,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4671,589680.5184229428,41418.71822048276,16361.74738236059
4672,677406.8420530524,44115.23461961911,16833.164947603924
4673,729424.5136887858,45066.24888449249,21670.754160749537
4674,758196.4614627756,41673.71346803781,18228.516467368972
4675,745515.7828342458,39461.32917010257,16833.16494760392
4676,662578.0408420498,36411.64589425838,20463.302566753646
4677,550312.3817948496,31029.456228382525,15454.490936043227
4678,437595.0914193726,20883.036368947796,10174.391838541844
4679,391415.2970140214,19105.5442420499,6825.54819110571
4680,347034.1734022478,13001.796404377787,6339.676785418596
4681,303265.97863685834,11108.211207167531,5413.519163136294
4682,286455.0964505469,15158.52295876104,6010.573956852497
4683,262367.71258957573,10329.145904770834,6212.927723065435
4684,254377.90034061685,14400.736615677237,6734.377812921856
4685,273232.7375727943,21256.82170959411,7708.3442920566695
4686,297708.7011170607,30135.82800329091,10023.18243082228
4687,316322.9474047481,44932.02521615202,14809.627285474517
4688,319179.37188063655,38370.68618307462,18938.978316874847
4689,323603.4176671809,35099.087469678125,13325.32905528619
4690,319971.0472306953,35340.3334051888,17562.527973074742
4691,337645.27101805154,39783.122516524956,16122.703098098049
4692,366225.3425687225,34425.38218775928,13875.686826030178
4693,462755.8484836101,25179.3055897229,12365.816416595164
4694,538164.463743425,37180.11024589545,14663.977047156417
4695,635894.6738214719,54734.81134878316,17310.141682248704
4696,711543.3343621853,46606.19384997652,15426.69508903596
4697,742723.5307464304,47925.67646773204,18201.832454242
4698,775311.871555924,40781.098002520324,16189.413130915498
4699,695986.0437504284,36603.90508949873,17466.910259369724
4700,603291.0983473975,33665.87855670197,16451.805926664147
4701,503379.70057867555,29722.79822914721,16714.19872241279
4702,395335.54131304333,24291.875012894678,9864.190185940686
4703,347642.56831745943,17726.639057108147,9174.853180160342
4704,304422.090239384,12367.324547700107,7431.497655864239
4705,266519.9924799186,8487.618751321928,4393.967494909556
4706,251089.64633691908,12131.03232749769,5175.586712754045
4707,236812.54822612772,14986.75012838421,9880.867694145047
4708,248583.97874585044,26414.14572524515,9071.452629293288
4709,276008.99777237553,38022.71520331232,15295.498691161634
4710,277800.2732178054,35844.37944192893,13056.265256255805
4711,274647.4106429331,31312.401438532208,12310.22472258062
4712,254471.72817322123,31839.146499640294,17826.03260270368
4713,244834.37390643352,33251.26359365964,15005.310048405716
4714,244314.8430447465,34589.80150296746,12202.376836192407
4715,256032.2888896903,40978.630152499885,10841.49216671637
4716,273755.9959605838,28597.336127630573,13782.292780085743
4717,325653.96387785004,36035.647894107686,12423.631778370298
4718,394957.7089496012,34557.833526845025,11990.016565056849
4719,460880.9297146818,45479.22361735498,12883.931004810716
4720,517401.84449701995,46011.296674483456,16691.96204480698
4721,537460.9807415478,45131.29667061759,17170.05061333206
4722,599108.5543203533,43402.94539957734,16849.842455808277
4723,562388.8657920788,39803.64190615724,18007.261525191094
4724,495390.39446900977,32029.3361427075,20392.145198415034
4725,423698.46129908034,31859.500765429,18296.338334066717
4726,314144.6234658845,23301.528248474006,10892.636525209746
4727,259228.06445437652,15661.90850012679,7163.545690714139
4728,222759.9201116823,13129.38209420522,5093.311005612521
4729,196470.83460286065,10088.043076591326,7855.106364255066
4730,197071.77825967455,13015.402609091041,6365.248964665285
4731,198170.86987570953,17957.74638862129,10231.095366436675
4732,207303.47994476376,28858.121717968104,15596.805672720458
4733,239204.47472276847,48331.46280926952,18410.85722373668
4734,261052.67435971086,39660.3364264184,21870.8842592019
4735,242906.13959147254,45109.94065351104,22157.737400316946
4736,241264.53470969413,44329.092013603375,22780.364373279845
4737,252195.0535273624,42489.227106846796,21060.35736046985
4738,240374.72411281278,35688.6016078696,19380.37636735032
4739,233840.04145843844,27853.22203879749,13667.773890415783
4740,244662.01250418063,19196.81369453991,14302.631036061879
4741,296875.0439720086,29260.990871601825,10257.779379563655
4742,354547.7806094178,22969.47520723543,13524.347319858263
4743,458821.70885150554,30989.65037381687,15968.158188737612
4744,533315.3990670086,44651.138549919284,12925.068858381475
4745,600716.7260251254,38929.013931336725,15520.089134980397
4746,658941.6339300916,31968.438469185032,16982.150687562895
4747,662736.8811124994,34955.72694865806,17202.29379586049
4748,597077.1997695258,36815.6378900286,14245.927508167038
4749,498829.5780695828,27379.60282230606,12891.71384197275
4750,405506.27527519036,21431.170471931207,9765.236970594797
4751,357218.91975089826,15850.97530105745,7027.90195731865
4752,313418.48229438084,13862.741116691344,5360.151136882332
4753,285918.45129767474,10738.642028661337,5754.852164385593
4754,271299.08116330253,9478.703068910718,6387.485642271105
4755,260438.91356828064,16673.80943026637,6732.154145161277
4756,272979.4956124013,25946.09668641141,11287.33755271301
4757,306073.810364425,40321.49229622305,14698.443897445433
4758,336234.96337704523,38140.83379277293,14937.488181707968
4759,314341.4039568937,37360.843796852016,14751.811923699397
4760,319530.31780861976,29774.118719740425,14332.65055082973
4761,314480.943702082,40077.63740398336,16362.859216240879
4762,309443.61186482524,36416.005163729606,14661.75337939583
4763,326075.7796286645,28414.12571901988,12701.59024844301
4764,360887.6105827734,27174.111703064562,11726.511935427907
4765,446134.0303331604,23945.31308993115,12758.29377633785
4766,533855.6664173976,25441.808468033938,14557.240994648493
4767,655097.5202942134,32901.002896599275,17509.15994682077
4768,692241.2824160306,40748.46953102344,15331.077375330944
4769,708555.3755762862,38614.408976239385,16182.742127633755
4770,747535.5333725736,42028.76275656276,16965.473179358538
4771,720069.8886317838,43847.81105076851,14004.65955614392
4772,680580.155724906,43807.54284944078,19554.934286555992
4773,561453.1539607128,42670.775268765174,14589.484177176926
4774,466733.41761808685,20999.558761253535,10222.200695394347
4775,420214.01231824025,16565.884486084477,9458.370819634512
4776,365157.3639940759,11516.771629277584,5635.88593919447
4777,324988.2364597046,12298.633028759363,5807.108356759266
4778,308665.13605953625,14416.335314770029,7059.033305966794
4779,293512.0629398602,20913.044875459404,8646.732087022172
4780,294995.437174444,31242.972366423335,11483.020315644204
4781,313411.02263833577,42117.76450826724,13554.366834626111
4782,325342.18007375154,51555.94618595667,12816.109138112972
4783,314944.3576619341,35652.32940355711,15384.44540158491
4784,305348.5071704292,31376.15025042093,14591.707844937506
4785,287128.05621231033,33187.4046992085,16883.197472217
4786,286523.29516039067,37211.439743155934,14448.281274379984
4787,296955.4915486429,28274.816236296305,14476.07712138725
4788,291361.9360987349,23129.931550197016,14125.849449095631
4789,308511.3170655492,32134.54204759797,9343.851929964552
4790,332677.3249196576,29522.0296518329,11754.307782435179
4791,387578.9911493283,32894.067695167774,14000.212220622754
4792,424868.1609748,44291.10252131736,15365.544225619966
4793,460803.40005856217,34807.90808386055,16752.001074342686
4794,509715.8723518634,39382.851311364,16467.371600988216
4795,478626.07090040087,35593.402207901716,14268.16418577286
4796,443851.3095952165,30534.91031677791,17196.734626459038
4797,345770.8329525296,30522.08569825771,12442.532954335229
4798,275966.7203741388,22480.01511001392,11123.897972310257
4799,237799.73175685294,14688.987805334831,7721.686298620159
4800,217336.2254727683,9704.790635578185,6388.597476151394
4801,197853.68246820883,10072.785633441987,5789.319014674612
4802,192728.5245879295,13018.154673151166,5909.397073746026
4803,191122.9465027565,15662.249756070243,10951.563720865168
4804,206919.20012870277,28719.098449906785,14707.338568487758
4805,251213.42887092486,50509.5894137843,17269.003828677945
4806,253780.86541896893,41369.830554518696,18699.93403261231
4807,258282.4047376224,35117.922596105636,16106.025589893688
4808,260580.39286633945,39078.627141901416,17003.27553128843
4809,250210.27977126552,50943.479833503734,17027.735876654824
4810,252283.09077975,45814.45804464705,14998.639045123962
4811,241720.9674735891,27128.95583596603,12192.370331269789
4812,254035.12307392876,24967.726904780397,10285.575226570927
4813,283035.6947714532,28208.09519522261,15033.105895412988
4814,324937.2035767032,30876.485499664486,12378.046589278363
4815,425700.467054856,40240.064224812035,13432.065107794124
4816,508737.0972005151,40492.351441331855,14623.95102746594
4817,545450.7615555462,38923.21258029797,13867.903988868144
4818,633361.2412027179,42093.11702254478,16256.123163732951
4819,603422.3728621091,58640.60671245132,16896.539478780498
4820,529974.315716976,38192.96889432794,15932.579504568306
4821,428249.44874992763,29827.20053133215,13196.356325172452
4822,335626.6701855207,27454.602072072612,11031.615760246106
4823,288737.02919561265,14718.049601809762,7819.527680085759
4824,243167.45127729455,9759.270495712442,4477.355035931372
4825,218634.1075117467,10297.376077260742,6588.727574603754
4826,205478.58940243517,14204.07411794064,7182.4468666790835
4827,193738.91180224624,13486.831182590608,6673.22694950586
4828,193158.61463778693,12886.121647802567,9511.738845888474
4829,210033.90760199644,22870.918289114205,13314.210716483285
4830,234862.26608933348,31086.974367239152,14568.359333451397
4831,254259.07726109234,40659.59987839385,15466.721108726424
4832,260453.96749336986,51932.703755787865,13993.541217341015
4833,263491.56223696284,66190.3440485948,16852.06612356887
4834,265110.4065229379,57977.23818314235,19599.407641767622
4835,284481.1132051866,37692.29138399731,17473.58126265147
4836,292565.88373529946,34769.43422829998,13009.568233283582
4837,328153.11544749764,32246.42996402645,13983.534712418399
4838,380138.4772228068,39710.258868469056,13116.304285791506
4839,468806.7672427708,40597.44726365998,14776.272269065792
4840,535067.7837579885,44339.19759283214,14202.565986835698
4841,595485.3774381583,56513.635474686154,15629.048855248899
4842,707968.4375690545,46424.63467980194,14065.810419559915
4843,682813.2575515085,36096.65565019257,17596.994823363755
4844,606554.7090263946,27870.67012493871,19060.16820982655
4845,508300.0221517484,25763.788954812437,15436.701593958576
4846,405651.5835247473,21895.28956328709,10800.354313145604
4847,354899.438158018,13483.011317675167,6850.008536472112
4848,312377.29635692603,11944.420367708675,4488.473374734281
4849,282794.89435788733,9916.534444364273,6180.684540537001
4850,262786.3296823354,9908.135144852768,6083.954992951695
4851,251759.10948660073,11042.877206380137,6133.987517564785
4852,237180.56262307087,18388.23525716243,7371.458626328533
4853,251943.03597842372,27132.731667856526,11128.345307831416
4854,267113.83892029163,32839.63186805848,15813.613279377185
4855,291845.6902813748,49943.95218337846,17764.881739287677
4856,301939.912791331,37878.74922819896,18618.770159351072
4857,322343.4505079748,28105.39917275496,14218.131661159774
4858,338141.14710842684,38561.38220592889,19891.81995228413
4859,344779.31399782235,41011.56685517147,22271.14445610661
4860,356658.0377690797,43871.9851814727,17196.73462645904
4861,433042.6507890784,35970.8532978761,15569.009825713189
4862,542917.6714306333,37166.41597513225,14830.752129200046
4863,675612.9990056326,40315.459771803246,14838.534966362085
4864,743340.4681291463,42254.24486913694,17393.52922327052
4865,773596.7487724405,40355.30965939385,14918.587005743024
4866,796349.2347798843,45195.89311823692,17673.711361103822
4867,762273.0888111559,42036.71071756839,16037.091889315647
4868,697761.5890405831,39538.320914248645,16873.190967294388
4869,611980.652345743,35260.413464882695,13875.686826030178
4870,497149.17456964904,23957.014866314807,9856.407348778648
4871,446899.0044145911,15363.683830315305,6305.20993512958
4872,404961.26323016395,12536.631528679054,6401.939482714886
4873,369810.84151445364,9592.726587049861,5158.90920454968
4874,358733.78514740866,16341.844455077742,5672.5764572440685
4875,335826.70721425,15053.636293301515,8312.070089054618
4876,342533.88480510586,36428.719699687346,9932.012052638429
4877,363271.1766086125,39071.70294872617,14124.737615215334
4878,385655.03484731674,42011.16055483421,13330.888224687644
4879,371706.97813037416,34486.33490256297,11836.583489576711
4880,376071.4286730253,45862.44303359938,16377.31305668466
4881,369057.453899333,33788.16927527773,13810.088627093017
4882,372127.62674789625,32326.173772232658,13008.456399403294
4883,392381.9863053335,32704.5055227063,13822.318799776218
4884,469194.4366614749,30162.335884318025,11326.251738523191
4885,571250.5086465498,24997.173990223764,11001.596245478258
4886,665071.9967486465,32352.24132301018,12672.682567555448
4887,784611.6022892011,42786.68119872144,11991.128398937139
4888,840460.1221770865,54104.25843132711,17887.183466119674
4889,790768.29451502,32117.875547649837,17377.963548946456
4890,757271.3752936939,52369.8636276108,15672.410376580245
4891,714538.7036376517,30736.51552156647,19398.165709434976
4892,633261.30026102,31671.964112115777,15840.297292504167
4893,537351.8703233536,29698.403933318255,12980.660552396015
4894,416858.9052612257,22032.265295687674,8229.794381913092
4895,353076.0425520384,18537.1659558402,7069.0398108894115
4896,309154.4221439212,12989.621272975788,7432.609489744531
4897,277309.9649664928,9489.33704443905,4500.703547417482
4898,262901.04286518926,13042.394853392754,6079.50765743053
4899,240325.18680506226,18488.322322901095,8515.535689147848
4900,246669.9306143501,24473.95157111261,12438.08561881407
4901,278044.6681667965,33503.7709753043,14466.070616464638
4902,282292.0371060072,32150.691159502796,18088.42539845233
4903,260561.02717809274,27018.554034130026,14471.629785866095
4904,260274.78138592173,29876.165255089887,15402.234743669562
4905,269925.0031096185,36099.91409403977,21095.93604463916
4906,242087.4342757087,31095.483749313065,17667.040357822076
4907,231597.1920144594,34587.269604032124,14729.575246093573
4908,248493.3956810464,35678.363929565894,13984.646546298685
4909,280889.72405139677,33696.40445125689,12086.746112642159
4910,343871.9559111719,30987.569813387403,11110.555965746762
4911,419924.38052553206,45003.01746064704,15278.82118295727
4912,487263.42834806885,51226.215886784805,14936.376347827676
4913,524808.035701268,32995.44272688657,17158.932274529147
4914,540958.981588675,37535.59986467003,15167.637794928183
4915,534486.1155648753,34059.12649438147,16197.19596807754
4916,456060.80832045904,32025.07594754241,15450.043600522064
4917,359482.37706274574,26681.062914308666,15318.847202647738
4918,271233.4652790106,23778.317842762695,8487.739842140576
4919,233796.40951547926,14656.029086150762,8046.341791665095
4920,206025.78375870961,12500.744613335013,5807.108356759264
4921,196179.41966492587,9313.71132437805,6719.923972478079
4922,183543.33212430048,12967.725851313417,7934.046569755718
4923,179122.17752626815,17421.600276683796,12664.89973039341
4924,190277.06078027052,37633.69443602913,14891.902992616042
4925,216459.57769276263,44997.73349765158,20007.450675834378
4926,255973.57912559493,44385.71848370454,20687.8930105724
4927,257002.27664740186,47134.29292660223,24341.37914120824
4928,257131.11445967597,55691.48385736414,25408.739666287485
4929,249147.80853982168,44809.029969176874,24236.86675646089
4930,233994.30858344678,47422.23588508512,19200.2592787432
4931,234842.71106221137,39816.191318271405,16893.203977139627
4932,249739.44702571075,25639.990105131717,13201.91549457391
4933,283527.2562644108,29378.713163837783,13796.746620529528
4934,333572.0721792362,31450.433963531857,12903.944014655952
4935,413405.867570659,43616.87985135527,15650.173698974424
4936,480143.0451504723,40462.364951332725,15528.983806022723
4937,531934.5607607604,52984.102309318405,14313.74937486479
4938,619681.9189303125,39982.62514437161,15699.094389707221
4939,571690.7882961254,43560.28640602283,13534.35382478088
4940,504132.3879000109,36504.74271728428,17161.155942289726
4941,389517.1712886261,34075.49577141112,10966.01756130895
4942,303188.1958909941,22619.346609249988,10167.720835260094
4943,249074.9765921387,21443.719884045364,6169.566201734092
4944,221339.04363973005,12408.363326964709,7872.89570633972
4945,199530.6877824239,12967.021322914032,6227.381563509219
4946,190573.95489015442,13629.112894499121,8143.071339250401
4947,184393.95212578835,15645.880479040621,13488.768635688955
4948,202054.63830548545,28728.35639340505,15871.42864115231
4949,235488.6354242021,31737.34214592811,15352.20221905647
4950,241023.18179251408,46672.04523880726,19981.878496587695
4951,247114.3189579486,55115.68600644835,23905.540260134214
4952,230753.62673098253,40317.892596432386,23781.01486554162
4953,236031.4921715814,42840.302414868915,25896.834739735168
4954,232957.35111051868,37382.92635887051,18235.18747065072
4955,223943.233738873,32731.002395477186,16497.391115756076
4956,227990.62089357397,27525.561291798884,14908.580500820402
4957,254373.85344120776,21868.539500622654,13030.69307700911
4958,302076.2369610511,31113.27309139773,11255.094370184572
4959,357351.9158404027,53465.69150332794,12534.81516639938
4960,418021.2936313905,39306.04670757399,17110.011583796346
4961,447236.5910576138,54755.51787877155,16997.716361886974
4962,482707.31087810925,52791.96420489666,17877.176961197056
4963,459103.4101188632,36318.51604646369,16889.86847549876
4964,395061.26395415614,39875.1075056706,15801.383106693986
4965,315502.6620873374,28513.078934365774,13728.924753831787
4966,242173.0122708418,24213.232030312527,11494.138654447117
4967,211679.4330205365,17093.697348047914,9972.038072328898
4968,195843.1043407795,12744.54446429345,7683.883946690269
4969,184265.99013675697,10822.16166875804,9360.529438168915
4970,179149.04924375433,14078.62402982386,8413.246972161085
4971,180422.44703070776,25612.90979478008,11527.493670855842
4972,199310.86117605615,31639.974119480856,15971.493690378493
4973,227372.70539332877,36430.39295463594,14711.785904008922
4974,259467.25431458527,37201.57634556442,19802.87324186087
4975,242268.09782334726,36104.405462585906,19109.088900559353
4976,248309.23845141975,37953.91360180914,23341.840482826734
4977,251159.1202373742,43190.06774039844,20943.6148030393
4978,250132.46530607145,52279.79407505101,18924.52447643106
4979,234998.01857729952,48667.61092182948,16681.95553988436
4980,225160.0501177001,28657.033901222818,13912.37734407978
4981,250004.55266315144,21143.22751344835,13647.760880570548
4982,266074.902471352,30574.650121806113,14451.616776020855
4983,322744.4794187803,48673.896636142876,14859.659810087609
4984,360825.33642372413,42858.33393859087,16027.085384393033
4985,376348.7810531563,35022.60210531909,14349.328059034091
4986,444355.59182194184,36603.83903996133,15538.990310945333
4987,437468.69644531416,44512.14830662671,17916.09114700724
4988,420739.241081923,37968.33441748425,17123.35359035984
4989,341124.88478730957,28397.161996153278,16117.143928696594
4990,269303.50481640117,20101.009845622415,11697.604254540343
4991,234358.92323623583,15520.760638611056,8457.720327372723
4992,214192.2832002888,12502.968281095596,7780.613494275576
4993,201684.58739070065,10046.409851489738,5162.244706190555
4994,195203.47975366339,10796.644530792546,6466.425847771758
4995,184397.08727552858,9303.90296806776,7390.359802293476
4996,190070.2995819001,17383.78691649767,10761.440127335425
4997,203676.6986895929,27380.439449780333,11809.899476449726
4998,224564.2445560377,35268.966879981584,13572.156176710767
4999,253049.30651611125,33717.044931707846,14528.333313760922
5000,263939.7681586368,32689.765467600242,18049.51121264214
5001,271915.98564663914,39501.322165024314,18160.694600671228
5002,278673.0233546575,40272.08724221567,19802.87324186087
5003,284585.13547140214,40885.269131324174,14006.883223904504
5004,279960.6456267425,44929.14105301698,14315.97304262537
5005,327320.40961771156,30037.4912502945,14649.523206712634
5006,387205.3419683975,27323.625839323104,11828.80065241467
5007,479132.058779805,35503.77298559155,17568.08714247619
5008,551676.3984695342,51922.58716830287,18106.21474053698
5009,593018.9797040658,43555.29966594588,19919.615799291405
5010,716117.7451888307,45215.641929932375,14928.593510665643
5011,701386.9770246464,40866.566103971556,14689.549226403102
5012,618635.2423359569,43222.70722015157,15067.572745702004
5013,493991.3598667222,31572.66964082642,12432.526449412615
5014,392002.83655841154,21707.235521930565,12840.569483479376
5015,346798.9268840783,13886.30979330226,7582.707063583799
5016,304252.5377858713,9886.746102977477,5952.75859507737
5017,279853.1600619145,10147.531693315004,5513.584212362473
5018,261553.15645677474,11018.802149982152,6162.8951984523455
5019,254492.63398687923,10856.056089722542,4485.137873093408
5020,258667.16662945243,13895.446645981878,9860.854684299813
5021,278777.983543254,20629.34009562914,10870.399847603934
5022,302237.4798030185,40417.495298896465,11109.44413186647
5023,325736.6646579809,51676.03525328429,11672.032075293653
5024,334893.0057498571,60424.6267352999,15815.836947137765
5025,334501.81836002547,52477.39227456802,15712.43639627071
5026,340701.3768239603,43721.96466542715,15026.43489213124
5027,344615.55692003935,47246.59915676786,16077.11790900612
5028,399582.3654368629,40386.30890896712,14150.309794462028
5029,481339.5869812252,36840.428483082214,14480.524456908419
5030,546751.0266308592,34683.767978236385,12369.151918236035
5031,684344.5752592729,45368.48055957549,17657.03385289946
5032,748761.509604354,43443.99518709811,14927.481676785354
5033,802419.6801117358,40014.90135166877,18805.55825123995
5034,837456.1186617474,39316.9668977646,17592.547487842592
5035,825165.8446015079,39622.85331391945,17989.472183106434
5036,740574.9988867663,35877.657400544005,15385.557235465194
5037,651047.3757489669,27071.459713621876,15631.272523009484
5038,545752.2923048757,19986.35885687757,11087.207454260652
5039,483152.06770788686,17354.43890536049,6089.514162353145
5040,421236.8334782156,14765.528210975057,5244.52041333208
5041,359259.39237991464,10579.363569117491,5948.311259556208
5042,334232.3941617235,16663.296545556695,6150.665025769148
5043,310261.92441651603,18790.113667734506,6656.549441301496
5044,310106.5116689568,32502.94435094265,10514.61300591085
5045,323344.0499957857,32586.61810662674,11812.123144210307
5046,339890.61048208206,34544.92084227492,12323.566729144113
5047,336755.0756607919,33178.80725108464,15354.425886817051
5048,343217.4086067926,35844.63263182244,14432.715600055912
5049,330710.8246207096,34925.19004584689,15011.981051687455
5050,338046.635101844,32848.31738223224,14344.880723512932
5051,359871.5136770992,24323.424675279963,15004.198214525426
5052,397383.3119774144,35259.01541634015,13151.88296996082
5053,467103.56957159686,42191.321676466265,11308.462396438537
5054,553298.4787530032,42562.49806038359,11543.05934517991
5055,686933.6741885049,35072.832778544536,15272.150179675526
5056,754568.23760815,39327.55684026792,13334.223726328524
5057,819728.5412872124,44575.743002928095,14015.777894946834
5058,852225.8314996326,35140.48952139866,18168.477437833266
5059,857521.7998107718,35817.11199122123,15707.989060749549
5060,749209.7875783212,34241.29111864936,17500.26527577845
5061,635019.2137557911,29935.984119500805,15858.08663458882
5062,538018.9932389634,19512.816698179806,8238.689052955418
5063,485226.14484258764,16349.605275727306,9034.762111243688
5064,416738.4870280604,11638.214712122826,6151.776859649437
5065,366750.9791613119,14190.39085543369,5395.729821051639
5066,343176.3087495837,13082.21171621466,6047.264474902096
5067,317581.6788715706,17985.057872353984,7891.796882304664
5068,304471.37111792987,31742.703166717245,10231.095366436672
5069,344596.43668964674,46316.83082643864,16840.94778476596
5070,351098.7681653912,42272.07824424662,14062.474917919046
5071,321702.17196550913,26016.494485069445,10969.353062949822
5072,342197.96115430264,30041.663379409623,11203.950011691193
5073,336105.9888577718,36646.57309068694,14302.631036061877
5074,357561.2998974918,40984.99292460693,16045.986560357978
5075,364615.2257696694,35453.06895734775,11836.583489576706
5076,432695.4571689853,29199.950090748236,10628.020061700518
5077,512905.8819209741,23146.388893276584,9296.043073112045
5078,597293.1392173963,28989.197025023812,11991.128398937142
5079,737230.9461372246,37391.44674920064,13860.12115170611
5080,819730.8382305885,43048.567614682994,15868.093139511438
5081,840582.2129423148,38539.98215579733,13962.409868692866
5082,851362.1532027228,38482.44200042825,13914.601011840365
5083,845976.752688747,41173.67443656913,15416.68858411334
5084,771364.0649809847,41482.88534610868,17793.789420175242
5085,670121.1611628847,29421.348140257265,13435.400609434992
5086,571495.1429218791,20858.025610769368,11588.644534271834
5087,531253.3838360144,18333.392124572245,6705.470132034296
5088,447396.3200493454,14602.418878259516,6195.138380980782
5089,392274.144647431,12652.317293510507,5460.216186108511
5090,366126.84026966797,10749.35306198334,4880.950734476963
5091,328454.256309396,12003.094373470554,5331.243455994768
5092,329028.79718095745,19420.116172378537,9561.771370501565
5093,350428.49494201277,30634.98637426031,12579.288521611013
5094,363251.5827370901,43319.92113101144,12628.209212343814
5095,350913.86539870914,29499.099454083946,13119.639787432387
5096,354152.52617190516,33815.39269296049,14776.272269065794
5097,342117.466029572,48515.641944429386,16406.22073757223
5098,360895.4196479339,35756.08221862387,18658.79617904154
5099,380480.8371950538,28472.11721289484,13233.046843222053
5100,444841.38294394454,26910.794213791713,12999.561728360966
5101,551377.4826659379,25881.44519751094,13697.793405183638
5102,619990.63684298,26837.611326304846,12105.647288607099
5103,735524.2393513995,33483.3286434657,13412.052097948881
5104,801610.3442533688,46435.70898557984,16435.128418459775
5105,793471.3175132256,40381.19006981527,16802.033598955775
5106,794352.159352925,46623.685969142716,15198.769143576324
5107,759087.5349353838,52904.732781824365,17415.765900876344
5108,687563.7760464619,52023.98421653414,16491.83194635462
5109,553872.1832857371,36874.55407742775,14038.014572552647
5110,434996.26986534934,30951.42970814982,11448.55346535519
5111,377562.3282783395,18579.988072615753,8093.038814637313
5112,332242.358105317,13948.605515367273,6076.172155789657
5113,292369.75657231535,10868.000047743497,6394.156645552848
5114,271577.8860960827,12026.982289512447,5133.337025302992
5115,255335.33459466355,13626.75712766365,8284.274242047344
5116,260462.65906639383,19507.367611340764,8944.703566940127
5117,275661.71462554054,36528.87281496347,13893.476168114834
5118,320208.48958898906,42891.171566956305,14881.896487693424
5119,287499.8185236187,33923.680909598304,15474.503945888466
5120,290785.1766100084,30139.614843437623,16417.339076375134
5121,283162.0293290378,44451.4487817166,14092.494432686903
5122,298262.468970946,40788.38546815151,17651.474683498014
5123,299143.36166823574,31222.144745616293,16381.760392205824
5124,311461.8855230973,30893.790478474548,9263.79989058361
5125,365363.42280452355,47052.96392949738,13142.988298918488
5126,436094.81029064325,31121.243068915832,13188.573488010412
5127,572194.6174768254,45963.71899101203,13631.083372366185
5128,680046.369056182,59679.34577130526,13503.222476132736
5129,750601.5848552128,43042.039718732376,13554.366834626118
5130,805506.4556768474,38504.931867927575,16058.216733041181
5131,800535.2215989751,37595.80401804934,15943.697843371217
5132,669437.1388961589,38904.432495151734,15675.74587822111
5133,555369.1835125282,30709.83150843949,14827.416627559176
5134,449524.26618871494,22057.551260272106,10521.284009192592
5135,388813.9863290038,17971.792923584173,9026.979274081654
5136,351993.2702984422,11910.669054075295,6258.512912157361
5137,307480.1957225778,11308.033074445155,4178.271722133126
5138,291711.8943604137,10260.586484904974,4947.660767294415
5139,273190.15789296245,12967.912991669513,7255.827902778282
5140,275058.93177006196,28245.831497615054,7930.711068114846
5141,306247.2344019091,39836.93087302854,12399.171433003894
5142,322075.7679450583,40451.99517395421,13864.568487227272
5143,310541.2990472209,29096.186267425262,10825.926492392295
5144,309360.8257961016,26750.514002929973,12491.453645068033
5145,295180.2860884308,31374.28985511632,15110.934267033348
5146,312290.1271534003,33186.78823685901,15323.294538168906
5147,338541.25042236404,29894.571059524027,12902.83218077566
5148,376852.63820498186,23321.200002375765,12340.244237348472
5149,469392.6986117777,21401.82246079403,10072.10312155508
5150,579234.3868315759,30883.38767632729,11716.505430505289
5151,702785.5430197229,39519.02344105901,13452.078117639356
5152,784448.1470232417,53775.98122197908,13184.126152489249
5153,842054.7093666786,48072.295432599305,15532.319307663594
5154,864508.870642842,32924.670647516374,16447.358591142987
5155,886889.3034833163,32883.587835226805,18186.26677991792
5156,783788.5747891032,38251.25761112142,16126.038599738924
5157,679787.8370184688,39647.28063451713,14214.796159518897
5158,558479.360368963,22801.907530742512,13107.409614749182
5159,481943.8752979694,18671.642814074192,6466.425847771756
5160,410384.96193116147,11538.733100477399,6785.522171415237
5161,357584.57626246597,11996.258246345205,6133.987517564784
5162,336397.14837739494,8519.45462836946,4149.364041245564
5163,304555.6039161744,11027.3775815935,5218.94823408539
5164,289776.6122115946,12910.61501793769,7915.145393790774
5165,300355.8965323992,20338.402891448874,8584.469389725882
5166,318228.0802030119,27253.657362658465,12744.951769774354
5167,333159.21792616637,36832.06220833943,13291.97403887747
5168,371467.2148915184,37998.92636157656,14377.123906041365
5169,357927.6352389064,34080.17428031334,14238.144671005011
5170,340034.2491455405,40888.505558658915,15728.002070594785
5171,374590.8110850812,45657.55736845115,14292.624531139256
5172,419508.626506002,40307.5118107976,15185.427137012834
5173,521664.431133654,34969.76247536467,14587.260509416346
5174,609375.1785940176,43763.66394006615,11718.729098265878
5175,727454.6656126129,32559.768969656143,12575.953019970142
5176,830461.0845440722,41554.747242846635,16381.760392205822
5177,877558.8851157863,42237.005939864364,17535.84395994776
5178,900258.1656595864,36312.72570368117,16461.812431586768
5179,893246.116887717,40043.50080138158,15004.198214525422
5180,803987.1220265771,38446.43399426555,13236.382344862925
5181,667652.9268289056,28850.349889062323,12505.907485511818
5182,550452.4706654076,22827.226520095654,11847.701828379613
5183,499315.8897147958,15037.641296984075,9081.459134215906
5184,450302.6264341978,12328.2122132776,6647.654770259171
5185,414793.5141118331,11524.840681101876,5774.8651742308275
5186,393938.1404919016,9770.2677436967,4806.457864497473
5187,371072.65125359816,9743.209449857544,6205.144885903402
5188,359532.5409969121,14283.432637178432,4519.604723382426
