,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1912,391565.9973470581,30350.74291067343,70694.30870109973
1913,403619.0707335204,37748.97326519865,65114.09583643318
1914,432699.3521888229,25765.453782065153,74054.91256653468
1915,436664.5712700078,25611.036101952468,82168.40123828172
1916,462151.05601007014,29924.541510247815,110719.91327815145
1917,451764.12849368993,31614.899995823165,132909.61848217185
1918,433061.629967758,37582.47304363213,195725.28784992345
1919,419939.92547992617,36403.34916029127,204692.25735165662
1920,412750.38758615154,42014.08100284045,250837.630122826
1921,439810.2897742297,43730.43187485912,285750.5078050661
1922,499259.77115033404,51977.51773719416,328038.15608517494
1923,601273.9424999413,72322.35328612072,401262.6497364323
1924,681026.3324470386,88630.4336236476,453783.44440974813
1925,757444.7514531134,109122.84785971476,487860.1001191614
1926,848518.9904071321,117007.08210497159,537564.7251601827
1927,918701.5009692168,126303.16592561356,569513.3331897347
1928,1007191.7252885991,134346.34528387894,628000.140900307
1929,1060175.8557391176,138358.40583853732,655149.8255112043
1930,1093317.1617890648,149660.46054941646,671708.8368915718
1931,1099170.5530619163,149577.908445169,680681.1850226653
1932,1010902.8199530765,125709.23881350693,631029.5986314233
1933,882977.7861099014,111075.41481218413,557912.5795419213
1934,832299.8074979851,109276.60042655564,528484.4781956485
1935,789462.9401060547,107741.37188372435,477670.703307443
1936,766743.1817399156,95518.40239293061,430074.7304883464
1937,670220.4795933184,79358.47028129088,332433.906976324
1938,687413.8037126259,74588.64059539822,355820.16066032066
1939,720108.2676211974,74310.35244189163,381001.43399922614
1940,733467.1976274756,80382.65884355373,392374.0258911472
1941,714574.8292906802,85886.72852972617,413268.3605012727
1942,687883.7274957376,76783.96750496584,423001.8163057678
1943,669408.56290994,76670.58287972436,430350.2487632191
1944,677462.439336352,78287.9311523974,445290.5526204953
1945,681732.8131154622,78569.146947526,467370.39144662564
1946,703183.2621898062,78044.39354671138,478295.7027476589
1947,736097.5216667389,88835.41594220091,500752.81090451585
1948,765945.2683391301,95285.49943590663,522151.1624082049
1949,816310.6594801445,114144.42139196976,528541.4437833255
1950,861070.749912107,126779.14355561281,533243.0643761491
1951,883870.1064131578,118816.15248784955,538265.8778537383
1952,912994.3441797639,116631.30979421882,562178.8967359714
1953,906158.5226258108,114814.17302952979,566008.0206604075
1954,908627.012094835,121034.36942530237,553841.992536863
1955,902544.1971749199,132330.76067167812,559541.9284448033
1956,808260.715300951,109341.44224824558,507509.38356158725
1957,674069.5046511864,89970.22717618424,418321.97479081945
1958,616226.3794502122,78852.15803068741,367638.72422483255
1959,576509.8445067519,72604.68827395036,316754.17689672805
1960,563565.7661549742,62897.430352013405,228583.29463806166
1961,541788.5006870085,64995.01134924413,199276.19035610915
1962,554957.3338262206,52061.92029839327,203999.21842132736
1963,571990.2918164083,38137.53996750509,163491.59481330414
1964,557847.6615594035,52563.66495551305,204021.93886183383
1965,524445.1670935531,44640.68887703648,228633.7352889739
1966,494836.0849325207,41843.33226249832,242472.0072644518
1967,476941.93630509096,41414.17724979452,248381.51546694053
1968,461327.5677126611,41539.44846812877,252613.49222379312
1969,449117.2274505386,38681.2498686757,256247.5260246203
1970,457026.3239690349,39322.349685712754,260294.8426204531
1971,481903.41508134385,43326.783486492684,278864.4718206031
1972,508003.9476402952,51485.31609263604,290374.34182755253
1973,532400.1514276521,69033.08089328205,344868.05257799075
1974,598681.3278027638,77452.78832496773,357715.53270864376
1975,654060.3303257726,90685.90869960748,372074.92341681226
1976,694390.7206752948,93160.82978207259,394648.1921634477
1977,714088.4192839885,89700.31954511459,408111.27534733166
1978,725505.6865256282,89395.36637644953,406777.48777891794
1979,708728.2644903046,87506.0533644886,388601.4442328343
1980,629934.3436596056,77101.74271516246,344435.04026226635
1981,527933.5549645486,42341.318850104995,172849.8803229371
1982,466746.80460972356,48786.748447485734,143158.9247081554
1983,433471.18914779625,35510.103890991886,98999.3753238308
1984,424705.435080038,40902.00300053539,83783.31913548967
1985,427179.37918381375,42554.613611337256,73838.71423686808
1986,425555.18561637995,35024.24660988574,74302.01133883455
1987,455704.37809312815,35464.78843509659,78101.90690076815
1988,444751.25908194005,27008.50677377321,101011.87296788029
1989,405180.5605477011,27330.975360322547,110945.21202874751
1990,365973.4829895975,22782.046969195326,116575.27874626523
1991,349013.6633553919,22364.151083216024,118561.9174392216
1992,347467.4906808437,21310.608547741995,124537.6753785042
1993,359032.85190972465,21124.922121259562,138181.16657388787
1994,365202.7530441745,20873.945412440058,142645.94552936172
1995,386459.79822559963,32166.96518380941,210228.55041571488
1996,425123.7119804093,39514.731519488174,232227.31753203194
1997,471856.3423975447,51282.39957416021,251795.37697284474
1998,543787.8884085765,70909.9477262682,314287.00092499127
1999,639989.863900318,79015.43992807988,341633.96166187077
2000,681228.2713799044,74377.3201416579,374943.72063922
2001,692840.0622087476,77807.30237828579,393363.432948492
2002,699438.01016893,84501.97316657528,398152.8184804426
2003,749503.5411914632,96219.55370755041,410242.0421914404
2004,696057.1733578821,94954.00950204825,386554.57380370365
2005,622541.4783508966,80975.56576917745,346177.4504054316
2006,571617.8693186032,57382.76456078145,230480.84057954326
2007,522558.21611288976,48105.64972522128,152465.98560870954
2008,472760.95102793485,41159.06686657796,116127.21180975817
2009,450042.60098145844,36656.42526916274,89726.88972528458
2010,457648.6307848751,31369.449927189766,90715.00895639369
2011,476048.5171874057,31007.905139996477,100536.42069869563
2012,470395.1343486143,35503.49703804381,141568.140785765
2013,446639.4292162682,40263.777497498566,160426.2266116449
2014,417258.3764648135,45583.50520237855,221161.86384976096
2015,404045.5319168754,39841.597953248565,233173.56467623875
2016,403720.32320893044,39400.782526125855,243562.00687349722
2017,423568.12665110733,40897.03428846004,264930.93027626385
2018,442437.7491372862,42410.35199976843,280514.6653743295
2019,479517.4101600446,51227.71705008917,302115.2606015989
2020,522690.14789574343,66639.73856422465,326741.06566500274
2021,572256.4092644168,74675.40551898678,343154.2606361169
2022,618530.918623541,84869.56940323475,354753.1344364114
2023,636149.3186400309,83727.78463152301,359154.24683091417
2024,639535.0947322628,79406.66002996392,365780.4632006588
2025,645477.5326337058,81896.76267338464,370904.5205944016
2026,654997.4704812728,89008.93226572264,374439.1031408276
2027,671172.983539,91402.7914990606,386348.99953802035
2028,634821.9014814413,78827.2912547672,372063.6090680841
2029,602276.5138180227,74986.16429513399,347228.0587331211
2030,583697.7553299972,72836.21913340989,331974.83714269486
2031,593266.530009046,75751.76290046328,322621.53018383565
2032,612073.4851227704,71462.26564567741,311591.58385186037
2033,631616.5935480228,66643.24926161605,301493.9886005389
2034,657332.2111658927,68315.98268369824,300840.6502281409
2035,650947.1141045301,64025.62045975778,305949.47753801383
2036,596327.1403267471,62548.994332496884,298840.2869867578
2037,570789.1543800315,52515.95780560099,267719.3757950845
2038,521472.35471670027,44478.48341904071,264160.33262331947
2039,490667.8160682265,43078.52649464587,256775.95619369214
2040,456491.6633099472,38484.074957552395,245345.8418066475
2041,408891.61966754124,25702.839537779455,165286.3504148367
2042,384935.62101535214,25555.702486380684,155297.1195936567
2043,379137.72775376425,26165.293875757634,132365.92303695536
2044,384763.8437647925,28757.061326218336,129981.25002026363
2045,409686.1848146008,36102.779094567704,123838.34893155194
2046,432967.3000057383,37287.11204598793,119248.48964636495
2047,456795.4549169806,44393.64607968441,116804.0340824754
2048,495340.88811042404,44336.78153765345,132739.86481997956
2049,495392.3385457843,47716.82660399777,137359.03676811385
2050,511814.2039485572,54680.25697334323,137495.1863498353
2051,540352.3876705727,62712.92066232301,146892.95777214092
2052,530174.7168524113,37520.230576868926,144277.68280274665
2053,482734.9082131793,37352.28657783564,137596.4219884974
2054,465932.9765179143,42648.09996261831,128957.6551264052
2055,435815.53077042144,38086.73301105534,109610.35634284718
2056,431532.17279932846,43924.15776815914,87971.96463675148
2057,390213.5293830702,33818.31131100884,53926.02741610112
2058,390880.4755832319,32701.656229826574,55145.49546173513
2059,395857.2296301558,24527.043469396376,62481.900708549314
2060,407479.8532163307,23712.753821945917,78648.24593021545
2061,398870.27550497174,24234.279062234553,94848.25962374306
2062,364047.24414138787,28506.44085447187,158428.1440204768
2063,365738.2807789553,28402.93617900568,174005.35817015317
2064,375730.65829598246,29702.19569915246,189406.619215794
2065,395272.2528551407,35802.67765623091,248428.1931089193
2066,415862.8820686826,40715.32448579502,264217.4126668214
2067,450133.7109228748,46666.60965496342,287688.93413114175
2068,498212.4185908052,59817.86826364752,313315.801330444
2069,551171.2121233996,70995.16942036779,327446.90806682844
2070,609929.3375528893,73077.49242702064,339321.00301515695
2071,640014.4393286764,74690.84136281429,349706.08050894435
2072,636158.5739196817,75465.35821044691,367212.04922994174
2073,649707.3333401206,77471.33782482106,373191.6499046464
2074,646737.3968085253,87016.4104546196,364483.4327665524
2075,640020.1673755166,84749.81372121794,355995.1162928437
2076,541604.25468793,62289.39313156477,297817.437202578
2077,453896.7144195915,33459.77379280334,117364.02907095871
2078,389062.9669488186,29418.960055370546,90089.25198941898
2079,340216.4652449486,31255.852407913568,65716.48680460623
2080,339266.0360124866,31741.424994589936,52731.6339617107
2081,366607.67811906396,28810.226639358483,47058.68556912043
2082,358911.7191361485,25106.499983666454,47443.677874576846
2083,356853.3254844494,27744.789528522317,50980.13232233921
2084,374738.0156534225,24999.573387952376,61585.54768658441
2085,356057.9649178879,23166.93306642991,73857.89009026713
2086,330406.6184178317,25385.748940786543,81909.81265175664
2087,312459.0171750031,20561.471265475946,85711.81368500364
2088,321074.1016087016,19252.910912507963,93356.44606532286
2089,333306.652493934,30283.368458042743,199713.49764298808
2090,363026.2065135358,31343.865775239785,219155.38981269396
2091,396444.97932319524,45034.60161825024,243729.67522744733
2092,445615.7260762688,51840.96626967852,270246.32435707585
2093,498274.94870177406,63003.57882356464,286772.11650400434
2094,549555.3452636772,74383.15119758609,299935.18268511776
2095,586043.5822059499,75164.40109284701,311847.37262965366
2096,594195.581430934,66345.69988049006,321857.76295066247
2097,591003.2472147645,76723.44175822426,326034.66761355306
2098,601691.5233211154,83086.63730962189,321895.1513884001
2099,581959.0956434511,72130.60164277865,313373.115636344
2100,509442.81967342854,37898.99378178084,138874.716487137
2101,403543.3746447242,28204.397033715457,97812.06369464847
2102,354556.3787807574,31819.702342797515,75556.43343878583
2103,319401.92926767183,25372.217789196562,54585.37839917342
2104,340436.3692324988,28603.417582716454,45230.150657792125
2105,367116.24381485616,29711.030014962013,43239.94696706689
2106,367171.47538511106,24421.461775014915,44115.62206774727
2107,371157.68381379946,27416.93940484822,48753.48836985546
2108,386955.25301771774,26944.683206198173,61644.72013832814
2109,357134.2694149821,25137.86287828561,76855.16680191754
2110,339264.38450135343,22827.276335645318,83909.81809410779
2111,324637.78853926965,20593.77304016069,87509.38243406148
2112,319164.5564685109,19627.56188857886,94885.12901639372
2113,312935.45129862754,17085.52581849004,100954.46640178398
2114,323658.4231120403,18786.213458030696,105901.25150472838
2115,346889.6907233498,22015.65628763105,111961.59043989504
2116,371965.29149584856,28144.899763671325,119609.22954275228
2117,401556.6970452056,35861.26411422198,121668.90128641449
2118,438419.1621296644,34745.28511149541,122525.77579835302
2119,452016.1009302573,40495.529223262274,121404.04136187007
2120,447752.47498263104,50190.25959201102,117466.32557102779
2121,447915.65382141975,57736.577123694005,117025.21837550266
2122,460124.80231319193,42689.60360382443,114892.12143871281
2123,457836.8083040876,44158.42812086884,116569.71333338396
2124,414763.77112735703,29681.984507643123,106462.83406529942
2125,363943.37094590627,27031.405285811143,90183.42616154942
2126,341379.75253364054,29504.365962725424,76824.02445704576
2127,328192.034376963,28009.165424410283,56352.01222548521
2128,319868.6219705379,24775.51554295604,40981.395704203635
2129,332613.58868876804,22183.649082617143,28822.252888466708
2130,319585.7426265683,30723.503365966757,27110.09595416297
2131,324057.8107304302,19099.714279553657,26522.684441876587
2132,314153.51941087266,17103.05915660732,30933.027153913834
2133,277763.4991371123,16931.691334291427,37973.88758715336
2134,237340.35381094224,16846.815255254853,40621.30891507113
2135,215315.5893931234,13050.740508455758,43133.56981704245
2136,218169.2378609631,12202.941955796994,47655.94644021197
2137,227721.27935108476,11005.475171492362,55235.47709384455
2138,240998.08168520092,11826.08939004962,63266.52161382077
2139,271594.59712383826,15112.925564726162,77454.5598720201
2140,303443.94013247144,20374.308835608812,88688.69359071368
2141,342885.5000074427,23453.177074599662,98898.15104577284
2142,381716.31406030746,30803.967559942263,104953.30735118625
2143,434895.50163948594,39583.754096079516,109737.11540957783
2144,487368.9458884922,37212.65855815366,117890.79238998324
2145,516135.9232122317,39600.18789441211,120908.98028248138
2146,504192.48435632,36767.59773004761,126011.7081465169
2147,502691.3193505886,41501.92637411666,129371.86173836915
2148,459241.7552669799,44718.66799455827,117282.42318832656
2149,432557.1619452174,35273.19886365606,96423.14064673884
2150,398019.20697417966,28330.751100662757,85423.2349431594
2151,376112.90928207804,31263.431927144906,69508.53176243952
2152,369921.76841745485,40530.893174670564,54751.44024675993
2153,353891.4002678294,28252.662105756066,39316.83702439231
2154,368369.0060429196,28488.8699306808,36275.221571974624
2155,363051.8769546255,38160.52473111165,39344.484177451704
2156,353285.7924257168,39388.798237764284,47074.94049881862
2157,301830.2101694614,17659.65063123502,51000.51577780695
2158,266381.8161767765,19321.38406404114,53600.8343919476
2159,245262.2615393747,15233.702061279248,55530.40070315244
2160,237235.6665329627,12822.204577538318,57931.768940693364
2161,245994.47996317246,12083.40517945237,67965.33845054249
2162,255899.74908317876,14042.464048514277,75051.24799763027
2163,285934.5360267944,16370.125655914548,86188.74593002383
2164,316131.91466875956,20632.41987081504,93721.48347774312
2165,342614.497525405,25609.96056660662,101279.68944048652
2166,381181.64199136215,37323.78556598837,104925.74261130618
2167,435045.4882207798,52328.9378486833,110493.26371335576
2168,466156.2461948269,41499.86094593652,114930.3010469584
2169,470995.63413944835,35013.87183428507,118187.12358380097
2170,472964.2099552595,36592.03611499998,118241.06966607273
2171,480600.0988215328,45360.094343379096,122954.90343779573
2172,474735.03621921735,41132.35068162192,122299.10142144498
2173,443469.03267323587,32924.807739253534,110710.70577328444
2174,414715.04085913947,32418.451637860064,97700.20228051796
2175,395997.56730429275,36865.72718032402,78757.41167016214
2176,373275.7372629324,33264.778835039404,64343.07671268195
2177,380514.64875622134,31850.835068416087,54573.86721980375
2178,366018.4654952846,34694.51697102577,55655.22383162382
2179,380465.3348072529,28212.16121036679,58282.5733396479
2180,405872.7401672602,29792.454790731874,72066.53487295279
2181,364602.8114359744,26923.670619993605,79887.70457172487
2182,321986.7252218762,21285.910944107723,86266.93600813864
2183,313600.1131652249,18901.07096853837,89792.39121241824
2184,308956.3434915006,18593.48493527322,94554.09031699841
2185,327875.40011589124,17759.686505637117,106343.99359524752
2186,335700.0731290151,19774.191983720953,112315.73645135024
2187,358357.34473402007,27076.63736932921,138386.7013724429
2188,393771.2791196902,36559.135671289776,153393.64763753142
2189,448283.47173983697,42595.441489296296,159615.9001887985
2190,497589.78173217655,51527.89763505624,218643.36151612553
2191,519426.98837197706,50943.39323574033,229796.19426800768
2192,532256.689151052,55479.28895852088,243453.24346357424
2193,543488.5753563322,54445.69617491325,249847.15466708102
2194,541690.4203957556,57528.23489806058,245336.36874661237
2195,538169.7475367718,51234.12468581638,175665.1591754953
2196,477046.46719053714,34630.75787453623,127115.53714316303
2197,386162.9124687932,33666.91865176851,90892.62372544923
2198,337834.2518075291,26275.821089104003,69550.77564514609
2199,315581.67663777637,25957.6388413248,49685.55822205089
2200,305879.0230163207,31708.63707552207,40424.23052774002
2201,336100.5754676116,36980.9853972319,38435.701078197635
2202,333507.158480757,30834.582701436917,41759.13434750888
2203,345509.4065615918,25493.029144661756,47604.212348982364
2204,367413.0064035502,29554.667683379765,53467.46545248583
2205,341739.6772867372,29551.532846540493,63754.04962809627
2206,301065.5957760546,20561.19873668891,71348.88131320187
2207,285392.1112745319,17868.094077660528,77627.29581469686
2208,278465.210370212,18011.850153312098,80701.86142752334
2209,276029.41029768804,14440.259372202501,86067.44541048029
2210,280185.9616690347,16005.497554604672,87893.10043030191
2211,289192.43212462193,17421.680394035782,89849.95963182017
2212,310241.50579911727,25406.442030871942,95562.01834985233
2213,341907.8438936888,33894.640206879805,95182.64092203492
2214,371131.81781812554,36737.76385376377,93843.14271211317
2215,381798.5803632528,37699.06877523011,95206.70605962856
2216,375398.26937422977,33430.95959845813,92261.01557423112
2217,383141.4442794927,37262.788631016374,90953.14390344155
2218,391996.21676612535,43571.19501199602,88413.29481346182
2219,385659.63660384336,34153.43817781142,86796.99216919577
2220,331480.3741505799,30839.655659994412,72074.31697480723
2221,293192.4962483844,20105.087379607558,53211.92655385813
2222,264633.82550088246,22950.682115680476,40195.5843095966
2223,259716.79145430747,22015.336402021036,30664.025090275773
2224,267014.5148025365,30330.730915826603,22899.5813408485
2225,274745.26697802154,29202.52999803495,20280.32330961114
2226,284142.9963167845,17047.083791610246,21403.940473987823
2227,299692.9599666286,25734.157776334578,26736.24355432412
2228,346648.70720543247,26355.82058270917,47426.036005261296
2229,320909.1377251629,22436.62372775098,59473.48107539034
2230,298593.58327305247,20874.625932787418,70896.72512513075
2231,293253.39677462244,23479.965802051025,77274.54250953201
2232,303234.3459234919,20428.437132387666,101066.58296063794
2233,312456.71301613876,22919.66739127651,156129.17856371193
2234,330204.5261022905,23479.78785572397,170467.75945354128
2235,361955.3375315863,31811.321260724657,189388.37014520273
2236,408086.34656673705,39756.98477630113,211436.95001230435
2237,451784.81968340516,51578.98366815128,222946.88828613446
2238,496236.9968541145,60312.2778332371,270110.5058860493
2239,532363.740576278,68373.41925781226,281485.0932268824
2240,535866.763758782,67610.36476493704,290673.4036663902
2241,554861.1467725658,66943.48491056914,298971.6258883892
2242,563028.0751002063,77504.27598568077,297361.19097770366
2243,558938.7546226374,68379.01662455336,294459.06912430946
2244,500705.00513833424,46873.06365224037,159587.92917477523
2245,418484.3577612622,29139.518397913576,106540.80587892795
2246,371909.7728148132,24889.278881978396,87179.69938615564
2247,363105.62429495144,30777.22239055164,70528.43376012513
2248,346966.2164278527,36533.061972722346,59442.961054044084
2249,339561.7134987624,34862.92198574536,52394.45777378537
2250,360743.44086379703,28380.33781431772,57059.71155045522
2251,389133.7507866802,27903.07675643393,62313.019903817716
2252,430142.6825852721,27223.413423034184,89657.04791964285
2253,414981.55446636636,28127.96296099756,104515.30210063896
2254,368026.3161986104,28646.805011771063,158869.02659568004
2255,357790.97249371465,29456.98812316474,170311.77952758063
2256,373273.8586586234,29412.936804940487,188657.06693062928
2257,396436.2686194603,37902.2740734094,246477.29132339548
2258,421938.0446436366,40333.83536175312,266046.4613277898
2259,458671.1877800779,51795.86908066018,291157.39544374717
2260,504847.6949918113,62420.02714826917,317550.3611594421
2261,556424.8943223951,73277.14716512321,335816.21996964543
2262,626460.8220462422,76942.5921715033,355142.5016787107
2263,650062.6859444,82336.92365676859,364464.26320948306
2264,657647.0105361681,85159.00026833767,378178.70589247113
2265,653453.3704661452,79771.12948758045,383868.78629868367
2266,676765.2752389732,84336.67083986959,379339.4419860078
2267,647493.083659369,87750.51453993734,362585.54197760177
2268,563935.6813649796,62827.42868261798,305781.30101409607
2269,460043.83030704164,49545.26850550089,180674.80449873308
2270,409329.18925073225,41520.101365394155,144043.27512388534
2271,399176.7014260648,30421.390187003595,83017.8003689159
2272,368217.49961327953,37635.452656487345,67864.24936549607
2273,371902.5076239746,37718.864587046264,58154.6351668892
2274,376959.7688872353,27704.275533771524,62687.18564595875
2275,409898.4724091097,26424.717499735238,69958.41154963148
2276,443783.3248248186,34608.136945153536,124122.8272514118
2277,405666.1576302024,32221.67007548573,145946.30818034257
2278,394780.9370194996,31674.032662511996,166296.268590819
2279,387485.19352824125,38044.87588340414,211125.0661038454
2280,400449.10381525423,39403.143378451336,229173.65454909066
2281,406101.9723769742,38982.03964000734,251393.45167913806
2282,424860.0057896804,39015.68624506955,266814.172772712
2283,465731.0266135432,52137.768247143234,291233.1098239852
2284,508041.9511935111,63819.37787616435,318103.5675668011
2285,564342.6285496482,77247.37854146994,334816.57335764164
2286,615636.971188956,75102.41574281688,352291.71294467826
2287,647989.3262233187,81304.981959389,365845.985162596
2288,648265.5863958147,88204.3153663087,370214.6913530489
2289,657326.6672047969,83008.72357468163,372213.58318270824
2290,657961.39136717,91629.04032876033,367218.55434017815
2291,638522.7749507707,83230.5814127011,363158.1931145099
2292,578630.0457215422,72546.487052858,322612.98794088146
2293,519575.2199025987,41509.561916961924,168256.47031391854
2294,470296.50691471127,35504.314971665604,142641.50794902816
2295,430410.2216228808,32928.78804877723,103974.92162151536
2296,402658.2345552567,32752.072984427134,86566.44879421826
2297,399401.713609454,37998.60841053884,76579.60541762506
2298,417268.46454133594,33651.517801084425,83321.95120672163
2299,456979.56377505005,28702.366600302637,94868.9824631791
2300,458996.1034550033,43391.33012069112,158323.78017271907
2301,441630.45969852083,36653.572620565224,182519.96397908745
2302,415637.6461553746,43056.76123743103,232458.31222785052
2303,411866.7664047275,45064.64535339164,242113.12188521225
2304,426325.33017938,45165.919430740105,260328.72560370245
2305,451561.46606564976,47041.86442102946,290591.08920933004
2306,475784.5257329661,48636.6161158489,307292.2818066227
2307,522383.94142736436,57695.102865713976,341829.7728657877
2308,564106.3364859786,67966.80825655794,369432.0828969204
2309,610733.1931585904,74974.5683577918,392324.3248533241
2310,674902.967516904,86025.22499151946,409675.2912347283
2311,735166.3628572212,96475.71931341143,428055.62558300275
2312,769130.8325610126,98260.83511959923,434270.71116916335
2313,759958.0551914914,98283.86853334762,439626.4920728779
2314,752126.4805123892,104372.4003353596,437908.0338284464
2315,735225.0317262852,106986.74163366502,415024.513421977
2316,638913.8051379045,80233.82279016393,351063.9446206154
2317,545130.5285619627,56139.561098652885,210593.36640789313
2318,471543.047127987,46938.391348618345,167152.9327089208
2319,452090.7404189442,37855.91062266334,91047.68371108077
2320,416765.29841569765,39599.16145138648,75006.06095381484
2321,398091.02139819105,34010.65211835175,67793.89458575762
2322,400012.90429253463,24023.78446616816,69422.0217953367
2323,439785.03376824356,30162.405375147173,76833.19967654192
2324,469344.02884143713,28168.027074302183,89299.82047476621
2325,429375.8064840902,27128.25492000735,104285.88596140883
2326,394791.7351160222,27213.866293194835,128408.5762289353
2327,393117.59601772303,26429.681834056184,133044.73933669121
2328,363409.6504791635,36044.84448492718,216155.8356177288
2329,379785.3817943954,23897.956282600735,147279.0269554407
2330,389742.3603504051,24309.643563669273,152563.99560240685
2331,410740.2752225207,31606.060338897536,160829.32374277586
2332,432151.19710141694,37293.991987545094,169738.75240301623
2333,460981.19882677845,42804.747816566385,178963.12672358038
2334,497183.1601396189,48042.306016250965,181753.82406614083
2335,534939.1518227141,52123.85028567509,181769.24586788178
2336,566608.1505959659,51910.80428750755,160441.11793495747
2337,575545.4563347469,50450.795412020234,162758.51083314908
2338,572438.8021530127,45803.389763156774,160957.160936453
2339,562297.0928806948,50084.30328144639,159282.0254693384
2340,519879.3841048543,40710.691053509334,143740.92157845903
2341,438005.24796599854,34122.2431210735,112697.13890155952
2342,393388.48771465855,28555.670290124373,91668.16052616284
2343,361894.2317832556,27506.70288851224,75343.56215810838
2344,354135.2953225955,27331.692273963774,60522.04646695279
2345,349970.4610419097,25835.98756772316,47036.66547102559
2346,365266.64033553447,23582.723473273327,47149.30161574446
2347,388349.266132917,23820.46445396295,50312.32242984675
2348,366253.55474979494,24688.09099558167,55169.64666426345
2349,333086.3722075346,22827.68923811708,62855.64229180722
2350,302152.8724919741,23543.27857223778,67395.13650729928
2351,272886.1170500854,20722.124682813424,69521.51988869341
2352,262618.66360539326,15509.177290197453,71510.41773505826
2353,262958.41737081757,13221.020778386654,76833.69490762579
2354,266307.03276695334,13991.988105769226,81524.23683563614
2355,283773.0011467658,16755.758426028864,86424.27968002076
2356,305874.4441367061,25439.819628591227,94285.96808045586
2357,343459.841915348,34163.44412301872,94236.2735771094
2358,381683.76283694454,38525.67341786761,93468.54454418279
2359,384868.53505616635,37837.717122259135,93660.91736288866
2360,391832.3947021781,39359.965154552345,93858.81940184881
2361,377730.9115119198,36847.43626786105,91665.68686874963
2362,384048.63880463655,33203.37644751852,88120.48655769776
2363,370203.2462761352,36585.35229649405,83787.61562653688
2364,308301.9786886496,29164.224736989265,65788.23470865727
2365,263477.94562483404,26116.87292312253,44586.907613655414
2366,258368.94363200892,23428.284359331596,33189.552217810786
2367,259908.14352695455,27995.919657977756,24629.196905748762
2368,282915.2043090232,31653.728994137287,20898.386490861976
2369,291337.33776926115,26787.651855498945,19346.619307345612
2370,314057.1912726649,30295.296036434807,19519.26041630163
2371,310401.8373279324,21355.555783966203,22373.64682562986
2372,297985.5163264042,19654.401107833095,23620.58829240488
2373,255192.84799294404,18002.742461528007,25864.922708832928
2374,210670.6123893346,15395.430628320302,28194.754311154516
2375,199879.77223705116,12069.237907539575,29196.77594385851
2376,179402.7662884381,10755.834906123875,33922.196728944204
2377,182326.63325449292,9985.984321011863,39206.07533040464
2378,183542.5910194032,9289.113871564366,42678.286959791636
2379,199955.90051267183,12593.758157105245,46902.121386134386
2380,225138.59260811174,14569.278725742044,52593.044175288116
2381,257341.29310157674,26552.230287241535,55928.03992312742
2382,296918.36357728724,27438.52436606283,61302.04394472963
2383,319851.58689590904,36191.76603385101,66534.52530830877
2384,354673.06274944067,32205.787388819797,79284.6476421461
2385,366560.8869865392,28513.889152597596,83927.96091769935
2386,378233.55972771737,31048.781209712455,86776.86314782072
2387,374721.2226184797,30673.08528224741,85676.85908864965
2388,329922.43341746554,29399.739611037163,70349.13099455541
2389,278353.2466079209,21820.608030763342,46670.90632743772
2390,255274.9371504819,26568.86574928486,33802.80868605128
2391,251481.34118949005,23732.206145855056,20879.159638820478
2392,266220.2060795575,26802.538447760267,16227.863682446692
2393,282003.1859526673,21809.77580912614,16403.30870732542
2394,285522.0709369761,24865.478397090523,15173.591295504235
2395,287153.78957722924,22376.622456671877,15949.474887262419
2396,297859.6259350814,20579.317418296116,22018.350622279573
2397,245816.08616064154,17159.300831695684,27331.77129583264
2398,203794.0883799529,13846.157525664396,29571.26411691085
2399,202298.44500979548,11746.46757644525,33686.24589554965
2400,199056.8391363316,10340.976188715305,37735.90160679135
2401,214014.95893338477,10865.180909435852,51417.694454416654
2402,228507.2749164554,11411.628994296478,60745.51646599593
2403,260806.39533140842,20087.41199378748,71463.48522206157
2404,301771.26155746944,21873.66757045651,85386.68833467255
2405,367885.87123730517,34788.179675901105,92998.54154585194
2406,413597.66393979394,44766.08407253463,99424.43261215503
2407,420852.3249246451,46893.1307684009,122106.29383472496
2408,428259.95903840265,36924.26168203593,107951.4875537907
2409,433234.8661106896,39384.97749601308,110737.20779344828
2410,439983.08418570267,39954.70232679468,110206.52682555058
2411,432563.8785458244,40893.949176106034,108055.639622813
2412,362843.2684965377,35845.16957034412,86102.69382503128
2413,304236.9829677609,29504.292419949372,60982.47696042147
2414,275426.3349917502,23575.146446488267,42805.782154485394
2415,272588.9629846639,23148.824455550977,31338.16658998099
2416,293412.72990084515,25658.42598648873,24170.155813257865
2417,295637.3505225649,22500.937839499424,23268.096004977324
2418,291339.08271546493,22254.626195442124,22650.433383144
2419,307401.73813707934,20854.42494634485,25713.911808423618
2420,323207.6554354081,17459.391443814147,31614.643707620657
2421,295024.516395945,17244.3089386967,40751.32564936647
2422,246447.09930431136,16747.81088434442,47471.5362395707
2423,240418.2374666984,16238.282702826724,53279.53063979146
2424,260032.6589463155,14974.27421615749,63135.94165964132
2425,268774.4430337095,14341.385548512644,76155.09700039674
2426,280408.7862594034,14227.876508452626,83780.90145325044
2427,310583.88781969604,21205.58783391036,107455.0436634362
2428,354547.2196483007,30887.80187281565,122809.25388261596
2429,397569.4326329743,39232.89637294597,170386.13443829236
2430,449944.7514373846,46683.60633343885,184121.37529726297
