,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3850,292002.57883331797,95793.98708088663,28627.171458582514
3851,302224.52265417617,109152.85282300222,24438.23460349098
3852,309244.64441715105,92096.10114788545,18234.722074421952
3853,286326.2934065315,71854.8527921623,15131.048383801799
3854,336703.1737535749,79358.48145751652,10420.571633416594
3855,428958.9740472495,110292.20891876092,10571.409152153488
3856,466188.00802444894,107793.72046336834,10207.09819588218
3857,490131.95337093057,103251.57220762986,13952.470483162677
3858,526287.593331861,84185.04158781917,13400.251770498793
3859,528910.2372427969,91700.25074735396,10437.189326158797
3860,485794.03994102124,88410.4538355101,11934.059957013906
3861,383921.2130566322,68431.77261888045,12217.839017688397
3862,283098.7428556092,46502.834932017206,6199.677676897755
3863,238669.77470275437,38199.02575947875,8775.420051938781
3864,212030.55260704728,31432.992307622375,5765.061097486365
3865,189458.85226238976,26029.027471847872,6097.414952330369
3866,182933.1795475188,29767.679275620318,9801.882149783913
3867,189435.67676149483,44747.472483518,12902.999272289882
3868,205441.43432061822,59094.37586409928,16820.939907277843
3869,244902.21675602335,107854.87559766391,25560.568005618035
3870,289888.6863691975,113641.55361762094,25713.96209246911
3871,292651.6194859476,110391.34554271342,27848.69646781329
3872,288651.20824865514,86780.38853716147,31242.540639393417
3873,283348.94886515546,96274.19157290831,29736.722020138648
3874,280281.63335585914,108600.53286011606,34346.214330013565
3875,284601.86849746143,112429.72767521956,29082.24058290738
3876,248200.4183713086,86333.34349295741,20481.94544679025
3877,245254.03622487216,67643.32448121019,15217.971699684076
3878,268074.15948261385,72904.27337792392,12152.646530776688
3879,331841.74772962375,74524.23896659365,11751.265336849703
3880,425952.99390971044,96699.05016214128,10260.786126280058
3881,478512.15199238196,87268.46523397052,9904.144874351297
3882,522506.38344139,83577.0972840327,9368.54385442962
3883,526744.490819307,79220.78115512879,9188.3058023796
3884,471995.6483786779,82642.70960713162,11105.731888018083
3885,346335.5283942341,72232.27565222725,14007.43669761765
3886,251927.6177223319,60357.56098178464,12400.6336378526
3887,208223.20483849355,38626.50419821488,9735.411378815113
3888,195014.2136885757,34446.48972363659,11738.482496278779
3889,177972.93041726665,36623.445737029,13804.189532539971
3890,180372.10985180465,38320.99430856982,17362.932347484984
3891,182855.89331169883,51770.149936460766,21376.744286754878
3892,207137.22282626963,73977.31057804733,26335.208144215983
3893,245494.1053677118,110566.55905247957,34619.76711823131
3894,298444.08926123433,126800.47548316294,35283.19654386223
3895,293920.27817741415,126452.25065596642,41895.7599712008
3896,306131.4850852111,140307.76139495708,49006.854180805385
3897,303005.49455109844,130416.5132676767,53331.289145948715
3898,307745.31477666873,134008.39021788386,59813.46759946387
3899,310774.4970333815,163715.36998520908,60760.676085769286
3900,300120.2885685678,130540.55744632591,52690.868833345456
3901,280052.73879339226,126086.92719747173,51704.03354127019
3902,287319.7247322768,140789.95292259226,52178.27692645143
3903,314424.81564620504,177458.16649195575,49398.00910227563
3904,332098.92515543534,180713.61168808892,48347.25960734576
3905,368622.624191625,169748.59229657333,48147.84729443937
3906,381609.22225072986,147843.33450546087,50593.20469565696
3907,395050.4729690841,158662.26248241198,49518.167803642296
3908,395496.43462626496,181758.48375551557,57320.813688133836
3909,339526.089379567,172252.07260092974,64536.72719042
3910,269845.9881982857,146844.3491867042,66355.72540366235
3911,245639.36239495833,137380.23777865985,65432.80431444173
3912,233739.91613377433,132705.24923120602,69244.64737269102
3913,229378.4178972128,131147.02096561063,61277.10284483455
3914,230656.23010801568,132163.14045258783,64038.19640815399
3915,239976.2463787979,144092.0770490066,66934.78808152518
3916,263343.15025734843,173604.32732620882,73220.11079024812
3917,306174.36261447036,210201.67581842898,79263.83781218062
3918,339098.3082742592,203290.2850161198,70140.72449671273
3919,360960.23332135315,212666.04083306558,80934.55507480029
3920,364978.84034925903,201103.06505676813,83401.64330498844
3921,344613.19169500296,190103.79283548763,82781.67553729867
3922,358777.15270159155,196441.84653955328,88067.38011337542
3923,349006.6533478111,197338.68304024253,80669.95027498217
3924,310073.24354258843,156744.2162391616,63061.58738853546
3925,272854.10237085534,120639.7664855897,45786.85664098984
3926,272688.00548984815,105985.74586808369,37392.365238064565
3927,287492.5295012234,96998.87738305736,23631.637363465736
3928,326945.2198151945,104276.23711402852,18720.470016117026
3929,351802.63300007023,95580.75411263028,16143.449357018912
3930,413003.4586190537,76838.2621731534,10356.657430561982
3931,411614.41931546765,78811.22400574756,12014.59185261072
3932,420335.50342652656,90300.75751783817,14686.205531933669
3933,361604.67254820396,68217.198085178,20115.07792240475
3934,266688.211731781,64668.99811041626,21565.930327204536
3935,200614.2875020053,48964.97455758834,16433.619837978873
3936,187146.42895561762,45050.4131487711,19394.125714204685
3937,179304.62702997462,40441.680215563785,18880.255523253578
3938,178657.2216221292,50260.40787109013,22562.991891736543
3939,190528.40134870543,65140.17851558988,30108.702680752525
3940,215546.65220123812,95235.36429165943,37287.54594538299
3941,259486.5602910673,134830.13702242728,39470.855114896665
3942,288511.44241152186,129013.2990924898,44270.811749278335
3943,303362.00321174756,142683.8889566471,51981.421181659214
3944,319987.2597054336,142333.0189673919,54904.856820229346
3945,312065.3406392919,154051.60579498013,57053.65232020153
3946,320902.14123348205,153643.3522422115,60843.764549480264
3947,312450.6623707012,153258.84186658263,54396.0997655066
3948,278285.82928126515,115166.92618606577,40089.54459852934
3949,251221.75862982898,103841.51928439476,27269.633789950476
3950,257027.667893309,85525.99953254238,21100.634930422937
3951,278623.34256436804,86098.55688361946,13871.93858756586
3952,321282.9812880775,114325.65074488784,14805.08594924325
3953,362017.23853785807,103187.83519266447,10384.779679818013
3954,426468.07859013515,81677.6810816936,12822.467376693065
3955,420567.05225231836,87875.38437925559,14770.57227970176
3956,404853.1987982069,99020.43932237667,19702.192171963936
3957,299930.8141924257,85950.32655810802,19515.562699628463
3958,231285.89288360885,74376.73004891636,25129.786278377924
3959,205877.86362991316,61980.34892040219,25379.051669510933
3960,198260.43844349295,56431.9253298985,31142.834482940205
3961,191495.0317192802,58664.02445030418,28342.11411385094
3962,188495.74950409,66367.62230478768,34360.275454641574
3963,200499.23126326365,91046.9210314018,41473.92623236034
3964,229400.49977824552,128116.90556152326,49961.73237145333
3965,287380.2266316235,164317.30255704408,59382.68587222378
3966,340192.03272127884,189141.73082111022,62124.60517468677
3967,329919.94835660653,188429.38488180953,76699.59999365342
3968,355943.09949896054,193217.82430339963,82894.1645343228
3969,344544.9179530797,221560.69377501876,88347.32432187864
3970,363240.20682930725,252168.31171231126,104181.4289370812
3971,373597.7953619792,254538.67995350805,109698.50292749165
3972,358179.2584296147,225509.35521510968,104536.7919049529
3973,335114.76435978565,226810.73697917422,99497.79615189496
3974,342506.96186913794,230783.18820261653,103186.92394066339
3975,380650.3587177889,247878.14124736004,103818.39626486701
3976,408083.05456723506,245973.9362487677,97778.50409510579
3977,397376.6872380342,250972.8748826108,89991.19761929936
3978,394654.7913956307,215849.66634632985,78183.68778393758
3979,414813.54942866974,219117.54258503634,79530.9991801129
3980,429389.92760294845,195971.65316326552,80691.68110395274
3981,373856.6356689344,206147.50300927702,85547.88223684646
3982,299278.1644279204,190124.04782201324,85310.12140222728
3983,268291.5053420352,172916.74972254876,84522.69842305842
3984,257910.9446772433,160050.36506191397,81535.34858163363
3985,248117.6331904249,161491.9277588138,76048.95340859341
3986,246375.19040782176,152563.44268324642,78044.35482171454
3987,258454.56615744642,166871.276134281,78489.19767358266
3988,278688.55610148597,178847.97509117963,89616.66039057131
3989,312366.2139141717,210380.0913664768,89436.42233852124
3990,339781.98336476623,226149.8261528239,94498.42720460685
3991,386288.6205476905,242585.82537102804,105749.88347513351
3992,423451.7766500174,265599.7098154178,112639.83454286108
3993,414472.19989665266,264191.92672394746,112016.03192300006
3994,422874.92998408916,280965.4922368856,119350.8258425958
3995,420015.93086248625,282804.4386904903,116938.70382686258
3996,405043.82516467705,256812.97505113186,110730.07816156515
3997,374051.4712611233,236887.41560907578,93980.72216148449
3998,362004.92322494846,210989.5729226192,83272.53661522208
3999,342781.85985479195,193304.36542767478,60590.66430617601
4000,351057.0641894146,161560.87916022996,43581.81664250558
4001,352971.24665371457,134819.50574908126,30949.813590319267
4002,366694.64029187505,106942.81926340761,24116.107021103715
4003,392442.896527207,109247.97740689438,20282.53313388385
4004,389756.44913683995,98234.09212682013,18483.987465554954
4005,312692.46942598076,98411.0015778106,23498.695821528127
4006,235682.38487657328,85550.72989934983,22033.782292100328
4007,194833.66726113908,61799.09836612878,25832.842509778704
4008,186063.98608623922,53391.267246409654,25198.813617460914
4009,184567.74815553884,52830.163826735115,23070.4706624022
4010,184524.42915797723,61502.954122050454,27313.09544789161
4011,191252.72327740252,67311.66672164491,30591.894054333414
4012,202860.1737176085,84317.09719031125,37736.22364942239
4013,229881.1756784684,96972.98263869282,42424.96957083703
4014,274973.03588789975,129597.56350052552,47594.35029771837
4015,309511.3696805236,152449.00461944233,60502.46270623662
4016,353509.77542124025,154853.16583644372,62396.87967884743
4017,366484.14624941954,156304.25871052165,60446.21820772456
4018,343521.24626454327,142963.90910281695,58085.227554275036
4019,306796.1477803602,132299.99521627446,46415.772397079236
4020,286589.58735135716,114965.00793015648,34224.7773445898
4021,275453.869755117,77768.86562299436,19509.171279342994
4022,302386.2891228174,65413.3769280294,14546.872569710606
4023,357256.6205739148,73238.63958093702,11980.07818306923
4024,389296.4786517909,88406.16335733832,8820.159993937012
4025,426129.8858320297,94520.99334791167,12611.550507272836
4026,445534.4248544539,92411.14121470858,13692.978819572936
4027,463287.6341672986,75477.09215279474,12766.222878181008
4028,458123.7844954313,83902.97112464672,12516.957487047996
4029,352873.05046189297,65565.13835504524,13466.722541467598
4030,251845.82497550923,56355.77250641813,8388.099982639806
4031,208051.65984430996,41457.422446118275,7747.679670036556
4032,190765.27588212417,43339.52486043648,7939.422278600403
4033,180325.37608019795,39598.822739661606,10209.654763996366
4034,179755.6298680258,42262.6654644196,11771.717881763181
4035,185262.27223546288,47261.5534731516,17815.444903695672
4036,205998.33601785993,70856.52559985097,23560.053456268553
4037,246449.8023513442,111832.87027077975,28365.123226878593
4038,291009.5464860134,116235.69822057294,30575.27636159121
4039,298598.62293880986,117058.24237061726,39070.752205026794
4040,291059.78758877865,109556.25902137609,36967.974931109915
4041,286428.7755160014,116407.72234833534,35784.28389424242
4042,276466.4087043704,111336.75683757222,35058.21854981398
4043,274648.95494788955,103972.33457166314,26515.44619626601
4044,250258.50030806154,75625.09466530605,15766.355560176682
4045,253481.89537192282,59958.255417415705,11268.073963268807
4046,302376.3603279007,66277.93992034659,10747.81235203223
4047,365665.4102249186,69946.75438325727,11237.39514589859
4048,425235.09414383344,100594.28543476858,10963.84235768083
4049,460010.03067824827,104844.85836271204,13090.90702868245
4050,511200.3983032671,92656.63503505925,10158.523401712668
4051,498012.9151246383,85344.72366571336,16091.03971067813
4052,475294.9760065724,83842.00583451781,10867.97105339891
4053,396619.4362855843,75009.26550045462,12169.264223518892
4054,288666.13280666794,60332.7293647548,10480.650984099939
4055,243308.48028255958,47629.458812316094,6147.268030556969
4056,208644.40222141572,30849.10758792043,7283.662557312042
4057,190992.47397676768,23085.88600875405,6332.619218835356
4058,185261.93901524204,29494.101174846954,9048.972840156535
4059,189187.45963826947,36699.14293450894,10432.076189930427
4060,193093.6498793993,49086.955762957215,17178.859443263693
4061,235938.24171108624,92390.85320140637,22079.800518155647
4062,279418.4012850273,91039.55507772631,24017.679148707608
4063,281810.9717895488,87003.40480815175,29018.326380052764
4064,266783.39452708047,88499.49074978377,24794.875855419734
4065,262119.37149786553,81291.0950765066,24883.077455359104
4066,264875.72514528513,95184.06839776444,22386.588691857803
4067,254570.32627901697,76296.041919946,19837.69028201572
4068,247266.2100833755,67463.56736771642,10017.912155432516
4069,260089.4028536225,61780.03801177247,9874.744341038177
4070,306201.8678337369,65859.19431328759,9376.213558772171
4071,368805.0438884135,85596.53296868266,9233.04574437783
4072,444105.81298356963,130581.57644265295,12294.536061113937
4073,485761.5273957631,97826.44607538558,11686.072849937995
4074,519679.4655392552,86369.48982233404,13126.69898228104
4075,491200.7075072167,80703.45144230015,9139.731008210092
4076,462327.4521017726,89976.52899333721,11919.998832385885
4077,372069.32169864647,72822.222728992,11919.998832385889
4078,261662.1598064516,56154.3478453426,9066.86881695583
4079,212995.47675305905,38221.845028339536,9809.551854126466
4080,196269.17108797558,32180.345511298616,8189.965953790497
4081,184582.52782795916,32268.40789218225,9987.233338062297
4082,176659.14889893858,33817.143949433055,13680.19597900201
4083,185758.74010797136,59313.228219695775,17360.375779370803
4084,204215.98956348203,75884.92804839612,26009.245709657447
4085,247009.42678615052,116151.17959747129,32015.90249393425
4086,285470.3263661778,132630.52656711635,35664.12519287575
4087,308684.51158676087,127454.62785717154,43817.020909010585
4088,295594.1435537792,106558.22728149408,40930.655508096104
4089,302199.1576862959,114804.32382729661,44834.53501845606
4090,309758.9315313392,113123.98779355423,44516.24228824007
4091,283605.2944359742,104371.6274797544,40175.18963035454
4092,250544.25084356312,81957.43544603002,24780.814730791724
4093,242075.03952418748,58421.2390734012,14822.981926042543
4094,262780.09613982437,69918.74604050137,6953.865270582224
4095,316464.4892621515,79468.55310548219,8572.172886861099
4096,391016.0338999424,101081.48884840994,8968.440944559721
4097,452941.2842759642,90423.49809987455,12533.575179790201
4098,487420.2744205316,91749.83804374687,10911.432711340047
4099,483448.5929770036,90298.37813761305,10258.22955816587
4100,475741.8805461981,91032.63209377357,13718.544500714783
4101,359676.9111017394,75747.4935278421,10954.894369281186
4102,269775.8431927591,56953.45256891444,9004.232898158305
4103,232999.20876265233,33996.141686259354,8422.6136521813
4104,208747.21519817217,29453.6010859094,7526.536528159582
4105,189314.71395939123,25201.218310241573,7305.393386282613
4106,182282.79754968372,30002.61776029163,10232.663877024024
4107,189071.64176337043,32403.65287667819,13194.448037306933
4108,204345.1669829662,52893.318652922106,17715.738747242474
4109,247460.87327690943,95741.95712287955,19842.803418244093
4110,273458.24126577156,105335.27647091274,21223.350199903798
4111,274124.34219662286,91409.08042044837,25791.93741995175
4112,272230.9631605517,92477.3968289549,24286.11880069699
4113,274288.7355697252,83447.56028082139,22741.95165972947
4114,264302.8816786701,91215.8949962161,22409.597804885463
4115,262122.22694844543,82647.6835243042,16859.288428990618
4116,262559.00136770034,71889.35380542597,10742.699215803863
4117,289313.8853395132,58244.81056096682,11862.476049816732
4118,326779.6905307999,66514.97934713154,6572.936621568712
4119,422937.805067194,94650.23925673372,11700.133974566008
4120,518729.50863294874,117396.97498946897,11291.083076296465
4121,592151.1484734656,96446.2663257818,10821.952827343586
4122,624735.4494447255,90192.67290548599,10977.903482308848
4123,609843.0316447597,91665.73707781245,11501.999945716698
4124,575536.3822439709,88023.01985971094,12162.872803233427
4125,455353.4645818976,66169.34905688273,8124.773466878788
4126,360802.672842704,50799.19827301574,8789.481176566798
4127,311263.30152137874,33193.83492440594,5969.586546621137
4128,268903.44764451456,28886.587184505504,3976.741701614209
4129,240975.46629173533,21353.06439100418,4909.889063291603
4130,231573.5118727591,29989.834919720714,4672.12822867243
4131,220853.5874125625,35405.304312009015,4806.348054667124
4132,224540.65013399642,50815.29705836836,8965.884376445534
4133,259268.89828761097,89571.3129472389,12249.79611911571
4134,297177.41957066976,83227.3916723344,16615.136174085983
4135,291217.9662035108,73515.96393993702,12477.330681278141
4136,270245.3997087826,72676.97928503956,14335.955700290375
4137,278461.26659050945,80688.26390894859,11769.161313648994
4138,304274.4420064557,93195.64059370724,12955.408918630668
4139,313325.69276335364,73134.63029003421,9032.355147414339
4140,298732.7969563008,65332.57925059887,8420.057084067113
4141,321025.6030393514,62105.27903849684,8448.179333323145
4142,369444.78763503896,66780.9130561179,9360.874150087062
4143,428224.44890059176,96518.12867109042,6933.412725668745
4144,467393.7747851493,115623.29890700338,8198.913942190145
4145,490037.0544336406,95452.43211208703,11158.141534358867
4146,523085.83916999307,82710.6991314355,14497.019491484007
4147,514957.7391863573,96282.2409655847,13129.25555039522
4148,470047.78352025506,95229.7449043194,11084.001059047514
4149,361631.7249511396,88085.55452828623,12164.151087290524
4150,279374.7713319035,54670.28536761405,11581.253557256421
4151,230934.4594698524,38219.98455550394,8866.178219992333
4152,204415.53679363424,28090.140279270232,7728.5054091801685
4153,192380.86403379604,29420.99851431463,5455.716355670023
4154,186206.79487234436,26305.605110458175,6886.116215556329
4155,181734.51559190723,34452.34987558558,10462.755007300644
4156,187096.18848839847,36048.62291222686,12096.402032264628
4157,201184.65797986515,54141.64530047846,16955.159733272543
4158,240099.49993835867,68400.0306741755,20221.17549914341
4159,278679.3391535833,90393.83178472781,23514.035230213234
4160,295810.5156660889,97072.13191892311,23581.784285239137
4161,296831.3842864552,98556.42220965195,24369.207264408004
4162,295541.77151675016,86676.63237181451,26516.724480323093
4163,286806.6136452307,104765.30100050531,26576.803831006433
4164,291461.65173921245,89923.47387682898,19695.800751678482
4165,277414.33911442006,76328.80902315206,14009.993265731833
4166,292659.66737539263,76754.26245744133,10580.357140553135
4167,309161.4644447443,106072.58059002132,10039.642984403084
4168,366623.19800500164,97980.14391290366,11360.110415379451
4169,401387.91852039454,83716.11383931091,9330.195332716848
4170,501150.08576172945,87903.75975406758,10296.578079878642
4171,512676.79796132125,86966.17003888484,10701.794125976907
4172,500955.57638039946,66977.60426929884,14167.222204754187
4173,419193.61408850976,87958.90315641172,11911.050843986242
4174,330671.19333480607,66606.43361046379,9335.308468945215
4175,285483.7417441551,44862.49273610074,8894.300469248366
4176,261888.27309109093,27937.657444420256,4275.860170973812
4177,249207.94094382488,25387.151687298443,5995.152227762983
4178,238593.41249671782,26686.900791527663,4075.169574010318
4179,230629.26585520594,27749.091561582427,3892.3749538461147
4180,237850.3357506291,34671.53129440462,6313.44495797897
4181,264583.8483720504,58422.213606791185,4609.492309874907
4182,300723.97073337104,70379.53580238865,7779.636771463862
4183,338965.7589096203,83079.31322215643,13947.357346934308
4184,360558.8825916599,81677.3393621932,11758.935041192257
4185,326616.13319030305,80927.4549029583,11044.374253277649
4186,323055.9877667875,74878.55146340847,12040.157533752563
4187,320873.0086447254,86977.51006378731,12991.20087222925
4188,347642.7511618435,68970.91739658415,10405.232224731488
4189,391828.04847103194,67234.5393647744,12148.811678605412
4190,425883.2055846645,68698.731486368,10860.301349056355
4191,524612.3617337862,95679.38448547098,7731.061977294353
4192,616743.6903095328,119138.07381289553,11636.219771711394
4193,688715.8769329072,107892.6419305983,13312.050170559427
4194,704283.2705640884,92985.00216239855,14133.986819269787
4195,657462.2722052585,83571.04758324762,10244.168433537856
4196,616501.2208608013,76640.39392613772,13305.658750273962
4197,477535.22377657087,63431.79617025829,12349.502275568906
4198,371443.9799596366,48219.1147946917,10724.803239004566
4199,307566.0975880271,31756.752549844936,6471.952181058417
4200,261563.40276221654,25533.49622741881,5578.431625150886
4201,219000.83303748828,24217.104117891806,4618.440298274552
4202,201844.77576867628,23600.945889817725,4427.975973767798
4203,207261.2611699184,27324.321566293984,6604.893722996018
4204,218573.98935929505,52403.82445300032,12585.984826130987
4205,251607.67707348824,80467.27264240502,12479.887249392326
4206,277920.55834948627,91256.5216479316,12666.516721727803
4207,281498.46631724347,76958.15509268637,16595.9619132296
4208,279856.1359111649,71087.71782629556,16608.744753800514
4209,251513.91844763196,95563.99720083228,16702.05948996826
4210,271451.52207479335,93652.63347225661,16739.129727623942
4211,278198.16766859684,78731.59070587404,13384.912361813691
4212,274445.89053502504,73003.6125023211,9530.885929680344
4213,304344.5690109732,51458.8814404199,10244.168433537856
4214,370051.2155767855,67911.54897647716,10448.693882672625
4215,469571.8413567028,93046.94198591735,9022.1288749576
4216,539568.5046371695,99752.03546020057,14381.973926345698
4217,613766.440964059,100991.80646396869,14730.945473931906
4218,633980.7175983834,106956.71018780653,13813.137520939614
4219,611181.4938463953,91146.51328135487,15972.159293368544
4220,561080.8658381853,97202.09923557949,15647.475142867092
4221,457443.88476676214,77422.94423835637,11013.695435907433
4222,348395.1838663059,57213.91876589419,6856.715682243207
4223,297825.21469043364,36061.000751908396,6644.520528765882
4224,261972.85996469014,31275.13055471036,2956.671024054537
4225,238966.29774881012,21952.97195839206,4881.766814035571
4226,225592.61139955994,23627.030478349094,5779.12222211438
4227,223908.65834898266,36129.243401768224,5941.464297365105
4228,229523.6592147944,50601.64643294481,9800.603865726822
4229,255264.35552098855,89101.32207139612,11732.091075993316
4230,321615.45054711844,92683.85868859194,10940.833244653173
4231,295206.0162173535,85263.73614411584,11634.9414876543
4232,272522.13637089124,63138.29708823875,10457.641871072272
4233,275437.6379765606,71651.06140713952,14488.071503084362
4234,285805.50326655235,79015.83804882683,13023.157973656556
4235,293888.52659663226,67793.57981116872,9870.909488866899
4236,313926.7720976661,58666.32789286248,6970.482963324424
4237,386129.56551408337,53980.10057072869,6432.325375288555
4238,460775.9368510708,78697.38078699957,9819.778126583204
4239,571847.4333568527,74977.2451176382,6284.044424665847
4240,687197.9729891788,100415.9964494988,9345.534741401954
4241,769759.5544559084,103724.37277714271,9042.581419871078
4242,799200.2977139944,76215.09236718199,10273.568966850977
4243,771197.85850146,76911.33952113015,10983.016618537218
4244,737972.3451473722,83973.60581100936,11092.949047447153
4245,605188.5697459525,74245.9906993148,12678.021278241635
4246,485574.2595167043,61475.16093601713,8728.123541826366
4247,423989.43617724825,40184.757776366,5637.232691777132
4248,365739.3216528214,24251.12419259937,4734.764147469955
4249,331908.31475392927,25689.054537772492,2667.778827151673
4250,316375.32775080955,25760.448600802785,4063.6650174964866
4251,302797.9337957358,40930.908633651925,5202.616112365744
4252,317077.3421566205,52027.869721159455,7798.811032320246
4253,342349.46752018784,87541.71427152106,11133.854137274111
4254,362549.46884447604,89930.48545472628,7438.33492822021
4255,345024.1839675341,70926.88184810226,7843.5509743184775
4256,364312.54495383817,76056.99014499194,7766.853930892939
4257,356575.02831913275,75462.03118222114,10994.521175051048
4258,353971.91559997655,84377.39169771699,10236.498729195306
4259,385024.39699592936,84298.26464895524,8785.646324395519
4260,414337.6278387578,73683.4444639718,8689.775020113593
4261,478943.38374247676,70253.84630762642,6781.29692287476
4262,541448.4634064104,79359.78505412926,6294.270697122586
4263,632526.6005876792,93389.24367510664,8011.0061857975725
4264,723640.1893663497,91907.00370138031,8527.432944862869
4265,785415.0295937734,120604.34156404703,10400.11908850312
4266,804922.8419046159,103455.92046887563,10630.210218779737
4267,779505.0312967859,95992.7792361811,10864.136201227633
4268,725558.8385242063,76408.12591608075,14963.593172322704
4269,601790.7990899849,70538.73912074682,12996.31400845762
4270,473472.6965330578,58536.49979526204,8016.119322025942
4271,421491.68164926925,35424.36466636524,6438.716795574019
4272,389727.6110657011,26993.018182506836,5127.197352997297
4273,349288.2170230897,28013.671048844946,4950.794153118557
4274,322866.6690190481,21254.269486552086,4497.003312850783
4275,311721.8706636907,41216.53551088418,5687.085770003732
4276,314618.5311304882,49165.71577966299,9939.936827949881
4277,327514.0788219619,76142.29345731666,10991.964606936865
4278,366600.1661162379,77758.37356870396,9261.16799363386
4279,341833.01353283913,68641.17073496542,8624.582533201885
4280,333584.72232742375,69449.6284478263,12123.245997463566
4281,325370.4787401549,69548.53725877854,12304.76233357068
4282,338677.4132933854,81768.5404999695,10962.564073623742
4283,354400.31848311954,78493.55143314341,9865.796352638528
4284,352742.84677049686,59923.48862231834,7080.415392234363
4285,387064.96148368076,58384.87758730192,7911.30002934437
4286,477084.71562769834,68601.20220969518,11398.458937092217
4287,559618.6254878503,90373.68299048135,8893.022185191274
4288,630539.8507022695,114957.00916259122,12546.358020361124
4289,659870.288346917,110886.57303647543,10447.415598615533
4290,712271.7008924797,90331.03133431889,14089.246877271557
4291,702313.3923863935,82987.80833371304,12102.793452550088
4292,636188.394941043,78212.97441075054,11151.750114073404
4293,522787.84077148954,74381.6406847001,11161.976386530143
4294,417345.0215973933,58541.866057046274,8400.88282321073
4295,350462.90961618803,32582.587332115545,5772.730801828919
4296,316307.21208913246,23743.31635871111,4025.316495783716
4297,287861.61671070335,23611.108880885487,4819.130895238048
4298,268793.56203393685,28374.488872445418,4784.617225696556
4299,255517.8332681008,28678.973603589235,5488.951741154424
4300,263448.26149884873,49514.48482680451,8076.198672709278
4301,278947.78529654915,66693.43286401275,10640.436491236478
4302,339168.8497276241,93954.01741534122,10644.271343407752
4303,332141.5831355753,82419.02255341812,8974.832364845182
4304,313718.9258134059,70336.90945878185,10007.685882975777
4305,291326.10128562717,73475.37525705496,8134.999739335529
4306,295794.7856793137,76579.56785506461,10244.168433537858
4307,314899.2577699135,73051.35198215632,9181.914382094139
4308,334599.2033400967,63111.01015331699,8087.703229223112
4309,371098.7889928557,54761.87885000187,6645.798812822974
4310,421812.4857553959,68803.8418734388,8381.708562354344
4311,519077.0332375335,89701.87510895141,10764.43004477443
4312,580160.9619353324,110857.12187805117,12794.34512743703
4313,623238.8849099525,104941.22326182788,10378.388259532549
4314,651596.8540893736,88022.47563976585,10441.024178330077
4315,623093.7349724749,81385.77669067605,15283.164186595783
4316,584947.3025729386,67653.53809738922,12073.392919236965
4317,478020.163143452,69322.01519883961,15935.08905571287
4318,353352.1129606042,55027.39490182112,6328.784366664077
4319,289688.768333701,31650.579035439514,5248.6343384210695
4320,265704.3015580207,25265.06923170724,5816.192459770056
4321,232511.2713850896,21936.759266539233,4122.466084122734
4322,219932.35740659205,21309.336951229398,4332.104669485873
4323,212333.86246533762,22056.715467461232,5330.444518074977
4324,213467.0428750991,28427.56930150922,5805.966187313319
4325,226292.6963680352,43654.27383287041,8430.283356523852
4326,256837.3561276611,60164.46415149688,8808.655437423182
4327,282641.7506079297,68527.34017249524,12633.281336243406
4328,298920.82960476785,92511.23971577338,13493.566506666535
4329,306880.91475537955,88834.00882813036,17593.023477761606
4330,321150.6249199471,93798.56035520988,16323.68740906893
4331,314444.0251318379,93346.5034249997,15767.633844233776
4332,324731.0069880029,84041.17767814618,13639.290889175063
4333,377295.95806145546,86571.72448518833,10671.115308606693
4334,436617.19634009036,79358.62067657227,7963.709675685157
4335,521705.55087116355,91686.5439985041,15113.152407002506
4336,596093.3544374026,112144.82220582158,10049.869256859825
4337,637878.1955741664,92625.1841847437,12436.42559145119
4338,672749.9206277394,93134.68795985621,9858.126648295976
4339,665702.2226145096,81190.16126110755,11677.124861538345
4340,603412.0315313912,65650.6061989813,12732.987492696604
4341,503008.99255132466,70108.91927061892,11197.768340128727
4342,394262.67781383486,50927.089960113946,6944.917282182577
4343,349765.3037092069,40561.00360259613,4351.278930342259
4344,316050.10751798516,22271.302657441433,6868.220238757037
4345,283076.68378261675,21129.010305234828,3184.2055862169705
4346,265280.56857210223,22045.641224392362,4543.021538906106
4347,251736.18430016024,19038.52227705496,5570.761920808332
4348,252763.37179461776,26942.481665279378,3759.4334119085142
4349,263989.7620365005,46690.74268840979,6177.946847927185
4350,286467.96459717053,53113.082260519666,6399.089989804157
4351,313543.1840653195,83873.39340344442,9013.180886557953
4352,337188.8004831877,100168.52824981243,11583.810125370608
4353,337843.3875195062,90711.8334205545,11213.107748813836
4354,344542.7088825796,71980.28916136862,14324.451143776547
4355,342879.32708670484,95669.08227534752,12790.510275265757
4356,372454.6713473634,70401.62100713745,11303.865916867391
4357,429593.9751576283,65885.92437198643,8799.707449023534
4358,511353.57343475183,77737.18695967851,10311.91748856375
4359,603902.8244020971,68579.01575472407,9576.904155735665
4360,716626.5121174583,83088.51433611197,10714.57696654783
4361,772662.077976849,114581.01646191698,13700.648523915492
4362,793715.533947064,77558.34109818572,9821.056410640302
4363,774261.756406264,83291.96400163429,13127.977266338134
4364,709370.8886430785,87002.1518366503,11917.442264271702
4365,638468.0961851237,77086.40115556288,10071.60008583039
4366,511719.99297660415,61526.67198663462,8178.4613972766665
4367,445897.5343813177,42155.39085384623,6093.580100159091
