,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4011,202705.42817702226,23730.590703408587,23062.862545737047
4012,227027.90726770915,29232.302495040087,28640.26334015097
4013,243626.46704854062,34853.93018055773,35721.23602138515
4014,280543.7936564037,50126.96070951033,39767.94125500439
4015,339010.0040047759,58699.729076591095,44831.10111628988
4016,353654.61580434634,82257.64629465154,45810.68807708359
4017,337116.46764816187,67285.90095580103,47005.82668064315
4018,341930.1391745407,66483.1463217829,43374.47157655136
4019,343669.6125328582,62539.33883469338,36227.034241137415
4020,326107.53896524006,55307.27226598275,22613.399545555865
4021,309441.18105587066,38322.57769605859,12896.574983924293
4022,331140.398880413,37451.466852554666,11953.483825805342
4023,381557.186323957,45008.960550028954,8357.154810399836
4024,418946.3378199233,55649.35027084885,11108.391877189448
4025,444674.52066724934,50918.54809738786,11213.650287396435
4026,471513.83447890606,40558.21550093207,10351.015270412707
4027,472208.3450664455,32821.58717007204,11352.784967555099
4028,429865.0228349805,35458.721632873414,10132.029382510811
4029,372435.1887430022,28390.83871807253,11106.577077013466
4030,283644.13803231524,27560.10295408899,9403.689578549796
4031,236281.01240689313,17625.193989948224,7073.486152588149
4032,212772.7711441234,14587.809910680719,6101.358191653473
4033,200991.06998258355,18147.045356753675,6788.6853740874485
4034,191454.2340631483,15118.099929328686,9552.402903562315
4035,199770.37357395992,23208.614294505358,14059.526529106464
4036,221123.9531969125,24130.999157134065,20565.20563417535
4037,272885.5315882842,51008.49054037419,25597.65019922641
4038,306642.84168412717,48737.39764662381,26955.31358940084
4039,312618.0811079279,51673.630012694484,30841.30436819069
4040,346960.7852244199,56974.58359786802,32536.632043783164
4041,313444.84657344833,43521.34147169516,33558.76207973716
4042,298633.70930225955,42361.342828110515,25502.781939691366
4043,284328.7704221918,44792.70193166522,22549.749795854197
4044,273358.6176404901,38789.467991612684,13938.270284938297
4045,271905.40443544096,45379.88610480606,8833.237389899268
4046,314965.85707591294,29758.46131624131,8991.125005209751
4047,378198.3639117324,41096.60959932304,7040.214816028467
4048,450096.4898822245,40569.543639088304,10378.23727305245
4049,477358.6147102125,37594.85634355415,9819.883752241803
4050,521234.2889268684,39598.80803881005,10263.299928573551
4051,483794.28508055554,38924.486421092806,10764.184777144745
4052,464086.6448953702,38495.51091729733,12342.455996857607
4053,382527.0403292578,36980.08180051258,11230.588422372273
4054,299297.996872358,25647.033207310822,9066.136745817033
4055,264972.74519659934,20311.57476218051,5960.408711318824
4056,235221.66247321857,12737.352459732034,4423.877895653565
4057,217098.346546528,12260.097188126336,4955.614347216465
4058,206665.5138089549,12486.528150120768,5992.470181094519
4059,201436.11942913782,14943.39584162399,7903.454766404188
4060,224797.2126479529,24507.365732922994,12678.79896280638
4061,262391.85656861064,40840.05363031055,14287.316852118947
4062,295430.5626949187,44553.62819972975,16911.517906589776
4063,305504.3356823701,47991.27541352807,17990.719077907426
4064,283625.0922116454,65047.095280479574,18080.7855307887
4065,291943.24828513764,57664.49154409856,23085.468105282558
4066,291071.253733307,46874.510920132096,17131.71366127567
4067,287278.11810658476,41594.89222045382,13229.288349521099
4068,278904.1142424249,37266.40116831447,8874.372860554875
4069,311026.0298236772,29216.917508792543,6861.759465390177
4070,337247.7137876856,30575.398515758294,8255.526000544805
4071,423563.4748416844,43968.688025316755,7725.604349157891
4072,487144.5403388633,43775.12285794325,10015.882171247924
4073,519297.205446263,48075.23273340121,9240.357562711362
4074,568224.0084820003,49114.427192459516,9402.479711765809
4075,546356.4734268142,42758.280518743355,9697.687207058974
4076,500060.2825546772,42263.80999183699,11154.971748372993
4077,413573.58134139364,36562.95488036141,11237.8476230762
4078,337861.7601727425,34279.90246381375,7860.504495572597
4079,287650.1751854807,20144.49148340849,6282.233275859735
4080,247533.05021041166,14206.70187372437,4860.03487128138
4081,220332.7224746502,12876.787916828622,4981.021549680218
4082,213020.65405492496,11263.099367796774,6617.366375024527
4083,208652.45875248194,14829.286478603408,9425.467180661588
4084,228810.23511815324,24974.272926057816,14287.92178551094
4085,261451.11244785192,48386.21243059629,17450.51355885661
4086,307745.22063126374,54873.80876473147,22819.46907056614
4087,321516.8046088787,56774.84743399294,23540.319742409458
4088,327643.92185544176,45325.95578598234,20601.006664362383
4089,309622.93155293533,45290.76150472967,21175.693386756873
4090,299604.19371022616,63683.99109541186,21385.000340386872
4091,283530.2036217106,35363.16919306754,15584.294044554508
4092,272561.9595022861,26613.15576803557,11320.723497779405
4093,280058.5554962333,26153.52467318546,7696.567546342171
4094,340209.7145999487,27984.313340103952,7659.6666094305265
4095,405844.1506812612,45941.227117899,10485.915416827407
4096,488312.710690771,47799.95424488238,7893.170898740287
4097,524217.55619992135,48275.867848573915,10300.805798877193
4098,576806.9516825192,43323.393071866754,8927.606999050366
4099,598592.5295664967,36057.97067869251,9409.133979077742
4100,536548.5646679506,40015.681495249446,9781.772948546171
4101,429767.8392596364,30732.51560138513,9819.883752241807
4102,336225.3474965701,29410.526609876113,7758.875685717572
4103,302536.9113507099,19872.369462979623,5428.06732636393
4104,259171.90705970876,13926.959044362862,5332.487850428848
4105,236562.40562450502,10430.643430089625,4680.974587251098
4106,224590.27344087165,10179.197289505582,3768.7350321238496
4107,220655.0397883354,15038.272378198544,6712.340917567608
4108,225260.16712060568,26719.77950276975,10510.112752507182
4109,263033.242895243,37690.65548803944,13010.302461619198
4110,303720.0096723841,36969.83172801024,18366.38271433583
4111,290581.3047114561,30332.728978632418,17194.021800651066
4112,319575.70049534645,42298.15939405054,15509.887237339224
4113,306968.89879750315,42338.26411227847,17308.35421173797
4114,312497.6572979207,37369.878573507005,16760.895348637372
4115,293877.66907058656,35507.03181632897,12174.284513883218
4116,279038.2562617666,35717.17013093344,8148.452790161838
4117,306644.394488309,27076.392806624553,8389.21628017553
4118,357751.3551461491,34961.69281223664,6504.848764113602
4119,482959.74064857146,42418.00717550467,8055.897981186725
4120,556035.1496964776,60708.597481001074,8112.156786642183
4121,623795.6035711084,51375.05651930952,8099.453185410305
4122,650331.4635325309,35429.68820957381,11236.03282290022
4123,620872.5513503859,40891.53717943704,9538.5897249645
4124,585226.5220476505,41443.94613132853,10081.819910975288
4125,484826.10958285193,34258.2161086382,10682.51876922553
4126,385070.5210832891,24290.6745364913,8641.473504637104
4127,346492.473259098,17335.579593893883,5422.6229258359845
4128,298201.19762055605,11672.439882723618,4928.99727796872
4129,270693.41856722033,10246.19619730605,3503.7742064303907
4130,260149.13930790176,14263.011371922194,3849.796106651072
4131,241382.1738207874,11965.619668322943,4095.399063800716
4132,253917.14141971266,24461.796337070205,8459.993487038848
4133,298401.14711432194,36387.62558216781,11320.118564387412
4134,335647.75086770183,59456.31776924997,11458.043377762091
4135,315662.28433093044,40600.17895304597,10716.999972569194
4136,301720.76551879616,41356.64309046049,9829.562686513711
4137,283506.96208120056,40212.997925556614,12343.665863641592
4138,303939.1324490289,33045.78089237093,10681.913835833531
4139,309763.4981373807,45791.811949592564,9250.641430375263
4140,319835.73784485157,36027.13935279779,9082.469947400878
4141,349082.3515297115,38529.03909708487,8273.674002304631
4142,405624.6639309975,38742.12434977771,8948.779667770163
4143,482266.1713558298,37979.25940876301,8761.250316251957
4144,564629.923866507,56548.642899580984,9670.465204419239
4145,613417.5160290815,55100.32759414596,10064.881775999454
4146,668797.9913595088,51710.87903977019,9931.796429760729
4147,597737.6335204283,33800.61948251424,10681.308902441544
4148,549735.1877023412,40240.28751851945,9427.886914229563
4149,453268.78094252164,34483.923854175155,10291.126864605285
4150,357102.50204826647,25277.378350608506,7766.739819813497
4151,301444.26426974795,16404.320121838453,5572.041473658551
4152,265727.9817601771,11669.411836247487,5403.869990684163
4153,247832.55757755722,11184.677695387687,4149.2381356882
4154,233780.42142130947,10522.691311641285,4636.209516243527
4155,226764.56657008006,13385.580833205766,5899.915372119405
4156,226450.26694535406,24230.505630842872,6626.440375904434
4157,246084.4989199242,27021.387801663124,9271.81409909506
4158,272430.14654938533,54397.655215392755,12320.073461353817
4159,292678.64755886263,52614.004039823674,10885.776388935577
4160,366081.03679967666,39536.976411212694,13466.42223918282
4161,321081.4215215827,37384.995149274575,13654.556524093012
4162,316504.5860138087,50793.97575234715,14460.932735621283
4163,313656.11765226535,63248.334288175196,12973.401524707555
4164,307745.0556300535,40280.69301368535,11139.848413573147
4165,321467.66938437405,25416.607657219512,8159.946524609727
4166,343410.9818532756,36668.35185073082,7614.296605030957
4167,397149.1389511295,39170.207661307926,8541.054561566067
4168,471046.4857866573,53516.57817874364,10997.689066454504
4169,500454.914931214,53325.165763161735,10645.012898921888
4170,557615.9308932163,46245.92091504307,11586.289256864853
4171,548731.5415931549,43832.6929156674,12475.54134309633
4172,532059.9249914541,34649.43903745063,10744.826908600928
4173,454436.96034637943,34308.722977595484,9283.912766934945
4174,365146.45248893276,30180.589920303944,7486.655659320185
4175,312142.4461055892,14087.732766470905,4770.5047292662375
4176,287816.5058981519,13355.66197667323,4040.955058521238
4177,284047.1007249216,10415.888462550813,4206.101874535653
4178,268875.98108823155,10360.663789039216,3247.2824482248507
4179,260403.87790084237,12303.628735736826,3702.192359004489
4180,261392.93832245164,15872.739128018735,3549.144210829956
4181,281787.46965993854,23254.045130195685,4782.603397106124
4182,314924.33019719267,34080.71040203986,6227.78927058026
4183,345077.4508589657,40906.93763456172,7822.393691876963
4184,356068.46745551116,43415.27535712676,10149.572450878637
4185,366065.4097555407,39886.681984043884,10710.345705257261
4186,376090.8556314406,34837.28944300367,11083.589608117674
4187,394006.29266898974,35549.6542740934,7936.121169571873
4188,373420.5701477062,35372.7501213709,10393.965541244297
4189,433412.29078766605,38890.76560888434,7597.3584700551255
4190,482451.8320982146,36258.08196886098,9844.686021313568
4191,536807.715087829,50825.67223437792,9202.246759015728
4192,633646.2339978428,47558.74465873599,10347.385670060745
4193,672193.0177071814,45994.55250333061,10349.200470236727
4194,712634.8132075992,36620.376239374666,10904.529324087396
4195,660709.8119274633,33991.5689043827,11410.253639794551
4196,614448.8899291657,35656.707207379455,9094.568615240762
4197,512070.87131467054,35531.82732636847,8838.076857035221
4198,394673.8381718393,23971.428542777707,8744.31218127612
4199,332782.78976802505,15195.051512209739,6094.7039243415375
4200,290510.9544027055,14299.682501735188,3806.845835819485
4201,251029.39870155096,10850.261053648055,2981.7166891393986
4202,236522.78262538297,10191.008698472173,4183.114405639873
4203,236076.34648168454,13037.220307804866,4743.887660018494
4204,232918.65012687788,19301.748298521277,6764.970122671106
4205,276539.3858470868,38501.17160685933,10478.05128273149
4206,305425.4231435455,46562.862078738035,13418.027567823283
4207,299247.9722339367,46520.570813556966,13249.251151456901
4208,302643.29777646123,40166.88780711881,13253.485685200867
4209,294804.61318564956,38000.19213183572,14070.145764393033
4210,301601.14554929425,37855.61981018144,13408.953566943377
4211,318072.83212885546,29997.210614625772,10518.9338934358
4212,300492.5041224009,25349.92304442159,6976.696809869074
4213,341959.12862365803,27567.66969076314,7894.985698916266
4214,385671.5311911601,30660.268304993773,6974.277076301099
4215,466392.65539919474,41059.25918676262,7816.34435795702
4216,515838.67564534355,59402.15764332764,7969.392506131554
4217,594084.1009547295,60445.67788306601,10623.235296810102
4218,622295.7639264682,46061.115453546954,9727.32894326669
4219,628841.7040037619,38895.49355198709,10821.653449384192
4220,588458.82154368,33650.998163722266,13012.117261795178
4221,484104.1145259914,35047.88737180541,10723.049306489142
4222,372015.5244174342,22363.644008471078,7182.979096539098
4223,314415.0222622897,15779.518554360828,5392.981189628267
4224,281738.8592436664,12193.007033389642,4902.380208720973
4225,266587.7370510053,10511.616637196777,2670.7809256543815
4226,254702.8953701572,9847.670134079668,3973.2025186178876
4227,244113.75037185152,12605.179582855531,3996.1899875136664
4228,246020.11023920358,19795.69162090724,6579.255571328887
4229,282859.807963298,50842.326489996674,10050.363374591592
4230,304278.3693517888,46767.860149268636,8505.363491438411
4231,312023.97958553856,41124.80828213201,8761.250316251957
4232,336643.81507652084,38892.44184889791,11007.368000726412
4233,322094.6189440333,35211.16193586919,11501.598581985665
4234,310254.21050285455,36410.01487670389,9341.98637256639
4235,305422.6299075014,41076.11621335069,7551.98846565556
4236,334483.91414008004,33224.962838982836,7908.899166932134
4237,409409.4995673733,35068.7254684257,7997.8243755552785
4238,457691.4456111337,36340.592855819326,7451.569522584521
4239,597205.6609041642,43787.99881449905,7492.704993240128
4240,715227.1387473054,59139.99843652785,8301.500938336369
4241,784640.4635214088,47650.731708996806,9058.877545113104
4242,785402.4455416737,35637.51493512731,8528.350960334194
4243,760770.7198290986,34383.89017594594,11730.868337551472
4244,694167.4654263085,44183.92602980123,11055.157738693953
4245,600713.1622331255,37758.47223874977,10621.420496634115
4246,488317.57666034775,24397.480765097924,9564.60186082025
4247,427261.8379192657,14899.239083524579,5535.7454701389
4248,376982.1843576209,10832.640256408633,4780.183663538148
4249,352410.2506121918,10859.939987919966,4174.645338151956
4250,338067.76990514,12877.555066996125,2114.8471384117133
4251,319554.1608255491,14324.968041617318,5319.179315804976
4252,320173.0395296765,40305.924481308924,6265.295140883898
4253,355565.41764902766,35408.596649241765,7707.456347398066
4254,387387.3180240376,44968.037988891156,8755.80591572401
4255,392365.67284594645,41081.520059684786,9173.814889592002
4256,378970.79999246815,37983.017430728934,7896.195565700256
4257,369187.3243453003,44742.38769512889,9477.491452373088
4258,400487.3880646104,41090.90159653491,9635.984001075565
4259,395147.56346238725,43093.325750488075,7345.1012455935415
4260,428886.8226346376,26078.26622789876,6956.734007933267
4261,488729.81983382074,44463.959497552176,6483.071162001809
4262,556681.2162608792,42386.30731395772,7245.892169306494
4263,633300.6287435468,57315.10026626991,8597.313367021528
4264,696218.6424733505,57545.28249119799,7773.3940871254335
4265,785816.6617694967,59584.65151577276,8421.882683343216
4266,816378.9980757721,40323.12621854497,11712.11540239965
4267,781931.4772343972,48071.96136176189,10257.25059465361
4268,692822.4741619963,42739.172734395135,10906.344124263387
4269,577314.0308644935,29873.199269266985,10515.557153035126
4270,463188.38542979065,29894.314486212115,8643.893238205086
4271,411236.89567397645,18160.144361375853,7016.017480348699
4272,373773.37344085803,10331.70809461125,4900.565408544991
4273,335864.6188508412,9580.357165141355,3410.0095306712906
4274,321731.58930932934,10473.313201080233,4751.75179411442
4275,303804.53740437154,15803.590847942809,3914.5239795944512
4276,322873.98806050903,29608.728473416166,9281.493033366969
4277,352695.0193517774,32989.61671336784,10646.222765705877
4278,359156.65279736224,33359.038383455394,10902.10959051942
4279,362010.5284872811,45685.24566663307,9962.648032752433
4280,341706.6580531895,31346.48244006532,8877.397527514846
4281,349010.8731822365,43636.2450210125,10424.212210844005
4282,338081.96338971244,38850.34997517006,8189.588260817441
4283,349969.60003092466,33884.05973641553,8531.375627294161
4284,363352.01374454465,34788.208729864375,7746.172084485695
4285,397363.1324254197,31715.042333533012,8157.526791041746
4286,460583.5026968953,40905.30194874198,7828.443025796905
4287,510287.4125601203,42561.52170860201,6952.49947418931
4288,570653.9804351317,58819.184347317685,8199.872128481344
4289,609645.0652040652,37948.29966125425,9976.561500768299
4290,677672.3413923304,35390.675075064406,8911.273797466518
4291,655451.1639628727,44189.80638791336,9182.888890471919
4292,595255.7325252661,47335.72024902723,10175.58458673439
4293,513710.97356739827,37922.23007362391,9607.55213165184
4294,399323.0636068065,24703.262766444437,8213.785596497211
4295,348709.18674366025,15347.352787313706,5670.645616553604
4296,316924.8298917116,18030.016091773967,3933.8818481382646
4297,289430.0943065977,10856.134652727864,4068.7819945529714
4298,276709.97478159313,9456.163325910107,4237.558410919352
4299,259145.6960835478,12096.041955830433,4984.651150032187
4300,266146.2002033279,21866.064326700816,7014.807613564712
4301,302423.5683232537,49774.57511941689,8600.942967373496
4302,317366.7860683533,46463.77804454881,10746.64170877691
4303,303903.33558336075,35892.01953783291,11652.226996592224
4304,307750.2370750708,37247.043299770616,11273.538693203858
4305,310276.0376361852,43103.56230492576,12462.232808472456
4306,314713.5831540079,44420.4617451033,9622.0705330597
4307,325173.12907512224,47001.624661322414,8862.879126106984
4308,357383.1511230067,33706.20593965308,8002.663842691234
4309,395630.9239933534,35576.90331286241,6343.936481843145
4310,483374.8370250812,30221.434752570098,7091.029220955977
4311,584534.0042476775,53865.05698721008,9194.382624919803
4312,667193.0496756484,53027.85620881933,9156.876754616163
4313,713529.1580004949,39353.16790698266,10007.413103760007
4314,723455.5407885319,39006.182844657415,10783.542645688558
4315,674563.2268219364,45784.77579695499,10125.980048590865
4316,627194.3548293447,43136.745774065384,10036.449906575723
4317,523943.3862056414,34983.81850451253,8617.27616895734
4318,406136.70167411177,21648.109191226642,7847.80089434072
4319,363267.3725533171,16137.074743223267,5814.619763848223
4320,322436.5090930597,13784.17786627144,3655.612487820934
4321,291215.335142911,13530.420136636429,4844.911536481525
4322,278912.72878801014,12473.273687755402,3340.442190591958
4323,256944.9397727247,14446.576550988937,3392.466462303459
4324,248921.1343056597,22352.086063216193,4408.149627461715
4325,265384.86117335083,25288.08465779192,5763.805358920711
4326,291567.99590618233,35458.880470132695,7946.405037235772
4327,334973.97765069833,50142.70581433266,9865.253756641367
4328,346800.6721746649,41026.37649456093,9230.678628439453
4329,327477.2495632442,38710.75568081413,9554.922926548343
4330,320445.9934838417,38835.79439908445,11248.736424132096
4331,351986.2127168404,50201.63781706786,9522.861456772653
4332,359828.75398087676,38246.08910689101,9436.960915109477
4333,411880.55293194467,41407.700820551254,6956.734007933271
4334,479392.8013397252,34336.066642816855,8026.861178371001
4335,562690.7045706903,42588.564596885495,7707.45634739807
4336,635451.398621386,52087.06650120286,8565.856830637831
4337,737794.3862666365,51652.119392358996,11721.79433667156
4338,741415.7817033471,47507.83224783995,10799.270913880408
4339,716572.4505361267,35913.25303784352,11635.288861616387
4340,657219.8945444337,34631.260620045374,11505.228182337634
4341,540915.7558366946,32036.400524844354,9545.848925668435
4342,440807.5447853784,25864.880198268016,7971.207306307534
4343,388749.64479902474,17546.0389625332,5216.340639165964
4344,347357.99718997796,12329.160980298358,4235.74361074337
4345,316279.569475971,10583.884210685072,3811.080369563444
4346,296283.6488967258,11848.228795114512,2913.359215844055
4347,278112.1211076374,10172.380805418137,3356.7753921758017
4348,272041.2495457747,18317.27158555113,4227.879476647446
4349,296890.59691239224,16630.487481572683,4958.03408078444
4350,318773.9585259001,26159.925476785666,5798.28656226438
4351,346614.72231831023,39812.61312844425,8132.119588577994
4352,377247.1475641479,52101.534209868354,8310.57493921628
4353,358072.0898890036,51220.56193822008,9638.403734643542
4354,365554.2858196942,50335.1523618584,10849.480385415925
4355,390547.61079634173,44868.34902130996,9988.660168608187
4356,418582.28056295746,45265.89502485093,9668.045470851263
4357,493835.81958788435,33118.579049895794,8498.104290734482
4358,580352.4144113201,31038.74369886428,10775.678511592634
4359,694794.5678127735,56391.28586830703,9198.617158663763
4360,771393.5404964549,44173.21296358545,10857.344519511855
4361,825926.2657703446,47658.42686728493,9835.007087041658
4362,860369.3744565023,49105.79590819608,10074.560710271362
4363,788635.6979103747,35270.82053457797,11886.941152685977
4364,762058.7090405374,38526.53487561303,9671.070137811235
4365,659381.1664120624,30200.082969494008,9824.118285985764
4366,549960.8190265881,28055.796865843968,7603.407803975064
4367,501934.465611373,18156.923682478817,6125.555527333242
4368,444457.8123237452,13439.65985074036,4561.802709028242
4369,417937.9998311736,7742.613453973026,4017.967589625459
4370,395842.9430276942,10761.106037926282,3388.836861951492
4371,381975.67807286436,9002.726884174652,3828.018504539281
4372,372413.47481778223,19063.580276915687,5750.496824296836
4373,394591.88432081376,27130.262294157452,8020.206911059066
4374,423974.40628404205,39560.76482543753,9727.933876658686
4375,417206.19147768733,34078.02706621169,9787.217349074113
4376,414373.5562031565,29110.165352444412,8982.655937721831
4377,452697.9749612198,36330.940957676634,8075.860783122532
4378,439257.7139455138,39619.223695910856,9370.418241990115
4379,452217.45861309126,37881.85499410349,7577.395668119317
4380,490580.9834588293,32333.547862411287,9294.196634598848
4381,565459.7786228239,34620.15890947163,7158.781760859325
4382,651486.1094684765,34077.21260281797,6217.5054029163575
4383,781399.9489326526,53872.43785049555,6838.1670631024035
4384,872459.3116930322,56677.55116385039,8271.254268736657
4385,936987.8381431341,41927.2574958865,8238.58786556897
4386,943288.715431061,43635.535322619595,9323.233437414565
4387,894693.5721722884,48417.1586600404,9112.111683608591
4388,865958.7708510571,34005.51278804398,10412.113543004123
4389,762332.5685663198,29076.698003947695,10176.79445351838
4390,629584.0441669333,24752.94503345955,8760.04044946797
4391,583970.2244856275,16446.84457363433,6049.938853333966
4392,528494.5961168826,9918.879919011004,4392.421359269868
4393,489508.3437757177,10756.371335791171,3210.9864447052
4394,465133.1797348599,8356.546497491698,3296.8869863683753
4395,437784.9368066748,14498.198660277823,3859.4750409229796
4396,425506.1020742418,17131.325016917686,5165.526234238451
4397,466648.5867034427,31931.949818998735,9177.444489943964
4398,491799.77140060294,44207.86314273696,9741.847344674548
4399,474654.3941321662,42108.98759768034,10025.56110551983
4400,476877.1868702274,35426.55539809682,12543.293882999678
4401,481292.8929328251,34499.57101397925,9469.627318277164
4402,500485.0410139612,32391.31731158864,10866.418520391766
4403,502905.7352100108,41901.397438257845,9099.408082376716
4404,581474.620597708,38924.82775222465,7000.28921215685
4405,665909.8046422014,26744.314790065182,7476.371791656282
4406,756445.0238544986,35474.44990106522,6435.886357426266
4407,873704.6984401358,33925.86435127009,7478.186591832265
4408,953157.9814246491,47623.425218453216,7898.615299268229
4409,989491.220063719,56076.29806495049,9724.304276306719
4410,997451.1898444433,51687.3609868379,9933.611229936716
4411,967749.1244010346,42726.131181547586,10546.408756026834
4412,940481.4871183292,31882.35203988756,10376.422472876466
4413,824329.9394521231,30811.555725250822,10428.446744587967
4414,704985.5096954987,33974.30633585585,8395.265614095468
4415,638161.7634884301,16727.8310649414,5852.730567543858
4416,590380.9910795505,10930.592152685502,4544.259640660411
4417,534939.3416585741,9849.302440383199,4145.608535336235
4418,508709.29144050484,8453.890080860416,3361.009925919761
4419,469605.7409071027,15648.48795394519,4044.584658873204
4420,452706.6630228845,16597.807560340352,4414.198961381658
4421,473304.055040958,34021.05856236335,7199.312298122942
4422,494482.06316492404,41412.48621542874,8447.89481919896
4423,474298.242347967,35110.222547310084,8112.156786642185
4424,471610.85412867693,34408.134824851906,8240.402665744954
4425,472032.8865202264,29543.92625111737,8942.125400458228
4426,519498.6665609251,34141.254433981594,8464.8329541748
4427,554701.0360795425,36345.1112689204,9493.824653956934
4428,600378.1134515175,32555.696977435553,8182.933993505505
4429,681827.8986011026,32468.343243825133,8586.424565965634
4430,765631.3080932685,25906.11367489214,7677.814611190351
4431,895045.6118581868,41439.85353726311,7175.114962443174
4432,993193.7328865989,51641.855801792066,7910.713967108118
4433,1029838.2972575775,45763.606507751305,9538.589724964502
4434,1037885.3248272773,45678.273724802406,11735.70780468743
4435,1018035.4272584522,53405.32450687521,11401.179638914633
4436,904610.0877289472,32392.567732566542,10205.226322942115
4437,808534.3213070541,26733.09817594211,11093.873475781584
4438,685809.1667870233,25607.249543117767,8303.920671904347
4439,635626.2363553904,16140.667168897511,5513.967868027109
4440,569108.084379376,9465.240706306171,4210.336408279613
4441,522014.4446024863,9206.373148242692,4177.065071719932
4442,493749.5527406283,8621.118678827168,3431.7871327830812
4443,451921.7485089169,12043.088317175923,4241.792944663312
4444,435924.7251737436,32174.926892094834,4354.310555574233
4445,468611.99504636467,35944.62170680713,8459.993487038848
4446,454154.2123111138,47982.65426781306,8706.806310972477
4447,429822.37512750586,30485.739952129214,8594.28870006156
4448,435992.70597664994,31627.283057983805,9087.309414536829
4449,427786.5875723825,39675.81031443346,9449.664516341356
4450,438065.59283704415,34324.19102304328,8418.858016383243
4451,440740.8749839162,39715.74943636971,7542.914464775643
4452,482239.02955941967,39294.46233183005,7617.32127199093
4453,512195.2875433252,41100.6008079037,6567.761836880998
4454,590119.3033919261,35979.451000314926,7437.656054568656
4455,653329.8282582707,39535.786821525624,7124.905490907653
4456,709802.8028236133,49267.67135257113,8896.150462666668
4457,747556.9401127426,53091.02950433073,8895.545529274674
4458,782363.3091218015,45764.67781437287,9949.339498128562
4459,728985.1001933506,43315.81619664416,9025.001275161427
4460,634584.636509407,40616.22151624038,11007.368000726417
4461,542518.0480679955,32887.70740367186,9687.40333939507
4462,444790.11163252994,21227.764971694563,7540.494731207668
4463,393086.5227736268,17638.806681026163,6032.395784966133
4464,340696.49519836105,10469.298335886444,3878.832909466793
4465,308457.0498057598,9350.060036664006,3583.020480781631
4466,287868.1711626179,15663.178710677019,3609.032616637381
4467,267138.1391885189,16665.495889436752,3486.8360714545543
4468,260000.96219035116,15275.264328181698,4852.1707371854545
4469,300292.4814971148,31218.736729353725,7786.702621749306
4470,323929.54342215817,43991.85798808498,10435.101011899898
4471,325510.78827832197,35073.453411528484,7056.548017612309
4472,314954.1595102523,42139.420140668684,8760.040449467968
4473,298517.19583230803,34987.53597228457,9669.86027102724
4474,320087.06052356516,28746.04614320628,8851.990325051085
4475,346364.5692936724,32678.731642625193,9556.132793332335
4476,348779.9714418432,34081.409961884216,7486.655659320185
4477,414090.9535163761,31077.736556276748,6254.406339828007
4478,478650.4334715959,36492.2013301112,7553.803265831541
4479,569118.332336183,40952.500271382145,5636.76934660193
4480,631214.7824804567,58756.88634649069,7838.121960068811
4481,699616.2833713185,52300.94256067625,8544.684161918036
4482,727618.465316516,52297.60697822988,9090.9390148888
4483,680625.2318187618,48699.15900619432,10899.68985695145
4484,617220.8379233947,43211.19313547458,9986.845368432201
4485,513479.5433366647,29226.184142093396,9243.382229671339
4486,416428.821979895,26738.01537194965,8218.625063633164
4487,359573.2304856824,16959.787535851534,5543.004670842828
4488,321098.6128286322,12245.568648169998,3504.3791398223852
4489,284607.4541953164,10424.458915523428,4104.473064680628
4490,276166.11310501565,9198.198098660378,2933.322017779863
4491,267072.45930024225,10125.25345261725,3116.011902162111
4492,257094.05306415044,11690.84472771133,4050.029059401151
4493,269932.0280709218,15401.0904737165,5985.815913782581
4494,281935.1364860522,31874.2851348222,6699.032382943737
4495,317227.01250893134,41194.25395962971,6742.587587167323
4496,347285.4809267039,50729.70411408491,8725.559246124298
4497,363529.0914186539,50849.16663069721,9247.616763415292
4498,367634.10348063795,37664.045177824046,10340.126469356812
4499,374270.21881885425,41698.47439064728,9461.763184181234
4500,399126.0579673463,35361.33073627847,10724.259173273129
4501,440800.38771995244,33542.03242429172,9359.52944093422
4502,508510.8859125917,43885.85946383977,8880.422194474813
4503,579427.1897685031,39511.92743746147,9354.085040406271
4504,656490.0927275232,55203.91314385558,10275.39859641343
4505,720747.7934502768,65588.1254014725,10043.104173887661
4506,749742.2389436263,45779.828185301965,12326.122795273763
4507,731973.7930816285,43709.854262414905,10265.114728749535
4508,657919.4543904179,43422.034389439534,11169.490149780855
4509,543973.247385347,36469.11585524689,8152.082390513803
4510,447873.84149775305,24036.801903306947,8412.808682463303
4511,414548.6818722877,17880.59078491909,5602.28814325826
4512,368329.15085624397,11875.278442430263,3844.9566395151187
4513,317676.77116782183,9316.650139941923,3517.082741054264
4514,302153.11815529,8105.80329626818,3447.5154009749313
4515,289030.3594781242,10723.546095364136,3988.3258534177426
4516,275075.01947236684,12672.878050500378,3472.317670046692
4517,285575.4547915456,25817.452068529183,4816.4796670578
4518,311802.2071912608,30119.33956948549,6732.303719503419
4519,351377.21290957765,36486.46967070997,7665.111009958475
4520,369233.740577692,46806.724585067146,8138.773855889929
4521,364556.667632061,32669.99559336092,8836.262056859241
4522,372165.43451966107,44447.450561128215,8407.364281935354
4523,404947.27217723546,40709.959155870245,9410.343845861733
4524,444179.8000906203,35023.29125321919,9683.773739043107
4525,524146.87283464294,32388.522451727327,8662.041239964907
4526,600563.465891383,41459.5290803257,9090.939014888794
4527,721672.4014832812,39427.20634693689,7814.529557781042
