,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4911,806982.4189035532,124846.745722204,21814.095184358484
4912,950872.3797800195,173697.98353839185,26049.742251185035
4913,1008644.8899538935,160261.07786996104,33115.99123191987
4914,1091191.6220830185,126318.63130093056,30413.58686846032
4915,1028571.5206013559,143133.78358739457,25103.644328873295
4916,932585.4039217526,126268.36770689322,30372.563652316723
4917,742018.219623563,134032.26521860473,31534.033459382365
4918,566900.0903232524,113381.67069359626,18534.801843879584
4919,488424.0366462525,73316.86451428338,16757.983794659976
4920,432142.5887392317,65077.772953690626,16324.676074143217
4921,429603.7316644276,55479.254259616544,12671.045886353979
4922,417524.3680917206,55249.869494100676,9799.420756302085
4923,409061.99401610106,68272.48129652688,15768.29870519566
4924,429971.6476805461,91205.4999325941,20144.963077515826
4925,517690.0798633692,174741.30851381624,26262.550184929947
4926,584954.5388736028,196221.02386955882,34618.466523179166
4927,611877.0771817323,208103.5151995584,33554.42685445458
4928,593700.0140780362,224104.29572000363,27283.002686501957
4929,592810.2149013445,188469.66687070308,31508.3939492926
4930,566068.5258703271,206602.8422897015,31218.667485278445
4931,633367.0663440059,212595.20196813287,27688.106945919997
4932,633907.3696294957,177537.4620958517,21957.67644086109
4933,647590.8380994864,116312.85056688623,21755.124311152063
4934,738477.508384642,151736.88003430123,20152.65493054275
4935,903265.732719779,140661.72864428582,21532.06057337125
4936,1021604.3926095294,179901.1456839371,24895.964297146325
4937,1098872.664104663,192224.17964571674,29172.634580116464
4938,1194189.281428862,170484.74366846104,25921.544700736285
4939,1158667.1708070838,166943.82578245256,28811.11748785101
4940,1039399.013635457,154216.29681694048,27395.81653089686
4941,847812.4364196716,174139.13542585704,31031.499061623275
4942,636062.3779923978,124336.84948491419,24001.14539501408
4943,565289.4008494116,78650.56802559711,18465.575166637263
4944,504144.57081267505,51287.11820298191,17365.640183787025
4945,456891.16032476304,58021.11974999928,10389.129488366312
4946,434501.0706777412,55124.312051621586,14717.078791515954
4947,423120.2627949072,65383.36545117615,13835.079644428584
4948,432766.2733665251,94570.82525296818,16701.576872462527
4949,503970.2688798044,150841.85804694032,24362.66248727954
4950,588592.0311541441,206805.97828944237,23878.075746583294
4951,600440.2748897987,224768.7905874386,28372.6818653163
4952,601634.9595690635,218633.15428034746,32241.683937859423
4953,594350.1630225691,213061.13025346657,34967.16386039975
4954,590265.7630152729,210251.1414902444,30669.981969357807
4955,594716.2990178863,175377.0160501209,30205.90683673335
4956,553424.7385727685,138194.57313231332,21788.455674268735
4957,573077.1360236771,108091.63050639568,25293.376703537444
4958,645572.8184935768,123425.47913666471,17770.744443205065
4959,778308.554412553,148011.05304780346,23265.291455438288
4960,899486.7572964939,171914.8444614372,26152.30029154403
4961,965088.4351895135,201547.54324091674,26972.764614415995
4962,1032540.2827453158,181451.52370345342,27618.880268677676
4963,986701.1569343249,177832.62108972628,25911.288896700382
4964,949009.5353997431,149817.8769395244,31254.56279940409
4965,782865.3551134452,121603.77925196126,26908.665839191628
4966,604116.7881526508,121697.63001315108,18891.191034127096
4967,535965.8834184133,91605.85707479762,21234.642256330157
4968,465110.2410774616,48381.73015370293,13217.167451265628
4969,438875.12270674895,55403.021141993275,15645.229056764863
4970,430088.46554835833,53310.76096170903,12358.24386325904
4971,417499.08546840266,62957.36008361479,14886.299558108296
4972,418634.7344482682,81655.34090854078,18104.058074371795
4973,512801.1158233524,156275.63180456473,29164.942727089536
4974,580256.8611105498,152226.84853355106,34318.4842551291
4975,644527.9029100003,155640.73660917426,26939.433251299324
4976,623966.7420842198,166541.97088668944,30362.30784828082
4977,588321.6134584134,211518.01253086713,29575.17488852552
4978,579553.7722764785,194044.25484859262,33628.78143371485
4979,609464.6531897051,184071.52623547605,27688.106945919993
4980,598241.5840281124,126320.35752537215,24275.488152974394
4981,603494.3235649206,131686.27543104623,18311.73810609877
4982,683217.1333437929,131576.17785158168,21319.252639626335
4983,790913.2708651437,134847.62702511225,20434.689541529984
4984,886089.3651671973,165025.48271466803,27426.583943004556
4985,977805.0863733253,205040.3045421329,28831.6290959228
4986,1116959.4896752264,209606.7520604242,31813.504119360627
4987,1098596.2416294226,170780.2326758323,29080.332343793372
4988,1077336.8779951492,151118.51089937415,29290.57632652931
4989,894265.3457302537,134727.80674033638,28682.919937402257
4990,690117.9830671261,111359.60184538944,26262.55018492995
4991,589279.8789204884,70605.70210034758,16645.169950265077
4992,548575.620527188,46830.71749284797,11963.395407876904
4993,497663.25238600885,46802.590188709924,9150.741151031434
4994,486148.1189374256,47152.45526599398,9281.502652489153
4995,463465.19533973676,56960.126359701164,10353.234174240662
4996,456156.86907732004,50061.854248534546,17465.63427313705
4997,493502.7850745995,62594.92910782143,14255.567609900469
4998,546680.248677168,116014.69606589216,17032.32655262029
4999,620826.8319434932,189240.9337969871,23272.983308465202
5000,664796.9166941337,188905.03082915768,18447.62750957444
5001,661426.3070670755,167674.9326048139,20739.799711598003
5002,661377.190863433,190907.60349543492,31634.027548732378
5003,676113.5715496094,183100.82961487025,28447.03644457657
5004,671742.5620218819,193210.91999936872,24498.551890755218
5005,806964.5774558523,166549.9419819056,27444.531600067374
5006,888187.1125505606,179183.89942841695,20598.78240610438
5007,1045778.5096223644,172267.50196061225,21657.694172811018
5008,1224948.6514977221,224769.65369965913,30711.00518550141
5009,1323562.0110077804,181712.05666588023,27675.28719087512
5010,1608928.1602539683,152301.99006807126,29623.889957696047
5011,1586766.9779645642,159453.6363873625,33708.26391499308
5012,1490910.4101158162,179274.72929683368,32998.049485507014
5013,1196095.284348828,118293.13462934284,34662.053690331726
5014,898772.5038462069,85551.7341012689,23131.96600297159
5015,756045.4156818271,70878.54710474826,15958.031079859802
5016,683187.1544418407,50039.28640252487,9558.409361458442
5017,639338.3648169147,47814.81773853037,14673.491624363376
5018,606492.3479098587,42230.075499219034,7679.03327187984
5019,592013.2578019007,41221.22424132129,6853.4410469899185
5020,582103.8488312792,41205.91669222812,10704.495462470226
5021,619411.4419564694,88675.97186983877,13137.684969987411
5022,692767.8624120002,154659.708027572,15891.368353626456
5023,792857.1755686166,215581.1386961391,25401.062645914375
5024,844289.7137713999,170678.86776119025,25562.5915594798
5025,844250.9278639737,161181.6378247975,25190.818663178437
5026,806500.0758870718,181778.41476427106,27675.287190875115
5027,855389.1147281784,194536.91422711915,23339.64603469856
5028,920693.9731368849,176744.31273620407,27190.70045017887
5029,1053040.9133452554,142493.50663345045,26311.26525410047
5030,1165177.162483802,153433.68250351795,23706.291028981967
5031,1402873.3948206655,150995.11123744718,25944.62025981706
5032,1547111.7236419746,178419.7658707814,33241.62483135963
5033,1712556.7254839032,169113.61374869125,26593.299865087705
5034,1755583.2217684218,176441.08110449885,25234.405830331005
5035,1666003.9354218722,128882.22691075577,29813.62233236019
5036,1567359.5336841252,141873.3605027747,29167.50667809851
5037,1380826.7956956332,138866.55676754648,29757.215410162753
5038,1151287.7254652774,119571.27690014361,20544.939434915912
5039,1027045.3135641764,77993.81578249621,19829.597103411914
5040,910004.8103251903,57995.58178252373,10527.582842850956
5041,799838.8188163523,43669.49282704972,11801.866494311485
5042,752255.8757437905,49548.32786278648,9881.46718858928
5043,698079.2319356201,62469.980921027585,11001.913779511317
5044,685796.6138013584,79949.95808842275,12314.656696106464
5045,749104.6295439447,126007.47934531658,20124.451469444026
5046,798293.5566666606,162590.74468228445,24931.85961127197
5047,759784.6355104693,149725.29546101225,23744.750294116595
5048,779024.4162463779,135862.67238247723,23480.66334019218
5049,795639.0550628561,154136.81433566232,34664.61764134071
5050,836381.8830257627,154126.45698901222,28177.821588634197
5051,830498.995001797,126853.86242046738,26216.3990667684
5052,925874.3806182451,108693.16895301624,22947.3615303254
5053,1073281.6622315128,90855.45715573513,23401.18085891395
5054,1223529.8272797503,134146.62758786653,21657.694172811018
5055,1433987.5618745657,147819.31520650882,15181.153924140412
5056,1554389.0685670124,178742.9760118338,23029.407962612593
5057,1654171.2056816253,161353.32099978445,26021.538790086306
5058,1749000.6825729012,178772.4233699566,27041.991291658323
5059,1744933.307998463,189792.15787826324,33503.147834275085
5060,1612848.2174871704,163056.01294062566,29172.63458011647
5061,1386648.9847630463,133040.52389120252,24395.993850396222
5062,1188818.2238293253,121476.08941458352,21911.525322699537
5063,1023189.8850189775,86705.05511354368,15050.392422682693
5064,913879.0183483651,53743.332498272764,12981.283958439943
5065,830776.9545481433,41788.21281345456,11489.064471216547
5066,784251.2764433108,35167.507438249595,7109.836147887411
5067,703620.1774896054,50854.08972465419,11465.98891213577
5068,719855.4647136875,84278.69434683255,14591.445192076182
5069,760269.8793559087,119071.10336816513,18478.39492168214
5070,777468.9441091617,148360.35964070965,19860.36451551961
5071,745273.4133949872,138883.59054108144,20316.747795117146
5072,785521.0602179598,119753.11433655236,24093.447631337178
5073,796615.2357988977,133922.39611002215,26229.218821813272
5074,808765.4244177233,211987.74866423404,22334.577239180395
5075,858489.116248819,145501.65580831683,25201.07446721435
5076,950992.1374551672,113529.38981162809,24216.51727976797
5077,1089446.1709612168,120883.30901843922,17898.94199365381
5078,1244432.790055006,144042.2091998318,23267.85540644726
5079,1484760.005078211,155748.57486547242,21911.525322699537
5080,1686880.354768417,184276.69308750096,28805.989585833056
5081,1705582.443369106,190302.99338473435,33551.86290344561
5082,1782843.0343035501,177973.91763740906,28506.007317782995
5083,1754370.765049512,165782.22904711915,28821.373291886906
5084,1637702.7391074202,155577.24708963503,33577.50241353535
5085,1387290.930864969,178194.5697381023,26062.562006229906
5086,1172621.9037996302,127673.10823196883,24519.063498827014
5087,1049136.5289474353,74727.26604010156,10150.682044531648
5088,912572.6634405808,47054.415871967685,10912.17549419719
5089,823659.8440491935,41758.99392621363,9163.560906076309
5090,787912.3483205051,45074.20796647171,9907.106698679028
5091,728434.6530180699,55306.2510306446,7630.318202709316
5092,723616.9636759333,121109.57134856792,15675.996468872565
5093,782516.658321665,147583.48248499015,27603.49656262383
5094,809989.9108998462,156296.34649786516,25977.951622933735
5095,807781.7925094882,155157.79993595902,19062.975751728416
5096,804052.2452163162,142896.45311231632,20491.096463727437
5097,795970.1617047231,137703.38612169286,20214.18975475815
5098,795461.1926121734,163584.26300543532,19501.411374263127
5099,851822.2623651575,164915.1058930146,22783.268665751
5100,927608.105411286,141254.15364128037,22457.646887611194
5101,1059832.3128741467,102244.85755109783,18770.685336705275
5102,1223542.9491856052,129529.35799115952,20457.765100610766
5103,1388277.7536968829,153483.69224101954,24442.144968557768
5104,1496373.3474855975,200174.61093974445,21526.9326713533
5105,1572629.505144825,185585.62815606318,31757.09719716317
5106,1567224.0334342616,172852.53973242256,31746.841393127273
5107,1491664.7925209645,157216.14488309482,24842.121325957854
5108,1447726.5076376924,158806.55607826562,23788.33746126917
5109,1163841.601869033,128018.60697684159,29900.796666665334
5110,917925.8981012277,86405.73287248597,17929.709405761507
5111,820355.7993242521,67028.66042933142,13917.126076715782
5112,720477.011438024,46412.31115096755,11014.733534556191
5113,658565.0772063457,34211.76296758726,11483.936569198595
5114,635243.4004869976,48534.424859831444,6817.545732864271
5115,610406.8576681266,43451.17620648352,13588.940347566991
5116,625785.3240451184,101209.40212827535,16347.751633223988
5117,680106.8084709503,211408.9049918908,21555.136132452026
5118,761570.8186353826,212979.15997814035,20901.328625163424
5119,733443.8466330651,170293.94509634766,26380.491931342793
5120,716350.220414744,159680.60951579077,28582.92584805224
5121,742112.2565915491,153362.24727441647,28864.960459039477
5122,755968.9691369962,148310.29913190068,27580.421003543044
5123,735769.6140132872,133071.13898938888,22214.071541758578
5124,768309.260155047,126136.64155060031,17550.24465643322
5125,891353.7680752825,119159.31851426592,17757.924688160194
5126,1028643.648927812,125389.92255130335,21447.450190075077
5127,1275141.7508208987,195602.7055059389,22267.914512947045
5128,1421589.906486507,192914.87250761953,19739.858818097793
5129,1541494.285872661,170702.0448628851,22206.379688731646
5130,1652839.098503831,189699.52562844363,27021.47968358652
5131,1616775.916285201,154090.79014576846,28031.676381122634
5132,1398150.0347643946,146947.2926212681,23426.820369003704
5133,1176974.8671768387,127126.96128140364,31828.887825414473
5134,941640.4005044154,98835.15810831105,19491.155570227227
5135,796502.1897844822,62825.55777036139,11401.890136911397
5136,730111.970368394,56458.22660328097,10763.46633567665
5137,670050.3437368249,39101.29369866307,12458.23795260906
5138,654672.2095845336,47573.01938842651,7955.939980849129
5139,630855.408344408,55035.513035488984,11645.465482764013
5140,652798.669943533,101265.85982177984,18411.73219544879
5141,739877.6031448146,190314.67078536906,22644.815311266353
5142,806837.672936638,162301.14514653807,37456.760290114384
5143,817889.1117566584,164222.636035363,23090.942786827993
5144,781936.0176278166,169965.81013850615,26083.073614301706
5145,763624.6047573711,148307.55748131697,26311.265254100475
5146,737017.7460804514,128873.36731766524,20516.735973817184
5147,812646.7747671077,158951.35584613885,21173.10743211476
5148,897671.376365964,133040.09233509205,21414.118826958398
5149,1070181.315128562,134217.30124736132,13855.591252500384
5150,1175030.369583691,158501.9536212689,16740.03613759715
5151,1409300.9984792024,189660.7109641592,22939.669677298465
5152,1577747.2962175386,194776.37709709583,23378.105299833176
5153,1653024.0146204035,217338.81596257893,28744.45476161766
5154,1707624.7216086686,178377.44798630686,30405.895015433398
5155,1688268.3667074135,148560.19550548837,29554.663280453722
5156,1563865.1336960085,137210.77751447342,33739.031327100776
5157,1323280.4938844424,128061.10256089136,23003.76845252284
5158,1048943.046423447,89556.2447924844,20755.183417651857
5159,938393.3466531328,77053.81041703747,15778.554509231555
5160,835776.7609630149,44980.281048321194,9568.665165494342
5161,759086.5214729186,45182.45239322689,8250.794346881243
5162,725024.4443012606,46320.059685951506,9440.467615045596
5163,689811.5509164032,46330.1631760661,7025.22576459124
5164,673490.8775835505,52572.67308462049,12627.458719201402
5165,695153.6576306977,72969.0302892836,19529.614835361852
5166,746189.6397893785,103900.4083332891,23924.226864744836
5167,779588.2671887198,141920.146262275,27854.763761503356
5168,825378.9439493453,168438.40613545672,27677.851141884097
5169,826128.3856818427,170085.3004097857,25460.033519120803
5170,809754.4023776781,184222.67241673789,26270.242037956872
5171,861131.8181085447,162857.11634502857,19386.033578859253
5172,965469.1029078366,151473.5800356369,25465.161421138753
5173,1099111.6036494365,167122.15999867098,20288.54433401842
5174,1265106.4097227666,162281.1920228444,26236.910674840205
5175,1497264.7584295126,149930.15768519457,27557.345444462284
5176,1628825.7344078207,187566.06453244094,31077.650179784825
5177,1732183.586730862,173633.88476316747,30787.92371577066
5178,1791151.9019697073,150967.69473160867,26152.300291544027
5179,1730571.1024694496,133847.15303288758,30754.592352653985
5180,1632951.1314119599,146019.32005559423,23524.25050734475
5181,1371729.9711087027,108446.31885785513,24906.220101182218
5182,1131793.6832386672,103495.76101563501,19985.998114959384
5183,1007794.9067076488,75035.77788774585,17896.37804264483
5184,920324.682820141,57803.33622815775,12304.400892070566
5185,848991.4770489275,40152.71669757121,11512.14003029732
5186,812350.1099031335,42825.97833075049,6997.022303492515
5187,772603.9542616906,47582.99595027334,9181.508563139134
5188,758962.7288055054,62676.7978405337,13186.400039157932
5189,798524.2888377318,100545.31343129739,15091.415638826284
5190,834252.5603550138,148826.89718172883,22465.338740638115
5191,903586.8115306301,198536.77934373432,28016.292675068784
5192,979811.9178075249,236847.7668759476,28585.48979906121
5193,931345.3495175064,175144.88963402103,25303.632507573337
5194,972891.6050436151,168751.94434250475,27931.682291772613
5195,949705.2797538604,171533.5519450533,31539.161361400307
5196,1066995.9415939336,124344.9728940516,25090.82457382841
5197,1249516.1325191886,130281.33182074221,22070.490285255975
5198,1323535.0471030918,140715.82547200995,17422.047105984475
5199,1524539.706861231,166240.23700854415,21370.531659805827
5200,1692021.1369014753,193231.1523652512,28311.1470411009
5201,1786227.4539971119,215070.78551708546,24249.84864288464
5202,1770439.4536825265,189491.7948254096,24429.325213512893
5203,1721891.858908499,175426.06113278738,27508.63037529176
5204,1574738.2221978614,153120.93125172998,28731.635006572786
5205,1290890.6615217377,125147.84495901053,21060.29358771987
5206,1062295.655264733,103173.99785683538,17575.884166522974
5207,968734.6995742066,65393.72279782628,16483.64103669966
5208,916508.5733954913,43961.960941647725,10481.43172468941
5209,840236.0511416583,44930.9821091189,8320.021024123565
5210,799070.7957832328,59345.81930941847,10032.740298118802
5211,765849.8195839016,69208.85651352738,11289.076292516504
5212,783663.836875488,87102.64521950968,12855.650359000172
5213,832914.1157693639,156081.71079706427,22388.420210368862
5214,864087.1553945058,184275.70304701274,27657.3395338123
5215,841583.7393849591,146927.51719714951,26470.230216656917
5216,819101.3851119691,150781.94790455257,31087.90598382073
5217,807135.230785054,141606.63344088063,24524.19140084497
5218,767861.926354422,205441.90558136045,33836.46146544181
5219,733069.9182617932,132993.35734689867,27341.97355970839
5220,736127.3246763344,136166.08171375724,24783.150452751426
5221,753674.9830633799,148728.88317335604,19457.824207110545
5222,802016.8188864248,123808.09170703364,18206.616114730798
5223,976782.2690874552,196797.65899004252,23026.844011603614
5224,1085953.6073271856,204409.67413653922,27554.7814934533
5225,1160331.5013235402,228391.60259181279,27744.513868117443
5226,1231606.5973388827,178559.4377366369,31936.573767791415
5227,1206609.2544366352,174178.48318886597,26034.35854513118
5228,1084061.5975441718,137097.37980004688,38366.962898300466
5229,880128.6543993806,134076.89319755306,26785.596190760825
5230,705171.2658856814,76269.64757874806,17150.268299033134
5231,596417.3893501898,77888.28762067137,14922.194872233946
5232,505666.12841997284,59409.461142878856,13940.201635796557
5233,458100.3099342129,61089.55985205692,6717.551643514249
5234,444651.63234255865,46422.770040231815,12809.499240838622
5235,431428.74011146254,71208.9413857563,12724.88885754245
5236,448701.63619466266,110699.47331036582,16483.641036699657
5237,527526.6504252618,186415.02822898605,22970.437089406176
5238,588433.2308464869,180470.1397227013,27590.676807578948
5239,582777.3225208094,192343.41606046088,28026.548479104684
5240,593929.1789598719,178451.77717991354,25903.59704367346
5241,568380.3944985551,175871.73166658546,24319.07532012697
5242,575630.0034849462,191353.95944187834,20316.747795117142
5243,611231.2796737554,176237.66586256906,27154.805136053215
5244,616606.8959751363,137550.69141556427,17227.186829302384
5245,758498.4773571813,132157.17930447668,15106.799344880137
5246,858469.3741171391,144887.62762014774,19634.73682672982
5247,994387.5396525636,149868.80056055405,22816.600028867673
5248,1128370.675663193,175835.30325373475,25177.998908133566
5249,1246587.016053049,174729.98651233094,27788.101035270014
5250,1506797.6362568596,172572.58674502684,34264.641283940626
5251,1539674.6636020623,176060.52477206785,35833.77930143327
5252,1422126.4347119718,183083.79584133535,32687.81141342106
5253,1121910.9482641458,133303.74773290622,30539.220467900086
5254,837309.8219383972,97416.10007463074,18211.744016748748
5255,715829.2360838758,72425.65037495585,15358.066543759678
5256,633150.7456941952,49352.045989505365,8566.160320985156
5257,550779.2803679325,42795.31246125705,10055.815857199575
5258,505780.3167563736,39346.06217023271,11412.145940947303
5259,473524.6362513554,58856.94239327153,9527.641949350746
5260,510431.6200687557,107040.86753447997,15801.630068312332
5261,596968.138650431,162907.86226648348,28190.641343679083
5262,624361.8256096304,186650.32785178025,24393.42989938725
5263,617103.9453822228,190182.61461558036,21919.21717572646
5264,614506.2613455511,158275.48820591165,26577.916159033874
5265,601296.9344171031,144993.07962501197,25444.649813066953
5266,620518.954723425,147772.50406135505,25960.003965870914
5267,599129.4835408959,165022.89337800577,25495.92883324646
5268,696455.2988502752,161501.3193600055,29018.79751957798
5269,739284.1059814539,130932.01689264357,18991.185123477113
5270,873843.7804134246,140729.58449623632,20842.357751956995
5271,1040483.6631772025,187456.90622215802,25672.841452865723
5272,1139703.668383496,204927.7699399268,31964.777228890143
5273,1238114.4182637818,193439.59396658486,25344.655723716936
5274,1384284.3001420337,165547.69099393173,25131.847789972013
5275,1376408.620210729,150603.79138790886,29480.308701193455
5276,1269006.3848263503,139649.298009237,30359.74389727185
5277,1011030.4117850119,137667.05925145675,30026.430266105108
5278,783017.9985449128,96556.79570182093,23319.134426626755
5279,675981.7476053127,66685.52255023921,13253.062765391278
5280,610346.8432528869,54475.81014592585,13291.522030525906
5281,525259.9192377699,45915.61545352594,10655.780393299703
5282,501651.69976519863,41140.92941912934,8512.317349796684
5283,460002.84323611716,55463.007441341804,13947.893488823478
5284,471759.4566830267,101924.1859754011,16137.507650488049
5285,525454.3884170132,148754.4211408315,27841.944006458485
5286,587650.3143650916,165338.66552256673,26985.584369460863
5287,586192.6923433382,150340.74524578053,29013.66961756003
5288,599419.4387647823,165918.24537886257,29649.5294677858
5289,584129.1998091406,157448.77901226567,29846.953695476866
5290,614854.122451964,176799.45037572389,23488.355193219104
5291,620201.6736406027,176901.62763127938,23742.18634310762
5292,671579.9891944993,142982.73894874696,23403.744809922922
5293,796471.1847618655,123170.37870409839,20678.264887382607
5294,932277.2584538801,110017.43695632493,24401.12175241417
5295,1078662.0899948112,156106.15718143698,20383.410521350495
5296,1199439.682066071,195898.752997688,22052.542628193158
5297,1341329.1094197284,188665.31410264526,27782.97313325207
5298,1421576.1592721955,146813.33252746268,23524.25050734475
5299,1396431.4138052817,151579.3366683437,33659.54884582255
5300,1262727.2988473577,127735.02384098753,25536.95204939005
5301,1005745.1753060148,128421.09651394356,27890.65907562902
5302,795891.0674109999,115336.18831769525,20491.09646372744
5303,664524.828468126,67058.23471572208,14935.014627278815
5304,573595.727521298,46240.78028990176,10035.304249127777
5305,514713.3315101958,44562.40780516538,12568.48784599498
5306,492415.78465321864,45280.84718640297,9289.194505516078
5307,502542.6830137344,63467.256320904584,10037.86820013675
5308,522046.66866947885,99079.26655288826,15496.51989824432
5309,583981.5009936511,176352.6121018625,23452.459879093454
5310,624203.4072433326,157450.5560080144,24490.86003772829
5311,639606.4160730047,156557.5394872844,22070.490285255983
5312,602846.100177067,162481.8402285368,26398.439588405618
5313,581498.2937837179,165292.97134616913,30041.813972158958
5314,619403.8428758924,170258.73519486826,24726.743530553973
5315,647636.9400502936,155894.4154451413,24857.505032011704
5316,718729.988821367,127506.52757334601,21001.32271451344
5317,839731.9678533049,118763.63233231663,20109.067763390176
5318,984748.3457699807,129254.4059775139,19309.115048590007
5319,1221965.7916411797,179096.80125107232,22726.861743553556
5320,1384257.533127458,182583.08921063217,23414.00061395883
5321,1467915.3028244874,187875.6933488415,32121.178240437606
5322,1559481.8339509128,161707.882422976,21280.793374491714
5323,1526746.1466367256,139415.08996954592,23831.924628421733
5324,1427052.1029555877,133786.8621056962,27488.118767219952
5325,1145578.996441255,128703.91808019091,27629.13607271358
5326,945701.2483923436,95508.46975264647,20260.340872919696
5327,839413.4192233275,76049.09702066905,17465.63427313705
5328,735635.3549787133,45554.83454521355,10617.321128165078
5329,659147.0055068613,44676.592474852194,14168.393275595321
5330,635468.0163377841,45834.10211996334,9389.1885948661
5331,606569.8957491843,41941.64370353611,11840.325759446108
5332,594954.0779193047,55793.4271080034,17106.681131880567
5333,627955.9161757487,106055.29492089147,18637.35988423858
5334,657633.3097240125,147079.52649063218,18468.139117646235
5335,727479.7478231352,163714.16139467232,27183.008597151944
5336,770099.8136771597,190948.34746938944,24913.911954209143
5337,743829.0339760075,168636.61731840778,26372.800078315864
5338,763162.1971846252,187578.833516179,25775.39949322472
5339,796453.6324293355,151640.8461069055,27085.578458810887
5340,874609.6608912372,157236.83419074144,26803.543847823654
5341,1060022.0150290544,165006.6211740775,21650.002319784093
5342,1242758.9134398028,137972.8548341707,20321.875697135092
5343,1401605.897261497,144681.9022837442,21821.787037385413
5344,1568652.4954201633,175881.40360058923,24260.104446920548
5345,1661515.1822802303,193457.592394955,24160.110357570524
5346,1693471.1402060573,160445.20001518988,25095.952475846363
5347,1659151.3800693357,168484.65879623228,26498.43367775564
5348,1521184.9916813136,168635.4749639979,21244.898060366064
5349,1222975.087306467,146603.77395737273,23744.750294116584
5350,1025359.6324014356,106718.16510649891,21121.82841193527
5351,887047.4071677936,85498.47500011222,14868.351901045473
5352,792098.7485302044,46313.307102106155,12189.023096666695
5353,714897.6900260712,52177.24075920662,10094.2751223342
5354,674151.1264368496,48553.0071582331,8799.47986280187
5355,644076.2149612234,44177.738996858454,9219.967828273755
5356,633307.7580391195,61095.34778106726,12099.284811352574
5357,644678.1786979692,78149.45522443707,17657.930598810162
5358,694158.9160960583,122314.37446625053,21209.002746240407
5359,774983.8851213827,183183.56145980363,24375.482242324422
5360,827353.1744671012,199185.78896250107,30500.761202765465
5361,796819.9437785425,198886.08593664016,28280.379628993207
5362,837531.3073114073,171824.75077697358,21567.955887496897
5363,867710.5055037205,159316.24923032726,25801.03900331447
5364,938097.3427886289,133311.64267116133,22580.716536041986
5365,1113146.584127194,130682.90747431607,24403.68570342314
5366,1351107.2704092946,151904.0191773021,22178.176227632925
5367,1536083.8942278868,201068.82058619134,21896.141616645684
5368,1690620.6145646255,223135.88380821745,22896.0825101459
5369,1775380.915510764,228975.59955182753,28023.98452809572
5370,1804262.76206578,162640.93211936098,24972.882827415568
5371,1739323.9539762898,170320.2700190834,31949.39352283629
5372,1583784.854757505,144713.96436418322,30593.063439088564
5373,1351190.1934289031,132012.43030791075,18757.865581660404
5374,1098029.8214960922,97281.55611079356,21388.479316868656
5375,955943.4605920272,83392.2019390661,15483.700143199449
5376,858683.268921434,44156.592747447845,10525.01889184198
5377,781605.7094308003,54276.65969379309,8561.032418967206
5378,740674.1840369944,38958.42324045995,9781.473099239262
5379,708205.6608289838,51493.50356637759,9589.176773566141
5380,707115.4061857902,101686.44932986602,15368.322347795576
5381,756090.6331787646,155941.45506117708,26721.497415536458
5382,782191.3530982811,150294.39104239052,28188.077392670108
5383,795385.736943273,121700.32089242795,22967.873138397194
5384,826477.723986171,166992.92163642656,20121.88751843505
5385,821972.7700671322,143835.1638094438,26490.741824728713
5386,819328.9757295807,166366.47986366932,27349.665412735307
5387,847672.2917338323,113288.25148851673,20880.817017091627
5388,1011627.7657964359,114637.62590319062,16406.722506430415
5389,1216434.343195531,121064.25795697367,22778.140763733052
5390,1358480.5396588247,125957.16497997218,21352.584002743006
5391,1593026.7173176366,170644.08941582087,20983.37505745062
5392,1745384.3724753615,193093.68905125535,25190.818663178434
5393,1824586.0360354374,181487.26670365766,31746.841393127273
5394,1837089.8651398341,176285.74629040077,30198.214983706428
5395,1767147.7623265733,166648.6414029243,22467.902691647087
5396,1625463.9600733041,145897.44353288045,29464.924995139612
5397,1377217.4098477445,160256.71153754983,31259.690701422045
5398,1126494.006275915,110125.60522611937,21998.699657004687
5399,1017394.6491684924,71394.25665670197,12242.866067855168
5400,917020.5938174641,51726.62002296588,10322.466762132963
5401,843225.1598023186,48762.743427898014,9978.897326930328
5402,803264.8613142197,39194.35750459277,9889.159041616207
5403,785288.0851231988,49819.6243423203,10309.64700708809
5404,775715.5207673246,87045.40057074493,13322.289442633602
5405,815464.8841718327,138042.18305402712,20657.753279310804
5406,836069.1387097806,165418.42724603385,25444.649813066953
5407,829999.6215278496,160522.11854545894,19609.097316640073
5408,851716.0045450446,171334.57919249553,25011.342092550196
5409,819756.0296011427,169341.5515319545,20916.712331217273
5410,835108.028935173,156379.68759848372,25172.871006115613
5411,906368.8107231731,159649.96903195087,20224.445558794047
5412,1022838.452206162,119193.0052765323,22042.286824157254
5413,1194215.7754939483,112319.15416408495,23078.12303178312
5414,1379397.9008172245,144076.93677389398,19750.11462213369
5415,1691183.6705481957,157702.1278347364,20778.258976732628
5416,1805992.6199184111,204944.98141303664,27585.548905560998
5417,1906922.6896607664,194722.30565502544,26118.968928427355
5418,1942139.6577421522,166521.91622038165,28095.775156347005
5419,1949651.7063109751,155370.7855692788,31023.807208596354
5420,1746726.500791762,166598.200109312,30975.092139425822
5421,1534337.063416235,132494.09769844828,29772.599116216592
5422,1291425.833671425,101968.9662682707,16527.22820385223
5423,1148198.959129528,61659.747016537964,14991.421549476263
5424,1043004.4030506545,46286.24599541737,9630.19998970974
