,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3663,362046.54964610486,135381.82918122338,31969.805011442935
3664,418001.684891548,168359.89249182574,35273.54628360068
3665,453347.2778639914,159823.22034801586,27691.406949187192
3666,494887.2652820007,155317.6783567967,32389.412021893815
3667,440060.95667855826,163894.82569114966,39084.534005100984
3668,402257.93456705165,149358.50895223222,33002.88809413536
3669,331060.97352016735,133028.6584103352,34102.36469113961
3670,234845.0028785651,114724.61269742432,28878.522985083106
3671,189311.75264763663,64070.99107120646,21933.76138806339
3672,168738.6267734354,55047.45209153795,17798.773316721257
3673,157636.33711117748,58927.00620600028,23734.353496200827
3674,151519.87703658355,67613.49336210448,25449.961906019078
3675,155292.12236224473,98057.86655199659,39992.797280887135
3676,160261.41884292095,146334.4725494588,55072.09225139491
3677,192656.65794181763,189393.2300094291,76150.70517512165
3678,219203.96706239597,257718.14940488944,89548.91636325339
3679,240959.24694990253,305404.24367506034,115001.53400984491
3680,257298.82119381372,311894.1493413038,110564.94574209419
3681,267121.87879685103,322981.3407639965,114913.89457095321
3682,280460.29287993716,321006.77634563035,118939.99727882397
3683,254488.6240897344,274333.144113707,106189.78679037598
3684,253327.50848779822,200727.03605801007,78362.93707199252
3685,249455.09869233734,131583.3106587747,45418.475270451636
3686,265481.1529239834,116411.93107932607,40986.04425499241
3687,320344.292498034,139763.6023003083,34213.90579518353
3688,377061.28896944324,152847.07272604876,28974.129645692174
3689,405957.05644476006,151108.4715676378,33300.33103825245
3690,431053.25226772577,159498.7655398942,35764.85828950839
3691,427875.8685525246,175758.9845522359,34933.61149032399
3692,397543.66740671237,144329.3458117772,30137.344016435814
3693,321399.3054362171,136695.99470996083,31125.27950939617
3694,222827.2344700972,100292.70774828663,23173.992235408794
3695,180762.76666368623,71485.42109855927,19636.545792873323
3696,165474.71819600248,62862.20305609339,24337.20660615244
3697,164139.312657031,73201.07211384128,32431.90387105343
3698,152955.43466068135,89048.62880631996,40824.0440800715
3699,155931.55846194117,129528.05149210457,64218.462782995615
3700,178995.2030043668,228379.37379695728,81563.10446182381
3701,213270.3811060149,282438.5779554677,111426.90719929483
3702,268473.18579949794,334199.3167585185,136661.7541189435
3703,260190.8870679019,369380.5796076812,147957.1496805155
3704,243756.61212677794,339071.8054070187,115721.23970498545
3705,243416.5299844692,338204.0883308819,131631.7814746776
3706,253685.18615840672,298089.936487472,131639.74869639496
3707,250821.6750126319,259888.84097462395,101443.97838736475
3708,227730.51635867727,175254.7204853544,70135.45277846788
3709,228311.887445057,128960.57511886976,37400.79448215242
3710,259859.507949733,138927.99554200217,33459.67547260088
3711,314560.0079929084,122767.81415849748,23771.533864215457
3712,357210.15006816527,153970.138548138,23851.206081389675
3713,381127.8499716011,153291.27729089273,34333.41412094486
3714,431956.4692290768,146154.01000692163,27083.242358090632
3715,401081.9518673277,134506.6845525764,30753.475829249808
3716,388580.4484357567,159985.39094479164,37929.286856074745
3717,295233.1116570998,125350.28753517798,36699.67897101927
3718,212017.83258848742,97445.029561711,29773.50755800688
3719,186778.1054418909,81789.82233614987,19612.644127721054
3720,167251.93234337092,76714.71630397315,27269.144198163824
3721,160795.0189801002,66764.9203410034,26018.29038852853
3722,157377.11461916385,67429.735997039,28610.293187263225
3723,157858.05849407782,92489.54546986552,34314.82393693754
3724,170966.3383781313,148924.94155149919,43315.12873705219
3725,213903.37944921927,186171.3480349171,56577.89715598772
3726,244523.55070027764,201430.11142047506,60593.37690156851
3727,258209.78094080946,172308.95031945215,59993.17953218937
3728,258368.97352586957,183832.6347180545,50055.398309991375
3729,260664.0968409467,204051.68241103803,60702.26226503993
3730,264616.742617328,193081.57080267346,64980.660327295685
3731,243803.30549339388,165566.2664369016,55544.81407329531
3732,234468.84090141766,140099.73100549178,47952.05177659191
3733,224006.680911404,124556.46253496943,35363.841463064804
3734,232614.594565245,107876.79273221045,29781.474779724296
3735,287781.8588740064,128123.47716933311,29709.769784267497
3736,331745.44253572216,138719.31398065513,32665.60904143114
3737,354681.9743043919,143581.86135428504,31850.2966856816
3738,507507.6849528424,142165.513721703,33669.478977826344
3739,514311.7818370045,139481.48312131263,32822.29773520711
3740,492298.2498838514,151928.39951529133,35725.02218092127
3741,376380.9490510596,124561.22014508583,39137.64881655046
3742,297562.7319186391,89303.12544299773,22677.368748356148
3743,241949.33935316303,66954.44364549362,17140.14965474769
3744,213602.8005983712,46467.59220932759,18773.430106819247
3745,199887.85659967465,49839.928278089836,16946.280592957082
3746,190161.64307243843,39063.61472240978,15047.426083638116
3747,190815.5056124461,60058.6641299416,15060.704786500486
3748,217306.41197341157,100159.3242431707,27890.58749212276
3749,232300.70140303567,140213.9420519294,29863.80273747098
3750,274754.30552263034,160563.56128942262,33547.31491149254
3751,271619.3845204192,122961.3565783995,35815.317360385394
3752,274795.6524059807,135145.6386921282,36434.10491377186
3753,254199.33222665425,131795.5284736115,41395.02830315342
3754,247894.93895124158,126968.86910226285,37153.81060891231
3755,254956.6094130336,127056.86358668562,36357.088437170096
3756,271412.9416498659,112112.23028520557,34466.20114956856
3757,243918.74528541137,92429.79840789556,37538.892991921064
3758,241076.0035767749,102996.19484378025,29919.573289492946
3759,272928.27477813617,138456.52348037122,37432.6633690221
3760,299543.64876675885,164571.49986792315,46738.378334971254
3761,316224.4869407046,164184.1309916945,41926.17641764825
3762,313166.6202703905,158550.36791727485,47059.72294424062
3763,324124.6804902928,145212.14522207426,45524.7048933506
3764,327616.2827921731,171330.373826691,49593.29945038088
3765,265999.8585464865,180120.690497904,62927.7728647732
3766,192658.38919601397,136046.58802997414,61360.885927013514
3767,173118.40229669845,144331.95894688604,67020.26908695576
3768,158984.1857672015,122001.00102229326,59230.98198788932
3769,153942.49780398078,146409.37295469537,69543.22263080615
3770,156174.2727918099,151626.4687956613,79799.69272170104
3771,156283.24379061363,190449.5330698541,100575.55122016568
3772,173929.09092870323,273433.54394887906,110037.95487989091
3773,212500.51435276555,332142.0835386958,128421.95544489742
3774,243047.5878364227,331111.6277929333,136560.83597718956
3775,255811.33852397875,351192.8468107517,138162.24754239133
3776,258812.5680541226,356658.1904870482,136385.55709940617
3777,251507.18610013573,383628.4289535073,156236.9209118351
3778,251272.9134895247,384578.3035655358,165181.75212674256
3779,247597.93408620293,381173.50213341165,168315.4846498991
3780,241710.60502047974,398675.61360618443,186984.5297194197
3781,236163.08279611525,389263.5127973023,170581.10153140285
3782,248100.8489440962,382350.0378124814,173135.49037997494
3783,257695.85392525792,344760.0892731908,136996.37743107526
3784,280859.8031642928,284337.43246478646,115782.32173815233
3785,304679.59241836675,243476.42104401925,78673.65871897203
3786,309253.43853022484,178286.75251348768,53125.43441177141
3787,340437.8242143486,167756.9825745891,50822.90733543639
3788,337201.8438897451,180448.11348666548,72451.25855766526
3789,263164.47183879605,192737.33285755993,82835.20419603893
3790,197868.8416467967,162844.43058836184,86022.0928830078
3791,166594.73801463784,151325.06354341746,90095.99892118304
3792,159465.9261247892,178686.4485705554,101348.3717267557
3793,160916.32427461262,227125.72222853694,127037.22867678288
3794,157941.49645577217,265724.0710851992,148972.11505133953
3795,177111.74720673592,347490.74445272284,195640.44075244776
3796,204617.67563405394,454847.43808736594,202939.19027132855
3797,238603.34703456188,523289.8207463281,221363.49339303814
3798,271519.57981098216,536491.9607414413,247152.4633590593
3799,291581.8376618692,584940.5620355518,258574.50110821368
3800,287359.4221606768,524943.1683718164,218902.59367591573
3801,260455.91970436228,508814.88427882397,229158.54251764304
3802,253352.36491910522,441095.38852296036,205496.53105984634
3803,259885.26805739157,371160.74949687073,166327.50994224878
3804,244566.74942845773,258351.09617405522,119646.42427110212
3805,238322.09608499022,164137.5206143743,59971.93360760959
3806,236647.78924108425,127663.86362844016,37238.794307231496
3807,292127.56423642376,121323.29011256891,33539.34768977511
3808,335005.438271585,143057.97037044558,35196.52980699893
3809,364327.0528730851,152293.17329392227,29547.769609346575
3810,376431.9919091472,133180.04982478745,29468.09739217234
3811,382183.4431918021,123794.86146716154,37076.79413231058
3812,372246.31750889303,152044.85444948534,36604.0723104102
3813,288460.3659046905,137728.12627063,45599.06562937987
3814,206083.24270751295,110100.40028789717,34766.299834258134
3815,180656.83833846368,83218.79538781707,38465.74645171453
3816,161291.06786046707,81250.97683454132,42693.685443093236
3817,154521.12661118555,87883.1705478199,49967.75887109974
3818,156354.81817129144,109570.26050271059,61533.509064224345
3819,155312.67749341423,148407.0721398668,83663.79525465082
3820,162625.0856768476,209496.56126292306,105074.37574993688
3821,185459.83876057446,262980.47804651514,124641.97370584623
3822,228645.41341245608,346007.5204439065,143667.5977491301
3823,266054.68885767,383081.2469828288,157172.25070241798
3824,258213.55401165845,389073.00519773207,156983.48097951515
3825,255017.11078263848,383060.86736934434,160637.78000723943
3826,255503.2922921006,355008.46432597685,149738.62069780577
3827,265071.3757021497,332917.51718039444,142629.20318529272
3828,278240.05898808734,224645.5161666287,90558.09778079357
3829,251129.79034679665,132282.63674043125,48963.88893470452
3830,272783.6952998868,126289.31195577691,34596.33243761979
3831,330487.04719373595,121291.44962934175,28955.539461684864
3832,409269.08678875637,144280.98861044418,31438.656896948105
3833,457099.9772213697,151681.04639469893,28320.817464863543
3834,507290.22940513067,145337.68932186393,29853.179775181092
3835,516541.3648540553,132853.30852344577,27470.98048167184
3836,493727.1225146061,139107.8900116895,43352.3091050668
3837,421337.0730541946,127830.8060371538,34431.6765221264
3838,321109.07457342464,107546.55778284286,26557.405724740758
3839,262630.36115652224,75283.32894269458,17841.265165880843
3840,227795.99466502017,54746.160453863944,11318.766319884513
3841,209410.01618982383,39510.105780474005,10665.454139055892
3842,198715.87477462066,52233.84407412474,14582.671483455153
3843,185025.00211439992,52755.12192285553,15992.869727438887
3844,181291.10214782134,72663.47637250205,16404.50951617237
3845,195014.34851156134,88910.55870019375,25375.601169989797
3846,229208.18635505333,136827.04911639294,35276.20202417315
3847,263587.88179883274,157539.78051943166,41124.14276476107
3848,263309.30392916634,174808.58447282124,37188.3352363545
3849,261520.49275992322,150858.05085365678,43134.53837812394
3850,254277.03477788978,160271.91268837283,47027.854057370925
3851,267780.8175499709,153416.73617975492,46597.62408463014
3852,269342.30958576425,128736.69760879237,30363.081965096113
3853,300260.72261439683,111098.85933039873,28047.276185898725
3854,341422.97653488035,141900.09588448924,25880.191878759877
3855,394161.49768971495,133270.9840862075,30979.21377791009
3856,478764.2071561382,146752.78719417675,35953.415870154044
3857,521809.4558642645,138006.53877428125,35608.169595732405
3858,554837.6083187705,150690.04330834994,28838.686876495998
3859,540994.5772208436,151605.18026561788,33459.675472600895
3860,500877.4305786186,151080.03952150882,31778.591690224803
3861,412883.81025625794,117905.3093903311,26756.586267676314
3862,284559.72900192364,111070.95275165592,25561.50301006299
3863,229969.7041487202,66933.85100469104,14396.769643381967
3864,207318.22924232896,58972.40942851474,13037.030470275236
3865,180587.59868706588,49680.82527470257,14210.867803308782
3866,172465.61266767906,47242.52878728276,19203.660079560046
3867,168760.6717501422,72396.70936227022,22849.991885566964
3868,174703.23089814698,118155.09102235602,35632.07126088469
3869,221592.76859706914,167133.90607118723,49141.823553060305
3870,237807.92648903726,180246.84527600728,54081.50101786209
3871,257243.39446289634,172447.77312210418,49479.10260576452
3872,256552.11285439625,167881.19170318203,54559.53432090741
3873,252024.86018888594,186938.21797840623,58814.03071801088
3874,257206.5085033902,164104.13213263155,50201.46404147746
3875,262568.6370339304,163468.7852556755,52477.43371208773
3876,239518.55917800844,119344.55035875709,37028.99080200604
3877,253246.0993699553,109751.674567271,22196.679704738326
3878,295114.20413792995,111132.29041760507,22061.236935542154
3879,401772.6051080876,127570.58606651492,27152.291612974954
3880,498070.93195190484,146391.96152185125,27436.455854229684
3881,564278.3420962698,143644.5623950738,31738.755581637677
3882,616661.542315248,146727.294925045,28899.7689096629
3883,592462.5278815036,146833.638162514,30408.229554828173
3884,555129.9355618187,151294.55803138707,30153.278459870657
3885,455619.4906235255,125541.38724182619,28148.194327652735
3886,340632.58781640924,96538.01604619427,22268.384700195136
3887,267785.5491946031,68013.23202463618,18884.971210863154
3888,222497.9038463404,53726.654312280014,13692.998391676336
3889,181488.517811396,45352.43680167083,17076.411881008313
3890,169667.31469643113,54285.19773995292,22233.860072752967
3891,170147.35760397682,80925.58470621763,28368.62079516808
3892,182159.34721833194,128345.80668089505,38324.9922013734
3893,221839.0060978834,172167.8552254013,51192.055275010294
3894,250025.367434312,172425.9591246746,59666.523441775054
3895,245649.21737541986,184352.43557737593,62139.01791474842
3896,258658.64569335227,224090.32436876927,69644.14077256017
3897,264558.34418922965,234341.1279329882,75646.11446635154
3898,247335.72822132148,250868.08555191933,82885.66326691592
3899,241041.24177356617,241584.99408721022,79377.42997067765
3900,225139.95903077943,200712.9904568005,70438.2072037299
3901,223348.5886906751,174771.34729752157,45814.18061575027
3902,225803.8144447754,157645.17223487727,44645.6547638617
3903,260594.0339123267,167464.51026790694,46286.90243765068
3904,288702.3203645671,200497.40681032935,50838.84177887122
3905,305337.7908539815,190553.66082320918,44943.097707978806
3906,304165.251187368,173983.96992415746,51247.82582703223
3907,334079.33993649884,192346.07268231048,60033.01564077648
3908,340534.778846895,192988.4778644243,71147.28993658045
3909,271649.518387736,203215.37976349107,89267.40786257113
3910,201243.48193278202,203593.80149233667,99268.92685850851
3911,176691.23331765574,192471.1055165354,104713.19503208037
3912,159138.00052285762,203651.7165193662,106006.54069087526
3913,159020.32720350078,212544.98219277087,112207.69492760219
3914,162859.5760382589,223931.43439270026,123154.65756734039
3915,163428.017722059,259251.4206317665,145396.48486181075
3916,182180.81444628738,347098.84519551747,145269.40352122227
3917,228072.8679324861,404050.69050665916,153170.44631759205
3918,251206.77695978343,406916.03575886134,158237.97945806434
3919,257157.61358161998,404589.7206319439,162070.89037986
3920,249479.24577545127,393030.4726017606,163119.34370020125
3921,248019.10647064456,405779.7839376802,184903.28161793514
3922,241361.44473415636,412846.4464754087,182455.6889104895
3923,249352.76143790976,403608.403187683,175311.0018306699
3924,246981.6893195533,337013.578059709,160425.32076144154
3925,225059.91617409728,277047.89325344627,119609.24390308748
3926,217420.98095343803,239502.68045107214,100721.61695165181
3927,257403.4799577173,253467.17505945428,65479.939554920806
3928,296110.88230056275,196625.69210119295,47325.29700148803
3929,312337.29364808876,183278.38024039703,39493.518053261985
3930,352303.31450798723,149006.46000543507,33921.77433221138
3931,368061.51260921557,149987.9904770148,34678.66039536649
3932,352375.34018091054,152840.71031013175,36795.28563162833
3933,288380.35065834114,138407.214757015,44685.49087244879
3934,208014.12437894117,110102.97081754218,40152.14171523556
3935,183576.83454136332,90931.10861574556,39676.7641527627
3936,164003.67151623894,74183.3268783043,40385.84688561328
3937,155456.38305155927,79927.21087464351,41368.4708974287
3938,153069.01379559527,98516.8126072911,52033.92503648456
3939,157351.78127608646,164047.77930593863,76296.77090660775
3940,167301.8685648514,230966.13612365333,84643.76352589374
3941,206440.4553833684,267217.960661769,98635.91663809113
3942,251346.89509094096,295603.36800964683,107666.3785486715
3943,254277.38329658037,320427.10126006306,123385.70699714564
3944,242390.67305336057,290188.75323531637,113644.45057731066
3945,238199.12010338926,336025.7609795065,135073.62125660403
3946,253075.68082632674,318620.64314763685,138674.72930005364
3947,249038.4572227273,306957.8803136003,117929.72463859817
3948,227699.9158725997,236365.65435848784,97595.8102978498
3949,216190.66740205986,164295.18923381597,63546.560418159715
3950,237727.93116113922,131820.23964257454,47075.657387675456
3951,260974.30407231048,126357.9067523814,35926.85846442931
3952,295755.25666673563,172557.1839529616,31305.869868324415
3953,328821.8032754147,183976.00210350438,41387.061081436004
3954,363867.2529359665,163624.5650328919,37950.53278065453
3955,354289.55971210235,156044.35714616766,48974.51189699444
3956,327768.6068813423,183212.64000986228,56893.93028411211
3957,273413.9934533255,157489.52027405193,64619.47960943921
3958,202117.652648426,140945.47786416544,66077.48118372749
3959,174219.14566867566,117790.01900547899,68348.1393731928
3960,166484.25600647164,127918.95674161009,74108.44067488908
3961,158751.96865540388,153754.38447981127,79087.95424827797
3962,155791.94088713566,171243.7285152862,96716.76016836088
3963,157146.8744053927,216326.79937343806,116565.76520703216
3964,175761.75984073646,295897.7007549113,127804.86200333455
3965,216531.71975518193,359623.92841361876,144153.10384070803
3966,249733.4112942737,379730.8669297084,157010.0383852398
3967,258377.40536708903,396155.50042658235,159270.07361241532
3968,250495.51538630977,425280.8510648718,175836.58330350864
3969,261224.82558521183,438602.00317093823,205497.67072774586
3970,253803.95843263273,463830.8143165585,223929.38933044174
3971,264977.6525143836,463596.48426604614,223095.0864133085
3972,254056.1066155108,445658.3342756439,230836.44419169944
3973,244191.46016938845,432821.9329340716,211956.43355965347
3974,262087.69511899972,453409.0066227505,204586.7349673913
3975,273349.308982121,456062.51750928926,204594.20027856476
3976,311199.866935336,444201.0427924182,195818.3753708036
3977,326608.6309292868,407171.66854123864,160372.205949992
3978,308237.38198086206,327151.73397569836,122068.45967319851
3979,332194.91238013696,293957.03608385276,128638.76184949931
3980,331490.6231497223,306889.5553515992,144729.8939781197
3981,280852.98004395416,310059.0184039029,157573.0553866044
3982,216227.15772449452,288608.8716346334,155066.03628618884
3983,188947.6235525093,267941.3446286117,153430.10009354472
3984,172555.79299816047,267121.2888645666,149595.21070689222
3985,166058.65021042735,290637.27515733254,156974.1065955908
3986,164579.86044119092,312448.4890298886,169186.23042210136
3987,165800.07276819865,355577.37508315785,195819.77708951168
3988,180733.27442855592,421271.17986417963,221118.69965301844
3989,203458.81236756314,460131.9215701307,226131.10140358578
3990,237710.86740415232,502399.75120142556,233343.5572989426
3991,271455.9887077903,544770.1321839181,247813.95177650603
3992,287448.82944799564,560500.9925112412,258073.59660472852
3993,305480.44705064135,580819.3961456426,275181.2929847933
3994,295672.20902411843,577086.0528563376,283203.99533220107
3995,294478.61035357,603514.2757395911,289551.9832271052
3996,301639.4851782926,552380.8171790305,263884.6019774581
3997,268509.89069190365,451729.05898607423,213176.29575249404
3998,267508.2462251727,359389.9250049947,162518.04433255116
3999,266574.92672428134,240604.14530305043,97308.99031602261
4000,302294.56579756335,207418.72120047643,67044.17075210805
4001,316312.1905129682,178892.58800590056,56615.077524002336
4002,361940.60301753046,159963.5627455409,37135.22042490501
4003,370091.64382374287,148674.77647030068,36882.92507051997
4004,354549.90892930026,144847.2720306945,45107.75362347218
4005,278980.4999623234,128344.65633337437,44536.76940039026
4006,203867.38835410835,99429.39323673522,36681.08878701194
4007,173134.70597842408,86412.47254534019,32774.49440490259
4008,156253.4312296101,63459.54585940267,35687.84181290664
4009,153927.21034968933,72813.71743943359,40717.81445717255
4010,151656.10465396335,86897.8623917895,45657.491921974324
4011,155422.10319675427,124709.35934247341,57741.11152673136
4012,162066.77821979782,151829.71105947238,68393.28696292487
4013,187384.73253941594,194161.98855556935,84789.82925737982
4014,215365.49548296537,245627.20166037086,98323.48321470774
4015,259472.01642857635,290800.66711073514,105316.04814203197
4016,273358.4285944941,278293.3787746519,104514.01448914479
4017,275577.77090558637,293473.77651058976,116555.14224474227
4018,268932.62525896356,241014.59213879934,102617.81572039828
4019,257180.6120979285,225874.4849697284,84407.40261494355
4020,241654.37415482386,160707.312124046,54171.796197326184
4021,262943.43316893873,111425.34499895811,38834.8943912884
4022,285518.3903909799,129187.0231585921,25009.10897098838
4023,353307.5024355358,134132.63698467362,30599.4428760463
4024,413667.7641224934,165952.24353464862,38471.05793285946
4025,457234.2806563197,177252.93093609062,30995.148221344945
4026,506232.28020621306,175234.88054107764,30352.45900280622
4027,501451.5319253164,156799.2549543487,36274.76047942339
4028,443737.7139363469,133219.34626416743,33903.18414820407
4029,345184.67514340504,139878.1825940982,32243.346290407764
4030,254454.84876252254,101897.76918154804,24087.566992339867
4031,208306.6272705227,68764.09651558417,21386.67883013374
4032,180057.1691375566,57820.726936620566,20892.711083653565
4033,166279.45063344119,47691.84600777437,23184.61519769869
4034,161933.22947896502,66667.58105820268,25742.09336899122
4035,158193.2721670579,93483.61614960291,30973.902296765158
4036,172652.9202326923,125915.32119515903,44810.31067935508
4037,220009.287122868,158894.06619318112,59106.52425744186
4038,239399.8011621266,190377.40201976016,71564.24120645893
4039,245512.2711937129,209006.4848154637,72910.70167670325
4040,247077.13091725673,201959.5695182419,59124.75236499036
4041,244131.7750940349,194576.12786484158,66874.20335546968
4042,254791.95519511466,177506.47605074517,57358.6848842951
4043,243102.36736203035,157915.0494439613,48342.445640745595
4044,232864.88741357267,121510.95297847631,41586.241624371556
4045,246707.6465130032,107823.62111347607,24145.993284934313
4046,288997.79155654175,116996.25081255533,21160.94088147344
4047,370379.87509244034,143692.8911927641,25264.06006594589
4048,434251.00989925355,144113.833174412,23667.959981888966
4049,482322.5663436797,160018.60900467949,28068.522110478505
4050,537904.8243030374,153363.08169909814,28886.49020680053
4051,516881.0342278125,143601.81491313176,34968.13611776616
4052,491529.82825371576,144996.83141020642,28052.587667043663
4053,380061.2619608958,139894.3442666729,36049.022530763104
4054,283782.00173465576,97496.08510908028,23338.64815090218
4055,241490.7853978748,78678.01867809366,18831.856399413675
4056,210355.04904804472,46034.095817700865,12285.455888265078
4057,197564.92028968557,42690.78827155962,14885.425908717201
4058,179098.5857044608,49455.6269952495,17283.559645661288
4059,172542.63161561484,63265.13712840483,18441.462535259987
4060,182896.33956989084,103367.51566200431,29364.523509845872
4061,217467.11000449109,146410.72212771335,43692.243898343506
4062,249765.5916734512,163644.5611972025,48071.560102353236
4063,252759.9022032003,153392.70669821152,49317.10243084359
4064,252910.67434203983,152501.52821338092,47285.460892900934
4065,267054.4683111824,172113.3912409336,52047.20373934693
4066,263165.77323748183,162681.42208413256,48881.56097695784
4067,252319.99503270123,132005.55920797674,38872.07475930305
4068,240024.92344969363,110450.51778700521,30437.442701125387
4069,277180.4437607848,95831.4470357038,22884.516513009123
4070,308252.65113143955,93735.04519289212,19105.397678378507
4071,407051.9424996366,119116.3838986642,26182.94630402192
4072,489066.87260707736,147572.24648172918,29587.605717933686
4073,558341.5664079174,165792.7286784454,31744.06706278263
4074,539322.4976627845,146728.2180434259,32816.986254062154
4075,522160.1558028087,132994.23319564186,33881.93822362426
4076,481195.63104779046,127449.0042748522,26421.962955544583
4077,376820.7430712024,152312.77180723782,32968.36346669318
4078,274450.45114633377,92985.08961850376,23067.76261250983
4079,231140.83749593236,73165.66697348197,17326.051494820877
4080,195358.36170762498,58026.31250093678,16247.820822396397
4081,177440.9137827956,55860.9608159896,17827.986463018475
4082,170340.18578891634,50736.78749141774,17312.772791958505
4083,162326.70802825168,82708.4671432648,28703.24410729983
4084,185239.66957047966,114665.26328644897,36508.46564980113
4085,217401.10590436895,176062.7047013425,45394.57360529939
4086,246003.89402558038,198990.8776128531,63968.82316918305
4087,265837.9265083279,227742.25169234606,72302.53708560669
4088,252347.71669797465,200683.19503583253,52214.51539541279
4089,246735.75517347804,187796.1642015278,64170.65945269111
4090,241964.9203806308,181837.84690623783,62452.39530230039
4091,254314.36681835316,148582.8480813936,52068.44966392674
4092,261220.8804903759,113003.62179735483,35499.28423226097
4093,280360.738784551,91264.78040585404,25699.601519831638
4094,311685.78698085254,111540.25193463662,28002.128596166654
4095,399337.7944549434,110222.5927578734,21734.580845127835
4096,465932.168880995,141902.2119558546,31518.329114122338
4097,535690.8162509153,134254.9146655774,28658.096517567756
4098,588662.2728928006,151232.62388894556,28477.50615863953
4099,563389.7580139162,143711.36776220164,33826.167671602314
4100,524797.5779924393,153467.19525063207,30620.68880062608
4101,430775.41082489287,148763.02658750588,28846.65409821342
4102,302644.5326942448,105764.17240953924,26427.274436689524
4103,254436.90351074285,58310.19270576667,18855.758064565944
4104,202932.91238398384,53938.90053075929,11605.586301711712
4105,191889.25377955602,42700.09046447389,11281.585951869876
4106,181001.3103531684,45058.501707400814,19015.10249891439
4107,173543.80012774013,66893.20539229304,23147.434829684047
4108,182829.43588068552,107882.0474060704,30031.114393536853
4109,223337.71357447022,145299.0745699038,46746.34555668868
4110,260327.89359519177,181284.94160159846,49263.987619394116
4111,249978.4554179097,162409.59922553832,54062.91083385476
4112,258925.6839408928,147946.0100132071,46228.47614505623
4113,250706.8590520461,165287.76872232286,39137.64881655045
4114,261344.12246161737,154860.50752915745,41007.29017957221
4115,239129.61289307856,144175.66790410475,34436.98800327134
4116,235757.03536411203,108578.47631619345,24034.452180890396
4117,284089.1759658187,92796.0349741146,23022.615022777765
4118,351244.8987039747,96982.41943653574,18784.05306910914
4119,459768.8671062743,127896.27643308479,18863.725286283367
4120,568909.7873192397,153006.00530758107,25970.487058224004
4121,638102.0087208574,143083.16440133093,23986.64885058586
4122,675406.9624245766,146800.20707530744,29603.540161368528
4123,655701.2350980387,143978.3051942884,29566.359793353884
4124,595138.9249853573,151057.27400205607,25484.486533461233
4125,479805.2324560195,108424.18773020744,35382.4316470721
4126,376348.07319759036,97938.6280608389,23423.631849221347
4127,317187.54000925133,71954.13800686906,15291.75421630573
4128,279504.08211032307,49632.04201873226,11693.225740603355
4129,241975.07916537265,47816.296567328354,10275.0602749022
4130,223252.41804841434,37606.1244136863,10301.617680626941
4131,206647.64164624628,56881.19125045693,14951.819423029045
4132,210775.97861186933,88886.13156765552,21150.317919183544
4133,236635.76382616776,119761.885077809,28336.7519082984
4134,282013.9893642513,129676.51733138078,28519.99800779911
4135,279823.39417921257,141607.4389541312,32301.772583002203
4136,277075.49095405417,142700.1838878661,26647.70090420489
4137,282698.8376864046,127721.97748096728,33265.80641081028
4138,276807.1302196448,133186.17080974331,29345.933325838545
4139,296304.016290869,123391.51554203413,28573.112819248585
4140,292436.09756370715,104159.57963637888,26899.996258589923
4141,341157.9974874833,103384.25960925006,22544.58171973244
4142,404793.7747232377,123330.87376532574,21856.744911461654
4143,476817.5132249732,128369.87876790232,24645.27251255943
4144,562853.0104296143,170977.4443669766,35934.82568614671
4145,625633.8178787039,156056.64172154292,24801.961206335396
4146,670097.6226494233,125622.38022837594,30092.196426703766
4147,612036.0971473492,136013.51198829873,36720.92489559904
4148,531017.2666056547,135383.1215469566,27956.9810064346
4149,408602.33134363213,128101.77678647364,33358.75733084688
4150,307737.5297360987,106815.57584163533,25678.35559525185
4151,267733.07221286115,73681.34930464301,17549.133702908697
4152,225430.75560137254,61887.304835034316,15586.541419850353
4153,200069.19559210615,38920.61658431223,10923.060974585876
4154,191622.9596551052,43749.39202702602,13639.883580226853
4155,185328.09562062786,53794.112963185085,15050.081824210592
4156,183295.73889824277,77311.57624536016,19041.65990463913
4157,196545.52431313918,88899.90733426141,26403.372771537273
4158,217990.13115712235,122624.92963496991,33422.495104586254
4159,245932.91900746926,137817.41312078582,33337.511406267084
4160,265606.43308824254,147430.72533304093,33834.134893319744
4161,253962.88326987182,149461.45795442417,40473.48632450493
4162,267397.5615502659,149291.49055778576,44366.802003751916
4163,274434.8162944199,146538.652133472,46324.08280566529
4164,263205.811598578,130231.8795510952,33815.54470931242
4165,296764.5602160501,130439.11252667569,26719.405899661677
4166,308003.3682477657,134523.99657267184,27282.4229010262
4167,365049.3650798818,144104.5735869614,31064.197476229263
4168,415522.6417588949,157947.84144921188,27988.849893304283
4169,468530.10545023053,150774.70036478055,31844.985204536646
4170,578943.5576946357,141679.28596780024,30987.180999627515
4171,570182.2499569494,138238.83796435574,26095.30686513027
4172,542490.35115179,144518.79810716107,27096.521060953004
4173,452348.0882752172,111937.64729666321,28296.915799711274
4174,360102.46547620493,89496.18500097751,21243.26883922013
4175,300678.6585117465,68189.2493971241,17124.215211312843
4176,270348.2244452029,52197.515815384664,11016.011894622472
4177,260558.68932876855,47299.53489775288,14508.310747425878
4178,252157.16839352212,39981.76246578116,11308.143357594616
4179,238397.55212411511,38101.44133318453,10564.535997301877
4180,240248.07640598028,69173.86166391359,11653.389632016246
4181,255315.8016871508,89782.12446988754,14672.966662919269
