,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4512,291418.2323177005,16308.423938050582,1780.0959793761592
4513,263847.1692771855,13943.193431540418,1697.9725568468737
4514,252158.00733040538,12074.316827515864,1670.7868721475243
4515,239605.0537301831,15710.538211040133,1701.3707674342925
4516,238776.51899438642,18001.66937514176,2069.510247737984
4517,244410.4591328552,29476.05965085307,2234.8898296590273
4518,268689.85015458544,46846.965453347664,3078.2124237701005
4519,309819.3242284553,68219.57113726423,4011.0212300165304
4520,327786.4939279329,80185.29710131628,4755.229348661226
4521,326721.0369057318,55166.674074863586,4267.019760935405
4522,337073.956753783,51700.44232244645,4118.064863520219
4523,347333.33025998186,50531.442060027184,4987.440405468169
4524,378524.2564684795,49105.06056834015,4502.629028329769
4525,463466.1405125999,50481.83894328696,5685.772681182713
4526,547687.664044978,57405.417741110556,5697.100049807439
4527,678974.2560477082,75228.82660760754,5493.207414562319
4528,762415.2195867017,86399.54215395372,4724.645453374456
4529,838988.5195780335,82229.78905192691,5428.641413401361
4530,851608.5099330308,61725.52109517925,4874.166719220878
4531,848878.214184702,47659.82122274156,6060.708582661239
4532,783211.1708170093,48010.634258746635,4621.566398889423
4533,664753.6416133023,39355.58173675807,5560.038889448217
4534,544370.4441326567,34345.97386073551,4208.683812518051
4535,465252.5699202125,18934.522478360486,3207.910794523246
4536,429264.06694519083,15647.823190506411,2273.969251414342
4537,375311.2074913896,11325.400573532175,1892.2369287609756
4538,354403.53534470237,16796.665166470895,1158.7898103097743
4539,331217.81220007717,11191.503482621194,2156.7309861483977
4540,328001.3955115406,21472.302348161425,3004.5845277093613
4541,360837.3889682529,40927.576868522985,3964.579018655141
4542,390166.87427696394,55049.85030269536,3931.729649643428
4543,372950.7577480684,46178.66019669699,3641.1826444191297
4544,360506.72538019286,45904.88592361786,4983.475826449514
4545,353644.5876783958,44398.618006501434,4039.9060200095905
4546,363297.6935773696,50450.19192066561,4449.390395793543
4547,372353.1858478442,43820.390642972976,3877.3582802447295
4548,401374.10982782696,39712.40017657594,4109.569337051673
4549,445007.03179886885,51713.74723447635,3299.096111952315
4550,472262.88020267617,51188.82178487301,3890.3847541631667
4551,547415.630906013,45417.2363761844,2848.266840688101
4552,632222.1615114557,70238.21580455221,4441.461237756231
4553,734591.6741068013,70352.20140642529,4038.20691471588
4554,780509.8879246757,84013.95718868297,5159.050040132811
4555,749574.3407031659,75935.04374438713,4141.85233763215
4556,674606.3496905837,52093.88170205834,4419.939237369247
4557,538423.8744421313,40729.42701932644,5059.369196235198
4558,433604.3687487541,36434.73747106608,4367.266973264257
4559,380090.89640428213,22077.88942020893,2550.3570458577287
4560,338836.4388321947,14131.585290558573,2145.403617523668
4561,307064.60444145545,11392.757283946477,1913.7589291479605
4562,283191.9845749028,11567.901184184819,868.2428050854761
4563,270911.8811468648,14192.104446895208,1868.4494546490448
4564,269110.7067020018,27959.397765599195,3307.5916384208613
4565,302629.1463842539,45337.242372393775,3786.172962815661
4566,349303.8198402803,47565.8705086147,4248.3296027046035
4567,326629.5298699541,66077.69229310588,5023.1216166360655
4568,326446.68421027507,56345.065295405264,6297.450586918075
4569,316182.9959790544,60312.001545799314,4432.965711287687
4570,324450.27868236974,52226.36128985644,5122.80246053368
4571,330507.2368712322,43258.356986880644,4505.460870485951
4572,320517.15991385566,32411.76238667406,3155.2385304182567
4573,364718.2688702354,27410.548786897678,3734.633435573144
4574,416978.42722979287,43579.89605235049,3894.91570161306
4575,507281.46107005025,47154.38644093947,3928.897807487246
4576,598338.0830215923,66989.82390550806,4865.104824321096
4577,651566.7486111571,59406.723307822125,4739.93740101784
4578,691846.2010487911,61908.80298203845,4713.318084749727
4579,664173.7831402253,54262.17103390118,5364.641780671644
4580,584062.8997097457,43896.63838853685,5813.20557821091
4581,458382.1155763058,48035.2886878874,4974.980299980965
4582,355042.46018438303,38900.56956568327,4727.477295530639
4583,292265.78733483236,25438.292541790503,2477.8618866594643
4584,252041.15749963204,13587.994995280065,2126.7134592928655
4585,213698.89425877243,18656.767805915453,2055.351036957073
4586,202657.26637648922,12332.390987992787,2164.0937757544716
4587,190833.90355608924,16386.43090622769,2817.682945401333
4588,214432.33222909123,22830.083650140983,5158.483671701577
4589,254132.51416782977,43529.50191824828,5887.966211134122
4590,283157.2332830554,57768.71619515846,6026.160108355814
4591,291878.5199699921,61780.87016203742,7769.442139701608
4592,276612.72269881575,49962.71323298238,8038.46714453892
4593,283653.03057809896,49957.87220672651,8805.896368864305
4594,275650.92936013604,51859.95888367984,9200.655165436112
4595,267687.2914099495,53353.19716280837,7643.141979535879
4596,258128.216394545,44645.91851050707,4921.175299013504
4597,259285.5137923006,31162.1321425051,4163.940706450372
4598,292405.7722653463,37766.85500575089,3186.3887941362614
4599,374464.7839111571,54450.018672974235,3074.247844751444
4600,449372.28588296403,61561.641282176686,5182.837514244744
4601,528940.3514346576,75160.60610623387,4594.380714190073
4602,596468.2732617046,73458.16904739542,5437.7033083011465
4603,571407.4722504906,67401.58324722524,3935.694228662082
4604,515126.6758810241,51422.93444741841,4668.574978682049
4605,421408.1856791863,38934.25424902938,4042.7378621657717
4606,328071.14222517126,39547.46356437768,3424.829903686806
4607,274323.5413556284,27375.509881827773,3295.1315329336603
4608,235221.49760385838,16116.71613425067,1743.2820313457896
4609,208569.84161374674,11627.594518395474,1998.1478254021915
4610,194447.15271968013,11633.039881915907,2115.952459099373
4611,184721.23597988457,15731.57294473208,2777.4707867835455
4612,201790.09679513186,18775.176776877233,4154.312443119352
4613,232085.5808374789,55552.61144581365,6121.876373234777
4614,282669.0249979519,66300.11055497055,6918.190387553223
4615,281621.0088135721,64158.962610854745,8532.90678500834
4616,261346.84813291027,49983.675193077,7885.547668105077
4617,272742.3424914572,61197.58345146121,8576.517154213545
4618,257499.83325523828,47791.800887566846,7786.999561069934
4619,259478.5181298081,41756.14857086632,5008.9624058551535
4620,277705.31180239486,53601.168449537014,3713.111435186159
4621,306506.74873202475,31060.445278577285,4612.504503989639
4622,360640.9275684866,53352.82380261352,2996.0890012408145
4623,452458.13987670356,67059.63909788369,2735.559522872048
4624,551810.4479435992,64529.83901123118,4545.673029103738
4625,610633.7970079535,72919.48622383115,5156.21819797663
4626,641131.4417896328,59275.87005172036,5149.421776801794
4627,643101.8870441932,66668.3639417743,4448.824027362304
4628,591125.5129890471,48889.00208606652,5496.0392567185
4629,469910.3599618452,45556.06941543461,5104.6786707341125
4630,367095.1094268812,53443.36681394459,5261.562726186609
4631,315711.1134596508,33891.553370647554,2413.8622539297453
4632,271263.1589177793,13288.120313322326,2459.7380968598973
4633,237072.13123071764,13036.342651047418,1512.770079832555
4634,222141.65104020736,10700.139317655476,1667.955029991342
4635,217972.2060807225,17801.311005470354,1851.458401711951
4636,223146.62197472015,21094.65800323519,2685.152732492005
4637,265128.6305739925,39810.21738356859,4800.538823160142
4638,306764.8692333973,55225.75357960132,6165.486742439984
4639,290874.73238165467,52911.03427776293,5037.280827416976
4640,299223.9097957286,38543.49167217072,4383.691657770114
4641,284756.23555598455,43560.16491527119,6582.33390783001
4642,299630.5875965754,50078.64790163561,5243.438936387043
4643,293083.17998595873,60284.3254303355,4019.516756485077
4644,300663.01153845707,36602.585027156776,2855.0632618629393
4645,350415.390120675,35243.65833203693,2480.1273603844097
4646,438295.2640200071,42497.085041701524,3116.725477094178
4647,550621.9493965218,46862.570643866406,3278.7068484278025
4648,636414.8793463743,67637.78103153704,4152.046969394407
4649,719513.3133995038,64336.89089220754,5447.8979400634
4650,735010.4492463071,52383.76425269851,3492.227747003943
4651,711595.7329248742,40123.684907875984,5934.408422495512
4652,673476.9507676074,39074.46049442016,4857.175666283785
4653,551948.1663865701,45472.25321575051,4723.512716511982
4654,442785.4671000231,34968.08370344176,3633.2534863818187
4655,381648.49526056286,24123.24832584845,3076.5133184763904
4656,330538.06952119764,17360.508670287636,1514.4691851262642
4657,302752.76116945705,14781.029529228228,1367.2133930047876
4658,278061.0133235372,11353.193759565584,1737.6183470334252
4659,256836.53258304833,11718.241944018335,1401.761867310211
4660,253348.91465217058,13107.145033090874,2186.182144572693
4661,264208.59703198593,27822.836528212774,2301.1549361136917
4662,289407.2890316234,44280.75641955422,3480.3340099479783
4663,318629.35979105276,48734.370848061175,4017.251282760132
4664,335550.38027565187,54243.737165295686,3836.579753195704
4665,344260.35264766344,52942.08012718909,3932.296018074664
4666,337398.55007923435,60600.428624493296,4829.989981584436
4667,332351.23583194305,73420.17490146086,5633.1004170777205
4668,331035.6891376103,46964.589735086294,4305.532814259484
4669,407478.7291799766,50889.32995531855,4300.435498378355
4670,458624.8461504625,57101.21144807819,4299.86912994712
4671,563344.6621299683,67945.56905118487,4690.096979069034
4672,660809.4787331581,76993.03895835344,4456.753185399616
4673,707951.967189639,62497.90208819112,4964.785668218709
4674,742334.464206604,55364.83341626844,6229.4863751697
4675,708246.711929015,48227.499578729556,5422.977729088998
4676,657561.7965840702,50750.882932541004,4805.069770610033
4677,541548.6878353788,37627.06325345783,6615.74964527296
4678,438771.71026369324,23383.118692722546,4276.081655835188
4679,379779.51149524655,17849.07263379166,3906.2430702377874
4680,340503.16056247306,13135.586853361172,1860.5202966117345
4681,302222.7990068306,10193.394611101821,1121.975862279405
4682,285378.5940636063,12243.66415252501,2153.899143992215
4683,263134.20234885137,11060.276866324544,1345.1250241865662
4684,258285.15225466253,12977.003692614971,1609.6190815739874
4685,269640.0456094994,20150.25921059984,2127.8461961553385
4686,284311.5528080865,45534.813196881274,4269.285234660351
4687,323950.19585524214,50545.006425751766,3864.8981747575267
4688,336004.8339463242,58021.882883921164,3701.78406656143
4689,332527.7475437294,50581.49447462902,3285.50326960264
4690,340555.70853806025,58800.019319259365,4738.804664155367
4691,369976.69661970844,76142.23017592773,4293.639077203518
4692,383139.59430668614,42424.94109421201,4534.9120289102475
4693,439752.61413092946,37681.22895834239,3735.766172435617
4694,505663.5885680518,42263.953240685085,3448.051009367501
4695,604527.1797319156,65906.13644762192,3740.297119885508
4696,693782.0600721086,91741.86775280681,4446.55855363736
4697,738700.531361618,75812.52148314254,6376.175798859942
4698,775744.7535549036,52244.361680947535,4042.737862165771
4699,740895.00761145,50891.26952989033,6235.150059482066
4700,649456.1641778447,37559.352167265344,6178.513216358421
4701,544260.3655800477,29889.682629475355,5054.27188035407
4702,424013.8079247824,30701.307575853847,3707.4477508737937
4703,369394.15434920817,27623.171089750518,3243.025637259906
4704,326190.9781481886,17127.23765021553,2345.8980421813712
4705,293367.2991518913,9916.709394130296,1681.5478723410165
4706,274996.89964890695,11976.572394120572,2431.986043729312
4707,259868.6949613412,14729.271681193777,1444.8058680841812
4708,262336.3522032819,24128.788611452306,1780.0959793761585
4709,295211.05628640956,48820.41138856737,5356.146254203097
4710,317491.8962789653,55765.19577983312,3837.1461216269417
4711,309740.40253516217,66225.7897277006,4125.99402155753
4712,293146.11559161573,55180.29222976883,4084.649126077268
4713,291975.25383925205,53859.71722043126,4728.043663961876
4714,299695.7970641424,38800.91403434126,5111.47509190895
4715,301141.5493036324,44963.80307576428,5397.491149683358
4716,307423.3683853711,45055.33644083264,4399.549973844733
4717,358257.734461801,30426.985918760183,3956.649860617831
4718,401338.5218048126,49680.206128226026,4483.372501667729
4719,482685.69445403706,72004.64933205085,3377.254955462944
4720,537714.8222105411,67168.08125008346,4018.95038805384
4721,597576.499466975,60460.01671458841,3679.6956977432083
4722,669901.1778077112,69409.56500047263,4764.857611992244
4723,637503.4075406503,67145.54358340353,4302.134603672064
4724,598757.6386893546,47913.22838078231,4213.214759967942
4725,485609.93241467554,40563.86708544684,5213.421409531513
4726,363807.49191427324,45116.19731666967,4155.445179981825
4727,297504.4027721679,22115.51969815697,2840.9040510820278
4728,264119.8708797748,20067.284653388986,1891.6705603297394
4729,226586.91765014819,17973.24021114926,1720.0609256650957
4730,214214.9100787036,13187.101068048103,1610.1854500052236
4731,216856.03282731367,19041.205407947065,2139.1735647800674
4732,222344.60767459153,20180.415956511075,3273.6095325466745
4733,264722.63164437184,45698.84804928679,4567.761397921959
4734,308247.3427139935,59189.5668934499,7151.534181222639
4735,305282.74306220276,58635.49720015884,6088.460635791826
4736,290959.93685287156,42169.91709668324,4841.317350209166
4737,271403.055497712,40037.15077253584,5553.242468273381
4738,275036.0413284262,40121.03341767832,6683.713857021332
4739,272162.8846093325,37731.84774137549,4637.99108339528
4740,284574.6410592706,48753.67167169548,3691.5894347991734
4741,320606.6375477087,41136.272561190555,3315.520796458172
4742,378994.81759568944,32828.57158323073,3156.37126728073
4743,486429.9103152203,51186.163966536486,2933.2221053735684
4744,560334.4367015009,59818.40038373372,4491.301659705039
4745,635554.2975204501,74972.60659182724,4406.346395019572
4746,673528.1967733869,51045.21100075595,4297.603656222173
4747,662620.3116812989,52233.85064224047,3606.6341701137067
4748,618671.1207294845,40865.65602942077,4088.6137050959237
4749,497533.5802509626,39051.97978099033,4253.993287016967
4750,402050.01832457376,34617.64086356212,5080.891196622182
4751,354161.0001372386,27406.732919143105,2576.409993694607
4752,318229.4309550963,12804.254992948952,3262.848532353181
4753,288940.7201823421,12423.75349331096,1423.2838676971962
4754,277530.97394629964,7208.148875860149,1792.5560848633606
4755,265351.16900128283,21573.72026618617,2476.7291497969914
4756,278997.92732331017,26382.62805303688,2137.474459486358
4757,309191.9446370668,41268.451562391136,4500.929923036061
4758,333320.99050793255,48094.72573247267,4613.637240852113
4759,315893.79719862,47718.204632200584,4754.096611798751
4760,334190.14779826574,45198.0423010875,5097.315881128039
4761,338927.7127655425,40863.748095543466,3913.039491412625
4762,322853.07646609214,53278.629538121495,4901.352403920228
4763,338923.8599410722,55944.1840244511,3017.0446331965636
4764,381704.5900944786,51670.84561682752,3501.8560103349632
4765,448573.15629415883,35621.470372643926,2539.0296772330007
4766,561597.3494276536,42973.26483738508,3747.093541060345
4767,658816.7754012899,63462.89897293459,3112.1945296442864
4768,746934.6977509917,72182.89402034841,5516.994888674249
4769,764492.6565986669,86854.97831033455,4137.887758613494
4770,792428.0219570264,62322.67275807772,5274.589200105049
4771,779235.120120006,62033.52743561893,4069.357178433885
4772,730787.0820221546,36109.07245903568,4098.80833685818
4773,621066.8831661696,44028.18457584775,6279.326797118509
4774,514321.76420975995,42499.746024107495,4426.169290112848
4775,443113.059625856,21841.1284315354,3509.785168372274
4776,396290.2980910061,14447.546101591202,1504.8409217952446
4777,336811.7468010168,9823.391493893108,1907.5288764043598
4778,318633.4617127115,11397.72803704968,2136.3417226238853
4779,300155.6558419477,14211.996951516347,1481.61981611455
4780,305754.56769521866,17946.215893991775,2792.7627344269295
4781,322082.7954161498,35382.833090787586,3760.686383410021
4782,359946.5124598373,54117.10477783789,5162.44825072023
4783,346712.56888650294,42349.74698377439,3257.751216472054
4784,341490.2673956123,36606.70148150896,4486.770712255147
4785,317133.2638545434,41496.258234526074,4675.937768288121
4786,302415.6429677823,43530.16953690183,4383.691657770115
4787,306438.3935517474,60477.529838984476,4077.8527049024315
4788,313312.46083258395,64797.38006749727,2759.346996983979
4789,333756.1916426714,45642.34093301057,3007.982738296779
4790,351989.0905192212,32775.576584042,3141.079319637345
4791,428143.59952721815,49290.64589775771,3382.352271344073
4792,477441.39192920265,73018.53108976969,3617.395170307199
4793,546483.7502955672,69734.40735444646,3415.2016403557864
4794,591206.6900503336,54657.39178461244,4256.258760741913
4795,573749.8774146318,50934.81978177599,5012.360616442574
4796,525701.368733907,42195.21383192198,3877.35828024473
4797,425914.0195725336,47672.18324207587,5366.340885965355
4798,329539.6040440051,37303.60992597176,4521.319186560572
4799,276489.93102859124,20933.05632023537,2481.82646567812
4800,248209.55513550426,12613.328714302756,2711.2056803288806
4801,226835.55714843274,11681.99752848865,2380.446516486795
4802,215028.5937818726,9900.474553791337,1675.884188028652
4803,211695.50008415093,11796.780475862752,2588.870099181808
4804,220742.7641064421,22881.26563753585,3964.012650223906
4805,247763.77785787932,43735.46069084311,4385.390763063823
4806,292486.74018031696,52396.05982657436,6227.787269875992
4807,301441.11700475035,58351.41438881735,6551.183644112004
4808,300127.7450549728,41129.466647807385,4718.981769062093
4809,280203.61333993584,47468.018496858174,5696.533681376203
4810,274649.8816346975,52537.60763741123,6187.008742826965
4811,274947.603149173,47495.13773609922,4643.654767707643
4812,277862.6305021218,47236.914864358114,4418.806500506774
4813,296052.1056554193,50299.00635428941,3906.8094386690236
4814,330697.3372463736,46864.2286162573,2866.9569989189035
4815,402460.34199903073,42242.98178838214,4516.221870679443
4816,472267.8307112064,68403.55228347155,4026.313177659915
4817,555179.7533854357,76741.3214133981,4103.905652739309
4818,616300.819749414,66566.26891288774,4752.397506505043
4819,606375.3538450877,50899.51193080299,4632.327399082915
4820,558662.6987504982,62151.49660092748,4477.708817355364
4821,448173.00759310956,60495.07144000556,6277.061323393563
4822,346330.2717571113,45884.060018509466,4927.971720188341
4823,287586.34940395085,19038.341925096414,2928.124789492441
4824,250636.7332752863,13053.226125623267,2472.1982023470996
4825,232106.0284905258,13246.088814771801,1695.1407146906915
4826,218490.56165656392,10617.949449667778,1425.549341422142
4827,209624.38484367286,11605.673845258,1995.8823516772457
4828,208557.75737835284,15319.269383069755,1936.9800348286553
4829,225253.44341922048,29898.250929541213,2339.6679894377703
4830,257117.81204548033,29628.48236838353,4136.7550217510225
4831,300767.64624222956,57230.7421231506,4174.701706643865
4832,325569.0651310269,64246.47127958501,4559.832239884649
4833,315616.1420822361,62085.687120473354,5455.827098100712
4834,303998.09918697714,49040.193980581564,5099.581354852986
4835,319394.8095858479,47661.836734980134,5941.20484367035
4836,335157.4462560323,49511.709937898435,5774.126156455596
4837,360301.30020231503,44897.84171997663,3615.6960650134906
4838,427229.4308167446,50198.81293114116,3882.455596125857
4839,525269.2860987501,39427.2194331359,4233.037655061218
4840,601267.9618094256,58974.28993632998,4409.1782371757545
4841,650093.6666830939,71057.25416564794,4837.919139621747
4842,725247.8729846898,58401.314928085645,4022.9149670724955
4843,687555.2392561833,47477.55816624464,4940.998194106779
4844,652647.2525041815,49674.27666208005,5256.465410305482
4845,543266.4828867132,41746.25452570165,6257.238428300287
4846,413646.3137310535,31761.989084781788,4531.513818322826
4847,350315.92618173914,23421.179284115515,2122.182511842974
4848,309851.2859431227,11848.6364100501,2177.120249672909
4849,279736.566590145,11656.24516724936,2275.6683567080518
4850,263334.3369257924,10478.084923777411,1127.6395465917697
4851,243908.32626759933,10676.604969099404,1641.9020821544652
4852,240350.24642349352,10528.589800310354,2187.881249866402
4853,247618.12547885472,20510.042383490705,2143.1381437987225
4854,276136.4362845715,32805.252391397116,4158.843390569245
4855,312802.9527587988,60105.67574114851,5005.564195267736
4856,343256.02607257344,55327.82962407119,4922.874404307214
4857,333681.2230835996,41912.26059337345,5652.356943739759
4858,325411.90182854753,55702.54404068833,6222.123585563629
4859,345928.21607309155,76137.24360247736,4250.595076429549
4860,377589.88515989005,62305.24506355678,4340.647656996145
4861,441463.2636595366,45112.77062945723,4916.077983132377
4862,530072.6843265573,61358.07454608468,3206.2116892295367
4863,645040.4458701872,52105.841884572714,3160.902214730621
4864,719049.6040453394,75190.55402356153,4442.593974618706
4865,777915.9763198234,87732.85887095942,5348.217096165787
4866,785470.8394395363,66951.51335262861,5062.20103839138
4867,777236.1466613649,66843.23889610954,5673.312575695508
4868,713842.715278306,51314.01135666245,6241.380112225666
4869,615706.4607105759,39039.56080840593,6499.077748438251
4870,494905.13648420275,27215.812968635822,3740.863488316744
4871,433556.1365908236,25392.35025340193,2775.2053130586
4872,396108.8118397969,17148.076211601696,2318.1459890507854
4873,366918.92399347696,13095.918914688486,2375.3492006056667
4874,343829.8397683592,13533.629954020262,2134.0762488989394
4875,329193.5808560574,16874.805025564823,1313.408392037325
4876,332920.0717583577,23246.528978711074,3051.02673907075
4877,354082.262408751,44112.52601106026,3920.968649449936
4878,392152.3944534383,50401.94302564924,4726.910927099401
4879,388382.376004462,71064.23726692022,3964.5790186551426
4880,382910.0748262486,56146.58321891665,3671.2001712746624
4881,367351.592629944,51489.33244478985,4088.0473366646875
4882,379509.51199912943,61720.36682604798,5266.093673636502
4883,413677.8973769239,58162.36756742339,4388.222605220006
4884,458480.02566081664,44240.7784020756,3663.271013237351
4885,537682.9169070285,34283.078488243256,2989.858948497214
4886,616525.2563889581,33237.92306809786,3526.209852878131
4887,713344.1237971385,53375.82025936337,3640.049907556657
4888,824577.631575427,73750.10824317699,2806.9219452078405
4889,859010.5570758717,75088.29129899402,4145.816916650806
4890,796017.2325361823,75568.28379836277,3331.945480964027
4891,767724.0570857952,63833.03498106014,4909.847930388775
4892,701371.8366737313,43782.29524681605,5328.960569503746
4893,568019.8623517491,50805.78270153753,4017.817651191369
4894,445175.7555414665,30365.473244616802,4458.452290693327
4895,392311.01184752147,23835.878046350175,3480.334009947978
4896,341266.02852631826,13647.32762557361,2844.302261669446
4897,311697.12467709597,11989.478633399976,1105.5511777735483
4898,292002.8454258716,9920.218347148406,1165.0198630533755
4899,271835.13250404416,12803.438663031298,1904.1306658169412
4900,271552.2718275091,15793.05714225046,2037.793615588743
4901,286235.57256128365,40155.44583699749,3905.6767018065516
4902,333798.3231770305,59170.88622742747,3108.7963190568676
4903,325362.62752531096,64398.86552049033,4654.415767901136
4904,314839.82967271504,61776.8960908105,4285.143550734972
4905,286888.60120266717,59307.67527781414,4936.467246656889
4906,284238.7791697648,61042.316235496735,5872.67426349074
4907,272284.3237878796,47256.60486853455,5424.110465951474
4908,262263.69924623973,38555.641698851985,4317.42655131545
4909,297423.8833748695,36834.28666878254,3341.5737442950485
4910,330918.7258012054,46551.39390583952,2832.408524613481
4911,378669.56234835234,61115.49483369586,3313.255322733224
4912,444575.27114336396,66972.2443356536,2616.6221523123945
4913,501250.62023737567,63580.817513131944,3832.0488057458124
4914,541620.9092857413,61323.329899473516,4449.956764224779
4915,540670.0261469501,55693.53909903861,5406.55304458314
4916,481004.67647810007,62469.82097183793,5908.921843089872
4917,381046.4324068358,45734.07679852362,5608.180206103317
4918,283094.1407983518,40589.47073542204,5127.899776414807
4919,244307.28702411847,27036.078003628016,2587.170993888098
4920,225631.336633196,23787.62915133386,2019.6698257891771
4921,212158.83870922914,11786.873774420295,2274.535619845579
4922,202590.34902615318,12571.99647510029,1935.280929534946
4923,200346.12927237534,23273.141966840314,3854.137174564035
4924,212486.9071074183,31962.78093196764,4456.753185399618
4925,242100.76786631148,48359.36850112418,4758.627559248643
4926,276939.0204369672,54290.071798295874,7904.804194767118
4927,271225.05862184695,54448.89542832009,7819.848930081651
4928,282757.268540442,41651.01919937884,7326.5420264747045
4929,269560.55561757373,42481.98610229447,7363.355974505072
4930,278672.24100190116,45730.083742879935,7012.773915569709
4931,275863.15010720247,44594.363162917325,6577.236591948879
4932,265018.4462323952,52975.74266204905,3770.881015172276
4933,296693.770898463,39297.11922556283,3788.4384365406063
4934,338149.34090774134,39939.85563700221,3238.4946898100143
4935,401292.3696878532,46643.939773131344,2962.6732637978644
4936,474957.8848597816,82363.73993201848,3256.052111178344
4937,546009.8182592454,76232.07076384139,3459.944746423466
4938,582801.6836279723,70417.9570976988,5626.303995902883
4939,573002.7791553033,58980.55795790698,4548.504871259922
4940,525158.4833413295,49399.64809024989,4571.725976940614
4941,429263.1745376364,43310.55464056836,4942.697299400489
4942,330241.222587096,33793.30585020999,4337.249446408727
4943,274667.07823139033,23833.61890076413,2681.754521904586
4944,244247.51207352633,14027.208967599752,2443.8797807852766
4945,216461.6851729992,14204.292442409876,1836.732822499804
4946,204170.62198967778,12854.943385509894,2189.0139867288744
4947,199177.94997838,17860.782854819627,2037.2272471575066
4948,212370.26341043503,20420.958008175283,4795.4415072790125
4949,250571.62589258488,44887.754666575594,5634.233153940195
4950,272353.2641936246,66238.96491288308,6153.593005384017
4951,266153.23537006957,42879.326779536044,8143.245304317661
4952,282290.555394305,35592.0951518864,7967.104722203126
4953,293171.5418373984,49819.44100429616,9183.097744067776
4954,276217.69004141015,52773.277022125076,8322.784097019616
4955,272213.5217777341,42240.44104061518,6070.903214423497
4956,253055.62651479617,39324.181511553696,3748.7926463540543
4957,268623.300442748,30836.01466854359,2492.5874658716116
4958,305247.85713950935,35825.54019577814,2512.9767293961236
4959,358925.5269171638,50560.20661538121,4288.541761322392
4960,427350.45742778236,69574.40036244856,3538.1035899340964
4961,474236.43211106997,84163.870799141,5891.930790152777
4962,521556.20601213543,66394.10556606961,5528.888625730214
4963,495765.9484017159,53300.90142296772,5196.996725025655
4964,476491.8370494488,44293.089962263475,5635.365890802666
4965,390866.63602663914,46738.53912149505,5641.595943546266
4966,293595.7893970842,36712.710464303025,4260.7897081918045
4967,247870.64076983568,21583.14919314192,3020.442843783983
4968,226541.17017473938,14839.295868117724,3133.150161600035
4969,205939.450666027,12375.438152836203,1917.1571397353796
4970,200659.29486340913,10709.451174041671,2153.3327755609785
4971,197549.4475862871,17053.834403085606,3468.440272892013
4972,205615.76800656525,29026.644718632215,4225.674865455145
4973,242919.31364593274,44302.49990480259,6282.72500770593
4974,257629.95036324047,42306.50681069464,5465.455361431731
4975,282093.9099605331,46465.15402895809,5998.408055225231
4976,270977.75262823096,42375.673368833384,6744.315279163633
4977,277064.61254253326,47692.89207661462,7746.787402452149
4978,283354.81549435155,49172.52485711565,6904.031176772311
4979,282751.75660217466,51487.24415895402,6721.660541914175
4980,278635.9723900867,36046.71497834961,4748.432927486387
4981,296043.937182263,24702.554637058747,4214.913865261653
4982,321889.6340050391,38177.71258767542,3538.669958365332
4983,367839.5391831109,65797.41585731068,4477.142448924128
4984,409043.1754129159,74222.59556981445,4128.259495282475
4985,449720.5470880873,63982.57839539269,4485.071606961439
4986,534061.1728324108,63048.817204242376,4162.241601156662
4987,528413.7336631158,48096.7159321557,4453.921343243434
4988,506590.93960582593,37635.15061496757,4669.707715544521
4989,401550.2635387138,42178.032934817966,5872.67426349074
4990,328870.1757770353,37101.63788088172,4647.619346726298
4991,270986.2547127618,18468.426572008477,2545.826098407838
4992,243755.62890024003,9587.959414387853,1985.6877199149899
4993,229272.58943966412,16705.97344387574,1957.3692983531673
4994,217330.25142871813,12625.934366984571,1442.5403943592355
4995,212199.25714369127,12659.305807455241,1902.4315605232318
4996,219662.21011099732,20950.559952423075,2485.7910446967744
4997,230976.8196007676,29450.044671849562,2807.488313639077
4998,263031.0720765843,39350.77551526622,3672.8992765683706
4999,298410.95624141657,58586.26427954406,3675.7311187245523
5000,306289.680067416,43252.51927874864,5381.632833608736
5001,307837.5510716535,63638.32447535384,4559.265871453415
5002,314700.9956783984,57378.87119843974,5582.127258266439
5003,323530.0692733052,41102.891628511534,4934.768141363179
5004,318637.6389113174,45492.32290826076,5221.91693600006
5005,361199.8082168071,38646.94725092008,4954.591036456454
5006,409003.61498000275,35632.826217893686,3603.8023279575236
5007,486055.5701290279,65527.00182598551,4675.371399856885
5008,579870.5143470046,65862.99119662556,5045.209985454286
5009,650738.4910436912,68287.17148102609,4697.459768675108
5010,822356.0227459259,66785.91544991567,4176.967180368811
5011,801955.4076848916,56521.09829915851,5506.800256911992
5012,732135.3756421922,48301.42173324903,4354.806867777055
5013,598702.2985947323,38581.39406009127,5359.544464790515
5014,478410.64334136544,30921.34012935452,3701.217698130194
5015,391973.07713278884,15788.64959350904,2954.7441057605542
5016,338738.6492219469,11508.843827933264,2094.9968271436246
5017,306546.42168248637,9252.359224289945,2071.2093530316934
5018,284969.2544084017,12644.149914798141,1680.9815039097803
5019,268787.8050741379,18094.408250669938,1200.7010742212717
5020,265113.6062569825,14902.520303832625,1636.2383978421008
5021,277162.8149891063,22053.212842582034,2651.736995049054
5022,300565.53534968605,35021.018585310936,3423.130798393097
5023,340696.8683005812,48101.79426362015,3827.517858295921
5024,361641.20402308536,72117.58129879768,3626.4570652069824
