,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3986,268371.2046494589,353856.9736247471,236895.99988048032
3987,275854.2452090242,393228.30397901783,292540.4730708095
3988,297257.5845698668,509891.77477305837,319089.37996499205
3989,335435.2412299291,538835.6823628901,344949.2831100202
3990,395135.1830486418,621876.3799458216,370530.03126525896
3991,441793.4450528474,634694.3845319103,392466.5379174302
3992,486999.5395586344,685094.1962066597,417091.26671088557
3993,484921.9693545102,701390.3606835158,423416.81284475734
3994,478328.1857342548,707097.3092122527,412007.79563677014
3995,442410.4113716232,705079.7245025869,409108.74880351796
3996,428150.680203265,595725.540715423,363962.275687307
3997,427465.6997106751,479526.38229933457,280926.3550881583
3998,434141.7216330619,354795.1311884189,192408.8455986015
3999,459604.3844714655,287820.32980293885,129203.08036503203
4000,539597.9433819728,286084.4661790227,88030.25714374278
4001,571211.3321241129,279686.1035316758,80482.92132889348
4002,642595.6317450666,232282.19352128656,60013.2472594335
4003,653336.942926446,247194.09123739818,78929.80447661119
4004,646232.9039282802,252807.4814530779,65139.54798101906
4005,497454.4523871929,236356.47213259194,71697.1524684335
4006,358150.49890320166,190980.7174413098,68839.62048204469
4007,301263.32009901776,156620.33450705887,54831.11553989003
4008,278125.00761743006,150291.18384065133,48029.884879568584
4009,269225.67545452836,169101.7788721082,57805.38506746346
4010,260285.9093289016,147528.7844006128,76133.17903344914
4011,268028.62388476083,166052.46184363388,85563.542143059
4012,279861.35216988024,205284.7711130528,114443.39472308072
4013,324020.98239300755,252243.7430828376,126396.30383133223
4014,372399.6261505245,330970.5528906463,154017.4211846676
4015,433054.15286692174,373654.3686526819,184541.7504318118
4016,447734.390377921,376472.62623263156,186856.19907442864
4017,434865.5598375614,399800.1037080134,173065.94257883658
4018,398588.41607699747,342004.97829890065,159026.98436506852
4019,438826.8267846023,336582.0703115479,136156.57738342037
4020,417686.6647110824,272575.88887487794,89603.67617710071
4021,430945.32020940934,231899.65483134097,59282.36874071238
4022,499860.4342872323,209968.2508663921,54582.41382171412
4023,595817.1277220558,216862.79556219187,48862.274303667655
4024,696266.7613230564,244520.25599100871,53780.47766922846
4025,744733.9159810394,251224.0198969956,52841.50179448259
4026,759317.4083751861,263804.0166945122,57942.42478972368
4027,722322.8193930722,227104.16023669302,61200.9248523553
4028,708299.4430658229,235364.10803568596,69012.18902118717
4029,534099.5510537785,206476.11286967137,50724.9994173527
4030,387349.31877310923,154275.51401868853,48857.198758398736
4031,337759.99329998554,140824.99335267293,34051.83320902733
4032,302281.04140109674,116289.50896134024,38376.19777812724
4033,271820.9543501777,109960.95541790569,37447.372993919176
4034,265502.3780411893,127243.37705217178,44527.75864402994
4035,268938.9532760601,125406.21965850434,54998.60853376363
4036,295674.32525044744,201874.46610556063,80508.29905523802
4037,341784.11280724156,247209.48072492477,106317.44674757725
4038,404606.5549636199,304234.8874801303,123081.97277074275
4039,444418.74227980495,287758.93470455246,152794.2147748635
4040,437686.4544888132,281984.1584344936,146028.51293142434
4041,433198.95104558585,267822.8714371592,157321.60115471928
4042,437125.54133443034,269381.44382205675,120645.71104167239
4043,421578.055670653,259945.43518615823,108124.34086330445
4044,441812.1046282006,187822.66974787702,66997.19754943522
4045,414678.7768420104,193230.86679653628,43096.45487820108
4046,482332.095890285,193101.86109245557,44690.17609263463
4047,612340.4408427321,204485.114884645,48187.2267829044
4048,722986.3003688586,233309.7335896817,59525.99491361943
4049,781210.8937670145,237794.45281893463,50633.63960251256
4050,855871.0522779425,252959.53067551838,47471.574899989966
4051,814518.1467690855,229687.9927659075,53054.67469577624
4052,733725.8923585565,203083.36870597035,56612.63192927276
4053,598646.4833799538,197881.58621223085,54242.35228869805
4054,457213.182368695,177407.18944289483,42959.41515594087
4055,388774.05068897014,116253.41016343856,24865.096272324485
4056,337103.61523730337,98810.8510046457,30570.00915456426
4057,300414.62853119546,105893.97799204075,23997.178031343155
4058,286252.0680386744,107160.150113934,28311.39150990528
4059,288768.8804459819,114585.04857740362,41939.23055689266
4060,297615.38647709315,152262.96532273435,60627.38823696996
4061,358712.44981992705,224064.2614660168,85969.58576457077
4062,416997.78894573526,252438.97515299352,98445.27603551859
4063,434662.7137348177,199768.35909654823,103546.19903075973
4064,429885.33964213694,219056.29966086108,101470.30101578096
4065,422332.15051075374,252434.3338789775,112758.31369380707
4066,414669.6500256368,252278.67477674692,85705.65741058812
4067,417980.67721700086,216871.07385795139,72544.7685283392
4068,407247.2805621457,183004.40305440218,53968.2728441776
4069,433321.0884816988,172843.29713583778,41304.78739828058
4070,504256.5608276191,180774.93586759776,40162.78971277885
4071,639594.6888372635,192189.26719632663,41523.03584484315
4072,724815.3149184833,226817.29693216362,44573.43855144999
4073,815100.5145074129,237255.9293233187,51268.082761124635
4074,890685.1464419574,240235.4643898343,50095.63180400951
4075,848474.5984010412,225579.29815780584,46608.73220427754
4076,791758.7627700706,227546.6555014994,47466.49935472107
4077,609357.3682543526,216803.16469077097,47496.952626334445
4078,461331.80526932067,154639.73189015014,47085.83345955383
4079,386216.98262374976,113834.13929714005,20875.717690971745
4080,333323.7553673127,93310.09989520081,27727.70380398217
4081,298608.2377547773,99013.76424758833,27468.850995268433
4082,284677.12042167445,106750.9580258383,30397.440615421783
4083,281719.1259933646,121329.19970991493,35335.94616205819
4084,293597.39577547123,171369.51621307933,58084.540057252765
4085,361038.865355588,256510.24100748127,85502.63559983224
4086,412901.87327241374,258571.8623550192,112210.15480476615
4087,426437.67410499917,302721.20788600703,136019.5376611602
4088,423410.6778057565,257613.56140951673,126756.66754542386
4089,439266.91555654176,259587.40568005148,131954.025900774
4090,427459.11327054264,270575.9883291659,106454.48646983743
4091,415837.0390205472,231237.9068676995,90821.80704163588
4092,439153.8256570268,183630.1065040484,64555.86027509595
4093,445872.6451815746,158571.27096900015,41000.2546821468
4094,505717.31085374067,176565.51747076408,44715.55381897912
4095,621891.0282024179,188888.61568020523,39315.17365287313
4096,717551.2589797677,224926.42561289642,50146.38725669847
4097,805028.8441241009,250003.55482447555,54582.41382171412
4098,853646.6417001648,212442.9998852555,49379.9799210951
4099,831579.2556403714,236283.24314256245,63682.86648884574
4100,768335.0400216728,215164.33354993665,56846.10701164201
4101,599453.7174467585,202461.62798150725,59505.69273254384
4102,440101.1916308694,159291.02128686433,38015.83406403559
4103,375874.5032785182,133294.94696208189,28103.294153880513
4104,327701.570758623,99331.40652717065,31574.967117805794
4105,299076.1330106335,102463.7507908193,22789.198257345768
4106,290714.37202383496,92488.16012312596,31569.8915725369
4107,289266.7257888778,119509.44030831897,42802.07325260509
4108,312334.0515155135,161264.1598666128,47349.76181353645
4109,365217.35711058194,224989.23209285497,82325.34426150298
4110,407257.5328511229,248269.7811309647,90968.9978544339
4111,422941.01183714013,257669.98953044755,109535.3424480577
4112,454404.8382515595,232842.2677278305,93613.35693952903
4113,439972.0505067472,275682.8282702287,99054.34146778616
4114,431573.3013573994,256033.4111717381,77488.3496202445
4115,415726.334377044,212104.81114701772,77067.0793629261
4116,427561.5046122115,167280.41809526703,57693.723071547734
4117,452690.183085761,159741.44200203725,52562.34680469326
4118,506031.12859650643,174181.20544032817,45461.658973506914
4119,619927.3644687274,205143.55152998297,45654.52969372498
4120,746843.3368140057,248175.27284954066,47623.841258056855
4121,839939.8853605918,219996.41549764597,40249.0739823501
4122,864353.9283155977,192539.94123308692,48710.00794560075
4123,836107.4902342537,212591.95492501845,52714.613162760186
4124,793229.7532199691,216399.04814794398,67306.80581083792
4125,619908.3985165904,198223.8733854184,58724.05876113374
4126,457770.6721014993,186732.67604491644,50719.9238720838
4127,408944.72875647055,104832.45619810205,21464.480942163755
4128,370874.3007197424,109408.37239047528,24113.915572527778
4129,321083.53586776473,94847.88154386329,28732.661767223704
4130,309927.10562633944,103921.1379737786,28590.546499694585
4131,303270.8411781347,101553.92537392792,31625.72257049477
4132,315843.0171976881,159074.12993796723,54831.11553989005
4133,380482.10012130754,211936.8567399379,65865.35095447127
4134,412684.4278637529,248423.1874510704,62408.90462635269
4135,439802.3564208951,228633.96215108235,80914.34267674973
4136,437444.0510294462,192101.00156416386,77452.82080336224
4137,430929.74479133816,218571.19152935856,83995.19865496995
4138,441566.79221746634,263444.33152925316,67413.39226148474
4139,413368.2837708259,209656.60695849112,62403.82908108379
4140,433815.29079609993,191616.7348332138,45811.87159706079
4141,470354.77352173714,161391.45562763495,37350.937633810136
4142,574393.692711139,152226.3779696731,41924.003921085976
4143,706321.7776369395,178059.79056827095,50501.67542552126
4144,861054.9673849193,249020.96183076125,45517.48997146476
4145,928179.2280510799,220070.13304283484,54161.143564395694
4146,974227.8354179767,197859.89979153647,49674.36154669111
4147,971412.7424534552,202287.64806079265,47537.556988485645
4148,907076.8597696279,192653.96457894042,50841.736958537316
4149,735177.6469788325,192273.70581307288,55546.76742280448
4150,524701.205578506,159481.3406634713,38325.44232543829
4151,442267.99666930933,130691.32794890451,37097.160370365295
4152,394326.4094782385,95601.83072289756,17409.120272315366
4153,344944.1315977852,95802.43689980879,19870.759727730223
4154,323485.26885640237,83052.01577746114,32808.32461814767
4155,315119.77346788486,94130.16687249727,18449.607052439173
4156,321036.101996774,108681.32088717086,29656.411006162878
4157,344386.0121226125,153273.75880593754,44390.71892176973
4158,398319.8974601476,176227.49158424613,57871.36715595911
4159,455350.90640504216,252891.59436638444,70600.83469035182
4160,495198.28084122564,197043.33412621685,77006.17281969934
4161,465551.1009437392,230720.93408301126,86837.50400555207
4162,452294.38142526505,226786.73509273707,85142.2718857406
4163,453220.05098131497,213329.37465448742,70331.83079110029
4164,455743.9506353664,213854.38145735508,64104.13674616414
4165,451079.8930301893,203912.52823762564,50247.898162076424
4166,548120.9285952499,161040.37446157515,42583.824806042554
4167,637331.7688804081,176862.53186583112,46370.18157663941
4168,720802.0957899486,214852.01109320295,46527.523479975185
4169,792401.3887352102,242239.70764807568,60647.69041804557
4170,841793.9597089603,230239.57154106544,54998.60853376364
4171,842625.349836337,217226.3891687275,45131.74853102862
4172,816193.3954136755,193292.37046273568,53491.17158890136
4173,668791.7119132697,213822.48966221637,50735.150507890496
4174,523024.69136650994,172690.78650019108,38736.56149221892
4175,434639.2845598426,124197.07278051469,21652.276117112935
4176,399258.473770326,92931.76820801814,25281.29098437401
4177,372891.0460254927,88416.37857152526,21916.204471095556
4178,353926.44061474485,85703.26891869691,20205.7457154774
4179,348537.40820233285,94068.58178043776,27103.41173590788
4180,361949.9988069113,99086.3961146448,19104.352392126835
4181,388135.88062782655,149017.9276689444,36934.74292176062
4182,485675.49914593477,204519.99229464793,42599.05144184922
4183,559170.2857115903,246755.31442019506,42543.22044389136
4184,570275.054738275,223603.28253100655,31483.60730296566
4185,545983.7340931793,216449.31504547337,42401.105176362245
4186,550476.8338802115,204845.8314441298,47288.855270309694
4187,581182.9540069811,227409.91434072563,36422.112849602054
4188,607499.5475018552,215524.53441230845,49684.512637228894
4189,674129.1310082818,186456.18096655162,45725.58732748954
4190,757738.0946038997,216444.700913411,39203.5116569574
4191,890432.5165735118,221873.06443337892,44862.74463177712
4192,989271.3212384154,205494.30699260285,56932.39128121323
4193,1095062.8813228072,215846.43797856025,49029.76729754123
4194,1134434.1715729742,174804.2489785502,57328.283812187175
4195,1098387.0689547753,172599.94238246378,54323.56101300038
4196,983177.2286518542,204459.14003532776,55221.93252559509
4197,804203.2655127157,183044.0574481876,55298.06570462854
4198,640702.132734032,155290.08023340162,45426.13015662465
4199,550444.4195241474,130951.13072598407,27565.28635537748
4200,468667.09506390063,97253.33715592716,23474.396868646814
4201,391098.3284823473,81688.70260467283,27646.495079679822
4202,366533.9483194442,80738.86994860314,23068.35324713508
4203,343450.52990221663,94481.98087129639,17799.937258020407
4204,338845.6718773016,129917.29372442109,35721.68760249433
4205,402991.8394613656,198245.45123829937,46771.14965288223
4206,451689.54777805053,228661.3212400185,60667.99259912115
4207,485531.93148824014,190316.4181340572,64748.73099531401
4208,461776.22589306405,202542.53814432333,52729.839798566856
4209,460365.8211577694,225138.34998433798,68859.92266312028
4210,456096.75873379665,210584.07464503383,55607.67396603124
4211,481402.0751608356,204066.66739047083,50156.53834723628
4212,486861.61374657834,159477.59507391456,40639.89096805516
4213,539209.9574335865,154502.88216156303,45608.84978630491
4214,668014.8564782264,142229.18230714544,34447.72574000128
4215,787147.0881760962,168016.2907333971,51044.75876929317
4216,912587.2281194059,221133.7176252252,45558.09433361594
4217,961397.223881974,221348.60046957742,49522.0951886242
4218,1013558.4620564022,201549.5769244444,41802.19083463246
4219,958461.6062392252,206824.75125993323,41913.85283054819
4220,850697.6565768952,217608.73786499986,52846.57733975149
4221,680933.4038742953,226645.97692287358,41462.1293016164
4222,504877.34982409165,169402.4845728255,46050.42222469893
4223,431770.79568581417,125773.99312584958,32290.61900072022
4224,377770.1995765428,93689.57154442239,21500.009759046025
4225,348809.94266260054,88318.28755226434,28483.960049047764
4226,331464.69258330215,80706.27246267832,20347.860983006503
4227,322294.85389971174,99034.7449774967,24438.750469737166
4228,331671.29806508566,142191.6449857182,43715.67140100649
4229,379413.0256624699,192630.37822151431,60886.2410456837
4230,453992.0909723695,203642.22152461522,52333.947267592914
4231,459145.4840459348,208780.13900221727,48349.64423150908
4232,472388.04696280987,218625.66542965092,54912.324264192386
4233,468366.317386567,256644.21368901746,58191.12650789961
4234,464802.81135230255,203476.24848012696,45197.7306195243
4235,493544.3650069981,180158.48782402993,50227.59598100084
4236,516520.05198480614,178884.1731161438,41949.38164743046
4237,571767.6183961565,178943.15258068577,47588.31244117459
4238,652225.294461335,164870.4297770004,37041.32937240744
4239,825151.4645111256,180931.8434996805,38239.15805586704
4240,987799.0739644943,208766.05232844956,40457.17133837486
4241,1115626.7484802592,216684.06579964806,47273.628634502995
4242,1140873.8419924234,208850.0838158962,47740.57879924149
4243,1061719.0560518622,217314.05767791742,53389.66068352343
4244,987721.2192530063,202480.98019421689,68052.91096536572
4245,807096.0130182033,215219.89312836144,47095.984550091634
4246,644584.8186307957,145671.6505293095,41360.61839623845
4247,561094.5842157303,105318.32430429722,25428.481797172008
4248,511064.77156736003,87796.59206770035,21784.24029410423
4249,463272.0055839743,94002.00256896936,15571.772884974795
4250,439800.30054229294,84857.76993114932,20002.723904721533
4251,424019.7584834404,100305.8026509856,22367.928000027354
4252,439392.8722676357,123653.52802353643,35843.500688947846
4253,493147.7287829768,147082.10927499665,44994.708808768424
4254,535586.2364524677,202551.65784063513,48446.07959161811
4255,529043.3985795702,193822.6699464989,40619.58878697955
4256,531386.6361869479,187745.96658782425,45207.88171006207
4257,549642.7284986111,177599.54446600022,53841.384212455225
4258,562929.5731687573,200959.9722727,44492.22982714767
4259,605112.0714610554,193615.68541055973,48111.09360387093
4260,633810.6922001091,199341.1176095016,38015.8340640356
4261,718035.538344787,156061.4545464607,34452.80128527019
4262,815183.6171831642,142867.1539196877,42040.74146227059
4263,988059.7726547205,181235.3991054952,46101.17767738789
4264,1103757.63710619,206531.753873956,44608.967368332276
4265,1182505.169733969,220852.01129182475,58211.428688975175
4266,1204189.2442256324,240274.38595088018,48598.34594968502
4267,1172289.6821195183,227014.86321030417,51750.25956166981
4268,1037756.2317005431,244563.71025825755,51049.834314562075
4269,848570.5130796,235835.88946811357,40375.96261407251
4270,674707.9309960322,160497.67110514952,39604.47973320022
4271,618992.0518185534,123676.7615355695,30138.587806708056
4272,536322.7338439544,102305.48606107087,19424.11174406732
4273,484542.46668984625,91534.66330335946,24956.456087164617
4274,457537.5004261338,74261.11708782557,17612.14208307123
4275,429377.429854195,87061.45226230966,22256.266004111625
4276,439958.6440032525,129833.42508869433,43395.91204906599
4277,479193.51216219406,211347.25208819337,43355.30768691482
4278,548475.6621595246,205263.19326017168,48227.83114505556
4279,555214.54589228,164908.61850530712,47710.125527628115
4280,552491.2621626992,161095.1197814006,48496.83504430709
4281,515974.59230895696,173900.23193966722,59368.65301028362
4282,528463.0692459343,173712.49104862454,55836.07350313159
4283,523408.4373528877,176736.10464731476,38305.1401443627
4284,535535.9392843228,180503.29919887506,44654.647275752366
4285,574966.4794129936,150687.91777217799,32914.9110687945
4286,665914.520825656,185156.10854497468,40112.0342600899
4287,829114.4458983114,182017.90161941116,40761.70405450865
4288,942796.406590781,234430.61483550863,41644.84893129668
4289,1063211.1534819955,226129.5741192047,44207.99929208946
4290,1148018.2254115765,218521.9831680082,47776.10761612377
4291,1048514.3995185198,212457.1137009765,41233.72976451604
4292,956679.197853,198045.63217803414,62129.74963656338
4293,795498.3901840203,172181.84773368266,44451.6254649965
4294,623245.4982605377,148447.21381670327,42629.50471346261
4295,529704.400542718,102467.5235223293,34422.348013656796
4296,484632.16132774495,93380.23470255284,20657.4692444092
4297,434692.5680376058,91660.65625062263,19774.324367621186
4298,412241.59506482957,75191.78752485871,22027.86646701128
4299,396828.8207836895,101788.59470224279,17850.69271070937
4300,392043.6033657881,131210.3635220441,39746.59500072933
4301,454597.7152935621,204460.6871266665,47207.64654600736
4302,527276.539482853,211048.0663368615,27768.30816613334
4303,503533.54435734043,209638.448991727,63190.53859776275
4304,481330.619679764,192292.84089015613,56201.51276249214
4305,488875.7677774207,246016.83615454732,47689.82334655252
4306,509446.8009120825,205787.820075693,48268.43550720674
4307,504836.6382101489,196891.7734589359,51278.23385166244
4308,523834.74826634483,168613.03371886216,42456.93617432013
4309,582962.9654392636,136375.39581100244,44416.09664811421
4310,707698.7215755765,168743.64079818813,35107.54662495783
4311,853953.1401297678,172238.954403446,49968.7431722871
4312,957871.3500685971,195313.79457742197,52440.533718239756
4313,1022300.7622344008,235586.1292137584,59957.41626147563
4314,1047585.2141464981,234863.71898447,49004.389571196734
4315,1016870.4340170295,214710.16724520703,50390.01342960552
4316,939484.3395915572,249543.06444462488,62424.13126215938
4317,728033.7185905481,225296.07187502022,47410.6683567632
4318,554449.8102324114,193004.34005421426,30681.671150479997
4319,462216.61037639173,120737.58655362546,21565.99184754168
4320,401315.7986389025,98960.48459324153,29346.802744760185
4321,359682.40686067165,82980.79529197676,18343.020601792345
4322,334122.5520017357,98227.48900216234,17997.88352350737
4323,324646.47529571643,86794.42972564974,20266.652258704158
4324,318792.7406972603,112104.11119318553,29052.421119164188
4325,360748.55386479455,124160.97398261286,37579.337170910476
4326,416606.22705823707,175569.05493890846,45867.70259501863
4327,458873.5058956993,196273.28976887,71996.60963929839
4328,479383.5845213862,199175.60597821957,71905.24982445821
4329,484004.1372248529,229687.96562395417,80482.92132889354
4330,459310.1064375876,233704.2690229902,77544.1806182024
4331,439339.559390612,232828.94102875545,79569.32318049214
4332,471107.57654438843,187166.70302029038,57917.04706337918
4333,565537.7760166378,206075.7690583545,51410.198028653744
4334,611805.1435131388,193083.32313834532,43893.31548541786
4335,734090.9102350547,225195.6737897278,35676.00769507426
4336,852067.1419593961,215145.7684538728,57115.11091089352
4337,908684.4756440211,232068.07065162703,44822.14026962593
4338,976701.8152613752,231685.2605421484,63317.4272294852
4339,924997.0776610916,222719.13340194602,49273.39347044827
4340,861363.0836028025,236034.45999852658,53917.51739148866
4341,685321.0443780647,182436.4305394454,51922.82810081229
4342,516222.59135008237,168167.8242587248,40568.83333429059
4343,446626.30627017835,114682.21677025201,25245.762167491725
4344,412981.2474789922,105498.24831278663,23936.271488116403
4345,369806.2967927924,82938.80669020674,16480.295488107287
4346,354429.8330698272,83189.7883324607,22103.99964604473
4347,349496.1180395844,92486.31447030089,23915.969307040814
4348,347062.4733564541,106048.00857707267,18474.98477878365
4349,384561.21169076336,142651.70109431611,41517.96029957425
4350,423880.8104528583,168661.94351872613,45461.65897350691
4351,459934.8228305679,195577.96720898463,58947.38275296519
4352,534619.4725298126,201382.1924983841,64007.701386055116
4353,524883.4036989296,203719.7660852209,50420.4667012189
4354,504675.6564598022,225446.9268515148,47065.53127847825
4355,541896.8252275889,204211.5782791907,56983.14673390221
4356,573261.9475162049,191540.71022199353,42949.2640654031
4357,636011.713724136,165491.38338481775,35280.11516410033
4358,770080.7635665502,183233.75255986844,43187.814693041226
4359,966345.3531472252,212373.70647845612,51836.543831241055
4360,1051271.7635736454,214749.93020680538,31737.384566410492
4361,1119133.2205315228,226834.12494321557,50958.474499721946
4362,1160669.4442468467,230672.70283198034,54440.298554185014
4363,1105313.5328128345,222319.033868209,67266.20144868674
4364,1064653.507335849,238599.04888284492,42517.8427175469
4365,868182.1752025627,207511.63267233965,59317.897557594646
4366,695973.4150322673,154749.81965277396,35112.62217022673
4367,647233.4306249577,139382.724237707,28047.46315592266
4368,584729.3640543034,92550.64089964463,26986.674194723262
4369,527123.6925699201,82069.88419695297,20231.123441821874
4370,497647.6015550047,67147.1839834241,22007.5642859357
4371,479640.4424492958,95236.66288307008,28214.95614979624
4372,485803.19549533725,118938.75359803114,26326.8533097667
4373,544769.5275964667,146166.52976400364,41487.50702796087
4374,597975.9715621145,220156.90586756566,55917.28222743392
4375,589542.6983450277,199714.34660946205,50263.124797883094
4376,587583.735897177,186643.21616680804,53536.85149632141
4377,570793.0942092784,194700.33214871827,43624.31158616633
4378,617140.2047543398,202414.67240228152,67357.56126352686
4379,617128.0191074869,182452.33572408478,37782.358981666344
4380,667183.3674094962,183134.22301708197,43263.94787207468
4381,799180.1332466584,163552.49795014586,36401.810668526465
4382,913872.4741936643,156894.9839325988,52359.32499393741
4383,1101142.3745268546,161019.2580219003,45152.050712104225
4384,1242966.8957034005,216025.00488938403,45644.3786031872
4385,1345316.5687566285,222396.52414490806,46431.08811986616
4386,1421472.480073084,206938.28605062733,45923.53359297649
4387,1380850.8496380125,202964.1341050812,53283.07423287659
4388,1308891.8553912935,213810.6286286199,51856.846012316644
4389,1126293.4341101453,197412.2475556011,56988.22227917111
4390,942364.7447493532,179704.2943773471,43999.901936064685
4391,847917.4145451919,116584.29771623597,31382.096397587728
4392,752126.0024173459,92416.34251466868,14318.113203557332
4393,681367.9486300919,78864.09380764859,26108.60486320415
4394,645796.485088047,65436.53523413279,20708.224697098158
4395,609387.4150416665,83981.73624612845,22971.917887026044
4396,603011.6000255712,99593.32637660833,25413.255161365316
4397,659553.2922640041,145864.6298173409,39766.89718180492
4398,704986.3798330418,210571.6436304181,42700.56234722716
4399,707903.1000553205,201199.22859112412,43558.32949767069
4400,708675.9125109585,172901.81518717334,42959.4151559409
4401,697688.2557067127,191797.1745388161,43137.059240352275
4402,728044.2868123828,205461.57379691149,45461.65897350691
4403,784559.7589193209,201212.71814191886,54897.09762838568
4404,840179.6181715357,181299.72553483897,42989.86842755426
4405,962585.2623288651,157581.9196289116,40051.12771686313
4406,1098778.1504132606,150645.08776985537,41238.805309784926
4407,1256746.1009981665,153192.6857914019,36163.26004088834
4408,1357402.8744661696,196670.13226820974,45157.12625737312
4409,1430845.6518812047,203044.501428831,47359.91290407425
4410,1489639.216040938,208378.24809956193,41147.4454949448
4411,1442101.622892056,214298.4238135002,49359.67774001951
4412,1310645.9995601345,201165.62685292694,49496.71746227972
4413,1154971.5182242433,209492.5338507347,54029.17938740437
4414,978231.4873481307,170184.7428091617,51425.42466446042
4415,874783.3912661943,122696.77416937283,22312.097002069488
4416,778731.5342142046,94771.39551943673,22393.305726371836
4417,695989.334155262,74791.4708554953,22454.212269598593
4418,657656.5496042114,66573.24023873918,19413.96065352953
4419,606671.7857534369,78468.85268355413,18774.441949648553
4420,601560.954226138,114899.21668696225,27154.167188596854
4421,643488.957405656,166899.31792884695,27631.26844387313
4422,708243.7666154397,188943.55099370386,44883.0468128527
4423,682403.4324109306,188416.5356862913,47806.56088773715
4424,680808.3643496588,172651.1592483591,48471.45731796261
4425,716103.8288240001,206461.4562148843,49542.39736969978
4426,787588.7278528517,195501.83402995102,63693.01757938354
4427,812690.7939361166,164221.73709290082,47095.98455009161
4428,885883.1620210909,176156.92250564112,43903.46657595567
4429,1013532.078141517,168246.91591066902,39371.00465083099
4430,1123878.5042014816,138472.79025300237,48461.30622742481
4431,1271304.0544105307,158195.0834961291,36579.45475293785
4432,1364510.7127867446,202471.4533686052,44639.42063994566
4433,1432045.6668123966,212584.192326372,46025.044498354444
4434,1432928.1528034562,226278.31202334145,48644.02585710508
4435,1415651.1913129496,205717.87526201404,47415.74390203211
4436,1359828.8774411755,234868.41454239268,66844.93119136832
4437,1179497.7100998496,219735.41847462105,56942.54237175104
4438,1019945.2509700187,171693.53685168957,42543.22044389137
4439,951401.9940109445,124529.83312809047,27727.70380398216
4440,874115.9878300008,94907.62098309767,22408.53236217852
4441,795064.1889676758,80704.18253227344,17226.400642635086
4442,751610.6419328421,70055.60713226846,21033.05959430755
4443,703751.8649762322,73671.62100389418,23408.41478015115
4444,678434.0021190938,103935.11607973304,21682.729388726308
4445,719904.0645559285,171287.52037213114,34599.99209806817
4446,744547.0660736278,206590.4619189647,44157.243839400486
4447,727467.5472478681,165016.15492431968,44954.104446617246
4448,727847.4689642016,204364.52318609037,47441.12162837658
4449,709165.2456285245,182998.9203798336,53897.215210413066
4450,721643.6799129659,227441.42614851813,49014.540661734536
4451,768165.424787385,171871.53378149372,46796.52737922674
4452,809050.0105561411,161882.10071761272,39736.44391019153
4453,882327.2475566732,140685.37514484822,37279.88000004558
4454,1007916.5803371961,145016.79662180867,35691.23433088094
4455,1141170.490816142,146835.33463550566,38112.26942414461
4456,1234029.3853361043,187890.63319896435,40289.67834450126
4457,1271372.2421904674,222098.31550389528,51080.287586175466
4458,1271975.9020861508,198988.9779072627,56150.757309803164
4459,1235376.7731433928,191776.54665430074,52075.0944588792
4460,1113814.1105961816,222312.19409597514,54232.20119816026
4461,935154.2649704893,204947.99375638727,41939.23055689267
4462,759636.5320247203,159437.1807054367,34112.73975225411
4463,667297.531645397,139331.67022353158,34975.58244796652
4464,582174.8681162598,87526.47534836312,31260.28331113421
4465,518325.01525250665,84584.66759694803,17028.45437714812
4466,507025.2133876267,84772.9241851035,23002.371158639427
4467,443371.2301880554,70697.84003148036,18667.855499001726
4468,442592.9274561387,100568.64532683577,27413.019997310577
4469,522274.1312275853,166030.74828098624,54201.74792654687
4470,581911.4132800848,199773.67891939677,41477.355937423075
4471,555877.5735740855,176989.55620732,43502.498499712805
4472,546270.9906858562,164366.37656208774,48725.23458140742
4473,503919.81841380126,164389.0943770079,52856.72843028926
4474,519504.4370445715,200820.57120050184,49928.138810135926
4475,542951.9709032213,180852.72470578298,43690.293674662
4476,572708.7894034566,201185.7661822826,36807.8542900382
4477,675003.8229050452,194336.928535856,41111.91667806253
4478,735413.9935757472,176832.7028591438,35736.91423830102
4479,874710.1981803728,196700.829817403,35315.64398098259
4480,1012257.5620253144,206111.40644304993,44573.43855145001
4481,1123401.3025339856,204977.1170722883,56323.32584894565
4482,1165103.2949494317,205712.85400065177,48121.24469440874
4483,1145481.182013475,197008.15815472766,48466.38177269371
4484,1081512.8235775826,206116.29199464593,61008.05413213721
4485,889918.9807243774,181343.36979576095,60185.81579857597
4486,699564.5587848381,176031.44525549083,38624.89949630318
4487,613885.4475620069,122098.29409889599,29570.126736591636
4488,537961.0549602516,96230.95405866086,28006.858793771484
4489,473463.95854538993,81378.55150420395,17221.32509736619
4490,445781.7591793579,71674.2446598402,20870.642145702852
4491,432239.50942481123,79717.65395532914,23443.94359703343
4492,420075.3977863182,88250.02553969061,23860.13830908295
4493,429853.35324586707,114813.44811450387,27910.423433662436
4494,476894.6464569694,156354.2076548581,30026.925810792327
4495,519117.6903785362,205642.58348353338,43111.68151400778
4496,538177.7130019302,211185.8660338143,44730.7804547858
4497,577419.8867504838,188254.33537331308,50115.9339850851
4498,564226.8726203435,178775.3067414191,54003.80166105989
4499,572039.7865407782,200313.47808681836,54958.00417161247
4500,563270.6098229148,213361.3207335327,54024.10384213548
4501,630729.021389291,184439.80525518075,44339.963469080765
4502,733476.2432853029,170596.35053110184,50055.027441858336
