,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3728,209188.5806280456,55417.97723360761,70732.54977974812
3729,207634.30104780267,56848.0750534894,71289.10359390576
3730,211170.68127524806,57945.118244735786,71703.38049316597
3731,212993.46684257113,54123.756328991214,62120.611813308926
3732,190297.71432316274,46973.26722958248,51548.181651885876
3733,202543.41067947514,36878.31955819154,45131.074328496885
3734,204147.6007104106,50084.841875873295,34726.02877283558
3735,223898.50389095995,45349.26732294608,38600.98239621881
3736,264682.71926449676,41135.99763509647,43825.47440355571
3737,311844.6980442912,37366.4202294314,43944.735935160905
3738,354155.7755011049,45819.432330881355,41775.01298297492
3739,354297.80098719004,43873.44083436454,40919.25918601828
3740,340160.90316726407,40022.050845990285,41448.613001739635
3741,272384.3048571039,42177.597575215026,38205.53626510682
3742,215128.33211669207,33765.189667234954,32434.95198147238
3743,177255.56908121012,21154.314867757086,20531.81420424387
3744,156030.87801602492,23522.46018615813,19535.87579996178
3745,138893.66491824243,28201.16201508222,18671.752772717035
3746,137773.9258520108,17528.43535592873,18111.014343415365
3747,138706.3018053659,15654.835463641764,24538.583204664435
3748,150180.93161426415,28513.87808102031,36843.44403572101
3749,187784.33182463414,37304.66918403041,54358.15072111036
3750,201857.9022192457,48130.64898122659,42300.182183552264
3751,205930.00517117768,45906.51696307614,43440.48981030383
3752,216660.29762852428,44929.082731717775,46089.35119648262
3753,222002.8746427323,45631.001572483445,48041.47416117838
3754,218996.5238127684,51272.9704788966,43091.074445776256
3755,197312.03048110357,51317.457189625726,38674.21316123954
3756,197443.3655727707,43479.3037940864,35525.29026534767
3757,197143.70517731056,33578.41485279777,33418.33654032234
3758,208126.1119168411,33904.053994915994,38441.96702074519
3759,226375.9150494863,44120.534526452895,35964.67485547213
3760,250724.21743483428,45276.58480964206,44992.98202874351
3761,288250.18220615486,46470.83369203375,41333.53608527848
3762,308294.5813068957,42332.26050338641,41224.736091533385
3763,318004.7839916717,48035.37625943105,42785.59754026118
3764,289868.6583508941,40443.76830426329,48227.68953508827
3765,223245.02122879776,36781.8832000993,52240.73545822488
3766,164878.3984583961,28958.532600911723,50200.73557550423
3767,135151.45059581765,32016.188369183415,52970.95080086029
3768,122284.69769055687,23421.3133388262,48598.027975336016
3769,116285.15381483943,24520.71467422315,66171.3192727419
3770,117665.75041699674,19986.728920895435,76492.67252552242
3771,124632.2975905836,29659.298994191173,98409.59434244432
3772,139261.5929818498,39731.723589953894,116332.30100437778
3773,173569.87385490094,52778.697839566674,128982.39258481778
3774,203971.72208011127,65692.7421672682,141680.60723941447
3775,205759.33963334595,64462.091380571925,156588.29869006536
3776,213630.00422266943,78257.78126076856,166302.88274695975
3777,209942.38580221645,77819.80650364229,176253.89755949253
3778,203410.7814068742,85973.36700266406,178346.20513151368
3779,205213.9614351862,72155.44065293594,184173.2817195927
3780,191088.46834298703,75012.97807495316,170558.63634845085
3781,189960.85617324704,61172.80996137406,153636.05270594344
3782,192561.5914971453,64772.312972291445,127645.40804629635
3783,205754.5436697789,60411.20954610279,113015.99350272429
3784,229876.3591720878,58078.67638134367,86424.85656990699
3785,248463.659372106,60267.106456216214,77007.38018823965
3786,270174.65442555654,51482.88375354198,47884.55109327677
3787,273279.00022119196,53496.444476943434,47846.88955698042
3788,257781.56438045087,47116.21547311266,54504.61225115184
3789,225925.08861413444,50356.77472737277,53339.19693353601
3790,165702.7120230726,36628.86502707812,53487.750771149505
3791,131596.91958690106,27071.22641570645,54171.93534720044
3792,119777.67244037372,28301.87249880288,59277.16582293213
3793,117340.56812540954,28851.1535861059,91038.39476621369
3794,122693.29264050632,28988.731200574202,117863.87014709729
3795,134923.3871356043,40448.71375852444,160967.49843830575
3796,157386.89298446037,55309.49052655781,196999.81691307886
3797,189135.72801935807,75964.58649043059,216582.1319030999
3798,217805.96661093849,102388.71296923682,238582.31285543533
3799,229061.84885335545,91989.43874637851,269461.91748423484
3800,230241.19528204063,87492.33225573573,251227.92470410554
3801,228184.85068011115,85348.45984462625,247550.6902821234
3802,238815.25472171983,77958.38764045452,219641.28004995178
3803,227559.9136150692,76349.33921060356,181823.6203162129
3804,193063.94164907603,56783.75017208706,115292.42414108328
3805,189465.71293692786,46557.748372351736,62633.2271684541
3806,197470.91254239553,31330.840156835737,43758.520561251
3807,225389.09472839863,38572.43974051705,42716.55139038447
3808,271724.32076961256,49780.19294233856,38310.15164370786
3809,293478.4804194537,46574.867252486445,39178.459286096666
3810,314926.87764308386,45862.408552186855,45244.058937386064
3811,307451.7658564377,49023.493685141795,43342.15135441881
3812,285342.3049034567,45729.619748632045,43666.45902808209
3813,234946.8866464086,40295.15852259707,36207.38253382657
3814,172381.02031419944,30876.003819347854,32811.5673444362
3815,138340.4343457192,22807.32736013818,30175.259803689507
3816,122489.12341130732,21981.604330685812,32296.85968171898
3817,117304.24519472003,20708.787620643103,43704.12056437847
3818,121440.84958771685,22477.067239264645,59944.61193840691
3819,124218.64667574667,30230.39826205805,81830.1491417485
3820,122759.39509176035,31523.79119469406,105078.89037828174
3821,137976.39637743979,38112.85281643612,122471.13142068785
3822,185197.6323852561,51371.585796567815,135451.80759750743
3823,219311.37248828128,63842.57216175236,154757.5295645469
3824,225110.75427446567,70025.0817421099,156450.206390312
3825,231285.67272212723,76633.01732664199,163741.89827880583
3826,245874.31610943214,80016.65939024455,156494.1448493244
3827,227745.91425206294,71522.13295113828,131110.26938556347
3828,201729.2215026834,50962.27958766722,93630.76384794796
3829,205519.05748931618,44834.05616375428,53535.873845306
3830,216643.58406918283,35272.926643492385,38998.520834902854
3831,257180.17171901843,46604.607110916586,37192.85940024853
3832,311372.384173296,41788.07032488163,35257.47489612898
3833,347968.9761792781,48701.52447288253,39272.613126837605
3834,384424.553166054,50459.230665538504,36483.56713333338
3835,373194.70013444877,54126.643042111995,36544.24405292201
3836,364015.83367580833,44026.68278359663,41197.536093097086
3837,300056.1261299179,42051.05212794466,38973.41314403858
3838,224149.96587117898,28884.664073689873,29723.321368132914
3839,191931.63353765148,23628.00423603449,24316.798602030194
3840,162593.87638686888,14644.776780451177,21100.92186383363
3841,148779.1502981039,16766.231203943564,15619.076025138129
3842,141345.82154259007,12183.406292584443,16204.922145304057
3843,145436.0556277846,17159.842370126084,21826.95259132499
3844,142989.21640416383,20608.513500533732,22245.414105729214
3845,157418.34584798562,32249.989754343598,30585.352087805655
3846,178808.4613909642,52669.21095806744,35556.674878927995
3847,198149.58622950522,47427.14132936347,48415.997216570184
3848,214529.39980323508,43323.02967719643,50282.33557081308
3849,221511.09902826088,43710.16252207309,51625.59703205069
3850,223069.20774566015,47547.331532243945,48719.381814513225
3851,232946.5285428515,49640.39994338223,46327.87425969301
3852,224594.0021818286,39342.9124234954,30769.475154143536
3853,235832.24685120024,37103.24821658908,32474.705825340774
3854,253951.20286702306,34596.708500549896,31664.9827949686
3855,305862.18857999804,42541.77098085218,30154.336727969276
3856,352772.80158057995,47826.42522249257,32068.798156368677
3857,391494.7938860461,42716.07027153102,41873.35143885993
3858,428031.0627636311,41460.85356047651,41055.259178199645
3859,397722.07773271063,44653.547083222635,45547.44353532911
3860,380451.2307620585,46645.17773795479,44561.96666890716
3861,309189.82741359295,32503.875054433072,31217.228974556037
3862,228893.41277884468,27967.685105427874,35512.73641991554
3863,190810.15402231863,24561.486699851208,26216.61387742543
3864,158157.27197054165,16147.053617162383,15158.768359293472
3865,143033.47701775335,15356.86625000275,18937.475834363737
3866,133277.28927702396,14745.498452982376,27193.72151355932
3867,134177.9254099122,18679.741583446565,33181.90578468394
3868,145736.0359645222,35993.83289575386,41553.2283803407
3869,174734.67873404943,50319.53836587709,53134.15079147794
3870,186336.06581543275,46286.162373979176,56657.59674276159
3871,186090.07598215845,54297.898976322496,60291.93499536239
3872,193190.94378597045,45128.7358670929,60789.90419750345
3873,206303.15333988908,55097.09333597132,64646.02705273849
3874,214880.15016849496,42055.27030952035,52811.9354253867
3875,199520.75407313823,52413.904679038635,45283.81278125444
3876,204769.23199649528,38933.950209244365,33010.336563778204
3877,219784.57524048438,32090.437315963798,34617.22877909048
3878,259908.2658370933,28402.829136355555,28018.090696935666
3879,323206.72198939556,33079.39390246544,32296.85968171898
3880,408147.32135137374,46864.802900153765,33188.182707399996
3881,458910.76635401906,43372.730373639846,39234.95159054123
3882,470964.6495689798,38710.91245982902,35498.0902669114
3883,441033.7942157275,39464.277451483176,43488.612884460286
3884,425513.4074703112,36905.698577596544,44645.658971788005
3885,351894.66329517285,34444.93228549927,42567.997552770976
3886,280646.7337995659,32192.15479263354,27651.936871831957
3887,247171.63508204324,20415.61840672815,19383.137347204236
3888,214987.1539453102,18517.716417936197,20134.275765559843
3889,176722.08553526143,11423.361581034565,12549.660816983054
3890,167488.2551371396,13921.129269606028,14321.845330484999
3891,166102.62398882388,18829.660455946625,22494.398706799737
3892,175488.15446747243,27600.893518123063,29064.24448294626
3893,218960.48027316434,36741.4692164087,35194.70566896833
3894,236882.54840923683,49086.497877323876,40846.02842099755
3895,233864.73216065945,46497.015508710436,40279.013068979795
3896,219870.96646235205,38217.46353714839,47294.52035796683
3897,235832.42366478918,48986.74963131015,47459.812656156515
3898,237681.19579113615,45933.55819844615,41164.05917194476
3899,236809.21578418085,40667.45500469026,37705.47475539375
3900,235862.5634410473,40065.228465885644,35711.50563925756
3901,253815.9574419279,30904.42339813361,27413.413808621546
3902,290324.2801823374,41067.085750946346,32815.75195958023
3903,340148.5079698438,50887.124347232704,31177.47513068765
3904,382950.9066043134,51954.53687327983,33575.25960822392
3905,416323.6786310737,64375.97392141071,33215.38270583629
3906,456397.4538207891,48907.1076778468,36575.62866650231
3907,431126.7078772199,49634.111831855604,38783.01315498464
3908,389150.2010075335,44411.13031394235,47185.72036422175
3909,309783.4456441379,39796.92078900293,43549.289804048916
3910,205833.5342317355,34412.59662302259,39967.25924074863
3911,159946.69246856825,22571.858842206715,39197.29005424485
3912,136700.71927760792,20597.62678787289,35924.92101160372
3913,130875.38437893018,19446.119161765226,48127.25877163125
3914,121770.6912568358,18757.626893654262,61208.36571190769
3915,122338.03315618457,24082.68393017472,73701.53422444614
3916,143009.69379766184,35649.374174298,87314.087288016
3917,181124.8259789033,47915.21962298221,108203.68608707549
3918,192778.59665320272,55382.005207703645,114288.11650651306
3919,196107.38248268177,61498.56506772036,119558.63928043448
3920,217276.5510079285,59879.481872221164,128865.22336078464
3921,209048.71178902636,67465.54017735831,137146.57673084454
3922,201777.5438571574,71233.37212857831,132129.2231731377
3923,188593.1315602854,66554.93883110728,129762.8233091818
3924,187850.0905466647,60595.230082821145,104927.13242929029
3925,190849.09480333573,53863.19130900608,74195.31881144317
3926,188778.4104852215,61776.57826665382,58400.488950255254
3927,208246.87063093833,38586.15722224593,45216.85893894978
3928,232172.33877188427,52310.74384580854,49144.120251633525
3929,259047.409044777,44354.49255496071,42593.10524363522
3930,298352.21015313925,51915.845966413246,40509.166901902114
3931,297253.67966927274,43279.941567785456,42580.55139820309
3932,285761.37829595234,46655.58333176217,41015.50533433127
3933,228718.98938432426,46103.37077609626,45275.44355096637
3934,175017.7660202509,34348.260962385575,33956.05958633179
3935,144475.1431336031,19322.796091932,30629.290546818098
3936,125010.82355675696,19149.067430590945,33510.39807349127
3937,119253.58068612154,20052.00444161827,37213.782475968765
3938,124791.7061097334,15633.666234089551,48668.42856890544
3939,123055.4630418896,23865.587439159062,63710.765568045026
3940,132649.87935478438,36730.884601632606,85395.44124447257
3941,178278.9027865814,62776.41057294737,97729.59438153749
3942,203939.70343292592,64793.88718409819,107998.63994501742
3943,196290.419687168,63171.0061585163,112308.79354338106
3944,203860.81777000192,65237.45638936668,120577.59306800873
3945,201974.52930465832,70566.23929979886,130428.1771170845
3946,203479.98266602185,60728.11958567086,133129.34619256385
3947,206096.47294576716,70890.64767275698,120514.82384084808
3948,193071.05740975207,58608.8478192174,100252.91731339502
3949,183992.04780788618,55453.3562525527,80269.28769302068
3950,199351.0506137903,50012.45027164346,66696.48847331924
3951,219141.22960619535,51335.14669909832,64122.95015973316
3952,245503.83288530092,58008.51135041239,54625.966090329064
3953,250642.61380046868,44870.912105691365,53487.7507711495
3954,258603.8557262907,48557.74254096881,54086.150736747586
3955,249499.9801403669,47038.16233074678,63677.28864689267
3956,252815.94742643664,52008.39980724618,67671.5038018811
3957,198873.3691555739,44745.65337163374,68274.08838262323
3958,148507.91106720772,46364.450481366504,75758.272567743
3959,134723.79193545357,34473.54207406429,83104.36445310936
3960,121265.35661287369,31770.482089602723,81484.91839236497
3961,120584.45651886522,26105.945352319202,102129.717205498
3962,119252.85999172134,26855.45020433515,114735.8703269256
3963,130504.10098866554,40976.635406495974,139228.4227650056
3964,143971.8378865508,51598.92290771004,165226.37022051524
3965,170965.910848908,72868.73986672907,176023.0256090914
3966,194158.34282436804,77140.84205416347,175113.24062280921
3967,201628.5216889069,83023.48082335595,191026.8908054405
3968,212888.39649417365,73248.00152395123,205306.45950516552
3969,207522.78094927868,77227.45675873855,221384.53072258385
3970,242284.26443520928,93488.08431930465,236029.84970525565
3971,228656.53426726325,88009.92949666143,233340.04725834465
3972,194414.93473321322,71637.5153319452,220980.36268561846
3973,202158.61206450814,64765.55874428226,211463.24938146482
3974,209750.73056329106,61962.558675542256,198277.52706258747
3975,212221.16842691577,67332.24787732898,176059.31295529444
3976,231741.95483696985,72238.11612675976,138236.6689758676
3977,246507.44217191404,70200.15260755837,121496.11609212603
3978,240327.09349183273,54211.07380648884,87935.50263690631
3979,246991.14591446702,59306.72666039354,98403.31741972822
3980,256416.8179176999,48097.932899191335,104489.8401467379
3981,208326.6690532598,50663.72855587984,113735.74730749946
3982,162613.94497156225,42532.260491888446,122220.0545120454
3983,136620.8128557951,38581.89428542807,130894.76170564524
3984,129185.9035764463,34195.98125086038,128199.86955288194
3985,123920.18997398096,27226.72850466873,153493.77579104604
3986,128271.52762291893,33189.402287749464,164057.83672218103
3987,133177.6273450619,38864.05370976622,182235.804907901
3988,139578.68952768788,50297.854451039784,206373.2295210083
3989,155355.92911432052,59319.0701952976,221203.6613246603
3990,197526.12303452432,67836.17188929138,228672.1707021707
3991,218806.41226967762,78746.70615831354,236228.0343440141
3992,229069.18123294346,76279.55925106101,245429.8653654163
3993,234710.54581149458,82045.3659125925,255918.50836419893
3994,222833.7324178187,89026.46760915186,245940.29355323003
3995,223326.42262994504,80345.4051711622,234666.94035518004
3996,197815.83938892232,62849.319336379536,186219.55852502937
3997,193485.58315247518,52163.25294519684,121962.7006806868
3998,201996.40516517012,35427.94761360122,74266.45726889189
3999,227683.9830761964,40077.59210153848,52782.64311937839
4000,251769.84390908293,46274.917619380874,46382.27425656557
4001,267542.5470928502,46390.66586447475,41191.25917038102
4002,300584.7735530583,34122.06796839638,36542.15174534996
4003,304832.2121829905,40915.45499043281,44250.212840675995
4004,292248.23670753406,36508.18251653361,40226.70537967928
4005,233135.36506666537,37371.913935409284,41549.043765196664
4006,163139.39067329996,41726.07312564863,37040.12094749099
4007,141598.92061866663,21077.816970057036,32091.813539660896
4008,124917.91279623147,21516.832329433462,27865.352244178113
4009,118409.60733646103,17964.362603594604,33891.19805159913
4010,117455.83332943746,17259.277329444554,40831.38226799338
4011,124309.80298232514,20093.548495173967,54071.50458374343
4012,126998.10887318019,24217.352453901178,65499.68854212315
4013,144115.51934423982,40454.12914282846,79202.21083128988
4014,175349.8407348884,48972.42795381182,92911.01004317262
4015,205482.3729063053,52222.844550162554,107295.6246008183
4016,220776.26982897663,54809.17167420219,111314.94744667101
4017,214992.81631872169,55760.11987128055,114388.54726997013
4018,211397.63467424174,50427.342183431334,94704.11763239485
4019,214178.99051323347,55063.90732389312,90781.0409348551
4020,213577.71211718573,47362.87280158968,56214.02753749312
4021,215664.13865099876,37303.12512817512,42478.02832717408
4022,232793.25606909764,42177.09407874049,36916.674800741755
4023,271311.1423683207,37947.018797451485,35431.13642460672
4024,343992.9753168592,47065.33995156196,39452.551578031416
4025,360705.3537525807,49913.753773820994,44078.64361977026
4026,369024.3092348147,42830.542992222705,34627.69031695058
4027,365651.71273993794,47909.882560351965,37276.5517031294
4028,339765.56289467483,38521.31806513437,36496.12097876549
4029,264346.9075543381,34849.35184266882,37567.38245564034
4030,202994.46112081833,24803.590182436197,32265.475068138665
4031,163353.78974842405,20346.23659253508,18418.58355650247
4032,140006.20906667976,15923.993490125942,20964.921871652245
4033,126836.90062280702,18569.453477898904,28248.244529858
4034,122091.2446953853,15147.35577253699,26900.798453476353
4035,125096.24076146552,17813.828346514525,38262.028569551374
4036,133241.8964230501,35188.49587911553,57948.5505146987
4037,170242.93067541695,41717.45774152853,66497.71925397725
4038,206533.68861481606,41551.63613026406,83824.11825788465
4039,216516.28104033755,55996.01356401275,95101.65607107888
4040,207643.98026794754,48453.50210951892,85265.71817500726
4041,211935.59916122197,52701.44592124922,89707.6871504082
4042,201509.99348204318,52893.781574527544,70424.98056666103
4043,202746.861582372,50574.62086869493,57260.18132350371
4044,199319.32438701944,46115.47706910653,37081.967098931425
4045,195036.317990576,38090.168439571455,25398.521616765145
4046,218203.0808232869,45114.593210563304,30579.075165089595
4047,272790.1555572913,39520.46765804302,27559.875338663023
4048,336232.2589614633,47048.131560942886,31564.55203151157
4049,369182.57143824076,42562.302448203285,34006.27496806029
4050,404149.4831557417,52113.57462637451,35180.05951596418
4051,388472.1412098397,48817.597193482245,37594.582454076626
4052,370139.72280650894,36938.35871557906,42668.42831622797
4053,289536.9177595131,38522.6047783471,38402.21317687678
4054,233984.16575220917,26424.222257098423,29961.844431343343
4055,187581.38175504605,23396.42942417287,20464.860361939194
4056,157814.37148929964,18827.0758407106,15123.199130569112
4057,135954.9138309584,14506.471893297414,22814.521765318976
4058,134014.0942449656,15828.843845246432,18548.30662596779
4059,132612.9437189448,26687.34951469854,29834.213669450055
4060,143625.32556066138,25910.700608299052,38362.45933300838
4061,168941.12787083106,36874.134943047495,54646.889166049266
4062,186644.67038240112,40644.38699024517,51698.82779707141
4063,197695.96842618537,46586.3693497273,59189.288904907255
4064,200343.17057282344,50997.110354895565,65581.28853743193
4065,198111.7825675372,51408.57886270885,55718.15064292412
4066,208191.92932863563,53325.636095154805,56582.27367016884
4067,200930.16753377896,43962.01783846995,41199.62840066913
4068,205067.77662908612,40235.723560978986,37420.92092559885
4069,221643.35610586664,28270.00676636913,28614.39835496171
4070,254717.81693619167,33965.12252287367,31259.075125996485
4071,318301.7213307933,41161.9556755622,28765.044500147236
4072,404354.72983623855,49928.62370303607,34866.21338016101
4073,423306.477784489,41454.81160278189,34832.73645900865
4074,450437.8847179669,40235.17530926228,35106.82875094343
4075,422023.5300493106,38407.91947025501,37887.50551415959
4076,398466.38818984514,37552.64679215183,41645.28991350963
4077,322683.8516801084,32960.4456575555,32924.55195332533
4078,234140.30498177267,31284.719879766904,35090.090290367254
4079,196405.86294493187,25201.71043926861,22544.614088528237
4080,167164.34411356202,15665.229868638593,16305.352908761075
4081,147449.20603678553,15354.415900493268,21161.598783422254
4082,137421.25356847316,14814.119428058346,21684.675676427545
4083,137147.92240516978,20711.69671138495,25044.92163709357
4084,151027.86444187418,33566.44282551402,40965.28995260273
4085,176582.63019295165,44640.90372730614,39042.45929391529
4086,192084.8384469748,66602.35701019944,41739.4437542506
4087,196604.68509557412,55818.973014750234,47394.95112142383
4088,200287.43612533945,44513.6310073503,51646.52010777086
4089,212440.5141379626,46226.86167808767,58149.412041612704
4090,214590.97797471052,49920.37754966396,52784.7354269504
4091,207118.0048483864,38250.39220658397,38395.93625416073
4092,197995.5948527001,32672.188331470046,32981.04425776992
4093,236670.68011791172,33279.226058809276,24986.337025076962
4094,255474.56190630223,34823.863732246005,25166.275476270792
4095,311910.0040382439,36653.33495574127,25766.767749440867
4096,393440.52947935235,50019.21950202351,34431.013405180594
4097,419329.1138237663,53627.9465672855,34590.0287806542
4098,452858.37005679106,44251.60025318365,42312.73602898437
4099,432602.75749077863,49279.426537561114,43800.366712691466
4100,375141.87406662357,34563.66794300884,45476.305077880395
4101,304918.2117009759,37202.806252823575,34623.50570180653
4102,227072.85384306914,30117.178688147436,27275.321508868146
4103,193681.9855365386,27169.30752894889,19826.706552472726
4104,164217.4358137027,15710.387908000506,17169.47593600583
4105,144081.21846150258,14659.322234160414,19498.214263665406
4106,140531.82054131344,14379.657914573943,22147.075649844228
4107,137293.30090621064,19098.673027893714,27528.490725082713
4108,145406.8866336092,29524.563337601445,34776.24415456409
4109,182158.0173432193,36516.56293563225,51928.981629993716
4110,197786.10513506105,41222.71091682464,50439.258638714666
4111,186401.79621546844,48268.942679569795,52531.56621073582
4112,193215.10711260894,54201.05982105054,58505.1043288563
4113,206666.77361374043,41529.004605509544,54048.48920045119
4114,200191.17122338942,42893.636694889195,49845.04328826064
4115,205473.8914471588,42320.60176279792,40446.397674741485
4116,200021.4860516183,33929.83301441297,33121.22886509534
4117,226710.6572027879,40267.320761959665,28806.890651587644
4118,290121.5491939863,31657.038739481217,28313.106064590647
4119,342493.09680060693,42172.204568532085,28624.859892821813
4120,417796.61256854143,47755.7119398446,30987.07514163373
4121,459055.07211616304,46282.425311256935,34979.19798905013
4122,488596.22047347995,41734.856341926876,36117.413308229654
4123,460987.1542546911,36662.722367789,42082.58219606206
4124,412860.1405097756,40114.39209942284,38787.19777012872
4125,352945.6852513564,37450.80623856606,37866.58243843936
4126,271939.3721319522,27389.794229559837,28440.736826483942
4127,233683.06850305712,18173.246507669806,22034.09104095508
4128,196144.55500931834,19892.28417108029,12813.291571057727
4129,169113.41718026565,14129.733453417597,15581.41448884175
4130,159460.62167121586,12728.68178571214,13189.90693402154
4131,158141.3565375948,17031.014405504422,25750.029288864705
4132,159811.78573201867,25541.32440575822,25844.183129605663
4133,196564.30347663953,38796.99916816661,41622.274530217386
4134,201352.7490345249,39317.80473263116,43616.2436463536
4135,216272.24614333062,46748.97633338601,42038.64373704962
4136,217509.2135660751,46208.85888191984,39078.028522639645
4137,221614.6788015126,44760.32190225899,38856.24392000539
4138,215591.88165208758,45741.91625142166,44128.859001498764
4139,229594.26538022014,44889.83238432391,37046.39787020707
4140,249944.91697465634,33888.568681120916,29315.321391588794
4141,288039.5315282492,31510.521265387015,29884.429051178562
4142,333501.4984284556,34778.12387473574,27984.61377578334
4143,402798.9548929551,52645.37879160538,30120.859806816956
4144,465286.8426853848,61038.8440433318,33435.075000898505
4145,515194.8341446283,44700.41701059802,37228.42862897289
4146,524120.07766937034,35825.03849986343,45187.56663294151
4147,490372.80402457464,32391.640095850486,43630.88979935774
4148,447402.7981029249,42515.768185144254,36740.92096469196
4149,364199.69424125436,32163.511437636895,39682.70541095375
4150,289612.5711801557,28797.715826940275,25620.306219399386
4151,247420.28527082194,18032.18917312183,19845.53732062092
4152,209587.1769230639,18266.706642156925,18205.16818415631
4153,186964.56299770132,12628.967106130041,14014.276117397882
4154,182029.0175704357,12887.092965416292,15667.19909929462
4155,176777.22477490935,14701.683070885934,16286.522140612891
4156,169896.12886379063,18939.1653447561,14999.75298381986
4157,175800.38535402465,23589.92871374792,23712.121713716075
4158,193328.23618660963,33413.11136579755,27250.2138180039
4159,220134.51343180155,39537.22849624029,29250.459856856138
4160,228988.94481980728,43958.29677354213,39730.82848511024
4161,232142.33175854076,38088.49011798961,37483.69015275948
4162,244935.492448061,42565.78216828296,40982.028413178916
4163,255721.85831620064,39872.49001542768,36035.81331292084
4164,249206.15541629877,37916.909708273335,33748.921136701676
4165,291851.21673604066,39089.78796252303,31696.367408548907
4166,334097.29018659337,35757.93920302166,33060.55194550671
4167,407874.8908826464,36573.2006946139,33834.705747154556
4168,468353.19986381603,57047.34776930594,37161.47478666822
4169,508030.71281268535,45913.42952827468,41984.24374017707
4170,514756.7864736335,35804.484654891225,37730.58244625799
4171,498892.3325464662,37350.34190867741,38659.56700823541
4172,442847.72303245444,47422.442028934296,37462.76707703929
4173,375650.27282709786,36616.44544737253,35328.61335357768
4174,305399.7335630898,28570.672483349616,30281.967489862578
4175,259223.83534988464,19084.082818942305,18025.229732962496
4176,229558.50033333022,21738.896652331347,17121.352861849336
4177,208872.15489811244,15949.157125042926,13440.983842664084
4178,198837.42619988543,13427.781046220307,14060.306883982352
4179,194531.27038579792,17437.515081435442,16242.583681600443
4180,199495.42472440685,19008.267438685525,14754.952997893382
4181,210885.10768885075,20844.653347097934,25649.598525407688
4182,236387.15284506194,36273.64266987744,29478.52138220646
4183,259545.17345301894,40670.498361158694,29817.475208873893
4184,292425.3203874785,43932.0366351917,31687.99817826082
4185,297268.7790830724,40581.82703758504,36696.98250567954
4186,311177.4592954955,45226.391805534615,36870.644034157296
4187,309706.0070995305,38969.64251488471,39000.61314247486
4188,321780.0320181777,37572.41742038584,33259.32116484871
4189,358765.2039749317,45680.333038178855,29765.167519573344
4190,409209.53395157633,37562.61602234793,34497.96724748526
4191,489888.3050292194,45831.51624627056,36615.38251037072
4192,551897.7943928557,45344.377812737664,39862.643862147575
4193,595463.3731278545,43619.04084898999,38644.920855231256
4194,599640.4328015544,40757.983670814465,40314.58229770416
4195,566053.4703126871,41786.00039493069,38588.42855078669
4196,509184.5994065438,45086.3302751252,40356.42844914457
4197,437583.4876695525,44294.75549545793,36487.75174847742
4198,336635.818937875,29402.761946002407,31326.02896830115
4199,270397.93128982576,17424.010187106953,18728.245077161606
4200,232363.15123279634,14832.950196206531,14853.291453778376
4201,197845.59563444348,9996.195229515753,16169.352916579706
4202,185162.40420590813,13104.894351496314,15489.35295567282
4203,174117.330318275,21278.01835714887,18090.091267695152
4204,180735.7662131092,22303.193123386525,29055.875252658167
4205,215270.61013891408,42704.221321163255,38500.5516327618
4206,234653.55287977814,40187.04104629524,39500.674652187925
4207,209460.7179501777,42228.32764222863,38433.59779045712
4208,212646.1139188281,42048.69128891951,36801.59788428059
4209,211130.14843792093,39064.98236954352,44308.797452692575
4210,231128.75442163952,44793.183438831365,35602.705645512455
4211,227304.4950296907,43942.31915208306,37941.90551103214
4212,251530.56331637647,38442.817370346645,31037.290523362237
4213,284709.24492077646,30575.987053379013,29214.89062813178
4214,318013.67607771023,29404.38432353151,31476.675113486686
4215,370718.56735177676,37435.93630935103,31641.967411676356
4216,422689.0722791339,46755.01829108065,30706.705926982897
4217,447778.51747968275,43030.800323367286,36611.19789522664
4218,471477.55668482755,35589.05529664687,30512.12132278491
4219,466630.1038336143,34645.29031593877,34797.167230284285
4220,427396.9141969235,37246.05100558217,37588.30553136056
4221,355763.49954694463,32843.052657311426,30815.505920727985
4222,272903.60914850095,34577.877732401714,26291.93695001819
4223,235012.16710096697,25955.88102528205,18104.737420699297
4224,202306.73335936223,18143.59615972405,20450.214208935045
4225,180761.63114673004,14414.276094401936,14811.445302337954
4226,170454.30107662117,13205.101338742417,14748.676075177318
4227,171003.47063463647,17043.47874045218,13685.783828590556
4228,171250.96015673256,22517.123181017778,24247.7524521535
4229,190144.0618288575,37866.09013077534,30802.95207529586
4230,219962.70791273384,46357.54698525989,33395.32115703011
4231,226710.41289275876,42538.5150369834,36092.30561736541
4232,228330.1811809045,34487.50570962515,31928.613549043253
4233,237753.69718085558,36590.03985448498,37841.47474757513
4234,246635.118199719,39460.70822091915,32351.259678591545
4235,247689.23237455243,42214.75561503686,38446.15163588924
4236,273617.28270167526,39777.04946147397,23335.506350752265
4237,332979.5461828492,32602.605118687155,29618.705989531867
4238,406604.74038000265,33883.332317785585,27760.736865577062
4239,505954.91579718457,34377.60921244658,29754.705981713247
4240,574809.5988129544,38998.52083490282,36035.813312920836
4241,609304.290635973,46759.997311773404,35594.33641522436
4242,624579.6455236592,37444.0817634282,40791.62842412499
4243,568535.9772077249,38294.09570057496,35669.659487817116
4244,522112.1430741314,39042.89565752654,37297.47477884962
4245,451933.0564752344,45656.40017242189,40417.1053687332
