,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1032,236634.42996351968,180458.2691244864,1177322.9501671786
1033,224712.44466072053,169758.43136872374,1133475.1315112412
1034,226094.49147685056,165330.72576106104,1169030.6907661988
1035,231550.81758365902,171909.85323454413,1171234.1009275122
1036,243977.94532458292,180926.68554308102,1220058.3172117164
1037,259685.276090176,205505.72495310288,1254016.1935270284
1038,317340.3846816829,200772.93272412778,1270722.9043714735
1039,362120.30038132286,204810.92579186044,1284121.7219821361
1040,377487.6286493552,198550.01109790205,1352768.93632213
1041,358423.3746829095,197217.11568314096,1396625.243441737
1042,357194.3248816327,203649.59906672363,1413868.3829841716
1043,362985.5791623501,218950.4351957034,1423009.6536928378
1044,355651.9054809937,203941.9316249772,1455202.7440538697
1045,338531.54633572896,183515.73473988925,1410197.259840626
1046,319333.27656555653,182916.7378113335,1381073.2333534977
1047,324559.9618893357,193924.72708085077,1409440.76374195
1048,365072.3397061936,204796.37025746788,1432447.7435468
1049,413741.46460221504,224810.89218697432,1442520.7637289825
1050,458577.362727384,235830.2548845381,1503632.1123456992
1051,468889.90706818976,234066.76303897006,1494413.009073664
1052,463506.85254145734,246767.718763875,1581187.2602961422
1053,422446.7978686297,258548.83576023902,1652938.935621153
1054,388940.3206628595,261705.21939748817,1719599.90628658
1055,321868.0678226668,273622.370304456,1708512.5054868357
1056,299071.844987367,272031.84394169366,1724517.9736482054
1057,292198.9751047953,265620.53017311863,1793710.9892277597
1058,301803.65703076596,260695.4481745425,1875786.7734490763
1059,311635.50612445537,291299.6356624864,1992459.996198021
1060,322655.33633214014,284630.88647995685,2069281.367108589
1061,349727.4744713636,302115.77786140435,2142204.4525076384
1062,398687.5913222512,333523.6948560457,2229530.928522044
1063,440650.0400648724,339335.91434605495,2269441.3519384065
1064,439935.50904857914,335033.54826970596,2290634.61186121
1065,455907.8569856394,332271.4556883294,2349793.714606775
1066,452898.68630839937,333032.8833178619,2361700.653105755
1067,445932.12395282654,349938.2067955588,2361891.5043160426
1068,422052.28222988464,311031.66405575065,2214925.1539889444
1069,380615.38697574905,247243.73959212383,1881505.252352211
1070,377911.00917247834,221190.81241282684,1707697.1985919152
1071,371312.3219673307,207645.2363715463,1529419.3411592538
1072,379668.8578306136,206298.5208751086,1465261.8614177243
1073,418708.5643875615,222917.64115253265,1424655.257580396
1074,466647.0463316151,230892.98716330127,1357125.2577257797
1075,439931.6831469882,212576.33429026802,1262627.6645364624
1076,431322.22689717653,207557.94392410983,1269121.6860464453
1077,401195.13044519705,209587.46503516161,1286785.3951111205
1078,346819.49087617657,193295.49792792703,1348178.3511332476
1079,285663.1533086448,200555.16611539415,1319572.5073689113
1080,251291.2387833475,198304.02193139933,1311999.3783009383
1081,233926.88345209847,186511.7312583643,1260938.421515261
1082,238573.54411633912,187011.9375639766,1308212.392179496
1083,241716.99030835845,184863.1895812922,1299835.2164415917
1084,250784.60913746155,190171.18095181754,1365620.1009497081
1085,293542.1202381299,202630.2688252771,1417773.9007487912
1086,334200.5777575782,223861.4753344848,1448666.4889813254
1087,366716.0937164724,229191.7945877364,1443675.5046078342
1088,370839.7742710105,213813.05011268845,1475700.0823739136
1089,374753.0274913435,213372.01443484807,1524024.0901747085
1090,371893.95766949066,217677.29951160145,1530212.8975501845
1091,359553.1582191353,229479.62735924762,1537744.2440107872
1092,352084.43170153524,208487.8553081878,1484716.448635319
1093,306050.9818535849,179919.47750466858,1315678.245274676
1094,302576.99391919276,165838.96421588122,1183576.4753324704
1095,321648.81412685104,136870.12727917294,982837.7877262642
1096,319200.2994258233,110626.00005652454,706407.4529161162
1097,363753.3173519356,130757.17688673096,721281.4309045025
1098,402749.69268499943,133693.84966818342,789255.6161502921
1099,416204.69646740734,129890.52592862249,796664.2352489241
1100,399395.6891836674,150758.82665732736,825653.3570887526
1101,366733.7990760931,150691.2171683402,846883.7702272445
1102,327259.5392416878,135620.09174454343,871148.8224645638
1103,254949.64513793407,131868.81446722374,870550.96331211
1104,225674.53782869925,124109.66429251472,835446.0102827667
1105,204791.75570997145,119775.8203668499,783289.3687567838
1106,209104.56948384224,112752.00279576192,824553.8362874587
1107,209835.7581274309,112964.73826378754,811882.0801008161
1108,217395.54704248032,118421.05938131521,855637.4222258768
1109,236130.34389549674,128348.85222658748,907901.7082896791
1110,305692.56460888375,150570.93585029535,922133.4863695578
1111,321839.45672453,159869.04627520725,902490.9378561254
1112,321874.71832091385,150624.43787732717,941533.758319762
1113,365809.5558744624,146358.87354493327,1002226.8008665877
1114,337113.32236406044,150947.85924652338,1042889.8472730339
1115,335031.52627739526,156959.17163026246,1025972.3464980794
1116,340991.85950543,130874.24620797062,961871.5053743545
1117,303639.4940747937,107990.2419812836,877349.892059259
1118,282309.95449838095,104443.63719459859,776150.863058883
1119,284577.76696801465,95548.21997128802,668408.2953097419
1120,298299.1947363057,88110.0611168492,550550.4552569463
1121,347334.7881870465,100653.18929204572,544835.6912720152
1122,377055.6065725305,109971.39417444028,593472.4358846353
1123,378686.9489670445,104352.03393142957,577042.5797365637
1124,379048.490644544,113632.62784949591,651618.5441612917
1125,335862.1386391806,113207.7662890792,685304.0182260589
1126,296798.0159738635,116795.46789967496,722705.9960746141
1127,234458.66021480373,111799.88902173963,699107.8295730824
1128,195750.35158165594,110691.18607880351,743597.3883608658
1129,198425.6898676093,113502.24301019384,779523.3077536462
1130,193294.26553485842,114330.58989345937,830674.4901489973
1131,202333.57100869904,119557.19243629117,881107.1708246415
1132,206559.61855876038,131530.8428976667,968460.8446248373
1133,215191.2771860722,143388.24241357323,1009486.5298219224
1134,247970.60848098778,162690.66171235972,1073566.9046071952
1135,286969.0615038405,172699.78346182825,1114961.371312557
1136,323322.8377053157,176829.87786735414,1159766.987070956
1137,347205.17611389945,182457.09959696015,1227690.0911835318
1138,351947.57897546794,194741.1587392203,1268062.247692073
1139,350042.9681636668,210814.41171484836,1291128.8146750515
1140,372913.2499323172,180912.8903075489,1219781.460918324
1141,326589.7188949525,150418.89548614144,1050189.6228948089
1142,319142.0191920332,132638.07800481055,983779.4256465416
1143,333172.26038050785,120880.06355986843,908361.0092565689
1144,335290.48124394537,116082.44544153588,791024.7452759999
1145,394067.10743378045,159383.72045436958,822446.5583954651
1146,427198.25336345565,142880.8830612623,877677.7561670935
1147,429307.1170782314,145234.99553699343,851680.4074788846
1148,426021.342880514,158673.4153270169,893021.5393546944
1149,361101.80880227213,155112.9404342494,921436.2481611618
1150,313543.69052038604,146145.36300722355,911189.8903881194
1151,248710.15353791558,150293.63026159958,898050.2672640546
1152,219264.20133020906,135430.54460621564,894016.9782333238
1153,205690.26922253895,143909.10626644004,904109.0270865818
1154,207156.75278634616,143420.89490854807,983113.5085798363
1155,216947.53522681855,153036.5474379321,1011980.3553497203
1156,227185.18514942107,166359.8777936623,1143926.0038264475
1157,234437.42487122855,180525.3981535392,1224367.6064244863
1158,266330.7220551992,215337.16931710296,1337666.8869899635
1159,316391.2139382311,233048.215636466,1423206.5153388968
1160,369464.43044284545,230732.60925927293,1471849.3720431777
1161,406992.6908394664,229996.21174058435,1520595.199828449
1162,410858.1581619139,239575.1795658534,1574291.3981297088
1163,403345.0350874171,264033.6521812997,1608280.4081690141
1164,389766.1699087914,250546.2542772615,1586778.7674447794
1165,380919.31532955146,208750.645194532,1416689.6523739977
1166,339732.66955638636,185500.1998133712,1268948.8600288245
1167,332726.27751613356,155811.7415637028,1104932.1466282853
1168,344027.6718185479,151893.5516801903,1024849.4831653711
1169,396600.1067827986,165857.84301941004,1026274.4763559743
1170,425631.43469656893,162366.53047021752,988609.8824607603
1171,416527.75842578005,161334.34992955325,919107.6545135686
1172,403537.2051854437,159233.9434923478,956140.639500146
1173,364741.82414033246,163099.14407886172,996523.1087799317
1174,326885.40241893294,168897.61105491914,1036434.5991588598
1175,271257.02271630225,162734.89698575585,1027995.64125977
1176,238694.47051969226,167507.36518081874,1067750.5008101957
1177,228069.512141841,165749.45955480397,1110547.575719409
1178,231440.02764045342,165969.47761035454,1181943.7879872464
1179,242353.6024540226,184676.59137620288,1271977.868691575
1180,253887.12245845213,196717.1263595562,1374966.3116361706
1181,288994.961451956,220161.69439165416,1451207.1690177768
1182,342199.9832924906,231823.30585999865,1512028.3623790876
1183,377538.8752735275,242920.57289736657,1546935.357649114
1184,405125.3591765622,238994.5507711583,1616930.9158180333
1185,402188.53266577184,236277.2200336132,1690455.4138706403
1186,385764.9972603822,234587.4619182738,1728902.1332353612
1187,400168.1686518071,254482.34406115097,1741374.805560913
1188,366704.6309955245,210007.4361438794,1535126.7308683381
1189,306123.55521069875,163130.4861043089,1262964.4467225575
1190,301356.84865679115,131751.97814952864,1077511.3379049706
1191,300682.81644706737,118613.1643188826,870053.0838014529
1192,315979.0472939024,111898.75541661671,804404.6571011837
1193,357062.42146878946,136768.94428913016,778607.177628911
1194,408257.3191445906,128576.23387063782,734034.0933398248
1195,407050.18071188143,128360.39924945611,708402.2747503844
1196,393117.65513645124,124903.13885522076,745797.3048339677
1197,351395.03151023225,129738.9590909799,762337.1625667103
1198,303125.90162062756,133838.23427460864,804324.2978642987
1199,240630.04478440096,130241.24391303162,819779.3657149103
1200,214860.61201553763,134250.48384390862,868279.4240513985
1201,203859.1391368324,123478.34291902022,858520.4834826686
1202,203662.0957018588,121665.58203503789,910589.50488427
1203,208824.7976514178,132245.39656140568,946237.4573752442
1204,219155.3796252302,144103.03525142555,1030763.7706116522
1205,241947.45120398965,167975.7162261368,1089428.7660673207
1206,294621.00472039665,180425.64485504568,1142143.4128896706
1207,340821.5755766311,198410.90286415818,1159259.1837909687
1208,345587.12949999893,180038.46712484056,1175392.586350432
1209,330085.8481779185,180363.0393988944,1227612.0074583166
1210,350260.8363880743,174564.24907813268,1226464.4557198533
1211,347683.4671106031,185772.06658843503,1234319.5977249427
1212,316944.8464970318,166801.25192659828,1143468.0469577224
1213,300732.0511561482,145619.78983168918,1042540.6626513813
1214,291026.01474066963,134376.4745698691,956800.8410317652
1215,293391.2000301537,118217.79059559348,873824.8936916811
1216,332034.49021110684,113601.35691513102,742318.1140589974
1217,376026.81574698805,127412.44949548303,711809.9518673018
1218,399254.74053611554,122085.30371527346,744327.5448922731
1219,417262.797608036,122969.54981075936,729913.3395768083
1220,404835.75663301285,131266.00395795167,750863.6735026311
1221,395527.3747178116,134574.92030857608,765014.171219852
1222,320320.67718967,138826.05297118405,783749.4581104156
1223,250246.74419766155,129031.56385177,761185.9620134563
1224,217148.51861917647,110077.4883233091,726890.5898566591
1225,204691.06854631865,101663.04755326007,682209.0572365138
1226,191822.4006230615,95585.5438285201,706824.1849786043
1227,194566.1354912763,102067.20199946538,710910.5289059468
1228,198141.86296698698,109983.16406693603,757304.19252753
1229,236376.69063657452,133880.98420570753,791508.0017939175
1230,282249.8536725936,150693.09148584548,808424.6506595308
1231,302099.291650849,133796.8132195612,787561.840465002
1232,308063.6851279609,121124.94056757809,758363.370153179
1233,334203.96987235587,124776.79813027696,795421.0970899143
1234,329960.03946562886,118742.31967468552,805342.4043685979
1235,336491.3315653736,132848.00212171118,770412.8685689035
1236,306162.4342136733,116032.92246501843,785735.3747701738
1237,278720.6119870546,111715.6920499946,751164.5923745795
1238,276919.1515636525,104382.67798505111,703814.0137805258
1239,287882.2924676649,117256.47117352621,695471.808249694
1240,319659.78798895597,113092.14244595595,645247.9451202007
1241,346024.39455481234,121704.61646171608,626011.507215293
1242,380418.1277502782,112339.61001904012,629397.8816142646
1243,405853.06295874255,106353.76592072556,626560.0415848169
1244,386548.89513068093,118637.5642526483,666163.5882252911
1245,368339.807023589,129965.19269381548,665964.5983549329
1246,299010.35432224884,123232.71702479637,666265.9735535706
1247,235815.56686285548,106142.21509041855,640915.2410188259
1248,201253.1011617502,97240.14918720111,628923.3806611336
1249,188747.24320962495,92646.92913352924,619300.5267421111
1250,186990.93508597225,87743.65234896474,652130.6873499488
1251,191810.3518595764,97809.8665618748,658049.1542228275
1252,205173.59056129865,108649.58019174752,706333.1878509292
1253,227586.79285379723,117538.48802498441,776362.6288719113
1254,278563.822875694,143882.86711590804,826753.2093680999
1255,307328.0604743086,155576.8082935507,836631.3137561361
1256,323193.46553123154,148988.4839483864,847483.9457086932
1257,322297.26695717784,143248.34505488194,901759.0168126536
1258,321271.1035167057,152184.08358493465,926770.8098851043
1259,301472.0429482967,159410.9278133367,929326.1316120145
1260,299707.4443515412,134145.0137086626,886280.5361803496
1261,294710.2050114311,128235.27638555647,869251.5340022278
1262,279720.78605863015,116648.1512975795,810833.6489700669
1263,288080.5579894885,105465.0776667812,766578.5828938577
1264,312411.38524704817,96091.65140695394,672889.5344741389
1265,363587.8060194337,122169.28034989166,646729.4105509805
1266,392766.9905077341,122313.38706162204,670024.271445208
1267,385711.30292602436,120486.54527926048,637484.8339798987
1268,395095.21457981534,122842.06383913117,718597.5672555271
1269,352418.5086171347,125304.21997279856,778476.5221037174
1270,298396.6482151528,126014.51352863135,816195.35340853
1271,239107.15079585317,129422.59302256495,831927.7511759727
1272,206140.4213697005,122897.09803767558,838990.0173258835
1273,196027.1287693997,123993.5476744263,819994.8261847636
1274,193827.32771707934,121448.35142656947,861500.7097457178
1275,200840.8914101046,128151.61118900545,899765.7982415226
1276,215116.79702124672,145943.5245703748,961904.8708448237
1277,247702.67227086416,157166.0070808277,1025291.7662854883
1278,289338.16251095646,169873.98913098668,1052359.677241394
1279,320105.9404804397,169275.37151629257,1080387.870605853
1280,326658.3814760597,170415.95208956476,1109601.7162313815
1281,348938.74301338184,170725.1159077489,1175195.5056557136
1282,341397.3845310749,165598.9838081804,1204833.563245613
1283,346662.3933596228,180738.47007567933,1215654.7121072656
1284,319811.9832604407,160901.84590103943,1161536.412350826
1285,292662.4696121985,136528.01843448365,1033293.0136239212
1286,287738.42815553764,117598.57520777803,913014.0454547983
1287,276199.16414377675,101666.65981958246,792788.9347636071
1288,304865.5391013549,104128.65990247432,752123.0366836623
1289,359767.44242145214,115503.86122658013,745357.8934871806
1290,393914.47793197166,132013.54724889406,763103.0021437674
1291,394780.85731461085,140963.34151470376,756127.8245683734
1292,393678.0748719621,147198.3505558175,839033.3581854707
1293,368475.7601654298,145337.12148578648,897400.3826139615
1294,328448.2506245074,155044.263244276,945456.4045504503
1295,260189.79889399649,145515.78521233372,956577.8699901869
1296,227408.93526898016,154937.22323611384,963933.503033528
1297,219014.47464208477,144062.09951588485,983163.764935957
1298,215818.41137240978,146743.58076336,1033925.742439884
1299,221809.04297542328,161602.8219533935,1081668.9504722957
1300,227541.90377097137,168832.11677688005,1195987.013865517
1301,236142.54297792193,180871.21077940872,1259560.9108085157
1302,274701.5826599143,199900.2197588021,1352537.0910117128
1303,322503.68963915866,223514.52240177777,1410324.8249310593
1304,368472.3980950704,238468.04987550934,1489281.9989441577
1305,389914.4375321208,240289.55560392753,1557031.4696573387
1306,412607.3136406417,244589.84079169,1606264.09220763
1307,394452.2875824747,258573.45029963343,1647056.7479486424
1308,394575.56432690565,227157.97994068774,1527867.804220264
1309,351232.3330598921,183389.60857189124,1290888.1423936246
1310,333137.60848816065,152383.05971565895,1142477.3437184813
1311,326222.37253196165,129693.43915641138,975666.1709395007
1312,366726.1768166975,129558.0318062543,923155.7186652152
1313,400759.6227232795,141384.14919218337,926149.5461224032
1314,421525.8052474226,145844.63814384572,907764.0013232458
1315,416325.4714763569,149841.93491218035,857408.1616795539
1316,400132.1679857071,160391.36369192248,930553.4929265047
1317,366182.9052153753,150484.11453255173,950769.3346508554
1318,307643.3152503723,156149.67058282704,968425.6364027655
1319,250620.76039632832,154513.90803112707,945654.6725548293
1320,228373.959610729,146790.26160519815,943457.0669796127
1321,212378.5280035583,133488.40394926668,909075.2630131871
1322,208817.55018922844,131249.92669823705,963244.7839129228
1323,214447.6185163366,140894.44015184362,994446.187236597
1324,219791.79451861605,149463.0129684428,1078113.7026934195
1325,231313.9398365428,160911.64417473134,1145942.953702307
1326,261331.6250440099,172988.0400900129,1184461.2366640698
1327,295002.4943956357,190871.75983155397,1179429.6682587743
1328,372667.1917274014,199880.90629518055,1236650.5246087639
1329,388126.8097861114,198300.54088082025,1281571.5464661785
1330,413407.1004543663,205730.2065747037,1327585.6885486098
1331,373233.1915638644,223414.31377010586,1340868.2276191427
1332,347561.80977830855,196196.33511442205,1270785.6986092038
1333,331329.06873147166,154038.58532758738,1050373.5318680103
1334,346557.65702871257,136493.89335223977,956054.6784190957
1335,330065.64460609056,117572.8316425067,799800.8083902652
1336,327631.96767788724,99707.81867926453,673634.6469649861
1337,367789.9328598956,125336.45790413328,702164.4623999491
1338,412485.1605747182,121386.74119360374,713645.6144849744
1339,410021.72193291166,122213.83804690909,680698.1079628806
1340,387352.1129870202,124663.72724567945,723701.9031548204
1341,380007.31966700533,142028.16997815837,748857.560089889
1342,331283.6307904469,140082.54810049824,749198.8541487829
1343,267978.7677654424,128810.92407443548,720385.1475833837
1344,220673.949920155,115979.3307529714,694991.0222041799
1345,200882.49963442463,109805.23456220544,676092.5532766065
1346,197248.4239657457,108093.31981340484,718811.2741428338
1347,200824.9186777625,106706.90154908314,742404.7955110171
1348,214636.5408165293,117503.14732945005,806834.1852493413
1349,232537.53880643926,136399.12337780243,870227.1427739281
1350,281569.3048606232,161618.3740456024,912268.8098143992
1351,326868.1290484438,153531.32551457165,916946.4435271617
1352,340343.6987299554,147370.59523165066,924394.8783947779
1353,337278.39152568136,155636.84687509373,989611.579894044
1354,331230.7182168096,156458.50042194262,1012713.1372276207
1355,314418.873110782,160685.2237349273,978836.1598138516
1356,306999.54527065967,128399.7761070985,872530.321313161
1357,298932.2432280373,96498.6277010613,733088.8932571346
1358,276960.0353422178,95837.45065141545,638062.3174875063
1359,248149.6932483013,83984.14179207102,548290.4861806718
1360,273954.8091532394,78984.79081458773,504046.1204178432
1361,330324.2940449992,97198.46243559288,498728.0138653658
1362,375688.9665403258,94369.65088282213,511030.78652022616
1363,379156.61672624585,102121.43104200912,513195.7471986774
1364,374619.6002951626,104149.24777275907,560688.8819833338
1365,344110.1208520005,108015.14663142996,570447.8533952483
1366,287494.1346680605,103377.99364337428,590637.1141686322
1367,227820.83255135125,91349.41642222306,578251.6266262899
1368,187809.95113129678,90391.96904813817,543205.3191241139
1369,176524.42441549696,78188.47481594869,517001.7226867018
1370,176476.1683657237,80006.28508204405,545068.1706030607
1371,180015.1284445938,84009.26212774233,552866.7196654526
1372,179782.6510476621,92697.99121501665,595295.207932462
1373,210194.03455078465,102763.28743077007,644344.0567716145
1374,261546.78377778744,129179.48155537063,672935.8205238514
1375,296887.6614382202,136462.74294075428,681335.0964154556
1376,284837.93606064573,113744.66355325244,642849.0675344574
1377,298734.5024555561,109385.09727873984,667083.5794462191
1378,311551.7871923343,108746.5623665803,649457.967615761
1379,309778.0692829753,110824.25320512282,648824.7206265293
1380,292880.7347064421,94196.59341057195,659988.8901139393
1381,274718.0772052041,89953.84467811044,646190.8244272688
1382,263452.17764967814,81939.78408092768,589614.367236031
1383,265708.150483415,96752.80881989528,561834.2495742908
1384,300509.97150964703,91497.86630437766,541830.993270931
1385,353103.6078549854,92580.97930978745,561807.486442692
1386,387399.7898280195,117212.15919129146,678943.9631980447
1387,393032.3781012181,129502.89869461925,700850.4889163076
1388,385552.39468280814,134721.77036620793,742145.461773188
1389,373616.65692754224,142220.5880997946,777797.7500260955
1390,299929.891631233,134529.38126634798,798678.0371787599
1391,228855.40062131884,128617.83607300729,802233.5826271267
1392,216711.72320175296,119725.00579962901,819852.9437963275
1393,211640.76260429044,125651.8967133962,831974.4424822291
1394,205761.24485542715,129573.63239981596,918827.0944484851
1395,213251.11148014144,147535.5883846167,997001.6931011899
1396,224261.7940907577,157917.30528305407,1071221.5388963306
1397,253245.772083133,174724.4217987608,1141681.278890467
1398,315353.8002132819,211430.20251369913,1245167.8353651941
1399,346960.8274969656,220871.35450639023,1266350.537266468
1400,361000.54208076553,203645.9152460626,1308321.1778386394
1401,372947.5563025338,213042.41479011578,1404136.3716073283
1402,384648.8049609209,220856.92217601437,1458789.7203266844
1403,396774.5527528898,241908.0234825366,1538760.2737441342
1404,393010.6033569107,226118.31897555527,1565736.4359598167
1405,345301.4595978469,194498.33046089776,1445810.7466100059
1406,324005.5689253231,181762.65612376126,1336230.1890175785
1407,334082.7965884602,172733.7466633563,1249268.4553836186
1408,360110.65004226094,178551.87326027555,1201048.036767012
1409,403427.40405134764,195313.67849276966,1186467.6769172593
1410,432197.37683182507,202651.0660133912,1188953.7180588054
1411,421369.2693736116,190072.76843817372,1126699.456879207
1412,429139.7082706773,185745.07567111676,1150965.4293304635
1413,371788.2635213178,183320.64343728585,1151569.1847305293
1414,319514.30310752604,200420.94615479925,1163012.6003375342
1415,272032.3117020376,191269.60238582,1198090.8903242021
1416,247943.28220563728,171219.61556787143,1176593.2836618999
1417,238487.50875716357,169383.6086897037,1165577.6407432354
1418,237350.10183590688,176218.33931003886,1222374.1761059356
1419,252070.4645565269,183200.32744394115,1267811.3768669255
1420,268171.1129339641,195284.37590590914,1348261.7459140152
1421,305232.14641469595,209734.48570146222,1431498.0083637377
1422,336060.67985545454,229057.99690097015,1473817.345902635
1423,361465.3088246679,228558.266086394,1492721.4551121674
1424,367869.1759877686,223670.64807352165,1588616.45937432
1425,384857.0029073756,231648.76374755512,1680688.0765764741
1426,378488.2944062689,242384.85123415565,1677707.4233295803
1427,369987.82799715275,244159.98132687045,1668538.527249481
1428,339022.0868389956,193100.9483411536,1446697.6989438944
1429,314881.61036995397,153480.4842876352,1216527.582635875
1430,289948.0423752386,134790.1896787571,1074944.7988939772
1431,284927.3040437834,122725.10814789853,969289.2906710728
1432,309810.45042351255,139073.34996642132,932652.8517653936
1433,348518.416669628,141842.87706712703,903446.0803292245
1434,385010.2394995876,151012.4007469618,867290.4540078507
1435,388942.93897267117,143625.0896607784,849494.1920107936
1436,379143.83191574784,157718.31825067318,944167.0807189029
1437,363894.6710694343,147697.01273085744,965026.25609505
1438,303877.93537089624,152638.61516004047,995423.6709707241
1439,256852.01542781026,153401.6871801501,993165.3109894495
1440,220151.15461508092,150315.03095111673,998009.8740492568
1441,217630.4689737201,147916.74047361163,1003821.8065745651
1442,221305.905872009,144270.3902947361,1058390.938384002
1443,230910.34128787945,160801.73331596216,1096069.3180760746
1444,247641.66644373976,164600.59965436914,1178764.1745915564
1445,273728.40850264765,181051.78317766302,1246523.1175631236
1446,338242.2923416971,208989.73396414897,1338380.185104493
1447,359371.36128511623,223693.68979112915,1390145.2717992985
1448,339875.36032380624,207549.148515721,1418543.0397974895
1449,357079.22277549404,220239.40515271135,1513288.352236397
1450,350733.1684418586,211796.02850551513,1513150.2702123518
1451,360772.0700615086,213066.34109221806,1517181.1449788052
1452,334673.03233915323,174064.7505655766,1287470.8975425144
1453,294902.6862716115,141554.20405452058,1095646.4525181637
1454,283662.39278728346,125009.50412072393,970798.9722622554
1455,281852.72985129536,118167.5215154992,844634.3784567259
1456,300410.4375770008,117200.76596190647,799576.4072348773
1457,332847.8186926276,135533.73185503445,809851.685879943
1458,369531.28123681626,154643.79197915012,843261.8711577929
1459,396645.2312498138,154910.25277276125,826777.2962416733
1460,400098.42492261314,145660.0974322886,901523.6914734107
1461,353681.3753274756,156338.48986783822,909756.2703410168
1462,310639.58190717443,148981.41457012872,927586.6266087041
1463,239579.17223180056,136426.98712845586,898495.315852582
1464,218935.21483618405,132767.43185001326,871473.488585923
1465,209384.59224219204,116382.49810361839,794796.705408438
1466,206061.6783736009,111164.37201412652,812717.8767465472
1467,208515.5387996095,121350.06717185599,834125.2381455768
1468,210941.24372495586,128319.0365766854,915678.7423955987
1469,226406.32365595852,137683.8410158684,949043.7529981377
1470,257834.18153554187,146302.6225015806,975968.5557545677
1471,306400.60625939665,168177.77509975046,989046.5151011823
1472,327205.34867005626,164106.61106108816,945353.4940836377
1473,356180.8944878494,163968.1816820723,997878.873522743
1474,368237.55744422646,164150.5048967758,1045744.3795986194
1475,365996.61164738203,174105.06469648378,1059264.7903901348
1476,344992.9330584098,161125.41941105112,1020357.9526691436
1477,321888.3964962394,138354.36331317094,900377.2573192533
1478,299985.31964352535,128404.25944652312,845442.4968841812
1479,300052.0401684305,126376.09092188827,761291.2999311488
1480,342516.77963666036,119431.88768594913,711557.1401087174
1481,358302.3379552774,120886.62889984775,684205.4085770623
1482,381470.0367830063,120148.87019979037,657143.0296494325
1483,373767.0055905172,123641.8115190556,620037.3096978633
1484,371271.55989276577,129750.33307840361,633222.894428799
1485,329763.1510372353,144713.75083637497,609966.0114822657
1486,271732.5688890957,118488.26081954449,568275.7723625059
1487,212859.1096294658,98600.03456667843,538508.6758705694
1488,188584.14833538985,97048.97912339847,525882.8269734972
1489,191523.6174676155,93469.91820204383,574113.6505679976
1490,187042.5329824432,89115.61937372261,617391.643323066
1491,191379.8296427139,108316.68431358023,702553.7625776241
1492,195583.2596905314,118507.41934913729,816421.1141516207
1493,212903.76686677954,136343.33582063566,880561.5528234006
1494,245755.4062068459,156962.6818864258,971665.3267403062
1495,316104.1527997151,178404.10962550252,1071285.0329367667
1496,322298.8021492201,187768.20152357384,1179577.887174715
1497,338151.15723981307,195324.47873878584,1267173.6437046698
1498,362865.83994574525,212038.2745578489,1328635.588262232
1499,370860.02065497544,218267.63473048405,1399666.5046799271
1500,356501.42870641244,210379.66944299988,1380401.1319975855
1501,327974.9309057545,184370.6776737699,1220647.5736294792
1502,314304.6065011664,172196.90447920322,1116680.418413659
1503,312616.9458593612,153459.81195944274,1024579.2753555252
1504,332424.59121874714,150586.48590968395,1010116.3915566269
1505,373970.83609973086,163923.61107717376,1020694.0388905191
1506,402076.8708044236,187093.7234261373,1091861.227429779
1507,422135.72436936526,187506.93337662623,1069368.5510834877
1508,435127.0120658535,185928.18387432347,1158961.5567106095
1509,392974.63322272984,186357.5717979945,1212151.4542684625
1510,352796.4811276103,185571.74225589956,1231414.739516746
1511,286831.34590719664,191036.11286413766,1222242.361575177
1512,251448.3952975103,189010.8289820978,1255992.7245997868
1513,245926.75321465655,188711.32054181074,1271601.7168517876
1514,247098.31960808623,189922.97522634926,1343584.8301559687
1515,262496.7357812734,203276.92727765683,1393464.202518677
1516,277420.87078221765,212135.29962840825,1481439.4465428859
1517,303146.41397414973,230802.7520715168,1566821.7173719115
1518,355438.77807736903,254997.34231654575,1616274.3802204167
1519,371857.2618199159,254968.18285491815,1655194.692659674
1520,395268.82551858755,260045.42176726394,1727252.9400672594
1521,408576.15978910954,260451.57708850404,1824243.242364223
1522,404425.6424826088,259250.19257045002,1846621.9761250794
1523,390452.5097744184,265626.41130595363,1851721.4676588383
1524,375336.7899338103,253143.51046757642,1775212.5061813663
1525,342027.63174241164,201723.29910378216,1567427.2777722639
1526,330219.9295690088,198683.41460445232,1417843.3978468443
1527,329415.49714209174,178615.8804956415,1285013.9125327629
1528,362437.9121772215,174672.2212548993,1263608.444854129
1529,393159.2210978495,200616.43033097574,1174262.488513362
1530,426729.3776462615,211423.22073388065,1210060.825651849
1531,418454.0342639577,203706.15775898087,1184647.3862162472
1532,416181.58552663005,201855.64069820358,1279566.400356184
1533,382591.1629871508,215797.57577166185,1306767.2685545138
1534,322113.085348726,197623.75881169218,1338831.864222276
1535,278362.72998312453,198227.83528735684,1318903.4172092048
1536,256665.99895939577,195765.96116578396,1325900.1223168594
1537,250373.28020698627,192940.85076225878,1331508.0609583936
1538,253335.62885271967,193783.60268130546,1389683.8165642878
1539,267336.8881554674,200742.61629147665,1448469.6845592188
1540,279249.48541394045,218782.0499759122,1535768.675081318
1541,311202.79684855195,231970.24833450993,1600144.954764061
1542,351830.5069085936,250412.23346651442,1636521.0326252247
1543,379446.5260024538,237804.03960739606,1578249.725850735
1544,376223.6440265488,236440.8597737746,1633623.5298488254
