,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3611,320038.07003019535,38998.35863825267,21238.02811545536
3612,305044.64987659414,34246.4118650239,14364.237290006893
3613,293849.1689290213,26997.946740752286,12093.768813322848
3614,295507.82792056666,35630.19071164171,11550.296041889365
3615,318667.63261247374,43169.08505228767,8533.002399162619
3616,355912.4384081432,50186.35290386949,8658.972909097532
3617,422277.7936144226,51733.025460168545,7883.954343212254
3618,445706.1087502948,50450.38494794377,10425.559346041922
3619,434854.7813119504,32392.58439894582,11346.943647280146
3620,421188.04537405906,26334.71653002552,11131.594061248557
3621,336571.62466098065,28071.175941582424,8002.726538293744
3622,252197.77497280724,24168.91181940392,8467.617705910689
3623,219357.23325384635,19341.9122251988,5948.8073667835315
3624,202757.43029081778,11345.92824253126,4625.517152895814
3625,187763.27856245433,14644.20080000909,4599.123331766596
3626,189549.76212406473,13166.639438878661,5963.203996490377
3627,188485.73947185534,12534.826454292886,6447.890529954236
3628,217392.24231855583,18588.97787480889,10703.294327469846
3629,248790.4413916214,32211.862460670487,12231.736514680133
3630,280097.2167533301,40413.15927285847,14874.717785028848
3631,280886.52550210233,40827.37738698441,16994.021649790997
3632,291432.35875462,36466.4050072935,16403.159972239137
3633,282332.3589525728,39562.79633413819,18475.674790454035
3634,285905.1142720487,33553.52714399084,15886.08102193487
3635,267850.70325296774,36127.906597130815,15287.421169958474
3636,258198.20410459366,19253.216787942954,9960.668178424974
3637,275516.06309540785,27969.71924596446,7636.812199911375
3638,313033.7932030584,30475.47342370013,6183.352459090914
3639,395426.47636659374,40504.98135245987,6479.083227652403
3640,500402.6608800249,68775.46147433913,7486.847307131713
3641,539308.2416685333,56290.21224068951,9381.203832724374
3642,566120.8054402074,42320.67584613706,8414.23020408113
3643,554455.2532842123,32485.076712704904,9227.639782518001
3644,503562.8310774976,31522.111084324555,11631.876943561496
3645,395894.0481077198,38674.46127921489,9847.894579054671
3646,299922.5704613279,22242.13271643376,7694.998578309882
3647,257119.8015088233,16418.967444847898,4145.029636429786
3648,232596.9128841121,11134.201272121913,3763.518949198333
3649,217483.48357390857,9787.563451351602,3984.867130941109
3650,205873.52427347188,10741.940029001347,4038.8544923417876
3651,192899.24404333718,12910.22125483555,3670.540715674944
3652,199888.62166438185,13070.930001162742,6661.44053727247
3653,216026.67312153243,19776.166989468456,8264.26531130147
3654,256698.0934269955,34615.70753473177,9170.05326369061
3655,297132.7596708444,60689.823619570336,11128.594763392957
3656,301942.10751922865,36180.29880123621,12847.192434647857
3657,316539.7016176534,33347.69823416904,13732.585161618968
3658,298206.18257787783,30258.954279063404,13260.495679148598
3659,303464.02238745766,42872.41260473466,13172.316322194161
3660,296972.3064913924,33702.312424653,10730.288008170184
3661,291399.72577819915,26480.603047955738,8966.101009510276
3662,326874.93148070574,34522.9538296512,8031.519797707439
3663,368727.88055462186,39324.75932186933,8438.824446496996
3664,428289.01304481755,42236.47768007922,9140.060285134681
3665,468810.400395745,57208.593892901335,9043.482894184579
3666,459737.92891885445,49440.15105559345,10509.539685998525
3667,435293.131845943,35917.53014854915,9901.282080884232
3668,422746.628565703,30442.715729243802,9711.726456410745
3669,328195.28225042834,35683.30006629588,8928.3098565298
3670,254420.8083244836,22287.393629101512,6932.5770634180935
3671,209754.01772608643,12735.099122947586,5765.250338021227
3672,185809.60749721128,12510.175241973622,4966.83724886232
3673,180307.0861335455,11811.509751330612,4951.240900013234
3674,182442.8505138302,14118.170872529075,7103.537041186905
3675,182303.6480013834,16825.792876214706,9679.334039570333
3676,198472.7695891219,21386.01581746987,12274.926403800679
3677,224379.62877293522,37204.369677771734,16911.241028976627
3678,276880.4264573246,50360.154674466896,21299.21379170946
3679,329969.15787461516,53760.84571357894,28588.10744037202
3680,344839.65207863605,67423.71646928738,30866.48239598402
3681,337318.7934498476,46902.17201955678,33144.04088301807
3682,338930.5066474286,41452.839902926215,30624.630684319785
3683,339083.7207353149,44778.957338484615,26663.158076652307
3684,290575.8223438848,53361.27556696896,20540.391434244382
3685,280466.0246316883,37131.38452917179,13332.47882768284
3686,299621.58665321814,24904.145285689658,9442.989368549592
3687,323821.4667038572,43430.352380461554,8935.50817138322
3688,362094.32370010426,42031.12463650931,10048.247675808301
3689,416717.05669288506,46637.63059752272,9216.242450666745
3690,449182.41533732734,39722.99570250557,7158.7241217298215
3691,421196.3253183481,37484.9229938327,8327.850425840044
3692,449962.62145122816,32364.59542052136,10286.391925542397
3693,337354.5237810552,28079.446631088158,9903.081659597587
3694,252952.85196773658,26406.29418689436,6312.922126452541
3695,217149.53420945592,16963.837654500116,6716.027758244264
3696,196223.56885037152,12274.179092714872,4729.292858699339
3697,185251.20550245256,9776.765979071472,5791.644159150445
3698,183271.67837665713,14507.710964969478,6537.269606050913
3699,190834.37928537675,21379.9233889766,9998.45933140545
3700,217673.47560163587,28486.33573469994,13431.455656917415
3701,262398.132698379,37730.35604003149,19584.215277881274
3702,306208.25283706194,44354.756086580084,24630.833849702372
3703,319669.21009484684,42079.51219152264,30735.604704976737
3704,322510.8354919569,40624.7689522902,31686.981984770897
3705,326841.4996497981,51344.1790600814,32476.997039934155
3706,310732.8054016697,44827.48564267104,31461.434786030284
3707,295410.29479869694,50108.903995779445,25005.146222080402
3708,269733.784550206,37278.06527457884,16845.856335724693
3709,261117.65137611446,26427.34959295771,11573.09070559187
3710,283405.99770367745,37156.032390320266,7353.678482343377
3711,324316.3290729942,50046.974359610365,7600.220766073138
3712,359727.2090817075,50991.2706155287,8296.657728141874
3713,382880.930733372,49037.6888485931,9916.878429733313
3714,413018.7869441067,51212.27027550943,10817.867505553506
3715,411469.7161733849,37743.19772649252,9463.384593967627
3716,398344.08274781716,39544.85081456647,11119.596869826184
3717,315148.51980371657,33123.35410574147,11636.075960559328
3718,228887.16766558812,21548.855908418445,8247.469243310148
3719,204520.33975022985,21028.837981332796,7344.6805887766
3720,190659.27162956208,14144.993643519212,6181.5528803775605
3721,187735.58359835486,13027.026312664282,5062.814780241302
3722,185107.14417367856,12872.175412875176,7425.661630877613
3723,192689.52093810242,18444.40166465693,8648.775296388514
3724,206263.77868320243,26604.348380487158,11783.041555483398
3725,243369.24219888225,47173.00358916065,12270.727386802842
3726,279696.99691960367,50295.76863010988,14950.899950560919
3727,301951.35236486053,41457.30031124553,17514.699757521972
3728,289829.76254899957,36028.82253043099,17484.106919394922
3729,267421.05481556687,42888.28374958836,18368.899786794915
3730,279387.85548253474,40502.65899110355,18169.146549612407
3731,286529.1497425591,44920.14216379873,15985.057851169448
3732,263461.23929420876,23053.37408737056,11994.19212451716
3733,269442.6181430331,33350.62380626727,7859.959960367507
3734,265353.807103721,37835.8978128405,8503.609280177805
3735,305321.74769609334,38477.15774787867,6546.867359188809
3736,361354.34945204377,43908.57115430386,9571.359316768981
3737,417936.1908584256,54950.51134345109,10047.047956666062
3738,493403.2985831763,41273.45508179546,10783.075650428631
3739,487156.12318800506,32984.32408324425,9289.425318343223
3740,473768.9941135825,29563.422133107524,10949.236751628488
3741,364988.68584695086,36040.49800945768,8137.694941795438
3742,286571.66394158115,22123.092427689196,7274.497018955715
3743,242055.93600868166,15944.93093214948,5588.291764541226
3744,224930.49269209045,11289.57160338321,3777.3157193340608
3745,206231.66343321122,10237.44137383664,3687.3367836662665
3746,201129.73300910258,8676.278355048682,4083.8439601756845
3747,207236.89150284114,14480.05040128224,3915.8832802624675
3748,223834.97575468224,17208.77137625147,7654.208127473816
3749,275732.5826408991,46067.21441295071,10584.522132388356
3750,311436.2786233834,42073.644291472214,9829.298932349993
3751,293246.93936553376,40120.910370746096,10219.807513148227
3752,300976.9056348581,46755.01875906855,10197.012849445728
3753,300713.7508969513,38907.662552036134,11555.694778029432
3754,298671.1021365899,49257.9378463173,12060.776536911328
3755,285832.31393433927,89575.93392229833,9627.746116454131
3756,260873.09876446924,27326.18721713176,7724.391697294696
3757,270989.72501796385,32551.4768107057,7728.590714292526
3758,292324.6321684171,27026.277538597187,7170.121453581076
3759,319480.6386735751,38578.4066709078,8543.799871442752
3760,383674.97195640684,34891.66639564186,8408.831467941061
3761,426607.3060181888,32312.759510766802,9680.533758712569
3762,426123.5140310801,38255.337051054776,8647.575577246278
3763,408407.23526055116,45869.19708223658,9092.071519445193
3764,386632.61823062843,32502.04369040646,10935.43998149276
3765,317618.3647212474,30277.057303662205,10344.5783039409
3766,242885.87468979208,23702.22107307361,9039.28387718675
3767,202121.9991658537,21152.96869850489,8646.375858104042
3768,187927.86741602005,14387.96357918857,8035.118955134151
3769,186312.60500794603,13195.050664822476,9381.80369229549
3770,186986.62438878044,16450.652764651953,11765.04576834984
3771,197343.20315033375,17782.23712624087,13634.808051526625
3772,215142.3696388441,33897.246678241856,16377.965870252157
3773,273045.19821428886,43157.791606730876,21137.85156707854
3774,312941.0120024527,51906.42173910053,26070.496820387096
3775,323235.58046806796,44776.81929152163,29118.383301240898
3776,310499.31045565667,44299.20037725043,32973.68076482039
3777,304648.44253884774,50947.313308297584,37413.24145066941
3778,316007.79727969866,54579.620516447976,36637.0231656419
3779,329504.855155571,45136.14522813406,36245.31486570144
3780,331535.0677743778,43770.982135245664,30951.554150579443
3781,288276.5237608053,34795.387258891904,23797.029045847466
3782,272378.48825363343,33248.697946738925,19601.011345872597
3783,290223.0723684264,45424.54698618141,16254.99465817284
3784,324425.65533813933,54126.073061949675,14399.029145131775
3785,358080.7990354491,42086.21118192857,12255.730897524878
3786,402185.4655613734,42855.643346109675,10294.789959538053
3787,382292.3959948242,56859.716906807,10279.193610688973
3788,377397.76302112616,42921.46369156406,10799.871718419947
3789,311369.11210306454,33904.98453159219,11923.408695125154
3790,242270.10855909926,29192.226349562676,9485.579398099015
3791,202734.00032705357,19924.647313588855,7588.223574650764
3792,192287.43265211533,13699.492350083794,8640.977121963975
3793,190046.5630132334,16643.425513082282,12208.94185097763
3794,199903.39685205198,22200.78262007604,15625.142108498272
3795,218530.73351833838,24045.665811319952,19575.217384314496
3796,242758.70747811874,39120.770204810324,26714.1461401974
3797,288041.62019580347,46608.73010064378,31355.859501513423
3798,329058.5972018118,53527.26910962937,36717.996437026464
3799,358819.19723693345,54366.516214844596,44266.03719112874
3800,356220.46207859967,56093.00589330607,44559.968380976854
3801,376577.61251868866,52389.11767711609,46503.51339140125
3802,342480.5409508039,50041.26396458697,39744.895603607554
3803,320968.558803577,42210.62339744689,32542.381733186092
3804,300806.0026620603,41792.88655399315,20552.388625666757
3805,248801.50843089147,25694.904300767907,12123.761791878787
3806,267175.0706190631,24958.394038411818,8008.72513400493
3807,313491.68906503834,51478.162219371225,8383.637365954079
3808,354372.29320389684,49778.02949916031,8595.987654130073
3809,392646.72027406207,50504.72753344805,11517.903625048957
3810,409442.5908775363,48461.49859675273,9320.018156470273
3811,388867.63938633836,35641.42383612438,10980.429449326657
3812,386669.7002473978,36876.665388718415,10782.475790857505
3813,318796.476224771,38791.89300598101,11421.326234098855
3814,248885.35920027187,19001.935948718434,8218.675983896452
3815,204641.59636226977,15796.718701692136,6401.101483406982
3816,188676.4455234848,14302.51207525587,6907.98282100223
3817,184077.44840916674,13150.406367579779,8633.778807110548
3818,190944.33543381776,15038.305187063252,12121.962213165423
3819,194838.75684299093,16543.698021591106,12752.414622411112
3820,211459.12805414136,28016.53175070723,17950.19780615411
3821,240461.24805237257,40613.69333283465,20488.803511128182
3822,282407.95351924916,48351.60365308968,27367.993072716723
3823,316239.7744136686,85398.43144092921,29837.015067441018
3824,350617.6716056427,76400.95341932743,33086.45436419067
3825,359647.1508354815,75748.33636648742,35703.041813410186
3826,347147.73240743036,56785.36448052538,31659.98830407056
3827,324287.16824721993,49118.9011214785,27821.486908482402
3828,304452.85449301294,49470.16749234489,19702.387613391646
3829,273769.21528973774,45142.371703458884,10495.742915862797
3830,300939.9788293006,47868.66307960651,7271.497721100121
3831,346866.78082793165,34752.94468085717,7028.554594797076
3832,397475.68282520573,45591.60284998176,7491.046324129546
3833,449567.2038300296,47979.90519392655,7975.732857593404
3834,491289.0144575418,41075.709195915166,9989.461437838669
3835,477492.411665914,39769.44628080317,10298.389116964769
3836,465340.59879024257,35372.348280013604,10069.842620368565
3837,382527.00317548326,21266.47955544865,9427.99287927163
3838,292570.48561742133,25397.799552183176,7653.608267902695
3839,256236.58925942608,17304.55453972474,6816.804166192197
3840,227240.77393479215,15643.690838811908,4218.812363677379
3841,214640.63091667744,9109.782457061732,3914.083701549111
3842,211765.09754316678,8837.623823825654,2599.7913812281754
3843,200876.0624713664,13836.833382503642,4332.185822618801
3844,207626.0619587659,13780.07125169019,4835.468002787337
3845,221634.85863070234,18970.612555359523,5480.3170417398715
3846,258861.23759800667,34201.2280292843,8262.465732588116
3847,296705.51281483227,53707.58555623932,9922.877025444504
3848,314898.013729221,39868.155016374694,12250.932020955928
3849,314079.7738116495,66589.74410689305,13938.936854083779
3850,295858.24761457136,52471.15768918624,13036.14819955023
3851,285764.6578401532,38999.53154802857,12030.183698784274
3852,287938.7973929102,28814.733716106482,9284.026582203152
3853,312599.3775125362,35241.250478772454,8776.545385036789
3854,366272.39352119836,27061.37435026381,8517.406050313533
3855,439450.26963740325,40498.865465771094,6682.435622261623
3856,497941.7992971219,43755.710849963085,8892.318282262686
3857,546617.2417477223,48424.873651206624,9098.66997472749
3858,569848.4759773548,31642.324282845042,9463.384593967623
3859,554465.3584385575,25305.897044482856,9818.501460069856
3860,533658.2483046263,25548.143127261916,9544.365636068638
3861,415502.0190320405,25332.971153282135,9648.741201443276
3862,314262.26256860874,23050.9981072816,8230.673175318823
3863,264471.5814877034,17835.668193290683,5008.827418840624
3864,227488.41243809034,11403.05565096065,3963.872045951957
3865,214585.59680670602,9549.124298588124,3441.994219078743
3866,202796.5968362768,8654.140520820694,3669.940856103825
3867,201239.7051431539,12683.176082752549,5351.347233949366
3868,216249.98579094504,21033.18780101609,8829.93288686634
3869,267135.36104110436,41850.40604940475,10774.677616432968
3870,283099.1654902761,36222.69111170914,11148.390129239875
3871,278422.55112751573,33666.63250926922,12890.982183339514
3872,287520.40710621176,33985.251774315264,11185.58142264923
3873,276768.5448423425,40732.492337282434,13522.034452156322
3874,273744.26912128535,48694.5222575222,12944.969544740197
3875,263856.8011358705,29852.47066711701,10780.07635257304
3876,256889.63709701644,28700.44873871062,7523.43874096995
3877,293841.1460692079,27930.342989201097,7183.318364145685
3878,346205.04172265355,31224.711432710465,6446.690810811999
3879,436967.46596198657,50601.603178598285,7583.424698081816
3880,521352.5188935785,61185.53550492795,8402.832872229876
3881,570358.2336871653,37074.9240037293,8961.302132941328
3882,606875.3377183547,44480.354616557546,8246.269524167908
3883,584282.7698576536,44225.521536297274,11406.92960439201
3884,539806.5589898535,39425.9010074332,10104.634475493447
3885,447508.18953207677,27339.59190028526,11009.222708740355
3886,351830.6077521257,17097.76384388664,6873.190965877349
3887,309967.88667653134,15066.109851094372,5299.759310833163
3888,279225.8070307631,10287.206260043968,3569.1644481558933
3889,256117.49553735298,7868.67970675885,3335.219215419625
3890,243876.142769137,10724.513940901817,4078.445224035618
3891,243216.2710359562,13503.090283689648,3222.4456160493214
3892,251181.77177197777,20250.052699481374,5530.705245713839
3893,284139.47843639454,32130.44911753777,7007.559509807922
3894,308410.8041560398,36420.08177348584,8296.657728141874
3895,292502.61128469283,37847.79782031002,7891.152658065675
3896,288836.45134834276,33217.91074070616,9143.059582990274
3897,296972.5333487525,31945.05229601266,8630.779509254959
3898,308275.4806260458,25961.87197045281,6964.369620687379
3899,314928.92558219435,26851.68824286455,6372.308223993286
3900,313443.2588754146,45960.7443658333,7644.610374335916
3901,355083.63773322717,35035.34114085173,7016.557403374703
3902,418922.8220089436,34460.95717006629,6458.088142663253
3903,492632.2321648882,41407.49521098873,7311.688312365072
3904,552850.8890787552,55545.94066678751,9457.985857827558
3905,585118.3123672992,42692.28382368887,11249.16653718781
3906,645040.222038299,34345.02341664254,10135.227313620499
3907,595840.93132329,39514.559581810376,10077.64079479311
3908,544499.5785194722,40736.47352817903,9768.11325609589
3909,435429.65801424417,37474.92645137096,9223.44076552017
3910,316549.1165318373,30324.436156268177,5485.715777879939
3911,243565.43911206495,17554.18660292137,4925.446938455132
3912,209234.20814004916,9394.440957338442,5534.3044031405525
3913,205781.16803282907,10861.057394674048,5508.510441582449
3914,197119.88656321215,11949.72543932624,5226.576443156688
3915,197957.88498193125,19396.59998129424,7558.830455665952
3916,212302.22030911068,24938.30376953553,12480.678236694368
3917,255473.85001224617,37900.83344920679,14693.560194551028
3918,294629.8061044258,65290.25725911514,17521.898072375396
3919,306369.6754066371,47530.21493700565,19442.048559526156
3920,300315.14386254,38666.05989404844,22284.78306705737
3921,297630.6951578509,35669.59042660067,23344.135069652893
3922,294409.48487034463,47792.829435836466,23572.681566249103
3923,301722.39896260086,45226.82790966742,21848.085299283004
3924,268882.76892911905,50255.440640842586,16697.691021658393
3925,275415.01417340426,31236.9197478925,13028.949884696809
3926,259957.6085218352,47819.00543086443,10119.630964771415
3927,287722.97757113277,47815.79500924918,12030.183698784276
3928,321956.10834881786,51616.930850546974,10352.376478365444
3929,335321.11799836694,58924.66478138181,10855.658658533977
3930,374504.65370719583,39657.151898855605,10505.940528571817
3931,387151.5183872052,37022.30056883947,8621.781615688178
3932,380756.1873565778,33957.571103603324,10637.3097746468
3933,304817.70544590725,27838.199197204027,9640.343167447625
3934,224360.1654618139,22132.13723764701,9942.0725317203
3935,202741.4944096047,15778.900526610369,7357.277639770091
3936,192946.27704472753,13168.6166296438,6951.772569693892
3937,186227.45162604292,12397.26759577178,7263.6995466755825
3938,188807.55927434182,13830.435997468647,10748.88365487486
3939,197693.13655908313,19752.025155109004,11754.248296069702
3940,224031.0295269737,35098.64810821487,15794.902367124838
3941,280908.5746599488,46283.16050738263,19202.1047310787
3942,327587.0393280065,52488.848519778025,23851.61626681926
3943,314541.28401627904,44794.63411543266,25204.899459262902
3944,312770.9205486359,36882.69749613749,26927.096287944518
3945,316993.0847096503,46812.705813019624,28417.747322174328
3946,319968.4904673672,51268.563242412514,29501.693567185706
3947,307857.95454745187,46180.28291535033,27645.72805414464
3948,293885.1382910929,40282.99644826731,22078.431374592565
3949,273674.4044444802,41928.48162643227,21136.651847936304
3950,278195.65873845824,48881.8426510798,18785.20232915124
3951,292339.86308847903,52896.46147628017,17675.46212258177
3952,323552.91719068773,66777.68446704658,17551.291191360207
3953,364215.92037317774,82009.80796782613,19196.106135367507
3954,346810.57965799887,54929.29843236069,18547.65793898826
3955,357558.6162466638,49249.71072203182,20326.24156735503
3956,369511.83813184703,36142.97681216611,22525.32675507596
3957,318854.82176121516,36620.163425405604,24248.723302899798
3958,255147.0167556198,36793.79763746351,24801.79382747119
3959,225390.14862979518,42512.72809284788,22858.248817046802
3960,210332.25693748574,28329.547858195132,23301.545040103465
3961,206082.85534552892,21544.21118570579,22797.063140792692
3962,212032.08818614765,27545.36048903289,23886.40812194414
3963,219410.02682321318,30151.81399778834,27717.711202678878
3964,245260.75100683817,40881.743430684204,30675.018888293755
3965,288272.2629993688,56985.26852039339,35371.9193301527
3966,336349.3331421244,61955.60439155879,38434.34354785547
3967,351097.35416821635,62666.102866255525,42210.318440905154
3968,372671.78979587345,48449.199799959395,49046.31811337314
3969,372380.72963637183,71859.83550273675,52655.673152793956
3970,378868.21623902896,65341.91555681792,51242.18804457111
3971,378385.8407146162,68614.25005239368,52190.78198517703
3972,339177.91759833705,67564.32489322592,43367.447553593
3973,324408.63918537385,47091.087570409705,39669.91315721772
3974,327125.85445864405,48867.89842942944,34855.44023941954
3975,330509.048310735,61823.69225581608,26269.650197998482
3976,326906.91613228334,62861.771026246985,23252.356555271737
3977,351493.8296731383,57323.227392059154,19959.127509830418
3978,361950.6873945272,45410.11014242508,14520.200778497738
3979,360622.02579779935,35502.397164797956,16556.72402244551
3980,361622.17782401526,30961.594258261423,17505.70186395519
3981,301011.9682491236,27389.24619785658,19918.337058994348
3982,262685.66690579185,27359.082309590423,20229.664176404927
3983,221550.96755008685,24201.465092442173,18852.386601116545
3984,202203.902809604,18359.48634805039,19365.266534422964
3985,204737.20440875538,21040.46319279767,20602.776829640723
3986,212848.88718800282,23618.344619411455,23632.06766378984
3987,220277.32207872017,25609.660569424057,24127.551669533823
3988,236396.36227513454,33499.69393644645,29408.115474091195
3989,267894.3824483767,35649.99277983023,32020.503906312853
3990,311765.8797110142,57632.728121390064,35211.756824664
3991,377481.81379033794,58212.256139335586,39501.99608722256
3992,370020.4404664025,56838.24260439512,41420.30338574191
3993,362667.5025903208,61197.3818936648,45694.90268953334
3994,362107.60768539493,52646.76238966771,42294.89864043287
3995,350196.8690123544,49933.52717491153,34892.6315328289
3996,295366.7890359233,40499.66304441871,23504.89743471268
3997,284103.1221244143,40286.106334758886,12989.959012574098
3998,284688.63567317877,40645.857870061445,8876.122073842478
3999,319623.9112162311,39076.49118518354,8400.433433945402
4000,375801.3219338213,47602.385751104055,8299.057166426352
4001,391333.6500723514,51930.315586821634,10419.560750330733
4002,426246.68003590073,39103.441300663646,11454.318510510378
4003,417427.58706769155,37499.2727071485,11354.741821704685
4004,408027.07182482095,30820.452998167537,10236.603581139552
4005,327946.3495673779,33491.892410851135,8519.805488598007
4006,246862.91042554993,26675.33288012644,8207.278652045201
4007,213277.76655680744,15888.718393345325,5400.535718781094
4008,188333.88058398108,12066.688002182007,3625.5512478410456
4009,183062.04924184192,9168.79322347418,5256.569421712619
4010,186235.64307814682,14865.639463363148,5212.179813449842
4011,185264.71371252104,16302.31654087544,6358.511453857557
4012,187884.2871120077,17282.292712177565,8144.893256648858
4013,219193.21821635668,27236.007211216664,10379.370159065784
4014,246549.94056073835,43011.429222548715,14246.064954496525
4015,299643.8169217034,53456.757125071235,19651.399549846556
4016,332068.06358518405,52689.369175071064,18948.364132495513
4017,322764.06895611755,37981.21463173668,20615.37388063421
4018,317679.2519895895,43774.17244983617,18791.200924862434
4019,296556.34086252836,44773.196675899424,16932.236113965773
4020,309064.0320807535,46617.69448250266,12300.120505787663
4021,295774.5687290182,41951.50416974838,9670.336146003558
4022,319694.92147777096,43318.88573769871,6853.395600030434
4023,372572.97925941745,56877.226774176284,6812.605149194367
4024,428411.5188751984,51999.2860328171,7982.331312875709
4025,475216.87998073886,42779.71922072834,9983.46284212748
4026,480403.86762296525,50015.20190936579,9893.483906459689
4027,465751.34847705316,28364.31625512451,9675.135022572502
4028,464621.4595603192,36505.124434582365,7629.01402548683
4029,370821.3180898559,23779.40858984219,8906.11505239841
4030,274376.09276808175,28945.13447382362,7350.679184487786
4031,231379.25628083976,20023.305781598538,5756.852304025566
4032,205152.45404947773,12801.110485136955,4379.574728737174
4033,190860.00995965605,9213.021975539117,3453.391550929996
4034,192644.91194163664,10501.868856063937,5027.423065545302
4035,193390.09823781662,17126.248795587795,6056.182230013765
4036,216390.4425022313,25680.360219546386,8837.731061290888
4037,263448.3334357567,41889.2762793791,12159.7533661459
4038,281303.6525796069,43839.83193909278,15732.516971728503
4039,295213.6142382819,40614.450697432825,16345.57345341175
4040,285956.29570908606,39730.505676242276,17379.13149444916
4041,312675.6055270527,39676.541773037134,17812.230104796818
4042,282854.07544571196,34272.96989352175,14010.320143046898
4043,272337.3043902116,41277.77474094165,11951.00223539661
4044,267320.6767275167,30684.71382538451,9517.3719553683
4045,277977.2013338027,47682.86411758678,7864.158977365338
4046,300643.39151288156,30929.349292935687,8372.839893673941
4047,370396.15667046694,35096.47654954404,6278.130271327661
4048,458057.13178692455,43619.39862697522,8529.403241735905
4049,505576.37295429927,43841.608059610626,8373.439753245062
4050,532905.3659815228,39338.12043980256,8413.63034451001
4051,520458.16756727954,40044.72150287243,7677.002791176323
4052,473352.5035006863,46606.471411532424,8784.343559461327
4053,394947.8793370375,42706.92508886327,8011.124572289403
4054,315652.97596932977,48916.14523526962,6693.832954112878
4055,258093.41053613767,20515.40845601706,5146.7951201979095
4056,226729.31191786335,10657.319615424165,3434.1960446542007
4057,212359.93005788443,8879.208502138563,3876.892408139756
4058,207122.52097985815,9484.466809397272,3737.7249876402316
4059,201339.33711294277,11998.970894061371,4569.730212781781
4060,219824.9254906379,24296.152423067626,6657.841379845758
4061,244546.63060592674,37521.70879557666,9294.22419491217
4062,277480.3467940262,55239.730787170796,10355.975635792156
4063,284921.71566378756,38062.20572735008,11703.260232524615
4064,287223.73273885844,39345.124386750256,10972.631274902116
4065,277319.64061795233,51354.95307416594,13033.74876126575
4066,268867.69274532626,55535.273890168115,10835.263433115948
4067,267123.3875880171,43856.66822113355,8465.818127197334
4068,261382.5653434321,34827.37753523771,7507.842392120868
4069,287361.1289212937,19382.71608071801,6113.768748841155
4070,342445.39681049663,34646.26350998014,6819.203604476672
4071,441764.537001249,41810.2791303848,8367.441157533875
4072,515461.03672207106,45694.82226143442,8993.694549781734
4073,573978.4783505462,36596.142233194536,10543.13182198117
4074,605272.5182208212,31926.29914428091,9060.878821747017
4075,578560.5580283001,30902.717538680503,9503.575185232574
4076,528440.0804425686,32408.944814734667,8819.73527415733
4077,421485.94954104477,27444.30593390953,7777.779199124256
4078,322297.7103447361,18592.704376725556,5887.621690529428
4079,277824.3426373711,12504.357609485007,5109.603826788553
4080,246238.1960395505,10008.549706649235,3769.51754490952
4081,220108.33849583782,9829.985922361608,2730.560767732038
4082,212746.33425466117,11319.350107008684,4402.969252010801
4083,207931.97939371722,11248.888390012371,4208.014891397243
4084,231658.75415024412,22710.89448631128,5843.831941837766
4085,252024.72396106695,31406.19408675476,9504.175044803691
4086,289303.5691468067,39167.53244199128,9371.606079586472
4087,282374.66569230176,35377.401845562476,10381.769597350261
4088,275216.4800726472,36275.01629239877,11839.428355168542
4089,287201.6447297387,37811.12260720205,13634.808051526634
4090,305870.69473757467,32944.94782648089,12770.410409544673
4091,308139.2878450649,24856.253703953014,10165.82015174755
4092,279249.55097772577,35554.77261304944,8627.780211399364
4093,283877.7911749544,35370.759825059926,7078.342939199924
4094,314918.6685057589,32415.98562456104,5950.606945496885
4095,402904.0931582595,48976.855045271775,7790.976109688862
4096,487246.92449830996,43937.35436020518,9667.93670771908
4097,550509.498353183,40911.87380724247,8193.48188190947
4098,548208.5816920518,45856.47938909469,8595.987654130076
4099,525455.5598450152,36584.85884115009,8759.149457474346
4100,483542.70157599193,40913.395238780344,9470.582908821048
4101,392723.8767115124,33479.52323947126,8210.277949900794
4102,291564.30761524464,25070.591236406508,5807.240507999529
4103,261484.68347414042,23837.621777607015,4268.000848509106
4104,233203.31581770311,16181.238740291557,3620.1525117009787
4105,211927.52171593852,8273.661994192065,2867.3287499470875
4106,202409.24002355593,10906.268039779976,3217.646739480372
4107,197170.77045582279,12116.617095757963,5327.95271067574
4108,223662.308457791,18955.153604512754,7876.156168787711
4109,261757.66862130453,41658.53476591651,9849.09429819691
4110,293334.6983626819,32588.15872615525,12134.55926415892
4111,283860.70050358813,37179.27611090842,13997.7230920534
4112,296476.645312711,33995.432631170355,13275.492168426563
4113,291104.1889598748,36925.12666948905,12112.964319598648
4114,290490.41199591896,33675.91190118223,11418.926795814381
4115,280434.6079067336,28155.518207984205,10032.651326959214
4116,278008.06346214155,23308.20381645997,8036.918533847504
4117,287856.68110983976,20421.50865052688,8787.942716888043
4118,336633.94339978317,31010.6218868953,7686.000684743103
4119,437081.62961255177,41001.61816095503,7474.250256138224
4120,512650.04947810934,46463.13513457216,6929.5777655625
4121,569923.6158101395,42798.33832562849,9564.161001915554
4122,605819.7518541467,32159.959527500192,9546.765074353118
4123,597095.7209732786,35814.52856319772,8919.911822534143
4124,536312.6924525625,29174.793559121565,10661.904017062665
4125,431220.3812849263,24795.537191609295,8997.293707208446
4126,346369.5409323872,20294.583056917276,6564.263286751249
4127,300235.8431658449,14405.06795489242,5326.153131962384
