,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4592,272691.1999095287,33118.436115333294,11947.224180253139
4593,268161.2017732018,32134.120865342345,12158.898954519475
4594,283289.15686718276,43865.36221456219,10633.340976496422
4595,272216.55079336825,38235.4280113223,8373.5541493152
4596,267527.9526524955,24887.95649453328,6068.20245246902
4597,298686.702610366,29841.806115152314,4438.249013568017
4598,330465.1256987723,25145.209027190864,3247.7946972581544
4599,405605.3856498959,39465.718158455136,4074.8835972525058
4600,461663.4680802208,56723.10079799159,4491.888670262211
4601,512989.6238303833,56586.1903028311,4705.293756034814
4602,563357.8886931073,39190.47296387764,5121.7220585424275
4603,527104.2002364807,36412.16301095607,5490.85517987882
4604,527036.6462660738,33529.17082299628,6598.831314390082
4605,424343.5550086556,31754.97320366803,5804.041562512666
4606,329027.44052287325,22019.199904775873,6197.399044936754
4607,298642.45620158245,18675.15542166367,3553.4830633648535
4608,251418.81278116337,13960.768669221636,3527.528390770888
4609,211918.13245321883,9884.847529501698,3022.2774309417023
4610,205244.22744000904,9159.553789853533,3355.6507811486313
4611,199228.19041295166,13489.009064692465,4006.2479075040205
4612,207817.25597351376,24076.063402850927,5871.523711256972
4613,241123.29165709708,36132.007211656855,8701.736565003335
4614,278411.532660919,46707.226476887,12537.260403889273
4615,278536.1433772988,37102.13761033853,14213.932253459416
4616,282016.29495604965,41943.67567795974,12653.191274808987
4617,286919.77632440353,40152.95148932864,13035.590117693404
4618,281406.5995802051,34640.45613798599,10308.042413318726
4619,270023.96446280077,48512.34092843612,6769.555383008167
4620,271128.8489467469,31565.757034985796,6143.75938824256
4621,307989.9968848603,28524.391400388373,4246.761206874763
4622,376210.7441799283,30047.07841462728,4378.264881350852
4623,450029.8021481931,38574.192071305726,3374.107437215451
4624,556633.5716614983,51396.164439242515,3363.7255681778647
4625,631457.1613214328,47501.890563682966,3769.772001647895
4626,665580.0012360594,52588.95805937646,4659.728886369851
4627,642506.5900106074,37338.259884233434,5744.63420079759
4628,596302.5321890194,36579.996782700575,5856.527678202684
4629,525568.3069200543,37626.78368908526,6944.316845140861
4630,433857.56424987933,27190.443671958492,7200.402948067982
4631,346609.0486273326,19086.489455099774,3662.492688259506
4632,295187.1884430441,13654.99652639397,3082.8383336609545
4633,254092.0628637685,8602.464372831093,2072.3364140025847
4634,235972.6763410254,8146.416125666067,2375.1409275988426
4635,234029.4410117359,10936.976812939252,1846.8191476861325
4636,244314.9267388415,24662.020344611956,3901.852446626073
4637,263679.54768101854,30430.366579626676,5354.737341386027
4638,291697.2002476354,44561.45976695097,6341.014899956697
4639,276376.73365327757,34621.0328274464,7224.627309155682
4640,279624.29362943134,29876.72167470888,6692.844906230446
4641,280235.694237811,30242.95161044538,7095.430716687946
4642,281705.7953122635,36743.258278788824,6651.894200582187
4643,290848.54330479517,35047.22434012902,5348.392865863058
4644,329122.5424165213,31369.597065007463,4473.43201419539
4645,391309.011921023,22326.863468188585,4670.687525909526
4646,461554.00783736,27252.154893500294,4413.447881978228
4647,570796.7131409756,46425.756027504845,4563.408212521135
4648,672361.268930976,45147.28782144897,4772.199134277033
4649,745657.1141144065,49961.6395351021,3984.907398926761
4650,784433.0087375137,46941.9527381474,5960.923139080631
4651,758324.9365351895,47393.773483084835,5521.424016489492
4652,658162.9791315531,37699.91432213215,7202.133259574249
4653,563246.338695054,33283.112149133376,6879.141778404908
4654,460837.26759185165,22596.321624655735,5621.782083852822
4655,392721.4301662532,22058.007859676156,3401.215650813591
4656,342272.12266352255,10374.119690895934,2301.314303331564
4657,311430.4688116878,8521.63594799936,2198.0723834577925
4658,288538.5823790063,8730.5944231972,2393.020813163574
4659,271613.0977281218,9062.875453849892,2416.6684037491864
4660,261852.08661170793,12956.8045559808,2000.8168717436583
4661,280934.52224352374,17606.77989872035,2800.22078763778
4662,294541.38019541645,22484.160706179853,3934.1515947430057
4663,315501.5884645849,39895.418626873914,5207.084092851471
4664,337143.9703291209,33842.260540182826,5206.50732234938
4665,329397.9526542076,39328.44033459502,5210.544715863997
4666,331825.12033925636,35827.83649307242,5129.796845571665
4667,338297.5613941128,32424.123651537484,5215.73565038279
4668,356774.6229462752,30771.95004848902,5402.032522557251
4669,417357.87365385145,29383.218788905477,5756.74638134144
4670,503348.4498899241,38549.31038517652,5227.847830926639
4671,625304.0082545415,41371.91889040375,4499.386686789358
4672,686668.0471467035,52047.976328052006,5263.030831554019
4673,732240.2353024543,57533.83068212504,5427.987195151215
4674,861298.8906291954,49157.663343551714,6500.780329035106
4675,855655.6901812233,45851.80493429566,6164.523126317734
4676,734364.2258514188,32111.868479379107,6188.170716903348
4677,595587.8704650949,35793.08204259467,5523.731098497845
4678,482870.7674951495,26936.084658356052,4532.262605408379
4679,427557.3238007688,15085.851365719416,2647.3766045844304
4680,371129.7126102228,11163.799062793953,2668.71711316169
4681,338766.8653786372,10145.132135022232,2091.9466110735802
4682,314895.35470098146,8619.951152243557,2183.6531209055893
4683,294836.5848650879,8027.888176396176,2922.4961340804593
4684,287042.870156826,11900.776432836357,2365.3358290633446
4685,283072.1164648578,22459.65923747662,3224.7238771746297
4686,311154.25137652305,35657.90508112203,4152.170844532313
4687,338441.2285813712,31076.681426667663,5389.343571511315
4688,355126.70629545103,32364.2265182229,5028.285237204155
4689,335679.5562706677,33105.77294173997,6269.4953576977705
4690,360664.81517664675,42331.61345097316,5241.113552474669
4691,376668.3298139821,44717.32313414101,5579.101066698301
4692,407636.5635835466,46092.9658921632,5874.407563767413
4693,484147.2410402335,36220.71709262328,5935.5452369887535
4694,543694.0839433399,28443.05064868605,4281.367437000049
4695,642382.5626280351,31478.310249197122,4573.213311056636
4696,742455.6069874654,41614.53949652513,6579.221117319085
4697,795992.3535250649,51380.172752081264,6381.965605604954
4698,842840.5796842407,48095.46474268948,5641.969051425906
4699,806779.0746641957,36801.860095109914,6178.3656183678495
4700,702270.0029613582,37880.63359799871,7155.991619407198
4701,595416.8842433381,30547.71843262136,5845.5690386630085
4702,481984.3929053398,26581.966903163408,3494.075701649778
4703,437390.22445900756,15628.295967479344,4422.6762100116375
4704,375973.6358312136,10410.53678706688,2680.829293705541
4705,333502.99790035584,9021.998858377885,2516.44970061043
4706,308421.011808877,7617.891348314076,1652.4474884824392
4707,297583.732832903,9528.245472314024,2187.113743918118
4708,287537.3218544498,14158.849059419195,2825.0219192275695
4709,302839.1890752686,30826.685246919016,4128.523253946701
4710,332818.58328795206,34489.37126607309,5418.758867117806
4711,320125.72296584613,51726.782824202055,5586.5990832254465
4712,321197.8614832256,42551.97200458655,4659.728886369851
4713,304190.00790038385,38783.48243120587,4322.318142648306
4714,332155.3864825313,33795.561462603146,6630.553692004931
4715,327825.2043073537,37841.96741908778,4829.2994139837565
4716,347967.88387335313,30761.097740941343,4851.793463565193
4717,407646.96731277683,26886.972166776002,4651.077328838529
4718,450284.913780592,24553.07194116723,3724.7839024850223
4719,557548.1240588484,38258.611607760955,5053.663139296031
4720,646559.9978868533,52578.7115219651,4731.825199130866
4721,659626.7147885028,51314.83335408491,4660.30565687194
4722,742143.9947892708,36618.35685436178,4709.331149549432
4723,712263.2956979383,31094.867419482132,6095.310666067163
4724,606046.5529189282,33718.628655296714,5867.486317742359
4725,529223.9769756255,27712.0600920117,4746.244461683068
4726,422588.74723142193,27678.85228869036,5659.2721664885485
4727,360926.1471356759,17812.438859984464,3747.277952066459
4728,305436.21194548195,9991.730514556244,3252.408861274859
4729,259107.71478853797,10267.423592372787,2106.942644127871
4730,241097.62633226524,10813.528592402947,2437.432141824358
4731,237885.68260529876,11582.566669125667,2718.3193763412683
4732,242578.26009137943,16651.17428657077,3682.67965583259
4733,275254.58365178976,28263.1498069398,6061.281206443961
4734,299063.53277564613,54755.77850372951,7956.549076305497
4735,291011.1945608374,42695.088421462264,7317.487359991872
4736,292995.1906480245,31750.913254882358,8840.161485504486
4737,288148.91593652277,39128.96796195665,6826.6556627148875
4738,275275.1855394292,28334.02491288355,6826.0788922127995
4739,276373.2170417699,32399.383741397643,4963.110170468199
4740,302487.76710851834,35422.379718830794,2962.293298724539
4741,356949.67192238825,24416.934769584972,4234.649026330913
4742,420521.03487976536,27947.66278666075,3103.602071736127
4743,534615.8370962049,36111.76224481545,4189.66092716804
4744,656272.4318798867,62944.48898476102,5119.991747036165
4745,722702.9258957144,50824.214320791965,5025.978155195804
4746,809441.9747676259,36898.31610058484,5015.596286158216
4747,795617.2377249893,34767.12654009823,5296.483520675127
4748,710520.5359328695,29616.797953524845,5312.056324231507
4749,604279.6930597656,32034.017350323513,5577.947525694126
4750,516760.9209579345,26604.908835983897,5592.943558748416
4751,460688.0915330061,16308.80782758549,4311.9362736107205
4752,419854.7693991392,10092.053137922247,3409.867208344915
4753,371898.66791347484,9168.166681205945,2976.135790774654
4754,359444.00670923543,7989.521660371795,2203.2633179765858
4755,328342.40120408055,10208.725110604402,1771.8389824146782
4756,330826.314804395,15219.03701897811,2601.234964417382
4757,342284.9396734896,38201.643437498846,5192.088059797179
4758,377988.3474894084,38465.72377291582,6245.270996610071
4759,375950.8768790121,47968.375456972375,4599.744754152688
4760,363462.78124321584,20124.67958103993,3813.6065598065916
4761,387362.76030662906,28342.576582786012,5662.156018998989
4762,405426.6722819031,30032.701040435593,4672.417837415791
4763,421694.45829068334,39312.46475834165,4588.209344110926
4764,451136.8906759992,29305.464325297165,4193.121550180567
4765,544088.5294129443,25935.59083467245,3997.0195794706115
4766,636467.4356927858,33279.016756350364,3554.0598338669415
4767,758026.4546648888,43933.727241058245,3592.126687004758
4768,825615.8367554797,57472.722008537894,4520.150424864528
4769,873152.4530980982,60931.90148372052,4186.777074657599
4770,867781.2015284107,39645.82199764067,6688.230742213737
4771,848369.4493683913,41780.5946240397,5719.256298705714
4772,783257.4349409746,42936.30415641655,4756.0495602185665
4773,681240.8250489146,47827.59189955768,6142.029076736297
4774,545724.5729814674,37161.58122406311,4284.251289510491
4775,491666.10359785956,15083.927723318597,3354.4972401444543
4776,433665.9766009018,12445.118899544505,2479.5363884767903
4777,390511.2578752452,10461.44081160313,2163.4661533325057
4778,368238.55559083534,8736.39112785226,2652.5675391032246
4779,344799.325338725,8956.959123268112,2186.536973416031
4780,345249.01349233947,14522.742913513148,3068.4190711087526
4781,359538.2155136557,28159.295672566623,4926.19685833456
4782,356539.21776697214,32622.95481004227,6703.226775268031
4783,356489.16563489125,33335.533821191886,3775.5397066687765
4784,360250.49946528114,30986.225123287102,4546.105097458494
4785,362150.6290490478,28414.08323631864,5492.5854913850835
4786,355820.66323960054,32049.177714638172,5796.54354598552
4787,369838.39512650203,31352.96738589417,4767.00819975824
4788,374723.5496573878,38825.77678657131,3905.88984014069
4789,424536.73041951295,20311.678888797942,4262.910780933231
4790,474181.60902460193,29324.803859115767,3535.0264072980326
4791,594601.6811525367,35004.562656063965,4157.361779051106
4792,663263.4879513249,34434.800398903455,4017.2065470436946
4793,729512.5334670148,37601.69256115365,5121.722058542428
4794,779087.4807893429,35270.67296587374,5659.272166488549
4795,714240.5761629504,40209.732773059346,5621.782083852823
4796,642602.0076123779,37811.32769448243,5981.110106653716
4797,519391.440411576,27013.8197888749,5104.418943479784
4798,423104.4212326784,18168.97647354061,5777.510119416613
4799,382423.0327026821,14158.307732914454,4239.839960849706
4800,343361.1778720774,14537.084843707538,2458.1958798995306
4801,312303.23621687957,12402.914765263233,2391.8672721593975
4802,293676.95729276934,5888.846159409073,2199.802694964057
4803,280013.25446747453,13518.37602757533,2438.5856828285346
4804,280005.4144288975,19262.63323312852,3248.9482382623314
4805,303895.3914328691,29925.946942644063,4483.813883232976
4806,349935.8075231556,50739.81571877413,5231.885224441257
4807,355121.4806586735,46980.9926901212,4798.153806870999
4808,331609.26769741887,23778.37893577877,5917.088580921934
4809,323363.4771454383,29077.504645346155,6458.099311880585
4810,316481.9902305796,32547.865090597214,6164.523126317734
4811,324124.9313315345,36851.49458010527,5676.575281551193
4812,317639.64193358197,31015.65652980149,4565.138524027402
4813,383581.0864334687,25192.974646872175,3897.2382826093676
4814,422388.2111714766,29663.007259504993,4228.304550807943
4815,516856.9992710611,31229.464388271073,3385.066076755125
4816,614420.7724308218,48559.40089035235,3706.3272464182023
4817,677586.8983236466,52167.232490358074,4242.147042858059
4818,760588.1492276457,39127.066874826865,4562.254671516962
4819,736164.093620651,40039.19559097272,5204.777010843119
4820,665784.6545731584,37010.895902665616,6537.116870666654
4821,573243.891550325,32259.060955948295,6574.030182800295
4822,453828.7737044375,22131.13849272302,4074.883597252506
4823,394750.3515150118,16975.299975654852,3157.24172843032
4824,349717.8590022688,14173.416542323894,3006.7046273853243
4825,317922.3953002577,12426.791130740734,1469.0344688184198
4826,291851.226332865,9690.2213179535,2086.755676554787
4827,274680.4801256534,7982.4844158100095,1949.4842970578163
4828,275701.2729754387,15116.41053578533,2425.8967317825964
4829,289702.68093518383,17263.392008175488,2785.224754583489
4830,309856.36400884256,20949.703062644134,3386.2196177593005
4831,325168.0720414832,35783.18994515659,3940.496070265976
4832,357774.3711544061,41382.44897979381,4693.181575490961
4833,347396.4063874241,34142.15864599763,4789.502249339678
4834,354626.1945006928,33170.18435144245,5535.843279041694
4835,355740.725310491,41538.54112187567,5288.985504147981
4836,366585.7797042199,26596.337832991958,5295.906750173041
4837,412332.9903856396,21714.97440910462,4655.691492855235
4838,444550.4557803706,27909.23504918642,4799.307347875174
4839,547539.5512343101,31430.20630045035,4717.98270708075
4840,643152.9172892686,52144.174559000865,5576.793984689949
4841,716749.0176816668,57641.42576930784,5992.645516695477
4842,843828.2746917421,35817.119517150975,6132.223978200802
4843,774672.520462891,43104.59547794481,5010.982122141512
4844,679367.9717176629,37522.17234204172,5491.431950380908
4845,569621.3489154186,32825.50436608564,4252.528911895643
4846,460852.85578807164,21507.101809097876,4715.09885457031
4847,413549.2112862602,15361.006339212772,2988.824741820593
4848,364028.6760257685,10346.312263895823,3107.6394652507433
4849,334050.52766670357,8260.6327959874,1824.3250981046965
4850,317854.68089826795,8069.486540541185,1758.5732608666515
4851,295357.57217898796,8580.917644632973,1836.437278648547
4852,293207.5020399066,11812.968762711213,2771.9590330354627
4853,295607.2424114594,19900.257856459302,2466.2706669287636
4854,329439.35769263236,28778.60219363834,3378.1448307300675
4855,365102.3095181053,42175.49230925711,4259.450157920703
4856,362755.69821192825,45897.26991633182,4830.452954987933
4857,371699.0473204715,36976.470114708565,4311.359503108632
4858,382037.5043115354,42157.57375751346,4819.494315448259
4859,396551.30510318454,39175.786260254645,5697.339019626365
4860,429125.2065845529,42151.38394670614,5796.543545985521
4861,556145.6970932786,40614.954328045955,5722.140151216155
4862,652360.5494867712,27139.72331177204,5302.251225696009
4863,726389.8350615178,37541.98231437042,4060.464334700303
4864,786854.2993325373,43946.36463719898,5060.007614819002
4865,795101.9135048287,50634.624379046916,5806.925415023106
4866,837631.1117270925,41623.58093802712,6465.02055790564
4867,826954.8962851136,31478.149140118345,7148.493602880053
4868,756904.4520794422,31703.676072979524,6097.040977573427
4869,656592.0570342069,26632.548709542043,6469.057951420256
4870,548749.9549412838,21841.254927246173,4082.3816137796503
4871,494173.86638854304,16159.359823913159,4243.300583862235
4872,451123.90558082727,10977.527968072101,2833.673476758891
4873,403411.7632150634,9609.50244729536,1787.9885564731453
4874,384290.9345056478,8585.66714027586,1528.4418305334955
4875,375536.49213774357,11580.765469624745,2626.6128665092588
4876,371823.24585330475,17634.40366137063,1816.2503110754628
4877,403340.02364172763,40959.80186684465,5152.867665655187
4878,413887.27668871294,35347.889325158896,4496.502834278916
4879,399712.6520133582,40100.587816538515,4289.442224029284
4880,406786.49521890644,35872.51526280401,4164.283025076164
4881,396557.81318014115,28950.753688694545,3831.4864453713244
4882,422702.70473048126,33322.8255370565,4702.986674026461
4883,435542.9573625932,31219.29518321749,4836.797430510904
4884,496528.4031428164,24493.152252581604,3627.886458134219
4885,608975.1786325178,21263.98498701377,3145.7063183885584
4886,702379.9327628681,20437.579189513523,3317.583928010816
4887,820704.931804365,28333.944358344146,4261.757239929055
4888,909721.0456645499,49626.974090083226,3773.8093951625124
4889,844355.4519353772,49922.554472586315,4069.1158922316245
4890,795108.5754316647,48022.195555834805,4916.391759799063
4891,735863.6579569097,34413.3793357868,6409.650589705184
4892,664812.6541217049,35774.992715227505,5778.086889918699
4893,560011.9147059105,30918.153315314423,5342.625160842175
4894,453502.601974435,20508.824846338506,6221.04663552237
4895,397236.1658901229,13859.021841599086,3236.8360577184794
4896,361337.60420178284,11340.281169888185,3256.4462547894755
4897,323148.5099008577,9808.211162900225,2101.1749391069898
4898,302406.28767177754,7020.009112540594,2205.570399984938
4899,279429.457351449,11591.153783025477,2662.9494081408097
4900,279320.6873455804,19451.636737826757,3314.700075500375
4901,301545.11791087885,30718.32972488425,4814.3033809294675
4902,311080.7480098471,43036.262673264464,5374.92430895911
4903,312776.29836772184,60650.063705638735,5891.710678830059
4904,303306.70993473555,38327.34074077514,6020.907271297798
4905,290864.2793188231,36785.330303625495,7161.182553925993
4906,280031.9250000157,38533.479807094074,7153.684537398846
4907,278438.62549441255,47822.47185303355,7047.5587650146335
4908,282566.972428422,36299.53165397009,4647.039935323913
4909,326405.64097207034,25412.720985986183,4345.9657332339175
4910,387406.0340808704,26059.602936984527,4123.909089929995
4911,470083.4710872837,38527.99243187028,3521.1839152479183
4912,560393.1451457171,46590.538393297,3235.6825167143043
4913,633842.2223860455,48138.683864167135,4486.120965241329
4914,683653.1883000302,41679.44390000869,4192.544779678481
4915,642992.8822914833,44787.263807427706,5091.153221931759
4916,596879.9455881964,43650.59736816457,4679.915853942937
4917,498688.9232860386,30435.982842113495,6466.750869411904
4918,397462.2652872289,20039.697764156845,4772.199134277033
4919,347275.86821824557,16290.944052928638,3941.072840768063
4920,301115.61189492437,12158.373738922595,2302.4678443357407
4921,254778.84955725397,9249.117548937566,2337.6508449631156
4922,239545.64289222145,8292.00717799204,1809.329065050406
4923,229205.30083975932,10393.053229835996,3531.5657842855057
4924,227522.3721324402,13522.229756740111,3847.63601942979
4925,249173.37049159006,27968.345970196526,5619.475001844471
4926,272719.9232415499,41014.43395546427,8443.920150569951
4927,278549.90247381275,37697.591129215914,7888.490157059099
4928,297394.0274742896,47152.55452594898,8725.384155588952
4929,286587.4360225163,41106.507793995916,9517.290054955922
4930,270617.95010682585,36101.12904561491,6762.057366481019
4931,288660.19217074895,34295.88570680277,4872.557201640366
4932,300878.8703486467,24011.19122118308,4897.935103732241
4933,361848.2072632183,23297.471557755598,4127.369712942524
4934,415332.51486439287,28266.06910344758,3212.034926128692
4935,510405.92021485115,41580.56803617028,3461.776553532844
4936,607751.964610868,50760.109018339215,4126.216171938348
4937,658111.98412357,53232.30205500447,5185.74358427421
4938,713238.8766138116,34734.16362257666,4370.766864823707
4939,709267.2990085528,50838.99446768068,4644.732853315561
4940,634788.4106633209,32176.66010650754,6203.743520459726
4941,526483.558823662,29871.994734337015,6349.666457488019
4942,430307.3010217565,26891.36400026399,4880.631988669599
4943,357720.82352553576,18801.194276187016,4424.406521517901
4944,316666.2785636054,12399.637806600529,3950.3011688014744
4945,262994.41061934194,8548.441276529367,1763.187424883357
4946,243124.70265059624,8573.774068079167,2661.7958671366337
4947,238130.75511446755,15959.613565840824,2994.0156763393848
4948,238749.29971445602,16979.218148451142,4017.2065470436955
4949,264104.27395608975,36964.409489069905,6203.743520459725
4950,291585.1058938553,39652.74324366575,6906.826762505135
4951,288902.99032241653,38394.01734412552,7115.040913758942
4952,291616.28797052725,40052.735197954666,8737.496336132797
4953,281382.68214607955,54086.38961442343,10101.55857357118
4954,273053.1353119837,44362.670496806735,10188.650919386486
4955,280753.69391643564,40421.92309637785,7886.183075050748
4956,289625.5145196372,44941.57408309808,4961.379858961934
4957,291733.1690798397,32003.09085155791,2705.6304252953305
4958,353958.789262046,41674.965067618185,4160.245631561546
4959,427845.96494185785,37764.74783762104,2857.8978378465918
4960,507825.73290565243,52849.69054813609,4393.837684907232
4961,561901.7115532786,42304.12501994904,3798.033756250213
4962,627398.7797526518,37478.35067260934,4618.201410219508
4963,605377.5867365447,41372.61488162415,5628.70332987788
4964,544841.8148174965,27865.355380485693,5859.411530713123
4965,443092.3662009599,31955.096456984727,5288.98550414798
4966,340417.53973417403,28450.79999537616,5097.49769745473
4967,285924.06096470816,17774.59755955696,4097.95441733603
4968,265775.52113169525,14100.453462718971,2848.0927393110937
4969,252653.97065342325,12028.809817755204,2608.732980944527
4970,246237.78302115112,7652.175360281768,2650.2604570948715
4971,224027.6843351663,10061.555189306242,3368.3397321945695
4972,226287.61684441677,13421.659025392757,4253.68245289982
4973,258087.66145829044,34305.29769918598,4719.7130185870155
4974,290142.4898925912,37875.33955366946,6985.844321291205
4975,282932.18224268436,35434.5370099167,6452.331606859701
4976,297720.05884260725,25742.140719399453,8523.51447985811
4977,283619.29892147356,28972.59685759765,6706.110627778471
4978,282947.9355734928,33071.21504433831,7591.453348483724
4979,288837.7913949893,34185.71609654078,6131.647207698713
4980,292011.5937843088,37307.44616182301,5136.718091596717
4981,290505.33743584255,25943.41751372034,3960.106267336972
4982,325178.58961747214,33160.46947399104,3601.9317855402537
4983,382978.51105316944,34791.22845828602,2632.38057153014
4984,435162.7629822822,45267.397861872676,4072.5765152441536
4985,510813.36733342335,41538.251125533825,4771.045593272857
4986,622610.0218469489,36993.1835705428,5554.8767056106
4987,611581.6849674295,34596.953464529644,4944.65351440138
4988,568766.9852186647,34486.132973589316,6256.806406651833
4989,474552.7921583535,28076.704714412866,5534.689738037518
4990,392671.9122256952,23438.64177695944,5009.251810635247
4991,332112.39287428005,16281.48695000334,3254.715943283212
4992,297263.32921407116,10517.036332513895,2550.4791602336286
4993,278370.5045062431,9647.595077885777,2899.4253139969355
4994,263205.9146124473,7475.657809190201,1740.1166047998322
4995,256760.25125936855,8359.286329297069,1992.742084714425
4996,253023.29499637772,10230.948496933466,2668.1403426596025
4997,267148.44543431787,16171.642780080521,4399.605389928113
4998,278654.7488650826,30102.412938830428,3447.934061482729
4999,311717.28655704326,38806.60158401306,4611.28016419445
5000,326233.0804567588,40006.59033560605,5318.400799754476
5001,328753.26977177255,52035.83192569239,6542.884575687537
5002,338832.5672411553,36419.032702075914,5675.421740547016
5003,355051.5705075112,43946.68363317502,5575.640443685772
5004,332091.1424485623,27224.801794102423,4284.828060012579
5005,372329.3559684529,29136.448012914312,4928.503940342913
5006,404994.2280864368,31022.40377802144,5244.574175487197
5007,433085.46014150244,41318.92044784318,5441.252916699244
5008,477216.36483913247,40468.89283720989,4713.368543064046
5009,502031.6482482841,41867.65474803928,7517.626724216447
5010,515734.18812909274,40511.52552164076,5002.330564610191
5011,531749.9488690223,44548.15215704249,5419.335637619894
5012,519592.65414666734,41482.0401679421,5380.692013979991
5013,431167.5835040752,32212.761428884052,5672.537888036574
5014,369368.33662030776,19570.8671226802,5505.851212933112
5015,323188.9396702259,13445.190617441662,2832.519935754715
5016,310784.72876704263,10346.57970496662,2864.2423133695606
5017,301046.9174401048,9053.82112362158,3242.603762739361
5018,293582.8528996617,8310.547610779833,1144.889446644901
5019,291757.7505567784,8521.084954949874,2127.706382203043
5020,289456.34922625415,8415.983836306803,2505.491061070755
5021,307969.04926248454,13808.162927604908,2387.8298786447804
5022,338144.4845639137,34932.21179095845,4088.726089302621
5023,370888.65335518017,47915.92478527969,5244.574175487195
5024,390172.02730437863,43028.19433059837,5392.804194523841
5025,360861.86125420936,32519.19734111635,4536.876769425084
5026,382885.1392919456,36875.387056490596,4917.545300803236
5027,428228.89287993475,42841.47535263747,5186.897125278386
5028,476570.6090108127,34451.43974456147,4662.6127388802915
5029,545497.0743735207,34192.2829025925,4900.818956242683
5030,636707.2558933534,27712.22764545364,5281.487487620836
5031,761335.8442680389,36737.052357073626,6311.022833848115
5032,859776.2716755306,48008.47228450303,6054.936730920994
5033,889230.7888675134,50836.67449694601,6913.171238028102
5034,913233.7486300438,47096.269458180956,6306.9854403335
5035,882249.9472180827,47160.47464826261,6045.708402887583
5036,816822.5652682803,43176.58868089539,7211.938358109744
5037,700565.9501616573,26101.71362800014,4742.783838670541
5038,582016.6293479512,20730.079166430016,5081.348123396261
5039,530427.2484107619,14231.528587045454,4088.149318800532
5040,467200.16673707496,10842.953554554168,2526.8315696480154
5041,410364.9929611941,10237.286528093291,2342.8417794819084
5042,384769.1010526199,8272.980195786282,1643.7959309511177
5043,360897.28040703415,8424.287398227929,2973.2519382642145
5044,351866.95230523666,13248.901760200284,2453.004945380737
5045,379707.118507002,34305.76491551452,3524.06776775836
5046,404266.8190803532,49287.8072574028,5535.843279041694
5047,400545.26598509523,44203.35617314896,5909.59056439479
5048,401220.3714825361,42212.27351194614,5174.208174232448
5049,399831.90112317353,39770.481758449554,4547.258638462669
5050,399690.7876445264,32576.768059333168,6015.139566276915
5051,422473.65168038267,31059.59741995219,5582.561689710831
5052,452228.3134901324,25964.142585616588,4352.310208756889
5053,527784.6709336694,29864.042390207665,2981.326725293447
5054,583210.255113089,22864.126801974453,3686.7170493472067
5055,714955.0650982176,30156.410257679538,3646.919884703127
5056,820553.0948473465,47089.18388089557,4368.4597828153555
5057,855381.8032875049,59394.70820802685,4361.538536790299
5058,884855.9471586564,56005.71429193063,4888.706775698833
5059,863282.35383967,39180.100761384776,5483.933933853762
5060,779849.7446586138,31970.421152559768,5687.533921090868
5061,675733.0863996353,34451.58474273237,5444.713539711771
5062,563405.1490958019,25084.570792113806,4411.140799969876
5063,510020.6138811632,14170.294248376842,3318.7374690149923
5064,461654.7299889347,10228.98296617217,3896.0847416051915
5065,401401.9138343305,8038.402154878378,2349.1862550048777
5066,382406.9867295034,10782.370096563885,1563.6248311608704
5067,353356.8114146846,13645.001319145475,2324.961893917177
5068,345952.41879748006,16341.93507636742,3206.2672211078097
5069,368274.84822544444,35383.08521451254,3922.0394141991565
5070,370973.42187046254,42094.84110441205,5959.769598076455
5071,367774.70101337647,49738.880456214625,5410.107309586484
5072,380678.84995662334,36852.905895635515,4926.773628836646
5073,366010.7501649687,27023.798885215496,5355.890882390202
5074,362985.6973655664,41323.7472758439,5170.170780717831
5075,386029.15680468094,36176.395985046634,5214.0053388765255
5076,446479.64493251336,22297.212953327056,4936.001956870055
5077,547715.4118059288,25423.29618591832,3956.6456443244433
5078,624230.6721449838,28846.828666326644,3766.311378635367
5079,754879.1990173598,39432.855128562434,4377.111340346677
5080,842695.2846769145,43149.98312762308,3446.7805204785523
5081,883851.2786489296,42911.13891830865,4355.770831769416
5082,932901.6519853112,40162.15726209101,4681.646165449199
5083,897464.1133266413,32643.34477505464,5012.712433647777
5084,840768.1400337855,37990.08466176926,5448.174162724299
5085,724534.1395016015,28963.54252736933,6416.57183573024
5086,619091.2418081451,30936.996633170365,5033.476171722949
5087,562173.6141119885,16635.630482648594,2602.3885054215584
5088,500674.28106068546,8892.937597536335,3323.9284035337855
5089,445170.1393549664,9946.333198333237,1591.3098152610996
5090,422674.18834708113,9375.55273179474,1842.7817541715162
5091,380281.08638512087,14475.470287612969,2584.508619856827
5092,371939.33447004773,24773.29516315447,3274.3261403542083
5093,393130.10260195966,34204.3048620522,4007.978219010286
5094,411243.304781176,41787.03254282839,5148.253501638484
5095,397065.2758675043,39382.74698287543,5366.2727514277885
5096,391091.8125166884,32919.7692880889,5032.899401220861
5097,385205.6318686772,34765.15778715536,6083.198485523311
5098,407310.36343789106,34536.45700544189,6372.160507069457
5099,425459.7327370032,27801.61418455099,3858.0178884673765
5100,476741.0872967054,20846.39669913884,4462.473374655718
5101,577320.5072934257,20972.525774746315,3432.3612579263504
5102,683376.2313126577,27802.638838292143,3784.7680347021856
5103,800141.0981465498,51789.42203403775,4444.593489090987
5104,875547.6182799999,44837.87139125899,4884.6693821842155
