,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3574,255492.63376860885,18559.625233632258,7752.312548404297
3575,218529.2710452343,13516.380894797549,6229.380799182822
3576,192114.4400717535,11138.410544623437,3447.353755142299
3577,172853.72170701844,8621.02559043375,3971.749192463897
3578,172688.3819726707,12107.577782449855,4518.540684921109
3579,177545.7938224683,12900.722829749346,6128.871673696183
3580,211443.28382576842,25438.662524115593,7472.63498183278
3581,249369.36489690252,34997.18838628472,11013.9429194952
3582,287224.9120854333,37118.22511305744,11619.728898651085
3583,283289.62901101855,38566.05576991108,12490.99006795104
3584,289104.6681660915,36827.967477926824,14012.28308143088
3585,278204.9786361341,38405.282671564695,15293.774431385542
3586,281987.0642863072,49345.05220011748,17291.93954567971
3587,278776.67566529737,32951.057446316525,17249.87866164454
3588,259610.14101277385,30750.44590911782,13856.056940728822
3589,260298.1914535033,22695.08321119016,10412.526902316993
3590,266041.88924272696,30471.31763944294,8365.745961021126
3591,331566.0297209405,31076.746575616016,7794.919677686676
3592,407181.1900430363,48222.090986181334,8847.534269060343
3593,466962.3620294206,37632.63555345799,8668.912073222677
3594,533525.7542276637,45094.931547036336,8690.215637863861
3595,554603.7390626902,38832.70279343469,12107.525904409611
3596,504670.421728575,28904.15223179518,10618.461360515159
3597,394053.80711050716,32126.211864782308,9960.782082874319
3598,278271.8493342846,18881.812276704517,6469.1824627080105
3599,254547.2650197659,14134.065255064452,3340.8359319363503
3600,205388.27807006147,8816.572233986648,4014.9025669934886
3601,187807.80648402282,10032.67589169567,3004.8951049022016
3602,185084.60354796925,9295.388235485181,3721.5688692417193
3603,182406.1400058699,17319.276221235606,4305.505038509206
3604,202206.00016301355,25739.546002546656,5523.631939787506
3605,246363.7001691443,37440.9065233367,9469.161360385324
3606,278134.419820498,47539.946635094275,9779.97490604781
3607,286730.97767610167,45299.80708288374,10557.281892827647
3608,264936.13228969753,32751.735912423985,8631.221151165188
3609,284551.9156538529,42512.41523915278,11968.233366371069
3610,278382.5954295402,38178.804509432324,9968.429516335262
3611,274039.20122640213,34792.84688908678,11145.588024072807
3612,255717.05434401165,29939.41514453399,8270.153042759379
3613,275584.5649080415,26832.958095093243,8017.787738548355
3614,314298.95374040806,33440.77088791442,6365.395865738113
3615,367063.9114122072,40122.537352919346,7591.170200477348
3616,461438.7925792327,48014.70089120715,8655.802187289633
3617,521965.8675301464,48282.2725645067,8907.621246253446
3618,555464.7824777885,36111.73009945521,10457.865257835418
3619,528705.6182032379,27543.568232023816,7932.573479983596
3620,510623.45883007563,45299.55684763086,8197.502424880446
3621,391977.7190590688,32602.67199292416,9318.39767215536
3622,289809.83475464245,21522.471661096984,6716.63155969414
3623,238566.3677701418,13798.38381823149,3139.2714357158607
3624,220643.0643787461,10281.717949682037,3822.0779947283586
3625,197780.1306676682,9246.70832384555,3020.736217071291
3626,188244.1270697718,9554.924915846721,2878.712452796692
3627,189494.24596006106,15400.92394602261,4142.723954840628
3628,200251.97906540392,19326.266705669073,5774.904753504103
3629,249321.99605771716,48947.43143489003,8891.233888837143
3630,264061.9819099027,47764.3618822148,7896.521293667738
3631,269171.4298060566,35478.940074530816,8048.923717639328
3632,264604.588421157,39462.386239243635,9319.490162649783
3633,260217.09624621976,38267.81196823331,11942.559839752199
3634,270804.22363518795,36401.301113465015,10448.579088632852
3635,260827.95089462024,38197.61487649269,9807.833413655524
3636,262910.8302613129,39117.75736629437,8886.863926859465
3637,331780.1234002671,32982.620656327104,6943.323337286287
3638,406656.1854755716,24574.581885914446,8343.349905885518
3639,514128.3116688174,37844.49631484098,7038.916255548038
3640,620355.2992356691,49471.29893686094,6487.754801113152
3641,709603.3495721389,40381.73835184404,6744.490067301849
3642,712055.0303016751,36987.3886955777,7777.986075023167
3643,678513.8878689883,33741.57807510989,7384.143251784757
3644,588343.035752096,31280.883612302423,9064.939877449922
3645,485754.51687224687,32814.93862368078,9576.225428838483
3646,390574.497033647,32547.083146984634,5609.9386888466815
3647,331191.34156517364,16853.576208968967,5109.578042402326
3648,281220.9669227555,10086.809100859122,3278.0177285072
3649,233158.96130098926,10114.148828064455,3132.170247502131
3650,220804.11653819503,8449.870780740895,3388.359268443621
3651,206306.73127578112,12067.128169311483,3123.430323546771
3652,200436.85737129467,18288.684539366666,3856.4914453025885
3653,218782.0073192385,17247.022317782037,4018.1800384767485
3654,253488.53740777003,42210.613214244506,5759.063641335012
3655,282960.06265927135,55740.61362042923,9640.682368009264
3656,308397.40194336156,43758.2724787629,9342.432463032605
3657,311441.0244046914,49494.39076806564,8649.247244323116
3658,309714.48914543004,41142.16971729941,9509.037263431655
3659,304257.82930508204,43353.95639469529,9352.264877482381
3660,328190.0840695277,38772.60360964388,9807.28716840831
3661,328369.721913082,32663.55545061737,7952.784554130368
3662,349771.965849139,27283.396808581714,8218.805989521636
3663,431999.55014891754,32529.01433073472,7937.4896872084855
3664,498341.30809357023,49067.593182678516,8992.835504818202
3665,507116.8388106735,58994.06557105907,10075.493584788423
3666,518276.50766608067,49987.52510866984,8727.906559921355
3667,456319.1055807145,35885.398416495336,9365.92100866263
3668,430955.8148049054,27446.718034198646,8815.852044722162
3669,348067.18249099224,34022.000244141265,8439.489069394476
3670,244904.89920401163,17503.690447683362,6396.53184482908
3671,206412.59282770994,13800.211756237519,4507.069534729697
3672,191001.1099708926,9690.076365614523,3447.3537551422996
3673,172694.48933401357,9419.4042164984,3744.5111696245394
3674,163222.50922496172,12303.661516301692,5157.647624156806
3675,170966.46454365132,15369.363787661472,6921.473527397892
3676,187345.29034150293,23246.485745929673,10061.291208360959
3677,217493.85305167967,38339.22361644539,13433.263119388283
3678,255194.81407470925,61168.55193752391,17195.254136923544
3679,298142.6270673449,56611.374319223345,23143.318633793206
3680,309629.974394684,54016.68193013105,23088.694109072218
3681,311678.3942536385,40026.41039600806,25774.03574435656
3682,306848.6011062172,49824.808109639205,24575.573671977843
3683,319377.21462421253,46452.63478974982,23371.102901879785
3684,277498.7847876697,38161.82208037804,16112.596056953318
3685,266689.4460394308,27495.75193717165,9173.642681644713
3686,298599.02881974156,40963.65127754229,7150.35028597888
3687,330014.03731198126,35963.82275508778,8334.609981930156
3688,390613.66848825157,44712.028886989225,7367.209649121248
3689,441523.2628612504,51123.8403404931,7174.931322103325
3690,476097.2016196399,40153.429200056285,7613.020010365747
3691,461023.6222112755,35184.758018238696,8948.589639794192
3692,424419.1939366611,40095.49363570832,9648.329801470203
3693,339750.231795826,23780.18261070098,8290.910362153354
3694,246538.18195535243,18881.165327026276,5320.974953072596
3695,207673.29982531638,10449.485428512304,5281.645295273474
3696,189850.48365471265,13486.618157948167,3603.5798958443597
3697,174257.58041537262,9909.837847360785,3216.292015572471
3698,168493.2464882233,12468.133213752146,4265.082890215668
3699,177403.39589879994,16768.874627507736,7639.23978223183
3700,195070.7084114737,29361.740959888135,9900.148860434012
3701,245756.93141049735,42951.09594740377,15666.31368998276
3702,289625.35996831505,60225.3817011555,20258.597483277226
3703,307841.3855222646,48767.84186618439,24718.14368149963
3704,291524.44849509874,51649.959959740285,22213.609223041796
3705,306570.26842879684,55353.841468910294,25198.293253797223
3706,296402.9499781201,42913.2432879267,24113.996438085374
3707,294108.6550832257,38084.819810417976,25074.29558268055
3708,258153.50172812963,33904.23098950258,14337.845248768035
3709,237211.07904205102,25282.460796608953,8957.875808996763
3710,251118.4640626771,35156.8445809413,8419.277995247705
3711,309616.816075661,39685.20852536392,5470.0999055609245
3712,367529.7194293803,51448.45954815771,7987.1980047046
3713,408832.83565098967,45988.88783311558,10227.3497635128
3714,468462.9540277335,42709.51212061393,8644.331037098227
3715,451916.84921938804,32620.914753191308,7633.2310845125185
3716,424774.86452268966,34322.474801549324,11439.467967071783
3717,334195.71339522745,37648.62619644894,10135.034316734309
3718,230240.45638905597,20998.891014172066,6265.979230745893
3719,199112.2728638876,18417.351234104735,4911.837262912306
3720,189118.43991331564,12404.619234253925,3970.6567019694776
3721,178445.17987499185,10174.9163230795,4524.549382640417
3722,174446.9757200493,11952.856104914694,4068.980846467278
3723,179727.8413844233,14264.892517595954,3853.213973819329
3724,212199.14119268156,25522.23499528929,7371.0333658517175
3725,236030.84141344397,47375.911323511675,7953.330799377578
3726,268780.9446608883,64834.7150597917,8698.409316572017
3727,268401.0972369341,31373.498120724613,9400.334459236867
3728,272291.0224739861,25873.31810677404,9702.408080943991
3729,270199.09117722773,34934.48309388429,10875.196626703864
3730,276121.7637177211,39535.55868917437,10106.08331863218
3731,263718.8175150475,26282.09265065265,12663.057320822185
3732,262920.3021447419,30727.708069246524,9293.270390783706
3733,269771.77294094773,29773.091095882104,6633.602282118222
3734,274197.7049341762,29117.45337170707,8158.172767081326
3735,325128.9829560554,28319.419582027534,7339.897386760751
3736,395290.5857071973,51262.55916843957,8275.069249984264
3737,439264.54021693685,38323.586964787806,9142.506702553743
3738,560726.4190646625,46858.339374306066,8310.028945805705
3739,579011.516406251,41310.11114014701,9711.148004899349
3740,520346.8235634608,48676.96679793488,8138.507938181766
3741,443151.9413248189,33758.98773508381,6513.974572979232
3742,341612.8242137947,18940.60230289168,5257.610504396236
3743,282473.40793259616,10806.949538946292,5269.081654587644
3744,257933.7607732946,8289.216696722067,3143.64139769354
3745,232081.20503977127,9417.170409118751,2960.6492398781916
3746,223146.40945062367,9023.052937432023,3288.942633451401
3747,218411.99696828556,13314.474613841372,3133.808983243761
3748,229665.64053153055,13597.04819571794,5514.892015832143
3749,273644.9424066934,28439.44400559189,7059.6735749420195
3750,297234.8405984816,28921.13160920004,5818.058128033695
3751,282280.9889731049,28059.385482809594,5874.321388496321
3752,287143.78874314995,37180.93650875669,6669.10822318687
3753,278471.9620965962,26094.220905405546,6037.648717412111
3754,263206.0622650779,25735.475102212728,8033.082605470236
3755,282912.716276992,29467.218170639902,7894.336312678895
3756,279499.1716632282,28910.8292407387,6756.507462740468
3757,263508.367873161,21821.270862970276,5680.950570983983
3758,302013.99662654987,29182.011015308937,7054.75736771713
3759,351108.11734436767,41306.72380928442,8172.375143508787
3760,407325.99813565804,39391.10276030745,7138.3328905402595
3761,438409.9910634625,53330.93663272151,8081.152187224716
3762,454513.5633618217,34272.59254003595,8735.007748135084
3763,417984.7989160752,33110.87843004214,10026.877757786735
3764,394894.91922814795,34840.95003898496,9707.870533416095
3765,309977.4335093533,23871.799229760956,9201.501189252424
3766,227294.80056601934,20059.50482309157,6993.031654782398
3767,200148.7402409048,15800.25973822738,5273.451616565326
3768,181000.11733050089,14222.111444296308,6111.938071032673
3769,172694.9863037127,12727.87740627464,5111.763023391167
3770,171501.08576170917,12608.79289073342,5426.946531031336
3771,185069.40735790582,21383.691800161963,8535.628232903437
3772,200227.5334053613,34004.53260282828,11322.571484168851
3773,265266.43493836693,44323.407435918285,13455.659174523898
3774,276004.06995072745,52600.06964690283,17265.71977381363
3775,279193.8630967317,47250.81811025116,18623.13921313048
3776,292953.22441965074,46443.656837139206,21445.04216021732
3777,297219.1501844172,46909.32328126217,25072.65684693893
3778,325048.73612754914,51571.791959699534,28266.552807375763
3779,323336.06354604923,58036.8577473322,30578.2626935685
3780,281526.6885515578,46869.2093495606,25907.865829923026
3781,252047.1192000909,38510.198378822104,19336.535505986736
3782,241267.77600610483,37994.52455555932,14368.981227859013
3783,279609.4939109839,41376.23427990423,9453.866493463442
3784,313834.83250337443,45883.050527731575,9107.547006732304
3785,345338.7560969232,49697.22169879782,11657.966065955787
3786,415042.34835270187,46539.704451165424,8826.77694966636
3787,407227.13705827214,36777.404698591534,9643.413594245312
3788,390623.14613930683,38941.83282854907,9763.587548631514
3789,311498.17988174193,28053.581245601825,7011.057747940333
3790,215555.1224927327,19752.09081488939,6795.837120539591
3791,199879.8408949696,15501.008892239084,5577.163974014084
3792,183379.2785365585,14523.818868072354,4808.596911189617
3793,167600.85201859698,11494.51056776412,7191.864924766842
3794,170353.3314263158,14276.742072316169,7939.674668197328
3795,184715.351341129,22765.115513861794,13019.755467250314
3796,221515.42845567135,30008.483125987063,17275.55218826341
3797,274614.8312970826,51830.281924308045,23528.421533076267
3798,305910.5989757794,57927.031936148735,28457.19239865207
3799,322485.54728056025,67909.05044737691,33395.79567867767
3800,320916.7152627861,66884.44389443283,31742.857560620218
3801,326132.97898616473,58788.50951738972,32284.732845852537
3802,303136.63254009484,50865.994273913355,28229.954375812722
3803,287609.4331536422,41948.348359296324,26208.846961135725
3804,260474.511052411,30245.227036787644,17330.17671298441
3805,245847.19416495133,24009.501858448704,10086.96473497983
3806,264380.8328771724,41234.40582119287,7635.962310748569
3807,333168.3943162067,48222.10624442852,5813.141920808804
3808,378451.97539185267,64231.480259555734,6350.647244063439
3809,428516.4623745147,51976.227058094766,8187.670010430666
3810,505798.91120337066,38819.81567790969,8112.834411562897
3811,502555.52003890695,31890.172884999076,10218.063594310228
3812,438642.1025370831,36811.83035576347,9833.506940274392
3813,345695.55404981127,29424.250946725297,7872.486502790498
3814,255559.4256693025,24596.385921061472,7398.891873459428
3815,218947.87586786793,13919.85777527306,4167.851236212287
3816,196024.9473161409,10460.965733651987,4806.411930200777
3817,174698.67897469355,13836.633192133899,4466.647386436157
3818,172701.04972834353,12065.947180983716,4602.662452991447
3819,173384.3953893778,13607.875447880513,7368.302139615669
3820,185203.59634377895,20080.75650969253,10293.445438425211
3821,216482.38789411224,26449.49698320126,14114.430942659146
3822,261923.47007296915,41094.975958930176,16700.355942951282
3823,297836.89633851906,54192.74379210046,20449.2370745535
3824,315029.12716100627,52976.74999377077,23795.535458961942
3825,321814.12058023567,43405.36448092151,22567.029897986675
3826,326730.5962444289,41098.02150505708,22456.142112803045
3827,307201.5081364498,40397.73204648444,19309.223243626235
3828,272395.6436353322,33324.18872490235,12485.527615478935
3829,283167.2724140493,40041.876155297796,9144.691683542584
3830,330447.44766429515,33344.14346049737,7931.480989489175
3831,422003.9236328869,48789.990737716515,8357.552282312976
3832,497762.14690500405,66779.8760752099,8820.22200669984
3833,560929.8148511612,62286.413845269686,9488.27994403767
3834,618764.082677624,47192.06470385714,9647.23731097578
3835,584720.6162586997,26618.088407376486,11262.48450697575
3836,528554.3706790623,30277.104566689104,9651.607272953455
3837,456847.5668526141,32591.701313238573,9453.320248216232
3838,358871.27034655045,20765.56800237774,5633.427234476712
3839,304918.23874270736,11268.593909126108,5184.959886517306
3840,281697.5644018533,10225.222763863048,3858.1301810442187
3841,252552.4645820393,7503.6855147398255,2270.195247404754
3842,236228.21619345667,7452.182827381379,3416.2177760513296
3843,217542.36595622738,10783.576955994446,2809.3393064010224
3844,227867.53792111162,15656.691839343359,3769.638450996198
3845,236203.48797439184,23669.023228718466,5045.121103231546
3846,263289.0140839375,22065.820893001935,4960.453089913995
3847,294500.5816376591,28201.500796566972,6644.527187062423
3848,324565.01179742586,28589.923890425267,9029.980181628483
3849,331764.7258969162,32509.157247921354,10056.921246383283
3850,315248.1663499076,58242.01098327738,11220.42362294058
3851,320701.2234694687,50656.0133285767,9239.738356557124
3852,310079.8426854705,33842.010909360855,8252.126949601447
3853,353297.03530287737,40142.78809850863,7223.00090385781
3854,437607.7556809752,38403.54933469086,7565.4966738584735
3855,483312.4123174563,36838.51092669284,9049.645010528046
3856,566263.2554426751,38888.93553740303,8281.077947703576
3857,601500.083570376,45911.311853063504,11004.110505045424
3858,683042.5701504173,31116.36308846116,9251.209506748532
3859,621659.6990647502,34160.178930139424,9762.49505813709
3860,565787.5063861791,22357.653179236233,8393.058223381624
3861,478707.89884995745,21435.71937122166,7444.776474225065
3862,357685.3500303834,17534.533468429465,6199.883555833483
3863,303843.6638822342,13485.324258591647,4511.439496707377
3864,262727.5530143485,10443.473679143566,3825.3554662116194
3865,227486.5804955535,8515.334764222172,2596.3036599891225
3866,216291.34700411643,7272.181286003269,3128.346530771661
3867,207384.4154622919,14957.714590023781,3994.145247599508
3868,215440.25194129348,27535.978779901943,6499.225951304562
3869,245219.14476415032,48109.71399607798,7424.5654000783015
3870,263245.92639157985,41436.40670328126,8346.627377368774
3871,274230.2349738354,33782.491538960974,7415.279230875728
3872,265130.40970213216,29503.66401973168,7178.755038833799
3873,260913.04844038546,38685.43629544662,9498.112358487457
3874,259092.24380326,38056.503555396375,6615.57618896029
3875,275742.32498241274,26807.504287233045,9621.0175391097
3876,276828.39933988947,21504.735474634508,6854.285361991059
3877,362942.2790495232,27346.72463746495,6610.659981735402
3878,422078.32094681036,28144.987300851437,6220.640875227462
3879,557277.3901657519,25993.705676620066,6825.88060913614
3880,673849.3567732794,48012.43961898263,6541.286835339731
3881,749689.5379928668,47325.68117396377,9978.261930785045
3882,770174.7013914594,55956.80772399678,7711.344154863549
3883,734931.4200445062,42501.72531121433,9199.316208263583
3884,716557.6396663695,37105.29832608996,7480.282415293719
3885,600792.4500548188,32188.782884607972,6893.615019790178
3886,468456.5197562014,14226.527181015375,6104.290637571729
3887,415942.0728211254,15142.379051724442,4963.730561397257
3888,371072.901052946,10381.19561766277,3547.31663538173
3889,321145.12335051293,8768.554530272408,2980.8603140249606
3890,297651.2423622937,7497.9056907274535,2533.485456559973
3891,282888.89022997697,16484.058083303247,4046.0385460844586
3892,293546.8013458233,32118.93062925244,6320.603755466894
3893,319026.2724194431,40016.42845073645,6718.816540682979
3894,332711.07233019295,43818.26485482383,6947.69329926397
3895,313071.26403700834,36328.327020746976,6347.369772580181
3896,319475.29855771415,33267.678280836226,8140.146673923398
3897,311853.9213490842,29201.169270403796,7588.438974241298
3898,325016.8561204012,41039.88758349648,8367.384696762756
3899,339942.79792456026,42862.0793336545,7769.792396315017
3900,351879.31954534637,27886.375270265904,8013.4177765706745
3901,422921.0369921255,22225.571688790733,7350.822291704949
3902,478041.74099202425,22231.91911959632,4968.646768622147
3903,559057.3349794187,30593.963429863983,6392.708128098614
3904,601999.1260017342,56634.96356928443,7525.620770812146
3905,634096.6791417305,56968.643124094095,9206.963641724526
3906,736374.0689326583,35561.55737943428,8597.353945838166
3907,670671.6412625319,31354.699960261984,8001.400381132056
3908,614556.8100884624,28225.913991973026,8624.119962951456
3909,521488.4419455408,28650.032229164346,6437.50023836983
3910,378501.3104857046,25274.318995941023,6624.31611291565
3911,316884.0462456566,11477.8485618995,3842.8353141223397
3912,257413.30069535662,9927.406193104853,3119.6066068163022
3913,212161.66329336123,9318.361052362257,2700.0902569590226
3914,198354.32342695902,9423.368309102456,2723.0325573418427
3915,197606.61045294354,16745.489837958175,3816.069297009049
3916,204308.723461442,25448.60174629528,5844.277899899772
3917,236843.07757507745,40413.28935525693,7489.568584496287
3918,284136.77304948214,52329.48294397061,9838.969392746494
3919,284178.1751646658,42786.67307634412,10255.208271120511
3920,278607.39763750805,38759.95147112471,11587.5004290657
3921,276698.16805335804,36852.72856136741,14100.774811478903
3922,272521.21487636835,45075.95028760811,15168.138024527241
3923,285242.73649486457,52187.95965020184,16463.83175090935
3924,256868.46940835734,32749.999523900708,13966.398480665239
3925,251923.60926429447,33260.25972108222,11862.261788412336
3926,266505.9061356108,28562.504820334852,9729.174098057283
3927,275881.39532134344,54255.01880193183,10023.600286303476
3928,316888.36177973263,53258.97568761283,9283.437976333924
3929,331661.6701070605,56468.81041300043,9604.083936446192
3930,363748.0570223028,54413.21325651353,8399.066921100932
3931,365009.9721598678,52844.818034147196,8450.960219585886
3932,362400.02050127456,35498.02509003949,8324.231322233165
3933,307733.6201958198,25392.88167943044,9602.445200704562
3934,223555.8195218582,16298.4476102806,6559.85917374487
3935,188219.923856565,13740.371962647905,5266.350428351595
3936,183462.3063575913,11876.982945242164,4003.977662049289
3937,174935.21148051825,11637.065319038804,4336.641017600178
3938,170436.47025708595,13938.747485218477,5130.881607043515
3939,184293.48288344775,24122.08941236248,6865.210266935262
3940,214005.52753042898,30120.628190734118,10007.75917413438
3941,231943.38776103922,42019.32972493938,12767.390163039292
3942,278752.5968900406,49147.56165588039,15063.805182310123
3943,284137.9115095748,37451.38283581531,14433.984412277
3944,272795.1074196678,44012.062903255726,16738.59311025598
3945,276213.4406084432,51594.255151122525,17164.66440307978
3946,290105.82075821015,52189.595334294056,20911.36055369316
3947,289796.4752448307,50240.15895803033,22713.969869486154
3948,278257.9395393896,52803.871002152395,20271.707369210257
3949,264693.74465876905,49599.27595882883,18153.368300529877
3950,277246.53310733306,38145.1234547203,18430.86088611256
3951,301134.2069275412,52743.29881270054,15902.29163677747
3952,318152.5141054591,47920.27370302599,17034.111788996594
3953,336494.23522125796,46837.17008223963,15966.202330701046
3954,329754.48796743073,41130.30490433214,14107.875999692624
3955,323488.2195123193,39186.24553435655,14515.374954111285
3956,340115.9709214258,36550.50235718903,14837.113404717971
3957,287893.6931779564,31396.849342130492,16823.26112357354
3958,215592.61357035546,28896.61465771354,13751.177853264498
3959,199814.7592613546,28982.051686686387,14018.838024397399
3960,199128.06999422083,36889.57112488455,15195.450286887737
3961,186146.2392876877,39149.103909195714,15584.376902901256
3962,186248.00421959755,23953.87639271605,14401.755942691607
3963,196476.70590865094,30982.78934144647,18612.760553433487
3964,224376.2884870583,40258.03974237112,22302.10095308982
3965,266677.0858996089,44991.9841536585,24625.28198947395
3966,299910.03305591014,58456.9172907873,29197.900953868837
3967,310170.06238339434,68988.07096123163,30497.418396981422
3968,328350.29655076127,50969.811387377515,31641.802189886377
3969,320184.6949061935,53699.142549134216,36390.85836913009
3970,350099.1276002508,60137.192084400616,39051.072723042795
3971,347712.65425815445,67627.23672620735,41408.66721000116
3972,334722.3418007413,56141.459979099716,43313.42438702241
3973,320558.3209107926,49957.89969604461,39367.348721177375
3974,308401.98856222373,47984.889327966885,33298.01777942708
3975,334421.3864391148,63660.278623341874,27456.47110576336
3976,339832.8795136046,54199.0484998141,22929.7367421341
3977,338817.89682318823,47136.07914349223,20167.920772240344
3978,334781.7084348696,40561.44998652671,16373.155039872496
3979,336991.6304105548,37234.43192319019,14472.221579581696
3980,355072.71183380217,28438.72076467799,16452.906845965153
3981,301364.01269372774,28420.22471750849,16711.280847895476
3982,250347.45619655203,31374.904931109893,16278.108366857956
3983,202801.99013474697,25927.082066356998,15344.028994128852
3984,191055.1869634643,24432.524553496165,16895.91174145246
3985,197260.1945011023,22034.803928238583,18759.15427968577
3986,197442.77099672446,27638.92922492919,19321.240639064854
3987,209233.87533264197,29011.054562828736,23484.17566805226
3988,224408.75455130477,32152.65440705646,24892.395915359633
3989,249660.4652821464,45917.72947180585,30627.97101106462
3990,278179.6966290633,53215.822313083205,33504.498482872455
3991,309785.8096027693,60138.354762831885,34917.63493740472
3992,334785.0936570432,57589.44932172351,37256.657085957944
3993,365746.50228446914,50947.59843120746,35728.809129511574
3994,363011.5894682342,58934.311223653414,35078.23104008448
3995,319115.023775061,59766.03217134381,28763.089737089675
3996,288938.9479438308,44630.217217534155,18666.292587660075
3997,266951.4187409238,35978.91926479694,11435.644250341315
3998,276408.9609798473,46299.380955588356,8446.044012360995
3999,322428.6811348372,56125.91792857437,6630.8710558821695
4000,360752.3416765287,54202.606723044504,9281.799240592292
4001,426834.20851895894,42384.386339144665,7932.573479983595
4002,464623.8661750251,37959.186455209085,10182.01140799437
4003,445020.06028605974,33604.858077537254,9068.217348933182
4004,406841.8777586019,29773.149077221195,9524.878375600745
4005,332052.03066860326,21434.684862066308,8102.455751865905
4006,250065.22248798743,18875.8249405312,7230.64833731875
4007,203239.53454250662,12637.991072439037,4686.237975814575
4008,186477.72196981873,9087.296261143001,3742.326188635699
4009,176458.32012082162,10253.57869032716,2447.178707500793
4010,172533.56515446593,11284.886665410215,3930.7807989231487
4011,174422.2596688687,17406.156680386837,4661.656939690126
4012,179085.45133833896,16609.52970109256,4913.475998653937
4013,205471.4373899767,22337.585532612477,7948.414592152691
4014,247162.80768358387,33649.50370863603,11118.27576171231
4015,280416.65936804906,47113.176514551975,13593.85922206802
4016,298354.0974897834,36760.117104594596,13126.273290456264
4017,316871.20394064207,38300.098419157795,14383.729849533673
4018,289258.7227065692,47908.07626027126,14820.179802054476
4019,311439.1509864501,46613.88394540661,13451.835457793422
4020,315841.7660775709,37675.2945607806,9361.004801437744
4021,305443.17235774343,30287.150596598673,7699.873004672138
4022,326653.468370962,31669.82853821247,6627.047339151699
4023,394781.51421875576,37659.279504594255,7146.526569248409
4024,447154.69759735017,51594.74646668011,7196.78113199173
4025,521134.3549914311,59978.552089002806,7291.281559759058
4026,562219.6514931972,55082.74819217343,8392.511978134413
4027,525472.3041968027,36130.03389271091,6122.316730729662
4028,452825.35360628745,31584.876721498335,7315.316350636296
4029,375359.024790935,31752.574012391822,9440.756607530404
4030,291051.83157903474,23032.421693661316,7378.134554065447
4031,234308.23550904889,11968.327967503263,4932.048337059077
4032,201924.63935112773,10449.549513150245,3473.0272817611703
4033,188084.78292807267,9062.28494244952,3991.4140213634582
4034,183260.85678448225,9064.08236396129,2928.9670155400117
4035,185869.7336568403,15303.686188720387,4651.824525240347
4036,193218.19712110638,26355.347495117912,6040.926188895374
4037,230675.22760171586,45176.18171299707,8684.206940144553
4038,291337.8767685405,46448.41130694454,10817.294630499597
4039,294815.9988671642,44824.02442091445,11828.394583085306
4040,269045.61129541544,32177.49178173267,10498.287406128962
4041,268236.24836995517,29192.987798293365,11269.039449942267
4042,267127.3700153617,31295.830591189773,11054.911313035944
4043,265701.4894065603,32029.138896549048,11217.692396704528
4044,248045.65379579965,22353.0390853045,7856.099145374197
4045,294504.50214361714,23053.972441905968,5911.466065306603
4046,336880.1875038525,30176.601544501304,7312.585124400249
4047,421799.567714714,49184.23943032856,7298.92899322
4048,488321.91491159005,46272.80108909006,7916.732367814507
4049,552152.0771606772,62417.96129706566,9236.460885073862
4050,586984.0370164356,49710.847313483835,7445.868964719488
4051,554487.6057079516,36407.41661891425,7964.255704321775
4052,498429.8804258139,30987.494984861,7669.283270828379
4053,413473.2249483512,23952.11253934797,8172.921388755996
4054,347989.0226718251,15766.233847130225,6678.940637636651
4055,288338.0439691577,14212.929031174212,4034.5673958930483
4056,238208.27272562924,10588.530782947366,2884.7211505160026
4057,207114.44770441423,8277.39765849612,3361.5932513303305
4058,197503.70839786695,8669.888601038923,3502.52452511051
4059,195068.34213606175,13248.256872951933,3536.9379756847397
4060,207664.40266305784,32198.133138448462,5342.278517713783
4061,251338.50388107268,56043.373863257155,6725.371483649501
4062,278209.5922315074,51575.41121591851,7136.694154798631
4063,262627.4126100715,29244.76818574955,6340.268584366452
4064,265630.6765705886,33198.198326710655,8124.305561754305
4065,272240.83908953005,33628.764699138614,8962.79201622165
4066,273071.22200091486,45881.082213852,8333.517491435734
4067,271959.7313620898,26501.075961795348,9205.324905982892
4068,263040.11604972644,25313.795132912594,7044.92495326735
4069,298008.83642725693,34700.00350695763,6243.583175610282
4070,349981.1557048969,32637.344833699583,5989.579135657636
4071,447987.8646322684,32980.859854608454,7822.778185294389
4072,569367.3645827129,44013.381215807676,7162.3676814175
4073,638331.9869944721,41135.068529085685,7277.0791833316
4074,684377.0086817939,39872.22275712246,7499.400998946067
4075,659644.0395584952,49948.96141487657,7899.7987651509975
4076,585021.9153569177,28676.70974844428,7119.214306887907
4077,464765.97838902747,21379.352354678555,7871.394012296078
4078,359610.8285657481,18651.763684744048,6640.157225084741
4079,294887.22982279793,14464.445976844878,4862.6751906634045
4080,256865.88445933338,23554.183557528446,3143.6413976935414
4081,231757.51734387813,8408.39581339547,2329.7359793506434
4082,222824.00654231003,8467.298750611379,2536.216682796023
4083,211937.19077483224,11038.197429131096,4216.467063213979
4084,220951.3437024097,21138.24458519913,5400.180513918047
4085,256653.83594018957,35245.37598243187,7697.688023683299
4086,273398.67359432386,38953.01102039557,7234.47205404922
4087,281351.78162970144,38651.788808878264,7770.884886809439
4088,276504.5783082975,35088.60969978145,8372.847149234856
4089,262632.1022785964,30009.682424211398,8449.321483844256
