,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4249,290527.95974937733,11789.978906777327,1264.2312737319742
4250,277986.7207042987,15244.461232066298,1072.154934289434
4251,272934.86952618574,16728.41357925772,892.5581310253639
4252,270392.867281882,24747.972075536123,1538.7810696583174
4253,292306.3541616513,43727.40359043383,1789.4569702867168
4254,311184.3697685442,55979.067742618616,1883.3247858899927
4255,309307.1711061148,37673.40690130409,781.3274824781302
4256,334745.1237579055,47833.110368733745,1673.3430249739952
4257,336472.11238475697,54138.31948457967,2130.2025668119018
4258,334096.7791322619,59944.68058757869,1865.9619529460342
4259,339901.74187334045,49302.136984532706,1741.166591161333
4260,379536.32452616165,42842.76300822993,1352.673204040263
4261,442941.08511023846,41371.23866646276,1905.5709155994396
4262,491374.7851946419,44320.101231559005,1648.3839526170548
4263,594307.2552288426,79694.5180962854,2074.3159482735355
4264,647154.3721360653,95988.43648102734,1516.5349399488703
4265,694277.1148402876,58622.28624846117,2179.5781229962836
4266,709649.5899457864,66450.7838642767,2512.7274801084864
4267,701981.2185937974,67724.59076462711,2844.2490716321927
4268,616285.518530448,48813.5041859004,2418.3170759757127
4269,515300.69985720527,42952.26586090113,2639.1506074816834
4270,410771.32967572927,31736.527491583543,1080.836350761413
4271,365469.1316031312,17032.05400153936,1124.7860216508077
4272,328443.04974091327,13167.277748882658,923.4856772067899
4273,292033.6641447591,13072.003446811861,472.0520206638703
4274,285997.25633132947,12063.061591819438,706.4502654073093
4275,267012.99484942475,20467.36082382492,1026.0349092820443
4276,270089.30426320445,25137.826480812186,1563.7401420152576
4277,292469.80461324914,55939.09806468588,2345.067624493388
4278,309028.0340250047,68280.75613224653,2109.584202690951
4279,311160.8447747773,66496.07939721705,2116.6378535744343
4280,303757.2035172554,53598.65002074528,1680.939264386977
4281,299632.9901655393,49438.775326120536,2234.9221530051514
4282,297283.55758249323,52578.37443105008,1519.7904711258627
4283,299613.6841934354,62292.56118500714,2749.838667499419
4284,303436.546480761,42371.299044408144,1774.2644914607536
4285,335076.2600361306,39199.25375165861,1249.5813834355092
4286,393680.5038769537,38929.95706143965,2282.127355071538
4287,483409.39810044644,50454.26764933774,1894.7191450094656
4288,554032.7908921008,80546.27599486921,2105.7860829844603
4289,550391.029669865,70889.77337340573,1574.0493240757328
4290,593461.1624127657,57833.84145946197,1766.1256635182729
4291,575558.9700861437,51296.31351636557,2234.3795644756524
4292,531421.8574899993,52789.63233593778,2508.3867718724964
4293,443795.00296582945,44040.080082025175,1230.048196373556
4294,348534.34987925034,30170.756431608712,2141.5969259313747
4295,303641.2797496433,25020.109019677635,1310.8938872688625
4296,274928.6194785252,17791.89315951685,841.5548092524859
4297,242128.57529008854,13509.617767567155,724.3556868807665
4298,235632.77464520914,11524.401524523148,798.6903154220886
4299,225612.6794412863,16870.96280147412,653.8191780459352
4300,226929.40975981468,33855.0265147508,2371.6544624388243
4301,256754.44087711486,64381.33302544369,2052.6124070935875
4302,282683.74708273826,49535.80167383404,2186.631773879767
4303,273788.6745250974,48670.560904975406,1432.9763064060703
4304,264048.6889223098,48470.87923245739,2661.396737191131
4305,260274.27346662135,49848.77219384638,2801.9271663312948
4306,272452.50159910595,67891.6959068294,2067.804885919551
4307,271885.7189507489,49467.96901398421,1584.9010946657065
4308,293880.9886524288,33705.89651210118,1779.690376755741
4309,346558.70236016705,35294.89278611525,1451.9669049385247
4310,382116.7232432119,46451.31016368817,1049.9088045799872
4311,436817.80439362256,70205.43889521186,1727.6018779238652
4312,479232.7265758311,58407.49697130057,1901.7727958929486
4313,533380.9379488969,56148.30080184718,2518.153365403474
4314,571216.0934218279,49279.34826629378,2399.8690659727563
4315,535911.5637232055,45202.459304473974,3098.180503437585
4316,502899.58860833815,48247.61769306246,2366.228577143837
4317,394928.7517390816,33189.20673341834,3078.104727846133
4318,305372.9944200146,30164.427242504844,1787.2866161687223
4319,260357.33111013196,26458.405118649476,1154.6283907732366
4320,221746.30164874005,15185.755578151198,940.8485101507483
4321,203621.14064832043,12687.396084801503,821.479033661034
4322,191246.02667118784,13340.002774513363,408.56916271252226
4323,183726.1021439086,14175.001053099339,876.8230636699017
4324,182605.05667025677,25422.7278958907,864.3435274914312
4325,197008.84732207443,28178.904846156485,1254.464680200998
4326,224964.33266771332,40158.25018094968,1088.9751787038933
4327,245160.67330959183,50306.95637918931,3190.4205534523644
4328,275287.46141253173,54368.32549033291,2365.1434000848394
4329,296531.1436252781,60187.923934719256,2264.2219335980813
4330,276773.45218539453,65368.88961744385,2423.2003727412007
4331,281965.00704808644,63865.34042755294,2894.709804875572
4332,291088.28564605274,68393.27808086964,2170.8967065243046
4333,326903.9450300207,58179.0550754982,1565.9104961332523
4334,383480.9973018664,44943.85373014068,2282.6699436010367
4335,458272.5264358788,51259.68727501402,1571.3363814282393
4336,526171.1490251911,76674.48549719976,2143.2246915198707
4337,578630.1189994091,71344.53227920487,2856.186019281164
4338,593917.0213749978,74689.19953607659,2943.542772530455
4339,569803.7987902827,58979.61262295487,2862.6970816351486
4340,533853.0676373931,47444.8837290462,1767.2108405772703
4341,443065.187288837,35943.898385474895,2613.648946595245
4342,341871.2014069933,24415.58658607436,1176.8745204826835
4343,295555.3082358008,20935.454070078038,1432.9763064060705
4344,259283.1983407954,12257.165818000714,564.2920706786495
4345,239521.36438858224,11411.006584299585,1173.0764007761927
4346,230902.65911328048,11730.30932463665,749.8573477672055
4347,221002.22544829702,16650.232331476553,638.6266992199717
4348,215424.18278532097,18956.248737950224,758.5387642391846
4349,224854.34763053135,25017.677980567827,438.4115318349508
4350,247013.0884326572,40507.29829134246,1202.3761813691224
4351,272538.7745765543,57079.32815649192,1878.9840776540032
4352,298407.1864285601,67127.47663474498,2077.5714794505275
4353,289351.600518889,67417.59781210173,2707.51676219852
4354,283026.8452975861,41408.44993343553,1805.1920376421795
4355,308919.40656785603,60774.44394778233,2405.2949512677433
4356,339490.77621746814,49552.221797098304,1653.809837912042
4357,378326.120826251,59583.81071592869,1869.2174841230267
4358,443367.9554165946,45839.461269326246,1553.9735484842806
4359,551213.627288177,60696.08082675103,2375.995170674813
4360,645408.7241793083,55389.510446278655,1851.3120626495688
4361,691758.8509456882,66641.02328389318,2691.239106313559
4362,738983.7216519023,63329.06289983311,2351.0360983178734
4363,672617.1799085938,47799.1031021838,2698.835345726541
4364,648226.284987075,42263.02989861687,2396.6135347957643
4365,550858.933532885,36031.91594486623,2326.6196144904316
4366,449590.79902216146,28850.105044471373,2668.4503880746142
4367,391122.6338237497,28078.635092149285,1497.5443414164158
4368,341794.0890825083,25907.292796162223,851.8639913129612
4369,316301.3295308996,23183.734813303872,543.673706557699
4370,300967.5305950204,11595.659463916749,838.8418666049923
4371,291880.6845152592,14760.299484165844,757.996175709686
4372,284102.0338827482,28366.86478770485,869.2268242569196
4373,311581.1402364142,40816.31913060655,1548.0050746597951
4374,333500.6213395026,56665.59076225539,997.2777172186132
4375,335288.4820868891,51900.9996358939,1249.5813834355095
4376,327804.9679100907,56661.907828940624,1526.3015334798474
4377,321793.94008809805,61744.18302371325,2098.7324321009773
4378,336188.6129524644,47003.868378513835,2881.1450916381045
4379,345520.99642211845,43283.4418932496,2088.9658385700004
4380,397723.88732497126,41036.452450099605,2168.183763876811
4381,464703.69402469415,34455.67504812668,1491.0332790624316
4382,512168.0545932119,43508.77678769581,1595.7528652556812
4383,621182.6666456009,56164.37536593622,1550.7180173072886
4384,699621.4005439829,72602.0978983202,2251.742397419611
4385,773717.4610159185,115612.33585769444,1571.3363814282393
4386,822732.4323788215,81654.50548831811,2143.767280049369
4387,780321.596083749,59655.435433043414,2541.4846721719173
4388,730143.100410428,53796.382618266325,2775.340328385858
4389,618467.1729430099,56288.95854226245,2313.054901252963
4390,536731.6753729917,36857.39619002974,1904.4857385404418
4391,478657.63577873027,20773.635377012353,1740.0814141023357
4392,418262.66371284396,14611.733288591593,1139.435911947273
4393,382588.5356693666,13631.391002179173,1100.3695378233665
4394,360625.06943504617,14030.760409656905,602.8158562730573
4395,339974.67620932416,18037.36445397124,726.5260409987611
4396,332550.47957425733,22583.459120090713,1129.6693184162964
4397,360641.7177050371,36214.8774032574,1455.765024645016
4398,376274.69174013217,52993.90327680021,2397.1561233252633
4399,367029.39903461136,40758.45918730446,2024.9403920891536
4400,369591.2159568012,51481.31195515792,967.9779366256832
4401,367688.49614710023,55357.027883808805,1928.359633838385
4402,390290.0784487071,48783.95281397814,1921.8485714844003
4403,422152.3386927813,59516.49033240001,1563.1975534857588
4404,467947.92405697214,49660.99715676899,1679.8540873279796
4405,546692.7165825983,39121.04825411077,1787.829204698221
4406,622080.3639446207,36184.816786234784,2159.502347404832
4407,698644.3324680588,52156.66189479622,1864.3341873575382
4408,778590.9109706403,62239.29657249125,1746.0498879268212
4409,798205.50769977,73334.27413495573,1794.8828555817042
4410,821197.752258092,67235.83974838218,1462.2760869990002
4411,818343.3624326804,71635.3748871203,2133.458097988894
4412,752238.3700228658,55056.80667862928,2320.1085521364475
4413,655131.6212805901,44166.75176950684,2308.7141930169755
4414,544475.1043031535,33116.46955825717,1520.3330596553617
4415,490307.4409659083,21803.4774996634,1459.563144351507
4416,429078.12455063424,21544.24143139644,1417.783827580107
4417,391135.7783943281,15123.84895503415,568.6327789146391
4418,371174.1420471003,10417.075334883017,1085.7196475269016
4419,344808.01727305556,13148.850957425551,1039.599622519512
4420,342070.1331582102,24433.992158985617,942.4762757392444
4421,379686.5489382975,50436.97453447299,2083.5399532750134
4422,395653.57528363954,64307.74407722786,2568.614098646852
4423,368950.13841639087,51116.01346986772,2582.17881188432
4424,356957.9481117489,52977.51952818599,1624.5100573191119
4425,380247.3195128259,51104.249301806354,2873.006263695624
4426,408686.4434186423,38241.72140203106,2282.1273550715377
4427,454318.0879124789,47187.693734842964,2566.4437445288577
4428,484027.6537559178,49325.75322605968,1760.1571896937876
4429,541636.6794283828,35832.26458455658,1558.3142567202704
4430,584187.1940232631,34291.58900187626,1440.0299572895535
4431,671611.097900474,47906.31435190354,1949.520586488834
4432,750349.0431752851,65218.15609897251,2303.288307721988
4433,802043.1706675772,70131.71051083769,2303.830896251486
4434,849882.4351310426,56677.30946200429,2137.2562176953847
4435,830848.2058578384,43418.03719199447,1963.6278882558004
4436,760851.1039584312,49280.80931473636,1447.6261967025353
4437,675486.0554959648,36246.09897785982,1846.4287658840808
4438,563367.8619193528,28786.38878251574,2115.010087985938
4439,506394.97598240053,28451.590441269196,2157.3319932868367
4440,450433.1037801718,15099.938685086181,415.6228135960053
4441,400876.0606266659,13159.396574711172,939.7633330917508
4442,385342.38662526925,12299.912094218545,1266.4016278499691
4443,356825.50661936693,16819.48054680928,848.0658716064703
4444,339545.2131478598,18240.177377612014,1059.1328095814654
4445,371387.4668175279,67865.74865648015,1788.9143817572185
4446,379082.8116479748,81137.89755259782,2447.616856568642
4447,356357.5490672935,59096.454061267985,1698.3020973309353
4448,354217.8703997473,54956.69454810551,1923.4763370728963
4449,337803.9223933647,61441.93696301581,1923.4763370728965
4450,355428.0603634504,56664.905706346704,1109.5935428248445
4451,367446.9582582751,49136.444391239645,1579.4752093707198
4452,400277.9930679809,38589.6964602481,1362.439797571239
4453,444923.03955964296,34827.678593904326,651.1062353984416
4454,493752.8561452079,31536.954943015582,1756.901658516795
4455,552062.9128500092,58964.88695213745,1841.5454691185926
4456,607159.3115854292,78490.09280963171,2021.1422723826627
4457,651767.4328348247,87636.27727860789,1288.647757559416
4458,658273.8846267043,83309.95218548118,2477.4592256910705
4459,601768.8721911337,42752.55387617477,1872.4730153000187
4460,565776.9671368719,38738.79918191022,2148.6505768148577
4461,498569.00530123484,32908.22771810056,1920.7633944254028
4462,376094.2338940971,32757.315357599884,1907.1986811879356
4463,328921.571272143,30605.976087904222,1393.3673437526652
4464,279605.5142231133,25853.93724702123,1005.9591336905925
4465,249459.92810787656,12929.060165886882,1111.2213084133405
4466,239843.47485561934,13938.947761779891,233.31306768444162
4467,228071.51013110697,24953.22513194922,1021.6942010460547
4468,231610.4596340355,19070.874353832856,909.9209639693222
4469,259705.3446733152,38092.14277869784,1380.8878075741954
4470,281656.0021431957,64378.50186518363,1187.1837025431587
4471,265108.65753367875,53949.09249272222,1867.0471300050315
4472,271101.51544883306,51507.574452473964,1812.7882770551614
4473,261631.16924782403,38854.716097868644,1705.3557482144186
4474,256647.37856538186,51940.01447926363,1452.5094934680235
4475,278487.1672322638,60373.780209007964,2075.4011253325325
4476,298395.61601197964,46321.97706431319,1925.6466911908913
4477,340333.30981814273,39610.28729691015,1896.88949912746
4478,425230.57307919534,50825.0071760271,2029.8236888546421
4479,484681.7467528574,59913.11042258022,2311.9697241939666
4480,538770.6321798187,68901.02272686789,2213.761200354702
4481,592643.6801550055,64854.49144171241,2235.4647415346503
4482,643936.0532293915,51054.519092784234,2661.3967371911303
4483,595822.2771864638,44065.60599267827,2581.636223354822
4484,530179.1563588276,41301.663054632714,3398.231960250367
4485,443075.9051465826,38093.46742220282,1588.6992143721975
4486,354152.4846724212,37154.97113942018,2042.8458135626106
4487,282966.9892603301,23742.14631556226,1459.0205558220082
4488,257312.68702126422,14815.989073349927,1201.8335928396239
4489,232821.32953233135,10525.729445720335,845.8955174884755
4490,224444.81114803918,13480.924231141267,1175.789343423686
4491,211566.85399671577,12556.726217038195,459.0298959559015
4492,208950.59238488413,23455.02907805323,632.1156368659872
4493,210842.96018942547,31363.402394096913,1185.5559369546625
4494,246013.55814456145,43316.927789815905,1171.4486351876967
4495,269643.4790673073,50514.531350762154,2048.8142873870966
4496,286779.0627017996,42467.69792940875,2034.1643970906318
4497,304388.54194766254,51853.54284249821,941.3910986802471
4498,277408.26648015814,53223.72740930336,2112.297145338445
4499,279047.22889902996,42202.09326616708,1897.4320876569593
4500,273740.1248701822,49490.46067258133,2404.7523627382448
4501,313568.1896394817,36261.24598837326,1177.4171090121822
4502,366756.334700114,40042.62426219143,1854.5675938265617
4503,443532.90722221043,44477.54284173868,2081.9121876865174
4504,504301.19475502905,57163.5475961768,1956.0316488428189
4505,549104.0454386555,64734.63696988902,1738.4536485138399
4506,591169.6230376805,57033.1171948595,2053.6975841525846
4507,562110.2611185483,56007.30659591931,2872.463675166124
4508,523339.97183776443,48717.66607675424,3019.505166660273
4509,443458.3826785776,40791.478275862166,2825.2584730997382
4510,324553.05742210784,33154.74175252225,1394.9951093411614
4511,281435.7679577579,23178.363489983916,1259.8905654959844
4512,244539.10556783408,16078.186397901487,658.7024748114235
4513,229373.74390729872,13015.449959689744,470.9668436048729
4514,219058.49746579872,10992.819357877015,1295.7014084428988
4515,208048.28504001303,10968.145220278568,473.6797862523663
4516,199685.59938145863,13670.766560828277,922.4005001477925
4517,216267.32958485765,28029.71118786936,1398.2506405181534
4518,232298.0737382677,34631.57982441347,1512.194231712881
4519,258807.44022680624,51846.60134678562,2120.9785618104243
4520,293501.25258844806,81517.42458848844,2094.3917238649874
4521,320610.8026741453,83099.56727219415,2186.089185350268
4522,289759.6747766225,59113.66230194936,1239.8147899045325
4523,315471.6549796763,66678.45886120778,2349.950921258876
4524,351467.65884880966,69643.72942468492,2098.1898435714784
4525,416272.2202892083,49177.123374847884,1855.6527708855588
4526,479152.74256182864,40038.92617277249,1873.558192359016
4527,585254.065039064,41142.49364857696,3103.6063887325718
4528,680738.0928253423,64379.79922770111,2184.461419761772
4529,736331.6088657087,75575.44060288143,2192.600247704253
4530,744917.8850327595,60871.13989242481,2612.0211810067485
4531,748661.3590080662,49462.34003689331,2470.948163337086
4532,662164.7026883351,44827.01532304837,2989.120209008346
4533,558352.6524975529,39393.18216703151,3094.9249722605923
4534,452296.30865170015,37116.33519865488,2208.335315059715
4535,400546.55516377994,21691.63757572829,1291.903288736408
4536,352334.4710268254,14793.54288306535,966.3501710371871
4537,317161.2830460362,12088.57840881005,616.3805695105249
4538,304617.74871610187,11267.24487374911,532.8219359677248
4539,288744.9939639343,18571.786874539943,1104.1676575298573
4540,279391.9879050896,26842.403205271956,695.5984948173353
4541,304666.68107961013,38440.875642123734,2069.4326515080475
4542,334745.2750076254,81384.6480222447,1960.9149456083069
4543,312517.3051787751,54076.70082744198,2059.123469447572
4544,318770.712076537,51833.042695989854,1560.4846108382653
4545,324411.32763324876,48471.47941418276,1676.5985561509874
4546,333609.2815361859,51753.98542538728,1954.4038832543224
4547,344906.94706941856,52230.91468037498,1333.682605507808
4548,351775.66481660743,30861.36553693132,1390.654401105172
4549,386894.6965653201,34778.09085226145,1974.4796588457746
4550,419732.04904285417,31713.629649394545,1893.6339679504683
4551,476009.68261753145,40240.51448319584,1333.6826055078081
4552,571422.0476010056,75604.28570034904,1979.3629556112628
4553,650248.7609702538,87405.05878452057,2075.9437138620315
4554,706110.7599868965,63894.40074169987,2393.9005921482703
4555,686012.026772249,63853.14885735386,2088.965838570001
4556,590303.7399923998,52635.94943959375,1950.063175018333
4557,485260.22018786264,41616.800897542205,2680.3873357235857
4558,366844.34625931806,28445.60074889885,2950.0538348844393
4559,332492.81871700706,25370.621209733796,1366.23791727773
4560,291853.466455444,17056.05520811239,1071.6123457599351
4561,266782.33164928283,13481.721442220922,1332.5974284488107
4562,249950.08535463232,12216.486834392494,686.9170783453559
4563,237870.2262168706,12180.58202359969,646.765527162452
4564,236609.85125308982,21190.752582480105,1424.2948899340913
4565,268903.25984876504,42322.702511978394,928.368973972278
4566,309152.86302681314,43368.36457616828,1587.6140373132005
4567,291244.3152369897,36846.93241570667,1090.0603557628913
4568,279045.8526698263,45199.54327003046,1509.4812890653873
4569,270333.71743024274,34537.790820551934,1817.1289852911511
4570,281611.1184003069,41541.72361989629,2039.5902823856186
4571,293212.2062868763,37168.31760475749,1856.7379479445563
4572,287682.0068928619,50104.995228603184,1405.8468799311354
4573,338377.2956821551,67322.34169735592,1178.5022860711792
4574,385110.7788279451,42836.515662088605,1864.8767758870367
4575,455954.32134589646,53401.70857186227,1805.1920376421795
4576,523599.14787854365,69809.19467641528,3301.651201999599
4577,587053.6910813863,61755.780474628664,2121.5211503399223
4578,599934.9930215823,62033.182649360875,1932.7003420743742
4579,560986.578868785,54488.292117327226,2191.515070645255
4580,491688.2293178397,53387.2981480118,1808.447568819172
4581,416592.67852352967,46897.711993644676,2151.363519462351
4582,313019.08775476506,34868.11507984576,1466.0742067054912
4583,262136.2943575997,24039.733389836023,1689.6206808589563
4584,216294.917085114,15994.515609187787,951.7002807407223
4585,188277.59647038742,11559.709184811403,620.1786892170156
4586,179867.1272703233,12419.942376850333,782.4126595371275
4587,168848.77136706634,14909.681078144757,660.8728289294183
4588,175656.1802932225,29539.259163793136,1187.7262910726574
4589,213520.56551056085,39793.9034990017,2307.6290159579767
4590,249411.92580514142,62279.24200065736,1874.6433694180137
4591,258454.04966142486,55982.24749327475,2404.209774208746
4592,247279.10653339422,51635.42528486055,2345.0676244933875
4593,232222.4759258758,39795.212986402534,2763.403380736887
4594,236332.82322707953,51646.75598834249,2880.0599145791075
4595,248866.9409923113,47517.03890980701,2323.906671842938
4596,220528.49080019805,45385.266170602445,2505.6738292250034
4597,242542.70173575493,44301.39859900586,1548.0050746597951
4598,281457.1177890682,43548.35240692004,1874.1007808885147
4599,358343.1743148451,53759.386567972804,1634.2766508500886
4600,405588.3240564279,75180.36946654797,2595.200936592289
4601,445652.0411395374,83543.16825409891,2379.7932903813044
4602,498998.0623573456,53145.167258917776,2741.699839556939
4603,481460.157550059,61589.02998526416,3636.4283247002963
4604,442413.8587598454,57279.225045689294,2281.5847665420392
4605,364761.32632230665,33587.83349179146,3330.408394063029
4606,274936.4577018555,29996.100518306004,1559.3994337792678
4607,233481.93710527147,25666.54111254822,1604.4342817276597
4608,200786.45123732832,29209.46536814547,1050.9939816389847
4609,181927.92869370428,16178.483432896192,469.3390780163768
4610,174076.94948624048,11256.208198688182,791.0940760091067
4611,167274.21199520852,16898.213476782465,1130.7544954752937
4612,163500.76815692012,24076.8597826254,1880.0692547130006
4613,202242.34160899682,49717.16871006586,2586.5195201203096
4614,247634.19164306414,57030.486095174594,2808.9808172147777
4615,250535.7382860271,57107.82163234272,2795.958692506809
4616,235639.8397030151,65411.566175582455,2218.64449712019
4617,246630.1454290414,60748.05110797034,2991.290563126341
4618,242906.0642520429,52230.578214862275,2474.7462830435775
4619,238993.20559628095,48300.25484286548,2521.9514851099634
4620,242103.42781149017,35237.50571326346,1909.9116238354288
4621,271286.1319306635,35401.37654283456,1929.9873994268812
4622,325840.0092713478,34578.98814292294,1589.7843914311957
4623,424396.6505892364,48645.35327250999,1570.7937928987405
4624,486959.7747256307,69714.09618515296,2181.748477114278
4625,535873.2667261234,66211.0627957467,1508.9387005358883
4626,578311.011513755,59608.163544118615,2220.814851238185
4627,542905.752670566,48243.577075689136,3023.845874896263
4628,504578.14520109456,50689.11754598568,2673.333684840102
4629,405574.13054072694,60122.258597766566,2613.6489465952445
4630,321566.29855260235,51621.790853543906,1699.387274389933
4631,281850.90161488415,28395.670479301632,1244.1554981405225
4632,238216.69233699123,24497.265862699343,1301.127293737886
4633,206318.5118689811,13919.420637159606,1103.6250690003587
4634,192550.68778552607,10953.640828582202,648.3932927509484
4635,195117.1180673953,14804.48559028038,948.9873380932288
4636,195578.2903190464,22335.99934476844,1111.7638969428392
4637,227868.65704832666,41361.93584971961,1897.9746761864576
4638,261430.7000465517,57826.951494503606,1729.7722320418604
4639,261942.7566644773,58231.88319221391,2132.3729209298967
4640,248741.85785070295,53846.822132963855,1882.2396088309952
4641,246670.79376319985,38806.710653501774,2600.626821887277
4642,259070.24067209006,52903.724456953365,1597.9232193736757
4643,259099.64895726996,52106.73465641983,1542.0366008353096
4644,273620.8481592923,41599.225879139834,1578.3900323117223
4645,329363.50048154464,35819.15455444438,1433.5188949355693
4646,377177.1290681761,35820.56104091191,1271.2849246154572
4647,474636.556080413,54427.785918236004,1074.3252884074286
4648,553344.724605157,78464.34865107852,2070.517828567045
4649,626928.1452774917,86828.43267626352,2246.859100654123
4650,665813.4016246432,63545.14044584863,2524.1218392279593
4651,653293.7038357931,51023.142925919245,2597.3712907102836
4652,577589.7127405944,39797.644025512345,2828.5140042767307
4653,471299.1685852027,41659.75329677686,2793.245749859315
4654,378939.80419250834,29860.30788733124,1935.955873251367
4655,312324.90422210447,17418.677125405116,1294.6162313839015
4656,274966.01583680674,13194.916420457903,666.8413027539041
4657,252143.02065524895,13394.449563155005,545.8440606756936
4658,249585.9190778452,9872.201264874584,854.5769339604549
4659,224782.54955670336,12393.564693142518,631.5730483364885
4660,218125.5972935118,17408.389161890504,441.12447448244427
4661,229912.64272722355,28927.895264764833,1106.880600177351
4662,262261.2066729041,36281.39451326475,1314.149418445855
4663,263251.38165125885,49632.17630906801,2578.9232807073276
4664,282292.03695938375,53898.080077286824,2015.7163870876757
4665,295844.0776467147,64798.82003985335,2246.8591006541224
4666,280199.5790154298,42147.52825991282,2553.9642083503877
4667,287006.8388470582,48119.11514819629,2787.2772760348294
4668,306332.11252187105,47728.54234358225,3137.7894660909906
4669,356477.3697688134,50448.20520766739,1971.2241276687823
4670,401741.8172848652,43549.346647354,2201.281664176232
4671,494158.45568886126,54224.94874482851,1480.7240970019561
4672,577779.6607984393,55914.611862779224,1985.8740179652473
4673,619501.6789584254,63013.43096792749,1456.8502017040137
4674,652068.0492708194,59496.57521151283,2448.70203362764
4675,635662.4738293985,45289.334093610494,2162.757878581824
4676,566337.9776187356,40234.51266594219,2000.523908261712
4677,468322.1369622634,41527.21619697908,2588.6898742383046
4678,372790.7461639734,36647.28408661785,1876.8137235360082
4679,323485.1170505457,18717.682564558385,1399.3358175771507
4680,282094.05626738264,14069.4812246056,1129.6693184162964
4681,258828.16980375245,11170.952081477686,621.8064548055117
4682,243594.55475274057,13768.838679729955,728.1538065872573
4683,234563.89654660324,14795.60411323328,605.5287989205509
4684,223159.8162691197,22142.774172629368,529.5664047907326
4685,230450.1454421078,31759.17374244326,1280.5089296169353
4686,253919.70944677223,39707.346988052894,1352.1306155107636
4687,284707.9304723068,43565.85770724323,1836.1195838236054
4688,292631.7548139239,60327.09334570438,1913.1671550124213
4689,286283.3720797538,46748.41527384917,1805.1920376421797
4690,281632.9465291702,51015.5951860396,2022.7700379711587
4691,316327.8744969339,47609.679080972,1948.435409429837
4692,334029.44421204884,41790.26250983589,1702.1002170374263
4693,398429.41282567993,53855.29136397733,2421.0300186232057
4694,452763.11991633463,56914.866238858,1246.3258522585172
4695,541257.5894723313,73650.72449648699,2215.3889659431975
4696,618477.2604039337,76579.3960996,1745.5072993973226
4697,637939.2207240852,65276.82234701669,2298.9475994859977
4698,677169.7987420486,49141.03669080497,2572.954806882842
4699,667373.3519105256,47687.68451794475,1662.491254384021
4700,573980.568792347,41571.941860402316,3026.016229014258
4701,480198.79128042934,40705.8887243598,2537.6865524654263
4702,364279.0604621491,28465.84627285706,2084.082541804512
4703,318679.14419906656,24410.512322396255,1258.2627999074887
4704,275324.330389202,15913.197047842175,1487.7777478854393
4705,247845.88175374595,11571.440009443595,913.7190836758132
4706,232026.50585198088,11047.65111156473,259.3573171003793
4707,224331.2977369142,14364.70697784876,827.4475074855196
4708,223166.1299270968,21467.90013466222,1551.2606058367874
4709,257379.9566880904,49636.80498328336,1064.5586948764521
4710,283489.6413662032,54449.52583406601,2187.7169509387645
4711,281542.50035404164,44203.58716509604,2371.6544624388234
4712,247610.8616326914,48060.26096446024,1438.4021917010573
4713,245665.6576151844,41998.158790817266,1750.9331846923092
4714,269051.43545246747,45147.92461042809,1729.7722320418602
4715,273167.99219580437,52926.452550775604,2453.042741863629
4716,291276.17228564573,54044.17582788039,1373.2915681612133
4717,330604.3470849222,54410.50795947542,2371.654462438824
4718,363501.93967022246,54912.9085631412,1679.311498798481
4719,425959.26280032034,66656.29154323999,2106.871260043458
4720,477644.9198434671,68358.64032038597,2077.5714794505275
4721,510534.6700985568,67895.93355355701,1506.768346417894
4722,602199.3619765607,68451.92917280964,2767.2015004433774
4723,536488.773330591,46606.9360725876,2531.7180786409413
4724,511581.08448848425,41321.07802408212,1812.7882770551614
4725,415693.86019941536,37181.1942308654,2278.8718238945457
4726,325038.48724303435,38924.1249925528,1876.2711350065097
4727,270836.00299397646,25729.187353549056,1390.1118125756734
4728,237190.76846248563,14047.992900104946,807.9143204235664
4729,204752.28149026755,11533.343625986947,614.7528039220288
4730,198106.78588612462,12248.560182049627,766.1350036521663
4731,192430.84835878797,24739.0117867473,545.301472146195
4732,193451.07528003064,24098.824008797197,844.2677518999793
4733,220367.66625399442,38768.39299092414,1516.5349399488705
4734,254141.27958256003,59053.901783183595,1886.0377285374866
4735,246923.4235778275,48464.31663934921,1691.791034976951
4736,242552.3347363962,36092.18267751146,1796.5106211702005
4737,260410.93662716993,42387.59791883893,2816.5770566277592
4738,262299.0614944961,50693.31578684237,2234.3795644756524
4739,257350.41575380872,65524.90655383099,1802.4790949946864
4740,265905.5073975254,51005.33147229166,1135.6377922407821
4741,290203.56163782394,41018.128720150875,1806.8198032306757
4742,334065.4437681261,46841.14031919756,1989.672137671738
4743,418125.50630026555,76180.91787104777,2242.5183924181333
4744,496048.7272183087,78049.83526430822,1813.3308655846604
4745,550896.6858112207,73520.25468929874,1932.7003420743742
4746,594491.8650953863,73396.9021886315,2046.101344739603
4747,588250.2535540017,53130.88111512158,3199.1019699243443
4748,545137.8144946676,51140.64213915367,3825.249132965845
4749,459121.8971966343,49068.21767268128,3075.9343737281383
4750,368174.90027245105,31955.230074842388,2106.328671513959
4751,315555.4983867719,26774.443234147027,971.2334678026756
4752,282680.89359944646,17472.363077617156,1034.7163257540235
4753,260926.16417731054,11994.607531698382,282.1460353393247
4754,249103.48124917943,13810.469466680433,695.5984948173352
4755,244009.93620897105,15244.215703178641,1193.1521763676444
