,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3799,290891.75256135466,32541.18773846551,114462.33756571008
3800,255832.12107852352,29136.788737050505,110957.00362893355
3801,242197.52746468093,36102.56236220317,108116.8998112626
3802,241209.14832567694,28230.640287952207,95857.2030218049
3803,240001.5531114089,21637.067841806213,85602.83206548913
3804,241645.5404912683,19576.779798847358,58287.219340912656
3805,206654.78226284386,18199.474328586493,39274.453319224915
3806,210655.1056662477,22558.82492992518,31913.002787208803
3807,228504.28961205052,38169.36795349303,28853.039999679182
3808,257943.38806225112,26713.610298415057,26273.837940162695
3809,268120.5723337022,26813.72737309866,23297.347894419967
3810,274037.5960964556,23576.4830863435,26946.90295938104
3811,276072.9269141549,21470.60358973039,31540.491471731595
3812,270234.79099964385,22269.07126038371,35134.167231158746
3813,222611.92592786436,19854.209757419445,34850.398004519666
3814,186221.18120178883,19153.212388211003,36724.83653527846
3815,148288.24032520113,11925.136212008996,25599.71630395969
3816,139960.47398994456,11827.132371294678,25477.400036871004
3817,133924.45708746393,9814.569939067967,30960.990884044382
3818,135458.1918455296,9054.266018513488,30801.441719363083
3819,143921.83351681227,8547.895405565638,42467.549846819675
3820,151135.62846686147,11937.302999663863,47210.703490887514
3821,170250.86709184025,15685.08159797962,55696.39449456505
3822,198916.28893707928,20429.43832079232,62670.03657701653
3823,231051.193527064,26555.996521279885,62946.900243193595
3824,249936.4272320339,27058.00466608321,67506.09630142077
3825,256764.44178777168,26479.407482224622,73919.31879237916
3826,262802.06981251965,24636.13392173567,65008.50971622464
3827,249375.34154351687,22109.1559413018,55355.41379111266
3828,225872.30948454718,22536.133818641087,40059.51973881556
3829,219224.216088141,17882.614771844874,35798.18343974551
3830,229551.74166145263,19126.629578726024,26085.760116896025
3831,275689.60126301803,18572.51243193742,25198.20184979489
3832,304477.2339541258,25474.773960914084,24863.254265662676
3833,316162.26140701806,19360.173316995326,32971.73300582228
3834,318099.28148810315,20623.876769075458,28166.238959660444
3835,310857.5481154284,22512.835937207416,27230.0763112657
3836,305060.4150835245,23586.34833205163,26835.82681013416
3837,270365.5347245034,19166.393946633285,28706.17023881365
3838,188728.2690906525,11546.626715757398,25453.90316007876
3839,165669.23277193596,9521.698726344064,14702.825341324053
3840,143658.42129292237,6307.992936771571,10811.304986879459
3841,133501.89362321852,6993.214282090487,11658.711808564107
3842,135603.56398366386,5262.4861227975925,13062.955781156257
3843,136387.87586196192,6409.721090817911,17068.916758860523
3844,142803.98874233244,12833.261894870619,18938.80283276265
3845,157847.95498955724,16398.904832764052,23132.51564481548
3846,190930.4862316634,20972.110527173005,35069.11772034099
3847,229213.99225138043,25586.77536128637,38634.14342653052
3848,224979.2370004812,19299.76830244744,39108.564452635794
3849,223577.2891825151,22462.107860390177,42502.418207312934
3850,218552.13467210374,18957.811476931933,38283.34658762868
3851,224386.9212084713,23367.534462241525,34271.84200206724
3852,238339.25619505908,16223.255336009837,33866.68759181591
3853,216334.8192989973,15163.60450061764,26468.255465337217
3854,226666.57126293043,17096.889274333123,28224.352893815878
3855,249335.00356289803,15805.127933611226,22485.866050213222
3856,278228.93096353865,22262.208480760666,30557.363195910275
3857,309143.881931501,17057.43875305499,28495.903458869438
3858,337007.777571634,20574.75977162097,24960.463028249946
3859,324814.5510153265,19686.029810437863,27035.658786091153
3860,325410.398215056,23303.342365035845,29136.213351563816
3861,252740.71596323745,24234.74500622254,24622.34559316379
3862,187796.5105093087,16363.743548750313,18515.276390092145
3863,161094.12828300163,9819.110253635643,15232.190450630793
3864,147678.59929747233,6704.517229533643,13808.927372315064
3865,138740.46767252998,5867.917193444413,11189.573867382085
3866,135858.5497822794,5689.191999724995,11769.656591951747
3867,141547.4948886766,9958.88708068348,16632.207955284353
3868,156021.4526971597,12628.717585130395,24892.839541232715
3869,191905.76350296277,19632.403883078587,31058.19964663163
3870,217076.46715209016,17532.67578039587,33161.92406305821
3871,211217.71444978126,17361.63982908946,35138.85444132753
3872,204855.82831427566,16295.178521845768,37862.58399596982
3873,216194.85802705414,20118.426772906307,37341.9008543107
3874,211677.41419740545,21967.07757230722,40011.57380345731
3875,210269.5596868031,19852.556831839505,35406.178538442495
3876,202209.95418970432,14921.105671864645,37439.10961689794
3877,184309.1010978035,15278.890829041198,30172.466626615173
3878,202901.63780451796,18870.499344715685,31515.71480098257
3879,212412.78777969826,18277.967370524973,27015.06351544104
3880,251779.40322397585,31424.15527771915,28918.55025272711
3881,263401.030175395,22895.530055180385,28353.260165942473
3882,288420.69237831165,20746.088646447864,23566.78522550424
3883,284297.8076358588,23727.872238668107,30993.746010568324
3884,263700.336684991,24019.34160311537,35772.82463211406
3885,220341.21224066717,22460.915243199586,34362.13049317626
3886,168549.40636023157,14834.07600161461,28073.25666501176
3887,157245.35048725802,12278.43336238939,22602.0939185241
3888,140639.13138020952,10248.1281340641,24146.867950073916
3889,135608.09898278094,6770.561021851056,28581.489434625622
3890,138104.6289157768,6463.566710817552,31467.110419688936
3891,145523.64784122672,11200.32834520599,40869.94496603766
3892,163977.10245697267,17696.6292594389,48660.381993819356
3893,193135.29200341724,15880.785894333465,62191.419099172985
3894,220148.57739873498,23768.11783807331,68288.09910056999
3895,222862.5026044712,24927.111593130667,68785.22014459717
3896,233369.48332220278,22345.75445342767,80849.03471662056
3897,253071.26081657724,25803.507381790052,89958.61595102357
3898,239724.15712900288,29068.673556981004,88719.90173263491
3899,245420.72531315457,38654.543457422194,93659.58613584652
3900,234450.1030598088,25486.02013179024,88957.64055417987
3901,221780.8136690649,19743.05574294573,87312.4879090888
3902,226649.3604527232,21956.36494070052,87294.52542034988
3903,261028.72507532535,39430.68103853888,95013.11249317578
3904,287484.57232173986,39331.24909753813,88681.30435463358
3905,284872.18643767445,30120.593303743,89150.75134222291
3906,278965.3229124378,37211.424349038585,84377.821373405
3907,281578.2215010737,36381.90678521276,90395.74222134732
3908,292783.63462204684,26412.641842660312,99385.45609642376
3909,261598.97900837028,24341.60978343185,87119.52671477049
3910,197299.96902547058,24010.135435328368,88092.60962018104
3911,175416.35188371709,20002.816136299352,74069.90724054306
3912,162670.6346592861,15673.082195193616,65219.68337716324
3913,164582.5445157081,13183.93319512086,74208.32406553141
3914,162776.43917472468,13795.724890784148,74261.15491476365
3915,174176.51400586325,15156.3964897026,88672.35396832592
3916,189280.29312208635,22428.913348585498,94231.76706818223
3917,230063.16315685172,28461.683714742983,104190.88762179535
3918,261974.93266464656,33926.266143573805,107757.64602372338
3919,277120.11866757186,35190.10559585994,110415.962275228
3920,264106.4027328798,30816.935281286416,111362.48411947174
3921,252723.0772207357,35863.24384595841,114068.56965379394
3922,250423.73740783468,39058.85114658601,103452.11554847221
3923,249769.6912901069,32152.446842105186,94596.67781262677
3924,219977.52204105546,22925.63840846559,73085.14021085465
3925,207166.4979835742,16919.67054443339,50279.77412968449
3926,207711.08803726442,18837.838372180442,36372.98307939197
3927,239096.58979745957,27124.63430544163,25509.90386026494
3928,256501.12421262084,29205.270071520627,27467.81513281063
3929,263958.59218177054,33507.783048328885,29872.675389860833
3930,283936.61886640143,28638.337520710335,25307.03339921324
3931,295824.044855684,20044.411276209703,27468.871749795282
3932,279866.45552651235,18054.18426242077,33612.04289851664
3933,224243.07033601936,17904.699112979368,32442.949099801815
3934,165174.3553628665,13829.662172944409,27742.53554881812
3935,147386.44769344392,12429.508668084898,20542.375564737802
3936,132624.34625783178,8042.958025557348,18945.142534670515
3937,130789.21439116153,6950.185909240573,23153.64798450837
3938,133061.95524103416,8928.361212471975,24613.89265728666
3939,139129.44363584943,11101.8328114394,34497.48793164851
3940,157102.4301793414,12368.528268050331,42054.41260582378
3941,188555.96687355931,20162.951148021613,57087.959063341514
3942,216395.44658561458,22805.236379987655,63368.4904200666
3943,228259.95793452548,18381.24383460821,69128.32936871711
3944,228014.68618920434,21293.688244905457,63747.67964862591
3945,225929.50788910178,21659.141721386408,69683.9223245418
3946,226994.88098215856,22656.73461665078,68115.87053207302
3947,221290.175737022,22560.896317677267,58647.52573267634
3948,203674.03848482363,21614.826577357162,49639.86593858454
3949,190811.04085515992,13867.522537968438,32733.34158923561
3950,201021.4359849675,14688.691781460142,29059.080311684807
3951,226003.8627045392,24652.506254220527,29280.969878460073
3952,237524.41825147177,23730.05870351752,27144.490335509505
3953,261398.43571674605,33635.71739590525,29488.066807450334
3954,289953.89329234214,32795.194276952265,25655.717004145827
3955,271799.4531230765,23668.848149288286,32535.3501911642
3956,274900.44812244765,19339.061900411038,34329.48583109008
3957,236848.66316210627,19389.37151505613,36705.901524409055
3958,167530.7279367831,21551.08432698651,29677.20124770165
3959,153466.38067203073,12506.34878444343,24901.292477109888
3960,140943.21734367128,9165.325878998467,23854.185045327464
3961,133566.01690923102,8604.79579942187,26829.61847408555
3962,135238.84693484267,8452.548799644379,29193.270668734614
3963,140831.84374305359,9748.777224053836,41229.194740816696
3964,161195.10052388642,15962.17678681399,51177.24365124185
3965,199486.88130683766,18801.85062537672,67201.89684035575
3966,236850.5533021499,30700.87479784441,71806.63365943519
3967,236449.7088953657,24563.31104222966,67682.70136047804
3968,229140.07048155088,22533.037198567283,88074.61714961177
3969,237163.5196519084,26424.3587834801,94376.63351920937
3970,231707.4006571513,30989.02784957748,92733.07639994677
3971,240595.39087707622,26907.28505323402,100491.6715585559
3972,249762.89973175226,24318.698979507386,97404.23672942567
3973,228669.77303550072,23590.491107555754,95953.50160950914
3974,240745.36419464942,22874.86848543114,97558.50280918366
3975,258141.16896859038,28789.28728775421,98256.9266360335
3976,277457.85331589566,33314.76737143103,91063.82169653733
3977,284606.5068542191,35368.49601984164,94186.83801118401
3978,290440.4623003831,34064.672507007905,96307.10031571724
3979,300990.8027787578,28759.095242034575,109023.2377538878
3980,298002.0345876412,31072.50059136439,114049.6806052263
3981,254285.9474760015,34832.84351639855,110773.88042774942
3982,211763.87802245934,27455.7424991445,108183.11040581965
3983,186991.38292313865,20113.363380623465,96230.71335519968
3984,172583.48902358284,17928.666533888485,87889.40078270457
3985,172077.15154069453,15745.465689418894,92537.45889815436
3986,173112.37890611275,16515.03854708618,88750.54362518957
3987,180518.99427183805,17223.41131207854,104089.72603141368
3988,201168.93811849234,20412.20814085462,108324.08604242922
3989,239984.04511116416,25506.796778636788,114918.71986688787
3990,266154.9009726969,38595.0067518815,120031.68945558117
3991,285511.8729627129,46287.27255408,129138.46320527642
3992,300131.2600720192,36161.29352806248,134703.53535273063
3993,292330.9643751666,35803.79083285215,140350.99445221727
3994,300506.471782451,36516.23314246852,145800.7584202568
3995,292845.8490419784,35897.0137432498,147771.02473522065
3996,272092.4000524308,40732.940450880255,136811.40257498086
3997,258743.57309053506,28553.87093126462,125339.6615522657
3998,263201.9494484602,26867.614839315505,119338.06567550867
3999,276005.2939026702,27638.64185303097,113930.52930582801
4000,290497.2828920217,28347.297079989534,102710.47272520063
4001,287070.78707081504,31483.461829065156,85569.32206805135
4002,285295.26502115635,35146.156606231314,62821.62067969462
4003,293883.5473788409,32901.50459178349,67615.42544201709
4004,313555.5544315804,25920.78140553128,74270.41139448498
4005,246260.0583081682,21610.13980102925,75676.33792098143
4006,186736.72221274633,19724.8421769035,70370.37186474395
4007,164823.97935767763,16651.750138723124,68046.13381108649
4008,156608.9492156411,14088.920411691468,63556.56824333326
4009,156105.21289800067,11602.470492628989,70439.3712813056
4010,159885.1407113381,14642.054172375552,69576.11520485127
4011,168032.09182322063,15684.736366687608,82856.73408484425
4012,178748.55483982485,18625.03989609483,89899.08628749786
4013,198388.87849793126,20280.068248448268,95648.13930094689
4014,235679.8028895486,25714.91893994879,105546.5272130938
4015,269737.0283344039,39614.22367989102,109671.5420138743
4016,284015.65122968104,38184.53720723298,111030.02878528342
4017,280012.8756093436,30441.12486604509,118730.25515782353
4018,267848.394227141,35348.90152863132,118667.03576467425
4019,291400.78261342546,30485.15754810815,122412.36756643838
4020,260005.5581063872,27995.788855395007,99878.19381281949
4021,250024.46416722552,28484.7409804277,76023.59204515019
4022,229028.6517186914,21268.329437274002,59934.48521997294
4023,236411.78701162964,22942.669818871527,48155.191340154226
4024,250173.83378444632,21692.597772048714,42803.554047936545
4025,262104.68742396584,25121.142040795996,42284.75510847624
4026,280859.7436591188,21250.963257130345,34723.60396636237
4027,285374.9733736384,24450.713333262083,33918.46182406348
4028,266160.8439157038,18220.198667661552,35596.36959567847
4029,225092.19719887897,15606.965171996071,39218.452619038755
4030,175258.9842489046,14991.49100921799,33482.07900940541
4031,151563.24972335825,11546.940562386499,31607.640478646616
4032,142906.8121101854,8198.573645820541,27828.12152457432
4033,138470.47423725706,8579.19637604143,32581.84133848856
4034,141318.1757738061,8593.288089688125,32187.723203216272
4035,145683.6429411404,9417.90964609995,42639.77841531671
4036,158657.78291609118,13468.958242117207,51457.247152172546
4037,195631.43483082997,26697.25888903884,66392.52823011833
4038,223317.6355181132,25701.611842874878,69190.45000545612
4039,231667.48231813376,24872.648741427132,70231.21773533073
4040,226273.8539179247,24624.5111349046,78064.15549040781
4041,233603.94246569026,20612.044751158304,71726.9204298802
4042,226434.424572487,27851.754175745704,63592.49322081117
4043,227141.90700809102,20488.587948823795,54704.231145984195
4044,197150.65591320864,20525.412619971783,38080.47612657699
4045,181212.66810359407,14268.200067788955,28356.43001689641
4046,197452.04792990454,13882.346560416365,24187.019395490388
4047,244275.9711055084,20047.382357631865,25000.614473666436
4048,277676.4521444757,33696.771026819966,27040.94187101438
4049,279008.7024312406,27106.650893594076,21777.932670501614
4050,289780.3251310206,24264.288435575356,23451.61397417802
4051,293659.33367397584,18599.74385778919,32074.665185859354
4052,274414.3926002029,20220.657081559224,23659.76752015292
4053,233082.00570546597,19656.758381496926,28393.41161135895
4054,175651.0758166271,17946.61856107315,24395.172941465287
4055,154446.75803406883,13483.855495445265,16414.54485644765
4056,138329.49462454155,7212.749999147502,14683.806235600452
4057,131611.3531636461,5876.370129321568,15365.32419069597
4058,131592.35731406373,6086.647370820069,14583.427622059255
4059,136769.49410612034,7901.800273341464,22250.24046263758
4060,150246.83520352872,11502.499879705621,27934.839840023367
4061,181164.36053774142,15323.791820111424,40115.52043900171
4062,203869.72464720035,23900.686654206107,47205.42040596431
4063,215771.43796359218,17028.75317115503,46288.27686329311
4064,209291.4913037478,18056.161496184108,45426.64982218611
4065,218094.96941326951,16195.532217105805,45672.26916124555
4066,209681.7719309279,19401.810303122857,38020.248958452255
4067,193940.5054203349,16566.195547629846,35530.785787250046
4068,195046.52500682688,15502.506552276547,27287.133628436473
4069,195466.39124114855,18628.85836341556,19801.002292232315
4070,217773.5623605611,19963.9933082794,19704.85014662969
4071,240889.22372798706,22513.39039958548,20453.991588742436
4072,271413.0089290744,21470.760513044956,18694.724309309837
4073,279541.3257002914,19117.758180676756,26279.121025085904
4074,319826.1560265377,20454.64020510923,24676.23305938066
4075,309481.1081279129,20515.181219863065,24077.131229087387
4076,286817.8276976272,22661.965393802508,28555.074010009517
4077,242680.63798970616,20781.657931079473,29218.62947636608
4078,184867.7222862919,14490.236096324501,25852.247763289648
4079,162250.79731418923,7901.852581112987,14633.088620337534
4080,147624.2324488149,6372.446572834866,12995.332294139022
4081,135393.4594098005,5758.321950561913,15653.780627503831
4082,130756.95913384791,5599.254017378597,17696.221258821068
4083,137567.22644486616,7693.8036506811095,25346.128227645087
4084,154465.37859202718,12693.077067204958,36138.41410880095
4085,190696.81401459957,14462.471131203245,42736.98717790399
4086,201235.01296131162,15640.128299137878,47008.144513477666
4087,215851.59397840066,23693.108493717875,50066.739200380754
4088,228891.09369238152,27872.248360626065,46612.091137428615
4089,222294.15972526936,18282.308915560887,47878.6689893955
4090,224925.5039396744,21557.800644849292,41103.457319644025
4091,203136.7865301517,15487.975453349109,32955.88375105261
4092,195594.6957564813,14214.061524268822,29530.33148683612
4093,187722.01999194588,14584.473777489586,22610.546854401247
4094,205069.54666124866,19514.39755053615,21425.022597630446
4095,235704.0167576846,25612.699092850202,21593.024698188874
4096,275003.7287767524,35134.732588932,22526.0174956297
4097,305672.821769351,25514.203559083635,22848.285675946194
4098,317926.3073493911,24403.24926138752,24430.041301958547
4099,303550.84521118196,21741.94492369789,22732.057807635316
4100,295041.19109012675,17501.604964114777,24287.39800903159
4101,246481.46475262864,15930.007507331007,24924.538050772044
4102,190953.0143661353,16020.63595226144,19973.230860729316
4103,166001.38452530061,11714.942662944926,15957.029702096715
4104,153169.13313001554,7027.842026834765,12695.253070500066
4105,136991.4581801618,7245.74574142045,12467.023801816924
4106,135474.16444420995,5836.229145459392,12581.138436158493
4107,138713.61548714896,7133.503725299188,19388.921668221075
4108,150976.52916139422,13370.42086213341,24424.758217035323
4109,182591.53276316705,21950.171700552914,32265.91286007995
4110,208245.545203507,18688.59383848804,38406.60235001111
4111,207504.06400041367,17949.08748788873,35725.276867805056
4112,207152.3984758076,18606.42879098907,36257.744902355356
4113,219158.9946205107,15883.233898040464,35351.234455241014
4114,207833.05957900206,16364.078318488006,31896.096915454495
4115,198818.72705105407,20680.02393102185,26577.08701475557
4116,197248.53508808886,16666.67877671408,22890.550355331958
4117,208772.72854874242,18619.380195216687,16590.99989288323
4118,231573.97644908127,12371.13319507188,17982.56446165965
4119,282625.96506245865,23199.919439192337,16765.341695349525
4120,342248.6911062063,27600.122410085845,19453.37530428437
4121,368347.44699704903,26971.29930401659,24539.929468361544
4122,378411.27432587196,17449.820270312885,28332.127826249587
4123,374795.13767827075,21465.88542873956,27670.685593862316
4124,358192.82034202333,19400.335223966093,27019.58831570795
4125,288701.6384834592,15366.830654515656,24191.24586342896
4126,233025.3805732487,14330.488162111458,21213.6992007016
4127,210022.2094386819,12088.78630597721,12851.632384227414
4128,188459.1548321913,6853.500224368472,10328.43102489706
4129,169742.78823320998,6006.334018432804,10427.753021453616
4130,164924.07070083386,5917.588653276996,9743.065215404175
4131,162604.69740032827,8600.673947026331,12622.34649855962
4132,180454.29400145158,9318.985188606926,20555.426819268272
4133,212196.31058765264,20719.71506804898,26180.855645513995
4134,238021.21472370074,17924.87945123065,30243.547951470955
4135,224488.97223377138,24738.39561505148,25107.33278911547
4136,224607.97237605343,17897.1458707723,25523.639881065294
4137,249030.5078072916,20289.96487881928,29073.872949469827
4138,228788.14395629108,23743.627339449045,28518.092415546973
4139,218125.56187035525,18008.017423279838,25290.127527458928
4140,210387.0014601126,15889.155137776195,21402.83364095292
4141,208373.2949406444,21982.36190314448,18837.3676022368
4142,225897.49068340828,16685.959421295258,18271.020898467512
4143,273355.25030516775,25293.715840584995,16842.474735228552
4144,281905.4170046407,26870.931152029694,24649.81763476454
4145,289178.56434458366,25473.204727768578,29517.652083020377
4146,293421.46235595417,16123.410261738098,28211.67349000014
4147,297316.5711162589,30899.47694474032,26634.14433192635
4148,303256.14053204405,20489.215642082007,27962.311881624108
4149,238786.05137537478,18599.649703800464,27861.93326808291
4150,182878.64132366353,14188.765485963198,20009.155838207207
4151,159613.82278860584,9500.566386651179,13689.529653050264
4152,153158.2096266214,5512.360347334488,11162.101825781338
4153,139645.68237449645,5782.624141208728,11602.711108377966
4154,137762.244939644,5926.177589360093,10856.739517219161
4155,137796.0636882459,6999.606291769868,14488.332093441277
4156,142729.61424911334,7363.511458213915,15246.983088415807
4157,156111.03782240322,12765.648869407692,18845.820538113956
4158,180603.04551302938,11430.49300143526,25243.63638013459
4159,200836.64714449728,21491.85100652061,25804.699998980657
4160,216074.58075778783,18140.021315480222,28376.505739604654
4161,220717.09777454726,18469.97873820972,31316.01419088481
4162,226210.52775852813,28176.62728308371,36845.29087152795
4163,223783.43663969715,27151.300807361014,32093.684291582937
4164,209000.60676580635,24259.789967224882,33653.25096091781
4165,212694.81797254653,14607.415966076958,24460.140901197068
4166,235090.54333838235,14004.579360897384,26810.59936836195
4167,256254.23633092263,13919.924463474206,25556.395007589257
4168,277287.2905305822,23639.35702770698,29252.44121987469
4169,299948.8782923258,27841.868006928984,26434.4437218286
4170,303699.0038515763,20605.746895467673,25581.75381522073
4171,286165.4877701961,20029.440792001526,30689.440318990793
4172,291086.6891558332,24840.458538835563,28008.803028948456
4173,240280.7573694949,24919.642043358068,20518.44522480573
4174,178455.90998849223,16845.320277999082,18407.723269646136
4175,169325.69765171607,10530.475023158773,15917.934873664883
4176,154762.44734438532,7405.0542903527485,10135.070116707167
4177,147760.24265513755,7529.975710289739,11644.975787763737
4178,145600.79814946084,4158.321373844404,9712.423322849494
4179,153374.38305111954,5002.307267271837,13834.286179946514
4180,155466.96722741402,7960.709285623952,11802.411718475723
4181,170219.43830441774,13784.300873484828,14793.694402003452
4182,189119.4663396107,14150.340197006766,20405.387207448803
4183,220064.7012094907,19265.65317386401,23966.71414339275
4184,249256.79368143948,17508.85482124702,25786.737510241703
4185,216155.29397175307,26651.813897144802,25505.67739232635
4186,219731.95352145383,19810.846614831815,25525.753115034586
4187,222818.32980670966,15816.436873813213,24520.910362637955
4188,244461.82961217035,15349.746936338184,23057.49583890575
4189,250058.6503033507,15329.012135708823,20741.391408565654
4190,259744.78641988453,23192.920659363343,23893.279873759293
4191,305605.4717778835,19194.9644514359,24013.734210008737
4192,367067.6341574723,18118.512359832443,28416.657185021122
4193,380713.4756645034,22081.349129963353,33260.18944263012
4194,393489.25657728413,22998.80651926361,30675.704298190416
4195,396801.511740876,24236.07362361907,28897.417913034235
4196,340729.64270576154,22440.190904124564,27920.04720223834
4197,279246.6455374414,16841.104271614804,24676.23305938064
4198,219187.40329436067,14861.234196586258,22272.429419315093
4199,194929.6994372318,9497.13499683966,13932.551559518433
4200,170252.9175714001,7482.040868471526,11392.444328433772
4201,147544.55160709345,5510.665575537336,9334.154442346868
4202,141048.43326578895,5315.024048509307,11190.630484366731
4203,150051.2446823297,5733.611759297262,16053.181847699338
4204,156847.19754349726,18681.26028892135,19447.035602376513
4205,191511.51044270472,15024.68552102269,31359.335487255215
4206,209892.2346751909,14904.681031608301,35065.947869387084
4207,220731.83189044552,20527.71416191854,36654.04319730732
4208,219312.2134322013,21150.427720274587,29887.468027645853
4209,213382.76707884172,14647.211718647128,29059.080311684786
4210,217480.79446278897,15659.199712632982,30741.21455123836
4211,230019.35190152534,24156.00088698078,23642.861648398626
4212,216906.83822114274,17106.9428280187,22874.701100562295
4213,223300.76902912083,15595.499308479539,20532.1812456061
4214,249326.07503970203,18147.846558099183,18562.64718622932
4215,277383.1095161821,18600.83185943676,19882.361800049915
4216,324390.92681614653,29685.75879912185,21511.665190371274
4217,368454.8052874865,32370.873634406027,24820.98958627691
4218,363751.4099312376,22118.236570437173,25377.826737184394
4219,345065.4042922862,16349.505373343361,24294.794327924104
4220,342292.13848074834,20570.167149281784,25417.978182600873
4221,281884.32390668674,20640.20725534308,26409.08491419715
4222,214662.70638140588,9281.239900680228,19224.089418616582
4223,187268.24182363975,7207.707529973261,13954.740516195958
4224,173463.46912589355,6604.902309456589,11709.429423827032
4225,159361.41226582797,6204.214318081764,7451.262975710902
4226,158565.96045240163,4817.357448741889,13814.21045723827
4227,154854.79344064655,4843.051026111058,13588.094422524424
4228,167537.56717676143,12756.442701620697,19756.624378877255
4229,196393.87350135995,19912.198152923233,28730.472429460442
4230,206760.5309460047,24945.733159790725,23970.412913638327
4231,206699.975607984,20671.748841567856,25341.901759706492
4232,208148.96670595516,19176.688116067828,30481.286773015876
4233,204319.544376996,15721.665653378637,28640.659985765687
4234,220247.32014721612,21590.419771167322,25361.977482414728
4235,221631.86797568353,16865.521539358957,22372.80803285629
4236,214800.46958007023,18584.041064779773,20981.243464079886
4237,243473.94619625117,19767.776395764686,14460.860051840527
4238,283288.49002884346,19405.848463083974,17261.951678132304
4239,344205.7330980538,16376.548491217674,18227.69960209709
4240,405697.70009948977,23658.114594572995,22496.432220059665
4241,442484.7890220723,36143.414731757955,20509.992288928574
4242,465247.2316482275,18912.669870112724,22521.79102769112
4243,438559.5465762667,21886.031911118727,26454.51944453683
4244,423830.4547904106,19849.648519743158,26392.179042442815
4245,349797.59475243185,17242.325802259104,26640.48403383421
4246,278851.8754131891,12171.380277202617,20829.09061829112
4247,248387.2082707766,9083.966371180866,16045.78552880683
4248,223957.02002850844,6482.627662758358,9523.288882598179
4249,207404.973998483,4751.313656424472,11116.667295441637
4250,203241.74928402025,3957.2712232415092,10294.619281388448
4251,199424.07750803308,8320.471676563851,10252.354602002679
4252,206509.74434114646,8990.596999022948,13838.512647885098
4253,227260.82567175155,14780.54422824406,24957.29317729601
4254,253337.44126074936,22412.624708535062,26593.99288650986
4255,248138.60401437237,18939.67114176982,22680.283575387755
4256,256004.86830787113,17042.56242283552,25690.585364639093
4257,265596.24212707987,20743.264026785942,26375.27317068851
4258,275723.67716044554,19679.78426251873,25722.283874178407
4259,254945.80544849156,18794.872768656347,22837.71950609974
4260,271964.9561211671,16993.790656673045,15994.011296559262
4261,306624.664040614,14788.81931769806,19813.681696048043
4262,341038.22254803026,15556.624172688073,13266.882859192583
4263,408350.30302802555,21092.543940313837,21886.76421991996
4264,454641.1647257107,28677.348656707753,21131.28307589935
4265,475418.3718469248,21693.64392747906,25956.852844769415
4266,486201.9948322876,19627.19402903549,26182.968879483276
4267,472030.5825531089,23149.515670558503,26865.543451563437
4268,417364.8088845537,24224.84837585153,25721.227257193757
4269,342523.62171111075,15660.371406714967,25158.050404378406
4270,283881.76899879123,13184.675965476401,19958.438222944293
4271,253029.7270878774,8938.153227299967,13876.55085933228
4272,234161.1994483797,6900.995680905946,11963.01750014164
4273,212401.92017981352,4745.674878654935,8214.140438624017
4274,203223.61362584573,8998.014241024068,10226.995794371214
4275,201944.0215733163,6328.853276052569,12873.821340904939
4276,232441.79632881912,13759.590682220187,15897.85915095664
4277,228099.72630791675,17906.456654102352,23324.81993602072
4278,244541.2746729386,14526.621382191744,24907.63217901773
4279,244584.18577240055,19436.35435543272,23188.51634500161
4280,258342.7937970015,15491.814843778457,21875.141433088877
4281,240286.39783401936,17614.495596602832,23551.992587719214
4282,248635.01834120747,18220.3974371933,23997.884955239082
4283,247708.52644050482,22112.053791843846,27397.021794839467
4284,249438.69425200205,18518.384349971584,20076.779325224452
4285,281359.9735500875,15918.886875106478,18393.58846868624
4286,309349.8909751934,14661.742817574563,15831.292280924057
4287,349187.3239063583,21566.91265864757,20207.799831320328
4288,397020.17328458995,30116.17852782696,24483.928768175396
4289,425716.564273346,33493.09502608691,24854.801329785518
4290,438578.6616256254,25749.38976137855,27851.367098236475
4291,419482.01940756646,18366.095503976885,29236.591965105028
4292,399013.3765923057,19964.8720788409,24916.085114894886
4293,331823.61661934346,15180.552218589168,23624.899159659668
4294,266213.33593663515,12597.196922014231,16599.452828760386
4295,233856.65557928217,7773.761310222057,14652.10772606113
4296,213902.56758301044,6483.684279743004,11972.527053003432
4297,195567.23786087666,5389.26969940059,9798.009298605677
4298,187542.15825040475,5647.774706237803,9216.869957051362
4299,184049.66346806395,8317.699364673452,11932.375607586955
4300,188483.61694834466,9546.931995323881,20477.2371624046
4301,223670.09941834118,15756.921091381124,25767.718404518106
4302,234506.8436899513,27209.613511048217,25344.01499367578
4303,230978.913507832,17208.451289424665,26623.578162079913
4304,227471.50171493817,15461.099720343655,23829.88285468064
4305,220895.77720382484,13715.4533846141,26453.462827552183
4306,225892.4659642824,23087.886654157133,27389.625475946956
4307,229398.8090693632,20718.70029728155,19179.711505261515
4308,233522.73173239874,13771.475007908854,17311.612676410583
4309,258573.69798652653,11511.590970395278,17004.13713387912
4310,302280.6474238792,12031.007141559485,16246.54275588923
4311,350252.24017746834,16228.119958760917,19568.546555610585
4312,389856.18995451584,25066.40718868056,18821.518347467143
4313,418372.85489495203,16867.43600379649,26385.839340534963
4314,434063.31840798404,18166.530894085063,20303.95197692295
4315,429678.9529003632,22267.690335215655,21616.270271851055
4316,375327.37346035684,20628.14508323127,26260.10191936231
