,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4206,333894.54585402424,89734.3672236602,44292.96049724252
4207,299493.0296192786,85433.8432626499,35864.26328886799
4208,306713.9381279881,85275.66800143883,53135.25920431795
4209,301200.4516986469,103169.04335570516,44737.8954428147
4210,313242.95523551735,95217.88798467371,45342.63096743043
4211,327006.64513185195,80858.79139065622,42287.61989748055
4212,322829.7391593913,71828.34119966764,35892.46339105214
4213,372993.85450436897,83464.15912007623,37879.00392269135
4214,436959.5662426156,84996.46520720552,34338.32442623661
4215,524012.3446708414,107387.07824775961,37051.80092528953
4216,583502.4618384332,105812.96630504545,45057.49660090176
4217,602167.6719379292,97855.27615097664,35560.328854216554
4218,644405.434009883,102489.87832787978,46586.56880822027
4219,621471.4392473815,81587.0175588235,47598.63914216265
4220,617007.0592956666,98932.3759540673,43121.08958425661
4221,518167.1065084375,100960.62180616785,42118.41928437564
4222,398375.8684378666,81681.73840115682,42058.88573532021
4223,348458.4800500625,60711.53585510821,23299.55109348439
4224,313573.0110284133,42639.375539282075,19664.87125641582
4225,278405.85159708135,35705.55184033069,15124.654804767231
4226,266803.7563812867,34322.825261340426,19414.20368144557
4227,261119.47073034622,47551.052516967786,21441.477694017434
4228,260036.98962692427,71987.7061265087,27855.434268568617
4229,298973.43459302833,108279.29395845589,42008.75222032615
4230,315302.8085645208,116114.01290044535,49522.51278005928
4231,318171.89913222473,93940.84057649478,37653.40310521812
4232,326492.6995918823,102467.82762409221,42550.82085119933
4233,319465.00510881376,116059.90824806708,37199.06812558454
4234,328893.3548662933,89934.24780533266,43691.358317313934
4235,363194.93087762827,83787.01091382805,39514.60984937222
4236,414438.92867184605,74266.45199503997,37597.00290084982
4237,466264.6013429874,66942.58552803002,35444.395100792826
4238,561091.0317883514,81220.11462505852,28196.96883946558
4239,687785.1382561509,82720.63485726011,46762.03611069944
4240,785080.1907671501,98532.66505828428,40125.61206336218
4241,829886.414830996,100529.64448692928,48234.70811364962
4242,844723.9412703251,119227.7364826075,46000.6333517273
4243,801679.5297106047,107922.56182803372,48541.77589298818
4244,703541.4927996445,98353.00879231967,43967.0926497812
4245,614372.2894818292,88419.48509728053,45668.49881489173
4246,487850.40720405895,79135.85395323038,39392.409406574196
4247,451851.84862751677,60253.38054077589,26298.16195906597
4248,404899.94233891496,43356.30826189247,17035.995063915358
4249,369407.4651434375,29050.109898769417,19169.802795849584
4250,355054.66399894754,40176.09745128903,12326.57799916186
4251,339664.8804213762,48126.90094938774,16750.8606973867
4252,343995.47243654553,58170.52736067886,27852.30092388149
4253,389881.36236175505,96981.40810034671,36312.331579127305
4254,417610.8934042744,98353.66227062335,46617.90225509156
4255,392704.37947212846,96471.89609368265,40626.947213302665
4256,387414.05547587964,86095.34762042067,38894.207601320835
4257,389460.28718557063,91656.78310226386,46075.833624218394
4258,397285.95176185726,104121.84823425514,46877.96986412319
4259,415161.6889687551,90730.95514856027,37907.20402487549
4260,440806.64326315024,81712.4183697243,37869.60388862994
4261,520171.6979787268,77916.49695017324,34557.65855433558
4262,585182.5225705067,68366.48124015544,35272.06114300078
4263,692877.2772642458,90459.71138494949,36331.13164725006
4264,789747.8986645599,116409.98830447438,40476.54666832051
4265,835500.7266030462,111994.40189444543,46686.83583820837
4266,887913.864284318,98334.77842323092,50086.51482374233
4267,794748.7987075242,102793.4441337444,51800.45436760139
4268,719037.1082885539,111752.17926986184,49052.511076990064
4269,607929.5254266986,94070.79897966782,35159.26073426417
4270,506418.46953962545,75658.26024686679,31975.782532142035
4271,434634.2581393959,48038.44679642863,31850.448744656922
4272,385812.0212064034,46840.28594860793,15907.990976549247
4273,343668.99749148305,35924.6681423284,13426.381984343812
4274,325456.1806292843,41663.916746202674,16650.593667398607
4275,312560.5628539374,43070.83877828498,18916.001876192207
4276,320633.6887256624,64108.75173011271,25940.960664733357
4277,340947.8920450514,92403.85960611564,40062.94516961961
4278,363377.3007164167,107824.99249053023,40022.211688686926
4279,357737.4054340909,83542.0235733441,41096.94891637187
4280,336765.7062696999,75949.99641984855,50766.45062084913
4281,338037.80131482065,91252.49785835469,53868.46186110593
4282,364628.5078611642,91999.30626854346,44828.762438741425
4283,381616.5142351727,93108.86216071951,38408.53917481599
4284,378586.810516742,74963.91441536995,38101.47139547744
4285,450318.0634772629,62049.40701309614,36387.53185161838
4286,526758.038076945,84711.96756312669,40113.07868461368
4287,622229.3801749748,103784.11724220298,40053.545135558226
4288,733439.1998997288,109329.63466280152,45007.363085907724
4289,791486.492743924,132467.00584598258,47786.63982339033
4290,862588.8971450728,105440.75176558101,50835.38420396594
4291,811294.8327041175,95545.39790582137,52818.79139091802
4292,759419.1100631097,119441.1055267032,47015.83703035682
4293,633787.7330733469,98649.13499903417,36356.1984047471
4294,505201.7786342436,72067.51425883379,34670.45896307219
4295,440940.9800934877,52232.23596782927,22315.680861726178
4296,388827.121717218,42794.28340897459,15688.656848450284
4297,343402.9076032065,39639.03882074446,15328.322209430557
4298,327149.36864394136,40215.49046390635,14363.252045795109
4299,304898.9097492988,37382.59499380978,21598.144928373837
4300,300711.5388382747,67835.1028440972,25430.22548073149
4301,321554.2404021535,87168.9957175994,48689.04309328322
4302,355137.84582215856,96378.56598722645,48635.77623360203
4303,358879.56799905474,85547.95062799398,46433.03491855099
4304,351985.2332157438,98812.13594618057,33764.92234849218
4305,348025.20508736104,100572.85783424525,49249.911792279156
4306,351382.7334749259,91483.9967364154,36114.930863838235
4307,365405.95214871765,89891.6376687585,37882.13726737848
4308,402109.35965830146,70662.2510562917,33796.25579536345
4309,473405.4468562627,58966.27962023178,35601.06233514923
4310,573488.3686826135,84694.18960209432,27795.90071951319
4311,682461.8226951953,90758.41799317095,30750.64475947496
4312,779211.4509990984,110966.07838217945,46088.3670029669
4313,833435.3182796441,121435.37050700963,50139.7816834235
4314,832811.3463634246,90415.91158274544,49522.51278005927
4315,811189.2900167706,106679.83040872768,50935.65123395403
4316,770443.111322362,104747.14319165747,38985.07459724754
4317,636035.1400996883,98089.22138371292,41999.35218626476
4318,529369.8347500346,69531.26442692397,32217.0500730509
4319,458580.3037409059,48611.1786400154,24148.687503696096
4320,397940.7992335411,49411.8738764812,17383.796324186573
4321,349108.52020112966,28918.676980449454,18775.00136527144
4322,326171.5024494408,37023.19868261079,13664.516180565548
4323,297823.98221791396,35711.198563109116,19298.269928021826
4324,287978.28040901205,52095.809805034594,23898.01992872585
4325,302060.74591424083,56096.70558585653,24668.822721759356
4326,319903.1326902724,78361.69998940849,32696.451810181497
4327,330366.08930599474,100186.31703966054,45565.09844021652
4328,364186.0970500566,100240.12008666784,49356.4455116415
4329,361910.11858391704,84690.93896642962,51440.11972858168
4330,370743.68398013327,96446.96338301711,48579.376029233725
4331,396338.0790654104,105495.99581602722,42688.68801743294
4332,439451.88507680286,110970.20032224915,45536.898338032355
4333,498565.4477923087,106179.19900465275,33084.98655138539
4334,554703.6956385957,87421.9420887057,33238.520441054665
4335,657177.8067336072,81668.11589190211,38715.60695415454
4336,727004.3457332985,94781.48176875792,36290.398166317405
4337,811738.7148179078,107994.93036120856,46176.1006542065
4338,794885.9619437961,99785.23216385416,46448.70164198665
4339,755190.1758786582,108611.51227456119,42306.41996560331
4340,685176.0225932908,94755.02427538375,45085.69670308591
4341,570063.8981085703,87144.98457890075,39524.00988343358
4342,457103.6757703174,73241.98232918067,32414.45078833997
4343,412631.25565076026,65580.06650889364,27094.031509596494
4344,371733.07509704574,43918.96983726019,16105.391691838318
4345,333909.7166310261,35045.25390404376,16728.927284576806
4346,321435.1075601354,33769.11131197767,16559.72667147189
4347,309605.0592882919,32289.720211596778,17477.79666480042
4348,302300.81814338965,44977.67171272275,19812.13845671084
4349,313538.22015941155,44465.91442163043,22334.480929848945
4350,340680.87945650023,81896.24684332055,23525.151910957615
4351,370233.478546996,83694.25050640592,33545.58822039321
4352,396123.90454246465,86889.85994678196,33965.45640846838
4353,434532.0874811994,89060.71487178156,41726.75119848464
4354,449038.3685530565,91900.7818473653,36237.13130663622
4355,443475.2961256446,119968.44576196141,45239.23059275521
4356,469224.7749501771,99297.21791779749,45850.23280674517
4357,546543.3396820305,101484.86220844687,43562.891185141685
4358,628823.1470635365,90238.53411291687,38023.13777829923
4359,744422.0752955354,109236.086730244,33912.18954878719
4360,851145.1493779592,113552.1266120045,43816.69210479904
4361,902503.7247820103,105703.41653197366,41259.88284010253
4362,930934.6165637675,122707.64249681513,47263.37126063993
4363,878979.5864023601,91474.91506357884,48275.441594582284
4364,828816.9894443043,102287.0654717674,48303.64169676645
4365,702594.9599892789,96902.20317876361,41338.21645728074
4366,588810.0133708525,72804.83885569147,38515.07289417836
4367,515375.67415865377,53025.675919538226,27526.433076420177
4368,467329.0050150953,46347.010364413494,20836.742169401718
4369,429175.8407237918,31717.038635571855,18461.666896558636
4370,413067.7767232368,34943.93125525734,16330.992509311543
4371,395736.60969693353,46720.81671000248,15898.590942487863
4372,389260.19320031273,47934.67779296672,24756.556372998948
4373,421355.5023678941,87632.814510564,33294.92064542295
4374,441375.9945012084,89618.50049365222,41153.34912074019
4375,423789.6883002134,96642.5879777884,35181.19414707406
4376,438892.9549366024,92590.4863073202,34078.25681720498
4377,454687.3548305636,81216.78021012411,37957.33753986954
4378,466063.11247335194,97089.3828231481,44189.56012256728
4379,507135.9923096538,94996.09074604532,44665.82851501076
4380,530343.3993698625,87114.89106522108,42557.08754057356
4381,654003.4388888527,64552.89915054965,43948.292581658425
4382,741802.9008246538,73305.08487512573,36885.73365687175
4383,852425.6395094845,80577.9130110288,41175.282533550075
4384,940050.0519308638,99110.69175171673,40066.07851430674
4385,961512.8679634329,125397.72782376522,40363.74625958391
4386,996215.6650616453,103839.71316558217,49130.84469416828
4387,998190.1467833053,101274.92811440931,44994.82970715921
4388,958679.0535057994,98016.26639564997,42948.75562646458
4389,864192.3930685421,95880.73281075983,46846.636417251895
4390,720591.3520960385,72338.70775488284,36628.79939252725
4391,659640.9543748228,54691.79425624722,27701.900378899336
4392,601427.9210970843,47385.136051235466,17339.929498566784
4393,546635.2784901145,37824.966293728845,16133.59179402247
4394,519109.03760576545,33601.854377930016,17067.32851078664
4395,494287.06422004977,39491.31921239305,15685.523503763156
4396,487387.8622390613,47496.177095308165,26755.630283386654
4397,507709.2464382111,82458.75761600278,37822.60371832303
4398,529352.4306138242,94667.324135852,24703.289513317777
4399,493667.66703356156,90344.43110982941,41419.68341914609
4400,516446.4094768821,81769.6396109358,37076.86768278656
4401,509988.5902141299,96751.55129597234,39082.20828254853
4402,531824.13424891,87960.89413074568,40586.21373237
4403,558718.4115302623,90334.49488844188,35873.66332292938
4404,620708.8083233123,82503.66330456689,29585.040535863318
4405,731094.6345160668,73322.14233443853,33529.92149695758
4406,823265.9249762828,74952.68799322893,35221.92762800674
4407,943069.7856045439,77067.17622556821,30055.042238932547
4408,990731.566961062,91760.2002327931,31098.44601974618
4409,1016770.5774471242,110603.24712092234,47191.304332836
4410,1042371.6971317988,83793.79703467456,42121.55262906276
4411,1013024.9184595656,87571.00216537257,41993.085496890504
4412,970345.4602617628,99351.49012871516,49199.778277285084
4413,868899.4325964969,98473.13150922881,43528.424393583264
4414,768353.9239840113,87447.26018401193,44593.76158720681
4415,690868.736158799,49800.65995549421,20069.072721055334
4416,627479.9835365876,41743.741634381695,16722.660595202557
4417,562078.7399928296,34988.82018796758,14043.650887708043
4418,531501.7047423489,29607.72796210063,15478.722754412702
4419,507095.5448007428,44252.88049461361,19404.803647384186
4420,492881.4845019547,49656.241250369305,27090.898164909366
4421,519866.8763925767,101326.31831844889,38881.67422257232
4422,545340.5451601204,107184.1983682316,41212.88266979561
4423,525563.2307212541,106239.637369821,41081.282192936254
4424,522706.4790597648,102657.63793754563,34955.593329600844
4425,502883.1001721289,109140.26000155054,36779.19993750939
4426,558330.4516990014,93780.00113450688,40125.612063362176
4427,572328.9707354439,99425.73531753151,32934.58600640323
4428,618010.6887219823,86089.85170032774,33755.52231443079
4429,723806.0619414096,65403.79492542523,29403.306544009898
4430,828141.7696111527,68890.73839828839,30572.04411230866
4431,922570.84393568,73583.33258568429,35131.06063208002
4432,988921.3632444765,96228.95296737958,41651.55092599355
4433,1037441.1992946471,102627.61144728182,51637.520443870715
4434,1047842.8178768797,114031.37754644957,40435.813187387845
4435,996276.4578070309,104050.88719281142,52809.39135685663
4436,952209.7813900437,90012.66520178053,43331.02367829417
4437,830385.7795332705,95773.61263650951,46950.03679192713
4438,722315.9885832687,87046.74500723957,36190.1311363293
4439,669767.0380618804,50399.31310512904,23788.352864676377
4440,617492.1957944508,34249.887029131496,15394.122447860247
4441,569456.238984194,42355.21301228204,13984.11733865261
4442,538256.3316142363,34049.52052769472,16600.46015240456
4443,504249.39498368447,45718.24694524513,18364.533211257665
4444,495813.1915154714,56451.1421642887,20476.407530382
4445,523564.8009257614,74556.36177994213,35234.46100675524
4446,531620.7592521298,97015.4224838487,36447.06540067381
4447,500606.631349881,89107.63126281885,35212.52759394536
4448,483088.5716388278,82048.1889268653,29431.506646194048
4449,480159.5674361507,96530.82643199617,34717.45913337911
4450,497591.62177459523,92595.27848154752,39768.410769029586
4451,512072.07118738524,93580.70700772236,39386.14271719996
4452,543437.0986981244,90609.69303358298,33977.98978721689
4453,604157.8837968671,94948.00144523222,38004.33771017647
4454,654021.5931747543,121297.78819029294,24126.754090886207
4455,731060.7522982405,103903.70377178608,30327.643226712673
4456,781104.7433877672,92756.20170280518,33335.65412635563
4457,820883.1420786462,107354.08597134815,38505.67286011696
4458,818030.5087275518,94639.60995343217,50484.44959900759
4459,797949.4408857384,92898.22432081637,49904.78083188888
4460,731952.4702698127,118955.18576238923,45370.83106961456
4461,597234.1734008861,88080.24607837359,52010.38846163896
4462,489339.5468311525,77789.99025291222,36371.86512818273
4463,428145.8780831157,56204.6132852421,29058.6386284258
4464,384883.77659608284,40450.038907384514,18251.732802521055
4465,339737.1938155467,35340.60934147694,17151.928817339103
4466,323505.2803089987,40417.0131192651,18690.401058718984
4467,300293.6314216818,41629.9191185546,16459.459641483794
4468,301477.0129664387,66946.22154833535,22159.01362736977
4469,316873.86098399025,88199.07859452924,31289.580045660998
4470,349024.971537865,104475.5643109679,38389.7391066932
4471,336143.1753867914,105000.44143569666,35278.32783237504
4472,332677.69440823165,84296.77425830133,35409.92830923441
4473,319733.6723246572,109000.33186528205,40626.947213302665
4474,345235.8283878536,108707.30549154685,36296.66485569166
4475,354023.32899190835,99435.26939842445,37371.4020833766
4476,398228.9652651866,77543.09274507886,40915.21492451844
4477,462429.0701545668,73799.88524202889,29390.77316526137
4478,525273.1465667101,69523.15459361607,34454.25817966036
4479,651145.8680077577,82230.04020969634,34551.39186496132
4480,725638.132093266,114710.37501573566,41372.68324883916
4481,774590.9089896102,117755.63417869134,46971.97020473701
4482,814908.859998954,88883.55522805429,37170.86802340039
4483,767265.5508672333,97075.59275535401,44252.22701630985
4484,743446.9029304822,113501.8590501789,55811.13556712531
4485,646164.2692286107,91725.9847790438,42845.35525178933
4486,512995.85124805407,78494.25554994261,39458.20964500389
4487,448585.99019310775,50539.84445213939,21949.079533332188
4488,400208.22887935356,39148.62848757408,21059.20964218782
4489,354600.74124783895,39871.34197979443,18054.33208723199
4490,342305.7049924336,30218.8139553603,15055.721221650412
4491,320805.22803672304,33735.06341676779,17264.729226075713
4492,301630.7930719961,47291.202734037375,19777.67166515243
4493,308642.1876263113,63811.653683869554,24803.556543305865
4494,339156.7760224809,74422.56628621632,31546.514310005492
4495,351398.27521176427,96572.81660197451,36143.130966022385
4496,360680.17395724537,101226.90583701195,44596.894931893934
4497,367695.90486696357,98185.91941681139,35225.060972693864
4498,393497.0794099562,91276.3749502218,50835.384203965936
4499,408331.5747831273,102101.82950644018,43678.82493856541
4500,470675.8096926586,94856.09558636101,41363.283214777766
4501,556691.7362320242,81455.45059367195,37058.067614663785
4502,635715.8499355541,72557.5559632174,39853.01107558203
4503,722491.4429522468,92400.07278312482,33106.91996419528
4504,807138.4285749522,120608.61991766423,42920.55552428041
4505,850317.3775256407,98058.4408800217,49719.91349534836
4506,868473.6196561761,95976.81087726245,49137.11138354253
4507,847429.6376575346,101405.95889223462,41848.95164128263
4508,772402.297135442,103940.31531264904,46157.30058608372
4509,661164.9881066703,93782.33019820476,47479.57204405176
4510,538736.6242995698,79739.26576538474,38674.873473221865
4511,477798.138603076,55580.3571907841,25226.558076068162
4512,426376.5976225733,37277.61956886404,19138.4693489783
4513,376260.928720724,35586.26691611857,20651.87483286116
4514,354583.9554423235,35395.0993784959,13285.381473423055
4515,333710.5581124729,36010.843499151415,17089.261923596536
4516,316779.81636862096,46253.21109404698,20799.142033156182
4517,324631.828508597,63754.54973363572,24762.82306237321
4518,344589.7531710562,95068.86141971486,35883.06335699075
4519,358506.3570432869,115655.65651586579,36180.73110226792
4520,372635.2792766708,110989.78791550714,41062.48212481347
4521,371043.6057848119,88820.80455504202,40905.81489045706
4522,384016.29508652753,94151.69624249912,36945.26720592718
4523,435256.44157101295,110836.92425999555,46574.03542947179
4524,474623.459314886,97351.05899415808,45370.8310696146
4525,572220.6348642464,80717.13740143174,43638.09145763275
4526,657379.1663228963,86959.12864697758,40451.479910823495
4527,790998.6345516922,82237.54683226229,33476.65463727639
4528,881316.979972845,107139.9294021172,44534.22803815137
4529,913759.3078797458,114806.16823272133,52286.122794106246
4530,948429.5637879621,115167.64226980903,50659.91690148677
4531,929306.8670117251,109033.60899121065,49810.78049127507
4532,845873.8909030568,106438.17748317806,44781.76226843449
4533,735233.6323976875,85222.76977054436,45223.56386931956
4534,611642.4080363562,74338.26758503485,37800.670305513144
4535,537084.1560683924,62519.60978641264,29293.63947996041
4536,479716.7495787713,39163.742267829635,21341.21066402934
4537,429196.57487462513,39464.22499656903,16036.458108721503
4538,406582.52489279053,34036.95363723833,11248.707426789799
4539,391565.4002901065,38911.71746869009,20084.739444490977
4540,393067.95621700614,50191.49024868813,18511.800411552686
4541,426982.48834812903,92580.7846678878,32389.384030842946
4542,465143.8220485411,95255.73945872836,44258.4937056841
4543,446189.2391433438,91367.1916785867,33417.12108822096
4544,438962.19028925145,111679.64317814748,31969.515842767792
4545,443609.7532993898,106564.06421384333,38969.40787381191
4546,431114.3977876872,82165.49666031226,43412.49064015954
4547,448257.53656674,78457.49320639412,32032.182736510338
4548,485075.26841214194,73709.53767757438,32950.25272983888
4549,561874.1314106683,66463.71997822556,31114.11274318182
4550,646277.8831821285,77380.49393842704,33818.189208173346
4551,785509.9093719379,88866.41398947182,30844.645100088797
4552,850574.0334844195,109598.951503209,38067.00460391902
4553,916858.1826793979,118357.94010448549,44455.89442097318
4554,962486.1138879567,110571.84665063529,41999.352186264776
4555,891327.5623812972,100723.4091819129,50449.98280744918
4556,763484.5610320357,102683.0733238294,45884.69959830358
4557,639870.8727918118,104608.79010565966,41143.9490866788
4558,524391.7033371135,82121.73036981614,31815.981953098508
4559,470173.2549753469,52931.99394014925,23979.48689059119
4560,419041.93724641606,45631.65269207361,19288.869893960444
4561,386230.6549913915,38200.58227154357,17766.06437601621
4562,372651.7488527353,31955.608483996068,14739.253408250477
4563,358749.3454693336,44163.62206066529,23766.419451866474
4564,355169.2790480219,54519.57758943276,31540.247620631235
4565,382575.33694473,88770.85535444133,38110.87142953882
4566,421359.4108127136,85675.73077015468,40338.67950208689
4567,410607.2546867032,93009.83506392309,43519.024359521885
4568,386058.8385926331,76711.1813527194,42873.5553539735
4569,390483.86579047,87834.32041006889,37565.66945397853
4570,404721.5610915391,91168.60129766776,45480.49813366405
4571,420006.32724646846,138942.74125401728,47783.5064787032
4572,406028.40183681133,89147.29236909914,34914.85984866819
4573,477983.6145443486,68110.9209558342,34115.85695345052
4574,557059.7456604653,73845.22658279554,27347.832429253864
4575,662736.620771767,81295.49921194292,32461.450958646885
4576,733487.9060295891,124571.06101368948,40949.681716076855
4577,775141.9282785913,117448.78422545402,46000.63335172732
4578,789355.8340648321,112520.13356772518,46774.569489447946
4579,756988.1387055301,102740.1270065014,43907.55910072576
4580,685854.0532319718,99392.84357624364,45170.297009638365
4581,593809.305514518,86817.07251725848,43857.425585731704
4582,484318.1197640327,60769.19274852213,35344.12807080472
4583,409003.42018490715,54725.0546263218,28692.03730003181
4584,354137.95416926226,45216.97881872043,19664.87125641582
4585,295609.1500572844,36994.51266066234,17731.597584457788
4586,276308.13321216137,39567.759418075824,12805.979736292453
4587,251066.32915060484,44516.93599688339,15663.590090953257
4588,243651.9097473969,64248.49555198784,25173.29121638698
4589,270937.1206697331,87553.65985654265,40727.21424329078
4590,324065.8698982579,105359.93828201933,38590.273166669416
4591,299966.51505814394,95113.4487470541,47905.70692150121
4592,286075.9688686823,93011.51064931735,38562.07306448526
4593,289731.51885060227,99420.13886231497,43168.08975456353
4594,289058.91874031007,91443.26325548277,44994.82970715922
4595,292573.2568277086,97202.21674359261,40536.080217375944
4596,277826.7159485055,79495.78645175551,39054.00818036438
4597,340727.65897292725,78339.61577391313,36619.39935846585
4598,399346.3860818451,76179.48459543628,27921.234506998313
4599,480901.0941044114,73778.9069128937,32000.849289639063
4600,562119.1508401758,103531.67354671501,35513.32868390965
4601,622467.6164883017,97248.63045901159,42544.55416182505
4602,643022.0236719955,105720.64154982583,45637.165368020454
4603,621555.6998597909,141222.27464768387,32853.119044537896
4604,589683.2830947441,124002.0992372396,35732.66281200861
4605,493927.43060299853,94648.5743352911,48823.776914829716
4606,413499.3528851619,82129.43806262939,35588.52895640072
4607,345986.57295036776,46407.096856649005,26069.42779690562
4608,306718.552807422,40865.70137612028,16873.0611401847
4609,266541.3297294632,33734.46020602589,20100.406167926623
4610,246074.63501990167,32531.22233446084,13614.382665571497
4611,236354.19718613438,44229.9082188593,16302.79240712739
4612,235675.46604577012,50344.99062664952,23885.486549977337
4613,280989.38981811644,98303.76333758452,35754.59622481851
4614,300015.0103297219,112217.97525359163,43888.759032603
4615,288172.59671083704,91474.39563210675,40078.611893055255
4616,267358.17638315534,95499.50362187457,36152.53100008377
4617,293449.54728002514,114471.28573583924,45634.03202333334
4618,300466.9217362643,105023.98341048505,43218.22326955759
4619,297512.5984953408,95775.64009483649,42156.01942062117
4620,314408.0227535344,71604.06409465581,23556.485357828897
4621,370936.95568984625,77735.65101857875,29337.506305580206
4622,448327.25880447606,69132.57563823128,27319.632327069718
4623,575255.6288370991,84241.53020785496,31931.915706522243
4624,646506.2986974849,107681.56238078795,37321.26856838255
4625,701940.9525134515,115292.724719485,43926.35916884854
4626,715188.2166647898,99903.27715487455,46172.96730951934
4627,691064.8320637792,96871.75779215115,48851.977017013865
4628,659420.4059650325,114387.27188417468,51458.919796704424
4629,541322.1442950187,101361.1369829402,43882.49234322873
4630,435068.6446588396,87129.4016347348,34369.6578731079
4631,378492.6693714842,49605.320210239996,26066.29445221848
4632,331269.3249641338,39627.62808421009,20081.606099803856
4633,300432.8905886684,37836.00840147654,19119.669280855534
4634,300584.43274687487,38241.78491638662,11649.775546742194
4635,275160.53670371143,38832.76388491607,20520.274356001784
4636,274918.4345556735,55608.67458394587,25580.626025713635
4637,304619.2183054807,83629.79073629151,33943.52299565848
4638,328676.9783539936,89033.38607400245,38750.07374571296
4639,334056.05804319173,85391.01529997455,34263.12415374555
4640,328568.2196585652,104066.98956844956,38615.33992416644
4641,320380.26729540434,91878.8651904093,41601.41741099951
4642,335717.93273571826,83976.3520633711,40849.41468608876
4643,347485.93954702094,86982.36901639495,34538.85848621281
4644,365955.6353996195,68141.03122536768,37117.60116371923
4645,449259.9029318995,67390.68732999719,38640.40668166348
4646,532700.2279170838,66964.1670679071,35832.92984199671
4647,649671.2856253457,87030.67614330933,30894.77861508286
4648,750581.8115951092,112914.98526586527,35312.79462393345
4649,804731.1141283001,113368.04680059914,43074.08941394968
4650,828147.434757907,107136.36040522764,54993.332603784904
4651,767797.7552462387,87924.3998808603,50847.91758271446
4652,686719.6890779245,110917.10102110739,55895.735873677804
4653,582309.9849868413,98632.52994777779,38073.27129329329
4654,456863.38565108826,69241.32113031401,33836.98927629612
4655,398971.13013366435,42705.142266003866,29039.83856030303
4656,353695.2053492048,42170.06082622448,15995.724627788835
4657,324946.853776085,36715.77903033947,18129.53235972306
4658,312819.0604928557,31981.311963942895,19611.60439673464
4659,295108.18782651675,38939.38138354812,14344.451977672341
4660,294645.9131250979,41791.613109093596,18975.535425247643
4661,302801.17976139236,46419.982108330296,23478.151740650686
4662,323636.9641342223,62093.173303592244,26526.89612122631
4663,361435.6992826079,85422.76764319438,37105.067784970706
4664,380415.16282268125,86555.79848674305,33993.65651065253
4665,368511.67420844745,87288.64927059824,34363.391183733635
4666,371645.49268970365,89753.98832862615,45928.56642392336
4667,382820.49402071285,96759.37627976318,43340.42371235559
4668,401938.9545780469,80950.96534319044,40705.28083048087
4669,460127.45828537754,140026.45961941514,32317.317103039
4670,519741.9220088788,79362.05798144554,37242.934951204355
4671,595732.9030772919,97334.55447802533,39683.8104624771
4672,692672.7967596011,114709.45344376884,43982.75937321684
4673,755051.6283876529,99827.4066482258,51750.32085260734
4674,858299.1320130655,92516.14058338014,43368.62381453974
4675,801892.5388381806,103211.13406080713,52671.524190623
4676,734218.3172021544,111365.87305723218,47022.10371973108
4677,651461.1007491498,100490.40227699745,47852.440061820016
4678,501179.87395195954,65548.5990151908,29653.974118980128
4679,440304.0771800137,53899.29263235898,24863.0900923613
4680,394650.8223755508,44356.06304318759,22199.747108302432
4681,351738.8089853792,33022.08507568767,19602.204362673263
4682,336757.8324878416,34583.697151361266,14805.05364668017
4683,317549.2958502791,34751.60756371265,12661.845880684563
4684,305414.48492409,39139.21169765875,22641.548709187493
4685,322040.5975390259,56559.65307441619,23970.0868565298
4686,356943.86010878655,65424.689475290754,28682.637265970436
4687,377309.5415397555,98571.97429163195,32317.317103039
4688,388674.4942756762,107464.30597857773,41566.95061944109
4689,409727.7070988545,95859.33558527607,47144.30416252906
4690,398698.45354388206,101244.88486829157,52010.38846163896
4691,455245.7484604914,130871.1448048519,48607.57613141789
4692,455599.39477515646,103593.60318288402,47579.83907403987
4693,547461.5606134238,86256.94107583605,46232.500858574815
4694,649100.6727863953,91437.3651948952,33191.52027074773
4695,755513.6585059565,100899.34564830239,32025.916047136092
4696,844496.491499526,110126.76090237775,32724.651912365658
4697,909325.5590514299,109413.36366494896,42729.42149836562
4698,939351.4789456107,98752.40132687782,45583.8985083393
4699,913599.3849946681,116944.9692091302,46843.503072564796
4700,837169.0626433272,99724.69326356225,50656.783556799644
4701,714342.0432408402,88270.81040525435,43948.29258165843
4702,610019.5130702512,67813.60508348979,32003.982634326196
4703,545636.3871554517,54131.78010580229,29572.507157114807
4704,489318.7686555551,41084.985236657405,18533.733824362578
4705,446245.3744496178,42911.52411900577,21275.41042559966
4706,427092.93021951395,35462.323864510654,19696.2047032871
4707,400947.2361142192,40686.04511015563,14582.586173894077
4708,391318.84308115486,56560.457355405386,26307.56199312735
4709,408952.2643560192,93174.42781719401,37387.06880681224
4710,414813.26234381285,123569.44633260684,36572.399188158925
4711,407924.83141939517,91805.7258879531,37468.53576867756
4712,395162.7857012841,76758.1815230263,48830.04360420397
4713,377794.2966577808,75009.69140833916,45273.697384313586
4714,400521.07872326527,82338.48409640802,43215.08992487047
4715,447285.33058636915,75487.26675739008,33965.45640846837
4716,464374.58264287637,76718.67121943139,35416.19499860868
4717,542296.7383269859,72511.15900365246,34523.19176277718
4718,613405.2026514836,76644.45954232289,29917.175072698894
4719,693252.947917806,80579.94046935579,34347.724460298
4720,771484.3959993371,93824.72250867765,37609.536279598324
4721,836885.5624969697,100409.00233854787,47463.90532061613
4722,877041.3378166968,116079.19423595424,46536.43529322623
4723,844675.1041125675,96822.16046448328,50634.85014398976
