,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2677,567834.37280985,69389.54848662826,205712.74247726533
2678,536451.3638043108,63620.361880837016,191273.7355701093
2679,542564.53686857,66595.91990369752,190497.66700205137
2680,545303.3013050923,61496.90181514332,172732.63761555788
2681,516418.04622177064,56012.71495934373,153367.7024984697
2682,443696.796501557,40626.58758298775,107037.31296558195
2683,456575.66138447844,36427.5450906829,106587.65186850436
2684,483162.57661447575,41209.320850621014,127606.05999461205
2685,452324.6776910133,44071.83449137655,135236.79916732982
2686,413243.2467237541,46550.98936658901,150626.7166196635
2687,399556.0534187057,44183.80399025315,158130.8420353447
2688,399932.39729638404,46705.7202947395,164632.17390972315
2689,410583.0933069665,48712.36969626256,176891.21497599734
2690,425297.1036604275,51304.436440936995,193544.98205711934
2691,437735.0358197262,59355.71652217006,205131.33380329583
2692,465405.5817936737,58077.32729081119,214647.38766719014
2693,513847.20351735374,64322.124007878134,217068.53897288136
2694,548166.1127970356,69660.31473661528,226596.96048316977
2695,566836.809160664,71263.61762626999,233733.6672455781
2696,567427.3220378418,74910.53397719095,228695.79683343295
2697,577186.4737657083,80605.23245451716,233259.6070694355
2698,580116.8346261546,79305.37191951317,237968.3589967763
2699,583110.9374512384,85593.68694102959,236725.36149996167
2700,532207.4380629971,69215.24038568427,208931.72272288142
2701,445531.6461238525,37728.10928851377,142839.97363058716
2702,413364.849937707,35265.46792517876,120646.05643999531
2703,397894.3910711851,29198.84208480575,65995.20468430832
2704,382965.85875988746,29386.604853164798,53833.43386577064
2705,358939.35342299833,22767.1561605334,43178.647536202436
2706,406154.29484000104,14724.216462960036,15481.632594612138
2707,407244.912637319,18809.59161224276,15680.738698261615
2708,344134.34210399544,17114.27815774007,20058.563576504905
2709,264258.38406366576,17411.763621418067,24391.508010319278
2710,220515.82198336872,16672.088195185752,31281.354410268345
2711,214868.8987346411,15423.840209393218,38569.773638596576
2712,224588.38269425038,17051.914059975366,56158.51088551212
2713,262684.8100117851,25201.29744582485,89517.53531065545
2714,292917.9195328207,29349.190280089122,112237.78160074857
2715,331097.6007750409,35756.688400874766,138933.57615091378
2716,361679.7925689034,39076.49007356077,153232.99523011546
2717,411161.947812225,34481.776596847056,153668.95591000005
2718,464744.64618779765,49305.63941276958,181693.0916551075
2719,540901.458494821,61828.921008909405,210563.52288349278
2720,512403.195320705,40822.36924569256,176489.6940216591
2721,511448.04566587973,58290.00841872967,197816.45170368074
2722,485487.7505177752,57248.1648470805,180579.6722275515
2723,481836.77938848647,56598.83655571715,167510.10038651485
2724,415257.58290657186,26184.38356157233,74191.04644191575
2725,326146.8538960759,19533.246553760924,48351.56657196529
2726,297637.38285114744,15454.74079409043,33550.66789095821
2727,257677.00779242726,19150.410571850884,20554.90485236811
2728,266158.9274942621,17392.996770657624,16890.547050734473
2729,269350.43135748926,20777.25111734244,12470.477059046856
2730,400236.0413929854,22368.421531343418,9224.204913826425
2731,382727.03074106085,12987.200223582204,10259.680474220839
2732,357406.11572473194,14416.612200370178,12774.695637163371
2733,271253.3938716372,18288.839345474484,11602.01735666297
2734,197056.35754754304,12926.847738936365,12266.662441449962
2735,176586.77767953876,11990.286845547946,12170.751486617351
2736,175070.77447433744,10965.218594706595,15354.41192946614
2737,194571.1813839923,14950.031876594901,34263.14036618698
2738,208515.7899320021,16091.627426251716,46360.624728638606
2739,235970.76966810154,19202.82691767562,63644.03568045948
2740,272802.52954011306,24488.25248836669,80925.33292186356
2741,334240.38764190045,35536.48011850562,96436.67032272731
2742,402905.30464898027,32461.204968614973,112279.98246223039
2743,442454.9742990981,34438.25142489919,125883.49452521857
2744,425988.59471065854,30360.131705760657,76741.55875036902
2745,432672.6690115168,32492.105964706912,83204.52654710438
2746,412205.3088869841,28115.383369470354,73512.60737994836
2747,398677.1976349073,28472.073047245918,71262.7249584921
2748,365785.9138114519,24777.13059846812,55724.73036364051
2749,292613.98720995977,17937.221129040303,42027.52931445827
2750,258455.69167936395,17018.378930095176,29965.847332968224
2751,258380.03229359604,16955.128800029404,23865.534571262004
2752,273847.3133355974,17068.183868181888,18575.654814138175
2753,279158.97573082184,19559.581379404673,16465.718078298247
2754,299689.9129812548,17411.848921582437,14190.794782868175
2755,307103.6574806271,24701.33372942263,21250.986583687594
2756,325184.664259778,29985.17928465794,36724.95992829579
2757,304776.9222281083,22724.700105056327,45660.255519705934
2758,280193.4271583209,22452.469203461285,59384.34388461385
2759,269151.528542579,21424.52669603149,68286.20199863901
2760,272852.8556961414,21486.81412829778,78930.6848789127
2761,298063.2452961642,32795.181742655994,110483.14823991556
2762,314349.7472640861,37379.869208055294,126113.15475123185
2763,342183.44985089876,39365.575408021534,143998.5332930234
2764,383564.5995622988,44901.96926327038,160767.33514303723
2765,436032.70418920874,54468.622994849386,174440.9920519329
2766,490588.51777099527,55066.47721129756,191922.57801683113
2767,534419.1022992845,60377.08258512116,208723.9133431547
2768,532112.728955744,71901.24629729145,201604.56106485642
2769,544350.026642191,66948.77060135512,207220.64768802933
2770,538669.1707382399,66209.8492450946,204670.10355831857
2771,522803.4481677416,65600.12819605181,196527.81712538676
2772,465592.60790319706,54652.18834361894,165930.89037659462
2773,410642.5625723558,29982.147842872662,95606.26800050057
2774,361921.9210539057,27102.765520114714,93137.05746710188
2775,359024.47548533056,24986.508923113524,57217.52378124065
2776,353012.5782134795,27848.26861698386,49615.116141312734
2777,331065.85549646843,22830.557573291753,41374.021185059864
2778,333148.9077538585,22118.05869464874,27766.66498002054
2779,356976.2244089709,27632.4797049662,25419.08263343051
2780,371444.2726219986,33577.88574863012,46086.57636354535
2781,313339.89186669316,27429.21294503466,49125.79301213543
2782,289372.9716720266,26525.12652362746,60954.52715595226
2783,277959.58732212277,23511.865904721115,69270.32104483654
2784,288623.3972123732,34554.20407402158,92546.64851810785
2785,327968.0817808551,41404.640978871925,123183.25449078948
2786,350020.75531321036,43861.414791471485,142588.3223398079
2787,390132.78569718695,53920.022728293116,165731.34963836518
2788,428921.9750358787,57854.45314636636,181699.41118466383
2789,474652.0563602432,62905.85957593908,190933.97604215078
2790,536288.7820529166,65335.90516475056,210615.18084197555
2791,575297.7859090597,73200.15332571755,225328.5784052103
2792,537312.8544535092,67436.7363287792,205622.59496988993
2793,538188.2721159873,73782.77563640986,211269.15188153824
2794,513725.34662329836,72142.6930330449,196176.87083085455
2795,497559.718329384,66257.31910913745,183504.40340346453
2796,435006.57013358123,36824.23427561363,127086.69798880348
2797,363423.76166329865,24628.524445807725,62295.87304670087
2798,333788.02088070114,25177.447877365365,50430.058720716384
2799,314008.1436230553,22048.586644912837,36425.61647230179
2800,315601.6791814217,21942.012946392766,29985.656539125335
2801,325003.57848911197,21803.739736516614,26576.11361278095
2802,350808.10059213697,21205.397429401164,15128.937096029518
2803,329524.10453375126,13124.758084830253,14936.442878476068
2804,317651.2146794033,14909.754212024738,19594.833690559022
2805,276203.00222146045,14931.401601623718,23256.85018082309
2806,222651.94714417896,14507.237515519595,26097.14681473682
2807,203330.31402456344,9753.015980537019,27949.002631291183
2808,209234.89484946808,12564.5631297009,42360.82493076127
2809,251585.8900227537,24900.977605486336,84726.68077051896
2810,276046.9426082382,28341.020985290084,101255.56753560394
2811,306820.4420098393,31407.565593210056,122144.7500319207
2812,345891.77818321413,38903.05619210179,139945.4742212674
2813,381933.37463049154,44403.402534947614,154216.25647374665
2814,431836.9455871355,48896.901708724625,166225.7932300456
2815,478425.2762134651,58328.301032971205,172200.02241777623
2816,502719.0793430732,63923.64676723266,175782.39697624
2817,523423.40971265093,66066.4311870627,184002.8166637217
2818,549917.405342756,65576.09709070376,196212.7128178086
2819,543684.8299135681,66280.21404900754,204321.06339697065
2820,529373.5436259517,70378.07752144721,201484.99285620145
2821,541908.4581092801,63997.122678723,200428.17804812637
2822,539077.3130952002,65419.42955580292,198002.80421507236
2823,566351.0929739417,79127.39748381151,196492.33330777634
2824,561185.788398737,66132.79896634922,186165.79690832243
2825,551632.949922732,67091.53721306077,179125.21668439233
2826,527935.3171689889,63665.99068586613,161299.38653443294
2827,539016.3679738499,59070.09402689126,157781.28075229275
2828,559722.8430716634,59222.284936299424,169306.1722964903
2829,496265.6664951518,63635.68712988777,171096.39259898648
2830,461999.3081181444,58216.27190978316,181681.34096747186
2831,433023.77510220796,53476.76037620681,182967.11654413983
2832,425251.882776964,54018.29262765525,181822.51863710908
2833,431943.81628631696,52143.771123231534,193938.4882083778
2834,438722.65906687314,53992.88272071656,203352.05959040884
2835,457587.0949938818,56906.216545024894,213607.33353273434
2836,473239.0036736701,59689.54508295878,223099.0697858619
2837,499170.5166569695,63820.729952777925,224586.53022057773
2838,534659.6820402838,68393.45737887065,233227.63154396284
2839,586955.3754893392,74786.94618084501,235466.29576429987
2840,626469.9473717093,83153.1038549439,240750.7050619496
2841,633975.3660317471,83693.21109438516,243284.8957762264
2842,634322.2053340173,87772.05164022752,249766.8756289047
2843,641229.5660603802,85995.9914913561,259283.66254753203
2844,616265.1506019754,83895.14368900289,246174.84249257937
2845,558985.3614001112,75932.26822137937,220277.1236326585
2846,549659.6213791181,72338.93545680465,204644.58726907166
2847,559696.6778439354,73445.35388588195,193304.20342737975
2848,528987.8245676507,65328.08042167974,169527.9420157951
2849,517361.3756309918,60888.19277807438,148848.23588900157
2850,404765.6246226084,39495.68294048309,82441.09806629938
2851,423891.79249636695,45650.29176820887,93545.83840996341
2852,448062.347759669,41982.728151633026,108627.52760557686
2853,413663.2034939518,48271.33142814519,117963.82484247794
2854,401699.5774862443,43715.46649214385,137079.10410042782
2855,373797.67110979976,40978.94307851564,143312.27749877263
2856,363127.4978927896,42583.03970664484,149292.37718123072
2857,384077.8245044625,44627.800454363016,164436.60094982712
2858,395402.2203050515,46879.0170169022,180474.1677230993
2859,409432.94462551305,48583.57037382816,188852.50402603854
2860,436377.2084009885,56146.64169660042,198883.23976628474
2861,499709.330898409,65908.46791594074,205121.52453028903
2862,522230.6841794135,64790.793292679475,216712.29611683925
2863,563968.8149662018,73857.22446261536,226751.65794162697
2864,548181.722199641,80694.00466228409,217387.78072754273
2865,559251.3447405484,76594.03401622151,223102.35921805116
2866,535057.299815939,76621.32743388771,211643.4620185753
2867,545421.6215453639,74532.54791432417,203969.2451211967
2868,474142.9248025156,34823.82433049142,120288.18756416654
2869,374909.77639789996,23061.583583819225,67479.33274316239
2870,353816.87091798725,22731.80255898427,52083.55405524916
2871,317234.44202957174,21369.269169458574,39689.801663104045
2872,313897.889524942,26833.871594593355,32481.00502496443
2873,317110.67062525474,27213.408027037825,27672.746454624135
2874,312548.5036226744,17956.289730586854,14233.060623771447
2875,309285.8485715869,21667.691736320223,16155.431405524452
2876,326060.60221116204,19819.57328785249,25220.077179549517
2877,273614.3909672885,20677.009986996673,29661.963963555354
2878,238690.0270549892,17429.074716884115,37628.72743106944
2879,225037.69008081756,14376.664259817891,35739.57494292035
2880,231364.48285091785,15646.661100994683,50062.808251765986
2881,259296.2660113257,19986.48991049332,75952.58220714868
2882,281914.45808054117,23727.03990290868,90873.12435930982
2883,317111.969767522,28724.187119309187,106797.29633946558
2884,357323.3011165674,37960.15003371693,120167.60075857617
2885,398098.87724699156,36396.34742384718,134507.59173011046
2886,438160.1990681731,46335.93223016106,145340.11916830123
2887,481626.042795037,39368.18048001086,157077.27672708602
2888,464664.7348598745,40544.4778813487,140956.2282011458
2889,469972.40772855486,44871.50428825156,140215.34900824848
2890,479053.4996708287,41069.654403223736,141276.2350075782
2891,491298.710453322,41710.62671133611,151620.4683497931
2892,455485.4362006073,35224.931700886395,111905.25706582329
2893,389005.2269414424,33628.958379794596,72341.81444499553
2894,364533.56724169827,27089.245244775087,62678.67332484558
2895,357089.21315717767,25297.33592011697,46598.79062533559
2896,347248.47310326184,26388.121372626596,39308.72292731555
2897,313284.331064315,22731.171826527396,29186.50950358394
2898,301245.9053074417,26679.77811198967,25966.587824651993
2899,319454.34100086224,20220.274791686043,25435.70385621869
2900,331263.17774639546,19677.023297388117,33962.14377460129
2901,279905.517415988,16819.079110855342,34464.55319295415
2902,249539.77834477136,17350.763297733956,37252.219791012045
2903,239690.3173134242,14417.689798626738,40089.71320153382
2904,245221.184711065,14950.72156518258,47952.226400504886
2905,278750.9393081115,21158.693521902085,87717.9816281272
2906,301967.9597195458,23870.393729151423,99850.51196094701
2907,333172.2619895914,26536.65590259103,125965.0803105132
2908,373908.90827213496,35204.24813867685,141306.57628718048
2909,433331.3995418302,42306.810627703766,143794.37948016723
2910,475250.9165368019,48197.30854376529,145894.81448412384
2911,499609.5643734978,38142.779695487734,151747.90433246907
2912,479337.61855153926,40605.19969885495,123715.23313418929
2913,479200.3163964363,38645.11815426679,128462.6234937501
2914,500941.7139488928,40405.64258879757,130186.50998462216
2915,497796.840385565,41023.28511052244,130029.72762505038
2916,481974.5085028689,38277.39509462359,122109.8271214175
2917,472975.7264733062,38869.50891892169,123760.90695808645
2918,489698.83701448183,42339.825307061394,123993.77997517402
2919,501272.87335138716,45026.011917774464,121511.78645410249
2920,490670.5217301216,45407.58280505971,112102.43523021323
2921,474068.71219130536,41607.15605758813,105494.01182729553
2922,463372.7322439617,31372.404496044946,79376.35573094622
2923,450417.68186037656,40099.80760075957,76367.6959999591
2924,468762.76575143426,40932.29979425464,78537.61026323467
2925,414878.5567698662,29233.976908307082,73554.06372820865
2926,353392.54210568493,27066.07181128504,74873.23575770092
2927,317111.4638691438,21946.694260303284,70252.7491963178
2928,300835.24526671454,19185.93250217691,68864.27121640606
2929,303458.3046564387,21318.140274209654,71510.77468263463
2930,306445.49603599234,19950.71696257372,75573.79251618269
2931,327051.1689502647,21949.69448004127,80622.69938030811
2932,369901.13554749446,32869.31836332314,87992.59638631856
2933,416467.79432719963,38149.47631701055,91768.40517882629
2934,433774.260557918,32529.087155762434,114463.20292309964
2935,451393.07427750254,33118.36785716712,114550.40905239088
2936,479222.128814681,41591.68499298057,100012.15526074388
2937,496569.318786386,44984.976657861705,152482.3021961562
2938,503239.62020412507,47230.687724622345,163058.51551131994
2939,495782.1199402022,43599.49461384697,154549.09328477125
2940,461911.32381054974,38513.96899136214,122796.8043928356
2941,402824.7160956854,30798.29406518067,85523.5120346659
2942,376757.20659155835,30927.80543008483,74192.16564476136
2943,377296.7346682288,32895.44864320219,65583.61285514987
2944,388047.3974868902,38452.49869589423,63162.375323034255
2945,390989.0257253323,34499.35938734669,59303.117074444635
2946,344660.87823097716,25340.64931872324,32567.7110764915
2947,328293.0376309409,30343.549343812414,30079.489341815643
2948,336000.87326200487,27784.611908077324,34646.207307753655
2949,298600.96315548586,27738.36828008658,33202.86520815261
2950,258214.3362006013,18779.975115882484,38560.06774127271
2951,243456.6030515256,17074.20922594509,40690.14627093586
2952,241102.79901342507,16559.447753804037,43009.04393645917
2953,267128.6767635429,19239.67667019289,57089.29328691496
2954,281361.58777943143,20011.76069275347,63259.162889138264
2955,298926.9899117335,26197.26545506026,71916.40935648605
2956,337293.5905121552,32263.290339900213,76420.9435388905
2957,389591.25972908176,38366.68831392454,82818.88675287865
2958,418205.55821750534,35126.42168567682,106346.269956276
2959,444037.5345116925,56325.79168043737,151703.3490593274
2960,447125.3588454242,36590.52255694779,87608.87231141074
2961,447676.97622163506,34782.58894493812,91283.7072930208
2962,425169.2760440591,32277.53299170548,83296.19940079283
2963,393596.5477118176,30001.917922874945,75982.68339187728
2964,334858.7784982658,22141.471890747194,56602.35653195402
2965,267512.6208186772,13072.926306917218,35518.573725323964
2966,253778.00570553754,21293.45326620231,25278.510419404745
2967,253061.88277756257,19761.19931498043,15918.567119293375
2968,257203.5240972699,20098.80875407925,12963.000502946306
2969,277122.552488008,13455.69246604606,10993.935846876238
2970,266627.2563535036,12024.027540851283,10530.52700437755
2971,269436.29725654115,12954.190340055467,10662.69743058832
2972,270513.0443946272,15223.989311402833,14022.64721482198
2973,222213.91835645857,11532.719540916312,12942.93257668698
2974,182310.90575573695,8675.766837876612,14937.718116919368
2975,157958.79649577787,10094.388867542682,13014.739609458022
2976,163353.27704582663,9292.553357911507,19206.523918008108
2977,194546.77657608574,10610.26052190486,31563.947957745186
2978,207628.18397375316,13112.159727675198,37366.09290257005
2979,239981.93615558263,20077.34567930767,62377.67827720656
2980,276085.1579655215,19389.348819288323,73763.55477828917
2981,319526.4950640585,23771.705207394632,84715.34357276952
2982,374091.19427648257,35203.30849209351,100794.73636094296
2983,430571.35069913813,53305.46388043352,146030.46404244547
2984,469007.0493530123,38137.62856855097,84335.9064851514
2985,466625.2649971962,33299.14999956174,81464.73786378818
2986,427145.231897102,40402.58693723201,71454.90671407523
2987,383094.39495880564,34903.30977829255,60359.03600001194
2988,326091.8819339873,22330.470522333544,42731.96406218472
2989,261354.77722572957,12620.323402029122,22709.38938446455
2990,240669.11859756816,15499.763695468278,12559.104602338715
2991,249692.781382793,22918.359720654535,9572.84760334682
2992,281572.00838863186,18623.011176312077,10157.350396779471
2993,286371.22158335353,12932.663976610575,8882.942666836143
2994,297828.4169781429,14607.565869830207,9749.262681842254
2995,290821.2716741311,11766.76084865672,9119.99333644639
2996,278203.16200230044,11238.29316456552,8608.614993341529
2997,215738.75191940184,10045.743335878544,7870.53901516099
2998,159379.3992121506,7076.820493475663,5196.598825519048
2999,134400.1037802239,4530.104371877168,6622.837424945787
3000,130215.01230918337,4232.812934071001,6996.535932222404
3001,140330.5912468725,5162.449734990125,12995.139240772607
3002,153832.59150849437,6248.754892372556,16337.664503957454
3003,173595.44086596114,8349.370937439,22785.568863228127
3004,200670.81275351837,11808.519526668195,29336.711296203528
3005,238449.84620842343,14041.10295563436,35014.98653935554
3006,281866.7837034274,21933.521028916326,42590.355231422276
3007,343617.1211531578,24917.4228052277,50276.42731868981
3008,359615.69086277555,23495.757930463227,45053.16513658716
3009,348211.7350325745,19345.718373680313,44545.27534744039
3010,335372.58570346836,18797.421501479075,42976.90294015287
3011,303441.9490763647,15735.827536437526,35850.54271211764
3012,242542.18583597027,10281.618655338547,20773.522041730328
3013,218881.58536642237,11502.316374554483,9982.374507084734
3014,224753.95748145058,18403.963147122013,7537.711362492554
3015,245539.0913933415,12977.315645189907,9570.34794777975
3016,277871.36731002125,16142.133282535935,9549.350421105979
3017,296557.9137197191,19231.332847839127,9460.779712089954
3018,318954.25042330264,13891.330762527865,8494.662835418294
3019,315718.16070668,12398.26368354316,8650.058089837667
3020,297022.8191710622,10451.825649077111,9491.192188155934
3021,244327.14717328973,9510.305010797243,7510.269729692325
3022,166262.14887514108,6923.508285362182,5110.962416131027
3023,138774.42971928726,5270.002419729197,5118.044773571052
3024,129323.4153180055,3668.3073851748854,4103.18461334158
3025,124294.46058873124,4090.097496718096,5278.022729863383
3026,126519.19311405448,5546.030493233006,6810.728201737043
3027,142260.27112981066,7490.506507547242,9743.157232323802
3028,168430.84360293057,15829.404027805793,12012.094827543684
3029,205171.96950347262,18973.1747514712,16155.690539219528
3030,229191.2892892883,14332.426873073713,17412.410498422334
3031,234149.6465945377,15868.444272202427,18746.095154844053
3032,241764.47966337766,13689.454482661657,21967.239814414235
3033,255153.121520227,16395.266466083285,24873.234543214774
3034,250413.74646286073,19882.935334007874,24170.46367737231
3035,246088.9610300437,13495.640406598342,24700.075069967195
3036,233332.31018049642,12394.30705927499,21824.259318116336
3037,206854.61266495776,16651.469524577522,15259.564018425755
3038,217036.93806276788,13201.944842024137,11774.210939411072
3039,219144.87753410215,25676.685417818942,8614.229693376363
3040,240275.22415199323,23363.247208219724,9479.52712884296
3041,265680.62737611256,20663.540063301247,8786.917028041556
3042,339218.52926007786,16561.309694636115,8406.758281309747
3043,329778.7340881611,16075.95525051173,9630.756290650548
3044,311492.80022737524,11466.178430429849,10339.359787407835
3045,241967.94607691484,9838.176499344283,9722.194567561552
3046,167735.91694801013,7562.586892009147,6956.541443149323
3047,140771.6272889073,5569.544478516139,5433.417984282756
3048,130213.1709350504,4720.245769649196,6102.909066995715
3049,132163.92010272673,6275.841476627241,8781.290007108719
3050,139307.2362097113,7808.875115572558,11884.612393623234
3051,158279.01996278414,9344.196614315295,15777.474738731762
3052,194159.46374035187,14102.926373537539,20829.393562415295
3053,234972.2847839998,26076.707113609093,27800.186061148015
3054,263831.11761755066,20667.78994325048,32507.82674440147
3055,290157.02623441454,20868.153396190628,39992.93072365783
3056,315133.1903566938,22102.72955688368,43670.26947386867
3057,325779.54427760805,22417.900281529906,50158.67435100689
3058,329568.97076030256,25019.23876486352,50777.93061382338
3059,325932.63760815817,22986.88845297925,50140.43428838737
3060,297172.9534573765,18947.35428698233,41130.392033109194
3061,251042.80723646237,18652.818521607645,26433.178540826448
3062,228616.67762873092,21747.59925455501,17746.54341721819
3063,226742.22369101684,26227.88041719174,12669.979796497968
3064,253457.2757924093,20941.353272577835,11301.776037235286
3065,280189.1388666567,13701.747947005468,11750.481850746974
3066,272353.08370113035,12223.120219173534,10503.283059643423
3067,280215.81429063686,15312.133590393512,11618.8156849917
3068,279317.4464274151,12233.300380672934,13088.196549166305
3069,221504.6889376317,12392.221685543058,11958.7688421129
3070,172041.03169084448,11150.207071225837,13524.619349433753
3071,163363.89189461016,8798.047474597446,14710.576654225375
3072,159501.54016360396,9222.760833247024,18269.278016752498
3073,174242.22107577993,9410.395593173862,23286.118285117234
3074,187515.74805216724,11422.944164308952,27724.161631226558
3075,206445.8375766705,16440.102001319778,33417.36131429869
3076,238584.6816389714,20875.577885258554,40389.21060057998
3077,292504.309916915,22533.480258681277,45952.768682466885
3078,319713.3586721689,22238.586069696423,48970.640485509226
3079,325442.77330872946,34683.96383856932,50746.85584347442
3080,321364.2864865739,29600.71873914986,48673.24880004935
3081,334646.9012260422,30049.800248439282,52165.38716149202
3082,334519.3656203831,26450.66862002824,51700.376745370755
3083,338773.48774642474,21006.9378109618,52043.10553354036
3084,319983.292748918,20650.678707003666,49922.41908876446
3085,318608.73712067405,18854.72505801238,45335.456688267455
3086,305174.93550954195,17904.27175859061,44852.0519952176
3087,309517.40752694523,24226.291695279484,41360.36432308834
3088,315277.89085501764,22884.702812688665,36308.880043921126
3089,322049.6091860183,25811.270573096386,32227.9076453072
3090,303356.49866754416,14922.417737108924,17416.48741837523
3091,293555.71969256044,14830.070126689832,22217.013368598087
3092,309350.5679193353,15081.930208193235,27071.18642785945
3093,262717.2638227975,16279.788895677675,26010.429924599306
3094,221485.21203406987,13685.909812802583,28751.02876118698
3095,198341.52411626803,12469.01045288408,29907.68870974169
3096,198873.06899284833,10829.403975562587,31824.306932931206
3097,206867.86167413098,12797.64766459832,37231.00523850686
3098,213927.67722728543,12680.885355018572,40145.049374283335
3099,223886.9833346104,14948.71299650999,44860.5332749747
3100,253772.80660980137,22076.64609325227,48223.89993794823
3101,293399.0034680197,22944.748077097203,46441.5651844755
3102,314486.3110510107,22491.768129190612,46153.29748385435
3103,323463.4085093756,24152.100335399206,47521.770682602364
3104,300950.3670020017,29750.671789836208,43728.16662717953
3105,314678.25769257284,22366.22909601364,45084.27607319372
3106,297130.8043200191,21708.514789063593,42396.40697804634
3107,300019.9891374844,20732.187494354013,43999.99110639682
3108,259207.78332513574,13970.24912469559,32133.90553317723
3109,227464.58170096186,10530.425153877346,21435.807021330773
3110,218114.1239369971,9968.202809926566,15116.667041841729
3111,227971.60859347228,12758.251324017554,9441.101218972073
3112,243264.75407929503,22918.68323287413,8656.965110636964
3113,253977.55786301478,15911.371318086045,10148.184993033557
3114,256465.617284507,13409.25798912003,9144.053921028211
3115,265907.47599147545,11544.04712345349,11658.810174064787
3116,272070.97742081824,10815.236933256492,12308.916043809408
3117,214554.73073985288,10165.829209843556,13095.479123634876
3118,169375.79779833063,8491.343925885112,11637.563101744714
3119,150708.05426925153,8299.782798228622,11610.066890506963
3120,154399.25996927146,7937.521262513058,15978.438072001352
3121,180506.20235173494,10945.184111353412,25735.48587771852
3122,192799.355066425,13292.13260107802,31257.0159946173
3123,221143.06612228678,18066.328106336747,38681.901767061325
3124,257236.7015642973,27353.547003764328,47920.449558428816
3125,304460.85149572865,27715.927238207954,54029.53445314549
3126,352855.4478660153,23142.041655090452,59487.88880561042
3127,371259.18955642177,27969.349199340893,68488.13091876912
3128,377324.99861372943,31139.276299390564,63688.75991137318
3129,386003.45479445055,29164.666160832912,67768.66945627613
3130,365701.099107891,29771.20502401324,65257.36644533464
3131,370802.0503568202,27482.262973486042,63089.53985600832
3132,328071.1485479944,18869.70204458043,49747.6538542897
3133,265722.05336915504,12845.0363862008,32914.619779038294
3134,250566.11455236934,15109.661489461023,24424.727974380203
3135,248153.51130993135,25274.1617390357,16080.756526718817
3136,262553.4397350202,19753.393128041935,14267.848229396652
3137,271886.07043106784,14664.415578285698,14202.209713556138
3138,281395.5951309773,11699.97535843604,12714.243622666434
3139,279873.45681884454,10977.209493665192,11704.574381808412
3140,280350.57371407846,13140.649749832053,15483.61130524608
3141,229256.0832467182,10518.499422847868,16205.332170073269
3142,191516.4515636359,10057.897154659944,15308.043862020262
3143,168462.6523359544,8501.64045868652,17184.615804395242
3144,167143.0894338745,8510.114616898527,20724.36360993953
3145,193187.80026194954,11904.172082064242,29984.775884726503
3146,205568.24833103296,11729.80365056597,34256.34857603378
3147,225461.08243449524,16916.363191905504,41237.981692010224
3148,250758.07354704087,20272.695408387215,46922.340540211706
3149,289590.08340716566,19735.76985806629,54895.47036023083
3150,323002.4608831256,24992.880664959386,61559.78527738698
3151,377248.60530524986,29088.489506540438,65138.26829474826
3152,389771.32275980146,27493.215840430752,60929.34764340299
3153,381003.331219578,27627.687852323477,63327.66243869407
3154,383904.3902763518,31409.42435541485,64398.64652439791
3155,390215.6922954322,29783.79872631621,64691.51660713204
3156,383048.60480843246,22666.26689654712,60205.32727385055
3157,354184.28172317514,21838.68307263431,51784.21406317258
3158,338670.32111939776,21622.034619691574,48226.92353023296
3159,365549.53238536883,28001.83989010406,50326.40739452116
3160,367484.68500182003,28157.284020470288,46866.65366623445
3161,364208.0632930247,35601.3700156477,42745.40704474511
3162,336126.4138658636,21925.358745793703,36982.119568213086
3163,360775.3141547492,20450.979800846286,41021.983145163365
3164,378022.9282721636,17832.38455049003,45588.96201434689
3165,327369.4071046806,18099.95475776412,45841.66692621008
3166,286013.9977380498,18162.376324159606,50205.61199122709
3167,266910.06028413674,16672.597898169555,50943.14777103781
3168,270325.2419175006,15748.309522290578,53376.770022326804
3169,281012.04633049277,21537.289197624807,67133.15147686789
3170,291769.71922057145,23609.54274250392,72426.87720506807
3171,313349.3982305102,23679.85601435159,78874.23989045624
3172,342101.15280728514,29461.627276095303,85376.00035293521
3173,376239.89088575187,26126.937622406556,82974.68750677702
3174,411755.8873814519,37429.360684080966,88057.82871691733
3175,441341.3132528989,46277.98545395586,91104.24948312904
3176,471334.70464111294,34978.92552290935,89543.92574475706
3177,478515.41280014394,39437.901427575,92598.37262888833
3178,494417.48726552294,41164.77512641652,98042.14382880749
3179,504144.89403917186,45953.16522094736,102336.62682345942
3180,505523.2816123112,35606.56250314316,99331.47286275157
3181,489821.61373639153,35321.652971870324,96645.07338076443
3182,488539.4584039928,35069.592731727505,94467.50534617744
3183,501937.1247728937,35422.64460779662,97127.12569337708
3184,499498.7514377375,38685.29499244123,92725.21919664608
3185,486175.7759998379,38370.10396206343,90784.73637295178
3186,474870.6237720401,35880.55873371398,87047.5192330331
3187,484032.8350884595,33718.53122515345,84538.66148159449
3188,484231.22677248303,34211.6285918643,124797.40621000154
3189,433760.81307905307,39109.662618653805,121203.67771774014
3190,380185.14537543687,32421.73144190439,128143.93407103003
3191,351977.63493885496,28476.641803073624,126337.37980305258
3192,347500.98006249283,27579.270609293446,125180.59842395382
3193,360390.735295324,29086.86488063683,133135.1883973797
3194,369246.76932082715,32820.35747631744,137440.58585691726
3195,374647.5732596774,31450.25734365608,155313.34241178216
