,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2601,259634.58056230276,94811.01254418571,37197.40416643928
2602,258903.8704990894,100295.34289567133,39117.87222718799
2603,259598.94482202423,90890.2541565131,35157.122861348726
2604,241740.8889142042,64871.719973317035,22575.580155028005
2605,227688.30480692215,55817.67582744365,13818.844864235605
2606,255390.75621070602,51933.919930693075,12190.997611783338
2607,316994.82406612555,69884.38262994547,10949.087252163
2608,399792.0399548936,81675.45905362249,11794.692265114143
2609,470149.567091997,85627.90453123994,15674.79810110793
2610,467013.7628374478,79327.62591045215,14045.798798229305
2611,490802.5790714077,76135.3968369564,15347.615780020571
2612,437717.7360046313,71343.44879171549,17983.507155541294
2613,338679.6991521214,57241.507496470666,14891.403811180444
2614,239199.7084437872,51234.522663931355,11396.082817592214
2615,203034.25924690362,50586.237654204684,10260.161097197357
2616,177658.9983778172,27202.271699504956,6707.237582290928
2617,166433.1454110944,23743.280216886727,4979.1619427450005
2618,167010.35080722743,25968.083499673223,6572.447682406345
2619,169075.4653796878,29497.327245419932,7454.918309001136
2620,177929.14997439022,45005.545698739545,14719.748297652215
2621,224025.69427592267,69640.42169411315,23727.630581391946
2622,254006.03694127745,79468.81482310101,21784.12151211598
2623,259251.2926951971,68113.32752498827,27490.227273896628
2624,257519.17684841735,78301.47976731794,29396.870729528964
2625,254498.88898846143,93702.43206014724,33535.035861028286
2626,261398.30697997063,95426.64091657888,25061.704975121407
2627,248299.52675749097,65918.21520517035,21306.020585174927
2628,235370.4366469917,53645.50185819423,14899.468164164995
2629,249879.3821084448,49963.274940978285,12109.2020315115
2630,259636.2463161432,54160.936062813395,12376.477730427936
2631,305441.0319286629,62633.45709148987,11576.954734531355
2632,361935.4096082407,89310.18848065523,15822.260555682516
2633,413556.1736000148,93394.21864855538,14960.526836762287
2634,657487.1916271106,84528.32372825492,17410.938093638408
2635,659339.6123832847,76332.5913693423,14787.719272807692
2636,577798.3517898916,85806.42672156691,12773.935127523499
2637,444505.4016206551,68092.16857903868,12594.215261010722
2638,325993.7564584377,53526.133465007115,11258.988816854904
2639,253637.5741521537,36123.4536338309,9750.95480874449
2640,211669.52713452728,28198.749692550333,8000.990211097648
2641,185503.64240884548,32451.697828410997,10617.296729370182
2642,177190.89935323125,37432.45667273713,16454.736239756327
2643,171569.4297132769,56288.898671146104,24446.510047443073
2644,184327.07150764106,63955.3836267631,36260.787169805386
2645,202338.28447299168,82545.04486578995,52118.76128870521
2646,257008.98353651667,114440.6375287244,65351.212485921555
2647,301754.0441797552,142527.38581020795,79827.878143611
2648,317465.27828302287,150346.1888253673,98403.53921830337
2649,329604.4427314069,166516.55324788002,109401.01258837365
2650,333565.9447537028,178638.35120321577,106850.37294440382
2651,332351.820758522,167773.85015456172,104399.83867761579
2652,285788.7076958625,147694.0732869088,85416.75531301796
2653,274846.6804373662,119622.70466542343,65254.440250106985
2654,279864.10810136347,103084.46838433831,48170.68447755593
2655,291053.85334243544,97829.01965518357,36574.144885776404
2656,319610.74592996313,102368.83975364872,25208.01537926964
2657,361295.69575830526,90128.8857019649,22554.843247353456
2658,604446.6488248023,79214.94169102592,18736.94813438332
2659,593375.5990400381,77802.18567510782,16919.012561581
2660,522166.34898101195,71669.1368691805,18642.47999942147
2661,402121.5005428495,66489.49533936843,19442.002995318053
2662,286361.8609368656,61349.057743372396,16635.608156695467
2663,226708.93873470416,50124.482155590165,13643.733199428287
2664,195844.89867431961,44093.17674236812,18725.427630119684
2665,184901.36159362324,51437.55557527051,28308.183076615034
2666,187136.2507994566,61744.60378366631,44696.10039164224
2667,192845.21164960932,83660.45094235372,59866.52713703747
2668,200617.1345518029,111177.43259329873,80666.57085400393
2669,233551.39293206643,138026.84515997098,99568.2621993573
2670,295332.55920351844,167463.03204652038,116518.22262468575
2671,332456.78370689106,208329.18445477227,139695.1098991611
2672,350421.838762969,219555.40667323722,152302.21841574076
2673,374327.7281634448,230678.34482071616,168547.58041631128
2674,395345.6712862018,263350.1045829251,179147.56230975446
2675,395320.870292818,270990.70143430424,185241.3665134091
2676,386397.6887651715,262220.2202049395,182554.44619161886
2677,402710.7366426013,258488.499650578,182283.91997709076
2678,391046.8492839585,240874.04804412517,169524.02388881866
2679,403623.6938978704,259430.8937542607,176479.8545540473
2680,439855.66107461264,277067.4441746016,179616.30960159958
2681,442381.32784501114,278316.50876095495,167331.51618579958
2682,433317.47650978377,234795.189786053,149393.96916997925
2683,447577.4062107647,236506.79332671652,150770.65049405769
2684,446222.4649521633,239878.76136244333,152738.58273130291
2685,378245.3233255018,235930.6730906536,157854.5752983704
2686,320466.11902764114,240406.57144989786,166899.7507387732
2687,288124.14082815795,219004.19732031343,155155.02819832164
2688,274072.4302756178,214348.91382379155,158987.53414823156
2689,279159.5858536208,225915.8255624098,169633.5437071399
2690,242658.6207157029,359834.32041980996,276763.350508969
2691,256152.8387572317,402755.7472615821,318288.2729669184
2692,283682.37036343996,471015.5958070172,353832.746237513
2693,342521.7943571983,520156.6469340019,380336.3713040649
2694,383965.21449867706,548209.746678209,381924.2676547597
2695,384698.36039337283,541740.6382401737,392910.3467941892
2696,385211.868753369,565069.1274953726,419838.6521992527
2697,384434.6486587438,579542.2110658078,431664.5378978065
2698,385902.1519313159,603883.4714865816,448262.7322211922
2699,381884.3005045869,599513.1335684628,444206.6996343924
2700,419194.89802425134,347567.6352380934,254572.39674728096
2701,373569.4291870338,271232.60224757076,203276.02111457827
2702,353616.9951599353,247906.80296452323,179210.32554663502
2703,367812.94802225556,231717.15801005968,161369.3259668089
2704,371298.0437190808,201011.52515028752,138714.18730098873
2705,363652.5532047596,178762.06100185003,101432.82503373522
2706,506757.36495116766,99753.50278276464,23835.923321470167
2707,497850.96021395805,87035.90648115192,27396.91118936115
2708,461302.08325475076,94037.93446129166,33647.93680281196
2709,347772.5005627008,105910.7179055285,44382.360914321565
2710,261115.79260307844,106191.51964603235,54956.41175803742
2711,219182.45020867328,97875.30899625775,59152.00991438141
2712,220307.29047604775,102747.14487866113,81368.84829434237
2713,205159.8987625865,184502.30533088165,131452.50079584174
2714,231375.06189113852,161615.30836512538,132254.23340372348
2715,213844.16461200308,269253.83158563206,220979.20609137477
2716,247428.00909552255,322282.4390933447,265036.6851230326
2717,300278.4180422783,381504.6161041732,300796.94458074094
2718,354884.0870736298,433182.1783115361,320912.14791163534
2719,356922.4302279475,468160.463493713,358976.2755649473
2720,361840.6894037039,466332.99525594315,366013.2157024574
2721,415909.6575350543,331720.4167191165,245694.85936594088
2722,397007.5687592512,296380.16622107517,226426.65466822154
2723,379760.25475749915,263630.45809262956,211691.05378006288
2724,321584.8178389194,208728.2261924918,160317.0434693102
2725,283400.97423730564,151616.71915583432,99901.20477257644
2726,283135.21731190407,111284.03692547529,72984.69861100911
2727,288620.6643755949,99811.94217088979,51275.460376606796
2728,314215.5036059017,116767.52521454706,36714.69503779278
2729,344859.62370325264,106881.42127371635,25011.014756361412
2730,572309.1277422233,86807.56994851705,15954.746354714367
2731,554627.1562463448,75321.25078515291,15737.008824131592
2732,505826.3208425204,63380.88687652292,18308.385375775928
2733,369054.43534421007,71559.77192375498,17044.58605805467
2734,269722.05428265635,58337.118858382695,15680.558353239747
2735,218466.41348238045,53721.73883085023,18983.486925625206
2736,195238.7516057373,54870.52865090973,26431.49293206815
2737,190918.77216830064,68967.62906045717,43989.89348028116
2738,197066.551731574,89542.72500892608,67548.17264899758
2739,205385.25057044474,112919.27666685886,90912.90734608492
2740,228829.6952358616,166212.27718366505,113007.72976062605
2741,294455.27286347357,193295.17281185262,134457.7992151772
2742,347450.31873245846,219589.92237829548,143353.34234867623
2743,334376.2225757809,220309.56879409507,164883.96328092713
2744,361016.7226223804,222806.58874870252,168919.56595699387
2745,363954.7145497159,239433.63361797098,170095.90777956633
2746,348455.0728506678,208588.85790241553,156796.36712898666
2747,332300.2547084939,202445.9640491467,147901.06912878185
2748,294691.4218258608,172872.52771051647,122535.06202776008
2749,270563.1956882096,139422.25408049783,98104.00610744863
2750,268645.8321593374,129385.15518274507,78293.34697569418
2751,294361.5259052771,139376.69190078118,77657.41514034124
2752,346311.64211590396,143805.80019907295,74914.38307516866
2753,354283.55174155696,138199.53950717108,66809.95528407604
2754,375077.16629593115,126714.74925028384,58025.32382467319
2755,396531.28420973907,129574.46825899559,70111.48484765741
2756,395488.0216169219,140978.21716774753,75588.33257459162
2757,330767.7611065576,143243.00470554628,96975.35571774536
2758,263008.8297383911,158954.30419020914,110201.14057861721
2759,239904.8698550616,174778.83982142687,117622.17211418948
2760,243049.92495921467,182043.54322024903,135892.6382970581
2761,223568.75343616735,310627.81747083453,223446.2721553846
2762,235142.85445711447,333307.1972307176,257282.2392784465
2763,242821.2237831084,366497.8291617835,290963.7246183031
2764,269725.90403084096,415103.4194775006,319741.1751945677
2765,319725.6203271584,465756.3715892005,348568.52109535335
2766,374350.6982913715,495617.60363410815,354761.31063723075
2767,384109.4228046711,513867.41222540237,383310.3228940318
2768,361557.77058917505,506949.3230112957,393062.83589369693
2769,370852.12253921584,529462.2735411965,404200.5499280811
2770,431393.3807915536,333556.0682434278,245885.3832357016
2771,413575.02233172674,328133.4331163971,244689.5893426207
2772,384375.73844848596,276331.2963782001,216610.84614407353
2773,349438.88977798633,215261.633549957,162867.9754498323
2774,325775.1503494518,185391.8322022872,140339.09590551807
2775,326427.51082380506,183135.69999934017,119448.94128144982
2776,351789.3229976878,166760.9812745556,101054.40724936678
2777,366654.9834360577,144746.2641312814,73306.12067996463
2778,484374.24747107754,95836.45148804822,22391.25208680978
2779,468285.2796843666,95070.838456858,27886.532620565824
2780,422601.2601827531,107217.530778955,32153.727399817904
2781,324022.8874843448,90706.55308367738,43057.88468535271
2782,261014.8145829282,102026.71147493564,62938.02271714922
2783,220734.31142361046,95237.6857971224,59274.31603499325
2784,202654.10121179576,106019.05383147362,78186.61290366336
2785,213387.5354774365,136993.3335598389,105887.84677140579
2786,231502.51979683392,162736.1051462591,133361.31746747685
2787,221581.32405582594,280186.6649181309,223333.97578617177
2788,247966.4479536984,359203.4944619076,271278.79319700063
2789,309290.8960595443,436720.33780623565,311590.1874710883
2790,360569.3319228817,475378.58693141333,335877.2893561102
2791,371636.8302241913,504729.3588214813,381061.3218714582
2792,367281.36940112326,504798.9499563006,396604.0202577985
2793,382308.5570210028,518584.3598970866,400863.2429659181
2794,424710.3473223345,331130.64805883885,248289.44312045624
2795,398108.6293821829,302289.47014077514,228755.5671807348
2796,357423.1557403029,233930.55642147578,180551.68300060398
2797,288608.0634657069,155248.59599167522,114569.11080104229
2798,272343.3155928699,122693.25980427791,83697.0635198895
2799,277260.4500136492,108505.62550653997,54238.534073214876
2800,298553.88732074294,87256.39721358263,42159.285352788815
2801,338936.37058822426,102139.87828623877,33063.84723664544
2802,356342.88308937446,89139.74204975268,28864.62343254882
2803,364268.34034199285,83399.18732206154,30234.411389495563
2804,353108.8254607062,96344.77045066397,36658.244566900954
2805,278136.8871242144,107871.60249812124,47637.26967584692
2806,221649.24479359793,100567.26218306035,51190.900741942154
2807,201807.92591854258,91663.42313105562,51521.040116917975
2808,196495.44372939388,99135.0340615027,64464.54881544128
2809,199967.96659806994,108009.80414371271,79498.18435113438
2810,210896.64538832934,121383.95466177538,97216.92727914847
2811,223869.54550654266,148354.45116390556,116632.70579935613
2812,243740.1218468872,174866.18749756255,138701.4201691334
2813,276580.8136476677,199930.61314020838,155525.220031086
2814,320881.29880167206,235014.35719716578,165527.10248644385
2815,383801.4235612244,254088.6576148357,178990.9209005722
2816,414579.80555644154,265662.41029851435,190982.79901889004
2817,420512.070132642,283637.3106829681,203363.10302802554
2818,429230.35935536725,313726.47676733835,213039.5105660703
2819,454147.20441088517,329384.8518636013,227977.25948266924
2820,451573.0855250363,332262.3057966898,229352.84507493165
2821,432948.1740570413,303999.66433453176,218929.8855148695
2822,412711.7644887606,288595.7361420562,202140.53004853972
2823,409617.9259735721,294389.37841993023,182598.48115557127
2824,412541.10961758095,260776.25862349,165813.73431702564
2825,405563.9359410968,244074.06403984016,142450.49894599777
2826,398417.10410047753,195607.36687733437,117550.3649548484
2827,396582.37224794546,179215.815278075,109052.73659880273
2828,420560.01258676156,191917.6550987671,126034.82929033264
2829,364798.5569546645,201465.08026722024,135109.16790061648
2830,294859.61869255843,212942.02570974405,147416.69901020222
2831,270721.4284588046,206050.49248178324,143975.48334935363
2832,278304.2853090926,207616.06758088808,154137.985743309
2833,279455.84767900076,218629.6891449373,160425.53954575612
2834,288594.0461539801,230475.03417586163,183560.5764569065
2835,309634.9165443683,259954.37726256382,203572.664344536
2836,330062.2402951989,273568.0479158583,217909.314457979
2837,350949.474121754,297333.41723240307,229256.95298992915
2838,403137.88301425125,329036.60950757033,236415.5167010225
2839,384313.1860036102,519890.3461156795,380483.656999295
2840,394184.5518543908,549689.9046305789,402364.45990422124
2841,405907.87623910117,547445.8341928447,414420.85420979135
2842,474440.1335448851,379487.3871687723,264790.8352227832
2843,481744.8736546133,388166.9176051938,269745.7981421529
2844,470583.1952848275,374974.58915181126,257760.7550344714
2845,451177.84458444314,341233.4664945401,238435.93312209123
2846,446896.1497846175,315365.1781326487,215344.99456482904
2847,419833.16922830243,273626.40697018366,188868.7766209694
2848,431238.718540125,269335.88395958254,172275.1590610488
2849,427730.8126699985,266313.2653168955,152323.62510018438
2850,408829.2526729049,170754.81734608536,91393.7229952566
2851,438334.7525456041,187515.96069825225,115041.99324587079
2852,443694.2394935957,217589.33935614888,131237.15616050217
2853,377117.0047452998,221316.22490372285,154502.58634404975
2854,315956.6660630288,221695.02280684945,164672.44120756607
2855,288789.47508797207,221660.2544866163,163758.13009273962
2856,240399.49171436185,350233.6760396596,252636.5716606698
2857,241802.3219103428,372205.76851529285,266555.61249841476
2858,251719.06709286268,391728.9787189069,305438.110275246
2859,254222.86442398175,417015.55575395323,343368.0496694721
2860,284905.2547609663,474602.46434207883,369378.64250856335
2861,338790.56173432886,513439.9406509231,393966.9611508534
2862,380149.31288529554,542320.266374402,394371.6143954645
2863,395413.5885607862,542714.3074323172,417469.3414108478
2864,384541.77202743886,543101.4871321375,422685.4548367746
2865,459826.8789870278,367342.057812771,276650.08242773457
2866,440515.3654000319,347773.25824445754,262961.58849946276
2867,422619.97560173733,332361.29059872223,245876.25032106135
2868,389705.6928181141,262429.1608410172,206517.06075909076
2869,321505.05228762416,189793.33477985603,142595.06115079453
2870,301630.50970711384,156154.0397028996,118587.62895134864
2871,312078.24898033944,144394.67609613045,93793.03341199475
2872,336098.37606059544,162628.16953277722,86861.7625997944
2873,350148.3381799471,138453.72786629145,67084.97602092133
2874,397959.7132098416,94770.09908100209,35137.53800410054
2875,411893.84234030196,103531.45434015933,43811.325664194745
2876,381718.1935591278,115046.40492994207,53299.612975728225
2877,309577.4835099107,133592.80096656654,79321.00334600046
2878,260420.1404241321,138774.17527488555,90307.62486559285
2879,226670.91792004334,126619.76350314154,82423.52854212785
2880,211533.37394272655,126178.66017848642,88986.79672844449
2881,216932.52954629986,142088.9046896962,106858.95659064548
2882,232891.99475115424,159988.47264917777,131220.02703616605
2883,247590.8694261042,195048.07460942978,157037.03801020057
2884,279245.75120400375,228157.80868623315,180644.83685218878
2885,344905.16144618276,263070.31789094524,194780.74768559908
2886,384906.5200511274,283368.370140423,202893.97957438938
2887,322220.3013593848,426147.7486865296,329894.0868877962
2888,387082.1652380221,281222.9599445945,219662.198490841
2889,392565.4936201005,297886.78066199756,225100.45781614567
2890,370407.49879797833,282095.0575206912,198545.34507681945
2891,358161.80229116476,259666.75907800472,185631.15768329447
2892,337064.39075381897,220593.61558974365,163882.77662111766
2893,298830.01922278694,140589.39439531814,104854.58043703948
2894,286785.1074489597,137149.77005503353,81694.19983432058
2895,289987.6724973418,125068.98504876258,58919.31495553161
2896,311365.99120988965,122646.28553480768,41909.29041026784
2897,344631.8102689375,95273.61211935015,32241.28323222156
2898,407984.4115951521,83368.96177393754,17837.196751393076
2899,391916.04318382015,70769.27142179165,17533.055438832984
2900,369505.76504420524,74230.58981814234,24789.821074499527
2901,283902.25864798576,77795.09809619086,28096.205798164072
2902,225705.03416086014,86642.88709269234,34131.79798188482
2903,188860.46303165553,68866.68473769409,33903.691997464746
2904,185114.02875158435,72110.68365206796,47148.81574937111
2905,189305.14760249268,92083.89282709584,63602.43118664584
2906,194084.2645347223,103254.83304749035,81674.61497707234
2907,210916.40756209055,127344.26293727198,102269.91830745955
2908,242796.72134835023,169836.84138573313,123802.7949683494
2909,300720.6440445336,194966.8666985197,139469.5287164728
2910,332122.73023678665,217037.096407291,140948.76146392402
2911,353124.6753031785,211186.15633428624,150932.43045879414
2912,374383.8468768766,209692.62882989537,167314.58752168948
2913,379149.95028105204,229211.36964673287,176629.8553833386
2914,359399.29284937563,248480.0407388546,178464.06246315234
2915,377694.8589843475,263447.60411692056,192914.9039890818
2916,381186.63754632766,271502.60202568816,208358.6042531741
2917,364679.4815502592,262197.8868758782,195313.19385811005
2918,360660.008596866,257268.7676379181,182947.65908564095
2919,389702.68632758607,260886.6999107426,172150.89845756398
2920,393240.4242152182,234635.2768589165,154432.35965408775
2921,403581.54210034065,218220.5737127109,135518.22362415757
2922,361127.3605726762,169470.82133854297,101454.79313603094
2923,370384.84932976274,153774.997810803,83421.12342344012
2924,378699.3675267224,151052.89450944532,84251.75178084853
2925,323796.59389724734,156220.5034173376,93570.753766012
2926,266576.5375411811,162915.94805300873,100464.54068942246
2927,232121.46263313718,139605.77275620284,87911.18855638106
2928,213806.1118907805,125697.910453,87778.6640544931
2929,212310.37213841308,133435.04805465718,96409.32620795052
2930,217502.8903303799,136112.30472887697,105427.59066784436
2931,221819.60012424208,151539.4536311221,118488.86334098862
2932,244761.09658430194,169415.09356040353,130442.52023928771
2933,303020.8246552038,199462.91138609187,144271.2748935577
2934,338821.2463626148,212400.15415658822,138428.50677785883
2935,356167.7519334914,206837.228708368,149278.0860465354
2936,360345.0482517849,231825.709341656,173850.17167717588
2937,366693.7203000841,255809.0753425806,189061.84342016178
2938,368484.7644580347,266169.1957027197,192183.30450657997
2939,362473.66949871136,250673.69519257915,184863.81991988322
2940,351948.63346708333,241185.44696275998,171084.13192669718
2941,301827.71737309964,186923.5103270576,135802.827710308
2942,295742.74120392173,174630.57591168952,119173.85635521905
2943,305471.8003635821,163028.935650667,103761.72575132202
2944,333864.8501823044,179289.0288867253,82341.65217393712
2945,342324.9752444754,150622.91685728438,63373.14190385465
2946,460676.91134518955,89354.20938196279,21759.928453162334
2947,415738.2343810515,85839.99587408957,22731.10696258713
2948,378113.9409196212,105026.69576301627,35999.27172302078
2949,309443.9462298681,102901.0271868562,43491.055645665554
2950,234287.3877778581,103371.76202050016,55192.43182624422
2951,204746.731571407,101885.45635726501,57112.901093884575
2952,188996.60480420204,98912.44356721338,70771.52559086839
2953,197326.67056416775,122644.26889730347,87521.79088441606
2954,213314.89659620507,135920.71149032871,108327.3015910024
2955,221632.5896467201,163789.08978237846,125480.19102111614
2956,251519.59943602438,191975.90103640183,141831.90497677278
2957,302238.9451972251,212960.17582430234,159603.61534265813
2958,343023.7323054928,248300.22824578756,166662.66700143722
2959,364254.7542770979,256281.62427247906,179408.54352192616
2960,359476.13094452856,249637.1041367872,184026.23100652505
2961,363954.780373277,260565.32235110877,190333.7070908675
2962,340805.56368824106,227483.2983606845,172197.2109837375
2963,323987.7512307719,214817.37547833347,157616.29860746476
2964,302615.07453235635,173075.15889144168,118467.1218801478
2965,270303.48987859575,120196.30858882047,67133.43449550658
2966,265068.0850537207,81250.51151712003,43057.88468535273
2967,288139.3908750633,88518.94813475187,27323.179962073846
2968,308928.8637648289,93070.54951094635,23242.61735189273
2969,322400.0076035287,89515.00251487098,16564.181030260905
2970,335180.7029216359,84260.10129482971,17026.153251232852
2971,360928.30833247025,87154.5082234506,18568.748772134186
2972,347978.34787556896,75148.65466281482,21144.733525483978
2973,270913.1469902343,74315.94420765205,26767.891656566422
2974,200345.83252404517,66461.0476783452,26584.71563877457
2975,181494.77901623148,60219.40956490326,26995.997640986487
2976,170502.13159365885,63154.28911337045,38661.66025834787
2977,178382.06252659648,77068.68482184505,51919.456564944216
2978,184917.03132313778,86082.31700774052,67345.41177395757
2979,202515.17271783252,112942.91953233579,84843.02267168298
2980,218731.59177592827,136484.10916994562,100890.81608882305
2981,250782.04651866393,156679.31263696513,115572.54672240534
2982,297203.07023521274,188621.40656307695,131064.16880572138
2983,340041.9733174412,210965.28145668443,147157.87445410385
2984,348775.7238245102,213079.91583320693,141322.0729753943
2985,367935.11815632577,234064.457989075,147984.1150743165
2986,359878.9215005816,212434.0957709832,141527.09077795877
2987,364873.0833814487,204402.0246348102,127400.27463085466
2988,318780.86186601233,152576.99293286525,86640.5771758438
2989,283197.9846596869,91437.85358510866,43294.055022757304
2990,282407.30476365896,79449.47447346365,26017.906829003517
2991,310304.3714292982,81320.94690261842,17257.71538693201
2992,329339.66539759585,103896.6297156053,15747.377277968864
2993,350021.3447413824,97729.32737076355,19205.832657913452
2994,490111.4095217578,87469.64534404047,13306.182424503651
2995,472369.09103148174,85096.13630473417,18897.08314364791
2996,423684.11526795436,75463.84268990514,15575.721764440632
2997,326171.16139966506,64147.71901576643,17500.798026894798
2998,225481.89215779412,50729.63941618731,11798.148416393235
2999,184315.95747858548,40044.40593098124,8892.677241103345
3000,168000.1815902491,38159.27502093426,13409.866962876402
3001,168085.8522780673,44977.916010399305,21873.98144537235
3002,167289.5156419033,50330.269386508626,32273.540644159762
3003,176959.70315852005,74386.1918113915,46810.1129240201
3004,193846.19145406605,98550.09890985789,64825.87749149959
3005,221341.54753619106,114922.61179790013,80322.10777652108
3006,259705.5822372942,149605.55145918523,97695.02820608948
3007,305541.9882412508,178846.226540398,116032.44763034505
3008,331644.69463243836,184292.47922209694,114040.31965534124
3009,339577.9387150096,184533.74505413018,119552.49787612236
3010,315186.466397762,172410.5305962456,104736.36041202601
3011,321649.00950308144,162059.09183194826,90530.12815622333
3012,288557.01144527853,115486.19997262728,53418.27416964373
3013,273399.89501170046,76831.55467479653,25573.215364427007
3014,269486.5331569105,71092.35883096744,18982.33487519884
3015,326617.6200241811,72176.65500453342,20473.0881269138
3016,358263.22694118874,72754.41399657485,17035.369654643764
3017,379278.30992065626,74169.57677130455,18393.637107326864
3018,392023.81780392205,89526.06676154009,18751.924789926044
3019,396238.7486348843,77410.49993658389,14718.596247225854
3020,377043.30152900465,71809.11669920365,16953.574074371925
3021,287057.1852155595,54869.618171625145,13675.990611366484
3022,208588.97872827388,55575.665392828145,16935.141267550094
3023,172625.54876413805,42918.0531390478,12571.174252483444
3024,160960.08292371052,41413.86310117192,13622.99629175373
3025,156444.70853932644,46058.42853691731,17325.686362087476
3026,161091.9501453465,43840.02426689505,26764.435505287336
3027,165447.1959062234,63280.73833450836,33469.36898672553
3028,189654.08981546652,82437.10126272737,41003.778775145794
3029,235628.59733327085,113047.87954200812,49956.362638420054
3030,271081.1736732209,119803.69715168409,56558.76363191185
3031,273075.3568955648,113434.48646252516,60832.87071372212
3032,273830.4331606472,116565.24969881172,71387.95672006866
3033,298231.39103395445,124197.85817955948,76586.00824382281
3034,282469.7445079146,144051.80328124654,81097.43771346405
3035,285483.0313951025,127599.71200669502,80627.55619737486
3036,264040.1833372481,104034.13434817787,66981.98677026869
3037,235945.03821376082,77436.78037403285,44427.672642299454
3038,236413.8864364044,66290.60124744267,35278.088156116944
3039,259624.76522718434,72186.9550197315,21708.086183975953
3040,300566.1160276208,76337.34785476612,14779.654919823142
3041,355167.1950995173,82341.60654817765,18890.170841089726
3042,474494.44301499514,83802.85133996196,16703.57913185094
3043,449837.852237562,76571.70456823213,15808.435950566152
3044,408133.41120062297,75165.64413251476,14902.924315444085
3045,325881.6819679673,64598.86652530652,16898.275653906458
3046,244569.0237720465,54708.41095701328,11047.01153840394
3047,190242.60279786756,38559.00229956293,7199.1631143483355
3048,171770.79682827843,24345.65430615682,6967.600978649181
3049,162589.11271338793,26827.205143864376,6236.048957908072
3050,158843.21322042253,24543.316502577232,8588.535928543264
3051,168052.55027875133,35902.681990244055,12770.478976244412
3052,179529.91974741386,53133.0675472596,16395.981668011762
3053,223791.3914667134,83501.63007600729,23469.571285886435
3054,258510.7864210923,96426.43818362492,30901.448586360293
3055,261603.95850647747,94012.88113395261,35948.58150426076
3056,268566.37128454656,100107.80961785099,42449.60206023259
3057,269205.83275354654,102621.32130006024,52638.33603099533
3058,264643.56742100354,96635.03915587594,49454.06865252536
3059,253308.08410373097,101242.63632001885,51056.570795597625
3060,227382.69054458136,79536.42079218077,40160.47786304737
3061,237505.01244043637,64189.12439247643,21748.407948898697
3062,251861.72092471394,54260.67397299284,14897.164063312264
3063,276468.8113407261,72712.97440054535,10401.863299640127
3064,320078.3701780121,92041.44909988709,11975.564182053282
3065,371381.20762492926,90497.67871567975,14770.438516412232
3066,405963.5545103677,68628.55641368985,13401.802609891856
3067,407567.4976554772,75747.65772662581,11416.81972526677
3068,370689.08982485207,70538.23398232627,13465.165383341879
3069,291323.23184182786,69269.67817918133,14872.97100435862
3070,202142.59706893953,62432.47562106868,13311.94267663547
3071,176608.4982213935,43162.94940294913,16160.963381033518
3072,158119.855221867,40346.07204609064,17283.06049631201
3073,160434.6925471209,47449.810889689186,21773.753058278708
3074,168582.9394022506,49681.21649599678,31668.71417031868
3075,167001.73151745563,70927.83234235487,41700.769283095986
3076,190311.87282244698,89124.65616108097,52238.574533047045
3077,236178.70125889065,121782.25769863551,66961.77898197836
3078,274128.8423507931,140250.86625701602,73688.60142151745
3079,283840.3766574595,132700.63501714444,81021.40238532399
3080,285342.0808766665,134279.32501386222,93850.63593331298
3081,290645.5616617869,149313.28609594842,103363.1163038002
3082,302588.72021115205,151140.23915425414,108592.27318906617
3083,314140.5321157766,159302.9980138778,115318.57367556801
3084,303275.2651996776,160646.59151069785,112065.70265181466
3085,279203.9493382463,143402.6334581802,101347.02805766322
3086,287528.8408785462,139258.54040492317,96367.86611491826
3087,321325.68014098983,163736.9999804086,94650.15892920957
3088,321951.6363278967,160196.6489573641,86256.31952272184
3089,342424.3801548402,142321.6914568389,74177.0708022958
3090,331975.08354684483,126448.81526247012,54044.98960158572
3091,344172.15229928115,110756.70090262571,54829.53594193954
3092,352029.7213171447,125528.90688601414,56773.04501121555
3093,298179.5839730612,127617.2224758746,63402.381997037846
3094,235441.38680474897,120775.92432283309,72825.83808060724
3095,210884.79530621285,114689.21971665356,70684.07252773274
3096,194592.8838505871,107046.59831175227,70441.68863415375
3097,192669.71772914397,107181.81461334928,73607.6887083934
3098,196954.83492702537,110604.36921526304,83765.58650092299
3099,201376.39893577032,122902.18379710206,94897.8497708778
3100,217155.50083399078,139223.92970761517,101941.48607766702
3101,268190.7782379601,175788.74987272924,109955.14884345466
3102,304202.8613984738,164570.91521953983,104267.47588849584
3103,302766.8844771252,154194.56109908098,106773.18556583746
3104,301821.33891928033,146513.35704704662,110873.33303326677
3105,306526.169794526,163289.69922016124,112429.75315928443
3106,307146.3325333173,159476.53752775025,105132.66575869513
3107,283360.79123976897,146272.76399660856,96170.25179741702
3108,264768.2812687302,110915.87263771928,66750.1888494516
3109,238902.4635178314,73506.9538666676,33091.496446878155
3110,254552.36779581837,62743.56345550659,19695.45408911812
3111,278079.13788652443,84105.32731230168,15424.803158586952
3112,320934.29130790895,87030.33771908036,8434.161171410491
3113,362267.39525905467,89481.88961994287,12633.384975507097
3114,380519.1935669597,91217.76726435644,16683.99427460276
3115,361125.4761122426,79832.3950937975,14252.015824548453
3116,377605.55677910853,85300.44845559589,12723.24490876349
3117,303034.1800922147,64682.38447799801,17889.039020579457
3118,227020.92386435225,49920.71751384196,13496.2707448537
3119,176134.50950463695,36154.42211806434,10173.75731522006
