,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4652,619056.139313658,39722.58206845744,5892.139648660933
4653,501504.828770667,47584.21892566511,7612.650527172332
4654,398165.3269836416,32210.67358045571,5537.767283908436
4655,338624.0424764184,20998.531694100737,3169.0142747522295
4656,309948.0391668192,14560.042301486277,2014.380644403711
4657,280561.56414167606,8925.759440409203,1964.0465495536437
4658,260636.02851871744,9708.67460153882,2102.338204091203
4659,249608.1376905053,10558.335482147104,1749.4911149402249
4660,247648.26182399923,19881.299980178235,2413.4944268007102
4661,254882.08532238705,25428.451827564164,3488.305300669831
4662,279673.21110497764,32530.609369057776,3536.605694717874
4663,304139.72454835486,58345.2854060586,4772.078931946802
4664,337013.06960798707,67104.69323351794,4979.516413753142
4665,327743.14126473374,53316.03989504033,5028.833658202198
4666,310187.0670303438,57667.151282061175,5595.727756766092
4667,309449.35991763655,54859.58187904049,5260.675549632812
4668,316288.85054146673,46438.99258170811,5081.201453854289
4669,381827.24489782157,56139.589187323785,4532.102237308098
4670,441604.0131375202,35067.03192017514,4751.741923926574
4671,528881.7940866833,60026.79240270775,5230.678462802972
4672,612847.0117761109,74164.89575469495,5917.0524834857115
4673,657622.1309686592,66485.95112595946,5582.0002763524335
4674,725781.5802560558,51833.537338743336,5673.0083872429595
4675,682543.2400990669,41446.748495756845,6810.355560774284
4676,613447.5663863971,46902.07704771287,5349.649959721314
4677,510218.88416015677,55289.66131247618,4764.452553939217
4678,406006.5175366346,30901.964391439997,3467.459867449094
4679,353231.62317349314,20157.312376039405,3355.6063233378322
4680,314973.41672080365,18743.41029707542,1822.7043438130504
4681,285812.5903710883,11718.243668905334,2549.243955335742
4682,273409.9304952197,9200.720901498364,1446.9781206393138
4683,259867.26599889083,9805.536703145777,1815.58639100597
4684,250918.48116635618,12932.405653176771,2488.2329312750544
4685,257918.3678095514,21276.992483944196,2616.8645070030043
4686,278639.3522155939,37534.05869196994,3649.4760892301465
4687,314672.72264887806,49534.98961272074,4449.737354826169
4688,332598.5902759891,53445.421326929914,5120.350194293232
4689,325714.36785693164,44923.771869631055,5170.684289143297
4690,331945.0657802155,43326.92761014108,6412.7670539788005
4691,341880.505269281,59584.953861282724,5840.788703409853
4692,362693.3268677332,51454.87985966503,5727.91830889758
4693,429505.72616527835,54977.88020963192,5378.121770949635
4694,501343.9516982379,39019.19710628965,4136.547431314639
4695,574346.7685786242,52387.99064189824,4293.650818270907
4696,624794.3125728483,52131.30124402054,4758.351451533149
4697,686804.1918137373,59014.78198237598,5596.7446071671
4698,732886.4187235595,54257.73425803293,5945.524294714035
4699,735045.8145551559,40250.665429927976,5166.108462338746
4700,615527.8528341341,34753.495472225295,5812.31689218153
4701,515318.74544998887,33437.23091430817,5636.401772806548
4702,408157.66179472255,27285.90518759503,4070.9605804493976
4703,355708.5797916334,19579.95437558353,3283.409944866018
4704,305966.0855391689,12411.47148852004,2975.3042733595457
4705,281505.5530967746,11979.085679314518,1496.2953650883699
4706,266222.42121715064,10381.869332107892,2000.6531639900563
4707,249830.71034250248,11929.54972681832,2624.4908850105894
4708,255128.00030755598,18343.620507987252,3463.392465845048
4709,289257.3539160416,38706.52128870707,5027.816807801186
4710,308889.57162018167,47219.86268057875,4172.645620550545
4711,304604.70618547394,41317.74199194809,4903.252633677281
4712,282845.2216329779,36898.41641713204,4382.116803158905
4713,291070.27689455234,43513.32083322922,4476.683890452971
4714,287416.7612307177,42552.25234569673,4963.7552325374645
4715,287280.5374399786,51523.593951568015,5446.250747817403
4716,303520.50207197247,42360.84019898116,3370.3506541524994
4717,338275.0514658781,34188.54986353599,3296.6290000791673
4718,419643.24057703454,42075.6562669612,3504.5749070860115
4719,464334.75519221683,43045.703145883635,4694.289876269425
4720,527391.2252066496,59557.02171926168,4427.366646003917
4721,535393.9389692247,50973.42959842858,5599.795158370133
4722,641333.1994009468,54160.73581894203,5093.912083866932
4723,605195.0810614738,51009.85442955307,5536.750433507424
4724,554209.1393725472,38537.005509984294,5829.603348998726
4725,459368.4175480332,38671.34053712349,6526.654298892084
4726,349226.36464046326,25310.33528028468,4556.506646932373
4727,300037.8441897441,18724.57016101425,3393.738213375763
4728,253816.08454470988,11816.23055475476,1884.7322182747494
4729,221890.6969174371,8799.218372768253,2559.9208845463627
4730,205138.89338127503,9240.446235879781,1858.2941078484512
4731,214185.50015715288,14125.389881610348,2038.2766288274809
4732,223227.2116272032,25260.26249894548,3054.618604638439
4733,244281.51419110654,35930.59070305202,5248.473344820673
4734,270760.9391994209,45231.41172140081,6855.096978418786
4735,264490.9659128095,56292.63085340452,5843.330829412382
4736,274345.3342626859,51523.60247266075,5141.70405271447
4737,269686.3648710901,41068.57955932924,5731.985710501624
4738,285164.0741181733,55292.23468248541,7364.030604125025
4739,278726.7486516669,40967.510878270085,6667.996504632678
4740,274390.5206443757,49107.9635708523,3730.8241213110646
4741,321281.0379906939,28722.63811438951,3633.206482813963
4742,372427.21037554357,45248.57888291954,3884.368531863794
4743,479604.5492245635,59503.938151819,4305.34459788254
4744,538246.1469902134,67178.3410381209,5811.300041780519
4745,602824.8993355175,58331.51816054542,5656.230355626272
4746,658059.2197401616,50717.890548071606,5926.712562295322
4747,641575.5612251413,39714.80515114469,6598.850677363898
4748,600031.9090617817,34694.515308602386,5632.842796403009
4749,512947.2139635565,32948.36446201856,5437.607519408807
4750,401022.2970474857,22669.65715942111,4410.080189186722
4751,350230.64503633056,17859.06004789857,2563.479860949901
4752,315603.7871845993,11429.827402370405,2405.3596235926193
4753,290504.9676981205,10224.302965779081,2077.425369266422
4754,278323.4899424047,8803.91917559975,1375.2901673680055
4755,268160.5206260008,11877.525615240314,2297.5734810854046
4756,273839.809388204,21890.383345258255,3120.2054555036793
4757,292550.5052394997,34127.07301973849,4559.557198135405
4758,326240.07947725896,44649.23078245072,4913.421137687396
4759,319413.22611559293,50220.36666555213,5226.102635998419
4760,321410.11986466334,43770.40788210167,4920.030665293971
4761,343850.0175847538,49563.51823123399,4213.828061791509
4762,334994.95624142565,44143.46416288177,4572.26782814805
4763,360962.76782110025,46786.582156634846,4411.605464788237
4764,390205.3757418856,45769.013143468495,4720.219561495217
4765,462116.98818638886,24944.99058843968,3109.020101092552
4766,547485.81455417,46106.36888600744,3872.1663270516574
4767,673334.806818459,63148.00902788396,3283.9183700665235
4768,767008.4608899497,66892.88159076875,4642.938931018347
4769,778923.0948727328,52117.247121718305,3703.8775856842603
4770,810309.5174101074,51096.95419923749,4234.6734950122445
4771,732874.7619661725,46411.17689462119,5383.206022954692
4772,696155.3214650914,35219.56516105537,5484.382637855336
4773,608851.8721339322,33551.637945878974,5516.413425487194
4774,501328.52307980024,27323.03158868894,5900.782877069528
4775,434284.0114470836,20707.187012025468,3652.0182152326743
4776,380337.80018649716,13331.576242858728,3166.472148749701
4777,351266.0840247207,10193.794613384487,2442.983088430043
4778,331520.2906589621,9745.835087003725,2278.7617486666923
4779,314380.31383334525,15157.839563075315,1954.3864707440348
4780,312259.48282668984,24343.875781408253,3811.6637281914764
4781,334737.0920995433,44548.70745132721,3827.9333346076583
4782,358346.4387647918,58236.24666291776,4733.947041908873
4783,343331.4873936595,50228.8025473706,4816.311924390802
4784,337348.117496408,43523.142812801016,5230.678462802973
4785,327921.5803897776,40487.33025985281,5676.5673636465
4786,315263.8188639541,54617.716342176514,5171.1927143438015
4787,325924.72200890403,40006.859924282064,4450.75420522718
4788,370541.0239606968,37048.09225157812,4307.88672388507
4789,395781.3857713971,37655.01844386224,4148.241210926269
4790,442734.8136391673,40332.36850753997,3778.6160901586018
4791,508462.0093904592,52587.4751038084,3978.935619157862
4792,561295.9109423638,69211.19257123349,4928.165468502063
4793,600278.6991281864,67219.3985033349,6267.357446634164
4794,621830.9809331263,71691.057789432,5801.63996297091
4795,585810.1835831946,56254.50464409513,5933.322089901896
4796,573675.1658539524,47655.7392974458,5997.892090366121
4797,444260.94353582466,37594.044344536844,6036.532405604558
4798,344937.9294633063,30063.38945249411,4564.133024939959
4799,296087.7787792548,21098.092141743902,4052.6572732311915
4800,262108.58353146026,11156.618446022667,1925.9146595157135
4801,243879.0996604438,9421.07920027173,2052.0041092411357
4802,235164.2596565426,8358.030274756224,2126.742613715478
4803,226767.81062409622,11527.873935869056,2272.6606462606233
4804,233549.97567927034,19496.035813857587,2667.1986018530715
4805,257292.47032494916,42196.4683199126,5220.001533592354
4806,278400.6716850312,55885.81116280094,5480.315236251287
4807,283536.3388693791,66438.39774770885,5375.071219746602
4808,276256.12619812565,48137.04470010555,5875.361617044244
4809,283489.37513510464,36791.655646118605,5291.181061663157
4810,276368.87850131263,37972.81543818511,6039.074531607088
4811,274835.82483810774,46300.88839121098,6247.52886381444
4812,281881.37895671395,43010.763825261165,3739.467349719661
4813,290948.0624351117,37249.95693872864,3507.625458289046
4814,313990.3372365105,38200.763190230835,4138.581132116661
4815,373088.42182953435,41981.34765281371,3708.961837689317
4816,430379.25902535196,49129.54465841348,3728.281995308534
4817,487462.88057766086,48195.57324581297,3927.0762487062743
4818,537501.2822476338,45797.24636409991,4386.692629963457
4819,531192.2559397283,38960.39304525015,5191.529722364032
4820,492196.0604450033,46921.88290761858,5895.69862506447
4821,412143.3074676182,32223.594397422752,5684.193741654085
4822,312847.5165781271,34012.75687982369,4431.942472808467
4823,266093.12892927387,20478.279216863673,3705.402861285777
4824,238855.08254809366,17972.063939530515,2305.1998590929907
4825,216229.68483176918,8726.5817378379,1987.4341087769071
4826,209047.48353413786,13288.610052869628,2166.908204555431
4827,204006.347806499,12406.304865951772,2003.7037151930904
4828,200718.4135049076,16737.269549357014,3007.3350609914078
4829,218021.0377736148,24609.322022264438,3807.596326587429
4830,248510.57010687294,39761.38996518659,3104.4442742880015
4831,296869.79341844015,65296.35829243881,4629.719875805197
4832,317892.55194098596,52261.09452872619,5611.488937981768
4833,282249.497347815,49661.43410797719,5127.976572300814
4834,287204.1163432769,54466.65725034136,5519.46397669023
4835,304207.2309195997,66185.30993169839,5527.090354697815
4836,300809.3900863963,45169.14525634219,5033.4094850067495
4837,351549.2437118994,37120.58402793179,3545.2489231264713
4838,423823.8512462274,56986.81303540679,4189.423652167234
4839,495888.48013281246,40742.403490472956,4946.9772009207745
4840,574249.5877260027,55486.51275672777,5100.521611473508
4841,612396.6165442482,67299.47973296093,6341.07910070749
4842,757675.4953066197,54717.31655491913,5396.425078167842
4843,716151.8794601958,49524.80122616081,5582.000276352435
4844,631051.4245398383,49015.450066910045,5902.308152671045
4845,524388.7913143354,32765.28594400851,5338.464605310188
4846,408860.3722917331,25542.810572942726,5137.128225909918
4847,342675.65772589575,15345.999492726174,3500.507505481967
4848,296272.9680918265,12811.701534066748,2971.7452969560063
4849,272600.84289359226,11081.35447416232,1709.3255241002717
4850,257681.37052831886,7265.157524630031,1948.285368337966
4851,247352.92981196992,16009.394966637448,2005.7374159951137
4852,242511.23552957195,15564.389419075253,2727.192775512748
4853,260712.7909419462,23588.066216303367,3578.2965611593436
4854,278557.0840212567,35546.37747150337,3427.294276609141
4855,290013.7992560971,47618.72651092185,4234.6734950122445
4856,316335.1644991264,50829.31235681706,4573.793103749567
4857,306564.3584108412,51991.49851570273,4601.756489777382
4858,345929.96391981654,43830.17198625727,4893.084129667167
4859,347024.0320606682,45232.96540064477,5061.881296235071
4860,368580.92630788527,41200.91212967321,4670.90231704616
4861,450403.73478265596,37817.038501332936,4733.438616708367
4862,506947.4028246728,34445.50057492452,4737.5060183124115
4863,609375.7185440062,48092.7151352771,5669.957836039928
4864,696174.8688467991,68277.7381049262,6050.768311218719
4865,711043.8253566439,67216.81093150435,5367.953266939521
4866,738131.6050723663,52500.56563852864,4775.6379083503425
4867,703417.140374504,45030.9927796528,5307.959093279845
4868,633833.1651614902,39750.599421405976,5159.498934732172
4869,529485.0387164945,29667.27225437942,4748.691372723539
4870,439904.44620227476,28278.805637262012,4499.054599275224
4871,387315.72157761344,22524.693489263496,3465.934591847576
4872,355460.641274297,14110.980713777019,2619.4066330055325
4873,331482.28754332504,8530.204634415752,2243.6804098317966
4874,320275.30794423784,10568.421615594014,1799.8252097902919
4875,310091.57565042144,10098.60548631998,2551.2776561377636
4876,314396.35134270205,17536.266852862387,3104.444274288001
4877,333542.6262052046,34273.03649811158,3987.578847566458
4878,372410.73239222605,67094.69799172707,5040.527437813831
4879,361018.24867107836,48722.60851287576,4961.72153173544
4880,383290.58281782444,53049.90060530744,4348.052314725022
4881,365822.94161717664,44352.04915184452,4732.930191507861
4882,360230.8563717043,42824.245626146076,6557.668236122934
4883,395759.97221379244,47353.95911712094,4699.374128274483
4884,462537.1040442816,47453.56785095642,3336.286165718615
4885,540410.3144002148,35901.397439304536,3143.593014726942
4886,632743.5214888256,46747.72029298504,3619.987427600814
4887,726720.1082008351,42450.24066370699,3549.824749931023
4888,835699.3577037649,62212.41292693315,4898.67680687273
4889,893656.4795948544,61711.6879539055,4580.911056556647
4890,827197.8291567276,58281.59023778298,6281.593352248321
4891,705988.7630441812,42049.48231041003,4846.309011220638
4892,645071.2822481832,36846.985941682,5087.810981460862
4893,554977.8563932909,46701.39111172553,6289.728155456412
4894,434509.44479305664,30999.499659373865,4081.637509660019
4895,376961.6140173588,22236.359593291785,3215.280967998252
4896,341480.7071127258,17804.5335754175,1686.446390077514
4897,312544.41761468037,9789.179045437882,2074.3748180633875
4898,296765.5274804326,9248.546954716887,1665.092531656273
4899,277926.13734626264,11677.444676837938,2239.104583027245
4900,272961.82672062505,18809.93162777847,2674.3165546601513
4901,305289.395292774,37153.373192818,4451.771055628192
4902,336002.35119651974,44442.372734951176,6618.679260183623
4903,305537.2961865562,43891.62894750499,4180.780423758635
4904,304374.95087027224,39766.0083974548,5154.923107927619
4905,291561.94977296365,43366.58193541623,6116.355162083957
4906,281971.3902233399,54976.49695224288,5926.204137094816
4907,287405.93304622144,74928.78331572295,6409.208077575259
4908,259801.0524161522,42891.68439450138,4827.497278801928
4909,296852.8477207828,30454.56725718041,4627.686175003175
4910,303940.4965820255,44110.89086567836,3702.860735283247
4911,350325.1765421371,53320.490745817966,4180.780423758636
4912,408289.0807038631,55824.18377969832,5358.801613330417
4913,449805.28953242674,48100.429564576414,5180.344367952906
4914,473037.22211761243,63545.24532951258,5348.633109320302
4915,460286.28793129197,53211.119680059994,7391.485564952335
4916,415448.54253145325,51871.714674609284,5487.9416142588725
4917,356798.1200719764,39495.3245249241,5684.702166854592
4918,267586.2598777099,37504.07864732554,4774.621057949331
4919,223330.84219173447,19828.526012438615,3594.5661675755277
4920,201664.15726728947,22020.846955926554,2355.025528742552
4921,192668.51848605624,15097.021683783536,2710.923169096564
4922,188086.09038783138,10388.626558655395,2975.3042733595453
4923,184345.1004506743,18988.988190012446,2663.639625449531
4924,189102.8634351614,25638.71547179793,5082.726729455806
4925,224981.02997606798,46676.83048206757,6853.063277616765
4926,254722.93401376036,59852.81441175029,7845.509269003952
4927,264689.59473525727,51403.77318573935,8379.355729534971
4928,271026.64583782403,62146.68405785546,6446.831542412685
4929,264385.59335535706,51926.49677987271,7966.514466724318
4930,263948.9219900068,56459.67835559524,7266.412965627926
4931,260668.96468201926,56966.37377427358,6196.686343763863
4932,263461.50051927014,38404.99674116467,4348.560739925528
4933,286015.2705697293,42692.90434292487,3746.0768773262357
4934,330199.12856944994,41274.113997089036,3695.7427824761685
4935,401449.88657661533,56327.54745111304,4637.346253812785
4936,456384.0068415192,70635.92779944166,4731.404915906345
4937,500795.0919148437,54639.209378445885,4740.556569515449
4938,548839.8709866737,51072.29983755935,4045.0308952236064
4939,508377.791665738,47603.39990543615,5071.032949844174
4940,464546.42376522726,46261.88166898442,5804.182088973439
4941,378710.0923129245,27459.465645007884,5586.067677956479
4942,279018.34704446647,26393.244032626662,3628.630656009411
4943,238831.90581080015,18352.72103503988,3516.268686697644
4944,232104.61812442917,13995.741455481393,2422.646080409814
4945,205195.68890596175,9832.128193241499,2374.345686361771
4946,197914.82666425797,11326.13422474548,2365.7024579531726
4947,189423.70662797135,15220.287811445825,2901.5826192862137
4948,199933.81428282423,24571.238418418776,4201.625856979372
4949,231984.29032662744,40586.94751478086,7034.5710741973135
4950,278659.33841532894,52250.801048689114,8838.972110792156
4951,283901.180330196,45733.269999763725,10434.91881517965
4952,287652.7594158944,48833.720721918064,8081.418562038613
4953,275023.9080401268,47645.97696552325,8055.9973020133275
4954,267401.02522577875,52009.81034401369,8079.384861236591
4955,262627.9064612427,48527.623187935365,7014.7424913775885
4956,247314.85606992838,35443.567647159754,5232.712163604995
4957,264276.8689471713,37356.4847998737,4566.6751509424885
4958,297057.14652721275,34648.901899133554,3255.4465588382036
4959,352888.819573012,50804.44212745606,3979.9524695588716
4960,401012.71126715874,62645.736056340764,4441.094126417571
4961,461454.93114160263,59170.70093744052,5003.920823377416
4962,474923.9406516797,54404.74583081379,6390.39634515655
4963,469916.5477999182,52128.04050586311,5994.333113962584
4964,423917.2720395273,44028.06584418816,5227.119486399433
4965,358678.54029480764,28054.10158118819,6295.829257862483
4966,287200.99229801784,23720.248247342115,5024.766256598151
4967,242866.07916551724,24813.36242842944,3406.9572685889107
4968,218686.09656879166,14815.780177340657,2865.992855250812
4969,202488.56994264113,12983.341905247531,2158.2649761468333
4970,196789.89139119236,10293.97710079812,2239.61300822775
4971,190885.23728383327,12710.422666053162,3214.7725427977457
4972,201117.9776980836,25043.710288265273,3867.5905002471063
4973,229674.65570302657,39860.46755090739,5301.857990873775
4974,270477.1778739534,62926.1510167873,6649.693197414473
4975,272324.26052414265,55251.13745217191,6221.599178588645
4976,271055.37079990504,58464.072279300766,7354.878950515926
4977,265776.7372669195,46528.273751135515,6823.57461598743
4978,254337.75257218006,64028.76621628629,7045.756428608438
4979,253355.81893234485,50819.87950714738,6815.948237979847
4980,251131.15117016385,40199.91948226184,4395.844283572562
4981,274021.9166108255,35100.68171542873,3452.715536634428
4982,303311.0211051987,37099.286976795505,2809.0492327941697
4983,338062.55650484277,43416.07528244866,3727.7735701080283
4984,377921.3902774863,73025.20528065848,3704.3860108847653
4985,450244.0841146108,68727.0070392255,4385.675779562449
4986,529699.620197616,56766.55130901785,5782.319805351694
4987,508594.54308123275,37096.12565138682,5327.787676099567
4988,500132.48038913193,41413.24923980846,6786.968001551021
4989,418181.2731276194,47109.57701753267,6472.761227638476
4990,319610.57873874623,36969.914065998695,4635.820978211266
4991,271398.88269912486,19890.090907527778,2771.9341931572512
4992,245109.2327505406,11945.080838529862,2218.7675750070152
4993,231267.91792131047,17105.832373895675,2180.6356849690856
4994,221976.66471637558,12148.519087474126,1618.317413209746
4995,214245.59225882814,15681.4749141325,2317.9104891056327
4996,211235.49355763162,17459.861054574103,1995.060486784493
4997,223678.05082199478,24919.293813082273,3416.617347398522
4998,251148.69577904494,44697.81521292366,3304.2553780867543
4999,294082.9518719321,50346.48735928431,3600.1588447810896
5000,300205.0692402233,50584.65190153235,4100.449242078731
5001,291904.2362390432,42231.595104575536,4796.991766771584
5002,288522.1002234212,40949.312664529105,5669.449410839422
5003,300220.2559843886,43994.35356092107,5898.749176267504
5004,321387.3081666973,46456.49490620821,4864.103893238341
5005,353800.5254377529,44015.602325865126,4986.125941359715
5006,400827.2292747128,45270.01795226822,4184.847825362682
5007,468104.16654672753,41341.00173478015,4056.724674835238
5008,542358.0511972477,46177.616582820134,5623.182717593398
5009,592888.6456474413,56336.81840002054,6550.550283315855
5010,710360.5175490247,56725.83468751366,6263.798470230622
5011,681284.1752846986,47968.832648572825,6545.466031310795
5012,613278.2302258944,40152.31213709049,5223.560509995892
5013,511621.5413650176,34547.40716343705,4971.3816105450505
5014,394071.04856481834,24035.67921824582,4085.196486063559
5015,341794.6875052497,17528.921670915428,3167.488999150712
5016,303260.0342173949,11699.590996884552,2615.8476566019917
5017,286067.456064149,8379.35856989922,2234.528756222693
5018,273093.6688961164,12076.28010353858,1619.8426888112626
5019,269295.62009178725,12343.80549102479,2268.5932446565776
5020,269436.6558759046,16787.73430096251,2373.3288359607577
5021,287725.0256266284,27391.441761617312,2986.489627770671
5022,314224.718068091,43582.01220221823,4247.892550225393
5023,339207.5052100208,60752.29528127968,4938.333972512175
5024,365981.34140617587,43324.513300529645,4741.573419916459
5025,350801.2676535532,40753.835956573756,3907.7560910870598
5026,352359.09829930565,48429.64766354302,5111.706965884634
5027,360565.72794893425,48877.888385984355,5392.866101764301
5028,383416.22739876213,42262.06653223487,5020.698854994106
5029,479257.9748236385,33670.02432776206,4723.778537898758
5030,539369.4181057856,35751.44040879784,4902.235783276269
5031,630799.4928835655,46570.58097661891,4512.782079688882
5032,727276.2207727233,61434.738237842255,5368.970117340532
5033,792880.3508885745,74987.95946447905,6062.4620908303505
5034,828764.8274371314,73015.50543674939,5415.74523578706
5035,781700.3292099206,40498.404840058196,4945.960350519763
5036,734814.4107553624,34232.447692998634,5607.421536377721
5037,644198.55547825,33304.19961435908,5054.254918227482
5038,521924.2136894347,33164.06740378842,3342.8956933251893
5039,471409.98713913566,23367.389796734147,4306.869873484057
5040,413675.76211682655,15540.820076540067,2530.9406481175365
5041,369014.8206818777,9499.530060819043,2216.225449004487
5042,349907.4401510626,14973.286896020238,1751.0163905417419
5043,329148.5636561842,18424.14199407182,2527.8900969145016
5044,320172.98072390043,18849.483699940723,2615.3392314014864
5045,344229.22105721565,36681.74207078911,3972.8345167517923
5046,359575.38977328094,54182.84237388919,4824.4467275988945
5047,359453.9533145568,53146.97289386884,3934.702626713862
5048,378325.2615724163,57134.65967527675,4439.568850816054
5049,363296.5275436399,56278.113751729776,4977.482712951119
5050,381353.09664977406,46960.690804347745,5678.601064448526
5051,397014.1706532287,38520.54843952768,4493.970347270166
5052,446224.4693001703,35832.782760150265,4564.133024939957
5053,497985.8670523816,33509.574991720896,3565.0775059461944
5054,557475.3316360384,40431.849424984204,5060.356020633553
5055,656312.3621158752,49379.479670107874,5828.586498597715
5056,720630.313372136,78073.90444641565,4389.743181166491
5057,783109.2494127505,79181.36246695858,5870.277365039185
5058,849439.2355628745,60422.04328972659,5718.766655288475
5059,828035.0465339649,50648.935025207415,5177.802241950377
5060,759500.4799440743,37657.58329277882,5379.647046551153
5061,645198.3369559797,37123.617536949314,6404.123825570206
5062,532636.8569191273,40387.35795939356,4248.909400626403
5063,471884.48957898084,21047.900065106278,3253.921283236686
5064,418673.2673262201,11560.594932013333,1911.6787539015534
5065,381037.5631896458,8904.405581987963,2567.038837353442
5066,360296.61536156636,9861.579930135611,1855.7519818459227
5067,331656.8795466989,9441.015716932909,2030.6502508198944
5068,323877.3362791113,15292.435903725413,2389.5984423769414
5069,337286.91513716837,41035.80175589999,4621.0766473966
5070,359185.15553131315,54661.97489789874,4979.51641375314
5071,340138.69380415144,44055.50092246574,4712.0847582871265
5072,345228.8474002177,43844.981645449596,3745.060026925223
5073,348310.58312565583,42263.3873016105,5676.058938445995
5074,382039.7841291055,40780.1008047809,5806.215789775461
5075,406177.3222434507,48358.93395520894,5560.646417931194
5076,436039.3964707126,46908.26620141064,3845.219791424853
5077,518330.58538802824,40271.29783583009,3908.264516287563
5078,581029.1341217296,50295.26139006015,3779.124515359108
5079,702148.7554972245,58399.66701996297,4499.563024475729
5080,778163.3200858658,72968.55989644797,4149.7664865277875
5081,814700.3794085347,63022.34563279584,4327.715306704793
5082,863302.7849990282,44009.9755642886,5769.609175339047
5083,840795.2331544092,53089.30213816453,5386.256574157728
5084,792229.5032306676,47326.04117692119,5742.662639712245
5085,661548.7903186165,63397.44981619899,6277.01752544377
5086,550828.492499374,28709.214552950467,4396.352708773067
5087,492428.8051462376,19064.521996476422,2237.0708822252222
5088,435102.8952554902,16441.752372200473,2016.4143452057342
5089,386081.2118383374,11118.975098635496,2029.1249752183771
5090,365345.58429700386,13180.042810194034,1897.4428482873923
5091,348540.70311384596,14655.77677848653,1594.421428785976
5092,337665.7368388428,22291.905756538123,3710.9955384913405
5093,352147.6968947403,41948.700506139896,5435.573818606781
5094,362315.00056590786,53659.07920644081,5366.427991338005
5095,365802.34643411275,47054.2637641548,4838.682633213055
5096,370743.6171583846,45567.452375292596,4083.671210462041
5097,373874.96319882205,44335.41313844028,4334.324834311366
5098,384463.24880643416,33060.38842798475,5016.6314533900595
5099,420137.7951176882,34889.142747647384,5338.464605310189
5100,442746.2238752752,32742.96068101424,3677.4394752579615
5101,512639.32758776366,35553.822066199005,4007.9158555866866
5102,582975.6591620573,46245.93870445686,3461.86719024353
5103,671707.2556034335,47961.5613160964,3718.113491298419
5104,760564.966930685,55868.39120886412,4628.194600203682
5105,789640.3707552756,67059.36386047398,5632.334371202503
5106,764368.8724067131,45419.64834088636,6263.798470230621
5107,714159.366201578,59602.75158366475,5241.355392013593
5108,693860.0472181712,47648.22369364392,5874.34476664323
5109,549308.352040231,40527.2686215528,5887.56382185638
5110,445910.3942545843,28584.763993396537,3832.0007362117035
5111,395095.1091788926,24661.4057814917,3198.50293638156
5112,356527.23669196747,15473.534687854148,1817.6200918079928
5113,328438.0992809116,9675.232152875378,1599.5056807910337
5114,308707.0637050165,9102.512467237548,2018.448046007757
5115,296902.5507681607,15340.071652539264,1800.3336349907977
5116,301484.72714070615,23782.804429554086,3418.6510482005447
5117,316470.6429739872,39707.837737642745,6091.950752459685
5118,331091.61764255055,43621.0927739152,5291.181061663152
5119,339824.8994998327,42574.554885777026,4245.3504242228655
5120,342853.7361093119,37080.052030103754,5266.77665203888
5121,337916.9843550902,39760.42992207054,5856.549884625529
5122,339992.127973367,33662.75299528562,4009.441131188203
5123,362529.2621349004,38603.762590919934,4755.300900330113
5124,357969.29095287924,38427.12033829734,5554.545315525125
5125,422834.6262333621,36794.603944208655,4391.776881968515
5126,487553.3708990166,50530.6594175301,3755.2285309353388
5127,611775.2068936017,48920.52509372066,3746.5853025267415
5128,686656.389647236,45067.07108633894,4862.070192436317
5129,717128.165067745,49088.92460929373,5391.849251363288
5130,756607.3464222163,47232.357442908426,6194.144217761336
5131,738123.4747356378,46065.83120745092,5253.557596825733
5132,657740.2041811269,45665.52731243373,6814.931387578836
5133,533485.2377081224,38272.82323121871,6583.089496148218
5134,429152.38870190474,23403.292000836904,4638.363104213796
5135,362679.11433202354,18652.62373459631,2161.315527349868
5136,337504.1469689364,12473.519245531474,2275.7111974636573
5137,311034.1521703448,9105.07163542556,1330.0403245229954
5138,299946.741262311,10784.846009883042,1661.0251300522275
5139,293801.66566363146,19338.9665112723,2413.494426800711
5140,297394.3141997817,25999.92459329688,2660.0806490459913
5141,314843.2984568588,40763.416505184345,4231.114518608704
5142,326512.8897534391,52083.88136288963,5192.038147564538
5143,337618.0653691224,44502.969065831516,4232.131369009716
5144,343966.40193464287,63142.70322746749,4232.639794210219
5145,330835.80532769137,42908.14146495798,4535.152788511131
5146,333236.1872718156,53282.833196609565,4683.612947058805
5147,353524.3804796784,53037.797813244,5115.774367488678
5148,382490.7266470441,38519.7588182666,3982.4945955614
5149,453054.2549824411,45877.78205200569,3460.850339842518
5150,530065.2348996464,32120.645395230982,4445.161528021618
5151,662500.1813558239,63986.038616894104,3696.7596328771783
5152,759789.6764099747,72997.28450009447,4734.963892309885
5153,795813.6150735364,48584.43331327238,5168.142163140768
5154,812189.5770844624,58090.73480246013,4925.114917299028
5155,814914.3194738196,47294.93350767011,6257.697367824551
5156,750980.6878978839,42613.10146899523,6981.694853344715
5157,633457.3340584979,36088.15990974502,5764.524923333992
5158,510898.37124750286,28749.848803891444,3226.4663224093774
5159,454752.8113967066,19854.20006488202,1960.9959983506094
5160,400339.5183081084,14257.787780331995,2448.5757656356072
5161,364064.1521176068,9860.849956523702,2387.0563163744137
5162,342670.65818612,9653.477803095087,2085.560172474514
5163,322781.4042103359,8907.535663389965,1841.0076510312565
5164,319785.83333040826,14900.349182479536,2724.142224309713
