,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4234,283108.332250487,84607.88404470496,11499.169214772337
4235,299838.77524574555,71846.45695783912,10596.081082647223
4236,332859.0522397245,57382.93591424995,9347.593296431047
4237,403111.1454712189,48255.85713662594,10589.196039708528
4238,491001.4676789961,52093.473272957184,9501.35925539517
4239,645291.185208805,88788.35486876058,8657.941495405381
4240,771378.8072426218,95686.62254339425,10081.99787655821
4241,838807.6457013823,90986.2968930965,12396.519811115222
4242,871342.0181131685,74340.72850350678,13067.811497637704
4243,803382.6831213163,78729.13671347643,14207.286103991257
4244,728354.0303979205,68551.99799604589,14911.85549805075
4245,624938.6511706769,54648.23321566381,12895.685424170397
4246,487595.3747079069,44536.69555091982,7824.851299823629
4247,419115.2301034655,32559.6520935001,6388.172339949865
4248,377066.9478349706,21545.20807994284,4124.140720276598
4249,339695.2326933408,26485.328641567427,4383.477337634003
4250,328180.23009778874,20712.311029130004,3945.1296038706023
4251,311217.9759045212,36652.18524041787,5419.676299907172
4252,308025.9844477848,44508.76908962723,9135.304472488036
4253,326594.0073999178,69505.81503365166,12767.164622648146
4254,354031.0564874149,68513.53946411934,11355.730820216259
4255,339047.5909931578,59438.234846019506,9228.25255216038
4256,362180.2438647778,61791.38573435793,10760.174606019387
4257,355476.8771678752,58357.28310464484,11392.451049222609
4258,381766.6425488648,70231.49401480699,9808.891173323418
4259,400231.5649750252,57235.48692537478,11524.414372214213
4260,428545.13699058833,44476.47982884873,7977.4697516313045
4261,527206.2298410857,50360.5556834078,8671.711581282765
4262,595433.4941860156,54650.92588097148,9354.478339369738
4263,709561.5736797621,70352.80029113771,9580.537249190125
4264,781506.3915315123,83809.0600034187,11504.90675055458
4265,848720.7314384572,84107.29824952551,12807.327373123848
4266,886303.9674503009,82366.62078484883,14238.268797215373
4267,821446.1561340335,77174.67352894014,15136.766900714698
4268,717438.772992812,81693.87483183098,13493.53665268017
4269,598865.2169804635,51816.25372229041,13103.384219487609
4270,495570.5272827622,46092.45394155338,10084.292890871104
4271,433684.42795749183,39411.08784240237,6694.556750721668
4272,385160.1342474665,25975.90363284615,4764.449713574968
4273,344605.4994182168,20628.122632800452,3472.356655413741
4274,325561.75744473696,20285.063438850273,4408.722495075874
4275,305197.26046578266,25576.366636176106,6095.558015055451
4276,305622.35969145974,52586.628675262284,8188.611068417866
4277,318549.4588296109,75492.16672407556,11523.266865057758
4278,340554.16961610114,70832.84457207112,13768.938370227854
4279,347149.54323237564,73935.11312734464,11325.89563414859
4280,338282.153532902,71679.31856399243,10755.58457739359
4281,325547.8612347038,68923.30177208451,11796.373568292554
4282,322886.1720377501,77795.81574428882,10560.508360797312
4283,314882.4432887864,70914.85156865766,9224.810030691031
4284,341618.006906614,68996.70814572624,8135.825739221226
4285,405978.9851314765,52826.12818870719,9313.168081737584
4286,476340.4022397706,57757.18230765007,10848.532657065936
4287,564281.556023393,68559.96237739909,10488.215409941042
4288,661013.0692532313,97400.54377684885,12989.781010999195
4289,675887.3576728331,106149.76321774849,10694.766698101808
4290,703137.8826986784,82468.7602832297,13374.195908409507
4291,666037.4393222916,66432.91584470899,15583.147184573236
4292,616454.366247759,60529.74138094211,13464.848973768949
4293,499734.6141352974,66700.92125375319,12777.492187056181
4294,398525.09003848885,44053.75409845284,9161.697137086356
4295,337750.22785336024,36134.7163201445,7516.171874738931
4296,297140.4702355083,22375.264766507065,4982.4760733002195
4297,272001.78982288647,19215.825359636958,3929.064503680321
4298,255250.331792793,21192.74159960119,4122.9932131201485
4299,239453.66566657176,31202.900983582906,4215.941292792493
4300,247639.17840973948,42628.81152365442,11250.160161822978
4301,276274.16967246594,61735.2487753479,10700.504233884052
4302,290246.0922024872,62911.77309296066,13222.724963758279
4303,302273.84383264574,63854.6831318516,13887.131607342068
4304,295615.9707912007,74486.45055091874,13206.659863567995
4305,285057.2744948959,74531.39647478919,14085.650345407696
4306,292270.43295808474,72155.2045516658,13198.627313472853
4307,302290.6446020108,64036.64822707616,10909.350536357715
4308,333921.3154312144,47944.64410663147,7104.216805573851
4309,401011.1826550001,49816.89860476194,9181.204758745984
4310,460011.69802469166,56252.91404011585,7386.503566060231
4311,565863.0813885776,72510.95449307887,10297.729221970561
4312,624168.8643190612,89781.2212340565,10765.91214180163
4313,664934.4155106392,89201.34383051214,11212.292425660171
4314,663237.2832637571,75989.27591341473,8988.423556462601
4315,632416.794325635,78412.0838945867,13619.762439889524
4316,581147.4048617074,94003.39996673897,14763.827074868866
4317,474744.6298910265,73348.49837980243,11223.767497224655
4318,352753.1990423828,49458.4332751272,9414.14871150507
4319,289708.07422538317,30559.39942086909,5635.407645319525
4320,256171.2653664278,26743.210992429536,5075.424152972563
4321,226904.69366531618,20018.160091134505,5215.420026059304
4322,214994.02939487976,21696.792639164036,3579.0748209634694
4323,200484.30903580377,24126.428855989718,4246.923986016608
4324,204025.9993531571,25645.944198810685,6031.297614294324
4325,223168.36122192684,35540.977939066725,6413.417497391738
4326,245571.42372286087,47008.99403875999,7677.970383798196
4327,269234.35076580034,84631.3681763128,11239.832597414937
4328,281722.82316494605,84180.0911044895,11934.074427066394
4329,287705.9412409387,66611.77926217404,13511.896767183345
4330,279021.57072998217,77249.81820550209,12782.08221568198
4331,294568.2796071859,68840.03365377148,12546.843248609997
4332,304963.483265789,72576.54418430832,10151.995813101577
4333,375159.9108905645,74013.37084312305,10281.664121780277
4334,444142.7214244336,67595.46557021841,11683.917866960583
4335,550229.9066800617,72130.9023951544,12469.960269127934
4336,633177.8922433511,110958.8520958549,11633.427552076842
4337,701519.922475567,88768.63137941805,13670.252754773268
4338,729126.5434700818,77299.80861627808,12004.072363609765
4339,700657.3527490618,85029.85991893926,13444.193844952877
4340,611722.4734472368,72969.21886095367,13697.79292652803
4341,506420.7413213515,46819.14409238122,13051.746397447423
4342,381863.868073586,45957.695700141085,9556.439598904706
4343,332867.51780392893,28840.740459847817,8097.958003058421
4344,285980.47157661937,22429.52708511299,5520.656929674655
4345,263626.38794368657,19452.52995466125,7504.696803174444
4346,249261.42137470221,18213.858467288363,4575.111032760935
4347,235434.44662169006,20374.353129370367,4134.468284684636
4348,236634.5850152254,27649.559862712085,6073.755379082926
4349,237974.5640742978,34564.81291555271,7456.501502603598
4350,267224.2198376142,56129.778569209026,9635.617592699666
4351,291459.80355791707,80881.59882546321,10025.770025892223
4352,311928.7364560285,104625.62376193065,10256.418964338405
4353,318230.10364489496,80132.83336369504,11914.566805406768
4354,311636.8989432043,60614.452404293384,13782.70845610524
4355,328397.8824109365,64626.00108575414,13083.876597827979
4356,366594.94112019433,83904.04178389312,13482.061581115682
4357,464972.6225773553,69887.38956681329,10744.109505829101
4358,536319.7503389327,65702.30599121795,10440.0201093702
4359,657149.8471793318,68842.9649096761,13055.188918916767
4360,792543.8167987568,97830.14318872655,13358.13080821922
4361,845185.2721373566,89958.6417464833,13674.842783399063
4362,876183.5846268228,80334.9991294559,14683.50157391746
4363,785068.4382529708,69052.2202246016,11592.117294444684
4364,770726.2175815179,70405.5515359634,12121.118093567533
4365,653904.069942668,53751.371161971685,14274.989026221727
4366,552399.5708283436,45165.92712364854,10532.968189042538
4367,473602.6030434424,36662.331021513986,8539.748258291165
4368,414615.04795206984,24449.96906682329,7395.683623311818
4369,379592.63769906264,21920.874655467363,4291.676765118107
4370,358879.9214392683,19527.93594473402,5214.272518902855
4371,342558.7958701735,26255.804487363694,5825.893833290009
4372,335516.0048263294,34296.12581908881,8087.630438650379
4373,360349.69260597596,64811.57912430292,9414.148711505066
4374,376950.76961693907,76775.57962909299,10197.896099359521
4375,372877.05107211217,73241.07580391911,12090.135400343417
4376,383794.4882394495,66515.62725162927,10534.115696198993
4377,370455.8420146971,72289.45152751332,10950.660793989868
4378,392293.014671243,78070.33126819089,11561.134601220574
4379,415283.4271408269,71892.93667840378,10001.672375606799
4380,464481.20600721857,58640.762818115625,10088.882919496898
4381,584477.9982885992,44455.37024175286,10046.425154708297
4382,668518.1772031813,46737.56883116037,9604.634899475552
4383,811296.2547141804,73668.23250254284,9566.767163312743
4384,922915.8059413602,92877.78633791875,9183.499773058882
4385,970223.186519577,99326.21984576779,13243.380092574353
4386,998321.1880726718,86750.99567758536,14440.230056750335
4387,943989.9760517727,78313.64823118605,15299.712916930406
4388,914170.2427015557,74512.57054054915,14610.061115904744
4389,801370.2581562696,64763.41790810305,14832.677504255791
4390,669258.4983937623,57808.51337035152,12653.561414159729
4391,607671.8315485675,40259.28877578689,9508.244298333859
4392,541243.5829559604,29995.24627380513,7368.14345155705
4393,474217.23614731064,23332.649301609094,5940.644548934877
4394,456219.68231029436,18691.8804088767,4782.809828078147
4395,429315.9720587053,27409.242324363535,4529.210746502986
4396,414721.72818408895,33866.96950403399,7184.54230652526
4397,440142.8659543894,55377.729646369335,11271.962797795502
4398,461938.55629802303,73374.1411882392,12356.357060639513
4399,441510.83871640614,59792.700942792224,11735.555689000774
4400,457074.3532804399,59075.61122312473,9495.62171961293
4401,463995.3170004724,74653.91842701826,14768.41710349467
4402,477346.28756088903,61161.84740229045,10838.205092657896
4403,521564.2342712943,74132.18896037196,9489.884183830683
4404,577459.3277259694,65236.9179898076,11473.92405733047
4405,721920.2519027421,49406.795453087,10085.440398027551
4406,825907.0514888765,53498.41968344517,8903.508026885402
4407,921530.7830991808,75503.83494040892,9425.623783069555
4408,994960.2494653028,106738.33213589368,9741.188251092944
4409,1021227.9727745758,86624.42904666619,11061.96898816539
4410,1047803.3673255381,86598.62717783156,11317.863084053453
4411,1041882.0521025385,69081.38508470659,13386.818487130437
4412,970034.9113979723,67678.23378442366,13346.655736654735
4413,860545.319054469,76058.89892187728,16735.244369647728
4414,719416.4076603436,47053.315082495756,11650.640159423569
4415,638289.8208559443,34782.40753991218,8760.069632329312
4416,582390.1680303159,23287.771546480657,7145.527063206004
4417,510782.7373251097,21107.837431480966,4225.121350044083
4418,485304.12201490294,19456.120175071537,4865.430343342453
4419,445836.34708053514,18612.92964422162,5535.57452270849
4420,432246.235184595,34364.57859748091,6104.73807230704
4421,444405.25710990536,57847.29002307385,10497.395467192631
4422,453340.36896311754,67078.34885511186,13447.636366422217
4423,438069.47770860704,67234.46663567389,10249.533921399718
4424,443774.735289909,70179.447180315,8228.773818893571
4425,445635.3976336599,59778.10147055425,11585.232251505993
4426,523885.8021674904,56301.26840108464,14037.455044836848
4427,572732.4477884475,65216.68323490028,8276.969119464415
4428,626226.9191613485,71466.45030574262,9292.512952921508
4429,728027.9335410183,58263.085264703026,7629.7750832273505
4430,812569.1229811441,52493.06707691222,7524.2044248340735
4431,922773.459587318,73519.8177898231,8909.245562667644
4432,995635.9829872154,88596.98248714455,10631.653804497133
4433,1042174.5010534753,78443.24837112278,11238.68509025849
4434,1069090.359269404,81469.19065830694,12687.986628853183
4435,1063932.5660304886,65835.11006202723,12387.339753863625
4436,971118.5467667527,71293.61982194171,11636.870073546183
4437,847685.9594333414,67456.54903554615,12899.127945639742
4438,715940.1792557315,44283.448674511514,12908.308002891337
4439,638061.3212251429,37935.973073516085,7263.720300320218
4440,575302.8933189388,26421.659036570014,5521.804436831106
4441,514976.247218662,20399.382419129346,5189.027361460985
4442,493983.29093822266,19539.717775637368,3408.096254652615
4443,452262.10037481535,23226.442401624103,6632.5913642734395
4444,434811.120473625,35942.094178259016,6771.439730203731
4445,449674.69238829316,50822.501163348854,9245.465159507108
4446,464512.20407474437,75823.63723189132,9447.426419042082
4447,425584.93138647766,71599.24301509488,9904.13426730866
4448,416143.1850425981,69833.88846582605,11013.773687594547
4449,408955.40717115597,66473.65802949137,9916.756846029592
4450,423563.8117623626,74571.57058672188,8359.589634728718
4451,449557.614858675,74620.78841842223,10135.930712911295
4452,490585.64112437627,44843.27310646049,7898.291757836348
4453,556827.1387586088,52515.47187010545,7640.102647635391
4454,614783.4780629931,65521.48840314982,8937.933241578858
4455,686572.3408247662,65369.313048164986,10225.436271114291
4456,747396.8465308228,85403.2996488929,10442.315123683098
4457,779007.7890472199,76693.18634296859,9357.920860839084
4458,773214.9394589888,79373.45630109384,12966.830867870216
4459,728730.1491010734,76228.6504508327,14110.895502849564
4460,673264.0088807471,73975.50310696026,17220.639896825516
4461,563600.9667466651,79324.52250581831,13763.200834445614
4462,431996.9105765953,51771.46685881794,14506.785471824365
4463,373452.22451509914,37992.575852262904,7754.853363280259
4464,323639.9423923037,42187.282581932566,5368.038477866981
4465,278629.05617331975,25359.237831553437,5944.087070404224
4466,264094.8439013376,16144.414521560591,3914.146910646488
4467,250653.13136191227,25713.16993984739,3953.1621539657426
4468,243573.78858563903,38358.61927371301,8667.121552656969
4469,272809.1812675277,47216.84053301814,9839.873866547534
4470,307218.04106686637,73538.13245849837,12189.968522954456
4471,326145.5516231952,83161.85460572479,10745.257012985548
4472,298870.3603869173,62784.08167779905,11625.3950019817
4473,294435.21009690105,61343.392123606194,11780.30846810227
4474,296690.92797874106,71858.70460847922,12105.052993377252
4475,310623.1040005171,68508.56314595579,15617.572399266697
4476,328886.11227934854,53410.78876564633,9818.071230575006
4477,387331.37976593483,55765.39392048003,10987.381022996227
4478,456289.85957404133,60744.75695456376,10551.328303545723
4479,546345.8492881231,57582.77258132693,8602.861151895844
4480,635035.5747082422,84101.81066579717,12471.107776284385
4481,686148.3944144475,82328.42356643318,13514.191781496247
4482,725666.9028847931,92247.78218611448,14681.20655960456
4483,673244.8554313604,81101.98836824337,11370.648413250085
4484,608083.186804297,76674.18998687374,13802.21607776486
4485,507859.2686613018,70084.14727904474,12757.984565396555
4486,390538.27437973884,47254.106111960275,10963.2833727108
4487,352623.8699487436,29433.626731650966,6831.110102339063
4488,286967.67090449017,21532.812730361802,4105.780605773419
4489,252411.71022378077,18097.835268460105,5214.272518902855
4490,240768.92085460512,20658.82128959971,4374.297280382414
4491,231887.55518419406,19979.337992584147,4302.004329526145
4492,227500.43318965306,26306.1698262205,5029.523866714617
4493,234994.78112860947,44905.69295118851,6549.970849009134
4494,257645.62152452848,51501.20051983178,7609.119954411276
4495,273881.7379344793,69648.93530741188,9597.749856536857
4496,300250.83951402805,82465.42001487338,12535.368177045511
4497,321429.0898481297,72213.56835624679,13247.97012120015
4498,320310.8336848398,74644.4088875138,12370.1271465169
4499,315827.7995290812,71237.33516399076,14869.397733262149
4500,314480.34450568544,58317.43847496495,13771.23338454075
4501,381108.14862868015,54598.413226742756,13107.97424811341
4502,446189.5514437834,57200.85720445541,10837.057585501449
4503,539693.5815662384,55908.71870046622,10786.567270617707
4504,615344.0809189185,95125.71877303091,11928.33689128415
4505,669386.3713894095,83835.0436555654,11954.729555882474
4506,711930.6241765876,85377.91815396705,12612.251156527574
4507,698270.4859826113,65842.30186430477,10987.381022996226
4508,631822.4305570686,62520.76855049352,13578.452182257366
4509,503109.11864257674,55936.736053414745,12907.160495734885
4510,395976.2277462222,47539.733140803066,11190.489789687641
4511,331345.618329215,32050.011217095947,7621.742533132213
4512,294715.5264543813,27735.691068187716,6855.207752624483
4513,270528.70797669375,20237.231704903257,4772.482263670108
4514,252027.30224473545,17905.48580154251,3630.7126430036606
4515,235960.35992372056,27190.92056675642,5374.923520805673
4516,230192.00444343698,25231.84181427365,4660.0265623381365
4517,239617.09134961298,32823.590100940266,5603.277444938963
4518,265651.6311103259,55235.93866307744,8303.361784062732
4519,300102.1463595173,68064.14839415728,9722.828136589767
4520,328388.3746541145,83864.0721781864,9065.306535944668
4521,327694.0684909176,75561.06259929045,11052.788930913799
4522,329745.0776695631,83908.54092086297,9440.541376103387
4523,340891.89771503414,81073.8460392679,10586.901025395628
4524,386783.8180579392,71924.72603507448,10296.581714814112
4525,482425.7591582246,63493.92278790398,11635.722566389733
4526,577972.4939107137,65513.21726245784,8888.590433851568
4527,744307.3222178067,79583.42738780996,10798.042342182189
4528,843549.9194350505,91658.71336386159,12853.227659381799
4529,915701.6321058947,82633.72863879046,14999.066041940852
4530,928160.3860126088,77126.43278254132,15347.908217501248
4531,915063.5045511023,68972.258290274,14591.701001401567
4532,800334.0991068232,75388.95924873716,14641.043809128856
4533,675024.2575451394,61920.099680649095,13141.251955650416
4534,557775.5573041737,50885.8980933784,9079.076621822049
4535,482669.3924646555,39122.14326811718,6430.630104738468
4536,424795.741022378,26569.823797235837,4867.725357655351
4537,378816.790102428,19016.590849780696,5319.843177296136
4538,359104.1869364725,16600.724718832367,3519.4044488281374
4539,333740.9300416452,21841.91252935529,4422.492580953258
4540,330684.97255823703,43197.15704834937,7999.272387603829
4541,369563.27174548444,64975.29771959428,10202.48612798532
4542,380192.6782071305,78522.27866597683,10959.840851241459
4543,370231.31195885414,62894.90132932377,10285.106643249625
4544,371917.40989858477,62643.0405506688,7853.538978734847
4545,371477.87058482424,88359.92568695336,9650.535185733497
4546,371806.5571776023,66533.70332970755,10643.128876061613
4547,388802.56893592916,67240.85177450482,11535.889443778704
4548,419968.01805183094,57732.959681337794,7682.560412423991
4549,474230.6904266956,47627.38678151587,6723.244429632887
4550,536748.4032134392,66168.51201753195,9672.337821706025
4551,621522.3216339751,73354.58812075152,7345.193308428076
4552,723691.0919320032,90401.34091827556,8735.97198204389
4553,822503.9789598052,90406.99892385889,11469.334028704676
4554,880587.5170196851,70221.92766801757,14344.986962765095
4555,845293.3193308368,66575.71799767343,12559.46582733093
4556,717657.0084748367,81557.09425107366,15990.512225112516
4557,579534.0454467089,63929.45288033275,15385.775953664064
4558,461756.0946424768,53150.47506298743,9169.729687181496
4559,395515.92631580797,33686.40186801978,6899.960531725983
4560,337197.2075967323,24036.275694738044,5300.335555636507
4561,307447.3616276442,19581.425684264323,3935.9495466190133
4562,288588.4659193238,19816.960049218178,4338.724558532504
4563,277190.0583935002,22301.22215127363,5145.422089515933
4564,280076.2244772745,32160.96720610461,5622.785066598589
4565,304756.8316276576,68157.48276336738,10353.957072636545
4566,327070.21459005936,64988.942829444655,10155.438334570923
4567,335248.918828746,67305.57799500268,11789.488525353861
4568,324993.3248679263,57539.610406204694,9252.350202445801
4569,320074.8682304629,70034.14550681181,9750.36830834453
4570,313457.82838931784,70643.33546940214,11747.03076056526
4571,338502.76944003324,67616.43881983036,14090.24037403349
4572,350536.07436717197,70169.61952001475,8219.59376164198
4573,386493.0536548641,50513.71948515116,8403.19490667377
4574,436653.23937014537,53455.00755626903,10101.505498217834
4575,544857.4105535613,57004.95160149856,7077.824140975532
4576,611017.8627818358,80263.0015764815,9868.561545458753
4577,663074.5651419176,80347.70123837583,11753.915803503947
4578,682790.857258509,74743.62849144719,15027.753720852068
4579,660223.6698208875,66007.48608754834,14354.167020016686
4580,568312.3949504159,74417.36153093496,12978.305939434711
4581,449683.17466054246,65098.171876990236,15140.209422184047
4582,352229.74899108894,46760.587143031364,11462.44898576598
4583,293689.87515392527,41096.61679482757,7622.89004028866
4584,235148.95410743472,29413.107940318783,6186.211080414898
4585,204708.5944421131,21507.544850005943,4719.69693447347
4586,187478.95103552725,17315.099050278157,4244.628971703711
4587,187021.07457948543,24816.410139268224,5285.417962602674
4588,202028.73086503448,35013.692719950035,10028.065040205121
4589,233328.94525410514,77294.16197215188,11705.720502933109
4590,250490.70717870237,84276.27719940526,13161.907084466498
4591,253143.31827061382,78320.23787624287,15475.281511867055
4592,256138.2318337443,74494.17634167502,14479.245300069593
4593,261748.18508788175,76691.35714839245,16310.666721761707
4594,255818.3967988418,74796.11842276195,13384.52347281754
4595,255006.11816286264,76270.29019071773,13355.835793906328
4596,246737.2790043852,63897.9021142589,10078.555355088865
4597,254061.3124463284,56438.128512040836,9287.922924295714
4598,298547.5408633838,46958.20832599439,8587.943558862009
4599,376220.36773861735,68152.77912017165,9120.386879454201
4600,439819.84388341353,81335.02321265847,10759.027098862938
4601,499284.037331374,112697.31407641774,12153.248293948094
4602,549267.1845030624,90054.30521437734,11392.45104922261
4603,554962.0152246522,78264.93030359347,11679.327838334782
4604,488274.7505909268,78982.46312008367,14904.97045511206
4605,391184.07786517247,68523.98064309731,12869.292759572081
4606,302465.7939080435,61856.02106319996,9211.039944813649
4607,255209.50332043009,38515.54371772163,7835.17886423167
4608,212233.62741754533,23237.860665903627,6540.79079175754
4609,192903.5859067474,19069.523877918273,4245.77647886016
4610,180503.66767413105,20859.691849263203,5952.119620499364
4611,175530.05610805989,29423.958131748575,5540.164551334283
4612,187976.91083580154,43823.76412451233,9409.558682879273
4613,223262.9147290646,60994.01595956704,14480.392807226044
4614,281893.63997666375,71754.92906029106,18827.14991585369
4615,271211.9282229584,89069.42595334846,20468.085149575316
4616,262190.1579690864,78922.94044688933,17014.088608664762
4617,262671.8448683711,70499.45397802326,15984.774689330274
4618,268896.0247438955,80716.40324076258,15800.026037142039
4619,269722.49493988545,80864.96565242318,12147.510758165849
4620,266927.2587983274,54377.25110488701,8044.025166705329
4621,293288.1179921341,48872.03439526793,8686.629174316597
4622,355048.1498112016,61825.08381580373,6765.702194421488
4623,461651.168573555,73395.93246275467,11401.631106474206
4624,551091.0924064153,95560.89666029272,9196.122351779815
4625,616423.6693827724,95292.28909402787,10609.851168524603
4626,650439.1408075821,89065.59714234137,11674.737809708991
4627,634199.6358193409,87901.54770450862,14859.070168854108
4628,579748.4460217636,79250.0936010471,14742.024438896346
4629,474660.2825525617,81670.7769897611,13976.637165545068
4630,358265.9678299496,55304.391441469605,10248.386414243269
4631,309172.8022442194,40731.59590450697,8584.501037392663
4632,256008.81935619557,26461.696811018777,6025.560078512081
4633,218175.48541094692,21203.58042957399,5237.222662031829
4634,204518.81454139622,21900.59445473211,3834.9689168515274
4635,220602.27751738305,25593.306568554985,3076.4666864389424
4636,226078.57672813436,41291.249914601045,9021.701263999617
4637,239402.74210768173,63346.76919691064,10437.725095057302
4638,261218.5071747926,84599.96510917977,11911.124283937424
4639,267000.28827756626,73902.15354060348,13060.92645469901
4640,267393.20258761075,69010.10330352277,11953.582048726026
4641,274040.3879411765,67162.85537223727,12733.88691511114
4642,278273.42968259833,76332.88045730066,9935.116960532774
4643,281753.33327725955,67728.66729202247,10733.78194142106
4644,301520.25385139225,61084.40771141563,8493.847972033216
4645,371259.2074869851,52059.62749257046,7580.432275500058
4646,453670.29651422106,47513.27230746271,6424.892568956224
4647,574710.1946096651,58891.55561981312,7454.206488290701
4648,659022.3666845522,74280.71728766154,9632.175071230322
4649,726289.9752216457,78094.3039424494,10702.799248196952
4650,778515.1519208808,106870.56813385314,12030.46502820809
4651,748636.6154691209,86343.09664856736,12932.405653176756
4652,669436.2219072483,68474.24018437522,13298.46043608389
4653,538926.069497055,74746.48021715283,17181.624653506264
4654,422584.6079155249,54647.562889701185,12498.647948039154
4655,358261.9983706705,36029.10021592321,7152.412106144696
4656,317832.25133403897,27624.155644872288,4546.423353849716
4657,282750.238424114,17828.171086694656,4432.8201453612955
4658,259860.2373159169,19084.645977178,4744.94209191534
4659,245967.65736532648,19820.550269628435,3948.5721253399483
4660,241801.65163641365,31154.70568301206,5447.21647166194
4661,251682.5222546256,37512.21345053363,7873.046600394476
4662,274884.724555024,49050.2388482273,7982.0597802571
4663,296106.5558565376,80789.84369877532,10770.502170427422
4664,332718.50995835,92333.73160827818,11238.68509025849
4665,324240.5062643125,79182.24297987571,11349.993284434015
4666,307496.7527523279,82776.04224910401,12629.463763874302
4667,307261.73495265376,83019.45010375511,11873.256547774618
4668,318061.7059631641,71336.98650328987,11468.186521548228
4669,397040.9336557592,76586.37728576284,10228.878792583639
4670,471418.310733264,55835.27824245351,10724.601884169477
4671,582615.9832472369,79068.87836198411,11805.553625544142
4672,680171.8063754915,98046.74936632745,13354.688286749877
4673,738147.0079329119,92647.41007444056,12598.481070650187
4674,813122.9294035692,79438.68242569953,12803.884851654508
4675,770873.0045826731,68688.25594978145,15370.858360630225
4676,674180.9543155844,72760.6111490769,12074.070300153138
4677,555239.8072893803,79438.01209973679,10753.289563080696
4678,436902.60234997136,51468.89989759632,7825.998806980078
4679,377460.8780851108,34833.82949426946,7573.5472325613655
4680,327779.08408628963,29846.820199628426,4113.81315586856
4681,293377.6580540469,21206.693468790476,5753.6008824337405
4682,277341.4670116731,17652.579768844014,3265.805367252977
4683,258940.15842287062,18374.98665038493,4097.748055678278
4684,248348.72901786168,22850.95760941151,5615.900023659898
4685,255859.952345567,32794.52749394822,5906.219334241417
4686,274763.319910848,54237.74377445102,8236.806368988711
4687,308533.9663857532,69320.32788675872,10042.98263323895
4688,332344.5890300453,72198.00316016425,11556.544572594774
4689,323092.97248862823,67431.5992759862,11670.147781083197
4690,332213.079438287,68044.06133819088,14473.507764287351
4691,344739.57164612185,84134.00903491964,13182.562213282568
4692,377527.1453402396,75131.5881634398,12927.81562455096
4693,466417.18235594296,77980.99613184275,12138.330700914266
4694,555522.5523859453,58989.23006559519,9336.118224866557
4695,647157.2633530642,72896.13060810781,9690.6979362092
4696,707541.0497307924,74641.04589624355,10739.519477203305
4697,773039.4718988631,85071.4314900823,12631.7587781872
4698,827515.3361420435,79011.9347395276,13418.948687511003
4699,828530.5515919924,63186.038664808955,11659.820216675156
4700,674089.3574698274,63360.721066100006,13118.301812521448
4701,557338.8149532222,59190.31649294162,12721.264336390199
4702,439353.77342650155,48720.07490796596,9188.089801684677
4703,374828.753869802,35080.248135024085,7410.6012163456535
4704,317733.0453631572,24070.882692743413,6715.2118795377455
4705,285640.49054108077,24308.89385532208,3377.1135614285
4706,266537.67948535894,19240.18432343328,4515.440660625602
4707,246706.8180939389,21472.96057491455,5923.431941588146
4708,249849.2505968288,33596.58955047788,7816.818749728489
4709,283792.0014699586,59458.1514801309,11347.698270121115
4710,305451.0893141103,69600.51277770105,9417.591232974415
4711,301170.33530853357,63727.15077708793,11066.559016791183
4712,281803.58898816747,58976.1416671375,9890.364181431276
4713,291599.8135741677,70171.34646147786,10103.800512530732
4714,287723.70500976755,67127.50987952725,11203.11236840858
4715,292408.489485323,72930.28314783332,12292.096659878387
4716,314466.3538157255,62839.58239521736,7606.824940098378
4717,361172.5806131811,54691.57717409797,7440.436402413319
4718,454134.9586536447,62378.0118433571,7909.766829400833
4719,508731.15081298316,59972.427830988854,10594.933575490772
4720,571594.8229381086,79986.55460489029,9992.492318355207
4721,584322.9921168949,74166.35286155451,12638.643821125894
4722,692445.4486364017,78371.7166378851,11496.874200459435
4723,655573.6438985303,75005.46462934348,12496.352933726255
4724,590913.6317726498,62267.39669805828,13157.3170558407
4725,484090.41238116554,65344.7041323148,14730.549367331856
4726,361712.73794523044,44989.58594963626,10283.959136093175
4727,306896.65254305024,34156.48215116893,7659.610269295019
4728,255628.6580005644,22366.834565417095,4253.8090289553
4729,221010.1772688175,17146.267799339257,5777.698532719162
4730,202804.11046552565,18417.02404126475,4194.138656819969
4731,207082.80487955123,25711.3066609003,4600.356190202805
4732,213728.58315521452,39474.723363028796,6894.222995943739
4733,234285.9393490218,55413.643211929106,11845.716376019844
4734,261348.7702284786,72142.51380420284,15471.838990397717
4735,256779.52108939987,82579.98894720634,13188.299749064816
4736,267230.41861166555,76289.94551131836,11604.739873165621
4737,265650.9395315695,66342.35367100546,12936.995681802557
4738,282883.20663774863,82389.30961446685,16620.493654002854
4739,276822.05128369306,61590.6855965494,15049.556356824594
4740,275891.39103160583,70620.10128984827,8420.4075140205
4741,333846.3954117227,47289.24709844434,8200.086139982353
4742,395004.2955185349,64769.33722719719,8766.954675268005
4743,520938.5832088729,78852.78344994796,9717.09060080752
4744,591398.5081382223,90011.46116005098,13116.006798208551
4745,663069.747090548,82761.70409037695,12766.01711549169
4746,723561.4864796036,75717.49850064832,13376.490922722398
4747,708297.3720401219,65768.25924907134,14893.495383547572
4748,650379.2041728175,59125.34032038984,12713.231786295055
4749,551685.476889547,60129.15913022854,12272.58903821876
4750,426099.3885287359,41682.34534872418,9953.477075035953
4751,368154.6005591474,32752.865031149264,5785.7310828143045
