,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4573,296212.6601711006,15140.877451231116,12483.203757866604
4574,340155.4602290624,20708.55489338377,11248.26340928275
4575,403183.8105727601,23287.70103881525,12530.214664254865
4576,469744.3555016366,25595.916850172158,14709.893420064273
4577,500550.0796858171,28678.183526119887,15236.958005148013
4578,517089.6605375202,18695.517806315824,15576.883020570793
4579,490868.1787562915,18351.099364577934,15787.52804342587
4580,441900.3272267996,19839.52445383375,15618.469591606567
4581,368237.2064642513,19536.755240470677,13544.565375170729
4582,292179.1737314168,14624.258739672716,14125.873313779377
4583,256117.796901471,11262.602988877956,9777.364472865534
4584,212714.26864952772,8724.882295610374,9128.252342350746
4585,188528.37332682166,7103.22085037796,7508.184183740018
4586,179487.4593622044,8194.774354058243,6287.708729429479
4587,151840.48429744778,8734.638938406111,6850.935550196488
4588,160287.13984235306,12446.817745972417,13625.02634956602
4589,172865.78463672503,21156.375846659594,15202.6038812489
4590,194780.17243128372,19966.64724372827,16909.461405499485
4591,209434.2807328438,21431.540026644616,16989.922379894782
4592,206856.16928137108,27890.723990971244,17209.607961670667
4593,208329.8573246159,25660.265937381835,16251.308716063882
4594,200933.41444266238,23458.093196851598,15931.27293026689
4595,212504.4747730421,27577.12400900007,16376.97248506326
4596,218012.78465440095,21683.15399819336,11984.164905437403
4597,240644.70600962557,32480.48148934441,11468.85304695074
4598,269587.6058801369,16695.92519399944,12334.03453567309
4599,315829.4005477015,25320.80637647773,12792.390872958606
4600,363431.237156473,29489.408094867293,12381.949497953434
4601,404935.1924904394,30689.18872519274,17909.347222142045
4602,445781.57292444643,32002.56711122522,15528.968058290455
4603,418037.40488297027,38210.557803279626,18211.301890097395
4604,380178.5881917232,24782.320253589096,17975.34330226403
4605,327224.9507803687,18154.283711557182,15668.192665671071
4606,251643.8126452416,14377.567844764044,11655.992616611687
4607,215083.91391039814,10514.19687805758,8361.61294586531
4608,185311.5772111546,7529.899427246863,5837.488895172702
4609,161487.74265860373,7229.403780186654,7501.855792495445
4610,152486.61558352108,5705.299811863147,7485.582786437971
4611,151988.86678327274,9189.59387728577,8722.331246805983
4612,155772.3550289791,10967.782306526462,10920.091120457031
4613,189925.9282672437,19640.990199513177,17877.70526591918
4614,208167.74213628928,22214.30921241254,16995.346715247266
4615,205797.92604019027,23277.586354082076,19710.22655916916
4616,202518.91331757247,20408.927498021905,19993.19605339079
4617,219869.17124023408,22337.806827690303,20657.67713407097
4618,229198.5890762135,27220.138295257402,18257.408740593575
4619,215854.50004296075,21130.032911111095,15596.772250196596
4620,212480.97592910932,20337.811418194273,11719.276529057412
4621,254065.44680015242,19472.057062371972,9995.241942857268
4622,288187.63316620036,22308.09829792971,11966.987843487848
4623,349606.79208138236,27565.416037645187,10551.236316487624
4624,406266.72093955544,23797.803387111926,11558.354580266836
4625,473665.90312918246,32780.3595140625,14654.746010647272
4626,495203.0712230337,26805.301955469913,13636.779076163082
4627,458319.8391874407,24544.30292461533,16828.09637521212
4628,423578.36093627074,22211.221100701972,12856.578841296425
4629,357874.44106530165,20562.608048627386,15988.228451468052
4630,291019.2252457125,14945.80725265547,12790.58276117444
4631,251844.12750785192,11242.239353685021,7772.168504227927
4632,215829.93823160135,8977.221302082455,8415.856299390223
4633,187335.32912041628,6223.798243593203,5519.261221159881
4634,175989.90407743602,6748.875695924038,3672.275033636598
4635,167932.3570689191,7563.197327430464,8094.012401809076
4636,173800.04420676595,13347.320071825026,11700.291355323696
4637,197082.1159103371,17465.035079853344,14372.680572317728
4638,221204.31868063883,26618.180287905852,14008.346047808733
4639,222171.99288420804,21453.88184354201,13383.643426380155
4640,218979.64057223423,19023.00086441194,14652.937898863114
4641,216782.5673809165,25198.991558306036,14397.09008140394
4642,227839.6902516232,25609.871534684582,15359.90960647115
4643,233913.78028034524,29772.681924735756,12341.266982809748
4644,258959.87336692767,21726.74560407889,11112.655025470473
4645,299741.25488353847,24954.31464929557,12341.266982809746
4646,346005.2225219623,25812.585928624972,10889.353220126251
4647,436960.50496764603,20238.71436095428,12857.482897188505
4648,515424.66263841966,29750.295352596186,12544.67955852817
4649,540277.6070129555,28602.87835562398,15420.481351240629
4650,552941.4751361357,28598.286467776077,16521.621427796363
4651,517254.801295281,21032.582846783414,17249.386420922277
4652,454802.8055068528,25794.961314253585,15909.575588856935
4653,379554.7933256295,20832.705935197388,14223.511350124225
4654,313269.7996925618,16052.013622626231,10178.765288949888
4655,272566.21454314183,11694.670096905602,10141.698997374533
4656,234596.20755632975,8607.784679964683,6832.854432354852
4657,213800.29146032885,6651.846330872881,5319.464869009783
4658,203284.71956248692,7039.534140752579,6930.492468699695
4659,191604.7203271749,9684.935946710715,6436.87795162299
4660,187971.86745260115,9632.053152548135,6951.285754217579
4661,194200.067621481,10737.561340740873,7237.871472007535
4662,223575.89644183248,17619.70024578683,12469.642919485375
4663,245492.80033750113,28211.8786578228,16282.04661639466
4664,257284.28893396255,22125.17467208234,11389.296128447526
4665,257895.19140586248,26428.01526387338,10626.272955530423
4666,253040.2344766022,33916.98154662032,16002.693345741362
4667,252198.4866103571,29313.949643415905,13069.936031827743
4668,261535.40941455375,19926.152700601742,14899.745157401472
4669,287300.9343661095,18566.157254312173,12385.56572152176
4670,334642.952229032,21761.708399271676,12380.141386169269
4671,408421.87489909056,25004.503177878752,14315.725051116573
4672,475019.28315068636,34610.71465359085,13662.996697033457
4673,524200.0374697321,26750.861678879417,16680.73526480277
4674,579114.3562858324,24667.899001425885,17419.348928633677
4675,580172.2250796871,23003.541055151585,16513.48492476763
4676,496646.61594065255,23513.16899788112,15710.683292598917
4677,409564.3049089482,18228.738532451604,12125.197624602179
4678,338791.27335692674,11237.817535757418,12972.29799548289
4679,305370.50569666596,11274.060330876617,10082.93536438921
4680,265607.3310210518,7096.32854308189,5460.497588174557
4681,231397.8632724066,6083.060909026826,6076.15965068232
4682,217429.40914781098,6511.717667600185,5560.8477921956455
4683,204115.20296309103,6394.978093891946,4324.099331827633
4684,199623.41882541965,7491.087681226393,6960.326313138398
4685,204463.44657878505,13343.041470672415,7447.612438970532
4686,224269.57083758217,16110.660891981881,8580.394471749129
4687,248260.0341613849,31928.228653960472,13371.890699783085
4688,257863.82228443222,36856.94445452531,12748.99619013868
4689,269202.87962972675,37626.68986481817,13659.38047346513
4690,259009.73213627582,43034.85962383318,14381.721131238548
4691,283149.9478917543,31060.9257667587,13854.656546154814
4692,313248.54639597575,33049.848729338846,12993.995336892865
4693,358512.5657494845,24582.80138394051,14137.626040376445
4694,425055.56946481334,21394.4558329724,12201.138319537054
4695,491318.0159480707,23047.025248455877,13152.205118007194
4696,538702.6928526554,26748.677623060918,15162.825421997295
4697,593630.2960859485,29027.766722805583,15914.095868317341
4698,622001.5019232453,22485.32010592307,20096.258425088112
4699,585593.6949177562,17743.833385503567,17238.537750217307
4700,531406.1365388642,20284.293099592713,15575.074908786635
4701,457871.10770443146,21193.084096297476,14395.281969619771
4702,387887.508375714,13722.252637682777,11247.359353390671
4703,332011.2466344121,11245.211101765919,7943.939123723484
4704,295093.02583601954,7730.850464645259,5521.973388836126
4705,261724.47055479177,6737.955416831569,5859.186236582668
4706,248406.18931192768,5914.557422210572,6795.788140779497
4707,230210.50363417048,7469.524605542971,6577.910670787763
4708,232550.7866667443,12256.590064600889,8972.754728912663
4709,248664.10116451557,17495.128504696688,13070.84008771982
4710,263600.41893630155,20902.345092033003,14078.862407391123
4711,252294.87733790872,21916.024474316135,12255.381673061966
4712,248612.73326982636,23653.763115672515,12684.808221800855
4713,252642.0961998431,24672.383476692557,14304.876380411593
4714,253630.00016045079,25254.58652014485,14194.581561577605
4715,259497.6321973228,19632.164465754835,10054.00557584259
4716,275337.8207945786,21815.119305291995,13127.795608920978
4717,313560.4063539452,17639.678985896982,12832.169332210207
4718,367216.1917430665,14649.617059893191,11518.576121015236
4719,456645.57355940103,19641.205024675648,10207.695077496512
4720,496621.5547895142,27452.98191823489,13565.358660688618
4721,517581.46019858186,27897.106088506447,16022.582575367163
4722,569383.083668119,19564.584050059595,18665.1379479225
4723,533472.8520761499,21166.84857333023,16228.707318761833
4724,479925.67781405326,19489.41314529026,17959.07029620655
4725,408597.061065951,18921.18268844727,15104.061789011976
4726,320686.78769572463,18607.224664538637,10633.505402667077
4727,283890.4857369668,10205.358853854596,9747.530628426828
4728,248403.99611900118,8222.746380422164,5283.30263332651
4729,212246.5735637302,7199.927977685407,6955.806033677991
4730,191956.65759688857,5835.904559599452,6244.314046609549
4731,181158.9813209102,5946.620077709952,5229.059279801596
4732,185816.63485152493,11285.347602954984,9217.75387566685
4733,198284.74572768217,20798.638244848233,16954.664200103583
4734,214686.85373394695,32112.056335699966,17813.51729758137
4735,229895.83706089383,22098.178309997984,16009.021736985933
4736,232077.48417923646,25277.32218317345,14527.274129863734
4737,223358.88502320411,23421.483408746502,16079.53809656832
4738,234342.76613671385,20374.430157347804,16071.401593539584
4739,227848.5811455815,20561.8293074134,12709.217730887072
4740,246903.28112953974,18941.77009985113,13098.865820374362
4741,286574.4419919223,19150.060996967404,11821.434844862662
4742,335368.39756815654,18315.706919060205,11398.33668736835
4743,415436.8869738754,24808.403608732915,13172.094347632994
4744,490071.87287593324,29709.5680822103,16252.212771955958
4745,524670.7219420198,30776.031797123225,13697.350820932568
4746,564919.5451561238,25403.827350725845,16345.3305288404
4747,536650.4107019984,22314.471444416457,16883.24378462912
4748,506155.7400556547,15874.013073418906,15966.531110058084
4749,441647.70638594363,22558.208493341113,13634.970964378917
4750,373802.3569053752,14044.579891879504,12495.86054035575
4751,321669.8229829001,11143.598799915297,10203.174798036101
4752,285490.2040704081,7744.160673670265,8887.773475056965
4753,256411.6326089805,6272.196562489109,5162.159143787538
4754,243300.986656316,6659.750106642265,5938.743155085873
4755,230545.3843184514,16315.156544561114,7380.712302956472
4756,234959.5879637443,18524.176837145216,10459.926671387351
4757,259974.3696338725,18765.42549460453,13428.846220984251
4758,284559.24523009144,19729.265439193496,15527.159946506295
4759,280472.8682571194,20103.669893193513,12559.144452801485
4760,281935.3264789778,15583.927495690292,13173.902459417162
4761,293895.5832125259,20749.407478447745,13604.233064048138
4762,309180.120654746,24174.857351449118,14303.06826862743
4763,324858.316714267,20554.006091079937,12340.362926917665
4764,348684.33707622834,18100.264134243185,12160.455804393374
4765,418918.0013106716,14556.15916316817,11817.818621294342
4766,475703.34118907794,17681.49828419211,10575.64582557384
4767,548367.5848930159,19623.750480224586,13512.923418947856
4768,619736.7983443803,28827.997223800812,13921.556682168874
4769,652697.1580395465,27820.574624374753,16703.33666210482
4770,649508.1714025314,23608.38130009966,16395.0536029049
4771,625076.4905272748,27391.1838798296,18687.73934522455
4772,550100.4524489783,21856.267274954378,16735.882674219767
4773,484275.20431181835,20656.620910355465,15156.497030752724
4774,420203.5609621447,14467.257350097312,13190.175465474631
4775,367317.84420886735,9162.212620118653,10076.606973144639
4776,324446.46185754036,7820.906962964424,6586.951229708581
4777,292418.81532455614,5667.80386996284,4570.906590365986
4778,273692.0964309335,6941.9319086014875,7274.033707690812
4779,259417.66686006985,7412.685447971488,6001.123011639522
4780,255698.07807803678,9382.363656413248,8861.555854186594
4781,291858.67873535474,28094.047056205287,11542.985630101444
4782,306136.86357800756,22614.26890969863,15072.419832789106
4783,285712.5248458809,23873.860445676477,12754.420525491167
4784,290313.2154077446,21216.544794249432,12091.747556595146
4785,286323.2843486455,20624.40608703266,14024.619053866203
4786,306744.63157823676,20841.612228391652,14885.280263128156
4787,316961.43149464944,26399.613587184518,14567.956645007418
4788,320125.6087511804,15482.279389645919,10173.340953597397
4789,364205.5085095987,22271.748090229263,11149.721317045824
4790,408952.77956064633,22128.119567017926,11485.126053008205
4791,487260.3640907477,21907.001817492193,11388.392072555444
4792,560749.6883782428,24818.41983193332,13822.110534039868
4793,575006.0316601532,27341.111714876082,15198.083601788494
4794,587263.0250512827,20329.397432664,17081.23202499505
4795,520360.4177498195,19581.81481829977,16072.305649431664
4796,478156.3497982885,20674.308182065895,15050.722491379142
4797,404700.4424062572,23796.97093960733,13337.536575883983
4798,331471.6185058761,16977.39986313217,12757.132693167408
4799,293409.138275136,10427.67604387081,8391.446790304015
4800,261490.326335765,6057.693637757913,6781.323246506185
4801,240351.11248637468,6300.517679742048,6237.985655364976
4802,224846.3442492492,5416.297310995348,5687.415617087109
4803,214014.7451339199,8901.056830936664,7956.595906212631
4804,219986.56373206837,14711.826846526545,9109.267168617029
4805,242210.3581343148,17275.210195661453,11926.305328344164
4806,256527.05234681987,23727.833041484155,16188.024803618146
4807,252969.2360949152,19729.72194266375,14545.35524770537
4808,257128.7703277762,19644.149919611264,12586.266129563941
4809,250432.7577260157,17595.254932506876,13175.710571201324
4810,260687.02200022363,22582.555345088273,17213.224185239
4811,256833.4466104425,22331.612702172275,15843.579508734952
4812,258106.43144724952,20128.30317849063,14195.485617469683
4813,274850.60389306146,19052.94212143188,12365.676491895958
4814,302294.83662726515,15870.817549127081,12782.446258145705
4815,356276.0627161344,22022.434538128684,11644.239890014616
4816,405793.036169476,27441.408212606566,14505.57678845377
4817,445635.784797483,23702.58213384492,15215.260663738043
4818,502503.3325409269,22257.927671443373,14737.919152718814
4819,498919.49759801646,20833.314606491065,16030.719078395896
4820,452687.0221171333,20757.006918570303,14264.193865267907
4821,390287.25584996474,19120.558341320848,17395.84347543954
4822,321987.9362384044,12594.21466057551,11115.367193146716
4823,266124.68455441436,10121.559138392508,8238.661344542177
4824,231921.21152528655,8470.278673883873,6606.840459334381
4825,211724.5794800862,6645.634303257981,6593.279620953155
4826,201417.78634844802,4064.187738378311,5663.006108000899
4827,189040.11590693612,8644.824118394725,5466.825979419133
4828,190059.44777821476,8899.615712138397,7600.39788473237
4829,203906.23457176043,14626.90825000992,8307.3695923404
4830,220736.169144885,27343.958148278874,10723.00693598318
4831,239873.8011667239,35893.077656791036,12400.934671687153
4832,244435.77286601346,27533.77408142233,15764.926646123833
4833,252539.7420820001,26363.98841440741,12811.376046692321
4834,250248.4024741018,25159.051980182558,14601.406713014447
4835,246202.70979830401,23999.96281604924,15441.274636758513
4836,257609.01888913402,19011.901564350745,16125.644947064497
4837,302425.4680727379,18416.656843326517,11081.013069247603
4838,346744.68711449695,16446.933879642595,14567.956645007416
4839,389345.811334753,18076.866093630288,12622.428365247208
4840,429362.6263306945,36310.9573530469,13155.821341575522
4841,466635.8625567301,27094.25075004712,15888.782303339043
4842,525480.5995322741,23740.078075745227,12615.195918110558
4843,505868.34219309635,17673.8361867305,14509.193012022104
4844,452283.26247584895,16389.987309489872,16101.235437978292
4845,389184.73832775484,17922.523165440503,14016.48255083747
4846,309241.8828875519,15687.294203034462,12155.031469040881
4847,269156.15342966013,10381.998843699585,8173.56932031228
4848,238956.7272627029,7344.093563802942,7225.214689518391
4849,217696.9473520937,5846.681621916943,5620.51548107305
4850,208480.25648584156,5864.709033467961,6633.96213609684
4851,196749.31763422093,6797.3366721590055,6028.24468840198
4852,195822.86594723852,4897.51244571533,5088.930616528904
4853,205310.1411331901,12427.725159657479,7838.1645843499045
4854,232594.18538992907,17355.877044170782,11153.337540614157
4855,249607.6584894434,21058.630397733505,12909.014083037166
4856,267699.3262324306,20502.01840176103,10736.567774364414
4857,271780.40615160513,29052.525322780813,11127.11991974378
4858,273237.84407793486,26843.558736487328,15116.718571501115
4859,299117.32879279647,27466.10415524273,15154.688918968553
4860,318315.56774269347,23703.414581349505,12938.847927475867
4861,371222.4111997874,19406.803919270234,12346.691318162233
4862,415459.43420882005,22416.29857142958,11589.996536489705
4863,475911.4403031007,31241.352050092286,14575.189092144068
4864,534385.2603131346,33305.59808526518,15133.895633450678
4865,563344.7099469326,48460.609241977465,14406.130640324764
4866,590381.6969946577,35497.41446275442,15598.580361980765
4867,559155.6756022804,30245.010848630565,14962.12501395511
4868,525789.5969424017,28978.679173180088,17854.19981272505
4869,464666.8675138559,25244.471835411645,14454.045602605105
4870,370188.3278839496,16604.4007237367,12990.379113324534
4871,333446.29485024646,12711.768779691467,9088.473883099141
4872,301805.97420604207,5858.183719157788,6637.578359665167
4873,276081.4379468021,7236.242381192105,6045.421750351536
4874,266850.72554973233,6534.6234005490705,6051.750141596108
4875,257912.27146511475,7642.270889318101,6687.301433729671
4876,264788.32919326454,13034.391418486584,10092.879979202111
4877,293851.0789271407,18877.42101264146,12467.834807701209
4878,314194.30304233386,22152.251593602607,12504.901099276563
4879,313358.74232826196,20075.885838846752,11902.799875150038
4880,316235.6432065708,28248.712222138813,12174.920698666676
4881,315296.7321752449,26602.96350556387,14279.562815433292
4882,328213.0840570283,21698.308123196257,12379.237330277187
4883,345062.60493476386,24612.04445918241,11983.260849545322
4884,373210.42190567596,16881.417770748085,13879.06605524102
4885,443680.95412003895,15345.85646042591,10838.726090169665
4886,507323.66502763034,27860.94385282317,10158.87605932409
4887,567244.3182056383,20790.17950407578,13034.67785203655
4888,636004.1068829092,22387.807384256335,15555.185679160828
4889,653022.4890503518,27974.407342803657,12905.397859468841
4890,627404.7937205185,27943.499372552575,13321.26356982651
4891,556530.3242141703,30258.285253461818,15034.44948532166
4892,495499.4352811415,18662.71221379622,14845.501803876554
4893,420989.62460635824,17541.88878172873,17244.866141461865
4894,345926.1543925283,15398.390163699465,12788.774649390276
4895,307541.96387625637,11258.360191919075,8665.375725604823
4896,278772.66033514234,12488.842918381572,7349.9744026256885
4897,250932.4966308453,6729.845766948143,6263.299220343269
4898,235654.51175901995,5397.544864520975,4683.913576876222
4899,222333.50814561787,6253.345654481933,7168.25916831723
4900,220703.2310502621,12824.793668298567,8283.864139146272
4901,238391.85925697017,18182.91811550541,12070.954271077273
4902,256469.72991374866,29642.014519660384,13689.214317903827
4903,260456.12805066883,24643.58795387248,11027.673771614775
4904,251616.47335134711,24847.188501608067,12779.734090469461
4905,243004.351459384,25917.25948904086,14304.87638041159
4906,233432.2278592032,32847.21489483437,14729.782649690073
4907,232716.94785187353,30238.986793032833,12278.887126256097
4908,224074.22858029432,24949.83017402889,13114.234770539753
4909,231574.85078891876,14435.409519760404,11000.552094852317
4910,265602.54745077324,15515.174492649883,10932.747902946176
4911,320483.0988455662,24551.060966184858,10932.747902946183
4912,379931.0893084749,25129.70149235944,14465.79832920216
4913,426511.93626843055,26651.04853776451,14649.321675294786
4914,462926.45348042005,25337.0793825352,14631.24055745315
4915,444406.9813583379,19971.09591480118,17280.124321253057
4916,402274.00202328205,23875.34631971693,16290.183119423396
4917,332186.97243000404,28247.047327129625,16601.178346299563
4918,267362.5883591121,13722.136274053115,13732.609000723758
4919,240094.64339367757,9276.535410749048,8202.4991088589
4920,196550.40926911499,7850.445422804723,8797.367885848778
4921,167388.24433626301,5675.815058313467,7258.66475752542
4922,155259.14676617552,7185.660006477699,7543.442363531212
4923,153439.28487202319,9009.328712824017,9661.645318679057
4924,149590.84321968106,11945.50532724036,11335.956830814694
4925,175439.05578732636,25369.177842228335,14162.939605354733
4926,196849.5534949947,20417.21616887406,19038.51303135231
4927,209635.19989239474,19244.297634906405,16526.14170725677
4928,198741.8020549443,18076.749730000625,14365.448125181074
4929,195224.27574897063,25340.08693480986,17432.909767014902
4930,212835.42227838814,19531.93957641186,18592.813476555955
4931,213299.24505169815,23452.158651738227,14390.761690159374
4932,215027.0536844173,31734.635378376854,10496.08890707063
4933,251212.87757787138,18895.07248015812,10562.989043084686
4934,286907.01479416055,24825.867104232453,10546.716037027216
4935,350909.6600396599,25142.52834476886,13621.41012599769
4936,403541.56843252684,25831.15935413061,12123.389512818014
4937,439631.8854427828,23914.489254529526,13168.47812406467
4938,488326.82088900154,22333.0717230674,15683.561615836461
4939,443712.7126944142,17303.459704526893,15711.587348491
4940,412530.1137419908,17840.719533779757,16332.673746351247
4941,338009.98272480385,17707.465275706265,14478.455111691312
4942,264464.8262106258,14949.298161545683,12607.963470973904
4943,226063.55403171162,12070.506718655448,8318.218263045384
4944,190892.83995968974,10500.367508223258,6623.113465391855
4945,173956.87484672523,7177.192314656817,5657.581772648409
4946,167881.5675407073,6037.043569015016,6304.885791379033
4947,159995.23264253038,8450.040353369048,7402.409644366438
4948,167083.24671725754,12180.649369666015,9196.960590148969
4949,193010.65926443407,14617.473844957896,13826.630813500275
4950,205432.43271649332,28643.2475840724,16609.3148493283
4951,204273.9106325996,28663.271079424732,19354.93259358098
4952,208496.949941266,28255.13907491618,19022.240025294846
4953,208448.80888851086,30694.604109496784,18818.827449576416
4954,200073.79545850272,22896.576026335977,18578.34858228264
4955,205341.5483756014,22707.628344890836,17804.476738660553
4956,220003.3326370913,20190.369748349007,15740.517137037617
4957,218403.79004477174,18157.2107043959,12470.546975377461
4958,249168.51891331683,19872.374801595524,12832.169332210211
4959,299349.04014729743,21616.495540487063,14537.218744676633
4960,352597.855046083,22672.298556712165,14010.154159592901
4961,386187.803614623,24011.66183635568,18292.666920384767
4962,446112.84317046474,23344.549147435173,16894.99651122618
4963,431597.1660769411,24051.019596330763,15808.321328943752
4964,389154.4703004883,20368.486661186012,14349.175119123609
4965,322539.5393747666,21223.50870993298,16032.527190180073
4966,249321.86232837068,12025.41133663259,12891.837021087613
4967,209647.20537535255,12320.804886084012,7367.151464575245
4968,187670.54218296884,8341.652107852024,8451.114479181417
4969,172460.75768276182,9259.045062104226,7141.137491554774
4970,164692.34179141143,5845.061482149945,6792.171917211168
4971,160386.10631490158,6791.894434709639,9552.254555737145
4972,162889.80880155327,14375.786586125181,9959.983763066071
4973,188207.11515345456,18571.0445267585,13210.968750992517
4974,215647.0897523948,24629.973409200647,13778.715851219931
4975,205579.8213481444,16324.295565014734,12942.464151044203
4976,217729.6651123571,19607.19104061715,13776.907739435774
4977,220499.5273677924,25087.792683579963,13407.148879574288
4978,220807.99565546922,30931.592067900358,16317.304796185856
4979,220656.85831253597,25013.713806719858,13514.73153073203
4980,208060.1304306381,24686.561937415903,13748.882006781232
4981,218698.1848467624,23680.947449774005,9878.618732778705
4982,251856.93227266998,28585.352202785412,12419.015789528788
4983,279543.302679794,24109.58630625048,13260.691825057016
4984,331255.6498811471,21754.4222458444,14401.610360864352
4985,350420.25657903496,28919.494840918254,19521.278877724035
4986,437052.0114295788,36383.953153046175,15428.617854269363
4987,432867.6137808572,29092.53650929177,15958.394607029348
4988,398958.8145497968,19240.878334403686,16509.868701199295
4989,345839.6611211448,20873.576422358234,16885.051896413283
4990,267748.8452504775,15190.260385455029,11930.82560780457
4991,232509.14847721448,9519.78910305813,9489.874699183498
4992,202538.9910755379,8086.43981483184,6266.915443911594
4993,191394.8680937273,5459.369756071565,6104.185383336856
4994,180785.07001187457,7234.434269407938,6444.110398759645
4995,173366.9609260719,5740.754914719941,5728.098132230794
4996,172290.49195314036,8025.635342803006,6112.321886365593
4997,186103.35372130308,10579.109881318755,8398.67923744067
4998,200469.01770778556,17280.195929640562,10356.86429969002
4999,233058.00218787632,17518.463887970527,10883.928884773752
5000,259941.79664128032,20863.766073271898,14690.908246330555
5001,245127.13500658318,23770.43108099324,14962.125013955114
5002,241684.6902462044,23903.64953487298,14737.91915271881
5003,244839.65141940175,22905.33910275523,17563.093815474684
5004,256945.8040787547,20137.200520636463,14282.27498310954
5005,264786.6587526673,23505.104103239868,15192.659266435996
5006,294657.43651908153,20224.84918692623,12984.954777972043
5007,344080.8936450406,20687.716852623696,14513.713291482503
5008,372998.10513596836,27352.32737856695,15196.275490004322
5009,392237.94634831784,23221.740762887017,13532.812648573668
5010,411351.92953701626,24275.359723293626,15675.425112807718
5011,424645.9230931704,22062.982787545832,13205.544415640024
5012,415219.41629898973,21638.470364398567,14458.565882065515
5013,349965.4648907364,20951.37893536791,18045.85966184641
5014,289954.29106544907,13305.44706723929,13289.62161360364
5015,247025.56067614802,10110.603055106289,8987.219623185973
5016,224377.36976062594,7634.465575081519,6917.83568621055
5017,215109.5757758713,7282.760979916359,5588.873524850185
5018,208934.01914449912,5528.874647180635,5917.94986956799
5019,202491.48974336512,7741.475359139327,6099.665103876447
5020,208616.65931729556,9431.988268944946,5785.053653431953
5021,225582.58405542362,11421.698923787499,7506.376071955856
5022,249173.85906230885,20570.762453753,9434.7272897665
5023,277067.6090177789,18215.249302457876,12285.215517500666
5024,278599.24985581054,31105.3229670035,12262.614120198625
5025,287349.5205471213,33458.29402054267,13739.841447860412
5026,298203.6698679227,29389.165303427442,16948.33580885901
5027,308113.06124770705,27646.619949060707,14509.193012022097
5028,330428.1937329735,27086.078442824633,15426.809742485206
5029,402088.6483076222,24482.70180927565,13518.347754300354
5030,451495.4138759187,16672.697223306845,14298.547989167015
5031,536598.3065440061,23711.3720634095,15334.596041492849
5032,614105.3652492253,26251.751218062724,15183.618707515174
5033,628601.1647654728,24638.0651569872,15228.821502119272
5034,634333.0717075045,25658.82481858354,17303.629774447185
5035,610513.3194708489,20098.16499840508,15396.071842154415
5036,597553.0812819144,18475.16089590719,15575.07490878663
5037,522404.3725153694,17849.455757053733,15197.179545896412
5038,441354.84398353886,11893.571344212058,12534.734943715268
5039,411587.7891323238,11013.969716458563,8810.024668337923
5040,362048.66045969626,6787.660588799202,6389.867045234731
5041,316090.3053240855,5251.938159605174,5956.824272927512
5042,293064.842151025,6658.049407439339,6531.803820291586
5043,270528.2238907551,7241.147555735277,5439.704302656674
5044,272460.87913981767,10908.544267974006,9733.969790045605
5045,288487.6513329132,15233.010592787545,12873.755903245976
5046,301153.98788502696,19716.501244123105,14444.100987792199
5047,306279.0321365803,19756.073829260673,15876.125520849895
5048,311660.0918599441,21436.09611029877,12402.74278347132
5049,314888.7687360671,18238.889021378553,14628.528389776904
5050,333547.16700996266,25209.52694231574,11704.811634784106
5051,358810.2974425099,21363.17191868698,10973.430418089863
5052,387142.8239422753,21706.176094771916,11517.672065123148
5053,440794.482376325,17335.513408977844,11097.286075305085
5054,478161.4213531651,22325.158996249604,10857.711263903388
5055,528140.656213208,24111.125886581558,11327.820327785957
5056,579309.7265817386,26864.486287731754,15245.99856406882
5057,616759.3952759856,33497.37429801622,15768.542869692152
5058,644730.5627961196,21492.39820496406,16964.608814916475
5059,627480.8224684806,24118.06294911981,16049.704252129617
5060,593638.2691605382,17166.204327802312,14552.587694842026
5061,515259.3432897003,16690.948411068766,16386.01304398408
5062,429731.42823751725,14016.58996341871,15580.499244139124
5063,397989.48063535005,10249.236893290092,9594.745182664992
5064,353171.8069962293,6691.266748187021,7137.521267986446
5065,312095.9869176435,5989.003292056566,6035.477135538633
5066,297690.9811367746,7561.290754113501,6650.235142154312
5067,276303.6330969428,8367.055183314676,8377.885951922784
5068,271104.357871388,12809.13828458321,8658.143278468167
5069,285097.26170620014,24315.70209859672,11288.94592442644
5070,297876.3448611532,33989.153850163464,17763.79422351687
5071,286306.50957410823,28860.758061078217,13686.502150227585
5072,302778.39866160834,28845.953026964355,11882.91064552423
5073,295157.0714001671,26315.285759864655,12956.024989425427
5074,302420.2838719063,22534.953669503197,13597.904672803563
5075,325514.0263737154,28909.263792555357,12601.635079729329
5076,363438.4240370654,18008.310013655504,10911.050561536214
5077,423576.7768865195,18324.702722738843,11943.482390293724
5078,476794.57452675526,20266.73114256039,9479.026028478514
5079,549087.2398849665,19257.196095703333,12648.645986117583
5080,621993.7170979509,24300.941819725016,14039.988004031604
5081,648955.6483093472,28462.928713320027,15368.046109499881
5082,640633.381538251,21607.956240278698,14914.210051674776
5083,631227.557219603,28389.70018606138,16866.970778571642
5084,578936.902342525,16618.758205428767,17952.741904961975
5085,518410.6930393912,18248.797831997694,13519.251810192432
5086,438429.01131947583,13298.160913812017,11792.505056316046
5087,394210.45489686105,9951.542924390504,7472.021948056742
5088,352755.85796107043,8067.383032710629,6909.699183181814
5089,310072.4143134895,6125.972235231192,6325.679076896918
5090,298125.3483226229,6074.181468977865,6131.307060099314
