,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4564,267492.8314335372,27959.397765599177,3307.5916384208613
4565,301719.4723112915,45337.242372393746,3786.172962815661
4566,348197.1357601353,47565.870508614695,4248.3296027046035
4567,325590.5258372344,66077.69229310585,5023.1216166360655
4568,327869.58701458905,56345.06529540528,6297.450586918075
4569,316269.0719281363,60312.00154579929,4432.965711287687
4570,324598.1530417056,52226.361289856424,5122.80246053368
4571,329609.75990205345,43258.356986880615,4505.460870485951
4572,313631.60961730836,32411.762386674047,3155.2385304182567
4573,352996.36057994823,27410.54878689769,3734.633435573144
4574,398672.0992638249,43579.896052350494,3894.91570161306
4575,479012.4224065069,47154.38644093947,3928.897807487246
4576,560615.19481555,66989.82390550799,4865.104824321096
4577,604036.702829611,59406.7233078221,4739.93740101784
4578,642632.1072761911,61908.802982038476,4713.318084749727
4579,618018.1869166773,54262.17103390119,5364.641780671644
4580,551882.5710566043,43896.63838853686,5813.20557821091
4581,441821.90845185705,48035.28868788737,4974.980299980965
4582,344448.0600206051,38900.56956568329,4727.477295530639
4583,287195.16537311557,25438.2925417905,2477.8618866594643
4584,251734.4835289767,13587.994995280074,2126.7134592928655
4585,217076.75038477778,18656.767805915457,2055.351036957073
4586,205342.9584440909,12332.390987992787,2164.0937757544716
4587,193307.42505159893,16386.430906227706,2817.682945401333
4588,217837.82918029543,22830.08365014098,5158.483671701577
4589,255040.64931752774,43529.50191824826,5887.966211134122
4590,283017.22662613477,57768.71619515846,6026.160108355814
4591,289261.74070897646,61780.87016203742,7769.442139701608
4592,274420.98137343914,49962.71323298233,8038.46714453892
4593,279785.4915228734,49957.8722067265,8805.896368864305
4594,271150.5574325001,51859.958883679836,9200.655165436112
4595,266548.57450702426,53353.19716280835,7643.141979535879
4596,259436.80957887392,44645.91851050707,4921.175299013504
4597,259397.8535159583,31162.132142505106,4163.940706450372
4598,290158.95235804666,37766.85500575092,3186.3887941362614
4599,364264.26954678085,54450.01867297424,3074.247844751444
4600,435733.7812380776,61561.641282176664,5182.837514244744
4601,506602.91901858046,75160.6061062338,4594.380714190073
4602,571809.7584274024,73458.16904739536,5437.7033083011465
4603,541508.9764825151,67401.58324722522,3935.694228662082
4604,495672.5505923557,51422.9344474184,4668.574978682049
4605,412130.3743739836,38934.254249029356,4042.7378621657717
4606,324027.47535673826,39547.46356437769,3424.829903686806
4607,272047.54623091035,27375.50988182777,3295.1315329336603
4608,237714.07531865218,16116.716134250679,1743.2820313457896
4609,212073.2473351658,11627.594518395475,1998.1478254021915
4610,198449.02311540677,11633.039881915907,2115.952459099373
4611,188314.76673947647,15731.57294473209,2777.4707867835455
4612,204623.81617474163,18775.176776877237,4154.312443119352
4613,232226.99641290813,55552.611445813665,6121.876373234777
4614,280628.23464871146,66300.11055497052,6918.190387553223
4615,279792.4993379333,64158.962610854745,8532.90678500834
4616,257867.81417675066,49983.67519307698,7885.547668105077
4617,269961.35353376967,61197.583451461214,8576.517154213545
4618,257904.85457617964,47791.80088756686,7786.999561069934
4619,258995.7071784373,41756.14857086629,5008.9624058551535
4620,278820.1078795732,53601.168449537035,3713.111435186159
4621,304512.3416967812,31060.445278577306,4612.504503989639
4622,348644.30429707357,53352.82380261354,2996.0890012408145
4623,426126.69525348203,67059.63909788364,2735.559522872048
4624,515665.14493152994,64529.83901123114,4545.673029103738
4625,564291.4807914725,72919.48622383107,5156.21819797663
4626,595434.3710291691,59275.87005172034,5149.421776801794
4627,600411.0906395272,66668.3639417743,4448.824027362304
4628,562380.166370592,48889.00208606653,5496.0392567185
4629,453829.68153556547,45556.06941543459,5104.6786707341125
4630,358882.2737449791,53443.36681394459,5261.562726186609
4631,310806.6937718374,33891.55337064755,2413.8622539297453
4632,270441.19322003634,13288.120313322328,2459.7380968598973
4633,238950.95206105718,13036.34265104742,1512.770079832555
4634,225795.9230499559,10700.139317655477,1667.955029991342
4635,223330.43605180507,17801.311005470357,1851.458401711951
4636,229698.22409980537,21094.658003235185,2685.152732492005
4637,271613.80231702526,39810.217383568575,4800.538823160142
4638,312896.5342161087,55225.75357960126,6165.486742439984
4639,295030.2247567682,52911.03427776288,5037.280827416976
4640,302751.9757603645,38543.49167217069,4383.691657770114
4641,287495.3063925042,43560.16491527119,6582.33390783001
4642,305078.5855389415,50078.64790163562,5243.438936387043
4643,295844.54968372005,60284.325430335484,4019.516756485077
4644,302717.7566138745,36602.58502715676,2855.0632618629393
4645,339912.65885903384,35243.65833203693,2480.1273603844097
4646,420027.9025207908,42497.08504170153,3116.725477094178
4647,517573.26772170176,46862.57064386639,3278.7068484278025
4648,589347.4517680345,67637.781031537,4152.046969394407
4649,663622.9650691714,64336.89089220751,5447.8979400634
4650,671889.59011702,52383.7642526985,3492.227747003943
4651,651049.8755716148,40123.68490787598,5934.408422495512
4652,630715.3042472019,39074.46049442013,4857.175666283785
4653,518414.88233238127,45472.253215750505,4723.512716511982
4654,419959.0554961885,34968.08370344174,3633.2534863818187
4655,365552.6448679548,24123.24832584845,3076.5133184763904
4656,319765.0433403126,17360.508670287636,1514.4691851262642
4657,298260.00188232935,14781.02952922823,1367.2133930047876
4658,276787.45444232615,11353.193759565582,1737.6183470334252
4659,259399.80310846516,11718.241944018348,1401.761867310211
4660,256799.0996007839,13107.145033090874,2186.182144572693
4661,268206.4369572648,27822.83652821276,2301.1549361136917
4662,294037.2745478628,44280.756419554215,3480.3340099479783
4663,322817.01573413715,48734.37084806116,4017.251282760132
4664,339460.08489191736,54243.73716529568,3836.579753195704
4665,347944.95049410925,52942.080127189096,3932.296018074664
4666,340575.7680711095,60600.42862449327,4829.989981584436
4667,335451.4440112943,73420.17490146084,5633.1004170777205
4668,330801.87253745436,46964.58973508631,4305.532814259484
4669,398944.1937637351,50889.32995531854,4300.435498378355
4670,441139.841635037,57101.21144807818,4299.86912994712
4671,529823.202400339,67945.56905118488,4690.096979069034
4672,614790.6115052516,76993.03895835341,4456.753185399616
4673,652613.0089069062,62497.90208819108,4964.785668218709
4674,682595.3078825537,55364.83341626844,6229.4863751697
4675,649781.6987769406,48227.499578729534,5422.977729088998
4676,614641.3215160767,50750.882932540975,4805.069770610033
4677,508598.6561719708,37627.06325345782,6615.74964527296
4678,417060.1666121801,23383.118692722535,4276.081655835188
4679,362949.11366258515,17849.072633791657,3906.2430702377874
4680,328191.1310327694,13135.586853361177,1860.5202966117345
4681,296199.01297096274,10193.394611101823,1121.975862279405
4682,282208.245043254,12243.66415252501,2153.899143992215
4683,261729.50396779395,11060.276866324552,1345.1250241865662
4684,259940.29576678862,12977.00369261497,1609.6190815739874
4685,273349.13066614623,20150.259210599837,2127.8461961553385
4686,286273.4248625885,45534.81319688128,4269.285234660351
4687,326440.64831556403,50545.00642575177,3864.8981747575267
4688,338596.7387277906,58021.88288392114,3701.78406656143
4689,333534.56118468696,50581.494474628984,3285.50326960264
4690,342248.04479807167,58800.019319259365,4738.804664155367
4691,370371.9631365527,76142.23017592767,4293.639077203518
4692,378002.6027788678,42424.94109421202,4534.9120289102475
4693,420274.9162378055,37681.22895834239,3735.766172435617
4694,473373.7510847468,42263.95324068509,3448.051009367501
4695,560295.4792315862,65906.13644762189,3740.297119885508
4696,640289.0106759629,91741.86775280678,4446.55855363736
4697,677729.7318421848,75812.52148314251,6376.175798859942
4698,707572.0717046459,52244.36168094752,4042.737862165771
4699,679453.5691281537,50891.26952989034,6235.150059482066
4700,607918.7644910518,37559.35216726532,6178.513216358421
4701,516193.73458303185,29889.68262947537,5054.27188035407
4702,403929.2888459124,30701.307575853836,3707.4477508737937
4703,355152.73291554634,27623.171089750518,3243.025637259906
4704,319496.3191074753,17127.23765021553,2345.8980421813712
4705,290413.49602601316,9916.709394130296,1681.5478723410165
4706,274512.65084325714,11976.572394120572,2431.986043729312
4707,260756.00968217858,14729.271681193786,1444.8058680841812
4708,263388.4300227868,24128.78861145231,1780.0959793761585
4709,299608.6859741205,48820.41138856732,5356.146254203097
4710,320660.056108258,55765.19577983307,3837.1461216269417
4711,312096.6681774899,66225.78972770061,4125.99402155753
4712,295410.08999433916,55180.29222976881,4084.649126077268
4713,293093.3169281311,53859.717220431245,4728.043663961876
4714,300798.6752101993,38800.91403434126,5111.47509190895
4715,301508.2700824166,44963.803075764255,5397.491149683358
4716,305634.9608935434,45055.33644083264,4399.549973844733
4717,347891.79388214194,30426.985918760205,3956.649860617831
4718,382430.1100629497,49680.206128226026,4483.372501667729
4719,458781.5418038175,72004.64933205083,3377.254955462944
4720,508261.72958567296,67168.08125008344,4018.95038805384
4721,562418.7038940333,60460.01671458838,3679.6956977432083
4722,629468.8501542112,69409.56500047268,4764.857611992244
4723,601727.3108974341,67145.54358340349,4302.134603672064
4724,568999.7895090983,47913.22838078232,4213.214759967942
4725,467014.8535274,40563.86708544683,5213.421409531513
4726,353933.9031082677,45116.19731666967,4155.445179981825
4727,295741.4639531282,22115.519698156968,2840.9040510820278
4728,263344.97041804844,20067.28465338898,1891.6705603297394
4729,229148.13953168658,17973.240211149263,1720.0609256650957
4730,216457.5479641128,13187.101068048103,1610.1854500052236
4731,222122.36367419903,19041.20540794707,2139.1735647800674
4732,228915.351066185,20180.415956511082,3273.6095325466745
4733,271118.67884290806,45698.84804928678,4567.761397921959
4734,314348.05474426335,59189.566893449904,7151.534181222639
4735,308131.25280771876,58635.49720015883,6088.460635791826
4736,294158.18174052105,42169.917096683224,4841.317350209166
4737,272051.30150253297,40037.15077253583,5553.242468273381
4738,278221.4874365412,40121.03341767833,6683.713857021332
4739,276636.9766300884,37731.84774137546,4637.99108339528
4740,285044.16478992044,48753.67167169549,3691.5894347991734
4741,316227.7364786343,41136.27256119054,3315.520796458172
4742,364378.14079824206,32828.571583230725,3156.37126728073
4743,460438.8290478118,51186.16396653647,2933.2221053735684
4744,524522.6051834723,59818.4003837337,4491.301659705039
4745,593274.6586183414,74972.60659182715,4406.346395019572
4746,628044.4519375295,51045.211000755975,4297.603656222173
4747,617345.1893291823,52233.850642240446,3606.6341701137067
4748,587196.4693014558,40865.65602942075,4088.6137050959237
4749,475585.08635255945,39051.979780990325,4253.993287016967
4750,391449.12052233657,34617.640863562105,5080.891196622182
4751,345357.99712518114,27406.732919143094,2576.409993694607
4752,313551.0570400295,12804.25499294896,3262.848532353181
4753,288080.47455611784,12423.753493310962,1423.2838676971962
4754,277178.4100878625,7208.148875860147,1792.5560848633606
4755,265632.3476049146,21573.72026618616,2476.7291497969914
4756,279953.4568157965,26382.628053036875,2137.474459486358
4757,308908.71712510387,41268.451562391114,4500.929923036061
4758,333135.90247130627,48094.72573247269,4613.637240852113
4759,316475.75382970733,47718.20463220058,4754.096611798751
4760,334239.7991996996,45198.04230108751,5097.315881128039
4761,336080.1556637808,40863.74809554346,3913.039491412625
4762,319216.10991574987,53278.6295381215,4901.352403920228
4763,331726.64860502764,55944.18402445108,3017.0446331965636
4764,366311.4650668135,51670.84561682752,3501.8560103349632
4765,417704.78829040745,35621.47037264392,2539.0296772330007
4766,512860.8054982142,42973.264837385075,3747.093541060345
4767,595782.1584433672,63462.898972934585,3112.1945296442864
4768,673424.0019312492,72182.89402034832,5516.994888674249
4769,692242.225783115,86854.97831033444,4137.887758613494
4770,719901.1805410443,62322.67275807772,5274.589200105049
4771,705595.1283580911,62033.52743561897,4069.357178433885
4772,672759.220411753,36109.07245903566,4098.80833685818
4773,575179.536868799,44028.18457584773,6279.326797118509
4774,483061.5532846268,42499.74602410751,4426.169290112848
4775,419545.68220706837,21841.12843153539,3509.785168372274
4776,381295.2589770155,14447.546101591206,1504.8409217952446
4777,328668.36671830894,9823.39149389311,1907.5288764043598
4778,311556.87197319267,11397.728037049677,2136.3417226238853
4779,295896.29770597094,14211.996951516361,1481.61981611455
4780,303608.3034021329,17946.215893991783,2792.7627344269295
4781,321161.37409773597,35382.833090787586,3760.686383410021
4782,361479.4393395467,54117.10477783787,5162.44825072023
4783,346949.689911948,42349.746983774385,3257.751216472054
4784,342378.59747319063,36606.70148150895,4486.770712255147
4785,317786.09404714167,41496.25823452605,4675.937768288121
4786,304356.56981175224,43530.16953690182,4383.691657770115
4787,308729.83093206835,60477.529838984425,4077.8527049024315
4788,313917.9217980256,64797.38006749726,2759.346996983979
4789,326490.12506710103,45642.34093301056,3007.982738296779
4790,345786.4035955983,32775.576584042,3141.079319637345
4791,413293.52195004566,49290.64589775768,3382.352271344073
4792,459264.1566536275,73018.53108976966,3617.395170307199
4793,523369.85795336275,69734.40735444648,3415.2016403557864
4794,564107.3687058954,54657.391784612446,4256.258760741913
4795,549414.7406904617,50934.81978177599,5012.360616442574
4796,510358.74926569266,42195.21383192199,3877.35828024473
4797,419272.59848597576,47672.183242075844,5366.340885965355
4798,328476.5806813805,37303.609925971745,4521.319186560572
4799,279468.3618674771,20933.056320235362,2481.82646567812
4800,253837.01166591246,12613.328714302761,2711.2056803288806
4801,234003.30406892044,11681.997528488651,2380.446516486795
4802,220809.9263927893,9900.474553791335,1675.884188028652
4803,217008.81170127506,11796.780475862764,2588.870099181808
4804,225385.10679905227,22881.265637535853,3964.012650223906
4805,253173.4817671361,43735.460690843094,4385.390763063823
4806,297746.5927546719,52396.05982657437,6227.787269875992
4807,304585.8604936841,58351.414388817364,6551.183644112004
4808,301983.8568275994,41129.466647807385,4718.981769062093
4809,282558.47477560927,47468.01849685816,5696.533681376203
4810,276674.214461115,52537.60763741123,6187.008742826965
4811,277344.1856094827,47495.13773609916,4643.654767707643
4812,283010.41697458236,47236.914864358085,4418.806500506774
4813,296960.98929449194,50299.00635428939,3906.8094386690236
4814,327816.28964864195,46864.2286162573,2866.9569989189035
4815,393219.62491897173,42242.981788382145,4516.221870679443
4816,459379.0774217068,68403.55228347151,4026.313177659915
4817,537591.8688833363,76741.32141339804,4103.905652739309
4818,590504.2984264102,66566.26891288772,4752.397506505043
4819,576217.6332714978,50899.51193080299,4632.327399082915
4820,537101.5350258278,62151.496600927465,4477.708817355364
4821,437110.65695844096,60495.07144000552,6277.061323393563
4822,343616.7041929485,45884.06001850947,4927.971720188341
4823,288747.5204081177,19038.341925096414,2928.124789492441
4824,255579.49439135648,13053.226125623274,2472.1982023470996
4825,238247.0699287534,13246.088814771803,1695.1407146906915
4826,225255.13125180965,10617.949449667778,1425.549341422142
4827,215798.21164675202,11605.673845258012,1995.8823516772457
4828,216276.67513825913,15319.26938306975,1936.9800348286553
4829,230827.6448315249,29898.250929541202,2339.6679894377703
4830,262421.59918813896,29628.482368383542,4136.7550217510225
4831,305856.1371133458,57230.742123150594,4174.701706643865
4832,327082.0847444599,64246.47127958503,4559.832239884649
4833,317183.0827008377,62085.68712047334,5455.827098100712
4834,308734.72128450364,49040.19398058154,5099.581354852986
4835,322729.55484293186,47661.836734980105,5941.20484367035
4836,338635.7184326672,49511.70993789846,5774.126156455596
4837,356281.5134171026,44897.84171997662,3615.6960650134906
4838,412617.33585995773,50198.81293114115,3882.455596125857
4839,503137.65803758753,39427.21943313589,4233.037655061218
4840,571574.6854600039,58974.28993632999,4409.1782371757545
4841,615341.4891967624,71057.25416564794,4837.919139621747
4842,680049.7871657219,58401.31492808562,4022.9149670724955
4843,644447.297735842,47477.55816624463,4940.998194106779
4844,614659.0506306813,49674.27666208005,5256.465410305482
4845,518034.8529306716,41746.25452570163,6257.238428300287
4846,398003.5162185453,31761.98908478177,4531.513818322826
4847,340668.2206421256,23421.179284115497,2122.182511842974
4848,305975.2292224341,11848.636410050103,2177.120249672909
4849,279079.42318905855,11656.245167249363,2275.6683567080518
4850,265827.4868519499,10478.08492377741,1127.6395465917697
4851,248797.48831552477,10676.60496909941,1641.9020821544652
4852,244670.57528172754,10528.589800310348,2187.881249866402
4853,251505.2795933265,20510.042383490705,2143.1381437987225
4854,281334.65298673714,32805.252391397116,4158.843390569245
4855,316719.11773155344,60105.6757411485,5005.564195267736
4856,346462.3359824322,55327.82962407118,4922.874404307214
4857,336398.6983639549,41912.260593373416,5652.356943739759
4858,329814.21244365,55702.54404068832,6222.123585563629
4859,345261.29765259475,76137.24360247736,4250.595076429549
4860,371710.57878398156,62305.245063556766,4340.647656996145
4861,424245.2348484664,45112.77062945722,4916.077983132377
4862,499400.2087234557,61358.07454608469,3206.2116892295367
4863,595401.0913924,52105.8418845727,3160.902214730621
4864,659231.5549742474,75190.55402356153,4442.593974618706
4865,707201.7232871234,87732.85887095932,5348.217096165787
4866,714070.6802389028,66951.51335262861,5062.20103839138
4867,708833.4575961111,66843.23889610954,5673.312575695508
4868,660060.9376081434,51314.01135666246,6241.380112225666
4869,568483.6497506367,39039.56080840592,6499.077748438251
4870,458928.3883934473,27215.812968635808,3740.863488316744
4871,401389.76920964743,25392.350253401928,2775.2053130586
4872,370330.25406272645,17148.076211601703,2318.1459890507854
4873,345349.7469513986,13095.918914688487,2375.3492006056667
4874,325552.32092044706,13533.62995402026,2134.0762488989394
4875,313072.599386551,16874.805025564823,1313.408392037325
4876,319465.14717011043,23246.528978711067,3051.02673907075
4877,340033.806802649,44112.52601106024,3920.968649449936
4878,378337.9345037855,50401.94302564928,4726.910927099401
4879,376453.3918520773,71064.23726692013,3964.5790186551426
4880,370471.1719792531,56146.58321891665,3671.2001712746624
4881,354632.2119932309,51489.33244478986,4088.0473366646875
4882,364419.6518531138,61720.36682604799,5266.093673636502
4883,395948.89232872846,58162.36756742334,4388.222605220006
4884,428042.16251436307,44240.7784020756,3663.271013237351
4885,488888.67231323424,34283.078488243256,2989.858948497214
4886,552127.6209505218,33237.92306809786,3526.209852878131
4887,630536.603119183,53375.82025936336,3640.049907556657
4888,728591.9242071976,73750.10824317696,2806.9219452078405
4889,768662.8593765184,75088.29129899402,4145.816916650806
4890,723487.5372083086,75568.28379836275,3331.945480964027
4891,704451.2214921676,63833.03498106013,4909.847930388775
4892,654434.2302772746,43782.29524681607,5328.960569503746
4893,535326.0124882403,50805.78270153749,4017.817651191369
4894,424868.3335888898,30365.47324461679,4458.452290693327
4895,376949.2327754144,23835.878046350175,3480.334009947978
4896,331590.54831491126,13647.327625573613,2844.302261669446
4897,307360.3773102029,11989.478633399978,1105.5511777735483
4898,288809.7470621128,9920.218347148406,1165.0198630533755
4899,272619.6474747141,12803.438663031315,1904.1306658169412
4900,272721.43596944964,15793.057142250458,2037.793615588743
4901,289698.56446641847,40155.44583699747,3905.6767018065516
4902,336859.5730314904,59170.886227427465,3108.7963190568676
4903,330814.16599198437,64398.86552049031,4654.415767901136
4904,319368.30191936746,61776.89609081044,4285.143550734972
4905,290616.4694324037,59307.67527781411,4936.467246656889
4906,289372.6150303987,61042.31623549674,5872.67426349074
4907,272888.00027058326,47256.604868534516,5424.110465951474
4908,263488.2070474088,38555.641698852,4317.42655131545
4909,296122.8690013322,36834.28666878253,3341.5737442950485
4910,328368.92088524794,46551.393905839555,2832.408524613481
4911,370313.7350356048,61115.49483369583,3313.255322733224
4912,430589.5399604483,66972.24433565355,2616.6221523123945
4913,484534.5584869322,63580.8175131319,3832.0488057458124
4914,516686.6230689488,61323.32989947353,4449.956764224779
4915,521317.3245616971,55693.53909903861,5406.55304458314
4916,468092.62203204236,62469.82097183794,5908.921843089872
4917,377433.430110583,45734.076798523594,5608.180206103317
4918,286141.81120072375,40589.47073542203,5127.899776414807
4919,246442.20948023812,27036.078003628012,2587.170993888098
4920,229998.75024243956,23787.629151333847,2019.6698257891771
4921,217712.98531562218,11786.873774420297,2274.535619845579
4922,208946.8708992013,12571.99647510029,1935.280929534946
4923,205344.5626352271,23273.14196684031,3854.137174564035
4924,217016.54993272937,31962.78093196765,4456.753185399618
4925,245936.9477802314,48359.3685011242,4758.627559248643
4926,278210.98977522383,54290.07179829589,7904.804194767118
4927,270859.5466200694,54448.89542832009,7819.848930081651
4928,281409.76126897,41651.01919937886,7326.5420264747045
4929,269359.5085663095,42481.98610229444,7363.355974505072
4930,280844.37504472345,45730.083742879935,7012.773915569709
4931,278261.0193043039,44594.3631629173,6577.236591948879
4932,268002.2998222538,52975.742662049044,3770.881015172276
4933,295504.54194729164,39297.11922556281,3788.4384365406063
4934,331373.64788847923,39939.855637002205,3238.4946898100143
4935,388890.8188824814,46643.93977313134,2962.6732637978644
4936,453774.8995196736,82363.73993201842,3256.052111178344
4937,521117.7929121822,76232.07076384133,3459.944746423466
4938,552004.7729118372,70417.95709769879,5626.303995902883
4939,546907.3497527634,58980.557957906974,4548.504871259922
4940,507081.19399239006,49399.64809024987,4571.725976940614
4941,420931.94393153174,43310.55464056834,4942.697299400489
4942,333119.64489985415,33793.30585020998,4337.249446408727
4943,283391.68554243556,23833.618900764122,2681.754521904586
4944,252482.51221492566,14027.208967599758,2443.8797807852766
4945,226667.10228920102,14204.292442409876,1836.732822499804
4946,214292.54533303308,12854.943385509896,2189.0139867288744
4947,206766.46850761207,17860.782854819627,2037.2272471575066
4948,219603.44457246,20420.958008175283,4795.4415072790125
4949,254115.12917541264,44887.754666575594,5634.233153940195
4950,277813.6953337745,66238.96491288305,6153.593005384017
4951,266294.9002849601,42879.326779536044,8143.245304317661
4952,281170.728632351,35592.09515188639,7967.104722203126
4953,292427.9060684985,49819.44100429618,9183.097744067776
4954,277385.75838493084,52773.277022125054,8322.784097019616
4955,277411.569133693,42240.44104061516,6070.903214423497
4956,253626.82591079877,39324.181511553696,3748.7926463540543
4957,272040.3811509802,30836.014668543605,2492.5874658716116
4958,303994.47514755424,35825.540195778165,2512.9767293961236
4959,355265.7665868342,50560.20661538122,4288.541761322392
4960,415727.3036027047,69574.40036244853,3538.1035899340964
4961,463239.614630718,84163.87079914093,5891.930790152777
4962,504870.94559644925,66394.10556606964,5528.888625730214
4963,480313.8598620589,53300.90142296773,5196.996725025655
4964,472398.1912141916,44293.089962263475,5635.365890802666
4965,390213.4560125827,46738.53912149505,5641.595943546266
4966,300414.08537557104,36712.71046430301,4260.7897081918045
4967,256296.49808110294,21583.14919314191,3020.442843783983
4968,235448.33297883757,14839.295868117732,3133.150161600035
4969,216744.29494573275,12375.438152836205,1917.1571397353796
4970,209836.7669820686,10709.45117404167,2153.3327755609785
4971,203820.0658232704,17053.834403085606,3468.440272892013
4972,212500.64990710426,29026.644718632215,4225.674865455145
4973,246022.59637596604,44302.49990480257,6282.72500770593
4974,260114.63538346472,42306.506810694635,5465.455361431731
4975,284685.580799228,46465.1540289581,5998.408055225231
4976,271971.3928984684,42375.67336883337,6744.315279163633
4977,277546.5751930955,47692.892076614604,7746.787402452149
4978,283151.0302794469,49172.52485711567,6904.031176772311
4979,286803.3534628592,51487.244158954,6721.660541914175
4980,282434.7569107465,36046.71497834959,4748.432927486387
4981,299934.84520975023,24702.554637058758,4214.913865261653
4982,324572.55288238655,38177.712587675436,3538.669958365332
4983,366062.492210485,65797.41585731067,4477.142448924128
4984,406033.22013612697,74222.5955698144,4128.259495282475
4985,445821.8663997011,63982.57839539266,4485.071606961439
4986,525489.0563766498,63048.81720424235,4162.241601156662
4987,514728.5410437041,48096.7159321557,4453.921343243434
4988,494012.56851643923,37635.15061496757,4669.707715544521
4989,396116.50878615136,42178.032934817944,5872.67426349074
4990,329368.87151750794,37101.637880881724,4647.619346726298
4991,273022.8538244062,18468.426572008473,2545.826098407838
4992,248130.95332237837,9587.959414387853,1985.6877199149899
4993,235166.7185416526,16705.973443875744,1957.3692983531673
4994,223219.04586264383,12625.934366984571,1442.5403943592355
4995,217885.70498898817,12659.305807455254,1902.4315605232318
4996,225601.62911265576,20950.55995242307,2485.7910446967744
4997,237089.2927029378,29450.044671849548,2807.488313639077
4998,267609.5099415407,39350.775515266236,3672.8992765683706
4999,302341.9187791548,58586.26427954408,3675.7311187245523
5000,310607.1519014716,43252.519278748594,5381.632833608736
5001,312786.3199826492,63638.32447535382,4559.265871453415
5002,318133.46947464964,57378.87119843975,5582.127258266439
5003,325794.0569375232,41102.89162851152,4934.768141363179
5004,324218.43554635637,45492.32290826075,5221.91693600006
5005,360711.4672039139,38646.94725092007,4954.591036456454
5006,398626.52293818427,35632.826217893686,3603.8023279575236
5007,467404.7978573077,65527.00182598554,4675.371399856885
5008,552039.9825321693,65862.99119662556,5045.209985454286
5009,616171.1538842005,68287.17148102609,4697.459768675108
5010,761145.249346692,66785.91544991569,4176.967180368811
5011,738044.944541642,56521.09829915849,5506.800256911992
5012,679050.7558148222,48301.42173324902,4354.806867777055
5013,562759.4053111385,38581.39406009126,5359.544464790515
5014,458576.5711849466,30921.3401293545,3701.217698130194
5015,382844.936577214,15788.649593509039,2954.7441057605542
5016,335969.0071840425,11508.843827933268,2094.9968271436246
5017,307694.2967233106,9252.359224289945,2071.2093530316934
5018,287504.30400043,12644.149914798141,1680.9815039097803
5019,273280.62580553675,18094.408250669938,1200.7010742212717
5020,269843.4585714781,14902.52030383262,1636.2383978421008
5021,279016.42892846937,22053.21284258202,2651.736995049054
5022,301829.0469111093,35021.018585310936,3423.130798393097
5023,343392.3204154909,48101.79426362011,3827.517858295921
5024,361459.0574498764,72117.58129879768,3626.4570652069824
5025,361508.6393102037,51387.6708934176,4122.029442538875
5026,369291.0031707783,50056.99301033179,4849.812876677712
5027,377128.0033739717,65661.63298100847,5053.7055119228335
5028,392671.35356151743,45870.42287918752,4920.042562151029
5029,462038.55532573845,37973.88323381925,5049.174564472943
5030,520965.0882093496,48607.34611599175,4792.043296691593
5031,591603.3498032328,49679.97831522573,5021.422511342356
5032,688983.0959734577,68444.93514778513,4717.282663768382
5033,742568.9755040068,73591.35422268049,4728.610032393111
5034,776546.2111562691,65558.43052781504,5352.7480436156775
5035,758170.5261964385,45778.68384960499,4705.388926712419
5036,729457.324115096,55704.96771788574,5062.767406822616
5037,619798.0798502772,38334.08406387727,5507.366625343227
5038,528224.5949473854,33130.78451251069,4078.9854417649035
5039,474321.5798767098,17163.330190411696,3348.936533901122
5040,423699.74284599506,11060.94764904758,2898.673631068146
5041,381012.9727574296,13398.334344413166,1258.4706542073893
5042,348968.3538707694,8700.314535445716,1879.2104548425375
5043,328878.23989410326,13138.807876059496,1888.2723497423206
5044,320215.4234017061,19981.753528063946,3509.7851683722743
5045,341156.10839620733,38073.30462402209,4397.284500119789
5046,371024.6273276625,50508.15450888806,5192.465777575762
5047,370748.0348921441,49783.03838529403,4304.400077397012
5048,366164.7244070824,42285.000630654875,4884.361350983135
5049,353066.19069285307,46729.38863265073,5908.921843089871
5050,353528.9341031054,41094.80743107127,5320.4650430352
5051,377844.12650003814,47189.20069707852,3443.520061917609
5052,392905.0098029527,48254.8687794569,3223.769110597867
5053,444175.46530368936,40221.87547506348,3833.7479110395225
5054,514717.9224873781,43804.74115548195,2367.986410999593
5055,611408.1119797176,53449.201358007165,3431.059956430407
5056,675391.5500072737,77807.34387155456,3791.270278696788
5057,733313.6400314819,58507.44414551875,6062.974056386185
5058,784134.0958301208,67844.89152541099,4407.479131882045
5059,771533.3882508908,49107.338698342886,4025.746809228678
5060,735791.8385446623,39572.70967450527,5047.475459179232
5061,622858.6781283229,39679.59826860596,5632.534048646485
5062,535564.1629583398,30315.18668887577,4251.72781329202
5063,470193.11532698263,20766.37314170163,2664.763468967492
5064,411474.3714978694,14413.38997189736,2066.112037150566
5065,377842.36407029,10425.039299477528,2120.4834065492646
5066,346483.62169785285,9191.868544578329,1243.7450749952418
5067,323867.9060983235,15205.6571413915,1794.8215585883063
5068,328305.9371861396,25577.28694858257,3726.704277535834
5069,347212.970228407,41471.157671593086,4732.008242980531
5070,382505.77248217224,47849.74449137263,5437.136939869909
5071,362996.9214829736,65861.0990830955,2605.861152118902
5072,352859.9135593702,45825.80949996722,4151.480600963169
5073,349858.70870853256,46855.47363609399,3331.3791125327916
5074,354941.88659245195,50997.851209254564,4207.551075655578
5075,383254.8164667461,41942.20534663165,3830.3497004521028
5076,423787.97243057244,29584.20121645531,3261.1494270594726
