,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3654,185740.70213282818,20162.895668669524,13166.154648203199
3655,207196.5531514492,8256.488856007341,16836.53909765002
3656,199708.12403372466,9687.550151409107,15519.020338871684
3657,199519.93414076822,9595.524225852907,17173.338701999826
3658,215859.3988530575,15789.9051965637,18610.006235241646
3659,217550.17011017242,16576.931597087612,20072.48216728422
3660,199226.57721507014,9807.499130416398,16901.490234631918
3661,189299.53207850482,8117.868437644201,12399.645203820888
3662,202806.0207666024,12212.406952633099,9258.763069769475
3663,226225.21986948454,17014.14125207888,11728.626835001356
3664,231953.92923383813,22806.180339362538,10854.582395615922
3665,235312.90588819465,17409.44229672703,9928.491018648965
3666,250107.05630332456,9553.819871924885,11261.924956687777
3667,251231.41167606827,9203.825303160274,8722.80865467388
3668,245251.3733688174,10491.871062749507,11463.230467333633
3669,191169.27902686512,9285.573526512493,12585.035535206289
3670,145591.43892326497,7481.9317088705,8183.413119738182
3671,124331.37609253378,4925.319042641674,9304.788047630818
3672,116137.52794495861,2823.655100300505,9797.414720649904
3673,121336.49968835898,5160.812271140259,14356.93775097699
3674,133289.74411422043,6495.873051449843,19196.159590619485
3675,136584.0739889762,5845.378847821863,24278.425921165566
3676,148901.08172559922,7289.5005387061265,29464.56748989681
3677,184627.91599147744,12954.179743639714,38067.596790545824
3678,210548.56963983527,17289.966711999434,48096.589018201856
3679,249263.6111632546,19453.039744783164,57493.68779985297
3680,262154.23670694046,15279.278576939227,52466.2729622162
3681,261343.53324246118,18179.07984843782,54895.852018260026
3682,256414.48081897257,21133.22658212827,53634.077973194646
3683,256730.43721442754,18793.284314993347,51734.73936999429
3684,227123.1444011789,18006.868280698065,41762.970080333165
3685,202394.33690839275,7807.545270723327,25378.243066690975
3686,205584.19984372496,15530.511564482968,18200.512974269728
3687,222292.67880769243,11412.260081210476,14376.568551958428
3688,228561.65269568772,14870.390876162643,13108.946030861527
3689,238675.73680233172,15295.167323016558,10596.498407608406
3690,263769.5468458991,14649.681006083254,10338.414419600904
3691,234874.3624413137,14214.384152343879,11740.2406144617
3692,231404.81799753348,10939.20702989593,13931.803812625487
3693,204306.23222245564,10404.374823575006,12066.28671931118
3694,146910.20095443894,6621.7430634780885,9311.240147331007
3695,129177.169716145,4125.333173334479,9241.127330588966
3696,127149.88805814806,4123.098367851733,11133.859731009035
3697,126373.42402446896,4826.3171597559995,19541.994931718273
3698,137117.95625289623,6275.677426933156,27441.178739007577
3699,152746.52481684324,7884.011663482984,36752.801494322855
3700,185342.3210364862,15752.186500016627,44748.87758699677
3701,208329.9840500627,16704.466899652998,49665.58513489281
3702,244717.8095429607,21509.7624697713,57217.235412105736
3703,255358.6153559682,16351.12252568093,66672.42937516874
3704,248215.86851456726,18991.054988149834,51673.5403933984
3705,253397.84703296525,15028.8650180725,53955.770267057705
3706,246572.116466896,15677.220536883658,47979.23630557444
3707,237745.8989426152,11147.969101200888,41171.51619420692
3708,199088.49267552528,12145.879436730043,25863.456718192767
3709,188307.77994213672,7227.190317020514,13395.419257549873
3710,189056.97893550727,9259.959772060243,10433.905495163675
3711,206975.08306934053,16577.061359986597,8235.029917339682
3712,229444.67310688758,20649.059578816195,9125.419675965593
3713,240241.8450072485,15400.763083584665,9654.061711400984
3714,256577.17067386143,14446.736638083377,9309.519587410956
3715,241965.72019960315,15748.385874917576,8104.697503395889
3716,239216.20815735773,10298.675733291033,9525.019717397225
3717,191985.69274901957,9262.05279956075,8955.944523840664
3718,144943.1816649446,6944.881518183359,7356.253938174107
3719,130950.12628010362,5385.93888581888,5997.011601334546
3720,126176.56248133241,3684.365200305555,5961.740122973519
3721,119218.84498697349,4437.139001527243,7040.531192844919
3722,121032.75756316578,4351.1182145746825,8810.557210596431
3723,132377.9058831602,7713.414302583379,11762.607893422346
3724,147606.90375982548,11868.172414774039,15374.493305587468
3725,178628.57065736933,8393.194070101938,18211.369384302303
3726,208809.55163074087,9993.843459411097,20574.023839309582
3727,209254.4836222177,11236.950404663925,25969.91504153501
3728,225478.0429783645,12123.894237416444,25292.34745978628
3729,224616.1370906795,13106.667971079123,29915.310797539576
3730,204165.57933866818,12081.507426760349,27641.737809371785
3731,203454.1053304945,12574.534352454035,27092.841982074347
3732,196196.89379090274,11326.64059803816,21360.190243813013
3733,177472.52740741902,10830.11968613812,17295.49845632338
3734,181357.17557100637,8895.53508832371,12029.294681030115
3735,190100.7932148931,13788.730604413391,10309.164900960046
3736,227130.7547997831,14783.875067780573,10259.698803258609
3737,235019.91272113676,14576.415431498888,9419.635422294155
3738,284288.34632581094,17061.386962397468,10556.495389467247
3739,280084.5487137363,14359.735420338386,10443.368574723956
3740,267241.22884007636,11031.802470397735,10444.65899466399
3741,228118.30715779422,9428.572241208502,9801.599724545276
3742,173487.76666121162,6186.4077614723465,5621.499398783618
3743,144828.97625683472,5043.600328095174,4497.113491030887
3744,135769.2645427522,3363.906109162933,5244.696776292646
3745,128358.23739615931,3573.675044443453,3957.2878161151775
3746,128252.01960741995,2964.1763048323046,5656.340737164629
3747,131575.8463935701,5128.609445038876,7934.362071310929
3748,144826.90559915674,6488.651986422267,8807.116090756339
3749,172945.37076952128,16341.205275974165,10266.581042938811
3750,185273.255834862,12882.97115130614,11740.670754441713
3751,195760.64191793514,11573.163672951587,12021.400362430133
3752,200905.04371105216,17574.988516632304,14009.229009027742
3753,196895.03186496205,7806.560033897597,15743.125444639118
3754,184710.45886732175,7646.319674751372,16255.103156559024
3755,191223.728636679,10109.966835914589,16979.306435209593
3756,183606.43406751304,8042.569910975534,16585.320952401507
3757,192115.37972265272,10177.645396792092,17298.50943618348
3758,188116.6027117587,11648.118568239579,16954.82759215347
3759,207018.05145982056,11559.11323461006,18755.393548485874
3760,225272.38511484535,15681.0028850878,19194.99660805867
3761,227396.02407055898,17965.363377151833,15056.189720378205
3762,228238.27433775246,19096.903065465995,11316.982874129377
3763,228684.31500594434,19216.681430291264,12822.472804173203
3764,243510.45609014857,21573.932626342557,16560.819370462006
3765,202908.85165422544,10066.577967316232,14803.697552110862
3766,151041.95260680982,8812.909763894933,12335.98448677904
3767,139017.54119282833,4644.987926505917,11267.086636447928
3768,125024.84323354336,4281.377865413098,11283.00181570839
3769,122973.48529445595,4358.843913098371,13535.532517915539
3770,127733.32468123439,6180.268053936412,17466.222062064597
3771,133922.1309944167,5487.449518085188,20138.20924600535
3772,152869.69119171484,8910.537121257894,24575.30659870913
3773,180916.72203000006,13738.315315135951,26844.172383751815
3774,210380.07970570304,11705.74771349467,30643.575088962465
3775,218045.35125520593,10343.765937676257,34015.87600315446
3776,220826.52642781165,11495.760103699173,35433.04355372653
3777,230890.46426785912,14592.643002923602,39336.55856702821
3778,235809.26960706993,20072.02559412108,41613.56783976162
3779,234980.17049068463,17619.51401210522,44636.51149673103
3780,216501.3727076798,13454.550288210035,36584.242173493345
3781,202228.45814293763,16022.154352587333,31744.330524923927
3782,199229.77375500742,8963.25209746758,23961.8078665574
3783,197778.48867135635,18908.68198046911,19162.73610955772
3784,218989.6716723081,26273.99529140661,13221.642705624816
3785,218797.38700025366,16322.170981104442,9688.903049781995
3786,228873.26563055636,8443.816018811121,10169.799547435994
3787,228224.02324462298,8759.070175893927,9703.527809102417
3788,229697.9381492353,12072.683549628475,12142.85163575342
3789,189886.1351935265,8483.175028490596,10906.199193217422
3790,152525.66131128656,8186.690834446204,8823.891549976823
3791,125084.03994644992,4481.698139233231,8923.684025339728
3792,120372.37096690667,3921.617436990561,11039.97272700132
3793,125681.62224932485,7106.159980521573,16256.884442958384
3794,136586.7349736436,5749.512901661976,21818.550254568792
3795,150975.87471337506,11507.986652404776,29725.486789829938
3796,174856.89203013867,20177.299350458336,37152.062644076854
3797,205152.62157276107,22907.868794860813,43064.95620051259
3798,232831.45197085303,15874.34720157845,50776.98181106318
3799,246583.61524322908,16239.216443394878,56129.83260759556
3800,255391.11548370172,15783.328139997813,50841.02623253174
3801,273668.6991852004,14415.42625222089,53386.88512101182
3802,235972.66821149772,15938.60867278233,48699.37381961116
3803,232847.996222589,15448.434127849961,41468.73696309322
3804,197202.36971108455,8516.139610869428,24678.42107325827
3805,195002.59688259198,9844.832397061507,12665.471711468625
3806,194216.7884137809,9685.827188472409,8743.455373714485
3807,211380.44333348903,15632.656593144367,8697.00025587313
3808,239775.1768114195,21337.45656403488,9116.38673638533
3809,245538.188693337,18357.271362292842,9543.085596557754
3810,283785.81430052477,9053.992409117038,9518.997757677049
3811,271490.7735705483,10468.033137600205,11499.792365634703
3812,246642.57001233118,8989.079720401518,9314.681267171105
3813,211324.4071873337,8667.611362266687,9339.19924603182
3814,152028.36574444105,7933.624345199959,6171.648433219626
3815,130941.32754202375,6084.065685445792,4597.336106373807
3816,121239.62239663335,4301.303679459265,4163.324866541174
3817,119891.45168466296,3844.3003763374745,6098.0944966374855
3818,120875.30100933909,5057.439300971665,7473.682152717524
3819,122608.45199727682,7901.183620450409,8579.572041329711
3820,131650.76342668064,4926.429236333103,11970.365503768391
3821,148071.63410339743,7196.955561553935,15094.902318579328
3822,177600.47500684313,14568.886780340354,19427.702337245442
3823,208368.51264453834,12695.32438728816,21956.49527973905
3824,217407.45223868772,14012.04294152268,22788.38600108327
3825,227854.12390989176,15723.742939191157,23143.251484593573
3826,226069.15143162708,12141.453080064219,22715.692344461146
3827,226473.9310418924,10812.729054655714,21671.742612970753
3828,207582.99169923045,9584.664993620087,15418.367583548741
3829,192421.57188838287,7686.178511893649,9908.704579568395
3830,205326.1278788017,8982.247944070925,8570.539101749448
3831,252368.51037555657,16494.500917007324,8587.314560969937
3832,281164.13607134175,12496.03981364336,8161.475980757543
3833,311155.0464220276,19297.14403973673,9632.554712400353
3834,318551.8986898206,15538.093082007772,10316.907420600275
3835,302195.5053864484,14309.793525340623,9014.013421142354
3836,287611.906956586,14062.249168351744,9596.853094059317
3837,240524.80023923187,9391.74120504285,8297.400214441497
3838,180205.6755320893,6901.644039633832,7007.410414383952
3839,160380.72595601119,6798.609894812622,3600.7017726848003
3840,137556.51682450844,4682.633585315279,3429.0759206598036
3841,125626.50258628457,3797.655420180921,5403.418428917268
3842,127378.06953770912,3275.67454689411,6159.174373799265
3843,124864.99516806228,3518.2927197543554,6734.701667056017
3844,129681.84127915137,4714.903695882813,8854.43148855771
3845,145611.50076695098,10794.384425564003,10768.984539593423
3846,175442.09221599143,8693.203489569105,15268.435331738016
3847,216714.3109357845,13069.091999752558,21131.85913761832
3848,216113.68036025937,10207.882555275313,18510.64389985876
3849,207188.06088794683,13337.518571413555,19847.088817757653
3850,206066.01459196216,11419.26487473974,18192.34031464949
3851,204677.44428501715,14489.772263234465,17142.36862343893
3852,197762.62402908952,13335.886923109485,13987.72201002711
3853,198327.67725217674,7896.639515968825,8775.285732235403
3854,217773.7196661131,8654.077572504504,8419.12982878504
3855,238600.22850219414,11452.157366619122,8715.066135033654
3856,271347.32862262434,13707.732122255396,8818.299730236658
3857,299492.1723240045,10877.692206720838,10911.360872977579
3858,316618.58430561307,17569.694670956505,9633.845132340397
3859,298714.0995881887,18168.831602780985,10604.671067228655
3860,268529.61734440987,12159.023937795228,10568.109168927584
3861,225875.0965051986,14909.363000161762,7408.300875755618
3862,168083.55319786145,12174.828578289875,6846.968201839284
3863,143791.0302499475,4863.568723835074,4362.909817266983
3864,132726.90428675903,3857.274263220643,4235.588383183277
3865,126631.7142212751,3329.4828956786923,5558.698961701787
3866,125039.59184071611,4029.241343609674,6575.549874451383
3867,135583.47022145393,5668.5144195039775,9207.146272167975
3868,149874.5756021819,7492.199799007891,11317.413014109392
3869,174341.42238041072,13066.662549921311,13450.907314971486
3870,199743.9347691851,17032.16868297304,15917.760100343277
3871,202575.77061977427,10223.85300391869,18647.858553482747
3872,206033.4253112722,9767.505724341829,18601.833575621407
3873,209838.60448958044,9508.12651036098,20327.537196547513
3874,212276.70111062875,11150.429790248567,19239.731165979978
3875,203240.52634300417,12525.474364566118,20071.281440070055
3876,191793.6814021084,11948.67347248587,15799.471605839835
3877,181759.31073546648,6414.028707431709,10823.182177075008
3878,200750.9792624944,7947.638738291761,11384.944990971357
3879,224004.41671117579,19649.72906044799,12071.878539051348
3880,263227.0489149127,17336.486711290276,12457.283961142568
3881,269093.5869660886,16248.838122053925,11417.63562945231
3882,290666.62597527954,13534.666863258177,10377.557157782037
3883,293646.847424436,22925.021527695044,12745.907887730973
3884,288804.1003196908,18802.545541155177,12034.026220810252
3885,227736.48256191218,7569.550501894059,11621.091839998231
3886,167802.5622060479,11715.597678735281,9849.345262326666
3887,149249.6577343118,4785.249605239722,7919.629722132642
3888,134945.33479873886,3250.6711586704755,7876.798180326177
3889,124413.78675167223,2997.1937535774014,8922.793518170582
3890,126270.25743627844,5464.644890094579,11189.208898932964
3891,131513.10293629946,5730.608369691259,12138.736042551667
3892,153246.70959601,5975.377242451566,16330.582674546755
3893,173499.58987200473,13706.576271247646,20034.743490792385
3894,192207.0826342677,19690.741345581373,20612.49306897863
3895,194076.3360281082,14175.928676924104,23235.90902220152
3896,203709.0338508484,11414.761621541167,26652.507536912613
3897,210518.00598367283,19597.56437505072,30830.381007009986
3898,218605.94542904172,18931.623580408654,34311.52101200625
3899,223226.91015712798,21013.782236617077,38231.578028804
3900,211821.27010992038,16260.540813130245,35916.132536846955
3901,209292.82140324477,10810.979658535887,33733.42814555883
3902,210954.6803536729,13463.36215025867,34751.71854750539
3903,219429.13587499727,18176.60055560435,35222.07107255571
3904,240807.37370711195,17052.911522679573,37326.51630024206
3905,241176.8530765643,19964.92554513125,34491.38694709794
3906,252594.16637642006,15519.279864669685,33195.817080481305
3907,257372.75102953837,15800.689935280438,34592.55366797081
3908,263536.24672275264,18099.540617732604,39313.73564853768
3909,230564.67202909576,11406.435168855449,39319.99631091013
3910,179219.93151278587,11718.575016362298,37477.21024722276
3911,159414.9853338527,11295.975702591564,33943.73767381183
3912,149703.11615290056,7317.6014153891765,32202.10296330691
3913,144468.83051972542,7878.6216971412605,30740.948300812484
3914,151652.5201662115,8696.925762357037,33725.54359817719
3915,159879.21765254627,8391.096236568135,35967.34505559168
3916,172293.46090711624,11093.045752691582,40813.794102460975
3917,214478.4080259369,16597.57351009491,43665.41245085929
3918,244825.10629993287,11969.264922143564,46519.50527285572
3919,255093.66038773666,13528.476692372631,47606.9904491797
3920,237607.06294378362,15661.091489141514,47673.053033418815
3921,238665.44910537728,14068.958390833282,49500.46665841065
3922,253294.16320644403,14568.100993896409,49295.74070153133
3923,241334.8520024952,13943.234962820572,45765.99083332615
3924,207912.65057441505,11682.96471265389,33142.48842728272
3925,192666.38083928282,8322.576619863796,19350.277140843195
3926,190620.04897707957,9634.703009283769,13160.992968443052
3927,206089.9321642727,12598.833656799761,10211.523125497202
3928,223223.53915858082,14589.684889429785,8793.351611395936
3929,235960.82115930296,15691.251751092,9457.057600555252
3930,248798.91840825882,15400.049387640178,9800.309304605236
3931,256482.94655206133,12421.385295436385,9126.710095905633
3932,252281.8021029826,11701.46794084438,9751.273346883812
3933,197902.0833636272,9341.792100995135,9051.005459423432
3934,154905.2447321637,6440.7911038417615,6425.000881447002
3935,132112.11051300625,4366.699374521058,4787.888117519353
3936,124314.00231935756,3327.822411174844,4583.571627013406
3937,117042.4700937569,3675.3875301082,6373.3840838455
3938,118122.59510336291,3627.0989105643357,8698.72081579318
3939,121594.89910556377,4320.136120930543,10812.428677574693
3940,146275.48712722844,10785.945031095825,16395.614727945882
3941,171408.81720440372,12054.64650666773,19095.50935652977
3942,201721.107350497,11321.60387514371,23564.485997063053
3943,215107.07733460394,12054.519146785378,28672.250794268635
3944,218668.1480428039,11020.058928038392,28506.47184347963
3945,218187.30054328305,13174.49792200546,30014.737665293585
3946,199689.18262740673,10209.12491488239,27806.82914788931
3947,208548.2836185441,7627.367082447692,27091.076221148498
3948,187171.26899659785,8326.190756902559,16578.0249696625
3949,172328.92780256373,7436.615620920353,8958.955503700752
3950,177014.38783082913,9155.077707436627,8355.038971763173
3951,198523.9931369768,9260.752767554111,7872.421914189131
3952,236313.18914016738,15516.302527042664,8127.064782356542
3953,251098.10147269812,14743.944140138843,9147.78695492625
3954,275984.4166716023,13488.846141811926,8847.979388857522
3955,264261.3343969689,8173.74818677946,9042.832799803193
3956,256821.93183100224,13227.18886804867,8767.113072615173
3957,201306.13380300568,10783.63573209699,8044.047766214125
3958,151124.16885803777,7320.554722849712,6557.9141352708675
3959,135885.01360531172,11366.927172143802,6052.929798736171
3960,125806.9898856444,15693.755694439347,6175.08955305973
3961,118684.95480921278,3604.4192394394313,7228.502364110388
3962,122969.75937649111,4539.6589007857565,9842.893162626478
3963,133036.22366294518,5392.624078133936,13168.735488083272
3964,149740.71547651832,10834.932928484297,19076.277973575212
3965,183694.97105204358,13562.412093477316,24737.35025051998
3966,204199.58801739485,13827.282200499094,28854.21999921982
3967,218480.52913083325,11913.000690344616,32535.99746340472
3968,218646.60097151122,12936.008131746676,35465.4332146334
3969,224530.84875029104,13353.842263504202,42534.22858043837
3970,224671.34094299658,16810.0025848049,47836.8805955975
3971,239158.00074074283,18661.918603890867,50805.53849483052
3972,217724.7151637575,12881.848942531464,46753.825113344414
3973,220964.00329770136,12947.696404723105,43770.831477928776
3974,221663.23244722397,12438.893674734552,44845.070107632186
3975,240718.99481865484,12977.508229259605,45526.46294211523
3976,255224.56230191595,15390.39166373141,48180.81889130968
3977,256292.79195352914,19449.432816794346,43108.06230811324
3978,262367.4138168004,15361.891886284768,41328.221688068596
3979,275679.15760326013,15869.406599349923,41326.284040471786
3980,266308.7968944775,15200.721559695718,48480.84457745221
3981,227035.58798915826,15213.846836627721,49082.43929434105
3982,191343.6058775658,12335.215521451644,46975.6031522714
3983,174623.55027068732,10902.950314709176,45393.29061385027
3984,163571.32255467254,9410.069013018017,41736.61440967369
3985,160448.5969501147,9791.713714054935,39881.080969381816
3986,163995.06299425266,9806.920003404202,42198.147681779395
3987,171461.56421160288,11254.824042492599,44367.608718339194
3988,188385.14182243627,11578.539221193418,47626.97792298281
3989,216728.04246450463,17449.125713653997,52547.624665298375
3990,248791.33939283318,26790.21853680453,58540.471994214015
3991,278869.08653306984,27210.578239059225,63262.67592450225
3992,308591.63511139463,19070.15749017247,64176.31168393148
3993,304453.1706492322,20135.695923229512,69348.54803497856
3994,307832.0708038394,22753.921936315997,75495.24604457639
3995,331376.5759748486,18821.611075241326,79876.54679631803
3996,292644.779009791,18671.497028250247,72657.89246633738
3997,277498.727934139,20804.835133030214,64226.063249894694
3998,284229.9641711818,16477.725457786844,58274.35822183311
3999,269187.9851644602,17258.422312459625,50779.957795836606
4000,269871.4667494769,17698.409854696125,40475.58229571442
4001,250201.42959512662,23722.700501020056,30884.632198291067
4002,229915.78253398143,22845.512915858882,21287.60809146334
4003,252589.26096961403,20340.363254166085,20832.626286228286
4004,260517.14295317125,9814.22036798118,23993.19088104271
4005,210121.87479495528,14606.921727846697,23093.82025540492
4006,157138.21788015802,8916.845039959191,22572.751461767122
4007,139020.08026111033,5597.685503800797,20425.488545169716
4008,133690.78356914266,5713.806477287636,21968.37149084288
4009,131003.4363188481,5608.547139050273,21093.667527473874
4010,136874.05555575344,6832.6486256331655,24243.193641477974
4011,144066.28483026466,7166.523758722214,27596.134507069502
4012,156995.57730540048,9115.4711870424,30210.704491615714
4013,178939.02192596975,10176.994179280438,35183.53841304039
4014,210910.55063636758,14314.880711584683,40481.76612038475
4015,241158.60710910134,14710.388415664567,44743.998837053194
4016,251972.0783372243,13366.583057772501,44156.197339642975
4017,253978.70028810276,14487.09049665517,45482.797637093936
4018,259667.20459432693,15552.22762593198,45803.42169091807
4019,246198.0829542156,11924.511140089075,43467.587265525784
4020,222261.60836649672,9590.002093595545,33197.62230754386
4021,202117.18577624916,9685.646962223798,22227.576966853096
4022,210982.9461270868,10570.75008422386,15967.656338024735
4023,221615.45757077105,10083.048243422403,11671.848357639714
4024,225656.00988623273,12557.280692920567,11346.232392770231
4025,233338.5705900807,12494.360105006332,10097.53603079389
4026,259831.23262987318,16207.869091220227,10815.86979741479
4027,244517.44961628816,10468.153288432608,10667.041364330464
4028,237201.69172550968,11290.842859031196,10879.960654436663
4029,199837.14576271715,8387.597444328481,10287.657901959426
4030,145566.62349447203,7059.385261466024,7155.378567508259
4031,127843.39594133402,5132.718603507153,6532.105736470121
4032,120825.64884204634,4185.531143386399,7003.109014583827
4033,117365.24725728239,3927.932564741808,8559.60126902289
4034,121708.79631624943,4186.929699075602,11516.979553861012
4035,132915.93065786175,7313.436987537995,14887.551889868453
4036,154904.4978882944,11636.23324789801,19385.431602242817
4037,170893.21981067024,17661.477891831248,22288.77059247583
4038,200372.09915853743,17727.154739840866,28689.396396569242
4039,221520.01686893543,14948.815727490506,32081.104830782253
4040,217506.69304075977,14614.49363330491,30791.644185191493
4041,219073.31217860614,14208.318938324035,32108.885671217173
4042,209559.8646312042,18538.52850504348,30770.745977596376
4043,215329.64470765955,13179.07326570347,27762.25767023622
4044,194067.08732607702,11542.996201951162,18675.917588479148
4045,186020.81709119925,9617.10331535298,12374.266945000154
4046,185776.5608577209,12969.602304487316,11042.553566881392
4047,201819.28000001266,11202.277277448276,10947.492631298624
4048,229930.30311506995,11668.969543695272,9301.346927790717
4049,254233.01071873668,12142.736290954306,9743.100687263575
4050,255465.5083690909,12428.43094024867,9305.648327590841
4051,260390.35103697542,11470.929732674202,9691.483889662073
4052,243333.61850653213,10025.508009783302,10397.773736842628
4053,212084.03487877935,10274.013573431434,9523.299157477173
4054,157618.57106592928,7205.844320135311,6910.628918881137
4055,141020.46358101728,5015.2182984642905,5923.457664752407
4056,128142.91466587594,3393.999086647272,4863.162614021542
4057,121116.2975326073,3257.6687431497858,7525.234040370625
4058,124556.24837148483,4988.131494806744,8720.657954773818
4059,129822.9330568138,3622.7326293147125,11004.010007944895
4060,142696.0286517455,7915.085071759753,15964.524620353097
4061,167739.42159769445,10559.463115027671,18729.168597924043
4062,190527.2108255869,14116.888960896575,22840.840686809795
4063,226255.59977446194,10984.169874398807,28196.31677295491
4064,205533.6345168748,13589.027905871824,24936.243000366703
4065,206256.1435194805,12536.802185045337,25851.84124633357
4066,213167.41385315367,12607.092825019334,25638.667143752034
4067,188829.2853673117,8493.544045327202,21216.945054992204
4068,184586.8445377325,8368.024873729584,14138.271003031492
4069,187872.12412448289,5651.395328902808,9078.104278164217
4070,187858.67565390025,9094.351073722119,8015.658527533298
4071,223216.6236065193,24348.489290488786,7851.77519514853
4072,259324.55441918178,22454.164833596882,8581.292601249761
4073,278803.82552001637,19768.75047502912,8534.83748340841
4074,290344.32374623633,26109.318963527952,8219.114738079217
4075,275510.2782871095,15852.88345687748,8387.729610244129
4076,272513.7049824538,11470.530831910612,8869.056247878136
4077,221109.96093632528,8037.170332567218,7938.233331131045
4078,168760.76812008864,6897.26334028432,5123.8274419091285
4079,151304.62747682526,5497.412425108271,4386.567516167671
4080,134782.24392889318,3201.6544250822326,4105.686109219497
4081,126911.74901590202,3678.100535903921,5232.222716872284
4082,125905.05713627455,3196.9300943520398,7093.868550366468
4083,128232.37399277558,4386.118152054472,9666.105630841332
4084,145667.784157982,7741.48394005001,12867.070369702897
4085,168675.2456158307,11452.529834199584,15807.342990547615
4086,185180.48315030447,11569.1338140327,18569.716787172398
4087,201129.49440964975,7176.964866058269,23060.501331172207
4088,200797.64680450605,12170.036963093542,20439.8217102149
4089,195484.85875160026,12483.049105643655,22026.608096481104
4090,205105.86838284205,9603.675258323317,20358.525253992524
4091,190559.17790411727,8957.49927561199,18602.26371560142
4092,181953.363741969,7772.51649704376,11976.81760346858
4093,181717.03142677585,8509.569763353484,6986.763695343354
4094,189536.68685763536,9637.627480544526,5867.539467350778
4095,240042.16165598153,14072.80802350356,7702.516622084186
4096,275755.92981513165,23361.166646311223,7849.62449524846
4097,305938.9998650346,18245.836271269814,7698.645362264071
4098,341587.45861687337,11481.454945592945,8502.146844927454
4099,326226.61722776,12888.925826560162,8942.610184460276
4100,299398.1930780641,13496.396420120302,9284.571468570231
4101,242906.91503441596,10913.03337256467,7090.42743052637
4102,192509.29452976363,6278.945529574592,5103.180722868531
4103,165964.0120869846,5602.222399232439,4063.53239117827
4104,149885.0248423544,4069.4918724655918,3006.67846028751
4105,137355.57112707163,3436.6598412012518,4066.543371038358
4106,135041.6806683738,3913.812438917487,3692.751728407479
4107,136611.75621761318,9800.5423972201,5747.100272947271
4108,148948.171815213,19375.86205909567,8535.697763368433
4109,168386.8425845141,16754.86056178062,10186.144866676472
4110,176666.17771400776,13749.861810130153,11849.496169384876
4111,194559.8034194989,14574.4233306976,13505.965232413091
4112,190259.5281971998,16400.583817349077,11837.022109964515
4113,200157.89634676272,20540.76042451896,12746.338027710974
4114,192028.18290082703,10403.024328218757,9369.739184612705
4115,184223.55209634034,10771.659097122783,7318.401619933005
4116,175789.24438383387,11476.632091180174,6145.840034418877
4117,189569.41910416135,6019.1529967302695,5173.29353961057
4118,235164.27526525958,8753.081858406826,7355.3936582140805
4119,310361.3236433159,12076.268850467457,6389.729403085974
4120,348885.84020799655,13732.5745083636,8045.33818615416
4121,378824.58049459907,10175.465860692246,9416.194302454061
4122,432410.0306633542,20531.804381471436,9761.166566424097
4123,409313.9152712118,21880.189889094807,9509.534678116775
4124,374804.588881543,20394.65701231359,10688.9785033111
4125,314405.824944902,20334.0361113316,8952.503404000567
4126,243772.79968333614,7099.799195454011,5542.353642461311
4127,216988.81524588726,5430.043853378376,4847.67757474109
4128,191966.36233972374,3865.896286954079,3594.2496729846116
4129,170400.71992144213,2779.0070509785355,2726.227193319348
4130,165167.64786945886,3786.9067267139053,3109.4819155105024
4131,157324.40549140263,6821.779781333744,5049.843365346977
4132,171061.5714152481,8978.453580783556,6291.227347663109
4133,178063.60537239796,17886.578073326742,8206.640678658856
4134,208074.4987688869,17242.600850848437,7616.91876606169
4135,193780.82357971778,9143.266880611141,7003.109014583827
4136,194991.39996251801,11618.626344917267,8453.110887206029
4137,196671.14308639124,20518.051917194272,8698.29067581317
4138,201394.79431515417,22016.904715256,7982.9678890523455
4139,196057.8728763701,15267.599916029392,8975.300822941226
4140,193961.62731346043,9638.706435019536,5301.4752536543
4141,201773.26888950914,12270.8411084653,6117.450795738048
4142,236290.7616162116,6411.827544182032,6222.404950861105
4143,264358.73068483855,13158.111751481956,6615.552892592545
4144,276657.9735460248,13574.355086218437,7704.2371820042345
4145,276142.99358233623,13152.743412290067,7382.49247695487
4146,287393.26868637657,8770.325905873697,8011.357127733173
4147,271624.0690098921,14346.619755472977,8570.969241729457
4148,252816.85753144804,10170.039849100809,7534.762029879296
4149,206527.9201544188,9689.31396562883,8651.835557971817
4150,161993.22972230075,7523.864349380099,6545.87021583052
4151,136906.1147252929,4121.769499645326,4543.568608872241
4152,130369.86694782707,3642.6103830279158,4011.0553136167428
4153,127361.35251306131,3856.6110306257665,4872.195553601807
4154,125108.77434869403,3223.7645812615365,5198.67179843131
4155,123517.65722612312,2725.1434328110477,4933.705570743596
4156,129557.68560008807,3711.4399888798644,6676.632769754327
4157,147589.76382407692,8579.382203014506,7872.421914189126
4158,170617.48189034022,12495.44626853128,10760.8118799732
4159,190301.0112567201,8378.552489664975,10992.657329199938
4160,200140.59694321174,13161.908517785983,11529.902164235575
4161,192571.55460581268,19739.186161207355,12609.553514066994
4162,196694.34457405153,22534.199706078994,12564.81895614569
4163,189182.97482910537,13388.669183785321,12466.316900722835
4164,189664.86014335864,13119.73076957828,11727.33641506132
4165,195221.294945499,10435.61404000049,9714.281308602736
4166,203511.86386754294,12761.335254611873,10618.435546589051
4167,220069.58849285534,19480.39328328865,9900.962059928166
4168,233954.872558532,16864.8898880645,10624.027366329217
4169,246122.96805116572,14430.050090478862,11288.593635448555
