,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1669,523909.40208811697,46261.38149617896,1450542.5962391498
1670,504850.82613118156,48129.07535050613,1311417.4830927383
1671,472016.4387389894,40463.39916450372,1128265.6124520886
1672,493630.2576972108,43290.41562631196,1064890.67944413
1673,519275.49734334677,43879.58489128191,1070147.9032418826
1674,537481.8282670905,38622.965929187725,1057523.7191212904
1675,535526.513261488,35235.60141007198,1026419.5028220364
1676,528753.8649489437,37795.539667763755,1067871.174544
1677,503975.1830779233,39570.82500505291,1077148.6946744537
1678,483977.9405979549,38020.17008347338,1097324.3298990524
1679,413954.87249430607,34562.184778626106,1084767.3720485328
1680,370659.0093099881,30103.165610666074,1064988.9984522555
1681,373153.48355312843,34445.610039940366,1098259.1395667621
1682,382757.48883807415,36370.12880765917,1116089.4095224205
1683,407563.51220440835,49946.487205428595,1173981.2807616247
1684,441789.0424748951,58147.95260806475,1247087.4863370182
1685,474953.3405375304,59320.850832875585,1278135.125394702
1686,500253.7208898722,51724.12409883364,1302724.854725947
1687,509227.0912709726,58036.02897600287,1341629.5663430346
1688,504784.19892692077,58641.72343895209,1300108.4204433125
1689,505084.54772452434,53443.81180241696,1316206.9669151276
1690,497777.05079125223,52227.51637196131,1356196.837930588
1691,508108.2608606553,47629.82202161937,1420450.6582340812
1692,470561.0978499726,46474.542193935886,1292836.723247758
1693,449990.24112123664,46248.12599253611,1178254.7458711625
1694,446354.7871958413,47640.340182421016,1105829.0817754946
1695,460205.207660218,43956.35103606825,1022166.5411319962
1696,466235.7023338081,39123.256116083656,883866.3247952432
1697,420344.9746302824,25248.172834519126,527288.9062318022
1698,460256.2596943935,31757.078066486458,441634.7268811523
1699,460400.42713574786,26051.009183912392,519914.6647384468
1700,425080.2223694602,28492.135028764016,701496.2103148937
1701,386599.90440117015,26081.949385062995,763672.6679515407
1702,333526.2919753844,24052.641238724278,786322.1413744243
1703,313539.86079884175,22850.523377353562,773675.9246597786
1704,307718.64111253707,24177.224139149075,779606.6599065373
1705,310854.9006098242,25260.896036836886,788541.6695113489
1706,322426.19142049964,31041.58619128043,796164.9878303534
1707,342763.99623583205,44210.0687850448,883561.3444453855
1708,385459.4409840919,52725.41680235566,971370.7388501217
1709,429755.67980891303,42241.3431080331,978998.1299823526
1710,475656.31664696813,42339.42876618072,1031674.2597933062
1711,506234.5589770352,48099.51438226186,1144492.5934129225
1712,502792.2188910938,48186.58299083101,1162682.3172086405
1713,488382.1543003764,46195.08936822784,1201463.5885053726
1714,485236.1150803966,42750.57951122973,1230687.322510719
1715,482504.87336137367,41913.23853283596,1241409.9718811584
1716,432540.941713191,35833.99553531775,1044489.8487654767
1717,436772.18921096285,25217.529811990455,552180.7673015234
1718,412985.0958931942,24216.03778872641,500700.8555463241
1719,417015.6029462454,25821.800974869955,392039.70765918895
1720,423923.62569620984,29729.088652118233,330282.14131992724
1721,431101.9712767856,25367.43762434115,220149.23557303543
1722,422033.65120643255,20872.4914010299,315440.4094582838
1723,430988.4466869295,29936.436967291076,348200.88984152157
1724,394975.7739051343,25555.143358641104,509155.8995591404
1725,349826.41695516574,21336.34690063326,533056.3079541307
1726,299149.0624180929,17925.182740837565,510002.61428044987
1727,278307.3256468025,17647.9981482715,505155.22786169883
1728,263780.74699992704,16955.253786653757,507055.9383401856
1729,257028.0318339981,16589.744766900956,557533.7082987055
1730,263229.4425072384,21335.546893988387,564848.405324152
1731,286997.0391315851,27249.23132434824,619660.4586441639
1732,328417.5768020564,41984.879372473326,684497.9183946452
1733,373462.9849611165,33649.565442477935,714554.8837110813
1734,404814.4174326302,38335.01459545568,756138.8255623812
1735,415306.68190940644,33827.06173632546,786421.5392251173
1736,420016.7755101102,33405.786901015534,816221.73177513
1737,423066.9562199062,36546.82623620804,852340.2479398518
1738,412729.33696714917,36254.12057507227,854060.5035532719
1739,444423.5243225324,34360.40331836926,535962.4793934482
1740,401100.0785698869,16534.22724341044,384919.2673120144
1741,361752.3197139741,15557.257333864867,369402.2247606054
1742,355469.76594347093,18087.766588117553,327675.61201630865
1743,357768.76430018654,24425.459450960356,276734.21594310703
1744,386485.83184753347,25206.448264048777,232245.11548454457
1745,396410.8529794378,22347.319639232086,229247.0081217023
1746,412115.9114650007,22406.091970951366,239759.82871044264
1747,410499.1575679271,25795.324380067308,258677.99766472614
1748,426085.34601206897,23362.914258865567,327286.47155091754
1749,398434.8527208809,24381.887714877663,355299.556009417
1750,342867.4500853717,17138.889468792495,361370.1933290595
1751,311010.0368416605,12378.793231167512,360883.5243584204
1752,269020.3356118658,17302.063889014247,548358.8868167951
1753,289938.98419129156,20169.044154193136,697511.4760202954
1754,302026.4645607236,22035.599395571855,738260.29308514
1755,328318.2216483555,31641.768333537093,837315.9270091812
1756,363755.0512483674,34545.33061193719,909655.7558366335
1757,401429.50157575484,43465.39385306676,943065.6934980184
1758,439774.4749965076,46216.176535219645,1008608.1363362763
1759,477930.09278014704,39453.47851122149,1084726.823282794
1760,481375.0515052134,39867.18896272201,1142090.0086931023
1761,484594.7975123038,42505.81354666908,1190355.4917138412
1762,481918.0301987159,49276.332404136636,1230615.9927054339
1763,498990.03020919726,48518.6231592638,1294921.0018787612
1764,493014.06422610494,40769.2793758754,1250487.7006985368
1765,465673.4246222555,43362.00063506776,1204159.9757787404
1766,469706.3193909569,42581.60771815832,1165267.7074716452
1767,483997.85287263605,45871.616719704776,1113869.7930143415
1768,495359.8562283171,46538.004790227395,1060699.5985715992
1769,496312.9763432706,34525.699538696426,976343.9919663859
1770,517584.70725534763,40481.95034626122,998354.035221408
1771,518445.4297610139,42272.112081652194,1048094.2852274297
1772,504143.1982643105,43204.72849656935,1082242.6305691795
1773,459648.96441392624,38814.02494764191,1105087.093319671
1774,403199.6599042826,34908.28245448475,1089370.5839530795
1775,373383.2562616029,30668.19089351597,1043277.8372149528
1776,354595.5336484156,28142.231024385976,992531.841978689
1777,349642.8660205783,30029.31386437007,961376.3504726738
1778,356612.4439044423,32976.509608465974,976795.3699323041
1779,368158.1097382766,38684.682391424656,1017413.1087752975
1780,399295.3746028808,45452.92801222339,1075535.2169817567
1781,447754.64148269896,48213.41748117149,1092569.0051269918
1782,479076.81298731884,55147.552339656635,1113648.3376165878
1783,474091.17150241975,46958.5754537731,1146055.6425130204
1784,492929.39276526216,48077.63423302116,1194528.3172027373
1785,492267.53747241903,53000.14364032893,1243496.0888409002
1786,487632.68129600363,47404.01153070338,1259970.80767308
1787,490388.8867550496,46217.51646617806,1319025.239148326
1788,460014.78827913204,44549.215921103685,1264676.8039608535
1789,452486.70479833294,46640.39661415073,1208368.4074160084
1790,467000.6472104935,44442.82442772733,1161480.8947075321
1791,478320.8101078009,46379.420054179805,1123602.0242895815
1792,508771.72281034396,46445.74332302031,1043699.7401846851
1793,507555.47562508227,45530.0157428804,905529.8337080311
1794,507289.22263851686,43714.36353382823,912799.3428445662
1795,507860.40402199025,45156.98566694561,964162.5130687825
1796,499929.1229263331,44796.79818765123,1091990.8095576921
1797,468451.6622685083,42020.967070992374,1149213.2350106926
1798,410751.09615595953,40179.2908611191,1160859.3309883787
1799,390064.5816965717,38648.25084031889,1157733.9496128461
1800,384128.6666676646,40452.45281990039,1176879.2958583655
1801,398588.70395002386,45138.75069310462,1225319.8919923746
1802,405491.11874642904,47803.88862834462,1247702.9726560563
1803,423127.1789617897,49590.58369901371,1332779.1509650627
1804,451666.8429327272,47665.89793508584,1396949.989685963
1805,483618.4194817118,49467.889751970724,1439230.8929980232
1806,525438.5457240449,65234.46700774028,1509802.4769008493
1807,575754.083792901,61612.54965509708,1580503.8530572576
1808,591779.0840705571,63044.50270946833,1606341.2825047008
1809,586404.9493075617,55298.56626960958,1670239.1265875732
1810,589185.6664529924,58258.40057270914,1729945.3130641493
1811,600470.1735232549,60454.10020738341,1724708.9197893885
1812,529421.5930954064,56052.149853940165,1492964.391002547
1813,479316.0181444917,38232.27211230028,1211441.8067778547
1814,461027.82924893807,42001.35730362622,1023035.9963705934
1815,445022.0910805819,39628.77723143668,853317.4803245409
1816,469227.44926414185,45094.32247816431,760495.7369717049
1817,469499.60846254136,39251.56174020362,749507.3033238921
1818,468057.45978333405,28531.417270992475,745861.3068572398
1819,470643.31176098285,31907.67787952101,715554.0701531784
1820,451228.29179020866,35425.45294495799,857998.3612924325
1821,413676.0819718048,32761.042716387572,899196.3914398251
1822,357637.69251855876,30538.22035951148,915943.3508293696
1823,341972.7731218697,28797.90215877579,920229.0834500657
1824,344138.77595610154,29969.88047962133,961106.702194704
1825,357877.15519156074,33698.420158746485,1020162.1867606688
1826,371787.5687026114,35573.154978425395,1069181.9815395125
1827,391698.5987735204,41850.734437780295,1183876.12834715
1828,423934.3417451389,44041.75819074216,1258231.0655463398
1829,456170.6547837354,48506.4581621538,1315515.8411753548
1830,497334.98573092907,54609.171144612534,1397774.8093891575
1831,558872.5121960901,53537.504258080255,1517798.5379891929
1832,575647.4383991256,55478.360834934916,1517862.885214095
1833,597344.4815689928,51401.86943704509,1576575.2654629452
1834,583198.062493459,53361.62013836611,1624714.1578533284
1835,586049.3178382898,54409.97409461735,1630453.3790272828
1836,529453.0884045276,48205.73281762039,1495664.0831194848
1837,485058.5936005262,36974.62684421784,1259320.1731930133
1838,467996.34238277207,39443.82609753504,1100404.3410759724
1839,461788.42480244423,34705.75130974024,945283.1663066981
1840,457988.9116160425,42443.35952702263,801018.2979607034
1841,429428.9816230921,27526.803613787015,590374.7818324589
1842,449628.24340286537,32228.457831525022,640754.621568212
1843,453062.9438492718,30523.605415973725,716989.7080517518
1844,465170.6954352645,29919.575802219635,806705.6254829966
1845,419671.1616945416,35591.436462819154,861718.2031097832
1846,362420.0146254898,33385.77989743129,883209.3186086549
1847,342309.4497807976,28737.029899966557,898453.1449777958
1848,338424.6560432727,25219.414773377663,904656.9016715225
1849,339740.04182230594,30643.980135821635,927224.3523752368
1850,349531.4841197586,32954.79367230721,949431.3911445246
1851,360617.7341664511,39227.618416240184,997486.5178194997
1852,404645.8916750101,44273.169404728695,1053995.06020918
1853,444327.1522968799,49399.169176736505,1087893.0583301003
1854,471381.3496649101,51866.54641109466,1132907.280509737
1855,513884.06409776164,46371.66226263398,1186169.223149997
1856,509875.87004865636,50895.3800871801,1220831.2337495608
1857,519799.26972625323,48951.16187149527,1258002.0931333005
1858,494946.1206053717,49137.085633847644,1277983.2629412028
1859,513762.58244052227,49582.33063820598,1315442.1979970972
1860,460028.54746400105,36514.96173884749,1174357.2579971582
1861,408877.85248036,32336.987097908393,1011213.6590785914
1862,403326.156935493,33274.645884244645,915668.4488498848
1863,414913.6205715319,40923.348999460475,821581.8083044443
1864,426972.1592214244,36660.4474462654,712386.1080558972
1865,424582.20563872415,28871.436060967782,490377.90273096814
1866,438259.8756810041,30033.886925719282,577841.2825767224
1867,460755.2995337073,35490.259431855564,585740.7744884078
1868,453660.5660366643,27412.957147666133,754264.298248302
1869,408013.541347229,30281.000564330938,815872.4443039583
1870,346247.8139442943,29285.62686138169,829135.572644668
1871,325619.68294030655,24580.504777351416,837932.1999439995
1872,330978.2619242055,24933.614968175454,874297.4025067132
1873,343131.2403990702,29334.86656333157,944747.7932861327
1874,360132.75504718017,34079.9756984443,984443.0693180648
1875,378029.8198888508,45994.06566144502,1046851.7476379117
1876,421812.3512439356,46114.718774413464,1121553.9661805637
1877,471524.94103668234,51646.03437814668,1159246.5709965327
1878,518078.87078111054,53916.14249588098,1212001.015003639
1879,508785.76690270007,58899.77645157996,1250951.4217912673
1880,518919.19883848826,52243.945712933404,1248047.6123990614
1881,515663.2848218998,45811.315486079984,1274476.9363062524
1882,515447.9959000928,47612.972423486586,1284052.5174757494
1883,494518.07304831943,41433.39480712833,1292687.6645903294
1884,443946.72924104653,38018.37769417602,1103926.1919542602
1885,410428.2537876091,36135.75504561675,816145.0606871181
1886,419738.9823716594,30942.567466390832,747995.6198593273
1887,445010.3820302999,32273.15047310069,701312.1757274806
1888,419544.54422923794,37101.174951895846,679186.4502274406
1889,415182.8933066704,22418.253925806435,503542.9386834659
1890,420790.6669386707,27930.971395686265,567052.5080175488
1891,427592.4018980736,27963.77729975508,655534.7508847628
1892,428963.7251853973,33142.19364718579,742618.5594516853
1893,391098.1916057065,28346.415300771812,811385.9748861047
1894,344424.0004664242,26337.65357984493,840328.9139515614
1895,328665.72422963724,24485.9566211091,839781.7791457071
1896,320537.25662032946,23132.596035913975,830267.3446413678
1897,313733.4859013789,25897.60551840989,815643.9206233735
1898,317723.62690187944,26914.190388616116,817423.151212473
1899,334757.7461087223,33268.38271020895,833331.4080541347
1900,365147.6547535066,40009.69105442622,879306.2741167033
1901,412321.7193705752,44971.64818846615,892537.781373316
1902,429032.43213604524,40841.90974402096,933616.8166328302
1903,444440.3206611326,44625.04997801825,979339.7147629787
1904,459030.29961492337,42267.89217684202,1011777.6595192376
1905,474039.1603419977,45527.03354135028,1055655.2583963452
1906,465439.0067154487,45242.12350752016,1081741.9025580774
1907,458887.41601849574,45711.41669440407,1082442.7861691627
1908,423356.82015747094,31490.381893955735,952507.034278169
1909,427309.39670424804,20925.564317982236,521495.93647739466
1910,409162.95073651953,25089.24652878955,440351.67252389016
1911,409185.7312472537,28939.390266822847,345307.43497966
1912,415372.32696863916,29689.2120338508,353347.64139336307
1913,434833.51875394,29050.357025552985,403267.79926830484
1914,433755.37177301856,20330.526443121067,429084.32373791584
1915,426644.0165076578,24885.370885690634,582121.5037317504
1916,410294.14847517706,23319.678332434072,661379.6625110373
1917,371947.3301458322,27321.420070333337,718922.9459420837
1918,323790.29799307144,23727.51488889095,734565.0619316675
1919,309936.90276150353,22971.76411680675,726058.1902604075
1920,300136.4577315594,20505.404892632774,729963.3163837274
1921,304184.4313305187,29727.205810889755,760039.6999722787
1922,309113.0042247862,27569.035505169435,760690.9450949577
1923,328546.4284778504,32733.810594447532,826137.6466560966
1924,355811.5477501868,39472.991861634895,864547.2430127372
1925,405591.44974785624,44519.05093923744,925126.610051517
1926,476913.7344197425,56744.39730296144,1164678.9600326053
1927,539247.7518524702,60646.48237561002,1341818.421041487
1928,577963.4656547846,64273.869234756545,1535399.328370553
1929,609566.9386115201,76920.71171698299,1701259.5192174376
1930,617140.4423216466,65519.86071810315,1816637.7628118305
1931,640353.4153162059,66440.32733998919,1910148.462211698
1932,601748.7855872589,58357.36770296077,1846114.295038504
1933,581998.5584005932,61197.35175564677,1702854.8001829123
1934,567014.152502553,54259.352164944336,1633944.4353510297
1935,561210.3056981539,72410.45058083278,1543940.7885153953
1936,596042.5190084161,59230.37911822655,1481092.1054988764
1937,617841.8010736277,58445.022133728904,1454533.20200553
1938,630204.0127050928,57567.99686012516,1500281.5627621415
1939,629607.0887960222,58104.48879531676,1556856.871640929
1940,615728.1504805433,56962.73740049934,1601636.4749162851
1941,577047.666940622,62278.35139291343,1634759.1839057568
1942,520681.25908805715,49436.18072513912,1635880.3798515024
1943,510507.5616946642,46518.50964279847,1650939.414672368
1944,504320.8438917743,47739.17761183654,1679509.9879215823
1945,524037.53791536664,55586.99203592522,1747622.1357041623
1946,531354.2043744685,60655.17996677927,1776042.5020778473
1947,546491.719255099,67606.27555525966,1814579.7211570984
1948,582587.6065810983,70297.05827651742,1878365.2991415223
1949,631127.2824504637,76469.79561477048,1897125.9537797612
1950,659474.429270016,79198.41038534623,1927684.1344014027
1951,651644.6721363714,73240.63245774583,1930371.2658516602
1952,643795.0375751939,72542.20910906185,1902042.7360799839
1953,629898.8907446462,66902.93452257915,1931000.2990665878
1954,632049.1877981503,66436.51746032546,1924781.6083354175
1955,609661.8380218612,64559.1295054711,1888539.0878074646
1956,545978.0517185134,52444.812421356,1665890.7022530655
1957,496020.68243649666,48230.759971498825,1455204.1327929127
1958,476184.0250873966,46652.75939161082,1310014.0769507342
1959,471011.9366120028,49371.419889369026,1164262.409055503
1960,499890.0925032363,45200.049043964376,1002747.2996558793
1961,409428.58724720846,28850.059836855788,511433.9101591099
1962,430402.917252131,23436.20970886177,593313.944931058
1963,439235.77938514116,28709.873539086715,698904.6604787998
1964,443638.66854496807,29379.573858799642,800983.1987883771
1965,400202.77537933824,31116.30114912722,873226.8888177304
1966,362563.6434816776,31956.57768845615,913350.7774204768
1967,341315.60043028544,28166.261610117686,904426.6274676865
1968,332850.9043919302,27917.520972579918,905384.820428967
1969,337789.2393255961,32418.61731472822,927286.8005744669
1970,337263.96642915014,33323.1422167026,940666.3123021367
1971,360744.4107161854,37844.995344118855,1016607.0686516337
1972,382629.4867482223,38972.17306833237,1075217.7339904166
1973,409010.2485505338,42132.69611065754,1119928.8794277355
1974,471027.47097094695,46516.70336636838,1187788.6373355961
1975,502922.99055323366,52338.68305080035,1280905.2319473138
1976,511513.79498230893,50407.35881128371,1331491.798201744
1977,527990.1832851219,54563.29030518766,1381903.813089523
1978,529303.2968992016,52440.10265692263,1419043.7954214336
1979,517113.9261583722,45112.97114943243,1395119.3722226783
1980,486448.94631250855,48328.24455564263,1265904.8882362389
1981,465961.0728952592,38344.669275146,1087017.7564754253
1982,422356.2647892417,37745.39800606651,968584.3406393767
1983,442861.7238816695,37161.82917221361,883914.8384985328
1984,449394.5037043291,34351.81913141519,794088.5773104964
1985,458866.01200571615,32490.6176355418,720854.131279261
1986,470389.3737706897,28119.19584179918,733882.6788446963
1987,475640.43200238683,30660.07377958029,780892.7868098009
1988,455057.0960838491,36501.04534228643,871987.0573521325
1989,423460.7461926872,36333.72696250265,931881.0166163145
1990,376620.9237393071,36615.27935826935,971440.5027068387
1991,357701.75521950383,29048.916666574536,989350.5095513697
1992,368359.1288833862,33253.286066997265,1061198.3313637902
1993,385669.97079720866,38341.755122349925,1153958.138092163
1994,393280.4877579968,39308.65478859786,1166077.963532937
1995,416886.9611073975,48714.019414305585,1275400.046375425
1996,441739.90444454283,51266.682796711706,1333978.8630440123
1997,480783.69932772417,58302.21277364381,1379532.2226485666
1998,525069.5476491167,60738.95598087414,1452500.235392807
1999,579757.4975730493,60069.24851418509,1570188.2070990573
2000,566276.1565337626,56536.498298617764,1539180.0180612484
2001,575796.3159043525,57877.551228013894,1612815.3031383662
2002,597484.903157512,59998.290557505796,1671767.7181611652
2003,596577.8440060003,56801.326997607684,1672261.059848879
2004,538015.8739552258,53987.94942102498,1500865.5191302577
2005,477209.44911773,43543.48755898519,1253011.1787742644
2006,479999.9852364514,40046.601533373854,1091563.263425775
2007,488455.8023254719,46357.42580273099,953287.890596587
2008,488369.7529325537,39612.93976665252,846544.0528599579
2009,479206.1353657739,40400.03689157109,798478.4830112639
2010,494717.68928340956,34770.199089334244,789600.2611857993
2011,489902.6950125977,34386.739671754876,820967.4508490446
2012,484900.87534991,35209.666691541526,884147.5415427283
2013,454327.96896260045,40252.97079779613,949132.6394520119
2014,376697.7819595134,35090.95459059469,951641.2175264702
2015,352754.6338585453,28240.715278628497,941593.8712534894
2016,347309.9512413791,26373.423012473577,970957.9743966517
2017,370084.3595987114,33581.99421443605,1065518.9696565582
2018,390902.836044517,37702.53743006573,1117792.3743000492
2019,408393.6052491696,47194.342335667774,1196146.973530483
2020,453684.74361833226,53557.564849046,1283927.010514038
2021,498138.72680108243,58638.41664243861,1286944.3685306075
2022,537639.1777805035,57473.08863592219,1402432.7366682037
2023,558176.3033679026,57537.406557953225,1488566.0709983571
2024,582509.7051802968,57424.64829748463,1508682.0382042737
2025,567161.1014372723,57221.400384185145,1558445.4820829192
2026,554180.9605778275,58298.84604016412,1563717.1842125964
2027,537901.328982195,50621.00150172748,1539036.9076412278
2028,492019.04421489965,42552.70185779524,1302835.2748057113
2029,441016.3563903961,34670.139978081126,1064034.0023763482
2030,415669.8958816815,33044.650733242685,914226.8723145177
2031,411346.7076941449,43202.52641410101,778567.7312923095
2032,429703.5611033806,40286.128259463534,684623.8463120637
2033,414871.21511635534,34030.066847191156,508919.3798957575
2034,438141.6361641656,29208.34634730713,570251.5751453001
2035,446143.4296303995,29951.959711871263,669960.6948357542
2036,451786.46087091597,38702.17710116606,760653.8302330199
2037,411426.54119251197,35160.858289929456,824860.1181367176
2038,353886.02589895163,27931.97796898749,853920.4518021093
2039,330539.56701985624,26919.348809136474,845847.4588476814
2040,319617.64207062934,24181.4583869293,837665.1269370322
2041,313648.20425720734,27648.40979097091,833223.3841502207
2042,321681.8159589163,30039.20643940029,845116.4147494552
2043,333167.33975771815,37720.84124830246,877320.2554718948
2044,357494.9106778256,40191.637564827884,886246.6169062936
2045,392542.5063362013,37791.06281817705,812704.4805639838
2046,434568.68892539793,41140.764647836295,758939.214383143
2047,449800.18196965486,28415.123631877894,692786.4768020764
2048,449790.3512547098,37543.219339792966,815802.3296708713
2049,432841.3346472941,34796.2904842369,851872.7047681328
2050,433566.3325818525,33905.94298970386,889639.7373864973
2051,443184.40336766455,36939.9783408988,956063.4745612144
2052,420430.5196906652,31173.185450516925,923055.969093342
2053,417266.5989224158,34374.46216398154,934629.2034321431
2054,441616.82649610104,37299.16149485498,793415.2659945168
2055,471981.2047511995,27548.36468946704,583615.5967020917
2056,472940.8806375633,31762.596595757135,388286.8616252702
2057,403630.6271305983,37944.67737234167,215648.3137461164
2058,416849.14857935155,38528.30224426751,211951.3542096778
2059,431957.3954836927,29488.04533399321,242404.48765634745
2060,412601.0771763625,23880.339028165152,367316.58863113465
2061,373085.03757109726,17273.79466119053,361017.2509992177
2062,326944.7551381588,15784.551580777257,369803.7608626528
2063,308259.9158915265,13300.425500125551,366143.2653129418
2064,279646.04094338854,15632.685875251263,463857.1843714512
2065,264524.17026117287,22077.13142567758,596233.4099659931
2066,272855.546280871,21080.363886071198,616335.5371713501
2067,309800.17728642013,28319.149648809285,709137.666994266
2068,343165.7772366709,34537.64964166256,791806.806491974
2069,386028.63771009806,42269.37467848303,818167.6301223289
2070,420540.73277776845,43654.5211201924,878098.418909777
2071,449927.1777795916,42263.03704790229,939818.5364119414
2072,445797.5405877449,41737.50887119462,955387.5300006458
2073,447285.32544795115,37445.403199469125,985379.432746072
2074,429402.80967943295,33991.47056058637,986790.2729268984
2075,421203.6747284383,36373.84893410757,970171.8875051771
2076,393203.36803691875,27438.514756518674,754078.8339891188
2077,396871.2123723178,23268.205129831273,427722.87357989704
2078,388784.748671987,24710.57115992342,356897.87342487497
2079,405532.8984634809,23896.784333297193,316340.5929638052
2080,406006.55048447853,21818.02384588708,274147.6471817445
2081,390019.95946893905,21119.895229205882,168716.08710470307
2082,406274.3651218168,21532.144868133004,200181.86065414085
2083,411650.98332514986,19395.774967874742,235500.08168408557
2084,379599.0415222987,19482.429486617646,372006.7449154189
2085,378709.91142165166,17445.994745000407,310950.8617054184
2086,281212.65976937336,20279.77896800531,458860.55135428224
2087,271533.5917258012,12873.143868263498,424886.7987527367
2088,259298.58764266208,13757.11499830346,491053.7380083856
2089,270251.162372634,20885.002035577265,598981.2851814697
2090,284949.06936427305,21265.361560165817,639296.0226718816
2091,310568.74749856803,32915.33234026323,709003.507359847
2092,350204.0098012412,36732.254429939516,773171.2056277376
2093,388065.3709924394,39141.88447504502,803923.7250832466
2094,428538.31449417665,43542.10789126864,874808.0269470168
2095,447714.56942144554,43815.34601310692,944571.292831557
2096,431636.7785704417,42917.416078008755,926588.4940404308
2097,449646.027208156,38160.34947005979,962252.6210965072
2098,432482.0931278477,39136.26849731344,977727.9375383471
2099,420920.1829664593,34487.26438274651,975637.552714407
2100,382932.3635386886,27322.096471919634,697315.140965079
2101,372012.9500996054,18894.825050338208,344112.29298991617
2102,369006.5534229016,21234.896351183717,256111.59752164388
2103,375688.2568337383,23779.261254482302,211419.61815859887
2104,383594.4914558519,28262.19252019117,191759.73722914307
2105,383624.3349111853,27258.29779529054,150803.42256158395
2106,398675.00370352296,24384.089017411974,158163.4856792863
2107,383098.1856117911,18725.347075583275,185141.11696742504
2108,382806.1270167569,19309.70420359851,312629.5531033742
2109,361545.42877634556,18352.134188508197,360185.236218944
2110,321804.1354553612,15250.09367837482,314868.36602747394
2111,301940.7806288687,11667.065165588834,311316.9714320971
2112,258505.96304022675,15010.879798699776,453803.1742978648
2113,260564.71989459373,17084.734935327404,512952.2674708335
2114,269027.23446437554,19233.980972983336,524968.3191912387
2115,293579.3261469811,24729.73396085031,528931.7951935189
2116,329292.56218470883,31301.57278254784,570936.1096856953
2117,364116.6003406957,36737.96033172403,583653.5216863462
2118,452201.7904538417,37493.55201120453,429149.01902013016
2119,484135.1715935892,34279.10395642543,443836.1588399551
2120,455176.96138680115,27278.845617531675,438962.93950178544
2121,437168.0121824793,27525.16560590595,455329.01217199664
2122,444339.8060267236,26236.878824247415,477535.64497757546
2123,452379.8434614694,24371.671354080634,502928.3123038652
2124,414156.8561968522,20016.749772714524,464852.3691067286
2125,395764.7231744058,16647.88300882074,419234.14510097104
2126,418210.2693216422,20347.756167372438,399655.4817880501
2127,432441.11677013035,28480.15508861936,339423.7641102781
2128,441202.5790986593,37350.49254991115,310925.22449047014
2129,444662.7022983182,33338.008421030674,255611.3413169279
2130,431906.9834121053,21905.681857461677,225965.63153834376
2131,427551.4796520151,18460.001673005616,219619.10011903197
2132,415666.4505752998,28290.510554507116,286296.37693674606
2133,385278.06251095585,23910.558310401902,296615.5141152316
2134,309914.37325462897,15435.14891086399,289271.26926274644
2135,283909.48781312304,14953.743229386127,282781.0190076906
2136,276528.0380394047,10799.155634758292,285862.44204594847
2137,263308.0842759478,14344.262631452759,393075.06494106667
2138,264416.6328092062,16304.162936319533,438327.01283342735
2139,277775.9844042474,22563.86511741822,576776.0293929584
2140,305694.2202996489,24913.90105771557,630057.6679916413
2141,339254.71901421103,26256.834853130782,668576.8836020142
2142,394181.72125835,32748.74016307786,722909.0810167722
2143,440145.30213819904,39239.03687210668,779476.7219383331
2144,485692.8269302581,33102.61033808381,704961.5125557262
2145,473131.1921427717,35618.181637948095,701304.7047279716
2146,433070.1188063243,43397.26168108923,811900.8619459312
2147,474248.13798101275,35029.461838285795,699464.0806805557
2148,449309.91930512944,21384.098091544536,386303.52821980463
2149,383043.79693003214,17088.259475412422,283004.60179331206
2150,353067.9334104699,16774.425357335884,215892.6960405067
2151,356047.4382770541,24502.943127937873,173407.48825344243
2152,352376.4145081389,23977.421305287666,129166.36394793399
2153,363890.71111971064,22578.795024526808,109109.23159285223
2154,365579.6404300573,17929.849696324483,115620.69000645343
2155,370112.72961933905,19517.108136380655,125093.72583815145
2156,373597.6555157178,15730.706672996006,155928.35868392003
2157,327777.4773750745,16515.260737084784,168427.06931099485
2158,269337.19337925053,13107.344713313898,171449.48036743334
2159,245657.36081581961,9653.757999216548,177124.7489954779
2160,238227.9567825104,7357.967411165822,206099.73547639215
2161,244969.34498389842,10269.804866509028,229201.75354375306
2162,250451.7201657106,10373.236845373978,244344.66440710283
2163,273056.36652575963,13752.69297984223,279778.72547759215
2164,295811.6297954792,14814.44232783987,302041.92168499826
2165,340709.5520113542,18371.680352941155,329275.3718463911
2166,391215.4848130312,23730.435809401253,357180.6142460315
2167,431371.5051666107,30968.210439400933,442397.3154850788
2168,445208.8790525805,39609.1632172191,399555.3979782743
2169,467086.116082048,26125.963734102752,385161.0403368943
2170,465912.1916586963,24857.473673527493,417235.4348588085
2171,475574.73921014176,21807.856896973815,452748.14648921235
2172,471784.6163781916,27048.995925440067,467864.43793909065
2173,478093.92621945014,31014.2277056118,454082.247226547
2174,498498.80793499533,27632.662251143578,430445.8948983137
2175,506669.2010406645,32172.916274702857,442472.24521454156
2176,481530.3332895407,34085.39318587921,406428.2924935948
2177,475928.45861457416,26656.76635009405,396438.11611000425
2178,488266.38223087834,23211.871271768243,367659.92106890655
2179,455409.51459720545,29063.819708198444,435301.77747224213
2180,461083.3553809735,26887.552399008626,481401.7011581462
2181,384645.8034786811,20052.148982255876,443866.09866818954
