,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4545,385752.8352274423,45134.86308929229,11523.191529226371
4546,405816.91346230474,60430.75236103749,13155.60027048822
4547,398686.7259920851,52447.64284200176,11024.61692962247
4548,421515.8920680446,48056.763119781215,9459.899778907371
4549,492423.17502695724,47397.027886476535,9841.315856411135
4550,566973.9682957616,40637.69004124558,6055.793831220184
4551,715142.1143030542,46137.296666284594,8600.7372835064
4552,826782.2107457159,71140.36881979888,9495.047335537409
4553,917379.6800606612,77825.40315788938,13374.296178408467
4554,913688.529604549,80816.20631919756,11281.063916886098
4555,875764.7879256277,71713.15670545916,13993.9345841825
4556,710760.7437673904,65516.57931682429,11205.561758199347
4557,592631.2423940491,56748.95880513823,12343.301183927295
4558,463067.96831723046,48549.06090967522,9528.893130810782
4559,407744.14432345703,31742.071588638082,8363.816716592799
4560,361914.1455367469,25134.253609832776,6450.227522290635
4561,324937.68622057734,17542.020493407694,4445.515033021697
4562,309613.5783107387,19684.126805073476,5216.157756169235
4563,293453.3888674314,18612.635432546253,4739.713099628696
4564,304146.4795657095,29115.155837060684,7988.909445872374
4565,320556.5533268564,44910.43169816695,10857.99147596895
4566,352042.98782174644,83309.13087212219,12158.45107128042
4567,349302.4200996287,60751.57853618785,12230.047945897173
4568,326000.1137965507,48596.18209304137,10778.584033212195
4569,315509.3474487606,47803.873420977376,10824.145680695576
4570,303463.498490312,64110.81882761204,14832.26889787678
4571,298320.68690484465,57561.51566622529,8586.41790858305
4572,326602.75354748074,41513.259885231135,9895.989833391199
4573,378312.41618156485,48624.48573600418,8225.830012785975
4574,446505.78073434933,47546.39533560947,8436.715352566216
4575,563162.2789273891,64570.108589442425,10213.619604418223
4576,660369.0412459306,78054.78381991533,11162.603633429298
4577,691622.240227885,84904.36852672441,13685.417142652155
4578,716405.5411875846,62843.40592654309,10541.663466298594
4579,678984.9599237486,55268.559701901584,13837.723221382324
4580,602032.8466979915,56225.960069189,13490.152939151933
4581,499789.1709216671,55790.65622700968,12696.078511584363
4582,384772.66128045094,47043.07768472583,10981.658804852425
4583,321031.7085202521,28344.371337923807,9614.809380350882
4584,273043.33037533326,24114.252698888624,6480.168033493999
4585,225152.42674088973,22103.186067551993,5023.497075382349
4586,211741.2138109639,17038.277514556037,5397.102584746107
4587,200542.51616718652,31660.653504577942,9000.378020003518
4588,203411.7841958698,31863.599388955146,12893.946237797922
4589,226184.86839336334,56844.154937617066,16976.269852309208
4590,268678.0450320061,70556.9348462118,21169.24318213729
4591,273670.531278472,71489.6790800803,30885.589948308283
4592,275324.4677593719,57068.50899638453,26964.684742023852
4593,271021.682752787,60043.36880325517,27442.431159921034
4594,284216.4598700241,73328.99054469455,23999.27237153383
4595,271768.36967179424,65656.75710410277,18898.971376108053
4596,266713.711633083,44733.85614780699,13695.831233505492
4597,300579.5626556793,47077.01370108334,10017.053639561334
4598,338107.28755462164,40729.612437243144,7330.218199398296
4599,421670.88558362395,56128.907960122575,9196.943984860403
4600,487391.05634045776,76382.67780163819,10138.117445731472
4601,543348.0232630818,75296.02928697794,10619.769147698682
4602,597955.066683158,60335.5562285588,11559.64084721308
4603,565237.3327446234,59257.34982962737,12392.768115480689
4604,551897.1702055775,54832.30209397588,14893.451681640188
4605,442197.6262909732,56842.55673555536,13099.624532151485
4606,339915.13988756016,40425.992711708226,13987.425777399161
4607,302407.85150407633,32311.508405459404,8020.151718432409
4608,250952.4895673161,26454.536066199253,7961.5724573823445
4609,207248.46074357294,19490.976352687052,6821.229508941052
4610,198767.33700806415,18485.836143170993,7573.647573095237
4611,193052.79087849116,23235.061122811792,9042.034383416896
4612,202911.81592302793,40710.253570335095,13251.930610881664
4613,235706.55729810055,57981.05659613522,19639.673588052217
4614,276917.59017792053,72553.87543351966,28296.386609895344
4615,281629.0187182425,65627.40620680281,32080.60687372963
4616,282160.7689506667,68023.77168976713,28558.04064258565
4617,291480.9746776816,66355.57095556006,29421.10842205662
4618,283906.347611795,58288.20783267734,23265.078966372996
4619,270812.49562243273,73695.62325312805,15278.773043213952
4620,271238.427433996,47274.1338811713,13866.361971229022
4621,316812.51438937517,43945.67186816018,9584.868869147513
4622,396094.24410159414,44972.465137866384,9881.670458467846
4623,490443.421915347,56980.25988738352,7615.303936508619
4624,608089.9592516598,71670.53368757309,7591.872232088593
4625,689281.5980222863,69750.4099090349,8508.312227182962
4626,735530.698253468,78125.31093024886,10516.930000521901
4627,709179.8324437824,60942.512127650014,12965.543112414669
4628,644449.6309112882,61203.58616765668,13218.08481560829
4629,560724.0582853361,62330.84705889968,15673.206734284402
4630,457225.9232730183,45228.216133909584,16251.188776645055
4631,361903.93485263747,33653.00570532169,8266.184614842685
4632,302246.5748428675,25116.376946449618,6957.914451391206
4633,254761.71836072096,15936.471857762645,4677.228554508625
4634,232924.57105586893,16389.56214224098,5360.653266759399
4635,226833.44736259818,20407.53234631816,4168.239864051383
4636,236165.9621376907,36633.794326291965,8806.415577859965
4637,257380.77501060907,49203.27976812201,12085.552435307007
4638,285810.95738652133,62299.811005960604,14311.564355209526
4639,271189.0090918788,54113.13694368508,16305.862753625117
4640,276773.3416865669,49492.79922708075,15105.638782777092
4641,276222.8166072713,50671.74391080145,16014.268209731455
4642,280349.22475024115,57663.59437855015,15013.213726453652
4643,288097.51654476294,56201.007495065154,12071.23306038366
4644,338376.2453866246,50063.486250353555,10096.461082318092
4645,421746.550904468,40281.9869727176,10541.663466298594
4646,509451.5958904374,47238.70277256254,9961.077901224604
4647,640092.6147451613,63336.16771058405,10299.53585395832
4648,761653.4142757786,62747.165807233796,10770.773465072187
4649,841499.1005274111,70919.67515930158,8993.86921322018
4650,880791.9955314271,73436.01852792,13453.703621165225
4651,858385.5402265192,71725.91654449979,12461.761467384096
4652,730110.142047384,60681.39942146449,16255.094060715057
4653,615497.5332806716,55662.12984830972,15526.107700980901
4654,502164.2100456,41489.58329501131,12688.267943444356
4655,421954.8050477465,34980.969842565144,7676.486720272021
4656,361087.16226222384,20020.1230110832,5194.0278131058785
4657,320910.606145186,16859.755766524246,4961.01253026228
4658,295334.76205565245,16452.472015329065,5401.007868816111
4659,270364.0940265375,15724.091425731185,5454.380084439504
4660,260311.9916301571,22839.879885615723,4515.810146281776
4661,278812.96804217855,28045.198222963598,6320.051386623817
4662,291992.25818497565,37048.50198383807,8879.314213833382
4663,311251.51889247017,56981.278096761496,11752.301527999962
4664,336083.5362764086,53675.83534892871,11750.999766643297
4665,329402.8175409693,58836.49424963448,11760.112096139976
4666,331068.99901099235,55370.68996913169,11577.865506206435
4667,338942.8440773486,55140.98708894812,11771.827948349988
4668,366590.67822775024,51132.593208514576,12192.2968665538
4669,449952.6995328016,45952.88477033205,12992.880100904704
4670,554072.2206049177,55854.84208400185,11799.16493684002
4671,698007.9130514929,60176.00668564594,10155.040343368155
4672,776694.6931065621,72388.31974414932,11878.572379596773
4673,831134.8486720932,80217.34454022495,12250.87612760386
4674,960303.5487750368,68704.14177388395,14672.1522510066
4675,965791.3176547284,66840.2901743875,13913.225380069074
4676,819514.8624566129,51601.07263219946,13966.597595692467
4677,659072.0015972118,60893.715409864395,12466.968512810772
4678,534164.9681881837,45075.35583994834,10229.240740698242
4679,467045.8670460172,27863.815177692402,5975.08462710676
4680,397816.0214886857,19971.712955086714,6023.249797303483
4681,353627.5957930916,18592.000581734126,4721.488440635342
4682,325474.5763042516,15890.884432826648,4928.468496345576
4683,300000.9353053318,15607.667561030357,6596.024794237464
4684,289394.27577072295,20476.693251663528,5338.52332369604
4685,283812.5732029091,33343.9469372866,7278.14774513157
4686,310777.6932941442,49964.87460540433,9371.380006653939
4687,338595.6911841637,47875.44451814157,12163.658116707094
4688,358513.2324167596,52332.64962592064,11348.755507432841
4689,340555.35866395134,53670.13853190252,14150.145946982677
4690,365323.6672723247,60381.71075745212,11829.105448043383
4691,385444.1729005745,68159.90241698625,12591.937603050917
4692,432432.385138153,63192.60018828775,13258.439417665002
4693,539956.3452664654,54074.3418775111,13396.42612147183
4694,619660.4285807813,46593.196693097125,9662.9745505476
4695,735185.1121208238,49186.93686316889,10321.665797021677
4696,849573.5277117587,61464.78909492635,14849.191795513467
4697,906950.1957173437,72019.21240026553,14403.989411532966
4698,956089.4102234414,71855.59001984079,12733.829590927739
4699,920130.1334287352,62328.06309401815,13944.467652629111
4700,784671.973432839,63786.73180470685,16150.953152181606
4701,659928.8237885389,55106.05864066525,13193.351349831597
4702,533232.8814042467,46098.72070845779,7886.070298695592
4703,481388.7958975701,29416.172039882305,9981.906082931297
4704,406491.9941362992,20446.5851870182,6050.5867857935145
4705,352206.7714298858,17543.541363111523,5679.584799143094
4706,320429.27506422263,14909.124372825407,3729.5462868542195
4707,303115.0304741574,18301.359803586936,4936.279064485585
4708,291526.74000138836,25641.979205112264,6376.027124960548
4709,307189.5657823243,45063.33065830708,9318.007791030544
4710,333192.1383998187,54156.19817826551,12230.047945897171
4711,321002.7242489698,69342.61060878761,12608.860500687604
4712,323536.7348759941,60291.77322530527,10516.930000521901
4713,304631.4699874596,58862.104148799815,9755.399606871038
4714,338985.7492640693,53218.06645680213,14965.048556256934
4715,336500.7723339194,57948.138789155724,10899.647839382334
4716,364614.818227323,50982.542656887555,10950.416532292391
4717,438520.65406316234,44012.70613366546,10497.403580171878
4718,498445.1857678913,38534.52057174309,8406.774841362847
4719,620740.4435286148,56041.187288899935,11406.03300712624
4720,713581.2338309431,71285.65054269358,10679.650170105415
4721,729427.2321816245,70154.44570120156,10518.231761878567
4722,812047.2230405415,57033.37432848084,10628.881477195358
4723,778993.0229246853,55024.640556605154,13757.014017268897
4724,659482.6817147777,54559.21576105424,13242.818281384985
4725,569337.0424404215,48633.12118262761,10712.19420402212
4726,446905.85685830476,49894.74704558619,12772.882431627786
4727,379668.2162171975,34118.933161198445,8457.543534272903
4728,315115.32701990573,17893.40583862397,7340.632290251639
4729,259798.76987355694,19661.855086020772,4755.334235908714
4730,237757.17154400755,17581.31821990751,5501.243493279559
4731,233508.98324290095,22504.553893373795,6135.201273976939
4732,234714.58060391882,28359.051597183647,8311.746262326076
4733,266858.0958113588,47422.483120926285,13680.21009722548
4734,293953.7799261285,76616.42774188113,17957.797915236984
4735,288885.6074154418,62830.25942571338,16515.44633204869
4736,288085.8950476133,53257.04196514436,19952.096313652575
4737,286564.80782035383,60366.850056024035,15407.647417524096
4738,276349.6991201795,49178.23697291394,15406.345656167436
4739,275108.5644709263,52881.8253649927,11201.656474129344
4740,306755.0849644618,52770.68587807633,6685.846327847565
4741,381017.66095287516,40754.60367754594,9557.531880657481
4742,458320.79515777883,42968.02331184981,7004.777860231259
4743,599057.3411044325,53917.537633301,9455.994494837367
4744,732109.941851121,82749.06415932368,11555.735563143075
4745,812927.1512622464,69521.00346955634,11343.548462006169
4746,906006.2495273827,57179.21026660658,11320.116757586144
4747,902012.7391019944,59667.66243150387,11954.074538283527
4748,799185.370974416,51789.918250000475,11989.222094913564
4749,679087.2456212988,54815.40497379174,12589.334080337576
4750,580443.5108099135,43424.69666224054,12623.17987561095
4751,516067.27164714877,31636.564475116444,9731.967902451013
4752,463019.7804231816,19853.330003987732,7696.013140622041
4753,404770.84769084834,16310.051589673792,6717.088600407601
4754,383793.9752147951,16270.367201384872,4972.728382472293
4755,348197.68126311176,17484.008336314986,3999.0108876845243
4756,345656.8794138894,27232.860470223754,5870.943718573309
4757,356756.1094209852,56042.21838700424,11718.455732726594
4758,392470.0414130423,54119.001314153174,14095.471970002618
4759,390928.5840548533,65785.02570827662,10381.546819428413
4760,382231.35680582066,35574.95968299494,8607.246090289738
4761,405685.95749806747,49205.63840503551,12779.391238411125
4762,431886.8404494273,52513.94245010773,10545.568750368602
4763,459947.43892748264,57079.09064067985,10355.511592295052
4764,509661.36017101957,46680.59514616215,9463.805062977375
4765,637723.8850469426,39479.86997993657,9021.206201710209
4766,746017.4604290385,48010.10593056201,8021.453479789079
4767,884537.556456266,62466.66845668755,8107.369729329175
4768,956243.6709901139,74838.42794829332,10201.903752208209
4769,997833.8908830052,85031.32248081527,9449.485688054026
4770,987926.7112034499,61387.572735641195,15095.224691923751
4771,970276.144355663,62475.45856802661,12908.265612721272
4772,890780.316804078,68696.67920135414,10734.32414708548
4773,771603.7061582408,70031.88680278022,13862.456687159018
4774,618159.0246388841,52350.13962751469,9669.48335733094
4775,551624.902206296,28483.208697666672,7571.044050381901
4776,481554.2344088508,22604.41574477444,5596.272072316332
4777,425813.91709595465,18584.963337172325,4882.906848862192
4778,397802.52299283753,16299.495722831105,5986.800479316773
4779,368134.0909007637,16380.14048331301,4934.977303128916
4780,363192.7331602167,27706.70160405096,6925.370417474504
4781,378661.6445868989,44571.6386385493,11118.343747302582
4782,372240.2681253137,48983.82342534978,15129.070487197117
4783,367118.28742660827,51880.074890494456,8521.329840749646
4784,371052.01000867377,49534.39114686262,10260.483013258276
4785,373014.5750087175,46701.977543099885,12396.673399550697
4786,367304.0187905256,50766.991598185385,13082.701634514799
4787,384471.14281198924,51164.06747814808,10759.057612862176
4788,400970.13431667944,57305.068678961645,8815.527907356643
4789,469516.7363311863,35519.08705446864,9621.31818713422
4790,532186.451502865,45132.504452378715,7978.4953550190285
4791,672793.9576652169,53577.37836869518,9383.09585886395
4792,752463.1144114481,52518.24728469311,9066.767849193591
4793,827017.2126579301,56684.90183540917,11559.640847213079
4794,870637.106880126,55984.38667207975,12772.882431627786
4795,798969.5985899519,61060.46975078098,12688.267943444356
4796,711573.3895080675,62070.97167043938,13499.265268648605
4797,568549.0201714521,51949.88023215501,11520.588006513035
4798,460204.5481950959,33583.00703276661,13039.743509744754
4799,406584.5743896105,26807.2231727722,9569.247732867496
4800,360620.89810519404,24798.60539943325,5548.106902119611
4801,322877.10746368015,21792.27132292917,5398.404346102775
4802,301615.84513641306,12213.666374765233,4964.917814332286
4803,283074.69827275595,21644.798516562852,5503.847015992895
4804,283432.3887588128,30968.335571177664,7332.82172211163
4805,308166.42433173995,45237.75379137431,10119.892786738115
4806,355094.2022219802,68808.03779661762,11808.277266336696
4807,360160.5113917314,65938.05355567983,10829.352726122253
4808,338379.678112338,39880.42581600122,13354.769758058444
4809,326827.5836147681,47907.692111353244,14575.82191061315
4810,321690.6498029991,55161.05483580291,13913.225380069072
4811,329418.33841395716,55327.88650907733,12811.935272327832
4812,330505.25327469094,48944.68036356563,10303.441138028325
4813,409205.17910126,42412.95742485706,8796.00148700662
4814,459403.21156589617,45223.48597135614,9543.212505734133
4815,572311.1987690735,47523.63384495723,7640.037402285312
4816,683119.9862919609,65401.66343310097,8365.118477949465
4817,753607.6539994315,70774.12277315451,9574.454778294164
4818,846428.9404930773,58037.728325692384,10296.932331244985
4819,837006.9144301146,62344.26422298186,11747.094482573291
4820,738210.3895146496,60511.47445387723,14754.163216476694
4821,630092.4394147651,55618.9912813714,14837.475943303456
4822,494777.62000439916,39856.43989635016,9196.943984860407
4823,427607.35029120545,30167.9585564476,7125.8416664013985
4824,370989.63401776773,23698.3463897963,6786.081952311011
4825,329816.75754639105,21663.89960894485,3315.586175433751
4826,297854.4983200847,18253.813292252784,4709.772588425329
4827,276857.91156572313,15468.73998020337,4399.9533855383115
4828,276574.94636130874,24121.52194052386,5475.208266146195
4829,288770.92448628496,30725.022196017446,6286.2055913504455
4830,311367.92552387016,34119.886926944935,7642.640924998648
4831,327517.9084525239,53394.66778461468,8893.633588756731
4832,363120.095278655,60398.23410457339,10592.432159208656
4833,352144.7684028739,52951.32137722191,10809.826305772229
4834,358049.9628650593,51421.82911549464,12494.305501300803
4835,359830.14792385953,62451.62731309122,11937.151640646838
4836,376597.96516841196,47374.57572525561,11952.77277692686
4837,440585.9421543814,37726.39743250458,10507.817671025223
4838,489183.65473641275,46558.89979240313,10831.956248835591
4839,608976.1697954301,47506.878500762476,10648.407897545381
4840,717582.3766313021,71212.15902531023,12586.730557624243
4841,803781.8303885072,77604.77394102354,13525.300495781968
4842,938543.944769914,57829.291843909836,13840.326744095659
4843,879900.66900689,67379.4642618479,11309.702666732797
4844,760674.4461532199,62042.08803479289,12394.069876837357
4845,634549.077815249,54811.57702207956,9597.886482714192
4846,515909.88750837103,39006.93105695059,10641.899090762043
4847,455789.12756121095,28926.31021925966,6745.727350254301
4848,393684.06086880504,19289.07445514046,7013.890189727937
4849,353449.44405035715,16716.20113295426,4117.471171141325
4850,330800.61303753615,15134.522418423556,3969.070376481157
4851,304971.120321133,16746.489639767813,4144.808159631356
4852,299111.7124608663,20991.35298169436,6256.265080147081
4853,302762.462202105,29600.635490740075,5566.3315611129665
4854,333276.70531087066,43899.73644761397,7624.416266005293
4855,370877.9463077673,58494.311454998984,9613.507618994212
4856,370576.1057132898,68400.98604249593,10902.251362095669
4857,380982.4335829146,56419.99984369034,9730.666141094345
4858,393000.0837293353,62783.56357031525,10877.517896318977
4859,414432.3724080965,61914.39942330268,12858.798681167884
4860,470831.9294122035,63575.588690400575,13082.701634514804
4861,633203.3586746966,59609.714718042705,12914.774419504614
4862,750227.3207921875,44105.23429979931,11967.092151850207
4863,849515.3699655194,55545.68020615626,9164.399950943705
4864,913086.5654953343,63434.843799164824,11420.352382049587
4865,923562.2335246201,71839.15689380362,13106.133338934831
4866,958096.5428243763,62716.464861178494,14591.443046893175
4867,950220.4979919028,54297.961278879324,16134.030254544923
4868,863976.7677548825,54993.28228550837,13760.919301338903
4869,754518.5252140559,47209.239144232415,14600.555376389855
4870,633205.5926060611,40773.666103749034,9213.866882497094
4871,570784.210400248,31748.838169947467,9577.058301007502
4872,516315.8138376185,21256.448304307723,6395.55354531057
4873,456084.5107246385,17905.572796254604,4035.460205671233
4874,428992.7171980706,17190.583593286203,3449.6675951705693
4875,411912.2167083314,19442.566296690573,5928.221218266707
4876,408921.3257794681,28860.88704454237,4099.24651214797
4877,442209.34697625897,56791.42715830882,11629.935960473156
4878,451594.0920876041,53825.73123584007,10148.531536584822
4879,434422.2158282276,58205.784427965555,9681.199209540955
4880,443672.2369324102,51684.56580119447,9398.716995143963
4881,433447.3681033604,47633.76801122189,8647.600692346452
4882,469652.1133549365,52203.76236288419,10614.562102272012
4883,487841.2660986322,49424.540532576655,10916.570737019016
4884,575937.6052107719,39399.68921360158,8188.078933442598
4885,726185.1741406756,35886.325533038376,7099.806439268034
4886,842978.5012612903,34620.5752776626,7487.731323555141
4887,971345.1903055044,41583.87721664877,9618.714664420882
4888,1053496.548640353,67252.22675577832,8517.42455667964
4889,965076.5675806149,71989.82610429323,9183.926371293725
4890,902621.2987735247,71317.60169520033,11096.213804239222
4891,835401.1983092596,56475.57603151169,14466.473956653037
4892,738545.8412439297,57057.82424227886,13041.045271101428
4893,616198.1777680984,56140.585146153644,12058.215446816977
4894,495356.6916260928,39410.786406949024,14040.797993022554
4895,427711.6291694482,26524.612071112177,7305.4847336216035
4896,384794.78343760304,21633.701323215428,7349.744619748316
4897,339569.9179232017,18329.753667633864,4742.316622342034
4898,310845.86903009785,14102.444770932885,4977.935427898964
4899,283805.1297862808,20073.546781611818,6010.232183736801
4900,281532.51794505614,31362.511487722033,7481.222516771801
4901,305442.718351754,47759.23976178792,10865.802044108961
4902,312090.13275239157,63879.74974244029,12131.114082790391
4903,310918.41295992356,83957.7946895321,13297.492258365044
4904,301327.01258172863,56305.663952650706,13589.086802258707
4905,289821.295590928,57620.84247340097,16162.669004391622
4906,279924.19904980756,59067.395781364234,16145.746106754938
4907,276649.8817582069,67278.32642654321,15906.222017127997
4908,283666.6452086232,54689.64967124713,10488.291250675204
4909,340741.72654072737,40430.1815477569,9808.771822494435
4910,411304.5512713282,43267.2608704415,9307.593700177202
4911,511041.9577338967,53583.152518079216,7947.253082458992
4912,615661.7787548879,64704.434894979015,7302.8812109082655
4913,699244.7296550826,66132.95687484351,10125.099832164788
4914,761245.0019136433,61469.519257479755,9462.503301620707
4915,718026.8183526759,64470.0405184209,11490.647495309666
4916,652160.580966504,65003.02801725555,10562.491648005283
4917,540391.3343799858,56688.62667731092,14595.348330963181
4918,427214.17799990164,37878.09774109848,10770.773465072187
4919,368657.51579814934,28040.14584225257,8894.9353501134
4920,313137.75512304757,20701.665969293637,5196.631335819213
4921,255831.4558122614,18230.304255474937,5276.038778575969
4922,238855.98350989076,15879.761462026609,4083.6253758679527
4923,224173.5346473681,20070.956147624776,7970.684786879017
4924,222658.89762976556,25363.5053845957,8684.05001033316
4925,243806.73180530066,47745.37149228517,12683.060898017686
4926,266064.52043645387,62026.11890290268,19057.786261621564
4927,275570.3254744889,58432.32957020473,17804.190075150145
4928,294904.11119483295,67005.70408776854,19693.04580367561
4929,284686.7172137532,63513.800136500875,21480.36414638096
4930,269635.5587824723,54124.40169047447,15261.850145577266
4931,288218.0375523578,52431.531934122184,10997.279941132441
4932,302584.6249704465,39393.322182807584,11054.557440825842
4933,381207.1128499955,38434.55561053203,9315.404268317208
4934,447477.66238493123,43520.60167466595,7249.508995284871
4935,558206.8974719543,59606.015653593546,7813.171662722175
4936,667672.2822631081,67278.30064909061,9312.800745603867
4937,724475.6726745685,72939.00346419886,11704.136357803243
4938,788936.6652987122,55016.50777030753,9864.747560831162
4939,782851.8346785657,70951.69075543982,10483.084205248526
4940,690351.5525332381,55473.516227582186,14001.745152322512
4941,566351.3252203515,53350.09856905668,14331.090775559545
4942,456289.2609797454,46987.385498367796,11015.5046001258
4943,375828.1913942425,35050.41429988918,9985.8113670013
4944,325149.4906770475,23149.802198313177,8915.76353182009
4945,262795.7187222328,15915.798340771595,3979.4844673345024
4946,240227.20414453183,16795.170359016684,6007.628661023465
4947,230173.51614553772,24858.15131495609,6757.443202464313
4948,228999.64828543665,27637.308701632148,9066.76784919359
4949,256655.00155836163,56178.11711714989,14001.745152322514
4950,286034.43631512526,58503.23045360106,15588.59224610097
4951,282629.6318771916,57363.403054211914,16058.528095858175
4952,285328.7000649682,60645.375431445806,19720.38279216564
4953,279133.64537962555,78313.40900192432,22799.0484006858
4954,272448.4436123959,70231.06917907675,22995.614365542675
4955,279865.1981395847,61567.73135191355,17798.983029723477
4956,287364.3408368837,64559.101617179105,11197.751190059333
4957,294384.9839694251,46402.13421437191,6106.562524130242
4958,361654.9627927653,56092.85819265125,9389.604665647292
4959,445858.778264602,54728.083853084565,6450.227522290633
4960,536787.5174645428,73051.56071100864,9916.818015097886
4961,599969.0275010306,62899.6652168585,8572.098533659702
4962,674170.1714544554,57358.32489604832,10423.203182841795
4963,655930.5541601575,62717.07063131475,12703.889079724377
4964,580062.6618162747,48732.04215700805,13224.593622391632
4965,463768.1152012486,55050.40512048612,11937.151640646842
4966,351641.14324711915,46379.82382914027,11504.966870233018
4967,290883.9783429296,32097.516882639997,9249.014439127133
4968,263833.3111191223,24469.27266492252,6428.097579227273
4969,247842.63679019394,20579.35195667205,5887.866616209996
4970,238245.45751598873,15059.406921525911,5981.593433890102
4971,215791.70518806207,18492.473837217378,7602.286322941936
4972,219814.14966555755,25387.63308023613,9600.490005427528
4973,250497.51802606683,53092.710704772944,10652.313181615387
4974,284738.21192271356,57679.18973737758,15766.933551964506
4975,278394.65793422644,53425.91005717472,14562.804297046478
4976,291210.3542181466,43996.68544687002,19237.429328841765
4977,279413.18181663204,49396.31422197164,15135.579293980458
4978,282329.5381845339,52348.721867621265,17133.782976466056
4979,287683.3709595786,52300.3375890774,13839.02498273899
4980,294530.8940753629,55186.44562662111,11593.486642486454
4981,295545.6028904655,41482.14649993409,8937.893474883449
4982,334133.94910332945,47580.53757158781,8129.499672392535
4983,400063.09408056166,52528.854706441016,5941.238831833391
4984,461683.30657646444,65509.14252174711,9191.736939433733
4985,540807.86370037,62661.584664577524,10768.169942358852
4986,667368.5277562537,59592.598489511474,12537.26362607085
4987,668253.8280231605,57578.438563861935,11160.000110715959
4988,618971.5031452451,56984.04917291676,14121.507197135978
4989,513993.85484077834,49703.181906535116,12491.701978587469
4990,420947.8457382178,40191.005453740196,11305.797382662791
4991,353608.48468221474,28926.0524447336,7345.839335678313
4992,310181.6160037993,18949.404962134202,5756.388719186514
4993,285080.6643245044,18971.702458639505,6543.954339970738
4994,266378.5754993014,14405.845388120682,3927.4140130677765
4995,257575.03125004325,16469.034028629256,4497.585487288422
4996,252557.38457339452,19567.380722215054,6021.948035946814
4997,266524.97904751205,25401.50134973885,9929.835628664569
4998,278207.25113691785,42480.90678992983,7781.92939016214
4999,310825.73527814937,59120.84532934547,10407.582046561778
5000,327116.558500651,60237.460132661756,12003.541469836913
5001,326335.17746194906,75848.15654437349,14767.180830043375
5002,338903.90943328687,56587.553285637725,12809.33174961449
5003,358121.92860710854,66683.84681451389,12584.127034910907
5004,338401.82072269893,47290.373676313866,9670.785118687609
5005,384615.0338830383,49247.6943189643,11123.550792729251
5006,426738.7294558969,50681.255790813535,11836.916016183395
5007,464022.07044716313,59606.814754624385,12280.816638807228
5008,509949.6296553631,59267.90569647006,10637.99380669204
5009,538506.823773238,61084.26233953749,16967.157522812537
5010,556772.3088339709,62057.52872890464,11290.176246382774
5011,583406.3649409802,67745.68453103965,12231.34970725384
5012,555401.0662029197,65900.45714105204,12144.131696357073
5013,466581.4391626238,55129.72234215874,12802.822942831152
5014,398924.2095161783,36743.000504262745,12426.61391075406
5015,353020.9126373801,26104.980920118098,6392.950022597235
5016,337009.7401277367,19852.659790219936,6464.546897213981
5017,325548.4267698691,17607.263225956744,7318.50234718828
5018,317656.49372685124,16569.643426155504,2583.9962929862572
5019,312872.1755497655,16388.68570885233,4802.197644748766
5020,310640.41640308755,16325.634059774897,5654.851333366398
5021,327866.1197645084,23939.18512950622,5389.2920166060985
5022,357188.6463908007,51891.1978612945,9228.18625742044
5023,388139.80173008965,67558.10200841642,11836.916016183393
5024,413907.1894032191,65919.05557310821,12171.468684847106
5025,385372.05876287364,52346.24723217098,10239.654831551585
5026,411721.8587113709,58893.35931008612,11098.817326952556
5027,462709.26804804447,64128.656824816324,11706.739880516578
5028,532795.1874639274,58853.906918870685,10523.438807305241
5029,648206.6623093004,55150.31852679198,11061.066247609184
5030,759711.9027109117,45579.62725657845,11920.228743010153
5031,904611.5997115491,55486.76583822231,14243.872764662787
5032,1008595.919674979,68026.19477031227,13665.890722302132
5033,1035597.6026174602,70456.37700359081,15602.911621024321
5034,1060793.502033399,69782.68327969927,14234.760435166103
5035,1033096.7715132855,71292.5202338134,13645.062540595443
5036,950830.2985952211,69421.25761669241,16277.224003778418
5037,820853.129040172,46144.81079371964,10704.383635882112
5038,683459.6462737243,38221.208524027796,11468.517552246309
5039,620070.5405361495,27138.540771133692,9226.884496063773
5040,536818.5918405827,20009.01292900945,5703.01650356312
5041,460065.6786202231,17524.169607477143,5287.754630785984
5042,423540.55990934384,14994.370408597719,3710.019866504197
5043,393549.9209476238,16162.114789160558,6710.579793624259
5044,377731.0914925707,26168.238788816387,5536.391049909598
5045,403891.35679849377,52915.555161729295,7953.761889242333
5046,427274.5491570489,66956.5593743727,12494.305501300805
5047,426838.4418760298,63824.50866150285,13337.846860421754
5048,429225.2325460859,61347.68212773139,11678.101130669878
5049,428844.44103629974,56634.49402683561,10263.086535971614
5050,434341.55217638804,53326.73130826818,13576.069188692025
5051,467079.35430728446,48193.306286242034,12599.748171190926
5052,517870.7730735619,42958.65320782706,9823.091197417782
5053,613985.5361203091,43125.57510218558,6728.8044526176145
5054,682231.742960891,36209.03346222903,8320.858591822749
5055,838943.1758587887,45871.31202155624,8231.03705821265
5056,954120.6617377786,65149.43105933866,9859.540515404487
5057,991342.1857611317,77220.05834958608,9843.91937912447
5058,1021916.4990639148,76999.27446800463,11033.729259119153
5059,1007082.2693074833,63398.42025863068,12377.146979200672
5060,900399.8716411586,51269.67770148014,12836.66873810452
5061,781988.6532375651,54398.98311564734,12288.62720694724
5062,653014.1997865639,41277.241529158746,9955.870855797933
