,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3959,215574.96033643227,69602.16849846442,51590.68448093245
3960,199888.73784165652,53749.602535583974,52591.19662682572
3961,196521.80535831687,46244.93705337047,51452.5894350852
3962,200947.1880765646,58487.809508580394,53911.22280036555
3963,207196.4907047502,62079.00455349903,62558.409641800376
3964,231601.63393140462,81144.55242612233,69233.0035244172
3965,273761.8529449837,102312.78570756828,79833.82910269097
3966,318542.91300801793,108577.0086201242,86750.33954274203
3967,331970.03990883904,108748.38749424156,95267.98128561837
3968,352728.56870587094,99348.87621550016,110696.7179765517
3969,348106.4362020922,129961.84817664727,118842.97180854062
3970,352913.34904472454,126767.61941863608,115675.58460251422
3971,352989.22299895884,124780.71025821005,117793.72023470128
3972,318074.7017266356,116854.93665472983,97879.60229972954
3973,304548.3664856772,94948.31980645712,89534.32913696067
3974,311276.849011049,91683.79688998904,78668.14445098049
3975,317788.90145287005,97061.75577116868,59290.16022341557
3976,317374.37445867306,90525.01565010243,52480.179040948526
3977,345961.89379964647,83281.64765659993,45047.41627917034
3978,357856.65539467335,66747.9361239582,32771.849801749086
3979,356035.8160642558,60182.76466992328,37368.248631664734
3980,356825.1473012082,58801.27802412469,39510.07571529553
3981,296040.28250515735,52966.88968156862,44955.35291527219
3982,255714.01381253157,54128.82102199616,45658.013001494925
3983,213947.69505412315,48847.14797990788,42549.520596933435
3984,193267.07312351928,39208.71162863881,43707.08201065297
3985,194977.59363722723,44172.84113150413,46500.122006563426
3986,201179.67086392042,51208.449940810744,53337.18064900053
3987,207760.2739620929,55525.89731430227,54455.479745763514
3988,221618.33014704759,65081.546342415386,66373.62375158016
3989,252304.70598994076,72407.39335136127,72269.74066005809
3990,294368.2910785637,101057.11541784834,79472.34501209087
3991,358919.5334918597,104597.65416512988,89171.02169294111
3992,348804.0265160928,101572.35122421899,93484.9305465907
3993,342695.1185475346,103849.65944048212,103132.62953391878
3994,343890.39582088275,96122.42259918804,95458.87737840718
3995,335030.7208799839,85626.26078697671,78752.0845768876
3996,287497.47740327584,66537.25471883485,53050.15957331804
3997,279411.58682602755,61653.338839960015,29318.11978256947
3998,284268.8201439002,61311.10387436829,20033.258758840013
3999,321522.1665624697,57950.20128602656,18959.637471027607
4000,378355.5947068852,67626.72034213466,18730.832934280705
4001,398439.14024206257,72024.0194131715,23516.77398398668
4002,434256.4090242605,60690.0917132334,25852.204906403327
4003,424033.2859086335,58564.89984139611,25627.461988651925
4004,412162.49321879086,51856.67360874715,23103.842719443448
4005,331648.0442703557,54945.83646020134,19229.05819772958
4006,249615.78499410575,43773.341359480684,18523.69036550983
4007,215057.13013540144,28884.893827731856,12188.918605517107
4008,190185.01506738336,22790.266966433886,8182.808402948506
4009,181885.0290996689,18777.186328625474,11863.989085876528
4010,185063.40596749572,25215.227767632696,11763.802483987354
4011,183562.40259686206,28967.48008064052,14351.053784125437
4012,184827.7625709495,33213.84241936908,18382.887573665586
4013,214944.30931629788,46319.33304487234,23426.064493087026
4014,241032.00886594437,66380.56737745368,32153.129841433503
4015,293417.1411922484,81395.97066334919,44352.87943093863
4016,323747.7895046407,82717.9539206294,42766.1402766938
4017,314413.91703237256,69336.8630094905,46528.55333953198
4018,311318.17985167715,69778.58753344737,42411.42555108619
4019,292586.33165364777,73739.37650227408,38215.77312872723
4020,306997.99952740496,65989.80745884635,27761.1658342917
4021,296933.70520545193,61991.67304275408,21825.786608857183
4022,325817.8293088498,60334.70675346813,15467.999007889917
4023,380998.9886301451,75392.02648358456,15375.935643991752
4024,437956.28636531363,73932.02860855601,18015.98799107143
4025,483553.94831278425,66211.44049010608,22532.508314075425
4026,491125.2173693276,75052.2177656436,22329.42736430008
4027,477466.12783837836,50108.55547401749,21836.617592845192
4028,471013.1949264639,55095.32548672902,17218.556794953514
4029,376824.83357709774,43812.791342001416,20100.952408765115
4030,279697.5769876551,45593.75095045711,16590.359723648406
4031,233764.6698233781,33250.20932476452,12993.11916662753
4032,207503.59240280787,23167.287084808922,9884.62676206602
4033,193206.81903405132,17284.735715682298,7794.246852378314
4034,191847.63619415858,21381.528599784262,11346.80960044861
4035,192896.38872588926,28295.44969542347,13668.70179288023
4036,213994.18825552726,43263.19933270837,19946.610886935854
4037,258884.9746513499,66897.63962541638,27444.359552642145
4038,275614.60517421825,69442.35786590845,35508.027131722425
4039,290072.4076920289,63641.26675630556,36891.68533619189
4040,280976.30203082995,66174.51058801825,39224.408512611524
4041,306174.9837723972,67510.19343148134,40201.90481753027
4042,278432.7554157425,59379.354985118975,31621.05775302204
4043,268293.70321369375,63567.165667833106,26973.211749163307
4044,267382.0622853747,49010.256164519546,21480.54899423907
4045,279478.19185531366,65660.05225327058,17749.27501036646
4046,304411.3990057755,48500.87820468691,18897.359313096484
4047,378973.63836740854,51006.1598673414,14169.634802326109
4048,467131.78981453355,62449.37594902994,19250.720165705625
4049,517159.5449423528,63464.80750727302,18898.713186095
4050,545039.0575573257,57268.559742988466,18989.422676994654
4051,530001.233469459,62490.1932092323,17326.866634833714
4052,482564.16714473255,68820.46099568541,19826.11619006914
4053,402781.9451771301,63486.0271207051,18080.973894999544
4054,320968.42371266196,66354.21377037393,15107.868790288278
4055,262485.92164392566,32275.755882921607,11616.23032715059
4056,230363.994747046,20898.32998615043,7750.922916426241
4057,214503.67427017394,16944.136121435287,8750.08118932101
4058,207319.4830082706,17556.180549540448,8435.982653668456
4059,202400.28050150504,22169.858016040944,10313.804502591282
4060,218640.83211327263,42792.85581021874,15026.636410378132
4061,243677.64434847506,59495.922109821724,20976.908238796183
4062,275164.8985415608,75529.47810464045,23373.26344614543
4063,281770.56348485424,59911.252812649414,26414.06220078181
4064,283300.64639196085,59318.94007814622,24765.044888605895
4065,274319.5323462945,75889.79598780621,29416.952511460135
4066,266208.1200241104,78862.94130656695,24455.007971948846
4067,265719.5223079144,63469.311480812634,19107.209627864373
4068,263014.90512469586,51717.27830863407,16945.074449256037
4069,292506.111412543,34475.04884323143,13798.673600736456
4070,349182.28265275597,50137.46937557959,15390.828246975278
4071,450307.8855377933,58458.89560701828,18885.174456109973
4072,527745.5932287289,63127.61270254698,20298.617866546476
4073,586807.8127545146,55970.51724982033,23795.671821678166
4074,616718.22623218,52187.39395151002,20450.25164237875
4075,588239.6576186427,53908.42122158652,21449.409915273514
4076,540020.0469488743,53904.35960259099,19905.994696980782
4077,428612.504283228,49380.06456335795,17554.31729858211
4078,330192.96685515187,34515.959936215884,13288.263480301053
4079,284617.5128466428,23407.391769454207,11532.290201243439
4080,250607.28194581895,19265.57255463968,8507.737922589082
4081,222720.816326807,17581.99796929407,6162.829889182924
4082,214730.89556364875,20269.489490053966,9937.427809007615
4083,208399.22099530304,21032.966623744058,9497.419084494335
4084,231284.98561449032,37230.93105744043,13189.430751410375
4085,252663.97886312255,51502.159953386814,21450.763788272012
4086,289979.2819275931,60282.9244624462,21151.557855602987
4087,280598.599958705,56075.824440674165,23431.47998508103
4088,272841.2716004574,57402.47252769183,26721.391371441852
4089,283325.36023755546,60296.55702521328,30773.53325595954
4090,303206.6004409883,54406.43201010494,28822.602265117584
4091,306928.5110640227,44848.9197310335,22944.085705620168
4092,279756.13936616486,49340.4001059068,19472.755337460014
4093,287510.55171751237,51199.76370612728,15975.701382328316
4094,320808.3631609762,48873.83670406645,13430.420145143806
4095,413070.0200433736,64608.30740836455,17584.102504549166
4096,497001.37490401213,61486.262869134895,21820.37111686317
4097,562517.0852392697,57972.935628654894,18492.55128654427
4098,559317.1125627151,64149.59915085218,19401.000068539382
4099,533411.865427495,57638.42176055953,19769.25352413204
4100,493287.3350407267,62668.94465908412,21374.946900355888
4101,398097.3973011763,57550.64789527052,18530.45973050234
4102,299701.1929121237,41158.221723066505,13106.844498501729
4103,265766.6035566092,35915.40885744015,9632.806384344574
4104,235640.50688225037,26229.975687034945,8170.623545961984
4105,213014.33246522315,15552.153608727516,6471.512932841472
4106,203355.6365803543,19076.00352548305,7262.174763966874
4107,197822.55706943542,23353.67920405818,12025.099972698312
4108,221777.62116456218,35152.87005157077,17776.35247033651
4109,259322.06633061662,63028.029311399776,22229.2407624109
4110,292303.8318382249,54296.20530053382,27387.496886705037
4111,282511.1550243638,57889.00890743091,31592.62642005349
4112,293164.78069101373,56280.29947749755,29962.56332985661
4113,288951.2283731402,59488.97848394817,27338.75745875896
4114,289925.58927881595,55980.383096621335,25772.32639949168
4115,280892.26031667675,46722.344843882005,22643.525899952627
4116,278754.58498294064,37934.55628085022,18139.190433935153
4117,292232.68549496913,35665.39811194441,19834.23942806016
4118,344640.6395669223,47517.48383918067,17347.174729811246
4119,447742.13420736074,56418.93071067085,16869.257561339895
4120,524473.1154072073,63800.16587040703,15639.940878699721
4121,582453.5110300067,60170.807692550356,21586.15108812225
4122,619457.5810316413,50743.37445880039,21546.88877116569
4123,611174.3648040022,57538.40941955135,20132.091487730682
4124,546430.9812168342,50716.20316604828,24063.73867538165
4125,440813.46764940955,45962.95613855369,20306.74110453749
4126,355008.76661151834,36575.24098098749,14815.432222611757
4127,304798.86278474855,26500.95135698273,12021.038353702805
4128,258257.68461064703,17868.96542624396,10462.730532426549
4129,234842.74726186256,15990.687818093915,7040.1395922124775
4130,224306.40829636066,16776.37651176938,8215.301354912564
4131,223067.78685762998,21014.4547563091,8347.980908765798
4132,220273.34840855747,36780.372847285325,12524.679109145698
4133,259479.4099839135,57320.00691693158,24836.80015752652
4134,304273.05510916933,63737.90111715906,20651.97871915561
4135,316333.8201471661,55191.18237595966,20278.30977156894
4136,287392.14712016366,50375.28185940569,20605.947037206523
4137,302269.6234192028,50454.75822582266,23028.025831527324
4138,298184.6750247672,54150.77789300163,21469.71801025105
4139,292310.83220863575,47465.87580903973,15690.034179644312
4140,293220.8523263053,42759.61219599809,14194.004516299156
4141,351440.45128417056,35983.92019303762,15350.212057020202
4142,407596.35367768205,56637.40023670643,15757.727829569423
4143,506624.32323553844,62362.768291175256,14417.393561052053
4144,608099.6861075024,54753.13073518679,17064.21527312425
4145,677439.2648701405,77774.82955626558,24250.57314917498
4146,691607.605742888,58656.467232017596,18814.773060187847
4147,631101.9768567714,52564.60173544921,21898.89575077631
4148,598098.1360630746,53967.38842277868,18860.80474213693
4149,498272.8143837548,45940.65074578628,21082.510332679365
4150,381749.7463079624,38061.75331929365,15111.930409283787
4151,333894.6767535543,29093.39026950123,7129.495210113636
4152,296016.24898578314,17489.948010079057,8760.912173309029
4153,272947.21353801654,18441.88158422409,6368.618584955289
4154,254555.78324640554,17820.2528076642,6497.2365198130165
4155,244221.11637382852,14202.610322883693,7612.827870578997
4156,243078.6457305901,22891.901274103635,9322.769467687524
4157,257332.76469125214,34779.84452877546,10917.631859923353
4158,286637.3052316772,53635.74315687823,10970.432906864942
4159,343711.5788744023,58565.69071770214,16078.595730214498
4160,337833.45844728954,54154.54460896772,20218.73935963483
4161,311151.0222915069,65382.26700428074,16769.07095945072
4162,313849.53329188604,53761.398656759025,20392.035103443137
4163,351478.91636487213,66690.02789273515,21843.386957837705
4164,352479.8525534129,62371.427716492384,18894.651567099492
4165,391033.8906990128,51491.530039646124,14007.170042505828
4166,463794.59869201464,59347.773551609345,16291.153790979377
4167,608406.4633765066,53363.96320594123,18627.938586394517
4168,649558.278265385,75602.17170138181,19304.875085645715
4169,695947.7777141654,60138.73028576406,19038.162104940744
4170,721820.1054763037,57572.89966930529,21844.740830836214
4171,681831.3390732745,66325.11220324767,17735.736280381432
4172,632251.2765189648,50271.55642116388,22872.33043669954
4173,520325.14008382976,43470.945112221125,18510.151635524806
4174,420918.01711459475,35393.17580646337,14279.298515204811
4175,362701.4423997715,22137.52592027472,9603.021178377521
4176,330231.9004314978,19923.7156881097,7094.2945121525745
4177,306091.63687417057,22599.424492377664,7151.157178089676
4178,295984.47994819906,12740.226414253797,7769.877138405273
4179,285720.66278658184,19496.30736576069,6453.912583860939
4180,285182.87544790824,16403.324179607764,8033.88237311324
4181,289523.4268763761,23768.339672728216,11418.56486936924
4182,321693.0563194624,41826.311131436385,11656.846517105665
4183,375673.6653213268,59720.98673996877,20255.293930594402
4184,383111.80340656196,60269.332113728546,17600.34898053119
4185,372377.5396943674,45066.18283558524,18816.12693318635
4186,385485.3169607494,50010.60745421494,20044.089742828037
4187,387166.13385738456,69035.19061512123,17163.04800201492
4188,434989.22474396107,39191.097874975116,17138.678288041876
4189,474734.9763103249,51271.974734275165,12298.582318395798
4190,516647.3574939327,53916.86617197324,15503.199705850977
4191,619806.9220680523,60057.85983229913,17245.634254923563
4192,706327.001430838,63183.25554231718,17456.83844268994
4193,744313.6637794476,66160.48928943972,22288.811174345006
4194,760811.4402912232,58393.41372981351,20157.81507470223
4195,736310.3500391295,47954.59715213278,23236.52227329668
4196,712688.4440541368,49211.111936891364,19748.945429154504
4197,574661.0631099701,45922.232711133365,18766.033632241757
4198,453731.1574223164,34835.27289361513,18579.199158448428
4199,378158.82512012386,35427.840317098286,10836.399480013211
4200,330310.20794537954,20538.66893245916,8434.628780669953
4201,288653.3896836144,16176.101395472973,7500.456411703295
4202,267791.8361667793,16100.793885516672,6732.810421552435
4203,262302.3949985958,19521.21326705986,9343.07756266506
4204,252501.650179589,31432.13214865678,11872.112323867543
4205,285463.20926411264,51056.05209803873,18261.03900380036
4206,330354.41444890306,45439.757950389845,19138.348706829922
4207,298401.0999962471,44936.62657290679,15496.430340858467
4208,300795.09567634907,44991.98791433069,22958.9783086037
4209,294342.65464591933,55724.769193567445,19330.598672617274
4210,306842.5363067109,51670.65682062617,19591.896161328215
4211,317372.3178083401,44571.80471620144,18271.869987788385
4212,308505.3630043595,38013.0407007139,15508.615197844989
4213,357263.789511119,50255.65846694388,16366.97067889551
4214,414003.0824971494,48536.86977895406,14837.094190587795
4215,498459.2842273984,67407.68781940664,16009.548207290876
4216,557047.5337056731,70303.60875852009,19468.693718464503
4217,577202.0131194664,54445.06430695327,15365.104660003733
4218,619270.5180157895,57108.01185285912,20129.383741733676
4219,590784.7011902904,44760.85096271506,20566.684720249952
4220,590026.8688931435,50030.71447894516,18632.000205390024
4221,497560.34920826496,51025.08727995417,18198.760845869252
4222,376498.1040644968,43576.13166092656,18173.037258897708
4223,332150.9815176069,29625.944926506192,10067.399616863842
4224,300338.51271847246,20511.64509122173,8496.90693860106
4225,267998.73198904743,16505.0523200596,6535.144963771084
4226,258602.08874670623,16200.685584376479,8388.59709872087
4227,253385.98756727122,23223.895061766103,9264.552928751924
4228,254859.55206629916,42704.72001848454,12035.930956686334
4229,294010.5537379324,61708.740395433364,18151.375290921675
4230,310406.44863029005,65160.62056833788,21397.96274133042
4231,310832.276401763,49761.89696298509,16269.491823003336
4232,316215.4930265472,55071.599197547395,18385.59531966259
4233,312641.1645580965,59353.48394663272,16073.180238220488
4234,320517.7454967441,44452.73091574896,18878.40509111746
4235,348143.13337470975,42457.001473808064,17073.692384113758
4236,391329.46230411524,38878.09852334118,16245.122109030293
4237,434917.7977122874,35538.46916716402,15315.011359059148
4238,523098.82346839947,47474.21352196119,12183.503113523095
4239,648217.2015542793,47736.22145887928,20205.200629649808
4240,747081.0998857028,58821.97485491372,17337.697618821734
4241,792353.0255447673,61774.53058035066,20841.520938945934
4242,809054.9248406757,70824.32708030057,19876.209491013728
4243,764198.3359330508,61832.46562094003,20974.20049279917
4244,667674.6739533365,50823.319989127805,18997.545914985672
4245,576706.5293200267,46934.6616203501,19732.69895317247
4246,454008.230575383,43201.20267312348,17020.891337172165
4247,422547.75432141934,30927.687112224663,11363.05607643064
4248,378295.6392997675,20159.115328968124,7361.007492857548
4249,343253.2502505033,13627.428773450636,8282.995004837683
4250,335637.4966430585,18813.53982933774,5326.136376108439
4251,316270.96913952264,25684.204012440645,7237.805049993829
4252,325519.3205143196,28912.453856295433,12034.57708368783
4253,367565.1294856893,57163.94959565868,15690.0341796443
4254,393841.92794441176,57591.304299275034,20142.922471718695
4255,372152.88502703235,59117.22640605247,17554.317298582115
4256,363256.9367517431,46457.61575628373,16805.625530410285
4257,365572.89624366566,48228.776541354266,19908.702442977785
4258,374166.0856433462,55125.87475963585,20255.293930594387
4259,386991.5482995455,56630.939179426445,16379.155535882033
4260,404896.14176964015,48922.093563419076,16362.909059900005
4261,478134.5185613509,41547.65457804169,14931.865300482965
4262,534704.6134282135,34440.85349650688,15240.548344141518
4263,640622.3997487614,57292.138580655446,15698.157417635319
4264,738111.6438558683,76005.30414253988,17489.331394654
4265,782033.857034263,66206.81587441816,20172.707677685747
4266,843796.9268223114,52271.374291466665,21641.659881060856
4267,744815.2329450744,52445.07217576958,22382.22841124167
4268,673996.332027595,62562.24338118231,21194.881791555064
4269,561078.6655128065,47421.94866234572,15191.808916195425
4270,466451.1766214154,39785.89047586174,13816.273949716988
4271,401838.4367652603,24380.370696150203,13762.119029776897
4272,359123.85064654774,21689.233101572594,6873.613213396684
4273,318134.3461865876,16597.826132164897,5801.345798582782
4274,302875.4456518476,20546.926217281736,7194.481114041754
4275,291896.05776363873,21210.029083518515,8173.331291958987
4276,300796.1395570489,36219.09195428245,11208.714554601363
4277,323643.7485805164,50972.42027984413,17310.62015885168
4278,343368.3018542457,66769.02169055863,17293.019809871148
4279,343230.98175759835,46096.600829593954,17757.398248357473
4280,324632.5038093636,40517.156155934055,21935.450321735876
4281,325084.42352079944,47368.946545156825,23275.78459025325
4282,348020.145802961,53614.32247319894,19369.86098957383
4283,360737.94164409494,51277.04170450717,16595.775215642414
4284,353700.4837251071,42645.14960655043,16463.09566178918
4285,412034.6585455891,34282.530783781,15722.52713160837
4286,486541.44163021876,51841.56653083318,17332.28212682772
4287,574188.7884977158,68290.77494087534,17306.558539856178
4288,685210.7576364725,71914.46293775801,19447.031750488466
4289,743802.8683745334,85586.82420913919,20647.9171001601
4290,819531.2125166293,62318.814335114956,21965.235527702924
4291,768026.8767679994,52784.693228146374,22822.237135754956
4292,722518.8855833205,65909.25871777696,20314.864342528504
4293,593369.5311952147,51156.81510130347,15708.988401623343
4294,468111.8014672589,33799.97559493855,14980.604728429056
4295,411002.725770428,25684.297845222714,9642.28349533409
4296,363411.2252774772,19714.535607499503,6778.842103501516
4297,323449.62080700806,18625.257649763822,6623.14670867374
4298,307468.7693092052,19256.872915273085,6206.153825134999
4299,288917.8722794518,19425.94618388803,9332.24657867704
4300,288177.2518050911,39424.05786349961,10988.033255845476
4301,307928.79876006965,49047.37373217153,21037.832523728786
4302,345089.6752970863,53881.223119468115,21014.816682754245
4303,350433.50500741514,46776.82147621777,20063.043964807064
4304,339167.6800841116,55690.19851571461,14589.33543186186
4305,333223.6793910264,53957.81747900713,21280.17579046072
4306,337287.1902503991,49080.96586815416,15604.740180738656
4307,347770.724035484,56846.84841097972,16368.32455189401
4308,375226.004466929,39941.451823858,14602.874161846883
4309,438259.509308833,30432.451093119023,15382.705008984263
4310,536610.4274045795,48448.13077647796,12010.207369714786
4311,642106.3384365794,53104.7970618517,13286.909607302552
4312,742715.0065593155,67728.47529195274,19914.117934971793
4313,801541.2699247492,72286.36246716842,21664.675722035405
4314,803801.7852030857,49991.653232235905,21397.96274133042
4315,779889.2243250854,51943.28126660189,22008.55946365501
4316,741906.0471786605,54480.626931359504,16844.887847366852
4317,607075.4879234143,50895.85272967137,18147.313671926164
4318,497688.99784374126,33568.141599798975,13920.522170601675
4319,433413.8116030437,23061.524134727882,10434.299199457995
4320,377460.91501142475,25146.997930381414,7511.287395691315
4321,332972.41856807895,13517.349515394175,8112.407007026381
4322,312798.0604904331,18046.912595106543,5904.240146468966
4323,285619.96720482537,16775.840324443223,8338.50379777628
4324,280461.84133730165,29936.04886657901,10325.989359577809
4325,290177.14552125975,32072.05831772118,10659.042117209388
4326,307645.5937708961,46423.7421219549,14127.66473937254
4327,325284.23450715345,53370.19638360762,19688.0211442219
4328,356577.31896349776,58490.155328132285,21326.207472409795
4329,348789.26271894306,42149.10930645558,22226.5330164139
4330,358775.57800668105,50949.43124823587,20990.446968781194
4331,385472.94337618473,61073.264581175885,18445.165731596688
4332,413882.45097647887,64426.33883455602,19675.836287235375
4333,468725.9212140596,64955.957865950324,14295.544991186836
4334,518911.0989013531,47862.506978868325,14361.884768113458
4335,623116.5441256919,49966.827759035616,16728.45476949565
4336,688755.1666222538,50406.79626949947,15680.557068654793
4337,781996.2462136744,59347.73333755984,19952.026378929862
4338,763953.4182165766,58042.38529207311,20069.81332979957
4339,722945.4925236516,57554.9105845133,18279.993225779403
4340,658397.905303599,49342.9067816565,19480.87857545102
4341,539034.1766237098,43434.04201949956,17077.754003109272
4342,436225.41340201994,36684.51595805473,14005.816169507327
4343,384341.86818475905,36432.320249205,11706.939818050249
4344,350375.16772530635,22963.91123200418,6958.907212302334
4345,319001.0001535668,17020.985169954238,7228.327939004313
4346,304593.9995758778,15750.18099295401,7155.2187970851855
4347,291612.2403823849,16037.805279378428,7551.903585646387
4348,289668.8049731699,22897.987000255333,8560.538969530673
4349,300206.3774338909,25350.829542413365,9650.406733325106
4350,325773.76897585276,51182.56549764134,10164.878472756014
4351,352882.7302077825,45439.1681443311,14494.564321966694
4352,379301.54027971084,46378.40748352973,14675.983303766008
4353,414075.9610706803,48844.65470884136,18029.52672105646
4354,424407.09910431755,48960.350529139054,15657.541227680247
4355,413956.9477883092,74878.41264387545,19547.218352377648
4356,440663.672219034,60712.93329332695,19811.223587085617
4357,508463.70344217884,57775.69912073443,18822.896298178857
4358,587090.087248321,50308.968891845325,16429.24883682662
4359,698642.2123257614,61693.94162523192,14652.967462791466
4360,805929.0880417695,66308.93275068143,18932.560011057554
4361,865262.7145178304,60538.64560296531,17827.799644279596
4362,893732.7596589956,70017.4857966089,20421.8203094102
4363,839241.2317500759,49189.32932676698,20859.12128792647
4364,793053.2769586013,56890.963223237784,20871.306144912993
4365,661005.0492758359,49292.43814958363,17861.646469242158
4366,550425.5856588657,39000.21518686945,16641.806897591494
4367,485139.4124646712,27155.71651029806,11893.77429184358
4368,436081.5304032427,21902.40777776253,9003.255440040959
4369,401963.60244338366,17411.86573070999,7977.019707176138
4370,385915.11774843314,17597.641234534203,7056.386068194507
4371,373975.07735667715,25110.912523332212,6869.551594401175
4372,363177.5776514189,27371.10295920832,10696.950561167461
4373,396315.73882798705,47797.56128898965,14386.254482086493
4374,420114.2115350722,48784.96365475883,17781.76796233052
4375,394809.3980765734,56794.8784543936,15201.286027184942
4376,412314.16715566115,51561.20758267791,14724.722731712098
4377,429488.521359509,41201.80034799848,16400.817503858067
4378,434858.4011794021,50132.683903693825,19093.670897879347
4379,472095.95737217274,52073.45414470539,19299.45959365171
4380,491669.21922992356,52137.595553594816,18388.3030656596
4381,609240.8016811201,33529.58973104952,18989.42267699465
4382,694852.4436904503,39206.84837768048,15937.792938370247
4383,814551.3065294153,46513.48647566747,17791.245073320028
4384,908079.4783140366,68776.0378757148,17311.974031850183
4385,933730.5095081892,77408.93532490803,17440.59196670791
4386,973053.7327198688,61381.51867497356,21228.72861651763
4387,969600.7825831884,56261.41227893422,19441.616258494454
4388,920411.1251445677,51075.582721393315,18557.537190472394
4389,826870.9106311967,46715.709525720995,20241.755200609376
4390,676619.0371023166,35218.92833015115,15826.77535249305
4391,613717.3828887301,27567.30730652593,11969.591179759715
4392,562614.8998838422,22961.887124848006,7492.333173712282
4393,505195.5667070047,18225.86511520562,6971.092069288856
4394,483212.0955071494,17693.377481616415,7374.54622284257
4395,460516.891766292,21623.64398690256,6777.488230503012
4396,451635.75126979366,24281.189445497555,11560.721534211993
4397,472680.5012172922,43144.88959919565,16342.600964922467
4398,492872.17356967175,52426.22519125578,10673.934720192918
4399,459609.22504436807,51909.62210720345,17896.84716720322
4400,475814.89559550944,46052.083876841214,16020.379191278893
4401,474994.74160569214,50019.06580928482,16886.857910320425
4402,491416.6631609388,46808.831859588296,17536.71694960158
4403,521151.9643221198,49299.87774873375,15500.491959853975
4404,573046.924492973,46321.66545974102,12783.268851859657
4405,681100.6933683032,39910.78190880275,14487.79495697418
4406,775806.2191984752,39448.66886176942,15218.886376165472
4407,911563.1207176383,45011.77322666522,12986.349801635017
4408,972036.8706577424,57307.84886931133,13437.189510136315
4409,1001193.2435500908,63169.649788916344,20390.681230444647
4410,1025940.9699045956,44572.46154567594,18200.114718867764
4411,983257.6940690569,44438.38790477477,18144.60592592916
4412,943483.9375333068,49383.92511210612,21258.513822484678
4413,829073.2102712691,48119.42113618807,18808.00369519534
4414,728302.8515246826,43166.88668425054,19268.320514686162
4415,649296.1021073435,25590.9476317418,8671.55655540787
4416,586643.6699149983,19252.99896184172,7225.620193007308
4417,524682.2059907505,17078.437641950095,6068.058779287756
4418,498001.642612524,13976.84864921263,6688.132612601853
4419,470609.45551035355,22685.683628470353,8384.535479725362
4420,459681.936283025,25690.316547958635,11705.585945051747
4421,483713.87157163443,60866.47053416706,16800.210038416277
4422,510329.04821813584,70201.43826352424,17807.49154930206
4423,487391.56750018266,66331.42580901302,17750.628883364963
4424,490977.5337621918,64258.41836869221,15103.807171292769
4425,469446.46609801636,60596.27233584216,15891.761256421167
4426,518624.3088815289,52585.23154282249,17337.697618821738
4427,534019.3205638416,54417.55789712231,14230.559087258729
4428,582039.6061063287,53826.2505138556,14585.273812866353
4429,683189.2405935009,38320.23582454237,12704.744217946523
4430,791872.4620986916,39193.135386814465,13209.73884638791
4431,895473.9610797992,41374.895021559496,15179.624059208907
4432,971547.8564663942,58833.35543091102,17997.0337690924
4433,1028114.1943841901,60697.920048195054,22311.82701531955
4434,1034234.2525541787,64926.8562988241,17471.731045673463
4435,977805.4803549692,53106.39221914694,22818.175516759453
4436,914744.7440926798,45171.75812010209,18722.70969628968
4437,791932.6121142636,50770.77363116617,20286.433009559954
4438,684273.3110200134,41109.68336536772,15637.233132702711
4439,630424.1356313581,24153.88516958886,10278.603804630216
4440,579682.7593581331,15805.662976526306,6651.57804164229
4441,530403.7796111272,19795.07094388566,6042.335192316208
4442,504255.3317437291,15665.798512502797,7172.819146065714
4443,470774.3212906666,25855.783956805313,7935.049644222565
4444,460214.7331411963,33460.36794724492,8847.560045213182
4445,490256.25490515097,42823.043156680375,15224.30186815948
4446,498647.8698015253,60240.86056671059,15748.250718579908
4447,469881.3285663219,47467.99374897795,15214.824757169965
4448,446986.60701754957,46416.04783382474,12716.92907493304
4449,443769.4221867744,53853.75692368657,15000.912823406585
4450,465309.35727641743,54808.19717358133,17183.35609699246
4451,479234.60623100726,58368.52123319747,17018.18359117516
4452,508952.1829474381,56422.48295170652,14681.398795760027
4453,559300.0977330481,59161.0463152812,16421.12559883561
4454,615575.532945223,83453.76378829073,10424.822088468482
4455,692815.8528999459,69387.2914275139,13104.136752504724
4456,751249.8223751624,56584.88068811104,14403.854831067032
4457,795468.1687813237,62724.93602061626,16637.74527859599
4458,796779.7831509027,53185.03749520844,21813.601751870654
4459,769847.499509821,52192.809443504026,21563.135247147726
4460,700776.7459653859,71117.64835706519,19604.08101831475
4461,572634.6035056956,48833.99798573428,22472.937902141333
4462,467665.66196301713,36527.600737059984,15715.75776661585
4463,404965.18994784,26983.908686319795,12555.818188111252
4464,364286.5013995843,18861.48838097776,7886.310216276479
4465,324796.9165880711,16389.23585761345,7411.100793802137
4466,311055.58637097484,19954.868171758415,8075.852436066815
4467,289577.7284770987,20098.31168618389,7111.894861133107
4468,291271.7860729201,34312.49025062908,9574.589845408971
4469,306965.68461766676,46255.15142193341,13519.77576304496
4470,340054.8909165121,61298.46325815454,16587.651977651403
4471,328174.45047008636,53326.363069695726,15243.256090138524
4472,321439.2653940984,44338.73749021167,15300.118756075619
4473,309107.9441520949,56137.56641127914,17554.31729858211
4474,334276.24736039696,59802.085073047376,15683.264814651795
4475,339915.90927728603,54806.119447692494,16147.643253138122
4476,376844.4317911371,42695.698666722215,17678.873614444336
