,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3971,322208.28902968,124780.71025821009,117793.72023470128
3972,290361.3313202069,116854.93665472981,97879.60229972954
3973,280155.84255035233,94948.31980645712,89534.32913696067
3974,289877.81946422794,91683.79688998904,78668.14445098049
3975,300557.5897104157,97061.7557711687,59290.16022341557
3976,309605.8651070119,90525.01565010246,52480.179040948526
3977,340378.7938874717,83281.64765659998,45047.41627917034
3978,356802.2273681874,66747.93612395822,32771.849801749086
3979,352795.9481657121,60182.764669923265,37368.248631664734
3980,353117.38875271415,58801.27802412468,39510.07571529553
3981,290280.7428589666,52966.889681568595,44955.35291527219
3982,246866.48930935474,54128.821021996184,45658.013001494925
3983,204125.6506757558,48847.147979907866,42549.520596933435
3984,181035.02435635604,39208.71162863882,43707.08201065297
3985,180922.86134460883,44172.841131504145,46500.122006563426
3986,184172.57306685465,51208.449940810744,53337.18064900053
3987,190464.4843853096,55525.897314302274,54455.479745763514
3988,201687.26669511027,65081.5463424154,66373.62375158016
3989,230305.70924067046,72407.39335136126,72269.74066005809
3990,273530.97248976846,101057.11541784837,79472.34501209087
3991,335035.357405646,104597.65416512989,89032.03679768989
3992,323815.6720566155,101572.351224219,93484.9305465907
3993,319471.73854218377,103849.65944048212,103132.62953391878
3994,321942.5507243942,96122.42259918807,95458.87737840718
3995,318261.35617291956,85626.2607869767,78752.0845768876
3996,278725.9341901879,66537.25471883484,53050.15957331804
3997,275559.6089695477,61653.338839960015,29318.11978256947
3998,284254.1795707594,61311.10387436829,20033.258758840013
3999,322688.0067489422,57950.20128602658,18959.637471027607
4000,373972.38789967675,67626.72034213466,18730.832934280705
4001,395180.14890392584,72024.01941317148,23516.77398398668
4002,429936.4287456901,60690.09171323341,25852.204906403327
4003,419160.12634963955,58564.89984139609,25627.461988651925
4004,408060.99671859766,51856.67360874716,23103.842719443448
4005,331662.54362633586,54945.83646020132,19229.05819772958
4006,252050.24418234156,43773.34135948069,18523.69036550983
4007,215886.3959683502,28884.893827731863,12188.918605517107
4008,193014.42643274544,22790.26696643388,8182.808402948506
4009,182834.66551941587,18777.186328625463,11863.989085876528
4010,185438.29952027486,25215.227767632696,11763.802483987354
4011,183504.05749583727,28967.480080640515,14351.053784125437
4012,182401.19462198,33213.842419369095,18382.887573665586
4013,212653.0088681818,46319.33304487234,23426.064493087026
4014,237369.26744211986,66380.56737745371,32153.129841433503
4015,286801.35431471595,81395.97066334925,44352.87943093863
4016,316275.66149912076,82717.95392062937,42766.1402766938
4017,304010.581689475,69336.86300949054,46528.55333953198
4018,304781.42648450064,69778.58753344738,42411.42555108619
4019,289200.9566571785,73739.37650227407,38215.77312872723
4020,306853.44062577124,65989.80745884634,27761.1658342917
4021,298454.72184022603,61991.673042754104,21825.786608857183
4022,323670.4769433076,60334.706753468134,15467.999007889917
4023,376580.82531578874,75392.02648358452,15375.935643991752
4024,430710.23927327426,73932.02860855601,18015.98799107143
4025,472844.5262001782,66211.44049010612,22532.508314075425
4026,479782.82262050826,75052.21776564365,22329.42736430008
4027,467230.1606370284,50108.55547401746,21836.617592845192
4028,464188.29975086794,55095.32548672904,17218.556794953514
4029,375475.07253636443,43812.79134200138,20100.952408765115
4030,280121.6377009218,45593.75095045712,16590.359723648406
4031,235717.80021322548,33250.209324764524,12993.11916662753
4032,212217.59649192364,23167.28708480892,9884.62676206602
4033,197863.42449764608,17284.73571568229,7794.246852378314
4034,192830.4623973757,21381.52859978426,11346.80960044861
4035,195183.12699327432,28295.44969542347,13668.70179288023
4036,214006.16993376287,43263.199332708406,19946.610886935854
4037,259000.41210153498,66897.63962541637,27444.359552642145
4038,272205.51412435516,69442.35786590845,35508.027131722425
4039,285279.80965924513,63641.26675630557,36891.68533619189
4040,275416.092842481,66174.51058801821,39224.408512611524
4041,300229.56961308885,67510.19343148137,40201.90481753027
4042,275537.478002732,59379.35498511899,31621.05775302204
4043,266326.9733674817,63567.16566783305,26973.211749163307
4044,267523.7820777244,49010.25616451953,21480.54899423907
4045,278669.94376887265,65660.05225327057,17749.27501036646
4046,299840.2614810403,48500.87820468694,18897.359313096484
4047,369882.1129548575,51006.159867341405,14169.634802326109
4048,455057.16528480063,62449.37594902994,19250.720165705625
4049,500635.75058906723,63464.807507273035,18898.713186095
4050,524660.0363541582,57268.55974298847,18989.422676994654
4051,511177.5563579387,62490.193209232275,17326.866634833714
4052,470770.93501274707,68820.46099568544,19826.11619006914
4053,397012.1204282178,63486.027120705076,18080.973894999544
4054,317919.6226328498,66354.21377037393,15107.868790288278
4055,262238.87752329785,32275.755882921618,11616.23032715059
4056,234308.6164300832,20898.329986150424,7750.922916426241
4057,217781.67960993186,16944.13612143528,8750.08118932101
4058,210187.0694437084,17556.180549540444,8435.982653668456
4059,206033.1340981983,22169.858016040947,10313.804502591282
4060,221676.05326836172,42792.85581021876,15026.636410378132
4061,245231.37847658992,59495.92210982169,20976.908238796183
4062,276028.3588890362,75529.47810464041,23373.26344614543
4063,281836.65358242247,59911.25281264944,26414.06220078181
4064,281632.3744001857,59318.94007814616,24765.044888605895
4065,271361.94200746116,75889.79598780627,29416.952511460135
4066,265965.44674213574,78862.94130656695,24455.007971948846
4067,265353.7377958974,63469.31148081258,19107.209627864373
4068,264523.9533584155,51717.27830863406,16945.074449256037
4069,291337.1197162803,34475.04884323144,13798.673600736456
4070,341710.2575962617,50137.46937557958,15390.828246975278
4071,437098.12935688475,58458.89560701832,18885.174456109973
4072,506683.70570612355,63127.612702547005,20298.617866546476
4073,559643.5631858334,55970.51724982036,23795.671821678166
4074,586112.0501558019,52187.39395151005,20450.25164237875
4075,560367.5970279893,53908.42122158649,21449.409915273514
4076,526071.2282519885,53904.35960259101,19905.994696980782
4077,419853.2845213518,49380.06456335791,17554.31729858211
4078,328279.98091957334,34515.95993621588,13288.263480301053
4079,284248.64208088204,23407.391769454218,11532.290201243439
4080,253729.53585098792,19265.572554639675,8507.737922589082
4081,226297.00185616716,17581.997969294058,6162.829889182924
4082,218168.986684651,20269.489490053962,9937.427809007615
4083,212909.14070375118,21032.966623744054,9497.419084494335
4084,232329.41590140082,37230.93105744045,13189.430751410375
4085,254839.38806265444,51502.159953386836,21450.763788272012
4086,292203.3581781444,60282.92446244619,21151.557855602987
4087,280973.56239056896,56075.82444067419,23431.47998508103
4088,272695.49556132645,57402.47252769181,26721.391371441852
4089,280647.11398402846,60296.557025213304,30773.53325595954
4090,301156.29053512966,54406.43201010496,28822.602265117584
4091,304587.20659682737,44848.91973103348,22944.085705620168
4092,280750.92907743435,49340.400105906774,19472.755337460014
4093,288979.59906192136,51199.763706127276,15975.701382328316
4094,318916.4639645504,48873.83670406647,13430.420145143806
4095,406835.1696690021,64608.307408364584,17584.102504549166
4096,485100.4523393707,61486.26286913491,21820.37111686317
4097,544131.6703433304,57972.9356286549,18492.55128654427
4098,537107.9697061242,64149.59915085218,19401.000068539382
4099,516693.0149199707,57638.42176055949,19769.25352413204
4100,482151.270127179,62668.94465908413,21374.946900355888
4101,392086.79245577735,57550.64789527049,18530.45973050234
4102,300155.62080288166,41158.22172306652,13106.844498501729
4103,267461.5705378114,35915.40885744014,9632.806384344574
4104,238593.20941966627,26229.975687034945,8170.623545961984
4105,215515.6636266772,15552.153608727514,6471.512932841472
4106,208255.89629576524,19076.003525483044,7262.174763966874
4107,200954.70347222552,23353.679204058182,12025.099972698312
4108,224596.77342412723,35152.87005157078,17776.35247033651
4109,259875.23717044093,63028.029311399754,22229.2407624109
4110,293461.6029683991,54296.20530053383,27387.496886705037
4111,281841.4715140102,57889.00890743095,31592.62642005349
4112,291412.42157245893,56280.29947749749,29962.56332985661
4113,288254.6687134152,59488.97848394821,27338.75745875896
4114,289714.7438645043,55980.38309662138,25772.32639949168
4115,281418.9843382016,46722.344843881954,22643.525899952627
4116,279054.37863117893,37934.55628085021,18139.190433935153
4117,290183.23930126644,35665.39811194441,19834.23942806016
4118,339087.78762755473,47517.48383918068,17347.174729811246
4119,437036.5044478795,56418.930710670895,16869.257561339895
4120,505524.3007989755,63800.16587040706,15639.940878699721
4121,559421.7084896642,60170.80769255039,21586.15108812225
4122,592685.5006969756,50743.374458800354,21546.88877116569
4123,585459.2162316648,57538.40941955134,20132.091487730682
4124,530358.4700579535,50716.203166048304,24063.73867538165
4125,428963.09521939204,45962.95613855365,20306.74110453749
4126,351132.21462577727,36575.24098098749,14815.432222611757
4127,302838.84865989326,26500.95135698274,12021.038353702805
4128,260670.45860749832,17868.965426243958,10462.730532426549
4129,236537.86977069842,15990.687818093911,7040.1395922124775
4130,227917.1611984511,16776.376511769377,8215.301354912564
4131,226513.65918682917,21014.4547563091,8347.980908765798
4132,224732.1581250273,36780.37284728534,12524.679109145698
4133,262340.4504681051,57320.00691693158,24836.80015752652
4134,307219.344632367,63737.9011171591,20651.97871915561
4135,316868.87489334546,55191.182375959674,20278.30977156894
4136,289926.629719569,50375.28185940566,20605.947037206523
4137,302115.9964796493,50454.75822582269,23028.025831527324
4138,299104.9075285122,54150.777893001636,21469.71801025105
4139,293574.5474849404,47465.87580903972,15690.034179644312
4140,293908.6024615171,42759.612195998074,14194.004516299156
4141,344297.19984918914,35983.920193037615,15350.212057020202
4142,393602.00354632613,56637.40023670643,15757.727829569423
4143,483806.05631604145,62362.768291175285,14417.393561052053
4144,578430.2336308265,54753.1307351868,17064.21527312425
4145,639697.544697406,77774.82955626563,24250.57314917498
4146,655109.0965634502,58656.4672320176,18814.773060187847
4147,597684.7540694589,52564.60173544918,21898.89575077631
4148,573355.1344770067,53967.388422778684,18860.80474213693
4149,484686.4198107626,45940.650745786246,21082.510332679365
4150,373223.0470756943,38061.75331929366,15111.930409283787
4151,327760.9222269074,29093.390269501244,7129.495210113636
4152,294447.4756381627,17489.948010079053,8760.912173309029
4153,271490.27650333516,18441.881584224084,6368.618584955289
4154,256457.07848581063,17820.2528076642,6497.2365198130165
4155,245672.38343671616,14202.610322883693,7612.827870578997
4156,245223.5374603007,22891.90127410363,9322.769467687524
4157,259239.4529407342,34779.84452877545,10917.631859923353
4158,287858.7136123732,53635.74315687825,10970.432906864942
4159,345377.56762895966,58565.69071770217,16078.595730214498
4160,340141.99638115236,54154.5446089677,20218.73935963483
4161,313538.5947206212,65382.267004280766,16769.07095945072
4162,316177.06400626624,53761.39865675907,20392.035103443137
4163,350746.8829198466,66690.02789273512,21843.386957837705
4164,348753.9695943642,62371.427716492355,18894.651567099492
4165,381560.6855702936,51491.530039646095,14007.170042505828
4166,445751.07418907963,59347.77355160934,16291.153790979377
4167,578398.2691876871,53363.96320594127,18627.938586394517
4168,613894.7505329144,75602.17170138186,19304.875085645715
4169,657629.5786870798,60138.730285764075,19038.162104940744
4170,680882.8759073669,57572.8996693053,21844.740830836214
4171,647381.1846047563,66325.11220324769,17735.736280381432
4172,605081.9896083311,50271.556421163885,22872.33043669954
4173,500486.92082959734,43470.945112221096,18510.151635524806
4174,407989.42717918043,35393.17580646337,14279.298515204811
4175,353610.7937701312,22137.525920274733,9603.021178377521
4176,323279.56937830866,19923.715688109696,7094.2945121525745
4177,301962.0573660345,22599.424492377657,7151.157178089676
4178,291632.2131902855,12740.226414253799,7769.877138405273
4179,282471.9639794123,19496.30736576069,6453.912583860939
4180,280666.2307031821,16403.324179607764,8033.88237311324
4181,286186.6651843766,23768.339672728205,11418.56486936924
4182,317084.9972859744,41826.31113143642,11656.846517105665
4183,372446.58763725753,59720.986739968816,20255.293930594402
4184,380544.8507402263,60269.3321137285,17600.34898053119
4185,368760.18709840055,45066.18283558526,18816.12693318635
4186,378984.0759505898,50010.60745421497,20044.089742828037
4187,379127.1897905172,69035.19061512122,17163.04800201492
4188,424439.9070399449,39191.097874975116,17138.678288041876
4189,451319.33004472987,51271.97473427514,12298.582318395798
4190,491656.5977263978,53916.866171973255,15503.199705850977
4191,585510.1807865094,60057.859832299146,17245.634254923563
4192,667399.7110605182,63183.2555423172,17456.83844268994
4193,696233.5766177633,66160.48928943972,22288.811174345006
4194,712984.4698340364,58393.41372981349,20157.81507470223
4195,691324.7117589046,47954.59715213275,23236.52227329668
4196,678781.1754540734,49211.11193689137,19748.945429154504
4197,550972.5115738489,45922.23271113332,18766.033632241757
4198,435208.6996200036,34835.27289361513,18579.199158448428
4199,367718.317057397,35427.84031709828,10836.399480013211
4200,325261.14713513677,20538.66893245916,8434.628780669953
4201,286715.50275595713,16176.101395472964,7500.456411703295
4202,266550.42412181845,16100.79388551667,6732.810421552435
4203,264280.6851378125,19521.213267059862,9343.07756266506
4204,254308.7742168871,31432.132148656787,11872.112323867543
4205,288724.2136179213,51056.052098038715,18261.03900380036
4206,332702.295434834,45439.757950389845,19138.348706829922
4207,300236.5033834635,44936.62657290683,15496.430340858467
4208,302068.7890960331,44991.987914330675,22958.9783086037
4209,296973.3080533897,55724.769193567474,19330.598672617274
4210,306331.2814086388,51670.6568206262,19591.896161328215
4211,318872.6912056363,44571.8047162014,18271.869987788385
4212,305015.0159465813,38013.040700713886,15508.615197844989
4213,349459.39726952213,50255.65846694387,16366.97067889551
4214,401809.174325857,48536.8697789541,14837.094190587795
4215,478660.24251698615,67407.68781940667,16009.548207290876
4216,532803.9827975648,70303.60875852012,19468.693718464503
4217,553035.2967296651,54445.064306953296,15365.104660003733
4218,590482.0703243967,57108.0118528591,20129.383741733676
4219,563267.4794051129,44760.85096271504,20566.684720249952
4220,568356.3689043481,50030.71447894518,18632.000205390024
4221,483231.6905461758,51025.08727995414,18198.760845869252
4222,367695.31304811407,43576.13166092656,18173.037258897708
4223,326690.6619765053,29625.9449265062,10067.399616863842
4224,297600.06680481706,20511.645091221722,8496.90693860106
4225,267365.2733080164,16505.052320059593,6535.144963771084
4226,258297.99323961406,16200.685584376475,8388.59709872087
4227,254863.77869426948,23223.895061766103,9264.552928751924
4228,255830.2487957537,42704.72001848458,12035.930956686334
4229,296036.29280020203,61708.740395433364,18151.375290921675
4230,311189.54494899773,65160.620568337865,21397.96274133042
4231,311146.18090012716,49761.89696298512,16269.491823003336
4232,318340.3715602441,55071.59919754736,18385.59531966259
4233,312778.1418962742,59353.483946632776,16073.180238220488
4234,319558.9157953725,44452.730915748965,18878.40509111746
4235,346082.186400849,42457.00147380803,17073.692384113758
4236,382919.9839843491,38878.098523341156,16245.122109030293
4237,414679.2796971456,35538.469167164025,15315.011359059148
4238,490731.9316903122,47474.21352196122,12183.503113523095
4239,602669.2329928484,47736.22145887926,20205.200629649808
4240,692466.2667346635,58821.974854913744,17337.697618821734
4241,737465.8948500252,61774.53058035068,20841.520938945934
4242,754699.1328172681,70824.3270803006,19876.209491013728
4243,718217.9343326617,61832.46562094006,20974.20049279917
4244,633552.1419086164,50823.31998912781,18997.545914985672
4245,552363.2866673721,46934.66162035008,19732.69895317247
4246,435896.8193055374,43201.202673123495,17020.891337172165
4247,407699.71647279157,30927.68711222467,11363.05607643064
4248,365204.21817794355,20159.11532896812,7361.007492857548
4249,334039.4925978192,13627.42877345063,8282.995004837683
4250,327317.6727080604,18813.539829337737,5326.136376108439
4251,309662.5331421297,25684.204012440652,7237.805049993829
4252,320819.16845635977,28912.453856295433,12034.57708368783
4253,362667.767478386,57163.94959565866,15690.0341796443
4254,387677.9336469672,57591.30429927505,20142.922471718695
4255,366711.84803491284,59117.226406052505,17554.317298582115
4256,356368.9251470913,46457.61575628372,16805.625530410285
4257,359800.1453481627,48228.776541354295,19908.702442977785
4258,366495.3432283028,55125.874759635866,20255.293930594387
4259,375480.85341694724,56630.93917942641,16379.155535882033
4260,389290.9675177393,48922.093563419076,16362.909059900005
4261,453771.7657247785,41547.65457804166,14931.865300482965
4262,501519.93154322065,34440.85349650688,15240.548344141518
4263,598403.1448241404,57292.13858065545,15698.157417635319
4264,692214.712575757,76005.30414253988,17489.331394654
4265,730407.3114009021,66206.81587441817,20172.707677685747
4266,785558.7564448533,52271.37429146662,21641.659881060856
4267,697590.7948050959,52445.072175769536,22382.22841124167
4268,639234.325469296,62562.24338118233,21194.881791555064
4269,535384.0530457911,47421.94866234568,15191.808916195425
4270,449799.47135686886,39785.89047586173,13816.273949716988
4271,390290.71166243526,24380.370696150207,13762.119029776897
4272,349279.2026058953,21689.233101572587,6873.613213396684
4273,312597.3843461821,16597.826132164886,5801.345798582782
4274,299168.6921009752,20546.92621728174,7194.481114041754
4275,290359.64301971934,21210.02908351852,8173.331291958987
4276,297614.77715621935,36219.09195428246,11208.714554601363
4277,322529.93832779414,50972.420279844126,17310.62015885168
4278,342572.7184134032,66769.02169055866,17293.019809871148
4279,341580.28226197086,46096.60082959399,17757.398248357473
4280,322685.50743994367,40517.156155934026,21935.450321735876
4281,325112.44599180936,47368.94654515686,23275.78459025325
4282,346979.1149816244,53614.322473198954,19369.86098957383
4283,357841.0176592403,51277.04170450715,16595.775215642414
4284,345975.0822485793,42645.149606550425,16463.09566178918
4285,397469.05826719967,34282.53078378102,15722.52713160837
4286,465129.48186626215,51841.566530833166,17332.28212682772
4287,544548.3014229231,68290.77494087539,17306.558539856178
4288,649263.741776917,71914.46293775807,19447.031750488466
4289,701348.9584097376,85586.82420913922,20647.9171001601
4290,772812.9425403016,62318.81433511498,21965.235527702924
4291,722615.2073081412,52784.693228146345,22822.237135754956
4292,686213.1138445062,65909.25871777697,20314.864342528504
4293,568347.9421979502,51156.81510130343,15708.988401623343
4294,450699.73935153947,33799.97559493855,14980.604728429056
4295,397712.7916794293,25684.29784522272,9642.28349533409
4296,354371.1010838163,19714.5356074995,6778.842103501516
4297,317967.5874951843,18625.257649763815,6623.14670867374
4298,303012.51643602614,19256.87291527308,6206.153825134999
4299,287324.82189439,19425.94618388803,9332.24657867704
4300,286865.4245831802,39424.05786349963,10988.033255845476
4301,307202.7873528277,49047.37373217151,21037.832523728786
4302,346293.01805607474,53881.22311946812,21014.816682754245
4303,350102.0825397339,46776.821476217796,20063.043964807064
4304,338074.1114093425,55690.19851571459,14589.33543186186
4305,334309.3344705161,53957.81747900716,21280.17579046072
4306,334481.63370870065,49080.96586815416,15604.740180738656
4307,342780.7015820449,56846.848410979714,16368.32455189401
4308,367050.21684952884,39941.451823858,14602.874161846883
4309,420105.20472287846,30432.451093119045,15382.705008984263
4310,507370.8454152115,48448.13077647796,12010.207369714786
4311,603057.3632181514,53104.79706185173,13286.909607302552
4312,693012.1862618916,67728.47529195278,19914.117934971793
4313,744744.2687634063,72286.36246716845,21664.675722035405
4314,744749.1723674159,49991.653232235876,21397.96274133042
4315,725664.4447536401,51943.28126660185,22008.55946365501
4316,699499.6845501898,54480.62693135951,16844.887847366852
4317,576896.3537274085,50895.85272967134,18147.313671926164
4318,475393.74298501574,33568.14159979897,13920.522170601675
4319,415909.8092618443,23061.524134727886,10434.299199457995
4320,366678.3684544901,25146.997930381407,7511.287395691315
4321,325816.25768519385,13517.34951539417,8112.407007026381
4322,309471.7575351325,18046.912595106536,5904.240146468966
4323,284350.9650333658,16775.84032444322,8338.50379777628
4324,280460.7014866642,29936.048866579007,10325.989359577809
4325,291348.6843395337,32072.058317721174,10659.042117209388
4326,310412.0942562216,46423.74212195493,14127.66473937254
4327,325467.18817810225,53370.19638360763,19688.0211442219
4328,358768.38779354247,58490.155328132256,21326.207472409795
4329,351147.069777458,42149.10930645562,22226.5330164139
4330,357744.86074413545,50949.43124823588,20990.446968781194
4331,384837.08321117744,61073.26458117588,18445.165731596688
4332,406172.8419760426,64426.33883455602,19675.836287235375
4333,450581.756635704,64955.95786595031,14295.544991186836
4334,492626.1228883524,47862.50697886836,14361.884768113458
4335,587598.0819275582,49966.8277590356,16728.45476949565
4336,647083.7299237457,50406.79626949947,15680.557068654793
4337,736003.8565699201,59347.73333755985,19952.026378929862
4338,719412.0651271156,58042.3852920731,20069.81332979957
4339,681848.3213736282,57554.910584513294,18279.993225779403
4340,628552.5836970683,49342.90678165651,19480.87857545102
4341,517887.5549152157,43434.042019499524,17077.754003109272
4342,420930.71287996083,36684.51595805473,14005.816169507327
4343,372505.0976894119,36432.32024920498,11706.939818050249
4344,341993.5087088325,22963.911232004175,6958.907212302334
4345,313949.0296298026,17020.98516995423,7228.327939004313
4346,299267.0602749398,15750.180992954007,7155.2187970851855
4347,289038.6626191203,16037.805279378428,7551.903585646387
4348,287317.79056029936,22897.987000255333,8560.538969530673
4349,296407.69258881017,25350.829542413358,9650.406733325106
4350,325176.7302373791,51182.56549764134,10164.878472756014
4351,350859.0032925477,45439.16814433112,14494.564321966694
4352,377882.0420755792,46378.40748352973,14675.983303766008
4353,410113.8986601987,48844.65470884137,18029.52672105646
4354,419846.72533373645,48960.350529139054,15657.541227680247
4355,407779.1475521379,74878.41264387542,19547.218352377648
4356,428369.6356858417,60712.93329332697,19811.223587085617
4357,483272.1885551161,57775.69912073444,18822.896298178857
4358,551746.0801872669,50308.96889184534,16429.24883682662
4359,654150.466549138,61693.941625231906,14652.967462791466
4360,748112.8591753431,66308.93275068142,18932.560011057554
4361,800349.7417618533,60538.64560296532,17827.799644279596
4362,825137.6719932981,70017.4857966089,20421.8203094102
4363,774340.0393106178,49189.32932676699,20859.12128792647
4364,737221.7940349753,56890.96322323777,20871.306144912993
4365,615925.6829241237,49292.4381495836,17861.646469242158
4366,516827.8275168174,39000.21518686946,16641.806897591494
4367,455743.0050478545,27155.71651029807,11893.77429184358
4368,412910.9972332179,21902.407777762528,9003.255440040959
4369,384438.4721806396,17411.865730709982,7977.019707176138
4370,370356.1507876571,17597.6412345342,7056.386068194507
4371,361193.41420080356,25110.91252333221,6869.551594401175
4372,350604.03592253884,27371.102959208314,10696.950561167461
4373,386411.34330595046,47797.56128898966,14386.254482086493
4374,409188.45568439615,48784.96365475883,17781.76796233052
4375,386182.7232395373,56794.878454393605,15201.286027184942
4376,402181.28507141315,51561.207582677926,14724.722731712098
4377,416904.6226147756,41201.80034799849,16400.817503858067
4378,422205.2158171953,50132.68390369382,19093.670897879347
4379,455313.42534395226,52073.45414470539,19299.45959365171
4380,465235.1260812336,52137.59555359483,18388.3030656596
4381,563127.7583655535,33529.58973104952,18989.42267699465
4382,636654.0510894821,39206.84837768049,15937.792938370247
4383,742329.6741544488,46513.486475667494,17791.245073320028
4384,829613.8705262184,68776.03787571481,17311.974031850183
4385,850603.1440400685,77408.93532490803,17440.59196670791
4386,886853.1748584656,61381.51867497354,21228.72861651763
4387,887365.0453378409,56261.41227893422,19441.616258494454
4388,849007.2942325777,51075.58272139332,18557.537190472394
4389,762475.8890618065,46715.70952572097,20241.755200609376
4390,622084.488240825,35218.928330151146,15826.77535249305
4391,565222.3429226514,27567.30730652594,11969.591179759715
4392,521482.44788361894,22961.887124848,7492.333173712282
4393,473041.5891815336,18225.865115205608,6971.092069288856
4394,453519.75652306224,17693.37748161641,7374.54622284257
4395,434250.2654613318,21623.643986902567,6777.488230503012
4396,427518.303602646,24281.18944549755,11560.721534211993
4397,450259.6928325129,43144.88959919567,16342.600964922467
4398,474111.6710631117,52426.225191255806,10673.934720192918
4399,441202.67711948964,51909.62210720349,17896.84716720322
4400,455662.9854119221,46052.083876841214,16020.379191278893
4401,455774.43447152333,50019.06580928484,16886.857910320425
4402,468399.92096225556,46808.8318595883,17536.71694960158
4403,491405.40601958026,49299.87774873376,15500.491959853975
4404,534041.2652683511,46321.66545974104,12783.268851859657
4405,621704.8606975588,39910.78190880279,14487.79495697418
4406,704853.4340242441,39448.66886176944,15218.886376165472
4407,828362.2983095156,45011.773226665224,12986.349801635017
4408,880734.9004132529,57307.84886931133,13437.189510136315
4409,909929.5547710866,63169.64978891636,20390.681230444647
4410,933754.5063633003,44572.46154567592,18200.114718867764
4411,894962.6372160281,44438.387904774754,18144.60592592916
4412,863365.6268249382,49383.92511210612,21258.513822484678
4413,760127.8919989293,48119.421136188044,18808.00369519534
4414,665146.8918257391,43166.886684250545,19268.320514686162
4415,597264.010849234,25590.947631741823,8671.55655540787
4416,540626.148786074,19252.998961841713,7225.620193007308
4417,490092.9865339951,17078.437641950088,6068.058779287756
4418,467799.3291947732,13976.84864921263,6688.132612601853
4419,444870.18140941963,22685.683628470357,8384.535479725362
4420,434574.0810427825,25690.316547958635,11705.585945051747
4421,461478.4489370646,60866.470534167,16800.210038416277
4422,489441.35792308726,70201.43826352428,17807.49154930206
4423,469234.6317945498,66331.42580901303,17750.628883364963
4424,472288.43492842565,64258.41836869225,15103.807171292769
4425,452996.6675054574,60596.2723358422,15891.761256421167
4426,495130.0554859479,52585.23154282248,17337.697618821738
4427,502906.8102230582,54417.55789712235,14230.559087258729
4428,538226.0550222365,53826.2505138556,14585.273812866353
4429,621511.2728685075,38320.23582454238,12704.744217946523
4430,717753.8171774113,39193.13538681449,13209.73884638791
4431,809442.3223604541,41374.89502155949,15179.624059208907
4432,882359.9399510819,58833.35543091097,17997.0337690924
4433,936849.6955073075,60697.92004819508,22311.82701531955
4434,943640.0677162338,64926.85629882408,17471.731045673463
4435,890529.6282540819,53106.39221914694,22818.175516759453
4436,842108.2620392422,45171.75812010208,18722.70969628968
4437,727565.6529294287,50770.773631166136,20286.433009559954
4438,629287.0260645574,41109.68336536773,15637.233132702711
4439,580977.8294480445,24153.885169588877,10278.603804630216
4440,537353.3282452199,15805.662976526308,6651.57804164229
4441,493823.6660048256,19795.070943885657,6042.335192316208
4442,472509.5854275873,15665.798512502794,7172.819146065714
4443,444107.62941238726,25855.783956805317,7935.049644222565
4444,436398.8753757536,33460.367947244915,8847.560045213182
4445,469474.9334930242,42823.04315668035,15224.30186815948
4446,479413.097618,60240.8605667106,15748.250718579908
4447,454137.58730705077,47467.99374897796,15214.824757169965
4448,432124.322699324,46416.04783382474,12716.92907493304
4449,428843.9771464463,53853.75692368659,15000.912823406585
4450,448041.01504701807,54808.19717358135,17183.35609699246
4451,461515.98323032033,58368.52123319749,17018.18359117516
4452,483745.62486042135,56422.48295170655,14681.398795760027
4453,525339.8323087613,59161.04631528123,16421.12559883561
4454,574665.3137274702,83453.76378829073,10424.822088468482
4455,645595.0330406682,69387.29142751386,13104.136752504724
4456,701651.8514988393,56584.88068811106,14403.854831067032
4457,742466.6174622462,62724.93602061626,16637.74527859599
4458,743217.0381492533,53185.03749520843,21813.601751870654
4459,721638.4045482129,52192.80944350401,21563.135247147726
4460,667186.3380967571,71117.64835706518,19604.08101831475
4461,547549.7081570324,48833.99798573424,22472.937902141333
4462,447991.44726886734,36527.600737059984,15715.75776661585
4463,390062.9859832189,26983.908686319806,12555.818188111252
4464,353004.47392315447,18861.488380977757,7886.310216276479
4465,317865.1968279066,16389.23585761344,7411.100793802137
4466,305073.6653011398,19954.868171758415,8075.852436066815
4467,284779.9169670818,20098.31168618389,7111.894861133107
4468,286454.8411494241,34312.4902506291,9574.589845408971
4469,305904.3805030087,46255.15142193339,13519.77576304496
4470,339440.4045311724,61298.46325815455,16587.651977651403
4471,325889.33242054435,53326.36306969574,15243.256090138524
4472,320935.3330111667,44338.73749021167,15300.118756075619
4473,308056.34286961355,56137.56641127917,17554.31729858211
4474,332451.655704244,59802.085073047376,15683.264814651795
4475,336185.82447494817,54806.11944769249,16147.643253138122
4476,367336.6732505394,42695.69866672224,17678.873614444336
4477,412976.0880258331,38295.86611056935,12699.32872595251
4478,469418.30456821376,35218.49938029024,14887.187491532384
4479,584391.4179157674,44250.775959358514,14929.157554485962
4480,651816.6328030281,72494.18867478013,17876.53907222568
4481,693891.6907071568,69508.81828498341,20295.91012054947
4482,738677.4212095496,48808.0733285154,16060.995381233968
4483,688330.1946581798,56220.70225619704,19120.748357849385
4484,679432.9987210633,66970.45386430607,24115.18584932475
4485,591783.0210955112,50807.03329909631,18512.85938152181
4486,461954.3302070516,39699.99326621417,17049.32267014072
4487,411481.27514819306,25004.425720360916,9483.88035450931
4488,367533.8381456767,18782.575011253157,9099.38042293463
