,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4424,291910.56052332243,6859.69631865544,11432.733429433527
4425,276169.43534990156,8013.987164061667,10281.01845508798
4426,279602.3991769792,7534.4531893096155,10802.326218872333
4427,294990.47841032495,7527.751511924753,8775.347357036588
4428,314351.4936044984,4625.972088442695,8708.702898598247
4429,360542.3384262178,8452.221707193019,8527.035041521878
4430,427587.3589167811,13679.604530466686,8433.732799708207
4431,525841.1928073842,15282.866392279693,10005.55469354284
4432,568050.4237445586,17059.500372249837,10579.190698767668
4433,573159.1451697745,7763.176198460259,10875.881954482056
4434,559370.596024162,12436.49025973774,9269.9973374456
4435,533340.7826566938,10594.430809561383,13238.057759129906
4436,479389.59996581863,7248.661122494392,12018.711001035816
4437,415687.60167252755,5564.474437840252,10866.996026690278
4438,356707.3351067345,5823.048869218769,8065.954121659587
4439,333128.8698502822,3836.0070403913273,5109.902142927864
4440,304945.16874941194,1531.9069239617575,4766.312934979087
4441,272308.52958286746,2711.4462699681476,4255.865749606907
4442,265109.708330943,1327.0838062585226,4925.765972576004
4443,252396.9130301296,7574.911463892296,6364.29894953396
4444,259843.83134433613,17108.640490621627,8448.542679361173
4445,274296.603992603,13763.585097563968,9221.124734590823
4446,260446.45131097222,10553.178262103462,9514.854014374616
4447,259064.5217375596,11362.164490781737,9646.168280630896
4448,252791.48531148603,7330.278176209444,10432.07922754822
4449,259741.77932536002,8025.939867677301,10667.556314030358
4450,263409.67447952944,7187.703437211433,9430.437700352719
4451,275502.2033534888,4360.571874542559,9482.765941793192
4452,283725.17463328294,4859.871660742059,9768.10295644031
4453,306611.2968621746,6839.434086660964,7284.486138638158
4454,345458.34823079495,12782.015507819922,7423.699007376024
4455,404379.88220019214,12034.734353137073,9118.936564985363
4456,428286.22471899795,18052.349739979112,10525.875132016992
4457,439943.5606975251,14198.995559361136,11976.256012697317
4458,469969.2829661554,9955.206618506616,14252.040852702867
4459,444104.14967730886,9268.530138939941,13469.585544371239
4460,368851.8419480199,9864.858078947742,12134.72172498404
4461,305361.1907227299,6160.840988335044,10467.622938715333
4462,245600.76851952946,5010.179528705976,7390.129946829304
4463,219862.8180188242,3904.871601831648,5564.565448273875
4464,198552.1777143043,1885.661721556871,4450.862498370941
4465,194618.2643298019,2500.5585479154024,4544.6584028397165
4466,194851.22629513603,2369.2994394976754,4859.615176792761
4467,189651.932978133,4219.458818266351,6967.061051409617
4468,189584.9333716271,5771.354942921719,8617.375307404971
4469,210890.49747043184,8799.423753567378,10906.48903909818
4470,210976.95863286365,8730.859802347206,10288.917057569559
4471,202762.94383413743,10792.4970920412,9291.22483161485
4472,221310.329119317,5932.038000318491,10037.149103469164
4473,224806.82672109376,5613.134683016583,10445.408119235884
4474,215446.99768901235,9774.090339815833,11486.04899618419
4475,209082.4027433256,7736.344667893463,8880.991165227737
4476,206867.19516307497,5104.058169932586,8567.021716584884
4477,233243.79629972327,6024.148832819308,7543.16536990994
4478,255122.23448726014,13223.915289323484,8405.594028367575
4479,298350.71678834123,21385.198703363774,9704.420473932561
4480,335629.18531914346,15729.666947739177,10810.718484009012
4481,340729.7108852806,14769.964683091652,11000.28494356696
4482,345387.4383035215,15917.575914248442,12378.591076602856
4483,340634.56539989443,9572.656671292018,12993.694744855979
4484,326450.63610272773,13148.484187202772,12498.551101791863
4485,258260.80515947458,8882.381142759405,10906.982701753277
4486,203148.4533784192,6142.5368596093995,8228.369135187098
4487,181005.31428878,6789.185295734151,6559.789360953095
4488,168235.31685323766,5658.237247605901,5622.323978920435
4489,156348.8274742057,5752.237236077344,4975.132238085886
4490,156089.55904872672,5816.896012327575,5049.675299005807
4491,150984.54558867213,5713.7453384392675,4837.400357313315
4492,153192.8710560107,7239.394605616559,6481.790661447481
4493,170035.05025813484,4561.572554033686,6959.6561115831355
4494,185261.38520865416,8193.465254947256,10989.91802780988
4495,229209.0378051708,12339.715831986803,12071.039242476289
4496,233658.95405423015,17675.85336554632,12021.179314311317
4497,244285.35559485637,12908.064958385794,10446.742251202406
4498,223433.30270830117,11659.4155985575,11852.840348922617
4499,225741.04094717905,18449.13040954181,13839.338873040258
4500,223893.79073599656,28015.44668729152,10884.274219618734
4501,216509.64670576443,21993.00223168367,8613.919668819275
4502,237577.89416171322,17658.335236020128,10474.04055323162
4503,264236.0901965866,16211.86228820168,10470.58491464593
4504,295071.59393730597,17595.822099689827,12580.005439883173
4505,308334.39857657265,9232.490007225797,11506.289165043247
4506,352883.3494411722,7203.2772529284375,12086.342784784352
4507,339940.2223003578,10068.55873463631,13338.764940770052
4508,317624.32654313225,9567.78899203923,10883.28689430854
4509,254192.29246586352,7536.022429816604,10294.347346775645
4510,204125.13257783232,6352.222140781567,7432.091272512706
4511,179624.42388893935,2871.621875250182,5221.963565635295
4512,172398.49188305842,2746.030234744343,5622.817641575536
4513,160670.77068200574,3788.2541416592794,4615.2521625188465
4514,158328.90975497305,2648.9717441248304,5347.353880030393
4515,154265.6588815935,5573.809902016284,5613.931713783756
4516,156186.3813196515,4201.209847379261,5346.860217375297
4517,169700.97705427193,6674.85688586196,6593.358421499813
4518,183014.2453244419,6616.254440285452,10121.07175483596
4519,221472.27194552222,12177.921344143077,12187.049966424514
4520,241655.51557686558,8855.767485654913,11051.625859697238
4521,233480.90272321412,10984.64769633561,11059.030799523718
4522,235580.6600430241,16704.68102837055,11989.584904384987
4523,240808.8165794548,16808.24538604804,11543.313864175658
4524,234873.66283771236,20871.17729005301,10811.212146664113
4525,280353.04936752445,9774.484718361526,8396.70810057579
4526,315326.21474300756,10033.260475850782,9805.62131822782
4527,376926.1780060761,14188.322517600058,8524.073065591288
4528,454151.82153993886,11365.606339907787,11036.322317389173
4529,480075.3727172804,11077.563833279384,12978.88486520302
4530,504810.6306751584,6390.810564637118,12367.730498190682
4531,466996.3825393681,6471.5919770980045,13167.95766210586
4532,422067.2978125135,6618.2318487977755,12614.561825740091
4533,371227.5128566645,6721.12879662871,10700.631711921978
4534,291940.83851815556,5504.5730251656905,8224.913496601403
4535,258213.4707830588,3388.2522543247715,5386.846892438301
4536,232897.58555536898,2316.543724808372,5147.420504715375
4537,217579.2742251074,1846.1962880682447,3847.6067338401854
4538,214546.36171559035,2460.3926098770826,4561.936595768174
4539,207878.72283961932,3092.768955274812,6218.17480362471
4540,218802.14531284987,6544.811249892524,8976.268057661811
4541,244260.39097760955,11673.847647016333,11307.343115038426
4542,238416.04407657796,7000.359838547396,11360.658681789091
4543,242590.68065516851,8414.231745885838,9667.889437455251
4544,242214.0880957614,11476.906584443115,11156.282342578188
4545,236315.18371645996,10700.328343809899,13150.67946917741
4546,225674.1724958208,11547.023228818714,10136.868959799127
4547,221416.3407974648,8714.704071433402,9227.04868645201
4548,216448.76790040644,6356.265210347906,7668.06202164994
4549,239573.47220346655,5968.897225935228,8223.432508636108
4550,286315.40570466244,10416.698464266165,8405.100365712473
4551,334788.6600309369,11166.122500977022,8263.912846354211
4552,390455.56133148656,9469.456355349017,9886.08833100893
4553,426819.8280236732,12535.821253305863,9544.473773680547
4554,448026.7130020513,12900.916502508606,10043.56671798545
4555,433217.11922543397,11546.397187351067,13303.221229602937
4556,380974.3120962948,6259.209477620322,11828.15721616767
4557,329766.7449984782,5120.964047450773,11637.603431299529
4558,268555.7563437477,5164.4808241815235,7942.538457884886
4559,237683.18690397142,4650.897915687293,5387.834217748498
4560,222122.4935476012,2195.4612376046944,4295.852424669913
4561,199319.3308594406,1701.5531301242909,5101.509877791183
4562,193222.11622903362,2320.686078484118,4632.036692792207
4563,187421.40474958514,6066.308726721518,5046.713323075213
4564,197239.16253282127,11036.25061219905,10345.688262905927
4565,218903.2371337715,6815.274953372332,9940.391223069793
4566,223593.99771316853,14654.47520071781,9599.763991051615
4567,231224.0191349671,10270.050318890619,9310.971337818806
4568,219657.99318639844,8115.7781972295015,10153.653490072484
4569,202714.34513687453,7926.61714778496,10089.477344909637
4570,210221.00547809794,10364.648769910418,10700.138049266878
4571,206031.23819294773,6074.069434606699,9448.703218591374
4572,203065.62906845316,6572.679747824219,8392.758799335004
4573,223125.89982348325,7061.226513396733,7836.894649693735
4574,264729.46870494384,7988.269821833758,8514.693475144415
4575,313133.6766539062,16414.10677695231,10520.444842810906
4576,339556.3816604251,17127.07424026789,10081.085079772962
4577,353385.89457208256,8900.737671431682,12218.150713695737
4578,357358.4713784644,12740.443044898362,11068.904052625696
4579,355343.30358465953,11739.058001652149,12012.29338651953
4580,296124.4700453897,9145.988726906387,11928.370735152734
4581,228376.75735944838,7325.708349284868,9832.279101603155
4582,184394.02533648402,5380.205888675852,6761.203724233413
4583,165129.33115134382,4639.880137435228,6487.220950653567
4584,147969.22218898372,3865.8777678626952,4823.08414031545
4585,141374.1589070473,2626.8258719435826,5127.180335856321
4586,140135.89997273174,2437.6841277425374,5026.966816871261
4587,144755.99354990295,11453.323850567414,8488.529354424176
4588,168658.9662542611,8536.21606374995,10484.901131643794
4589,198659.55492205208,10440.010924732931,12558.777945713922
4590,193055.79277373984,8925.72968808255,13577.697665837888
4591,202460.633162343,7465.050838943351,14352.254371687928
4592,217247.3277220321,5400.481910129965,15291.55628338955
4593,214051.61794524515,9990.86891902663,13186.716842999618
4594,203106.76386315422,8228.959324059671,11529.984972487997
4595,201424.84240641954,6921.393118975083,12626.90339211756
4596,187310.94348719635,4454.06992668312,9141.64504711991
4597,209224.39335593293,8201.361099536907,7899.096144236188
4598,220473.9808254206,8818.409081599224,8605.527403682596
4599,253391.6885359393,11929.129155432915,8028.929422527177
4600,267072.4234856145,12188.288259900151,10188.703538584505
4601,274964.2968058978,13746.44204133998,9563.726617229398
4602,337191.26267737575,10115.291213355027,12385.50235377424
4603,325545.9504979064,8412.960357707061,12561.246258989415
4604,285192.61757292814,8577.26176931327,13384.675567694248
4605,231454.1190774899,10496.933814125328,9578.04283422726
4606,193399.66318671036,5056.7355023412965,6937.44129210369
4607,177248.60490283213,3405.638005038418,6179.175453871903
4608,151824.12173515925,3087.5179290440396,6413.171552388744
4609,142350.34704191497,2362.5674253016086,5064.4851786587715
4610,144352.10172869862,3625.1413814740035,6058.721766027791
4611,150554.09049862323,4342.264987924982,6346.527093950404
4612,171247.61619154827,7073.474311448652,10320.01780484079
4613,189859.15152319192,10600.302361475939,13047.503974261756
4614,201029.3106133179,11030.163944714113,14825.039555656122
4615,201141.39482621013,4268.422431554757,13992.867958775998
4616,203192.67764250003,9068.87806860157,13786.023306289586
4617,212262.31830973297,6449.200652535173,14033.0356768112
4618,204519.12921479216,9184.16346697275,11336.469211689253
4619,199006.30976928904,5053.266074295967,10645.648174111959
4620,204037.84982784843,4211.1548056713655,9257.028290972381
4621,211793.65111135723,5123.090382127204,7666.087371029544
4622,243679.55905214837,5306.2530166285105,8549.74352365643
4623,305683.1306654552,12902.378185230424,10487.369444919284
4624,353830.6221365436,13191.421806628658,11009.17087135873
4625,358737.2518801488,20021.194997866103,10706.555663783158
4626,406029.44192797045,10944.914747329978,10582.152674698262
4627,394756.2393121157,11098.068759763508,12596.789970156533
4628,350763.9222755504,8712.950052167249,11766.943046935423
4629,276254.7041502574,4593.966752619111,9129.797143397533
4630,232128.2238707825,3923.512193372502,7439.002549684084
4631,207068.82009656503,2733.8899944776126,6235.946659208269
4632,178656.6892107462,3404.0301540444366,5429.795543431897
4633,169179.6949320415,2087.338084570342,5575.919689341148
4634,170462.22563759753,2010.4315102681876,4740.642476913946
4635,163537.53002110546,3074.147668977455,4854.678550241773
4636,184134.16489634616,9311.602895070298,9346.021386330824
4637,204050.90216065606,11057.205075067424,11316.722705485301
4638,210217.5316962917,8518.2180610283,9534.851689022833
4639,213789.7972462934,7318.237220052119,10654.721084997786
4640,219556.9576743915,7259.543764041986,11165.661933025072
4641,215573.81265379366,10820.089800780099,11409.531284643874
4642,220293.5176291464,11185.995870209663,10907.476364408381
4643,209539.1771231372,10332.257329216913,9985.808187338891
4644,209570.24648926844,9580.935862859658,9760.69801661382
4645,235107.14545013575,7733.721912670008,8489.516679734372
4646,281490.9930071154,19977.52929497125,8274.279762111288
4647,349260.3301479507,17366.393070205635,10635.468241448925
4648,389152.97833096195,12074.050860461588,10787.022676564271
4649,422116.07840531314,12739.463993263942,9982.352548753193
4650,426423.8336740823,7292.704656583379,11284.634632903879
4651,407305.4382340142,10835.53675346841,12728.10423641282
4652,378413.21778501244,15582.712676359615,10388.63691389952
4653,311861.45420429314,5322.612831544966,9652.092232492083
4654,260357.52641900684,3439.9351490541126,7349.155946456104
4655,236226.57297738202,3463.0848938971244,5368.087711544544
4656,210512.3898517263,2877.110080186755,4517.50695680928
4657,187425.21338834404,1643.041694981405,5158.281083127545
4658,181945.13978771982,3022.3875532741304,4547.620378770309
4659,169146.5947767824,4178.027007833114,4278.574231741452
4660,169193.41988751208,4568.412126014944,4934.158237712684
4661,178368.5398538597,4483.287033767571,7651.277491376579
4662,191897.5360804623,12737.296290208595,8500.870920801644
4663,208514.83030577857,13904.563017135713,11052.61318500743
4664,222861.6066609244,8573.646172995761,10006.542018853039
4665,218746.04145879392,6660.628921405791,9517.322327650112
4666,227323.98452982306,10122.172153715204,9978.896910167501
4667,251303.11309957734,11394.955825804784,10530.811758567985
4668,257382.33805551473,7769.524865678348,10408.877082758569
4669,287614.0724885818,6603.386116549749,7891.691204409704
4670,323526.24348355253,9760.863490129495,10189.6908638947
4671,389634.2019298747,14448.521347324122,11011.639184634229
4672,427652.29706595954,13750.16519544268,11778.79095065779
4673,462501.90617356665,9303.56088220846,12294.668425236056
4674,474416.7193425702,11690.218493500506,10922.286244061343
4675,424839.4715861347,8467.927901722562,12156.442881808385
4676,398516.6349746409,7872.703118485924,11521.59270735131
4677,308276.00877468515,6123.562563145265,9852.025607807109
4678,260632.50276042143,4575.797760597931,6387.501094323606
4679,229667.21579531126,3362.088133604533,5998.988584760837
4680,209883.61235494498,2039.598975297936,4575.759150110942
4681,187545.49199837248,2575.4766821375224,4142.323338934179
4682,181278.88120261824,1369.3981421086971,4729.288235846674
4683,181895.71853339873,2845.9293540496224,4709.048066987622
4684,179982.4381856069,3600.80850099391,5044.245009799721
4685,191422.67791673428,8344.269543458196,7659.669756513257
4686,213002.25293055765,11356.692833196736,10031.225151607983
4687,227199.39754238006,10225.206996142528,10684.834506958812
4688,235629.76697322953,6035.668547402255,12199.391532801987
4689,239140.41072478803,4920.669388293198,10274.600840571695
4690,234331.73590920737,9334.09074585061,10232.639514888298
4691,238309.99626520099,6607.398849304882,10412.826383999363
4692,253220.90124951754,10998.947365981907,9976.922259547111
4693,271768.0073253059,6056.380315780979,8166.167640644648
4694,323436.5947925116,5586.209384124243,9505.474423927732
4695,373902.9863609576,12532.506267208504,11628.717503507753
4696,404604.88548380777,19852.097612197227,9793.279751850345
4697,426599.8655598756,12017.508560155236,11226.382439602216
4698,458987.18624628056,10673.096918913561,12701.446453037483
4699,433870.2602322742,8165.665704313761,12735.509176239297
4700,412241.21216735005,6415.711570854359,11993.534205625776
4701,327916.1995599018,6937.854975892874,9968.036331755327
4702,252528.38093347027,5145.862295776092,8250.090292011444
4703,217540.12246884892,2145.6013094397135,5129.154986476717
4704,203893.66818477755,6097.362589829976,6043.911886374827
4705,185225.998115642,3675.7486983514523,4484.43155891766
4706,181002.10150868012,3448.8734767925193,5416.960314399326
4707,176133.03794457106,3120.176885254547,6200.402948041152
4708,184785.77818851182,5475.9074964668225,9171.264806425834
4709,202371.45362623708,15149.252044155503,11505.795502388148
4710,204038.09418889947,13189.267893032951,10984.981401258894
4711,200783.86928950035,12384.746691385983,9842.646017360228
4712,214161.5123653592,5658.918446912089,11408.05029667859
4713,226299.13423339365,7046.482823150038,12311.45295550941
4714,209758.41816379724,9305.847174616716,11458.897550153762
4715,217293.99714483361,7947.3206424879,10182.83518091443
4716,208308.60676048938,4317.565307818477,9564.713942539596
4717,209101.67205383186,4779.327426986966,8867.168610884964
4718,226702.40605597428,7000.100596706174,8328.582654172158
4719,277209.81949789554,12210.602363489004,7845.286914830414
4720,307985.5793007692,13766.90008366134,9705.901461897862
4721,323307.89687474247,11822.6000639329,11635.13511802403
4722,379047.80351753614,11327.641199627957,12418.57775166586
4723,367389.16615130263,9822.386543257679,14046.183525526654
4724,337454.12776989234,7990.056935803049,13409.358700449182
4725,287227.00079106516,5422.47334036325,10307.182575808218
4726,217320.2113756559,5037.841184743076,6969.529364685114
4727,195023.62429868244,3094.2885537271004,6728.12832634179
4728,178846.37866344757,2463.784816948433,5002.283684116322
4729,166724.65129605614,4105.196597800437,4192.183267099162
4730,164377.8680618444,2176.5365831952636,5394.745494919879
4731,161377.1467617408,3536.2958930158575,6932.9983282077965
4732,169288.5831671518,11729.88249520794,9138.189408534216
4733,197291.41799112386,20628.32560055559,11256.989524218337
4734,199497.17354963222,13662.602126731019,9821.912185846082
4735,203429.8728627414,9392.285023421779,11957.003169148462
4736,213790.30160532336,9323.092272842037,11217.990174465536
4737,210043.3175425713,7382.702943867397,12080.940586716493
4738,210910.7807640378,9919.869749234096,11459.884875463955
4739,201730.94117414142,10545.210712323684,8743.259284455164
4740,201820.85648710895,8838.481019050674,7596.974599315708
4741,215836.7220135642,4465.644799104623,8324.633352931367
4742,244619.4304087283,7298.73892412168,6701.470542966453
4743,312711.109403073,12742.754158333966,9183.606372803308
4744,356491.19936333626,16676.597414868473,10597.32073222464
4745,387084.6327152048,12446.35523916393,12447.210185661583
4746,493413.2936317632,7924.0716135354905,10543.15332494545
4747,462606.24551526486,8153.202790691459,11085.194920243957
4748,415989.849228724,6923.249180242576,12351.439630572417
4749,329584.62144138507,5531.832028981315,10164.02040582956
4750,262693.24764159654,3939.0501564944398,7700.643756886461
4751,226763.30065213013,3530.0740888264563,4959.335033122723
4752,207213.21306503596,2742.62975399721,4432.103317477186
4753,190790.19621686733,1865.1898897758733,4955.385731881932
4754,186387.4702251252,3206.336186974891,4788.034091803432
4755,179591.27577202563,4678.245172044613,5098.054239205491
4756,194006.28841606318,11548.843437491152,9134.733769948522
4757,207521.43412268133,11270.150184498401,11082.726606968461
4758,226575.09628768923,9326.087343475767,10516.00187891502
4759,227771.0323093432,10153.231532607513,10577.216048147266
4760,229503.7622820532,11112.99447087745,10025.301199746795
4761,214712.4282788949,7716.934624504722,10871.438990586168
4762,206991.42668479795,7758.3995296410885,10450.69015538145
4763,215613.12122473284,8577.407937585447,9407.235555563075
4764,213086.02392957892,7750.252716886001,9085.367504438644
4765,227473.30606746607,8476.019556639094,8268.849472905202
4766,257488.1824419569,9516.161255148447,8447.061691395873
4767,332444.347290981,15639.216366178976,11110.865378309092
4768,365223.90884958336,22622.719969262882,10840.338243314947
4769,401046.25288036885,14825.635489548773,10931.17217185312
4770,496861.01965363754,11941.6996268404,13926.223500337648
4771,461966.5244341459,9867.91106531196,12892.987563215822
4772,422912.4724689037,7143.066956357944,12049.811748307042
4773,336347.5395209555,9465.479475188948,9737.495871824185
4774,272082.75840819883,5031.682812068016,8230.34378580749
4775,242833.52087956722,3523.5158218218467,4987.967467118456
4776,217651.11356582047,1663.4280321126373,4922.803996645412
4777,194132.2008969564,2505.2359326251662,4970.195611534896
4778,188875.90791438203,2447.7063070086224,4734.718525052761
4779,179275.1815702112,5222.578575535219,8050.156916696425
4780,195703.28803994347,4533.011825228083,9365.274229879675
4781,223099.30293513168,10627.55309161578,12510.892668169336
4782,229389.62781884937,5148.327851159659,11370.038272235972
4783,212278.17749631676,5428.937839042313,10841.81923128024
4784,214836.03143965633,8619.325136998004,11913.560855499774
4785,210770.09821353093,7324.086708831251,11876.042493712263
4786,210686.10535188334,8393.029072743939,10327.422744667267
4787,198742.59188804976,6081.1875536726775,10384.193950003631
4788,204916.3926975627,6438.524852882169,8906.167960637771
4789,211307.74807106814,11419.109443309568,8436.2011129837
4790,222616.26660692014,8829.101428603795,7917.855325129941
4791,242166.37722382366,11422.457524110068,8331.05096744765
4792,270936.514664968,13697.15299680408,11227.863427567512
4793,276591.4244319802,16176.955650069913,11199.230993571786
4794,327122.4094396583,17172.659435944588,13483.408098714008
4795,315398.88388623076,9089.016195459288,14454.442541293382
4796,297348.7923183958,10462.735954219039,11006.208895428144
4797,236184.85612091364,6577.310248371205,9874.240427286559
4798,185835.11648642228,4241.877721748464,7890.703879099506
4799,173004.03913462957,3769.1254032471843,5731.423425697278
4800,165195.61459804678,1778.2473467479954,4293.877774049516
4801,150706.48013569336,1830.3990831050821,5710.195931528024
4802,149986.3361874112,1899.0981710297283,6103.151404986686
4803,152955.40501047514,3090.4881786504166,6696.040253760366
4804,171579.90044245744,13498.921240808597,9165.834517219748
4805,194812.99296199594,20384.96094315958,12492.133487275583
4806,203460.72309337367,14487.00772917834,11482.09969494341
4807,212738.57353736946,6486.137099125888,11728.931022492814
4808,208698.81033418543,11038.865093746721,11444.087670500792
4809,217973.49439831526,10635.476515124708,12499.538427102068
4810,227248.62241164502,7122.975713663003,11656.856274848382
4811,200151.78973439915,5077.154934175666,9871.278451355964
4812,196904.76250159577,4597.540980557704,12045.862447066253
4813,211580.36197348344,7532.026244413039,8544.806897105442
4814,227736.73630411623,6604.009400125467,9878.683391182443
4815,261709.53679411294,9281.048210400802,9261.11140965383
4816,292918.32016114704,10718.560767345421,9077.468901957065
4817,317058.50027034804,14050.267963471913,9522.258954201094
4818,392688.57296302856,12583.499688955855,11512.70677955953
4819,369210.9433873236,10868.907245796318,12960.619346964359
4820,338736.2598776173,9299.834970213833,11302.900151142532
4821,275239.673959939,7817.556311495107,11715.60213080514
4822,224728.547724694,5101.154109732481,9331.705169332956
4823,201737.42292688641,2300.5948357891743,6308.021406852695
4824,179814.77599330954,3018.813325335539,4485.418884227859
4825,162709.38356444254,2107.0845907742946,4610.809198622957
4826,156793.4072970623,2083.987245877911,4558.9746198375815
4827,149987.53068975228,2255.288187197202,4617.226813139241
4828,150299.43691774682,3864.4464219521024,5449.542049635852
4829,170345.1458501924,4488.995870058378,7326.447464321556
4830,199662.2451628454,7612.622878114759,11707.703528323564
4831,214535.9551668311,11487.814047018064,10324.460768736675
4832,227313.0129813563,15467.490709502785,10587.089301249249
4833,225924.48689695908,12434.165356842497,11829.842310919164
4834,226075.87120061746,6097.47566339901,9936.437292017928
4835,225829.82581776753,8261.880280003325,10944.994726195893
4836,225140.9566706463,6845.209112358044,9498.563146756353
4837,250281.01635181397,6086.755737475159,9976.92225954711
4838,284952.8514210182,7040.332724150763,8879.016514607338
4839,323741.80410853104,12718.628119748464,10710.011302368848
4840,379980.1847927857,30853.300933776165,10802.819881527423
4841,408974.47842217656,15793.429409112829,13048.98496222705
4842,480920.3892782702,14721.71812170451,11398.670706231705
4843,439056.98791093996,10824.621017217678,10961.285593814151
4844,384419.2868102154,7775.666691001836,12991.226431580493
4845,316056.1518087824,5527.5242017898945,10431.091902238022
4846,253470.88569789482,5349.121688756193,6706.9008321725405
4847,217866.00491939433,2590.9870663401803,6978.415292476892
4848,197049.8845725721,2328.3916285307446,6003.92521131182
4849,184340.6440817588,2054.0282658648475,4370.395485589834
4850,178101.62124945552,1960.312340261982,4405.939196756948
4851,167474.19904517906,2426.3960760815353,4676.959994406199
4852,169982.61957005048,6776.245266808317,5673.171232395617
4853,184126.06852344063,7471.854558329542,6145.112730670086
4854,197007.95866722445,7929.397102848306,9241.858566104971
4855,226693.39995111205,10112.632605536508,9705.901461897858
4856,247155.2149300892,9108.040133978124,8109.39643530828
4857,243471.79806045568,10938.648816869727,11678.577431672738
4858,257452.55309902245,8618.17785395599,12790.799393610368
4859,257903.505305249,8691.102032314211,11829.638204132965
4860,252517.48530864302,9335.122197431652,10622.139349761264
4861,277341.58109154855,6737.223853920086,8910.117261878562
4862,354607.4941355967,6464.369058138769,9574.093532986475
4863,393026.64703483233,8560.692354610293,12400.805896082304
4864,465378.42700877663,15648.458062029456,10556.975879288222
4865,508681.29057720565,9441.684383634794,11387.316465164435
4866,496621.67066164344,7402.231576609045,11642.54005785052
4867,458327.73882421124,6886.577491276939,11551.706129312335
4868,429672.7657413099,9630.980569783802,13044.04833567606
4869,355433.4049558983,5157.056579111546,10408.383420103479
4870,288194.3962615341,4929.505674030268,6659.509217283055
4871,256415.31249602546,2974.7036018402855,6410.70323911325
4872,236068.68269945757,3529.3018790866354,4914.90539416383
4873,221540.89341815736,1521.107019171997,4072.223241910147
4874,219004.06914832979,4010.242378721928,4896.146213270074
4875,216698.42738793223,4739.801319875927,7277.574861466774
4876,221563.39474153196,9172.39002633243,8286.621328488756
4877,242146.72673454165,10806.2534569777,10633.49359082854
4878,250695.69980898066,12172.868886131117,10529.330770602686
4879,246261.58070558682,10808.33842327521,9390.944687944813
4880,263873.3933388144,7369.818072780123,9165.34085456465
4881,240099.42397020123,5863.636764722066,11460.872200774164
4882,264319.2358544758,9735.904568181766,11454.454586257873
4883,282573.3194731653,10270.59086570849,9738.483197134377
4884,294730.3494447148,6124.977361704294,8007.208265702828
4885,341590.2633966487,6641.7070248882865,8325.620678241565
4886,390152.82280061283,13745.694652627513,7279.055849432069
4887,451888.14107834746,18362.38367684081,9734.533895893592
4888,463675.21620624483,12623.803521590566,10122.05908014616
4889,474477.48368255503,9568.205433720346,10255.841659677943
4890,488366.23766918905,9053.08086363841,11656.362612193288
4891,447639.21768196486,9543.045185661878,9412.665844769157
4892,402925.6458641387,7398.00372828353,11800.51210748214
4893,340691.31885567127,5962.937421478979,9196.441601835882
4894,269286.2118988638,4396.912616476845,7127.501414316734
4895,243419.62778361354,2584.3102099826706,5600.109159440991
4896,211587.97463240233,2609.5449211231967,5625.2859548510305
4897,196628.5617669121,2540.167391784281,4291.9031234291215
4898,191850.63867046245,2802.749040134076,4574.278162145646
4899,181330.7140616974,2311.331309064593,6501.537167651431
4900,187973.21967657734,4794.6144219434655,10576.72238549217
4901,199699.69402448935,10735.32875026721,10272.626189951305
4902,207446.29576086238,14910.250371789485,9626.421774426948
4903,215964.49298534548,8970.446147801955,9459.563797003548
4904,227755.32182770554,6766.912560524213,12412.653799804673
4905,213197.33313694093,6063.319171871645,11658.33726281368
4906,203803.6559464514,9164.017066439244,9857.949559668288
4907,209777.4350216989,9155.473117246524,11458.897550153757
4908,199852.62204033756,8808.458607523266,9496.094833480865
4909,221655.47740939734,9701.6294873015,9698.99018472648
4910,252309.59223570532,7811.932969854074,8143.9528211652
4911,297709.5151074968,11475.01742847249,11581.819551273364
4912,358209.36476135784,11461.291400347192,9775.507896266787
4913,378168.18272330734,11245.285030876215,11586.262515169257
4914,394825.09631968767,13873.56706975775,11177.509836747435
4915,372945.15909147175,10306.151124227163,10976.589136122213
4916,344889.0206675608,9697.280291731155,10937.589786369408
4917,271641.0550119886,5717.589839786793,9687.635943659203
4918,209228.37976951798,4433.926284041544,7161.070474863453
4919,194992.0328555821,6030.674005120778,6676.787410211514
4920,171931.84591494076,2463.161533372722,4413.8377992385285
4921,164716.8332075132,2259.8855930410537,5049.181636350709
4922,159752.2663658298,1944.51513529882,5720.069184630004
4923,157769.0002918991,4136.870986592668,6783.912206367957
4924,176656.83016632756,8427.450321896386,10490.82508350498
4925,211762.7469001891,12042.191692910183,11710.171841599058
4926,223280.34032876187,15209.614024782037,12635.295657254243
4927,237066.3066877492,19568.89520590231,14491.9609030809
4928,211264.47882839263,15462.487893545524,11003.740582152648
4929,211030.11580713277,11321.91305809365,12126.32945984736
4930,219845.07363085926,9782.573615386136,11352.760079307513
4931,199832.40502573785,10127.039832967988,10008.023006818328
4932,195705.38727869833,5576.65880437783,7706.074046092549
4933,219994.1339972999,5048.3515108804,6916.213797934442
4934,252736.09004166772,10747.874400647346,7329.40944025215
4935,309218.22209948365,17924.96546972013,9198.416252456273
4936,359124.4379623259,28771.751664362557,9348.489699606314
4937,386132.52185162733,19488.3868247423,10216.348647270035
