,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3831,324648.24024278077,38937.04023278837,6050.734232641518
3832,383212.05887070455,52324.108573984624,5969.0641232081925
3833,440615.9967299121,58209.095828948004,5267.21162026555
3834,480390.0378473462,49430.96490857881,4698.5834833360195
3835,475908.19202489697,31629.969345707264,5972.126752311942
3836,445866.6353978588,39927.89485098029,6044.608974434019
3837,391260.1712001544,28696.48965732891,5738.856502243006
3838,294405.388072568,23170.063839521503,4400.998022088339
3839,246503.8868883206,18095.706601273265,2804.3473826668214
3840,215789.5472274244,16289.950254636784,2201.009449228128
3841,202135.7456160988,11260.349034808805,1735.4898254581713
3842,196183.5920870893,8723.95318262042,2348.015646208114
3843,184854.82344366747,9803.475761102833,2590.984221772258
3844,180337.66720952396,17056.003904359524,2708.895442266622
3845,197757.4714339248,25320.964798422727,4207.541950368149
3846,219377.85431911744,33089.27504271449,5219.740869157429
3847,233490.22937342917,50307.92622471884,5414.217817245536
3848,257432.9228849628,64656.71998830176,6072.172636367766
3849,259909.42136353458,47807.340890486565,6781.171273885825
3850,269171.969559037,43075.70154442184,6828.642024993946
3851,265913.6031879326,45596.03427767035,6983.304794733306
3852,263725.924778134,46009.93690944126,5496.908803046778
3853,280727.09089297504,41657.64153396644,5743.960884082589
3854,306762.6046005038,45480.70376419542,4750.648178099765
3855,394023.0904964851,49286.316993040884,5454.542433778241
3856,452943.01963786496,46177.89958806315,5545.400430522815
3857,487481.962735397,49258.53375713979,6578.527314854386
3858,518992.2952169867,45363.71931694009,5876.164373727785
3859,492685.783462315,37745.110041046435,6521.358238251058
3860,454490.1296595333,37089.46217438693,6288.598426366079
3861,378792.50769560324,27977.022759624746,5839.412824482788
3862,288513.7051712863,21563.033339822847,6039.504592594436
3863,237687.08760739077,16579.511285439447,3901.2790399931773
3864,211240.03148086442,9697.92912142212,2575.6710762535095
3865,182139.36560006658,8605.189330746149,2491.4487759003923
3866,176538.94267306404,10097.302800414995,2490.4278995324757
3867,170308.81015240803,18001.50651764825,3005.460027146386
3868,189450.02327318073,33247.488066861806,5764.37841144092
3869,215635.68130603575,43669.34685558522,6487.669318109811
3870,242629.37051961938,44995.011851524214,6607.622291340008
3871,260675.97110439898,39649.794440631995,7152.770271807457
3872,260358.928267874,38695.349178489065,7695.366061355115
3873,250557.3089637703,51595.10018933341,8024.598690008209
3874,244005.5660535721,46395.59434449649,7044.5573768083
3875,243348.65834394717,40553.23010369864,6232.960664314626
3876,227594.0452019799,25970.900890319896,5295.796158567214
3877,266833.5250250675,24694.73984339495,3166.248055093246
3878,329350.47285717755,33232.51141131906,4838.953983924548
3879,416765.9593886898,49725.17976684637,3779.7947522111053
3880,517321.4430480951,50835.70504888184,5975.69981959965
3881,583083.0509552725,54413.40049956513,6182.937722286714
3882,605233.9067697215,46290.837600776395,5579.089350664062
3883,581642.623755441,48163.70943957851,6432.541994242316
3884,562282.17662083,41259.29158295145,7550.4016171109615
3885,453617.71493790584,36234.50958396642,5471.897332032822
3886,354920.4034451549,22295.731707770385,4428.561684022086
3887,313133.37834429106,14414.104186639914,3120.8190567209585
3888,283824.74815211317,9402.143026063144,2492.469652268309
3889,244405.39536689327,11351.951301754567,2000.9176811164798
3890,233777.43819398247,8788.459451666902,2269.408165878538
3891,223354.81131202332,15159.269793359887,2578.733705357259
3892,223812.41968880728,26007.08782079157,4471.948929658541
3893,263940.0268969415,47077.5597195345,5282.524765784298
3894,289815.21196551993,47544.285574320216,5849.111149977995
3895,271042.8344266215,40999.23616046955,5610.226079885518
3896,255219.12293990087,33893.81687215166,5114.590603262022
3897,259276.648585595,39430.839272593614,5923.635124835905
3898,265159.59448184306,37160.07374037113,5008.419460998699
3899,292409.39517343126,30572.27298990654,5172.270118049309
3900,291131.29503409564,25863.517813820872,4630.184766685609
3901,329833.00238425564,23449.829590090118,3924.2487582713
3902,366133.4357657048,27009.622633405215,3462.81263997301
3903,438772.73314785,42999.99129981795,4883.872544112877
3904,503992.3847220302,61405.24586614728,5734.772996771339
3905,554312.4765287215,58574.88324575842,5295.2857203832555
3906,620858.2801343583,37147.89166259532,6115.5598820042205
3907,581872.1276490696,38825.54798632802,6592.309145821259
3908,501936.37381663546,39081.37447122999,5343.777347859293
3909,346477.4972959543,28278.905597091583,5032.410055644738
3910,239872.69397871304,23416.62829525307,4751.669054467681
3911,198456.99551172304,17233.653502036803,2970.7502306372226
3912,175541.52318565708,13256.416127372697,3344.901419478646
3913,164235.6412233271,14799.915608633324,4509.721355271454
3914,170725.6959623415,14970.145317178438,5746.002636818422
3915,166443.44055655756,19816.139926109645,7323.256625249524
3916,182157.51308062157,27116.586523239173,9065.89258528311
3917,217792.64224318461,43539.461724842564,12775.757306291935
3918,244538.75446589262,42594.28134348006,12287.267964243852
3919,248651.46049712997,50768.327208599345,13404.617148928537
3920,264391.77967420034,46181.46124891105,15443.817693841886
3921,261152.53992849123,48139.211488882764,15348.87619162565
3922,258285.31785766466,49589.46024211282,15911.88950853164
3923,256693.2585723724,58172.44978927174,15568.364610727713
3924,244961.61548244,37194.40997597471,12986.057838082745
3925,225466.1797585915,32367.82057286385,7887.29081852343
3926,226644.8534545958,44896.026766375835,5777.649804223835
3927,253338.1396376199,46704.92273558517,5327.953764156586
3928,285548.24435126013,51720.27160880185,5008.929899182657
3929,308550.26723945147,50288.21304502218,4928.791104301206
3930,349316.11122441856,50571.7001465967,6331.475233818575
3931,363822.63974986697,42553.53754028231,5795.515140662375
3932,345314.33388415846,40871.36426636307,5903.217597477574
3933,288346.9619823537,35210.70746422446,6119.643387475887
3934,214536.48777461864,28151.564102438828,4779.743154585387
3935,188682.75393535188,20134.756010858404,3070.7961146930465
3936,168824.5515844685,13672.260705530618,4656.72755225144
3937,162448.09354062538,15988.010384970643,3489.355425538841
3938,166633.24048992648,14772.805352684212,4062.5775061239956
3939,174735.38167963282,20431.431808526868,6373.841603087113
3940,183419.71288469745,37498.231908218615,9098.560629056443
3941,227760.79005832452,42657.19926577533,10473.681096640063
3942,256305.402571185,51573.51920510886,13600.625411568519
3943,261125.01836426434,57316.12272284753,13986.006240457027
3944,263187.92717297876,49745.08400441079,16050.218256384334
3945,273941.07922876196,41170.57229368156,17411.046454817126
3946,260082.0683242547,55562.593612742865,17999.071242737074
3947,265267.9493492089,51073.85725521296,17350.814749110043
3948,240568.8380748485,39330.5281888109,14002.340262343689
3949,232175.6913806938,36958.134129001366,11048.944929961048
3950,234342.73044620623,35507.74541635865,7686.1781740438655
3951,256566.14911945042,42903.27324459276,6240.106798890042
3952,276655.9385426671,59243.44035073514,7028.733793105594
3953,295953.5095719608,55236.94830942732,6192.125609597963
3954,297689.97212274617,39006.94745111092,6409.572275964193
3955,333298.22340001166,54108.33811698589,6553.51584384043
3956,307694.7190484611,35856.74255368779,8747.8895966771
3957,252797.12300077282,31037.652884788127,8210.908627152983
3958,202506.92710627202,27920.164508507765,10114.84305331739
3959,176265.62744548108,23737.34031332703,7064.974904166632
3960,171969.84557892292,20212.684808016027,8282.8804110911
3961,169876.09113031815,20278.579811116047,8931.136904718125
3962,175530.86160836476,21179.3035931048,11439.430140689135
3963,187694.53167851747,30632.59309552254,15614.304047283962
3964,205772.4813556652,41211.113613804206,17576.428426419603
3965,247686.4702903245,66361.7204000008,21952.41497749398
3966,298893.33943018713,66023.79606417062,23286.189952176996
3967,309618.4049888342,62219.277853552114,24396.393002286262
3968,300274.762632361,65674.80177845141,30618.634464737752
3969,313475.9249262997,69364.44195530354,33861.958685608704
3970,306564.6831220448,61094.2111274814,35173.27438019755
3971,304792.7025162723,63664.088817100885,35660.23240769376
3972,297629.1199276879,62262.05915311331,34957.48154892352
3973,283748.54600486904,52854.64205337508,30342.997845400292
3974,289959.2554127118,55341.785770413044,29712.09625002786
3975,290901.1840199786,72837.60299088036,25723.53228057781
3976,304400.10097500315,72605.03811171289,21152.047905047395
3977,309568.6221643715,70546.67759943634,18747.88405860387
3978,310608.65099139407,68467.340644248,16143.628444048692
3979,311596.9213720912,64247.49399687552,15145.721794410245
3980,326542.46728978556,46232.8976661703,15766.414626103524
3981,285246.3233751274,43715.44027907968,18240.508503749326
3982,236464.4592414598,41842.599807987244,18908.16164836677
3983,203924.64877479587,37886.641146891234,16844.97050880738
3984,195563.13193580275,30918.529730058126,16428.452950697418
3985,196200.78730200033,30755.82542021393,18006.727815496444
3986,201736.60878770973,32908.64365815418,21441.46635535174
3987,215828.64312456571,34729.780574899065,25895.549948571745
3988,227678.69015829958,39689.03403895903,28687.646814823565
3989,246087.02197916034,48370.847191722925,31741.08803126202
3990,274572.7702013169,57632.19577876415,32493.473914416547
3991,321716.48166333704,72262.50916966391,34315.73823114763
3992,349951.9316450233,71650.33775557023,37834.69907135605
3993,353299.9910791029,83175.88466625212,40726.8418216637
3994,353419.34911066416,79190.91402545034,40665.07880140474
3995,347949.22054870956,71721.90132728039,38469.17373401619
3996,294810.83163531194,65539.96054958746,29741.191226513467
3997,271432.67606628005,53601.82374834121,17223.71564130443
3998,283294.84170640854,48442.77084248544,11551.216102976003
3999,270104.5829722699,48423.31145607572,6271.753966295456
4000,301457.22461383324,67230.46052460812,7356.435107206813
4001,325158.9397388834,59282.24220754593,5718.438974884674
4002,363663.47225676617,50007.48059867499,7488.638596852009
4003,372617.9206536349,35735.001621008734,6004.7947960852725
4004,350517.0559873845,35106.42123614882,5556.119632385939
4005,290220.28262611676,45086.41450577237,5602.569507126143
4006,204208.32639165677,24659.234447705185,4827.2139056935075
4007,179107.55658822448,18735.66776150846,3941.603656525882
4008,171190.25433429514,16768.342045794383,3546.524502142169
4009,161208.22221813703,16163.01939181918,4499.00215340833
4010,161949.8936656391,17249.591150138167,5180.437128992641
4011,162035.36450788635,15308.411846204604,5400.435986278662
4012,170724.99536021895,19428.27249333057,8691.23095825773
4013,190651.23629636265,26494.676054090287,10554.840767889431
4014,229482.5993861074,45727.445019744926,12251.537291366774
4015,256205.5778985319,55753.30073245559,15348.36575344169
4016,275555.79507882113,51960.59103870731,16085.948929261416
4017,285242.42796667584,55365.068293600816,16682.14072812469
4018,272326.6302838091,50254.97467925558,15690.8697748777
4019,267850.47319063335,68746.64158239217,12181.607260164485
4020,264683.29053602455,37614.089969537265,9239.441567828933
4021,265673.0105874231,36250.15066463129,7028.223354921635
4022,281909.6962645481,49180.24850873638,5192.177207223682
4023,331538.34325420397,52301.341320014086,5701.594514814051
4024,400290.4066606788,58823.79457649219,6878.664967021858
4025,409069.6309095178,60121.11171775679,6983.304794733306
4026,436279.5659353265,50589.445715416696,7521.8170788092975
4027,412004.73750804213,43085.73635989308,6870.497956078525
4028,370431.7829529669,38894.78792791847,5445.354546466991
4029,317032.3735681941,28401.544786910003,5261.596800242009
4030,225880.9448172922,21556.862455855877,4603.13154293582
4031,195295.42420632695,17592.117984453907,3147.3618422867894
4032,175673.00437840488,15087.004293595252,2581.2858962770506
4033,161848.0938203902,11976.781819508862,2916.6437831376443
4034,166075.0372902271,10767.750522799362,3543.461873038419
4035,168536.99489703693,18979.292207364844,4922.665846093707
4036,187467.9082704726,28469.299039708014,6859.268316031443
4037,227557.52085989708,53980.37782297047,9822.87241209325
4038,247561.84236146335,64413.360742172255,11396.553333236643
4039,256479.82578996074,47546.05642410925,14598.021623023
4040,267272.0519986888,42085.54557067164,14041.644002508483
4041,253348.6286698463,44790.07804968987,15399.920010021477
4042,245317.44401198893,46464.577641189964,10890.709092933981
4043,224749.58009280625,35691.959420178224,8553.412648588994
4044,221118.52745125524,25247.299158164667,5285.587394888048
4045,239784.28287549166,19555.211910978083,3965.083812987963
4046,270586.24385003484,25319.704386817644,3936.499274686299
4047,335314.18878452806,45190.90034654563,5022.711730149531
4048,388325.4938533524,60568.11868962582,4826.703467509549
4049,422401.014848362,46109.84021299876,5373.382762528873
4050,462964.1683771679,41073.532006530164,5633.195798163641
4051,454162.8472102687,35533.41846088477,5541.827363235107
4052,396544.7030229906,35080.18072123944,6052.265547193393
4053,345314.36842544563,41365.21463514766,6109.434623796721
4054,267177.44704026514,24667.589664906296,4044.2017315014973
4055,224455.5370644051,16812.972593376115,3576.6403549957076
4056,195746.90314653658,11504.26719649171,2624.1627037295466
4057,176696.97096113683,10354.429619461558,2382.7254427172775
4058,175072.2693736469,10864.611158522892,2366.9018590145706
4059,171565.78275340074,19318.73930291705,2741.053047855994
4060,183608.62673983182,29833.494989510968,4662.8528104589395
4061,211600.27876609034,42044.70481273502,6803.120115796031
4062,240843.12108109661,46187.0475528349,6421.312354195234
4063,236154.70810815983,43309.972709588925,8172.1153251721535
4064,240144.19915149178,35534.248279384934,7812.76684366552
4065,235781.5956880285,43646.74784660273,7554.995560766586
4066,240005.1634597202,45815.4571097432,7723.950599656779
4067,224253.5350601104,31692.64773276541,5681.687425639678
4068,219050.2262159157,30159.72772447957,4470.417615106666
4069,253483.52930538455,28157.495451168637,3266.8043773330282
4070,306630.1936847048,28166.87154473766,4211.625455839815
4071,385170.3741278055,52714.52534607353,4179.467850250443
4072,475068.72760482173,52166.88505849558,6121.174702027762
4073,530633.7395793697,58815.49924310039,5098.256581375357
4074,571916.649332218,42934.95463131776,5808.786533445291
4075,541663.2980966986,32272.311600264296,7069.058409638298
4076,485933.5045807745,36550.83867752225,6634.675515089797
4077,373646.2621734734,33865.93668151165,6323.818661059201
4078,285027.6171376838,25840.39981182452,4527.0762535260355
4079,238212.5357125398,22254.50883409832,2855.39120106265
4080,207374.4804747093,15134.295393275508,2468.4790576222695
4081,187934.2563035396,13824.459684259142,2277.5751768218706
4082,180769.65333284315,12705.222733776796,2257.157649463539
4083,178825.0886440115,14948.704061842218,2502.6784159474746
4084,183149.67003049652,26692.101566883513,4235.616050485854
4085,214025.98201903762,48366.82106264438,6368.73722124753
4086,243619.84229585598,59981.120481293714,6390.6860631577365
4087,236433.57292827437,49182.89195117507,6848.549114168319
4088,237051.1786881914,46150.05076513283,6661.218300655628
4089,246209.16566578337,64656.16107274837,8556.985715876699
4090,242305.3041673313,42848.5708106102,6553.51584384043
4091,238228.1461830614,45866.575069998136,6588.736078533551
4092,223410.3078218055,43885.49033619695,5583.172856135729
4093,257912.0617117259,31334.987404358795,3690.4680700184053
4094,320029.74013565195,41744.48731548851,4240.720432325437
4095,394145.82972045155,41920.6654824232,5138.581197908062
4096,470663.9803424578,54160.72219206584,5282.524765784298
4097,514641.4335470447,51547.67221237478,4384.153562017716
4098,570241.8864938692,47591.55956434063,5008.929899182657
4099,545486.815812552,38606.01964468646,6446.32382520919
4100,494741.4325459445,39363.33025825266,5266.190743897633
4101,399172.7567245001,35185.76728345967,5663.311651017179
4102,287700.6941653264,26665.088265673272,4572.505251898323
4103,246108.59542152175,17337.48917573777,2473.5834394618523
4104,209933.71482426906,10926.670746218337,3126.4338767444997
4105,191279.69837529663,8563.276367462244,2089.7339251252215
4106,181020.28165612256,10762.161367265517,1458.8323297527804
4107,180366.69869869965,18184.383116393667,3725.688304711527
4108,192488.0092790277,25347.222422991945,4163.133828363778
4109,213114.5792530452,42078.638971333385,7200.241022915578
4110,247951.41497336183,43533.88397574859,8166.500505148612
4111,256144.42923577444,31482.18751081649,9487.514525232655
4112,264751.7448771996,33308.42126862059,8209.887750785067
4113,254086.60347748385,43194.55379620507,6807.714059451656
4114,244878.27663324488,36482.1462450453,6247.7633716494165
4115,234362.57983467853,36515.2306238737,4870.601151329962
4116,223719.14835991125,25216.088287084098,5363.684437033666
4117,273842.0181563278,25100.130419416608,3235.667648111573
4118,309766.5102777709,35575.88178489217,4422.946863998545
4119,407048.90815435315,47435.80747959415,4740.949852604557
4120,490880.3507467911,55608.92657147444,5186.562387200141
4121,563531.9764210467,48376.79314269635,5507.117566725944
4122,613240.8068773983,42479.94889349332,5003.315079159116
4123,587812.2826308701,48581.025448479006,6851.611743272068
4124,516383.85692140023,40748.531167066976,6532.58787829814
4125,424198.68825207336,30205.419070968725,4958.396518970787
4126,334799.28348145494,19448.621582049713,5798.577769766125
4127,281254.0074452981,15602.592485152567,2219.385223850626
4128,248312.85343496077,11688.658000129199,2285.742187765203
4129,221831.25471359232,8931.869768479453,3064.670856485547
4130,206499.20137150728,10191.554213019408,2309.7327824112426
4131,199677.9959933689,11168.475864916247,2450.6137211837295
4132,198015.24043986358,24002.106595473175,4917.561464254124
4133,228413.819907708,40388.70646669597,5591.850305263019
4134,251843.62019519974,40864.041331969784,4564.33824095499
4135,244321.2065423833,35203.80941971613,4961.459148074537
4136,257903.21158799797,32379.48650923575,4111.069133600033
4137,249369.20703311302,36850.04955645069,5150.831714323061
4138,244263.31483276153,41144.87928788564,5523.451588612609
4139,249483.96011297885,33667.05684763565,6162.520194928383
4140,260261.54295344744,20572.586501856105,4654.685799515607
4141,309567.8553481774,19551.373643963507,4339.235001829386
4142,394787.2060939085,33528.2433260887,4708.792247015185
4143,494112.89037436293,38361.77639946739,4860.392387650796
4144,573958.6051612432,43041.70750201418,5547.442183258649
4145,641911.4843930326,38777.5240228865,5154.915219794727
4146,678670.4906671117,41892.397472827804,5672.499538328429
4147,641716.2160194028,40005.57555807086,5952.219663137569
4148,576467.405506403,45368.681118281354,6868.456203342692
4149,460910.1188300705,33234.715705822964,5457.094624698032
4150,366851.1723901224,21092.18405702596,3888.51808539422
4151,310621.3561128194,16674.13625894942,3371.444205044477
4152,272221.0173847266,12373.936945948019,2023.8873993946027
4153,243772.11794996605,10621.417305771402,2031.543972153977
4154,230528.30065312708,9834.489871095742,1884.5377751739907
4155,225595.8517600365,8792.177951062888,2084.6295432856386
4156,214106.6601105103,13022.318910413549,2528.710763329347
4157,225276.02798044495,20098.13278406189,3242.813782686989
4158,247542.548534457,33771.171979113344,4144.247615557321
4159,283572.79174665484,46809.46560855775,3971.2090711954625
4160,291706.98567002447,38163.227352347465,5064.56766123411
4161,282790.19491015177,44369.55112796738,5929.7603830434045
4162,290845.4364565002,36922.74279771029,6421.312354195234
4163,298062.5448359096,36827.08839300247,5002.804640975158
4164,308328.31703715335,41584.04718395753,5451.479804674491
4165,397838.0972704984,27691.362731255926,4655.7066758835235
4166,439039.76524042164,33525.27765172377,5262.107238425967
4167,550985.7521819284,39384.81143612844,6299.828066413162
4168,601442.5832316502,53907.65036239129,6071.15175999985
4169,636992.5811844576,42578.092753701654,6703.074231740207
4170,658796.1824866466,39396.61424977871,7373.279567277436
4171,626571.6314810935,40386.39666262334,4730.7410889253915
4172,582022.6177664216,33126.59406234273,6267.160022639831
4173,494904.171424281,23141.81579119585,5586.235485239478
4174,394439.8744803964,27422.06238926345,4250.929196004603
4175,329984.53046295745,15730.127889283023,2755.345317006826
4176,299173.12196220085,12244.873078875658,2443.9780247922718
4177,274495.01719336695,11721.508546940368,2272.4707949822878
4178,261500.8626048963,10340.95861398101,2701.2388695072477
4179,255724.14433209336,8918.815098053972,2225.000043874167
4180,248296.81414352063,10871.1499001755,2179.57104550188
4181,261827.44631357517,19505.861948902213,3389.819979666975
4182,299041.2859791458,27330.26336123002,4434.176504045628
4183,319013.45469451335,51386.42792683331,5488.231353919487
4184,333770.1747169616,54264.8031042239,4795.0563001041355
4185,358205.1581057209,29963.12347535662,5225.866127364929
4186,362827.5030012659,38422.18775660234,6023.170570707771
4187,368631.00984676403,47116.341615075464,5553.05700328219
4188,389682.85728853627,36400.151052075846,4995.1480682157835
4189,448321.8716658562,41494.01900571312,5198.8129036151395
4190,487379.1734749596,42705.68804164138,6434.583746978149
4191,585319.820403296,45409.325115130276,4854.267129443297
4192,655637.1587727872,48743.99495805001,5402.4777390144955
4193,683896.1226140517,49612.6381279185,5928.739506675488
4194,710051.5581182537,54073.973365282625,6245.211180729625
4195,667770.6752434059,44514.95757175636,5594.402496182811
4196,597684.843329328,31942.209230571505,5307.025798614296
4197,499999.022479426,30043.313599217476,5371.851447976998
4198,391617.1393632079,31148.606176964866,4976.261855409327
4199,319921.807233307,14053.88026087364,2653.257680215169
4200,281161.8227908038,9574.856486888842,2106.0679470118866
4201,247544.65252859268,10796.742841326195,2236.740122105208
4202,232805.34465647698,10101.737053912519,2299.524018732077
4203,212432.25286040208,12053.726811228118,2140.267305337092
4204,208357.9149254037,25076.81565633258,3130.517382216166
4205,250288.66316578735,38547.3306599711,6522.8895528029325
4206,259846.5657926574,43407.07858376954,6920.010459922479
4207,246693.67837003988,35098.04605767799,5814.91179165279
4208,246205.77407876033,22322.975989387916,5818.484858940498
4209,245907.0984682308,31496.120477111577,5453.521557410324
4210,250610.98116628017,30415.88784774756,4594.454093808529
4211,262999.6853164459,38165.66262725867,4993.10631547995
4212,263998.92635028163,30592.86161386283,3989.5848458179607
4213,303343.1168508968,31141.819345245218,3570.00465860425
4214,362854.0555733259,35056.73763570692,4474.501120578332
4215,444314.3659666856,57558.37839592008,3075.9004965326294
4216,497954.16189338156,56586.09346182835,4513.80486074312
4217,538128.6423759576,65272.776102189986,5492.825297575112
4218,572144.8368386268,56459.21107638016,5576.026721560313
4219,574204.3824599098,42749.63990605122,5021.180415597656
4220,528914.7747298691,41339.67846789998,5863.403419128827
4221,428620.4292035333,29015.402309514153,6009.388739740897
4222,331843.6302584743,26410.174295960493,4290.743374353349
4223,299602.38877704943,17594.490523945806,2654.2785565830854
4224,260884.89450440093,12437.944183250402,2212.7495274591683
4225,231587.38518784766,9177.419051063047,2270.4290422464546
4226,223217.2215543776,7005.909506935751,1850.8488550327438
4227,211119.89020882975,12327.549806627067,2676.2273984932917
4228,224467.04385234127,20857.76175653066,4882.341229561002
4229,240312.54782929723,38327.31754463524,4893.060431424126
4230,261889.29143702058,52995.4574051183,6716.345624523123
4231,266963.0756539931,52440.06644165212,5567.349272433022
4232,276692.7924104417,31762.463699569045,5275.889069392841
4233,288212.47037653666,33425.382902996185,4155.477255604404
4234,290579.9023377199,50522.179087922916,5900.665406557782
4235,285478.266544199,30180.21939369701,5358.069617010125
4236,306426.20276428584,31176.30101295704,4057.4731242844127
4237,407817.0193578151,29863.228726629022,4314.22353081543
4238,500291.24055490276,34904.85233407465,4318.307036287097
4239,646686.7415547696,44896.40888211132,3660.862655348825
4240,749874.3526176128,50490.3066433301,4215.708961311481
4241,805390.0845806312,43207.21209284524,5116.6323559978555
4242,823661.8713479997,28478.370011010644,4853.24625307538
4243,757238.7357156895,32278.228690944266,5032.410055644738
4244,651055.9468709626,34875.77446724886,5614.820023541142
4245,559726.9464251451,28285.395861374767,6312.589021012119
4246,449983.4322640913,22046.90022211565,4567.911308242698
4247,388293.38599231077,20101.044277837416,3284.6697137715682
4248,347566.8228508092,12642.647004677474,2159.1535181435484
4249,319903.88657425414,13046.725840114657,1526.7206082192324
4250,308704.2489724032,13549.208032267115,2861.5164592701494
4251,291922.2433242496,12577.884090734018,1962.6348173196084
4252,293537.38712495466,20630.74508711772,4204.479321264399
4253,324010.4429762189,44039.06379092914,5629.622730875933
4254,350161.16805447434,41289.504390543814,5355.517426090333
4255,325624.8067830443,37547.72159918284,3884.945018106512
4256,319541.6116996334,30144.645559368073,4233.063859566063
4257,333129.4482823882,39046.15993975677,4500.023029776246
4258,348971.42889058834,32112.96078374045,5412.686502693661
4259,363430.61556334305,35268.44401121109,4571.994813714365
4260,408210.01015691605,34601.42107239622,4222.855095886897
4261,474823.3313692334,33585.195680334575,4447.958335012501
4262,540401.233472595,39485.34494548847,3920.675690983592
4263,641443.4322523453,43014.01266602195,3189.217773371369
4264,730665.5284419686,54852.75660189472,4779.232716401429
4265,783460.3894465083,50400.85734190888,5816.953544388623
4266,826546.7956018478,37353.469928282,4209.073264920024
4267,737165.2350434216,33857.93221233636,4929.811980669123
4268,658902.8953826296,47529.961937459724,6425.906297850858
4269,544697.2822848349,34368.42172527405,7340.101085320148
4270,427970.9909134359,25273.422757065488,4104.943875392533
4271,373344.03720421327,16012.331766372767,3641.46600435841
4272,322946.2423266812,11773.99527997912,2466.4373048864363
4273,285483.8804968873,9957.665163587799,1879.4333933344078
4274,271796.15539800655,8706.52699411668,2027.970904866269
4275,259402.8477683112,11355.769607499376,2339.8486352647815
4276,255540.45832399454,28102.282579002134,3338.2657230871882
4277,280539.53271584306,40653.04500734716,6373.331164903155
4278,315824.24292361585,39889.64335489308,6917.458269002687
4279,294785.70460241946,40585.795489513155,6766.368566551035
4280,293551.5644863491,27966.180938533085,5298.8587876709635
4281,276263.891178521,27788.095044530968,4480.115940601873
4282,284661.4026027689,32928.82065313367,5358.580055194083
4283,301696.0021839956,45057.228277767834,5748.044389554255
4284,313274.78267902596,43265.92959366024,2957.9892760382654
4285,365589.3845309796,19960.069235936055,3829.307256055059
4286,421148.95260044554,42830.1180425186,4130.465784590448
4287,492507.26621518715,46499.361579558215,3529.6800420715454
4288,577211.2313374847,56203.692565354606,3332.650903063647
4289,642086.1309908192,50055.51311694646,6633.144200537922
4290,685516.578574217,49257.06517800715,4447.447896828543
4291,653676.3329300852,53547.84277168011,4899.185689631626
4292,590415.327554511,42825.24749269627,5876.164373727785
4293,496161.4557785983,33136.3465684273,5979.7833250713165
4294,379510.6698927007,23912.4491265244,4791.4832328164275
4295,324133.83178801666,14719.192233708793,3415.8523270488477
4296,290507.3300844308,11601.196270854423,2537.388212456638
4297,261384.1089654027,10300.713842527359,2069.8268359508484
4298,250690.24051963608,8588.13670314799,2461.8433612308118
4299,236151.39729632382,12678.334903405059,2530.7525160651803
4300,239009.540217394,22035.57933054963,3678.2175536034065
4301,264214.48549426947,35684.927350001446,4454.594031403959
4302,276468.79856436484,48135.564049211585,4805.265063783301
4303,268234.5144322326,31459.149353899174,4806.285940151218
4304,287264.44519972097,27700.15709639186,5664.842965569054
4305,277442.68475738604,24698.769168277224,5600.52775439031
4306,282247.6625618377,39389.86448898863,4970.647035385786
4307,305977.8457744231,33616.69741563174,4698.073045152061
4308,299743.4681361578,32469.888248385756,3899.7477254413025
4309,372491.05063449877,26381.418661060845,3845.130839757766
4310,436151.13480136206,33647.89402866247,3283.6488374036517
4311,538724.1195449266,47514.409256703824,4127.913593670656
4312,619377.9952008787,59695.5659624936,3672.092295395907
4313,677882.354559853,48879.46639271658,5086.516503144317
4314,726141.4167165551,38914.53817854474,5122.757614205355
4315,673380.3196522355,34891.12468369717,5615.840899909059
4316,609528.2588919246,43031.655576883175,5887.394013774867
4317,500821.36055093247,33685.51246733722,5721.501603988424
4318,405596.98567477305,19357.743624035356,4180.48872661836
4319,338013.6552051039,15476.616911673667,3472.000527284259
4320,292420.7419934548,12272.941475773428,2458.780732127062
4321,260401.61674869285,13449.30758031957,1897.2987297729478
4322,243791.98203201054,9875.527390120007,2093.817430596888
4323,228201.89274239363,11177.367184791003,1829.4104513064958
4324,225597.3418919411,21389.241970429885,3086.6196983957534
4325,222968.58344257277,25690.918417393845,2489.407023164559
4326,245500.11183552604,38975.32024497529,3597.057882354039
4327,275060.9197233812,41295.13061700725,4194.270557585233
4328,296832.6837150536,50438.90922529848,4955.8443280509955
4329,282126.7761900778,36900.55442056289,4449.489649564376
4330,276127.2165227718,42248.18714509656,5522.430712244693
4331,301961.83491264086,44616.862705510146,5723.032918540299
4332,327625.0549288254,30111.5269612201,4973.7096644895355
4333,387263.9498052045,26958.145370294522,4787.9101655287195
4334,461145.67759579193,47721.002695538526,4717.469696142476
4335,553685.3056775205,56098.12881601408,4846.610556683922
4336,632912.9637229198,46796.898563436494,4431.113874941878
4337,682277.2761058855,44848.538905607944,5622.987034484475
4338,701992.7287364088,42350.055207920814,4757.283874491222
4339,686190.3092917331,49048.48131541604,6647.436469688754
4340,596182.9856110094,39906.58476970253,6088.506658254431
4341,495155.8766657666,27693.02521986623,5544.889992338857
4342,394283.25164850306,20640.845489618143,5277.930822128674
4343,348926.82205051737,17308.314354173097,2693.5822967478734
4344,308992.17539332126,11090.173506853056,2880.402672076606
