,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1990,395880.3386478982,184995.057732493,205741.69618854776
1991,374627.38938658265,183664.04924144392,211652.738089569
1992,366417.57837167114,184950.18685714257,223491.02024992168
1993,374588.27433257515,192615.38969447705,238196.20708106662
1994,385059.90968843945,204227.89657310213,241226.47579395308
1995,413047.5425571689,230031.62478175422,275775.60932474444
1996,451147.41015718493,256741.21705362678,300307.2709512919
1997,387671.29620082,490155.80711801496,604491.446939095
1998,481077.4838013662,608353.4767020724,711329.744690585
1999,563306.0903525988,683130.0872671453,788891.5526848818
2000,626569.3623823331,801934.6566856016,874425.1503260832
2001,635269.0172502267,843979.0109682312,903985.2122975746
2002,644703.3382842835,857598.0810718853,932345.624612857
2003,652732.5537559143,863390.5937870394,950134.263457376
2004,621571.8805395594,809335.469197929,904974.6499573737
2005,541974.9737854037,691278.3141127069,785898.0866272801
2006,513561.7466720645,591044.904986583,678518.2832896704
2007,590772.7757414381,287523.2276790038,302902.5808641291
2008,551583.6842012437,240392.9347917048,248485.39260637446
2009,532654.0515526368,195083.04940125393,177848.7180270003
2010,565560.5061058681,195741.828335067,192901.52077600165
2011,595063.893218902,213780.8762586921,215689.58181787402
2012,494594.4963915353,385803.44050403405,435194.62148109433
2013,462351.52335774066,434253.7909378644,486982.94199269795
2014,424382.4364016946,453170.3035334295,535275.594187135
2015,392243.62938718277,459999.790914778,558680.6964559441
2016,378119.5244982584,472188.50051691616,587187.0384136281
2017,388997.3806708366,498720.8737285837,621069.1777487289
2018,396550.1126444653,543756.3268581467,647737.1410071091
2019,425646.70588861755,600335.8661182366,721181.7975867206
2020,464155.52098674123,652833.3064925408,761417.0606488481
2021,532292.3326833488,695817.6534582513,798216.4617241969
2022,607312.9273379135,741000.2791361801,848982.9715362699
2023,638822.7418980683,785500.3329744253,859884.4298803881
2024,609100.4854420075,821892.3333955699,870675.3578090335
2025,593765.396517003,851427.5682020907,875662.5734573263
2026,617042.9448766606,861176.6813802341,897754.3105174552
2027,610419.4838269047,873673.8706516849,942654.0657278243
2028,589095.7039735705,846697.6682482158,932592.3266423625
2029,562445.9682714748,791222.8389538119,903238.4434153145
2030,566588.9124631,807933.447762027,886808.9207177729
2031,616745.7257630314,802232.1539669128,897386.834747803
2032,685091.1577618163,789338.3691596384,906121.451529757
2033,698493.7349989644,764362.5568554848,878687.1166377177
2034,701538.0788041016,757483.2205278813,884416.4039930984
2035,719887.2833799155,754828.4575600603,884997.4325544117
2036,675847.6040039771,723742.668813452,801789.0462592716
2037,578393.9117766811,717908.1912128158,787824.1776202469
2038,496478.02833858604,666721.5534271504,763202.7196389742
2039,454213.4714852938,633730.5829475395,748577.1464017835
2040,428599.6852529977,574677.8262692783,706709.7501338096
2041,477621.11424899055,279737.3317265041,332425.7087540095
2042,443605.2498154646,258411.9471515737,302848.32493771194
2043,438688.5144472368,260614.2477455991,303150.40498849185
2044,448240.42514099454,270650.0298677557,295929.9355797443
2045,510064.98853632243,289936.6661896676,295352.7297147828
2046,553261.1716110928,295779.2518285373,303035.0387253609
2047,564205.3518233451,305576.2549225444,304555.95793968387
2048,619682.3844524819,346442.9926089573,348477.88653315854
2049,647576.6643654362,375498.47066815686,364202.2616064802
2050,648368.9775113199,385294.4939385209,374131.9548560631
2051,661442.0089661783,369478.54382169055,382063.6586153843
2052,597214.7459956267,343387.296876184,359226.22653110966
2053,549525.2183117784,294771.16209951264,331132.2227945019
2054,492694.0888501892,253187.93975823538,281951.6471300892
2055,482222.250119385,228790.76638930768,233559.40240134523
2056,483092.24736010015,185872.585278811,183938.5927927052
2057,482580.1380952466,160636.182249659,157909.41151825164
2058,512634.24035417393,168056.29714771514,166915.58550852447
2059,537294.2049030258,190509.97223885873,180291.9256623772
2060,538708.5590924207,247257.92604383195,225941.7595509317
2061,513938.06096681097,255415.4914650171,256219.07198913553
2062,379121.21099729906,433231.34464629885,490341.3370692447
2063,350232.3257084217,433364.23782331526,519800.07381348975
2064,352920.2352065408,440968.1182873599,547643.9459131861
2065,371585.4803101606,488217.0107092312,602646.5591260047
2066,382468.658893074,524700.452032224,637738.473782876
2067,401742.69090284524,575437.3487547083,696546.2595849537
2068,451558.18018645095,630889.7271722798,747028.4922712974
2069,504094.89755425026,675788.4943716621,784548.3851272799
2070,573703.4862272696,722598.2688906688,833365.3360481677
2071,606141.1621762967,767496.9721874443,847694.720526611
2072,598809.1790991557,800516.0392201875,887612.6608745005
2073,598287.8802052306,836442.9701255145,886780.222085042
2074,597096.8056841518,847595.3385562568,893710.0066586671
2075,558132.6756332638,776222.2315522772,853030.7976339731
2076,505312.404070426,646936.2659827715,740174.6511789234
2077,513210.95662947284,247622.7794287341,292583.9926483559
2078,435485.17226407706,207361.10267171456,221447.84938837652
2079,416620.15467863303,160805.65326072648,170212.04919711425
2080,426965.32595495606,152065.07023087115,129729.78328809925
2081,448811.1899891942,148238.14316520543,118635.38819754825
2082,477530.5586749695,156894.02469538004,123714.36446799897
2083,469749.75196532736,147447.07018786605,123588.54409349126
2084,477198.19369899656,160871.50907264804,147975.5005207008
2085,441009.77405964566,181399.93314573218,163910.84503879974
2086,374015.40016473643,176384.7898136402,180854.48991173654
2087,358218.81745531043,178016.847931293,194388.3318977227
2088,391581.61560611834,179150.4374243367,216140.276750553
2089,313546.0342517088,349890.77452890173,450306.9512237722
2090,322471.7999970136,387791.7481187874,479305.4495130246
2091,361446.12346834794,448901.59756721376,563691.4272267305
2092,413058.6285686238,526119.3426394905,629183.3328772209
2093,484174.85736314935,579272.3609482163,665651.3731268384
2094,532015.4250980912,641830.0160068428,748739.3941755682
2095,561545.0479394916,709630.5477041572,766448.2886372717
2096,565135.1378700356,726782.8987485571,772971.1987888579
2097,572765.7752086405,752296.8626167555,774080.3915035453
2098,572877.5396362377,763846.550183896,783307.9538074378
2099,543048.602322607,710443.7025339658,759927.8774377247
2100,558267.7985898057,311412.2838634062,328860.8891371611
2101,441127.04776704597,211933.1343007653,234311.7253417168
2102,400171.18589166214,179024.534433352,172064.99465057446
2103,383578.8872702217,134775.02743785354,123041.29639323597
2104,402675.0050408887,130013.16791090019,102841.68034451052
2105,431903.15508497646,129473.1968549095,98228.92383798963
2106,455940.1832479331,125231.3587006938,106150.47943047217
2107,476388.3352260463,136324.1864355207,119282.2868371897
2108,493379.4062942252,163153.2218426862,152070.36789427444
2109,448422.2609135954,189981.09044296542,176737.55237530157
2110,381200.95493359194,176610.59730856091,190978.43109668817
2111,361743.86566156027,175707.5524329446,193623.6944696341
2112,346464.97273284785,170565.29782741336,207599.5917457755
2113,346783.9077155375,177140.7809483488,215142.16818823677
2114,351540.2248190815,185198.4006946876,219978.71385387733
2115,369763.7708844381,206463.46570734266,242381.7684887249
2116,399020.25302274636,226268.2833408571,249627.45288277479
2117,450401.9268898222,243627.8869270723,257172.25402449843
2118,520426.3984472169,268104.55530633073,279322.12785777566
2119,525497.2300971516,279289.6718769219,279246.2289758335
2120,500942.14313430927,264997.4204861769,263197.19286800973
2121,492483.13383133925,283529.5069985598,248085.22039098106
2122,487268.73878740554,282776.13648842316,243015.1592334562
2123,495747.298327123,261797.50761329077,242294.86086271013
2124,472559.93534062954,218286.5412312514,217821.59703270046
2125,422298.9048691683,171882.04493335017,187468.42705242505
2126,387557.9233088848,145658.351980259,145738.36622820227
2127,354698.1006881617,118795.28020863238,97456.85352440266
2128,376776.29315330007,120854.26469598184,76049.36191036926
2129,394821.48389671143,98820.58682638135,55867.33946613249
2130,420497.8047881475,93494.78721556666,58774.438361887565
2131,420170.4015168627,96673.6904223748,54305.29777787057
2132,394284.7554401573,102985.03852513336,59218.27025436924
2133,333846.012025374,93750.8572221806,67118.47794054331
2134,274257.3349763997,84128.60376505346,76600.45317686738
2135,236422.87880746956,75707.21097675365,77068.94239670913
2136,230112.8522036189,74944.86012380951,91066.90713903439
2137,229627.0107244805,86141.44731308546,101260.24626969715
2138,238720.48080940748,94174.68250102695,103765.43072948269
2139,264901.0599285129,114030.15404351261,132653.95546456857
2140,297460.5995592908,135320.95106381233,153673.09417268052
2141,342018.7938845959,150039.84919276828,179134.2504047134
2142,400865.1067413711,193800.5874042672,201814.06011052767
2143,476506.680803467,208392.46013787182,221379.0110535488
2144,522418.939005573,224771.52108769456,239010.82527590706
2145,553287.4013382419,255450.60584734686,249010.3845157674
2146,584766.4730851548,264730.3722154811,267733.791675367
2147,590365.5923509841,298059.8763320978,285196.9893868814
2148,527272.4561216669,247233.09832792834,255812.374162765
2149,443532.4295480575,200616.70151341707,208115.24011739957
2150,432927.6657388718,170804.66343773788,169074.06084179514
2151,427802.2699631887,143592.71489716144,127109.75540765148
2152,416379.8006615261,127868.37104169857,100541.48517715043
2153,448913.6048636309,110816.97471035439,74678.41450914805
2154,444603.7158763098,109590.9928634543,70433.65560410789
2155,451564.48089674965,108555.7635188591,79702.34495876715
2156,454343.944834559,125707.43705033342,99288.89294725766
2157,358675.86515420856,117399.55341407415,103278.44851412084
2158,298175.32702440093,114526.59637209437,114903.145498037
2159,269066.8600152531,101940.9163669827,112247.55134135488
2160,264485.329457266,99569.64469442704,123577.59326331805
2161,277958.1178679462,116639.03355078536,141708.126071195
2162,288791.509349386,125314.98008803993,147170.95694782372
2163,313709.22259317583,146093.32172529792,173556.76295586018
2164,338664.64355701563,165439.0095465644,192605.84927871436
2165,390601.2830134191,186072.68805126898,216714.39641421314
2166,448824.98595407745,220040.7442885113,233708.39606606125
2167,515468.29845091875,236746.6080729505,255808.3603566693
2168,544420.6608571593,260767.10504829916,270308.35906321526
2169,550407.7799046334,292510.2907849007,279402.9682512938
2170,557087.7376484156,303836.8732442095,286909.9871818694
2171,570749.4975050223,289987.0995807453,286873.9639489839
2172,510050.0564097613,247710.6770054096,258906.58491074026
2173,431691.2948901996,191264.21835010138,187067.74548282352
2174,406792.00650631054,171616.43880478165,149796.9623116738
2175,394370.38567314704,149928.8179800617,119197.21905779738
2176,400969.1704319567,139816.76258350333,107901.69739413839
2177,404148.6366835109,126730.22787186924,94677.97273092014
2178,429572.2171673429,127892.77203050684,109538.94393084868
2179,463286.7813187658,130080.27921107336,118021.06454272088
2180,509625.33453419455,162297.36644753139,152481.36426259956
2181,429527.7033146646,182894.55386011614,164019.30873297591
2182,359036.75232576026,176487.5583498962,174629.0160106842
2183,336218.56287538825,158627.19067684058,177036.1364908339
2184,330438.73319795186,153386.97152252175,191224.20092215054
2185,352056.89936174685,181482.79291712944,216471.05552696914
2186,363644.200250174,188714.90061889333,226368.8315359988
2187,404795.2291756699,216207.6238976048,256861.42249795794
2188,449005.02101425256,257285.71392905622,286387.7603581394
2189,421817.2392989601,476075.7965398851,537344.4800405796
2190,486654.47474104154,526756.2252368089,597488.409528218
2191,495078.9182485547,582147.3592096386,616285.4400181066
2192,490709.1355856697,622613.5206790627,647952.2002098865
2193,503402.5443792228,647494.0488364052,673689.040930759
2194,520485.2670787416,655836.4992960218,679843.3515049135
2195,484879.7160174982,602199.8063813946,645854.4345892636
2196,535302.2933309793,287303.9304733421,298840.4712728303
2197,430124.44831050263,196886.1728267387,209390.02394191647
2198,388043.03077359364,160290.12236761334,151837.60666065876
2199,372754.76117093844,129653.2119539497,109670.86063222514
2200,377496.76988650253,117200.5370451241,89243.49778075547
2201,390765.05197114253,119947.58303179721,90826.49819727351
2202,423883.13014429185,112557.11065910336,103088.58709344809
2203,455735.18175931444,149336.3636049871,117249.29019634998
2204,482804.7972399949,150902.1732124394,131652.8679737488
2205,399496.2614514477,152869.16484309148,154907.19340705324
2206,346585.4666406777,156319.02533106838,169257.26067722435
2207,338970.3645845235,152208.88181883612,171415.2933108738
2208,329689.29998187226,148744.6803500874,182662.65703624752
2209,303184.3527210858,144584.24462197983,175283.4356951721
2210,294673.2077361064,141972.66745661478,167645.16872127762
2211,299135.87201097724,146267.156040697,176630.2988112958
2212,326949.7541581053,166535.62560986646,180717.25082123143
2213,403983.7749829136,194454.7755949651,195742.19324810454
2214,441752.69618693023,189342.4205515851,199129.19375485778
2215,431568.3350971507,207312.3511534836,194836.98245697678
2216,437867.91923655226,202538.52168420167,192345.12978333049
2217,428434.10806845245,209975.92429804394,181691.21525195517
2218,421756.4389525605,212376.5249582722,177051.93910915332
2219,407599.13658976357,192229.8070510616,158383.87656482638
2220,353939.5397690367,144222.31785947055,128682.89289322555
2221,305044.19362668484,90725.35432870623,90681.01996584889
2222,296253.4995317681,81284.51532664133,62182.0810030525
2223,319748.3872100393,78164.91177147448,46678.786425393555
2224,341321.2622154176,80042.59166314101,40761.02785897103
2225,375902.2741485774,92914.31466839742,32410.823948475278
2226,366640.40396729135,94024.0530853718,44088.53418621572
2227,396694.1871155626,112198.45640539333,76498.12526832295
2228,480753.2797515104,148047.49178268053,131056.1606516345
2229,419893.5319805826,174087.4278994133,159961.6172312401
2230,357088.02918267035,175326.09681303918,178118.2454247328
2231,346803.8741319039,168236.4102330188,182275.51923150467
2232,345601.4725814262,164015.3782085154,198904.39174757566
2233,284871.6009286576,314504.5304604281,391662.83859843883
2234,302749.73530023,352123.94568249694,426731.9745612155
2235,339446.98637178657,403958.94655217795,484831.7468063842
2236,375649.52137406863,456741.80865280883,539279.7727788427
2237,444091.5838197375,519475.7531535544,581445.6741645215
2238,492618.77665981156,573423.0575421216,644236.682385351
2239,489938.5510366292,597716.879880223,658806.112769617
2240,497663.96989524557,624982.2672919295,688734.4177288691
2241,513179.82918373594,658712.8527670903,695065.1153781308
2242,516694.01625013654,683481.4001116211,700770.6431596684
2243,510533.09805456566,645917.4773348394,699702.0324981906
2244,460670.85312205704,564640.7491967039,619042.4326935407
2245,490728.1614219778,254230.00768800234,274452.12735619326
2246,448410.3600600161,206409.46157612876,222909.35796107925
2247,445388.1819158423,182979.03789799503,182010.66403654576
2248,453677.69396169955,159075.3803247024,153148.50531578614
2249,466347.9117847947,156056.1505723273,144316.7619423512
2250,461737.9919792928,169574.30586994492,153347.75959419654
2251,478997.0405980543,176289.827894268,167219.72973289565
2252,529869.6033240547,213828.63604915325,201239.85624601008
2253,486405.82616540656,220414.47056875337,229120.6550672852
2254,446008.4366379285,232171.13123571244,246886.20217628163
2255,333680.71015793306,388819.76534891524,466451.94524648704
2256,333944.66966402496,405337.35575579025,500433.263584182
2257,363655.1978145131,462597.03445189854,571956.3066641935
2258,375126.47865645075,505382.7219410018,604809.7873106217
2259,408398.5506109831,571486.3462860193,690479.0129878353
2260,455836.08013270557,635004.0971167918,750477.6591906555
2261,525397.6491650655,697632.7422591372,790506.334549754
2262,624680.9834190074,762371.9153575777,854404.228441171
2263,606063.1213565279,808210.7954601768,886891.4115455404
2264,598000.3132128989,842116.5654641923,902226.3916518585
2265,597300.9245384323,867649.8760461422,909182.062503288
2266,614505.1216581163,890556.4808940555,919193.7991406823
2267,590064.8345517073,823921.813230299,878055.3287830871
2268,529018.964736515,692764.143578554,758911.4515685817
2269,439328.2327419306,526589.7922016545,611377.5927532245
2270,402675.21768900193,447680.6683130323,507316.31688951247
2271,404571.1508119328,381276.6535700904,440133.5110336366
2272,519865.7388399503,222618.90017966702,228974.85115932295
2273,484619.57300710137,188332.07371292057,181264.23224515573
2274,508979.8104731449,202498.20329198852,202095.47848742476
2275,549739.5167262788,221724.95352340007,219834.5144132957
2276,506883.8786521358,388828.16074487276,428366.33994457294
2277,431402.3493473337,425272.1747369587,468319.0866090709
2278,391791.7123311578,447773.59938444407,510746.65999988193
2279,374241.79911089747,454871.58311359497,542553.6962503666
2280,369828.17755076836,476438.7599935053,586783.9111755246
2281,381385.7447016986,503977.1396031516,625980.4868367605
2282,385510.14334099763,528720.2917724494,644179.559646972
2283,410757.8726258458,590295.0755979607,706950.1520471884
2284,456667.66063423635,646160.234692402,760939.1726588022
2285,516713.941544537,694646.6648293845,801239.6564663358
2286,584038.4214031084,759975.1218740891,864619.5220627139
2287,594657.7068747653,828379.8832951181,892486.9610040463
2288,578064.6944386768,833071.6444211997,904500.973193298
2289,592554.156466853,866974.3380769627,903867.4449499554
2290,618598.5337404778,884484.6236203284,914927.5178899067
2291,583045.7646701116,826350.3044436959,884856.5354435547
2292,537599.4345105287,714228.072289212,793212.7907894722
2293,571785.1251643538,320193.8659362854,352411.5762443275
2294,536492.803892831,280358.96701036737,297541.65113463165
2295,533843.7382204448,247133.3004757437,253509.79022035448
2296,513819.67082029284,234950.89758132282,222482.7381858332
2297,518875.4425831887,212917.9081050296,213215.6631063703
2298,536181.9218042148,205334.0590503607,210678.74219160603
2299,569708.8824252952,226289.87632553923,232975.82937728727
2300,536113.8501180813,430897.05378193787,471564.28517065855
2301,455290.94220810017,466283.30363362766,516079.03580273467
2302,403022.69327184814,482660.450888581,553293.9305656387
2303,378554.26616676786,489286.1546576526,577833.5481138197
2304,380110.58213324164,506405.3200645057,626866.8774139327
2305,411437.4509194871,567610.6069881361,700380.1890207053
2306,418436.2179037972,608470.5862781707,727840.4536821997
2307,445332.8413430749,673404.1781008323,810742.4002262426
2308,488486.0158191543,732038.7740177562,863532.0705458766
2309,522214.2118112341,772146.0423577704,919425.1108607018
2310,587831.4841661757,835719.6366520837,973939.9685391668
2311,645909.2076781812,908390.2270269615,1030939.5791402822
2312,664298.0561412376,931049.8700918143,1029098.1645873154
2313,676687.6987404226,954063.5407329738,1039827.3918872612
2314,669706.725333219,975307.9852770854,1066486.4062252708
2315,679461.2407386821,925395.7193841147,1015677.7883724006
2316,609901.8843753804,795679.6013406632,871161.1344573916
2317,605358.9645470403,339528.63413117063,358466.6707817554
2318,561356.7242894273,271513.48548921593,277356.89313773584
2319,510385.24488970573,232007.08233235014,211772.80950025027
2320,486766.5709765117,207178.52258853032,170702.43583563532
2321,481005.5368036964,175325.32725151806,154232.67172987
2322,503190.7943965938,187929.33945569833,165985.0380790476
2323,525757.4755812282,204839.87339046973,173866.21241422935
2324,565002.3631947131,222658.90372178802,206871.05157833904
2325,511081.3590412725,236734.39437323547,231811.94516026622
2326,450893.9131069234,229793.9792875787,249114.46008507712
2327,431125.93838262133,226507.95010801044,260696.44538625164
2328,419265.3700460831,224607.20612504892,272213.8689673982
2329,412725.25705408026,223384.62702101562,270415.30793008377
2330,417180.585947112,230875.54102137123,272424.703525442
2331,439679.06524029345,247048.93636036315,295784.877006643
2332,463565.34906046645,268710.83152180497,308929.0983158238
2333,507153.01873814285,294273.13443565636,338311.47970559367
2334,564318.434356135,325946.01864292676,361058.9010162986
2335,612332.847407485,352004.154205553,371459.77896220225
2336,639258.769395883,345706.6446135817,369233.79304766987
2337,660570.5888380435,373857.7440516408,379101.86231984966
2338,673923.465263722,389758.1137446996,382371.52657203656
2339,698876.9951906292,371350.79000544193,385946.436399752
2340,627085.9098216646,336853.0534639867,342280.4640673129
2341,523669.99969227804,258695.57482485517,263687.924521579
2342,469827.8382243619,226283.46406510327,214914.11662754638
2343,422894.9372691812,175383.48513580847,160988.92320042034
2344,433604.38226259756,149303.1321950005,119470.91539149439
2345,424313.63274977024,129658.88361916783,84535.18112134555
2346,420828.60000441805,124355.80048667843,84823.67185145864
2347,448830.01618768723,132892.0207395704,95992.20827921311
2348,468816.6947173887,140002.40836167522,122311.9032383435
2349,397589.0718656646,142918.64215880545,131968.97191056714
2350,321272.5512469067,134237.1633932475,145192.14193143547
2351,310452.28172243247,130068.86661621905,148471.20071050434
2352,290540.56015629537,125328.20395383745,153353.9212391855
2353,283459.6503957598,130781.29248455788,156243.62054997025
2354,287231.41063921305,137231.96669349875,157996.7565252729
2355,306628.3118564049,150330.37815202546,175482.7911604499
2356,344752.7013631118,178162.60522755317,187340.67841144037
2357,398836.8770558105,201789.09761822497,194535.21707382795
2358,441503.1972803246,203488.53677023193,206751.93851785612
2359,456227.7811710384,209608.04598349007,204245.74627229775
2360,439489.7344925013,223139.97503211166,196250.4089910178
2361,427536.5182992106,211264.3958456054,192710.57484918108
2362,432256.6061662844,205241.13839909222,183592.22416455566
2363,420844.4756368139,185926.41566416167,170872.8128727139
2364,346058.5040506613,151211.3774073155,132166.97324920664
2365,311405.05439951003,96456.33143688897,84796.54879136253
2366,293181.9265448551,71144.95846545811,60491.8212125181
2367,318613.32405969285,77849.51770002395,43841.96091261477
2368,335499.1461292106,74714.81458349837,39271.72528642139
2369,387108.8361421152,82398.0866152945,27400.455028904216
2370,389289.7086917211,72280.31853101107,30379.06017400354
2371,394539.7163591985,74412.02992747507,35084.91110067745
2372,403548.1287802763,88589.24855706914,38128.85816328101
2373,306287.7285741485,67679.04152685891,34541.21703238737
2374,231555.04338042528,52150.13750721903,41140.75070031649
2375,198633.3108926279,47139.78079424569,39068.3023357006
2376,190253.77004137024,49410.09810762747,44783.87081777034
2377,189879.6162769548,46278.08044259661,50531.49382540819
2378,190479.27017227962,50657.52694669185,49682.048897852954
2379,211290.2127678886,62722.564736146676,64469.04811570121
2380,237034.02560015512,89258.51189593015,75355.25814518261
2381,281313.3111382527,109734.62789862562,86923.24327617061
2382,351297.3423607597,140062.0663709431,115343.27879141469
2383,371553.3273436754,159905.17262995566,140190.46757218122
2384,409377.65686998965,175408.34514163772,171400.4796782199
2385,425043.62050415186,213935.18721642767,184776.7427231577
2386,458157.6055306944,223378.7912723609,197431.6860945569
2387,444065.43055866606,227745.8293610298,203150.4872534447
2388,397439.1626521055,182829.68468568046,177500.7024671071
2389,331073.76740632957,131372.25821921427,128241.5267334798
2390,314042.0194752285,102491.63563937976,91254.30282697109
2391,331768.02811872587,80781.57908808172,60576.88899191043
2392,356720.24104553333,84724.94488923659,48905.343086010005
2393,386136.51491485914,88505.76763537817,40825.13691010726
2394,378817.9229547967,80917.30424794139,45665.37027089368
2395,419214.43617874297,80272.1245263486,44873.87006263468
2396,383314.8306681455,95261.72885287144,53275.85436058665
2397,322858.49284590693,95541.96792293733,63221.38735128046
2398,277981.2563037588,87596.9254034001,71412.55150030363
2399,232943.8693130038,76389.97481267425,74000.33800674544
2400,221323.8509981918,75757.24582073842,88484.05209806451
2401,247230.42203755904,94607.0768114609,112712.34196209275
2402,259614.812463155,112607.88316418033,122472.94499758584
2403,291464.68241143617,134318.87435827148,154706.23618906847
2404,332232.3584689963,155668.7264179513,175333.3233921549
2405,404697.55064149527,194505.371942444,196216.14594442313
2406,468729.06042093266,218449.78634142096,218750.5826544508
2407,492323.41462948074,236901.97647823277,229342.31055316585
2408,507642.2257747921,233331.2581865721,240212.0948274057
2409,483163.32865642844,244195.87222885308,242853.3550888721
2410,487050.5519667252,257467.31014681075,242858.51427482298
2411,485572.2846818668,254059.15038261082,244231.3317666201
2412,442291.1940566055,192709.2548840424,201153.2437372772
2413,362016.7843442877,143843.58489315378,142844.82886249537
2414,338434.31710851495,116026.05483393287,101585.72299085042
2415,336307.46669708507,102848.98378713547,73773.4905950326
2416,377877.79503270757,104102.83329659166,65392.465025336714
2417,387610.15984981175,94922.47088291147,50996.28444614596
2418,390302.4766080878,88096.9198519133,58823.753016607734
2419,401780.2729353928,79917.76699502998,70066.26142644252
2420,414493.91309017554,112736.97487625733,86352.42614778446
2421,349476.6217670852,127709.81748198047,105036.5159548955
2422,311328.7646119629,130025.87497910908,116276.37989895367
2423,295487.3882887481,122924.66373080126,125536.58695651303
2424,284148.3188198814,124095.00652675347,144588.1019068539
2425,313821.4819346646,146358.72993666498,173418.64732637387
2426,328600.2353278501,157474.61930852634,182524.70440017566
2427,365438.5460379751,181772.8212094313,218376.12426884216
2428,400244.52218403254,214011.40901584303,238519.80132750404
2429,472951.3373731042,252118.13225072474,258987.9438811472
2430,517405.0475133562,280806.82085600984,281425.800830996
2431,439252.1803355516,500207.4654894605,525106.5641312028
2432,550663.9820617851,312129.3011508812,306064.1000178533
2433,584908.5513705879,326936.4702659386,308637.4539931566
2434,567122.6579779261,309109.43165485695,296819.3043217383
2435,511672.0749426846,267979.9523850456,273152.02310333884
2436,433094.7041177644,205571.88598545783,214170.63819476686
2437,352836.393616353,144248.51435875593,148151.0857103875
2438,340050.53438865853,123015.60150507101,101605.44885273844
2439,348327.93145591114,107333.87088218944,80577.6800800505
2440,378027.0633836862,117223.31455643784,76597.98744413134
2441,389647.1677899334,96077.83756209977,71010.63706433409
2442,406017.60648752307,111372.28945965784,71249.813139727
2443,408884.93314506265,98956.95893591944,80890.82813752363
2444,435837.84274600714,111891.02103564519,92644.97609008037
2445,337930.7397415873,116059.24457308743,96285.63047479825
2446,273728.58997699304,105573.83817918462,99122.45598757704
2447,249264.3596031067,96111.40570578308,99546.56201817063
2448,236905.4557581439,89785.77588371193,103414.06381460128
2449,236843.37053345132,89864.89905002287,106133.7670224197
2450,238538.3087311451,96053.98587018809,106739.10440911003
2451,254124.89338309658,111234.02532747568,124721.69325282639
2452,283292.0152016964,129113.60269317636,129336.31206826797
2453,336093.1215978583,152136.5520670202,138158.7037977095
2454,387045.2118447489,156786.74090816829,142981.6770293438
2455,387618.61521581013,161442.80112281145,144410.56914986126
2456,394865.39496971376,169166.81877774032,146654.38593962978
2457,383089.41566359106,181901.57155017112,139290.47512353782
2458,400561.3450515287,185406.81511937222,146203.1568489401
2459,405191.9008367569,169231.2696136122,151841.0547498255
2460,367441.8537331589,154740.80640074518,136518.99152826326
2461,324861.9203922934,124635.35598727284,115404.92210981497
2462,311232.28932245815,116200.26609999298,96745.48963006397
2463,340140.8028374925,95036.71243081408,82090.40711359221
2464,372767.55644092825,91283.75734722835,64111.51686897985
2465,383436.9578036243,87417.47621056803,46449.47328094468
2466,404967.37841144804,81879.50151847949,44368.39485175275
2467,392307.1523373927,83971.16306787993,39822.816552919496
2468,385858.97633535543,85990.13432795888,49398.489633211895
2469,311491.2439713224,85231.57972690032,49068.081446586606
2470,249098.72834417128,76430.87912157705,50485.87776979203
2471,213170.74704907715,58791.58863166029,53284.48442516266
2472,195694.6675982787,52658.261549802504,54442.1459447191
2473,194865.16177315105,55615.37087634682,63550.56267153773
2474,195535.82330089493,61503.19886520153,63760.1499540985
2475,205610.15221698853,65365.244312459,71935.28684033762
2476,219314.65351062792,76084.101887432,78051.53689200885
2477,247724.20200517707,85309.04279592361,89683.63107413311
2478,293631.5712517904,120422.89573975495,100339.29509279765
2479,331117.86644482764,134937.07749894066,116276.55863199428
2480,376236.50837444724,139964.70654766393,118261.4734844818
2481,374491.8071801776,150690.39981735055,129646.9943930051
2482,405956.64240069076,162224.29192095407,132113.95999538255
2483,379753.29103003093,142300.6465302971,122407.60308008162
2484,349100.13657973724,107516.8233685623,86803.65523847415
2485,307484.85922853474,82612.00724003983,46504.952267504865
2486,321783.53064405965,74037.71460891212,29197.97419345507
2487,368429.6675457638,72947.76308681435,18915.868684295954
2488,403919.3036733848,76008.38436188016,21433.381807761525
2489,452025.62575639295,71246.35867257706,19544.63053197834
2490,454726.19101462147,61414.29821413044,26374.71021072432
2491,442554.88903246535,63858.22996664223,34213.27457849813
2492,411816.98385083873,64892.05555250157,32873.148836477034
2493,319837.2372836004,66326.39181559454,24296.097514268415
2494,237017.4347766427,54650.50036091186,24781.846863262257
2495,198950.3505026483,32702.47618739345,23182.819183960175
2496,187725.85137615842,41238.74526667631,29186.878396143016
2497,183343.1113547319,36245.29469152165,35035.59644595726
2498,181672.74842270667,44840.86342244575,36410.24244628248
2499,190666.02719021597,47912.47063544434,45510.02910852508
2500,204742.70978407838,61865.869089555876,49802.86980191744
2501,232709.35625430444,80661.6858854426,65319.725909624445
2502,272542.6941684686,102228.86421062687,72374.18726734725
2503,355514.5824648749,120118.01154892673,85629.96645613367
2504,367332.9182643224,109398.51923087308,78944.13214244426
2505,371305.8045342946,118712.15327827483,83437.93005382136
2506,360661.22731099604,121117.7441074015,89275.55230632359
2507,385125.382840267,122117.80624401422,95436.18554724305
2508,329113.53516544163,105362.82272469252,78280.85003645772
2509,300044.50217848254,75051.35048217066,47090.563792307126
