,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1607,681460.1066652009,15885.800213606748,459779.846069206
1608,641104.8518786075,13423.592674107056,443326.09478721523
1609,602622.0620921714,12755.261650182872,416866.6457071653
1610,593959.23168101,13280.47084371194,409831.21288174286
1611,586458.4763006922,15264.43488357202,398150.4608217015
1612,597330.7642572749,20267.629017703504,399305.52318669664
1613,629201.1820041841,22666.705777351708,411551.68459719873
1614,661227.3078934569,25208.051654229042,409603.01984042
1615,684141.9896792916,25395.039123562306,412068.9962017426
1616,686091.9807922038,21682.97841166203,410168.8330467716
1617,685428.756106264,25524.554540287056,419426.19144815305
1618,689962.270153677,20715.869341548096,431638.9931427807
1619,700134.1033807545,17363.913460506323,443277.5104546775
1620,674609.7141414358,16940.559978392426,443331.8710098171
1621,637481.9402183689,18128.12742589116,283186.4479483144
1622,596191.854220925,12600.371268350385,255283.5922844745
1623,571455.9003444979,10833.139534461223,207455.337422462
1624,553126.1169080083,17355.425284722376,178301.6857076685
1625,500886.6373795899,18861.725108339793,158132.79099648327
1626,533051.0071901209,18478.791426645435,144967.44197829373
1627,547027.9585853532,15304.68883985926,143564.17478867157
1628,585590.2071955998,27632.96376580574,196516.64947552394
1629,578956.3107541113,16967.81298475475,213079.4172374227
1630,549054.8713432953,15655.284757538082,219751.198967015
1631,463206.2922250987,13149.824642796279,233804.00320427943
1632,440477.3012418759,8225.258053918957,174872.21741895852
1633,396023.0501059226,6241.557358535835,157624.64205135283
1634,385447.8409396977,7122.585814466115,157344.64238546678
1635,369118.57085681485,6812.71489789675,149588.94549635533
1636,382083.80458267353,8096.442995944858,159832.88424638603
1637,410103.5156615941,8168.93473709712,168900.3365063103
1638,430226.4651609547,12328.234268952217,151411.34933420978
1639,462003.3794542103,18816.437766181152,155491.75924117074
1640,496562.0718611246,21865.385817237686,155012.13110016778
1641,518716.5676935222,17560.31673713967,155994.23943178836
1642,502176.3109343187,17036.29575524715,155021.8813836841
1643,503311.8595318287,14540.126554628316,156714.26850472816
1644,585940.3767251909,17033.7160340673,190446.74337823503
1645,586709.7184584191,17874.650014834828,274474.7388522385
1646,580568.3396123073,18452.868376708786,266154.78905934247
1647,574003.7725964942,20118.016715885526,297553.55352374114
1648,575278.0779621487,22039.045956311613,221433.36383393116
1649,607331.7330279669,26721.96295857023,208065.51352204365
1650,625346.2341583119,22586.96491234688,231472.3249312882
1651,640038.453565955,17942.166140510653,308320.28983530734
1652,710820.4734448675,18947.72169837159,366214.08831380104
1653,695769.3229122855,15069.006811166559,388508.00060256984
1654,681885.5717122102,18091.03507445132,404331.2840576866
1655,631587.6102929119,14192.021520662414,411158.87305865815
1656,645677.6072643009,13355.842003633938,428316.79238697496
1657,666747.3313402913,13405.529867080937,458013.571590784
1658,688272.2379816816,15570.813548950437,476816.4488807034
1659,740862.0506135806,17714.325027940988,511336.2590900754
1660,797362.213045868,21856.359935269833,556406.4829301251
1661,834531.5116382901,20723.851570075134,578377.7509208451
1662,923470.9805221036,23317.854581412237,624385.6193471199
1663,987848.579217636,33534.8374700409,659713.1585296309
1664,1048615.3610836163,34606.083236454506,682712.4642727376
1665,1093175.0610962298,38847.23516789926,706399.9004722938
1666,1119632.8527119532,34275.46843659852,738994.4486534476
1667,1122110.085203526,29127.35478399066,750449.0021088276
1668,1051971.6218293747,26637.36940704749,712094.2375522578
1669,914819.1863385543,23085.03109602903,617557.3662745028
1670,859939.3535442181,24111.563884599647,558380.2172339634
1671,772471.2208745893,20591.611731490626,480667.5876200355
1672,774688.1413282253,23818.16105952843,453907.80225225305
1673,799732.7943543018,24979.67957159978,455947.38362046843
1674,811982.5480905387,19822.854680063247,450446.4761087101
1675,804906.902800496,19261.52535163181,437179.9321296694
1676,811251.9275649125,19732.897891758992,454624.3754158382
1677,791627.5700972187,20413.123182852225,458611.63133976574
1678,781565.2736307437,19809.10782967803,466962.86953009263
1679,709950.7633572695,16675.11257158887,461520.5037112915
1680,671160.2283475057,13437.836974842821,453010.05005395255
1681,685577.7622704451,15269.634717277184,467428.745293843
1682,701405.3314418226,16008.970851946338,475065.8192627095
1683,741732.0144971578,22679.53377043563,499749.68542551587
1684,798832.7139718699,28858.889707175742,530791.3572061982
1685,842572.7548375921,30770.446562956604,543887.3430951859
1686,870834.5603441278,24796.547169967012,554332.1054430162
1687,890342.6438294628,27786.403972956523,570807.7766361672
1688,858785.9654197198,31113.189516228013,553200.5713107707
1689,856588.8126921166,28083.513932609094,560156.3372756413
1690,859779.918111946,27952.933966438817,577045.2161360839
1691,887980.5386663771,23562.014847257487,604488.654914972
1692,803392.3682541881,23283.60489062824,550134.4182970021
1693,743536.5471073051,24748.80694351498,501637.14302055404
1694,725673.1975212727,26378.020321577464,471001.59567469294
1695,714025.1569771757,24696.89701719249,435507.4086625877
1696,683176.3761800294,22328.66324095004,376707.4268555116
1697,547808.5960852553,15866.401851609013,224682.00935216987
1698,569616.5989102146,22592.721190912784,190457.46398832032
1699,580668.1385150279,15802.98870654433,223440.7537986254
1700,592695.1449910001,15755.063725142505,298936.85943495826
1701,577605.8804879544,14002.846336681772,325232.01026642945
1702,534975.2375939148,12140.100025864012,334704.6178272584
1703,513075.5988563544,11091.304871919105,329352.3245241253
1704,508571.2448903299,12093.349009644593,332051.6648330007
1705,518342.17100533587,11358.336996057362,335889.2468248718
1706,536135.1014432997,16016.692535733007,339171.43615087424
1707,583920.9789699593,24457.635593937546,376312.62777346914
1708,650296.2090286851,32210.322647057605,413643.34521110833
1709,693468.659620051,21979.371098296007,416919.1662319337
1710,759831.7411262977,20815.489233570777,439059.9659383034
1711,827543.6188985151,23694.64700947072,487012.8719090326
1712,823538.3676506997,22710.027114074717,494818.0728262103
1713,814722.3941092726,22757.685460582874,511285.2761668108
1714,815863.9080203718,20101.38721886348,523625.22527717147
1715,813804.4521572052,20109.62729766335,528238.6610867706
1716,701668.9789482872,17802.967605181584,444497.6326448668
1717,582372.3230218161,14135.188156823484,240054.6700206723
1718,539067.6828714863,13318.512839816734,217489.6065542666
1719,520292.3889955646,15265.353104621681,171340.29719900648
1720,509827.6075554514,20883.951269601283,144539.47317471734
1721,493435.98984476243,17462.32721097592,96072.55263126467
1722,490968.1338240105,12362.124057086612,135985.3110940725
1723,506091.788920356,20428.600361747318,150416.27270627875
1724,510507.7102648538,16199.165275722997,217328.36882738135
1725,472457.12268288736,12122.47389851628,227622.92897154452
1726,426355.3491405787,9902.611359875109,218221.91075098809
1727,405567.8799519341,8377.580076483513,216211.73539971313
1728,392547.5334309372,8066.850901364719,217033.80932284036
1729,392701.7589733843,7468.820808604381,237965.75637735063
1730,405173.1490974723,10234.50818498606,241070.35135129633
1731,443456.36930493277,14242.62106830237,264273.60155035014
1732,500579.02759473195,27206.891115958017,291797.607858843
1733,559816.3199237889,18205.138610472233,304474.9719912385
1734,601294.1800753664,20685.274817990412,321947.85897084844
1735,619430.1561567469,16935.582076340568,334847.3528463955
1736,627768.3117823402,17056.037814160944,347544.0131584633
1737,636859.8125655565,19468.626964358158,362979.0128791179
1738,625389.3355609217,22350.789713166356,363689.20478415425
1739,578045.6234219513,24249.207515873797,233920.47481639855
1740,499305.451420278,8971.241504035124,169764.5695987757
1741,453826.96904993604,8049.517085769142,161624.81144973787
1742,436680.41379464354,11301.077184578176,143279.79221046972
1743,427877.1717044921,16591.74179279401,121004.3046327531
1744,447303.66899111227,17209.11325144792,101681.96721164518
1745,452645.7282001576,14645.975377795941,100309.81470241658
1746,470712.55067254696,14315.61563953083,104917.77067624217
1747,469678.3384512758,18864.67301789018,113108.22005113715
1748,506134.9035581264,14336.548210434034,142995.89682426333
1749,489690.56153161265,15557.632177763631,155199.30784850774
1750,437840.8030205935,9887.74023869694,157764.0638765101
1751,403608.04240802856,6796.962067390428,157498.9591987795
1752,408638.49049881106,8888.971978288522,234978.04838231634
1753,473373.84142824233,9058.126467232763,297433.5156205659
1754,504142.5243705993,9935.975686939566,314537.6527850162
1755,560454.0129727657,15004.338549735361,356684.5977784263
1756,611074.5349064653,16121.775033145097,387577.99107632274
1757,662760.0027405976,24968.04038249445,401571.6410612783
1758,716803.2094925079,26905.049427030786,429337.26134873816
1759,780092.045466418,19071.222046693478,461581.76509406656
1760,797253.037311768,18573.041413516778,485986.2649367944
1761,810458.5678358736,20182.015780621277,506582.8820597667
1762,818783.7983462713,25731.51696768832,523606.8369803032
1763,851371.8106918028,24752.52069447444,551063.8753393459
1764,835825.5588666435,18657.96508818793,532147.1534810534
1765,797199.4392842022,20651.65073525012,512417.7840851391
1766,792305.7820563079,20873.814056170155,495842.36746105127
1767,790639.1844946139,24755.841055755307,474164.7891982239
1768,790060.5001606692,27742.911987838048,451469.8538624548
1769,763623.5896343765,18054.961525448605,415694.20337436034
1770,789471.6055362362,22761.827307995354,425271.368653039
1771,799058.8024765918,24483.286631205272,446294.0798017466
1772,791222.7757928116,23808.62123929937,460730.72235750256
1773,757368.8469738659,19451.2430813435,470407.4499368744
1774,699635.1538735764,17597.424499348257,463400.86352222034
1775,654630.5184500027,15102.64700114163,443833.2255843589
1776,623069.8293746734,13016.717786856272,422287.31204175437
1777,609359.326068703,13551.251572333522,409426.81636778254
1778,624107.7564600352,14393.498606619607,415858.1318898123
1779,644857.5349150228,17509.58564565305,433129.1841242534
1780,691304.9407859354,23544.271247124958,457984.1128160888
1781,745191.2102874964,24356.475972775923,465113.8366901472
1782,783722.1857188368,29779.895611697822,473887.2633231148
1783,785452.2312036324,22796.485816272292,487687.64057329315
1784,818134.0993204102,23415.417911592358,508339.3383242548
1785,827707.5433841523,26459.03688350794,529079.0921506898
1786,823661.4534794894,24171.53235849275,536054.3852836641
1787,835009.109071327,23772.472263381766,561237.3083345725
1788,794271.7099249661,22007.020610163723,537956.6916633665
1789,766324.5097089678,24030.044205128568,514261.43353470415
1790,772798.4909648747,22825.686948817078,494380.6926758329
1791,773717.6630949837,26150.67601124634,478358.8109836163
1792,781625.0183420457,26905.39562853191,444381.3416709697
1793,740012.4777742097,29156.08344819138,385649.7790607476
1794,741239.352157594,25155.40856635823,388893.8118564406
1795,751437.3583919398,25700.976471950537,410808.17947118334
1796,785607.9389752727,25259.82212996255,465174.96927162906
1797,773274.7030273058,23186.8132117211,489328.83135714114
1798,722071.0052301657,20774.0710092272,493998.5970307308
1799,699647.3045233828,20800.0160400024,492785.2444184521
1800,705686.7633029511,21419.876398591645,501025.2084382515
1801,744133.7834641401,23180.479378536085,521787.46726300986
1802,761324.5757206336,24097.094146477866,531192.6079325236
1803,808922.776000376,22450.35795450431,567363.7817272834
1804,856827.5118482161,20818.200429823686,594692.3130634853
1805,897175.3789108247,22659.13906394836,612622.5819137645
1806,969420.9571201286,34615.632576932556,642535.9335520163
1807,1042545.0389008957,31526.93658354871,672487.3988487703
1808,1064025.9220697118,33052.641286270504,683401.2126006848
1809,1077646.8836915283,26760.49298234889,710661.2201919284
1810,1090959.6024555815,27539.305013570247,735887.3681420527
1811,1091469.9098302466,28366.05132363348,733772.5924051941
1812,940579.060494588,28576.42263886775,635239.4704344067
1813,790886.5956400445,17987.256211859127,515644.8202306482
1814,728129.055402275,22426.225398580238,435642.86460257985
1815,659564.6226789649,23406.83587799615,363529.4839947471
1816,658063.8904410724,29994.491809244064,324181.3056360092
1817,652398.5220781787,24410.56752800414,319424.2459966622
1818,650850.4436276153,15411.226075588682,317969.20295047393
1819,648763.9931880168,16087.069849816196,305965.1038600108
1820,671261.8003304515,18502.322375161297,365571.8568931847
1821,648443.4086242338,15759.501660369335,382898.1362439763
1822,600972.6211811071,16173.736228801004,389870.814610628
1823,589528.4346609202,13454.292189610163,391686.2493928015
1824,606310.0551663069,13229.682955909782,409129.1170684573
1825,645573.5820804863,15105.111671850986,434440.8774639658
1826,675932.3043245042,15681.377063654048,455187.4765484825
1827,733800.533859755,18590.408873570184,504007.5341786929
1828,787708.0354528874,20498.31747677441,535629.894719345
1829,836139.1672715101,24811.075941685005,559908.5276231443
1830,905189.9234866509,28897.5605049472,594992.6147771972
1831,1014732.885593932,25034.611853721875,646007.5385851599
1832,1021614.8170938867,27249.588469128907,645788.7549911434
1833,1056899.7272190172,26226.256497176335,670811.0036303635
1834,1052271.9375492567,26655.226940553977,691187.8698275005
1835,1048488.590383365,28387.171481809524,693652.8936864326
1836,943363.9423806511,22796.283480922255,636441.9747777418
1837,818839.3623837567,17209.859949026883,535784.3120333779
1838,760768.3716697769,21598.531317461926,468453.4658554319
1839,706324.0761902658,18600.932293194008,402506.0227532549
1840,659722.3530492925,26718.99543630509,341253.4173036086
1841,571953.9959685956,17193.133133359715,251679.08097413267
1842,608618.165659551,18974.35103671214,273138.13953198894
1843,632225.1740213223,17021.780580163915,305437.47251867736
1844,673922.4570188784,15789.75711456567,343596.96290856105
1845,648916.7898585907,19457.73041695424,366876.93682271795
1846,602214.4692752912,17329.94235384057,375905.5691115163
1847,585092.5616295531,13606.925384234644,382368.6944738156
1848,584113.0772294534,11208.928019353092,385063.7505877204
1849,595155.2933752267,13830.231111608606,394845.4233456958
1850,613390.4023976667,14959.443306352214,404227.2963668024
1851,635968.223654445,17544.403901933358,424763.7211511921
1852,692867.5137773877,20803.862225606637,448837.0374268268
1853,738054.4509747846,26182.421841122617,463205.3543579591
1854,780411.1809515232,26711.026197764655,482194.28369369206
1855,838735.2468614387,21765.971016620886,504777.3967207192
1856,844606.3640556259,24036.84117293928,519425.8399120764
1857,858894.6045897875,23844.46102398232,535342.2454935415
1858,834317.4229595299,23770.95090405404,543686.0481043375
1859,858391.6580818738,27485.43245220799,559795.2869918365
1860,766267.8178936805,17294.372203155275,499676.35516428406
1861,667406.6989719542,15457.847606658197,430400.09989522945
1862,639398.8900163437,16871.619828025745,389768.92333600554
1863,621245.4856099057,23610.157236258314,350122.5128683806
1864,611728.4412233803,22180.690562052754,303506.74517097237
1865,554747.2114210101,19473.600060607023,209693.31460600364
1866,584525.3026554206,19060.937237735572,246255.13716465462
1867,606146.268588619,24463.064760829926,250413.80762141768
1868,643370.8633920582,15191.474375405061,321418.15581236134
1869,619722.3376862649,15375.705118249305,347576.6614933324
1870,564910.4876453027,15434.392764144784,352985.4822183551
1871,546608.3198668673,11284.42097419425,356720.08701195347
1872,565323.57225714,11588.493283173892,372165.0822912178
1873,607949.7868528549,12968.137823704496,402304.50386143994
1874,637926.6215364615,15060.67846289913,419215.7609076638
1875,675299.4134392068,24165.327690636477,445660.52491113986
1876,737635.0468709016,22959.493518705098,477404.8797443675
1877,800164.8149957493,28246.60649369023,493378.7000547099
1878,862237.2477755817,26516.67127176853,515687.81836761424
1879,864574.6054422692,32192.53975680453,532229.6953139919
1880,863776.0714483025,26102.9453486726,531029.6163633679
1881,861780.7908052703,23427.57250112614,542263.9497643786
1882,856697.4670328165,22675.881058112638,546385.4303544352
1883,836032.9747407594,18914.80312904008,550083.2967031547
1884,725521.9404691011,17448.983959752448,469978.4194624412
1885,613595.9557531107,21852.82979441228,349363.7591592809
1886,607597.210718462,17260.446494398893,320103.5543981223
1887,623450.9367746947,20992.10760378312,300164.27278710296
1888,589317.6190756905,24624.945347866113,289617.61812422686
1889,538154.2603642379,14035.965925344579,214584.37785958863
1890,560619.6237014517,16964.869708351634,241833.91414880328
1891,584137.5668686635,14655.278531727496,279549.52886492526
1892,610927.7946228371,19449.55849882028,316612.40981149074
1893,594971.7562289739,14643.178576884093,345848.6096033558
1894,558819.937658318,12763.204035359566,357882.1785398959
1895,543908.1431168938,11585.201922196435,357684.08513227134
1896,534624.1917235459,10887.900535594748,353667.47105877864
1897,525255.1313599331,11809.196561928497,347562.88990423223
1898,532258.3886970606,11857.49146097707,348373.5926760742
1899,553743.3127130255,15833.985202820693,355106.37893523887
1900,592515.9721165904,20545.05385807641,374657.0587059204
1901,644360.9203907965,26344.188557941095,380242.11740418157
1902,673927.5037412946,20985.019454058413,397545.5653621056
1903,701655.8210078815,20734.666176008344,417022.77516363567
1904,718637.4707071654,21097.475101319906,430957.39762293635
1905,744787.974948035,23934.84239474451,449776.6514737187
1906,746680.8881698112,24924.280901594935,460378.7583324868
1907,727611.0405409102,26786.944111641136,460843.9779259206
1908,657222.757977407,15229.305345552173,405652.9199120881
1909,566131.4717941821,10721.013624445877,226883.9560271974
1910,525767.3150557644,15018.236090718667,191969.13670508165
1911,501655.1768845475,20408.74203813066,151247.65321884566
1912,508173.95208583557,20149.619795692313,153450.27353089355
1913,535432.6884308012,20030.111483312325,173930.75488295924
1914,541807.0395353348,11767.130337483472,184915.44457013498
1915,563713.2349716825,14331.946805652806,248677.03096055423
1916,575087.5343251638,13520.759555891424,282004.35536681773
1917,553072.6318815437,14712.554760017492,306338.8952458122
1918,510020.6294433952,11580.099753579369,312771.8661370276
1919,496065.4633016754,11290.28739706882,309088.7678002463
1920,488886.5297435131,9435.612901766704,310940.91052199085
1921,503676.63950337697,15895.130859689116,323957.6261635577
1922,510597.628706815,12468.202617076726,324191.6171306503
1923,541313.6685369986,15037.902077309438,352149.1370600172
1924,569309.6371218314,19895.19595568395,368947.46190059895
1925,640102.9309201663,22809.644101097256,394837.2754774924
1926,790016.3496482404,29551.167522194908,496572.84661893145
1927,916882.3705801596,31051.61511782391,571580.249582455
1928,1036785.953443266,31739.397148820863,653660.8960345491
1929,1131696.6907738196,42050.94316080398,724194.1884923115
1930,1173893.6025098755,31571.242875872947,773157.4046779646
1931,1215357.0475343883,32339.009425574903,812968.2741402151
1932,1159064.7881271557,26525.102623775194,785828.1337067732
1933,1086069.427104757,29244.153692964497,725059.791592071
1934,1050274.5154149905,26513.66436739275,695977.20330263
1935,1008723.6018728579,44629.531706427115,657797.0496694943
1936,1025762.1056469615,34335.81376108171,631143.724789701
1937,1041596.2819043646,31677.707596639222,619781.6663129233
1938,1070829.681785,31602.69941136958,638999.6655794346
1939,1081161.7644316673,30040.318856339512,663013.0637127282
1940,1087493.1585800634,29638.1973508404,681895.5681170158
1941,1064419.7167772371,37937.39204637761,695805.1401342272
1942,1014165.4885889132,23527.573398641296,695961.3082701488
1943,1019238.9181239876,21610.563846538724,702256.3236602454
1944,1032548.2766044461,21167.417103134914,714478.9536468937
1945,1089291.6762010604,24210.724644885053,743516.9829106505
1946,1107000.6252523288,26529.86296681806,755577.9368059203
1947,1128541.0234218445,29779.134402671396,771978.6037550705
1948,1179518.4702857689,31667.9186138404,799307.0156050588
1949,1236886.5463592105,37931.85037577732,807177.8133473205
1950,1273423.8041094746,39138.05174108181,819987.558323047
1951,1255636.1794561527,33927.675672352976,821017.9758203794
1952,1224002.259847575,33171.21822619943,809119.1251210073
1953,1209007.48092192,30168.594150926667,821401.4044135838
1954,1196178.7878695047,32127.67492820344,818632.2299244242
1955,1153544.8583422173,30485.04394918369,803538.5929591191
1956,1003559.2128318807,23615.45497621418,709015.6201587258
1957,875632.3893903288,22364.450437999705,619721.7729682063
1958,821796.9931611187,24106.288809785146,558190.6299712574
1959,773833.7640248366,27717.045428830053,496263.4589988154
1960,760872.2226314202,27937.010261157127,427481.1358565982
1961,541165.1848862348,17494.85387647262,218066.23053035216
1962,575280.0214408669,13326.143495637085,253173.28492822402
1963,607250.3709532846,14525.237418238386,298351.29150125984
1964,643425.7078666601,14573.399011929947,341612.544103191
1965,628532.1668587629,15434.368360862083,372070.41111675283
1966,604896.9184324861,16003.207597044287,388908.65007055894
1967,577712.832291213,13119.091412762395,385150.3846494382
1968,567586.3522849717,12855.158377498976,385787.1503332939
1969,581176.7478469318,14295.165479729507,395227.906969572
1970,590813.4204423627,14894.79767584034,400856.016542127
1971,635308.6623512608,16739.798752344923,433145.83135135745
1972,673132.0511760389,17678.962731483865,458067.279917738
1973,709743.5268393087,19888.973081320368,477173.36150495376
1974,794957.7324914458,22381.949658882473,505932.50696139154
1975,857745.5188292625,27046.708476895332,545608.5114817529
1976,881062.1060257189,23549.047290242313,566928.0172857791
1977,909461.6941813977,26958.379908800864,588249.5394760305
1978,913741.2274830077,26874.31148723919,603962.370543198
1979,884939.98047573,22903.627873867266,593762.5998161671
1980,813777.1668864251,25566.49030867676,538998.145209335
1981,739389.6823214861,18680.116121935473,462902.11074704136
1982,668023.8624533853,20528.74246954119,412725.50209354155
1983,660799.4594108,20827.4406005649,376857.62012522126
1984,646043.9922019745,18840.417185592134,338703.8553320171
1985,635940.2412199411,18188.902012220628,307456.1048364744
1986,652404.6741981773,15338.013483705854,312897.9947515341
1987,671186.8795306986,16010.770706411588,332807.5192105731
1988,686607.0706336723,19197.964556728602,371565.58849870856
1989,675085.1729406625,17506.409934036757,396891.1678016873
1990,641081.6304289876,17732.064913080536,413657.0013339598
1991,629757.1207766414,13219.415005119394,421144.91814473516
1992,666072.7526605674,14823.529372016617,451921.9287710064
1993,722337.1216796993,17127.18791791007,491428.08754900034
1994,736675.7994193461,17268.748314374483,496364.34348626825
1995,801267.5860807279,21395.074603859994,542820.7136210181
1996,840951.3105816619,24041.86479663669,567687.2203908205
1997,886523.3226955689,33101.473869256006,587085.1091542634
1998,954006.881709372,33734.864270499755,618179.1084565228
1999,1052507.4068133093,31734.471483530597,668081.2971127692
2000,1016710.8522331512,27396.960447248184,654708.4583148212
2001,1045098.1538420828,26598.739945772704,686168.4729295678
2002,1075623.8464872176,29621.414604031394,711252.4999316074
2003,1072285.7023087882,27678.639540155156,711598.8768999992
2004,950666.9356001198,29149.09755781173,638728.7033820979
2005,805734.4288392441,20640.70339230084,533477.0253813849
2006,768451.0770302191,21521.49886893785,464883.11970747
2007,734200.8199880542,28204.30838109397,406082.8288443155
2008,704505.768375761,22837.132407513258,360653.6848737229
2009,682653.6555641539,24071.52758724658,340282.41536143457
2010,696862.6489265608,20700.115997372086,336619.2586565093
2011,693283.7567386808,20330.257307467018,349934.6439693825
2012,712981.6195730371,18440.087565057063,376578.3912775836
2013,710480.4418639538,19372.47779871756,404159.644450198
2014,636760.5759364718,17097.426409610212,405026.2518643796
2015,606410.5339299876,13145.37287460081,400721.4911493329
2016,609581.8718279771,11691.47491191321,413298.97641683905
2017,673162.6719408036,15071.516991245164,453718.23911223555
2018,709444.6241608732,16779.4410889324,475945.93459147087
2019,756029.5638578857,22092.63527144132,509159.7493854227
2020,825532.9901942576,25579.278918640168,546613.4432015882
2021,865874.4423975192,31882.072824823917,547705.9183363824
2022,949906.8180945292,28442.46963702809,596730.8757419437
2023,1003543.023706559,26153.22305163749,633242.7053260895
2024,1022398.641865296,28077.972008555378,641788.2066320244
2025,1017369.290365232,26969.403871168543,662977.9881036172
2026,998694.3480978446,29346.42095357024,665192.6218899252
2027,971052.9168927063,23327.02756244839,654684.6347787491
2028,850982.8969398489,20580.94787585353,554346.1360209516
2029,719101.2203400859,16694.781206550095,452884.51603459846
2030,654646.7508230519,17782.04084224339,389249.99112623156
2031,611203.7003999965,26439.25400421345,331683.40226257796
2032,603445.7456221243,25745.595908692547,291771.1102202568
2033,543862.9031445981,22777.679114083574,217021.8908663056
2034,581584.2333210561,16916.280979529372,243344.4820977388
2035,612734.8308038382,16490.952856879077,285656.16433915234
2036,643653.9256848134,21719.022461929108,324434.10503937514
2037,623229.1214863098,21156.44060341491,351468.90872884396
2038,574081.1733093547,13432.53517400153,363745.13972786535
2039,550358.4692790989,13016.82135761657,360286.22911981447
2040,534647.6692855448,11119.662822704944,356938.9011897208
2041,527584.5329497478,12216.026137085844,355204.3087163396
2042,539700.5130383456,14430.996925808207,360268.0296558844
2043,558369.2275557766,18279.750128884425,374010.2864767031
2044,575812.2911883945,20225.898567373675,377931.5426422764
2045,587566.4193747931,17579.015332571307,347481.7191936617
2046,621240.1163504979,20904.427009128765,325283.82917977666
2047,629101.2057763083,13828.683265758995,298432.8182336624
2048,656622.6210230623,18095.618846223406,348885.33573138353
2049,649037.7986238897,17012.74701322647,364121.7223400644
2050,660527.3369350155,16633.035223290157,380094.06679434376
2051,683205.7585626047,19011.88831244391,408456.6126560892
2052,655663.6442571328,14953.504234270118,394254.4396055359
2053,647717.0810206678,16131.018647804935,398347.70642639964
2054,639569.2920611175,20297.972982956802,339715.8547423557
2055,617884.7124225525,14929.759961203355,252643.42894563166
2056,573541.5961045616,22169.236547859844,170183.72016890146
2057,458701.2719076663,28837.601139968767,94529.73304030104
2058,472020.09142873454,28222.142370262012,93525.5003757535
2059,492152.8814992358,18469.442431478827,107002.43951959576
2060,496989.31562542525,13465.386696370095,159516.3664172972
2061,463985.79550898226,9757.935981851875,157451.31914366424
2062,419611.17654256354,8696.456778364402,161301.86058346083
2063,402896.33284127095,6875.533183066474,159724.34373311224
2064,396494.7534553297,7173.648964441942,200014.8901303398
2065,408460.4475582337,10588.622568084491,254684.36012439503
2066,428817.6589093501,9348.6992566934,263037.29358880327
2067,492752.24526751676,13074.913161538932,302330.29946928145
2068,554615.6411253649,16864.248439490475,337227.26544478507
2069,606632.6778489989,23796.859416015224,348356.6941039986
2070,653500.6494517262,23960.138270077317,374010.4084702907
2071,704248.7288970794,19898.586310556875,400048.9720363128
2072,698285.5026710989,21193.533893716656,406648.80751408776
2073,703700.04646527,17920.035193968153,419430.56221650733
2074,682544.5843299112,16093.559718327413,420008.95172080805
2075,664545.5795282412,19217.761518998468,413062.66295824107
2076,584999.1764571359,13527.1010438485,322349.92894005915
2077,510462.6786300594,12011.491608648317,186847.3586722554
2078,485124.0827021804,14800.469364063008,156224.26215606907
2079,485732.8688141691,15383.183272199403,138505.2218861976
2080,477175.9845438647,14501.365079884745,120135.84797606978
2081,429759.04977641,12982.164313417055,73978.6498120964
2082,452070.13983230013,15161.656108280129,87800.14255791466
2083,467087.74919161526,11968.33138723972,103218.07533349347
2084,463574.4717295935,11018.358203391044,160345.80979865888
2085,458527.41565518326,11079.584623378625,136069.18531052183
2086,391012.18632676045,12307.394894192108,196738.9848887332
2087,379998.4260088078,6668.704560323378,182914.2745992755
2088,382367.3495675225,6333.1041313206115,210308.95835557525
2089,425081.4260889977,9525.98992050684,255518.61456289794
2090,456311.3970903538,10630.500040519166,272465.3756073688
2091,503075.661829514,17629.697755511133,302034.0951359528
2092,555498.9345446872,20531.526944973226,329436.2298497896
2093,602258.0265454106,21229.908866069996,342536.8767978609
2094,664625.0436847662,23775.43621832546,372466.58765912283
2095,705065.7343769821,24109.69076837723,402003.2614274682
2096,677389.9223475317,22268.520683505114,394512.30339443183
2097,700791.3842176208,19146.816968288716,409680.16818793636
2098,685903.9961821664,21380.264770289563,416185.3683486225
2099,672185.66747013,17876.535246600724,415403.50121699757
2100,558084.6407600337,15554.74102648808,298291.3861653571
2101,460757.18811443425,11326.893810915484,150720.09721301703
2102,433576.6816674483,15140.71361074665,112945.93240814366
2103,429026.5793258335,17068.275984364507,93246.25369386238
2104,430238.235267263,20730.251770427894,84578.44534179209
2105,419589.15332585573,21465.070011488453,66567.5350172057
2106,437215.8311118951,18214.822669237106,69838.61978067369
2107,426239.7227349324,11041.37753329306,81738.84454789228
2108,452277.7612519805,10328.0225351011,135867.6165773173
2109,443916.33401628386,10476.627499515245,156197.92740071708
2110,406454.6895023001,8974.170917706067,137671.16243329697
2111,385892.598629115,5991.654770890316,136380.5594904315
2112,371010.8857232166,7045.089727717762,194862.31340789812
2113,385592.2372932726,8675.127559012126,219644.45806263253
2114,396802.5128866784,8603.799426695068,224651.7262367087
2115,423747.58433923154,11754.978261293445,227167.65242816758
2116,466418.39201505313,16533.883467145337,245086.5991281923
2117,505138.19686544116,21613.55112579411,250538.73775964315
2118,563125.088525715,24159.116667610895,187681.59745408487
2119,596725.1083442767,21959.397041259686,194135.88866001857
2120,562993.7304505304,16194.666689068374,192026.9544783675
2121,546153.3428717864,15642.96520094284,199204.90271288072
2122,558356.4649651007,15608.456320338331,208987.7766070182
2123,573303.2567718903,11856.278980262074,220234.30599365896
2124,528181.5060698085,10748.637492514308,203504.03702994133
