,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3642,580506.4834149247,165850.64114740817,9766.623843184976
3643,558038.2125762829,168295.83605852962,14851.163359921442
3644,535392.7615597368,161268.0111765622,14902.178806577658
3645,432419.34908701177,137987.15907891988,15845.964569717707
3646,334663.8647478649,111242.59155732447,10568.700032279972
3647,293030.4393877519,70688.67612075771,9658.924566910739
3648,244192.04719206304,64292.754690197995,4075.5673495356928
3649,204430.8773913533,52729.89000449706,5988.6465991438945
3650,190261.05071822723,50853.07931218189,3103.439671586637
3651,171244.75438240927,49946.65334583554,3364.185287829532
3652,166704.6032837483,67271.53540493747,5265.927771514129
3653,179803.99973825784,80099.01026697466,6283.402513157602
3654,211454.6573233723,123035.48043610349,11311.258200276045
3655,259952.15313641695,141752.49613207814,10217.260288648244
3656,282259.20335231145,184023.91644996675,13272.518705059565
3657,264672.2743161028,178608.77683284043,17509.634969006616
3658,258860.317381556,161842.397212622,17450.116947907693
3659,252019.43461125775,183673.29513596056,18609.30126359622
3660,249893.70602933873,154196.12749975536,14488.386850366107
3661,268873.6957005439,155245.74833835606,9049.573398517014
3662,276528.9919467064,141200.79878396972,9293.313865874503
3663,320967.98276131623,148381.4881326556,9349.997695492528
3664,356954.22054314247,172575.87440950313,14939.02329582937
3665,397208.0567298082,184662.2157773366,9491.707269537575
3666,437251.2070402997,167675.4664023999,13677.808086828409
3667,407727.7763997275,159887.21430561304,13788.341554583552
3668,368021.4948582174,145577.36636243944,13703.31581015652
3669,299097.08382068935,140915.33356181585,17404.769884213274
3670,223054.57458128844,133509.0607585753,10795.435350752057
3671,181754.20094590343,78546.3583307745,7989.585784660027
3672,155199.84076076734,63161.71525996414,5756.242897710008
3673,144936.343960628,73457.1052656393,10798.269542232956
3674,140465.18532668726,69474.17202482698,13983.900766765722
3675,142494.5108557789,89697.37104159835,15369.82040092633
3676,146047.4350843298,134468.6543383709,25910.17851839729
3677,166446.56371707245,177693.34814061358,31938.503798273803
3678,196196.60623379855,250114.15878079506,37385.8198245656
3679,234340.09099125184,307486.0260625188,46582.771180089476
3680,256291.91875137694,329289.74909106997,56516.61232064761
3681,247138.13128632223,340012.11686358985,50817.05325255561
3682,253711.2072654689,333199.14491442044,46075.450905008176
3683,254341.87438667356,295398.30548920535,49210.06668288473
3684,241632.70376180133,237996.36449922415,30328.683037122024
3685,243688.1019690326,168269.3583445341,20808.63385277542
3686,241622.08989128607,134250.10331615375,13986.734958246627
3687,282870.7343808624,143890.94665078263,11974.459006806886
3688,342045.18076923164,154065.5576622797,14641.433190334767
3689,376672.71904918196,193402.24090416406,12898.405429580624
3690,399825.94199899863,184145.39262493694,10520.518777104655
3691,385674.1752006894,168311.03763101806,11532.325135786325
3692,372318.95392325567,162984.04591577913,14726.458934761795
3693,297623.49470747635,140162.31768193835,11163.88024326919
3694,216218.90965329195,112088.74169736306,9718.44258800966
3695,182591.89955381947,71684.61403836714,6629.173873827528
3696,153746.87499528442,66241.55687734882,7490.768084021445
3697,142359.844810989,79850.29859744744,13371.715406891097
3698,139830.05542182116,79636.4762797332,14536.568105541426
3699,148745.90596882734,123863.85246594374,24002.767651750888
3700,171355.22518778362,187630.78127786153,33741.04958012686
3701,224238.42703161566,260119.1841450956,36322.99801922771
3702,259774.94194085646,294040.2124623115,40356.05249654988
3703,237947.2192585212,320225.06505668955,48677.238684475335
3704,229761.35940489577,288463.52393077407,53223.28181984061
3705,247907.7737239189,296832.4973151661,50882.23965661634
3706,233780.41777705104,291780.11905149114,44987.12137634218
3707,241046.19348278246,245962.83722501583,43856.27897546266
3708,233112.51937646433,181525.11439837518,27667.37723655594
3709,227282.33810853204,148564.45262226756,16299.43520666187
3710,250706.65983892337,114453.09394880982,13921.5485541859
3711,283724.4489552815,125578.00784824276,8627.278867862762
3712,339027.1578815296,197134.21937203128,11671.200518350475
3713,368549.22444213595,191020.86834772766,12997.602131412159
3714,370117.88992924464,154699.20406566752,11044.844201071348
3715,363547.73291520757,166498.8070985966,12651.830770742235
3716,345739.6795779704,164389.82004641008,11572.00381651894
3717,262084.43762850028,152817.6495127452,15879.974867488518
3718,202462.71349411158,110772.10061539071,14956.028444714777
3719,171515.61298198334,87782.38212286393,9352.831886973428
3720,158111.28395081274,75688.94769827595,10135.06873570211
3721,155893.18147256077,65407.607401171845,13468.077917241731
3722,149323.9743474738,72424.33801488229,9732.613545414166
3723,146382.94588540474,100147.98986624352,13173.322003228026
3724,161554.96599840012,138506.7557983836,16273.92748333376
3725,197898.70100928177,193786.40267671173,24495.91696942767
3726,235081.78317601816,226412.64501417716,23603.146652943848
3727,243891.6677663404,224564.37326602518,22588.506102781277
3728,237383.10725674476,202810.36225917135,34622.48313068709
3729,220136.91515532747,215659.38910134684,32023.52954270083
3730,226793.74163078063,199706.81649485553,25235.640945942847
3731,237784.00259812837,186016.0650950608,26777.441111553006
3732,215653.71697665445,145748.2514370233,21636.217765198526
3733,217451.99059947752,119320.37071218429,14403.361105939077
3734,233020.7324675349,136723.6098298758,14964.531019157479
3735,279941.56074600865,142491.4774594886,6136.024556150748
3736,337662.4910624044,165809.93185159174,10047.20879979418
3737,344857.2808016904,163302.80909880737,11189.387966597298
3738,506134.8997363268,148376.13802788136,13459.575342799031
3739,507831.06146844575,128039.40463472811,10959.818456644316
3740,491594.4059975229,146362.33130991994,10220.094480129144
3741,373118.6841349988,145633.74706997408,16886.11284320839
3742,271143.47043018637,112120.93326263272,10718.912180767727
3743,238062.6589609297,86264.80141172689,12637.659813337732
3744,202545.59363434438,69941.44987267544,3707.1224570185577
3745,187381.5207790906,45742.98660380478,4747.270730509239
3746,180073.81086081243,54244.545587528126,4010.380945474968
3747,180954.90999019335,78973.48765866092,7887.5548913475905
3748,192436.6104884976,101512.53939351605,10254.104777899956
3749,223297.31362511733,145988.99099575393,9015.563100746202
3750,245278.7243610034,163157.7803379477,7748.679508783439
3751,245846.7164821028,146947.1902139653,11750.557879815704
3752,245685.17435142683,131585.0539578562,12113.33438937104
3753,249897.39404187354,158796.8235467792,13125.140748052707
3754,232864.86194170266,161444.4585413786,10784.098584828453
3755,260144.12064615212,154675.19679665286,10616.88128745529
3756,244358.78261357476,105679.21008525336,12260.712346377892
3757,228557.6746058581,115521.69022983879,13405.72570466191
3758,228344.66940066376,115206.1552969999,12104.831814928333
3759,241437.6279672502,181154.75983673183,17229.050012397413
3760,273206.9674214478,183085.329230559,19252.66272976075
3761,300675.10732325463,179455.5938414629,14114.273574887175
3762,310252.85744309577,185255.80459738726,19337.688474187784
3763,308143.64795252366,175205.51910844535,19862.013898154477
3764,311151.0102977617,199724.09445361613,30949.370971439337
3765,257546.172627953,178327.9039102519,31995.187627891824
3766,191935.02669009406,175564.1428454565,34511.94966293195
3767,170510.6356476839,142210.93797119206,24796.34126640318
3768,154475.59999858696,138055.86169914927,25283.822201118168
3769,151525.54077820093,145397.52403028787,29537.94361395062
3770,146330.86638439557,147442.0824836224,25502.054945147545
3771,153875.55416234367,176601.41145915363,28871.908615938875
3772,174358.9830977041,220716.6324744624,37221.43671867334
3773,207664.58250302862,288381.9992464119,45613.47769362131
3774,234358.11456235845,312571.59619433933,45502.94422586618
3775,238122.8808174451,329562.10428311146,44374.93601646755
3776,250132.44632127244,325563.1813523938,62176.49270800699
3777,253296.72129420203,333048.4629267034,62581.78208977583
3778,246658.06153800263,354379.6337831528,60147.21160768182
3779,230617.48671119846,377345.7239092693,72626.15669808911
3780,228539.17323419533,374084.0241978774,81006.86090711349
3781,226870.02285590398,322347.5410415926,72150.01252929775
3782,233082.8391496944,352076.8685247722,69650.25564314301
3783,264778.6156378911,305281.680364028,54093.37860447723
3784,277415.477067722,265163.02985384606,42974.84542490245
3785,305954.8778774339,232195.67803460886,30504.402908937882
3786,340014.0277344568,200080.0052479796,27029.684153353202
3787,329103.7796686961,189319.05003422793,22996.629676031025
3788,338052.23620451073,195398.22404361475,31295.14233210927
3789,264946.8580911244,196205.80367687176,38000.83937592112
3790,195746.29129820835,195256.7217171563,40398.5653687634
3791,169745.39286421234,170658.78865385675,29152.493572548086
3792,156251.69610946387,184587.49130564992,36739.62416692017
3793,151352.8731506068,215402.15724057343,53974.34256227937
3794,150325.9201202993,220639.9758672994,48946.48687516093
3795,174081.61297129767,276722.3285769529,52475.055268882716
3796,189058.515830218,347944.8001921845,65552.01476176012
3797,236173.84210501256,404537.5031392914,71875.09595565034
3798,279916.0587263356,464377.83340711135,78733.83933943087
3799,266759.8073124196,476374.7082919948,79762.65084699792
3800,241869.7727648562,410356.62817072024,84600.615704896
3801,239130.66392192556,405333.65274914657,86267.12029566581
3802,249801.90671545835,375183.3267459668,69542.5563668688
3803,246109.38105998767,332896.96250936086,74559.0752880636
3804,224187.55502831782,228655.05125142453,48869.963705176604
3805,205073.58722436908,147683.30703768664,32411.813775584276
3806,236293.10498230683,145300.75230512445,18365.560796238733
3807,286123.58474265295,143222.60308491794,15712.757570115358
3808,331883.5432651045,184918.9342621854,10982.491988491523
3809,371178.83805032616,166883.5902714154,16101.041802998798
3810,357531.2367513732,158778.6968461847,14292.827638183937
3811,352823.7344337905,174241.54541454295,11362.273646932264
3812,349568.53283458855,146368.24219054854,18161.499009613854
3813,281118.8521388888,181066.36943717772,25618.25679586448
3814,199459.12173326296,142063.9995412062,13742.99449088913
3815,172388.59844795166,101285.30392360617,16296.60101518097
3816,161207.3369275997,96154.88687952909,21111.892341231836
3817,148105.53162970216,110798.24489509422,24025.4411835981
3818,144299.159291885,117685.86065732983,24206.829438375767
3819,145269.62789577624,139023.4457705646,27610.693406937913
3820,152112.76925517945,189698.8150064683,38972.967053870176
3821,173271.45280549763,217825.1406328144,42725.43657458315
3822,209190.5228937454,310339.68829862453,53693.757605670166
3823,239184.52109480352,341766.8801397866,52687.619629950306
3824,252383.78405725348,321639.49332280504,62800.0148338052
3825,283606.0005480623,356190.66698334436,65333.78201773073
3826,271785.66878902644,339352.40196101955,60799.07564828907
3827,261873.97921368803,325734.80907608196,52497.72880072991
3828,252612.5731292498,227130.15014197052,32644.217477018163
3829,249384.46442768222,178841.3472514203,18529.943902130995
3830,246814.33461186924,134487.32665871555,11464.304540244699
3831,331496.18152465526,143534.74789043967,10996.66294589603
3832,391440.97807895986,165027.54344182118,10806.77211667566
3833,456457.9084646322,171371.63099609924,12087.826666042929
3834,477366.8139562898,173847.4867059685,8956.045079647283
3835,476288.9799036569,135522.2157640572,13884.704064934187
3836,456810.75801735814,155490.71645015187,15517.198357933186
3837,386555.6838533012,139255.96749611307,19776.988153727445
3838,282333.7699937725,123920.79394933271,8326.85457088725
3839,247431.38772514512,79202.67826600945,6345.754725737425
3840,207884.01978532536,60733.60127824909,3613.5941381488237
3841,191371.29369331666,55370.65928390477,3126.1132034338452
3842,181845.4440508645,46668.009109975,7167.6702551987255
3843,160551.0296554162,55239.6044510954,7076.976127809892
3844,162768.68614868692,81396.4788771644,5546.512728123332
3845,179222.06954252458,89055.7070591014,12067.98732567662
3846,206621.66387562046,152581.9720928093,13346.207683562989
3847,239175.7784749563,169510.99186693988,16078.36827115159
3848,247650.35005199086,180055.86650345512,17061.83271502425
3849,247701.86963476962,162243.53382184674,21094.887192346432
3850,242311.44107349231,164418.5863321361,22614.013826109378
3851,235127.3356539953,172413.27972390343,19113.7873471966
3852,251684.48044489606,161288.3809805746,14678.277679586477
3853,256276.92442742357,135725.42880884817,14034.91621342194
3854,295222.3501956202,126669.8990613901,11007.999711819633
3855,365950.5594797158,140684.61218794543,15075.06448691262
3856,430234.83418663446,180308.7915699432,11359.43945545136
3857,482157.1743255516,187503.78828097138,9987.690778695258
3858,485626.5209248635,182269.76410874742,17333.91509719075
3859,454015.30151967285,153557.00974276024,12546.965685948897
3860,423416.65902014455,155309.70709797856,16021.68444153357
3861,355766.74654626957,158386.57811894483,16078.36827115159
3862,259714.84801085494,108188.3637559971,11282.916285467032
3863,221110.1363147818,70528.97625105582,4064.2305836120886
3864,186224.4509262844,64234.58556237071,5931.962769525873
3865,169876.28141562853,55445.93965334664,5897.952471755059
3866,160154.2022425258,51330.69362307831,6005.6517480293
3867,154803.2721279189,83500.16129288929,7680.658913241814
3868,165461.30900527528,113811.3238735839,14922.018146943967
3869,211794.88584479783,175703.39713062518,20349.49483286946
3870,255067.20503918114,193523.48973757165,20289.97681177053
3871,238307.5287624118,185690.17854306972,20695.26619353938
3872,249477.6427241482,159443.39810702903,27247.916897382587
3873,242166.30708973107,173302.06398498893,23367.90876002906
3874,227730.5766150441,191218.45847786946,22959.785186779307
3875,222874.86204730516,176772.20559711242,21035.36917124751
3876,209932.54025668153,137066.98652608585,14176.62578746699
3877,234015.7227355761,111157.50518848066,9188.448781081166
3878,272103.3758401073,118264.23274878802,11435.96262543569
3879,341808.2547870824,152470.5141026995,17393.433118289675
3880,419307.59614437405,180877.34250589547,13000.436322893063
3881,478508.08743746526,174875.75259378526,15565.379613108504
3882,533585.0043498491,168144.71454379125,11537.993518748128
3883,507933.32011575694,176828.6166168554,12512.955388178083
3884,483727.2122864302,151010.11737261838,14686.780254029178
3885,367917.7675447503,148186.7928184114,11554.998667633532
3886,261048.06955334693,114582.99691770191,8063.274763163452
3887,204496.93277603624,81419.27365784509,6382.599214989137
3888,171648.8524148707,60330.767185356715,9219.624887371077
3889,156411.72114997762,63811.063387278155,10690.570265958717
3890,151892.13605387273,71104.65055597058,12980.596982526753
3891,152290.49089062554,95484.28989416039,15993.34252672456
3892,171451.94933484198,137036.37119565048,21355.632808589322
3893,194727.75087460992,186837.1621948966,20032.065387008537
3894,226463.0229366518,211931.57856212807,25289.490584079966
3895,243126.24206092212,231188.66687430826,28330.57804308678
3896,241795.2982855537,242018.2186155603,42385.333596875025
3897,231406.18230989866,257897.64786329833,41047.595217889735
3898,233351.48608284318,256782.53749855363,40990.911388271714
3899,223925.73356629902,262108.9532818339,53401.83588313736
3900,230050.66287203497,236418.99295711293,46024.43545835197
3901,227039.43332424975,207346.76611228066,39817.5561151787
3902,220425.36970200142,179849.95311159492,33877.09077121012
3903,230598.67463195755,211706.38817093452,31762.783926457938
3904,264830.22160385986,229956.75847442207,31482.198969848734
3905,274952.15129536565,236066.77802846377,35401.88578793486
3906,282675.1714016753,250391.7842995178,35991.39761596228
3907,311701.6220461862,245651.2324139691,39729.69617927075
3908,332479.33575574536,281584.2377410472,45602.140927697714
3909,266349.876645378,285071.2996475669,54458.98930551345
3910,203382.31941275854,271855.93762278283,56737.6792561579
3911,189833.8911587216,255782.63917742428,42830.3016593765
3912,164419.35441503994,242349.97990681086,46483.574478257935
3913,158817.92352062848,248239.53086474197,55657.8523019346
3914,153874.36927461118,242368.42225067044,47923.34375055564
3915,168058.01916971363,258612.97972022803,47826.981240205016
3916,179033.2843888753,316099.68588852417,53880.81424340964
3917,222844.77030189094,361322.9946054665,60376.78111763481
3918,256564.3035060984,365504.4415898567,55623.84200416379
3919,249046.96368528006,366209.2610584547,59719.24869406579
3920,248400.32106440733,369156.244266633,75842.9640289118
3921,233848.84886117032,393793.8101856892,73218.50271759742
3922,254659.42870892803,403335.1840086115,75630.39966784423
3923,252860.84867380533,367820.46102508635,80527.88254684121
3924,228431.3775329681,315824.6872385593,70259.60681153675
3925,219610.34167927344,225763.02407698805,58962.51956866519
3926,207851.08957726756,189753.378511598,39797.716774812376
3927,235428.74167087176,184055.88067367388,27641.86951322783
3928,269457.89657790534,205266.9304439012,25190.29388224843
3929,316663.09691538406,207590.9612627635,20054.738918855746
3930,367527.2872751772,164222.66337345363,16319.274547028179
3931,373971.31231346604,164133.12110998214,13969.729809361219
3932,357963.6494431617,166785.60605791782,13493.585640569841
3933,279021.1296713795,150188.88386784488,17007.98307688713
3934,202234.6296554064,117779.40413230378,20545.054045051624
3935,173236.69105264932,106269.14628419762,15412.333273139846
3936,154650.6444250382,83147.76671469443,15758.104633809773
3937,147197.43447189688,86835.56513888878,19142.129262005612
3938,144790.23762053598,95106.37243653335,17506.800777525717
3939,149769.7720745114,119660.92837301771,23058.981888610844
3940,163168.74535029146,170663.4620284784,28449.614085284622
3941,191466.1586211958,261528.0349648743,35036.27508689863
3942,221530.29776169505,280525.9084273332,42084.90929989952
3943,230765.70070453992,265351.7533313183,48152.91326050865
3944,231619.26678452003,258863.91012893166,56595.96968211283
3945,230411.69591150485,292488.7578583415,54901.123176534005
3946,229439.22781568533,295599.6391770786,52985.209735444914
3947,236730.79892667462,287497.79212878726,56408.91304437336
3948,212540.3345807329,212485.64026248787,47101.428221094364
3949,216263.63639430294,154247.08232199482,24940.885031929134
3950,221207.07218508516,145234.03513454195,21976.32074290665
3951,245927.64343275194,163498.0955011145,15684.415655306348
3952,287661.4278844412,178824.1704465306,13663.637129423903
3953,332337.9141960093,168247.77605218778,14593.251935159446
3954,359388.1170929478,138946.31313169422,14134.112915253476
3955,355998.12852503784,173065.12860840643,15950.82965451104
3956,333737.48565281485,182166.50557099687,20275.805854366026
3957,255875.48495116824,154625.95461418515,26601.721239737148
3958,187219.9454132937,135988.58424565522,28803.88802039726
3959,165413.9416235147,130532.31096179529,25453.87368997223
3960,154577.50104051156,134178.35431898484,26221.93958129641
3961,150322.46940944783,139047.252785506,33109.02487988593
3962,154135.58502274545,147183.7618440477,33160.04032654215
3963,155206.67227714113,189201.5005733974,36359.84250847942
3964,166460.65186518614,240111.7949911342,41957.37068325897
3965,212225.91797716293,305545.64204647,49079.69387476329
3966,237896.35506558974,335706.46469655907,57602.107657832705
3967,253685.8365007683,357715.0830974651,52390.02952445569
3968,247035.81181304157,355527.79961110535,79226.98865710762
3969,263588.41310931346,395060.026909068,84186.82374868444
3970,238798.41660307493,445165.7738804385,83566.13581436711
3971,235455.14374486697,471536.74343409645,96308.66071249817
3972,226486.53201076432,425231.3744287398,100415.40416832377
3973,239932.75936136855,383237.38659779105,93460.29827419264
3974,233994.30622978864,401033.08748100686,88559.98120371476
3975,259854.41970277592,437155.9900060481,86360.64861453553
3976,293206.73531779903,440872.58507826773,86082.89784940722
3977,306315.35840143607,423516.64215869515,79309.18021005375
3978,302328.5193869146,354240.31478754693,72898.23908025562
3979,307495.7607774595,353443.3409357141,70917.13923510579
3980,331544.6314062291,349895.8618052763,69193.95081471796
3981,276091.1215886511,348002.4184080392,72135.84157189321
3982,208404.35083810196,343205.91298401,74797.14737245932
3983,181473.9386526165,317354.3308965401,59126.90267455746
3984,166882.95689913823,311037.81471291144,62133.979835793456
3985,158173.16426070276,290835.6621360667,67793.86022315283
3986,159026.11994408676,291626.3237579113,60495.81715983266
3987,168895.06141299056,302490.5814522316,64956.8345507709
3988,174190.39532935503,354053.02980188205,71826.91470047501
3989,192063.1746424688,384431.93806138873,79870.35012327216
3990,234396.02330336152,424888.3288983874,80017.72808027899
3991,274924.5893264424,467466.9156275211,85414.02865991459
3992,281551.82832482783,484731.6901029556,96969.0273275481
3993,293205.84222156205,512636.9183675871,101367.69250590655
3994,302400.4531062778,523752.6384703055,102915.1610544785
3995,295328.7153116783,525819.9035612313,106177.31544899558
3996,282239.3159737305,467875.06570897903,99264.72242707798
3997,252179.50955646404,394982.21516811947,86329.47250824563
3998,250829.70475520738,326104.5422374542,69933.67479123313
3999,255445.00898260716,276755.0545522549,48716.91736520795
4000,267678.77740002744,233047.30539771667,35747.6571486048
4001,292040.50051615253,197600.997068442,24546.932416083895
4002,352599.24204236775,157497.5513601923,10755.756670019438
4003,344834.1178223883,159642.20072550478,19655.117920048702
4004,329606.76177184103,162660.2205939558,26049.05390096144
4005,259282.25097365552,146650.60041134644,24476.07762906137
4006,197368.79134019857,119849.51577727882,22886.09620827588
4007,165847.39514359008,94152.05318099097,12785.037770344583
4008,152954.518838313,79673.76029600608,17112.84816168047
4009,143639.1526005096,83481.4131920236,20692.432002058482
4010,143738.7279989159,91505.40333316309,17815.72764894393
4011,142843.13548640575,100057.18964612544,25839.323731374763
4012,151076.64691050118,126713.57895362515,31485.03316132963
4013,169252.98297291424,169816.19033673086,28718.862275970223
4014,205884.56080528774,234314.46179955435,37133.576782765405
4015,268290.65796000714,251996.61870239567,41518.071003719306
4016,268222.59895008977,276689.27706013113,54342.787454796504
4017,255034.29543954425,267781.26167461753,52004.57948305315
4018,242785.71090133942,265219.5466345916,45684.33248064384
4019,233240.47161537452,224182.89412391695,40667.813559449
4020,231877.50537954422,167254.96029203833,27160.056961474646
4021,255551.6866425787,145391.77986680515,14797.31372178432
4022,277456.2441734243,127133.0696050069,13298.026428387671
4023,303782.83677287545,130479.43131432544,11464.304540244699
4024,373995.82026862726,149916.4225830741,13635.295214614895
4025,402420.65804639563,169440.48567031333,13904.543405300494
4026,435413.00152225373,150618.5442651287,11801.573326471924
4027,420703.2087279506,151721.65099536616,13400.057321700111
4028,395976.6081500568,147055.49573440664,10197.420948281935
4029,318743.0123018973,145419.22757146778,15043.888380622713
4030,242732.06219589472,96075.22639598035,12266.380729339693
4031,198489.0827393068,77979.83831278195,8621.610484900957
4032,173941.85300247843,62552.63690144563,6705.697043811858
4033,156544.5901796719,67196.95221628765,6799.225362681591
4034,157128.33113417597,62749.77234846204,9494.541461018478
4035,150854.34062146672,82546.7968719101,10129.400352740311
4036,164353.59789203046,122346.31722311935,15911.150973778429
4037,204830.7039601292,197574.307168988,23455.768695936997
4038,233170.8886912493,218644.65662867372,25003.237244508957
4039,222346.90648948587,207915.99907292088,23007.966441954628
4040,230156.27316273024,178929.5709338285,34571.46768403086
4041,241803.9371795943,210502.08512846165,33060.84362471061
4042,238140.43118765223,207053.73799414304,26921.984877078965
4043,234226.04755495244,164256.9313249955,23795.87167364512
4044,216197.64355082603,123479.40272741689,14360.848233725561
4045,229867.75302110927,102702.3693518483,7762.850466187944
4046,273556.00339334476,126001.04502800164,10047.20879979418
4047,335665.3880054961,126427.49233120005,8383.538400505271
4048,407584.1611033621,161212.2670254031,11676.868901312278
4049,429481.8652506675,149708.81426807184,15568.213804589404
4050,466728.49303313065,151169.4383397157,18427.913008818556
4051,449535.65931343084,158673.5589515162,15004.209699890096
4052,429323.1557863385,164320.22321603415,14681.111871067378
4053,358143.6729343948,115294.71241369995,13190.327152113434
4054,263788.93217417586,110883.99813252168,10716.077989286827
4055,224009.9291977569,79790.17433218147,3446.376840775662
4056,188988.54492742693,61510.351617266104,6002.817556548399
4057,173215.37369591245,44190.47107254219,5906.455046197763
4058,168395.72997909063,51607.125807143326,3698.619882575855
4059,157645.47294843776,78106.10381667179,7465.260360693335
4060,165158.49491773368,103258.28009691765,8309.849422001844
4061,208387.43954845838,150416.46792815084,14264.485723374924
4062,233738.63097561357,167115.17554322374,14913.515572501261
4063,222861.94919542296,172430.48190214304,16826.594822109462
4064,225837.40393819803,150905.67665874196,24850.190904540304
4065,228570.63799866437,160463.5554791116,17064.666906505146
4066,229056.68638971698,159835.4258976439,13139.31170545721
4067,235122.83111319423,147112.54331052495,15579.55057051301
4068,242757.58427738797,118138.43708412765,10367.472437135999
4069,249976.48534208586,117780.75302557542,9777.960609108584
4070,286937.5215828601,126192.52724816055,8397.709357909776
4071,361302.84152004507,133395.5415382975,10101.0584379313
4072,398844.4668339065,143699.8888015407,12153.01307010365
4073,431070.13092580787,176976.76753517528,11855.422964609044
4074,468974.61930975225,172075.26828857162,11433.128433954791
4075,466050.45286847657,147016.04439523665,14743.464083647199
4076,422690.87157531426,153407.97977039817,14454.376552595295
4077,331607.8004505202,136330.97579509378,18850.207539472805
4078,233851.76831956214,109765.67467369145,12538.463111506193
4079,201618.58448091339,80719.19804985414,6427.946278683556
4080,173388.27510415894,50685.695297662794,8063.274763163454
4081,157194.3713443,59930.57025459103,8791.66197375502
4082,154625.79834114417,65111.80571596996,7606.969934738387
4083,154103.7797152815,92596.6428338308,11648.526986503268
4084,161885.7170368292,109594.68350637853,22557.329996491364
4085,202859.5926284533,171832.78577786052,26992.839664101495
4086,223219.88759208153,234472.8885565054,27015.5131959487
4087,222518.90311000455,239360.80793376744,27432.13934364115
4088,226031.90156688064,218718.48201211452,28585.655276367877
4089,244161.41406958233,222581.37890785345,35586.10823419344
4090,238279.29509436293,222777.22608601494,28336.24642604858
4091,222988.40984170194,204108.04305481966,26839.79332413284
4092,214042.99390747288,123493.45243598793,15284.794656499298
4093,217262.288921569,147473.18280939135,9007.0605263035
4094,264101.37671822956,134450.2699840054,11138.372519941082
4095,324457.9105847804,148642.83999306549,10211.59190568644
4096,390204.440720191,145433.1560312056,11705.210816121287
4097,431999.6158923812,145640.1732581446,13215.83487544154
4098,478435.82294407225,145899.99435203278,16792.584524338654
4099,451882.4269372374,150225.0008640961,18011.286861126096
4100,420314.51681515324,146147.16009893402,18294.706009216203
4101,351142.28270365647,180005.6997986327,16803.921290262257
4102,283172.89636046346,124140.13308896705,7272.535339992064
4103,229201.52236676688,96013.58652029681,8944.708313723677
4104,198038.28165042755,66901.86286798205,7360.395275899996
4105,178266.86936441335,52352.53332272446,6184.2058113260655
4106,169494.44263198224,59751.04620062701,5209.243941896108
4107,164843.12639590402,65504.0002237308,7448.2552118079275
4108,168312.190685888,106282.75646574762,9619.245886178123
4109,195043.30779978193,158379.66693544053,15942.327080068339
4110,222938.8454335643,179021.12895915535,19266.83368716526
4111,224280.95582599845,186493.43690829058,21341.461851184817
4112,220514.4668595521,141630.0651225449,20015.060238123133
4113,236737.59574358797,160611.41843145218,22914.438123084892
4114,240315.69064564386,181019.71894852424,16395.797717012505
4115,234660.63827914913,126124.56727703557,11061.849349956754
4116,237833.39036529986,112368.17479005488,10738.751521134034
4117,276958.0804063458,103414.2212527839,6787.888596757987
4118,356591.0533865972,115274.90338554195,14743.4640836472
4119,409466.97157609387,132452.34686322027,10874.792712217284
4120,499565.09099520545,173757.76256924702,9582.401396926409
4121,543543.0018899171,173568.2961109435,9055.241781478819
4122,566115.2651042613,150703.46391682644,14227.64123412321
4123,547270.7284727097,141169.88033145084,11469.972923206504
4124,508847.9028475164,151621.99961040937,11206.393115482708
4125,418086.20919460297,137973.24577528634,16696.22201398802
4126,347356.86822404846,106765.2510421887,13575.777193515973
4127,284006.51996346406,78371.16892260482,5129.88658043088
4128,241511.44128652324,66742.25393490524,5705.227451053789
4129,216153.89820730253,47244.350283473526,2584.7826305817475
4130,209655.17117265618,53692.87855162802,3216.8073308226785
4131,194178.80879316357,63770.20253041986,4132.251179153714
4132,202467.9446894938,84940.6277459791,6974.945234497454
4133,227971.11479797045,141640.0226829884,10211.59190568644
4134,265962.34441990923,148207.37480788238,12487.447664849975
4135,252855.41295343815,120316.7936251273,10027.369459427873
4136,244855.242857326,116209.00439811364,11161.04605178829
4137,246925.90789866578,142868.84929736546,7989.585784660027
4138,274816.2300537775,139757.81641758673,10503.513628219249
4139,267294.04813848063,109818.90291155734,7133.6599574279135
4140,271774.15972132166,100179.8479972213,10387.311777502306
4141,304984.2012238705,116085.23965141288,7343.390127014591
4142,348924.4013480725,130785.52399426284,6362.759874622831
4143,397384.9701308053,148005.35909532136,9032.568249631608
4144,456925.38018146134,185908.16878943238,12456.271558560064
4145,479489.7213730531,175304.39753208932,12334.401324881317
4146,508794.0800270704,138647.46506955306,13748.662873850937
4147,476546.12946251885,141930.4894195204,14216.304468199609
4148,428614.91229944787,149319.05989308347,15667.410506420942
4149,351143.30793590547,137824.24611513253,17810.059265982127
4150,257898.10806334487,107561.94681430118,11452.967774321096
4151,218914.02319624266,69789.87367481184,6405.2727468363455
4152,188187.8640684257,58848.212230970326,5299.938069284942
4153,176683.68727046505,52554.88246957743,5484.160515543508
4154,170259.89486298207,56454.36620079709,4492.193497228146
4155,160072.48976059633,57101.00138546364,6073.672343570925
4156,158301.82429504322,70157.5304499118,8346.693911253557
4157,173532.05238759326,87353.25218922636,5747.740323267306
4158,202046.5061500788,122398.02985056769,18382.565945124134
