,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5185,428666.36482709664,8420.329334915967,3170.2578333620004
5186,410585.7586109559,9911.895238770996,2656.778040484446
5187,396454.5149808252,10371.19665351293,3437.795202080912
5188,389478.6048555149,14542.214619406555,3290.2297475857276
5189,410299.5409924762,31423.710656465595,4091.642134600227
5190,434292.9270251826,43064.76980798726,6241.538837489422
5191,466946.1486160946,46090.12636763081,7231.307129835174
5192,461431.7969443911,42923.23981208194,6275.730833043184
5193,441034.98968224257,26473.79346891376,7542.034387674631
5194,458797.6858696387,36215.96531193687,7101.7374624735485
5195,490852.96168478753,51789.321778242476,6528.871572055251
5196,544729.0776631231,30593.51841472054,7374.673567332531
5197,602828.6645376467,27320.07133044298,6135.963552972544
5198,671966.1834754504,29233.76746265535,6119.16748498122
5199,787618.6173531538,37880.32763515273,8088.506456963708
5200,847670.1699766972,51386.1357183518,8596.587513701195
5201,815610.2958247636,41421.211553025576,8673.969398375499
5202,879920.740359562,48881.53099219654,8147.292694933335
5203,861700.9554800971,30039.00688671017,8161.6893246401805
5204,810982.6568074541,36301.48719045615,9414.196109135897
5205,705383.020484931,26600.86986520884,9159.255791410476
5206,583799.5472675522,23099.33874590388,6572.661320746912
5207,532226.6613088914,13467.715324847597,4019.0591264948725
5208,489065.45088008314,9482.26173901852,3550.5688014512166
5209,456119.09117669,6273.2710736845165,2724.562172020852
5210,438781.9292407461,8870.41502998988,3496.5814400505396
5211,424359.5281675396,9389.8129904797,3622.5519499854527
5212,422675.48093286,17741.027779056265,4894.8541003280825
5213,465035.27956645767,32914.29466727965,7507.842392120866
5214,471714.80154945154,47705.09578459686,6808.406132196537
5215,457536.96632003033,42623.856267361094,7148.526509020805
5216,434307.5426509907,29536.7970811939,6747.220455942437
5217,406798.071612208,23957.855083152244,7738.788327001543
5218,392656.1824552927,24257.667577733973,5954.805962494715
5219,402944.80668753607,28735.743269453764,8072.910108114625
5220,420349.7135798674,17221.5292834428,6464.686597945555
5221,445713.65157288656,24775.078293946273,6879.789421159654
5222,500589.3592865922,41027.39536665922,7128.13128360277
5223,561732.2240593489,49954.54571809623,6396.30260683803
5224,642470.2007523101,64527.11189133307,7556.4310173814765
5225,686503.6101693243,57235.23905183963,8619.982036974821
5226,719196.5569170234,48302.75028533681,7627.814306344594
5227,686766.9792889174,38279.5559623423,7656.00770618717
5228,628866.9293277359,29984.768187500365,7759.183552419577
5229,503458.7979276576,26400.61395240808,7030.954033081553
5230,399322.7809155041,17887.46388899577,4612.920101902322
5231,341695.04072870646,15817.217813404612,5153.993435051333
5232,314976.4280322008,10633.194536918678,3512.7776484707424
5233,273745.62152065715,7767.2364158240325,3855.297463579484
5234,262901.54035170196,8205.267949572179,3643.5470349746042
5235,248929.08898518822,11257.28977517882,3756.9204939160277
5236,253239.91892967105,22993.30435098899,5115.602422499742
5237,281817.36039179703,26231.88250321354,8190.482584053873
5238,321327.8715336452,47801.06661363426,6732.223966664469
5239,300366.7664060436,32242.790415876385,7297.891542229345
5240,300393.18136459606,37213.216768653096,6974.567233396399
5241,294466.17833486834,31636.570322601434,9049.481489895765
5242,301984.89106505126,31954.774042469737,9092.07151944519
5243,293377.5079502074,29076.9929908337,8784.943419032448
5244,312230.07118176034,41043.544658688406,7690.199701740933
5245,380089.1491689164,36211.079304927465,7415.464018168597
5246,433207.08157718275,23445.78613317658,5831.834750415394
5247,517164.87613480893,32818.67571117501,6372.3082239932855
5248,581116.1393948534,41103.78865595094,8143.093677935505
5249,618695.6011027201,40755.06917488371,8991.295111497255
5250,728645.0832736759,33000.91908098829,9000.892864635154
5251,699348.1341127629,30864.07518831978,8754.350580905399
5252,658986.2071520381,32769.24594204651,9188.04905082417
5253,577394.846471054,29460.376982535865,8167.687920351369
5254,454886.6993284268,27841.761491752073,6233.140803493764
5255,403614.9273599654,13093.041026024419,4173.822895843482
5256,361818.64347507054,10403.398053618414,3884.690582564298
5257,325429.3774652516,6497.6185532828895,3467.7881806368437
5258,310199.9585999939,9274.713678582264,3002.8970130199
5259,290897.33971939614,10958.70716027643,3771.3171236228754
5260,281242.04213165975,25243.250257765038,5544.502015849567
5261,298374.4090642773,28670.854549478518,7909.7483047703545
5262,322738.2703119275,43823.216834324005,8048.915725269879
5263,314199.9661669351,43891.81530036203,8338.048038549057
5264,329075.7442250109,30920.026335802435,8708.761253500377
5265,322291.2662249317,31441.026155929118,6907.382961431113
5266,307091.55065522046,28952.369651555746,7636.812199911377
5267,330575.50765404303,42131.36820830194,6871.991246735114
5268,326667.15410478524,19128.375622563708,6470.6851936567455
5269,380744.11457509996,25110.473519958938,6134.163974259186
5270,456592.92456272617,18722.71974980204,5767.0499167345815
5271,546832.0429391795,45824.6198084096,6936.176220844806
5272,628483.0708301375,60376.170789632575,7104.136900758024
5273,680299.5183654797,58186.22424465152,9257.632761073934
5274,718532.438125573,42072.548458624435,7021.356279943654
5275,705375.7246858894,32275.80950165422,8799.939908310414
5276,672841.3035206919,28000.764492147962,9451.98726211637
5277,554927.4917134074,21732.567091037035,9051.281068609123
5278,459547.0198824445,19080.14557257747,7400.467528890633
5279,399373.6642735667,13540.992025306141,4888.255645045777
5280,364182.9769933706,9185.26422789903,2460.0241011575326
5281,333458.4350734925,9593.97301724891,3515.1770867552173
5282,309038.5152626689,8358.868862657218,3349.615845126472
5283,290586.9816676236,11058.193367470838,3331.6200579929136
5284,293713.988413548,31709.337645100146,4864.861121772152
5285,317082.03063052375,39403.92067823228,6363.310330426506
5286,317805.29717435455,46708.53802023388,7105.336619900262
5287,316339.4554185282,41526.32102480287,6197.149229226643
5288,310124.98836505227,38534.12765128106,6740.022141089013
5289,304798.76718041213,32491.95666633344,8507.808297175636
5290,339333.75235415844,43841.6415713185,8114.3004185218115
5291,340727.49285169406,39322.39339529279,6251.136590627321
5292,366624.3601663348,36225.878075128894,6696.232392397351
5293,407988.8896431067,25297.83412756605,6414.8982535427085
5294,525165.2592211148,37328.074796253735,7083.741675339992
5295,566122.8121709463,50221.4095014867,6233.740663064882
5296,657031.7881343169,61633.74454436031,8852.127690997731
5297,723420.9731662368,57649.946436900755,6842.598127750299
5298,745299.9039483989,36648.70534701016,7717.193382441272
5299,730029.9446936366,29305.690290115388,7947.5394577508305
5300,676606.9533190612,26976.720424978732,8216.876405183097
5301,567147.7776859788,32618.8386947228,7107.136198613617
5302,460622.5741588385,22543.419726162367,6410.699236544879
5303,405181.83756400313,12198.338746603216,4176.222334127954
5304,372487.0772302328,9854.791288537139,3745.5231620647733
5305,329295.15719630447,8884.972515894568,2890.7232732207144
5306,317302.42348469276,9515.88068436748,3220.0461777648475
5307,313257.0171575625,8537.30530245489,3409.6018022383364
5308,311250.662144295,23885.788155348277,4854.0636494920145
5309,342470.054158975,52439.92477743859,8119.699154661877
5310,356812.6587682953,35506.18063661803,7678.20251031856
5311,345995.52476230153,28026.3138182385,5285.362681126316
5312,345908.67973204295,26977.427522015074,7478.449273136053
5313,342540.8486083114,27511.805215928915,7408.865562886293
5314,344155.4078305369,22196.111087997055,6623.049524720877
5315,360447.2139680952,22730.12685546575,7308.689014509477
5316,381598.42158316704,23894.789400085858,6164.7568123862375
5317,457190.5182950334,24475.30266224322,6089.774365996407
5318,518311.5182926871,40598.01990705749,6006.993745182037
5319,622000.7693536655,42562.100892072944,6413.0986748293535
5320,715514.9172597307,51684.668065692356,6486.281542505827
5321,778905.9780558357,56262.75944959114,8297.257587712993
5322,786478.6540799364,41529.72246315308,8826.933589010752
5323,755957.945184703,28357.402789788106,8632.57908796831
5324,706384.8636645864,26381.136947786064,7714.793944156798
5325,597036.116208388,21047.42022335433,8267.264609157062
5326,490406.0518586692,15625.353232257932,6388.50443241349
5327,424559.6944902781,13798.046931799023,3741.924004638062
5328,386020.4818450146,8695.463807812117,3302.8267985792195
5329,348711.62992608617,11064.527080260854,2682.5720020425474
5330,337235.016120927,8622.381475259295,3566.76500987142
5331,323610.3766191258,7548.167030217349,3716.72990265108
5332,322934.4292846293,17322.939062669724,3333.4196367062686
5333,354286.94323375943,21916.348648242165,5472.518867315329
5334,368666.0368200334,34145.206507215065,6643.444750138911
5335,390905.27516074583,35045.21368999428,7713.59422501456
5336,426889.5422415372,47955.297546827554,8814.936397588375
5337,398430.1354201152,37261.721614643946,7323.085644216328
5338,419377.8643336639,34117.68334153018,7085.541254053345
5339,432981.0611362664,32114.4171164862,8763.348474472172
5340,469074.31637321785,33375.995520306045,7342.881010063244
5341,532881.6133298597,35200.191934273345,6452.089546952065
5342,582285.1842965749,29025.47544230406,7522.239021827714
5343,680567.151975396,28102.20778308277,7869.5577135054045
5344,758080.2514834865,41550.76111336248,7672.803774178492
5345,822840.622271506,33907.283434753015,9069.876715313801
5346,823262.9122063818,37316.88188582056,9779.510587947148
5347,792893.8836113671,38185.83376890392,9141.260004276915
5348,707661.6924934795,37987.990699070775,8481.414476046415
5349,601096.269044485,23002.473154265976,6477.28364893905
5350,507633.969495121,22935.017437466817,6396.9024664091485
5351,439291.4411545213,16388.937603413284,4336.98469918775
5352,397244.7604029324,10582.250038593844,3805.509119176638
5353,367909.7225454065,10522.4014794843,3365.8120535466765
5354,350598.48277228663,9005.299654221866,3959.073169383009
5355,339956.3168643032,12737.505263573637,3257.2374711742027
5356,331402.28515781014,12667.740590101306,3983.6674117988723
5357,346043.4779119631,25406.7907434084,5294.960434264214
5358,369755.29974841827,17293.562699538852,5807.240507999531
5359,402752.21527101006,39699.52075113301,6160.5577953884085
5360,416543.5095692827,39676.571933574225,7503.643375123038
5361,407159.5030565844,44054.91008029048,6201.9481057955945
5362,404516.8639234708,38854.95868904741,6985.964565247653
5363,459451.39451108477,45099.65097824872,9424.993581416034
5364,481703.4660696681,44241.898707940105,6885.788016870841
5365,560328.2948964994,31243.762838642335,5686.668734204683
5366,612061.3100161089,31233.05249680273,5811.439524997361
5367,723818.7622880453,33138.37740438574,7277.496316811311
5368,814876.554464004,49417.131863448136,8659.572768668648
5369,852191.2336556964,38121.752681088685,7811.971194678015
5370,867538.5015803155,36005.947438629584,9493.377572523556
5371,815330.7486875923,36106.150796372705,7908.5485856281175
5372,772707.295425707,48259.84524573323,8726.757040633936
5373,654360.8596414739,29555.778112539236,8183.884128771573
5374,540446.5570559704,17784.043407295827,6907.382961431111
5375,492387.1555190326,13878.196883544526,4752.687381972965
5376,439915.080200898,8901.215640705808,3604.5561628518935
5377,403758.3585702464,7531.910500722956,3618.352932987623
5378,388224.5943264421,8125.8384995461765,2647.7801469176666
5379,371238.0222006047,13354.673631814227,3481.5849507725743
5380,371044.00385267957,22581.753768810566,4203.815874399412
5381,396128.5904276937,45901.26443551048,6692.033375399521
5382,418890.8615695502,47207.39665496174,7376.473146045887
5383,409625.30577202275,34169.804100801746,7194.715695996934
5384,411139.85438652127,31912.679986196992,6169.555688955184
5385,405004.6380648107,24544.457422632073,8798.740189168173
5386,400724.70799200557,39739.805175180045,8204.279354189606
5387,426059.528606859,21318.000455149064,6326.7188965882715
5388,475255.0673909313,25217.26192830121,6579.859635600338
5389,571227.3009258569,31143.90800266123,6212.145718504607
5390,656367.4782875566,28521.891656764583,7051.949118070701
5391,773493.781643039,38717.0613622767,6768.815400502707
5392,842417.3567862543,53661.604141852076,6535.470027337557
5393,888344.1970093445,57120.866944003275,6965.56933982962
5394,899105.3691908587,43056.51922550623,8201.280056334015
5395,863554.2273891072,39718.82684604482,7982.931172446827
5396,799781.6880328192,41992.58952361383,9275.628548207489
5397,702774.4913310873,49952.86343036052,6731.024247522233
5398,592741.2870359528,29982.475986681115,6990.163582245483
5399,520779.3358777975,12285.087153631017,4821.67123265161
5400,485415.93245547434,10877.468078024704,3018.493361868984
5401,446098.44738880306,7511.019302028243,3405.402785240506
5402,427891.7207990113,13708.969461073295,3121.069348530271
5403,412533.531266186,16163.916538486448,3696.9345368041645
5404,404683.0855630622,16238.238804230972,3818.106170170128
5405,433883.0126669018,26215.830395137244,7902.549989916932
5406,457139.0182937893,38043.99881645685,7927.744091903913
5407,442696.46554232284,31448.86454440311,6067.579561865018
5408,423947.58502502175,28633.006426594635,7564.229191806022
5409,433620.5158652371,29269.521103796476,7589.423293793003
5410,446395.535465629,31518.233779722435,6867.792229737281
5411,452098.2096037421,38984.77634304744,7916.34676005266
5412,484435.2407828158,24419.194009733517,6937.375939987042
5413,600477.6129798697,29980.90428758136,6141.3622891126115
5414,669855.4649711271,40511.42900505673,5937.410034932273
5415,763384.7919886505,42525.154234131165,7309.288874080599
5416,849429.7212346771,62376.48798438284,7892.952236779033
5417,884854.8320524282,55054.531684722155,6749.0200346557895
5418,873567.3707233599,32608.302613764165,8939.107328809938
5419,837111.3782608823,26315.77906390044,9479.580802387827
5420,797435.7385143588,29986.815752852064,9961.268037996097
5421,674066.0281300491,38891.04074492581,8131.096486513134
5422,565981.4614775351,21834.985572671267,5367.54344236957
5423,501464.3531881883,12465.939787567107,4759.285837255269
5424,468504.57156848436,10786.929496835251,4037.6547731995506
5425,435621.6132693637,8200.619875688697,3129.467382525933
5426,411501.2503743706,8417.933247802282,2673.5741084757674
5427,404139.75410873303,10720.130609510628,3338.818372846337
5428,400046.09677142743,15419.896302393625,5560.698224269769
5429,433855.95070621505,28053.511920356952,7191.716398141346
5430,454322.6305386994,35817.0251854351,7872.557011360996
5431,439327.4897193023,50648.559783685,7120.333109178228
5432,422723.352591366,32048.898376402733,6411.8989556871165
5433,394339.4052874248,27171.738457837262,7036.3527692216185
5434,434258.72705809626,27618.576868417244,8891.718422691561
5435,450065.32661144366,23649.356353887066,6540.268903906504
5436,447010.4444418379,26117.36964620406,5312.9562213977715
5437,529409.8684642668,21622.213036975918,6112.569029698918
5438,599351.573838806,27568.741607623375,5515.108896864753
5439,696703.9034699906,50889.98482962089,6422.696427967251
5440,747481.9114884355,52964.7415810932,6827.001778901211
5441,828414.4615841145,47994.395656415465,8864.724741991226
5442,826639.8287457746,31852.978878602153,8311.65421741984
5443,756559.0675531094,29857.480667445616,8663.171926095365
5444,714851.2116818113,32714.692232782592,7438.858541442223
5445,613892.082989585,31141.746497502743,7804.1730202534745
5446,506893.3824644898,19500.164563338087,7186.317662001279
5447,458373.5451711024,12666.919553258156,2647.7801469176657
5448,427536.7220437474,9141.176225007206,3260.236769029796
5449,400483.04133312573,9432.386264175177,3395.805032102609
5450,391211.28761987784,8455.96568507951,2614.1880109350222
5451,381376.48607063683,10451.869387901428,3187.6537609244406
5452,382221.07461953996,34071.43718465064,5387.938667787604
5453,414585.2157369507,29025.58938211087,6626.048822576467
5454,422958.93516373896,34524.12338825633,6225.942488640338
5455,416084.6645181417,25231.819414205893,6450.889827809828
5456,414400.2852750801,28339.601370560278,7222.909095839514
5457,408394.77077441773,38518.17607832837,7478.449273136054
5458,415373.9728715178,27749.218910431136,7984.130891589066
5459,415118.99684788915,36718.45996697017,5868.4261842536325
5460,439279.9318128022,23149.026555183053,5887.021830958308
5461,530180.6954000355,34386.57123207679,5439.526590903805
5462,594912.6935248928,38095.060605759296,6834.799953325759
5463,689628.7681366458,53296.755475780395,6537.869465622027
5464,787298.1883753178,58072.40507999531,8208.478371187435
5465,854784.0568204739,53017.478955789826,7291.293086947037
5466,910839.8068215201,29243.237871303278,9465.184172680982
5467,880348.2658955652,34720.36124728183,9887.485310748501
5468,813654.4097228193,31651.62713295358,9134.661548994613
5469,707688.7679272619,33881.66038290513,7929.5436706172695
5470,592793.6270994542,24461.64664128061,5119.801439497572
5471,531165.4466693898,12996.182136728106,5021.424469834115
5472,488515.2325354645,8659.187384027988,3033.489851146951
5473,449277.13865961565,9751.129522540416,2863.7295925203753
5474,432284.2733156988,9673.05394551293,3098.874544398882
5475,422577.3474625993,18435.40377109018,3779.715157618536
5476,418585.63693990005,21470.049776159096,6206.147122793424
5477,444959.8785188125,37493.13001109343,8020.122465856181
5478,443197.843510376,42241.59826904384,5990.197677190717
5479,451283.1900226473,31313.52080977311,6443.091653385285
5480,452743.0046816896,39243.8218449886,7974.533138451166
5481,425808.82546257466,31470.147830080055,9209.643995384444
5482,430646.6424128616,32218.926728692397,6752.619192082504
5483,448894.0352584833,37676.55969536579,6052.583072587053
5484,510601.9744789583,28020.395650626237,6505.477048781624
5485,594840.4461003423,24648.94692781352,5214.579251734314
5486,651689.9163329195,25788.318186493798,6683.035481832738
5487,739253.0285871157,44626.740458935186,6009.993043037628
5488,810929.3895804625,55308.84868468091,7759.183552419577
5489,855513.7614036893,53843.11695643345,8315.253374846552
5490,908733.6956110632,33585.550932044556,8065.711793261202
5491,897047.6285053914,36342.378176415834,7090.340130622295
5492,775283.3229460407,26629.740201550667,7618.816412777818
5493,666908.8423096386,34230.83227202879,6695.632532826234
5494,568754.1618513713,24601.527861158032,6058.581668298239
5495,511248.15116095246,17249.451238451526,4952.440619155472
5496,470516.1429159109,14310.300196168038,3398.8043299582005
5497,431303.4196537952,11110.860367580894,2602.19081951265
5498,419700.5775623981,7396.942097221258,3050.285919138272
5499,401404.81184103375,12124.981618045744,3426.397870229658
5500,397508.1075978049,14904.191332112587,4782.080500957778
5501,397975.811937146,21528.48749236674,4855.863228205372
5502,444123.0290118927,27693.04323450568,6461.087440518846
5503,442485.9342218437,36224.23265027178,8177.885533060386
5504,465695.43125092395,40472.052748293354,6842.598127750296
5505,463070.48175191093,48401.24454597784,7201.314151279243
5506,469135.2235982087,36093.007504540714,7990.729346871372
5507,451381.4435829403,39043.77035360594,7787.976811833272
5508,498270.4658131021,41381.262246057384,8139.494520508792
5509,569127.3107077907,24255.630065894627,7467.651800855918
5510,641024.3733745768,29217.55784955198,7567.828349232732
5511,759738.4405458766,32365.93588883669,7105.936479471381
5512,803992.6895398559,38148.38778651466,7176.7199088633815
5513,843681.9520455599,22562.162824381747,8942.70648623665
5514,843559.3937551962,29376.69489677943,9181.450595541866
5515,817503.046294889,23684.97259702588,8542.0002927294
5516,803673.0715100514,25215.385272659732,7405.266405459583
5517,697423.9917552475,20310.293345573176,8231.27303488994
5518,578047.5828704194,15799.144949342915,5467.120131175262
5519,523142.75006712665,12630.405196348054,4172.623176701243
5520,479760.9812238041,9177.533076890253,4193.018402119277
5521,449616.28279991593,7827.704941529421,2961.5067026127126
5522,428584.57974278164,10054.149087566611,2992.099540739765
5523,415430.38442261436,12888.951373841757,3320.222726141661
5524,414212.49662046507,16330.325626324655,2984.9012258863404
5525,432787.4678449177,14466.300547537558,5498.312828873432
5526,457946.3923656813,24858.321376329455,6393.303308982438
5527,465268.68011902465,28191.137802293804,5535.504122282787
5528,497257.77883457555,37506.69890161556,8029.720218994081
5529,478561.3857922768,25834.772115962198,7444.857137153411
5530,466882.33731207333,32567.967922155338,7788.576671404389
5531,491666.7281312151,40382.17434774918,8600.786530699026
5532,514686.8968459273,34079.6877671316,9192.847927393119
5533,596503.3195898046,31574.55020482101,8024.321482854015
5534,659507.9929070455,27725.93832696434,7003.960352381212
5535,732280.4242124261,33952.27290258689,7112.534934753684
5536,817516.0794240511,36512.38642168078,8550.398326725059
5537,845146.8922023695,36009.85155259802,8922.911120389732
5538,935035.1847343713,54146.80675561735,7064.546169064195
5539,919099.5280517086,40222.615053002395,7711.794646301206
5540,834865.298224907,26762.17176876556,8724.957461920583
5541,718169.5719574166,23501.167581625225,7272.097580671241
5542,586895.781348852,22780.86693237248,5218.178409161027
5543,528424.5274899107,11575.65435124497,4666.3076037318815
5544,484983.42371027655,10374.085362732525,3174.4568503598293
5545,444701.5420298937,7000.3310344174015,2713.1648401695984
5546,416856.5092060704,8108.194585345396,3386.8071385358276
5547,399184.00486827746,11900.87542274414,3438.9949212231495
5548,405291.1967330622,18505.563882715524,5482.116620453227
5549,441006.1953181381,38211.738319098025,7195.915415139176
5550,459957.10212369234,41145.6581837809,6716.627617815385
5551,455172.4831224501,28845.008193008638,7412.4647203130025
5552,415071.794142081,26130.0404229549,7299.6911209427
5553,401471.4615306266,38231.26224011111,6334.517071012812
5554,373745.16470998403,27771.59467778511,7921.745496192729
5555,355440.62178312655,29613.957788596177,7960.736368315439
5556,346232.7795856565,26933.23563282882,6454.488985236538
5557,374374.38877811737,34080.90424212779,5936.210315790037
5558,413568.80335358914,31488.00957038209,5381.940072076415
5559,504872.0778107109,31879.34924153582,5293.760715121976
5560,599543.7439352564,54877.573111242156,7437.658822299986
5561,644355.4959592875,58811.820807424876,8162.889043782421
5562,805385.7886261697,49057.71209405365,9162.255089266071
5563,798247.9742539412,42528.15688315753,8133.4959247976085
5564,745232.4561401191,46250.4631340005,8666.771083522075
5565,636014.2374176519,48163.864363183515,6653.642362847928
5566,514174.6924802769,17389.754705848303,5551.10047113187
5567,447896.9922032597,12293.170177572572,4746.68878626178
5568,398565.5065992691,10040.898558269395,3146.863310088372
5569,366460.2608304362,11397.110673982073,3199.6509523468135
5570,346569.8931802497,13311.10506039458,3617.153213845386
5571,327978.94653019623,14914.080637109066,3507.978771901793
5572,326497.70348705596,17197.80299426113,4346.58245232565
5573,358249.82790234446,27763.434576915435,6446.090951240879
5574,370602.80756013375,36144.112859063396,6657.841379845758
5575,349203.1045942202,51541.77749444694,4612.920101902323
5576,340471.5214138172,43446.3508698053,5947.007788070172
5577,331940.73635769734,37316.26191922473,7734.589310003711
5578,337639.74819943495,38029.4647887477,7493.44576241402
5579,356276.96605584276,38853.37023409376,6734.623404948945
5580,378653.28122446,33068.39490481214,5354.946391376077
5581,449016.6307858336,28421.18562340321,6613.451771582982
5582,503049.3431880664,20759.651836586003,6756.818209080334
5583,602477.355885393,41426.15788110918,6675.837166979318
5584,679210.4037788664,43449.450702784525,7087.940692337822
5585,732258.8410745271,58858.040154938135,7854.561224227437
5586,751370.0868808484,52974.58732086947,8655.973611241938
5587,717812.8803128268,48459.46443608417,7790.976109688864
5588,696369.517190341,34620.13778251399,8125.697750373063
5589,559975.9345300532,24362.21070164804,8093.905193103779
5590,464176.2518715484,21648.48956712754,7701.597033592187
5591,421461.6030981341,11165.263274159324,5477.3177438842795
5592,379420.1996481311,9661.23771731312,3533.7727334598935
5593,346008.9795238502,8741.123509803687,3654.9443668258605
5594,335744.3891955824,12185.101621989139,2237.476200272518
5595,324477.81344820303,15159.275750181909,4019.059126494872
5596,328947.05529906467,22799.861368400987,6633.84699700101
5597,351116.7682668593,35046.20228537686,6225.942488640337
5598,377234.5007613762,28777.854081580448,7878.555607072187
5599,360763.692909902,29376.564201118665,6061.580966153831
5600,361667.372325189,27804.23173009307,7874.356590074354
5601,349746.7208844426,25631.976015703833,7159.323981300938
5602,355355.2112278611,24148.841657552366,6885.188157299721
5603,371000.9994712271,28618.968372162144,6891.186753010907
5604,407198.22938254295,28788.899540498922,6103.5711361321355
5605,470377.1767865769,23869.152943554807,6562.4637080378925
5606,537256.9711961459,22180.64543480871,6840.798549036945
5607,603892.4899182365,34033.10649317323,6657.241520274638
5608,672861.5174547315,54762.96977262141,7670.404335894019
5609,736804.3803503241,51850.326491273954,8176.68581391815
5610,883710.8626759623,33516.94241249421,8377.638770242893
5611,821780.2084526578,35588.90763869979,8930.109435243156
5612,747481.3610505027,31415.510341546444,8198.280758478419
5613,634537.1420899518,32835.32097648084,6811.40543005213
5614,528956.7666550721,25638.688410792955,6545.067780475452
5615,467647.88035178767,19871.507798397644,3960.872748096365
5616,424445.6364600354,10151.76534146112,3157.6607823685076
5617,395051.33270407753,7242.6441406122385,3122.2690676725088
5618,384452.50129092013,9027.390572058815,2133.100634897875
5619,372507.38164845365,15994.27021966667,4561.33217878612
5620,384064.1975747808,24885.687036987292,4983.033457282523
5621,412202.1527618179,31952.97781492717,7392.66935446609
5622,418166.504594246,43088.415669069975,6749.619894226908
5623,427193.98778455326,35337.02023756258,6423.29628753837
5624,404794.91134460265,21980.366063812435,6122.766642407934
5625,398670.08054766525,33650.375979774835,7738.788327001544
5626,373609.29181258456,33858.31277602254,8393.235119091978
5627,412591.2251978724,35452.92047927845,5772.448652874648
5628,424949.14569573675,40762.28424559111,7590.02315336412
5629,458258.38665570586,23608.455314414965,5647.0780025108525
5630,505177.00544192357,22712.616988096503,5288.961838553028
5631,545136.7070235219,37769.21286532267,6864.792931881686
5632,576017.153900372,49093.857822177044,8745.352687338616
5633,641921.2449363715,46162.216753630266,11294.755864592822
5634,792181.2439684443,28264.508335534447,7813.770773391374
5635,775165.8104752564,40429.50293279333,9026.686826193258
5636,703986.0289855794,28762.110281216672,7653.608267902695
5637,584770.4812038853,32160.7973201973,8485.013633473127
5638,479082.2303172877,23538.043864980464,6590.057248309351
5639,409059.9125022163,13659.445859162735,4918.848483172827
5640,370474.1215157409,10126.758905038278,2731.760486874275
5641,334474.4675764544,8505.234598010165,3415.0005383784037
5642,302067.9049860895,9857.837502783774,3555.9675375912843
5643,282016.4194684921,10852.123173352247,2833.7366139644437
5644,281014.6554251982,21383.810747091135,5595.490079394654
5645,309714.3198215611,23583.991767659852,6331.517773157218
5646,338318.81833677593,50273.82181261684,7956.537351317607
5647,323985.3683982458,46427.032971669025,7138.9287558829055
5648,330548.16022369516,28469.32519177817,8507.808297175636
5649,298057.884068362,25960.940344973624,7299.691120942701
5650,290567.8867653319,29148.148400183218,7066.345747777549
5651,283289.4158369683,27737.087672177247,7565.428910948256
5652,295465.9776165977,27944.072735921054,5821.637137706378
5653,329892.0464688694,23648.625798655186,5701.665223482649
5654,352439.7703158606,27052.007827910318,5665.0737896444125
5655,407303.2409488899,38013.650613797356,6710.02916253308
5656,485998.96361002006,49764.60135781128,6881.58899987301
5657,522491.315358328,52903.411804495205,7516.24042611653
5658,688018.5647867839,37865.59253719627,8303.8560429953
5659,675325.6209624843,34673.32421409627,8384.237225525196
5660,629573.4906360571,31777.460244886162,9696.130107561656
5661,516194.5942479171,25098.422709803963,7743.587203570493
5662,405679.4500510763,17819.455229016556,5323.153834106788
5663,355782.9460483379,13374.716984299468,5049.617869676691
5664,328268.2369325223,9079.08908381103,4131.232866294057
5665,302879.7509259727,10594.75325680525,2229.678025847975
5666,287465.9555587398,9395.40609452549,3676.5393113861305
5667,273566.7079643006,7603.92380979429,3561.366273731352
5668,274048.2150332916,11844.723205014172,3117.4701911035595
5669,279044.4390802022,29799.364663633667,4950.041180870996
5670,315586.40757600253,35111.29207559943,6856.994757457145
5671,338694.68840538466,34673.68614054138,6420.296989682778
5672,364169.4808937818,35796.04015395832,7203.1137299925995
5673,326137.8467745855,49912.59911333821,8528.80338216479
5674,317000.805735227,40417.36164102707,7411.864860741885
5675,336078.0652357798,39494.911667478176,7805.972598966829
5676,345488.7197858925,34142.92100873741,5917.0148095142395
5677,398399.6960427186,28402.12751512973,5935.61045621892
5678,484469.7081958903,35126.251701998706,7451.4555924357155
5679,531260.5701137788,46034.81529376869,7071.144624346499
5680,634598.1130380434,47068.66153549396,8063.912214547846
5681,672626.8462323862,51739.46976159459,8430.426412501334
5682,875718.4205784299,32784.322859423424,9613.949346318404
5683,852368.6633195814,32581.603836093207,9431.592036698337
5684,780654.4249080635,28557.350394876346,9527.569568077324
5685,686242.8709172232,30221.67585521356,8298.45730685523
5686,540561.4798180164,24705.866563654028,5918.814388227596
5687,466828.6793240948,11768.748812070973,4862.461683487676
5688,415741.4482172797,10560.631635838052,4421.564898715477
5689,369884.4479699256,9436.350699217823,3257.237471174202
5690,345763.9369691411,7319.979108895506,4013.6603903548043
5691,324826.87079617457,9744.611495357032,2561.4003686765827
5692,310507.29600168846,8854.205416886518,3536.1721717443693
5693,320948.93479984923,15293.80850148112,5926.612562652137
5694,340586.3339209801,31379.59249303668,5953.0063837813605
5695,356399.0366512318,46818.64408765665,6904.983523146637
5696,369811.2020790263,33221.050787734865,6857.594617028266
5697,354056.9309829017,25149.79615798969,7378.272724759243
5698,343330.3930867041,30229.815849058512,7315.287469791785
5699,353711.9489906785,47453.02406906631,7560.630034379307
