,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3811,407178.359909924,139261.95147219978,28771.56114130033
3812,362900.4174385268,124531.38986955553,37543.54113897231
3813,281713.8119301714,114979.9793198091,32770.944118962325
3814,195705.54291365045,100083.12608198322,28358.29156694193
3815,172796.86681714538,77712.84473486518,21122.07463269217
3816,154221.75554683828,63983.75429431719,19882.26590961696
3817,152735.8984942934,65326.24949227699,26851.85731202259
3818,155260.6988770879,80861.56394349581,43161.34109492817
3819,154602.85950934334,93553.93732276476,48827.13364661598
3820,159406.86344348962,120909.33192262737,66883.01466310064
3821,181890.1228258361,147960.95877083542,84493.6310414056
3822,226857.07154616184,193482.9338860724,101389.69099436823
3823,245312.27186356627,210456.74298476486,120904.01367004034
3824,249710.84169203346,228707.04676874817,132824.8411987915
3825,263437.7172046128,229509.7322000975,130569.18919939014
3826,267282.11917643977,199669.25932099906,114683.6400121167
3827,271728.62964441476,197960.04708137974,107044.81852478225
3828,246307.04886254677,161816.60366168548,73676.63321448915
3829,251981.68932232063,116012.06251489306,43550.61437142062
3830,293158.2416735001,98637.40260324522,32416.33216160963
3831,338375.45048451936,103857.31742061056,31605.790544803465
3832,407116.67544835684,131763.8141625501,31179.189693852855
3833,470989.3664013118,139584.72520427936,27513.088630996033
3834,501030.2607607951,138065.23057571443,24542.880206252394
3835,503633.17791962484,113574.734444542,31195.187225763504
3836,466520.01903022453,130217.82807739894,31573.79548098217
3837,414681.42394149426,100961.63582233485,29976.70854523582
3838,305214.79423719726,93628.63524583065,22988.45335560111
3839,263101.1720537137,64087.90934833438,14648.406719516634
3840,229084.30434161934,51548.33948910686,11496.892933118992
3841,210333.74773704263,39740.84919846425,9065.268082700504
3842,205515.97338301566,36861.67842189307,12264.774464830094
3843,189849.8081868135,38273.19683908589,13533.91199640816
3844,184348.0340427682,56067.67076996459,14149.816974968104
3845,199967.68375882748,75609.71109450857,21977.94258991185
3846,220633.87138267801,94364.06545612581,27265.126886380986
3847,232344.16406607136,127964.77104306681,28280.97016270713
3848,250971.65650227855,147526.3306378298,31717.773268178
3849,256087.82017662755,131162.01039527328,35421.201905493
3850,265747.2261966249,130196.58358315036,35669.16365010805
3851,262388.4307707981,130414.503616771,36477.03901159576
3852,266131.58821408317,114860.26873342604,28712.903524294634
3853,296944.3984755946,105073.1583619196,30003.37109842023
3854,327746.55811961094,112975.02661059043,24814.838248733417
3855,414493.80479934823,121159.10443957096,28491.604332864
3856,480424.43912382575,113991.2833703616,28966.197779546546
3857,510669.03503666754,131227.01284445392,34362.698544071805
3858,538597.5095169421,138607.12201760057,30693.93122589654
3859,512472.6776946995,122682.14932254367,34064.07794840637
3860,473602.37042692024,123496.76874160163,32848.26552319714
3861,393583.78516241425,101238.15644076183,30501.960842968765
3862,303565.36578439624,87089.09514243483,31547.13292779776
3863,249981.9073149711,63731.543650852465,20378.18939884704
3864,217309.9712061476,41515.634209257296,13453.924336854925
3865,187896.2078628886,35639.13619716349,13013.992209312102
3866,181753.03046673897,41457.97465573978,13008.659698675216
3867,170675.75057548695,59151.743980660474,15698.911314982512
3868,185436.9139309679,94431.7341606249,30110.0213111579
3869,208122.4978419843,128636.56757696513,33888.10509738924
3870,235003.5008616114,134224.28304777716,34514.67509722295
3871,253594.36158948496,126585.276205795,37362.23577731828
3872,254671.57711670693,127838.38768936276,40196.465180821426
3873,246203.9617961708,155800.8330188401,41916.19986121607
3874,237110.96518312814,133350.47846386983,36796.989649808726
3875,240114.97193228113,114346.85061705302,32557.643693487018
3876,233454.6511027069,78546.96916609223,27662.39892882875
3877,282822.74853417557,81287.09544070916,16538.78174029153
3878,353275.0093972666,84525.868492074,25276.100418823753
3879,455084.67197016755,106722.82898544344,19743.620633058006
3880,554878.6357259352,113270.32508064515,31213.85101299259
3881,620483.8374912427,132018.50570668557,32296.350672279776
3882,645854.4222021403,121638.80226809309,29142.170630563687
3883,617666.6915747409,126881.21628809214,33600.149522997584
3884,593816.3066837825,127597.61200186273,39439.248670384084
3885,499036.32083409047,105252.99514444088,28582.257013691004
3886,389005.21259921696,80703.2853323193,23132.43114279693
3887,346524.30158222123,57045.38802104198,16301.485016950253
3888,311483.91040020494,38645.802455325575,13019.324719948985
3889,261796.86677751728,40990.125266627416,10451.720848289991
3890,250236.9746240217,37355.1923007017,11854.17114579013
3891,237483.47940690204,43920.02618449814,13469.921868765568
3892,238559.2919685239,76664.47884687396,23359.062844864446
3893,273694.47706638335,119521.6387067025,27593.076290549267
3894,301356.2325630254,113842.12991107708,30552.619694019148
3895,279598.12400304474,105512.06390987447,29304.812204988608
3896,269885.27918208425,101601.56561486039,26715.878290782068
3897,270726.31200945366,115421.23744598628,30941.892970511573
3898,280476.6258942044,113387.61179855691,26161.297184546285
3899,306678.8758182928,101462.00782311223,27017.16514176595
3900,313774.1094750599,77829.48984053453,24185.601993581266
3901,360401.47891910886,81516.76410739074,20498.170888176905
3902,393639.05114107154,77649.76712241184,18087.876080305945
3903,473442.3892864137,103280.95001423264,25510.73088684659
3904,547262.5685124707,127338.75710717651,29955.378502688294
3905,591151.8188246558,130909.01555906779,27659.732673510305
3906,652861.8574401162,104821.14733115239,31944.404970245512
3907,621830.0081494468,112235.43304974443,34434.68743766973
3908,531681.8516214807,118413.28920307137,27913.02692876224
3909,365546.60630205245,97262.89808341429,26286.611184513018
3910,247860.69364028884,78428.76993299127,24820.170759370296
3911,205185.1331588511,64571.08614101535,15517.605953328504
3912,176431.33887357567,55105.13834195738,17471.971101745996
3913,163115.009123516,61794.5733232291,23556.365738429096
3914,164471.25869490328,61154.21578920854,30014.036119693992
3915,157742.37495165534,78915.7108508276,38252.76505367767
3916,169955.87752209936,105114.05044883549,47355.36071083638
3917,197332.83803967593,140122.22516681722,66733.70436526794
3918,224785.72678546142,150721.4455406114,64182.09802551957
3919,222404.83655233623,162502.17347172086,70018.53091758762
3920,234674.18864581027,170759.66599928253,80670.22091476069
3921,228386.25793105524,184987.11963741126,80174.29742553063
3922,233679.899894635,180130.65518646434,83115.1770417714
3923,222781.6239856377,192216.84757715822,81320.78721246043
3924,216753.4759593457,143989.27918399547,67832.20155646575
3925,210773.83714823227,116104.06971045397,41198.977180555354
3926,217368.54840108324,118327.47000113713,30179.343949437356
3927,254985.0354505531,120778.79947642228,27830.373013890545
3928,296626.0513310466,114976.25796880318,26163.963439864718
3929,317958.2813155448,115986.74021839279,25745.36135486943
3930,363387.4731567375,131462.2706666693,33072.23096994619
3931,383839.9594838408,119050.55274027842,30272.662885582813
3932,357834.2347416587,114442.93561486575,30835.24275777392
3933,294706.7477843377,119548.42958233546,31965.735012793044
3934,218960.05524567087,95272.93058456821,24966.814801884557
3935,192922.10589571472,78604.82833230733,16040.191995743007
3936,168909.24565901826,61841.838758419595,24324.247270140215
3937,158376.02006244918,65483.41597556672,18226.521356864894
3938,162121.8575780381,65145.628517014884,21220.7260794745
3939,165559.43775752722,85200.80179693522,33293.53016137683
3940,169715.25505702227,122596.95747480208,47526.00105121661
3941,211161.629639914,152543.51024464492,54708.892879097555
3942,233092.97431446676,164419.7671096234,71042.3729598691
3943,235723.9940212857,180529.69522709103,73055.39572529228
3944,232436.97827625653,179221.3052843278,83837.73223306901
3945,240287.5848491683,177247.90563938572,90945.96891203358
3946,225012.58279378543,193879.82096117467,94017.49503887801
3947,224482.1562557648,177719.49063755356,90631.35078445749
3948,213994.9352015773,136527.69951411316,73140.71589548241
3949,214728.49493348316,126327.53343899568,57713.762622980896
3950,227204.7815923398,107201.60004072654,40148.47258508947
3951,258260.7701738875,104859.30187250077,32594.9712679452
3952,286414.4495134626,123236.7161707296,36714.33573493705
3953,298454.6058989641,125553.23578486056,32344.343268011704
3954,303906.50419176504,118554.44389640055,33480.168033667724
3955,338486.7217329453,142059.20975249048,34232.05203346818
3956,307727.7269437388,128535.32116511365,45694.28364744745
3957,247539.65495256823,119995.29112209633,42889.383052447156
3958,192985.96877655495,117477.11990920208,52834.51539023331
3959,162983.05156875067,99602.70109291963,36903.639862546384
3960,157579.4613136652,94704.79007294292,43265.325052347376
3961,151678.06528225922,95313.95099393262,46651.46930676786
3962,154644.06328911896,103619.90663287061,59753.44794158854
3963,157713.133818647,131934.44024488048,81560.75019112011
3964,174637.49211427168,164257.08997445687,91809.83563520855
3965,210462.85235532295,221347.7258322557,114667.642480206
3966,251580.847209779,221533.66506010474,121634.56762729325
3967,259135.55013551193,228217.19720874616,127433.67294490317
3968,246285.37398537586,237752.1254528877,159935.32527670288
3969,253980.1816981135,274329.1109191102,176876.7115700791
3970,233706.70833113024,264661.49595822947,183726.32148315478
3971,227892.16186760576,274147.29474235256,186269.92905694776
3972,230240.23121747051,253897.19380857176,182558.91660327034
3973,226751.87022902875,228644.28283339096,158495.54740474466
3974,233661.45496215785,214612.83005133414,155200.05583115102
3975,238988.24469365514,212190.17828602783,134365.9367728506
3976,270221.13998734846,208229.64985917544,110486.95414089004
3977,279090.39483348833,201307.76589150509,97928.89159103144
3978,287874.76163246285,183232.26579845275,84325.6569563438
3979,289000.9948661702,184988.344247867,79113.12780879105
3980,297325.15208871214,182719.44518813794,82355.2942760156
3981,252797.29115529454,181965.83729634262,95278.63380450076
3982,201154.79860538803,178036.34727895333,98766.095761022
3983,165764.06449115893,161214.47195926242,87989.09176388217
3984,159985.09818676944,142930.47640352792,85813.42742403402
3985,156406.00421156877,149487.45410186736,94057.48886865463
3986,158790.65569671924,159398.5922995194,111998.72090644631
3987,164454.1146223934,171466.8572626614,135264.4648151653
3988,169140.0470768833,190941.60186772756,149848.88140703936
3989,180551.69026169885,220940.73119632303,165798.42072195534
3990,206349.1581684157,250216.30736740283,169728.48106133786
3991,252325.3615266432,269658.9131624096,179247.01254817334
3992,273868.7321655556,268596.65025306103,197628.1767135078
3993,273875.83421703597,301015.6628631923,212735.1793477964
3994,269729.24441249174,311074.91664471495,212412.5624542651
3995,266876.0308244603,294693.868866694,200942.33207433048
3996,235612.7628250727,235819.33273386495,155352.03238430223
3997,241397.43076006992,166439.44838431798,89967.4532101656
3998,266757.81552385364,128796.54289607173,60337.3578563272
3999,269594.0318322744,117446.10865081915,32760.279097688555
4000,306328.73956012464,150925.74913664334,38426.0716493764
4001,337878.168155196,147707.39361263672,29870.05833249817
4002,378889.0842244743,136632.52469647245,39116.63177685268
4003,389035.1818519789,124214.04845446162,31365.827566143744
4004,362846.25760948757,112439.89348432442,29022.18914123382
4005,299111.03938840266,113203.76850403292,29264.81837521198
4006,210381.33258579628,85630.05464515447,25214.77654649961
4007,178613.59533540427,67743.85867971134,20588.823569003907
4008,168083.84532176977,65560.95125054898,18525.14195253032
4009,157417.51281353863,63218.03998618048,23500.374376741835
4010,157323.8795661107,68448.09227697579,27059.825226861012
4011,154928.85144402995,68039.69895565975,28208.98126910922
4012,159586.9559372547,86885.94644843934,45398.329307100445
4013,175431.93037833786,108525.67383830438,55132.82747472974
4014,210455.52764994197,145155.88707923715,63995.46015322869
4015,231823.24215516497,173510.5000693227,80171.6311702122
4016,245873.2349897386,163129.6132125942,84024.3701053599
4017,255521.40692532837,180117.8942318654,87138.55631729936
4018,250421.16638349355,170142.12134499184,81960.68848888634
4019,247136.232856098,185570.3721000281,63630.18317460222
4020,255963.9081026106,126056.48791170392,48261.88751910644
4021,267253.6299253156,101420.50264005357,36711.669479618606
4022,296410.6928884178,120785.71463059049,27121.149099185153
4023,359622.99091223563,113856.38796090828,29782.0719069896
4024,423047.047168913,136918.27027314017,35930.45667131531
4025,435622.23892550025,128941.2621018588,36477.03901159577
4026,465035.8422271433,123798.83978532614,39289.93837255137
4027,438818.23068631237,118265.54729072006,35887.79658622024
4028,390887.49581141386,128988.54179509918,28443.611737132054
4029,320771.7237177279,105864.36606315446,27483.75982249318
4030,238857.48953034732,81227.72492121188,24044.290461703873
4031,207354.54489264448,62372.75150193554,16440.130293509206
4032,179202.02033145243,47516.96144762361,13483.253145357772
4033,164933.45328274617,50637.0504921932,15234.982889573725
4034,167777.44581677523,48440.65494789048,18509.144420619665
4035,163518.2882372963,69811.30442134042,25713.36629104814
4036,177294.91425916608,100413.22845167597,35829.13896921453
4037,216459.95599154715,153169.52418053508,51309.41734808487
4038,231226.71968945098,177725.26514773545,59529.482494839445
4039,231171.00863186576,159545.06819477203,76252.23585210342
4040,243971.68951471086,156988.44302148314,73346.0175550024
4041,229014.21699427452,162359.7212958568,80440.92295737474
4042,228064.3222823878,152884.33466781068,56887.22347426412
4043,214991.9393232771,114715.59230178849,44678.44037112129
4044,216210.06539543084,92724.37546748377,27609.073822459915
4045,245998.57620130916,67147.03097182562,20711.471313652208
4046,282465.63754077407,83804.86742820799,20562.161015819496
4047,353666.50988001324,101621.56965877363,26235.952333462632
4048,411023.02052658866,126723.67909550677,25212.110291181176
4049,448881.0632745502,113334.68591758337,28067.669737231823
4050,488989.15461398795,113403.35268557051,29424.793694318458
4051,476032.0254326876,114248.76949226398,28947.533992317472
4052,416246.9354993623,115349.87590658088,31613.78931075878
4053,361905.5983969582,125019.54272162751,31912.40990642421
4054,282760.358222829,87082.80734245921,21124.740888010612
4055,233242.01763340007,60795.95377109907,18682.45101631836
4056,202371.61315247003,39991.23481155058,13707.218592106841
4057,179883.538298713,43463.46917085208,12446.0798264841
4058,178043.18081233813,46754.65481339651,12363.425911612418
4059,170667.72422608428,64767.67613208848,14317.791060029911
4060,183459.1812863816,92087.02638197764,24356.2423339615
4061,206118.16672719418,118319.67084787942,35535.850884185995
4062,235067.54329523517,129418.83548095598,33541.491905991876
4063,231847.12367945732,116474.0946196742,42686.74764824561
4064,236930.72094270127,122719.80483214791,40809.703904062924
4065,227506.89941400304,135997.64225358714,39463.24496825006
4066,231255.77877302168,134499.30657097202,40345.77547865414
4067,217919.06263442343,108506.5680515305,29678.08794957039
4068,223852.14812608738,92104.97726671514,23351.064078909127
4069,267086.178486142,76997.53263288185,17064.034038024474
4070,325056.46034863393,80611.43497530652,21999.272632459375
4071,411439.01223736384,114280.35107264011,21831.298547397557
4072,501696.1684506263,117453.65115917998,31973.733778748367
4073,557809.0686441403,135032.25821561387,26630.558120591948
4074,598669.9654369383,113708.27533926141,30341.985523862277
4075,559517.819567797,101851.30961570433,36924.96990509392
4076,505564.4529919328,109169.53885258344,34655.986629100335
4077,392400.01435317745,106827.41178095562,33032.23714016958
4078,295931.89657609386,91101.29610689504,23647.018419256103
4079,248389.5981211009,67589.1873551421,14915.032251360768
4080,213284.73132253488,49064.701272904036,12894.010719982243
4081,194153.36274957957,43210.403044397455,11896.831230885186
4082,186568.94401492606,43024.63491314626,11790.181018147538
4083,177954.93542035102,49359.85716246047,13072.649826317811
4084,183074.0242913484,82049.17394613894,22124.58663242611
4085,212583.55902157674,133795.38665080376,33266.86760819242
4086,238496.41037933296,149178.05442052946,33381.516586885395
4087,233733.2815925639,128146.16195301987,35773.147607527266
4088,227060.7372918705,129153.3220769987,34794.6319056593
4089,237073.49676014643,168816.62174243096,44697.104158350405
4090,229186.19770164305,139994.00252468488,34232.05203346818
4091,232719.59896785519,128070.03822497086,34416.02365044064
4092,226222.4084400349,105015.84100159787,29163.500673111208
4093,271075.33329310344,89488.15460703867,19277.025952330776
4094,342195.01318905107,91459.78625380191,22151.24918561052
4095,417472.99613964255,103833.57776764157,26841.19229074882
4096,498336.23126922414,116306.4627278084,27593.076290549267
4097,549475.0843944099,123830.06491445655,22900.466930092538
4098,591803.0354963929,116437.57975405647,26163.96343986472
4099,570673.5867835837,122156.8685087111,33672.138416595495
4100,515166.2602294287,127413.36948194345,27507.756120359154
4101,416589.43191288656,105351.14755947914,29582.102758106503
4102,297093.22431967146,90242.29137871253,23884.315142597392
4103,251464.18762558047,58308.79381658792,12920.673273166654
4104,223820.44600597816,46163.501809343565,16330.813825453104
4105,195511.58166459433,36757.05285223145,10915.64927369878
4106,184124.25824685837,43606.035411114615,7620.157700105309
4107,180398.1250763631,61251.14201196134,19460.997569303225
4108,189253.24330595013,80275.28719248524,21745.97837720744
4109,210046.87322817073,116413.36958544291,37610.197521933325
4110,243571.243154855,132433.31515042565,42657.41883974275
4111,243019.00086565825,112875.06342322359,49557.68760386891
4112,253680.87837809586,127243.84126945001,42884.05054181028
4113,244693.2731507783,142174.58589172474,35559.84718205194
4114,241472.81966179723,119252.58930638709,32634.965097721823
4115,231794.85697888097,113331.30675977336,25441.408248567117
4116,228595.21258115608,82011.09069503975,28017.01088618144
4117,287025.1252470808,72806.20778839174,16901.392463599557
4118,332128.637295595,82663.23963627071,23103.10233429408
4119,435477.396827304,109036.12628031259,24764.179397683023
4120,520830.5026625934,118282.84230516526,27091.8202906823
4121,584907.9901501753,117082.68521867078,28766.228630663463
4122,643004.829720951,115281.8935249856,26134.634631361863
4123,611995.8806486395,121124.27202383325,35789.14513943791
4124,543754.3560262399,122027.14877134653,34122.735565412084
4125,445465.50532093475,108614.64406925133,25900.004163339036
4126,359361.3737751715,67469.4482526594,30288.660417493455
4127,300319.9502241353,58195.07161113395,11592.87812458288
4128,262608.09465011663,45302.15876098871,11939.491315980249
4129,228589.1354990066,35189.7224664829,16008.196931921702
4130,217078.02217503605,36783.55856686774,12064.805315946991
4131,199510.32436231148,47534.95510651062,12800.691783836795
4132,203617.6700412009,72514.45957274489,25686.703737863725
4133,235329.8622638074,113740.38446748134,29208.82701352472
4134,253316.29930073785,114452.85921754822,23841.65505750232
4135,247764.7940466479,111864.66672193297,25916.00169524967
4136,261799.04372366806,105614.75038475901,21474.02033472643
4137,254034.51170733973,123294.0050149516,26905.182418391414
4138,248934.22239303152,131540.4475538939,28851.548800853572
4139,251292.2869673435,95166.05224303323,32189.700459542124
4140,272919.3013173138,69173.32798164173,24313.58224886644
4141,334367.46675309417,65043.426815824576,22665.8364620697
4142,423800.5101891968,78856.4543957291,24596.205312621212
4143,524636.0500598415,92229.17913879511,25388.08314219829
4144,604197.7289209376,104510.52145752904,28976.862800820312
4145,665971.4479094154,102747.08585440165,26926.512460938935
4146,699452.4249179158,113405.1634578992,29630.09535383845
4147,662321.0377141135,113003.69954880091,31091.203268344292
4148,598440.2566683782,123650.71290562954,35877.13156494648
4149,490645.3975638684,101531.00252624568,28504.935609456206
4150,382036.41555577255,82257.02779657875,20311.533015886016
4151,333859.38741584483,58818.205420958366,17610.61637830495
4152,291297.0913141681,48460.15996005959,10571.702337619852
4153,255769.12737245669,38800.10307059923,10611.696167396472
4154,245516.69777260785,42710.70117196209,9843.814635685372
4155,235698.2456450309,33857.86377369722,10888.98672051437
4156,224473.4545314084,44163.09741802105,13208.628847558322
4157,235359.2573821979,56542.221442497634,16938.72003805773
4158,253889.89197236692,84726.06576975441,21647.326930425115
4159,289602.0957969649,105704.23390549984,20743.4663774735
4160,299641.92788268346,99116.80101272096,26454.58526957483
4161,289991.97223783244,108194.67321147217,30973.88803433287
4162,298964.30685980583,108595.03925073336,33541.49190599187
4163,313283.2856851901,102169.90573918339,26131.96837604342
4164,330523.2471035895,105965.37008815895,28475.606800953345
4165,426852.7079281312,93784.40444023692,24318.91475950332
4166,473983.32213698264,103084.87331295352,27486.426077811622
4167,584397.1847847252,104425.81438348164,32906.92314020284
4168,635416.1236760829,126847.5672904904,31712.440757541117
4169,671572.718768264,112627.05890445903,35013.26484177149
4170,687441.4266187812,115736.25479895755,38514.05807488494
4171,657089.8297711536,102118.22030854512,24710.8542913142
4172,610564.3022745284,112624.5067135393,32736.282799822588
4173,530932.027166547,92276.71547693244,29179.498205021853
4174,416044.44487096986,90233.95041956124,22204.574291979345
4175,357510.4262447208,63401.712184106436,14392.446208946272
4176,321598.25606937055,48460.445121056204,12766.030464697062
4177,290338.9637924834,42920.494117178925,11870.168677700776
4178,280733.6349383946,38370.89299652951,14109.823145191485
4179,271206.81739879877,39095.94334654758,11622.20693308573
4180,267957.0920061293,39791.43675926549,11384.910209744456
4181,277793.09507906105,60168.88473952129,17706.601569768838
4182,312661.7444389093,80553.07677734728,23161.75995129978
4183,340703.02113552904,103501.15133582626,28667.57718388113
4184,358231.35261079523,114429.34769337655,25046.80246143781
4185,379406.79565077025,89849.56765416093,27297.12195020229
4186,386680.8806838571,112802.19053053609,31461.812757607633
4187,402700.1289259153,116111.11318707069,29006.191609323174
4188,425633.4803896543,91304.5018330898,26091.9745462668
4189,491718.968007068,109650.17771239438,27155.81041832489
4190,531787.8351816011,102309.7201758285,33610.81454427135
4191,634229.1435928636,106459.91054655545,25356.088078377008
4192,697948.2056559745,127431.32036668093,28219.646290382985
4193,710793.1939876572,123309.2468702212,30968.555523695988
4194,734030.5377346737,123982.81140229857,32621.633821129613
4195,698422.8993213715,126080.29885492208,29222.158290116924
4196,621384.4735499892,102728.46484132209,27721.056545834457
4197,525384.6794346474,97904.12535847451,28059.670971276504
4198,413293.7021147745,91802.52125564506,25993.323099484474
4199,338368.6893376963,53802.8365864719,13859.195145258002
4200,297426.9130387818,42209.61626869309,11000.969443888904
4201,255261.23255903274,41943.98880033717,11683.530805409882
4202,244755.9735410378,36169.87784408145,12011.480209578163
4203,220397.6432746342,41825.56143843892,11179.608550224473
4204,212959.30506745508,79802.23361518442,16352.143868000643
4205,251015.44368761094,106061.05586057641,34072.076714361705
4206,256145.57724302885,114861.63750620981,36146.42335210904
4207,243220.73215155955,111131.56057376027,30373.980587683578
4208,247492.78822427054,87469.61397633086,30392.64437491267
4209,242826.86615027965,115549.27473347075,28486.271822227118
4210,257278.45962139496,100488.56798698421,23998.964121290366
4211,265841.08060850605,100899.94124071511,26081.309524993034
4212,274801.45659950207,86779.92358989423,20839.45156893739
4213,324330.19682544767,84854.00325089003,18647.78969717862
4214,384793.8959752715,92476.92701266272,23372.394121456655
4215,466034.238361098,113350.92583634112,16066.854548927417
4216,515635.63085936214,118328.69619342253,23577.695780976635
4217,555126.6658421211,130727.695939364,28691.5734817471
4218,590984.334753054,125951.97640644098,29126.17309865304
4219,586601.7105101509,113234.08111797422,26227.95356750731
4220,545116.1156435844,118213.9616664307,30627.274842935494
4221,446308.4879435466,101892.8005407133,31389.82386400972
4222,350712.12514841853,88549.44738029958,22412.542206817776
4223,308924.23699578486,59374.22659022712,13864.527655894883
4224,270629.59159923886,43940.899969451035,11558.216805443142
4225,236665.51147222595,36881.8250463046,11859.503656427009
4226,227739.93929315195,28766.727662407575,9667.841784668242
4227,216395.30532749038,44375.92732785195,13979.17663458786
4228,226521.4874214049,65351.671595126056,25502.73212089126
4229,244239.0536096731,100395.44866353637,25558.72348257854
4230,267375.7471717548,124527.62574440007,35082.58748005096
4231,266853.8990122186,125877.97712781678,29080.846758239528
4232,284992.4217587846,98610.04140561911,27558.414971409537
4233,295350.32012882986,111631.96109063734,21705.984547430824
4234,299606.4662619311,122026.32180445633,30821.911481181716
4235,301783.5943004239,81204.09933264152,27987.68207767859
4236,326707.2274558178,88225.68984278168,21194.06352629009
4237,435224.54227202095,83305.93549046353,22535.189951466076
4238,533643.8208290068,85432.89433208812,22556.519994013604
4239,672626.5100235334,103551.88147712583,19122.383143861178
4240,767587.4481794806,108708.14836004461,22020.6026750069
4241,808178.3668883627,98943.70828776972,26726.543312055837
4242,830271.4958615936,95763.57859536071,25350.75556774011
4243,777716.1178544093,113552.53466095474,26286.611184513025
4244,680785.4654426645,112258.8305095175,29328.808502854572
4245,595944.132443339,98657.73458230459,32973.57952316387
4246,480029.47175021825,78427.98574025057,23860.318844731417
4247,420652.0693283434,66890.89936465729,17157.352974169917
4248,376440.92759249016,46118.175468930116,11278.2599970068
4249,344111.862294392,42508.12279995989,7974.769657458005
4250,331458.1643745843,38677.412551801426,14947.027315182058
4251,311775.48825335386,50561.22618319068,10251.751699406892
4252,316061.6936387973,66008.53995085119,21961.945058001194
4253,348837.28903904546,110009.22392324459,29406.129907089373
4254,367370.73753131385,108882.99482512502,27974.350801086384
4255,341938.9544735494,104850.1767206088,20292.869228656924
4256,346807.6045378706,96205.35001133183,22111.25535583391
4257,362213.48991762934,111412.62951008341,23505.706887378725
4258,382655.20133096154,94924.84881403825,28272.971396751796
4259,394607.9810117108,99110.8126317918,23881.648887278945
4260,443393.08088047535,94759.49821014535,22057.930249465084
4261,526528.1486903854,81646.98287649942,23233.748844897706
4262,586610.7517054263,93413.11056458167,20479.507100947812
4263,687761.7357412393,108087.3528703925,16658.763229621396
4264,767924.7677748082,116476.78939109243,24964.148546566124
4265,811639.1371557111,114672.23357225169,30384.645608957344
4266,842295.9820679262,110519.74765550194,21985.941355867162
4267,774533.3040103919,100065.23222944494,25750.693865506313
4268,700794.6772449812,129701.08783541524,33565.48820385785
4269,583429.9258872784,95276.72322582337,38340.75147918624
4270,467436.9540194177,89428.38486214618,21442.025270905127
4271,408262.22013611934,56132.088639102105,19021.06544176041
4272,354587.2454028315,43218.74400354873,12883.345698708476
4273,306121.6088370072,42197.910409781674,9817.152082500961
4274,291496.46421311144,33591.12417745444,10593.032380167382
4275,275342.7311377082,43238.14920936907,12222.11437973503
4276,269220.6518984286,81948.12714698492,17437.309782606262
4277,291328.3481476615,108533.25912081455,33290.86390605839
4278,327191.3909371895,118395.88012422738,36133.09207551684
4279,310711.67675516946,105713.03112224574,35343.8805012582
4280,308982.8979954506,90366.3078961446,27678.396460739397
4281,293938.3103770523,98878.32087124362,23401.722929959502
4282,305187.1854311951,95729.92959775902,27990.348332997022
4283,323850.27694469,101393.04163607857,30024.701140967754
4284,337767.04961993033,96046.80049720845,15450.949570367471
4285,399116.5213828737,68683.69229238722,20002.247398946813
4286,457304.72279815585,89639.37548354885,21575.338036827194
4287,527918.7417963343,103253.40346195869,18437.155527021754
4288,619774.401581941,118161.87701039709,17407.980974103404
4289,678263.9969168832,114337.66843296171,34647.987863145005
4290,723616.7984231677,116598.32500785381,23231.082589579262
4291,692230.6494422506,132603.81291030752,25590.71854639984
4292,626702.7885173307,114098.71777584005,30693.93122589654
4293,527758.7589280508,103967.87433900198,31235.181055540117
4294,413338.9470628576,81524.50622844911,25028.13867420871
4295,349205.5348114946,52978.478919379275,17842.58059100934
4296,310139.9404301527,47049.297413159045,13253.955187971826
4297,275257.6191535202,39738.39681389329,10811.665316279574
4298,263970.32826036046,34285.47694618587,12859.349400842506
4299,247279.29060802766,47846.179818226876,13219.293868832086
4300,252524.25087558734,73178.02921189071,19213.035824688184
4301,278446.43690562027,99070.2627380717,23268.410164037443
4302,291248.03291865194,123554.6706819663,25100.12756780663
4303,279734.2612829212,97543.5677943422,25105.46007844351
4304,297085.57149411354,98527.37323269752,29590.101524061825
4305,287435.663196306,96483.1681122935,29254.15335393822
4306,297987.86271127366,118374.69266217823,25963.994290981624
4307,322235.5790438632,104730.63723082378,24540.213950933943
4308,322898.0803979415,77977.03214018814,20370.190632891714
4309,408006.4873493982,79474.8830491091,20084.901313818496
4310,472553.72673500207,82901.84810019648,17152.020463533034
4311,570632.2900471332,96861.06346502053,21562.006760235
4312,651878.4825455699,129873.88114131993,19181.040760866887
4313,703955.4008156891,102630.45500678213,26569.234248267796
4314,738528.2227516869,105281.36866360501,26758.538375877142
4315,693797.4436726446,108990.87123014817,29334.141013491455
4316,629962.5445466769,123956.71917110747,30752.58884290224
4317,522384.8081737562,105463.44395994996,29886.055864408816
4318,427894.51547181635,69295.09172720047,21836.63105803445
4319,357653.2003457197,51250.24644128521,18135.868676037884
4320,304044.96920581826,40333.05729820466,12843.351868931859
4321,265868.3969571849,43262.10273308553,9910.471018646405
4322,252678.83708318957,33759.825423057606,10936.979316246312
4323,233538.62313774775,39873.44906189476,9555.859061293708
4324,228788.72204264658,56830.875661331,16122.845910614686
4325,227863.644926889,69436.75971032362,13003.327188038336
4326,249435.42823943307,92374.9106661201,18789.10122905601
4327,275146.32078686333,106058.0331540122,21908.61995163237
4328,302493.9150171567,121470.92798938017,25886.672886746823
