,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1880,751079.4987018523,69689.72739436498,397807.3043729732
1881,767868.3207689791,76620.08645274343,421207.5130883062
1882,783596.9606954297,83014.69239539643,437888.5744433671
1883,788161.4973695581,80084.72445309,440900.4004714575
1884,733669.6797985954,68300.20751926787,408455.3347772051
1885,642739.1132125803,64531.652256150956,350183.3173246912
1886,623561.1362843238,56314.26199028807,328194.2483818991
1887,631091.8999124544,61793.45713850319,310664.90269507776
1888,612952.4287183273,53951.82370127668,291575.4240268619
1889,512833.0639281397,40624.16987801865,200146.34137823814
1890,581532.9574487819,46838.32679693826,229720.81841961804
1891,607932.7562837492,51230.38219368429,255118.59087046213
1892,613428.8254009178,57797.081059640775,275104.3317565467
1893,591041.2592863262,52896.14756858459,300533.61768208013
1894,560970.0716469925,53389.379748821724,299998.2072862906
1895,529357.553635892,47372.206010606336,294405.5641955236
1896,502251.0405177913,46428.052044155644,274254.1341410274
1897,489286.68529040733,47139.53830946044,266129.7246841801
1898,497397.257264376,52003.9215230066,275090.8571371474
1899,517720.1044298303,52453.1355298978,287997.2321845995
1900,557194.4809977545,57614.76196946917,309959.54618175566
1901,621099.72657864,62843.463627125624,331434.95908127335
1902,670022.4758154016,65122.20595792006,350024.99419923476
1903,689762.5586104366,68321.66242049956,367690.37089647946
1904,709100.2007776774,65203.47082986815,378892.1544517514
1905,716110.2157632313,75033.26660940552,394150.7182424887
1906,743503.0603695799,78229.76396069226,409591.8321650533
1907,735198.5238970865,69947.56859760985,397692.05168793065
1908,610202.7372180638,54341.27507677769,328426.7036955075
1909,499039.69722209283,36921.00773014102,234720.23253187837
1910,448045.21155453037,27219.182143072947,171618.0813560123
1911,430126.5216090031,27528.977623530944,99172.94350106856
1912,431805.4932415211,27676.14253529914,86592.81002447839
1913,412967.6828444983,27598.442719150567,73282.36912588499
1914,437603.2705733558,28724.191531077755,80624.88475528438
1915,456736.59628626256,29763.72496996854,93666.35360065625
1916,459751.3282442357,32088.698704242415,164629.54962177205
1917,448221.0195829981,39196.62839314275,204801.8832720329
1918,421486.00546631997,38043.17534146643,210412.68166579353
1919,411191.71826557815,37160.854082115715,197675.1217300699
1920,403070.54436975106,38561.91615344521,215695.6021307603
1921,465333.481922963,47923.179293052395,254607.01029961894
1922,524822.9582042898,52806.61861157202,300622.1031184394
1923,656836.3185990498,64276.58591125547,379322.6558957886
1924,762614.5698647273,82465.678617366,447189.9671021404
1925,866590.9067398477,89014.80165352847,498245.988262683
1926,1035734.9283652706,105212.04267561766,570518.6916413348
1927,1140101.5626573148,109733.91662607322,626309.4880441208
1928,1231407.2449851548,123351.40982362448,671558.6018202343
1929,1290166.4896243347,136817.07328978978,713467.9879675301
1930,1325948.9076015574,133728.12253040474,748533.1110298104
1931,1347438.6273863164,136078.92735715336,772408.4824223034
1932,1253402.6034897342,128115.42207140978,720125.0456441655
1933,1101817.3513678308,113856.14020258798,625263.331258781
1934,1050657.0994991416,102996.94319076027,589090.8910164029
1935,989164.9652906131,102031.66040663693,544252.1052031058
1936,971420.1828825243,103759.93922663572,526274.8094703679
1937,907504.0513632239,96775.23827558367,459279.24560780806
1938,933930.8449602452,91557.3094135031,481795.2855419558
1939,939764.6471139516,92990.75723111194,491605.3209826737
1940,938356.8446596886,90788.45335564968,500548.2941061681
1941,896612.2947972276,88280.10757092589,509847.751414468
1942,871747.9758216181,88298.91617467611,501252.8135982042
1943,838663.5340086229,85116.44288092421,498015.9286132933
1944,827584.8227666402,82692.10970160342,486500.9723359949
1945,839971.9526329602,87088.57676782306,493223.028387837
1946,866274.5481883324,93861.89662145122,508396.3186872568
1947,907173.7544788804,94647.48643900073,531814.6379344591
1948,955689.8079894178,97208.85364578279,558567.5482147293
1949,1034306.4033696528,109086.48655143491,588417.7143260438
1950,1087018.4747625843,113617.50341673437,604976.8169186217
1951,1101997.1347480847,108547.50663894108,618587.833092039
1952,1097380.5108252773,106444.86673465138,619969.4108153523
1953,1117628.1612237578,116205.36409378727,640937.835338836
1954,1121363.985914763,113110.05429974795,655048.3054979604
1955,1077673.3199453463,110508.26009424852,630134.6779256037
1956,949452.395101485,95822.31554230516,551859.912062913
1957,785929.8614700992,76648.9606739762,449228.56097914197
1958,719757.5110774966,64594.312517681596,397836.10127499286
1959,654087.176080651,58815.0161380707,339478.24120460544
1960,615830.3725657347,57901.708666712126,305815.2053587223
1961,469127.066855269,37891.978717052996,160234.6951782298
1962,509173.083423059,55171.42325105786,178718.12760254013
1963,524257.1480637419,47053.75186464048,193861.00113988612
1964,536341.0414743288,44806.43271388767,221644.43871006664
1965,497005.9883745008,42176.11711949044,247253.9536566979
1966,475610.871438254,43721.16874128443,247429.95833036755
1967,457582.46458762436,40618.859779263264,254698.22949520953
1968,458772.9438719253,42697.76044366372,253649.58454529813
1969,466312.0294170676,45187.66062293673,258423.1184286393
1970,489501.864014119,51847.17635631123,274809.36001639254
1971,520081.4124463248,52094.96039712572,295464.4365451071
1972,549068.5807767349,55160.212123662415,314660.2931053293
1973,615344.8349949898,59366.120648686694,339377.9547460854
1974,693810.3395825202,64416.05107703244,370290.09779872297
1975,768432.723703774,70959.39599837175,408311.0908746883
1976,831415.4953683596,84274.83075401442,446968.72597556567
1977,867021.6643252798,87210.81010327397,474817.0867853312
1978,861424.8351689123,88277.75787250495,488848.1651372601
1979,861440.4665510284,80361.99867029303,487249.872183063
1980,793922.1693411019,71644.69557645623,445590.8126513951
1981,673007.6043025156,57425.37462065533,366020.49340448447
1982,616382.930981563,52077.76344755058,319927.0092365513
1983,548820.9175712634,43223.605680935434,272443.8463889408
1984,529382.9498606568,48953.33073376227,243909.19561006132
1985,478427.070526719,36253.14178059063,168548.02286849945
1986,506071.6595381049,33090.73125226875,172450.26310157403
1987,512999.2649128127,32530.449152568424,189877.86144275317
1988,529520.1506347087,37817.608888027986,220342.92682302944
1989,494456.1914806877,41887.55587753918,239142.09715415988
1990,464219.7659806857,42238.33314924978,242197.1632289661
1991,458619.48880097456,39598.24033171972,247793.21282722414
1992,474292.7134491558,41315.80013164232,256609.23337743923
1993,511989.6382415129,46844.365693986205,279918.22133199085
1994,532148.1508262919,52244.27373202803,299051.0070087543
1995,594244.4557597071,56510.958778854154,334747.76276551234
1996,652065.9397618308,61138.281098875304,370830.00919650646
1997,716085.8970233469,69968.33506186423,400868.33719737676
1998,807205.9956351954,77653.06256311001,441635.69235448446
1999,896759.8132916188,85807.35425612678,483267.2364554935
2000,963214.4118272907,89817.37291755523,510351.3583925159
2001,986153.3994393892,91688.5722575195,540776.2462085402
2002,1012483.1343734072,97025.30295412218,565046.0203150088
2003,940899.0547725402,92006.92868457068,536248.3625205514
2004,825715.3630645317,69671.50157085828,467742.4713527063
2005,691893.1220421593,62780.69276264193,376469.00047779456
2006,615872.1243048034,56236.066033095776,313271.1601268867
2007,558626.557632117,50993.17961475151,259933.94030400607
2008,523493.9002504703,40900.533712179305,224545.20006219737
2009,486632.8074506823,31870.024821320476,176454.65250969736
2010,501436.5688250825,31671.237560033765,189684.58886134182
2011,519466.3398436141,32589.963716867343,203252.8954350656
2012,580404.9068055401,40737.49037383248,241356.58537165448
2013,551942.9713410173,43072.374440059815,264073.306109259
2014,518494.66526352835,46510.75819750545,272408.4273280691
2015,507260.56279413635,44603.50981549985,280916.6508182992
2016,519798.95139398146,45198.28661803278,287515.0106949439
2017,556964.2431074202,52841.909806436495,308415.2263775922
2018,581161.7328653284,57629.05202498783,328766.435233532
2019,622270.9793331309,57754.44115599095,352300.3732667434
2020,662272.3090589226,62961.34028936783,377668.14983928256
2021,714349.6939022251,73929.27936037947,401021.4567833256
2022,785118.3777167827,80872.48821500772,418250.81530245766
2023,846025.4713835786,79165.78374524915,459180.4368701292
2024,822389.683295394,74492.327047406,457220.0911197891
2025,842142.0101704352,84233.44406612802,477946.77179715165
2026,880859.8311939075,82121.51416557125,498219.33715582866
2027,855248.9386029951,78743.22865444557,490717.02735998953
2028,762211.6121137764,68560.21218305304,434570.18926981895
2029,653713.4063342068,58963.03570766197,356975.20861308184
2030,618643.1440581573,55010.7591288713,322507.1651285475
2031,610937.156965799,54908.7936675012,299314.6949524577
2032,619531.0916987862,54771.40986564677,292031.3265624275
2033,542583.9183689597,46650.89612317895,222776.46468287913
2034,596840.635831075,53815.484402349066,247935.3621465082
2035,628513.0970547235,59756.819791480666,268641.76317162125
2036,628302.9194557265,57009.942643436196,292136.7792286063
2037,608747.8740637432,56015.54384021313,315344.2499777999
2038,572317.1117195733,54281.59065858608,311104.3465553327
2039,552534.397949701,50555.225875876014,311653.2905402999
2040,523400.17943464586,49860.03127289211,293619.42630171066
2041,482675.7264849977,48957.9873982055,270640.5734427951
2042,487353.66353852116,49900.25363636895,274425.782029496
2043,502361.7828411192,49757.83537643728,279586.26532763324
2044,523003.9558549081,46915.47515405963,274066.65896762995
2045,562034.508821158,54402.96772150628,287703.0745769744
2046,607922.3582248231,57083.053927450004,291920.9298498886
2047,622334.8075255662,53337.51999186657,304630.9140617512
2048,635507.4659534658,56168.4678707612,325958.96460576874
2049,651150.0066441167,62160.60819286423,342187.04685828526
2050,652414.7931725642,61162.57543443153,351246.4457113645
2051,653697.4406418516,54913.72595116874,352622.44982784067
2052,618263.7437650004,52835.662047392536,328676.6184346524
2053,573574.9466715974,48007.499375489504,280254.8209955563
2054,541718.7157790111,32436.91817434625,193964.1520403413
2055,507393.1743958554,30387.76437966503,137327.84099508493
2056,477765.62419261324,35393.30128150278,122292.50291131556
2057,401641.2579751335,23173.675546707935,63757.797887024295
2058,403893.2811293092,22364.993685811103,74611.52683306049
2059,414241.57668756484,26444.99547599447,76311.00342869903
2060,424796.2031254036,24485.300582397467,131153.03288006858
2061,403512.3576729161,29830.215995644983,161428.44831269703
2062,385645.1337249373,30528.440935779272,173170.08834293723
2063,371860.6951882064,28434.983288476305,179564.0640022196
2064,367475.87174929294,32473.365613571266,189406.48124084264
2065,380744.1679248339,37344.62595586605,197527.11683538186
2066,404186.5391936443,40727.261200993074,213881.70920023994
2067,438551.2415595996,43372.09017933227,234016.97182539172
2068,493594.1171262666,48776.41069159517,261179.97857508002
2069,547250.0007149798,55374.86175562859,284519.89323919994
2070,614965.3809722796,58096.11160674305,306086.11660568713
2071,659896.129353909,64471.326551198574,336853.97933485964
2072,673791.8165754167,65408.358201111034,350954.4299026311
2073,716140.755141698,67381.59789179404,375572.7447411537
2074,736542.6279015684,62038.355198216974,386197.2950132024
2075,694082.8441707969,56461.69313287498,362972.21037649625
2076,566367.4934457443,48160.0171059812,296287.4911691725
2077,466645.3778401664,25354.475531176595,127436.07118092985
2078,420282.78123390133,21097.316580191044,109944.59253502954
2079,388494.1983018495,17192.393248292345,89550.73536874569
2080,384462.05915376777,21383.55439535345,78886.2982687814
2081,377977.2876878603,17747.76139158263,57787.469024229424
2082,388392.18443558645,29889.168778285275,64300.37014242489
2083,382694.39956709393,21744.19127408303,70579.20894477924
2084,409758.97129352397,20738.702526623645,98849.96849119959
2085,391624.6553833034,23230.57917609922,137945.8325915258
2086,370848.8426054393,29585.768701272256,160602.32453197733
2087,358959.8918835148,27981.149477212562,171365.6817065905
2088,382229.4224370866,34447.980360350506,196327.5763824236
2089,444708.79893234844,41914.74304154403,229914.4422112695
2090,470620.3966259037,46783.317951634795,253468.36276804563
2091,525242.4848037879,48851.23932853509,288385.40473001386
2092,576217.1826414212,53926.71099818993,316947.2337333354
2093,648973.9303512934,60107.7761939416,348506.2697557382
2094,723868.7218114203,63349.471014456496,374329.8837707538
2095,779504.6931844144,69231.10320755313,410814.3997063721
2096,763240.538918279,70566.81043614287,405123.08504409273
2097,751407.0177375444,71962.13753078307,418380.23819529027
2098,748833.329550901,68229.28307961304,425647.75616461353
2099,723251.6694705711,64032.15883465897,395249.1382597453
2100,585365.2347855995,38510.382541384846,265968.5252635274
2101,437140.86988616234,27589.920850147242,105669.48658114816
2102,366656.67350262287,17593.56864135553,79928.02997745403
2103,338604.7890688721,19301.906818733292,56957.503079119095
2104,335861.6581812366,23665.926829691696,45835.46174818861
2105,331440.60319385875,21783.670322406648,36784.76515488135
2106,344011.76367596997,17219.995673239624,36500.59765069203
2107,353185.2798629205,14913.695639178304,42821.26395267528
2108,355253.90556856815,19486.381600775756,59589.84414473446
2109,330418.7984959906,17606.222927024497,66373.17550281055
2110,305951.51471101656,15105.79999907854,70843.66704490391
2111,286711.1336450346,12087.084828400622,80270.38637692893
2112,281827.36314233247,13168.538440718128,82783.37486602523
2113,288538.2032114648,15919.722962439508,85179.22175930218
2114,312298.7915479771,16831.924834093625,94711.03036445631
2115,338955.45308828185,21817.524357367613,105192.15410642464
2116,373458.65920193057,25057.98556558957,131161.6124815445
2117,442816.1864584258,34045.78960271299,144120.13898645778
2118,486241.2593001654,32155.233660460057,136292.74835551984
2119,501369.6250769105,40661.141338149944,138850.95823093268
2120,487922.86470754765,29477.91759744168,135255.69592391644
2121,492381.2476077956,27942.415547603974,142294.87947600055
2122,495558.1906611156,27584.360899806616,143722.274342457
2123,481606.7402403424,27191.37396982613,137261.30922166066
2124,445022.9721900447,22836.999027874615,111906.00024497937
2125,403125.9288549069,19834.235081706887,92353.2307830635
2126,403954.3328272809,25706.909795634678,88168.33318019341
2127,376567.39117255615,19668.417320920387,72531.61240247727
2128,353416.2850537338,21896.729852683795,58970.331157997934
2129,335925.23715742084,29536.63587600134,41136.2593732832
2130,341547.52599437576,25237.848154972653,39998.988197369494
2131,356496.3268294189,15750.344333485782,43331.33406427839
2132,372613.06334247626,18559.127163751116,55126.497804076644
2133,326500.62408093514,21524.35598987531,62081.34009084669
2134,283542.38757010206,18016.8888601207,60576.22340905104
2135,264581.98534249753,11236.109348837083,60695.061804684585
2136,268140.149769946,12507.68723533677,63956.73843785715
2137,277732.96046281914,16653.030858262693,92650.00315734651
2138,298942.4958111048,15540.484329881845,84909.72001186997
2139,329557.8212138491,20010.746444660992,131952.55549883444
2140,361809.4558717198,21342.627089981255,145398.34247177368
2141,405423.7228406682,25425.989828387595,160409.88071885158
2142,466743.0495271156,30483.288323056302,184536.43224344982
2143,527248.249777865,35371.914155932274,209830.81993039895
2144,538731.1307081262,35728.814546635665,215250.99222095322
2145,555573.9856556918,32794.168445888085,231009.55634278382
2146,579925.8070082943,34983.988972908504,240575.07929020602
2147,580560.3291256137,32667.643933816893,167454.21873840858
2148,474639.9351576248,26644.211245265087,120126.56608151807
2149,378665.9954663751,14940.659888986804,81667.5207493413
2150,330410.271981348,15749.959850822088,57578.39756583989
2151,307617.6531642365,19002.567840910946,40123.54182411316
2152,307995.8420681776,16405.685421693022,27239.904654232814
2153,313044.4563502652,14848.292735066576,21983.163958499827
2154,313870.89753439726,14745.157663546133,24398.98537323647
2155,299201.33963462594,11119.671177152692,23059.88106721763
2156,290669.82596241083,12515.78299842427,35314.70136852015
2157,250386.83507551925,14862.484951390337,36073.73343258977
2158,214283.24498136382,10139.21875757208,35074.40100300148
2159,203192.63727499585,10056.12484489693,39000.307848109485
2160,207470.24787938435,7308.390652576956,40712.85191019659
2161,210871.24512809745,10153.281210996853,44316.41677012411
2162,230031.2196864774,11359.61479248358,51922.69959719179
2163,257568.10590679356,14169.865865920905,68853.96592569898
2164,286405.4293115854,16353.946070242462,71328.19562185994
2165,329202.9391434732,18671.49702825025,81598.3033835115
2166,388664.87308902084,24578.04735923229,99103.13883544496
2167,461348.37552488025,24379.758780537835,113226.57057997971
2168,497096.63699722686,32102.402122845582,127903.13212164419
2169,517015.6156061429,33197.65910285307,137736.45728587933
2170,525318.8197172439,39196.126979366745,150411.43527006241
2171,547580.0320587845,34400.73189857469,159060.19957643413
2172,526231.0078218727,25019.000565723905,153911.8888321874
2173,512348.9485437206,23928.678347123383,143613.5103063275
2174,506928.0341190002,29217.862666244764,139721.17692275834
2175,505445.33568635816,30369.855705853628,134393.1148103827
2176,505344.0705132591,35625.14565404326,129745.76794320194
2177,466136.37214773864,31116.956528451636,108572.88930614099
2178,463348.67148242844,27383.161830070745,105982.20741054339
2179,473699.8344228076,23728.63706653986,103400.8037508883
2180,488618.3972870615,30087.518041730607,110637.04054739173
2181,440212.9498882132,33301.928885093905,117184.52277847588
2182,388612.9442727488,22810.45387429156,115434.78611965635
2183,366459.03903755086,17723.444431072072,113719.6293875807
2184,355343.99945476453,19831.36737270313,122480.63865610698
2185,350785.364197027,20742.180752923923,142787.93073078623
2186,364763.4791701263,23199.3510670499,153710.84032245315
2187,395674.56974512024,24670.42979658194,164082.35249148752
2188,420819.30909566896,30472.733393832936,176394.15482679865
2189,468986.8114116444,33842.78961275248,187235.70362702446
2190,500727.3990087243,43607.42044416962,231240.31355506188
2191,536745.3192581004,47498.429877427734,251900.7963858905
2192,562605.7600043366,43908.461754610755,258931.39535132854
2193,567619.6026456167,45822.5606015636,279255.4658455676
2194,573615.2345773313,50201.69726791246,289843.2192059196
2195,552482.2597091801,45715.34753653686,277404.81120741944
2196,478845.0536493931,28335.469773546152,188759.02432089098
2197,399770.2851507287,20264.764047035544,104477.93805039936
2198,348590.7601026801,18265.31425612967,87122.60789263449
2199,337800.2811411066,16087.891276013152,57811.556880667886
2200,347094.454544269,19085.157120089996,47831.096131441074
2201,324703.39012574794,21891.08036054407,40607.1414007017
2202,344995.53319418716,18475.37242149773,45849.9487138613
2203,345376.03109284525,18574.121987635346,50459.60137459717
2204,383719.047308418,22484.546830904797,72313.30584550471
2205,352707.76326682494,20105.468376812885,81567.12955316989
2206,301707.4500047109,14802.863705333964,81025.0012666079
2207,287398.67025634064,11543.967810668713,77745.24559353573
2208,277819.7753798786,11128.298920065743,80426.45205752937
2209,275738.01936779916,13952.176449594745,81062.49948318834
2210,294124.1023324788,15763.263077144424,88208.223370897
2211,313250.6959799982,17426.091435369875,95592.62088058567
2212,354054.17493994534,20141.616610816825,108169.77008163724
2213,400544.2620556552,27777.31465461024,115206.63418504309
2214,440283.71609961963,26599.689204128605,119957.11628866765
2215,465135.5925275407,23933.09613703488,121767.08179910285
2216,452205.38001122494,24378.09076395921,121064.66385679819
2217,440076.03170720406,29669.103505406678,125833.36259065043
2218,455417.4000997261,26824.449421847577,131546.72976465733
2219,452500.35760602495,23745.56822021275,129202.7916718777
2220,385630.2078018649,18456.12109817943,106969.18465111345
2221,338522.9769957899,15898.003966306404,84763.28631999284
2222,322990.5841180393,15528.689194755068,78206.2004952727
2223,328721.36925098894,17916.832052926507,60100.007718469045
2224,337773.77279628214,19969.253378114503,56337.749079963614
2225,336696.2965850303,26669.894687200147,49654.85914525394
2226,365418.9007369645,17653.843507940186,60427.24745150457
2227,396666.42367407656,15464.332485993886,69118.05660083189
2228,444367.940623624,21035.23760510018,148754.6971866889
2229,420908.6817475246,22752.524984396867,153874.34341315518
2230,378664.3645425827,21848.81228026152,145671.99797220362
2231,361903.3943157645,18301.222212193188,145157.18617343533
2232,342379.85240694194,26767.32804854626,168189.42706013634
2233,352805.72448697954,33275.28267422023,182514.75068839666
2234,377468.15931192227,33226.64971926823,186862.01945834912
2235,409175.3129842798,38258.47178193543,217208.72202853137
2236,447593.0230258733,47734.67150521171,239034.16104340984
2237,498009.957737967,55664.79083186348,259034.42400198476
2238,552869.0303686787,53843.92715295405,276871.018837032
2239,586674.8832801959,52756.27158243072,299625.20577316266
2240,602507.1289196425,61312.96005105991,312812.0219532794
2241,623636.2496746939,60679.559747913656,331385.0259305058
2242,633843.9578180123,65937.9547316241,345857.3641328428
2243,625059.6574562244,57081.72214942734,330505.9792635241
2244,526449.8530070758,38257.179399655186,259370.00962638762
2245,447403.4844513878,22598.72041788499,160161.65902792162
2246,407255.4950754606,32647.94962344252,157007.8585852434
2247,402817.17648810183,37161.920434729094,125673.86614335395
2248,404446.3046429964,45183.77842096969,118034.92749159077
2249,363053.71646390663,24665.132360507025,86141.8725054046
2250,388676.9489540105,19768.933281435657,98469.48803303062
2251,417711.0040103997,24870.372195222324,113646.30489422358
2252,472350.30864442466,38708.23707028886,165465.93583770946
2253,455167.81692548067,36508.93694208483,190260.54974678336
2254,406052.645983428,34977.7028418864,192112.01388773212
2255,388133.95832138933,31643.519721311757,197614.2266758213
2256,389985.89630777214,34933.973418822796,209440.0550360311
2257,414875.07361307665,39467.20868298148,221381.73743524027
2258,436787.48506629,45909.18802029094,237876.1406767958
2259,473978.90199300623,49759.58030637249,262124.2064680324
2260,515391.29074038286,55521.6763249989,283634.7507700033
2261,578911.1138381282,59947.67042001685,305822.7982697688
2262,655997.9087125957,71806.42110357319,329323.8611608034
2263,686487.9456925116,69557.10043414583,362625.8574055401
2264,676960.2533480653,65812.11927191028,360669.96154985693
2265,699043.3219419894,65453.32968758937,383774.55384799186
2266,707705.3874573993,61908.38229302267,392377.1645889959
2267,694358.2300332185,63805.26750648632,373927.65958785696
2268,583818.7530124035,52304.89526887793,300074.9368634857
2269,466823.4427849242,36447.96887235413,223151.42525456715
2270,417714.4820864178,31393.186910140932,188508.12590489208
2271,402203.4042438695,26644.45402262669,156516.46446624407
2272,393881.6552168567,27800.885734177962,128042.01882863016
2273,360596.5135701295,23690.526456807023,91985.97486881739
2274,378226.8552935,30291.012751420207,116426.10232458203
2275,418271.79747125413,22431.67488781564,118014.6059338386
2276,466642.50421091885,34475.72349343829,166333.87386377348
2277,434366.61755853274,32025.440592109644,194032.64786606646
2278,409207.6437825224,39863.1729956193,200786.45272128007
2279,396424.4809447987,35748.3201374396,207872.76174196263
2280,398216.73292918707,35062.23476308071,208897.55710580866
2281,417584.7889060335,40015.183853683564,219752.0277567185
2282,433516.2318300826,44740.12368798261,234668.15910316145
2283,468396.7606022436,48176.30102852731,253107.31533858235
2284,524097.93266589724,54678.19241161646,275143.6265369603
2285,579318.5577197239,53527.415470506174,296765.2458098148
2286,630999.1970752407,57518.56179817812,316047.01652358845
2287,654549.1938679063,61789.70505371981,342976.67578427977
2288,678948.9520160728,64634.514600336886,357179.1820858085
2289,704510.0733412604,66280.66004102482,377711.700810011
2290,719083.1128451482,68293.20334109502,392805.65443071426
2291,713498.3123719629,70511.58354513411,382215.2904274632
2292,611338.6978227398,57372.082774607334,328090.2852202694
2293,505546.64476661343,46059.006550879225,242887.47758743734
2294,462144.8836888956,33969.578776687405,213203.90179503488
2295,433042.98850462295,32539.780425778954,167670.31957623162
2296,425197.7306017961,32683.862290130353,155117.76279059728
2297,411452.796549283,31392.884412897653,128039.34116529493
2298,439450.0231428763,37681.12015518713,159400.88960657633
2299,473989.4272469453,28796.192343529776,163532.60082565283
2300,526092.3427066212,42201.30092050443,224280.8022456899
2301,515521.4999371708,51011.12472815772,255605.4051331981
2302,485847.41686440265,49674.726542602366,261095.79544158577
2303,468143.1298525977,48070.393839231954,263636.6958559923
2304,470864.49182591826,44602.24971325573,261319.9455315362
2305,496543.7101838917,49860.17710982691,275632.1974959173
2306,518584.6492324449,52829.87862149054,289736.4994255116
2307,560459.3324132827,57342.149152858394,314844.2118298693
2308,600693.7276412535,61090.34501143645,338897.5802400345
2309,651837.7008697366,63023.5265428394,363335.05930066295
2310,719121.0240827006,78827.79478138583,391964.8583745133
2311,796768.598094482,83351.49356452256,424171.4036981784
2312,820921.6313054119,83402.95733460449,436833.76414601965
2313,843191.04365748,80902.58341857383,454840.2756577818
2314,861423.8616429291,88716.215676388,474636.5130291057
2315,809036.637979393,81771.56635900369,455472.6893215493
2316,697828.5134924895,61925.46999707654,384658.5693484612
2317,564940.7904792618,44111.482647901365,294534.98524412385
2318,502390.33853821334,43234.45364463363,236901.646391203
2319,477519.03357811697,27292.841611946784,138453.15761863356
2320,432529.9855737784,32278.85412537429,119585.74090356476
2321,394483.2408983248,29457.79094943643,105900.72640809194
2322,415587.0659027072,25638.606498489007,82879.97970729508
2323,432876.2588223752,22037.60071716428,90541.86988405061
2324,461119.89136137895,29534.755593162045,165593.37944933516
2325,421968.48025408364,30531.112201047625,181474.0778793745
2326,378332.4024225608,34108.83070368482,183195.94158268935
2327,372236.05272733286,29933.711603332376,189220.34973651476
2328,370358.53760133457,33959.75330380516,190957.4482636837
2329,375688.3984253799,37049.83217722577,194914.38593482503
2330,392363.64685772057,40098.187116405454,207934.75925428793
2331,405875.64926839626,42519.86232632166,218030.7060797261
2332,430763.1916116203,46517.01784939385,232684.718894455
2333,481430.398545281,50974.199777889284,249395.5072264828
2334,533122.7099041895,55114.10242676621,266076.19581743196
2335,560339.4920349165,50355.37686835532,283895.05817634607
2336,581696.4553427037,50797.685275813405,271474.4754356814
2337,609094.4630003825,48433.23611859294,285110.6932610997
2338,647540.3386089491,48000.77557132163,259991.70508293662
2339,603760.2803561022,44590.5861785835,254831.0622856652
2340,562005.4746683118,33374.59601083821,154163.32757370445
2341,474203.6974051445,27471.64437072705,120967.23182705636
2342,448441.95600375836,20745.826656219117,101692.44880815089
2343,407702.08968007326,20541.709616094973,81457.23443479072
2344,376648.67133598815,18376.346508445564,66371.76233931922
2345,337445.793850471,16646.801709148203,44299.18142852881
2346,354134.0154485053,18271.377935222634,48399.91702097472
2347,366467.9857922993,16183.536144641415,52315.4965611771
2348,371650.96967489884,19447.205220361546,57025.34105578611
2349,330144.703507594,17175.33080280112,63430.46671467536
2350,287084.84558137244,13164.441297333095,64071.29326585622
2351,268579.2937411921,14652.956317774631,64881.87726344951
2352,259551.97660250223,11551.255370170722,62822.33955665855
2353,259791.60539778508,13306.096725722806,64829.342923020275
2354,274998.46400200675,14984.954292356206,78217.12700668204
2355,301358.76523908466,19814.848264294884,85398.51707727464
2356,331640.4735919503,22909.473316110692,94282.07243786128
2357,385301.45994137734,29695.36811091053,106621.2720357999
2358,421691.7074295792,26016.622136750004,110700.9808276915
2359,436957.32633847813,28802.644440387772,113891.11412301217
2360,444800.28988488007,27369.771981480644,105387.80270207135
2361,458391.3768324476,28756.653783658534,115620.60903855684
2362,462155.34552888054,25729.604320406244,126273.03959915516
2363,431957.531300582,24102.87504247919,121689.88182856026
2364,377034.11542707,19880.161535885647,89048.31014399412
2365,307620.1150967854,13211.564453802624,61651.59208778535
2366,285246.3629850108,12827.048147871199,46163.19439939401
2367,274925.09484220954,13677.877043419201,31987.10528132705
2368,276154.6262919426,17946.134437933604,25252.9115449207
2369,263586.96351879946,10467.812060068576,20384.154917221975
2370,298893.7306731195,11501.077979541446,19991.66555729433
2371,293421.64794801205,13293.735608084906,24609.83949133413
2372,301429.5426036276,10818.597221310405,29677.133367698552
2373,239986.2645238493,14135.865583366734,30314.60559501557
2374,189953.1620023137,10441.316398506468,28816.918552676834
2375,164646.5895601942,6130.198799056295,26778.343794420503
2376,156614.75960807872,5050.302341526766,24674.164790405794
2377,156043.38120240398,5616.277643607262,25417.547909780453
2378,160515.51189784854,6122.273650150815,28459.40306618066
2379,175288.5560856118,7344.873251328631,32885.60507413769
2380,204509.64406553347,9901.173525393204,40264.845907251365
2381,252472.83153530385,15549.223855121838,47183.902065659815
2382,310141.74522705376,25211.023280129742,55416.27582784787
2383,334014.2859713121,14307.820062937208,77002.69520642773
2384,367418.402038109,18816.252384161282,90623.13701520905
2385,394765.80589826196,21052.660886272366,101480.29682310791
2386,417482.7895442675,21205.58737288429,112298.33420295923
2387,425029.11502246937,22511.432661268755,113713.41407144355
2388,376987.74640789354,16901.811196554285,93617.25059210348
2389,310751.61834938923,14916.101470359674,71043.90608282218
2390,286148.9215758012,14272.692831658027,61989.19464148295
2391,276709.0161865913,14356.298971361895,49187.561190134
2392,291997.2987993773,16117.087928287747,35896.76802737141
2393,281585.79223220365,21446.017647146764,28941.20513315932
2394,294251.83729660074,18759.815099118397,32457.288641136252
2395,318393.49253373855,12302.74115446902,36288.66319415472
2396,351235.2512665662,13953.356949545758,56689.41625533901
2397,293774.02609064046,13852.893551934692,64973.96346187238
2398,257119.06552869797,13919.406583654905,65085.1857978204
