,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3693,231735.78218456614,12598.760924382585,13778.473368750232
3694,176638.9766274548,8498.98240842005,9085.289531919256
3695,142330.2599710636,6106.011707835676,8231.093387372683
3696,135762.17651376966,4501.664355305098,9785.834664785074
3697,141323.34249038692,4971.696759380064,12172.954741125279
3698,142813.24636508693,4610.121904157107,14540.41232615221
3699,158105.99754800193,5938.598069706809,21527.150906128878
3700,174104.54495263036,8322.446294938618,25741.946365491658
3701,212458.09674445368,14929.783531159317,33250.425061515445
3702,245789.8834332523,14824.882910770479,35399.03852763042
3703,264604.0425478413,14236.786635604403,39119.90056371294
3704,262221.3585253317,17451.682426978903,36380.41685650851
3705,263306.89013473585,13720.14539171918,37901.7155561246
3706,241472.80342039486,18028.472377331564,30358.418433110928
3707,239285.19584725492,16193.921137743071,26788.73995064496
3708,221857.489424167,12746.101455191772,19508.00031007959
3709,211472.64398689294,11381.512004186703,11673.433830857572
3710,202001.8830454218,10470.355085965663,11796.09032428788
3711,229170.95979112943,10792.050496184036,12341.020979315674
3712,254598.21763124038,19963.8625388506,9306.912554940789
3713,273499.3558270873,16107.592391631362,12417.33141887573
3714,286580.5799632874,16286.301893019321,12555.437012623592
3715,274220.5012520814,13397.1841334301,16045.997375281462
3716,278440.9996681071,23164.52538559532,16091.408367123979
3717,236128.6873678313,10722.473313900644,16793.172045185165
3718,178686.96956528435,7894.84072434112,11592.01020007385
3719,153079.6854300127,6114.660797856017,10739.465493477952
3720,137574.74300549173,4593.200340071341,9887.424203236893
3721,137590.13542661964,4581.478168474375,11530.178537003854
3722,138325.8907342668,4311.771452366789,11616.318975138121
3723,148238.1842700518,5669.542585354613,16198.147605681652
3724,163247.46695683218,10203.13298900514,19646.10590382747
3725,188589.8088638152,11058.660592217808,22067.401262688323
3726,236964.64328622748,13869.413463908779,23281.32602400431
3727,245626.34922470644,11959.397802352656,26594.34091495885
3728,250959.2526409651,15835.654749068566,30103.17640198971
3729,254907.63458312373,16763.70707748961,31759.39237784795
3730,240752.16933970424,14601.918419290527,32832.147102140494
3731,239527.6375622152,17972.78552377452,29878.560014156516
3732,236427.6341994835,16371.540022094914,27015.794909857574
3733,207279.5549292581,21622.60474298175,23148.370130362273
3734,207585.2438147878,21761.651876616936,20257.515752758696
3735,235352.4455773424,15969.408336226214,16593.27005016707
3736,256557.57059644326,19542.82682435565,13017.973713040159
3737,264716.32461285987,15630.686746379055,14879.824378583395
3738,295518.2853533578,12010.131109947033,12563.863794614985
3739,289287.00506395946,19644.398055087437,11595.720174714706
3740,280615.2640141291,17162.281834895155,12911.702629037569
3741,226640.56092592306,10748.81550763663,14446.313260581635
3742,171896.54100808367,9031.4336762463,10706.694674622524
3743,147057.32428348687,6398.532458490418,6976.907334320047
3744,138336.5695232583,3738.572430528765,7429.144634524917
3745,136657.4254360679,4107.951605262069,7362.66668770391
3746,133786.6947539315,4047.8395142346885,6383.2873584817735
3747,141808.09084107564,5875.595974303116,9555.034469131864
3748,157102.7123561033,7919.103684159304,12340.554071843013
3749,193054.1022811294,17243.745958255786,14467.255946612308
3750,210897.3230325813,22398.297609916528,16068.000639370108
3751,231845.53008214477,22116.003028593368,15313.700453482643
3752,218609.64240649118,11938.890540529395,17032.336140108906
3753,217603.15332208073,10672.778315570878,17507.575896233422
3754,218546.333458322,15213.932422982758,18878.33243350037
3755,204598.53859525337,15860.534940590645,20015.94800233872
3756,207752.94848703995,14752.03649276727,18283.30799399686
3757,205624.66137499316,12445.37623057459,16732.78010758016
3758,209832.76898264646,12229.094056905935,16640.553660229893
3759,216616.27310210912,22836.265350051573,16633.19892130726
3760,253701.92695688072,24055.567350279493,18181.718455545033
3761,260388.23640709757,14064.129143380964,17075.001087341814
3762,254726.61861507202,15513.002106631442,14318.865018848925
3763,256568.3015942275,14780.56776674125,16047.401838946698
3764,266414.90036605566,15534.38029285045,18010.738770402466
3765,247546.02437721263,12315.728803481035,19647.04221293762
3766,169714.8852137319,11235.908091391871,15874.18465356802
3767,154055.92000365432,7568.620691886528,13286.226273099575
3768,150067.1579616187,5091.539094702754,13182.764116427445
3769,140262.72159384732,5052.896728494542,13824.604011438705
3770,139976.95334571952,4003.278523679322,14695.839638437938
3771,157278.56090201874,6376.466425075951,20631.103087710537
3772,176841.73147385786,11644.008093990662,24360.422273457945
3773,216555.13721533734,23019.635473881666,26917.95060784636
3774,245291.0906657888,18800.948316318056,29222.675482492894
3775,252612.4739939508,19956.706835707075,30148.490977480586
3776,253881.3037037926,17520.775762375746,34692.974694231256
3777,258520.95460788,13137.421124687899,38705.08882420963
3778,250506.34519560827,13818.321848079511,37530.877472099404
3779,251884.67508288493,12967.909944921208,39575.91346803191
3780,256774.7001042288,12684.05136122969,36781.91024171638
3781,225954.31543369344,10518.805159333326,31162.707958734096
3782,218652.67329465877,9632.175355176625,27451.64680063471
3783,242853.09329900992,17443.226875713175,22373.574341709013
3784,237609.1737113431,16775.06047929739,16825.474709485512
3785,248291.3572475448,18933.624363382463,16232.32288820231
3786,268951.98540066567,18441.954849619466,14100.347044379356
3787,267937.1752292661,13245.394826653375,14587.301193944515
3788,267614.6334064869,11345.610565205983,19822.965403023725
3789,229895.1665093652,10680.954020258996,20063.696073182728
3790,178592.5297343081,9628.498118838972,17479.907807908945
3791,154136.43580217875,7551.427127388879,16387.750200488044
3792,150576.88329588217,6389.509367903727,16762.27384455004
3793,162344.91494089123,5076.317533191296,23717.646069336533
3794,166920.2936128142,5670.154586281365,24619.311742415797
3795,183050.7866517111,7409.529220206027,35646.22413271133
3796,206422.10855095164,17117.812382939937,38261.047365646125
3797,255513.89792951924,18017.137283243806,48489.10804215252
3798,302313.7558756602,20224.778933954756,51951.42236096762
3799,311637.2176185796,19859.822381303205,50711.270914441084
3800,276020.5956841688,17291.040029872926,49108.42482371104
3801,258670.57224635678,25083.60336856675,47840.59529116034
3802,258621.8202702923,17807.205273037333,42458.524762414185
3803,255396.9395155351,12724.215883589051,37926.84320022069
3804,253250.84071544136,12010.918341908358,25825.27787629546
3805,212398.87671390528,12548.469617457524,17401.304812230832
3806,213928.97918488277,16612.41207915373,14139.672027005869
3807,230668.25208071707,31939.31621167039,12783.896435501409
3808,259593.1138451032,20856.643736937716,11641.131166557225
3809,267866.6242375612,19003.0655454599,10322.33978490389
3810,277238.8777248772,14731.304307526505,11939.345618141599
3811,277285.98852847976,12241.158844406345,13965.032380681963
3812,270941.15717291785,13672.81208927341,15566.665436676936
3813,224681.82385059632,11188.512019620282,15441.141690121325
3814,188326.55196587121,10962.403831072152,16271.647870828825
3815,151272.60488096278,6598.962762000835,11342.448560417777
3816,143679.1176103142,6246.743151713694,11284.215670986676
3817,138687.51957121398,5073.916606478665,13717.864772881045
3818,139779.33266132398,4799.682652746281,13647.173435064331
3819,150090.91371599454,4501.03927743547,18816.06787767505
3820,157914.36768672182,6250.402080331311,20917.61367541798
3821,177924.85568305675,8854.798177998984,24677.36290724542
3822,207740.22547458494,11478.336304653325,27764.13934465306
3823,240074.37728083195,16559.785230230435,27889.839464187244
3824,259566.7594862851,17275.993699396047,29880.974032765756
3825,267776.0534267451,16171.899565934396,32712.436263131756
3826,272598.22374818753,14149.144964427604,28784.897003499125
3827,257664.09828264167,12739.657137740882,24524.795376338847
3828,229508.1578649183,15571.092502289688,17749.143646653432
3829,221416.35146792274,11636.08608199441,15861.07632602585
3830,230695.81645997972,12813.604634334522,11557.79965575343
3831,277180.0565162738,12710.838171023566,11164.549829488318
3832,303648.0169237283,20569.93961047566,11016.144835528758
3833,318109.25977576524,14415.911983775934,14608.762891193526
3834,318886.3048443392,13887.747337825509,12479.595974701038
3835,310896.8833328889,14386.758247320908,12064.811038902366
3836,303386.4837071177,16422.40671450666,11886.549884578646
3837,270511.9501226874,11263.93197998213,12718.822952345634
3838,189860.8100795373,7003.6967595025,11277.843231817082
3839,166288.59830765988,5660.796725956968,6514.370633903473
3840,144254.68839970272,3472.1924886896663,4790.157407553026
3841,134199.8341793232,3657.8092313064567,5165.617360725186
3842,137401.5726823516,2949.2403121709112,5787.794764423186
3843,138972.547650118,3383.258815556395,7562.4429368964475
3844,145257.95751225972,9151.252473071805,8391.20224520919
3845,159659.51794244058,11520.551291656142,10249.307674311805
3846,194691.83571408002,13890.553649767395,15538.049683022373
3847,233558.38498942033,18854.176704613797,17117.603151853873
3848,229245.73581218027,12810.204629185913,17327.804547083677
3849,228208.05683847464,14600.24980137913,18831.51697799262
3850,222361.9130635179,11430.78854034433,16962.175839568135
3851,227070.01349913742,16978.009402006348,15182.271010604805
3852,240944.00223151327,10044.399825559527,15005.28979934417
3853,217321.58551730672,9302.518702133359,11727.271604691485
3854,226010.41682467342,12472.16304036847,12505.344475230297
3855,248987.79969701194,11784.75261481157,9962.797086604374
3856,279167.3194417415,16199.868531364562,13539.029732841424
3857,311398.38125079055,11356.41473541283,12625.660195885212
3858,338135.2807312744,14983.189765878227,11059.215054595888
3859,325541.2989726049,11741.787011287464,11978.6706007681
3860,326162.52674102236,15316.730270956632,12909.361856262185
3861,252991.2639218288,13640.655886733311,10909.405596971084
3862,189716.10053592685,9138.01337610084,8202.62028586369
3863,162345.17909980103,5794.027235399446,6748.916065997306
3864,149934.0828929702,3808.1051512063677,6118.311880307902
3865,140330.98039278045,3159.2246301489145,4957.756738270773
3866,137624.76728167618,3235.8921308614404,5214.773589008324
3867,143803.44021403705,6515.793405288737,7369.220851474997
3868,156415.602357714,7682.690864622313,11029.253163070929
3869,192917.8276747729,12586.154751446968,13760.934991948163
3870,217692.03487431677,12139.417613417118,14693.030711107476
3871,213821.39163992243,11938.370078202803,15568.947883657487
3872,206910.41140464426,11072.574459441343,16769.91591688664
3873,218523.10860494518,14597.47225871157,16545.050130994085
3874,216439.89879110386,15381.594523026326,17725.36341230763
3875,213451.80259623015,13310.031539916978,15687.390986092092
3876,206702.07589290064,9754.405540269065,16588.120350061214
3877,187380.01056688966,10877.19185588232,13362.773910539769
3878,206186.91768294378,12370.931810151542,13963.645914296721
3879,215302.306553436,13095.967215760656,11966.938917084604
3880,252370.98918916244,25230.588206529646,12812.922017916217
3881,263409.85159875156,15810.442403197361,12562.459330949752
3882,287556.51102659217,14903.24518328016,10441.71919644866
3883,284798.7896587884,15841.29875761526,13732.37756408844
3884,265153.2245886599,16567.641857512295,15849.840616703987
3885,221829.22385618216,15166.334966290842,15221.223309892952
3886,171098.71407782767,8737.016768874066,12438.398373854216
3887,159309.27288948072,7145.864051708664,10014.294087662896
3888,143906.8161310354,5717.555888830108,10698.736047186207
3889,140012.05512271143,3719.3833245477394,12663.580714846496
3890,142477.8175487239,3321.1773369313964,13942.110804763162
3891,151659.40895888113,6893.960285636902,18108.21819039787
3892,167801.16423283127,12172.73243309632,21559.9217249843
3893,200043.61783025766,9046.38323734587,27555.108957306846
3894,228763.0751413953,14765.231128132444,30256.36074010404
3895,233835.77232897357,16256.11769346541,30471.79609433773
3896,245749.65142497516,14143.765110127075,35786.499708736206
3897,264712.73757603945,15824.361501198044,39823.87848601305
3898,253329.38943428054,17317.66730096367,39309.065371637735
3899,262467.4207716053,28642.4436807744,41497.68791662508
3900,251636.5223509339,16123.582877384113,39414.400146530184
3901,236660.8093313486,10856.68459405906,38685.483504274496
3902,241067.6504124885,13678.463943985831,38677.52487683821
3903,275862.9958334142,28560.315644589762,42097.393901679345
3904,301540.2818688548,28621.821341853818,39290.46793324512
3905,297795.6823644211,19133.999743732787,39498.78738413813
3906,291907.4698221883,25107.340635281213,37332.07826946395
3907,293767.46749676287,24773.30843715054,39998.528149810845
3908,304980.92891829414,14741.078014634453,43985.62337958539
3909,275925.7536024019,13326.770026802433,38561.231859657164
3910,211109.74481716575,13104.161228168796,39006.277146879605
3911,188765.0547685078,10480.90556348065,32818.102465488155
3912,174098.71157460642,7781.801014704224,28896.839912158957
3913,177354.76087289103,6400.726769505556,32879.43071220329
3914,175335.9148153084,6730.056498976838,32902.838439957166
3915,188624.2256320667,7258.642222487972,39287.998416659226
3916,204320.46051176565,12138.470842752658,41747.33976950718
3917,246013.24604925842,15634.379675048149,46163.78436708254
3918,279019.4600907492,19804.9332212618,47735.024723076574
3919,295803.89319623535,22829.45226281147,48919.132245531866
3920,284009.14982867806,20205.780751339764,49284.910646306686
3921,270643.24611010693,24418.238053315727,50486.10904011317
3922,268211.2107491278,26282.743338263448,45821.3071369427
3923,266239.43506349693,21241.764935509058,41911.964740034105
3924,234097.86701691643,14323.494613059624,32381.78242015594
3925,213862.61181525397,10641.364883386323,22273.298313259264
3926,212139.68268130632,12733.717590285123,16115.752403988014
3927,242091.70595242147,19861.830999729467,11302.655423236181
3928,257540.00233271436,22098.997772073195,12170.145813794807
3929,264350.207180536,26331.48371976303,13235.665581151203
3930,284042.60812944174,21233.12630704304,11212.769748661307
3931,297913.1341493393,11625.279296398989,12170.61396834988
3932,279807.6664139022,10836.692563785247,14892.464551570487
3933,224912.8746401735,10474.77247727028,14372.569269153424
3934,166075.2993654846,8179.83438667456,12291.865998114952
3935,150275.0099116263,6949.158061530261,9098.788641183159
3936,134793.84400840182,4240.902268126927,8394.011172539655
3937,134206.9271537583,3798.9695989109155,10258.670765413355
3938,137236.57163673037,4841.489639131275,10905.66036053046
3939,142967.29298678078,7039.6766601405,15284.77806872544
3940,163637.9015133217,6993.512436388133,18633.019446639744
3941,193694.08977657135,12784.809206114383,25293.922456282486
3942,223421.10124870288,14708.581811579494,28076.633131663188
3943,237929.00586735285,11185.525245866658,30625.49101264599
3944,236819.07571249106,13718.411389093388,28215.366342088182
3945,235293.65744459708,13270.021325483604,30856.432940175924
3946,236981.37173255914,12909.442933308039,30180.051547626386
3947,229936.4756753287,15350.46616819654,25984.918579576868
3948,211825.903177762,13599.96828665878,21993.900997541154
3949,196240.65094573933,8824.39951658186,14502.385475642872
3950,203874.52501253758,9884.48450647764,12875.186573741528
3951,228221.44038387848,18834.966675524174,12973.499030307798
3952,239316.078437627,15661.65033172857,12026.890519941087
3953,261955.35893681366,24941.7734614869,13065.257323102995
3954,292599.64408890944,23626.949624303135,11367.260751836882
3955,273411.74553673604,15306.797025145537,14415.415059946512
3956,275559.02151297306,11286.542014220371,15210.341494468115
3957,239920.55578991518,11831.748532131049,16262.885726321883
3958,169273.04715063274,14297.107957717857,13149.056988461865
3959,156275.86288864014,6822.978639688283,11032.998399511547
3960,144673.33801167042,4901.327114358192,10569.057235429735
3961,137692.89283696978,4534.989636538604,11887.380462527995
3962,139156.00403481603,4531.623631441484,12934.642202236368
3963,146975.7905843956,5678.382598740992,18267.390739124214
3964,165495.80031814435,9404.35147172273,22675.065875178923
3965,205788.24871933763,11338.381631182325,29775.097857484343
3966,245332.55168244158,22116.384875325435,31815.315408512135
3967,247878.25283513626,16201.25991808692,29979.475535889553
3968,240888.8195498269,14359.294051885887,38977.89994147281
3969,250322.50018873697,15859.10432303966,41769.48917137519
3970,247694.90586927964,19524.60279675912,41073.903357830255
3971,256220.83728656132,16070.160950333764,44524.775269756195
3972,265849.6776962506,14151.245121454018,43156.82765981975
3973,244964.81963722743,13898.514892592286,42514.05145569832
3974,257686.03820456305,12979.87273226716,43225.178224861054
3975,273969.99028204323,17689.12047883762,43534.628385767275
3976,291706.48790227005,22136.923521811623,40343.54283437515
3977,298066.5365567211,21182.432230277303,41731.297039608755
3978,303525.6914971079,20984.918085028945,42616.279181620295
3979,316344.18323282653,15914.725791882302,48239.06887917045
3980,313989.6485373778,17207.737288343462,50463.53961531287
3981,270402.39103570336,20942.18786647668,49025.821325355326
3982,229433.04151245343,14661.392355505397,47886.09865994284
3983,203966.379572773,10375.487096153784,42628.21172831097
3984,188715.75453441145,8620.95628543206,38941.09589134681
3985,187219.9858902632,7695.888115376066,41000.50777913275
3986,188293.23879259318,8105.321966148536,39322.64185373498
3987,198884.58231555988,8365.286359811069,46115.73698036584
3988,220389.6690293492,9958.761542031833,47993.68299136677
3989,261052.20628330042,13269.132093367803,50916.95756478447
3990,287804.3210135615,23634.526405007357,53182.35745680447
3991,309702.7542044831,32569.03639602115,57207.46317788099
3992,323816.23896622454,21044.28217492363,59631.88709847776
3993,317759.42161879846,20906.275965941648,62120.467242861174
3994,327242.33988190617,21323.898598345117,64535.432421160695
3995,321779.0541944154,19639.562201610697,65404.63756300139
3996,298004.7701184465,26501.565054239243,60565.26677465258
3997,281235.4122990322,16396.237136416687,55499.60838430143
3998,285370.324256218,14613.473206018638,52831.53959866731
3999,296043.81225887,15177.949906956193,50447.92853075289
4000,308222.8170441288,16275.57879985833,45499.839212482
4001,300514.434041158,19835.436498221992,37900.52530776041
4002,292410.5850924289,24463.209659877506,27828.253161625962
4003,303868.577304188,23020.043474499533,29941.374646083917
4004,325762.22750022274,14935.364770380196,32895.30363236966
4005,258761.58520262814,12946.79591294836,33526.0048749589
4006,197992.7608292683,10627.213015802383,31168.79685895472
4007,176349.50059355426,8819.90366361997,30149.153346991297
4008,167643.77221184174,6919.682632280408,28159.96464246695
4009,167745.4711133245,5860.2541049171705,31209.523414241852
4010,172456.95872732604,7135.62742082278,30827.041142743517
4011,182310.3296037965,8403.102263229315,36711.27574551265
4012,194312.8850690823,9426.195197108249,39831.525855104206
4013,214456.16010601303,10727.5576292921,42378.754789280945
4014,254347.4379703367,13922.131851432225,46764.426661246995
4015,288734.50600767165,26610.38091132613,48587.32586301469
4016,305136.1321538748,23304.087750779927,49148.31735475097
4017,301746.74564482697,17842.732711451717,52559.178016826314
4018,289706.8826395788,21352.911103817052,52531.752717695425
4019,312398.9480959964,16233.77442886191,54200.93000510816
4020,278207.0401035613,17306.957284745553,44233.5762916407
4021,262165.96933148213,18862.20333215308,33683.720237826456
4022,238221.48986389636,13707.175679771532,26555.13082766128
4023,241018.29851912957,15912.897635267791,21331.10103958783
4024,253617.05069004517,14687.541010486766,18964.941026189703
4025,264289.7204042394,17275.760929812805,18735.07713964665
4026,283518.3935621551,13489.732273575195,15384.963143512026
4027,285712.1237409299,15037.079847483654,15028.229372542963
4028,268339.8166939238,11315.180519125946,15771.658806006044
4029,227430.25879464697,9375.148042884768,17376.49262081172
4030,179478.42303486093,8690.2353134178,14834.881541295956
4031,155133.61277688178,6397.894303677909,14004.375360588474
4032,147266.17234771227,4470.075692085957,12329.786517076232
4033,142545.4759728317,4360.509218477791,14436.013860369932
4034,146136.5000014229,4582.328169761525,14261.392211326021
4035,151669.18812521995,4716.094833862051,18892.377070152696
4036,164493.54316561852,7865.618987783128,22799.126832274473
4037,201655.42138469112,18052.74579870404,29416.49146829499
4038,233445.0650137504,17629.084234078935,30656.164730140237
4039,242930.11319945692,15969.800644512587,31117.296966891558
4040,238943.8471924185,15615.15133823849,34577.213191024115
4041,242125.42242082008,13011.464010874875,31764.81940743475
4042,234378.58831312985,19645.05713300855,28175.881897339616
4043,235937.5750776554,12123.594512533216,24237.765780027654
4044,201107.26647817463,13472.69040161495,16872.290164993257
4045,183379.85770650004,9342.76953231572,12563.863794614987
4046,198514.89571535177,9152.874013988841,10716.525920279151
4047,243368.28798266288,15521.517811834417,11077.004927688831
4048,279721.5282113763,26629.337247723928,11981.011373543495
4049,278857.51096986426,21649.838784222105,9649.133534702445
4050,290707.6753575686,17539.928252916725,10390.69034994521
4051,294472.91460084444,12706.8810881083,14211.29967393272
4052,273816.03786880884,12450.599161560564,10482.916797295476
4053,232768.6152946353,11122.876227920702,12580.249204042697
4054,176099.20146497816,13425.46171471221,10808.75236762942
4055,155857.53331587152,9631.780431501664,7272.781013129032
4056,139950.1974370883,4033.2874921986468,6505.943851912079
4057,133007.53156357445,3162.969866589534,6807.903539937067
4058,134012.5250058793,3314.4008651313643,6461.469169179716
4059,139550.19970612487,4801.780194384111,9858.398620822087
4060,153188.80726607126,6322.853574659562,12377.07012713906
4061,183548.84958194406,10279.491873865716,17773.95583807253
4062,207883.5058006519,16973.89539577653,20915.272902642573
4063,220435.57224085342,10763.98214598799,20508.914748835316
4064,215195.57428773784,11992.644621928885,20124.65736877458
4065,222718.48235063438,10104.946071090508,20235.980643225117
4066,213691.82560274043,13439.508966753108,16845.605355353844
4067,196636.08169521665,9986.597122644629,15740.939646388453
4068,197427.49208762214,8967.631271938395,12090.091384876549
4069,196885.29290504934,12304.652632862299,8773.216362152434
4070,218953.9404764109,14185.292249934457,8730.614297640383
4071,240394.4409527751,17474.97507763545,9062.535877190328
4072,272670.5991578606,15763.263408677569,8283.058542986286
4073,278757.26362806244,12980.0950402961,11643.47193933261
4074,319514.4613694407,14440.554174937606,10933.281479280036
4075,307799.3526561222,11654.702417877323,10667.837846551094
4076,286946.80511334457,13208.904925243092,12651.876850969562
4077,241950.49528421572,12643.810992601635,12945.877911558231
4078,185486.38767791417,9079.912518888288,11454.3374990813
4079,162068.26793463717,4946.005797399471,6483.472433268357
4080,148801.07265733182,3500.749916549394,5757.832872898231
4081,137779.371634969,3270.8912607834905,6935.709733473226
4082,132369.7583638622,2938.2269108779974,7840.652488438044
4083,140311.1486207127,4112.4213043382,11230.091467199178
4084,156829.7666946426,7775.296543316081,16011.8220927608
4085,193835.55627040312,8318.923366526944,18935.447289219825
4086,206297.30272800435,9308.272557000235,20826.37639125933
4087,223022.58510555048,16261.416470720093,22183.035437792463
4088,233184.59634048067,21396.219323244586,20627.859997141462
4089,226868.89615533984,12267.634422959693,21206.871053238465
4090,230607.46523237217,14337.955096495509,18211.680347069992
4091,206995.54726970397,9387.97390846075,14601.740572867362
4092,198427.479367557,8656.03387701139,13083.98350530609
4093,188584.7908968877,10081.55926644524,10018.03932410352
4094,206848.08257524105,13809.842758316603,9492.769913306558
4095,235777.28429245853,20982.088234589886,9567.206487563883
4096,275900.0507296438,28360.353099760167,9980.586959697315
4097,305258.97240193526,18185.492461259997,10123.374098995953
4098,317499.81254542107,15776.39004393977,10824.201467946981
4099,303481.5179388735,13108.612619524896,10071.87709793743
4100,293657.0131782038,10472.421242940587,10761.000603011516
4101,245901.02467236406,9269.20126706558,11043.297799723248
4102,190185.78199134735,9440.44906484664,8849.525554630067
4103,165307.235887556,6766.562092718577,7070.07009078047
4104,154417.3829616638,3951.360445060083,5624.876979256218
4105,139222.43547097576,3769.6981699699804,5523.755595359474
4106,137917.5026195694,3203.4482355779955,5574.316287307846
4107,140347.9079480583,3703.9446857844864,8590.636085672204
4108,152290.03271640744,8219.60921613612,10821.860695171596
4109,185421.43065874983,14491.410405795043,14296.035648401752
4110,209616.7106408481,10769.654923809014,17013.73122987453
4111,210942.4416828023,11582.512462406656,15828.773661725505
4112,209448.84758805926,13161.38593020843,16058.18987608955
4113,221134.05867738248,10323.440863494334,15663.046949228064
4114,209273.6387427337,11296.828337489194,14132.18155412463
4115,198872.07110363763,13845.621274034254,11775.49152386447
4116,197173.06456599035,12084.910300107784,10142.100281199055
4117,209428.66309650027,12033.897145935798,7350.962823826976
4118,232330.63518786334,8997.478086366016,7967.5223728640485
4119,282984.4202892026,15970.07002953591,7428.2083254147665
4120,343762.44605133164,21749.040472904162,8619.193513531935
4121,369661.9629582844,20124.538936008084,10872.889541675042
4122,380168.7118469604,10832.56024983541,12553.096239848202
4123,374124.59764637373,15238.187536635214,12260.031488369683
4124,356795.6773213317,14197.738884166934,11971.003488108257
4125,286844.96234249184,9019.674889209271,10718.398538499463
4126,230183.47778502753,9226.165048049936,9399.139002291055
4127,209572.77491980736,7590.5794943693845,5694.163853407688
4128,188557.90426217162,3874.1149434722956,4576.210775882608
4129,170589.1348869848,3220.552876864066,4620.217304059892
4130,165939.45599745243,3239.4961363189645,4316.853152369669
4131,164368.72670715812,5704.261868699049,5592.5743149558675
4132,180680.60271887563,6150.703467819832,9107.478714477766
4133,212239.37852635616,14830.383072945488,11599.9335657104
4134,236551.71495443964,12390.39030115588,13399.987829983409
4135,226537.33419379097,19679.97257049618,11124.28853775166
4136,224414.75081490184,12686.89951938879,11308.741432452198
4137,248008.44255175276,14211.736443824888,12881.740737512608
4138,227426.61565928019,17236.409793300525,12635.491441541846
4139,218534.79573542188,12622.409267885434,11205.279275780062
4140,210311.1684489136,11084.947862793702,9482.938667649929
4141,208534.716418164,16508.4843833151,8346.259407921749
4142,226935.81097892643,12373.118275000954,8095.32856640021
4143,272454.77595181856,19127.806503585147,7462.383607935421
4144,281408.87686393637,21168.141747098838,10921.577615403101
4145,289726.0074794977,18597.021238281737,13078.365650645159
4146,292130.0990612695,11059.102592887131,12499.726620569369
4147,295251.38613737514,23442.481037271144,11800.771869838654
4148,300006.15026916296,13412.954926542483,12389.24214557107
4149,236423.8862040201,12329.58251676732,12344.767462838709
4150,181385.52931313633,8405.945190611266,8865.442809502701
4151,158385.24419562522,5651.433634855419,6065.410415584149
4152,152013.14341202244,3119.672108716304,4945.584719838757
4153,140206.4179135016,3281.6588155502727,5140.805169306076
4154,138625.7985709915,4147.844127209541,4810.288053421358
4155,139122.55527089207,3804.8437616522806,6419.335259222741
4156,144714.06085341633,4001.037135669817,6755.470229768388
4157,158493.49467613653,8885.327608844906,8350.004644362369
4158,182580.52268839173,7329.498329784959,11184.680475356658
4159,202273.6993147457,15539.553531453488,11433.270544102812
4160,216700.25771586737,11390.35724835024,12572.758731161457
4161,222212.51370795394,11696.77617389705,13875.164703387078
4162,228561.3697468594,21497.578707501718,16325.017490107657
4163,224839.15904211387,17741.198096159984,14219.726455924125
4164,210419.9001094209,16905.774984929893,14910.722579218513
4165,212780.6885138284,8696.31086107951,10832.565968123345
4166,234222.34499350633,8813.752269689565,11878.953680536599
4167,253426.86113169312,8959.77464465653,11323.254223659598
4168,274667.0674814775,16847.912128077747,12960.858857320705
4169,296785.07761405746,20044.152352740697,11712.290658929009
4170,300043.3349536192,15448.462162745147,11334.489932981458
4171,282559.4678428938,12834.899128119107,13597.549052226119
4172,287973.73401409533,17336.385637001047,12409.840945994489
4173,239520.7689451044,16139.19413179337,9091.093305050057
4174,177937.38129475678,9776.709574043929,8152.149469808274
4175,169249.6397191892,5947.529621693349,7052.748372242604
4176,154718.36922270327,4118.491621222752,4490.538492303426
4177,148223.48310496882,3895.6317452858293,5159.5313515091775
4178,145798.09039500996,2460.0188021149174,4303.276670272422
4179,154147.47003717485,2759.6769481931583,6129.547589629766
4180,155601.2422342105,4695.331263958363,5229.2863802157235
4181,171535.53164765297,10038.737509292805,6554.631925640138
4182,189991.9443641368,9616.825639624942,9041.000767656762
4183,219685.27910598041,12282.36952219604,10618.564250170082
4184,248799.5557826845,11719.561439169876,11425.311916666496
4185,215628.63972208145,20769.543451196092,11300.78280501588
4186,219345.78801699766,14025.672469761632,11309.67774156235
4187,221993.29562215527,9159.161408125185,10864.462759683647
4188,242682.14591784836,9934.127197035887,10216.0687009013
4189,249539.29948454528,10814.916838502704,9189.873916171413
4190,257074.20828519968,17298.292502393757,10586.378953967607
4191,304233.116354059,14746.18848391167,10639.74857324644
4192,366202.63489498914,12372.765197543218,12590.548604254402
4193,380884.3750411947,15864.832024020778,14736.569084729688
4194,393226.29988924996,14782.694077653416,13591.463043010106
4195,394454.01286658883,15303.21394279663,12803.558926814669
4196,339393.68827725213,13751.543131572285,12370.51596336798
4197,278352.93958339095,9833.105197905026,10933.281479280036
4198,218821.43792424657,8472.29759878063,9868.229866478712
4199,194571.91535328125,5811.594800463442,6173.085963251971
4200,170705.5004179705,4366.720766345439,5047.642412845653
4201,148246.49660869472,3242.7313719872923,4135.677339554675
4202,143038.46892392033,2812.293335562149,4958.224892825851
4203,152383.5789352938,3341.511983108647,7112.672155292527
4204,158294.43699205504,13322.721405287011,8616.384586201468
4205,191001.14804884754,9680.85819812753,13894.359040145255
4206,211702.17952302488,9926.288877474057,15536.64521935714
4207,222813.62110213283,14228.223853407062,16240.28151563863
4208,220767.6636094948,14630.852463105175,13242.219744922291
