,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5255,412572.00072886073,17116.955314220708,4648.913117475406
5256,345059.8855504433,11676.441229852782,3805.031035643502
5257,298538.83607263234,8128.848216938611,4149.843069080194
5258,278573.33606179326,9898.322322231668,3720.340360764314
5259,248037.5073172686,10842.8024614909,5621.646011802072
5260,245921.42354205498,24587.43660921639,5310.7102483170565
5261,289868.41151912644,40927.93118892522,9637.798801251549
5262,315797.3688813348,49052.527974539065,9655.946803011379
5263,321693.25727441907,45620.554968367396,11293.501495139666
5264,298680.73153644556,43538.40802828495,9661.391203539324
5265,316504.1381192415,44561.32335801788,10512.532486075153
5266,322488.5980982181,40454.825963159594,8744.917114668116
5267,320500.6982330193,48523.29912396416,8011.1329101791525
5268,339454.8590439948,29974.030513309088,7360.829513785389
5269,409513.19091797486,30698.977283049084,7000.289212156849
5270,448234.19865976594,32097.921236955313,6129.790061077201
5271,547027.9265090101,39744.40097434356,6986.3757441409825
5272,637327.3780387066,57113.15051931243,8829.6077895473
5273,694067.1108527926,54812.63952230079,8454.549086510899
5274,743909.3856988578,42547.79073445862,9191.962891351826
5275,747233.0934728809,32956.041220354105,10389.731007500332
5276,682671.3361463953,36872.386759156856,10213.695390430023
5277,575082.1152118371,34334.39378231942,10857.94945290385
5278,451915.4214311057,28074.434897446456,6484.885962177795
5279,395594.4839261471,17084.23821831068,5873.298302871661
5280,342001.33142358816,15425.554791172612,3641.6990198050676
5281,296132.7821080819,13508.517492426845,3593.909281837527
5282,269319.11914245633,14575.021821544928,3210.3815113132046
5283,244395.32441847218,16708.7739733355,4450.494964901309
5284,240921.35677469603,26991.71902932616,6008.80338267836
5285,267424.7161236031,38354.848695835964,8472.092154878732
5286,291276.84680086223,39904.59679918889,10143.5231169587
5287,285613.11219539633,38194.686666152236,8316.019339744227
5288,317954.4518190952,38071.848012899696,11410.25363979455
5289,295523.4583743941,36059.73140661001,11242.082156820159
5290,302896.6409886356,44744.45933853274,9107.272216472637
5291,325594.2255990573,38687.74793482139,10401.224741948226
5292,370761.75325612136,36535.246227395175,7789.122355317282
5293,438597.99999974127,32000.570894554276,6225.974470404278
5294,504743.6636218763,31939.236055831912,6535.700367105307
5295,626903.7705962947,48477.14507181627,8609.412034861414
5296,760759.1442805132,58344.713797024815,8330.537741152088
5297,820542.1525245095,60635.194390084194,9536.774924788517
5298,858105.4799772488,59583.36054060102,9461.763184181236
5299,855233.6087522333,59375.763622146216,10764.184777144745
5300,741155.2525497598,52875.162909841165,9493.219720564934
5301,620838.064406408,37581.35855602558,7985.120774323402
5302,504464.38370819384,36979.51404179829,7239.237901994557
5303,432435.59431555273,24175.4668307199,4917.503543520828
5304,376981.9656442314,18777.882740086603,4242.397878055306
5305,327119.37976735714,17347.512665442096,3645.9335535490272
5306,302653.99646550196,10627.172433132295,3293.8623194084043
5307,272009.57999995607,13249.416747748577,3996.189987513668
5308,274941.4928996977,25403.914194536115,6325.183546691324
5309,298074.9531067204,41082.55419162863,9061.297278681079
5310,314817.08367781143,43547.53948093951,8755.80591572401
5311,321477.37109326787,33568.517692409376,8853.805125227069
5312,323293.5328118086,26846.20044314809,10426.027011019989
5313,314753.949236304,32170.79036431944,10395.175408028284
5314,338489.6717271103,41980.56936325362,8872.558060378891
5315,336631.95849967987,35779.917607409174,6328.813147043292
5316,384685.3654295472,31722.609070207178,7140.633759099504
5317,484678.3594139,29388.12041775922,6509.083297857561
5318,568270.9677310231,26289.73945138501,6226.579403796274
5319,726943.8513589555,39481.92409302502,7826.628225620922
5320,843531.0520804572,55172.385637632564,9103.642616120675
5321,922250.158796756,47201.4486926176,9592.428796851984
5322,953108.4123487376,41657.97088951288,9617.231065923746
5323,919730.7622935446,43324.065595581866,10489.545017179376
5324,844816.5413070511,33773.04601019421,9028.630875513392
5325,715701.3039814025,28147.030284001914,7438.260987960648
5326,584663.6154645169,23213.8863397093,6113.456859493355
5327,533129.1153742713,14057.202217514057,6042.679652630037
5328,460842.174484739,9029.401405197057,4258.73107963915
5329,399798.52848465554,9888.477791668098,3203.727244001269
5330,367950.2843533316,7895.397999887354,2708.8917293500153
5331,332810.03314892336,9776.179849307344,4209.731474887621
5332,319379.5548663944,11112.768350611968,3582.4155473896367
5333,324495.93593388307,25628.17212764198,3858.26517413899
5334,341497.9697885281,38575.02755294108,5535.140536746905
5335,356865.49072575074,30781.71797710603,7532.630597111742
5336,380739.3173138615,36260.12319661945,8600.942967373494
5337,405489.5708101091,35079.44529367379,9404.899445333785
5338,382623.6881360733,36134.54713528022,9258.505564471187
5339,424597.9031036669,40915.342491242656,6996.659611804884
5340,485195.83108044526,34452.33889617749,8410.388948895323
5341,603027.7433224167,28606.904704015316,7665.715943350468
5342,717550.7100470552,35814.68269011,7524.161529623827
5343,894108.6252234969,45134.97256895229,7627.605139654832
5344,1001764.1859662283,57287.35443862594,10689.777969929459
5345,1053136.7757634118,47981.238250543494,10450.224346699759
5346,1093757.0504951319,52697.35304678876,9936.030963504687
5347,1091944.15864188,39403.6240831976,9345.011039526356
5348,949254.1515987716,42639.1931284244,10323.793267772971
5349,841006.2735550186,31482.112561969825,9689.21813957106
5350,681920.9925662518,19827.1042235809,7023.881614444626
5351,609907.9087337982,16208.514335253238,5599.868409690284
5352,515310.5941376839,10242.052910498316,3492.2804719825003
5353,454372.29219132423,8548.482738077828,3587.859947917584
5354,421205.5943405101,8033.143698905741,2668.966125478398
5355,388775.44414761785,12171.574141925796,3197.677910081327
5356,362250.93986362574,17323.629624764853,3600.5635491494622
5357,366147.4550963421,21010.394492515414,5955.569244182871
5358,376990.308286816,38584.01368640091,5956.77911096686
5359,404992.8533198639,41522.587472287814,7657.246875862549
5360,435836.05362028437,35725.99066810165,10464.742748107617
5361,436617.48621208844,48952.39629034132,8389.216280175528
5362,415185.98181194003,40373.95414153711,9311.134769574686
5363,456890.6647809298,46646.59297102883,8971.76713666594
5364,538592.7430898726,35429.188041182664,9524.67625694863
5365,703096.4620003452,45117.20645251814,8303.920671904343
5366,806535.4840391282,27105.98047057378,8707.411244364474
5367,958364.0607761769,27412.93516402656,8596.70843362954
5368,1050556.028562655,46942.932604234345,10417.557943532065
5369,1116712.399505001,41466.74434731955,12465.257475432425
5370,1170245.5049103268,52230.80408236649,8712.855644892423
5371,1158548.9056335608,39946.637980174375,11796.201143886847
5372,1001439.3249998047,40659.783479496255,10824.678116344166
5373,851493.5500758213,27041.887946667797,10815.604115464253
5374,714520.1104717159,20905.10228714688,5495.819866267283
5375,653302.9328882566,20879.948548394856,4563.617509204224
5376,570596.9158666016,8744.731241279518,3328.948456144067
5377,508056.5486818408,9606.619385192682,3312.6152545602245
5378,474191.85991972126,6564.226862981421,3015.592959091074
5379,443217.8150759913,12370.877727732868,2930.297350819892
5380,426512.1865821073,16947.695627043955,6020.902050518244
5381,452563.5565477833,37639.753215691875,9338.356772214423
5382,470588.1381458274,40393.55871476032,10605.08729505027
5383,445357.4979442596,54067.8549927228,8654.177105868986
5384,454312.76545752725,31681.54118987471,8825.978189195335
5385,436373.08012303885,31725.721604587223,9356.504773974248
5386,440194.877661088,32905.067978167244,8640.263637853115
5387,479954.1984820281,39163.17488818649,7924.627435123982
5388,607287.3380986784,33094.98326809183,8645.708038381066
5389,767346.8334248072,28740.19620073956,7002.104012332832
5390,884331.6294261608,24963.941745167733,5707.546553465249
5391,1024301.1376219447,38238.481816022875,7598.56833683911
5392,1112813.9613546883,59787.52725015719,7911.318900500111
5393,1172707.612265323,45579.656063842725,9115.13635056856
5394,1215915.165680092,32224.31852072054,10243.94206002974
5395,1179208.4486896973,40890.67878233328,8988.100338249784
5396,1028618.4493684954,34233.39694198563,10462.323014539637
5397,895920.0928131809,23341.40900235459,9118.161017528535
5398,746039.8812943615,26848.417405746684,7420.717919592817
5399,688899.7197636305,18308.248277413575,4647.703250691417
5400,599249.8206009328,10732.228072369904,4023.4119901534073
5401,542221.8304226804,8154.302732628559,4014.942922665488
5402,516732.9399554861,9639.819751913072,2977.482155395439
5403,473706.83896119014,10603.090001001849,5004.009018575999
5404,458937.8654406414,22863.46092993685,5664.596282633662
5405,489758.38399311027,34501.3959527037,8291.822004064463
5406,490369.1085981667,34616.26232734332,9571.256128132181
5407,461041.64645823784,32755.96372534722,9354.689973798266
5408,464531.28108615056,33488.429918535185,6726.859318975475
5409,476511.046020516,41019.722227249,8855.619925403053
5410,479972.8817870688,31857.74916226899,9092.148881672785
5411,518431.30436479376,40086.22551549804,7959.108638467653
5412,627614.1305015485,28402.23782606803,7199.312298122941
5413,777533.1266265385,38733.476167933506,6173.950198692774
5414,903577.8234328807,42280.85289181371,7764.32008624552
5415,1069465.2407094983,35544.7708732474,6404.429821042569
5416,1154219.8033052725,46697.31274950395,8464.228020782806
5417,1212805.4226315084,39657.429126058814,10375.212606092475
5418,1262734.3001178957,36646.25995361649,10518.581819995103
5419,1226206.0989995322,38219.17126070528,9541.614391924477
5420,1053086.2188824883,33563.3470326901,10063.671909215467
5421,948712.6978174763,39399.06511590264,9305.690369046739
5422,799240.6569604517,19803.01503241813,7087.399620604016
5423,718974.551886772,15171.418555728082,3978.6469191458355
5424,651315.6796619531,10814.830206264445,4542.444840484428
5425,569830.1398847547,7914.441573428625,3056.728429746679
5426,538796.34160254,10572.447928011843,3399.725663007389
5427,500189.0516011058,12633.134940501212,5322.203982764948
5428,480793.65624797024,23334.403265362416,4739.653126274536
5429,502505.208797801,35826.02772584704,9225.234227911506
5430,513326.3130288566,37208.39853252227,8562.832163677862
5431,485123.40766859485,38515.733941977225,8255.52600054481
5432,479255.75347144646,39650.822171973094,8916.718197994469
5433,455792.5837250305,34302.23092705904,8892.5208623147
5434,487633.5714288685,44328.89375484579,9051.61834440917
5435,506248.9225575214,39762.33606658555,7343.891378809552
5436,574480.4892236318,30040.461662395293,6310.060211891474
5437,689423.3507909082,20990.93185897076,5089.909560239175
5438,792071.3161931358,33945.664936430396,5019.73728676785
5439,951325.3317788498,46334.10600962801,7121.880823947684
5440,1044550.2997287622,58831.91836419496,6994.239878236907
5441,1097872.2187499008,50278.79217091824,8564.042030461851
5442,1106269.64441866,42731.05851610361,9949.944431520558
5443,1068797.5116564252,38496.342278271804,10551.248223162786
5444,918000.7545973335,41969.07562880572,11185.823351364706
5445,800819.9261521323,32438.56294745502,9538.5897249645
5446,685533.6688545053,23447.98542386259,8616.066302173353
5447,611763.6799034311,12940.799332346836,5435.931460459857
5448,560895.1013518241,11595.211179517744,3495.9100723344663
5449,513330.1160580176,9288.248686163604,3500.74953947042
5450,490744.02032159606,8521.662897860697,3107.5428346741915
5451,457379.0603225965,10779.943460982005,3272.0847172966132
5452,457971.3368088257,20941.158345019427,5781.348427288542
5453,492932.38126942364,30432.33345830974,9554.922926548346
5454,508943.10372737265,31170.06493766937,9477.491452373086
5455,499257.0546260564,29259.2831233291,8640.868571245112
5456,505926.0426129873,24056.764705242775,9190.753024567835
5457,506259.06586374243,32111.121627062188,9753.946012514427
5458,501286.22046872345,37164.52565378002,7999.639175731261
5459,515822.4814439319,54463.82614173497,6891.401201597894
5460,602825.7744465924,28280.15280491836,8640.868571245112
5461,715445.6854791117,37137.212404204016,7187.818563675051
5462,809775.9177335919,41224.8081651996,7347.52097916152
5463,941374.3437455158,55580.16481609518,7714.715548101995
5464,1057797.3808612647,49367.48536225016,7996.009575379298
5465,1130196.5382531718,44577.56531266547,7844.776227380751
5466,1220584.3955213146,50279.83982092676,8135.749188929958
5467,1138388.497643664,36741.98812826243,10112.066580575001
5468,968017.4689565541,38278.45135360458,10603.877428266283
5469,866711.5263671066,29727.390044699427,9482.330919509044
5470,724151.7209822029,25058.977119001655,8617.881102349333
5471,651051.1284616026,15063.66268308152,6995.449745020897
5472,582384.8850737237,10694.374111902156,3537.6504763820662
5473,532967.9891277148,9106.12318097947,3544.304743694003
5474,502233.7375671569,11242.268030208768,4151.657869256176
5475,476850.25273808365,17441.175955716495,3644.723686765039
5476,465569.73916968016,18005.426732220032,6560.502636177067
5477,484643.72484687256,37112.88326739415,8922.767531914413
5478,507625.807654567,47225.26076345553,7906.4794333641585
5479,504640.88924347283,36683.30283020669,8878.607394298831
5480,514138.5194190352,41785.90923264544,8329.9328077601
5481,493528.7567344811,42542.48489409308,9011.087807145563
5482,515754.07798426726,41551.98926284844,8368.043611455729
5483,544680.1898915997,48548.15208577828,6431.651823682307
5484,607903.862123251,33017.52813730348,6928.302138509543
5485,708607.0479707988,24934.34056315389,6174.555132084773
5486,814778.3564219631,38523.74339526784,7492.704993240127
5487,959548.0257015554,44892.46524860193,7555.618066007523
5488,1043578.5203485179,58338.88075213886,8362.59921092778
5489,1075512.5740582955,55369.58040535809,10945.664794743005
5490,1134721.8130723382,49389.32717516889,8666.275773708874
5491,1129035.5721479391,44706.28094451401,8891.310995530708
5492,999771.9268706065,42565.79003750759,9771.489080882267
5493,861817.6301492087,32933.90201001355,8940.31060028224
5494,709684.9364533406,20988.343149594966,7383.212049289176
5495,650384.0609567175,13168.544926126113,5147.983165870618
5496,557386.6795475762,12677.170036019003,3793.5373011956117
5497,505350.27089288016,8746.934685813489,3877.623042682805
5498,480772.1515255159,7068.592613193695,3692.5134247325805
5499,446542.59222344094,8330.2200666334,3172.2707076175707
5500,431411.6256952979,10677.14533853686,3321.084322048143
5501,448354.5347546378,22355.594000986534,6096.518724517521
5502,456880.487933709,42253.90800949877,8619.090969133322
5503,506356.9475116689,44928.034656148004,11216.07002096441
5504,507703.1332240366,63721.0339720021,8789.682185675687
5505,498392.72344602906,45059.0044252728,9944.500030992605
5506,476153.3829712564,43544.7817957559,10089.079111679224
5507,481544.127413256,46007.89821263225,10087.86924489523
5508,559512.0030744458,42496.9797090473,7832.677559540866
5509,674845.0970850223,33328.36251530383,10248.176593773693
5510,804241.162544059,37302.65999715638,8181.119193329522
5511,953656.9308273713,33093.20226307742,9251.24636376726
5512,1070051.2194357899,49195.799182473194,10092.708712031188
5513,1128106.134357219,53843.28276461433,10418.767810316062
5514,1196476.3007321365,52634.21354643888,10037.65977335971
5515,1103973.635533389,43650.827633227294,10342.54620292479
5516,994482.5007930187,41161.24622533018,9360.134374326211
5517,858176.8771072978,30799.08869014989,8764.879916603924
5518,738919.6831914108,25432.656979446227,6896.24066873385
5519,670106.8765096127,18540.27233864685,6075.950989189718
5520,594983.6390444962,13100.28207928314,5064.502357775419
5521,540721.3308646221,10446.037126181986,2704.052262214062
5522,507973.8202653719,6826.01770252018,2572.1767827593267
5523,481404.7849177608,12075.954111796838,3172.2707076175716
5524,473635.9545538551,8297.279922657042,4200.052540615712
5525,477921.43078376475,27352.948752250602,4776.554063186181
5526,496350.61657982337,34247.95589758737,6657.29197889614
5527,525313.9967129099,40811.69948975843,8541.054561566072
5528,512458.4815379308,40693.984182999,6564.737169921028
5529,506482.9670454507,49568.41111581234,9395.220511061878
5530,516937.69647039316,51759.64545790695,8803.595653691555
5531,555009.0171271373,49126.032450940555,9773.90881445025
5532,607766.0894651271,37640.76031150649,7872.603163412483
5533,725231.2128637297,28043.20816816141,7858.689695396618
5534,839378.4651019257,28671.622438410217,8262.180267856742
5535,943355.2403852271,49905.23059353915,8864.693926282967
5536,1028450.2397896202,56372.09021653869,9033.470342649345
5537,1077680.110120415,63949.31014981792,8224.069464161114
5538,1091423.5238830307,48917.580514898116,8433.981351183094
5539,1087569.675056864,48994.143453421224,8568.27656420581
5540,922689.0577553731,35643.797455662025,10308.669932973111
5541,765983.6759555066,30320.95136482738,8516.8572258863
5542,639120.080735471,28094.039470669682,6396.565686946642
5543,571194.6275355084,25847.911647646793,5389.956522668296
5544,505738.80075394036,15752.32020833417,3653.192754252957
5545,444068.7898056306,17227.779787537274,3336.207656847999
5546,417469.4395256023,10369.60936830518,4115.361865736525
5547,386191.90106155595,13532.339701813256,4612.012180563758
5548,364562.3698296467,24199.88045543366,6491.54022948973
5549,399550.0311824018,31958.89470131365,8610.621901645402
5550,437525.32401312335,40964.8895776115,8380.747212687607
5551,417043.4081993057,51199.42644417797,6469.157693985946
5552,375987.9522622494,41358.376782248735,10657.111566761778
5553,362735.0158523806,36750.55520171893,9792.661749602064
5554,359593.4754217653,30820.285015482794,8680.189241724736
5555,340484.5960346527,32475.957293725478,8083.119983826463
5556,335492.7871968395,35929.2482878117,7750.406618229655
5557,359111.61427045654,32287.069376712414,6867.203865918127
5558,406445.22035266453,36368.98755056528,6398.380487122624
5559,541364.3051788842,41147.75181731773,9117.55608413654
5560,618600.9749864007,60396.52282057135,9064.32194564105
5561,677570.7372439499,71465.53995502266,8691.078042780633
5562,979349.4399957836,40478.604238835935,7093.448954523958
5563,1011810.1700775404,31287.746449267263,9914.85829478489
5564,900248.1871850864,44062.2364120419,10279.633130157394
5565,757532.6258788406,26139.590928072674,9986.24043504021
5566,570306.5023024044,36024.45601696956,7542.309531383648
5567,500805.9379020375,20371.38881863249,5173.390368334376
5568,436359.3060413463,11755.535425976985,3721.550227548302
5569,367574.810009813,8274.319489890513,3482.6015377105946
5570,344592.0366792679,10848.33134992276,4147.423335512217
5571,288906.33137472783,18238.917503465174,4749.936993938437
5572,287118.5907068446,26576.444084028695,6164.27126442087
5573,317020.6476174145,40184.82289936079,9114.53141717657
5574,308611.8643506847,38827.849156600765,8404.944548367379
5575,300561.968799635,40103.81927660819,10776.283444984625
5576,311227.17966122064,31392.045076885846,9089.124214712814
5577,317327.8307600487,27653.989292429716,8504.758558046418
5578,307842.70610540186,35155.60269025809,8876.187660730853
5579,338289.783022451,33338.57541312844,7551.383532263561
5580,375909.81428518327,38785.8586683576,7333.607511145652
5581,434427.4096270423,32741.94211281434,5175.205168510358
5582,545205.4981822235,34881.52730949083,7959.108638467653
5583,673082.9914928197,37083.822807965335,6257.431006787976
5584,756857.8579123702,51911.85886559083,9110.29688343261
5585,824843.5299109328,40649.692244253245,8218.02013024117
5586,870216.2833565137,37055.70185402802,7700.802080086129
5587,840737.5865552122,52971.637957557745,7890.146231780313
5588,745980.2141047625,43538.71218473901,9184.098757255902
5589,612599.299130895,32163.9198079735,7560.457533143477
5590,493099.9459507799,25445.02262906248,8741.287514316151
5591,460458.74707948795,19124.087134179757,5313.7349152770275
5592,385131.2539357137,13098.74101991583,3578.7859470376716
5593,334359.61375880963,8959.00270414325,3780.8336999637336
5594,322990.8538989062,11803.642838463227,3538.2554097740604
5595,293424.34151551436,10442.23179098989,3918.1535799464164
5596,304219.40618579776,24981.1874161138,7095.868688091932
5597,328461.71220560255,40597.26918963533,9047.38381066521
5598,338559.969145868,44689.56923712064,10764.184777144741
5599,332159.40794365306,32427.417303171256,10643.198098745908
5600,338173.7718830371,25193.944855739486,8094.613718274353
5601,323244.6068831835,31042.01507050369,10715.185172393218
5602,332224.4731388293,37370.42267560822,11431.426308514348
5603,351859.9074491598,38523.337853329096,7117.0413568117265
5604,402587.4652139277,24157.99811170749,8423.697483519194
5605,480338.0990729563,25446.242634394937,7129.140024651616
5606,595868.4282887871,38527.596043686106,7740.122750565759
5607,705481.8949461833,42656.01298033474,7009.968146428759
5608,818086.757480965,43594.42012906096,8884.051794826779
5609,892819.112584361,50420.424313516465,8839.891657211203
5610,1085236.6341545747,39441.3597605999,8629.979770189215
5611,1040415.8382573695,27957.90242134177,8706.201377580484
5612,927846.3730377441,42450.42687399298,10798.66598048841
5613,738709.7214889218,37655.81267646702,7827.23315901292
5614,593677.94941524,25465.069918902198,6717.180384703565
5615,491498.3959096707,18368.63009257983,5575.671074010516
5616,420460.3288042356,9869.231447157445,3938.1163818822247
5617,370115.9370031263,10108.913492001093,3519.5024746222407
5618,351250.7429659646,9483.084551611917,3243.047914480892
5619,330774.77807080466,14467.22877422065,4167.99107084002
5620,335823.57709720416,17500.283693291778,6616.761441632532
5621,380064.2543271946,34837.45165977917,9893.6856260651
5622,411357.02216817095,40174.17404395198,11051.528138341988
5623,394069.4434857745,31291.70048317025,8865.298859674956
5624,390244.4431752289,44219.97870815762,9622.675466451698
5625,374245.6950599517,40662.33163467822,8652.967239084997
5626,362422.88904886413,38502.12125089922,8671.720174236818
5627,354696.0850433451,49004.35973076199,9241.56742949535
5628,349029.8618511433,32985.17264962219,6783.723057822927
5629,375381.77989763935,35763.46274324371,6868.413732702113
5630,384919.2767464076,29513.851936841635,6297.961544051588
5631,421987.0564086109,43167.96574431813,6228.999137364248
5632,475818.3850530033,52149.759905420084,8185.353727073483
5633,564052.2494713056,51643.37996357857,8170.835325665617
5634,986428.9002962684,37667.526079465126,8621.5107027013
5635,967568.1201462453,35697.778467228076,11145.29281410109
5636,846172.1537423391,31092.565873171,10936.590793863093
5637,719117.6745201312,25528.47978054458,9339.566638998413
5638,559375.786983524,21874.02308724913,7340.866711849581
5639,455305.1268088463,15803.229239714068,5527.276402650981
5640,396508.68548886955,11479.824359390035,4746.307393586472
5641,337987.8510108018,10276.980209974632,3002.889357859196
5642,306566.0870970488,11655.626789845563,4240.583077879323
5643,281706.0564403579,13375.638296673666,4495.864969300874
5644,263686.38943635277,20195.90744221181,5895.075904983452
5645,289839.6445548655,31177.347794986403,9574.280795092158
5646,321780.81823322835,48261.98141668735,9975.95656737631
5647,325309.4998879217,41138.33310578988,10545.198889242845
5648,322356.52953919966,39186.912609669016,10498.619018059293
5649,310048.6377099355,43434.28175599035,11166.465482820888
5650,329351.3418355428,44738.399866064356,13079.86980169853
5651,307679.0997991353,43533.663187601356,8452.129352942924
5652,307628.4118474157,39884.26900950823,7997.824375555281
5653,313952.90693382325,33875.2898919897,7615.506471814948
5654,343797.18070032715,33913.414213749966,8889.496195354728
5655,431405.6981743618,47449.39703397976,7455.199122936485
5656,430148.86352063145,44883.25944659194,7624.580472694861
5657,445008.1312212818,44595.909326362365,9269.394365527081
5658,611436.5890593902,41812.68851866867,9297.826234950813
5659,609645.2754972947,41778.71424274844,10015.277237855924
5660,567678.5946929095,39825.350524837675,8916.113264602473
5661,456175.27765360696,31278.952948228336,9032.26047586536
5662,341153.31996913365,22506.02640365603,8149.057723553829
5663,285768.81076665694,16854.79948693706,5377.857854828412
5664,253828.78787248646,12999.900310889827,4020.9922565854295
5665,231633.08567859334,11437.147829367123,3415.453931199238
5666,223717.19433436508,9350.597379732877,5188.51370313423
5667,220845.36383671183,13163.87781431413,6848.450930766307
5668,224027.55909285886,14244.123256124101,8043.799313346839
5669,242412.13495148043,29236.413937498775,10260.27526161358
5670,275358.52510771196,41894.858074495154,12383.591467513203
5671,304051.25531243667,49757.734990409546,14057.442163161159
5672,336713.4377714989,37594.065536773596,15486.899768443442
5673,317261.6182338975,35051.54400828664,15874.662072711722
5674,325718.8124205791,51020.57906966557,15663.833194074587
5675,338142.43760074314,42679.2606719746,15372.567357356542
5676,318788.6210944534,33820.50455557843,11164.650682644902
5677,375201.260193306,23905.173128531645,7343.286445417558
5678,436620.60953964386,34939.6144331869,8062.5522484986595
5679,552507.8143180493,43964.68329867141,10073.955776879364
5680,651334.4649126239,54495.39082263566,9684.983605827098
5681,704206.0837703992,47809.74808270356,9169.580355848042
5682,939524.7318535625,39065.70964223616,9649.897469091433
5683,923822.9815297589,34814.96435927455,10011.647637503964
5684,819967.3138237693,40032.87647345323,10276.60846319742
5685,646013.5964057181,30996.324012069243,8640.868571245112
5686,504820.32413069636,25342.10960306801,7163.016294603287
5687,437061.03469564655,17346.06961204331,4821.924067585747
5688,359561.41270906583,12905.888930451309,3915.733846378439
5689,327717.4196676584,13101.110060741463,3093.6293666583256
5690,307438.8327781909,9917.920136422588,3158.357239601705
5691,281659.6557701554,20197.979085615687,3965.943317913958
5692,270299.17311052466,15999.612923562008,4689.443654739018
5693,284884.06472692004,23884.355309008253,5561.75760599465
5694,299967.7445280953,34738.14119800743,6132.8147280371695
5695,329211.3871488014,46544.35922778178,7155.757093899359
5696,351059.6248109021,38891.316470017824,8408.574148719343
5697,344524.48174031987,42069.74803558848,11349.155367203133
5698,356224.92544302484,43047.3136380188,9213.135560071623
5699,352511.03845518513,33827.20613611653,10237.892726109794
5700,414123.96907460655,31693.873044329364,8289.402270496483
5701,472031.40444817115,27304.39186411557,9078.840347048912
5702,556713.16676189,29527.525459210407,7378.977515545218
5703,700906.4708029872,48267.48326898987,10736.96277450501
5704,803310.6073066,55353.76426974612,10089.079111679217
5705,858392.588231893,54320.024349764295,11073.910673845774
5706,826340.9462575149,53050.54628029333,11557.25245404914
5707,763734.3380463874,38660.742221215674,11263.859758931956
5708,694354.8523381857,37218.24306308584,9720.674675954755
5709,580164.255706623,26619.039505663863,9187.123424215873
5710,459731.63003193337,21011.513112363184,5422.017992443989
5711,400230.8129340939,17179.675754567194,5381.487455180379
5712,348082.23818143137,10790.382786389102,4579.345777396073
5713,314144.6362778409,10326.12851343704,2909.7296154920887
5714,300953.5189455634,8195.127287797777,3295.6771195843876
5715,295276.51639781176,10773.343265928572,4454.729498645269
5716,294861.9315351447,30302.570176452744,6679.069581007931
5717,312319.19941405527,29086.81965483608,8702.571777228522
5718,340599.5937459865,33560.60624508725,9751.526278946458
5719,331542.70127764373,35025.58256517323,10605.692228442264
5720,352050.33011772146,48441.44386314026,10571.815958490592
5721,321340.20435820264,32836.980866164406,9361.949174502193
5722,346195.60925631516,46790.32041364399,8207.131329185273
5723,355983.14961944445,40343.77844177667,6665.761046384058
5724,391791.7748598994,45612.8767076601,8294.241737632434
5725,463894.421415004,28799.96294396536,6505.453697505594
5726,553162.5433116293,31555.491996273577,6033.605651750122
5727,659247.2334548305,38509.424385313156,8770.929250523865
5728,725987.683704426,43284.24137719499,7240.447768778546
5729,824896.6563802214,45007.90276147196,9574.885728484152
5730,769445.7559270808,45629.09500569457,10328.02780151693
5731,742131.1494897342,37560.5069413406,7545.939131735612
5732,669118.2157315955,40545.71467066957,10711.555572041256
5733,550545.0052949588,33494.19875261413,10351.620203804705
5734,427309.9716331315,20834.595441576053,6830.30292900648
5735,359469.22104730207,22249.36566964269,4574.50631026012
5736,317838.50147061754,13853.339664412006,3858.2651741389905
5737,276442.6490712566,8523.57570400522,3439.046333487012
5738,262685.6930786706,11700.672360694112,4203.682140967678
5739,238391.9408997137,15412.32060590419,3519.5024746222402
5740,247092.9009441485,27535.69270889135,6873.253199838068
5741,278161.1382438234,36825.52638813228,9504.713455012825
5742,299546.85677323386,35792.48940751098,9820.488685633793
5743,308383.83242263185,45214.046487979635,9640.823468211522
5744,289228.2702380833,35002.838421440705,11445.339776530207
5745,289313.9335455102,33198.94732361094,11082.984674725689
5746,291172.76630266337,39401.427397695974,10942.640127783034
5747,294978.1200811002,23214.85626084618,9746.686811810509
5748,276198.835737307,26575.51133756952,7576.79073472732
5749,306592.7145049369,29128.13086033182,7931.886635827911
5750,363437.46903011604,34718.218950265495,5589.584542026381
5751,468093.800243496,44760.123395917595,7361.434447177388
5752,551489.8200533048,49043.34582914215,9496.8493209169
5753,651000.9879491506,41653.543723348004,8173.255059233599
5754,613246.2282160759,52097.78294693481,9257.295697687201
5755,587927.090048869,37333.19054611322,9459.94838400526
5756,524863.0034552414,36335.28025642145,10199.176989022162
5757,415682.70127785066,28380.886042991933,10614.766229322182
5758,313710.5883263783,23935.74423168237,9055.247944761137
5759,271887.9165471908,17926.109488029535,5166.131167630444
5760,247382.55240104138,11204.833129744413,4206.706807927649
5761,221279.05766972323,11737.7794480913,3782.6485001397155
5762,222763.65065558712,11820.878370860824,4461.3837659572055
5763,221392.76756312986,14455.508612190286,5668.225882985627
5764,237132.95422823838,26803.131889251006,8420.672816559223
5765,269799.8164943481,26541.101104065143,10922.072392455228
5766,299862.8846005686,43151.06816353622,11592.338590784804
5767,302010.57341219694,45969.77727038815,11715.74500275162
5768,289026.8329126931,38182.08445040506,12462.232808472454
5769,301830.0783303451,31304.846801018615,12848.78524595675
5770,304963.0942415743,38717.94391167875,13719.889330428394
