,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4513,315108.5683801289,7707.795086581401,2553.150285459533
4514,299057.1328747262,7544.81564570015,2672.7779945985226
4515,271658.1956208229,10965.42169362571,3098.849287422321
4516,277285.20525860746,12322.532916350558,3859.2226715386396
4517,287623.2254945467,15409.74626451247,4224.114496674919
4518,296633.14645776886,26901.961991908396,5795.115827650873
4519,344113.3390505869,43153.12429433699,7657.812120636965
4520,350735.6857910393,35090.32472675874,8187.670010430667
4521,364998.66966230713,38030.91242331199,7714.621626346807
4522,359532.1271068023,39570.417680564744,7420.741683347827
4523,384514.6686355572,42057.41736142223,9102.630799507413
4524,407611.19459464774,39691.217223083244,7616.297481849008
4525,498587.26120519056,41565.81800047921,4928.770865575815
4526,580403.4403187754,31994.73460092309,6603.558793521674
4527,695851.0608387097,37673.365918343516,6569.691588194652
4528,785357.2731094544,42052.8612488296,6972.274335388422
4529,846187.9406062465,45585.13935584119,8152.710314609228
4530,885532.738110596,34297.40855316616,6810.585742214259
4531,876853.823076664,36937.677326432124,6937.314639566982
4532,759109.1926332967,31991.74093283646,8265.783080781695
4533,657093.2138861939,28671.940020391827,7620.121198579476
4534,554749.8406562785,17389.302420608397,5452.073812402996
4535,498992.60087330354,12484.816581162742,4602.662452991447
4536,443673.3811570534,8677.383452028573,4221.383270438869
4537,393399.5727980356,7406.978744437682,2413.311502173773
4538,367091.2540966301,9187.26829633071,2402.3865972295735
4539,352837.12860320264,12392.641510257827,3715.560171522409
4540,350116.6579131988,24078.78955866043,4204.995913022568
4541,374169.07038369635,30348.07982903328,5716.456512052634
4542,404832.60837222944,38566.87056030778,5200.800998686395
4543,378754.231445684,29831.01750528178,6600.281322038411
4544,377613.57753907883,31035.784285374106,6550.02675929509
4545,357657.25594547245,31585.581652515702,6600.281322038413
4546,365973.9620055281,36263.36961107035,6597.55009580236
4547,388491.3066176267,44125.91689168119,5723.011455019155
4548,427670.0886955282,36599.24635346657,6064.414734525404
4549,497247.74042061943,24099.620117640632,5698.430418894703
4550,575824.0721197197,27228.259606757187,5452.073812402994
4551,692490.7144937735,36575.077290014626,5880.330086215632
4552,774007.199429028,40941.7678995102,6666.37699695082
4553,872001.8177392876,37115.41759558576,7935.304706219649
4554,921412.4887559563,38376.969468192525,7277.625428578809
4555,815540.2815369404,26768.757494474245,7071.6909703806405
4556,659012.0278904215,23316.563823342716,8434.026616922374
4557,557678.0837984935,25993.995583315493,6396.531844829081
4558,459388.8534216081,27323.135387403887,6676.2094114006
4559,401184.26414134935,15341.340490984761,3439.70632168136
4560,378213.89172824426,12893.963426271295,3141.456416704701
4561,339977.538048577,7687.385655221954,2349.947053497413
4562,321276.28153385594,8944.927660483296,2201.3683462562935
4563,309382.0972865646,11324.750361858836,3162.759981345892
4564,318982.3830429081,18435.847281274255,3937.8819871368796
4565,333440.3844987491,31780.88416411452,5614.308650824366
4566,362829.896845901,31804.39712293997,5630.149762993453
4567,358294.4461355489,26175.89219898699,4867.591397888297
4568,352208.22728850937,30328.40279353603,5971.553042499701
4569,327126.723723459,41818.149736546555,6615.02994371308
4570,328339.4406549986,39353.43014814652,6296.568964589652
4571,336435.8118151969,29486.77924345901,7130.139211832111
4572,344661.0612661578,24351.411711759614,6032.186264940013
4573,382506.358777068,16481.683900050008,4935.325808542337
4574,457642.5233008227,24780.34240009534,5310.596293375604
4575,555589.1776716186,42046.88611925394,4841.917871269426
4576,616978.2309090928,53746.94968903806,5976.469249724592
4577,668287.4977228245,48895.54118805451,6538.555609103681
4578,679569.505233679,55259.87202814306,7271.07048561229
4579,642793.9529218385,31711.76735627063,9040.358841325471
4580,592625.8243757483,40837.999612436804,8429.656654944696
4581,483750.6644665747,26119.787624294502,7934.212215725225
4582,391390.29839881696,18726.91055185325,5736.121340952192
4583,347513.0676541598,11694.396656800434,3255.075428124381
4584,302754.33891381836,9886.077704931864,3378.5268539938406
4585,247074.89998390785,7891.647809534811,2905.4784699099823
4586,232711.9378482345,7794.1445587325425,2271.2877378991734
4587,221430.03524098464,9044.982090205493,2840.4752854919916
4588,227500.49869084332,17425.211179401245,4856.666492944097
4589,261401.5604202506,35307.901227516144,6657.637072995462
4590,272311.7542735611,39142.75342674069,6917.649810667423
4591,273935.7082631226,41345.91003956053,6280.181607173352
4592,250675.06044545947,26272.409767024743,6586.62519085816
4593,259208.78613794004,25012.13653552736,8006.862833604156
4594,254299.09489624866,24583.065471318045,7226.824620588277
4595,257574.3140726918,26489.76349737411,7903.622481881467
4596,271526.07081874186,22593.390045726326,6312.956322005952
4597,311527.47358606587,22284.779790949222,5943.148289644782
4598,349321.28635529504,22096.807341271036,5281.099050026265
4599,409749.14161135233,34130.67558349125,6364.303375243691
4600,484887.9056733561,42875.07325690939,6142.527804876431
4601,548318.7161616553,50790.06923620062,7768.699905820599
4602,575776.9206726303,38070.916495634214,7257.960599679249
4603,563949.0686830836,31337.42152121335,9558.199335680552
4604,522056.3536543896,28821.705819259543,7188.58745328358
4605,446239.5532957589,34360.03450268149,9342.432463032605
4606,354566.9797527065,25731.98096362024,6312.4100767587415
4607,300719.1500892109,13848.961855813943,3529.2905422238
4608,267358.02147304494,9157.00814062493,3282.933935732091
4609,231876.19142006006,8476.468957135769,2913.6721486181323
4610,218238.7420313765,7858.720512230926,2531.300475571133
4611,209105.8866906474,10698.213166607822,3382.896815971522
4612,216310.42300500826,24067.85549876798,4758.888593693507
4613,244942.4017141563,34885.99848780792,6228.834553935612
4614,270030.623012435,37184.44895724573,5756.878660346174
4615,283356.9655858943,36878.57908365299,7278.717919073228
4616,287185.38794163085,28534.3930258248,5877.598859979585
4617,261965.13558348443,31213.500141332344,8649.793489570326
4618,271733.4881316366,28276.281465745076,6967.904373410742
4619,273372.89854077203,29740.468963520787,7175.477567350539
4620,275103.99948837986,26052.10509168069,5579.895200250135
4621,326438.77458377084,24813.254439152115,6458.80380301102
4622,404231.1428844019,23108.618328172954,5716.456512052634
4623,486958.39394231286,33749.066822800676,6316.233793489214
4624,575738.9532186404,40108.347183089594,7457.886360158109
4625,652728.3486241874,45210.01535018034,8164.727710047847
4626,674749.3208714535,35431.47166771322,6506.8733847655
4627,665871.68487502,39958.944530503504,6135.9728619099105
4628,609568.516573046,31207.402945779668,9287.261693064394
4629,520466.61436379765,30547.45324096606,7297.290257478368
4630,398038.38225251413,20812.97842785628,5437.871435975534
4631,349017.8153053927,13472.296767193111,4451.898764761487
4632,314222.8663180466,10416.454375127938,3374.1568920161594
4633,281906.7970279202,11740.308722410913,3058.4271391287807
4634,266931.67634862004,6667.200942295779,3017.4587455880314
4635,252460.47754619102,9429.746256402286,2699.5440117118123
4636,250302.79445280833,16403.793600107074,3957.0005707892287
4637,299539.39136399364,26352.732231560025,6259.97053302658
4638,304688.3181690657,31718.142251921014,5962.266873297134
4639,301736.47831454466,40790.955384889414,5799.485789628553
4640,308752.0354885608,39309.013390754655,6552.211740283929
4641,301240.0126961324,34135.24085103215,8118.843109282207
4642,293068.320906326,39791.72634856989,8048.923717639327
4643,298803.3466324378,39532.05234398422,7339.897386760749
4644,322619.0924343933,23360.3488893034,5653.638308623483
4645,384790.84737879696,29483.806936918303,6240.8519493742315
4646,464583.7866152839,52346.794951162956,4909.106036676256
4647,579153.7021430144,69984.18121183799,6162.738879023203
4648,672707.8787354056,58826.548327481774,6560.405418992081
4649,721788.4210874436,42716.018237189666,7822.231940047176
4650,785395.382976575,43775.3464573,8422.555466730966
4651,739162.9448970552,31457.97388012835,8535.081987656225
4652,626594.9415728258,31315.05293092259,7954.423289871997
4653,530929.0508130773,24143.270911026633,9569.670485871962
4654,423007.8942460575,16529.616157580345,5809.864449325543
4655,372033.02192803903,16807.4139081056,4225.753232416547
4656,331663.6023197474,10232.742028048104,2761.269724646542
4657,307210.52391251904,7525.117248656904,2184.980988839994
4658,290875.259449462,10429.436091785097,2336.290922317163
4659,279992.6336245685,14871.175915608246,2301.8774717429337
4660,273735.4933452233,18403.6951029245,2511.089401424363
4661,283831.57164662535,26368.616066821076,3331.003517486571
4662,310174.5620321489,37457.4464632243,4729.9375955913765
4663,347467.271736093,33190.31286459451,6581.708983633272
4664,377617.1621820738,31715.17299702976,8271.791778501007
4665,364525.484361021,35492.40395179724,6836.805514080341
4666,361744.95208982646,24531.950343436663,8516.509649251086
4667,382047.2112803442,40685.22793888473,7453.516398180431
4668,369003.80323720054,38266.75914918143,7757.775000876399
4669,401572.684498648,24648.621004282097,6665.830751703612
4670,456218.7462082483,26807.44325424453,6182.949953169974
4671,554727.1605372302,37865.04917372341,6323.881226950152
4672,619702.3987717502,42004.80997697164,6773.98731065119
4673,698094.6039774114,44222.71215981666,7353.553517941
4674,784495.8434131548,31486.009383402758,8701.140542808065
4675,746293.6401210496,28289.31811209191,8132.499240462457
4676,657770.0758756411,29002.5648741263,9057.292443988985
4677,536621.0308010301,34619.23855325563,7478.6436795520885
4678,441621.48060911236,22107.536940652015,6065.507225019824
4679,380643.9560751504,14467.888237397117,4232.854420630278
4680,357216.0270157321,9471.62404147191,2116.1540876915337
4681,318750.0053376498,8192.543494563599,3142.0026619519113
4682,301476.80422768946,6800.408491379376,2345.577091519734
4683,283119.23407887365,7896.026926460768,3035.4848387459615
4684,281780.19928588497,8594.033751262952,2880.3511885383223
4685,290082.2696433347,12153.874355887969,3895.8211031017086
4686,312739.8963424519,27422.317045390315,5336.816065241685
4687,358847.9771229049,43787.1075141868,5780.367205976204
4688,359897.70020956284,35387.37228186163,6443.5089360891425
4689,351038.63487778447,32170.71101670865,6341.361074860872
4690,370659.62363655365,34648.854810932564,7479.189924799299
4691,388820.69324441464,37969.150090584204,8206.788594083017
4692,432737.6192403828,38912.63464684343,6873.95019089062
4693,505448.9695176329,26804.495360899266,5276.729088048583
4694,574732.3772159958,27412.99120474519,5692.967966422601
4695,689974.9224742741,32298.10212198678,5683.135551972825
4696,773862.2832843816,45108.49918038326,6833.5280425970805
4697,827583.5721798077,67989.0769019179,6568.599097700233
4698,876994.5291424505,46169.19148778686,8140.146673923399
4699,830155.3778902381,31070.57919212655,7257.960599679249
4700,759055.6936051615,29728.50039447298,8943.673432569303
4701,659348.1832918419,24796.470367310463,7830.425618755325
4702,534385.4874686135,21236.071310840547,6428.21406916726
4703,468271.80891266203,12499.672010567308,5074.072101333677
4704,428351.241886955,8775.08200839409,4207.180894011409
4705,385640.50773336156,9503.547346114727,2313.3486219343436
4706,362250.7253014624,8903.522881074661,3386.174287454781
4707,342333.4884997126,10610.783410559967,3039.3085554764316
4708,340906.62634136644,11570.438657126313,5440.056416964376
4709,369144.83359757223,40592.45474469236,5512.707034843304
4710,374559.477466654,42976.656562993885,6958.618204208169
4711,372293.0196237177,34160.73127868548,7544.193109217286
4712,365745.5786923826,30164.581097413262,6901.808698498328
4713,354446.64000650164,33847.43674203984,6540.19434484531
4714,351117.160024691,40460.1748970342,6916.557320173001
4715,365633.3487504872,37078.712356292745,7253.590637701567
4716,383007.04100644443,19383.14639931569,5856.841540585602
4717,439741.60313299036,26799.47844924331,4521.271911157157
4718,509617.60872246826,22945.306257504286,5279.460314284635
4719,606494.428148103,37547.04289036442,5652.545818129062
4720,689426.0456165405,39660.33453089466,6386.153185132092
4721,744548.4415186422,36443.355894201304,6438.592728864252
4722,779550.9758607706,32421.483359919428,5878.145105226792
4723,738725.1569923675,30066.433948582162,9060.023670225031
4724,676867.5887837776,30231.77231446952,7977.911835502026
4725,579516.5688887564,22866.439429745114,7193.503660508468
4726,472545.9045580602,28624.95987748233,5561.322861844995
4727,413417.7904509495,12055.354905826922,4274.369059418239
4728,364696.9087863852,10881.074103497862,3462.1023768169703
4729,318245.9402923068,8325.015596135583,2198.6371200202443
4730,294725.8321424687,7743.456661770768,2729.0412550611527
4731,274616.3532371927,10356.873971739511,3107.04296613047
4732,270001.9274649995,26091.84977380173,3259.9916353492713
4733,294285.23078578274,28140.150436511612,4842.464116516636
4734,356282.73118748976,31592.14575043047,5087.1819872667165
4735,322868.7340332344,32747.884730848647,5728.473907491253
4736,323600.88900610385,39397.23962730265,6034.371245928853
4737,323695.01792388305,29673.695822435882,8203.511122599755
4738,312225.2406363301,40366.54113770377,6882.690114845979
4739,322608.6975118725,32672.02072612442,6622.67737717402
4740,328457.1062324444,19558.03947955509,6789.282177573068
4741,406723.0264906255,29157.597819902883,6198.244820091852
4742,459966.06217115273,25478.129506138877,5613.216160329944
4743,591145.2258200232,36105.05919381048,6893.068774542971
4744,699055.0959678743,49008.30878928441,6550.026759295091
4745,761481.9855834115,44690.83213007794,6488.847291607573
4746,822931.7293103117,31617.794863853953,6913.826093936951
4747,793065.2262927521,36934.26863402358,7343.72110349122
4748,740983.9325558213,26276.022919944848,7941.313403938954
4749,646517.8434914928,27648.355770005357,7312.58512440025
4750,542674.7335640029,18778.422394160003,5715.364021558211
4751,490496.9239485445,15181.15025767864,4592.283793294456
4752,442654.9429226173,8352.514009111057,3421.68022852343
4753,403961.73309998127,6632.134438744436,3139.817680963071
4754,386236.24864172377,6790.133587762864,2475.5834603557123
4755,373524.3336839309,8928.521993170436,3244.15052318018
4756,385313.7507094114,14111.440326221913,4620.142300902166
4757,406311.01212820824,31613.29673260039,6412.919202245384
4758,430064.01294283185,40546.68000330608,7627.768632040416
4759,411987.2922948827,29544.110581220648,6466.451236471961
4760,440458.34822439845,35805.957878644076,9146.876664531424
4761,433559.37683039164,42677.820741327494,6608.475000746562
4762,422148.9328129372,30406.11304616284,6442.41644559472
4763,436874.4107675482,39540.31926227854,6911.0948677009
4764,481981.9918057056,21911.58442772546,5508.337072865624
4765,574594.4048885696,18953.45890192239,5573.340257283614
4766,660210.8598679274,20737.5386024022,5440.602662211585
4767,764798.8352885195,43411.870597497254,5849.194107124663
4768,846863.0350862616,42024.74640267011,5307.865067139557
4769,909054.0763908274,40855.94025941084,7560.580466633586
4770,953225.8019692347,34806.557949956696,6764.701141448618
4771,925744.5050575624,32144.42716020463,7842.989259441155
4772,813777.9595607703,36535.43331232465,9522.147149364695
4773,698732.6623435281,24574.890102506455,7203.336074958249
4774,598983.5268922559,15844.014287693857,5688.598004444923
4775,549726.9407390433,15132.104148107917,4551.861645000916
4776,475515.2441348396,9369.274771381542,2880.897433785532
4777,428206.54044592567,8130.088437416113,2506.173194199473
4778,412423.7815389365,9229.942561900463,3113.0516638497816
4779,396902.0921937564,16331.396269130475,2783.119534534942
4780,389227.9641517893,16205.866670002077,3995.2377380939292
4781,417001.3628202283,30541.099706861656,6483.9310843826825
4782,434567.8242715023,31577.616847514477,7472.634981832777
4783,416154.91171305336,33763.83375437188,7427.842871561558
4784,400420.81913965865,35711.71684107791,5416.021626087133
4785,391446.1370093716,38037.57112235901,6417.28916422306
4786,415961.79185540683,28384.959856744463,6636.333508354272
4787,414640.92941833107,24827.98780257964,5592.458840935963
4788,438848.18439059734,23925.468588211683,6111.391825785461
4789,512594.5765519332,16458.482209466,4464.462405447319
4790,605096.2572849008,20486.567901978724,5496.865922674212
4791,731110.0179778415,26651.320869622956,6133.787880921074
4792,812105.4311812586,36242.4200377626,6094.458223121954
4793,853096.6357024412,47441.21051792398,7811.853280350186
4794,826247.5524050494,36826.411136719726,7662.728327861858
4795,766410.6993386486,41144.80634240332,8562.940495263934
4796,678514.5569426923,28402.729611350638,7553.479278419859
4797,566311.1085038392,28878.78387011884,8438.942824147265
4798,458534.0770748018,22269.063796406615,4985.034126038444
4799,404021.8460155881,12782.138784713956,3845.0202951111783
4800,373394.471308562,10824.005207586828,2955.1867874060918
4801,346452.36490861134,8832.80090563281,3700.8115498477405
4802,327923.09021390666,8727.979799507579,2191.535931806514
4803,313980.2622277684,14306.443776177024,2672.777994598522
4804,321213.82559425087,13008.708496329087,5404.004230648513
4805,346342.0497249914,31490.6723037253,6166.562595753671
4806,374408.2157386967,53268.49073052233,5222.104563327585
4807,374457.7513282308,36124.72097106062,6138.7040881459625
4808,342120.00682464207,31095.566097624644,6080.802091941702
4809,343714.1846872033,33535.53375753237,6987.569202310298
4810,344572.72450726083,29750.450908792416,5219.373337091534
4811,351779.9618580704,34894.353903935626,6397.6243353235
4812,341488.9674815918,22407.227224157617,5784.737167953885
4813,383688.24900845805,20676.853501921643,5811.503185067174
4814,437227.634266805,24609.883366471542,5831.168013966731
4815,534062.1231644233,27418.792390303573,6346.277282085762
4816,626315.991663693,42904.34162655179,6488.847291607572
4817,697900.0602785397,51208.25506690831,8906.528755759024
4818,726782.4419051354,47595.65449536143,9133.220533351177
4819,728476.0594291977,33941.369563014,7911.2699153424055
4820,685425.451167333,29663.149322020476,9612.823860401555
4821,575706.722503977,19848.5565048869,7182.578755564266
4822,436998.33164219005,16740.18607125623,5787.468394189934
4823,393231.7397743912,12423.078661630301,4332.817300869708
4824,354127.5913445775,8836.32556071955,2637.8182987770833
4825,323326.65712388325,10900.662641161778,2754.1685364328127
4826,306952.54763995076,8080.004767040641,2230.3193443584237
4827,292261.24405845214,8698.91894202612,2057.7058462400646
4828,291619.27416823845,11847.504011789382,3033.2998577571216
4829,305321.37791775184,20063.08440786799,3676.2305137232893
4830,333018.243710605,23921.660129728378,5307.318821892345
4831,362314.27664515533,30530.92550767619,6291.106512117553
4832,385437.17055975954,51541.299878637394,4991.5890690049655
4833,365208.00790859293,51243.55349581599,7794.373432439465
4834,356998.4811326598,42311.23830240931,7761.052472359656
4835,358744.1708082641,42020.217754922276,6392.70812809861
4836,395224.6605754255,39365.96937563695,7071.690970380639
4837,452215.7920224577,23044.56115507694,6314.04881250037
4838,520838.90288781957,24493.487354074452,6561.497909486499
4839,619906.5312921063,33663.76711805199,7374.31083733498
4840,628943.4236299525,44125.02886169827,8827.869440160786
4841,687325.0038501595,41465.16239582013,7606.465067399227
4842,781227.2923021436,42923.86302792837,7679.661930525366
4843,729083.153168758,32105.634592704424,8100.270770877069
4844,638778.9540419993,28142.84199130514,8052.2011891225875
4845,548097.8394876744,25718.74901171017,7810.214544608559
4846,446655.8806947239,15393.667123688183,7131.23170232653
4847,395923.0662599151,11769.152912783144,3602.4874053499407
4848,352669.98063105415,9651.384502545381,3926.410836945469
4849,323850.22373853764,6829.750100607997,1990.5176808332346
4850,312804.12600753026,9071.204913721005,2588.1099812809725
4851,301691.86169298005,10221.508906511906,2541.6791352681234
4852,309127.7988828787,11543.690949909573,3459.91739582813
4853,313693.77099091513,9542.96550174719,3578.4526144726997
4854,335994.8299627722,26275.403435111417,5845.916635641403
4855,354300.2311748241,30979.914687687407,7558.941730891958
4856,395410.2347876095,27248.565282036143,7171.107605372861
4857,380308.3797258607,35136.944775035954,8394.150713876046
4858,370658.94847403443,38605.68754100342,5826.251806741845
4859,413267.57557713223,24099.443121973956,7425.111645325511
4860,458967.2507746494,26813.870027935154,6913.826093936949
4861,524387.7313383948,26588.905483918,5214.457129866647
4862,600890.0234045944,25947.439619676174,6690.4117878280595
4863,691209.2045819197,35358.1100155181,5411.105418862244
4864,773191.8666358398,33637.96542215724,6340.268584366453
4865,800461.790815149,39315.43100949702,7042.739972278508
4866,863207.3927839313,36448.47351028833,7446.415209966697
4867,813441.3493099937,27245.47701281727,7602.095105421548
4868,752619.2746588241,23057.878553170944,7112.65936392139
4869,648051.3922924175,20550.496905798875,7495.577282215598
4870,526439.3121610519,20873.337001848264,5710.994059580532
4871,468328.7222400859,13635.97503579286,4175.498669673228
4872,435689.71874847997,9175.031182133423,2507.265684693893
4873,410027.6946196705,9102.829156720094,2908.2096961460325
4874,398511.89747600607,7521.418649552889,2094.304277803134
4875,391322.40169227385,12426.469044142324,2963.9267113614515
4876,388902.2348167869,16216.88007277963,4987.765352274497
4877,419535.50256617885,34444.931389705984,5766.164829548742
4878,433487.23134502996,52895.37776183308,7079.338403841581
4879,417271.36243000743,46112.821419594315,4838.640399786165
4880,441418.7099758456,28571.59263232474,5237.399430249464
4881,434108.0443205724,32376.245708832037,6356.655941782752
4882,439180.4117408653,25132.17011403996,6255.0543258016905
4883,467576.18074529764,31429.514197583765,7730.462738515898
4884,503212.2230778401,25902.66887095094,5528.548147012395
4885,581499.202336321,19492.740285142794,4645.269582273826
4886,679921.1819517676,26663.77159928001,5606.661217363425
4887,824525.4951772158,29623.98750493976,5920.205989261963
4888,894377.6947829401,49359.48955355078,6922.0197726451
4889,919731.4228957834,38351.527866930024,6802.938308753319
4890,921965.713452355,30099.870871340154,6837.35175932755
4891,770028.9250518752,47983.75716602998,7605.37257690481
4892,683665.800498904,36580.75946124533,7137.786645293049
4893,569640.8975178491,25460.76867255576,7151.4427764733
4894,467483.8706517722,23246.83363396423,6611.752472229822
4895,403764.11264181114,15858.509622466177,4516.901949179477
4896,365092.68269659195,12422.083823917512,2736.1424432748827
4897,341088.27476865373,8690.417046725972,3676.230513723289
4898,325315.5220960113,10258.122596322108,2165.3161599404334
4899,309195.7301458546,11679.855547286723,2871.065019335753
4900,311935.8287492136,18119.385132524687,2930.605751281642
4901,343380.61626185785,27089.72998107506,5013.985124140577
4902,367940.5127034025,43096.01877863284,7820.593204305547
4903,350443.2400983609,38556.64143143267,6988.11544755751
4904,362745.8254731679,41510.79676133284,6371.40456345742
4905,327327.0462744122,24105.628815359956,6757.599953234891
4906,315392.1541433451,22616.09431745393,7537.638166250768
4907,306970.27704312647,28254.581186678566,6294.38398360081
4908,304899.174520937,18044.726529323598,6959.710694702591
4909,324824.95066505764,24190.4616177465,6103.198147077313
4910,339457.29761214805,42661.41202236516,5738.306321941033
4911,404559.2587927542,41016.49974229744,5897.809934126351
4912,474134.91441015736,38795.88464311295,5507.244582371204
4913,529437.9859368769,40354.438296081265,7303.845200444889
4914,570849.5111510502,41238.922262343,7676.930704289316
4915,574780.7132623275,33795.494617164106,7097.364496999509
4916,549078.7322045948,28553.32240721276,7016.5202004124285
4917,457633.10901036515,29352.170987288988,7388.513213762439
4918,368180.9079807036,35476.3553274672,5691.3292306809735
4919,335315.72704889573,29507.313792444904,5099.745627952546
4920,299786.8665285649,19195.595077258262,3388.3592684436203
4921,276098.36815858266,7538.19051479683,2603.951093450063
4922,265133.92311684537,7838.982443745148,2120.524049669214
4923,256559.54486912568,11246.786822329665,3849.936502336069
4924,260430.77294308785,25405.3659772312,4498.875856021546
4925,311219.1642415333,28554.662081310675,5873.775143249115
4926,315885.9493865887,38698.07927901752,6209.169725036051
4927,311367.8923246505,42433.49348170389,6430.399050156101
4928,291131.8077185378,26593.281549194526,5697.337928400283
4929,290852.2547108083,24886.634401243788,7275.986692837179
4930,285366.94606599736,37300.64356078076,7523.982035070517
4931,282290.39994849387,32643.255878637257,6793.1058943035405
4932,291562.3524071059,24338.23163788978,5992.310361893684
4933,336258.86682072305,30039.89680517579,5632.334743982294
4934,400380.59866508166,28959.03309506791,5367.952044332655
4935,476170.67211360217,44674.99406955826,5708.809078591693
4936,563674.9049739483,63485.12004960245,6961.349430444222
4937,617432.3449404289,55559.59587979239,8612.648812760044
4938,633505.9022204609,35764.37915521817,8256.496911579123
4939,604922.1242758024,28986.73902020433,6448.4251433140325
4940,552340.2221903699,27479.263875324305,8376.124620718118
4941,456969.6563974467,25678.976864744298,7121.945533123958
4942,366473.8433170371,21244.50606985333,6016.345152770922
4943,313219.3779376919,12539.865285153915,4159.657557504138
4944,280751.5739371988,8821.668488527654,2828.457890053372
4945,251870.76297587706,8331.158566429629,2819.171720850802
4946,246645.8967231159,8351.384898823531,2727.402519319522
4947,235186.71223223265,9246.217008288006,2372.3431086330233
4948,241359.8260266724,17954.071179832725,3936.7894966424587
4949,281094.0328024848,31803.42669842256,6287.282795387082
4950,303340.6961268399,35798.2860319877,6593.180133824681
4951,281098.68680124497,34555.77340014819,6702.9754285138915
4952,279574.89309238637,33547.83800801705,6908.36364146485
4953,284105.9753203612,27414.535339354617,7793.280941945049
4954,290278.06550998735,27016.499549805245,7836.434316474637
4955,271971.5876167079,32822.0764316876,7485.744867765818
4956,280214.9230439271,23311.97414260635,6806.762025483791
4957,289796.91249623685,20734.859254206367,5854.110314349553
4958,350056.59435512277,25533.349102497905,6248.49938283517
4959,419972.2123987159,36033.23557292596,6315.687548242002
4960,506365.39780986507,35666.86980111706,5973.191778241333
4961,552845.1178146902,39714.54097964432,8191.493727161137
4962,631022.9012392419,33742.82925137444,6707.8916357387825
4963,578947.4343826565,28545.253846131054,7552.3867879254385
4964,505775.8246785738,28994.822839533183,7940.220913444535
4965,426629.0203651168,20437.744562816126,6527.084458912272
4966,339643.2297558369,19470.374746501464,6922.566017892309
4967,294585.02275470895,12328.816262518178,4072.2583179505395
4968,268452.78103929176,9247.91982866757,2943.169391967471
4969,247676.57977919834,8009.478097162032,2648.1969584740723
4970,236585.1686173832,7994.183230240155,2455.9186314561534
4971,236656.53045570938,7760.933458032057,2473.398479366873
4972,242054.12590031783,16845.422201703357,3556.05655933709
4973,271646.6734789016,33810.82610387909,6040.379943648162
4974,303423.8513773633,37462.542717765275,5737.760076693824
4975,301551.14633864263,27814.731696697476,4854.481511955256
4976,321029.5327074235,38242.22693944778,5162.563831381695
4977,295665.7657148358,28980.01318486997,7641.42476322067
4978,287331.7983507283,30832.556640216597,8495.752329857107
4979,282913.8538939071,31352.12436814663,7086.985837302519
4980,298979.89008239267,26520.72248079837,7221.3621681161785
4981,289065.5903630337,17858.429435180165,6120.131749740824
4982,326112.06009720813,25502.948570918525,5805.4944873478635
4983,371087.1662184892,36339.61202032338,6095.5507136163715
4984,426004.85674249276,37988.92477886309,7857.191635868617
4985,475069.3711067485,36729.73488291183,7161.821436170291
4986,556314.2504612813,46917.16296863693,8025.981417256506
4987,549110.9382178365,37348.53614686852,7681.846911514209
4988,510226.936458332,34954.55074050808,7675.29196854769
4989,444072.557647848,31480.296695677753,7173.838831608909
4990,344011.4336811801,24524.705727699937,5921.844725003593
4991,304236.8760350051,16164.355082863545,4109.402994760819
4992,272499.1123450213,11134.907251082666,3068.2595535785604
4993,260829.35023322082,7287.082490149225,2597.396150483543
4994,254470.26436330038,8710.179528407158,2749.2523292079227
4995,246975.36933153818,7503.542087216821,2800.053137198452
4996,247890.49420767932,11238.54736888014,2609.4135459221625
4997,264645.1968821668,19903.858495780416,4723.928897872064
4998,301169.80951817683,27290.806213387434,5343.917253455415
4999,334638.21649004985,37299.239802044925,7740.841398212888
5000,345249.41966791876,40866.187698182504,7077.15342285274
5001,353018.9956717628,41325.60131263211,7626.676141545995
5002,350459.90815229766,29398.977186181197,7625.583651051578
5003,343191.0654494553,21796.006257374458,7139.971626281889
5004,349040.8966932645,26555.7187964129,6464.266255483123
5005,361393.3788469441,24673.92222967102,7304.3914456920975
5006,380737.83613653755,23893.426269241296,6691.504278322481
5007,416725.37017568195,39734.0257612277,5978.10798546622
5008,469383.47327925585,43702.00921830023,6271.987928465202
5009,528094.9753519723,31957.638750503636,8260.320628309597
5010,626194.5734870617,32138.824331858952,8129.768014226405
5011,606541.6507468891,29243.986963496565,6967.358128163531
5012,587343.9698409628,25070.505434093775,7156.905228945401
5013,498067.16087533534,24361.732390117533,7074.42219661669
5014,395828.09755366476,17497.15076296399,5568.970295305933
5015,361374.49964545073,13553.055617596263,4536.020532831827
5016,338863.9556996711,9778.406358242968,3287.3038977097713
5017,320522.7089420108,9279.02529126429,2767.8246676130625
5018,314638.5569680114,8285.698144934175,2483.777139063863
5019,308705.0105275704,9474.758085432159,2725.217538330682
5020,317256.854432759,14691.168270931283,2456.464876703363
5021,327803.1757167963,16522.41731658498,3385.62804220757
5022,352038.522570908,28807.826917671224,4612.494867441227
5023,396755.51680740266,28665.784843500063,5277.2753332957955
5024,395787.5866137362,43852.76069993251,7516.334601609578
5025,416618.1482316395,36714.13485104736,5625.779801015773
5026,413235.5989422003,26147.48744613209,6495.948479821302
5027,443944.23325872404,32507.94574309932,7464.4413031246295
