,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4218,692428.7930365177,50230.657545735805,6309.502745935124
4219,667375.6016742676,51961.52947054231,6062.566891163549
4220,599309.4023123452,51124.79931697247,6135.156958707949
4221,483043.64686916716,37378.663572407146,6464.404765070046
4222,364026.61727242556,27315.3875116926,5701.560930250775
4223,315864.9720445065,20089.236018271047,4645.116197238524
4224,285289.6989416246,14415.341723400697,2800.550730887075
4225,266932.93481676286,10709.72522717376,2709.1650208534993
4226,252861.198229003,12155.269812463359,3359.883126340799
4227,248395.24970696023,18355.503650858867,2944.4346147697247
4228,253262.12666973204,31533.53376904172,5705.449683869224
4229,301846.13987978373,47599.368980027255,7458.629440187099
4230,330720.5409920356,47564.518650811675,6056.733760735874
4231,326148.6636035251,41901.69318258153,4949.735230683773
4232,318268.2371341659,50258.70074571247,5620.545229866399
4233,308900.2308337154,44215.91435828974,5967.940553114599
4234,309533.7581104756,38879.566774151586,6846.150745281223
4235,322348.3933824296,52975.643273802896,5726.189703167624
4236,336147.982094951,30523.330444280124,4783.815076296574
4237,404590.6090869391,39585.7014291085,4368.366564725499
4238,498211.22187478165,36107.175109270705,4174.5770094060745
4239,662988.6704062682,46091.640544976675,5018.4365446097245
4240,784488.8504919892,68766.61167525637,4665.856216536925
4241,830391.5266909872,52172.58668508557,4227.075183255149
4242,826687.7787545224,54613.286494542386,5566.102679208099
4243,782059.5398613707,39890.30960011348,7697.139662118699
4244,734240.2444194963,43317.53261453241,8931.170810373498
4245,610180.1817867944,34482.44370920473,5462.4025827161
4246,479391.4691577615,24595.247805347917,5032.695307877375
4247,430701.10216070455,19104.58839466313,5405.367529645499
4248,385273.84833630075,15503.4106408669,2354.6403159714746
4249,355802.7966302865,10950.581736204755,2728.60878894575
4250,334959.94805361476,12252.394511775572,2395.4722289651995
4251,325299.3948996471,19055.855866776066,2470.006673318825
4252,329823.32390348305,24836.741577541732,3417.566305014475
4253,364216.4837466437,55238.16285461558,5384.627510347098
4254,372505.28461757785,55656.471808792354,4352.163424648625
4255,377771.9490568955,40893.75286621056,3085.725996240074
4256,384495.50781389745,49063.1950522997,4665.208090933849
4257,385210.5238032572,41877.67270632006,4677.522477392274
4258,395888.3284619758,31826.62413254175,5406.663780851648
4259,397700.00523200876,40540.658382631416,4772.796941044299
4260,433362.39538218785,40197.6623476946,4559.563617632625
4261,518785.8116363722,36653.41102256621,4707.336255133723
4262,600556.3210735619,50152.15831068186,4203.0945359413745
4263,687606.9887560895,49950.98953760228,5059.268457603449
4264,780933.1548132803,71874.85188937311,5325.648080467275
4265,854577.772892409,76812.43204938922,4697.6143710876
4266,866236.043952771,73694.95514022533,5875.906717477949
4267,788098.6954764052,56275.59469633308,5937.478649770074
4268,727492.0029245723,48287.47560494108,5698.320302235399
4269,593214.093866844,55838.77614392763,6146.823219563299
4270,493610.86442004127,31488.675511519366,4689.188738247624
4271,430992.61855014233,18948.346674560948,3282.756179574875
4272,386375.51521646423,13262.550765962615,2626.853069262975
4273,349006.8690457495,11934.863657656762,2300.1977653131744
4274,327529.50023967,13261.366759972649,2315.1046541839
4275,313121.85834643204,17473.58212493163,2027.985012021675
4276,307467.810369243,25754.16879991453,5483.790727617575
4277,340828.58932889614,51663.116511307504,4528.453588685024
4278,344445.4724776181,49416.742137557005,4022.2674926834497
4279,335817.53195078025,53543.91907841638,4741.038786493625
4280,371212.8046152782,44506.509981339965,4014.4899854465493
4281,375331.63533569477,45397.570440351876,6723.006880696975
4282,363564.0397181384,35684.73842778942,5938.126775373149
4283,356980.705286016,52917.804400151945,6796.2450738444495
4284,374635.47954974964,40526.529968647104,4465.58540518675
4285,421698.68106441665,38156.93207241691,5490.271983648324
4286,482737.08988574875,36913.56646715246,5328.2405828795745
4287,567135.9377136772,45954.35378315437,4659.374960506174
4288,683961.6515420744,61968.21583823746,4211.52016878135
4289,779841.4469432442,85019.83122261263,5695.7277998231
4290,766348.8853834122,58887.46483964336,5274.44615782435
4291,704587.7379975145,58000.06864381755,5872.017963859498
4292,641395.0778083516,75896.9636870794,6636.1580498849235
4293,544199.8186688435,41629.50215417057,7071.698455151324
4294,415277.76059319626,23231.913788872957,5352.869355796424
4295,361877.06753104925,15290.48870740978,3681.353425465999
4296,331501.98621981795,11937.220807196432,3153.7791845629504
4297,306985.14767819317,11278.69260715141,2749.34880824415
4298,294048.4001367613,29316.900756764095,3071.4672329724244
4299,270792.78585283016,13292.762833180836,3180.3523342890253
4300,285039.03835847875,23614.80756693985,5275.094283427424
4301,326867.3999019907,67893.91960274956,6059.97438875125
4302,339405.6817690565,61294.92196104535,5028.15842865585
4303,334502.1459800788,52840.67745338598,5988.680572412999
4304,344248.4121985729,47339.06870290404,4832.424496527199
4305,344960.5458403552,43480.085412434375,6478.6635283377
4306,364154.18800336635,54585.913145049395,6518.847315728351
4307,370118.8883693786,51882.153998639486,4707.984380736799
4308,372710.6871620953,45447.765776862696,4715.113762370624
4309,440806.0118742779,39543.39946586425,4525.212960669647
4310,515986.77122321294,60503.76336524256,3249.70177381805
4311,634631.8295486018,51454.63007429601,4788.351955518099
4312,715644.3333643943,73061.96453726664,4483.084796469774
4313,761627.5130772594,69355.90630180207,4789.64820672425
4314,791668.0414805219,56633.718489759514,7723.7128118447745
4315,740100.3502110315,43484.542633760546,7666.029633171101
4316,651709.2927428744,42977.31374349254,6329.594639630447
4317,553834.4379486716,42125.53548932842,6356.815914959601
4318,452974.1266746157,35722.5976529612,4671.041221361525
4319,370530.99735715275,27501.551633938976,3934.1224106652494
4320,325287.6366337561,16708.855467131325,2714.3500256780994
4321,290519.2961248124,12014.094297022611,2849.808276720775
4322,276661.2526297544,10122.90723701087,2307.9752725500744
4323,261727.8739053871,12500.930766081008,2150.48075100285
4324,258377.5300741256,17732.738225012545,2781.7550883979
4325,276600.0365621977,32078.191007683883,3562.0983145001996
4326,309829.04234758246,41697.54085923976,5999.698707665275
4327,329786.71299281716,47493.10172681698,5629.6189883094485
4328,364684.5285714843,57912.28564314185,7295.949913815273
4329,375792.34951337386,51237.13867429654,8063.978753459149
4330,365315.17141161516,57907.321507936176,8945.429573641151
4331,361468.0912694325,54051.30366366162,8881.9132645398
4332,365240.9032134353,44186.183859257035,5398.8862736147485
4333,387351.77587630774,32588.881395586173,6040.530620658999
4334,470374.4612789213,49278.19895347618,6072.936900812749
4335,575353.0667747481,55698.39720744033,7017.255904493022
4336,654096.1266897295,73399.1745123504,5493.512611663699
4337,719423.9605122783,46041.84349794267,5538.233278275873
4338,698372.5772862387,41866.125932307696,6703.563112604721
4339,677125.007195107,58586.91560048789,6849.391373296599
4340,614236.7671131399,45151.71358798096,7304.3755466552475
4341,487685.9611132715,45482.68128071994,5909.60924883785
4342,389583.9079794085,26053.5050665727,5090.378486551048
4343,344560.1777470325,14041.80050641058,2031.8737656401247
4344,317025.7648694918,13525.628206982843,2624.9086924537505
4345,288533.2451953022,11945.248150559655,2624.9086924537496
4346,275862.8018499397,9646.23077042304,2077.2425578553753
4347,268884.9598404401,11004.035804798063,1544.483312127725
4348,265653.33811895846,16856.421718267196,3082.4853682247003
4349,285291.5966524791,32748.39271021113,3020.265310329499
4350,318572.0344682248,45946.840595297544,4015.1381110496245
4351,369894.4674322453,66506.30079063312,5907.664872028624
4352,396212.0723104357,57402.77564041614,4532.990467906549
4353,390013.43643179635,56855.85901419673,5333.425587704176
4354,369457.3657910757,68328.53307977911,6521.43981814065
4355,381137.0364323884,50088.772350863845,6555.790475103623
4356,412913.5066107328,49244.28279412425,5965.348050702299
4357,493301.9217234735,46180.11150020316,5039.824689511199
4358,567004.4216523406,60243.70206180538,5282.871790664325
4359,694737.1276923636,61140.59565124496,5027.510303052773
4360,804152.6133388584,73988.1106783669,6369.130301418025
4361,858122.8292034247,72936.18109969575,6766.431296102998
4362,876989.4567454975,48248.24409148121,6520.143566934499
4363,809552.7531542622,63236.66643891037,6636.158049884922
4364,772235.8207778089,40536.40030604361,5976.366185954573
4365,656907.551861808,27060.217927192563,5527.863268626676
4366,526352.056180902,20214.501679522356,4211.520168781348
4367,486491.061353101,18311.047303626707,4135.689473221575
4368,431314.7910789505,11952.453569275422,2313.160277374675
4369,397786.0423027218,11036.253802653684,3226.36925210735
4370,378239.1177477018,12453.487247773213,2166.6838910797246
4371,366262.2068571003,18807.29788759009,2676.7587406997504
4372,367129.4184622653,31677.58421034192,3768.2022562780494
4373,381513.5253219759,45051.61982166028,5837.667306896526
4374,409558.52217795333,43558.64620131658,6415.147219236346
4375,413249.55244423094,48210.348658175186,5390.460640774775
4376,411639.13418949815,47491.78375073025,6766.431296102998
4377,400666.4508529736,43943.889887296325,4985.382138852899
4378,423221.7050256186,42607.1072956669,5543.418283100474
4379,445889.4455286628,41385.26380540063,5248.521133701349
4380,462483.34206862794,33783.95983301484,5070.286592855724
4381,575121.8359424388,25373.241123537406,5243.33612887675
4382,690187.3793444111,42470.27313552272,3343.03186066085
4383,823733.9723344039,62380.46355074085,4476.603540439025
4384,927045.0621686724,64521.45052894335,4764.371308204324
4385,974165.671812634,73180.67290540544,5470.180089952997
4386,1033240.8351238539,70272.12417249088,4599.099279420199
4387,1001873.145918047,50638.20544241358,5849.333567751872
4388,934188.7911464032,43964.16282166287,5703.50530706
4389,795174.8091693629,35437.70119024192,6155.248852403274
4390,660040.5867696072,26157.15447167675,5249.169259304424
4391,608932.1114067343,25749.762269976305,3545.8951744233245
4392,546431.9595782622,15769.931475454294,1991.0418526463993
4393,498331.26657379547,13519.472824160332,2450.5629052265745
4394,472269.99899142,12648.866340186214,2497.227948647975
4395,449112.93558226817,12056.787308116807,2644.3524605459997
4396,448003.4106416001,21439.84649637058,4823.35073808415
4397,473995.2351928966,46496.84215455508,6826.0588515859
4398,491397.3604277564,43910.75944445757,4453.9191443314
4399,479729.5719387582,49605.44807082771,4986.030264455975
4400,494046.4404753532,52589.41110575817,5339.25871813185
4401,491179.32595134934,43106.69989042152,4923.810206560774
4402,509172.47507482657,43835.96430153732,5243.336128876749
4403,552885.0827411269,38514.02393401728,4230.963936873598
4404,572454.744288951,31790.72738824631,5055.379703984999
4405,698339.0366317435,42230.198722191504,5317.222447627299
4406,807757.9876143206,39394.61300060407,3707.926575192074
4407,946918.6424685332,56536.87621389449,3847.273579853199
4408,1052023.3957252507,69957.17495834404,5477.957597189897
4409,1092641.7547434971,76201.91583535967,5917.386756074751
4410,1086319.9650339081,56972.60852227242,5656.840263638598
4411,1008233.0830065199,46028.37045118825,6614.121779380373
4412,958631.140181506,37351.471263585365,5959.514920274624
4413,835510.317893652,31912.263611669856,6109.23193458495
4414,701539.0815838544,23390.175922866274,5927.108640120874
4415,632995.8237144276,18745.54491462669,3414.973802602174
4416,568579.7405200121,15008.373029400898,2420.749127485125
4417,520071.6262389103,14824.471915545137,2510.83858631255
4418,496801.4008015501,12772.54608515737,2029.2812632278249
4419,470426.55032514094,14410.880881261126,3279.5155515595
4420,467903.2099699611,24365.988761717203,4897.885182437774
4421,496462.36015796836,41834.71537584588,5988.680572412999
4422,500715.33467909205,53965.483143862264,5378.14625431635
4423,478239.55269793037,43836.51828599136,3696.9084399397993
4424,477325.83687021025,41041.11273098121,5317.870573230373
4425,480422.4494974287,43918.17124953857,6743.746899995374
4426,538514.4945488782,48542.81174685869,5039.176563908123
4427,603413.8882384129,51921.59189846459,4460.40040036215
4428,623948.9151708111,32689.07292386938,3037.764701612525
4429,729646.4527876507,39081.11573264075,4205.038912750599
4430,822535.7559226957,42774.16800628291,3735.7959761243
4431,981188.3957652786,54970.92871978336,4701.503124706051
4432,1062482.4659036275,65377.20443624813,5207.041095104548
4433,1120881.6866325529,69597.19730844404,6233.672050375351
4434,1127454.1299854117,51752.03282658519,5737.855964022974
4435,1106079.6827797065,50847.513804072536,5089.730360947975
4436,1003996.8273784732,57600.805168256185,5038.528438305049
4437,857652.5470576257,42729.483547804964,6720.414378284673
4438,741377.2551014358,32377.295542282856,4125.319463572374
4439,671286.3032012803,17812.97545051055,3747.4622369796484
4440,609493.052220028,12336.73411888409,2692.3137551735495
4441,550412.3278057396,12220.643598851737,1886.6936305513248
4442,523743.7597344068,12179.855135619113,2112.241340421425
4443,500009.63339143945,16568.291869159402,2255.4770987009997
4444,476916.1394179372,25709.614690719904,4500.584187752799
4445,498701.62692217017,51420.51477020569,5825.3529204380975
4446,519416.2814060374,53467.17593787347,5266.6686505874495
4447,475844.04489181715,47018.48912388142,4573.822380900274
4448,486686.97191471263,49996.611786757305,5435.18130738695
4449,458926.8148121982,50654.22030019234,6574.5861175927985
4450,465343.9150425819,56158.20068346772,4875.848911933224
4451,476780.5240111215,60524.26079004155,5776.095374604398
4452,520489.72313962947,49873.37016021058,4791.592583533475
4453,585812.9492304873,40923.229908303445,4651.597453269273
4454,659978.8457882341,45497.7511061948,4980.845259631374
4455,735599.3842032762,42158.07573957891,4794.833211548849
4456,789591.3199278584,52334.88964686111,6157.193229212497
4457,835209.2494841287,47586.04076580982,4855.108892634824
4458,843036.8849440765,48056.23235555348,4715.7618879737
4459,797981.8692777808,54618.54391563555,5562.21392558965
4460,715285.7889498005,38656.46673415675,6058.678137545099
4461,613335.5074048161,51599.21277516966,6040.530620659
4462,473072.1152505851,32645.199527598605,3855.0510870901
4463,432741.95812423335,18105.667524533856,3642.465889281499
4464,376460.2850801889,11285.34042059972,2913.9727114251987
4465,330736.5136121643,11724.070762493535,1748.6428770963496
4466,309322.6410652269,9523.474332875267,3063.0416001324497
4467,292476.81813916273,22756.461157222784,2230.84832578415
4468,293586.1423920441,38629.115109544335,3667.094662198349
4469,325609.62349417026,42390.60437773244,4299.6652507995495
4470,352218.23932274856,53132.703297739106,5811.742282773522
4471,361658.9455634188,55756.286772479376,5482.494476411423
4472,357482.003355328,57824.11159461627,4818.165733259549
4473,339998.2463627328,61226.0033983139,5064.453462428049
4474,330388.07658399775,46500.06467850331,6697.0818565739755
4475,341812.182723607,37150.7623338108,6280.337093796749
4476,375628.8770906141,23965.08505767436,5909.609248837849
4477,441199.32513660635,25179.357427068924,4690.484989453775
4478,505489.53060046927,46934.547806249575,4197.261405513699
4479,636167.4580444053,53261.752709019485,4866.775153490175
4480,708501.3531908018,81914.66507909361,4101.338816258601
4481,763050.0233987968,63681.219048791594,5250.465510510575
4482,791978.2415428737,54468.544477878044,5442.958814623849
4483,732644.0215190499,53782.22653479617,4995.752148502097
4484,680637.8762002825,43059.29258024797,6518.847315728348
4485,578500.0317418643,34321.893221126804,7060.680319899049
4486,464603.0871715547,23176.747075529645,4972.4196267913985
4487,392755.50662416883,14815.322120020171,3781.164768339549
4488,353733.6789792671,13059.314508417365,2414.267871454375
4489,314634.22396677587,10142.08668572309,1956.0430700803502
4490,291154.7525130092,13638.329645649399,3123.317281218425
4491,284743.151937839,17723.385663935795,1429.1169547803747
4492,283760.7181098047,29593.530902434115,2406.490364217475
4493,302363.1294580185,35562.999438814055,3554.968932866375
4494,333601.7288853935,48159.24087668134,4322.997772510251
4495,360198.9674179952,57110.61582596633,5042.417191923499
4496,381009.92100563744,71294.86637414325,4327.534651731773
4497,379452.94531464594,62810.74291410082,6962.16522823165
4498,399010.47069474676,66197.3621267718,5909.609248837847
4499,393919.7374630417,44208.42651612684,6413.850968030198
4500,394762.6751508641,42040.31240374427,6351.630910135
4501,457061.6582684935,46947.59359701987,5109.174129040224
4502,536906.7093183796,40060.509555969016,5949.793036228499
4503,624033.5312795723,62627.90994020542,5667.210273287797
4504,732299.4327939916,64032.698649583195,6966.702107453175
4505,773853.9829304749,50405.879569811914,7733.434695890899
4506,798799.0551589091,61585.524825722416,6133.860707501797
4507,791252.757466738,65684.02492425583,5070.286592855723
4508,692318.9628532729,34531.208824412635,6542.827963042124
4509,581677.300146886,32149.285679283777,6601.159267318876
4510,471631.5806877963,26553.571987886007,5033.991559083524
4511,411201.7327767066,20757.743180115373,3366.3643823715497
4512,370604.03700791736,9855.296537582537,1757.7166355394002
4513,337234.68723189615,11936.768205518303,2657.9630982105746
4514,315852.84032721876,9136.318857407143,2312.5121517715997
4515,298431.76581479586,19486.12436769567,1844.56546635145
4516,297730.22541004576,29411.30622519414,2818.6982477731744
4517,317385.16774671746,36203.41633010724,4144.763231664625
4518,340243.12302434136,37204.665383268766,4107.820072289349
4519,371445.0128076198,58135.86725132218,5199.263587867649
4520,366236.578656999,49024.448727838826,4956.8646123175995
4521,356547.5333854442,49173.14829357668,6538.2910838206
4522,380699.12863406126,56459.98099918783,6839.669489250474
4523,409877.94698192587,68827.73100587046,6124.138823455673
4524,443856.4940118868,42023.80511533967,4509.657946195849
4525,540280.7136190456,37660.50406859572,5722.300949549174
4526,635748.6619390408,55799.276690274324,5333.425587704173
4527,768112.7939840757,54466.04973742821,5054.08345277885
4528,870343.5848653157,65242.71656320335,6776.801305752199
4529,949794.9214389981,59827.88060645153,5711.930939899975
4530,962634.376465251,59422.81658778332,6780.041933767574
4531,921770.2021880674,60614.14024169027,8057.4974974284
4532,857023.8173973096,43791.48260861125,5983.495567588399
4533,715629.5449715861,37100.9001121351,5614.063973835649
4534,582484.0140027365,23237.580361883072,4054.0256472341234
4535,515087.9348447254,15565.949330343505,3707.9265751920752
4536,452715.9763158664,13191.80369245154,1987.8012246310248
4537,416077.45511805755,10930.417426240936,2840.734518277725
4538,389332.1117467631,13761.133153771687,1837.436084717625
4539,371621.17574119166,16852.167262492843,2853.6970303392254
4540,369326.58509602543,33838.26841357639,5849.333567751874
4541,407990.73146210366,60121.36925942835,6621.251161014199
4542,418607.99768245086,51984.21386664992,6258.3008232922
4543,424695.452486574,52544.06041761001,5149.357916430875
4544,424229.83091673563,48610.47750814508,5871.3698382564235
4545,400530.5277752166,44010.05663182479,6527.272948568325
4546,408055.3643709991,47022.34166936554,6029.5124854067235
4547,425703.9621426839,49247.12151184943,5221.299858372201
4548,441520.2268203953,41642.00844374055,5331.481210894948
4549,504116.17404543,28878.575945973887,5306.8524379781
4550,563301.6258352362,32400.696859448657,3365.0681311654002
4551,689257.4194526687,51202.19420393187,6500.699798842248
4552,793951.8195315881,76621.88674289854,5336.66621571955
4553,883941.4364781426,60298.398069403454,4592.618023389448
4554,932270.7303975042,55902.292453029,5674.9877805247
4555,888529.8366218619,49874.60123677509,5663.321519669349
4556,795809.0715512569,49522.7378297604,7071.050329548249
4557,656766.735616452,36182.51699501808,5060.5647088095975
4558,516539.2071096546,26998.247705423695,5329.536834085724
4559,459439.2460654922,17064.451932787153,4076.7100433417495
4560,398426.45247389324,10986.358993657186,2557.5036297339498
4561,358239.5105896047,13796.019691121559,1962.5243261111
4562,340288.7123091465,10473.528705020743,2759.7188178933498
4563,328542.1613609772,18206.583215502043,2185.4795335689005
4564,329788.21304646315,29119.494008833113,4244.5745745381755
4565,381100.5220645042,51287.68522970958,5060.564708809599
4566,380327.82740499877,60054.0909251784,4505.121066974325
4567,371254.38243905606,43363.70522732801,5268.613027396673
4568,376009.2755032734,41922.407856185986,3915.9748937791496
4569,367334.4152788827,48276.551610837916,5195.3748342492
4570,373692.66663908446,49401.96559796953,6050.900630308199
4571,359017.8403442883,46255.02612996642,4672.985598170749
4572,361685.30571752426,28830.009975504352,4685.94811023225
4573,404070.29705729167,31990.136446001314,4265.314593836573
4574,473817.7775284101,43187.41868410504,3935.4186618714
4575,582308.240795473,56773.340676240936,4048.840642409525
4576,699887.6912576214,82528.70434458576,5125.3772691171
4577,721714.441286872,64668.23830519287,5532.4001478482005
4578,746990.8640523446,53849.436073590965,4746.2237913182225
4579,719878.4596916485,45608.67472546965,7390.576251864222
4580,627318.9311957345,40054.69090879505,6741.154397583075
4581,526840.4297129761,33922.04317379063,6920.037064031772
4582,412775.65635796724,21808.007184611146,4381.329076787
4583,369585.45311661006,19738.534892365824,3224.4248752981252
4584,307329.62905283616,16667.455086429854,2733.145668167275
4585,259739.65668156138,12525.005554543799,1551.61269376155
4586,243969.09030218158,14767.54548687729,3142.1129237075997
4587,233694.38340881452,19196.65481762062,3097.3922570954246
4588,265010.817336514,26727.870704538673,4231.612062476674
4589,280718.67716373847,39886.89879386712,6785.226938592172
4590,304013.4356868647,51453.93849893187,6015.901847742148
4591,294953.94212386373,56338.267355906384,7483.906338707023
4592,322833.14953253785,56316.34333061807,7001.052764416148
4593,332468.0544123978,46793.2600455927,8299.896472978447
4594,313730.17030716257,39640.220016848696,7313.449305098299
4595,311070.0450500679,41686.22581728664,7565.570164694472
4596,325173.331561323,47110.12829085471,5315.278070818074
4597,337729.06696244836,38588.63803626623,4560.211743235699
4598,360405.6058248262,38426.42559482622,4545.304854364975
4599,459648.4871756653,51395.63978197588,4457.159772346774
4600,554078.9254636843,75228.16686016097,4491.510429309748
4601,590920.8522502183,77648.2388955357,4755.297549761275
4602,602146.7149566943,61608.502507717494,4831.776370924124
4603,585112.8834084764,49385.7696995195,5448.791945051524
4604,556847.0128526472,58908.320724971425,5852.57419576725
4605,453089.0456138435,45986.557297756306,6285.522098621347
4606,352051.671045734,30765.13198561503,3823.2929325394243
4607,302337.81627207616,19544.575158815434,4251.7039561719985
4608,277135.61864374,17980.452554670497,1991.6899782494747
4609,239067.82750205864,12856.429469774337,2585.373030666175
4610,231580.933252834,15381.69337677209,2467.4141709065248
4611,226111.1642765451,21655.668701381142,2435.6560163558497
4612,236531.81359644124,30221.836172820655,5781.2803794289985
4613,273095.41467148974,51153.88531121553,6800.133827462899
4614,307285.1116385013,67084.9140175749,9250.696732689472
4615,300679.32973741775,60664.3645447085,9819.102886586244
4616,323045.9940599991,70302.63314640996,9036.167158071648
4617,361383.1032953058,61299.21986658081,10148.350692948348
4618,320790.37732622743,58399.151078707655,8623.95927451595
4619,299125.19410969,52405.586028984326,6479.311653940774
4620,325818.0887936605,47629.05965011229,5891.461731951749
4621,354432.2516119472,42333.28328040124,4236.148941698199
4622,418858.5159467076,46959.04985069658,5572.583935238849
4623,518744.0507656207,60212.990322334525,3914.030516969925
4624,626541.6384573202,69194.93579936674,5143.5247860032
4625,702700.6413234298,63874.17219620991,5665.914022081649
4626,708068.0293593792,54454.535550736706,4746.223791318224
4627,677663.9254059852,45084.46422023846,5909.609248837847
4628,623251.4736951314,37647.59948954902,6129.323828280272
4629,504245.9560221999,36503.40072236847,5073.5272208711
4630,405101.98632472,24917.804348500624,4888.811423994724
4631,350176.00822563824,18640.602879129943,3223.128624091975
4632,305388.4455980428,13146.510937318215,3011.1915518864503
4633,272790.43360457214,12565.453661314481,2083.07568828305
4634,261197.61849272286,11784.675937601189,2836.845764659275
4635,257401.00556509424,20405.32216783329,2729.2569145488246
4636,265541.51554759825,35367.74345405749,3833.0148165855494
4637,283838.83760416403,53532.26730081475,4170.688255787625
4638,313745.95217366115,41697.31998962084,5492.864486060623
4639,317938.71491977584,43682.99217595795,4590.673646580225
4640,324738.60207910533,44131.17646170445,4154.48511571075
4641,321460.0661901545,41608.60643989492,5660.080891653974
4642,322281.5559168017,43097.83975997058,7268.728638486123
4643,343874.9838821447,50498.927233207534,4693.725617469149
4644,369986.7801461283,37107.16049854694,5284.168041870474
4645,439122.9864074176,24114.201016956118,3510.2482662541997
4646,499838.3074731099,37320.252610235046,3667.0946621983503
4647,609404.1754043915,58493.97294068152,3109.706643553849
4648,709103.4128319529,72829.3091706434,5412.496911279325
4649,788829.2034303838,81754.78806231277,5777.391625810549
4650,822591.0752936753,58827.181916930625,5903.776118410174
4651,793901.5914842868,55304.8944460383,6465.052890673125
4652,667510.2512615685,33537.545375376474,7463.166319408625
4653,553875.0492042563,32223.85995258506,5842.852311721124
4654,427812.0866464491,34573.38405918699,4566.044873663375
4655,374771.67155988404,18743.466567720745,3339.7912326454743
4656,343031.620111663,12032.690794773416,2002.7081135017495
4657,313676.7316596894,11317.848083529358,2003.3562391048247
4658,295683.4102289949,11656.42310527426,2141.4069925597996
4659,282479.05013955594,16356.155652215519,2162.1470118582
4660,279360.1574922049,16005.009166259004,2121.9632244675495
4661,298821.72771491075,35768.34663058608,3568.5795705309497
4662,335725.88457390235,43848.51766168181,4402.069096085399
4663,352931.7199364373,61444.84174090754,4654.83808128465
4664,386187.8281846471,79596.38497153603,4000.2312221788998
4665,399654.6011695517,60483.73302537552,5107.877877834075
4666,398154.11735966016,58296.892065958775,6814.392590730548
4667,393852.78942779754,50033.72874517694,5639.98899795865
4668,377651.8578986433,44621.53236141194,5785.169133047449
4669,409536.2111383774,51214.48324469628,5247.873008098273
4670,472863.43444170034,39722.358169394836,4721.595018401372
4671,594955.9502355565,63864.124438955514,5240.095500861374
4672,705701.8912753576,84489.36033096946,7208.452957400149
4673,780818.3809912394,84340.71507743307,6531.809827789849
4674,871051.673260593,59017.249276049115,5409.904408867022
4675,821546.1536146565,44843.966171736494,7317.986184319823
4676,739799.2852863696,40226.69040892282,5558.9732975742745
4677,618258.4599303043,34954.384151832644,6542.827963042126
4678,477698.3531182683,23973.427411805544,4240.685820919724
4679,408092.4893874912,15112.905912980657,3343.03186066085
4680,374804.99130812916,13446.154973117506,1764.1978915701502
4681,335899.3512341811,13845.545177148717,2114.8338428337247
4682,314524.1118322256,10457.397981212362,2503.06107907565
4683,298820.6364617431,14344.319468069341,2723.42378412115
4684,291319.5348059265,21319.888947600324,2254.1808474948493
4685,311124.7255587512,39983.59261638178,3123.3172812184243
4686,345542.10118127376,57026.851928192315,4817.517607656474
4687,367148.7530241736,61900.966470495034,4949.735230683775
4688,396646.98114088003,60086.28719815354,5344.443722956449
4689,400909.9206781778,49635.276331822824,5739.800340832198
4690,394124.37726574735,50255.58322535356,6724.303131903123
4691,402447.2531469453,40408.62904190222,6284.873973018277
4692,417337.72531632177,56305.30347048522,4844.738882985624
4693,468229.4976430811,47259.13562573369,5886.9248527302225
4694,568875.0855064727,46610.77104897263,5222.5961095783505
4695,678677.7286036544,73068.23578611884,6453.386629817773
4696,746841.4910897204,84370.6338587638,6229.783296756899
4697,799931.6081551162,66194.4690968452,5464.346959525325
4698,876205.3273280625,73639.74497712088,5466.9394619376235
4699,855953.8132501271,52669.06175948132,6443.664745771649
4700,737008.9594531413,42793.60815356176,5456.569452288424
4701,610152.6452616991,25590.602174253567,5229.077365609098
4702,501657.5827276522,25217.44476348649,3820.7004301271245
4703,440252.0815398229,18133.902627621992,4136.985724427725
4704,392909.1658427033,13168.445825046867,3300.2555708579002
4705,349377.1836887213,11408.335831833532,2237.977707417975
4706,325894.2330843114,10475.252212211042,3128.502286043025
4707,312060.4037943929,16257.622456480995,2526.3936007863495
4708,309388.1467421375,23414.047945777318,3594.5045946539494
4709,346516.4972585026,54302.65328999827,4958.16086352375
4710,357708.35732711066,63261.66091398317,4074.7656665325253
4711,367432.1193568853,57588.11783801504,4596.5067770079
4712,360047.3743104435,59766.03349233914,5649.710882004773
4713,363597.9701013262,42270.11819020211,4823.350738084149
4714,347851.5415981182,41958.85858493545,5651.007133210925
4715,356455.609856075,35049.51378294766,4222.538304033625
4716,396018.3174032008,30499.487387876514,3598.3933482724
4717,444843.27140956564,33277.07492002222,5932.293644945474
4718,498543.76472284703,47901.25792015004,4692.429366263
4719,612614.8035406847,65059.76772327842,4725.483772019825
4720,723382.3512040282,86938.83699216864,4698.910622293749
4721,765303.7672996694,73030.90519970718,5796.187268299723
4722,827002.5083030444,58186.85916678638,7368.539981359674
4723,757778.4281137076,56645.623724301,5415.737539294699
4724,674715.267823787,45875.1883184302,5948.496785022349
4725,555800.7305169986,39968.59520717543,4825.295114893374
4726,425669.6455648579,40226.03504169284,5194.726708646124
4727,370524.16975495743,22003.665079657876,2760.3669434964254
4728,326056.68023195857,13647.881351464546,2906.1952041882996
4729,287822.71928104747,9299.479951964493,2459.6366636696252
4730,266279.1107986199,17388.250414944607,1410.3213122912
4731,255978.88346980128,27893.631415665113,3348.2168654854495
