,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5243,206258.84231205596,20047.324819083202,7821.926306234944
5244,197052.1690359214,11954.49656416151,6987.674889086833
5245,238178.7424226922,8410.051350675356,9556.438932797097
5246,265685.34211224725,10249.872598244196,7647.3046571910345
5247,338396.46599045943,17969.579057380528,8814.413962999255
5248,375033.4367318649,20999.94349239722,9296.145000174007
5249,396825.6491666853,13591.327042804165,11087.772482455612
5250,438596.98945844604,11270.140912461196,11219.792066987473
5251,422353.59982609825,13321.476480324918,12601.316159021188
5252,378650.4030643528,11242.726409409115,12240.837151611508
5253,306096.59438247804,9527.695812348487,9857.462311711934
5254,246077.20473592496,7562.069143504017,6527.478961445645
5255,214561.76106553958,4717.41298970428,5337.430082438627
5256,187247.31127072693,4010.622534800313,5111.311432336195
5257,163744.5835360576,2936.071830691495,3480.2609624461693
5258,160458.50360961925,4533.022864329564,4296.254351946261
5259,174873.34137441232,5783.981527879599,7226.901866731436
5260,178770.62142800924,8212.484897655495,11278.779540927237
5261,210677.07165215208,18085.2969249191,12504.408166120138
5262,212539.29324951506,10594.130965706441,10453.423060325596
5263,208934.87920908278,12082.368142412068,10202.024064248975
5264,215665.19648186903,16333.457349041926,10968.861225465927
5265,215019.58501614482,12932.01635210622,10550.799207781716
5266,210884.99784620537,14877.133143738844,10397.712668271375
5267,201504.95868950634,10765.862610374028,9325.170582588806
5268,201610.56958471934,7275.731171442595,6774.664566526567
5269,235175.71130928159,7767.46083914283,7351.899132937125
5270,265230.62751293276,8655.505568519071,6362.688558058361
5271,328170.86409088253,14026.1197012081,7604.702592678982
5272,359957.2450510458,15952.894772758296,10749.764893689651
5273,408451.5992618009,11849.0833276118,10583.570026637142
5274,446255.46055352356,14305.474585772,12184.190450447126
5275,432286.50978048897,11715.55466387167,9564.397560233414
5276,382455.4605823631,13211.20385180126,10900.042505869536
5277,306801.3096018353,8408.897964313404,11421.098525670797
5278,246107.58505580158,8085.091935514319,8648.687250501815
5279,223497.17857931883,5481.218915561819,5586.956460294938
5280,195936.88615277733,3227.653656847505,4655.3288956907045
5281,171981.36520396304,3414.1465546372065,4346.815043894631
5282,158438.42764331962,2712.1082607755616,4023.78840089115
5283,164807.5400863756,3984.4268028245815,5496.602631164979
5284,184201.73537413965,7898.57288383886,10367.750776746412
5285,204389.9288761661,13441.310969481869,10648.643509792913
5286,219208.5732876871,22807.074998156462,10680.312097674343
5287,204364.40652230545,12503.56339561015,12231.47406050996
5288,210859.3082281953,13192.545669701134,11928.109908819735
5289,210923.58636664835,10681.189405230818,11572.780601515908
5290,224560.0945894677,13363.725467379221,9318.148264262649
5291,200704.81342142753,9699.670688153637,9846.226602390076
5292,216386.62778390892,11703.764492171724,7820.521842569712
5293,260406.9674584305,8918.503812929592,7063.047772454308
5294,288653.66859175573,12512.790486505746,7174.468556562752
5295,350891.8439804115,16330.89426823759,7301.3384409887585
5296,403722.80165177176,22321.943955833114,9325.638737143887
5297,438302.96995847486,15095.510243656769,9897.723603448594
5298,502767.7680921587,18266.05427556196,10461.849842316997
5299,480164.6549496176,11356.524581733018,10582.165562971906
5300,426741.779098714,8504.584570749521,11702.459413272374
5301,344903.41630553186,8656.389569857703,10855.099668582092
5302,262351.70869424683,6278.169660841129,6776.069030191797
5303,231474.6615578444,4735.671017352304,4237.735032561572
5304,208817.01540599036,2799.5380854777186,4494.2837287440425
5305,190213.7981659419,3947.8715166998954,3507.8820811957416
5306,186852.9758484876,4382.617098109466,3901.131907460846
5307,189810.79325405075,4071.5244731776042,6355.198085177125
5308,209051.70539446082,15302.688249692865,10220.282091896997
5309,224100.5424667762,16336.101506892124,10514.283152485674
5310,218417.58792876964,15313.497650676862,9887.892357791969
5311,227950.57980588032,10141.891050112994,10306.422530031261
5312,228265.59464312406,14487.343476559598,12531.092975759559
5313,220981.4387462487,9341.820146262688,10265.224929184438
5314,216720.91015590203,13129.302958548447,10775.51339421892
5315,208593.71606900208,12483.0116721811,8771.343743932122
5316,224377.41816727686,7479.36532595843,7400.587206665192
5317,256056.8757185709,10721.045311738219,7415.099997872593
5318,292173.217381003,20089.06642075377,8329.405843938961
5319,355297.2338173636,20611.28367308273,8678.180987471698
5320,426974.87873438257,14705.54534544293,9815.796556310032
5321,443933.5064539664,11787.221541627163,9283.972981741987
5322,451759.31159036927,14974.977445750048,11537.200855330022
5323,440405.54156634706,9570.690185146917,10587.78341763284
5324,395202.65811802325,9288.79575827586,10166.444318063088
5325,337909.675207425,8898.333936232613,9989.950050798865
5326,268469.8023695993,5804.174943073748,6428.230195769212
5327,246169.06553081085,4739.884408348001,4921.240682974728
5328,227753.21543866067,3735.2195023745244,4400.184663173466
5329,203140.70951601697,3189.346060377001,3618.3665561940325
5330,192604.9484214153,3600.5531446039067,3372.117260223266
5331,191101.36228932472,3667.43647665417,5181.5346155978195
5332,195440.94612248664,4476.742317565802,5499.4115584954425
5333,206186.74742670835,9792.50913643065,6876.254104978383
5334,234767.877598398,15638.653219981079,9714.1142606635
5335,250281.54524732145,17904.822036242444,9078.921286618044
5336,249337.4215876295,15699.175927014883,9426.76012104063
5337,246672.97618508493,14974.770830052556,9522.73180483152
5338,251212.773776368,11798.852174623977,9053.17278608878
5339,256975.7673063219,12535.539136338512,8270.886524554275
5340,287046.5967998614,10994.418802629154,8552.715566710927
5341,333483.5372711663,13706.215832164191,9719.356717964072
5342,394624.1080380047,16942.1105784142,9781.621273789382
5343,444663.92574431945,11495.854177334375,10626.172091149192
5344,485943.7030990867,20489.29933451642,12346.64008105902
5345,499479.51718096714,14145.593266741602,12929.960656685595
5346,514371.39960764354,13498.663825561734,10395.840050051065
5347,508833.31603197736,14892.97193695422,12977.712421303497
5348,460949.130334541,17483.341705689585,10922.513924513249
5349,370843.4082441693,8653.802950556186,9228.730744242841
5350,295216.55067838146,6979.71103087336,7487.1957993545275
5351,270030.11530768574,4845.687337795514,3895.514052799916
5352,254318.91873978236,3674.0507943624984,3955.437835849836
5353,227150.1799109124,2612.888264373466,4785.944016557329
5354,215815.46790349743,3648.8567562113153,2804.7139394693304
5355,206804.53686760948,3610.8996218099774,3487.7514353274087
5356,210604.6635578891,10265.02615965267,7094.4141276445025
5357,224913.04848158194,5678.345983300934,6824.288949364785
5358,231849.1049957538,12685.748748415414,9200.641470938197
5359,255440.2841709657,14072.880233555752,10738.997338922874
5360,259977.8393647325,12302.181090658112,9771.79002813275
5361,256103.55254746162,20799.170572983345,10300.336520815248
5362,255990.68637585655,22660.851238269155,11289.547095694019
5363,261209.9123521055,14908.122882974118,9536.308286928768
5364,299782.63401717215,10099.03790829765,10863.058296018417
5365,354846.72719462076,12325.138971576936,9426.291966485556
5366,395876.91751369816,12665.76456430733,10226.836255668086
5367,477269.1167134082,20642.302181592328,11381.773543044286
5368,532467.1899043191,12054.545638742155,11769.873669203542
5369,571583.5530502012,19009.5647860709,12255.818097373987
5370,528352.7965433139,14965.329277293733,10359.792149310095
5371,524356.3399562619,14131.496322317764,11304.059886901417
5372,457032.2501827747,14519.677525522853,9720.7611816293
5373,395205.43773875723,9327.869663599096,9054.577249754017
5374,319209.91348348896,7344.871583833815,6839.2698951272605
5375,286061.7457095733,14032.383556847266,5489.112158283742
5376,266216.618126357,4003.4589854910555,4751.300579481593
5377,241999.9174083014,2574.4995908571095,3391.77975153652
5378,231972.1760682215,5062.38012747058,4303.276670272422
5379,229093.7923568471,5305.391572384445,4980.696311469568
5380,236980.8901883697,11086.857096454065,9197.364389052651
5381,256014.36999845126,8016.367369906662,11563.417510414358
5382,266662.74478246097,15258.757567784298,11388.795861370443
5383,253958.70745076143,19002.02723619527,9208.131943819431
5384,247951.28703668131,14270.954071959322,10149.122599525223
5385,249668.91950737382,10831.843633365632,10572.334317315284
5386,258153.51837518127,16588.700966325046,9211.409025704977
5387,265767.27881350333,11880.4470674134,8730.61429764038
5388,303151.0518623571,7913.373367789609,7091.137045758957
5389,359433.66319253243,8375.88129893185,6528.883425110878
5390,417433.6762481853,13677.305326846714,6947.413597350163
5391,482695.6253094533,19161.071630881415,7059.302536013688
5392,537709.9107033741,18568.348733324663,9018.061194457965
5393,560794.4220397761,19112.46986497637,9938.453049740341
5394,560758.3082077556,10540.635807775954,8752.149407173945
5395,543494.7254176092,10954.426895915805,11202.93850300468
5396,494654.5554419536,9903.898535876184,11051.256427159567
5397,415564.00596080616,8563.796968106815,10804.070822078644
5398,343565.6955606181,7487.431184326355,6242.372837403443
5399,311773.3365142655,4786.94571038188,5564.485041651221
5400,292597.57674279314,3267.4467940290933,4814.501444417057
5401,269311.0151375812,3456.2804645941815,4461.044755333542
5402,258252.58094070674,3999.3737485355764,4393.630499402381
5403,255223.40484875775,5470.982284675932,6049.025006156433
5404,266902.8153072846,13910.841218950263,9187.533143396022
5405,278456.9937134653,14933.17045936505,9688.926671884032
5406,282807.27731092466,15607.833481003243,9779.748655569068
5407,281276.5581869509,10827.546549935496,10489.470961066563
5408,285381.86411639897,9325.9081221672,9608.404088410702
5409,285409.6808793532,12325.727434006505,11621.000520688893
5410,275048.95432769926,11508.35311933837,11400.49972524739
5411,286278.76193285425,11194.561413396228,9576.101424110351
5412,338024.7567952132,7388.595650044908,8979.204366386533
5413,383127.53008222685,9967.102016200219,6199.3026183363145
5414,440162.46747372317,13333.005113167257,6916.047242159972
5415,518649.25176034705,19813.40708024757,8291.95347953276
5416,550406.9352318078,29071.57402291163,9492.301758751484
5417,574188.9248616211,18650.877319835672,10139.759508423665
5418,577897.8360028641,11467.995058224396,9702.034999426207
5419,559721.2778360388,9834.177507221122,11911.724499392021
5420,493986.2305085814,10036.979968169831,11757.233496216442
5421,428412.91396368755,9356.330322081512,8986.226684712698
5422,360166.6312097346,6898.006291763746,6539.182825322581
5423,339905.1399772052,4841.7197933259495,4725.083924397254
5424,314668.5077355221,2628.8839809033766,4704.953278528921
5425,287472.28876264003,2805.54563303645,3635.2201201768225
5426,283082.24427069706,2565.107730481225,4689.036023656285
5427,276409.70519260125,7346.521894025181,5215.241743563398
5428,276442.48314806976,6157.9951711693075,6990.0156618622195
5429,312426.8247294811,12584.250748563752,11568.099055965133
5430,318269.45374701626,11405.680810016156,10343.874894437458
5431,320957.96777320857,14431.617392173916,9324.234273478656
5432,300285.23493313906,11360.084125584743,10759.596139346284
5433,302342.20716796134,18046.88471290556,9515.241331950278
5434,301546.55656414316,12483.126749278432,9446.422612353883
5435,291886.60778514383,11728.589760533714,9192.682843501876
5436,333394.4478571396,13032.324350155866,8237.179396588694
5437,377301.90040920477,10995.849420180139,7864.528370746996
5438,434261.42028604436,14383.734858127209,6611.746781359595
5439,513250.06998779776,26421.16800941755,8193.172868411404
5440,538895.0490278032,20422.144002054276,9669.264180570777
5441,554766.4043508427,13701.513363504817,9885.551585016576
5442,559877.5133856136,13409.460767405148,10963.243370805001
5443,552663.6720878779,13158.378233346217,12936.51482045668
5444,503959.6843125506,12802.110001543644,11708.54542248838
5445,421304.775264368,9274.35358256001,8768.53481660166
5446,344342.0969325155,7538.025876326211,7512.944299883793
5447,318040.94931732194,4364.892609730919,5389.395238052233
5448,305666.7379185273,3171.527418009722,5020.489448651159
5449,283739.21732626745,2472.9100524052915,3529.417190729307
5450,277300.4216939139,2879.9534380194395,4703.54881486369
5451,272651.6138022729,4693.762030812849,5423.102366017811
5452,277357.1014894839,7800.890735919368,7777.451623502581
5453,299026.1913682009,8752.311561265647,12209.002641866236
5454,312930.7088144158,10759.418292923127,10321.871630348816
5455,308803.2963583837,13353.444374887538,9669.732335125856
5456,292567.59770410246,9657.591701356752,11242.731640186268
5457,287964.82185309404,16367.779093322826,10400.053441046759
5458,278529.86822587636,14304.1956607584,8703.929488000962
5459,282137.16748214164,16093.432677881689,7186.640574994768
5460,308927.09801335464,8616.112585789582,7218.475084740041
5461,370247.3326498662,7353.750828048837,6076.177970350928
5462,434532.70605247526,11285.924782516448,8472.192983237599
5463,505584.1143271341,28661.044324325863,7922.579535576607
5464,539234.098677908,24143.22209839918,9216.090571255752
5465,564379.250286582,20637.858636401957,11248.817649402272
5466,593078.0963371866,11756.60841834682,10829.819322607911
5467,576589.649095901,20765.332675589005,11609.296656811954
5468,510348.9526434586,12008.198337789474,10373.368631407342
5469,435715.2427914605,8484.576848144257,9162.720951976917
5470,370520.5716836033,6582.522429413026,6431.507277654753
5471,354494.2707536348,4012.372229757559,5427.783911568588
5472,320106.51405546087,3502.125610940293,3510.6910085262066
5473,296161.6689889503,3152.722774149346,4042.5145830942515
5474,284546.46991570864,2772.7460449066903,4156.744294533164
5475,279930.50964030664,5377.361835214735,6969.885015993887
5476,274429.1300200783,11369.567524560785,7561.632373611851
5477,304290.9633527958,11625.757912508365,11832.606379583916
5478,313545.04565974424,16686.940192011196,9739.95551838748
5479,304645.8785863546,13138.86743457035,9694.076371989884
5480,285920.3000305211,9268.72003556762,10139.759508423667
5481,294778.9387894996,9434.119824493086,10484.321260960713
5482,296337.0091939836,10361.358767067037,8283.526697541362
5483,309951.0209471011,8348.584488365681,8686.607769463091
5484,335869.81813515734,6827.07172280949,7224.561093956048
5485,384287.4688673094,6635.915587189047,7326.150632407868
5486,441894.45271638,13437.942348996166,7903.385198818431
5487,512479.9312402546,22041.65276215906,7558.823446281387
5488,562038.2350616005,19187.646594200658,9137.44060600273
5489,595989.4191709803,12164.514882190997,8030.72323779951
5490,596429.5210227468,12884.941973129453,10540.499807570004
5491,580867.8306747014,16548.321982102483,9388.839602079355
5492,516356.61354930187,22707.64577066832,10949.666888707754
5493,436690.8630053319,9780.896811153867,9224.517353247147
5494,353447.22049619665,6684.995969203482,7835.502788332192
5495,332905.6024300625,4837.974556885328,4208.709450146767
5496,300220.8282266515,3084.8665175488663,3538.7802818308564
5497,275497.6581293233,2827.161819615866,3927.8167171002633
5498,258794.24220710807,2974.052503590019,4825.268999183838
5499,251147.41366799033,3963.9980026586013,3351.9866143549316
5500,242570.93141355147,6923.461868772511,4685.290787215666
5501,260006.5826129124,8528.376760624049,7238.137576053297
5502,270784.9582992336,8122.269684120062,6768.181896115486
5503,294237.39693548356,10221.57147846489,9489.024676865936
5504,301536.9755816818,9963.23385649654,11576.52583795653
5505,286900.88128698134,13024.229722513599,9556.907087352169
5506,279011.2080123633,14490.447942799132,8842.035081748827
5507,276486.1724201765,9750.061379844576,9255.883708437339
5508,306111.961936109,13311.347080370628,8764.32142560596
5509,359031.81136534346,14690.399630200161,10407.075759372925
5510,411141.86701304605,9456.40555054792,9855.12153893654
5511,492804.3942774142,12545.61099774411,9970.75571404069
5512,551201.339060165,18380.113986743436,11687.946622064972
5513,565507.4388152438,14824.004140209001,9761.490627921043
5514,558133.2283069467,10667.194460961435,10604.168827060548
5515,528000.8239629723,15095.068242987454,11794.685860622645
5516,480505.55446025915,13768.28946462346,10016.63486043828
5517,407623.3883462596,9190.083147257483,9618.703488622406
5518,342046.9992446315,6915.328010301614,6355.198085177123
5519,305653.556352859,4514.947913881851,4776.580925455782
5520,286313.91307747125,2663.99557253419,3872.10632504604
5521,267089.44407337945,3223.1394961655838,3285.508667533927
5522,257586.34955052086,2362.3968081326657,3437.1907433790393
5523,249529.87739193358,3351.089536073417,3800.0105235641026
5524,250757.31614954415,4644.093186368843,4855.699045263878
5525,261203.4603132275,8402.445800696772,6894.043978071329
5526,283398.8617805566,19085.510439536465,7543.842500518907
5527,292732.6217419056,12244.378387743202,9548.948459915859
5528,304777.36063886073,9056.49694496869,8339.237089595586
5529,308969.58683004125,11735.706232848608,11272.22537715615
5530,316008.9528928469,10705.190826191416,7734.381404435448
5531,310655.19139638543,10514.696383880655,9714.675172413292
5532,329172.86131110886,10287.034654518468,8449.721564593878
5533,376175.1521205629,10852.209664205779,7911.343826254747
5534,431063.4683137606,10833.629943762931,8277.908842880435
5535,483931.86806919833,18019.540825345033,10340.129657996838
5536,519311.7882719698,21767.24619278067,11274.097995376462
5537,537094.1947222963,11380.07354046999,12746.444071095211
5538,537413.7892513643,12823.47511081978,11064.832909256813
5539,515746.627449203,11887.602770556943,10346.215667212846
5540,466225.8402207553,10655.095673409542,10467.467696977923
5541,378153.2278855423,9345.790306120829,9370.11341987625
5542,305289.963257664,6890.047664327427,5453.06425754277
5543,283965.58858238254,4585.393405172424,5976.461050119424
5544,262549.5596922393,3061.2364817660446,3593.554364774926
5545,238329.78260027163,2920.465807059386,4801.8612714299625
5546,233051.47987045793,3415.5222490281085,4288.295724509942
5547,229123.8369726713,4661.022596620336,7083.64657287772
5548,234028.57132016617,11489.119551751553,9151.01708809998
5549,242049.32548593605,12898.317070306362,9407.09762972737
5550,254189.84415433696,9064.798188308452,9308.317018606022
5551,265910.14495885774,8487.73885293247,10739.465493477952
5552,249621.24061200555,13131.526038837928,12001.610173966903
5553,248416.7626543326,11074.713847296389,11061.555827371278
5554,233820.71014245864,9264.498798406205,8667.881587259995
5555,227856.77272759716,15913.329174382801,6986.270425421598
5556,216440.72824211247,10967.603223560942,7884.19086206025
5557,235572.70839014204,9631.696739067236,6882.808268749472
5558,254584.30092243728,13622.795398148817,7114.544773512831
5559,319740.817443299,18627.255130218564,8490.451010885621
5560,389388.6755656064,15185.874534341026,9597.168379088838
5561,405192.2825612434,16654.232142481607,10092.47589836084
5562,545491.7376286212,13473.84901875405,10249.307674311802
5563,527157.3085042447,10677.486015007415,11516.13390035153
5564,468649.7757791885,11574.799681496466,10288.164502383235
5565,375495.82641662314,12616.55079747553,8854.20710018084
5566,306511.52300488873,7024.810791475354,7583.1674831454175
5567,255738.8534119633,4198.849435215805,5571.039205422304
5568,243694.3078855691,3477.1800347038156,4105.715448029717
5569,205250.69546002147,2696.465621703391,3778.0072594754624
5570,193740.0510531059,5974.444585527441,3762.090004602827
5571,188242.1453153532,7835.120941600116,6867.359168431912
5572,209977.2569588513,14975.380215590714,8664.136350819377
5573,223427.6159662249,17538.730404948983,11279.715850037388
5574,235452.0731319926,14663.131588908327,11448.25148986529
5575,230926.22888576146,16382.014653341197,11210.428975885925
5576,233620.47472552164,10977.42923844042,9951.907069375477
5577,227782.24554635154,9253.074781106876,10358.387685644862
5578,227134.77453747956,19755.157145886187,9506.346395403803
5579,213329.37233454507,11045.48949534982,8760.57618916534
5580,230132.9314380356,15710.848406228908,8360.772199129151
5581,262908.1541623343,15279.063444687203,6919.324324045515
5582,315756.4707293883,16466.74278164449,7543.842500518907
5583,379404.77424244006,12474.624121018347,8805.050871897705
5584,415666.263181109,13811.391068353507,8906.640410349524
5585,438348.63116434216,16704.366526092108,10329.830257785134
5586,438509.0860762883,12122.357433736839,11369.133370057194
5587,435711.8848365428,11818.859897229255,10837.30979548915
5588,370890.06916669715,11150.53919288748,9675.81834434186
5589,307987.1284981207,9146.534312080972,8544.288784719534
5590,251391.9162017708,6269.617340198095,7854.697125090373
5591,214192.43955970585,5696.5700108974725,4918.899910199341
5592,208453.4656818988,3788.970968385435,4824.800844628762
5593,191504.97758495098,2894.1288441005568,3904.8771439014663
5594,188137.65668978024,3782.320035237045,4660.47859579656
5595,178894.03726575398,3344.388910542084,6324.299884542008
5596,195057.60835467617,5812.6278789509015,9114.96918735901
5597,214888.0447818452,13994.361037731527,10953.880279703444
5598,219488.39859213406,10152.454604570858,8805.51902645278
5599,218655.36118426418,8749.09201792878,9988.077432578559
5600,219067.19883976155,7239.764347747479,11913.128963057256
5601,223076.77376810028,16403.549762874754,9499.324077077641
5602,220120.77920616235,19253.517770872044,8985.758530157622
5603,210011.57707740847,16565.183392250994,8955.19734893466
5604,224452.26306757983,14700.612722588865,7835.502788332192
5605,246553.04678029346,9871.951564422148,7295.252431772751
5606,282346.25180300046,14549.13987782982,8971.713893505292
5607,324237.05611505185,15787.484522278528,8397.288254425197
5608,397295.60331947776,14759.838196889046,9649.133534702445
5609,420743.79394334194,12824.86126676499,10695.458965300664
5610,618561.2557378006,11897.379093053476,11794.217706067568
5611,572340.1943413661,8755.196334864817,11046.574881608794
5612,517625.2287855226,10126.933642847687,11782.981996745704
5613,423065.07746039145,10002.802070260608,8254.032960571483
5614,354482.50659039407,6804.843535303322,5656.711489001489
5615,324374.3903351036,4733.576091103046,5176.384915491966
5616,295213.2509382484,3135.427209497237,3742.4275132895705
5617,276882.5205598725,3116.8684121629904,3675.0132573584115
5618,258270.7400390193,2394.6994724330143,4314.512379594282
5619,246393.74533886704,4673.097845675043,6060.260715478294
5620,244908.78312556635,7500.199511353663,10185.63865482126
5621,256778.10060399908,9903.438227486831,9262.437872208422
5622,265713.5523887051,19829.541412371982,11447.783335310216
5623,254909.2394634129,14201.144120092673,11836.819770579623
5624,255737.88673179882,10592.17988582884,10664.560764665548
5625,235639.08221665176,14455.05127381354,10409.416532148312
5626,221247.0654361605,17523.6396128663,10091.539589250688
5627,215961.10532523273,17380.488934555633,8199.727032182489
5628,208151.8151429888,14977.354833965486,7906.66228070397
5629,251711.37663714052,13858.290216295676,6634.218200003315
5630,277699.6496932941,12620.500034225059,8058.81251110416
5631,339797.58549690625,24075.588149827614,7149.656365143646
5632,389246.90734630264,24911.91618550498,9610.744861186091
5633,397756.4419048116,12304.124324369977,10082.644652704214
5634,388477.0548904907,11674.411986184938,8743.254470627473
5635,379608.1202214188,14556.217119316092,9463.27617633667
5636,345031.6577440281,11332.6330070926,11055.00166360019
5637,276391.6805142927,9168.963884507473,10057.364306730029
5638,214333.11983556455,6521.610029481432,7455.829444164335
5639,201461.0793412528,6211.655098580064,5369.732746738974
5640,187985.06525552925,2888.709758971392,4348.6876621149395
5641,168781.39635047087,2687.5706851569194,4380.054017305131
5642,166630.10251743763,2310.8998070741395,4548.121502577957
5643,171347.99534398018,5997.988313487259,6929.155569702143
5644,172567.34161983855,10800.171277712052,9393.521147630125
5645,190183.87443077978,9652.622463062631,11350.875342409176
5646,207091.52592783293,8201.722573665873,11917.342354052957
5647,232002.145355457,10344.853049764832,12576.035813046998
5648,211019.3531521973,7754.940974030225,11780.641223970322
5649,197880.60397447986,15399.588396428182,12052.170865915275
5650,203432.4535591713,13480.039643513086,12274.076125022015
5651,209972.2252675191,10460.445378651764,9617.299024957172
5652,201715.76464637418,9606.735470499307,8843.439545414054
5653,206479.64698810814,12444.785152756443,7268.099467578254
5654,214555.40952791597,18110.62434788763,7821.458151679868
5655,253073.61645579696,18171.199362692965,8045.236029006914
5656,285685.8276896328,19378.059959465558,10098.56190757685
5657,299364.8078535841,18970.556265462063,9856.994157156852
5658,302912.55745804997,21400.817176360943,10159.890154292001
5659,293268.45920737705,10388.898808770755,11340.107787642391
5660,304972.7551640375,10473.07770547312,11441.69732609421
5661,248646.6145520871,8860.036801316417,9923.003949422786
5662,187526.69705605388,7214.946925551216,7484.855026579141
5663,162687.74936119982,8331.262769827816,4668.905377787953
5664,155330.24390749587,2953.3150875720885,3740.554895069262
5665,144211.05025070196,3414.614709192284,3587.0002010038406
5666,143810.30202371354,2460.2411101438647,4999.422493672672
5667,143537.27052725732,4015.6022346487375,4971.801374923098
5668,153915.31499262227,5452.732103193636,6610.3423176943625
5669,172803.05188326776,13638.058805877483,7843.461415768506
5670,193758.37085024558,12776.662270700612,9545.203223475237
5671,225006.03378731236,9569.667568213761,11722.590059140717
5672,235880.61157708417,8625.915062171876,10978.224316567479
5673,231748.82546475943,14771.970984492404,12099.922630533183
5674,212654.00939419333,12753.735774444694,13603.166906887045
5675,206261.9057049162,10851.623817164787,13760.934991948161
5676,212218.0590932146,12505.417706110422,11050.320118049416
5677,209447.4356808272,9333.725518620422,9600.445460974383
5678,241041.72012951158,12343.648076528247,8764.321425605962
5679,283458.1133006003,22106.456860291506,10017.57116954844
5680,337247.05987051415,16341.886746421911,12150.015167926473
5681,360993.4744019195,11475.286761573878,11315.763750778358
5682,369325.19676401844,14020.794770067665,11582.611847172539
5683,349016.65108869923,11037.211790507245,10984.310325783485
5684,333292.2193308352,9269.549113746163,11753.488259775826
5685,273075.26011964533,8328.213226748372,8989.97192115332
5686,215577.55051955482,7647.090195327815,6366.901949054062
5687,188639.44258839136,4749.025191420602,4626.303313275901
5688,177504.00400288843,3762.505851386388,3699.3572942224405
5689,165033.3799406819,4461.92875667218,4049.536901420415
5690,164815.07669975795,10101.274065530002,4495.220037854198
5691,164854.50657519305,12255.117173235649,4344.474271119241
5692,161069.24945240445,13290.800587718733,6309.318938779528
5693,182508.32672899574,19424.57726067566,7638.409720644559
5694,208670.14446446637,18892.711839890377,11087.772482455613
5695,238247.849671748,33251.68419898145,11457.146426411764
5696,266459.40427276987,16012.933632905535,12725.845270671807
5697,238809.55086907357,15795.1973031887,11354.152424294714
5698,234273.7512738529,16583.501573836245,12379.410899914446
5699,226998.29288613834,13476.349330232559,10753.0419755752
5700,252624.38554898588,13836.046336458052,9004.952866915797
5701,267564.1310756616,9136.415373680995,8369.667135675623
5702,304979.21251533396,9900.161145601292,8608.42595876515
5703,358335.9310476484,15997.89776398297,10855.099668582094
5704,410863.9846681999,15837.90398324381,12133.629758498757
5705,416859.1667816208,13205.87630527226,10905.660360530464
5706,425941.9286544691,14574.213608106522,11230.09146719918
5707,425245.8777221045,10890.234798710087,10867.739841569186
5708,366018.5998935794,11170.580915544235,9893.978367007978
5709,304340.3533852897,8182.507313799083,8991.844539373626
5710,243054.08394912624,6927.745875259758,7112.204000737449
5711,221978.11571124394,4533.896404113898,5078.072458925693
5712,199397.16617830284,4018.612546899543,4364.604916987573
5713,185681.20944912574,2695.7516206221835,4529.863474929933
5714,186414.28821742252,3138.395675530832,5137.996241975613
5715,182197.6229126003,3647.0599842597076,4890.342482339612
5716,195343.69976440718,9120.260118447959,9929.089958638793
5717,230243.69595042727,12376.887049938752,11857.88672555811
5718,245488.42625253953,20267.778537530317,11281.588468257702
5719,240143.37973129097,15805.093933559727,11487.576472491803
5720,229199.7535461017,9961.651546408146,12186.999377777593
5721,207940.05470678213,15671.952347328848,11984.288455429036
5722,209799.46949313497,14940.033238988095,10657.07029178431
5723,217201.878517191,15691.763915790918,10352.769830983934
5724,228559.66633774838,9015.558267590879,7618.27907477623
5725,237149.6714367534,10742.436574900119,7151.997137919033
5726,278590.3517262056,15631.377208963071,7967.990527419127
5727,349149.7268983342,15430.423827737484,8681.926223912315
5728,385504.586224761,20626.16523407934,10040.042588192158
5729,409245.5830354102,13779.315942859259,10231.049646663781
5730,415943.43291643483,15244.88554677797,10036.297351751535
5731,417685.4896854447,14323.567843939749,11050.788272604497
5732,379686.3052852389,19747.049441301057,13672.453781038512
5733,296056.7537585129,9880.352192527793,9733.869509171469
5734,223751.9647680742,7628.1966282558615,6864.082086546369
5735,198766.50023715833,6111.78387042258,5226.477452885262
5736,182562.16846217096,3359.1737021613744,4662.819368571947
5737,159337.32634466977,2687.792993185866,4272.378469637307
5738,153411.2436018616,3428.6305765702764,4598.6821945263255
5739,153617.21454362923,3130.4553558145435,6842.078822457727
5740,176525.66733393006,13235.704811979842,10506.324525049355
5741,197493.6653562268,9273.626504535918,11719.312977255167
5742,208752.8733908055,10193.170973919725,12756.275316751844
5743,219102.79515646104,8305.820269761934,10943.580879491743
5744,199649.05056736092,15727.79350881185,12584.930749593474
5745,207374.16377407603,25068.7819615074,13941.174495653006
5746,205544.07877929657,10781.860942292516,12513.77125722169
5747,196549.34860387794,10205.034376499785,10936.558561165579
5748,197536.79930725478,10345.580127788917,8947.369856641266
5749,209167.78153603827,16552.721065687052,7805.540896807228
5750,226980.85594795123,16894.366659962012,7457.23390782957
5751,261935.01800527173,28233.153676373604,8679.585451136934
5752,302568.71902836935,15101.258867746492,9369.645265321176
5753,343983.4784285464,13265.177625841126,10550.799207781718
5754,333842.25982678664,11602.624800554959,9936.580431520033
5755,324843.6134073366,15784.040055524132,10436.101341787728
5756,302674.7733730837,14582.486082171938,9401.479775066446
5757,247053.1408947174,10935.768713815674,8901.022555688593
