,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5234,120534.24354331775,6116.98766711228,7716.878946485509
5235,124714.84328243672,6186.242556361502,8865.901253370526
5236,140523.53285901513,14110.094845741054,12463.412993257642
5237,162153.2259443921,14550.397304007212,17077.367543081506
5238,192987.8323632534,24930.112312083933,20877.03950881173
5239,207797.8684042813,20234.306843281804,17350.989058059848
5240,187576.45790488968,20812.87702773824,18344.86514511178
5241,198171.8599515973,23193.470788298553,17949.947494627566
5242,193297.52222024542,16751.453419834175,20974.82864131258
5243,200862.41297054666,15095.340837036287,19080.164199108567
5244,188253.80657243382,14009.522111696244,16158.713865645619
5245,180305.50719250846,14268.145693272172,11032.306650312483
5246,192320.04565809527,12011.32444952441,11803.3363488769
5247,235409.18120256168,13381.629114597996,14097.61984216612
5248,266199.5021509069,21712.25030785794,12147.47887287028
5249,302556.29556405934,24038.968810442017,13633.121462787076
5250,332625.71378472523,20707.891493921394,12782.167954005612
5251,335553.96033991314,19107.097173244623,14514.163935414945
5252,324506.3488492564,22997.659780692837,15160.136377992676
5253,251377.7592272557,17401.382486680097,14725.726962460058
5254,190497.05284005258,12416.80861423068,8646.815985363804
5255,169402.70129007852,9678.517400419449,9359.548316475792
5256,143296.27770986388,7542.871266023458,8867.781813610925
5257,137794.44815594843,5705.954918726418,8019.64914519007
5258,136384.8450382759,6956.611265930519,6415.531260128018
5259,131108.68013164407,6526.772915140647,9353.906635754587
5260,139051.26172815688,8265.397405912177,11192.154270746565
5261,163376.74493402566,15977.668048838295,14602.55026671379
5262,199338.4057090456,15382.368326005617,20457.674575202316
5263,202511.84388286504,14773.076117819846,21132.795701506275
5264,196772.8211238194,19726.57419778185,18190.659205398904
5265,194040.64430010619,19061.312048183765,19861.5369789952
5266,189107.0592905051,23722.113029342767,18558.30873239729
5267,195441.36380160312,21554.450822339135,16695.613814280106
5268,191967.26707033478,16508.82391000581,14427.6581643565
5269,193679.35790210703,14629.371524399896,13245.726053264461
5270,221728.68401127274,17680.720160012923,12112.68850842286
5271,261276.19700175713,24802.783488282108,11543.819035701554
5272,304513.2460718625,21765.297002163912,12363.743300516395
5273,337590.0313326983,34980.43136755727,14490.656932409924
5274,358677.6042633597,25503.11529345241,14697.518558854035
5275,357424.24151494645,21381.104130872485,13873.833173558394
5276,315010.84723897727,21238.37705638937,15500.517781505263
5277,262249.51039175596,19222.33269134205,16430.454820383562
5278,202138.84348834786,12651.878644280805,14209.513176469973
5279,171599.35092671806,10120.449056913683,8858.379012408923
5280,142684.30753962832,10291.43108352361,6787.882187727415
5281,132619.2918036173,7822.907167168315,6285.77260354035
5282,127020.09822984342,5995.430859889922,8729.560635941449
5283,124441.23101018938,9218.794899274688,8326.180464375435
5284,137604.1753327358,11149.283083087917,10101.429331313984
5285,161108.83252738861,18671.784716408412,16156.833305405216
5286,186425.82760329408,17723.107243055234,21334.01564722918
5287,186264.1908377759,18943.870130200292,21549.339794755084
5288,189285.86400002407,12717.558607132429,24549.773658314898
5289,189798.66770941846,18281.912925579138,24358.89679391418
5290,197458.45356243404,21033.84285598536,18067.48250965264
5291,185407.40428950658,18297.376344189568,16896.833760003014
5292,175790.89986021895,11910.779644592076,14682.474076930828
5293,197641.2653740866,13579.81409676461,8684.427190171828
5294,225788.5029389972,16800.41315401373,8781.276042552478
5295,294225.61930761096,18042.746625698444,9364.24971707679
5296,374784.2764789095,27031.12634700322,12075.07730361484
5297,400497.93789915077,20980.879949016853,13744.074516970726
5298,436105.8506278654,20971.141998465046,14932.588588904164
5299,420053.8919936026,19559.530176031793,16310.098964997891
5300,378743.6960839463,18757.638808175634,16487.811907715793
5301,326964.25299591856,18049.915097901958,16833.834991949578
5302,267273.2325319043,14509.192553393286,10722.014210646315
5303,217378.28849647948,10738.892704289125,7974.515699420451
5304,194031.3557911005,5918.327890033485,6877.208799146464
5305,169053.6003618376,5863.661307203608,7302.21541347709
5306,162006.22144089657,5812.336908167315,6443.739663734033
5307,153267.87390744983,4855.746186277797,6907.297762992879
5308,153286.29493807396,9004.950994710272,7205.366561096439
5309,173409.29052717568,15284.160256817535,13841.863649471576
5310,199700.52385301376,18075.153705880795,15227.836546647117
5311,198565.2443679924,19050.43831372441,12359.98218003559
5312,198980.99024609994,14529.320133788064,11852.230915127324
5313,190903.08464865538,16386.317512959093,14709.742200416636
5314,193565.45238251594,19682.70687177804,12024.302177124011
5315,197530.28249031882,14987.28310084651,14967.378953351576
5316,190658.14322939198,20665.523030287415,13249.487173745263
5317,214605.00291371145,12353.195405702663,9618.125349530928
5318,249040.4463404636,13399.13135841955,9394.338680923205
5319,323593.1715496757,22035.436687786263,10777.490737738144
5320,393962.4303263642,18938.619457053832,12980.56705936792
5321,444548.63840716117,19908.66270145514,12773.705432923813
5322,469804.2055935463,25316.809493794466,13394.290312256142
5323,476633.1305735058,17945.581243376357,14184.12561322456
5324,427622.09260737355,14891.923801131528,13855.027571154395
5325,364403.7204919371,19706.763147328515,14221.736818032583
5326,284816.0586891087,13172.114222468175,13194.010646653436
5327,257028.44604137188,8004.558114746065,7057.742582224962
5328,231984.88314342647,6525.888493245413,8627.0701028396
5329,192061.87394326224,5898.3399552011015,6075.149856615438
5330,169536.99868561715,6179.986435165714,4909.202507566817
5331,155066.39828174075,7455.974487390271,5528.847106778944
5332,152197.85842771435,6787.537728673477,7389.661464655736
5333,164786.8003443447,13278.85929037132,7037.9966997007505
5334,173371.7219727795,19926.649049893025,13855.967851274587
5335,201356.3947758155,27570.7540389567,14007.352950626871
5336,216562.1797483799,19631.605905641598,16471.827145672378
5337,214773.04916279492,18022.12563098315,16986.160371422055
5338,226056.83586074764,15323.80097713253,14580.923823949177
5339,242904.51274682872,18999.5887096003,16536.706473966224
5340,250672.5288324306,14242.07852162305,14115.485164449925
5341,318314.62513016566,17076.929986985957,12726.691426913789
5342,380873.58934190654,19101.464802227565,13999.830709665266
5343,455948.5349267766,14708.448151538345,12920.38913167509
5344,519436.99164419575,16859.092219336748,13390.529191775337
5345,564485.9856416426,20258.484144986367,15334.088200229775
5346,571370.530148257,27603.80348872611,17536.224241739354
5347,565467.0306031944,21877.35791114266,14439.881805919102
5348,498032.7247067195,20136.769072793286,17640.59533508161
5349,436359.66965893767,15976.737078422258,17761.891470587467
5350,360824.587565437,12681.0087085987,10749.282334132133
5351,308138.44879376126,8438.287921874988,6846.179555179849
5352,273545.8286599223,5872.933772547369,6564.095519119697
5353,231290.511796153,4843.718048502558,5097.258531606914
5354,216787.71554102463,5054.2104595692235,4739.011805810525
5355,197190.48957828493,4934.990388091131,6749.330702799193
5356,186106.37168329046,6287.988313130523,5941.630079546967
5357,191951.0704652223,9299.68691872441,7788.34023562075
5358,206656.9554338421,13030.020207867967,11402.77701767148
5359,223614.02974479794,20453.80173827157,12136.195511427873
5360,237352.7761459683,18924.80385607979,13081.177032229374
5361,226649.85808249644,22709.952683319803,13975.383426540053
5362,241323.92863291598,19088.133305869873,15067.048646092831
5363,255772.26929453335,15240.507054009413,16384.381094493743
5364,286127.09729266056,19078.53500088049,14762.397887147876
5365,351818.8814803392,12250.686253192482,11522.192592936943
5366,397926.15520100837,15558.45207049543,11629.384526639802
5367,476243.0359585772,20489.718576922405,12770.884592563209
5368,530899.14699698,24562.732766506153,15304.939516503562
5369,553351.8397155403,27101.265658147662,13902.98185728461
5370,572013.5473031537,30175.115848716385,15497.696941144663
5371,574528.4531588379,25382.843225404213,13614.31586038306
5372,502755.4284132331,14279.550080868667,16535.766193846022
5373,435722.39840706275,14111.342346098547,15686.693245304961
5374,367522.5999033346,11959.832475813231,11307.80872553123
5375,332500.1523796225,10066.853090062259,8105.21463612832
5376,288753.75844566326,8052.475162059648,6175.759829476892
5377,250870.822347049,9366.418878146165,7985.7990608628525
5378,232789.86055701404,8421.307021486416,4773.802170257945
5379,218392.48012521895,8536.263248459043,5099.139091847317
5380,212605.99810215464,8789.896828605011,8363.79166918346
5381,230976.67404088101,19493.328869747165,12643.946776336139
5382,242463.5676312469,23648.38017239238,15383.923046600401
5383,221890.6593138895,18354.016584301455,10108.951572275588
5384,229417.8607866284,18399.76447054566,11884.200439214133
5385,231940.35463562838,17426.17422885924,11324.73376769484
5386,248976.73629407823,20519.807540768812,12527.352041431282
5387,258720.79467560732,13239.609577631072,14249.004941518395
5388,280827.92115078337,11588.226324546666,11928.393604863559
5389,363447.9612016345,13110.949466134338,9446.05408753424
5390,417223.694495154,16849.68941813473,10449.332975788171
5391,501319.8545775887,18230.37440334716,9992.356837370728
5392,554631.019808348,21783.3764476434,14193.528414426573
5393,589399.0081885011,18742.287106015134,13186.488405691827
5394,579652.8079072725,19964.977101921395,12428.622628810228
5395,551323.8775521519,21485.019048710896,17307.73617253063
5396,508321.5345562213,21602.991619831475,15721.483609752377
5397,446325.7584709375,19331.27484942707,16606.28720286105
5398,359412.15951740963,16548.641514699855,10488.82474083659
5399,325024.08170914504,9706.465132308971,9133.881087627668
5400,289065.1508862431,6098.861673111978,6537.767675754083
5401,255497.4752042753,4531.284376879501,4765.3396491761405
5402,232575.18359054366,4227.964905629474,5540.130468221353
5403,219386.44431850384,6211.630119606913,5803.408901877491
5404,216645.28005571608,13331.552215919202,5855.12430848852
5405,232594.13036043022,17637.988617916682,10208.62126501684
5406,241029.2078890969,16486.99265374967,13207.17456833624
5407,234206.63255919472,14663.631235710174,12174.746996356087
5408,250612.45691417277,19729.832594237974,13226.92045086045
5409,249792.28422774866,16412.598807803904,12985.268459968918
5410,252801.6329335267,18004.40926396592,14722.906122099454
5411,252880.3816342477,16436.506128087814,13961.279224737049
5412,282712.7616280453,14525.847614136239,12162.523354793484
5413,372261.33002287336,12915.715660186564,10760.56569557454
5414,426028.45390887064,13599.774102484505,9400.920641764611
5415,525033.5889531961,19019.26942419539,12412.637866766816
5416,578867.5221930727,24539.737797229976,11971.64649039278
5417,603111.0261553149,21850.60182138566,15637.798679054533
5418,619364.3338833301,19835.31154237534,14436.120685438298
5419,614896.6091259763,16909.55081588612,13663.210426633485
5420,557359.7437787815,17399.39020998978,14948.573350947574
5421,487892.38233176153,17623.28859504742,15202.448983401706
5422,413350.7240456625,14246.118933228678,11481.760547768321
5423,378925.6488754858,12414.732550202905,9512.81397606847
5424,342430.99978246674,7681.09244369293,5145.212817737141
5425,298025.54342121957,6449.716493805012,5102.900212328118
5426,278106.8737485071,5536.574161232079,6089.254058418443
5427,264041.10659344145,5480.688007157193,5700.918368775636
5428,260522.3435024646,6292.689713731527,7504.375639320196
5429,275443.5541785607,16833.13676413753,13145.116080403008
5430,275660.2608385097,24548.86130730718,12301.684812583158
5431,264565.8718557344,20211.68426217203,11287.122562886816
5432,256959.41324633264,17500.326022496833,12201.074839721705
5433,268579.88717620366,19442.451336510578,12272.536128856944
5434,262384.0968677845,16968.835011979543,13875.713733798799
5435,276344.032971932,15578.291050061243,11763.844583828472
5436,305414.9457956795,12677.796860663362,12170.985875875294
5437,367879.66216720047,12112.95848984351,10703.208608242305
5438,420338.29130211635,10379.621911035085,9198.760415921499
5439,490194.1096266215,18660.67823934505,12339.296017391176
5440,531612.6366269278,21394.007380838793,14362.77883606266
5441,549010.3129409178,28118.90011021695,12296.043131861958
5442,569136.794641066,24426.494555822846,13520.28784836301
5443,555748.4834480463,26260.50627542186,13034.163026219347
5444,522814.48662497656,19203.787760654533,13850.326170553384
5445,449094.4920362885,18303.68832361032,15526.84562487088
5446,372747.495237443,16534.33249940532,12589.410529364515
5447,334030.7942755035,8905.970220076895,11124.454102092133
5448,304955.89535139635,7067.629488043308,6768.136305203206
5449,278095.93058326776,6519.976831103557,6124.044422865863
5450,260859.62401905388,5281.078640254036,5066.2292876403
5451,251304.00867315722,12067.415417090835,5798.707501276492
5452,244001.1827264405,18488.383544448523,8760.58987990807
5453,269365.9085492659,28714.953919086624,12325.19181558817
5454,290895.6491633257,26729.249879898056,13360.440227928922
5455,284683.7284480912,19713.224082015837,11779.82934587188
5456,270824.7149698903,16433.62011979809,12208.597080683305
5457,262332.6498506873,10236.73657158125,12243.387445130724
5458,263298.0548419048,13891.484372646519,10559.34574985163
5459,265203.77222482424,17672.87207940572,10358.125804128724
5460,286665.12046862446,13043.807879729524,11116.93186113053
5461,353354.5973045299,15244.547465615025,10115.533533116995
5462,404050.0576420194,24176.268327399604,10047.833364462556
5463,474169.72362358094,14611.152433358002,10136.219695761401
5464,540822.6776236042,17894.591993689828,13817.416366346371
5465,546604.7659016349,25056.957031269383,13457.289080309574
5466,563332.376010066,18904.27595840611,13174.264764129222
5467,560913.4821726923,20490.807812309176,16954.19084733524
5468,518837.2931250052,16977.781637677694,15022.855480443412
5469,460431.88009358017,19213.53502091048,14878.992622052732
5470,361928.2389914971,13738.507313882812,9830.628656696239
5471,337114.2478400382,9236.706770079296,9827.807816335639
5472,307232.96263942774,6422.252866531832,8252.838614999797
5473,265922.9466210254,4861.322699069877,3968.922387366315
5474,246693.7961903791,5092.082336093736,5940.689799426765
5475,240874.4022081842,7374.7566282949365,6597.005323326714
5476,233029.91416109234,8546.699426822854,7046.459220782555
5477,251773.21533934123,17649.71884515879,10015.863840375734
5478,269139.02985211456,21702.372711743756,16120.162380717391
5479,269005.86469108175,27595.96471782307,11693.323574813434
5480,251717.50014819432,14119.013542326711,11178.990349063759
5481,264846.09949205635,20316.53015042646,14290.377266807222
5482,252120.19616259285,23911.695844865175,13194.010646653433
5483,264558.96935177676,18701.00787776791,11826.843351881911
5484,270101.6984924818,16925.39593236711,10726.715611247317
5485,334348.0326332315,17971.3784336048,10755.864294973535
5486,378841.45369149686,14015.64789703379,12077.89814397544
5487,448423.93115824426,25979.641810606718,11344.479650219053
5488,517780.57937386807,32762.738810395673,12405.115625805212
5489,549317.9930327017,27294.87026586736,13362.320788169325
5490,551942.3269666743,28255.315205279276,10419.244011941757
5491,539053.8805043497,18629.639685674294,14570.580742626968
5492,500295.20525463077,16535.375186271278,16471.82714567238
5493,414859.29331869417,11965.623111801,15270.149152056138
5494,345042.52122757735,12413.047493749884,11126.334662332532
5495,305512.06292150123,8578.389659784862,9168.671452075088
5496,262968.64885258436,6447.444925989873,6001.808007239798
5497,235420.37882565905,5768.953686779851,5546.712429062754
5498,217097.97702172384,8110.986652707768,5554.234670024359
5499,204461.2371406933,6403.186592411323,5608.770916995988
5500,198718.20753535532,7805.814550329819,4615.83511006426
5501,207240.60515735572,11729.324200801699,8839.573410004909
5502,221565.7630606243,20416.413966363416,10906.309114205616
5503,252657.14641820427,15003.388889044012,13856.908131394794
5504,268412.1280395364,17420.271876421542,14703.160239575238
5505,265108.0245697659,26637.409648355704,13396.170872496541
5506,263774.74109720945,15701.17914497854,12375.026661958795
5507,292864.2396796762,17732.14696579499,15633.097278453533
5508,323958.08165637933,13055.351912888416,14179.424212623555
5509,409642.9021226859,13461.981171206406,13572.00325497404
5510,484005.687291444,14705.981079935838,12895.941848549883
5511,543808.027101567,21158.37876853905,14590.326625151181
5512,569789.6812825707,22952.21911468593,14832.918896162902
5513,565478.6356924707,23504.97348950557,11630.324806760003
5514,574214.2465366066,24936.16361978815,13126.310477998995
5515,553238.4377746956,16561.051350345668,15857.82422718145
5516,523124.51783055614,22764.02344508341,11859.753156088926
5517,454263.69476290676,17409.93810480351,14756.756206426666
5518,378478.34879967483,16436.282695187972,12644.887056456346
5519,336551.8179747373,10153.358861120705,8528.340690218547
5520,304551.5261751352,6873.391820440702,6680.690254024557
5521,259486.4277381952,3873.4793003138857,6451.261904695639
5522,237483.4589872288,5937.003156579249,5869.228510291527
5523,214162.24513037605,5280.752800608422,6177.6403897172895
5524,204353.17025464773,6837.372575044107,7777.056874178343
5525,210721.86305541833,15179.761234362802,8806.663605797894
5526,216594.02072062463,12492.82234870035,11275.839201444413
5527,223012.96311465872,10714.333704713987,13083.997872589978
5528,234092.0728819519,15587.39594073012,12238.686044529726
5529,233858.07470039462,18235.33647566465,10559.34574985163
5530,247835.4757664453,17404.80845781113,13432.841797184365
5531,247455.34134843713,24034.295338953496,15936.807757278293
5532,261530.0997798529,17595.703941620144,13859.728971755387
5533,307241.4579277883,15354.346116482804,12450.249071574843
5534,365376.8563056498,19651.584530769826,14377.823317985862
5535,432398.86804306007,14111.48199166095,16256.502998146469
5536,471138.9510281085,21224.831436835997,14705.04079981564
5537,504124.3496804646,22093.67819701375,13060.490869584964
5538,538550.7728706744,17708.74236953574,15351.013242393386
5539,522614.14909448574,15704.79131019279,14012.054351227871
5540,461026.4609787289,17191.942072183556,16116.401260236595
5541,384546.9159945007,13258.247605360197,14395.688640269675
5542,304110.56580918183,16199.816209513789,11602.116403153983
5543,260625.73592969068,9234.444511968322,10185.11426201183
5544,224290.14669020686,6888.6969740804025,6068.567895774033
5545,201788.98365067912,6472.962825093533,5556.11523026476
5546,185689.15976424367,5681.935881992582,6187.043190919296
5547,176476.88173224864,11286.806032945367,7756.370711533934
5548,173402.9960427515,12825.318432789072,8503.893407093332
5549,198183.79332162926,17279.462600995485,12749.258149798598
5550,213470.65608163964,25176.59603943471,13801.43160430296
5551,222526.5036857899,16933.04850918697,12862.091764222654
5552,203597.88038449257,15004.301240051722,13302.142860476495
5553,202168.09503200251,15461.361165806618,14552.715420343166
5554,204405.318878068,17367.914100223454,13982.905667501655
5555,204375.85245813042,13714.711710048823,12155.94139395208
5556,187217.95112263554,16380.54549637964,14614.77390827639
5557,211081.00136227848,12470.870066290123,9139.522768348868
5558,246289.1119100091,12365.363189040308,9756.346527200403
5559,294969.96204172267,13804.243134959399,10725.775331127115
5560,353229.91555382713,23406.43958067187,10886.563231681406
5561,391683.14293246414,26442.47375294104,15512.741423067877
5562,478935.22438110405,17406.586611305767,12430.503189050625
5563,496838.0283221294,16732.210261334647,13055.789468983961
5564,416087.0268133039,19903.514435054436,15732.76697119479
5565,345997.5307371653,17539.696761391177,12937.314173838695
5566,243821.46974967676,14780.0025377152,12842.34588169845
5567,202952.60670470202,10462.189677233688,7888.950208482204
5568,175300.87611661633,7003.150477028372,8088.289593964709
5569,156263.7618373746,5638.2547500719775,6760.614064241599
5570,146663.19457811982,7014.489696695732,5404.73013091248
5571,143856.09117949076,6320.023005146464,7483.689476675788
5572,145847.8679744743,9979.528065037694,10030.908322298947
5573,176049.7666765524,23067.75254331648,14611.012787795587
5574,201536.14848241064,24886.82218773805,17042.577178634085
5575,192880.75477418097,18010.395403741055,19568.16958149263
5576,188704.05597375712,17777.85761322255,17316.19869361243
5577,190363.43782054388,17414.444001617147,20440.749533038696
5578,193954.21039373524,13375.037844052436,19259.75770206687
5579,191529.22396191943,13468.283840922999,15209.03094424311
5580,192443.6017000103,13005.126058943055,9574.872464001708
5581,216640.53061789658,14645.19802147257,10655.254322112083
5582,264734.34856499085,14236.520628239297,10060.99728614536
5583,331815.5514144321,16783.264678950276,11383.031135147272
5584,393398.5828345926,18007.583873084623,12646.767616696743
5585,435363.1783742977,16801.818919341957,13008.775462973937
5586,462847.4020279018,14484.987322576237,10759.625415454337
5587,460434.65342006984,15524.173739776852,15780.721257325013
5588,402265.6681023887,18043.482092327118,16627.913645625664
5589,333254.5614187172,15824.532725103856,14951.39419130817
5590,260381.4955635335,9815.05352163589,11132.916623173942
5591,233435.99303560413,9744.337008833483,9877.642662706266
5592,201148.44116282774,6274.433383872984,7516.599280882805
5593,164302.44757528935,5210.427295380752,6359.114452915987
5594,149488.66548628174,8598.433452842208,6418.352100488619
5595,143379.16968339408,4772.424334042209,5427.296853797291
5596,146367.12960407842,11887.058518391374,6740.868181717391
5597,170474.7915156958,16259.091095903048,11997.034053638197
5598,183273.58437595834,19706.036990404013,14024.277992790467
5599,192582.17474577946,18448.02597691318,13942.473622333036
5600,196027.7877196377,25775.49861777743,12316.72929450637
5601,201521.5782577868,34803.98454460523,15825.854703094637
5602,215139.9974482995,16483.957690193383,15755.333694079598
5603,204313.7759046765,13007.211432674983,15265.447751455142
5604,197236.6594216678,12654.038495646011,14658.026793805613
5605,211953.56639572277,10051.827227547376,11552.281556783359
5606,258222.54840311586,13272.621788583865,13342.574905645111
5607,305074.64643609116,15717.834205721503,11110.349900289122
5608,361527.5538665312,27904.209022573938,12790.630475087422
5609,390887.1002191052,27590.46268266424,12176.627556596488
5610,438723.81984467,23589.38457712791,12909.105770232687
5611,426711.7013569943,17593.637187296546,17199.603958707572
5612,391086.43503372243,17446.4042159998,13997.95014942486
5613,315748.0928127082,15336.527342719794,17098.993985846115
5614,247425.83423616955,15190.253270951584,13739.373116369727
5615,205589.71234855216,10142.336171394789,7565.493847133229
5616,184715.7640392902,8974.16380305183,7642.596816989671
5617,164763.25812294352,6395.161627425061,5165.898980381552
5618,158229.50283449213,6857.090528455835,5580.562513389972
5619,151628.06839205872,7421.193432647012,6364.756133637191
5620,157171.705196434,10446.344560752685,9900.209385591072
5621,183015.64887454096,14277.71606914906,14257.467462600202
5622,206081.53061759818,19410.77041325273,13619.01726098406
5623,199071.3106999659,17196.91345420521,14975.841474433388
5624,200464.76600211524,17152.319971276876,13715.866113364706
5625,197559.67147699237,15580.665024622152,16412.58949809975
5626,192639.35562268578,18024.71372873975,15398.027248403412
5627,191411.06478810613,18980.86689453373,16494.393868557192
5628,179271.150416875,17170.539062318785,14367.480236663661
5629,180621.3148556915,13179.636463429768,12854.569523261049
5630,199513.4057169957,12513.247839628275,10825.445023868373
5631,251469.38920784672,19759.26056908902,9753.525686839797
5632,307712.69627733156,26339.37808906877,13000.312941892134
5633,353168.06436306523,19368.727789264365,12582.828568523104
5634,399079.3379151421,19381.873091538844,13713.045273004114
5635,392721.2612020096,19155.479705766218,15976.299522326719
5636,334071.05531810597,19055.344527816946,15229.717106887521
5637,271873.5330228217,19052.542306864667,17935.84329282456
5638,211543.99524358643,16786.13206783168,12234.92492404892
5639,169040.429663695,8549.920584462356,9353.906635754585
5640,156675.9477528991,7360.717594421052,7895.532169323608
5641,139140.65049298696,6557.588035911578,7417.869868261752
5642,136384.10926418746,6179.98643516571,5748.872654905862
5643,134303.5796737454,6508.758637590276,8611.085340796184
5644,140334.24209758,11698.965255534633,10620.463957664655
5645,165903.19106779975,17886.19464053714,16706.897175722504
5646,187061.75889837116,18740.816172757786,19801.35905130236
5647,193771.74490697045,21431.208958663752,21785.35010492541
5648,191729.55936077092,23625.487609861946,20002.57899702527
5649,188526.37697365967,22032.6530862423,23783.445360351492
5650,185718.07150322324,21606.547926820753,23800.370402515084
5651,187226.05924367407,20167.025611314573,23459.988999002497
5652,181288.48325929273,21714.391539814827,19956.505271135444
5653,173232.09296789137,19623.078216630667,13480.79608331459
5654,180841.66050270534,15819.710298348768,10889.384072042005
5655,205618.5516533948,18256.20883239229,14351.495474620251
5656,221417.4714191912,21190.96273310045,12994.671261170928
5657,266236.05116460106,28177.095070923602,15515.562263428472
5658,347317.2271925503,21367.623679248216,16941.967205772642
5659,342041.5840858593,17658.87959405264,15677.29044410296
5660,298561.3572320142,17343.913682897943,14043.083595194488
5661,244674.70983261958,15414.160965713387,16104.284166618172
5662,181163.45875099718,14511.752722037407,14027.09883315108
5663,151998.23856176544,9093.663165654738,9600.260027247117
5664,143508.03776466954,7146.073055298847,9008.823831641
5665,129923.76643720613,6670.682322052127,9964.148433764714
5666,125079.94977525483,7550.654178701551,9993.297117490922
5667,126273.46135202631,11120.078541136738,11988.571532556394
5668,130200.02280173292,11595.003789175436,14798.128531715494
5669,145267.99643018187,15450.319856672371,17146.00799185615
5670,165255.1359025215,18200.676447075482,22787.688713059157
5671,202054.56069381663,24273.81540759228,24813.052091971025
5672,215179.28549930852,26069.331500488013,26541.28695289955
5673,221984.645431746,28750.461130754386,30913.589511831888
5674,221820.2184749897,23804.094284179253,31754.199939291135
5675,209308.19686780134,21120.897899589272,29908.43006333754
5676,202246.65385477466,27812.83427623961,21920.750442234286
5677,220726.26123583026,16715.406245325103,14829.157775682112
5678,222257.24743816725,18527.99633565102,13287.098378553288
5679,256989.5457999575,18060.75159354466,12261.252767414535
5680,286106.0385735091,18622.07089619188,12816.958318453038
5681,328202.4088455013,20976.914015044506,14340.212113177846
5682,387753.6141464697,21473.661209635182,13019.118544296141
5683,381768.2051445874,21750.457333732244,14547.073739621954
5684,339452.0766772484,22382.3907424361,14260.288302960806
5685,263007.4906332763,17100.288034724417,15815.511621772435
5686,210090.13289915145,13946.057858434799,13053.908908743559
5687,175388.54439244966,9731.508236500456,8414.566795674285
5688,158726.37518483872,6006.4535496158405,7950.0684162952375
5689,140304.49486989784,6025.445346103056,6033.777531326614
5690,132041.73002990143,5168.924634233685,9562.648822439098
5691,131711.82335919357,7500.074555998089,6775.658546164809
5692,136455.27003610678,8787.159775581855,7912.457211487215
5693,142011.06247190636,12145.002491563606,11553.221836903558
5694,161672.45240966603,16092.39153320692,15598.306914006116
5695,190617.22538414018,22396.159794889318,19123.417084637804
5696,210339.82948190422,30934.862185838403,18389.99859088141
5697,204185.5074745966,22336.400803883727,22215.99839997724
5698,213813.9847677337,22763.30659786305,19663.137873632888
5699,210226.0988532694,23916.993066532406,17891.65012717514
5700,214637.58063565617,18501.26817500651,13449.766839347974
5701,237495.28599678513,16937.470618663152,10855.533987714793
5702,271027.174741226,15488.694457221554,12699.423303427973
5703,333726.03985452035,16190.832344998998,12135.25523130767
5704,397919.5378669536,19677.94961295208,14353.376034860656
5705,421189.2245821556,22728.991028327808,15702.678007348364
5706,442385.75855314324,27429.69340151827,17000.264573225064
5707,439954.128198205,21964.766723504665,20770.787855229075
5708,389715.86126890825,15976.746388126408,17065.1439015189
5709,323502.95190212847,13484.175505924815,17648.11757604321
5710,250591.52846318958,11224.533421816443,11788.291866953687
5711,213118.18022771503,10045.226647297646,8461.580801684311
5712,191933.5949142823,7331.308238978346,8441.834919160101
5713,163529.23563671176,5909.995704809922,6660.944371500348
5714,155267.90253374388,4376.268492904663,5550.473549543556
5715,155124.4006787374,6706.664328632076,6860.283756982853
5716,160277.075296796,13615.172353165823,9535.38069895328
5717,184145.09133097177,17447.98686570706,11499.625870052125
5718,206739.31846576862,24465.24154453843,16333.605968002912
5719,201779.71347174418,17939.232025138943,14872.410661211328
5720,201111.27784374516,13615.740245119596,16627.913645625664
5721,196645.9173981577,16831.218965080498,15461.966296577044
5722,200826.77358668463,18563.931793710177,16482.170226994585
5723,180521.35574141296,18481.699176861344,15337.849320710578
5724,176118.95576039847,11804.48144248862,11964.124249431175
5725,192536.1504088463,14069.653490868277,12500.083917945472
5726,212213.42881832455,12493.762628820552,9423.487364649423
5727,262021.3069724242,16066.026451024669,9595.558626646118
5728,318123.24914551777,17790.658456443107,13603.97277906085
5729,345702.8339233735,19825.3780880362,11846.589234406116
5730,343726.7912177947,18276.57846509524,13773.22320069694
5731,333508.28594738134,20391.29638453866,15571.038790520306
5732,303196.5490117918,25814.943834305057,15949.971678961112
5733,254208.88874287973,23014.696539306362,13549.436532089228
5734,182013.573888585,13603.702797640208,14980.542875034389
5735,147638.56243575146,10186.007993611229,9273.982825537543
5736,132806.59395853052,6761.759157853337,7466.764434512179
5737,125441.5146080359,6631.8701654074175,8681.606349811222
5738,122089.55554605986,7603.095742237086,8578.17553658917
5739,124154.76323953598,11503.601113728619,12021.481336763418
5740,137268.57331609377,15581.307394209223,16409.76865773915
5741,164591.11600865354,23705.802427653736,23963.038863309775
5742,188570.3609481872,23639.43354669424,26715.23877513665
5743,201860.52827631435,25271.862242108073,31091.302454549786
5744,190559.64785575226,23238.32494294335,32276.72269815044
5745,199011.10469007486,25628.47045997224,34813.871450423554
5746,203005.38084597082,26669.43503066747,32588.228405908976
5747,202196.04095967583,24444.527452781553,32757.478827545063
5748,179994.9221410404,17310.966639874277,19857.775858514386
5749,162178.93281170866,13976.100273760389,12328.952936068983
5750,193720.6216428265,15234.530223938444,11067.097014759902
