,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4765,242710.53537276224,29836.050967193336,19473.060181838944
4766,296500.2718430661,30422.986002707155,26986.5286185691
4767,373328.48840649956,33842.86547618205,29582.64576134172
4768,413789.87996034283,40624.490905303035,32532.183893298512
4769,459268.1993721707,40350.727885160566,33836.78729781785
4770,473122.03268957685,40714.90526676659,34879.59737701558
4771,478572.6112576957,40598.229908186324,41391.706344390586
4772,462792.27740220865,39383.574210361694,34399.642947259315
4773,377795.99692015344,30571.17222455366,26659.28696191709
4774,305827.65689105977,25098.96841044033,22549.131754367845
4775,272691.12386608764,19792.112047297745,19285.44163202513
4776,235129.48647829442,12776.132593263192,13331.825092002893
4777,208333.2458432921,11802.35242074674,10504.457178529525
4778,192208.4989705019,20125.86353797514,11481.81892639686
4779,184005.83680213892,21669.604178788697,18707.314705273246
4780,192525.35472605866,32341.450422902653,18838.21136793405
4781,212201.23095218668,29618.974835096244,36182.01917049058
4782,217742.270662894,38807.1039080392,27505.75204712362
4783,208874.94361386626,44723.72639126131,26323.318861087693
4784,217989.30297610947,42993.88382863268,30717.083504402013
4785,214202.34563304367,43929.19998182715,36917.22209243543
4786,213640.37385742593,42878.8067626357,28293.31363413279
4787,231496.9433243465,30759.409091936184,31212.309211468735
4788,246427.53148280754,25087.722030511188,26543.661576566712
4789,282628.7801789641,29057.309155315328,26716.008849070102
4790,328357.7927493943,29786.713891757292,29739.721756534684
4791,407920.55347688234,39211.88025453469,28446.026407237066
4792,466680.71079708036,42680.023497477276,34862.14448866081
4793,495550.6725773128,35566.68819229259,36371.81933134875
4794,516168.6183346025,39732.316985488214,35444.63463750139
4795,517943.8921453978,38136.87099628671,41505.15011869663
4796,498015.6472688748,40714.91693313583,37606.61118244901
4797,441960.34548639745,36281.50996720818,33642.623914870994
4798,370286.36871554237,23502.029125978526,19396.703795286812
4799,332194.7235885146,15749.586782123246,17400.52968970955
4800,307100.11322068697,15373.964692311312,15024.755262415956
4801,283484.5463057008,9575.580861145103,11433.823483421233
4802,270685.10817942355,12835.257752475765,12428.638119643343
4803,259983.05349845346,20369.98231392676,14911.311488109928
4804,263173.9766485594,25790.305784113832,27442.485326837566
4805,276961.8700833322,40596.02496440351,30018.967970211055
4806,272681.1443400182,35386.92110896458,28306.403300398873
4807,268317.72655387525,45552.948582759076,28786.35773015516
4808,271594.0353391004,30248.107128082785,27826.4488706426
4809,281895.86575939064,30776.838647552522,31234.12532191219
4810,292046.65924382507,33078.09997463092,32399.10561959335
4811,293568.93195739994,29775.164186228398,27880.98914675125
4812,314160.17036148394,29837.03094220792,24224.609036426136
4813,355878.2371755936,21944.055514715208,23853.735158887193
4814,410438.52468739235,27300.948935447115,22234.97976398191
4815,479690.7016863769,27439.27707530178,31792.617749264962
4816,523476.9410484348,39353.54497598657,31055.23321627576
4817,538938.8433037736,48925.07760701193,35130.48264711547
4818,544578.6765104907,33098.83111273682,32455.827506746362
4819,543142.3628647556,39523.22064993832,36485.26310565479
4820,532900.1837666577,40843.15366361422,33577.17558354059
4821,478149.8496221221,32001.06076813845,30038.602469610185
4822,404122.93427346804,23099.201063142973,19638.8626212093
4823,373712.3036608795,13392.676873860179,14152.110844677261
4824,342232.13891788013,11358.38874003756,15138.199036721986
4825,320466.74104849435,9975.538997152265,11117.489881990956
4826,304580.09667943465,14026.044058873998,12544.26350499372
4827,296020.21923149476,15380.952847474748,14656.06299592136
4828,288766.33228304813,16775.24729856596,18419.342047419475
4829,303544.8040424201,27644.88516645453,25461.582498570726
4830,310929.42488813587,28856.577606496983,33494.2743638554
4831,324677.0165960514,30926.76315841294,31461.012870524253
4832,325556.8722271457,38762.72503952212,29617.551538051262
4833,311705.4891553368,33943.38291339108,32368.56306497249
4834,332415.5527377526,36894.33267602364,33391.73864477112
4835,338733.59800542187,32384.359328897874,33151.76142989298
4836,359290.5280130332,38038.255177260675,37449.53518725606
4837,403363.8949712138,39143.46866542212,23506.85900283606
4838,436600.8435476643,37069.22321701722,26279.686640200765
4839,482646.14841124904,43771.99565657276,35145.75392442589
4840,517251.1394112602,41089.74570984072,33790.97346588658
4841,530010.6521457654,39804.81180382816,35632.25318731521
4842,530674.1591485731,36423.43134878293,35254.83447664323
4843,529440.7040409206,40505.86726306282,42044.008046650255
4844,495593.65044710797,39000.67230615579,36177.655948401894
4845,432907.9003581167,39491.698120302906,28258.40785742325
4846,363046.5123539778,24974.161592512948,18945.110309107044
4847,326322.7101797764,14490.797209535185,18070.284280324
4848,288174.2284764785,15116.53458907839,11586.536256525504
4849,266198.0009941863,12812.006678618089,10740.071171318972
4850,244532.3507320058,11233.581922110183,15629.061521700001
4851,224968.70864745765,11692.85187923744,14786.959658582162
4852,221586.219284276,23509.88059246433,17996.109504816206
4853,232236.13157074837,23544.56470815866,22237.161375026262
4854,238616.9217014054,26247.44079567363,23053.08390561194
4855,239782.49069877772,41480.977401670476,25450.674443349006
4856,254845.6702057134,29783.097317298743,24957.630347326638
4857,245949.27674681603,46186.40909872667,27828.630481686938
4858,254787.45520620592,41085.020830306166,28245.318191157163
4859,259094.75549448837,35636.84973678833,25782.279322089704
4860,269473.35561067436,32502.6679791691,29722.2688681799
4861,279596.78614409274,28698.918292842955,29970.97252723543
4862,288383.80894468364,41703.630058255265,31746.803917333687
4863,322152.4626139268,37203.08313746018,34862.144488660815
4864,333671.35408307245,39397.49218884246,35944.2235666568
4865,341171.5687167036,39404.22368388304,42462.87736716482
4866,339436.987858851,36607.95831075316,36387.090608659186
4867,328935.0626649479,40800.699746018596,38924.30425323443
4868,307018.78797984956,26601.37510510351,40601.963146337046
4869,247400.00998411182,33356.506209723375,24852.913017197996
4870,186066.85214014814,22814.73998242476,23524.31189119084
4871,168490.74052767022,13478.529684958296,16911.848815775884
4872,147448.549898755,17861.001282866586,11344.37743060302
4873,136871.54507250187,11288.145530957292,15600.700578123491
4874,137440.47739793864,13850.33687203493,14767.325159183041
4875,141978.2448132814,25886.250004588204,21960.096772394227
4876,154552.3277079411,41921.091180536685,29296.854714532295
4877,183557.73011677645,51281.74252152138,34626.53049587136
4878,206987.29916126656,43729.00508599297,30180.40718749272
4879,206191.80864765978,38316.836407891475,32549.636781653273
4880,188986.42414470334,45237.62995545102,43355.15628430266
4881,198294.95997116313,37177.86044720416,41718.948001042605
4882,179037.99310843693,41232.600400953146,35261.37930977627
4883,173751.6125577101,34316.85839126634,37691.69401317853
4884,173534.2572728525,35650.90771169976,32999.048656788706
4885,184230.04299498058,27956.867212165336,34275.29111773155
4886,201871.61735896047,36351.46151705792,25671.017158828025
4887,257393.39450726582,41291.28223813532,36223.46978033317
4888,306644.63109877944,40295.452627790946,33476.82147550063
4889,341729.60027984384,36006.848636635696,39399.895460902015
4890,396678.2398809708,29718.873954736573,34811.967434640836
4891,392262.9150344517,34481.8908502681,43704.21405139813
4892,385993.27741903224,44879.05243107112,35651.88768671433
4893,319287.159341064,33208.4366515691,34838.146767173006
4894,237305.36297823425,27292.38582043883,22311.336150534054
4895,203717.55783961,15233.956595288822,16728.59348805076
4896,171500.20215716056,12534.27709294045,15225.463478495858
4897,154399.9244354438,13595.52003550754,9743.074924052513
4898,142318.14488376488,16719.645382858173,14917.856321242967
4899,142750.95782691825,17687.697368087058,13888.135908311308
4900,158468.50361553833,36159.37474783242,28583.467903030905
4901,172660.97682025647,40864.96977405769,28849.624450441202
4902,179817.91838011608,29887.75631558129,29602.280260740834
4903,179870.45777289875,38954.940138809055,33236.84426062249
4904,206787.65509081903,35109.40151793291,28179.86985982677
4905,196204.07840949055,35835.94799391572,35680.248630290844
4906,181457.6000310495,28784.456111972115,33223.75459435641
4907,191156.7490260089,25773.541211543103,30981.058440767967
4908,198778.60735705384,23782.768634915203,26414.94652495026
4909,218587.9750236437,29160.20653184548,30970.15038554623
4910,262785.2594212345,28303.766700954904,28710.001343603024
4911,326685.2873855525,34984.79302828231,28129.692805806793
4912,375037.60740511277,32827.99635126887,32300.93312259775
4913,397907.8435845684,41419.77562873656,35649.70607566997
4914,432043.2338771296,36193.98886531146,36397.99866388091
4915,423714.27148199,39392.63897924649,43444.602337120836
4916,393278.8092414806,42601.66049541912,37233.555693865725
4917,323084.1434106498,36712.967300112316,35043.2182053416
4918,249428.9074041352,24826.617020973634,27603.92454411923
4919,199523.2758733313,23401.90834532301,15081.477149568973
4920,172046.81066808803,17423.862428151762,14154.29245572161
4921,156883.61722972683,12428.358126782035,13833.595632202641
4922,146105.37622570898,13565.315805594104,11381.464818356912
4923,142038.11884132845,17069.519795799122,17566.3321290799
4924,164950.1667425994,35691.541675696855,25223.786894736946
4925,196539.83128748895,33019.69813031005,33437.552476702396
4926,187645.83638916325,31502.090156551767,38147.650721447
4927,187447.08318137264,35075.522381714836,40750.31269735266
4928,184550.37261127442,30052.042126952892,45041.54162158268
4929,201849.62087461224,37684.18087140014,41201.90618353241
4930,194855.40869647093,29344.768492923376,38570.88326405026
4931,188271.44007649872,26414.584867504404,30791.258279909813
4932,195063.50485905205,29129.990635562823,28038.065141944226
4933,224327.299034002,22995.49870713657,26028.801370100893
4934,275451.7797322518,28366.64843105667,30900.338832127138
4935,341695.3416793342,29843.972431894497,30490.195955789965
4936,393258.68097142497,36123.25566872387,28083.878973875504
4937,430231.5598025576,38445.59812498481,38221.82549695478
4938,447759.3492912435,36054.89074508821,37449.535187256035
4939,427282.5515383037,40768.290572322374,35448.99785959009
4940,420023.22726170695,36312.834168566835,36035.851230519365
4941,343807.6825121372,33511.50559119499,35590.80257747263
4942,271496.7247614667,23713.92539014147,25210.697228470865
4943,245513.97194400008,17413.806017883173,14023.39579306081
4944,199711.85176610082,14596.03952627877,10969.140330975379
4945,180194.64911013615,12867.63192706432,18017.92561525968
4946,165588.48990595597,14978.229781962196,11651.984587855908
4947,162255.9835928954,23473.481520494486,16492.97949526131
4948,167814.71667152114,26853.847001417485,29098.328109496742
4949,193339.25465968798,32789.68399474675,29781.172366377272
4950,208347.29268713502,32712.32430044159,30023.331192299756
4951,190533.57024296044,36470.318486682554,33164.85109615905
4952,196782.0011804858,28957.503366628767,34820.69387881822
4953,188627.513021131,37051.21034293984,35935.4971224794
4954,187075.584122442,36804.62996308256,34264.383062509805
4955,190012.84802455595,39179.23775345402,30304.75901702048
4956,213064.6541369674,30196.868434463697,26936.35156454912
4957,256905.7319889909,32042.441379765718,21547.772285012696
4958,305474.4688171862,29327.16394176872,21820.473665556034
4959,400889.9042582313,44642.80845434373,27913.71331241647
4960,457349.4440709599,44749.1474097941,34445.45677919058
4961,483932.51494656526,37470.38298905416,29536.83192941044
4962,501216.7243185687,38713.061305747884,29429.932988237448
4963,504162.3678163738,34872.00257065265,41112.460130714215
4964,475066.70888418064,35911.347738191726,40817.94263972739
4965,410332.1360475527,35093.17359834636,36840.86570588329
4966,321928.27932101506,25149.91544482891,24041.353708701015
4967,271710.3519457035,16013.5617184892,14043.030292459927
4968,229055.82057114955,15886.643287732786,14392.088059555403
4969,206593.85403477386,10705.655382116714,13152.932986366459
4970,191954.95839872106,16544.439849895607,13781.236967138319
4971,177915.0016854019,15645.511102301762,15788.319127937315
4972,183815.26397319048,32447.87104293757,26617.8363520745
4973,190129.6378468376,35217.29210048971,28760.178397623
4974,200966.6764736881,32880.21501990253,36655.42876711383
4975,206813.66271632316,30875.104475501885,31365.02198457299
4976,208068.5056082991,34116.61682995528,26846.90551173091
4977,210241.58206051652,39029.66323367023,31522.097979765964
4978,197790.4223048141,32765.37128128995,31297.392042198248
4979,215742.31449916522,28802.667314326267,26469.48680105893
4980,247559.30112795427,26838.657388691605,25282.690392934303
4981,286940.4410494108,33849.21198103832,26216.41991991471
4982,344775.10584996355,33648.36376852777,23908.275434995852
4983,413880.2705604714,45815.64021851071,27174.147168382926
4984,471944.47060655826,39244.03276810805,32708.894387890596
4985,496187.7168736009,31032.402131710063,33542.26980683104
4986,526408.6989029208,38407.96241787754,31618.08886571722
4987,518333.9315365797,37837.185303734936,43010.46173929588
4988,478574.5970767366,43337.656730471004,42676.67524951081
4989,405132.5307065594,34468.462859294596,30522.920121455165
4990,319336.07305834704,22004.03231888091,23554.854445811692
4991,274913.2565764584,13741.734640955661,14178.290177209423
4992,242765.1839060914,12702.576135324121,14660.426218010052
4993,222852.53565572502,13283.54965616596,14459.718001930152
4994,204623.80688596726,12334.887176582546,12485.360006796358
4995,185649.70974157788,13116.113925104652,12419.911675465957
4996,188763.49282468797,13383.85709872902,23644.3004986299
4997,201425.4886279208,18054.03302799901,24628.207079630272
4998,216463.65415160474,28704.448151853776,26807.636512932666
4999,231341.05648966966,42367.87812259737,26966.89411916998
5000,244832.1715182458,45477.17551466798,29656.820536849504
5001,241469.48656456554,35790.55415127639,24852.913017197992
5002,260607.9724093788,31426.293755722243,28465.66090663619
5003,280667.6583182666,42407.64877527209,32759.07144191056
5004,304114.567669673,37921.2998258191,23081.444849188447
5005,354281.0411593537,39093.65326884799,33793.15507693091
5006,407488.3046785291,30195.480136526385,28275.86074577803
5007,476751.9385343211,39499.23459481973,30193.496853758807
5008,492585.6138402824,40978.95020134787,38080.020779072234
5009,485996.3916120454,35119.58625826296,40060.92360733908
5010,482464.19416295964,41771.2250015224,37285.914358930044
5011,470341.36116076686,41818.35713317564,32874.69682726094
5012,470441.79123996093,31322.008081254775,37477.89613083256
5013,402185.1259172743,29825.994556924757,26423.67296912765
5014,315469.3295565374,19826.784496622873,19422.88312781898
5015,274289.9115678603,12092.436691429522,13139.843320100379
5016,246549.4169057469,11759.805172197364,15168.741591342843
5017,228253.2309284728,12431.053058072113,10936.416165310178
5018,220564.41645911356,13058.493727521618,13063.486933548242
5019,208802.17841937547,12708.47931815,17385.258412399122
5020,205929.0848947131,16338.703428681405,23487.224503436937
5021,215200.59768910977,38164.6252886637,25712.467768670605
5022,234607.5727253156,43017.47322719775,26002.62203756873
5023,248816.08918783377,37181.862011847006,32139.49390531609
5024,260342.08611890487,28000.791092282783,24126.436539430535
5025,264588.63936097623,35813.478566795864,29405.93526674963
5026,270284.0495605275,36873.06488493355,27867.89948048519
5027,271407.321041806,34796.9178183456,26360.406248841577
5028,314533.78218990203,35671.41718879045,28096.968640141593
5029,352915.3942320753,37870.53945333807,32279.117012154275
5030,387353.36015235196,41645.91652971849,30721.446726490707
5031,478191.7382132524,43627.33267823104,41762.58022192955
5032,498523.42374675587,43441.03242813922,35896.228123681154
5033,509735.0960569556,41318.55820937426,42203.26565288755
5034,529913.6153502107,35952.14503135793,35401.00241661445
5035,521328.33567297563,40673.78131526219,33662.25841427011
5036,529102.1681289752,36066.67377800152,38686.50864940065
5037,443013.9384559045,42683.66340467427,27075.974671387317
5038,357714.7304779558,20621.41590338003,19521.05562481458
5039,318250.0946728146,18054.383019075638,17180.186974230528
5040,278537.8776458796,11468.880922930653,13059.12371145955
5041,254844.4933651039,12306.957888667213,13098.392710257789
5042,237755.74400459294,12205.402144597496,16876.943039066333
5043,229061.2316463252,19167.902962122495,20716.578477116585
5044,231580.31602113767,39704.446029418956,28014.067420456417
5045,249522.09057571233,50138.39167237615,34048.40356911948
5046,250282.28770179983,37299.55234454949,28627.10012391785
5047,235310.2174341589,30262.666756870734,30186.95202062576
5048,233247.96381256683,34384.5000000103,31371.566817706036
5049,236137.93229036155,27894.82546064748,29026.334945033293
5050,254590.06774081136,30777.375300536685,23975.90537737061
5051,259908.1853621112,25195.390952052774,26109.52097874172
5052,289766.0108120487,25503.814755151136,25732.102268069728
5053,348183.31530687975,26446.819045662312,20073.003219034304
5054,402874.68264272285,29859.325373789456,22573.129475855665
5055,466908.39686056244,30568.080636710063,27350.857662975002
5056,515953.4809001495,40119.59377815202,30703.993838135942
5057,523995.29787008837,31897.38174487049,26737.82495951358
5058,541445.3883870863,31318.96315888808,30437.837290725627
5059,538780.2417499906,40293.78433699235,38226.18871904347
5060,495337.98714876064,31820.82703004159,34473.81772276709
5061,428938.67167447216,35113.30975162199,36029.30639738632
5062,354439.77492072975,26361.61955124058,27069.429838254284
5063,314406.0750829815,15431.98154644787,15367.268196378398
5064,279141.4729819673,12726.258864842966,14221.92239809636
5065,256753.2432198992,12925.765444893092,12906.410938355279
5066,241455.41134743928,10532.876453952136,15463.259082329647
5067,236241.71971502216,21311.306647270092,17415.800967019975
5068,236859.14175521903,26443.015809296245,28856.169283574254
5069,246105.1946260921,33006.01347921369,33993.86329301081
5070,255578.20069707706,30618.50268448367,30389.84184775
5071,251794.8730463435,32215.138643345734,29013.245278767215
5072,238027.09114162155,27929.322914434284,26866.54001113003
5073,251504.9226609887,34307.78195601232,28428.573518882295
5074,248954.53394648136,23952.910963635808,32745.981775644483
5075,257290.04090923993,31289.120586420486,24473.312695481665
5076,270518.1445127066,25761.68818041445,24863.82107241973
5077,309617.12443938374,24001.256397688074,24215.88259224875
5078,350757.7467812903,27952.78398293794,24647.841579029406
5079,422765.1645802207,37037.10570255153,25710.286157626266
5080,463569.00270475255,37665.14135683129,28262.771079511942
5081,481106.7011812225,33347.35977625403,44832.10696132541
5082,500079.865977895,39005.12885919826,39116.28602513695
5083,473688.3131789102,39943.94492315905,43008.28012825152
5084,449836.0440227049,36981.10713029021,35363.91502886055
5085,382758.38609169767,37590.3482637548,33428.826032525016
5086,306707.54866670264,21255.73973066998,26323.318861087697
5087,276710.6990144034,23809.869610615853,20664.219812052266
5088,236514.81751611675,15739.0637170858,15620.335077522617
5089,206375.55706372924,13099.606012656786,18860.027478377517
5090,193856.22555917167,13251.163815208172,14455.354779841462
5091,176042.12224897242,11090.120579798242,13089.666266080403
5092,179051.32750753954,21901.473267058183,18092.100390767464
5093,202004.70756126987,34474.692700458676,27699.915430070483
5094,211748.60927090628,32961.19128866621,37486.62257500993
5095,216665.75627121297,28195.51446095227,32922.69227023656
5096,205889.33029855767,29603.388565816836,34737.79265913305
5097,203884.94718806437,41132.12962922098,30911.246887348883
5098,199846.25476077065,30770.387145373246,34120.39673358292
5099,212492.86592488718,31689.043723319977,34408.36939143668
5100,215537.63147491298,30761.497372026766,25745.191934335806
5101,256032.07136055248,27586.133331057037,29929.521917392853
5102,302268.47003885295,24085.627579895125,26709.464015937072
5103,374102.8763795118,28409.49900520579,24078.441096454906
5104,432099.6879957594,32656.045735318963,35058.48948265201
5105,458742.9220115506,32081.652046717863,29957.882860969356
5106,466964.5539516172,39676.70340341119,32270.3905679769
5107,482485.1092840967,40824.06748356847,37211.739583422255
5108,451142.96915113885,50016.57144496937,34497.81544425491
5109,367418.8274800473,44597.064620627774,34530.53960992012
5110,276934.3971666061,27304.57717627488,31591.90953318506
5111,230416.94024065798,20291.700976453147,17638.325293543345
5112,185730.01381556713,20286.952764180154,16894.39592742111
5113,160800.81738677179,12431.30971819498,15502.528081127892
5114,141398.97547958416,10438.297198676637,11226.570434208294
5115,137164.9775325447,11775.519771538196,17167.09730796445
5116,145683.43982927254,29093.614896331423,23002.906851591968
5117,173638.72038503998,33557.377754972375,31345.387485173876
5118,193048.87980245898,48448.99641183706,37933.85283910101
5119,193186.33024680486,36419.70977700139,33215.028150179016
5120,193523.27998852124,30328.220085524124,36321.64227732877
5121,194205.17220197298,27866.126192363576,40324.89854370503
5122,194108.58299577766,36163.21298330617,36421.99638536872
5123,202937.19826795458,36091.70980635001,32848.517494728774
5124,212616.21807091654,28784.66610661809,25167.06500758393
5125,236094.562889833,22201.35728788669,22272.06715173581
5126,281757.3747498984,29259.05567825592,30210.949742113575
5127,365938.7564776717,33120.845551457045,26942.896397682165
5128,434225.20886232745,29286.996632540464,26419.309747038955
5129,475129.358904601,38686.84697410805,34393.09811412627
5130,501896.21339261526,35154.293706695746,32043.50301936484
5131,487408.55920926074,41021.29912162049,35776.239516242094
5132,453172.1487613141,50801.84642361121,38224.00710799913
5133,376769.59453989076,44860.2462438867,38627.60515120326
5134,301348.9768092309,28262.304424743095,27939.892644948628
5135,261459.72219830425,20891.644013648507,19704.3109525397
5136,207000.8919811762,15173.256476231414,16977.297147106285
5137,178385.5264563925,11163.79370142953,13312.19059260377
5138,159319.54409602407,13791.433373837572,15016.028818238572
5139,147045.50742925878,16909.363879131783,14512.076666994473
5140,157189.39947035976,17787.00150289711,18757.49175929322
5141,180731.0927421015,27878.387546414946,31504.64509141119
5142,202581.1046142437,39464.90047020204,30963.605552413203
5143,199148.98542165395,37772.83361111131,31404.290983371233
5144,193228.7164630228,30264.813368807416,33828.060853640454
5145,195797.7986347588,37430.8223310254,31696.626863313708
5146,198932.1305063046,34602.60277259888,29176.866107093225
5147,209076.1679296497,31236.08527194134,34873.05254388254
5148,211792.33243879193,26582.07893041182,31434.833537992086
5149,236750.52387656123,24496.7154321392,22957.093019660682
5150,281073.4947742746,31321.751421131914,23005.088462636315
5151,355645.0022532693,28589.569414133563,27097.790781830783
5152,429763.4908674079,42463.23902461068,29584.827372386062
5153,490332.61341693363,42165.816607687804,28664.187511671742
5154,491335.07564578933,33717.03201776322,31264.667876533047
5155,489787.3799232746,33519.28705946547,37264.09824848658
5156,469717.88424861396,41685.337191316605,39772.95094948533
5157,393453.0447313118,37511.716935204524,34739.9742701774
5158,318202.38584698865,30320.520281838217,23964.997322148876
5159,269134.7694755238,20597.534845584432,23173.07251305101
5160,231557.1226428616,11681.26717460088,14972.396597351637
5161,205472.6604811494,15225.18348563455,11981.407855552263
5162,188883.34556619267,8575.971347173117,11979.226244507916
5163,173502.22546400485,9769.849241414953,14256.828174805903
5164,175746.51052740088,12142.683743664824,14296.09717360415
5165,179249.67415062952,19264.313837365717,14533.892777437939
5166,189543.43757248786,28828.09999922827,22466.230534682665
5167,212065.3871067469,32282.66358839749,26740.006570557918
5168,217532.64261948565,28325.746140567466,36225.65139137753
5169,215948.1557845384,33676.876374904146,40296.53760012854
5170,233193.84999197995,39617.90490253684,32156.94679367085
5171,253884.9045591281,33961.5707830068,36539.80338176344
5172,236638.1269916836,23882.35276258656,33055.770543941726
5173,259043.01629261003,27014.084582669355,29696.089535647745
5174,309260.04581215506,26161.261326237327,26098.612923519977
5175,364881.00290022814,32397.857318086713,27167.60233524989
5176,411477.52748973126,36762.841028532544,38730.140870287585
5177,437528.90903467627,31807.18904442213,40041.289107939956
5178,466644.9306394493,40198.9600879632,36557.25627011823
5179,453427.2806124787,43781.13042367288,36882.31631572589
5180,413116.6888566489,36768.44088575869,28310.766522487567
5181,335301.62464865635,32595.998932937946,27211.23455613682
5182,239157.869653381,36119.05577580428,29360.121434818357
5183,194961.12816535827,20502.54726738619,23183.98056827275
5184,160743.2096926687,15376.916283724251,15539.615468881786
5185,143476.04902174012,11440.088323692973,13194.383596209047
5186,130701.07616073445,10633.230561992092,14274.281063160679
5187,122150.19659853079,10883.835839230655,19449.062460351135
5188,127637.69393231401,22604.38367899899,23821.010993221997
5189,136439.93994216883,23813.859508889447,28705.638121514326
5190,159776.45527896628,33746.407935461946,42013.46549202939
5191,190931.00396742913,38794.25923552677,55042.046648868105
5192,212984.54746468895,44928.1211800151,50222.867851906165
5193,212106.97584116805,41823.746995755784,51270.041153192615
5194,212663.2585914154,35027.55027147765,42122.54604424675
5195,211084.87859906,36216.07330224699,35837.3246254838
5196,216433.2965471255,38422.38205023482,36092.57311767237
5197,229633.51133192377,27053.225251406162,26554.56963178844
5198,269286.29870761605,25952.794974625394,23585.397000432542
5199,320252.63952412206,35513.55954685966,27865.717869440836
5200,400886.7330271763,39321.24079961332,30926.518164659312
5201,420673.8596138803,46461.30375668355,31877.70057999449
5202,467407.0798049853,40524.206795478414,35141.390702337194
5203,472060.28937514924,39410.13853307815,41847.66305265906
5204,442656.3106539938,41019.01251325316,35538.44391240831
5205,371569.90555773646,42323.09093115755,31541.73247916509
5206,274092.4592614289,25115.942977657043,28993.6107793681
5207,232183.3295432387,26092.07975675618,23969.36054423757
5208,188755.2867362955,13452.735342610433,16115.560784589325
5209,164239.91847326685,9570.447658687817,14221.922398096358
5210,148605.22649012366,14632.123606279658,12934.771881931787
5211,140642.61918914452,12506.686129732538,15103.293260012439
5212,141110.29088733046,20616.947683968356,23181.798957228395
5213,165067.29746925333,35383.2345362907,30104.050800940586
5214,182037.52604604987,40696.43740428958,33162.669485114704
5215,194772.27541441974,46132.382142863695,40058.74199629473
5216,192838.8592649905,33087.421403638575,32826.701384285305
5217,192680.80876324495,31074.121068044733,32458.00911779072
5218,186981.4475792162,49252.37759551008,35047.581427430276
5219,205934.40042104808,35012.45398970553,35012.67565072074
5220,225126.38949818964,27958.243843733428,27320.315108354152
5221,260387.9962051523,20622.97919685566,24560.577137255532
5222,302865.28933337226,33227.429500661055,26438.944246438066
5223,372711.9088219323,27031.000818039967,25108.161509386562
5224,438431.9157322972,35990.36405692626,29357.93982377401
5225,472058.75557751016,47727.52480646546,32495.096505544603
5226,487033.03385659924,36632.59768254814,33057.952154986066
5227,488648.0331363062,26081.230033380525,36640.157489803394
5228,460273.53925913747,34067.88640571872,37656.78823646897
5229,407134.2778276537,40678.6461912274,40826.6690839048
5230,313534.3740091721,31329.1478992181,30549.099453987317
5231,267344.1787374769,22386.26924004122,24368.59536535302
5232,231987.00750668312,12692.764718809169,18809.850424357537
5233,215475.2183113713,10782.011768668848,12500.631284106788
5234,201991.15334891964,11252.038118217968,11451.276371776006
5235,194003.18070273372,11033.772016460302,13984.126794262564
5236,194298.51629973017,21871.05904249876,18870.93553359925
5237,212998.7996501847,26918.59535059461,29768.08270011118
5238,236162.12467814592,38779.29128381609,36096.93633976106
5239,243448.03886194475,30609.227920952897,24831.096906754523
5240,224558.1790606513,26971.514001381547,25441.947999171614
5241,230854.7792232935,41044.410199047496,27752.274095134806
5242,232061.63004134488,29351.278326948755,33304.47420299724
5243,244537.18490505483,24404.796109046114,23783.9236054681
5244,253748.08727650336,25432.941562132928,24165.705538228776
5245,265507.22030171636,27631.24718083505,22568.766253766968
5246,297355.20230533346,21562.48357660052,25439.76638812727
5247,361863.79719921906,26582.907242626534,30732.35478171244
5248,397196.70636826,35466.27575240654,28374.03324277362
5249,445390.4467735243,44320.76999836432,31441.378371125138
5250,470428.44733976095,35866.14055745995,29977.517360368474
5251,457151.37953176745,37017.027881122005,31498.10025827815
5252,461910.0197660311,39988.405456260705,34977.769874011195
5253,375787.07458349096,36497.361130537065,30773.805391555044
5254,294237.72398299706,23799.498208378278,23973.723766326264
5255,260046.4870674533,19651.71896009097,19741.3983402936
5256,223394.34692980064,16208.110091620352,17904.48184095365
5257,209752.95343391152,11660.431039171988,12670.796945565831
5258,202939.3151629638,11311.291607491965,15447.987805019224
5259,189232.51960625197,13412.614698859048,17306.720414802643
5260,186433.44050272895,15918.889132259928,17642.688515632042
5261,211871.03107747692,26098.23959970491,30440.018901769996
5262,240032.18271963083,27142.134651240194,32111.132961739586
5263,240336.9723273911,25511.85288354448,27579.926822631413
5264,228436.55716683573,28101.13353395352,27315.951886265466
5265,230848.37164160176,32391.66247603028,30540.37300980993
5266,221925.31427192184,40111.205658682054,35305.01153066319
5267,224882.47282075853,32675.785232041093,28491.840239168345
5268,231461.93727365354,32587.809141744725,29253.222493645368
5269,237610.38526808642,26884.86787717639,29960.064472013702
5270,277717.17608212715,27901.335294672874,27671.55448649398
5271,337415.7438167913,36709.08239916168,24429.680474594723
5272,403397.74312230945,33805.38143187462,28470.02412872488
5273,441977.17797743186,52297.404959541556,31441.37837112513
5274,462265.2200205362,44298.335570352174,37493.16740814296
5275,465464.39091896074,37721.944908568854,30638.545506805534
5276,432869.897621741,42979.69752365981,33199.756872868595
5277,362593.29048819403,34114.038562357426,38913.396198012706
5278,282758.7512424965,27333.708100219985,30570.91556443079
5279,237981.67298381633,21715.523008042986,22263.34070755843
5280,200354.07398086105,21038.290274757794,14034.303848282541
5281,181013.17836256739,14775.32828846872,12131.939017612189
5282,163419.97036574734,13661.306691545355,14518.621500127512
