,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4994,355479.8743974796,9033.54667279705,2442.628173595092
4995,339483.10080124566,9892.150140485914,3123.4687868147466
4996,342856.84526869754,10451.688424678854,3684.937345381792
4997,335002.39474047185,13146.344748584273,4098.840449453652
4998,363941.0493354854,31092.29327017872,7381.272022614834
4999,389440.89185762027,39895.42684425045,7385.471039612666
5000,402413.9875496295,39706.87321984268,7244.504040399785
5001,399231.61410164525,29653.196647357232,6449.090249096473
5002,412505.83373281755,26097.198949228856,8114.90027809293
5003,444746.04089946585,41656.4570400277,8766.347772327772
5004,498293.6838812631,45966.196720706015,7418.463316024194
5005,570564.3690672047,36130.80871103354,6647.6437671367385
5006,658407.0850589288,32264.10386209043,5720.860729758445
5007,777257.4940183018,32301.86820570459,7168.321874867717
5008,845645.1242438096,50318.596805520305,7634.412761626902
5009,904374.9220732121,52856.91430980657,8871.32319727353
5010,915488.4555940748,49487.02723258122,7630.213744629071
5011,889153.324043135,36300.63599307587,9240.836693082614
5012,824113.4485090548,33316.864111745206,8521.605067311368
5013,709666.7612564262,59873.548790109366,8883.320388695904
5014,571145.4275555266,19491.180074454467,5690.867751202515
5015,519937.043919044,16756.919614172082,5495.913390588955
5016,473056.2935504966,10033.217674822445,3253.6383137474904
5017,445599.4183383524,7521.009142148377,3149.862607943966
5018,423993.56033166114,9679.910440945927,3255.4378924608473
5019,405878.11129941425,10501.460013227756,3059.8836722761703
5020,393819.9015239275,10967.339776227276,3763.5189491983333
5021,399317.7084199937,16060.38881932127,4010.6610924992106
5022,420258.6993815626,27888.3226586857,7442.457698868934
5023,454653.27204215305,26133.703252626598,7065.146028635315
5024,457651.12934416556,36237.89872474674,6517.474240203995
5025,450971.16608115804,35082.5591372599,7741.787624857134
5026,454981.54652220756,36602.28828042043,8154.491009786759
5027,515443.5436453828,36102.8063279259,9779.51058794715
5028,511523.02415942925,35568.63305543016,8834.131903864176
5029,591835.1387769609,31848.210162570263,7351.878903630022
5030,686372.1511618291,25280.052815362928,7091.539849764533
5031,809452.2835320419,40394.12462278053,6165.9565315284735
5032,879134.4340285234,49115.40249917549,7819.76936910256
5033,919523.193574096,57031.072322728876,6702.830847679655
5034,905942.0277597478,42345.35721899341,7440.058260584463
5035,895026.5633632261,41637.780965224134,6819.803464047791
5036,843098.6471140654,32834.509993150066,8446.022761350416
5037,716704.9075467837,33862.01917091447,8167.687920351369
5038,603756.2776437227,33113.77981079906,7329.0842399275125
5039,524664.3421325912,25758.81112770216,4308.191439774056
5040,481286.157282646,11806.730981786397,3594.3585501428774
5041,447053.9293446304,8423.549810043589,3297.428062439151
5042,430523.8338105839,9882.565792031171,2857.73099680919
5043,411120.85278908827,13318.936746527015,2734.1599251587495
5044,416850.9172511429,22846.764354755036,4686.7028291499155
5045,440826.06752531003,21942.521292099347,7207.312746990428
5046,471938.96412722825,28906.877508103575,6561.863848466776
5047,437194.0761889703,30066.724420300812,5609.886709101499
5048,422053.6281618586,27726.598507609644,6022.590094031119
5049,420687.3852549871,31034.948035648104,7977.532436306761
5050,429152.2029297409,29301.032162719534,8446.622620921533
5051,469704.61957922066,26516.373444950805,7703.996471876661
5052,529495.0327618996,27975.75470455433,5390.937965643196
5053,622614.9455440397,25825.160958141136,5359.145408373909
5054,734576.317281376,26068.070572736327,5324.353553249024
5055,818439.9998481864,36682.076305720795,6058.581668298239
5056,911733.0953035736,46468.064706801866,8773.546087181196
5057,942344.3783451108,47932.99215406015,8979.297920074889
5058,925462.0827516371,44506.155280457206,8120.299014232995
5059,895017.2435863368,30038.450592359284,6865.392791452805
5060,851527.5732091971,32140.82434229858,7861.759539080861
5061,745817.0529680048,36195.54997949409,8654.174032528583
5062,620310.9368891098,19598.742603248873,6517.4742402039965
5063,556865.5878877533,15256.838385343783,4508.54453652768
5064,508501.12338192057,11807.689416631873,3247.6397180363037
5065,478824.36927592487,9386.247344760868,2964.506000468308
5066,456225.68653619057,9189.607345240758,3615.3536351320295
5067,435552.4529536545,8040.045176193057,3417.399976662878
5068,429156.85377082124,17900.918839711074,4806.674743373644
5069,463758.5731132132,31206.507872988037,6531.271010339726
5070,481252.47218406544,35221.78017649204,6732.823826235587
5071,457436.2839980437,35729.63335361591,6710.629022104197
5072,437324.4689537908,36330.09613547645,6663.2401159858255
5073,427487.07910957484,24940.90762923808,8348.24565125808
5074,448783.3973240301,21212.187237506216,7246.30361911314
5075,481044.8084568741,31790.9051420891,6456.888423521016
5076,501864.1261257313,31697.863236320747,7879.155466643302
5077,574040.1546790989,30252.73450608018,4807.874462515878
5078,668200.9696331787,24385.47452926091,4774.282326533236
5079,762473.2043077655,41878.74690076205,6534.870167766438
5080,837074.8310509822,46283.47216626595,6577.4601973158615
5081,873511.9332088307,60232.58317486323,7804.173020253475
5082,879889.1901936871,49357.56145151403,7426.261490448735
5083,844004.7970203786,48456.13002114977,8651.774594244109
5084,771646.9890520724,38684.74602236443,9659.538673723422
5085,655168.6151277841,32869.831333259506,8523.40464602472
5086,539331.7180670884,23673.226743412615,7439.458401013343
5087,471652.56033227476,15630.969794499251,4653.110693167272
5088,435252.02303964435,8980.996963664584,3512.7776484707433
5089,405810.3481805093,7313.4577305413295,2553.602194252039
5090,383564.91920764267,12411.80497465174,3819.3058893123653
5091,380283.42965716706,18719.509328186785,3441.394359507624
5092,384042.9021109518,16477.6430941815,4975.835142429099
5093,408349.66307962895,41402.46510363542,6703.430707250775
5094,423200.637788794,34347.9825004487,7699.797454878831
5095,398075.86238580133,29888.311438698638,7527.637757967784
5096,390960.4702658151,24459.532052513143,6943.374535698227
5097,386222.74356503965,27680.08760823782,8233.072613603299
5098,392917.63421699544,35856.99124825722,7706.995769732257
5099,404457.7235056765,32262.294229864714,6042.385459878034
5100,427098.9762285106,21021.519024330984,7234.906287261888
5101,484853.49048342474,25725.322878013958,6812.605149194366
5102,590796.0863998162,28964.32327775785,4824.670530507201
5103,699145.7257686567,32771.64873150178,5910.416354231937
5104,803163.3800750776,50081.410990631644,7571.427506659443
5105,877772.3576088694,38385.13794920079,9004.492022061866
5106,923584.9816080753,33716.33037206079,8537.20141616045
5107,896611.7374504756,32248.370115239013,7440.058260584463
5108,847488.454061579,31220.881044499347,7246.303619113141
5109,729813.0548902305,38159.10147952506,8567.194394716382
5110,588080.4859408456,34188.741566926816,6776.613574927248
5111,507955.02138645056,15903.905899358226,5073.612252521438
5112,458069.3234559253,10036.816832249157,2648.979866059903
5113,416193.5500371497,8642.43153008612,2672.374389333531
5114,384162.1925342043,9760.442426161306,3499.580737906133
5115,367200.5322042349,17101.986319079977,2691.5698956093265
5116,355646.252286716,15070.647336341817,4632.715467749239
5117,379043.2138913021,30748.111274358947,7942.140721610762
5118,388169.4333462214,38089.67192313157,6801.207817343114
5119,356798.50042004307,35735.21640414933,7105.936479471381
5120,356798.8828908063,27645.99279663691,7705.796050590017
5121,361637.4084077794,30098.718047817387,7693.798859167644
5122,366276.264376947,23139.056822087663,8007.525414862693
5123,394479.9763511964,27561.901868044293,7114.334513467041
5124,420590.3061191373,24353.722186041075,5668.672947071126
5125,474482.89803193806,19721.24465141781,5687.2685937758015
5126,574850.5447520227,31858.42117996245,7154.525104731992
5127,674916.0672749094,31241.467286652318,7310.488593222835
5128,769648.2775265031,50182.81406751701,6934.976501702568
5129,826260.6407524383,42910.58579118503,8791.541874314751
5130,840667.131706406,43055.775265591255,7850.962066800728
5131,813750.3716050122,26328.392870747863,8235.472051887773
5132,772994.2867058387,31265.649335061204,5815.038682424073
5133,650098.3797939688,25362.464807390603,7897.151253776862
5134,557299.1893147222,21079.50098131141,6227.142207782575
5135,470643.97538355127,12217.671650881339,4474.352540973918
5136,432568.35323346814,11584.283616025026,3116.270471961323
5137,398260.0119651567,9374.149618214848,3208.048986342474
5138,385188.3498596065,8850.74700863292,3566.165150300301
5139,366517.6149674873,8352.327377278316,3564.9654311580625
5140,360336.3133720183,14032.977408747076,5993.19697504631
5141,392077.49281750136,35254.943362613776,7209.712185274906
5142,426566.82853344554,39826.503314646,7450.855732864597
5143,415074.1584970413,43939.7973637099,5568.496398694312
5144,391845.13404668315,28497.223688591363,6924.778888993552
5145,388100.2940578918,26992.879770520252,6445.49109166976
5146,402340.74397072865,38435.371999318486,8245.069805025672
5147,416186.3690975252,39344.03190507328,8113.700558950692
5148,451465.6990059738,28244.196889386098,5315.955519253366
5149,512971.48443977843,27083.3613818063,5349.547655236009
5150,607203.7419521022,40071.896146795356,5518.108194720347
5151,708110.5056217022,58973.065741078244,7233.106708548531
5152,794616.0019703008,59892.85823619196,7861.159679509748
5153,790542.9649785446,51621.622489650705,9385.402849722204
5154,854607.8931035836,36690.96025948079,8640.377262392853
5155,827929.9617673026,31299.033698454987,9633.744712165319
5156,768724.2766255091,32998.61012431507,9763.914239098063
5157,655629.1654990579,27063.42526678628,9026.086966622139
5158,533678.6697839212,21624.826950190854,5327.35285110462
5159,473491.50620676746,16624.561772714525,4843.866036783
5160,438451.6786591579,10076.568420140831,3875.692688997518
5161,411925.3086496667,10719.483833548473,4008.8615137858546
5162,385425.0384778891,8578.092402120164,2395.2392674767198
5163,371719.64486286975,8146.196862085537,3790.5126298986715
5164,360998.2854863699,10296.693424545847,4164.8250022767015
5165,370258.60273762,19155.349196239335,5624.883198379465
5166,410764.06195813813,33800.44140767815,5492.914092733363
5167,425776.17486778,38010.664720624896,7242.704461686428
5168,433202.90148726635,50686.24034802938,7623.015429775647
5169,441474.6399218407,50164.50662150013,8794.541172170346
5170,419412.8884088302,41706.81173229383,9107.068008723154
5171,412782.7491848877,27040.650710108504,7763.9824289885255
5172,464721.73727279523,55662.13581153274,8059.113337978897
5173,550003.3070242588,27929.568868748964,6300.325075459049
5174,642027.069467982,29899.098857466393,7349.479465345546
5175,749889.2467087806,33465.04283049466,8112.500839808453
5176,834511.5461659498,45341.79317473331,9427.393019700507
5177,874285.9356009847,48838.74659474137,9041.083455900105
5178,884315.8167008354,34924.018598432805,8745.352687338616
5179,881198.9560257978,34335.0704394011,8806.538363592716
5180,838190.7640728701,30331.2893005304,8687.766168511225
5181,692395.6061063221,38246.72454212863,8040.517691274219
5182,564975.0897875675,19365.93676858064,5172.589081756011
5183,501234.8112056959,11974.567668380441,5058.6157632434715
5184,460596.6389791666,11623.552635323176,3620.1525117009783
5185,423292.8403133913,8271.534000741447,3554.7678184490474
5186,397009.8673483841,9952.085830035945,2727.561469876445
5187,378984.035494327,10867.280518828053,3284.8310114456594
5188,366735.36318466725,12731.23857419938,3247.0398584651853
5189,379745.24031735637,31997.940473394752,5027.423065545303
5190,381536.24827925756,43145.931813310825,5545.701734991801
5191,402202.34659207787,47682.37149548091,6685.434920117215
5192,392691.0423883903,41371.72816516447,7168.921734438837
5193,363944.68753789004,26675.895876818922,7444.257277582293
5194,381302.85173154576,36219.916342296376,6671.038290410369
5195,415588.9432784275,51766.73153595798,7005.160071523447
5196,461472.2304455141,30666.724740592534,7366.875392907987
5197,503845.7498630379,27586.968625541325,6287.1281648944405
5198,584101.0704104393,29595.750877702947,6020.790515317764
5199,688968.7992586389,37688.2519302464,8338.048038549061
5200,761037.5489181095,51584.56189190211,8568.394113858618
5201,794611.2797350181,40852.34696052858,9438.79035155176
5202,826396.4302078744,49534.359168796196,7167.7220152966
5203,796235.2886312855,30194.68552568399,8927.709996958683
5204,744536.0333592407,35962.25152272001,8748.951844765328
5205,629000.382440836,28075.33809570159,9601.952154896033
5206,492801.7107120721,21949.444810948127,6337.516368868405
5207,439493.55353157583,14172.8653309661,4776.081905246592
5208,399317.44013050053,8582.298121459573,2615.3877300772606
5209,371055.58086894586,7270.696791281699,3803.7095404632823
5210,351459.9176676053,8990.671793730615,3032.2901320047135
5211,335430.3242257205,8298.383581097889,3436.595482938675
5212,339358.13682409533,17785.987086353067,5302.758608688757
5213,386979.712635398,33268.24197477672,7682.40152731639
5214,393829.7353249051,48455.5201080663,6892.386472153145
5215,389839.69438805175,42146.33788821356,6476.083929796811
5216,380502.26394158986,30215.0572929065,7859.3601007963925
5217,367676.43676761654,23184.947754863642,7549.83256209917
5218,351564.107320495,24125.450485449514,5526.506228716007
5219,365944.7987508329,28775.65571354327,8192.282162767233
5220,391414.5473724854,18158.788080705548,6628.448260860943
5221,433938.4313666464,24101.39913270137,6372.308223993287
5222,513661.23907337466,40831.5697016407,7468.851519998156
5223,578261.0330484495,49603.10508634886,6686.0347796883325
5224,658128.7335356256,65185.15784085022,7339.281852636529
5225,708167.6100291858,56774.47987780478,8362.042421393808
5226,847516.8571967009,48709.418211676544,7540.234808961273
5227,816524.210766527,38839.52319639618,8209.678090329673
5228,777844.7905029132,29085.746248932934,6848.5967234614845
5229,647450.1291231127,26727.369860128303,7176.120049292261
5230,527379.2044643917,18131.50284814662,4758.685977684151
5231,449769.79215650144,14412.631547361772,4986.632614709233
5232,418808.97408586374,11279.01206422905,4127.033849296228
5233,385703.9242969373,8152.865691954395,2812.1416694041727
5234,364523.02275093814,6938.049525315502,3531.3732951754196
5235,354014.8571130409,12005.029810846745,3783.9141746163664
5236,360223.5286451287,21722.302454912242,5913.415652087529
5237,386927.4947950993,26374.863556070217,7845.5633306606605
5238,428102.1981318507,47863.60281171608,5392.137684785432
5239,398853.43705003423,30585.264481068793,6944.574254840466
5240,400146.90883360954,35644.26898012372,7023.155858657006
5241,396047.9149558279,31524.396582802234,8675.768977088857
5242,406575.7957692698,30750.504010301847,8675.768977088854
5243,430522.71053441236,29227.584552550765,8673.969398375499
5244,457912.48994438985,41532.49053022424,7368.674971621341
5245,494003.10034070956,34763.59470162263,7482.648290133886
5246,553538.3847779931,24402.592309647902,6291.927041463388
5247,614604.220255756,32375.34932758123,6040.5858811646785
5248,658653.8423563484,40078.05894987515,7921.145636621607
5249,683251.8706632513,41277.69766401355,8912.113648109596
5250,868202.8811568365,33523.84582431826,9044.082753755698
5251,843308.0931342641,30337.385080194465,8619.982036974823
5252,775808.4567813504,33009.15290761529,9711.726456410737
5253,655387.6224992259,29076.466857019932,7527.037898396664
5254,516702.44126661855,27538.805598970834,6054.382651300409
5255,446799.6775944113,13323.846211731992,4750.88780325961
5256,395662.86005921476,9305.092041778857,3342.4175302730478
5257,367967.79889542604,8122.0684324092545,3248.2395776074227
5258,355047.19486094755,8328.051496087348,3359.8134578354898
5259,347908.1495382018,11122.237592407422,3317.2234282860663
5260,351161.44668084616,24990.70937832409,5914.0155116586475
5261,367991.7200220461,28766.51707080339,7564.229191806018
5262,401009.4984263973,43299.36181668566,8272.66334529713
5263,386617.0384536321,42754.0995200512,7814.970492533607
5264,393433.98530975456,31876.547662756748,8649.97501553075
5265,381540.393459008,29675.294267535755,6951.172710122773
5266,373217.92357558943,29800.49735936012,7448.4562945801235
5267,390897.01217220013,41938.17991469381,6716.627617815385
5268,401616.16748781386,18353.675417903327,7166.522296154365
5269,467373.9362873915,25375.199256386397,5040.619976109911
5270,570834.4732078597,18790.99650344434,6217.544454644677
5271,682023.3848132978,45122.78411020086,7450.8557328645975
5272,774749.6963507616,59697.414604643316,6725.025651811045
5273,831582.4770386717,58496.874425562855,9154.456914841528
5274,845367.6899030779,43318.34955037258,7107.736058184738
5275,839642.7090368468,31732.775733594004,8576.79214785428
5276,791776.3117187863,26999.880366297148,9851.493736481383
5277,662881.1300111024,22637.47033433805,8199.480477620655
5278,539284.3585203347,17657.52665652241,8122.098592946356
5279,462633.84295379155,13983.088529220584,3957.273590669652
5280,427744.77958624676,9031.700177692663,3136.065837808238
5281,399241.21248154243,10678.519121831412,3154.6614845129166
5282,375745.34669880837,7168.46262404083,3046.086902140442
5283,360577.5886361691,10407.992508769275,3603.356443709656
5284,368438.3727774454,32602.897175282495,4986.032755138115
5285,390035.4561704167,37768.19075823224,6354.912296430844
5286,391882.9522361991,48030.37382599943,7290.093367804801
5287,389775.5555364839,41134.23404256329,5742.455674318716
5288,377272.8871813605,37825.34162485711,6825.202200187859
5289,360794.7127666122,33069.60802863754,8109.501541952859
5290,399412.07800832327,43077.6014409359,7855.760943369678
5291,414508.73256330437,39494.3051055654,6123.966361550169
5292,453615.60271408194,35249.59154286473,6879.789421159655
5293,509940.57574657106,25323.45717941394,6649.443345850097
5294,644990.1226219852,37175.80429797166,6865.392791452808
5295,694967.4897991115,50600.41686413923,6497.67887435708
5296,776120.8793033877,61490.78024735763,8292.458711144045
5297,820279.4137662222,56403.81693041532,7464.652503000326
5298,825243.2351304849,37348.0243159569,6987.764143961009
5299,794709.776286404,29376.058174329628,7966.734964026626
5300,746934.6020977224,26840.09654310756,8702.762657789192
5301,617621.5352180627,32273.567568396804,6951.1727101227725
5302,501150.0814205967,22492.71651213431,5875.0246395359345
5303,442126.0306469941,12788.030865549932,4842.666317640761
5304,399082.09110617737,9607.019125128047,3344.816968557524
5305,362173.5911280677,9278.795404602499,2883.524958367291
5306,345663.58091657166,8138.288099024978,3068.281706271832
5307,331906.98399407044,9278.446882840508,3770.117404480638
5308,330949.81971060875,23539.746259740965,4393.97135844402
5309,353367.538406369,52824.74977257975,8108.301822810625
5310,357865.2492479458,35039.48989028773,7424.461911735376
5311,342047.4877737588,28095.297668917156,5776.047810301362
5312,340698.1539943243,26597.860513840857,7641.0112169092035
5313,337128.0858782794,27214.730627881287,7343.480869634362
5314,344951.0530067748,21889.58284715543,6175.554284666373
5315,378286.1133390836,23182.317085794766,8042.317269987572
5316,399751.3908375308,24699.34518529985,6015.991638748815
5317,473800.09141405876,23389.489815102726,5222.977285729976
5318,539952.4542420298,40721.23910577512,6183.952318662033
5319,630473.8497607462,43421.72981802309,6614.651490725217
5320,713443.0465374554,50230.4878231524,6669.238711697012
5321,762973.4443285284,57225.05484381382,8546.799169298345
5322,796985.4965073356,41457.005408216195,8204.879213760725
5323,757448.3157004139,29018.72618433628,8916.912524678548
5324,705901.5152651599,24753.935757442432,8105.902384526149
5325,590603.1205283285,21538.668349221825,8498.810403608857
5326,468003.1743034238,16216.214909809794,5839.632924839936
5327,388289.40209626855,13137.286533943303,3734.125830213519
5328,343248.483510879,8791.756349245203,3099.474403970001
5329,303136.0477778846,11790.357161314412,2981.901928030748
5330,286618.6272311957,8624.181053972652,3794.1117873253834
5331,264707.9184927181,7230.526307041487,3421.598993660709
5332,260278.18646087346,16400.40866102188,3932.0794886826707
5333,287062.6628070478,21901.637008481197,5201.982200740825
5334,301953.7854817436,34491.04063023353,6170.155548526304
5335,322025.7649324648,36140.272417339904,8663.171926095363
5336,359329.1752659726,47294.28916233345,8958.302835085733
5337,335387.345576309,37978.23208973505,7020.156560801417
5338,356703.95343723363,34985.73375967147,7285.2944912358535
5339,375534.79340935696,31383.81496822998,8835.331623006412
5340,408999.6563232025,34478.289425383766,7428.6609287332085
5341,458275.82761289994,34806.39920610249,6884.588297728603
5342,512177.3589421108,28286.029554337365,6727.425090095519
5343,603087.8657172185,28937.728386381317,8899.516597116108
5344,685622.1131908806,41445.94989578534,7339.281852636531
5345,752923.007597339,33828.98668045347,9318.218577756914
5346,890410.514002867,37021.46612731318,9175.45199983068
5347,855848.3708075967,38367.87606846987,9557.562546633253
5348,786719.2742201128,37882.37855167522,7603.819923499849
5349,653280.5120855517,22690.063608690773,7883.954343212254
5350,533264.6369986379,23804.277628262687,5864.227167255801
5351,441165.0149795665,16183.671690283914,4236.808150810938
5352,388783.2123956086,10477.844312682098,3804.909259605518
5353,354142.2660549941,10845.440938800237,3706.5322899420635
5354,324991.21367754467,7253.994556072454,3988.466288367822
5355,310967.01170902856,15097.067966837336,2917.7169539210527
5356,302905.9756332586,11300.030607413719,3808.508417032231
5357,314254.6824419425,25929.89844996094,5579.2938709744485
5358,337753.93673679914,16749.738055172595,6293.126760605627
5359,372543.5735943769,40781.5635311366,6172.554986810779
5360,376941.78727779014,38263.3027840187,6957.171305833958
5361,371149.8616510803,44886.91530543203,6241.538837489425
5362,373835.0872537912,38946.73720342858,7177.319768434499
5363,437312.551109007,45086.10219475129,9272.629250351898
5364,460742.5828066919,44779.868856939065,6897.185348722094
5365,535977.4326820382,31247.67700612317,6158.158357103931
5366,602807.4768746676,30635.562203431462,6005.794026039801
5367,697408.3187058178,33749.0646083216,6653.642362847929
5368,794356.1532068823,48970.13929901188,8892.318282262682
5369,837675.6622523703,38036.85076916527,8615.18316040587
5370,977092.9626490306,35673.02537665874,8476.615599477467
5371,937891.7994291652,36509.856287735536,8257.666856019165
5372,878911.9477097058,47819.60864160635,8799.340048739294
5373,726549.6324585276,29691.467017760435,8355.443966111501
5374,582359.0701628403,18318.16641222975,6897.785208293213
5375,506607.4066115427,12825.43328271896,4290.1956526404965
5376,449997.5379699843,8488.52230928855,4106.638623878194
5377,413990.69332746766,8232.546479789524,3174.4568503598302
5378,398838.6023282765,8733.211395572338,2554.2020538231586
5379,383197.09642052883,12048.74918495186,3040.6881660003746
5380,379923.7540626838,23062.5562953307,4867.260560056626
5381,406680.29603733454,45935.704417702604,7043.551084075043
5382,429948.5689748983,47586.14597746357,7219.3099384128
5383,420179.9382606452,34330.49944244576,6886.387876441957
5384,427402.63861175184,30565.576352687094,6640.445452283315
5385,423888.3573857648,25413.168021418664,8346.44607254472
5386,400941.53170229925,39739.80182400923,8319.452391844385
5387,401825.15030102263,21676.90079307137,6315.321564737016
5388,408557.0961196547,24582.325652540672,6659.640958559114
5389,442531.42521190597,31534.386422922358,6464.686597945554
5390,497935.87461577455,29383.920020999158,6697.432111539588
5391,545033.1211265391,37989.71655202681,6419.69713011166
5392,572282.154440741,54121.411583383095,7168.321874867719
5393,586861.1374271294,56217.09639642876,7132.930160171718
5394,628553.9167230412,45145.8602722496,8543.799871442752
5395,614351.1025178585,38660.9158468883,8192.282162767235
5396,596433.7702794013,42723.191671870016,8729.756338489531
5397,515296.2364843833,50556.81142984094,7414.264299026362
5398,422247.3010647543,29116.878625556925,6525.27241462854
5399,360588.95019719156,13106.579756009442,4890.055223759134
5400,340332.7465936668,9534.982357861201,3109.0721571078984
5401,326888.9061360181,8531.90321514403,3572.7636055826056
5402,312035.3068271516,13351.466561369747,3161.2599397952204
5403,308434.314843144,17037.875070727627,3239.8415436117616
5404,301910.35344911437,15714.246388590296,4656.709850593983
5405,342156.34544527874,26698.43250037072,8150.891852360045
5406,364604.84921054443,36886.97359006344,7768.181445986358
5407,367675.010404468,33439.09806625111,6293.126760605624
5408,346872.42668093124,27488.625167585753,7479.049132707177
5409,360989.0501298568,30836.414624632544,7143.127772880735
5410,366141.717335718,30236.27355516771,6666.839273412538
5411,352182.7808718287,39398.994457173336,8387.23652338079
5412,366084.5745089122,24064.010120215502,7577.426102370628
5413,438670.53864339605,30718.69469717861,5546.901454134042
5414,498679.8295472555,40397.47579356889,7036.3527692216185
5415,573904.5824833743,42346.45640301204,6309.922828596946
5416,668431.2207614839,63155.95355390429,8226.474158320996
5417,730149.4557207235,54511.3437628057,6865.392791452805
5418,789962.9177348332,34123.812632902125,8745.352687338618
5419,765560.5890484834,25078.851872399857,9894.683625601929
5420,721297.2706944403,30970.756359196814,10012.855961112298
5421,592115.8013831776,38137.61712360082,7856.960662511915
5422,477216.3421053037,22349.38023517405,5858.228571544614
5423,406430.83785143413,12698.685301161135,4915.249325746116
5424,372057.54738115455,11207.431056189414,3657.343805110334
5425,348793.4413046612,8485.868182024156,2903.9201837853248
5426,329666.1325841263,8005.51471238967,3626.750966983284
5427,321443.44075313775,10762.948518673657,2970.504596179494
5428,317516.5661206672,14964.659857817971,5527.705947858246
5429,358868.23415098834,28848.325852089136,7095.738866762364
5430,380593.6123869488,35795.430240874826,8216.876405183097
5431,375953.49371757737,50912.477887952446,7265.4991253889375
5432,349964.5680694728,31518.84704397669,5959.004979492544
5433,326720.4099207758,27820.297242852535,7907.348866485879
5434,353081.6281313173,27819.724192647715,8756.150159618752
5435,363579.01207437826,23728.903094890626,6847.9968638903665
5436,355353.4976743051,25764.652218386298,5261.368298281569
5437,421261.0197169095,22641.722970068484,6024.389672744477
5438,505165.42258336145,27226.30222061356,5809.639946284006
5439,604827.675312475,50615.51723971162,6648.843486278978
5440,670749.6879664531,52306.675524551356,5920.014107369831
5441,761403.8619741548,48473.462276467246,9847.294719483554
5442,764897.5468029338,32706.032807465468,7671.604055036254
5443,696098.7718820849,29527.273053813366,8571.993271285333
5444,656296.4544752104,33777.22449645626,7863.559117794218
5445,546092.1327001072,30580.324855326744,8088.506456963712
5446,424673.495922276,18631.081984594002,6453.289266094301
5447,370316.14310973475,14156.504915177273,4183.420648981379
5448,337729.6084429308,8997.354028282634,2437.8292970261427
5449,312847.4320320645,8424.65569640375,2556.6014921076335
5450,301432.6695763039,9661.11372399395,3705.332570799825
5451,290482.8246910275,9612.320677315256,2996.8984173087133
5452,289242.2069431262,34739.42605789689,5249.9709664303155
5453,323570.66704626346,29022.456037423755,6958.970884547313
5454,334288.9513245935,35374.606969124965,6791.010204634095
5455,328959.8345963254,24547.889021519386,6138.962850828136
5456,327909.1681266183,28481.630690913065,7010.558807663515
5457,320047.1404692925,39125.04964990709,7981.731453304591
5458,326883.2915873088,27398.099991079427,8221.075422180927
5459,324997.5538528715,36851.94380181257,5699.265785198177
5460,344657.6350004511,23911.086143629713,5655.476036506515
5461,409356.60768169415,34620.55332769174,6102.371416989901
5462,475875.15989964484,37993.56034492107,6717.827336957623
5463,571494.754104597,53766.38855006285,6395.702747266913
5464,665586.9770635492,58128.192020109316,8218.076124325333
5465,719596.9771737377,52374.362472134904,7300.29098051382
5466,840527.2008944118,29506.576223024367,10162.22099432084
5467,814833.4132146507,34393.77624927181,9442.389508978471
5468,746381.8962369841,31927.405030641097,8889.918843978206
5469,625062.6981777771,34708.256818394235,7745.986641854969
5470,492714.81164086494,24428.93921438609,5964.403715632612
5471,429170.5679155971,12765.55121190154,4941.643146875338
5472,388141.6478597614,8724.25706722581,3088.6769316898653
5473,357865.5734918702,9557.65973058611,2621.9861853595653
5474,345953.34628390276,10438.18990874329,3635.7488605500625
5475,339026.79425524874,18133.9559051637,3723.3283579333847
5476,339744.77224045416,21281.908345758296,6201.948105795591
5477,363690.27002219576,37453.82412891662,8047.116146556524
5478,371903.66500957985,43613.50726872924,6097.572540420952
5479,379425.3545668423,30425.94647061879,6060.381247011595
5480,381059.3146551708,39696.7459817202,8604.985547696857
5481,361673.7194962863,31932.220663063978,8860.525724993397
5482,354692.9052544649,32343.26856962414,7302.6904187982955
5483,363430.74832020316,36413.12139175839,5681.269998064616
5484,404406.1172211023,28984.75201488376,7368.6749716213435
5485,442764.33054887434,25161.867075169408,4854.663509063133
5486,471785.1883959877,25223.846978900372,6512.675363635047
5487,544077.8288171622,45090.89772014949,5754.452865741089
5488,623722.6042722123,55033.54665324541,8123.298312088592
5489,686190.440328549,54111.120137891914,8011.724431860524
5490,809156.1346623725,34241.82746338545,8178.485392631504
5491,799328.6527443362,35772.2032761406,8097.504350530489
5492,733008.0697890476,27224.586421169875,6759.817506935927
5493,612363.8674403176,34217.32035141005,7081.342237055518
5494,499315.61251430557,25082.645397732285,6034.5872854534955
5495,431700.4293938646,16980.650478345397,4986.632614709233
5496,396914.0202638212,14448.616419287322,3574.563184295962
5497,361447.4397740237,11557.470898547277,2719.763295451903
5498,355364.39903148735,7991.0879221457235,3462.3894444967773
5499,336882.3565131063,11626.813324500266,3036.4891490025434
5500,337711.25228416885,14100.949205847632,4769.4834499642875
5501,345601.22401807574,22421.64153088373,4938.043989448624
5502,394362.6764016872,27945.295913258833,7234.306427690767
5503,398922.7384781488,36719.07993356599,7575.026664086155
5504,422770.59573738265,40746.67784322963,6976.366812109752
5505,421700.5249814154,46711.30943847587,7464.652503000324
5506,428622.7896325739,37934.874642075076,7269.09828281565
5507,410788.80036298913,37138.41863665658,8394.434838234216
5508,441071.36905481794,42027.93767308956,7614.617395779985
