,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3608,268073.95089656184,85538.72898437557,43947.26761450569
3609,281448.74974883883,90684.31088475064,47848.110358173995
3610,264556.69411628327,86804.86662226907,39971.54159312367
3611,250862.13509429886,76433.2189818313,29722.901000189966
3612,231623.8473941971,54495.92038876837,20915.475490637553
3613,233493.29693756351,51544.025003227995,14355.700362921207
3614,270296.05093934335,53405.36207971659,11132.263269954869
3615,324174.10151272774,78288.11141979622,10780.887889913865
3616,391266.9944763382,80428.27891878443,14184.044849392976
3617,445389.7116764985,73112.59902121522,12643.753429344377
3618,474803.5319704301,71040.64203261962,14457.080800441236
3619,484457.2440529963,65353.96143792904,11193.321942552158
3620,457289.91771929676,67652.98642491702,14778.50286939678
3621,371992.8762783676,60290.74543981893,14597.63095245764
3622,260037.5752713492,43168.184958847196,13057.339532409032
3623,202486.45883789167,29867.329341760447,9456.029899595318
3624,191835.28413626197,21697.090375946107,4965.337337628634
3625,173065.52804013636,21672.064646882314,5775.228787362491
3626,168738.49858321168,20709.030335521104,7670.351738731192
3627,164622.17073324404,33504.592073028616,9115.022973391588
3628,176099.4220453846,50562.72898164295,14152.939487881156
3629,208503.25826135348,75124.27297512442,21545.64707385863
3630,236874.47547208183,83520.88414649936,21291.043929632193
3631,252493.71500933316,81154.85773174441,28218.32314335865
3632,248124.15164398716,80985.85991870468,31247.063714269472
3633,251958.361096983,73763.31360263316,34323.03835266123
3634,241935.0414713831,66465.64447361072,25933.80714787892
3635,229605.47426961403,64710.66104242334,22386.643885104313
3636,217781.57075859737,44329.79398181797,13752.025939506495
3637,237713.30422005343,50486.31724098736,9965.236188048184
3638,292204.1302519349,58859.96724891405,9691.048186573564
3639,356692.4178491067,59260.74392001037,10982.496714527553
3640,442951.3684073,74896.72590625769,10779.7358394875
3641,503693.78684453643,75255.35578205284,12568.870151630721
3642,504705.3376117731,57734.995710789604,12237.079628837897
3643,493467.7892890256,77111.21776740626,12783.151530934416
3644,464926.3765231141,76189.8511808719,13528.528156791888
3645,369477.0396781812,63816.19084109055,12523.940185002528
3646,266514.4593004848,39601.39121306492,11667.96671821411
3647,220737.55675487895,29256.09244871526,8579.319525132352
3648,201118.10728441883,21621.089267125684,5267.1745493359895
3649,174407.19716244645,17608.96529613452,4971.097589760455
3650,170143.32536176546,21467.980624817912,5624.310181508815
3651,166480.60579105644,38117.64151542702,6786.72906171004
3652,169551.0065598882,41838.23969634886,8447.98577652686
3653,183774.62942854263,50363.401445002244,13469.773585047327
3654,225372.5230932976,62350.58878927791,16265.799969832638
3655,258812.96739355478,78613.51433626462,23224.18454507091
3656,300156.429420765,98804.60105039628,23329.021133870032
3657,282203.67538030574,97944.94330353149,25588.19201996973
3658,287655.02815802116,82167.56708871761,27834.690351379442
3659,263801.42147921084,73457.19897597643,23022.575720457233
3660,244750.91215121147,68391.9526315704,17834.892650540347
3661,249691.4927129878,70443.3324026496,13076.92438965722
3662,279179.64748403674,65192.26374640291,12856.882758221704
3663,303569.9344890832,80906.83610332009,13762.39439334378
3664,362805.8071396474,84439.49037458643,14710.531894241305
3665,409550.7519210252,75352.48161750326,13750.873889080129
3666,445003.7327955438,79074.27747461088,12056.20771189876
3667,444152.5827824341,69958.85527582398,15996.22017006348
3668,405913.4878649392,70628.93799213263,14740.485205326768
3669,330981.3754824155,56467.87711906762,13664.470107102834
3670,254060.10712188965,39450.347136372686,11724.41718910594
3671,222730.8151252705,32836.81345757266,7960.668446174907
3672,189657.09196405538,22438.223806173806,5473.391575655137
3673,174917.01552185914,24661.897851413647,5325.9291210805495
3674,169396.27370995868,24185.758832129388,6571.295631979982
3675,161066.0338691662,31317.886299391164,9128.847578507954
3676,164447.153590621,36481.53600051252,14504.31486792216
3677,190497.08841005305,47103.18998991119,15560.745108897901
3678,227869.33527498675,74646.09220310439,24631.990166087668
3679,264061.36973905563,89390.82060406083,37683.56944636487
3680,272289.8182429484,101726.96516312627,43080.92569388
3681,277516.3658020789,99164.21188001973,45507.143891802494
3682,266080.73810506915,83743.70894926193,34102.99672122572
3683,261212.81028304773,91343.73998622556,27413.039895330243
3684,251851.40652912887,87401.27514348974,20296.8244116801
3685,255089.82708027968,65993.71443063667,13237.059398921803
3686,267153.5903285965,56408.82597988654,13012.409565780841
3687,295988.1895458224,73640.50046460678,12437.536403025228
3688,366898.2396300336,87049.71726041095,14330.355253541204
3689,377521.11956682784,72668.24974983471,11437.556632941316
3690,385545.16669714096,63943.6806194616,13703.639821599212
3691,373846.63854972454,72039.69788107443,11527.416566197708
3692,368319.934358355,67704.78306834388,13398.346458612765
3693,313615.02867332916,58215.52620942189,12247.448082675177
3694,214553.27215488962,44214.31518462482,11356.913103095843
3695,177704.1113524518,37740.932432445916,10606.928275532906
3696,159128.88747236674,30563.179205724133,8585.079777264169
3697,156572.4176218526,32342.91461141859,12579.238605467994
3698,162880.24971682992,33505.91522005292,16556.116677276354
3699,170505.72656552703,54699.62799831729,25350.869632138772
3700,192918.57595826648,89247.68119019519,34494.69386618945
3701,237661.98184106644,93672.93500665641,46201.830298899935
3702,261957.89273160038,111706.96477780493,53117.58900836276
3703,272375.2518658953,108271.5335257816,61222.26375783315
3704,296863.726037052,131077.5353685059,70942.11320506579
3705,307279.12512513594,126950.04131182644,72322.26961584981
3706,288851.8041788441,99495.88661175637,55922.83179655896
3707,266958.7904519761,81547.01113430274,45607.37227889613
3708,262698.2926779222,74649.01225170978,29545.485234529926
3709,243334.10744179564,52607.25348236327,15412.130603896952
3710,233896.30147692317,52091.80787130425,11859.20708899052
3711,265351.429007665,55231.8752952974,10648.402090882013
3712,306469.3402632667,77440.78403442535,13026.234170897207
3713,352513.7876362933,76165.80640563647,11619.58060030682
3714,487376.3591143357,63237.54214673964,15982.395564947108
3715,467826.9784187428,57829.942916225795,15951.290203435288
3716,424487.2189696724,58362.38412268363,13535.440459350073
3717,319440.78746233,55196.823305592225,12474.402016668873
3718,243413.85196921593,42395.010839038696,10511.308090144701
3719,192984.27500941607,27759.191125913072,9040.139695677932
3720,169061.58702820845,30012.0656572073,5513.713340577876
3721,158827.93385720323,24257.220177883537,6060.937293100751
3722,160370.92155644856,22302.829364976355,5338.601675770554
3723,159862.04907045525,31928.096612848512,9280.918234788
3724,178049.5544980797,49562.89749527728,11588.475238794997
3725,209545.0662212338,81612.29018965013,16887.907200069174
3726,238556.43962906406,85092.01857994292,18035.349424727672
3727,239623.9536679166,65502.55313005028,19764.577114699965
3728,235269.70444686833,63262.7503788413,20340.60232788194
3729,253170.27521536904,72348.0481699447,22024.900051226035
3730,246307.580372609,74080.150282763,17285.36459716474
3731,232675.52004641248,65434.51371625558,15466.27697393606
3732,229789.64427788364,53134.173971926444,11218.667051932161
3733,230430.25675379313,45457.86807158575,10512.460140571064
3734,258843.7183529892,45920.63874334822,9230.228016027982
3735,328863.4167940243,56030.531401764216,8708.349172885115
3736,416272.00502867607,71907.59990099796,11504.375557670426
3737,477913.3488695261,86838.6182778295,13218.626592099981
3738,505278.6123316829,78943.4456093594,13810.780511251061
3739,484465.6362390701,69717.1984408443,15546.920503781534
3740,450859.9606470231,53671.45150888707,14724.356499357675
3741,364504.9541283208,53352.1510377464,11164.520681893058
3742,284891.73677593016,50965.6158441142,10532.044997819254
3743,243213.42195376076,30874.96283299376,8488.3075414496
3744,224895.18718748732,22315.83270642247,4156.597938321138
3745,211367.5843369982,18356.691648604174,4795.985924953132
3746,206426.12064159501,20272.34619172984,6646.178909693639
3747,195000.33801021473,25003.292596572788,6442.265984227219
3748,203522.1284076921,42829.13994030025,9590.819799479901
3749,232688.45329467225,61398.64153746549,11249.772413443996
3750,278552.30750952446,67791.72295299495,12311.962906551558
3751,257348.2183745572,56409.886778794025,11250.924463870359
3752,253293.93818057416,46612.94120451389,11276.269573250365
3753,269454.79504647944,62499.07782344032,14254.319925401182
3754,252699.11118831186,78204.34252542774,12132.243040038782
3755,248238.854348087,58151.479049579946,14381.045472301214
3756,256228.51493284968,49374.10950907181,8456.05012951141
3757,278722.2305021435,38145.96370561183,8565.494920015986
3758,317002.34753223625,44820.92106308484,8946.823611142452
3759,407499.14058819454,63719.852049990914,11491.703002980423
3760,482855.94712811994,77729.10461489274,12085.008972557855
3761,539469.1832384263,69444.90390838725,13670.230359234658
3762,567461.2918752925,61238.57496684009,15878.711026574356
3763,537822.6125340188,56159.298701400076,13003.193162369926
3764,528733.6799260004,63867.4285689641,16391.373466306315
3765,436136.74636638764,74913.1055539038,16285.384827080827
3766,330522.5835506034,41835.21698978463,13675.990611366473
3767,274391.05155329366,31204.837073889263,7669.199688304829
3768,246859.88546125384,20185.06411388294,4817.874883054048
3769,223379.57842217747,18586.029528529645,5874.305124029791
3770,211301.71488531178,17863.374530883233,6373.142958645384
3771,203500.17572260287,28660.596442683727,6482.587749149959
3772,211575.31202722844,38610.62784639193,10676.051301114747
3773,230941.20063683795,55231.61294718049,16779.614459990968
3774,246696.40566783692,69060.63235577564,12730.157211321675
3775,236716.6058378112,57957.330036637984,17036.52170507013
3776,244482.9603289095,59449.999570250286,16637.912257548203
3777,244128.62071727053,59078.66292044556,15642.540689169742
3778,249339.18271068888,57608.96595672133,13353.416491984573
3779,240357.60347815295,48150.73461423208,12716.332606205307
3780,251845.27604497195,45298.029629757635,11101.157908443041
3781,284596.8792708302,44331.744483034934,10398.407148361033
3782,339866.0326157531,45806.848099255105,12499.747126048882
3783,416233.0766344207,61466.31594518452,9340.824856958923
3784,499439.53286586906,79997.46909152366,11540.08912088771
3785,576465.7548246328,94398.3047369906,11533.176818329528
3786,671150.4151093566,69227.26903576331,16061.887044366222
3787,637147.8600120014,77305.05880647189,15590.698419983368
3788,591334.6433432193,69759.00304294945,13852.254326600161
3789,461636.57555600326,62897.858367560264,12725.549009616216
3790,359339.9131954654,49991.1864993279,9497.503714944423
3791,280439.27961017983,31210.84826769811,8851.203425754244
3792,246229.81310108543,20640.774199369007,5401.964449220569
3793,214401.4786929996,18440.745703969267,5745.27547627703
3794,199798.64047653825,18269.56926091538,4034.4805931265605
3795,189293.77449253204,25620.82584442347,4820.178983906774
3796,196110.3500898969,41546.21202292537,8052.832480284027
3797,229150.3320699097,57405.91992068469,14715.14009594676
3798,250895.10193037346,73836.95357840153,15856.822068473437
3799,239914.87070950723,68924.42805734783,14510.075120053978
3800,241996.2304724812,69551.74803060266,15287.70915784965
3801,232658.53487580954,55033.209332168844,19105.604270819782
3802,255249.8288302046,58045.68431983215,13360.328794542755
3803,257068.12427562152,53858.03805219859,12633.384975507099
3804,264381.49987249426,53769.72939476381,9918.002120567262
3805,294000.6384976484,45862.89934475166,10064.31252471549
3806,332861.6890804019,57267.02370244868,9858.09549839634
3807,421369.87300798175,60458.921989188355,8075.873488811301
3808,515717.5228656842,80326.55628806847,13284.293466402733
3809,585150.1107387005,65677.12869218393,13821.148965088332
3810,621746.4143431558,79868.57632104927,14245.103521990266
3811,599742.9256531305,80378.33011861562,13669.07830880829
3812,558543.2663087265,64706.62316271112,15498.534385874247
3813,453407.09395820677,54744.45530698663,14298.09784160301
3814,311743.17681749695,48606.752673594514,10147.26015541369
3815,240180.52293296778,34476.204027168314,7454.918309001134
3816,201033.56876163502,20605.208919869972,5897.346132557071
3817,175631.22447208426,17502.42914779551,4442.3064440594
3818,179116.5771096735,20264.760909219618,5177.314616079601
3819,169830.61490513914,22205.42977496922,6639.266607135453
3820,170694.14712247316,26726.052835141636,7287.870997178361
3821,189108.75804034134,42090.584365482035,11350.000800537657
3822,230370.4875544508,64241.84495753241,19106.75632124615
3823,251845.94654798697,73724.34920405444,26061.68474520533
3824,264343.6067138695,90013.78331728723,27910.72567951947
3825,277745.1005435299,88173.16033559346,28629.605145570567
3826,272569.90422949573,67243.59789172266,18666.67305837512
3827,283307.47859333776,71365.33774981639,15647.148890875198
3828,269377.3460889298,64144.70771564214,13922.529402608361
3829,295393.9187419307,58884.77625562043,14086.12056315204
3830,355368.7046550924,54858.70220867436,12487.074571358879
3831,403061.4653783758,57782.36665554895,14152.939487881156
3832,469450.493824008,78592.44664183397,14408.694682533947
3833,526141.5410251325,81506.10764094688,9814.31758219451
3834,547615.568203703,77537.89846343594,14010.08523501202
3835,524377.6966216584,57079.95808866287,11446.773036352233
3836,474010.73799080355,64519.979587200345,14470.905405557605
3837,393441.27659314644,53396.78443693809,12128.786888759687
3838,275415.8153135952,42191.40588744865,10256.704945918269
3839,210712.1606658018,34207.13751719308,6437.657782521764
3840,178868.02359697223,25916.35529488549,5872.001023177064
3841,167685.99573501275,22847.783435966096,5059.8054725904785
3842,163118.84811895856,21967.480032945674,6329.365042443554
3843,163070.79393316465,26141.08497310551,11547.001423445898
3844,163311.17995762723,38849.946361199254,12472.097915816146
3845,187746.61007342866,52710.880988536745,19489.23706279898
3846,220712.28639132794,72122.44019585506,26747.154748891873
3847,245529.22040633438,95886.82232649207,30018.977959765496
3848,262310.58551437536,111726.05566469367,32953.25039571449
3849,271019.05098368786,94851.55103146587,35849.50516759346
3850,277812.74400291935,87305.67777098124,27156.13265025108
3851,263767.91252970294,81026.6607541018,23026.031871736315
3852,256676.266448617,74356.51691425184,14431.73569106123
3853,262193.88996681926,59419.236401934395,12164.500451976974
3854,288205.50578917906,65964.37706730397,11906.441156471446
3855,372180.42905571207,70911.05346931344,12481.314319227058
3856,436924.2140110793,67045.55928278671,13643.73319942828
3857,457009.5390385406,75410.59742861538,13794.651805281961
3858,502961.9562767922,73318.83886041411,13166.784322913612
3859,469825.48496305046,64164.61195320653,15021.585509359571
3860,446220.11001805554,62877.47505952152,14713.988045520398
3861,360971.342679495,51221.13150352984,13070.012087099036
3862,273539.59399835736,39893.70404748498,14746.24545745859
3863,228420.77848883506,30778.692480533253,8482.54728931778
3864,203750.3000247899,20644.914737040006,6266.002268993534
3865,188713.00011486575,17094.261103666715,4562.119688401251
3866,189159.7833274012,17284.030043700543,5741.819324997937
3867,186544.7505372679,28761.554841928737,6298.259680931724
3868,204076.2491514229,47714.47250871584,10218.687281848259
3869,230772.07126363678,64917.59667445402,11911.049358176902
3870,258358.93552560292,66433.43268743205,10801.624797588413
3871,273754.191220746,59674.99159658716,11211.754749373986
3872,273266.1995203892,56078.9175196715,13999.716781174744
3873,264376.1104976394,76458.6895620499,13254.340155317273
3874,253052.60253826587,68188.33627354047,14182.892798966608
3875,245548.71886977385,60428.934458783304,14238.191219432083
3876,223556.32092395442,44735.09900954065,12093.073325542407
3877,224149.06170685636,45972.83461217043,8036.703774314928
3878,258336.90047279146,52399.26845786504,11336.176195421289
3879,308199.6222845959,63652.18904871179,8598.904382380539
3880,384996.93525367544,74016.26281307919,14071.14390760931
3881,434903.8086578229,75948.89013872393,14131.050529780236
3882,457268.4671886763,69855.75246588436,12999.737011090832
3883,469884.13298974105,71858.25564214206,15045.778568313217
3884,442905.4932628712,68274.34083012244,15815.348253124335
3885,351105.18378272135,57345.89923411508,13292.35781938728
3886,249685.73494765346,41114.36420963685,10035.511264056388
3887,207562.77076549493,26071.585535008115,8259.049506603173
3888,180794.4503714667,21949.149884082653,5118.560044335039
3889,167886.21465219551,20588.692394945454,5130.080548598678
3890,162777.79975904408,20924.29266865319,6200.335394690788
3891,161303.318820967,30416.45816974078,7672.655839583919
3892,171471.78327558917,49461.39158691875,13892.576091522898
3893,215966.24434654688,76586.06527602217,18144.794215232247
3894,254811.6157003283,84121.75258570723,22557.147348206185
3895,244144.61312759636,76559.32858097868,24688.440636979492
3896,232060.4101769251,76926.83266698869,25417.688556867877
3897,238106.00082068145,76666.77724450684,26877.336447071015
3898,238476.52743455258,78221.17843066841,18126.361408410423
3899,247435.82341149828,59120.98081234459,14908.684567575903
3900,231772.56160724597,45629.2954563166,9058.572502499757
3901,253667.22750872167,40001.43787200981,10131.131449444598
3902,283809.97859032004,46070.679053332315,8830.466518079695
3903,364623.4484363033,56640.29686406682,10726.741519874757
3904,449802.649229373,85625.08714059334,13306.18242450365
3905,525493.2026320684,78523.80268672641,11472.118145732235
3906,576768.5174627773,60590.26714423367,15321.1186202142
3907,537402.7859298047,59166.85751348164,14177.132546834793
3908,477529.30048110813,67999.41141005658,11875.335794959617
3909,360136.59586757584,45690.49100619232,12324.635461241563
3910,253914.32162327785,40864.700053871966,10037.815364909113
3911,207217.34959901185,29503.121716871316,6329.365042443553
3912,179637.37612595913,22621.98155239879,4741.839554914026
3913,174575.80615807106,22568.588007390765,6515.997211514514
3914,175564.39959136714,20955.569126762985,6119.691864845313
3915,166026.7669518252,28235.96890582975,8467.57063377505
3916,176100.2898657936,42074.854884908214,12719.788757484397
3917,208222.07212900327,64075.80141241775,21371.68745947768
3918,235585.68628155635,69153.8457823523,20624.00673276748
3919,237343.704111169,75518.51375617804,23191.927133132733
3920,247058.02497468115,75014.86240393942,26345.089150090862
3921,244448.3346183255,80250.97721752308,26728.72194207005
3922,243844.84754589666,78321.05321812625,26352.00145264904
3923,239763.21129324182,90807.50043529262,27608.888467812107
3924,235196.79907749812,64381.414155720435,28772.4593984397
3925,228529.32277556363,71289.47351827438,27376.174281686603
3926,231700.85461930247,88028.99434213986,28324.311782584133
3927,263873.6006342025,92059.72221655084,34305.75759626578
3928,282234.72584269976,98216.19984996076,34062.67495630298
3929,288979.896436032,97956.70334303219,30527.032197791996
3930,291119.8422517456,88933.94706170858,27274.793844166583
3931,310228.24430668855,82491.81795475974,22834.7915009599
3932,308349.5924798151,80961.68967263085,26180.345939120813
3933,266826.69109528227,82553.72070390693,28643.42975068694
3934,206138.18538792586,70952.77822633956,28596.195683206024
3935,191993.0490032209,59957.82567947947,24484.52771151308
3936,176073.0172711273,53125.16288443312,27138.85189385562
3937,175267.84281433374,58005.670528785886,30798.9160984139
3938,187381.58215417215,62756.86336438913,38004.99151532042
3939,198429.99617373422,73648.63499473126,45720.27322067981
3940,205132.15634150713,95530.4869428663,52153.32280149609
3941,245072.65192686202,102103.59440102831,51466.7007473832
3942,265599.38420299266,105841.46193190568,50266.264203111954
3943,266911.65028099995,104113.112537803,46000.22147428624
3944,263428.49168757774,97357.75118572163,49663.74183012357
3945,272224.28404258704,88725.39171521709,47895.344425654934
3946,251600.77781051447,93477.29175009202,42593.60836352803
3947,247125.54101891755,82121.24553642595,33278.12861594911
3948,224699.97942192387,58080.16598754406,23780.6249010047
3949,226800.62692458672,55047.649885037936,17150.574697280157
3950,240013.0694873312,45594.870820804106,10867.291671891158
3951,280164.42680433614,59437.96577619275,11750.914348912313
3952,317488.6372220542,76440.84989010097,13317.702928767283
3953,342988.83355699724,74733.18037147353,13838.429721483797
3954,378556.93814480415,59220.93544488153,12743.981816438043
3955,399904.9785100504,77856.16094854887,13814.236662530153
3956,360048.8028136973,57233.80814956185,17469.692665382972
3957,293273.7580679492,48701.57440819213,12937.526288067183
3958,225609.63214806045,41820.080644083784,15280.796855291463
3959,179083.57718523784,28686.29515169954,6050.568839263476
3960,164256.85276582406,26459.450116177228,7143.864693882866
3961,154854.80017149923,25801.37838104637,8863.875980444245
3962,157660.32963959448,26959.58828493741,10555.086006346528
3963,163296.73938489775,36993.62811825125,15458.212620951512
3964,176367.9305442445,54878.01331136582,21532.97451916864
3965,218876.76170047605,89734.7133595504,25388.88729620879
3966,267054.2777144382,92005.65569159076,29697.55589080996
3967,271505.70623526175,85960.01443434898,31857.650440242367
3968,256503.1469475721,88530.70659960146,35294.21686208603
3969,258519.73439058632,92708.70301910934,36690.501978839144
3970,237104.44777111863,71693.53524405176,27249.448734786554
3971,223054.6298592888,59671.54685174795,15597.610722541547
3972,222016.8450458477,49691.482291875305,11097.701757163952
3973,243649.4337688325,41572.29855089661,8328.17253218501
3974,290273.47811035713,42524.12033187053,10045.879717893664
3975,352987.0641576484,67361.99673752127,11223.275253637627
3976,437829.1442573353,73537.39765466716,9314.327697152554
3977,496934.6393688684,79193.0413264851,13050.427229850853
3978,528411.1792982625,77551.3124367171,15899.447934248908
3979,503147.3833491033,77717.11644659459,12328.091612520653
3980,470577.9222709386,55715.907570968186,13117.24615457996
3981,390157.65997772897,52660.37327281449,13476.685887605518
3982,300999.1930959982,44299.20191010008,10772.823536929316
3983,242977.1272900384,31117.04170624846,6665.763766941825
3984,218522.69284172077,20921.37262004775,5153.121557125957
3985,199164.67004106558,18212.57128091003,4608.201705455807
3986,197583.88092292356,18045.421311128473,2722.295157498019
3987,193448.40162496682,17419.926368252025,5321.320919375094
3988,189352.4753507282,20007.534283824236,6400.792168878117
3989,196443.22840749595,31052.424224413273,6574.751783259074
3990,218358.23741013889,44669.53479319668,10320.067719368284
3991,260964.60756011147,60975.59949575274,11280.87777495582
3992,278163.5324697907,57429.964695920025,12239.38372969063
3993,273452.68103805225,71691.88131027133,13843.037923189253
3994,273156.7233806383,69617.77991098107,15544.616402928807
3995,266142.622323657,66731.3917095853,15195.54512374053
3996,248003.05569156478,63495.624255124894,17158.639050264712
3997,259546.66684831266,63437.04077997836,10950.239302589363
3998,296304.041576384,59936.107817976525,14015.84548714384
3999,305265.2395183006,65049.70606097035,10238.272139096443
4000,352868.6630509561,90113.63529186547,14740.485205326771
4001,373422.2832164838,85629.07939454606,12740.525665158948
4002,412532.7602288475,75987.88875662228,15796.915446302508
4003,413542.86873811006,62298.31307537666,14188.653051098436
4004,392803.6163074352,59950.81071896249,12018.190047828746
4005,334755.3034398596,64030.47222039424,12558.501697793443
4006,242879.8479769637,39955.59539019243,8950.279762421542
4007,211004.59908115584,29637.729113718076,7995.229958965828
4008,198363.15982080367,26116.994572110667,5806.334148874319
4009,185483.6520103847,20901.571040442122,4992.986547861369
4010,183406.18384378,20894.510454165687,4854.740496697695
4011,175575.8003105088,21672.965755631645,4505.669217509417
4012,177171.7479947584,21949.00160036438,6433.049580816309
4013,191692.12525716328,34138.139962449706,8543.60596191507
4014,226560.85813420024,53414.65832820654,8900.741594087893
4015,243725.72565201478,69164.35111346804,12058.511812751487
4016,257064.54343610915,59839.335582161926,11693.311827594114
4017,269415.2203113974,65894.60387464982,13033.14647345539
4018,265000.57200266374,67460.11493323989,12900.660674423538
4019,271371.5306938172,84616.71223076872,11261.292917707628
4020,290186.53554518457,56247.80126831251,13928.289654740178
4021,308964.8556844135,55936.39405355845,15322.270670640564
4022,352478.9141372264,67943.18906796213,10974.432361543006
4023,424683.7020768778,70125.68586528936,13985.892176058383
4024,505074.48055498424,82795.60566768401,15662.125546417932
4025,509841.75614559546,81055.47342120078,15590.698419983364
4026,604295.8637033413,72034.57638957506,16808.415720650068
4027,576907.3894901444,64625.397904432524,15300.381712539649
4028,531449.5493425577,68264.23472440202,13252.036054464541
4029,448062.0386994038,52335.15285938393,11953.675223952365
4030,328423.0523590693,37234.49790888022,9733.674052349033
4031,268915.7441391687,32775.54946905779,8103.522699044038
4032,237916.12862462483,22338.588553953123,4548.295083284884
4033,218350.9931359544,17294.581000575665,4785.617471115858
4034,204520.9393226449,17673.423087811556,6019.463477751647
4035,200648.62007227488,24727.952544671796,5087.454682823213
4036,210414.7977066208,38864.7633265839,7979.101252996729
4037,243642.37753544492,69841.27769369571,11490.550952554058
4038,259415.90594869453,81012.50536222936,12343.068268063382
4039,254171.96523631416,58354.77602729372,12852.27455651625
4040,262344.34554125427,56482.648458692805,12817.713043725336
4041,245522.64229964715,62270.07073027098,15879.863077000722
4042,245283.70820134252,61752.68602443491,12190.99761178334
4043,236458.99705772204,50778.19663069255,11469.814044879504
4044,236146.93450300134,40348.69552725956,10693.332057510204
4045,253093.8722296112,37940.145904687975,8471.02678505414
4046,269707.1941368065,41316.953988078945,8868.484182149703
4047,295975.03707540955,60656.59559204861,11264.749068986728
4048,321527.5952937173,81972.73368938369,10837.338360805697
4049,329045.5752736031,66196.78327955311,12116.114334069687
4050,352262.51433154213,62866.6161287701,13677.142661792843
4051,364006.4553617266,58924.79004666683,13542.352761908256
4052,337754.19718453137,61148.38424682765,12519.331983297068
4053,302078.40173441207,64877.20647089206,13667.926258381935
4054,230158.86492049563,48889.78066596444,8922.630552188813
4055,198238.30489699953,30083.127777566184,9227.923915175257
4056,181010.41276049442,21904.299762533494,5989.510166666187
4057,171294.4090420208,21961.41180693748,4495.300763672141
4058,172963.33705693876,22788.27603919046,5305.192213405999
4059,171474.91889506057,32429.729025231023,5792.509543757951
4060,184233.71150577193,47919.98233576331,7937.627437647629
4061,213577.4780429906,65901.91540260329,14513.531271333066
4062,244308.036036122,66550.73651500355,13931.745806019275
4063,235709.6273236628,62584.35236787104,14163.30794171843
4064,241295.13870544886,54860.139420097345,13420.235416713678
4065,236205.06784717125,65930.71666326237,13670.230359234656
4066,240727.64042587348,70758.36686528074,15057.299072576858
4067,222428.0778960966,53849.163841983645,12796.97613605078
4068,224188.45858384413,46758.38471923239,9598.88415246445
4069,231113.9900969168,47194.19056715405,7291.3271484574525
4070,263067.0736728894,43711.10868354092,9393.819176571664
4071,304446.025405515,71750.7043206551,9638.053866960825
4072,378577.3997863456,71910.54276248315,14222.062513462994
4073,428884.5965905391,81140.94187510911,12329.243662947018
4074,491217.03452235233,66338.37141759723,13177.152776750887
4075,487099.42201313755,52218.898424279934,16066.495246071681
4076,456323.5868296492,61058.59275221045,15582.634066998817
4077,353814.3582468185,53739.285606764126,14173.676395555705
4078,270523.310268766,45750.87669883757,9831.598338589969
4079,228495.71734618724,37983.4675632952,6692.260926748196
4080,205663.18318449482,24315.507085593646,6025.22372988347
4081,187560.07004449182,22933.491425111635,5172.7064143741445
4082,185254.20770356574,20523.49318467718,4233.785316887524
4083,180511.68745911814,26762.95266810487,6451.482387638133
4084,184186.403786313,38742.65738782916,8149.604716098597
4085,217470.93781768784,75701.98634140639,14328.051152688477
4086,244688.6593604854,82595.67358973043,12377.629780854302
4087,240462.08035397332,69101.45600405245,12606.88781570073
4088,238555.5838834222,69403.52134455714,13871.83918384835
4089,243189.9051051041,92560.85274557926,15995.068119637115
4090,238191.61019281854,68822.19213683793,15987.003766652559
4091,237060.43472937698,70045.09936764312,13983.588075205653
4092,219453.2480447632,64952.819760757135,12708.26825322076
4093,234381.21021754862,51700.783706292525,10685.267704525655
4094,265204.3534315665,62662.54351314552,8786.688601877862
4095,290874.82895272993,58243.41495489179,12025.102350386931
4096,325395.8711351061,75302.23624989796,12939.830388919912
4097,343949.2040105325,71710.87303264649,8787.840652304227
4098,387646.89461120137,69503.68129301157,12267.032939923363
4099,397339.26814331254,65803.99111636232,14407.542632107588
4100,403128.20777352504,64594.65754899641,12936.37423764082
4101,339411.7015570164,57383.403608391134,12631.080874654372
4102,251624.23479713267,46725.4087015827,10238.272139096442
4103,225139.44091909338,30922.801441787535,6904.2382051991635
4104,209103.6597522935,20936.99944266279,5406.572650926027
4105,198265.4313829961,17403.12468233091,4633.546814835815
4106,191075.03262216007,19065.100002859206,4701.517789991289
4107,193211.14594317597,28943.635841493597,5684.2168036797375
4108,207560.63236514866,38937.58203868198,8108.1309007494965
4109,228270.86456873015,57334.73232948729,13088.444893920865
4110,259712.19253998293,62449.00355243304,14239.34326985845
4111,259349.0497560515,48509.1021419103,14540.028431139443
4112,270529.05079054926,52339.795280409,14596.478902031271
4113,260126.35039169327,64910.695778335656,12571.174252483443
4114,246753.71452669238,59847.571031744475,14113.769773384776
4115,236183.2293488635,58114.556403737,10210.622928863708
4116,215407.14591401163,44130.04440690227,12192.149662209704
4117,226999.93665591176,44790.68259100274,10491.723232896513
4118,228815.53008197853,55172.424930721005,8620.793340481452
4119,259681.96672734007,68040.02974241582,11552.76167557771
4120,298483.61170438555,76241.97861105482,12182.933258798797
4121,348402.1860116535,70010.92567380765,13425.9956688455
4122,440165.03923751734,65296.71251624665,10839.642461658426
4123,439856.5628421727,71796.17038995688,16148.290826343522
4124,419043.40351567976,63848.97294926256,13914.465049623816
4125,338044.07592289796,54726.72969943643,14279.665034781188
