,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4616,750837.1431560225,190972.0374125702,23673.620077488817
4617,713414.0574691754,189057.2230147351,25161.896518842346
4618,696790.565626928,149128.15488655434,22056.82235449853
4619,757748.870473647,134520.17151813436,20049.31993533255
4620,698322.9218052509,122304.66906933954,19938.79163312495
4621,737417.5018825692,134026.11535171568,19116.255430649762
4622,836546.6757141349,115128.37154960712,19604.6363008694
4623,993292.4990008733,143244.85780936395,20026.18610463793
4624,1217207.9956798807,213233.78122444282,20918.12379919696
4625,1349098.67080219,216241.7645591938,30719.156736815294
4626,1499223.394104521,197679.49947679517,21018.37039887362
4627,1498257.9781180404,147824.77094244666,28976.408157821
4628,1389811.3172454708,150494.83238064847,29223.169018563553
4629,1136948.3943833988,143368.64543587505,29014.964542312024
4630,885514.544856685,136265.3632739677,25074.50204732935
4631,762486.4410386039,74592.0976276499,22992.457284814052
4632,702066.1214101001,50823.52450030232,12654.205389954117
4633,646768.5653556347,43534.12825272971,7875.784138699862
4634,605568.5320715002,41020.43013222611,9754.765276229105
4635,592682.433070384,46547.55783585094,7593.037319099018
4636,586481.8055698774,67579.03486047557,12906.107101962147
4637,678662.2324679173,134060.8797221544,26544.78550925374
4638,727296.6192154541,163133.18257090755,28526.583672092387
4639,691112.0735462673,157256.1461343671,27588.37831614413
4640,687437.5869041367,172183.67667352603,24208.26860909768
4641,679054.9539952312,165683.5283439967,24994.81885271457
4642,757723.9436714725,165287.07200234578,27012.602974411497
4643,749357.0837653701,188134.38931306597,28248.977703757002
4644,836606.4509444145,188794.7342030914,25943.30591119376
4645,979476.4438981293,122006.52514570107,17802.767932322204
4646,1154588.728234935,107099.3798632927,21092.912742222932
4647,1394250.7335450829,141736.19611125975,17126.74599091292
4648,1568567.4510733825,190947.3002470751,25544.889938119853
4649,1695019.755721765,258523.73923215916,26251.75698712196
4650,1856901.8008750242,199232.545554142,27794.01236676292
4651,1869899.046520115,137943.9784609373,25462.636317872337
4652,1709147.631938494,141855.32643192154,23604.218585404964
4653,1462446.0170011944,150362.26458737216,25632.28440963284
4654,1174183.4758960097,118753.33338549074,26881.51126714202
4655,1000900.0195014137,62166.76191804418,14731.109301203955
4656,897744.5105286326,56233.76146203458,10137.758695506613
4657,820512.7456120356,37023.44372308202,8698.320341175042
4658,774138.757217252,42195.369143973374,8009.446271602078
4659,721352.4782788404,45983.438483621205,10685.259355279153
4660,710792.3225462432,56462.656592141684,8927.088222488454
4661,699846.2235668281,78184.00022693022,13530.720530716735
4662,748017.2579643617,112583.2429770597,18897.769251867292
4663,812549.7062548127,174391.85044035662,25274.99524668268
4664,833522.4154826986,154217.13954371223,28251.54812938975
4665,866818.0035852849,179461.0606349735,27503.55427026387
4666,886011.6299662183,165633.74861590148,25925.312931764627
4667,973530.8659552186,198304.59645096603,23876.68370247487
4668,1060384.7216969337,161703.21152682725,25400.946102686696
4669,1263593.487331483,160922.03118230455,19733.157582506145
4670,1414176.6125534468,135659.27726957583,18854.07201611079
4671,1596766.2378205303,154316.46995207423,19257.628840450183
4672,1771148.0527540927,203320.03130536538,25819.925480822494
4673,1854871.391484463,178761.4213174536,23321.471765804126
4674,1860600.730514335,167095.04831299066,28105.03386832385
4675,1762785.7559793114,151275.30013192655,30438.98034284718
4676,1687705.8708305846,155839.15446724414,29140.915398316036
4677,1364083.229230206,115852.41718575869,28506.0202670305
4678,1124938.1189371925,101325.16045206191,22383.266409855874
4679,977733.2097351707,64456.298563566255,12687.62092317967
4680,882358.8101926192,58519.531543263176,13032.057957966159
4681,824510.699871292,41176.20810547335,9757.335701861839
4682,758825.5199837269,42520.66796018743,8500.397567454453
4683,695059.3688784674,42504.201966282635,12307.197929534903
4684,666818.9946327982,70584.60046814618,9081.313760452553
4685,659182.0415646126,104179.55449281703,12687.620923179673
4686,673972.7145145719,131466.98941186126,19545.516511316495
4687,768792.6080011108,230376.53511360323,19789.706946426322
4688,764079.0697889241,209028.51398977087,23208.373037963793
4689,775221.3558244919,166042.06454512512,24015.486686642562
4690,771572.395142539,192164.71490615918,24809.748207157652
4691,810556.0197142184,200319.32660161413,21013.22954760815
4692,901821.8607037354,164554.9842424324,20892.419542869604
4693,1015825.2639698029,146342.93329005426,20894.989968502345
4694,1181057.4237376223,144299.13951492505,25989.573572582998
4695,1354871.6803196217,144677.78102545807,22874.217705708244
4696,1537542.0597523355,180639.74076125553,24732.635438175603
4697,1643236.54891955,192988.34544826052,28652.534528096385
4698,1724559.7421425318,152240.10048575804,27331.335752870636
4699,1676261.7485542393,135651.10789702024,26298.024648511186
4700,1562104.8669414697,114746.21797236805,25393.234825788488
4701,1272004.7495167367,127215.14911869535,24676.086074255443
4702,1015177.7676258452,97584.50401294649,21470.76531023497
4703,854850.0347298069,78146.69088061742,16576.674905507643
4704,753148.4283662196,47250.86191862942,12600.22645166669
4705,688409.0725064619,47245.89921567517,11677.44364951484
4706,641988.3779847487,47563.66490330218,9605.680589530475
4707,603099.1135606461,54124.51090742628,8983.637586408624
4708,598617.905332147,78872.9251960206,12913.818378860347
4709,649739.8104401227,147680.776207496,14060.228211060128
4710,711855.7962068015,153257.4036918701,32999.12427305118
4711,681655.8007748267,172423.18435302775,28284.9636626153
4712,685991.8384863482,189314.2655780088,19748.58013630255
4713,673607.612468088,132672.13728723282,22000.272990578367
4714,694430.1583212484,166857.85656153428,27819.716623090284
4715,755013.8485220565,162058.94825449437,24110.59243505375
4716,794712.6912318241,143017.97321019744,17365.79557475727
4717,947182.9764621813,139293.50281764063,18843.790313579855
4718,1158059.8883776949,155931.25714412422,18910.62138003097
4719,1411047.6954662504,146919.21762696165,21779.216386163167
4720,1584883.134522759,168915.03690976065,18519.916683855252
4721,1716911.9788372659,197976.44726177302,25403.516528319426
4722,1769751.0676997767,178671.6091188601,26583.34189374477
4723,1759010.8009286402,172367.0421852474,24976.825873285426
4724,1608970.6968619036,134617.0332998986,26040.982085237694
4725,1357916.53014855,123947.55279503817,35597.82458774622
4726,1107179.9364587713,113067.42463708736,20807.59549698935
4727,953581.4089632584,77159.69833716474,18499.353278793373
4728,900830.5621415656,54635.185766302115,13756.917986397411
4729,832076.1113022405,41957.795646135935,9626.243994592358
4730,806620.5758912541,40816.832062306516,8351.312880755826
4731,774751.2339588517,60665.60789876821,11374.13342485212
4732,766504.9692547863,77755.60443806056,14178.467790165942
4733,818319.3563369464,153556.71830441058,19190.79777399908
4734,900499.1151909999,185287.09575499909,27477.850013936524
4735,899756.8575953925,151390.5366395009,19190.79777399908
4736,870392.9329389469,155021.4537189296,17373.50685165547
4737,883676.5319235793,171069.4098866148,22894.78111077012
4738,924094.7464179647,168750.24972191945,20933.546352993366
4739,931379.2223280321,163636.4006504727,21571.01190991163
4740,1003749.556954737,136355.09912328477,22187.91406176802
4741,1099576.695946142,113900.29344161095,16278.505532110386
4742,1256687.1184956173,126457.22985366086,15425.124222042385
4743,1526906.1483029572,128832.83758324147,21141.7508292449
4744,1595490.846720592,178404.9465467831,21717.52617097752
4745,1663752.2796417642,228053.91378171925,26488.23614533357
4746,1779147.182252607,199191.06244739573,25945.876336826495
4747,1736397.6355207718,171149.34757881708,23663.338374957868
4748,1616669.5800888052,142810.83762381293,29945.458621362075
4749,1370963.7298314632,160145.7880909774,22473.2313070016
4750,1110758.132090852,134516.78670022212,28616.548569238104
4751,965432.9498111034,77392.84357698142,18417.09965854586
4752,853816.2868517067,54739.4534278597,12952.374763351374
4753,795731.8740572436,55046.50476705721,8577.5103364365
4754,753680.0575451446,55552.42052104869,11117.090861578627
4755,721372.2331629589,47922.45560201795,9986.10358317525
4756,697704.5665296643,65457.517522154616,16502.13256215833
4757,755168.1428963054,123028.38385862747,15864.667005240064
4758,834391.863946209,157487.128144691,23352.31687339695
4759,840877.5968247637,157689.09743005116,16188.540634964667
4760,819868.1358313875,168215.55029079312,19206.220327795487
4761,767403.965060634,141894.82445748575,20517.13740049031
4762,748213.3871981526,151088.57525205152,22136.505549113317
4763,735294.7409590004,175275.21156622018,18499.353278793376
4764,707606.0784025138,137407.47209694044,20290.939944809626
4765,721047.4366444249,98862.59089686672,18964.600318318404
4766,772765.5550990824,107509.4772756284,18591.888601571834
4767,832446.0618624786,144930.64982829837,23694.18348255069
4768,924129.487822844,170306.73151669605,17260.40812381514
4769,1026437.5044296379,207360.8676488182,27169.398938008333
4770,1096274.8055662052,221996.84575185226,31410.60123202098
4771,1057799.7843418065,206732.3858567353,31973.52444558995
4772,1053927.0599895378,176084.43754487418,27778.58981296651
4773,865558.8389580562,122998.12409548562,24663.23394609177
4774,663667.9110660091,105172.45138029759,24192.846055301277
4775,587100.7854469329,81544.10642360702,23503.97198572831
4776,528434.2054255569,58342.55392098556,12032.162386832264
4777,500363.5938582589,45092.84962627541,10114.624864812
4778,477275.4163932554,51620.96724065993,8811.419069015381
4779,461934.6940961173,49282.3634602872,11867.65514633723
4780,478769.4414500885,84201.3920829214,12448.571339335325
4781,572675.8356972421,128832.30313830797,22912.77409019927
4782,635826.4750939851,162489.1255264757,23555.380498383005
4783,616215.5274690558,195649.90666704308,26357.144438064097
4784,605883.3847018958,199652.4920231099,20021.04525337246
4785,615157.9438899447,160608.87190100938,30516.09311182922
4786,640045.7308484983,178145.81710329285,30048.27564667147
4787,603080.1356958416,184435.8267749066,21784.357237428627
4788,624278.9070055665,140036.55942357096,21853.75872951247
4789,711056.3220837028,111985.70809160444,15219.49017142359
4790,899272.8536684257,146141.3966505926,19041.71308730045
4791,1144947.5700576229,122228.19254432588,22897.351536402857
4792,1422104.7915664727,199200.6824561997,17903.014531998873
4793,1585249.789265895,201769.22480678768,27398.16681932174
4794,1830751.1975851683,171283.6459556878,31932.39763546618
4795,1798071.055618177,141808.67702415102,28721.936020180234
4796,1722447.3966341238,146613.43877570124,27580.667039245927
4797,1482827.6113704108,125494.74542787463,29626.72584290294
4798,1261248.1726295569,109416.42769801288,26860.947862080142
4799,1099272.2444018482,81105.25078389533,17890.162403835187
4800,1024628.2097464558,67076.3257760854,13561.565638309552
4801,942539.1995101671,50369.62805317536,9153.285678169128
4802,885431.104078706,48654.69606048384,10597.864883766166
4803,856036.1176020794,44769.15414486198,10042.65294709542
4804,844411.4800007903,74574.02829894447,12201.810478592774
4805,891655.5218712284,107347.54046076603,16872.273853272156
4806,976023.9507931209,183039.60211091532,22347.280450997583
4807,936460.8629933565,155037.07987079598,22684.00620888586
4808,947029.5566633161,137961.81874181394,23735.31029267445
4809,941557.8569098557,153300.28653534694,21329.39190043454
4810,1006006.5215984983,170270.31291193905,29040.66879863938
4811,1106472.239062525,160726.47523614668,21442.490628274885
4812,1199625.394878555,101614.24426158889,22283.019810179212
4813,1382651.5009306832,126999.02976747566,17985.26815224639
4814,1567835.7208856745,146315.37120133892,23473.12687813549
4815,1756678.6081233614,154513.1711373754,19463.26289106898
4816,1864096.6113005308,188558.53499222588,20882.13784033867
4817,1942534.88292436,184364.66924946965,26400.841673820585
4818,2049192.2420160845,191803.226533017,27321.05405033969
4819,2073742.5948214366,169400.64375627768,26033.270808339486
4820,1987375.2028130635,180485.94786919,29616.444140372
4821,1761275.2135459844,175783.163300911,26981.757866818687
4822,1529950.4649251942,100434.2407478525,28472.604733804947
4823,1385404.924595275,71870.80582510456,14857.060157207967
4824,1291506.800153657,55629.32969196075,10638.991693889924
4825,1205727.6344563935,43744.063312575534,8795.996515218969
4826,1143190.8682642963,37513.88602375958,9777.899106923722
4827,1078841.0705413735,42492.57142653851,6623.986855557945
4828,1043637.0755802514,42554.23619196536,11875.366423235433
4829,1030883.4127258488,72128.61188114018,15306.884642936579
4830,1077168.4865194168,112298.53652603587,16759.175125431826
4831,1118227.690747605,180196.5841123166,23123.54899208353
4832,1141009.2204590559,186383.59861030968,19468.403742334453
4833,1164678.9750076334,193009.46874801445,20476.010590366543
4834,1265563.9689385484,142713.59409566742,23524.535390790184
4835,1342991.4427193857,165931.1544965364,22432.104496877844
4836,1415170.3591354229,167247.7468654302,24100.310732522816
4837,1605015.7564406411,156504.6147587765,21784.357237428627
4838,1743482.9710164906,146318.83236852754,21288.265090310793
4839,1925282.8286008278,151288.5085567125,24892.00182740517
4840,2064622.9455481553,181968.2181674811,30827.114613390142
4841,2106715.63076096,194800.62276813213,28552.287928419733
4842,2125047.3023481807,157017.98729207864,27560.10363418404
4843,2054670.695794667,135379.2790239188,32518.454679729755
4844,1995645.8110403498,147629.80034073995,33705.991322053305
4845,1766244.1074974781,136610.18205513526,31053.31206907083
4846,1503383.4536317452,121272.78315146957,25436.93206154498
4847,1315288.7520022749,73182.79178766641,14250.43970788252
4848,1198866.256425435,58425.44378520159,11446.105342568697
4849,1126575.5950359325,49305.39549194686,8528.672249414538
4850,1063372.450531518,53095.042716636606,8091.699891849597
4851,992261.1562978327,49945.45692425659,7557.051360240726
4852,950808.1934833557,50070.3388903935,9860.152727171237
4853,939467.7499791776,88896.3635752673,13276.248393075977
4854,978253.2243678751,139671.3553856526,13093.748173151795
4855,1036586.5173613506,171657.2484139902,21589.004889340777
4856,1003457.7103830114,193698.01197072378,25961.29889062292
4857,953975.0164402175,172600.28922409902,25591.157599509075
4858,1011932.0036091064,176590.4041983831,23521.96496515745
4859,1092085.346110675,202049.40120075582,26310.876776674868
4860,1129876.1408159516,143739.9319661323,24326.50818820349
4861,1201917.8833013554,138001.01137027348,30207.642035901037
4862,1298538.4073996975,121101.6844234608,18501.92370442611
4863,1403213.0569940533,198797.88912462236,24652.952243560823
4864,1460933.0836239096,229427.94625608905,27315.913199074224
4865,1402870.8828288072,177646.28923874508,29865.77542674729
4866,1389417.510310409,174626.11546955782,29169.190080276112
4867,1346109.1495813339,166612.2663896939,24326.50818820349
4868,1273615.7125792375,159952.6498718998,30572.642475749402
4869,999418.024594821,118373.69933436677,26053.83421340137
4870,786918.641716397,112825.65192905787,21678.969786486497
4871,685922.1137329715,75947.78082596828,19440.129060374366
4872,623531.086169942,54488.00981150898,9055.609504125201
4873,582212.8846163069,48537.449021968874,10281.70253093977
4874,546905.5815078702,44908.186176858355,12204.380904225505
4875,525100.6688263405,54099.11204820382,11255.89384574631
4876,524548.2422286217,69536.80845106368,19391.290973352403
4877,607318.0352754238,126159.82397302576,29215.457741665352
4878,720825.9559687566,163270.1786222047,29924.89521630019
4879,649896.7781397469,159824.71393471403,23473.126878135492
4880,641904.4951328164,172049.20014834419,25097.63587802397
4881,636098.7608795791,160928.85171764693,29218.02816729809
4882,626403.1213739434,141169.9389792959,29038.098373006644
4883,609197.515013535,145067.9258269415,31341.199739937143
4884,596744.4326359135,163488.4103033999,23169.81665347276
4885,575332.1372469992,152507.52655059737,23509.112836993776
4886,590249.0586425102,159626.02766823134,22398.688963652283
4887,649947.0500020168,129676.8533820932,18471.07859683329
4888,705328.9454072989,194913.97599356005,26375.137417493246
4889,805695.8273792269,242010.3069771201,28734.788148343912
4890,996197.9920963569,160745.89340206533,21558.159781747956
4891,1037116.6002330588,161363.17730030284,23696.75390818343
4892,1029890.9662645723,156824.00923096278,25395.80525142123
4893,833810.5653119846,181383.78990777675,25894.467824171796
4894,623245.2601446356,115151.75987788923,18386.254550953043
4895,546405.4365080971,86907.05773360045,17494.316856394016
4896,497496.40665218775,59379.478891086095,11813.676208049794
4897,469183.9604450655,53585.10327093307,10453.92104833301
4898,451862.8087567135,46784.72413754855,8520.960972516334
4899,450731.1747189941,51966.82946193585,13785.192668357497
4900,461744.417838992,79450.25297303635,14911.039095495402
4901,531032.7134527588,136189.98108858,23169.816653472768
4902,606799.0743772867,183050.72365548465,23845.838594882058
4903,606451.4868471146,182416.8974140661,21077.49018842652
4904,619834.6283547188,170427.03252625978,27611.51214683875
4905,625241.074638473,172858.01893085852,34641.62625236879
4906,636286.0753105729,168246.47174766217,29045.809649904837
4907,613379.957008306,150875.68802019177,20547.982508083125
4908,605228.312644839,119677.00692919843,21527.31467415514
4909,713701.5954792342,124971.6765364925,14340.40460502824
4910,907319.3837327933,122123.97578228585,20113.580576150915
4911,1045096.3446767264,123358.79807634819,23046.436223101493
4912,1235749.0889432696,169605.08166823562,25146.47396504593
4913,1330495.6078753248,164424.1215829916,31755.03826680747
4914,1461466.4268942194,120706.16972288323,28428.907498048455
4915,1400627.0911968362,146776.13908332583,23586.22560597583
4916,1314712.3993870202,124512.48653954768,28536.86537462332
4917,1070796.609614381,125120.07407970513,29801.51478592891
4918,837255.4885128234,114547.86255274893,18214.036033559798
4919,692960.2703839119,67384.3187563563,14386.672266417469
4920,612966.6451260875,58368.589024176516,13576.988192105964
4921,562299.8936609023,49696.32923595125,11155.64724606965
4922,530248.7622561734,39428.954919182084,7644.445831753718
4923,509880.26944726665,51899.71844813858,9150.715252536393
4924,513684.9211728958,70656.4960365865,15725.864021072375
4925,588045.499469437,141505.87579466318,15366.00443248948
4926,643568.906128076,158977.28786819126,28577.992184747087
4927,657359.7736418579,159557.28786987456,24419.043510981945
4928,641973.2923868672,190571.35641096858,21840.9066013488
4929,634249.1191116634,152715.75647660767,23647.915821161456
4930,626363.9905489382,184101.67144265093,26763.27168803621
4931,719600.7806596343,202589.44508121762,23095.274310123456
4932,755628.7573659404,171013.95486232036,20558.264210614063
4933,805431.1458379946,116616.90248854803,18357.979868992956
4934,954197.2088491281,150083.76787748086,20018.474827739727
4935,1148771.378407232,137565.97319437284,22121.0829953169
4936,1282559.3968872542,181512.9983328994,22154.498528542455
4937,1363433.7317595782,186322.41739029894,28552.287928419737
4938,1425873.5001521765,171718.37873448362,25038.51608847106
4939,1426243.7752492633,166949.32299444568,29290.000085014664
4940,1322624.2545837248,153184.92277897868,25920.17208049916
4941,1114903.4083133913,164729.7477356996,28243.83685249153
4942,844163.2777917605,126857.04556346551,23375.45070409156
4943,718778.3355837984,74246.28630589145,16414.73809064534
4944,649865.0985719736,52107.41392921531,14240.158005351583
4945,593068.6520663131,46016.65041877685,9610.821440795948
4946,555088.8024448545,42519.92991718396,8952.792478815802
4947,534857.6153208686,54028.08177156063,10767.512975526673
4948,525817.9940860976,79910.257362261,13589.840320269637
4949,581323.212257297,120068.34786934262,18584.177324673634
4950,656266.8352416962,174817.47220552352,17119.034714014717
4951,655715.8427643623,184292.5446332006,22277.878958913738
4952,648167.7587137193,180320.4480881041,24863.72714544509
4953,645445.7807732291,172899.65473615713,29218.02816729808
4954,659097.076570943,176632.26905151055,22668.583655089446
4955,721124.8899152596,152415.14392637147,20393.756970119026
4956,773126.2247017353,126556.22941515934,18620.163283531918
4957,894151.0063237149,106433.63962441453,23077.28133069431
4958,1084241.8768473144,119409.5045150828,16653.78767448969
4959,1297929.423714676,142588.20313435566,23218.65474049473
4960,1452377.3298104524,171203.70826348555,24280.24052681426
4961,1553310.842683338,198724.59381945131,24367.63499832724
4962,1610903.8807237942,179168.7192563276,27333.90617850337
4963,1567703.800651359,176755.90397946938,23727.599015776246
4964,1445268.3516120366,146130.83500071557,28891.58411194074
4965,1216699.5013124067,121085.70197497208,24133.72626574837
4966,969749.775793858,115404.52688169442,20388.616118853555
4967,830729.0656550255,84437.84579137436,15126.954848645135
4968,730255.8397176808,47997.506940542065,11980.753874177566
4969,673108.2973560056,36635.02950519291,11425.54193750682
4970,645182.9839333429,46013.6218974868,9263.81398037673
4971,599312.5211428378,52844.082645701936,11276.457250808193
4972,578529.7503499107,60846.224836545596,12877.83242000206
4973,645021.9341168376,134208.15747598256,23015.591115508672
4974,697576.7941614386,125727.53437106906,26043.552510870428
4975,742923.9150079428,123808.26626545441,24956.26246822355
4976,715567.9161524073,130213.74149247118,24018.0571122753
4977,667854.0720593679,186656.47092351943,24537.283090087752
4978,675933.7009935494,163241.3949450699,27413.58937311815
4979,727154.4026350632,170955.80216359967,20180.411642602034
4980,774643.2734105515,115632.09862434703,19913.0873767976
4981,898277.1677807461,131030.52604947111,17340.091318429913
4982,1091712.48941076,123919.20176380186,17147.309395974797
4983,1292593.4331624326,140482.5409957298,20689.355917883546
4984,1433993.7689530153,160432.37782414796,27028.025528207912
4985,1501134.5019346604,200964.65613398302,26544.785509253747
4986,1564752.8926810229,212651.33804592048,27984.223863585303
4987,1515136.653840149,166220.69640172087,30104.825010591645
4988,1445663.359366546,142710.03112944402,28056.195781301896
4989,1210792.1087689288,139206.6682408199,27287.638517114145
4990,947430.5408650687,108558.23638354303,26092.390597892387
4991,794789.679873346,66671.42011453277,15386.567837551365
4992,720403.0919241667,51717.04007990324,13034.628383598889
4993,646877.1591658993,38934.6951546935,5693.492776507897
4994,619337.3225066832,47622.96284116625,11171.06979986606
4995,577572.492770737,48439.060254680204,9071.032057921611
4996,558221.4609424087,46337.77547455749,13569.276915207758
4997,578259.009096692,63283.52278131188,13594.981171535112
4998,620014.8062717532,108161.57644382212,16219.385742557486
4999,692651.2059336611,175696.8886187826,22393.548112386812
5000,735426.7956585034,186426.3796547515,14039.664805998256
5001,733164.0155310958,160988.8622487556,21020.940824506353
5002,764296.3579057034,179495.57050782483,28338.942600902727
5003,816597.1687526992,177919.08520267863,25251.861415988064
5004,902013.1597931588,192791.72061223545,24213.40946036315
5005,1130214.8351457762,159384.3058597193,25920.172080499156
5006,1304238.9905610974,181979.4924106027,19699.742049280594
5007,1546088.4149589601,166720.14791699228,23342.03517086601
5008,1754761.3242787356,224119.15203269446,26896.933820938426
5009,1842274.655355459,182741.86538341644,27436.72320381276
5010,1896144.9417313058,147059.92934303495,27377.603414259866
5011,1877717.5758676922,157224.28303642466,32084.052747797537
5012,1784711.266832127,175870.6850212177,30120.247564388046
5013,1484699.6624001774,116036.571640001,32613.560428140943
5014,1177655.3109370882,84919.88967166776,24899.713104303384
5015,1018641.3863420247,72519.03662996982,12422.867083007974
5016,927953.2421379281,46275.88166130195,11800.82407988612
5017,870445.540047325,51812.858421559176,11482.091301426986
5018,817158.233290933,38406.536311563344,8731.735874400598
5019,768555.4681448496,38096.0238051772,6886.170270096908
5020,751590.2727832505,48040.18618594898,10834.344041977782
5021,757024.6910795027,79077.00681135629,11245.612143215372
5022,811303.2244422273,156351.35631164434,13420.192228509133
5023,895259.6101733133,213272.13401086407,23958.937322722388
5024,937612.6723221041,170297.59505330832,20864.144860909524
5025,933004.6523091609,162333.4493522634,23640.20454426326
5026,938518.4953846026,174784.5147679553,27148.835532946454
5027,1039686.701644717,190624.24100963018,21997.70256494563
5028,1149999.6768711586,173812.10493626053,23555.380498383005
5029,1307990.618158036,143216.12503174657,27752.88555663916
5030,1462744.8715314574,151517.20008874973,21056.926783364645
5031,1689833.6713287816,150736.68143795416,27205.384896866624
5032,1790259.7044603766,176309.28616334175,28192.428339836846
5033,1926456.195801014,162889.55203049004,26074.397618463245
5034,1904454.9271482811,177487.38094517283,26663.025088359555
5035,1824944.822542996,130380.79370884028,25442.07291281045
5036,1712278.556558049,137476.16099577953,30464.684599174525
5037,1482706.0053895588,136653.34484595826,25629.713984000104
5038,1224670.9498089794,117883.68967958793,20614.81357453423
5039,1072084.8246444156,80373.72291867426,19416.995229679753
5040,973819.4300827356,57122.26343916372,10811.210211283169
5041,897156.6995646495,38416.99616240545,11093.95703088401
5042,838596.6064631952,54710.61885120736,9857.582301538501
5043,790350.2587550887,57247.476252164284,10764.942549893938
5044,771247.3592092714,78181.40435153866,11325.295337830154
5045,827378.669885265,130449.55895695554,20116.15100178366
5046,877703.6304467004,156745.8784716313,25120.769708718588
5047,844293.5870603815,148258.81657775646,17298.964508306162
5048,851746.5781429426,133891.12983135902,26699.01104721784
5049,859467.2703234444,156396.65688220153,31590.53102631242
5050,901615.185355137,147955.9898985097,29002.112414148352
5051,921662.1134449117,125381.39220244708,23013.020689875935
5052,1054593.6212564923,109963.59751092174,19609.77715213487
5053,1240509.4529457833,86381.54566537925,24434.46606477836
5054,1480886.4829430806,136793.7257151678,20368.052713791683
5055,1721758.6174545754,149157.0403627242,17124.175565280188
5056,1888823.659009554,176098.7148595275,17545.725369048712
5057,1960786.0174897974,151294.84554663874,25496.051851097887
5058,1970984.2176339098,179394.9421617672,26051.263787768643
5059,1913442.6045210552,192728.73245935413,33209.89917493544
5060,1818803.228608566,163108.6235537236,28801.619214795024
5061,1569028.2583803404,128080.36456657745,22563.19620414732
5062,1343381.26601612,116937.49309939532,22087.66746209135
5063,1149391.341403285,90079.49740932892,14322.411625599096
5064,1049137.2008102073,47578.68026095873,11245.61214321537
5065,972412.6216720232,45280.007152049,11422.971511874084
5066,924733.4406092837,35872.198436721636,7942.615205150971
5067,850595.7084910191,47441.50606135039,9125.010996209045
5068,859490.748943152,85418.78129224693,14653.996532221905
5069,890138.6493529003,114890.21270731879,15800.406364421688
5070,901349.8526879693,148827.64413535295,19560.939065112903
5071,876230.0485202841,138386.57521518366,18568.754770877214
5072,879911.8180556234,117265.87133641678,26179.78506940539
5073,895023.4373207096,132824.2504952215,22157.068954175196
5074,916641.495680723,205635.34855649114,19635.48140846222
5075,1009589.1816849174,145401.97936016222,26334.010607369477
5076,1127794.796973475,111454.49527742549,22149.35767727699
5077,1280584.8871680982,119421.46590169054,17753.92984530025
5078,1463052.1660817768,145217.5704083325,22694.2879114168
5079,1680122.7273175486,155144.68145074838,20298.651221707834
5080,1887021.952093238,183965.18438652865,27061.44106143347
5081,1891708.1771105258,186372.70611356903,32112.32742975763
5082,1774028.6515558474,176318.04088034856,27763.16725917011
5083,1696049.4588060512,165489.3721345696,29840.07117041993
5084,1560013.12789961,151894.26371424078,31667.643795294483
5085,1304876.142872067,178448.94917964446,23809.85263602377
5086,1087488.363822043,126210.29084460723,22342.139599732116
5087,933552.0075802158,71390.31438009428,12137.549837774395
5088,846614.2288352547,50023.689482623195,9921.842942356876
5089,770213.3355792558,42849.58064214253,8616.066720927523
5090,745311.8134899657,41139.255055782945,8716.31332060419
5091,711862.1184391907,60783.313032940496,10865.189149570602
5092,717202.8762563741,117687.90468560133,12615.649005463096
5093,773966.1879487088,144969.84245675782,24984.537150183627
5094,804139.0056297407,157347.53621800235,23699.324333816163
5095,818529.4564768241,149940.38393673988,20249.813134685875
5096,788712.3943217037,144720.4093713476,20203.54547329664
5097,785803.3254103375,136285.97757854697,20630.236128330645
5098,786250.3471318505,165500.95177479635,18877.205846805413
5099,864896.0899918072,160036.888573329,20547.982508083125
5100,933243.7427635399,141216.43568851377,23635.063692997785
5101,1062510.5289679186,100416.65496456309,17085.61918078916
5102,1253426.6046057388,128789.31849579615,19931.080356226736
5103,1444647.6194086887,150710.6717845219,28030.49152497454
5104,1579965.0783500772,202089.40822149522,16990.513432377968
5105,1702079.8057873682,184487.7951822534,29138.344972683302
5106,1829623.6771720315,170444.66920906657,28120.456422120264
5107,1802121.9745071551,154946.55507895807,24460.17032110571
5108,1767893.3986578917,158338.49892381855,24421.613936614678
5109,1442897.797136442,126443.05433804273,25745.38313747317
5110,1142411.6605865387,84416.82429065515,18327.13476140013
5111,985382.1565056734,67037.13314762586,10410.223812576514
5112,830720.5421598466,41913.3858171347,12579.663046604806
5113,741046.1643087765,38687.24715046497,9178.989934496476
5114,696664.7005743282,42956.67322692023,7865.502436168921
5115,650024.7185644951,46931.44199668435,13209.417326624864
5116,657124.035124393,103030.65058426073,16342.766172928763
5117,704949.0010457129,204790.64561415344,21558.15978174796
5118,762661.731656178,217463.9892226798,18779.529672761488
5119,730708.9201571866,165179.34317359954,24323.937762570753
5120,660612.7648957199,161399.54500554223,27395.596393689004
5121,685369.3559010307,154611.1272587654,29125.49284451962
5122,720450.2100199832,144387.80647437496,26837.81403138553
5123,745330.1152236186,130904.21889684472,19972.207166350498
5124,814621.3857631609,127486.39264734574,18956.8890414202
5125,956195.7314924799,115044.8963409401,15656.462528988532
5126,1129472.4907416527,123981.80817030222,22154.49852854246
5127,1381979.319837769,200646.63594876853,19003.15670280943
5128,1535852.7572157308,190847.7662406431,19643.192685360424
