,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4433,856331.8504386025,62926.83735827407,21712.06127698299
4434,877613.5543882862,63319.43371847346,19248.01241970861
4435,815791.6865290188,52827.119050327135,22426.906220192253
4436,789282.9631812038,48077.705762214384,18493.905159542774
4437,648746.0565305577,49073.47265027136,20217.385486636336
4438,532740.0984992872,40946.26687304354,16575.467120664878
4439,464205.68780817586,25183.431859192588,9279.445531735446
4440,419023.0407987178,16718.92403977352,7535.6571096643565
4441,381829.5292106187,17370.887614309773,6686.778739603351
4442,352488.8434195309,17660.804101553433,6688.132612601856
4443,332398.7032435381,24919.88238371185,8204.470370924542
4444,325625.3156786033,35385.57535111534,9505.542322485351
4445,366328.31099902035,41974.808211410746,15929.66970037923
4446,382426.3397902422,61032.54115375563,16737.931880485165
4447,365093.2195229282,47851.13980755414,13006.657896612553
4448,348549.23748008406,45588.45610061147,15032.051902372146
4449,352011.8720117143,54804.76557469402,14440.409402026593
4450,363514.9767063086,54386.21774790948,17398.62190375434
4451,376592.1788039261,59553.763317628975,17961.833071131332
4452,399074.3022610958,55261.610581248045,14663.798446779496
4453,449700.74801424256,60639.368392180615,14506.749178953216
4454,519012.5873511905,83182.72109492717,12339.19850835087
4455,619864.63905115,69024.07813278693,12902.409675727871
4456,702895.8490781292,57238.80134638772,13951.661249567233
4457,765100.509511489,62558.677735463505,17617.949329511724
4458,808793.5826423569,54585.96093157961,20726.44173407322
4459,794633.515011519,51029.631467543186,22485.122759127862
4460,762363.1717091296,69701.25591633492,20462.436499365274
4461,626114.2727621865,51120.314149076556,20186.246407670777
4462,519764.5404209689,34313.68326742971,16589.005850649897
4463,452716.0845603564,28760.458154018008,12792.745962849169
4464,415109.74353040295,18712.200424697356,6701.671342586878
4465,387579.1451758185,18148.654140241513,8301.949226816714
4466,375285.0433381675,17260.28557361033,7918.803168240537
4467,361820.66226597416,21604.56912277516,6996.815656260403
4468,369157.33596995386,33605.55407048036,9057.410359981057
4469,390152.79176501423,46597.93597953444,13584.761666973074
4470,426753.60295891843,62697.617276349425,16464.449534787684
4471,415272.51197710185,49521.376733162055,16380.509408880536
4472,416936.9910774839,45322.25249786635,15421.967325940836
4473,397825.06641365757,54681.589941196624,15630.463767710206
4474,411940.6410239081,59974.96527167797,17099.415971085306
4475,420923.2244768769,55505.62943337418,16180.136205102177
4476,446671.63724460703,42176.89721463272,16027.148556271406
4477,491406.850826208,38415.208004684835,12741.298788906079
4478,569751.87972407,33598.28873221115,14899.37234851891
4479,704709.9808050571,44990.96915841103,16040.687286256438
4480,782879.8213632827,72050.97623099312,17031.722321160185
4481,771497.1969489733,68102.33190510358,19298.105720653202
4482,819145.1043133653,51725.57580750604,17420.283871730382
4483,764926.4182934073,55456.139343171475,18950.160360038084
4484,744837.4884371615,67839.26499821631,24135.493944302278
4485,642458.0399895944,50103.139982023444,18676.678014340596
4486,503890.091461297,39464.83490965252,16116.504174172562
4487,446701.84032829164,24257.63741719687,9573.235972410468
4488,406384.44701192464,20549.955675674402,9188.736040835787
4489,379832.05941918056,16730.277806404523,7979.727453173145
4490,376416.68534932856,12365.082951520251,5920.486622450993
4491,363471.798792118,18261.025599117205,6884.444197384704
4492,357772.45316832105,28278.331915036484,9114.273025918152
4493,368525.6633294908,37855.93781415501,10392.32913650442
4494,400376.0912858376,44472.48941871727,13768.8883947694
4495,421449.27800600894,60697.22300467107,15875.514780439136
4496,421061.1956189253,55596.4327570559,18579.199158448424
4497,419773.7633876301,58115.6150761406,15832.190844487062
4498,431605.5435229253,49144.00809302503,21749.969720941048
4499,429049.7480462123,55688.375478805654,18233.96154383031
4500,473412.61056136247,55039.46817202847,18619.8153484035
4501,517332.64239686745,40214.4516009619,15753.666210573927
4502,586279.4152505752,38278.31938032142,16683.776960545067
4503,655724.2895097714,53624.64407922717,14994.143458414073
4504,744125.8937687383,76816.16683117754,19520.140892407602
4505,782626.8749232003,56826.98267054623,20075.22882179358
4506,796731.4601377833,53053.966503333686,22187.27069945733
4507,760193.6717089285,54273.51117195495,17891.4316752092
4508,695996.7981123048,53646.198809737914,19891.10209399725
4509,583847.8537162353,52056.79212354558,19836.947174057157
4510,465631.17560637346,38912.64239182769,18328.732653725485
4511,399365.5664666276,24832.671515115242,11145.082523671756
4512,358228.42922276235,17176.15778213903,7018.47762423644
4513,326042.38356302603,17849.555445037713,8467.121732634008
4514,307615.6353957301,14366.482574435095,7111.894861133106
4515,293936.7698098559,20064.11633945934,7007.646640248422
4516,292007.1622370242,20934.991794575224,8957.223758091877
4517,299127.4042458015,36900.14369126176,11265.577220538466
4518,324512.3297668055,64774.37802795322,13866.367250661577
4519,340793.22260344937,68201.40591829106,16924.76635427851
4520,345089.1087813537,68639.22967945026,17715.428185403904
4521,345100.08860282466,48225.81410637732,17982.141166108864
4522,335030.8267277514,51351.746003721506,16341.247091923968
4523,365499.49983326247,61947.75930074316,19258.843403696636
4524,368506.98556269275,55766.02880831386,20431.297420399715
4525,396344.5610823869,46200.36648188511,19528.264130398617
4526,442755.09673269116,48526.789457222636,15512.676816840496
4527,545724.2388715557,49535.61250667105,16775.840324443234
4528,651958.0514655194,63041.70208821632,18488.48966754877
4529,714315.5405260451,72161.59167637579,23470.742302037605
4530,826636.2825356572,70857.45005237291,22254.964349382444
4531,800465.1049501908,60690.82897080684,21039.186396727284
4532,741710.4274503686,56353.06009765458,19882.978856006244
4533,622007.2543210748,41367.53585050821,19939.841521943337
4534,498679.3518831552,36040.68902619263,15048.298378354177
4535,417058.7178144645,32604.519141944085,13549.560969012015
4536,376416.48699590284,19987.508575237156,8360.16576575232
4537,341061.8417607724,18334.550286214097,7090.2328931570655
4538,317862.99632476707,16542.598837572525,5377.583550051531
4539,304595.02389829897,18163.58695727449,8560.538969530673
4540,304697.07858817733,28182.139908727047,8171.977418960486
4541,331010.2898423548,55687.82588679645,14967.06599844403
4542,366488.1677237731,54811.18641792457,19099.086389873355
4543,351385.28552921367,56515.16293102978,14325.330197153893
4544,345378.1227829851,75004.22899995408,16016.317572283386
4545,347001.08388068783,54292.358156468705,15392.182119973782
4546,347039.8653616082,44342.2629218811,18747.079410262726
4547,369661.19568864856,40252.93644629556,14160.157691336599
4548,411092.5871533107,39573.908816472445,14360.530895114953
4549,481833.86559593317,34669.202274026524,13364.08036821719
4550,572377.3219602068,46913.12029452242,14535.18051192176
4551,707465.635845486,50364.06213960616,13683.594395863754
4552,791489.0895521461,67463.04916083057,17112.954701070335
4553,861117.4389019717,82277.3419853742,19150.53356381644
4554,898606.6153054122,67718.90434818123,17864.354215239164
4555,842377.2111771796,59224.31641976567,21656.552484044383
4556,793179.2678648335,53504.21640577617,21090.633570670372
4557,676994.370415088,61141.85634487232,17234.803270935547
4558,555235.963450978,41311.705345173934,12903.763548726372
4559,486226.09814487584,29212.0753341422,11076.035000748132
4560,416498.0615903015,22848.65776625048,8586.26255650222
4561,378569.9511923944,15376.404807902123,6043.689065314714
4562,353292.3784086306,18161.964990612938,8171.977418960483
4563,334823.48098672525,18374.576670110408,9360.677911645593
4564,329821.4780736695,30505.024047712028,13793.258108742448
4565,353818.71483902505,48517.982580390766,15669.72608466677
4566,385822.52841934975,50531.87536800469,17976.72567411486
4567,371288.12134892953,47188.532914594056,20299.971739544984
4568,351492.7829254044,41367.964800369125,17001.937115193134
4569,355764.3027172259,43890.820002637854,18910.898043081517
4570,385210.59925785573,56287.524601717225,17715.428185403896
4571,421703.1065559251,95660.08167254101,20665.51744914062
4572,432042.599034833,46942.43633657911,15493.72259486146
4573,511831.1888308731,36075.98355693576,13469.682462100374
4574,611007.5208078946,38839.68070142324,13893.444710631618
4575,743056.5489459942,49537.78406534194,14453.948132011614
4576,827144.3343544212,76090.78580700961,15710.342274621846
4577,883792.3745063386,71866.19267372227,19600.019399319244
4578,907344.1543144889,66674.21036661402,21602.39756410428
4579,888417.339129591,58974.23865085422,17643.67291648327
4580,828846.0523086555,53319.48646723793,19341.42965660528
4581,723786.0104741136,42800.22838595315,20237.693581613872
4582,595768.0633830159,27575.899708427318,13651.101443899695
4583,515025.86993714655,28514.696693081936,14506.74917895321
4584,463559.06598233746,22084.711468649984,7874.125359289957
4585,425970.2159387708,16637.463780249764,5575.249007832881
4586,401784.98363236716,16302.923102788132,7206.665971028276
4587,385683.75239188614,24357.15378492837,6804.5656904730595
4588,381108.10108650546,30559.098539553168,9221.228992799843
4589,400600.5561528697,50467.586507600594,17057.445908131733
4590,453716.2517583109,55301.50291831287,16517.25058172928
4591,424890.1963297192,48295.71952902278,17232.09552493854
4592,410787.12946358224,45587.893103919036,16077.241857215995
4593,402010.1520672685,50607.2096873273,15343.442692027695
4594,408755.89074594644,46759.32836470247,17921.216881176257
4595,428430.07221460517,52842.61486405253,16448.203058805648
4596,432615.66734371276,44961.11692902816,16724.393150500146
4597,511112.3116223762,46276.81338990946,15094.330060303259
4598,602008.1645392554,36137.33679172927,12064.362289654882
4599,687022.2385035036,51993.106473883374,14027.478137483358
4600,760565.1362520381,58246.61904459963,15076.729711322725
4601,803329.2194081262,60272.10688314133,18906.83642408601
4602,831552.8488570225,59679.78074395493,18342.271383710515
4603,778032.9898474906,98545.14481830015,15347.504311023204
4604,718956.0822776388,74890.51707276315,14689.522033751033
4605,604895.4775185949,50822.30123320819,22043.760161616075
4606,513395.44154788513,41280.68690835676,14230.559087258718
4607,440546.55319175083,24762.31033324257,11543.12118523146
4608,412067.4203997296,16086.062138730995,8454.936875647487
4609,384105.20279774984,16682.89225145694,6332.064013995723
4610,363597.52859069884,15181.51411953354,6950.783974311319
4611,358226.9041446663,21132.885131970164,6601.4847406977
4612,362575.3394708281,25856.41397691352,11246.622998559435
4613,399183.3807650425,51638.02982183056,13988.215820526797
4614,427126.1389137232,68170.24002995923,18525.04423850834
4615,394296.2450308538,47122.31377981581,13763.472902775393
4616,373021.6409334927,46464.58619152353,12554.464315112747
4617,401700.4039480745,57081.75207856145,18372.05658967757
4618,391532.72382192285,52406.93585219791,17485.269775658486
4619,395709.2829433389,54386.7539352356,16848.949466362363
4620,411758.91206241114,38862.240783170535,11927.621116806142
4621,470462.9847937587,40523.34911955091,12224.119303478166
4622,560330.2301783513,37780.56328078292,11334.624743462087
4623,690273.8907143037,50793.869900239646,13954.368995564233
4624,769213.7517102251,66829.73150056083,15386.76662797977
4625,821475.9207436424,77586.62780479067,20872.660017911487
4626,830344.9113413433,57850.188945018395,17695.120090426364
4627,809010.5002219407,56326.907560822176,21954.40454371491
4628,793558.608399968,57624.614936911436,20454.313261374253
4629,664823.5189342285,55583.37659566443,19314.35219663523
4630,546204.0508104954,49594.78077811059,14593.397050857371
4631,483917.5481218731,23544.48146406494,12332.429143358355
4632,444510.785163259,19212.75810301495,8683.741412394393
4633,410850.694484048,16762.623306853882,6776.13435750451
4634,398798.65939015744,17219.736407071025,7294.66771593093
4635,369325.7805009411,18189.136283365053,6944.014609318808
4636,365790.4073014043,26515.267558590655,9756.008827208292
4637,379238.6862506189,44619.06962900061,14949.465649463495
4638,397675.5319981845,46568.311629765274,17334.989872824724
4639,391249.60248797433,42715.88611955141,14558.196352896306
4640,381409.7517751437,60011.385795805974,16147.643253138123
4641,365387.4263182386,50545.99049936529,18449.227350592202
4642,387474.76396640256,44068.12374670907,16637.745278595994
4643,409837.9517738804,47539.57475701756,15556.000752792572
4644,435626.0955705774,32699.518131452867,14784.293143646202
4645,504886.09128551517,41385.578554032785,18951.514233036585
4646,586926.6571109025,32814.93245340438,13151.522307452316
4647,692941.5040909427,55190.954496346036,13389.803955188732
4648,791240.8375391653,71929.57001567201,16362.909059900005
4649,854938.0528515747,69164.84071058175,19418.600417519916
4650,869509.4608713255,64466.338409086005,22655.71075693916
4651,830125.6173743944,44489.218463292746,22294.22666633901
4652,797782.143873567,55422.761682119315,22588.017107014035
4653,700648.7548896804,49041.51588563341,15736.065861593392
4654,564573.0861201286,33041.9273579256,17613.88771051622
4655,488186.7931478883,20842.848002578132,10386.913644510407
4656,449288.17684701824,20731.28082469165,7940.465136216575
4657,417114.1950347265,16193.674935087198,7691.352504492133
4658,400243.9484243159,18212.688311665745,6719.27169156741
4659,380196.23652661237,17809.756940754993,8327.67281378826
4660,378488.2992649256,17911.565509305747,6632.623819663256
4661,376646.2895579445,26970.504003166297,9819.640858137904
4662,403153.8272709646,33041.99438134133,12298.582318395796
4663,434489.20202850946,47182.43378375919,13791.904235743947
4664,451950.64259304025,52591.303864290945,17382.37542777231
4665,440083.27440721367,45924.33724638848,14521.641781936736
4666,458071.530800627,47033.668610121764,19876.209491013728
4667,506778.5647574018,50846.040927072965,17119.72406606285
4668,544196.113855215,38071.4180958473,17107.53920907632
4669,623310.9922948413,95626.14101479636,15075.375838324218
4670,706562.1338714655,41963.82977590804,15092.97618730475
4671,783164.5774648738,59191.43473199017,16820.518133393816
4672,867938.9855765206,70037.82070095274,19451.093369483984
4673,910168.2246935685,56188.49080257929,21645.721500056374
4674,926922.5793599703,51380.63309591727,20065.75171080407
4675,882595.3469896748,57555.78188891826,21434.517312289987
4676,841130.5284315591,61361.23738936228,20605.947037206526
4677,760920.2737565688,52904.77237983533,21396.608868331925
4678,599202.0945061997,31021.627131764337,12670.89739298396
4679,534813.0512529172,26660.493895875545,9605.728924374522
4680,492826.32318968786,18313.07598380221,10496.577357389104
4681,452155.35324477346,14279.995558728784,7217.496955016292
4682,419868.4672526587,17810.132271883303,6800.504071477553
4683,394897.0677470209,16653.06683144042,6089.720747263793
4684,374713.3599925167,18367.820709801064,9068.241343969072
4685,379267.5098610179,28737.415503677163,9520.434925468877
4686,399939.62046306115,33356.24036850859,12976.8726906455
4687,407002.7681558644,59452.15581932555,14493.210448968188
4688,395058.7195195727,61974.60888109963,17815.614787293078
4689,414915.91876630543,55609.62296527898,20034.61263183851
4690,408450.9909348301,66516.08872413548,21522.51905719265
4691,468830.62521914265,82613.15610773544,22516.261838093404
4692,459855.2286006977,61108.130162058085,20840.167065947433
4693,513914.52676255716,49321.87483378863,19153.241309813446
4694,609750.3306035768,49475.8008104402,13732.33382380984
4695,703549.6204897673,56103.34425518827,15329.90396204267
4696,797034.6171091675,64610.55939513443,13477.805700091389
4697,854227.6792412682,61200.24714468894,17957.771452135825
4698,862616.4220682608,54833.37116854359,19391.522957549867
4699,846804.2275420638,65575.92446179918,20574.807958240966
4700,789460.4524807344,53138.84495706151,23545.205316955242
4701,663754.2353687772,45368.927604606775,16670.23823056005
4702,553391.9758179314,30951.882565316704,15153.90047223736
4703,477880.2042640413,26984.243803398615,11965.52956076421
4704,426959.02328819805,21427.15814123873,9383.693752620129
4705,386136.5623552779,17174.750290407912,8976.177980070912
4706,363170.59089531924,19884.520394568925,5871.7471945049065
4707,346802.9076495438,18704.47932720093,9004.60931303946
4708,351333.0385526812,28253.627083984582,12415.015396267003
4709,361033.82215669716,50914.887379749314,14807.308984620748
4710,377803.8493562088,73453.07927948181,15392.18211997378
4711,366520.1649696849,57796.62383113702,16909.873751294974
4712,356208.24599451956,37524.05126395771,21839.32533884221
4713,335899.7153467233,37497.87191775899,17510.993362630034
4714,363783.05007046124,40913.26454311966,19648.758827265327
4715,419104.3339298392,38960.952869912835,13969.261598547766
4716,437729.57267535554,40015.727173211424,15577.662720768605
4717,528168.0052421805,39978.06001355013,15589.847577755136
4718,627927.3159792828,44754.24245392041,11656.846517105665
4719,721035.0829902914,42975.15950110618,16377.801662883527
4720,815556.9265308063,56965.654117769096,15162.023710228374
4721,897080.1576499178,63004.35664095071,20455.667134372754
4722,933733.7564747101,72851.021340326,20744.04208305376
4723,921407.7038007483,50469.31571172735,20845.58255794145
4724,862256.9664293017,52066.4971141487,21661.967976038388
4725,737040.129481747,47976.47359503928,20809.02798698188
4726,621625.6611751806,36330.71275090154,12951.149103673954
4727,531976.2893552295,32187.579877137945,11289.946934511507
4728,488031.1814892934,32226.70814726301,9184.67442184028
4729,456757.7535150515,16052.590644896727,6351.018235974756
4730,439268.35270998196,14151.404433237367,8190.93164093952
4731,421554.4222262783,26392.842587349853,6885.798070383205
4732,429046.2221493725,33730.86104859918,7891.725708270486
4733,452519.2461786534,47849.33017532845,14212.958738278188
4734,470022.397425337,49863.59829407062,14703.060763736059
4735,468382.2343750917,48292.97156897629,17703.243328417375
4736,459464.90353712376,48731.157256580715,16211.27528406773
4737,449697.0212279136,51850.15893273458,20895.675858886036
4738,462958.55264448066,49957.17638716516,18210.945702855777
4739,486619.1205640373,42395.246098519914,15130.88463126282
4740,527420.9870168755,30622.583118968105,13181.307513419364
4741,620626.5035263788,40488.2824684214,12025.09997269832
4742,720161.3804428967,36677.49190408228,14751.800191682149
4743,824417.8974891602,49674.39119135911,17268.650095898112
4744,894517.9381434283,63794.20078640374,16212.629157066238
4745,957797.208037822,68065.61647794618,20840.16706594744
4746,940445.2760057892,60770.238313808164,16108.380936181547
4747,904792.232853983,49727.540760062715,16467.157280784686
4748,835740.8410436328,60332.06603088684,21869.110544809257
4749,718737.3920245129,63975.231032391646,18595.445634430464
4750,568242.2700667816,37643.8757266668,15572.2472287746
4751,495589.02572543407,22987.650925869002,10993.448747839486
4752,451840.42107414565,23187.916892182137,8540.230874553139
4753,420328.05277123355,16155.109661654611,6020.673224340172
4754,403726.9940471519,15803.853344300578,6636.685438658761
4755,398459.33374759194,21100.941772015416,8603.862905482752
4756,393250.6781867188,43847.093926191235,8418.38230468792
4757,414236.850688009,53982.92445055362,14273.8830232108
4758,441682.40098413086,59882.51317196836,15676.495449659285
4759,441245.4152198287,44878.61110421847,17863.000342240655
4760,421944.8066576036,47036.8589247123,17780.414089332015
4761,411319.97198817495,46049.416344893696,19113.978992856886
4762,405188.93632883043,44857.71320318218,22889.930785680062
4763,412957.70535377035,44993.167526448146,16662.114992569033
4764,408684.48694535653,34082.774195427686,17272.711714893612
4765,431053.31922671606,35179.18344460106,15470.706753886921
4766,487411.0634247812,35356.23249969235,12603.20374305884
4767,575723.3840817012,56718.96773369541,13923.22991659868
4768,649374.9799425015,63031.08557915876,18702.401601312147
4769,685469.5967033404,47997.2106398777,17552.963425583614
4770,715029.1130377646,44511.92599655476,20373.08088146411
4771,674213.6399453415,47034.285225546824,19486.294067445036
4772,627629.7020094125,47117.407665781604,21024.293793743775
4773,533051.6268126006,48435.99953822403,16055.579889239956
4774,437558.7824992995,35287.412856382325,12649.235425007919
4775,388114.4694495741,31276.088232066995,10507.408341377122
4776,355954.59859594505,19820.32536694683,7278.4212399489
4777,332076.1638076844,17590.59037119546,8518.568906577098
4778,320527.1795586998,18828.365408905505,6583.884391717171
4779,310514.3145421238,22697.1982512992,6640.747057654269
4780,310548.8753658736,32153.67943344281,8940.97728210985
4781,336670.81983780535,39343.16060066827,16465.80340778619
4782,366967.8562351947,39223.89913465173,14486.441083975678
4783,363978.43468890915,44715.891655418265,20247.17069260339
4784,359762.9037973134,59183.57958766222,14597.458669852875
4785,372668.3499472442,36265.0700174989,18316.547796738967
4786,357330.58027912973,39118.283636085376,19850.485904042183
4787,375848.9045826687,57113.655224466755,15157.962091232865
4788,372030.26699001936,40043.314011141316,19824.762317070636
4789,416198.0777956654,42350.554884886165,14948.111776464995
4790,488753.28722584527,49299.08687242776,13330.233543254628
4791,609410.5303934426,47422.055899810926,15109.222663286775
4792,732224.9966937571,69607.42313426046,17157.632510020914
4793,826859.1895479506,63708.27676738986,20600.53154521251
4794,918038.0081113765,52135.97358693327,21916.496099756845
4795,901307.1703753842,46093.08880260772,16578.174866661884
4796,851721.5785013493,48259.20517211267,19038.162104940744
4797,754022.2369852148,55880.35735092998,22843.899103730997
4798,635926.1740135445,43264.21808862801,14206.18937328568
4799,561816.2484802024,26330.416977904057,9657.176098317621
4800,526379.1107889197,16549.864175841714,10262.357328648191
4801,500255.27564618265,16169.76098034137,6624.500581672242
4802,483379.9347872703,18245.074026164577,5531.925071880803
4803,473326.64859337785,18757.173136677287,10718.612529143498
4804,463010.1047247426,28471.8017069908,8044.713357101259
4805,486438.06973870896,43615.99718862503,13137.983577467288
4806,504821.4254305775,52295.341864945105,16656.69950057502
4807,519367.47488323564,49921.11778948226,14953.527268459004
4808,493806.61566968466,52720.31053496014,15981.116874322322
4809,496464.3000434971,45039.118780298355,15696.80354463682
4810,528949.0832529988,47576.10251861088,18201.468591866254
4811,563400.5396045133,55719.25986879131,18109.4052279681
4812,590194.8550631221,32782.53333422241,13284.201861305546
4813,663236.2998172457,36336.77166768687,14842.509682581807
4814,793529.7138961403,45599.340703332135,16155.766491129134
4815,889679.7039281246,53982.84402245465,16727.100896497148
4816,931177.4347751145,70903.26725939137,18512.859381521816
4817,992406.0087976921,68699.12180378009,19321.121561627748
4818,1002061.0716825776,69456.79470966474,20198.4312646573
4819,983889.0741939592,65062.73957195102,19842.362666051176
4820,940616.6431239318,50558.322807866476,16594.42134264392
4821,857035.0253829445,53614.49673407991,17432.468728716893
4822,731553.2759293969,34346.09579129487,15236.486725146004
4823,672576.092883176,26944.096777353927,8676.972047401878
4824,626599.7685411118,17490.71207701881,7608.766251583488
4825,590803.952262119,16201.14134360369,6754.4723895284715
4826,558813.4514821195,15477.409095463661,6310.402046019685
4827,539432.3793047689,19866.893236222048,7577.627172617931
4828,524523.3548126752,23397.177400891247,8023.05138912522
4829,522310.29553801875,28138.73554467603,10491.161865395097
4830,530831.158368638,36080.192627445984,16763.655467456712
4831,555411.5354762652,57308.81400649842,15681.9109416533
4832,546341.4298134634,55921.44270479543,17381.021554773808
4833,557489.1831102697,49794.43012899862,14097.879533405483
4834,591714.5164834786,48243.26700384317,16771.778705447727
4835,638094.0485232265,51142.0297357852,19899.225331988277
4836,667691.207658558,68514.5125073902,18507.4438895278
4837,733953.7890231876,54886.77542622706,14418.74743405055
4838,817220.6683524016,42392.06918861255,13582.053920976075
4839,897146.4263419796,46497.22659500231,16445.495312808656
4840,963708.919798528,64098.031334760715,18190.63760787824
4841,989996.2288516918,62661.692725498055,22573.124504030515
4842,1007390.1266509795,68283.20129489363,20050.85910782054
4843,999531.0818927212,47096.49636006218,22976.578657584225
4844,931295.3730509237,43620.300091917255,18102.63586297559
4845,817570.0673884946,41188.918447487966,21848.802449831728
4846,684474.7130533421,29554.176252902405,15809.175003512519
4847,621148.7820068917,26151.880002982707,9241.537087777378
4848,577933.2206575195,19356.20161744042,8590.324175497726
4849,539478.3643821793,16434.382830474406,6359.141473965771
4850,509925.4737903199,14069.287344239092,6780.195976500018
4851,489800.18188791483,12275.16433692665,7300.083207924939
4852,475108.19084997696,16899.91407171191,9712.684891256215
4853,476186.00874505553,39210.68211706237,9301.107499711487
4854,506640.68831818784,52460.62160822763,10220.387265694617
4855,509397.1042815203,89866.77868385034,16559.220644682846
4856,513074.8061982574,63915.41933616077,17057.445908131733
4857,509407.9166341603,66248.7993420549,14986.020220423065
4858,491638.5508574382,51926.69967354098,15700.86516363233
4859,536694.3134247956,50334.98738184623,17724.905296393415
4860,561747.956781919,54172.06452984936,16023.086937275888
4861,596539.6978624797,40630.59998946199,15509.969070843481
4862,650909.9597918456,39301.08330024949,15832.19084448706
4863,732049.3329328748,54470.828107974274,16040.68728625643
4864,781416.8795778333,66876.46022603383,22245.487238392932
4865,807787.1820280154,66702.88298387932,19181.672642781992
4866,850595.3855199503,55715.15803574639,18912.251916080022
4867,830856.9555595008,47008.025451249145,20489.51395933532
4868,768427.3110818082,53290.27766264651,18224.4844328408
4869,630242.703813104,47035.69271727793,17907.678151191238
4870,527218.3291817461,39082.97570065908,13378.97297120071
4871,459228.90406701394,24901.65201462309,9271.32229374443
4872,425539.69149697275,19250.009717498484,7421.931777790158
4873,394903.59176114306,16933.58663579349,7374.546222842572
4874,379392.2229266937,14631.238471399658,6338.833378988235
4875,369968.19422606623,22072.2853273667,5837.900369542346
4876,369193.039296168,32312.095978950725,11265.577220538471
4877,401620.87325638917,38972.41387400907,16357.493567905993
4878,400457.3960192947,51659.90626473711,14979.250855430546
4879,376002.03515709005,44248.027999312064,12716.929074933041
4880,358146.8362919421,45715.81399525279,10695.596688168962
4881,357192.612806962,46327.912042090575,16342.600964922463
4882,360296.12483158294,48866.557961114115,16966.736417232074
4883,328461.10198800697,39562.52824047513,16365.616805897003
4884,346281.243270949,41425.91324564163,12838.777644798258
4885,326504.97137557383,34803.785292887565,14134.434104365053
4886,330201.55205285375,39119.98603084585,15699.511290633827
4887,374396.56622418883,45896.97828807218,14273.883023210801
4888,442857.93953833566,73943.46280328592,18836.435028163884
4889,520914.39830443525,69892.12519975747,13850.12077467955
4890,637869.5923460253,52010.86767906177,18557.53719047239
4891,640510.4566032151,48882.9921026603,18577.845285449923
4892,573853.736962938,49818.6121774075,17754.69050236047
4893,507131.32915085286,51241.37184263569,19112.62511985837
4894,416533.07632909436,37433.63667608747,12205.16508149913
4895,349710.9237277056,25095.778636051924,9269.96842074593
4896,321685.6364504827,19340.719208398146,7561.3806966359025
4897,297053.8972065968,20485.264674775677,5487.247262930226
4898,286459.52483938425,14241.256024415203,8429.213288675941
4899,278437.0295362296,21484.248686789437,7574.919426620928
4900,281861.61743474496,26761.029019526726,10191.955932726063
4901,304538.5909376689,47498.08726265756,19318.413815630745
4902,352204.56261221215,62345.24837029366,16974.85965522308
4903,336203.1892286841,45320.21498602703,15826.775352493054
4904,327487.82199969614,40409.48974084521,14548.719241906783
4905,314463.1396010183,46309.53422148713,15894.46900241817
4906,338811.8116332103,51611.86388031499,19792.26936510658
4907,351730.6783805334,42592.33515492565,18872.989599123444
4908,362171.8495857544,41664.677461971594,15427.382817934844
4909,414988.41090814676,33629.722714206095,12222.765430479665
4910,509917.804228347,38636.42549076689,14900.726221517405
4911,610426.4205941343,62868.232083527015,12910.532913718884
4912,679949.347244048,70899.55416215789,16487.46537576222
4913,749786.5204747304,59512.94605742659,17389.14479276482
4914,793960.4628485729,57162.823602273784,17622.010948507228
4915,750520.4239287493,49228.859737386556,16135.4583961516
4916,698335.8445294971,52275.301863630615,19572.941939349188
4917,590661.8962500208,49801.77589536673,15442.275420918373
4918,485687.8730992701,38436.95040075983,13739.103188802348
4919,419189.2528464736,23024.24571087803,8972.116361075405
4920,376943.1263775466,17932.972788301864,10756.520973101566
4921,341123.72081067873,16806.697905062563,5219.180409226751
4922,320246.10758055246,15798.209972692963,7583.042664611941
4923,301709.6367097397,21599.461938493674,7910.679930249523
4924,295670.1257234776,30567.34241969258,12444.800602234058
4925,324727.81739283545,42023.46721125792,14789.708635640216
4926,338013.3072995137,54890.7566171237,17910.385897188247
4927,366117.3597603662,50992.245806228115,17069.630765118258
4928,336414.4034648817,47961.82227635248,18434.33474760867
4929,307728.7396679235,44210.01231788873,15625.048275716197
4930,324589.2042714306,53628.611865440595,17065.569146122747
4931,375215.7433921407,53897.50980949952,15424.675071937838
4932,396407.56358404824,45828.842283603015,14926.449808488955
4933,460221.39405383094,51392.99221378483,14349.699911126932
4934,553694.3889777152,42439.53517165905,12335.136889355364
4935,652851.2609338238,56004.12279048614,13549.560969012016
4936,724786.5793702123,54145.72432745273,17663.98101146081
4937,783961.878535765,64812.970110752045,15845.729574472089
4938,803196.317524988,52946.35370697747,20179.477042678263
4939,774291.2304027326,50518.39025675225,20677.702306127154
4940,720172.82796035,55915.12909903012,19363.091624581324
4941,615811.3639246409,48697.77959552851,19522.848638404597
4942,503005.19353513053,34994.88245592373,15025.282537379628
4943,441082.1698905271,23551.036354126994,9908.99647603906
4944,394299.775436416,20133.016410868266,7172.819146065714
4945,362767.3126261839,19746.948131364632,8048.774976096765
4946,342475.0095646775,19162.59777865461,6789.673087489536
4947,327210.27929013147,21083.689944796864,7370.484603847065
4948,326749.55734253954,36597.19785199289,13445.312748127331
4949,344252.6407479474,53726.31860094637,15277.102915101077
4950,363587.5613803638,42118.318749252016,15874.160907440637
