,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4936,630687.6928671334,53743.114500233685,4011.4388420228124
4937,671332.0102620925,51568.19671358038,5112.49373050902
4938,700210.2881632376,35804.201791213134,3804.9550022752696
4939,703201.1772647585,50944.19547395262,5548.532230087632
4940,660742.9363137406,33433.94891306496,6172.597913346971
4941,556397.4295585816,28723.1871148958,6173.751454351144
4942,452589.42350974935,27398.135829797015,4702.98667402646
4943,369028.3511247959,18262.799956668005,4653.96118134897
4944,347000.1593100879,12848.03659470433,3454.855307507787
4945,315386.39804214647,7820.070353476205,2299.007221323212
4946,287442.4465058107,9157.191930758388,1866.4293447571283
4947,267432.9635511073,15366.590379883826,3247.2179267560664
4948,265890.3595176786,17133.58320120832,3554.63660436903
4949,287565.3538454674,34748.6022182183,4430.750997040871
4950,311100.3019499544,40326.46596719145,5505.274442431021
4951,308442.73310744157,36959.6922152428,4890.437087205095
4952,303980.17078461184,37327.22391233596,6435.028491797057
4953,293469.09873076034,51828.81320380327,7524.5479702415005
4954,297276.62491016235,41887.80627161501,6314.483456860644
4955,334095.77969555056,38863.40542301481,5731.368479249564
4956,374795.63083195704,44283.408052220875,4253.6824528998195
4957,413431.823385282,31697.676370885158,2518.756782618782
4958,512191.4351745314,41677.57503469468,3917.425250182452
4959,618630.6976798626,37215.871761435585,3160.125580940762
4960,695524.31428474,52897.52705581208,4232.918714824647
4961,753242.6594394076,42140.72174787142,4161.975943067811
4962,773024.2265464531,38206.905260012325,4275.599731979168
4963,759580.2085620748,40704.31186750914,5625.242706865351
4964,739316.6073213519,27734.58314122734,6129.34012569036
4965,630635.4469282982,31502.36061247974,5098.651238458904
4966,507965.05365917634,30109.356740126535,5055.393450802298
4967,428548.87009893096,16395.906617763943,4110.066597879881
4968,380747.9579659431,14515.119231904562,2601.234964417382
4969,348383.29355980776,10050.6191050376,2726.9709338725897
4970,334868.42575224536,9163.91984588889,2041.1908068898263
4971,294639.8148029346,7574.491784668131,2579.8944558401213
4972,288395.0303918045,13299.477122215783,3438.7057334493193
4973,307267.41138817195,33041.66441710561,3280.6706158771776
4974,328812.43485970324,36079.12154545145,5441.252916699243
4975,316198.16195593926,35425.94022947217,5402.03252255725
4976,325596.71684152127,23761.984475920555,6596.524232381731
4977,312159.39792608505,28195.44854984835,5522.000786991581
4978,321161.9612249121,33043.28517443829,5835.187169625423
4979,340131.00196487916,32655.45051123531,5118.838206031991
4980,386188.4531694381,37218.04028963621,4762.394035741535
4981,437970.09858774865,25161.258713620486,3858.5946589694645
4982,531394.9363775656,33663.16846601212,3611.736884075752
4983,629695.4450985176,33740.597489281245,2786.955066089754
4984,708723.7609070315,45817.96880556706,3724.207131982934
4985,775927.9300323995,40435.172707017955,4967.724334484903
4986,816722.2453854373,38241.54371195336,5364.5424399215235
4987,794623.5438365294,33710.215539202014,4542.067703943876
4988,744757.3007074647,34393.550030368664,6821.464728196093
4989,634419.5148525494,28151.108109182234,5355.890882390204
4990,521800.10746801656,23903.96024051836,4816.610462937818
4991,442402.79445460043,15272.650898219716,3507.341423197804
4992,400547.1109613088,12636.561595695703,2648.5301455886065
4993,366506.8339003898,7422.082596127526,2315.156795381679
4994,337948.68016149127,8029.676487170802,2145.0094972656866
4995,321251.93917085987,8892.782932820694,1986.3976091914553
4996,311113.16189244634,8931.787440797096,2424.7431907784194
4997,314792.3550415688,16159.227714468529,3809.5691662919753
4998,324941.86889706354,31213.91413998573,3691.331213363913
4999,347860.9361973499,37473.288625353576,3803.2246907690055
5000,365986.37765876483,39756.67148821522,5152.290895153098
5001,371348.059030907,51231.633403613305,6011.678943264387
5002,388760.6780074709,37124.419803948076,5516.233081970696
5003,440877.6541782154,43623.15082550092,4317.703978631601
5004,451751.6323310905,27026.69562645225,4170.050730097046
5005,549019.1576496195,29127.28412851243,5598.134493267209
5006,641486.4168024929,30699.483184846762,4494.195752270564
5007,740060.5746526794,40915.68053452577,6187.593946401262
5008,825341.3921918616,41084.14585385911,4530.532293902116
5009,864644.8761257137,40864.79906526053,7057.363863550134
5010,862710.5962893573,39473.32572915584,5478.7429993349715
5011,831763.7306918139,46376.62742501697,5333.973603310853
5012,797513.4544500338,42179.68114530578,5249.1883395039
5013,680981.226935222,29531.239366139696,5519.693704983226
5014,574610.8006925667,20720.93783729917,4815.456921933641
5015,495692.48172328755,12514.656800134251,3450.817913993169
5016,458272.3961068987,11396.366462398499,2526.831569648016
5017,421724.66728610254,8099.265942665764,2613.9239154633206
5018,391296.60222738975,8483.001990904177,2163.466153332506
5019,367991.0549875884,8861.956321683945,1647.2565539636466
5020,347595.30673101736,7657.530626060938,2329.576057933881
5021,356855.84721247584,12942.430403970651,2529.1386516563684
5022,376545.0516322635,35741.968576255975,3930.11420122839
5023,404917.44822613866,47877.31016127395,5584.2920012170935
5024,407375.22581808694,42117.7475932352,5006.944728626894
5025,374874.3164693961,32800.132908356885,4702.409903524372
5026,404204.4272814505,36718.457147198984,4791.809331348029
5027,468625.983440823,43102.44950501526,5246.881257495548
5028,519280.31028804096,34761.6327205113,4300.400863568958
5029,562218.5724253216,34619.84706462647,4845.448988042224
5030,660274.3071540159,26358.17994835319,5243.420634483022
5031,765277.1800501217,37132.94569639794,6719.953119828583
5032,846986.7688801351,47046.96685788799,5800.580939500137
5033,866042.2417448616,51887.4504641217,6780.514022547837
5034,876674.9840249813,48413.81950457105,6465.020557905641
5035,845849.9540522555,45355.00253455853,6133.377519204978
5036,808693.2785444012,43206.09097540442,6559.61092024809
5037,693114.7509937303,26321.450300569406,4757.779871724831
5038,573129.3821155452,20685.100733811872,5419.912408121983
5039,503236.2378563604,15844.436685409886,4416.908504990756
5040,452741.57033935585,8416.45427481689,2119.054824671721
5041,423913.1578915222,12015.598873293968,1882.578918815596
5042,399761.4896368371,7215.814642545567,2572.9732098150644
5043,371522.7814517751,8332.004117893828,2741.390196424794
5044,363334.3977971603,13436.078287944965,1884.3092303218605
5045,389348.541309943,34277.164831846734,3924.346496207509
5046,405274.19661225233,48965.79209725097,5490.278409376731
5047,400913.29968155024,44638.57946078887,6080.891403514959
5048,389006.01155605156,41505.42676182006,4497.656375283092
5049,384172.09541489324,41539.12755892249,4971.184957497431
5050,389507.5978100084,32232.854953191436,6085.505567531666
5051,421878.66888738936,30448.36890809128,5504.697671928935
5052,477081.14828300785,25562.323654374166,4273.292649970817
5053,598721.4055904191,30660.86533865949,3067.842300606664
5054,693008.6800808604,22227.517165840094,3633.0773926530123
5055,809709.1571670284,30577.755609271993,3535.6031778001216
5056,899960.044799181,45214.07397897291,4145.826369009344
5057,900328.2753715203,59915.56097104659,4961.379858961934
5058,923337.4693667032,56173.7510611144,4435.365161057577
5059,913267.3118634498,39137.448743864436,5610.823444313148
5060,851087.8911416477,32466.65322615797,5645.429674438436
5061,733168.258394561,33864.54837014342,5054.239909798119
5062,602407.6183736619,25072.142837775507,4597.437672144336
5063,538910.4555932779,14568.004898109994,3383.9125357509492
5064,501461.43772251747,8963.93192419839,3479.079668595487
5065,454197.41838202375,8447.441995032428,2855.590755838239
5066,427583.25042859616,11268.542519282102,1428.660533672252
5067,399304.3457601229,12809.112641267317,1841.051442665252
5068,390043.1124282356,16803.564142021914,3659.032065246978
5069,405113.7695907196,34602.04451141954,3931.8445127346545
5070,407787.13315745705,43049.68950389127,5482.780392849584
5071,407716.63183341577,48467.00805584465,5858.257989708945
5072,403465.07453727355,37708.011664432415,4659.72888636985
5073,382532.3910339211,27400.842462320747,5577.947525694126
5074,384843.0793231877,40766.74807990557,4526.494900387497
5075,414861.4622883442,36797.5037056193,5606.209280296442
5076,466617.6349949059,21667.891891917403,4317.127208129512
5077,529791.3669437097,25156.013002014908,4599.744754152687
5078,614675.4737264402,28934.333451383674,3540.7941123189153
5079,713017.7758527502,39291.459356648294,4074.883597252506
5080,781223.5263521816,43535.38182155468,3870.706839513314
5081,755475.8988902003,42098.95260810289,4408.833717961522
5082,810797.8039641841,40584.8752630348,4963.1101704682
5083,782694.8116755353,33111.97564127358,4720.8665595911925
5084,744300.9926119922,38329.69293332557,5531.229115024987
5085,624520.2418249303,27981.953242991596,5974.7656311307455
5086,516976.9536582963,31283.77748091467,5201.893158332678
5087,442553.95162736444,16186.56148077699,2973.8287087663016
5088,401927.0975762086,8716.826041323335,2741.966966926881
5089,377827.8672793144,10928.025592521379,1815.673540573375
5090,361673.20458953857,9188.07331898192,1973.7086581455171
5091,331969.71558903257,14272.202185078184,2429.934125297213
5092,328689.0112583617,25284.65860143316,3277.209992864649
5093,351183.4193147456,34193.86821592784,4599.167983650598
5094,375350.4727962628,42298.486202191205,5054.239909798121
5095,368293.5946328986,40146.31379528229,4897.358333230154
5096,339569.20221034356,30924.9392297133,5323.59173427327
5097,328100.8154740445,36458.78475617794,6504.240952047631
5098,349294.59321879054,34448.52044805369,6880.87208991117
5099,364610.93016363325,28220.25290361969,2990.5550533268574
5100,392000.0595914725,19566.362512837062,4819.494315448259
5101,454148.1280182045,22452.49632783337,3299.7040424460847
5102,561110.3203405369,26981.188756055624,4077.7674497629464
5103,660701.1271266635,52730.875824705916,4120.448466917467
5104,751892.2403208751,44864.944160859806,5080.771352894173
5105,812604.2978402129,46263.232410997465,4894.474480719712
5106,848500.3654448156,44535.98519941184,5254.956044524783
5107,821785.4017315233,33925.9373735277,4750.281855197685
5108,762080.930269385,32812.11620163773,5807.502185525193
5109,651546.0247435616,33463.850758089415,4378.264881350854
5110,523846.7912357675,20710.797631879763,4254.835993903996
5111,436608.18546959496,15092.701723749797,2857.321067344503
5112,388134.8997406813,9550.130529577616,2369.9499930800494
5113,342727.80529920827,10375.495562428854,2546.4417667190114
5114,313709.793227358,6732.941733761082,1552.0894211191078
5115,286858.170454892,13081.809090218261,2585.6621608610035
5116,276480.58868575905,25713.456859010694,4257.14307591235
5117,291371.78371948027,34843.51479871834,4161.399172565722
5118,298751.06730340334,28662.013997677142,6862.992204346439
5119,298903.1401032522,34811.04165279632,5813.846661048162
5120,293797.48817956273,33404.591616726815,6982.960468780765
5121,292118.3440056974,37506.54798358014,6591.910068365026
5122,303458.3643111246,29799.888755031276,5963.806991591075
5123,357562.13680106297,29872.400729215577,4585.902262102574
5124,371028.9034453757,25080.694507677978,4640.118689298855
5125,427373.790125466,23931.912665689375,3233.375434705952
5126,510452.51278064906,30135.82373959104,3776.6932476729526
5127,639807.655360959,30672.72296685884,3327.3890265463137
5128,744873.113281736,42974.91555824068,4432.481308547135
5129,783739.2741635911,50787.69733699215,3989.5215629434656
5130,816840.9104657489,39473.24517461648,5145.946419630131
5131,806462.9966227313,32805.124067617995,4718.559477582839
5132,762366.7968575401,40269.8812365369,5731.3684792495615
5133,642985.006336936,27389.580937712923,5185.743584274209
5134,515677.3323406801,18079.01316394117,4447.477341601425
5135,450486.69817120605,14309.36360519317,3343.538600604781
5136,404431.32057964976,8288.946105494932,2174.42479287218
5137,370414.29104631505,8937.055707673711,2397.634977180279
5138,341796.5648377518,8302.05394014573,2994.592446841474
5139,321187.50009985664,10300.257622631316,1832.976655636018
5140,318103.1279360057,24378.896916081365,3936.458676751359
5141,352265.6587876821,43391.18919603265,4797.577036368911
5142,356749.0152624026,50910.710563015746,5800.004168998049
5143,345939.7568714595,26122.29370172548,4937.732268376321
5144,335763.85373345966,28515.488512694148,4746.244461683068
5145,332913.50293525914,24471.682856741307,4411.140799969875
5146,336320.3528215753,32088.713882574597,4316.550437627424
5147,360810.4605332582,40285.969589145425,3676.3351803096216
5148,369594.3213426816,32579.36513768335,3348.1527646214863
5149,431912.7521037022,34440.55521519805,3754.1991980915154
5150,515553.76521741593,29431.657844536112,4296.94024055643
5151,612301.896198774,44871.89440651901,4467.664309174509
5152,697861.9109104642,55143.95149599799,4083.535154783829
5153,760680.9533772997,48449.4536106191,5711.758282178565
5154,773069.6794682454,41375.77906393168,5879.02172778412
5155,747666.8442611767,43004.073079321104,6510.008657068516
5156,700437.750681481,37537.98680921631,5140.755485111336
5157,595513.2868796518,27664.526469403885,5626.973018371614
5158,488978.46410854405,22722.457144626365,5596.404181760943
5159,410441.26820970286,14427.778778107913,3213.1884671328676
5160,381259.4442435929,11433.875878123681,3108.216235752831
5161,358930.68124969467,10964.194580710986,2688.327310232687
5162,336502.96284676477,10221.488171826593,2285.7414997751853
5163,314981.6045017889,12122.749299419318,1585.5421102402183
5164,315449.02391981205,13399.925410663243,2301.3143033315646
5165,309702.0821933043,13757.739008123468,2747.1579014456743
5166,338930.6980976053,36506.956370737804,3914.541397672012
5167,379553.2026826334,44622.61355108024,4219.076222774534
5168,404441.40942685865,50881.933259361256,3942.803152274329
5169,378920.4199276349,32803.15853685669,4795.269954360557
5170,354604.4427946025,32246.349449631336,4490.735129258035
5171,396842.0792367415,32382.9796149947,4750.858625699773
5172,438332.3569624557,31751.841243176234,5401.455752055164
5173,511701.6547909347,25845.302084733838,4332.123241183805
5174,599333.6153256525,44035.2871821494,4609.549852688186
5175,684041.7180175267,41114.12825342295,4885.822923188391
5176,740197.1151448628,53343.212767028956,5161.519223186509
5177,777974.5966301531,47185.49811038107,5646.583215442612
5178,809467.2585922655,47661.68177021398,4740.476756662187
5179,765646.0076266748,35267.84711263169,6413.687983219799
5180,728446.387936604,39038.363438223656,6440.219426315852
5181,603587.8161059159,26696.11590767162,4702.409903524372
5182,514903.1890472959,20497.534322096508,5239.3832409684055
5183,429238.3644123408,13392.878499556738,3724.2071319829342
5184,373921.6809035257,10360.15797812751,2512.4123070958126
5185,331696.02050576644,7098.604565540224,2440.315994334799
5186,304211.3399063495,8815.98545714042,1466.7273868100672
5187,265432.885136615,11580.630137998558,1977.7460516601345
5188,256933.31290570367,14210.90984714118,2498.5698150456983
5189,258695.97667503098,22332.405620499143,2985.3641188080646
5190,276547.95639188244,40878.93799801562,4841.988365029694
5191,292809.67541778,40400.41181217702,5463.170195778591
5192,314891.98194351594,43889.01302732935,5951.694811047221
5193,336343.7262996615,42950.240091732354,6856.647728823467
5194,334504.6108414647,31761.27579083052,7099.468110202563
5195,369777.09677201655,38762.64780513602,6124.725961673654
5196,377730.2863576116,38357.25225234435,5313.209865235681
5197,420366.9812571603,23630.45180181027,4855.254086577722
5198,519322.07679978776,27598.09152967172,4389.223520890527
5199,603715.8925883351,42555.613069767336,5965.537303097336
5200,691438.8301794272,38869.78534253508,5242.267093478843
5201,765236.9298492528,54934.98979861853,4905.4331202593885
5202,784366.4995233304,45397.857549518165,7612.217086558894
5203,787341.066462969,37051.09261782508,7036.0233549728755
5204,737027.3208873867,27563.304857378214,5934.968466486664
5205,586833.2152536871,28986.062354403377,5584.292001217096
5206,468695.3499543998,22250.4590986606,4186.777074657599
5207,404286.1958044787,15438.448251208234,3027.468365460495
5208,351036.114337763,8958.87954348736,2422.4361087700677
5209,317159.3400908418,11417.977634228138,2481.266699983055
5210,294594.1894995835,7049.9399571992335,1835.8605081464589
5211,275737.8258432821,13094.394931453775,2436.855371322271
5212,282727.5509298821,27308.89106668898,3302.587894956525
5213,308874.1662798694,37095.11728469674,4915.238218794886
5214,328599.4139049305,30480.54561330836,6997.956501835058
5215,321441.1714535591,25295.217690457433,5098.074467956816
5216,313763.0884718302,33534.100760807414,5634.471034898758
5217,315997.80317976745,30983.154384245274,6233.15881606622
5218,289253.5183981115,37279.793399538496,4950.42121942226
5219,320589.5660299456,35974.17509152401,4407.680176957347
5220,337366.3653649297,32218.977017143967,3212.61169663078
5221,403029.1259490327,24147.818164364886,3524.644538260448
5222,484430.2815763859,34663.11774100938,2910.9607240386977
5223,607977.6762782584,43306.66170675174,3952.0314803077385
5224,688091.5567441976,42637.617590874266,4456.705669634836
5225,722064.9907539942,38850.6036956137,4437.672243065928
5226,890198.0334728583,40240.430496933055,5441.252916699241
5227,843368.0710263307,37525.15930436264,5027.708466702067
5228,800293.9586263291,31518.851737785262,5873.830793265327
5229,681303.7186917238,32107.65386587782,4604.358918169394
5230,558964.1193450161,20070.466376025233,4969.454645991167
5231,485873.44385612645,17903.352713148808,2994.592446841474
5232,431838.96161079773,13087.34802034726,2157.698448311625
5233,394744.78101626225,9388.457569006263,2349.7630255069653
5234,359788.3886939279,8816.001568048296,2203.2633179765853
5235,334090.9239398486,10968.11597568886,2472.615142451733
5236,336924.3272861099,20132.863922242745,2358.991353540375
5237,355262.20818338956,37435.71154381529,4868.519808125749
5238,372198.5649349028,28182.582378815707,5335.127144315028
5239,351179.89415208803,29117.33080962442,4025.858104575016
5240,351237.30024170707,34321.68249249951,4867.9430376236605
5241,355885.7515157873,28255.954675480796,5344.932242850528
5242,369356.9948387475,39657.956733455576,4902.5492677489465
5243,367558.8491996691,28728.226606880526,4533.4161464125555
5244,382158.1565424815,23738.475439142716,4309.05242110028
5245,430631.39734186017,19478.496843443558,3300.8575834502603
5246,504945.08128315303,34304.06360364242,4453.821817124396
5247,542998.7096577499,35291.90392027746,3167.623597467907
5248,619142.663486527,53648.35014008618,4431.904538045049
5249,643252.7639659956,49707.895958180634,3762.850755622838
5250,745930.2216666646,44789.880218867314,5873.254022763239
5251,716383.7601415068,47000.1163377742,5682.919757074161
5252,687267.2590456825,50345.91368766372,5628.126559375791
5253,565994.6062701877,31086.60574592148,5688.687462095044
5254,466914.3815643547,17780.19771113589,4877.171365657069
5255,412341.4674680045,14607.740841304127,4012.015612524901
5256,373311.9031336848,9804.112547935663,2822.1380667171284
5257,343370.3828420448,14029.613800772559,1676.6718495701402
5258,330733.7256820603,8988.33350527276,1991.0117732081608
5259,313903.2245280745,15225.816489013834,2477.2293064684386
5260,313525.6340743364,27704.752184197536,2939.799249143103
5261,333797.62944506574,39637.73109970359,4529.955523400026
5262,350214.08197696944,38297.74822518199,4824.685249967051
5263,339353.2493367031,29436.890667415413,4929.080710845
5264,336995.2237198573,29232.907240570774,4234.072255828824
5265,330746.58828176575,33193.93505183846,3598.4711625277264
5266,347119.6990352606,26610.66043009688,5223.810437412025
5267,357792.8843932772,26412.125712297107,4826.992331975404
5268,388709.45317929523,30995.11834443665,4618.201410219508
5269,424416.4427279802,28947.40906421876,4213.308517753652
5270,499249.7497489446,27272.29997271291,3787.6518872126258
5271,608660.4128028706,37327.617018488214,4067.38558072536
5272,701429.0533716443,62135.28963687611,3732.2819190121677
5273,764656.2302952434,40006.944775579366,4328.085847669188
5274,769656.1032020394,36876.24737897141,3510.802046210334
5275,780535.8753321422,26670.554341229934,4670.110755407438
5276,703422.5218577335,26941.95869536894,6398.6919501655075
5277,588819.0128350051,26737.685272182454,6076.854010000342
5278,468059.77189299685,23260.24247182754,4569.1759175420175
5279,399337.43533472845,15145.829053573432,3013.049102908293
5280,370138.1096557939,9562.809814078824,2109.249726136223
5281,336897.8317144168,8426.10793081832,2634.1108830364046
5282,317962.30301530194,9779.51119160358,2378.6015506113713
5283,305383.4643169658,16255.226170159644,2239.023089106048
5284,305303.7969057155,19618.47163328271,5146.523190132218
5285,332912.96575485123,24857.967650606257,5760.207004353967
5286,348354.801684887,26930.329842061452,5266.491454566545
5287,338916.61257573916,28605.100604501826,5683.4965275762515
5288,329571.78523265297,33914.795069638196,5899.2086953572025
5289,324270.81260213506,30990.133629538683,6594.793920875466
5290,315369.32135454286,39770.82653187816,4861.021791598601
5291,337857.00921419123,29589.902403910684,5488.548097870468
5292,385002.429288079,22415.56368261028,5407.800227578131
5293,460091.053434461,22104.63282707957,4095.6473353276774
5294,532582.3352589027,39103.631948225244,3823.9884288441776
5295,630977.0684635552,47340.21115874849,4186.777074657601
5296,700784.5509031367,47947.6149410788,4716.829166076574
5297,739844.2464474392,43542.5608421058,5119.414976534077
5298,751818.8326813035,37755.37128923514,4765.854658754064
5299,761474.8812647882,37229.86569601979,5868.063088244446
5300,685658.084651986,31245.862070310908,5370.310144942405
5301,562894.9249257591,25151.93049795822,5288.985504147981
5302,445429.8000072642,20151.285134312242,4707.024067541077
5303,381005.2884821441,14754.027884850493,2675.0615886846595
5304,340940.7345631029,11785.116225169033,2027.3483148397115
5305,301429.85498959286,9303.923635362235,2164.042923834594
5306,279179.29149535694,8033.684881051236,1705.5103746745456
5307,260841.37709566392,13618.044548081405,2329.5760579338817
5308,256903.341402304,19329.34528047619,3596.7408510214623
5309,282451.07466218504,45616.99811849591,4878.901677163334
5310,294607.13428099704,41926.224342544585,4859.291480092337
5311,307164.48961931124,46329.88645907676,4763.547576745714
5312,294155.8060626739,39090.47255866922,5857.104448704771
5313,295341.6991958133,32294.318066751926,5164.979846199038
5314,292283.1429910031,27431.952625436174,5686.380380086692
5315,318168.06792680075,31079.475058093976,4637.234836788416
5316,335703.3819652612,27856.9809305699,3538.4870303105627
5317,378930.71236241894,38304.57280575975,3930.6909717304784
5318,450871.57691259595,47206.174849553725,3857.441117965287
5319,521584.52267271955,43274.36900299797,4662.035968378204
5320,596287.5697203291,53889.96864773748,5158.05860017398
5321,626472.1575948503,45331.9188257487,2962.8700692266284
5322,652421.8965267944,37558.62488221001,5092.306762935937
5323,643749.9742120622,29808.427536207448,5832.303317114983
5324,601240.459629877,32335.626434555114,6597.677773385906
5325,472046.9068204061,34458.402878947025,5552.56962360225
5326,354806.6483749613,19856.345965942775,4201.196337209802
5327,300271.3200167292,15003.759845709928,3517.146521733302
5328,265838.355724516,11591.575888811927,2755.2326884749073
5329,239740.34501762353,8303.068927342149,3041.310857510611
5330,223455.23307978324,7858.55286803731,2062.531315467086
5331,214253.9112417564,10365.226469746414,2260.9403681853964
5332,214038.00853956,13316.055246423852,4416.331734488669
5333,222160.44425188116,24201.01960436475,3867.246216500786
5334,259285.19897979806,31770.091679622205,5899.208695357205
5335,302527.94005923305,48621.83710274876,7649.707169194622
5336,314338.20942743943,38110.906804321196,10050.225998885338
5337,292490.9969882982,42793.944952211175,9272.739362070566
5338,295659.5211914398,31823.009567643378,7845.232369402492
5339,305604.9980937908,32380.166650478914,6199.129356443022
5340,339918.24907661736,28376.6479307697,4906.586661263563
5341,405789.41355357814,30053.529222142286,5115.37758301946
5342,453888.25446709106,38014.33157812797,5618.898231342383
5343,559870.6975053428,45534.45549306575,5121.14528804034
5344,634419.765685736,48373.43912506181,5788.4687589562855
5345,659373.2779077681,65103.54074933448,5361.081816908995
5346,826334.249322252,54555.355587526225,5595.25064075677
5347,787553.9757888828,36329.00817102651,4943.499973397202
5348,741902.2242192976,29331.602662240948,5044.434811262622
5349,607248.397354197,24729.811822787557,5466.054048289031
5350,474094.0584806938,21883.201287001382,3400.062109809416
5351,381375.90960921184,13273.238897643156,4296.940240556429
5352,335748.9546828243,9914.588265447352,2288.6253522856255
5353,294336.6295223207,9554.383809257817,2248.8281876415463
5354,267414.87926065567,7616.428477878609,2674.484818182572
5355,243637.38590266398,8221.170738227212,1661.099046013761
5356,251450.70753181638,18551.494537143328,2153.661054797008
5357,245251.691862541,15352.66411111273,3472.7351930725176
5358,279619.7604538273,29662.38537846084,4640.695459800944
5359,311104.38478083623,44077.51387170177,6066.4721409627555
5360,332030.26754350605,47632.35347351004,6405.036425688478
5361,298033.0109849326,48502.37472082183,6428.684016274091
5362,319838.38290170406,42335.96984046378,5749.248364814294
5363,352715.47381918994,35962.23046442211,6084.928797029576
5364,372622.4007625026,33964.278112099455,5554.299935108514
5365,440594.7782995668,29658.82164563788,4942.923202895115
5366,538581.880165778,34792.02755931685,4442.286407082634
5367,643190.6928972779,44184.789962908544,5914.781498913581
5368,748980.1481001802,65279.310754300495,5514.502770464434
5369,776231.2610599122,42607.34197278697,6210.664766484785
5370,926844.6752605011,38115.1600840014,6188.747487405435
5371,897262.014042612,34465.42401260091,6063.0115179502245
5372,821872.1396192574,30267.46919005648,4958.4960064514935
5373,711794.7340305734,28061.20279885115,4691.451263984697
5374,572753.1560301229,22502.897692043774,4189.66092716804
5375,496876.0035675764,17053.125327257832,3327.3890265463137
5376,445606.86579039495,11878.411270517976,2147.3165792740388
5377,406803.4789156183,12707.58169981036,2633.534112534316
5378,372644.4422527011,7395.009826526719,1772.4157529167665
5379,349798.83912427124,12438.18154261157,2428.203813790949
5380,350207.7101504691,27236.839864470014,3784.1912642000975
5381,361861.17413692013,38661.70007854429,4400.182160430201
5382,395692.2719252281,37587.49885131176,3946.840545788945
5383,391316.32476175914,37568.46220256126,5817.884054562779
5384,369715.1879402423,28976.585918388613,5174.208174232446
5385,357748.61834961176,20190.727858982973,7013.529305391434
5386,355986.3037065798,28445.457618323293,6239.503291589191
5387,351413.7907579061,28846.264784550876,3945.6870047847688
5388,374453.860603853,27511.624287082155,4623.3923447382995
5389,372580.7569953515,34428.64280991188,3495.2292426539543
5390,396947.7084005305,30673.290070816198,4111.220138884057
5391,451257.60627935134,34197.53505856123,3938.1889882576243
5392,497526.37212582823,33927.43246577894,4018.9368585499587
5393,563455.982425602,49789.43970732226,4011.438842022815
5394,669514.4804146494,39090.88499791096,5580.254607702479
5395,688971.3676484309,36183.73611467656,5470.091441803648
5396,627638.0719615773,27001.71727487577,4776.23652779165
5397,530706.5988892977,30036.235773624358,5328.7826687920615
5398,421983.21860449883,19297.697013037596,4993.10223657678
5399,366667.87989120896,12608.589837435218,4203.503419218155
5400,344992.46841141116,10745.927222940332,2930.5709211096932
5401,319329.03384570766,8801.414752054152,2592.583406886061
5402,302965.4489264807,8260.671462166301,1107.976134511262
5403,299054.9663783133,12554.270300428501,2814.063279687894
5404,299512.66290420113,25439.622979963464,3210.881385124515
5405,319307.90060140955,41134.25722172769,4865.059185113219
5406,342809.38033669064,52005.66908396029,4408.256947459436
5407,343889.7674430594,49312.708276621444,4428.443915032518
5408,337594.0638006235,24938.40296928575,3468.6977995579005
5409,331877.28483535955,32982.269944116844,6834.73044974412
5410,320191.0887148397,41395.86936605746,4805.651823398144
5411,333566.308767236,34480.416823473606,5264.184372558193
5412,367766.64850493305,31167.389060211157,4349.426356246447
5413,419425.3297408513,25630.86267867537,3731.7051485100797
5414,487333.2791695018,28048.082075474013,3580.5912769629945
5415,575701.2134549554,37808.87239212157,3445.6269794743766
5416,660005.887399062,48940.349751527574,4357.501143275681
5417,718046.4362416815,59412.359318699724,5002.33056461019
5418,780537.1808308238,45778.52608089632,5557.183787618953
5419,750801.1975493821,31723.415157313564,5610.24667381106
5420,683824.0546179599,31158.685947774644,5431.447818163745
5421,572256.8217103154,31698.962021333962,5304.55830770436
5422,469777.3011322582,21043.413769416355,4210.42466524321
5423,406582.03788306605,16215.277562981517,3224.72387717463
5424,362953.89756568026,11213.43032560772,2334.1902219505864
5425,335384.6524974494,9233.309526126142,2515.8729301083417
5426,308065.2094389934,8218.080666095906,1545.1681750940506
5427,297932.49548875703,17212.864978883623,1897.5749518698865
5428,286638.7482512646,19235.109358107078,4021.820711060399
5429,307243.0263269082,36805.39805048027,4643.002541809296
5430,346314.9308766436,52020.74567155395,5211.698256868174
5431,343452.81854181376,33990.761222471854,4700.679592018107
5432,315177.1671165542,28203.294561985684,4115.834302900762
5433,336320.09585675504,26712.919584590007,4160.8224020636335
5434,317158.5272052898,26628.03443315421,5312.633094733595
5435,331273.4147538089,30184.101686142916,3692.484754368088
5436,331428.4339263213,38708.63437537906,3149.1669414010876
5437,363357.14051229425,31258.618687169943,4011.438842022814
5438,452302.39338930685,33903.86220755111,3161.2791219449377
5439,525314.2836975101,44064.029041806585,3702.289852903586
5440,631363.8471925517,56383.457082437955,4488.428047249681
5441,676277.167971944,50825.43874979083,4735.285822143394
5442,750102.7711813644,37461.99810111155,5181.706190759593
5443,744453.1527950575,43241.10320040829,5173.054633228273
5444,693808.7204879621,45400.85740056535,6474.248885939051
5445,564539.2597395396,25282.54807250095,5923.433056444906
5446,454014.7205239408,26418.044859852074,4719.713018587016
5447,405075.40597519174,18471.010885740234,3223.570336170453
5448,370641.99435647245,10343.496077198472,2969.2145447495964
5449,335899.20064625755,8487.139272047652,2342.8417794819084
