,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5128,688382.3227178511,51563.70203707185,6708.984126233201
5129,761665.6848440471,44670.41049212084,8422.555466730968
5130,760946.8463971235,32962.699488875776,6403.086787795601
5131,747572.1609215364,26099.655893032806,7040.008746042458
5132,705990.0682202833,29000.801020758212,6918.196055914631
5133,598281.192944333,20931.779140000875,7165.645152900761
5134,470570.3709133623,19945.864450125933,5532.371863742866
5135,416426.40997496137,15166.917364756937,3824.262975717199
5136,376841.29014179076,10485.409445552283,2722.4863120946325
5137,353145.7845828174,7249.007060264091,3104.3117398944214
5138,333011.785212867,8635.957311073964,2192.0821770537245
5139,317695.5082985865,8162.524419162456,2738.327424263722
5140,323436.447899143,21080.1900065236,3598.663688619469
5141,347355.1780632435,33221.24743482339,5584.2651622278145
5142,364877.9510624442,42706.185822739855,6758.1461984821
5143,355020.4593929385,36483.81771393743,5668.933175545366
5144,355748.48706777144,32422.8321889656,6562.04415473371
5145,358655.29725069366,28552.126160637847,7487.929848754659
5146,347647.5104731082,25121.474082802702,6740.6663505713805
5147,355943.6489762634,20818.749096920368,6198.791065339064
5148,388247.23984674556,29050.265206300268,5484.302281988383
5149,452179.6761297938,18847.832160348757,5607.207462610633
5150,531269.9605476304,24164.15945134592,6051.851093839571
5151,648878.2142448515,39015.15175765225,6943.869582533498
5152,690012.8266315929,43938.42660261224,8287.632890670098
5153,721367.147390466,34677.2473571898,7535.453185261928
5154,789998.7693444223,31747.755457948548,7718.445343077277
5155,761738.6038116742,33263.079445151605,6346.277282085761
5156,712710.4695986583,34121.82274850712,8539.451949633903
5157,589059.1609434694,21469.45840727277,6706.79914524436
5158,478096.86223145545,17039.28738642269,5372.322006310334
5159,421466.92523405945,16836.91420310435,3869.055085988419
5160,384912.5997656938,8577.377848697184,2771.102139096322
5161,358522.24693563656,8258.59339473462,2224.8568918863234
5162,342788.97534704837,8211.00292193999,3015.820009846402
5163,321469.8159902001,11545.827104507602,3162.2137360986812
5164,322259.3942543676,10228.11267586924,2488.693346288753
5165,325963.14670301805,15077.375867306455,3675.68426847608
5166,347077.23927739664,31203.155049779023,4833.724192561277
5167,374978.8925297478,37526.42899849348,7330.611217558181
5168,384340.5490632911,35684.85011953361,6120.131749740824
5169,367357.46010556025,25607.159347158606,5856.295295338394
5170,365921.0062542592,34253.18710133756,7376.49581832382
5171,401125.7858134611,36027.181100465285,6671.293204175708
5172,409257.955088286,30826.90498548007,7058.581084447597
5173,483312.38557757344,26473.763699434865,6347.916017827393
5174,548607.6901574798,34122.9213423004,6619.946150937971
5175,637757.0315729235,42571.19305874221,7494.484791721176
5176,730012.923914171,55251.333513049765,6636.879753601482
5177,773909.551962875,32952.650407316774,9454.958983957864
5178,788608.2888908581,38641.25756670998,7946.229611163848
5179,741025.4524892551,24999.62477288176,7206.613546441507
5180,726292.8822507359,28250.751366649252,6775.626046392821
5181,614788.3346349765,49646.22253359468,7815.130751833447
5182,474333.65923102864,27120.801875528105,6623.223622421231
5183,406990.1431640264,10726.489750186862,4015.4488122406988
5184,378849.36310727877,9525.0034932272,2726.3100288251017
5185,353311.65491296316,9920.848198488908,2768.917158107483
5186,333018.18758081505,11634.279163113091,2200.822101009084
5187,322182.54721670743,8498.352335167852,2675.5092208345727
5188,307942.23171048024,11175.631512669355,3675.1380232288693
5189,314915.983234617,28622.051655579595,3938.974477631298
5190,331478.207269967,34578.41969053674,5263.0729568683355
5191,344256.9392488296,37397.112302427726,6431.491540650521
5192,349840.39753987495,25138.212379902972,6213.539687013731
5193,336704.95889488404,38277.809171752066,5345.009743949834
5194,354499.38469520345,39237.18976987011,8083.883413460765
5195,386288.6600697392,30583.127022753157,7269.43174987066
5196,401504.3105014616,37486.78807245292,5847.555371383031
5197,457717.23778540833,28142.191989977444,5880.330086215634
5198,517201.51262950106,34806.2680432612,5588.635124205494
5199,619437.681808299,33615.483920837716,5515.438261079353
5200,690883.2753152124,37904.42460626395,5501.235884651894
5201,759478.1714566511,38187.03175628417,8219.352234768845
5202,776485.7600457175,29392.934920318203,7710.251664369129
5203,736001.2205691704,38423.1744921479,7658.904611131388
5204,681876.0198585914,26445.786177499558,8934.933508613945
5205,578226.3752279226,23095.499287291652,6758.146198482099
5206,460264.53413186915,17775.384899357123,5666.748194556522
5207,397553.1247419835,12310.103548239455,3590.47000991132
5208,357594.4200014899,13575.433362835323,2460.2885934338333
5209,329164.96777152637,14003.38142005595,2472.852234119664
5210,309552.2362505242,12228.917466916695,2951.9093159228314
5211,310233.79847498244,13880.018492019843,2792.9519489847216
5212,316585.198207699,24018.620186932858,4530.011835112517
5213,333674.0170715961,30285.374536632888,6565.321626216973
5214,354165.43596434605,39202.638995071735,5128.150380807465
5215,339220.3171555249,46351.40547499865,5159.286359898436
5216,342853.57980850287,28935.135628414835,7092.99453502183
5217,341911.04212993075,32898.4439585671,7101.734458977187
5218,320706.4388696473,34009.6563222141,7277.079183331601
5219,355628.91707871377,21231.997358857152,6312.956322005952
5220,379364.81886202545,38592.98047279456,5963.359363791553
5221,427161.91974569106,31829.478629570225,6363.210884749272
5222,473819.9667500829,30590.78055951292,5218.827091844325
5223,542664.3275748291,19780.275848985664,5867.220200282594
5224,596931.4097587472,49672.11272732278,6784.912215595393
5225,633555.8842942128,58844.11056992693,7401.623099695479
5226,786133.6128243597,43093.55914919567,8109.0106948324255
5227,770102.2497297268,33452.785231703616,8774.883651181412
5228,750982.0088563166,32711.69522030864,8590.799002871645
5229,606178.6338833305,21780.07054407317,6334.806131894352
5230,490843.2519561126,15344.498948140423,6069.8771869975
5231,418916.27695531683,18329.155514051017,3557.1490498315097
5232,381890.3958585334,10340.950465035929,3204.2746201338514
5233,351966.9240790306,8673.614664987766,2910.940922382082
5234,330973.84378581925,9215.200043524641,2454.826140961733
5235,324885.34199596214,13746.588172528167,2831.735361536632
5236,321380.0703228353,18498.628864910293,4182.599857886958
5237,365917.33243886475,28165.22583984304,4947.343203980956
5238,374744.27716618613,40036.17262252105,6448.971388561244
5239,364059.68537916715,36353.77472530831,5894.532462643094
5240,380312.12017928343,29376.037937447803,5830.075523472313
5241,353052.20463129,39699.94799209033,6822.056892405668
5242,359655.80957045377,27993.98253231685,7120.853042629537
5243,381452.0964214678,33369.676611242634,7166.7376433951795
5244,397315.679022356,22583.524063132856,5349.925951174725
5245,422031.62046983925,33338.62912998501,5310.050048128394
5246,471703.8720896745,30795.451634848836,5010.707652657315
5247,527182.4042771326,26009.72073280641,5385.978137490583
5248,575687.1718892629,47298.835813965445,6143.6202953708535
5249,613978.3363765022,32421.886177643624,7533.814449520299
5250,722514.5285201641,32623.53917169745,7887.235124465167
5251,696923.5298715486,43527.02764022749,6411.8267117509595
5252,640851.3781273817,35703.514007421494,7583.522767016406
5253,529299.0678408806,30267.650556768087,7245.396958993418
5254,423530.16111363424,29066.185661354422,6070.423432244713
5255,376846.03845178016,11698.464505484979,4097.931844569407
5256,347246.01343146636,9198.461746424373,2969.389163833552
5257,325718.217853513,7167.616518429799,2507.2656846938926
5258,316011.04464656906,8696.883491859151,3643.4557988906895
5259,301949.6067310405,8956.716182214977,2981.9528045193815
5260,319790.7355315044,19884.694137386676,5024.910029084776
5261,358912.42039376625,34533.12405811027,6369.765827715789
5262,396181.3527383747,49343.67895787594,6447.332652819609
5263,355891.0352204496,28982.86952873248,5419.845342817604
5264,351135.66287637677,21478.701853383376,6503.595913282241
5265,339572.8941408444,30490.765801233254,6420.020390459111
5266,355571.185265796,38083.41300003271,6178.03374594508
5267,349646.15853171895,30600.80522787656,7032.907557828728
5268,372040.8270747014,21618.800026870336,6026.7238124679125
5269,433514.7717840271,25709.8778668295,5937.139591925473
5270,503658.0552612827,22491.525987894638,5595.190067172016
5271,616245.9924740043,33860.925032501706,5595.190067172013
5272,676597.5076580932,34142.54955140684,7246.489449487838
5273,746150.2936044576,43630.65249977778,7786.725998978528
5274,769515.691226703,37085.03842555238,7589.5314647357145
5275,753184.0028120662,45418.43079936167,7955.515780366416
5276,706441.5628414877,36754.856060984624,8272.884268995425
5277,587632.3308860101,30466.380070672058,7129.592966584898
5278,452155.5659708944,19788.570232124875,5014.531369387785
5279,390052.4047104699,12412.208686375763,3845.566540358389
5280,356852.91181051615,9185.745523267253,2080.101901375674
5281,331039.93308272,6886.959372392614,2843.206511728042
5282,314557.70051893225,8730.677457599944,2383.814258824433
5283,302120.07394475234,12925.34658896576,3123.430323546772
5284,309202.32472503785,16172.975992491307,4131.252804649218
5285,338297.19265078666,28111.290987892276,7806.937073125299
5286,361860.96901991207,33171.33465681574,8963.338261468863
5287,347744.08578409674,40067.802968818985,5612.669915082734
5288,344075.5687048114,29163.380695564712,5700.6153998835425
5289,327533.31718861335,26915.58150329554,7725.000286043797
5290,334316.279950418,26691.49583431299,5837.722956933251
5291,356002.8556902513,28531.80827876118,7424.01915483109
5292,388389.1546088853,32745.623458624174,6169.293821989723
5293,437030.49949995877,23913.762461014514,6017.983888512553
5294,508652.164637274,32681.288585430404,6000.504040601831
5295,601071.5360286926,42565.330840195325,5429.677757267384
5296,665730.8829882995,50470.31130607131,6950.42452550002
5297,703407.3520751328,47595.70027010281,7076.60717760553
5298,733124.4561067615,45142.36333406079,6876.135171879459
5299,692795.1455116664,40591.896292847465,7908.538689106357
5300,655439.7381789064,31434.53416088915,7303.298955197679
5301,554777.1049896035,26961.56070519338,7839.165542710686
5302,448906.83918921347,15361.548513482117,5419.8453428176035
5303,378768.5404116213,10754.284173156628,3846.6590308528084
5304,337653.1812075602,9012.924512987947,2918.042110595811
5305,306265.29020114697,8196.693737782625,2292.0450572931536
5306,285715.11447013915,7721.097226428265,2447.724952748003
5307,266480.97219236934,14673.236778905546,3087.3781372309113
5308,272302.04382325214,16011.034112414804,4060.240922511918
5309,303626.00499422604,36447.77468256984,5289.292728734414
5310,308743.5835421458,35880.564603804916,4991.042823757755
5311,312239.86476413737,35423.854750746534,4980.664164060766
5312,301536.3038559363,30989.554848223368,5741.583793424294
5313,282436.8830157983,35542.7561673222,7439.86026700018
5314,308500.1058057428,29788.819297022445,5893.986217395883
5315,319479.7472157588,36650.27908681344,5188.783603247774
5316,341019.01727047533,37042.75477110911,5981.385456949483
5317,392034.7870471502,26744.847821223462,7019.251426648478
5318,480747.62850200315,31868.954766541785,5197.523527203135
5319,554503.5044760829,42821.98676349897,5653.092063376275
5320,609708.4936172575,44943.173021093586,6927.482225117199
5321,652340.6930809886,52135.48653832602,8008.5015693457835
5322,684464.4507747082,41824.091297978484,7846.812976171627
5323,665002.708156684,34488.203778563184,10332.228850977119
5324,628103.4965481214,24592.574410928708,8096.447054146598
5325,498820.5578227103,20669.224378357278,7849.544202407678
5326,391663.5607802153,16696.797719720864,4250.880513788207
5327,328601.4832350139,13323.10773006683,5028.733745815246
5328,289969.51619327225,10787.711940966337,3617.23602702461
5329,258710.15733746203,7935.503063432324,2363.056939430453
5330,243389.91970175717,7239.4340360155,2814.801758873122
5331,230185.7768401332,9220.750993830081,3070.444534567402
5332,229285.43932266455,10627.45457137287,2564.6214356509427
5333,239533.64733582796,23241.859445400212,4002.3389263076597
5334,256732.94663695514,19421.47511610317,4669.850618398278
5335,290491.70225492935,26737.929731975266,5166.387548112165
5336,306636.44602722395,37751.634622815276,5930.038403711742
5337,296347.2184193128,31743.37634102258,7029.630086345467
5338,309045.42753912206,36539.58355554365,7458.432605405318
5339,340643.2827712828,35731.28096554644,6434.222766886572
5340,356344.01029414346,40663.91827094467,7175.477567350539
5341,396720.47615616984,23108.163632408527,6642.34220607358
5342,456870.0883062166,29005.647040046286,6375.228280187893
5343,549251.1185725359,37546.279978008024,6598.642586296782
5344,627035.6621967772,47735.453607204654,7026.898860109418
5345,666019.1336855252,41188.11840270304,7090.80955403299
5346,815809.3149591485,40999.23350984656,6777.811027381658
5347,772097.500291522,30931.29886068571,5992.310361893682
5348,708790.1676511171,27633.15550421566,7455.15513392206
5349,592730.3408542922,23064.09171140178,7722.815305054956
5350,456286.59428701113,15616.239174555563,6424.390352436791
5351,374915.70461040124,12089.515069498815,5266.896673598805
5352,337787.5136121903,13136.053826865806,2986.8690117442716
5353,312803.7485854081,6744.441240911044,2690.2578425092424
5354,289591.5985271943,10583.382650366128,2713.200142892063
5355,278208.08288542373,5982.902126714082,2508.904420435523
5356,273509.1620227661,14176.312289714595,3177.5086030205607
5357,282356.79901662515,20015.875391251568,4178.776141156489
5358,296680.25440575375,46449.412247956156,5418.206607075973
5359,326682.9774785536,61064.164165617185,6788.18968707865
5360,331893.3756977456,48647.097253355605,7039.46250079525
5361,339298.6510812688,25029.82389559903,6864.66402168805
5362,364539.380763549,41977.73574326638,9488.826189284882
5363,375059.40793911624,47280.21770081889,6885.967586329238
5364,389294.84537005005,34090.1710406632,6976.0980521188885
5365,483254.82531968586,25943.722710675625,6151.813974079002
5366,544074.3371882712,32410.3906142568,7095.1795160106685
5367,639064.7010580143,42469.09707555414,5886.885029182151
5368,702909.4668653765,39156.40955792097,7345.90608448006
5369,759191.4642366667,38414.141609847655,7055.849858211548
5370,880355.0497916321,31970.943941999925,8466.255086507765
5371,853364.8706833706,33881.29479241857,7575.875333555467
5372,784192.8098561137,32167.00936595521,8124.851807001519
5373,648418.993312279,28765.808756728005,6811.678232708678
5374,510418.36283297645,18027.991283872772,5919.6597440147525
5375,436507.9914507621,12789.651945600172,3356.6770441054405
5376,409919.9358200644,9209.881018575546,2646.5582227324426
5377,367784.22476215113,7361.469496551409,3213.014544089211
5378,355684.48438019614,7663.03349280444,1967.0291352032045
5379,345620.508911718,10540.702281497517,3513.4494300547094
5380,341835.8191249862,15757.359650600132,4538.751759067877
5381,375869.62537137297,25236.338167188114,5049.491065209226
5382,396634.55206402537,32132.28769878898,5978.107985466224
5383,376505.3151318272,22435.488549489517,7164.006417159126
5384,367915.8314807561,26204.513618951143,5577.710219261292
5385,364262.5206529982,28403.263650000154,6525.44572317064
5386,365839.2790261024,33813.78315217263,5839.907937922091
5387,360621.9582871038,25887.221421557788,7065.682272661333
5388,356493.63533540966,27222.925323560958,5708.809078591692
5389,371546.5231524706,24538.151295069783,5838.269202180462
5390,408162.7709592835,29311.217851995352,5889.616255418201
5391,436049.80453406693,59217.39137933465,6410.18797600933
5392,472430.2445865518,53187.21309971681,6786.004706089811
5393,522712.6929191656,45449.2585618606,7647.979706187189
5394,566572.356603625,43138.00031978293,7845.720485677207
5395,548235.9994246272,30351.91575236146,9168.180229172614
5396,524126.15257422253,35490.270848848646,7605.372576904808
5397,433514.7381207807,27092.256746799594,7142.70285251794
5398,352439.0019843312,26124.14537967451,6428.21406916726
5399,320857.7459140038,12874.539677676372,3448.9924908839307
5400,290463.8127354568,8268.193883828048,3017.458745588032
5401,282253.9120988676,6938.166049756768,2228.6806086167935
5402,274386.3449648766,9468.172625971389,2937.1606942481617
5403,272060.5723467834,12856.794336265613,3267.639068810211
5404,283320.5460839139,12817.763740110227,5170.757510089845
5405,308221.9830908556,32379.79782876363,6938.407130061401
5406,329747.4121404794,47682.7333117253,7857.191635868618
5407,344770.5336068663,35482.60205384174,7121.3992878767485
5408,340684.9099536869,25150.440339151977,8471.171293732656
5409,328498.27168148814,36647.886593663665,6091.180751638694
5410,336772.61303073086,32016.48065473102,7184.763736553108
5411,340923.95566682634,38028.63894448983,6073.15465848076
5412,333269.281912019,35120.932770499036,7249.220675723889
5413,377978.2569906345,27204.04782021324,5874.321388496324
5414,442053.08784551214,42961.0412728823,6701.88293801947
5415,519498.565533512,40566.70187518843,5744.315019660343
5416,612671.0010291581,45169.06831818557,7549.109316442177
5417,648985.6195347348,48514.63735838128,6849.369154766169
5418,724927.4094357882,39912.39772181251,6729.19520037997
5419,693622.8889668275,28543.51440595838,9069.309839427604
5420,638276.0999012523,37131.4204451744,8898.33507705087
5421,541147.771149383,33447.24343634646,7671.468251817218
5422,429926.2442758212,28566.04778531817,6303.670152803382
5423,365180.4634071796,18910.99520016301,4440.973859817288
5424,339196.42094181443,7680.247847215117,2752.5298006911826
5425,318925.95076928864,8879.127995565179,2963.3804661142417
5426,304052.0009446472,8105.034395630675,2058.7983367344846
5427,290044.3164985529,11602.871587223219,3607.9498578220396
5428,296794.0861868969,21380.80799145464,4343.742205813907
5429,318537.2073569209,28871.935968807487,6624.86235816286
5430,340672.91789145855,32150.759332763064,6420.566635706323
5431,333172.79564198415,38686.66305851579,6469.7287079552225
5432,336281.46881500876,27084.667294677733,7548.016825947759
5433,318374.6994941497,20665.046670293388,7667.098289839537
5434,315684.35845874,30327.136359024324,5892.347481654251
5435,318741.6392555632,33617.82148429784,5572.794012036404
5436,321799.89986133896,25972.60657249037,7160.728945675871
5437,376407.93261278764,25411.365520002215,5484.848527235594
5438,464471.0130956566,23274.536507451197,5718.095247794265
5439,549930.5162170823,32113.791651619493,5890.708745912623
5440,630629.1884271381,55593.16097182622,5208.994677394544
5441,694817.4394778507,63304.83775647717,6441.870200347509
5442,707228.943014623,34526.05338639081,6645.6196775568405
5443,665998.9031988807,33544.612414573996,7353.007272693788
5444,638692.2465289099,35989.98149396533,7054.21112246992
5445,513238.1014349744,30176.760230271444,6905.632415228796
5446,408505.90570577764,16145.144949728437,6206.438498800002
5447,361723.51910704694,11045.777726304666,3474.6660175028
5448,329686.2312002876,8935.93139797617,3424.95770000669
5449,304307.2304762031,10434.78258157902,2851.400190436192
5450,288932.2984597512,7966.489511701437,2505.080703705052
5451,277161.6752487202,12631.283547001227,3802.9594110760095
5452,297343.5965544207,29008.52169380537,5523.085694540296
5453,314996.16744221485,27855.47426818072,5945.333270633623
5454,329618.68801110785,34173.34679741156,5470.0999055609245
5455,323120.551471542,30551.466159960946,7013.788974176379
5456,328062.2418197764,33079.83400043392,7042.193727031298
5457,309710.34129971854,31494.761513955807,8744.293917337653
5458,317016.9538716198,37124.5359240699,7711.3441548635465
5459,338738.3150801565,25519.018556794555,5999.41155010741
5460,324962.703920439,29877.118773156624,5206.809696405706
5461,360223.1994869737,31324.790744240152,5595.190067172012
5462,397260.5466962209,31558.08018789079,4773.637215368175
5463,467457.2069829785,33100.817141885425,6743.397576807431
5464,559005.3852620559,51978.26250826173,6016.345152770923
5465,606648.7891697206,43498.50387304499,8038.545057942337
5466,790257.0042563562,34957.89839992813,7038.3700103008305
5467,787087.4229776743,28852.680060930954,8015.602757559517
5468,731598.8961588898,26695.37753238256,7450.785171944376
5469,605999.2282742015,25714.610975088843,6877.773907621089
5470,483656.4611788997,19866.98541576904,5380.515685018484
5471,413383.668587454,15477.654619183779,3890.3586506296083
5472,373692.2837505927,10892.111919470814,2768.3709128602723
5473,349506.0519215996,16133.133657588647,2613.237262652633
5474,333026.64698174223,15366.345706379403,3117.4216258274614
5475,323463.21317427943,9425.165730614228,3322.8098387784203
5476,328659.85000712564,18324.1752221882,4198.440970056048
5477,352483.2224083445,35380.05747818812,5302.402614667454
5478,373002.24022222083,37323.21661158307,6036.556226917693
5479,379114.27894255455,38276.07888652768,5687.505513950504
5480,369667.67529679224,29165.17201377761,5350.472196421935
5481,361538.09445343324,32458.078739833065,6739.027614829748
5482,362634.77761475375,42072.461993091194,6406.364259278861
5483,356085.07264202,38391.3396853384,6270.349192723573
5484,367063.5187806583,27197.630201470896,5706.624097602854
5485,378637.9759742925,30649.115889935663,4410.384125973527
5486,426667.69823271537,40409.8867661472,6256.69306154332
5487,511651.1236515381,29667.360598228002,5720.280228783103
5488,592758.7714938318,43394.65013978769,5212.818394125014
5489,668935.5095167151,42978.89342202295,7622.852424815528
5490,837906.8917304255,38975.050032548424,5856.841540585602
5491,812286.4160527022,38644.24513149778,8133.591730956875
5492,730775.4750378458,29292.837767504054,8509.954706284569
5493,618698.9494573656,26426.200691485046,7686.216873491888
5494,491883.68045955914,18377.408194771055,6061.137263042142
5495,425956.17159363686,10308.160491956198,4186.969819864638
5496,388325.6411109176,8687.74990512786,2564.075190403733
5497,364566.0317715572,6488.859498205276,2836.6515687615215
5498,348816.27299391886,8150.055379608828,2654.2056561933828
5499,335558.2484963175,6401.792888439082,3819.34676849231
5500,326247.2463595478,9935.4808574854,2830.642871042212
5501,339074.12455529196,14380.077025171047,4960.999335161205
5502,365833.21733072866,29099.903335859573,5521.993204045873
5503,392582.3651996031,35261.934232216,4515.263213437846
5504,400642.98719250644,45196.627764149554,5488.6722439660625
5505,378489.3524523053,43467.230569729865,6944.96207302792
5506,375116.8229954864,32749.712668854692,6155.637690809473
5507,367763.6834541434,28531.08198619785,7816.769487575077
5508,383500.624424884,36292.26262783341,6166.016350506463
5509,433780.46099367127,32100.797728364614,7115.39059015744
5510,521895.18032389414,26289.987267717075,6288.375285881503
5511,626046.2706051909,41339.400871335354,6462.627519741492
5512,732546.3385439521,54748.479669024564,8420.370485742129
5513,769124.8070025857,50376.38458839597,7470.450000843938
5514,765356.0318952868,35729.81007052326,8013.964021817885
5515,752519.9768138756,31049.184078002596,7564.950428611266
5516,693399.5982786535,25792.8674729629,8482.642443924069
5517,603920.7784258606,21835.134506311482,8249.395723365398
5518,474548.6333971381,18666.805264763592,5899.448669867983
5519,407541.39539462136,11093.98158063388,4389.626806579547
5520,374387.86688058043,8392.139676904482,3008.7188216326713
5521,346454.9561893283,8903.113960051607,2592.4799432586533
5522,338023.89691148757,8723.850917834534,2479.4071770861833
5523,320215.6418521108,12204.641595734813,1924.4220059208249
5524,317470.96653387835,14913.636565718203,2917.495865348602
5525,339869.24730198557,17936.154946054106,2597.9423957307527
5526,365611.56792538957,33935.57142910505,4826.076759100338
5527,377852.7641059873,39209.82257781996,5136.344059515615
5528,395188.8682067377,51349.329768211515,5287.107747745575
5529,391964.05815416365,51882.70926144251,6225.557082452353
5530,426070.89388115983,50413.44992232117,7397.253137717799
5531,430708.39340036525,50359.17023398527,8091.530846921703
5532,473578.098036384,46460.846778354455,6521.07576119296
5533,535823.3312220748,48970.00143404288,7349.183555963318
5534,623348.8623169736,29603.92901326426,7017.0664456596405
5535,720702.6829038747,38745.80097273747,6416.19667372864
5536,817623.7620874583,58996.26886194453,7919.463594050556
5537,822789.4972999701,54328.09665073035,7199.5123582277765
5538,824492.9080883886,49501.69031349203,7869.209031307235
5539,791937.8626989159,43151.67781250914,8824.045723430318
5540,743879.5662371316,29804.639047645553,8641.599810862175
5541,623703.5915191416,19791.69817278624,6620.492396185181
5542,505779.94185031747,17055.177324982586,5601.198764891321
5543,450883.4725353125,12155.458161939936,4177.6836506620675
5544,412776.7372858651,9197.415030671344,3083.5544205004408
5545,385020.3254685161,7032.886196282752,2496.887024996903
5546,369653.0330778227,7673.885158162418,2650.9281847101224
5547,362866.6244488199,10825.531032299708,2807.1543254121825
5548,365434.9765198794,18786.524523385368,4805.8656849535655
5549,393906.93623861147,30904.61523810691,6611.752472229819
5550,392803.9894522274,28732.191786653893,6408.549240267702
5551,396227.37876125606,23850.761158619825,5606.661217363424
5552,376158.9550655086,32609.437499701053,6570.78407868907
5553,370364.5474569436,48278.366453241695,5925.668441734066
5554,370559.32207986317,38775.76511844895,6789.282177573069
5555,392910.0208253842,30311.279988608094,6120.131749740821
5556,411306.6373769119,28837.708668848223,6457.7113125166015
5557,489904.77070563275,19817.228271882104,4884.5250005518055
5558,605337.378786726,20785.010060869216,5069.155894108785
5559,678104.9942152667,26797.555910105082,6294.383983600813
5560,748216.6211315662,44984.57169720334,7281.449145309279
5561,811162.9843275789,42390.0166323352,7739.202662471256
5562,863097.2142141217,32877.75682710993,7771.431132056648
5563,849260.9339868894,30647.217763992838,8994.474240559834
5564,769135.2397868428,32905.49021709116,7439.860267000179
5565,647643.8604575059,23227.85847783488,6590.995152835841
5566,516606.14748717035,17908.006531750972,5351.018441669145
5567,449373.54825153854,11652.790468529702,3885.9886886519294
5568,409216.7701961559,10239.644859049165,2987.961502238692
5569,376920.1907379618,8280.363861737953,3074.268251297871
5570,354217.40876668226,11527.065563838063,2212.839496447704
5571,337517.21074451896,11657.57850647872,2563.528945156523
5572,341611.09832018975,18330.315140832816,3954.8155898003884
5573,383378.97591627395,31251.58472616576,5562.415352339415
5574,398733.7663282882,34353.99834011736,6912.187358195319
5575,370755.7941424792,33315.729552694145,6033.278755434432
5576,378875.6426732295,34370.36738763706,6669.654468434081
5577,365141.4511782667,24865.471212476168,6368.673337221372
5578,368387.74013000476,26230.65709958158,7105.558175707659
5579,392304.93019436725,36225.98385395544,6681.671863872701
5580,414219.1932319399,30420.684672170828,6863.57153119363
5581,464439.17657914554,35707.44148023243,5480.478565257914
5582,522558.68866412184,39138.57266702743,5945.333270633621
5583,624520.0452113724,37806.5704157777,5638.889686948814
5584,700983.3801066739,38890.546808299856,6488.84729160757
5585,748935.4823339151,39374.08371146001,7081.5233848304215
5586,829155.9582465393,28812.675988608735,7155.81273845098
5587,769523.2352692864,23557.787555500283,6127.232937954551
5588,690473.6560662043,33367.9890491102,8138.507938181766
5589,583400.6983858166,27697.465964214003,7039.46250079525
5590,461565.25708255824,17413.563033543156,5278.367823790216
5591,409932.20492512,10748.6996547075,3328.8185364977307
5592,389572.7195296273,9300.017587664046,2773.2871200851623
5593,371045.52982436016,7154.384566519731,3080.823194264392
5594,354574.64300587337,13497.497288150988,2676.6017113289927
5595,344497.5277652429,9583.89117219598,2685.8878805315626
5596,336527.694857448,13429.05489483017,5184.959886517305
5597,388522.29305340495,38476.215210816954,5996.134078624154
5598,408377.64162904373,50971.90176723426,5652.545818129064
5599,403423.2227194634,37877.579246265544,6220.640875227462
5600,399938.48004071583,42621.81076776716,5453.712548144624
5601,380452.5075650255,25065.030775023955,6914.372339184158
5602,371201.33537314436,27903.79103353866,6857.016588227111
5603,384009.62698019395,37562.68564532086,6314.048812500371
5604,414925.5846372685,25430.42307066605,6254.508080554482
5605,489014.15476043714,16059.961207657909,5043.482367489915
5606,578210.6258909702,35027.19830673758,4259.620437743568
5607,681688.9220805796,42474.24215648598,6592.087643330262
5608,762546.7127412661,41770.29377025186,5724.103945513573
5609,814074.611076881,58335.33957766523,6261.063023521003
5610,831121.2000336156,39988.133557260866,6143.074050123642
5611,779342.0621778189,34523.44117448233,7856.099145374199
5612,728568.5727639821,23682.59696536421,7340.4436320079585
5613,609580.6170564203,25444.52779431189,7309.853898164199
5614,496836.5028626936,18623.337570343156,5991.217871399263
5615,428410.1367393518,13023.579183980783,4411.476616467948
5616,397489.0083914308,8937.222245683264,3621.605989002289
5617,374923.7285360996,8556.162781889341,2956.825523147722
5618,357638.87042593927,8812.174807164132,2623.069677102413
5619,345162.96916951373,9673.350275111961,3246.881749416231
5620,342040.1185373514,24792.564256045513,6075.3396394696
5621,365531.4465586362,47515.203861550304,5122.1416830881535
5622,375227.1073001933,44985.9754559392,7384.14325178476
5623,374484.7096346225,35933.70602690497,5346.102234444256
5624,337263.93520835723,23768.07366577959,6265.97923074589
5625,331449.0725175242,25095.611353919445,7660.543346873018
5626,360089.7018692115,28601.25466474308,8035.813831706287
5627,340608.9301593356,36591.43413093666,6340.81482961366
5628,316344.25177028874,33376.07286843904,5925.668441734063
5629,318741.61720630166,20228.2640879852,5797.847053886923
5630,352468.4774941389,25413.17514811169,6007.058983568351
5631,401238.7624175431,30350.82631351649,6092.273242133112
5632,455284.250810326,48157.30446887262,7974.63436401877
5633,566624.0639656722,40375.59538155002,9914.35123686147
5634,786729.4190014609,33070.178581650856,8160.9039933173735
5635,773645.3238865818,25930.67996102993,8515.963404003878
5636,721684.4117451923,27182.88157979622,8881.401474387365
5637,616861.068315509,22894.13619993325,7254.136882948779
5638,482751.4876450401,19596.441435928813,7156.9052289454
5639,394425.08499198843,16789.082650005086,4093.0156373445184
5640,341347.32253255876,12736.27249384488,3396.55294715177
5641,296819.15309042373,8157.638728431824,2853.5851714250325
5642,266631.0263480067,8707.182808671065,2809.8855516482317
