,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3669,326289.4544009982,34700.540183213,6054.307299929226
3670,249604.87048294785,21130.39277896371,5194.729398143473
3671,218775.0716855523,17633.169761528006,3527.127851151754
3672,188143.59914560703,12330.26453931493,2425.091811985815
3673,173552.224500883,12918.468978662742,2359.7557244391546
3674,169169.553517488,12886.96724336562,2911.5394012980614
3675,161453.18008114875,17566.85272015295,4044.7121696854556
3676,167257.06898777082,19460.84643397502,6426.4167360348165
3677,193930.1573751299,25977.465296462175,6894.488550724564
3678,232977.67708445247,46026.33651835712,10913.678811212107
3679,273188.12632581394,52611.6820326408,16696.432997275522
3680,283652.1748833574,63307.22408787488,19087.8358891201
3681,288158.6682367034,57264.36600196014,20162.81870453624
3682,275745.7160122488,47593.99198764186,15109.991121533172
3683,266174.21436046873,55840.12655270786,12145.876587287405
3684,255156.22239270178,58881.61096855787,8992.899924977077
3685,254697.49290063768,44497.13786107723,5864.934733680702
3686,265591.1787185153,35749.55338666653,5765.399287808837
3687,293399.6771014897,52501.94352630971,5510.690634013652
3688,364771.00744352204,63483.94120909316,6349.340570257115
3689,374838.6401681698,47864.16207067406,5067.63029033786
3690,383143.62363026495,39480.2890410183,6071.662198183808
3691,372811.9819350286,46019.755002555015,5107.444468686606
3692,367495.06787894305,41967.79118872543,5936.396079434862
3693,313499.7429602385,31722.0734960071,5426.468333660535
3694,215277.55574476122,25056.415238634036,5031.89961746078
3695,179974.4343970494,21803.925943331556,4699.604359703936
3696,160386.66474855246,15795.190222272937,3803.7853468571448
3697,159859.52984240866,15727.723982081476,5573.474530640521
3698,166509.5123160551,16916.389080412046,7335.507141664523
3699,177487.70202019747,30572.441234894537,11232.192238002073
3700,201277.98626220613,54168.173448907655,15283.540104078987
3701,249990.7371313935,53549.71342781795,20470.612929463085
3702,276580.41023805493,62978.56940602032,23534.773347764683
3703,288168.1968071663,57069.78568189723,27125.705971911208
3704,315216.0872238468,73565.01137324274,31432.272929967265
3705,329173.6493877182,68700.10998588432,32043.7778743493
3706,305742.84089102957,49200.8600542132,24777.69032570311
3707,278998.08409172675,42788.49879506126,20207.226826540613
3708,269624.02265657915,43202.3130269232,13090.697665794198
3709,247105.01422181976,31776.67042042089,6828.642024993946
3710,234761.95384847012,32890.278292829855,5254.450665666593
3711,266114.1389657479,38026.401402946976,4717.980134326434
3712,305093.03614732693,57797.1836209335,5771.524546016336
3713,352135.6479919814,54486.370346991396,5148.279523403269
3714,492921.6577118052,40510.994908488516,7081.308926053297
3715,468994.96336133505,36086.98724558251,7067.527095086423
3716,426338.2049866083,33713.56660618515,5997.138223325898
3717,319863.994674384,32231.596313166243,5527.024655900317
3718,244484.95838425148,23203.74705644281,4657.237990435398
3719,194178.1451454511,14964.159787859266,4005.4084295206676
3720,170266.36333850725,16986.695524129886,2442.957148424355
3721,159277.67873941836,13911.222769092185,2685.415285804541
3722,161425.21517957104,11309.445203597685,2365.3705444626958
3723,160981.4264048347,17986.504197615828,4112.090009967949
3724,179384.78001580792,31201.238342111905,5134.4976924363955
3725,212953.00458364355,53810.59011397013,7482.5133386445095
3726,242573.8812185576,56894.44375069862,7990.909769866962
3727,244018.6805571013,38430.36617398556,8757.077483988349
3728,239516.01471765016,37033.0002970552,9012.296575967492
3729,256274.84218324503,42970.54842691644,9758.557200914503
3730,249218.66215093073,45791.466515097105,7658.614512110118
3731,236090.21376028183,41708.334604336436,6852.632619639985
3732,230240.2819155771,34263.71631053339,4970.647035385786
3733,229969.04825775584,30905.460801582805,4657.748428619357
3734,257700.78323383018,27857.970895143888,4089.6307298737847
3735,324312.5172413632,37081.15543455526,3858.4022325406813
3736,410836.15621189063,51970.78269272673,5097.235705007441
3737,473362.5187924145,66036.26615455301,5856.76772273737
3738,501088.4463634203,56452.37006407116,6119.1329492919285
3739,479745.6092966556,46945.73834562479,6888.363292517065
3740,446032.150826553,30756.91188361107,6523.910429170849
3741,359741.43579181324,31042.651757058964,4946.656440739746
3742,280671.34669375786,31239.889063594404,4666.4258777466475
3743,241016.01250983105,16470.126378744153,3760.9085394046488
3744,222120.27294010832,11232.622831106988,1841.6609677214947
3745,209246.865168149,9773.84468194356,2124.954159818343
3746,203678.1099248337,11243.578716597302,2944.71788325535
3747,193053.34157212038,15069.210247405863,2854.3703246947334
3748,202488.5488097687,28251.068180601083,4249.397881452728
3749,231525.57970724077,40029.74580414476,4984.4288663526595
3750,277677.7236454252,45794.04722211659,5455.052871962199
3751,256769.86779480256,34439.80037433919,4984.939304536618
3752,249456.97888786581,25634.787326818237,4996.1689445837
3753,269330.6225423792,37777.758123550026,6315.6516501158685
3754,250878.71171591125,54011.069701037195,5375.424515264706
3755,246454.26692962865,38949.94947110557,6371.79985035128
3756,252176.70787877307,29858.189931818648,3746.6162702538163
3757,274685.8777605244,22459.827603278096,3795.107897729854
3758,307602.6045663405,28498.305616284706,3964.0629366200465
3759,398200.26336474076,46521.43589230698,5091.6208849838995
3760,471894.7641318315,58196.50311933699,5354.496549722417
3761,525965.1551742492,49831.45927028847,6056.859490849018
3762,555870.4145175874,40660.78712840552,7035.369489497051
3763,526626.4074644742,34233.48354167123,5761.31578233717
3764,518534.9714247476,41287.1689219815,7262.514481358488
3765,427354.6855045135,47410.39678318492,7215.554168434326
3766,322108.2165597754,22244.22878017,6059.411681768809
3767,268532.22362690687,16370.120417227863,3397.9869906103077
3768,241589.6622714083,10323.48394810785,2134.6524853135506
3769,220249.2722241877,9518.123706610359,2602.7243000032986
3770,207572.56339129555,9344.047176220782,2823.7440336572363
3771,200724.1023139499,17677.478077183543,2872.2356611332734
3772,208287.47130744217,24344.379636501923,4730.230650741433
3773,230467.12873925568,33838.33594864832,7434.532149352431
3774,246534.01753126853,43858.10347408107,5640.341932739057
3775,238297.92466584255,36940.679424397946,7548.359864375128
3776,245344.08738285236,36404.5710475235,7371.7482527255615
3777,244429.77537837587,30614.81901060294,6930.729661785603
3778,250655.80298231007,32865.189828346825,5916.488990260489
3779,240396.17228310351,26840.225594970278,5634.216674531557
3780,248820.8638718576,28315.83679776447,4918.582340622041
3781,279229.06075002166,29475.8546223741,4607.215048407486
3782,333340.2964258681,30070.6662420137,5538.254295947399
3783,407365.6032282579,45946.99902587613,4138.63279553378
3784,490771.63162926,61480.539775696074,5113.0592887101475
3785,568445.6616170078,72052.23355848603,5109.996659606398
3786,667726.4153976795,45334.270740818625,7116.529160746419
3787,631679.5745524282,51405.09741728236,6907.75994350748
3788,583184.3927787998,43352.8095945019,6137.508723914427
3789,457707.7340321334,39869.75337537848,5638.300180003223
3790,352769.79771506006,29545.57078282891,4208.052388552107
3791,276830.6917625237,17128.742771378566,3921.6965673515087
3792,243440.60978798466,10938.31386971052,2393.4446445804015
3793,211791.10172327602,9396.579535018993,2545.5552233999706
3794,197763.5399587349,9582.78111098505,1787.5545202219164
3795,189237.71123230993,15372.995108720175,2135.673361681467
3796,195967.56237972656,26694.8134479614,3567.962905868417
3797,229532.30441957622,35678.36294385914,6519.826923699183
3798,252819.19752823122,49379.33651013993,7025.671164001844
3799,242119.3958110118,44742.70425332063,6428.968926954608
3800,244270.04145657617,45339.8684511824,6773.514701126451
3801,234794.79005721185,28182.37859973411,8465.10684276421
3802,255465.34871452852,34689.715471781106,5919.551619364239
3803,256309.35821308574,34435.1522500942,5597.465125286561
3804,261893.8250782786,36459.031094658916,4394.362325696881
3805,290540.5447098311,29155.316552508095,4459.187975059584
3806,326711.8600513935,40657.607583293175,4367.81954013105
3807,414948.61549700296,44309.541847837696,3578.1716695475825
3808,510137.41787520243,58440.52108736878,5885.862699222992
3809,581129.0370573177,45306.58160804635,6123.726892947553
3810,618605.2588879486,55448.81437508953,6311.568144644202
3811,594661.9827135649,56157.46796780172,6056.349052665059
3812,555532.2726495139,39321.23479193092,6866.924888790817
3813,450971.3714383975,30662.181400532336,6335.048301106283
3814,309407.47927201586,28368.37771139255,4495.93952430458
3815,237132.07649294776,20732.22818259653,3303.0454883940665
3816,201287.06067705105,11748.393525702155,2612.9330636824643
3817,175572.1740963768,8979.25211967862,1968.2496373431495
3818,178701.5603502163,10058.634969272685,2293.9091987085358
3819,170157.32738662313,11622.035836487765,2941.6552541516003
3820,172390.32061977874,13337.530172862596,3229.031951720115
3821,191374.72996459936,24528.3740663541,5028.83698835703
3822,233316.06625268454,39207.418483348105,8465.617280948169
3823,255813.72520457476,44885.80374464683,11547.13259750434
3824,271886.79618113826,58454.160337837304,12366.385882757384
3825,285045.75739821175,54154.237631002645,12684.899309547363
3826,275477.1914873197,39409.81720392244,8270.629894676104
3827,283879.00583783473,45519.27178898891,6932.771414521436
3828,268206.1913501781,43066.46232813118,6168.645453135882
3829,292995.0414187129,40813.76744826478,6241.127675257959
3830,351993.1462740561,37727.65533644304,5532.639475923858
3831,397389.1126961407,39132.62360554337,6270.733089927539
3832,465025.1699401602,53420.71514777485,6384.050366766279
3833,520951.1192898404,57816.50042684491,4348.422889140636
3834,545170.1584355767,50442.613466644616,6207.438755116712
3835,520579.03188424924,32065.421593993095,5071.713795809526
3836,472141.0184528933,38372.99748468459,6411.614028700026
3837,391272.37140550435,30693.976851655996,5373.8932007128315
3838,276256.0699132112,21941.4819048834,4544.431151780617
3839,210651.3842478698,19301.201901624616,2852.3285719589003
3840,178180.15437430333,16143.959230804789,2601.703423635382
3841,168356.76658814817,12222.684701728282,2241.8445039447906
3842,164005.40371109184,11230.740768529256,2804.3473826668214
3843,165339.0654709549,12998.941411910253,5116.121917813897
3844,165435.05463551337,22093.601038532874,5526.003779532401
3845,191864.5111235449,30382.133340577075,8635.08275802232
3846,227380.75460397892,42346.49925029288,11850.843316959514
3847,254368.8066073184,60581.46707587782,13300.487759401047
3848,270974.7966392238,74064.70025996584,14600.573813942796
3849,281427.7042613084,58142.34819446804,15883.815408413931
3850,285763.54560110805,51106.556666695986,12032.048872264711
3851,270042.9563363726,49947.60534421368,10202.127982774253
3852,259061.62012604385,49866.819233869915,6394.2591304454445
3853,259688.67222586766,41023.571799921476,5389.716784415538
3854,285544.7490450767,45829.301676129304,5275.378631208882
3855,367181.0898345912,49156.54877830685,5530.087285004067
3856,431036.41815810325,46373.454444718525,6045.119412617977
3857,453799.27891193045,50560.95528024389,6111.9868147165125
3858,498741.8787663904,45090.46664353437,5833.798004459247
3859,466239.5998657866,38598.28893006794,6655.603480632087
3860,442559.38698078034,36376.322999197866,6519.3164855152245
3861,356769.69633555174,29217.039650227496,5790.921197006751
3862,271323.7515625365,20631.22130598206,6533.6087546660565
3863,226084.01179875893,16656.16541294214,3758.3563484848573
3864,201832.87924367702,10581.226714907118,2776.2732825491157
3865,186600.60183362485,8977.866237235023,2021.3352084748112
3866,187495.28981348965,8566.444506134745,2544.0239088480957
3867,184855.66973392238,18098.600985389,2790.5655516999477
3868,203435.56772647714,31246.211082889586,4527.586691709994
3869,230079.83522222217,42165.38494650662,5277.4203839447155
3870,256915.41344643538,42338.326536129636,4785.868412792886
3871,271556.9020167378,37447.618682927656,4967.584406282036
3872,271961.21586977935,34375.741808057435,6202.844811461087
3873,263091.5005180394,48859.09734272762,5872.591306440077
3874,252993.4316817414,44958.12342500091,6284.004482710455
3875,245232.2963186821,39453.98864229958,6308.5055155404525
3876,223387.9807133512,27529.625117190317,5358.069617010125
3877,223524.7703960162,26481.93791237108,3560.816771293001
3878,255870.99000367234,35311.85121811728,5022.711730149531
3879,301939.5606552614,48046.25447667868,3809.910605064644
3880,378126.39317689935,53106.7614453209,6234.491978866501
3881,425685.61772629473,53831.232918515816,6261.034764432332
3882,447285.2665542378,46797.49169830947,5759.784467785295
3883,460772.61618165165,48056.366285619064,6666.322682495211
3884,437400.1017025735,41970.805340459774,7007.295389379346
3885,343469.58680237987,36460.1375193258,5889.4357665107
3886,244670.32668908648,23125.481769309183,4446.427020460626
3887,205754.57360161457,13598.643542641974,3659.33134079695
3888,178499.72944645895,11633.949862926744,2267.876851326663
3889,167225.3659670777,11185.223370248017,2272.981233166246
3890,162477.4440944478,10576.370423134595,2747.1783060634934
3891,161919.66238766228,17774.13054537954,3399.5183051621825
3892,172568.7051551102,30457.47857910528,6155.374060352967
3893,219593.78565045382,49809.66156370642,8039.401397342999
3894,259248.65685755998,55451.30953381005,9994.379641903233
3895,251039.5846467321,48142.96397707402,10938.690282226064
3896,236542.77937732777,44295.71724272132,11261.797652671657
3897,242647.8115570022,45574.88958977062,11908.522831746803
3898,242500.54248878814,45926.90943366399,8031.234386399667
3899,250642.55139957234,33409.65342242234,6605.580538604175
3900,230873.83507953954,27946.46205561651,4013.575440464
3901,251040.3734769006,22859.48359165764,4488.793389729164
3902,280492.8838682984,29449.07230157111,3912.5086800402596
3903,359463.7637814796,40155.99513218042,4752.689930835598
3904,443072.3534954172,64431.35154944932,5895.561024718199
3905,521655.5571276367,57181.21305534434,5082.943435856609
3906,573147.3417931258,38977.55875879878,6788.317408461241
3907,533227.4094374515,37740.21667834436,6281.452291790663
3908,473686.25508321566,42211.090551045636,5261.596800242009
3909,356700.023370276,26490.244652202757,5460.66769198574
3910,252225.80792207574,24055.1009150859,4447.447896828543
3911,206575.7307110604,16457.861604279322,2804.3473826668214
3912,179624.72302366627,12122.63881767246,2100.963565172304
3913,174169.75598303232,11640.006682495057,2887.0383684680637
3914,176575.02313951866,11703.520591273282,2711.4476331864134
3915,167092.56921949438,15986.949586063189,3751.7206520933996
3916,177239.73766603175,23215.94624387842,5635.747989083432
3917,212269.54945203447,39912.04275117794,9469.138750610158
3918,239672.04838840687,40280.01164961251,9137.864369221226
3919,242365.63572208115,46908.382255066936,10275.631081264248
3920,253458.27034918434,42333.70122476436,11672.700390758073
3921,251953.97849241635,44266.15460220124,11842.676306016187
3922,248969.6037083968,45285.08046890087,11675.763019861824
3923,247752.95298503787,55022.86083960133,12232.65107856032
3924,243420.42717672914,35089.24884093213,12748.19364435818
3925,235650.4205710701,38578.79817594864,12129.542565400745
3926,239908.7771855164,54323.82002408536,12549.63319079841
3927,272293.8405330662,56864.08265938798,15199.828241909825
3928,288268.9138634532,64280.0451246402,15092.125785094631
3929,295278.8425072213,62897.72719350183,13525.590998526652
3930,296543.88579229306,56905.305533060055,12084.624005212409
3931,313298.5022358083,50001.215611579144,10117.395244237181
3932,312071.5503577924,49142.213735006604,11599.707730452037
3933,273819.2493904052,45586.58974546213,12691.02456775485
3934,214267.2303162784,37900.76517105408,12670.096602212565
3935,198728.12178610967,30065.75291804186,10848.342723665446
3936,183382.11624942976,24976.992197854088,12024.39229950533
3937,183805.1021049517,27885.825421294197,13646.054409940802
3938,197563.671075671,29470.02022838312,16838.84525059988
3939,211085.3881972008,35198.36543109803,20257.249768568527
3940,219273.93733477185,52094.27431233491,23107.536587791586
3941,257649.18838158803,54464.52701464996,22803.31543015245
3942,278650.25802252063,60994.69102447674,22271.438842467924
3943,278958.8668765496,61591.544396852245,20381.286247270386
3944,275747.9971397137,53964.23200734159,22004.47967225774
3945,285292.43256066955,44431.690560741896,21220.957059881777
3946,262497.33218588395,53804.48196542246,18871.920537305734
3947,256439.16922863046,48307.63874940488,14744.517381819041
3948,230202.75005350617,34901.92373063935,10536.464993266936
3949,227508.02090359328,33383.61252021059,7598.893244586999
3950,238878.10781499196,30137.148676766792,4814.963389278509
3951,277980.5304243452,42523.14222965212,5206.469476374514
3952,311288.9669754035,58249.85959341546,5900.665406557782
3953,338413.5819569634,54688.57230647809,6131.383465706927
3954,372959.5383478519,37222.61810176084,5646.467190946556
3955,395098.5319766167,53037.31618781288,6120.664263843803
3956,355480.5113620688,33542.27609873261,7740.284621543444
3957,290924.4152654199,26530.021759621945,5732.220805851548
3958,222737.0162708465,22791.786371058904,6770.452072022701
3959,179486.4638935246,15808.49583437543,2680.8213421489163
3960,164562.62858428466,13278.168208195235,3165.2271787253294
3961,156538.19985202717,12711.847023728391,3927.31138737505
3962,158852.3657580878,13202.78019551755,4676.634641425813
3963,165786.25325996807,19238.29253415925,6849.059552352277
3964,178523.28449977288,31720.30264621807,9540.60009636432
3965,225153.57014855806,56003.8745517997,11249.036698072698
3966,274602.009095018,57284.809193808156,13158.075506076686
3967,279768.0982295286,50610.38793900878,14115.147100998469
3968,263695.0890891828,53231.12585916888,15637.784203746041
3969,266285.58966650575,52671.45748075327,16256.435282703475
3970,246029.87443023082,38967.461207908316,12073.394365165332
3971,228277.950852938,33820.34799298125,6910.82257261123
3972,221737.62009604904,31507.54972985629,4917.051026070166
3973,240400.47718854612,24740.242983626365,3689.957631834447
3974,284899.28384618793,28357.3220195534,4451.020964116251
3975,346870.9303254091,52116.64824572022,4972.688788121619
3976,428810.8879822687,54733.66766648429,4126.89271730274
3977,490227.49452536914,57387.20765608612,5782.24374787946
3978,521903.19116844103,57464.99957596533,7044.5573768083
3979,496636.7661635702,54142.99943612564,5462.199006537615
3980,464728.9693873535,32136.01605031754,5811.849162549041
3981,385092.08560360834,29451.33362827434,5971.105875944026
3982,295459.8679157633,25146.434862048507,4773.107458193929
3983,239099.59881211867,18526.043061279644,2953.395332382641
3984,215752.30788674275,11635.960247952942,2283.1899968454118
3985,196563.23428187787,9716.341966974183,2041.7527358331427
3986,195399.74053612936,9230.952324959411,1206.165428693429
3987,192230.87455366275,9334.970501698219,2357.7139717033215
3988,188139.16539618603,10411.581586405095,2835.994550072235
3989,196466.52367230246,17604.87323583293,2913.0707158499363
3990,219306.48447928304,26307.87564003133,4572.505251898323
3991,260967.57649904978,41555.921754860414,4998.210697319533
3992,277347.9327954005,39514.86766346903,5422.895266372827
3993,273404.8528742427,48843.42774596314,6133.4252184427605
3994,274419.06843788153,44675.103987460774,6887.342416149148
3995,266505.9295129949,39959.479282966495,6732.679646409788
3996,248131.87073823164,42356.425704585396,7602.466311874707
3997,257952.6442304998,42962.552512571085,4851.714938523505
3998,293702.49860079796,43039.24941422331,6209.990946036503
3999,300021.06704902183,46222.87803206079,4536.264140837285
4000,347301.9096751364,66507.43766927607,6531.056563746265
4001,365933.43917177786,59398.687700517614,5644.935876394681
4002,406225.38614809996,50168.77050997588,6999.128378436013
4003,406246.3636878493,35492.395199910316,6286.556673630246
4004,385933.5462629766,36388.2427288568,5324.891135052836
4005,329218.2626138058,44726.284683134974,5564.286643329272
4006,236816.20787592704,23050.39602728793,3965.5942511719213
4007,207872.39540418683,17105.117182808197,3542.4409966705025
4008,195326.8705329869,14843.225860800692,2572.6084471497597
4009,183000.8529584067,11863.82099391591,2212.23908927521
4010,181450.78292758417,11997.273488726325,2150.986507200216
4011,174389.90244862542,11462.348529987872,1996.3237374608552
4012,176320.13305078365,11128.852744435233,2850.286819223067
4013,190362.69927396247,19648.610692202587,3785.4095722346465
4014,226201.5924578409,35609.2769892069,3943.645409261715
4015,242746.69310211888,46821.48799617546,5342.756471491376
4016,256756.34795200845,40269.520576546674,5180.9475671765995
4017,270815.5831919874,43621.03487953705,5774.587175120086
4018,262893.5739606158,42493.05774450818,5715.886783964883
4019,268469.47795595205,59896.67575536322,4989.533248192242
4020,285892.7912709376,34252.050374161474,6171.197644055674
4021,302681.3784016806,36796.459250354994,6788.827846645199
4022,344795.67108582845,47787.58208503045,4862.434140386629
4023,412414.9821259655,51613.24783515858,6196.719553253588
4024,495299.53166371345,60036.336205070176,6939.407110912894
4025,498970.3614315926,59808.48401393713,6907.75994350748
4026,594993.6827259001,50537.35820777326,7447.293103951388
4027,565890.9197483088,42461.54460277118,6779.129521149992
4028,522785.48495432496,40700.57279065463,5871.57043007216
4029,440897.1030229663,28684.68399206866,5296.306596751172
4030,320266.88856318244,20815.640625719232,4312.692216263556
4031,263403.82279124804,18547.797993712164,3590.4221859625814
4032,234049.57699899035,13825.03570947233,2015.2099502673118
4033,215769.3061081315,8945.922502393118,2120.3602161627186
4034,201189.6348300705,9380.584854718309,2667.0395111820426
4035,199650.86346334155,14305.603279034161,2254.0950203597895
4036,208191.57721129953,23937.654507016054,3535.2948620950865
4037,241397.47856466632,47821.78714657559,5091.110446799941
4038,257934.18219680534,56921.248884381384,5468.834702929073
4039,254083.34867116116,37213.65264002697,5694.448380238635
4040,261145.91517551552,33082.408365915726,5679.135234719886
4041,244178.63145210865,37790.638845767564,7035.87992768101
4042,243640.0661869611,38690.57558340564,5401.456862646579
4043,235158.04649842228,32387.664926618945,5081.922559488692
4044,233390.7787065369,22536.898065835878,4737.8872235008075
4045,251047.86095969877,22185.998904659235,3753.2519666452745
4046,266974.12042338884,24347.593400933867,3929.353140110883
4047,293032.51359252457,44776.692592508305,4991.064562744117
4048,318078.6707503316,61325.01011652704,4801.691996495593
4049,323284.8338708899,45821.10329747635,5368.27838068929
4050,346106.86138587724,41339.242171575126,6059.922119952767
4051,358371.35051976057,35427.02489304408,6000.200852429648
4052,332801.0446899767,35891.318324528525,5546.93174507469
4053,298684.3763923773,40643.51207523,6055.838614481101
4054,227037.9819889481,27520.243320401358,3953.3437347569225
4055,196565.76048533065,16589.38070753262,4088.609853505868
4056,177930.11810898705,12700.372145224217,2653.768118399127
4057,169873.7005184419,10956.478625195512,1991.7297938052307
4058,171779.54111007217,11372.069410066433,2350.5678371279055
4059,171015.1781828651,19175.94493385722,2566.4831889422603
4060,182406.65198362793,29644.29922308035,3516.919087472588
4061,213775.39384962863,43120.831123747645,6430.500241506483
4062,245661.5994510356,43652.87880803016,6172.7289586075485
4063,234280.092084147,42433.878282878635,6275.327033583164
4064,240375.96556363613,32739.91575091958,5946.09440493007
4065,235748.84122017527,41208.7553511296,6056.859490849018
4066,242199.21078329717,45177.28676056674,6671.427064334794
4067,222590.68518717747,31204.10135851801,5669.947347408637
4068,223189.5786699183,29693.423907968896,4252.970948740436
4069,227409.42230931635,29803.932348990864,3230.56326627199
4070,259528.38188361976,28252.74492726121,4162.112951995861
4071,299046.9008311659,53100.31965840714,4270.325846995018
4072,369162.12788569607,52481.882450197176,6301.3593809650365
4073,417981.33484947105,58166.090699047025,5462.709444721573
4074,480947.5038560686,44286.15864611447,5838.391948114871
4075,477238.9738788935,31931.76093165517,7118.570913482252
4076,448335.1441805904,37836.720862822134,6904.186876219772
4077,346036.37871222646,33072.31366663521,6279.9209772387885
4078,266632.3418951542,26297.835121340173,4356.07946190001
4079,224838.8224476223,23353.42521196118,2965.1354106136814
4080,202211.97003026068,14380.141511941914,2669.591702101834
4081,184942.61216516185,13999.682561855147,2291.8674459727026
4082,182997.09367734197,12156.869543707286,1875.8603260466998
4083,179495.37933383515,15950.50315908459,2858.4538301663997
4084,182393.27901704007,24267.88519915735,3610.839713320913
4085,217121.58293787375,49764.16982991491,6348.319693889199
4086,243900.58327819553,57897.4519305667,5484.147848447821
4087,239581.13363318195,47794.155046002634,5585.72504705552
4088,240346.1578804949,45669.64288572909,6146.186173041718
4089,243324.10558730832,63117.908553825655,7086.923746076838
4090,241068.59418732152,41376.58685569311,7083.35067878913
4091,238580.3640612587,46281.06513342212,6195.698676885671
4092,219114.41830488268,45063.48185842383,5630.643607243849
4093,232431.80440210766,32615.38594369359,4734.3141562130995
4094,261954.4632200018,44690.34299112038,3893.1120290498448
4095,287884.39010336046,40928.22536909007,5327.953764156586
4096,320318.5122521445,55264.68591956894,5733.241682219465
4097,335452.43093344197,50841.79323615979,3893.622467233803
4098,380385.7134585066,48220.11998793079,5435.145782787826
4099,389069.46425297897,39869.38266608288,6383.5399285823205
4100,394890.4791042336,38866.648240771574,5731.71036766759
4101,332012.6820829686,35542.922876902274,5596.444248918644
4102,246664.59623171002,27761.917265040815,4536.264140837285
4103,220134.66370618605,17612.555473082,3059.056036462006
4104,203427.75913250353,10772.578298472221,2395.4863973162346
4105,194799.11221910038,9108.361612510438,2052.982375880225
4106,187506.54923512856,9355.581938534251,2083.098228733764
4107,190545.6631253906,17855.293068238887,2518.5019996501815
4108,204358.70229534918,23699.93289378979,3592.4639386984145
4109,225770.95204744357,39386.91307267352,5799.088207950083
4110,257324.57799385823,39902.749354297914,6309.015953724411
4111,258249.91908435037,28406.107362855975,6442.240319737523
4112,269744.9197438913,29358.52798192281,6467.251790751479
4113,259846.06947529325,40140.6135480225,5569.901463352813
4114,245209.43007293044,35772.35485995667,6253.378191672958
4115,235634.25250668783,36209.91444800754,4524.013624422286
4116,215006.15981094935,25830.621641250276,5401.967300830537
4117,226228.4012278353,27538.371004956785,4648.5605413081075
4118,227053.53224252956,38455.859567083804,3819.6089305598516
4119,256643.636563577,48211.64500311111,5118.674108733689
4120,294937.6192252351,56565.65597320025,5397.883795358871
4121,341536.4058356492,48907.015796600484,5948.646595849861
4122,428782.2096398467,43162.373377735916,4802.71287286351
4123,427940.5476998377,48888.046887104996,7154.81202454329
4124,407173.20235973725,40510.32763175646,6165.072385848174
4125,330103.0356639471,30903.667138914036,6326.881290162951
4126,257725.78069738153,19726.776172987393,4883.872544112877
4127,205471.27824036498,15305.200933382599,2520.0333142020563
4128,185767.043632832,12369.006512316366,2797.2012480914054
4129,169607.11992274705,9355.955499439833,2250.5219530720815
4130,168617.58066259095,11519.651632259613,3121.839933088875
4131,169085.66060666315,13746.205803565379,3273.9505119084442
4132,175279.59264988612,24710.63186573684,5609.205203517601
4133,207722.5580730601,42067.52339568493,7042.515624072467
4134,235823.97273144414,45720.27607228978,6875.602337918108
4135,237838.71044529843,38147.03305934914,7283.952885084736
4136,245713.43825779943,36778.017888703274,6996.576187516222
4137,238245.45092041531,39783.184200023126,8296.151803874016
4138,233686.55326350944,45559.79886982921,7314.068737938275
4139,227174.4365186467,35204.96432175247,6902.145123483939
4140,229690.82737554188,20387.51131182671,4713.38619067081
4141,249908.1360470131,21101.34342823756,4553.108600907908
4142,308559.05769036687,33733.75600474618,4590.881026520821
4143,383913.2730648841,37867.6123535865,5203.917285454722
4144,442104.5836721479,44146.175964481314,5396.862918990954
4145,499546.91669916536,39261.867124043616,5415.238693613453
4146,530165.1936754243,41297.979375363495,5546.93174507469
4147,510874.83318512206,42316.374842609475,6628.550256882298
4148,480698.0786598073,44729.41575087787,7021.587658530178
4149,385056.14893272653,33650.45192280222,5145.727332483478
4150,289336.93644908647,20977.284136655948,4053.9000569967047
4151,232073.10038313083,17472.370327141267,3357.151935893645
4152,191288.97427908852,12819.36412589579,2377.1106226937363
4153,174141.2161907373,10300.394462211138,1754.886476448586
4154,165169.5202634393,10212.482178561702,2534.8360215368466
4155,164855.45422778316,11341.186474131984,2490.938337716434
4156,167604.07939903138,15142.656313696534,3391.35129421885
4157,182698.52443056108,21704.900935643647,5020.1595392297395
4158,213511.2374339186,39813.34282702617,6401.4052650208605
4159,252258.97612286915,49797.26846679316,7051.193073199758
4160,265526.9523651117,45032.75005781754,7736.2011160717775
4161,254776.99122161345,47428.19082937434,8475.315606443375
4162,263821.9091469717,39627.28383155845,7252.305717679323
4163,271593.8494043283,36833.4218187375,5228.928756468678
4164,279661.97872214526,42656.355189225374,5647.998505498431
4165,342101.1547748253,29009.228573937246,4517.888366214786
4166,378623.3507088466,33604.486821756225,5676.583043800095
4167,472470.60936809646,39290.374668876204,5817.97442075654
4168,534195.2954749343,53652.58810896029,6341.173559313783
4169,582549.9792607924,44229.81083318139,6916.437392634771
4170,618699.2187175713,38094.18987506463,7638.707422935745
4171,597632.4307338448,41671.320706974526,5105.402715950773
4172,570630.6279012042,33157.3486758287,6303.911571884828
4173,492879.4851805229,24453.781652856986,5442.291917363242
4174,378152.6947884659,26817.77772131596,4119.236144543365
4175,303964.5243936982,15770.344144637016,3508.2416383452974
4176,267438.3295379598,12676.772221143558,2084.1191051016804
4177,234515.05443909223,12002.520451064214,1904.955302532322
4178,216867.64026260175,10142.91715343509,3093.255394787211
4179,192835.75510121047,9812.281532678611,2250.011514888123
4180,185780.37264251948,10887.187354625672,2221.426976586459
4181,193905.68106148037,19893.763601000886,3608.7979605850796
