,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3696,148051.05850764416,17508.196277977277,34520.515865485315
3697,146733.2530462148,22126.034541647536,41948.409569893956
3698,158079.95883567416,25513.79883393055,52380.96215291403
3699,176093.41369975224,35895.17815045128,64645.21691435121
3700,213479.56346796264,46560.946216201046,80196.28888921026
3701,250659.77107328552,62871.3516996997,92347.84703013308
3702,279990.4667307767,57410.04427443891,105629.55827816001
3703,289526.4871387622,54416.002591643824,115961.72423203333
3704,291230.1087098836,52818.97332830957,111419.87997418093
3705,290911.51400035,51959.46990886152,108715.31552830982
3706,269535.85175017524,43309.19312284534,90372.12558563688
3707,246715.97086188762,37475.27119775782,80035.6841641445
3708,213150.9579627418,23142.22196628272,55142.43013213506
3709,192996.92995279504,19748.792485105932,37680.2539715203
3710,215517.68918275728,20173.83098166463,25434.38352536865
3711,214970.09008403128,24154.01350299537,19825.659858629944
3712,229388.25009321322,28543.806914226854,17256.958683526922
3713,228329.29908483452,21945.859135396775,16904.93464734711
3714,251565.01712514902,20002.018028871567,14873.958107137785
3715,262398.13960232004,28865.938701160016,23123.96643172552
3716,253310.16903255158,22073.274553482017,20748.506996400905
3717,197515.86611129934,18719.464062180097,21717.529916281397
3718,145833.1925496003,14834.73110726874,21953.204281458384
3719,132735.27933553894,15769.449942359099,15651.638279416675
3720,131561.9695449968,10955.784671491047,20959.377466656588
3721,130355.0822752316,13129.46258476743,23440.69435643548
3722,139415.37226350215,16121.279638781492,29192.699703400096
3723,154829.07400699882,21371.4257811403,39568.36716555015
3724,174930.29519843546,31253.12983737337,48060.92500723069
3725,207615.88581918296,34506.917545521224,54910.04959981898
3726,227493.6327138954,33235.91795090634,60104.83303307804
3727,227615.63573320344,32745.30512622965,62864.30487792286
3728,247329.90657913216,35785.3089516746,64936.06681624749
3729,253435.94644588837,34586.00619574493,68505.56696310717
3730,243356.23591773325,38396.93959603649,66512.61934140213
3731,242673.265436327,31172.59455736623,64155.49498249205
3732,223085.22615325425,31186.15554494886,56747.36444001515
3733,203776.01417396092,29082.12118937477,45289.04394098951
3734,205234.63421154814,26630.494362679405,36171.87729088608
3735,216801.32724644316,23770.059292285732,24235.34209610955
3736,241447.4319584712,21388.0200247204,20375.08854732013
3737,241064.9149732596,28893.210005851248,21210.401886602907
3738,264761.4167651027,24907.520958248144,20152.75685230362
3739,264053.53237437335,24979.628453129957,19476.88208439578
3740,266059.5923915201,21185.659850758788,19570.904158476096
3741,212669.0011371123,19350.04531822392,13175.316082354062
3742,150295.05789844316,16687.341206484925,12419.31669063568
3743,136954.3373471909,12190.422526517586,9628.151854129246
3744,120501.74123249145,8770.272393276782,9461.304108076682
3745,120327.913034894,8066.529002573567,11504.01069392924
3746,120755.0872175136,9749.0154392599,11536.060543453461
3747,128318.24773573954,14386.546534175373,16647.06889993366
3748,161784.552875841,22692.366769116878,21561.064946103208
3749,182203.39098161465,29374.947056824516,25056.397605528426
3750,194278.564012978,23064.97193584825,34574.24649557007
3751,210399.06301492278,32713.105947179403,37185.366589161
3752,204207.803098375,27505.108063542622,36698.9629904993
3753,203097.98118655034,41357.90420620937,39542.77322815823
3754,211642.80250220594,37429.7723577955,31633.549219676253
3755,213840.03600179695,29586.994983787357,31678.448326793372
3756,193891.72092620496,17022.679323376382,24592.603654041297
3757,175886.06417782462,14396.887603852962,16894.041269796784
3758,198709.24114438312,13418.163224060594,16705.512743183714
3759,225321.43279246177,21579.98313043216,13853.076135528037
3760,262953.5725389363,26946.643635476004,16074.884821663009
3761,281672.06009641645,18265.78229590975,11051.54223005789
3762,295011.9612170849,20211.182029362913,18490.877890209453
3763,301925.6915021113,22318.137643789956,15668.605846811854
3764,284774.8209577763,17145.568190203812,14960.681229379794
3765,221145.1593513148,16094.204329093162,16032.46590317507
3766,167081.68568236337,14401.563484636785,16519.812144469848
3767,140595.1514596239,10263.70765000894,8531.858471874271
3768,126958.87786702102,7673.5030231575865,9722.557785843053
3769,126312.50768280191,5515.738037498795,8723.214926386536
3770,122111.2141359539,9684.48641782412,10618.8692614809
3771,133082.26745859347,19873.165314098293,16831.82685601446
3772,151986.24306709223,24581.795929594875,23763.078136943823
3773,191946.3340450326,29694.16691800011,30301.24743988493
3774,224289.285359859,31382.98119335196,44483.30585435278
3775,224072.85989149814,32562.311125175074,49648.389959083215
3776,224981.93222304308,35821.530694832305,49139.01781906243
3777,236743.024849239,28407.459723865937,51443.56221729675
3778,208270.2875362676,29824.10227183707,39000.89630044483
3779,191045.53668760738,31965.291680106548,31386.229110543103
3780,178484.57476561225,25120.76352141921,17673.6067273418
3781,172031.46445552152,15860.699615858888,15187.858103948542
3782,218177.10560610954,14823.839384963918,13187.570436583912
3783,262514.230964701,24706.542082402324,14810.80105072241
3784,300781.9529002119,24091.836421594573,15042.691138456481
3785,343154.307235362,22691.536123628346,16858.2208497403
3786,367986.2481218976,18411.929236416374,17798.978197539498
3787,353631.7803866232,16604.976639783916,16221.937072421206
3788,326413.0647674083,18092.32671833035,18036.52414107196
3789,254471.6469241871,15519.873638885827,13319.54040521306
3790,199099.09243993,11862.840211884319,12013.980358417586
3791,164609.38023140514,10891.442311962812,9089.902910648945
3792,143057.0651152524,7150.840348956683,7202.732359252162
3793,127168.82911727637,6390.249074312865,6653.171704175081
3794,123989.58993016997,12785.780680609038,7970.043462567341
3795,130905.9739881898,20557.08521022101,11421.058142219492
3796,149147.77171673943,17824.662876016693,15699.713053703008
3797,184146.3138839965,32517.26027379087,24443.666118016976
3798,194054.78390838564,35809.75232846664,27510.082603378494
3799,210365.0040281282,26016.582014978696,35338.232575600545
3800,203973.06676894665,25509.486943866435,35219.956699219794
3801,207536.95336336916,27189.238783607347,34762.77502218312
3802,199183.47505327562,25336.759347726438,25758.65259114312
3803,188133.41385306927,14826.181991903513,24734.00004900111
3804,175968.5406017845,14782.531104825828,17842.3397586605
3805,176272.413421382,15620.68040205155,14332.848524197672
3806,200670.666763475,18897.418191731158,14128.32778438311
3807,246312.56743106892,21004.159144964524,13158.348514958883
3808,290526.8880555318,24945.329327619907,16186.116652364723
3809,324590.00339454605,20041.058366833062,17809.347266503213
3810,350771.87093034125,26256.601228786043,16220.994429788136
3811,329804.00133349444,27127.22969792332,19494.792294424016
3812,314147.6221090542,24499.01137360192,20019.844241041403
3813,249307.93585729276,17331.00746224713,17446.429852773064
3814,179945.8770475454,14905.18664426884,13872.87163082241
3815,149462.26234510491,7772.984486779797,7522.28821186131
3816,128120.08051587314,6704.727723036983,8378.207722684629
3817,122836.27641352343,7477.116030237185,7716.472594272768
3818,120042.8751386351,7251.273788307337,9977.87227099648
3819,123371.68445684666,9389.355275816279,12614.443715680194
3820,134483.53292645825,13328.54684225176,17193.801627111552
3821,165474.38405825058,16726.680203498487,24749.082331130146
3822,199180.851615854,28865.920034969247,40387.523613683945
3823,230004.22983123932,36249.107793333475,44683.146092562616
3824,234839.6101073183,33361.14942467338,41067.16895212403
3825,237580.4749400186,34840.08105118985,40880.525710777074
3826,223360.46088385416,27458.9652399993,38021.49060468996
3827,220926.41577913676,28269.973895869043,27301.758581471047
3828,208652.01181028952,22462.315301172064,20837.115403909036
3829,200845.72022770424,14250.460670485023,15179.374320250952
3830,228663.4434559345,19950.284681197496,15594.137078799697
3831,288933.8684855766,21776.668782404628,15203.88302871065
3832,331865.30380637123,23583.406717843423,14739.160210609445
3833,362726.30778673635,25869.875088749453,18462.598611217476
3834,397150.00895137293,17350.8869553999,16792.23586542573
3835,398501.03604710527,15119.09185721165,19905.784482440504
3836,368892.8519526874,20573.996779043926,18089.312128523623
3837,304077.7665476566,20433.37503100039,17223.02354873658
3838,220159.22116673255,11535.743218210651,10872.440129775476
3839,186174.63106305807,7447.772778372261,8538.45697030573
3840,153314.62097529447,6402.139437823013,7457.245870179802
3841,138207.31135242106,6093.633970140101,5573.845889315276
3842,129606.70716628883,7244.0313062948735,8111.439857527137
3843,124465.78503269327,6770.544711634775,8479.070484422615
3844,132763.86341620318,8444.622029386532,9079.533841685226
3845,144925.43034383675,14052.953706119393,10783.831722267336
3846,167692.94708652026,22850.7960631395,18666.209419959596
3847,186314.43889719216,19488.59511909377,17171.178203917978
3848,201065.61417333584,15981.93652480462,18865.10701553638
3849,206141.0598437805,23128.875639893777,18127.017833846225
3850,202274.2070037333,25632.879797844224,18523.870382366735
3851,201114.2781096102,15431.451893285222,18822.688097048434
3852,216147.24861309343,27002.418213448265,13793.689649644924
3853,227641.76591953143,18886.07848084824,13768.23829855216
3854,242922.34748920522,20575.20074834754,16450.999232256083
3855,295442.89080254146,22407.68869393115,14581.73889088753
3856,352100.8510321033,26735.510351860114,20178.208203396378
3857,400770.1709188635,21613.99292998552,20816.37726598161
3858,415802.8248569663,27037.995973024932,20483.624416509552
3859,403091.4422149546,20529.44058171468,20082.05865482372
3860,357974.6514436227,19690.26464399748,15706.31155213446
3861,292189.47752585955,16714.02452616743,16221.937072421206
3862,229254.475467397,11794.960609208238,13236.587853503312
3863,191965.22980802532,8186.627273883317,6892.602932973668
3864,158378.39066576713,8848.539731107334,7041.540468997991
3865,144329.26836167683,7540.095757840401,5980.124864166433
3866,139590.1198596212,11619.218423261502,6756.862393812264
3867,145188.73996087137,11092.55185114392,10458.620013859798
3868,163613.85722630256,16915.68471797577,13786.148508580403
3869,181399.5545338088,25145.272229878894,18004.474291547736
3870,198126.2631965776,14714.464840242204,17521.841263418286
3871,194154.13904579647,23386.459739200403,18189.23224762854
3872,189252.2218129375,20104.8407406387,20963.429516739794
3873,191594.69491712406,20472.032712051456,18893.386294528336
3874,190657.01075669692,17163.95438809628,21520.5313128814
3875,179331.67715593035,14639.912074371654,20445.918711186932
3876,177171.37725673203,13421.961793878992,18148.698614406727
3877,175868.5490762864,15362.302989637885,18356.079993681094
3878,187146.0470777469,20945.668636237584,17864.020539221
3879,204578.3074017939,31326.021312266836,14454.482135423717
3880,226647.55447596108,21734.50185749186,20100.91150748502
3881,248386.3201399127,22939.292473503112,17759.387206950756
3882,265501.3593860482,29716.501015237,19746.47787745246
3883,319178.4215284238,18635.559534741908,19199.745150274564
3884,306939.39733478084,17633.409085553572,19229.90971453266
3885,240526.34709650365,16953.894410448745,15680.860201041709
3886,173710.588370424,12752.508195590452,12991.500768906324
3887,145460.24440708,8525.474634636481,10860.185775545624
3888,136666.14434294816,7221.034559286233,11040.230518461101
3889,125794.74020706274,7217.207990181708,11681.227508945525
3890,121246.60934263928,8746.361002921203,13479.789652834164
3891,135246.03120344956,16710.599280164122,19522.12893078291
3892,161204.4843652536,22408.080683936976,26840.806333902114
3893,201233.8411376543,32269.214597959402,34525.229078650664
3894,219924.21176038086,26922.34025511458,45947.903305485685
3895,227647.4592793413,27611.178692500907,47813.49039364342
3896,220184.04133264016,32674.420266842226,47684.520236242635
3897,232743.58329949703,29979.255649382398,48034.24065310985
3898,222562.09780693016,24042.940334915074,40368.72120708112
3899,200621.69317915034,16279.643601136479,34768.430877981526
3900,180543.04547584068,12797.811040549846,19845.455353924313
3901,189747.46675192635,12816.01057653477,15767.583323283709
3902,220146.25089103705,15042.32714773678,15104.905552238793
3903,268297.28591151035,17312.574598877785,14172.631988137184
3904,296409.7300985112,28538.93503844013,18403.212125334372
3905,313594.4318257924,25978.96030751447,17042.9788058211
3906,357374.84174542635,20778.148907317896,17310.689313611652
3907,347951.92429427884,18711.222938962317,17551.063185043316
3908,328819.3743652516,23935.600404985533,18582.31422561678
3909,252818.51864629317,15335.442341143213,13931.315474072462
3910,195084.55845433503,14727.96049615718,12143.122399147533
3911,157920.02216166316,6772.840653097485,8719.444355854273
3912,133840.55926407548,6265.456256028542,6475.9548891587965
3913,123332.33318302014,5536.21484875568,8119.923641224728
3914,120384.19256936827,6012.641368459496,7177.281008159398
3915,125837.73227492318,8750.243570597991,10868.669559243213
3916,154984.16377490116,15482.998579051751,18618.134645673268
3917,180631.71168988652,16273.073101991149,21643.074855179893
3918,199472.61856511384,16635.42119690331,20170.667062331868
3919,197274.7281995436,18952.64211707618,23343.602165229742
3920,207810.0755933833,23790.89076116694,29323.355483937037
3921,204399.8770564141,21339.189269708546,30748.060047957886
3922,195567.93573060114,15011.369270371657,27350.77599839045
3923,197219.24811012874,20022.952161801917,32514.57234232231
3924,189667.45787652367,14805.854510172661,25074.294039537683
3925,179792.89745160603,18239.64962885448,24002.5093657424
3926,195554.89205419322,18803.293924855287,24142.02047543608
3927,205044.6318588751,19661.28538285226,25980.17360991347
3928,227686.97889841723,23073.987705982323,29860.09068761035
3929,234449.35704760897,22940.767102572663,26642.47874106117
3930,240749.16162784203,17746.171543897093,25848.20364128433
3931,257241.0884174766,21389.027999021106,28117.14445907256
3932,260265.68413515924,16861.123442402513,30601.007797199705
3933,215960.36184353297,15857.33970152321,27946.52614248774
3934,160625.73735899467,13426.684340139698,25302.413556739488
3935,139267.11252675398,12559.126459381405,24586.00515560985
3936,133925.37104803478,10718.640051059794,27622.25707671327
3937,131886.0065891137,9132.3964938999,31189.216800232454
3938,137564.68385771188,11641.160530492558,34469.56662954022
3939,149137.22710898623,15635.305362507132,41665.74702412053
3940,176241.96731492705,22605.596981397994,48464.08569378765
3941,210660.24451923088,37913.04936950595,54927.786228716584
3942,229214.57933660882,32427.270568166936,62518.761687577826
3943,232020.75215249413,33158.891914760905,61091.796783372636
3944,230830.28720984177,31521.913651132272,60262.200889233274
3945,239136.21335341723,31783.445649783313,59289.39369190985
3946,235933.8509276067,34591.232729155985,56426.58801529047
3947,219154.73956075447,26953.512793673373,50841.32665427025
3948,202284.36694816223,18172.115350707336,36562.27980870483
3949,183942.53856797,17983.596157189644,24702.892842109948
3950,188300.6576485984,15562.768545237988,18341.940354185124
3951,214040.3556001677,27516.839764431363,17682.09051103939
3952,231103.15947975832,21219.240327924825,16713.996526881296
3953,239004.9961573318,22852.494686498092,17075.97129797839
3954,238399.81264326075,24993.35743642935,15837.338878130542
3955,269478.17281244945,21208.64726467208,18819.860169149248
3956,272287.85681052564,25318.382482929355,20850.312400771953
3957,217882.2158145353,17060.655688464918,17710.369790031364
3958,158129.47928453857,14037.51676636603,14476.162915984216
3959,138481.201273723,9465.028013132058,14839.080329714365
3960,129354.30227997567,7985.779061372765,15607.334075662606
3961,126522.3667747346,8021.020829515878,18258.045159842302
3962,126294.60545534545,10617.450630983612,20842.771259707435
3963,135400.58015632647,12611.158466107536,27810.785603326338
3964,159008.34444366957,20835.81810365165,34922.08162717117
3965,189721.5325267479,34080.44175227448,43491.96695942169
3966,221564.9360048363,37268.55246825518,48398.10757754975
3967,224012.38336748484,27751.996435547335,56576.46819394787
3968,225544.9699899848,25334.05275006714,55400.992830515424
3969,227613.1362196323,30336.022553259205,55316.55378422352
3970,227873.97024025582,31927.268649541107,46023.583916781536
3971,207821.4040831653,32528.43198895701,41863.70197706423
3972,198060.2312902776,22155.097800651158,30824.270940541723
3973,186207.77153175473,12617.168979530246,18321.202216257683
3974,174392.82670073447,18186.88030759356,13128.183950700806
3975,227201.3213668919,23110.302780093774,13279.949414624316
3976,255692.98179370476,22332.333281858188,15090.76591274281
3977,290725.55887720286,23884.744368276894,16216.28121662281
3978,317233.928840386,24102.60681365951,16382.186320042305
3979,309881.21201352024,21386.956051847457,16847.85178077657
3980,302254.2771646212,20186.262664706628,15561.144586642411
3981,229015.79050452122,19657.393482080108,16586.739771417484
3982,172971.79170885246,11045.261056869245,12860.47344291025
3983,145945.63396253987,12377.840414780801,7493.066290236285
3984,136112.64305887395,9274.62353434824,9511.264167629142
3985,129257.2598887526,6208.58037280181,6600.38371672342
3986,122837.75794630566,7883.525668423618,6757.805036445331
3987,124406.6198991038,7203.628336408343,8044.512230579499
3988,131133.35558287043,6947.164208546936,9345.359064209648
3989,150534.16982304666,13253.462089944724,13942.627185669242
3990,179217.21423427938,24650.78617062081,15246.301947198588
3991,194059.54622231546,24609.5618883411,18982.937344669535
3992,206042.65205527426,21001.17255444393,21665.698278373467
3993,215830.3982632195,22718.83542760573,19566.433134536972
3994,204073.01685508885,21217.73769956915,20900.272460324417
3995,198917.6924987348,18093.092032151257,22721.45802740663
3996,215190.9260707019,17396.703120605027,19407.12652954894
3997,201558.0752600216,20587.063112571566,18500.3043165401
3998,214082.99105665289,22042.820663267237,12647.436207837485
3999,227697.76206846008,25258.22135012995,15232.162307702607
4000,253217.53593696843,19943.35019133246,18855.680589205727
4001,271676.5006233397,24139.089883487744,18776.498608028236
4002,274887.35975531116,21986.159441234173,21784.471250139697
4003,316630.6211661539,19584.65133671267,19565.490491903907
4004,302465.70853308705,19064.760591838698,18097.795912221216
4005,253680.19411477697,15317.466799447331,17222.08090610351
4006,190413.45713934593,12075.924112433968,12410.832906938085
4007,154684.60547998294,7059.665340219899,11320.195380481504
4008,140328.43169422296,6709.179609531758,7448.762086482216
4009,129063.88660499496,7212.494777016382,9408.516120625025
4010,123237.40902243258,6469.561718825627,11549.257540316372
4011,124153.59169953509,7643.842446049849,13402.49295692281
4012,133846.4342283307,11228.609715548142,16478.335868614962
4013,158180.75090966476,15212.68413765105,22307.63791149095
4014,194897.28546676208,18375.296837062113,32429.73450534644
4015,212310.9348636855,25733.565230770044,39321.491404534645
4016,231138.7835542253,31017.385181248657,37369.18190260875
4017,228188.73760302938,22774.516674624218,39698.45184891318
4018,220801.63383562458,22335.72119548,33537.33959919818
4019,214939.060038228,25197.966886376795,23928.040597730247
4020,213319.39319152944,14149.243251122713,19572.026621015313
4021,197007.59298904304,25146.177540130477,13252.612778265424
4022,214476.15267195422,17804.53138928874,15354.7058500011
4023,257339.19702211634,28644.940335730753,13901.150909814367
4024,300307.100274696,26285.505825168242,17955.456874628333
4025,332546.0210052682,25740.145063010765,18007.30221944693
4026,367986.6305897558,20925.36915379287,17015.64216946221
4027,377726.05161706894,19955.212555556496,17820.658978099993
4028,355327.13358236314,18112.187545292363,16650.83947046593
4029,282016.08648324606,16808.76477733819,14213.165621358989
4030,203144.40893824917,11992.66356857678,13213.021787676678
4031,169795.58548749372,9157.045198790249,9460.361465443615
4032,146705.28758529894,7610.3459667422085,7317.7347604861325
4033,130236.8370534641,6221.777369664725,7481.754578639501
4034,126530.55991863506,11763.704072791046,7963.444964135881
4035,134186.39016092813,10778.119867896678,14693.91336422231
4036,161529.09578808575,12904.721648092056,17553.89111294251
4037,188421.53197969458,23983.84317498864,21370.651134224016
4038,206829.8636593031,28645.481655262614,26635.310239893875
4039,217806.30319961757,25130.740600377085,28559.243853980195
4040,206178.14010515303,26215.29294864795,27384.7111331808
4041,203630.9781945701,21138.24772624423,28121.857672237882
4042,202543.30277563442,19753.384368031362,26680.557086280995
4043,196594.00989917427,21941.07125746845,26813.4355905368
4044,176405.82269131741,14869.226227781706,19872.79199028321
4045,185382.7827682907,17969.615180315068,14700.511862653771
4046,181031.08624003016,11643.288476238484,11408.803787989644
4047,225291.10870951563,15896.398705675474,14143.410066512157
4048,271331.93893142807,24122.93429539035,15063.42927638391
4049,302590.0057077468,19887.612945741705,14995.559006803205
4050,343945.08423692454,20172.552347598,17108.963790135673
4051,369810.40980445873,17885.971979547438,15317.000144678492
4052,352443.25387878367,19674.865036625626,17541.636758712662
4053,272606.79800086655,18632.134288738594,15911.807646142708
4054,210168.68687450935,9997.695765576986,11420.115499586429
4055,175652.59434643143,9898.167636477887,6936.907136727742
4056,151133.17268140003,8228.532872125525,6608.867500421008
4057,139131.71526251108,4711.40254482352,5997.0924315616085
4058,129862.38163375281,9242.844344589947,8367.838653720906
4059,131904.32438346095,10792.19417572502,10553.826919799394
4060,154992.80319538986,16829.596246219397,18916.009717721907
4061,180758.01857276843,22823.478092971356,17258.843968793062
4062,195796.1188244293,29674.660748662416,19786.068868041206
4063,193798.76686717258,19237.898844175284,21311.264648340908
4064,205699.42567166526,18550.53503585849,24199.52167605307
4065,194481.10949409127,21337.630642780598,23358.684447358777
4066,187904.3829274135,21944.552502044025,21434.750833272465
4067,180712.04506882717,15043.43778608663,14831.539188649847
4068,178952.6284837975,20880.140973596484,13159.291157591957
4069,181937.25748912882,16235.899383105017,13281.834699890453
4070,207799.07211973338,13400.766334278089,12107.30197909105
4071,253197.68426939525,15962.430355466933,10554.769562432464
4072,311930.19828518294,24818.847219072355,12215.705881893566
4073,353583.0742855316,23125.02107150311,14363.045800016378
4074,372399.8424941154,28374.15923956122,19064.00461111316
4075,400509.3572708753,23999.242782360514,17323.886310474572
4076,384200.54245359346,23539.65316671658,15389.58362742452
4077,309919.17212548316,19041.539850541,15582.825367202911
4078,233654.62993462986,13420.916487196782,10447.30830226301
4079,203458.9088981242,9090.910884949646,8062.422440607741
4080,172613.35143783296,5815.55439338583,7274.37319936513
4081,154243.78472640828,5453.523623716483,6832.273804457488
4082,148583.6157613689,5347.816985477892,5061.990939560806
4083,149663.7435553301,8514.694909476182,10004.266264722311
4084,166155.44029774223,22366.74440451277,13090.478245378194
4085,181146.5691818563,20213.673965828548,17672.66408470874
4086,192481.1837543316,16999.878571370653,15195.399245013065
4087,192559.65506979305,19647.201741928537,14626.985737274668
4088,199182.14275000864,23255.432413204326,18816.089598616978
4089,194764.318215347,18150.30390681156,18067.631347963106
4090,182968.62360279425,14459.186015493664,16424.60523853025
4091,187750.3655540666,13647.309381753865,15967.423561493566
4092,173319.31600165914,11176.12038714854,15274.581226190547
4093,177159.8397042611,12984.38895022914,16894.04126979678
4094,191419.03562139886,16960.866232695273,15091.708555375873
4095,228482.24895884763,19441.490986726636,13879.470129253868
4096,233809.23665441867,31881.013828853265,18554.034946624826
4097,243750.4731228614,24759.44206699849,19523.07157341598
4098,240165.82821573687,23911.278358433356,21047.324711082612
4099,247356.59391071688,19972.992102249456,16736.619950074873
4100,250060.84875029794,18133.17767679497,17450.200423305316
4101,200227.21270512638,17907.316768674376,16077.712749562206
4102,152275.10919652705,15815.975422812866,12457.022395958285
4103,131292.11411394287,9480.371621931656,10196.565361867642
4104,125616.17416318141,6991.972399451357,7392.203528498293
4105,116162.69383357666,7570.176324240102,9363.26927423789
4106,120192.36307010478,9584.015646091959,9698.850051609146
4107,127493.98571074045,11798.031197587237,11183.512198687034
4108,143574.72488083897,18207.711776474775,16397.26860217135
4109,171284.15604556684,24687.754561408645,22875.108776596284
4110,193927.90666413622,24584.605191303308,25655.904544138983
4111,193160.32634954617,25530.813066802617,23714.060720024423
4112,188917.70205606852,28083.302655236002,26577.80903927688
4113,195278.91713547357,26470.478442442713,26941.66909564009
4114,191826.0448240717,20373.316562250162,23872.424682379395
4115,190881.81793819688,17937.350669597185,26081.03637165145
4116,172832.5588301348,18917.63367631749,22478.25622807577
4117,181884.97426637952,11423.755406783415,18371.16227581014
4118,199789.90425923566,18095.20131170643,18647.356567298284
4119,216690.93348565194,31049.509695535882,13927.544903540196
4120,265066.39576072374,23837.780232340396,16651.782113098987
4121,248939.55646898408,24794.646502760097,17795.207627007232
4122,270125.7003279719,20404.601097953473,18285.381796201193
4123,327015.9049214341,17149.721417646528,18441.860473290046
4124,312435.8036744974,19526.50615251468,17036.38030738965
4125,260351.96471458243,17275.074221653467,17933.776094067838
4126,193017.98851688445,13284.345302546832,11603.930813034169
4127,155998.68950418395,8714.684477212057,8269.803819882114
4128,138427.97301295892,5896.882986499998,8309.394810470856
4129,128007.94023680098,5940.608538340705,10940.310399356178
4130,123227.8156332186,7451.114026517185,9460.36146544362
4131,130970.14817995684,6986.26987817608,14223.534690322706
4132,151633.06520436832,15093.56584135587,15023.83828579517
4133,169635.83817554978,29036.37968893267,22947.692259342315
4134,189697.76003720603,24719.487085690052,24969.66070726744
4135,193857.14600509923,20247.07711418241,25061.09704267477
4136,204563.2855509978,18392.292403743417,29059.7870921379
4137,197987.05348103557,22602.974381597087,28543.21892921811
4138,192023.93794123057,20631.992633715876,22262.391065103817
4139,190997.568061835,14148.216610631252,19309.091695710147
4140,173462.18547408606,16825.620347588847,13584.42298510442
4141,187144.88089725483,15554.751416309242,11906.519098248142
4142,199535.50686691384,18779.52253093035,12923.630499325624
4143,244414.43761421036,27392.625598060404,12587.107079321304
4144,285656.38071186567,37346.3438182215,13609.874336197183
4145,311647.2670945959,28128.278841857184,16077.712749562203
4146,325083.2588117718,18794.11015900443,14997.444292069345
4147,331235.6048753567,19433.56718875166,16688.545175788542
4148,313658.65868137317,24815.235311161505,17507.701623922305
4149,252504.49469630618,19139.966674385618,12448.5386122607
4150,190481.54936600526,12411.850214334165,12202.508885030655
4151,160232.1266644195,10332.184570789143,7882.377697692263
4152,136839.07829893695,7094.981773126029,6741.780111683219
4153,125459.05034706078,6260.164390949851,6982.153983114879
4154,121468.83469810698,5522.467199265527,6519.316450279799
4155,121668.96304417738,5772.435492744624,8254.72153775307
4156,132950.65914363184,8637.817103688041,11612.414596731758
4157,152536.9043384321,14651.587776688139,14766.496846968339
4158,173257.97425096165,21585.40565884613,23687.66672629859
4159,205186.69382170506,18969.507020422203,23643.362522544514
4160,216791.14929350623,17009.053004126126,24226.858312411958
4161,211527.21788238073,25962.692722272557,22096.485961684328
4162,203146.3652584257,21118.890886432568,21480.940322292667
4163,208988.1074912759,31381.48789809167,21172.696181280295
4164,201239.27949175844,21385.649418494682,15415.03497851728
4165,207706.72239663993,23337.302325850367,14401.694147972057
4166,233430.15456480876,20491.025561143415,15080.39684377909
4167,312910.3028768589,22896.714892393775,15832.62566496522
4168,355688.62225132785,22925.796817588147,15850.535874993466
4169,379535.9572698908,28061.005890380595,17082.569796409844
4170,404453.6242039757,21440.929342411968,16279.438273038191
4171,402155.83585556626,21126.8333505983,17764.100420116076
4172,373791.23726312316,16260.053433940398,20311.120814658585
4173,306802.845357448,15753.35035283397,12631.411283075377
4174,232978.37024054286,12839.94996617648,13654.178539951256
4175,196982.68468221364,8113.539803986932,9201.134741350652
4176,164161.31340399888,6803.443872838289,6459.929964396684
4177,145514.6867353927,5880.540736495076,4911.168118270352
4178,135993.18749769242,6380.010668684421,6886.004434542213
4179,132729.15528967025,5619.046070225528,6783.256387538091
4180,136497.88860422873,7664.776578980202,9782.745245951963
4181,151013.43835481646,8296.94446123809,12657.805276801202
4182,173302.60906582183,13916.849176238287,17915.8658840396
4183,193336.17951768942,16021.592847060998,22753.50787693084
4184,194618.19809453396,19411.830409618895,20891.788676626835
4185,210823.6474257246,18588.595398805435,20534.527118695067
4186,205057.18310284492,28323.69519285839,18433.376689592467
4187,206404.37608540017,18867.925610340208,16930.80433248633
4188,216186.65574427185,20236.129393305328,12651.206778369744
4189,227936.40745348544,21681.191216699102,13262.039204596074
4190,260049.79315329838,19931.80515235126,16318.086620993867
4191,321141.30749918387,24056.230662731752,15755.328969053868
4192,400046.31485939736,28621.719594433063,16922.32054878874
4193,413868.17991149734,24654.930064968146,18747.276686403216
4194,459721.0096679461,20351.281124065332,17494.504627059392
4195,467206.03707475244,31795.16801757669,14407.35000377045
4196,420576.85149047634,17930.01485663095,17622.70402515628
4197,345402.53645236755,18727.83584873316,15747.787827989341
4198,262490.21196343185,9665.278907538494,10096.645242762712
4199,222256.22665752567,9234.621887562913,7693.849171079197
4200,181763.93088218276,7428.667932135777,7695.734456345327
4201,161442.5453868531,6676.028454753063,5201.5020492544745
4202,150282.83655199755,6958.793245386534,6607.92485778794
4203,145271.49179612863,9163.289039597385,9647.004706790553
4204,155589.38785051252,12733.188688160299,13543.88935188261
4205,177048.69226148742,21670.654152018586,15204.825671343713
4206,189374.485007548,17848.70492970754,15872.216655553966
4207,192073.72982011098,16608.196557688938,15264.212157226832
4208,192149.9742913219,19229.517724526835,18621.905216205523
4209,195559.11304831272,19633.84608244422,17616.105526724827
4210,195419.84769706533,20492.78951616965,19150.727733355176
4211,192169.94445423307,18463.690583376585,14060.457514802407
4212,181188.85328212308,20584.15118681397,13222.448214007334
4213,180404.53640711645,11533.876599135274,12983.959627841805
