,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1249,488104.66697298817,213982.3917754113,103837.55671166377
1250,475842.23903112474,216855.86116217263,104994.66038922271
1251,441689.4856658916,334449.7911164381,165444.08438631822
1252,462427.4490594406,361276.33899766236,170195.92523706928
1253,507128.37354814843,385378.2646140652,176609.67791108944
1254,604140.9020499461,437629.05615522456,188957.60439053032
1255,659547.3630792486,449574.46045752446,191255.40685638535
1256,715269.8096381101,460725.4787090087,209848.31959991762
1257,716424.6967565154,448860.6452528938,219421.36058285678
1258,710213.0907483615,442139.4831102139,222940.31350234826
1259,716563.862638293,453905.3078399077,230921.86905759817
1260,661956.0111245818,442511.83646203426,214220.029890175
1261,644052.4254128836,260767.27926107965,124195.17539547599
1262,588011.1418690775,220833.15672284583,104823.55122547317
1263,528212.4857839918,198832.50575423622,85726.14155403372
1264,531941.2954705559,193928.37516919375,72341.27442805567
1265,584700.8304293335,206480.60911042962,70268.28260212035
1266,656257.9308363912,224670.8649217897,71532.93063779005
1267,679300.387511463,198400.14848633704,74322.10014252971
1268,665099.0858425503,198829.6602648385,79666.50004671428
1269,647555.5030307025,228906.78294026095,94193.34400283523
1270,622973.2435710181,243487.78571147574,101830.17473200422
1271,498684.4140758725,337120.8683224313,157151.30951732682
1272,502681.89847204316,346760.8134851866,164886.79113259676
1273,496609.93382061063,360330.1287127148,175045.1821070286
1274,485561.73187451914,363980.88562335004,177321.93151097102
1275,507337.82101674244,392894.2460319869,190494.81624871903
1276,535502.0002061288,423505.70491776743,197628.15802034803
1277,587528.6311633809,454926.3895081938,206200.16921099368
1278,683787.3515200558,506371.42890428484,216748.0444578192
1279,753031.8170791105,517834.5064361835,223731.54242541603
1280,790421.8159462301,541601.6222286884,247635.1127688747
1281,800739.2636838385,564569.9331558554,267792.90797856916
1282,836796.8162646996,558866.4522514687,276795.1908562047
1283,847409.0782706096,567640.7487548344,284202.18814939057
1284,784681.3590710837,526136.113627433,266392.6770572138
1285,676427.1450507448,442963.0207690181,219712.50439804542
1286,585574.5070552821,374972.0949070508,182234.75832089226
1287,560829.3125671637,317369.65074523544,150422.4765250818
1288,502292.7166691502,253492.7860759774,107686.94629459074
1289,566149.5236196829,275587.38029414456,107068.14854667244
1290,688171.0465806234,208488.83369377998,75026.45628248727
1291,699340.4454523138,222331.06076692973,79143.05240372421
1292,683006.9088718791,328307.2367196038,129862.46825993386
1293,658168.1756515958,339272.5665071995,150115.45256911532
1294,620201.8830843299,367147.37514155195,163450.6546393463
1295,552365.5442589596,359092.4661671458,170164.53730160434
1296,508077.77120833076,352585.4467888603,170464.8480971111
1297,489628.2944504509,351543.8141598483,173612.41963169747
1298,473604.7086675685,343472.51969482994,170293.15484753816
1299,473886.87046730396,354019.3410239567,178168.9731208637
1300,499207.7563701586,377425.16933169425,186649.3354809594
1301,540517.3505981069,408207.60298777255,198280.0702829485
1302,578521.9907828729,431760.975057425,202750.43819608292
1303,624635.756166124,467706.71128837013,206210.8807043031
1304,712385.5450797379,331666.8801203717,139420.96992908133
1305,755313.9084305583,327714.68926661863,145153.5203662013
1306,772139.4034127595,333843.5892609829,147366.96650481576
1307,774786.6031934681,351650.86715699726,156501.85860715798
1308,791409.4421135745,368560.94951437286,159740.6653583351
1309,809281.3458249576,357135.3654607856,163925.39854758
1310,771335.3593144059,331637.2967208682,156908.2570700228
1311,769076.0430954793,325638.53597381245,150343.14609992865
1312,780008.5918136032,328890.974736147,141643.78168435875
1313,823171.1488903251,331584.8661316366,127406.44614116474
1314,820891.782210958,301713.97079097765,110676.64848669176
1315,799788.5764559682,254047.33027421904,103876.4861753297
1316,744643.2403369889,240917.41353746405,94660.75894869663
1317,702066.6703531223,225710.6049491292,95219.83467221979
1318,626916.6496161064,210381.71180844915,96049.64620677511
1319,528927.3494372066,206776.75545981678,94349.82584976904
1320,482952.3092904597,210455.2996567313,95142.09419740144
1321,465443.235430083,211473.6629079505,101834.65081348922
1322,447619.3675154286,212145.36471318363,100973.54824026316
1323,451576.15782981727,222311.11144174502,107270.00336397186
1324,481258.9624017279,247756.36463494683,112497.16007046327
1325,511930.7992636927,260492.57562368887,122488.88642632889
1326,570295.0989232685,296156.43026967807,131866.3709326734
1327,628808.7038534516,330457.233920082,134944.35941699697
1328,697229.0346117275,498290.01716574735,218433.37190472602
1329,759337.5319298495,524106.953701821,237206.80042904802
1330,778600.3073523508,539201.4706995767,249130.120697896
1331,816432.2872269163,565441.8583729233,268105.72984962433
1332,800505.2076055299,579968.1544641866,268332.3075264148
1333,753799.888952981,542607.9424086952,258117.54017000596
1334,725343.0181335957,520556.8130380438,245183.51724830968
1335,723200.7626863945,502333.9222930645,234220.6807417901
1336,712584.728509151,499122.3061117378,222262.61679466825
1337,800176.806133617,528879.8078752529,231830.30533879471
1338,848327.1784576408,558956.4827139088,234576.92390061685
1339,848780.5408955071,541564.3426737272,237151.66066285942
1340,836331.2319631228,515554.50439091615,237672.32826705216
1341,804171.6907862147,522877.2817233377,243399.0609961239
1342,760352.6336847863,532215.4786905239,251536.14222497406
1343,683400.7322575784,534883.7114515029,252496.4883799864
1344,641606.4640283395,541535.8907822048,256431.11563051798
1345,639298.097349965,553423.3360725151,265850.0402651645
1346,638876.6531788401,561776.5540560108,270315.30454491766
1347,654751.201181156,586598.2439063817,287322.4005251389
1348,693203.2557508473,628419.8413034403,294624.26324756775
1349,757995.9756536842,684378.8188619888,309933.62164719746
1350,887990.6829312921,738503.444812247,325523.6756687593
1351,938050.7489592634,738379.9685757565,329038.39363317454
1352,983400.6776313373,767052.9653464837,342404.4547634554
1353,1009609.5469532218,768622.1219253759,368287.4603277008
1354,1034741.3099459341,805991.2350140814,383262.73741179943
1355,1053116.6613788607,819456.8254654679,397861.4107064125
1356,1018538.1780112177,776053.3492429857,386270.85291735793
1357,918382.6214845203,700628.1145575052,342442.1880862352
1358,845730.3598408683,636229.544611287,309454.1635728242
1359,782558.7772812513,580476.9784928177,282494.75561407366
1360,784477.3851163425,570924.7157718721,263054.00147704675
1361,873114.0267538012,612665.6854993743,267849.9766996189
1362,952248.0146309198,659141.246327848,275170.9687013358
1363,1024133.8254679478,665246.8441423526,292259.92310595035
1364,989003.6393735874,644649.5580278522,292512.4902322883
1365,1010597.6593495022,677976.6598304341,320543.92826658953
1366,994360.8326157952,726352.3404535035,342083.1391476025
1367,913232.3633828714,726473.4260129972,351505.9927570273
1368,883271.1123549043,728514.4975533808,352731.77935548243
1369,877755.0848746777,742498.2983400268,362276.66337035265
1370,878270.9944129984,749524.5222931999,362774.091464953
1371,903165.2149551467,785349.3635387068,383958.0479709933
1372,963694.1044051662,830536.4558864891,393708.20481146086
1373,1041465.5253234062,887176.077317681,411285.87704773725
1374,1141363.7720926618,952154.6491887347,428461.18479207717
1375,1208740.6995822547,953213.5816537889,431030.3071775507
1376,1272271.2507975406,970844.8846066953,453017.643033041
1377,1302473.6690098136,971523.8228263464,471230.2155157278
1378,1322408.613997289,965821.946341146,479941.6721749059
1379,1342868.8297167113,990842.5991286328,485967.4684633335
1380,1262034.1254725691,956960.3206719903,472437.18794636766
1381,1126092.6025723699,858499.3770494327,419768.0994036376
1382,1026451.1848100403,780310.8109025675,381909.956845442
1383,973709.1410722404,707690.4866891722,342424.5956958261
1384,894151.1236201763,600479.6764099865,281154.8485161987
1385,948688.1952150993,620390.2826899522,277991.73883374647
1386,1011880.5082471223,647481.4979853439,267988.7395543784
1387,1016116.0185751567,621672.6346094904,274089.16208495747
1388,987986.0741174816,610668.4829257497,276916.75101386657
1389,966168.287198803,615720.8433318441,293161.9934795786
1390,916423.7716552357,644645.3425404015,301823.79104397405
1391,842279.2180336516,618337.690344894,300596.24509608647
1392,794163.248912051,613377.0716664492,297005.93231772404
1393,770584.7210063554,609481.6625283193,299148.76461922063
1394,761333.7414610811,607774.4075474268,296665.1381066603
1395,769896.3347022841,621820.7267577491,308715.7440943842
1396,796954.9311662945,651322.4297888356,309916.29740953975
1397,847209.5363240831,692237.6458930247,320943.49614738714
1398,929785.4821872214,729214.0953759345,322313.8968706149
1399,985330.2748067391,732180.0390264291,320078.6075653619
1400,1050655.8033149496,772701.156588691,351906.60986988543
1401,1077013.2103479377,769482.3018248738,371135.06885214045
1402,1068922.2787470636,772223.0694321891,380129.2034889271
1403,1079854.152827339,792496.0700333843,392602.0452808222
1404,1059993.7466670377,767629.4216471505,391672.1347560108
1405,961968.4594603867,702982.7986697694,351245.2404555613
1406,875983.0981178754,636210.6232141431,315935.6406442363
1407,813473.8482876364,574134.8727313417,279894.8299235679
1408,776780.7960531961,535456.4636410477,237030.56922720835
1409,854964.9301010725,561818.0306173661,231199.534977848
1410,902277.9870784134,556134.8166906142,221850.80057008428
1411,907545.0277456127,518661.2190533477,219874.24208276713
1412,863770.3859743739,486555.3089944664,220117.1529780917
1413,838655.5138206601,515508.35396506015,236244.90516337668
1414,805752.1937478803,541898.5441313778,255157.96717330627
1415,785831.2020289925,568030.1516080356,272952.5145782796
1416,761294.6078218613,582059.9316501905,279095.40620080906
1417,762443.5099808116,597020.6132325635,291994.46699975326
1418,758212.108050076,605621.0162453572,296701.1304125406
1419,773971.3597856495,624589.7228098089,310429.34973896865
1420,807590.1627529622,669670.6051211262,314504.1287851613
1421,881453.8183158076,720906.9383156615,331327.8078508341
1422,985272.5280254182,764925.769545547,342563.7398074801
1423,1044376.3505201084,774262.325242096,348799.5581458375
1424,1060423.7208893932,788122.966962914,364281.10846999055
1425,1041543.4842552228,780781.5559445852,370875.51305043715
1426,1043420.4348080616,761599.010330469,375073.9411845184
1427,1043261.7537834479,764546.3124579942,380545.4477246256
1428,996961.8351607987,747428.0499601093,372536.58810701873
1429,900975.6350867185,665385.002666061,325487.1761008446
1430,801064.7035694695,563952.2192337197,278566.05350546
1431,703664.0862473433,475485.7341827202,228029.1631005468
1432,674236.9151357418,439229.83429539576,190797.76710315392
1433,703841.2209829557,432308.62814194214,181015.93680880714
1434,744657.9812013772,433412.1179185825,178682.74934590017
1435,795952.2103151357,429956.56785364193,185308.61511005287
1436,814154.1588240406,441161.7383230029,194798.66823305312
1437,804088.8570675737,486121.3649751426,219114.90889473262
1438,736504.9932819988,494195.5677509259,232979.76950822838
1439,671315.424607584,482545.6762215613,231558.74176560904
1440,636490.0689841358,471108.38218486967,227179.58789363614
1441,613701.9550439869,467905.2538843066,228008.1213370503
1442,596053.030179837,459569.9439891241,224972.2157712776
1443,596946.011135144,462588.2493833178,230805.6253650444
1444,612329.7456960409,479956.34680550353,227084.3175233529
1445,652518.4116879681,509947.82336465217,234950.1584829137
1446,729658.5416144372,540841.692047099,241615.94707673116
1447,762097.3907471456,563010.1878188354,240642.32980399477
1448,794343.585721775,594197.8724164311,258399.22400568944
1449,816745.1889168292,595813.1749490951,273736.00998514233
1450,837559.3202292918,588223.7734401976,286399.1492975365
1451,860863.223510636,616738.8330194816,303272.38328173565
1452,870347.9279422697,630504.1291001482,316528.0080304748
1453,832957.7377542229,619742.9160131421,303864.14870597294
1454,808595.0078986253,616690.0807514464,297700.4642850538
1455,814210.2487491426,615930.5727354845,291443.8972786453
1456,834100.168733287,626930.0013089813,279742.561077445
1457,882570.1922138031,613255.1630860018,268517.22495914035
1458,924124.2050581389,613197.2710332843,262216.9996226938
1459,919725.3989888869,577946.6378636822,255890.86422100215
1460,911393.8797440056,551278.564032911,243466.496901274
1461,867125.8576957633,548965.609899924,251693.93064078462
1462,796926.7928944136,544106.5191278891,254804.97457536228
1463,720999.1021093471,523287.91764446185,247344.32869031312
1464,673588.3574421443,508478.3899734225,239453.10246291364
1465,640916.1734984821,482786.93172181014,235859.90764618272
1466,606464.9344148705,465745.86687822617,228672.36582119812
1467,613192.8337198015,472756.50854861556,237983.20326505427
1468,639200.6981649436,505338.3676557813,245139.42901010514
1469,698604.4660233227,542126.7384321264,261148.97526898107
1470,752085.8281930975,571570.4964431507,269643.95498876413
1471,806868.5486008824,601009.9392041295,275097.24244204204
1472,905477.3786813555,662238.4997796427,301454.9860240448
1473,945044.1106970429,688778.8632411307,312852.1824859013
1474,968710.2418888852,661387.7396834987,314105.411014031
1475,981338.4791171934,653408.5208976199,321356.0639347114
1476,886900.46909118,607364.8882455449,288805.83451011067
1477,761895.6071243444,513742.81301569263,242236.76933939007
1478,646079.3018276903,402852.0514252781,194525.07189611462
1479,585133.8790319216,330846.58649047714,155556.54584559388
1480,573258.2097329848,314753.45075911697,132514.3751226608
1481,632959.215989368,325813.62438358716,131250.35104210043
1482,667340.547237878,332876.4563877013,131666.41788447986
1483,717328.6272287328,353464.0000598277,148950.0221413971
1484,724278.7978949337,348256.0599505941,161399.57178284152
1485,692246.5889318297,357795.89652288216,170131.00371705173
1486,641233.291975865,389871.32766705146,183546.8054401096
1487,576340.9018927491,391580.80228465365,186959.81863169462
1488,541474.2065636788,385188.5667334955,184461.1562615714
1489,530742.6573333046,387205.16354689555,190258.14165088694
1490,516076.0653550229,378140.09689401055,189427.43124971623
1491,525127.2332353004,395217.4934321747,197145.65318314353
1492,555000.5397812702,422322.2556271205,206679.80034881856
1493,602339.9303222208,454721.89809752896,218986.50567659768
1494,650806.9565851016,491762.09268278274,229751.08653737963
1495,709695.350337702,532829.1137755392,238938.65752788543
1496,791130.3394371432,563792.1179102947,258440.5065440873
1497,855784.3805359604,595647.3273566896,280795.57697523135
1498,852677.9567268671,613289.1076588896,288037.6961167464
1499,895491.3076749851,629220.5438423929,294981.3974275399
1500,912374.1126460535,661174.5097777067,299775.65899726195
1501,860541.4652564378,613785.3394137169,289629.6396751154
1502,825401.9316507067,582705.6729210942,271645.74587469245
1503,744664.4559520612,505832.3369322617,243831.50992895672
1504,705076.6386577933,437136.05071328214,198771.08489231204
1505,598657.1284927886,172948.11779582145,52497.0969898542
1506,612384.1733440467,191286.35477009937,58429.27370507197
1507,612705.2771862027,202737.0539222925,72099.50011765452
1508,605465.6124081718,246557.78589392194,82480.06607580367
1509,577758.8496140694,257451.56486012135,97004.14812549517
1510,512953.0306360973,285387.68063304113,116725.32184808218
1511,469497.6717898185,304453.66325731255,134922.5441554812
1512,482050.06373282016,361013.41213575157,165097.16153588382
1513,521115.5531910292,420933.36334445886,200166.69533738936
1514,554839.5393528302,463191.2676185509,218760.6840035855
1515,621786.8661274121,519469.643051394,249858.3547882663
1516,689533.7192351853,585429.9829866139,272516.46811486175
1517,779072.3250897544,658026.6079348898,297837.44669645844
1518,907029.2022912713,713446.847220444,320010.8701281844
1519,973338.1887959348,745462.8857645331,332972.1634789522
1520,1050315.044973847,821816.7038866043,363766.12836999644
1521,1093821.0691637942,813436.3841986684,389271.02146328747
1522,1112969.7259807026,833759.9028822794,402309.2611852853
1523,1098583.578240744,842653.5305777241,409431.520958252
1524,1037917.7186429289,790090.9832820994,391571.0353034956
1525,924266.4334518946,666124.8026002715,335151.87434148823
1526,813999.0005435973,583856.4699012183,287746.1959212881
1527,757129.6345763635,521616.7910676914,247053.4932645772
1528,744583.1152785894,486827.6093734609,219005.78312018493
1529,747813.6376552773,480465.4855060643,201835.98536555283
1530,813810.4244750589,499633.1977683333,201170.2300873881
1531,846451.8466434634,486468.86188719317,211421.15472489345
1532,835897.9928434738,493852.85014658666,216988.64446438738
1533,847655.8393016449,528037.4029416571,237444.3339734146
1534,786126.8812750629,541186.3671872725,255599.20505193458
1535,752296.1311236692,549795.8017480248,265521.05781607825
1536,743632.4271220815,567890.0885828672,273311.374702143
1537,747367.9644598955,589401.4660617367,287724.3098824293
1538,765717.7317559485,612067.9797674379,298492.38367297075
1539,805072.6152226216,659381.2266787549,326625.90115134825
1540,841452.746710605,705067.2390690052,331537.11169787863
1541,915362.0103217394,749627.2966951407,347342.36386645364
1542,992797.2167892748,803561.6527603819,358430.63724144024
1543,1060081.1470160878,815611.9213159016,369689.6420005989
1544,1151081.1811355324,882309.8203156629,403788.47441211296
1545,1181026.6679446986,889084.9999637536,429922.7945734629
1546,1217331.3802144749,898631.4847148401,444701.32240616507
1547,1234859.4415446566,916526.2351671798,453790.279794883
1548,1145743.1198283643,876744.4127142752,434546.2320089907
1549,1018315.8170442942,786445.1347350479,385028.7496130191
1550,955216.4590932396,753462.8924198475,362142.5067622722
1551,908404.6333897774,711210.2484154078,338655.18971555674
1552,903193.8531728453,697325.3884701998,316038.74812155514
1553,817578.6968301507,588629.5482623994,245722.08113245122
1554,894274.1753130847,618227.7476075649,259543.97298338107
1555,969078.8098510276,640395.711573329,275868.92940290814
1556,992622.2928100787,624160.97921495,279150.46216291166
1557,998983.803196657,660924.9878457523,303861.8391962767
1558,951839.8498590523,695743.3654411358,330818.8195185703
1559,918438.3034889929,723901.7216198543,343779.31891173444
1560,924853.2500967658,732558.5487306431,353752.9359726856
1561,934342.7670761276,760305.8745183565,368786.6887081564
1562,924068.7521854567,767585.7831000955,372230.7595615336
1563,952363.4271591089,793535.8232849074,391769.84286888374
1564,1022784.5788937291,851594.9860261986,402478.34315392136
1565,1113622.1700684046,914338.8690427676,426719.6933286242
1566,1218249.184304829,961013.4375091689,439344.6540471833
1567,1262087.9719346496,978265.7455991617,442342.56076341966
1568,1332794.5655235373,999537.0680849267,464639.203200252
1569,1358597.041323553,1019352.4448879125,486937.03671076463
1570,1348983.1944647157,1001834.9653725859,494175.34560146485
1571,1316660.5546119402,987858.0217952231,486434.9515095665
1572,1230270.9126701914,945797.805857207,463320.3868129563
1573,1080557.8621901844,824089.187683338,402619.5117150127
1574,948325.319480517,730375.5652786456,359135.8357396784
1575,879917.6411781511,684962.9677751057,321819.94273875863
1576,866115.0223551024,649939.3292132595,293070.4106553568
1577,789989.9434427829,541132.360043487,230644.22611633173
1578,854959.0951104963,579801.918697025,235323.20148125754
1579,902138.7703807169,598569.5855427806,249602.1585171689
1580,922002.70818782,585376.4136965439,257945.4858247444
1581,933442.4453847227,596974.9217497326,278929.80014290236
1582,877325.3385984476,617675.9614873538,298127.87766325375
1583,826906.8788556302,638711.5882982507,308556.45616318635
1584,828231.9511913804,662617.6431545878,319318.5278697546
1585,824019.2385423661,673325.5449634375,328072.0940850672
1586,813090.3618261892,666702.6545822659,326643.04388911097
1587,852484.4638357911,698180.1463118827,346826.0890964828
1588,908122.6331083397,749694.1081143655,355633.6721665489
1589,987052.5214772747,812570.1763907103,377156.2946329734
1590,1097845.4814292823,879161.4329047195,392661.37696271954
1591,1189696.9099264953,898918.0921393746,410112.7437093986
1592,1213619.027561327,916762.0841635352,429392.129555802
1593,1243011.1053203905,920438.1461246323,449160.64398654696
1594,1239445.9979625335,925774.7061078529,456315.77458418603
1595,1169705.211865748,882358.3786210703,431707.0114469896
1596,1038103.4706195404,787719.1895661856,395844.2925164339
1597,897122.9351346479,654383.376864342,326529.37440599524
1598,791004.8595179087,551302.437861874,278429.2686741566
1599,701623.4307230314,491539.7748298936,232643.78509657635
1600,675120.630480288,448928.21899302385,200142.22450851917
1601,687149.8655726233,418036.1941315848,180370.69284898764
1602,749882.3096331698,434620.97367412027,176728.4465033816
1603,775924.61359507,432685.7164039793,184504.89259903564
1604,789903.9165076712,425087.52789594396,184350.5408328252
1605,781392.3463251126,457642.27251173666,210203.09070356557
1606,768902.9898266202,497935.49973357806,231058.42197714694
1607,691634.7959663495,504667.62473183585,242461.37967516226
1608,669528.564508498,516281.38418919215,250610.8058816536
1609,676043.2939380133,525197.9088851907,257891.34412508842
1610,673517.3846396373,532795.008358067,260235.87606201152
1611,689322.1899878054,557191.5626639846,275666.5705386577
1612,720973.7539706575,593182.5816524439,280484.7652802949
1613,788198.0600709397,637226.2666517362,299160.2290809856
1614,885237.373243519,696621.9241955733,312688.55273378413
1615,940417.1008580669,712633.540358755,311732.34355094197
1616,1004390.3353167059,749210.8728853994,342791.34621755226
1617,1020042.439911652,760202.7939349466,360625.48400878545
1618,1016311.9036753039,742377.6349726787,365498.9514170869
1619,966438.1293746447,709205.0913273311,343863.8080347559
1620,837026.5128909755,610253.0938573409,305493.0894324327
1621,711583.584386848,480991.6069253084,238873.14721166025
1622,592876.3004494801,386109.76398148265,191390.13259355482
1623,544163.8573428236,333632.01479987724,149563.42558253068
1624,539402.3797484701,213073.7303789892,81277.65848139476
1625,570329.1028831991,213198.55807406787,72111.05706143586
1626,628439.3350498815,209476.5705049099,73953.42727045518
1627,606114.8346352506,300096.5892472253,118692.64905028265
1628,654770.5498458883,328783.88224553294,131768.26624624268
1629,671756.6172780138,359164.48010721884,156072.7266706799
1630,652750.015567025,386748.01132570265,178837.6145558113
1631,593481.520130418,396067.36120178195,191454.96096153057
1632,555922.8439403747,402757.8166327813,193398.95649540352
1633,549776.3071597666,409807.03982560534,201283.07550304738
1634,542727.5742340325,419658.38045421185,202714.7217776487
1635,555324.780518808,434216.93837347964,215900.89478509693
1636,597164.7190100456,481816.5911352544,232808.11668618856
1637,638311.792245198,526334.9391112055,249499.61006825254
1638,685949.3646907521,543910.2333732442,253747.25848920463
1639,729968.2341326881,562842.3246752823,256674.62571129805
1640,799205.5209571547,587871.2607552441,271405.30601190287
1641,851474.9788013696,618074.9722041278,285577.28276577644
1642,856026.8675424578,619217.8409210091,291746.53526996844
1643,888458.1981103017,656420.7145209374,308032.78148257796
1644,887507.8417561228,653144.6348687344,305249.5798105565
1645,885432.7488420325,664068.4421714927,311039.6500439741
1646,844030.6407643476,622278.4353440154,296733.64012642344
1647,830486.4273771318,570619.58282069,277407.28631299146
1648,810538.710703359,524408.776398331,251558.43286047486
1649,721925.9349002239,448893.4431931435,186001.6472956974
1650,750735.4285028966,433242.5318597682,181205.50865007457
1651,747406.2762212463,430419.9445239449,179564.6195166922
1652,768302.2799463698,284964.87757159164,112766.14804478218
1653,714864.7355041811,265243.1203531192,105690.9250067421
1654,622685.726382462,378081.36692715075,162866.50033350455
1655,571747.2047070292,373894.02782701456,170514.3925723302
1656,533173.2083153223,376332.5693104006,173971.71523859294
1657,524444.0297074283,380705.002703248,183686.73943322894
1658,510288.1376935391,377689.12429934076,182750.14750545222
1659,515975.8433545222,386842.58865547576,191397.95335804045
1660,545083.1420579797,409642.761323511,199267.82887683727
1661,572419.1256712493,430973.51533738605,207685.03051619147
1662,603386.1901426968,455586.64309144,211313.63858676242
1663,670107.1214960435,488977.77987468534,215208.983666513
1664,740398.7971425477,525244.4093568515,231808.08836242455
1665,793525.3004139039,523181.37524059706,245996.42633221002
1666,782798.7281302692,520029.2744183942,251610.65957531083
1667,749562.8299583085,511869.8033304833,241691.43801465214
1668,731142.74450016,318494.4291428658,138722.3987708816
1669,681654.4376597076,269895.8910268303,119195.60320946547
1670,586022.0821424435,216678.36141231417,99321.58976539408
1671,532469.0143826546,205019.48150202516,82500.53027521342
1672,533510.994564419,193057.3438217357,70691.94098051579
1673,580832.1035850733,206708.91086526026,67760.42645477653
1674,628057.5530152068,212194.68912521415,70949.3970980208
1675,647453.5830464419,228941.3227775642,78726.16398802835
1676,658340.5585140712,196903.1877937482,80743.41005716838
1677,629854.1026707186,204528.97729097935,91298.95367179286
1678,572709.8041974176,234839.74211680333,101142.88019996323
1679,482507.7254516111,324772.37634485733,153490.43194995399
1680,452402.1982481943,328948.3650236965,158037.00634828495
1681,446928.65335134073,334008.92690771713,163210.37476354445
1682,466129.89325810847,351752.3974213313,176111.2281135127
1683,504699.9187075809,397000.35922821885,189349.8536164098
1684,567245.6719684046,448872.5153507916,205816.31870253454
1685,657976.0090834607,502349.94149431505,221855.8211821475
1686,716437.1181807555,526792.2372744845,223952.51474901562
1687,753874.0075775536,538101.9590810429,242760.40140763248
1688,767083.3872708604,534447.5884528345,252361.25175831164
1689,768615.3269514537,528947.6273906226,256683.1449341736
1690,783773.2814020214,544773.8886814656,268869.90117037704
1691,776270.832546983,550388.0385331723,271041.0284128858
1692,735533.8421901425,497698.91707119613,251532.92509617482
1693,660180.5052795236,446471.8692764982,224111.69135847615
1694,599479.0814195654,422939.7733399757,194594.7550279188
1695,565925.778810163,380699.5560077042,162219.1387662781
1696,577192.5666179574,343408.2276014727,136000.56341994624
1697,609042.2459437017,331136.2016349729,120384.31958100195
1698,658462.6847296776,235013.34473647355,89166.07302973526
1699,672053.8646379396,239474.1420999764,89809.79226330829
1700,637171.8837128127,335677.23007142905,142444.62273646862
1701,582408.482559238,364594.23470716854,162968.69732785283
1702,537343.4128560515,366637.89713267173,173898.07622959677
1703,522690.11839633365,370854.5705480248,179369.72365793452
1704,524022.0080735883,379803.7690787579,186849.71636498361
1705,525597.260487177,389115.0028279298,191078.34791555893
1706,546713.2069573761,421714.2087264853,207910.0138421522
1707,602644.427188545,475915.43845515937,220991.8810751946
1708,677543.342154918,533942.077391956,242270.12850388107
1709,764626.3779739776,581056.0718684032,253915.3509211187
1710,832868.8569630062,600046.2144623369,263688.61154007073
1711,879441.7170539333,626202.7431108222,280673.7342479905
1712,885759.3961520276,621352.2695315841,295072.07394502073
1713,879786.9484658584,609816.908633444,300442.9848694028
1714,934879.1574691277,643233.0495594384,320924.7611788498
1715,876836.9635911422,621126.6732883112,306930.53697072016
1716,754179.1194246993,514087.07701487397,255528.22649044194
1717,630794.7831732628,419320.86220951524,208093.7405888681
1718,578025.4039567293,356642.7357855549,170923.15786884452
1719,542199.9588317571,309014.3996091846,133407.92110829538
1720,535217.3252986645,278169.3131730144,104961.70782634837
1721,597991.3024964194,145214.56347506173,30561.409703389698
1722,600240.8548426735,146711.94487031313,35004.52505433005
1723,577400.4276488198,147986.58035196114,42487.11102681152
1724,530804.8199827042,162877.95247682868,62128.34330670153
1725,445433.09096050425,187831.10223401533,79247.42855871533
1726,388905.1277455627,199517.30616512118,91743.58381795608
1727,366098.9451230228,216574.24783357803,101268.225525991
1728,367071.76657210645,233698.5089007545,109847.31068284938
1729,371285.79348872753,249249.0474539076,116830.64779249342
1730,387164.0980855332,268956.7175074283,130754.31405697498
1731,413316.6409424288,322222.4868288424,138350.43250436342
1732,459930.1883376772,362711.8922026488,154910.93038481133
1733,539779.3711276379,393429.9397524629,167116.3820846967
1734,604083.8141445784,405960.98476191855,171666.0085600508
1735,651217.4978490268,434309.0174825098,190994.14938933673
1736,686363.5620200654,477860.27695819107,203733.70976822387
1737,684270.2693813526,447354.16363991913,209463.29731812753
1738,695830.4660281986,449366.8960566591,222856.9617790648
1739,708425.3659797314,461075.0175050678,225242.80452672378
1740,651008.2117698225,398569.4755483693,197186.06712109238
1741,603462.278659704,226413.76083160573,107291.1347354607
1742,553424.5717659519,214161.21184828095,92023.75026548613
1743,530794.0223581672,210821.39712247867,74181.74650943189
1744,536766.586545662,191388.68131469833,60200.88525781753
1745,529264.7864454406,157983.21557802445,38073.812997529436
1746,556092.8822727548,145742.20350837422,42698.928448825915
1747,534255.9881583502,146320.2691983772,45348.67254446231
1748,546305.6497310803,155692.64747302304,57733.97691373529
1749,501578.983742754,181564.6137407832,69844.24703903648
1750,430748.06967024686,174591.55473027477,75068.2518371931
1751,409686.9996190134,177513.30040447976,79875.47939029567
1752,403587.47988962976,178656.703021295,82522.9726836286
1753,394163.89148489217,176661.95501501646,85497.20662416192
1754,406407.0637073703,188645.09286968928,91981.42826229864
1755,431973.6992476287,209790.56314557887,95791.13020840284
1756,477376.1001617046,244024.60877252035,103980.9456581301
1757,544093.7207476285,267359.6342557111,106352.46594001217
1758,600406.6823967542,266753.4081249133,103401.06676158108
1759,621775.9310850101,258616.51589345263,108548.69391096449
1760,620949.5706936144,247102.01759444032,106474.06654456057
1761,608373.8468468267,238486.64378614957,105827.60703123793
1762,585071.4250647596,243876.65128073812,109935.4087942907
1763,579746.5957807966,242857.60761972505,107375.66398343639
1764,519652.18921055336,195235.01182338773,90001.14979339075
1765,468295.7304029621,151089.3654761808,68586.19727707974
1766,406765.9489468639,144666.04302168428,53844.86709050522
1767,395741.8750784986,139955.55674693655,38463.269397733835
