,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4081,232511.46031449255,19333.7596692352,7315.8988244749435
4082,223652.09356253585,20426.981434310364,5766.802810039859
4083,213721.42933284506,24335.822792774576,6596.024794237464
4084,223539.01207618273,41584.49587551138,10644.502613475375
4085,270097.021562484,60016.90824815375,17830.22530228351
4086,279571.19740965456,74828.78718101815,14221.742821599422
4087,277938.6008463031,63262.03175688548,17866.674620270212
4088,284236.9689963598,57511.816737598434,17835.43234771018
4089,282576.89409595676,57235.611332911256,20388.186368136398
4090,265836.5906316609,64922.267258236876,19094.235579608274
4091,272591.2119069173,59172.400234560046,17400.644054583026
4092,257702.11255129223,63983.684431352885,12745.545443137755
4093,253167.10923449407,52950.303167843886,11308.400905376127
4094,282318.8524842253,48645.08192063741,11094.912042882555
4095,330900.68214720424,53553.7017784754,9478.124437900724
4096,356876.67384401604,79575.38286049305,13009.802998541389
4097,388142.93683016434,79981.11996453178,11963.186867780201
4098,417488.91592610657,58008.63847042503,13547.430438845326
4099,421722.43619491707,59646.6795850816,15444.096735510808
4100,418764.89795985026,61631.80121036898,14165.767083262695
4101,339431.77202984603,50916.66837674962,14539.372592626452
4102,263565.2935172175,39098.10590682261,14128.016003919318
4103,239298.79995961156,32381.59729909864,6549.161385397409
4104,223317.4093037345,25955.523249901027,8497.898136329615
4105,215513.43737606794,19217.709577597183,5639.23019708638
4106,210273.48895278652,21292.884733568128,5440.060709516156
4107,210803.69972152472,24967.022386042976,8500.501659042953
4108,224452.74031844514,37009.90024855864,9069.371371906926
4109,256199.25353143841,54555.46514169988,14657.832876083256
4110,285617.9517669909,67527.6201707083,15856.755085574603
4111,286910.3966084706,61546.37473242839,16452.961786928612
4112,276527.3110001328,60987.54533735501,19133.288420308316
4113,283082.70210673567,54644.242688479324,18059.3353010571
4114,278848.9383378205,58391.8847470639,20993.505398987087
4115,267756.3766447341,52112.51018065437,21722.491758721244
4116,267281.4591093749,48551.96087309356,16640.41542228883
4117,259615.66891265384,44608.70661539858,14366.238332189589
4118,276309.5264061127,46813.52946925794,15496.167189777532
4119,308403.6305370417,61323.24510265971,12379.750501914006
4120,344963.5737177983,73273.7107975782,14551.088444836461
4121,393156.93732939236,82189.59032793505,11657.272948963191
4122,464405.3733547123,71648.76462884617,11984.01504948689
4123,478519.57411369414,59950.37664297435,13559.146291055342
4124,468110.31218497746,58520.875119910765,11765.319141566646
4125,375445.05736509745,55688.07485435898,15852.849801504606
4126,281655.4490917286,48060.12707734644,13030.631180248076
4127,237781.86076668292,29216.938108680555,7673.883197558683
4128,203649.66107261294,25072.065505417686,6818.625986227715
4129,186149.9933404639,18976.097514309055,7503.352459835158
4130,181787.64979611573,22022.335087449213,7107.617007408043
4131,185895.63686800867,30259.764953908463,9888.179265251187
4132,198045.2002136913,50659.74450661274,13729.67702877887
4133,234317.14536442579,62688.89587561502,21654.8001681745
4134,280097.0355267495,81148.99323235765,23337.9776023464
4135,289455.5110581386,88665.36330575949,30708.55040380142
4136,269807.36495705915,67668.30061831258,33335.504821557704
4137,290555.052921143,78942.75261860495,32670.30476830029
4138,271028.05530386727,81919.90661875758,30005.59927120061
4139,281187.67738633684,78699.82590523385,16352.72616246517
4140,271025.20642420143,57868.60245913595,11955.376299640193
4141,304501.0405415548,46506.79067195746,9259.42852998048
4142,369043.4788033943,45120.45349328482,7902.993196332278
4143,453601.8942831265,57717.056815257674,10537.75818222859
4144,561311.0417667223,81587.5965884707,10110.780457241442
4145,607612.6143093273,73061.85880332522,12094.664764803687
4146,613226.6864172673,65512.5838116702,14411.799979672971
4147,602083.6094683043,60248.84087798786,12259.988457100537
4148,553126.9548339233,65544.31585582969,14781.500204966727
4149,436961.6683827834,46663.36291909418,12543.772432854192
4150,337304.17870651063,43189.967178798564,12135.019366860397
4151,272383.7744789095,28638.2729638258,8979.549838296829
4152,237377.84469572094,21487.94271744749,5290.35815349932
4153,198950.46038214653,20499.983180094197,7065.960643994661
4154,184328.06048254532,20335.84525061729,6543.954339970739
4155,181042.14989449724,26705.737341857282,9498.952619607411
4156,189694.1098859594,33530.82057996313,10546.870511725265
4157,210990.1184712964,36623.43179034382,15501.374235204208
4158,237950.36758150253,63335.80682624755,20194.223925992846
4159,286172.33414144476,70742.33917408972,29108.68569645626
4160,303411.5271566962,77023.53105090806,31270.911309882038
4161,313607.8288590643,74107.77894286603,30065.48029360735
4162,314793.78248775017,81812.56930610078,24717.844640414638
4163,298826.2012471189,67675.82763447393,19216.601147135076
4164,306875.5540269534,58032.59861262354,12965.54311241467
4165,368423.81613455224,57700.365914694485,13656.778392805452
4166,444591.1299848618,57615.46787453235,13120.452713858182
4167,542791.6451075785,60222.79276212816,11132.663122225931
4168,641075.8850567375,72789.90667831828,14763.275545973367
4169,683298.0415500142,64299.29067235019,14640.909978446562
4170,729225.9846157443,66278.1741541067,17620.641723859942
4171,714366.6138991725,55875.206271561576,13133.470327424862
4172,659759.6576761017,51083.616048560674,13793.463335255608
4173,540784.2656589475,49021.56161596684,14182.689980899382
4174,426090.76712096145,39162.69131433016,11364.376643712858
4175,350233.463236264,29223.021587495874,9457.296256194033
4176,303652.0925235463,18629.455220372518,5721.241162556472
4177,274327.1853317456,17106.0593261869,3885.757649654396
4178,238673.0093490995,15764.562026324626,6566.084283034097
4179,212186.37577963044,20899.63680531762,4390.841056041634
4180,212228.1113922548,26033.616042574824,7520.275357471844
4181,222206.6785643514,34590.19654976493,9759.304890941045
4182,245053.09103000688,64814.337064170184,14487.30213835972
4183,274926.2124705127,67443.94655954506,20756.584832073484
4184,295846.94667338725,68981.36538794904,21511.606418941
4185,301255.6584206452,77590.75100680522,19394.942452998617
4186,298907.36931676534,59956.00901636906,14626.590603523213
4187,311265.99215859483,66424.84785944215,14681.264580503279
4188,337138.30734278937,62603.81739328468,8828.545520923324
4189,400084.5973000262,48459.71625893837,12778.089477054458
4190,475869.6355066498,47325.77900746997,10411.48733063178
4191,594126.577837245,52915.555161729324,10432.31551233847
4192,718319.1030545082,70698.67216937298,14948.125658620249
4193,773710.8529990313,69366.10675683913,13846.835550879003
4194,849603.840301374,70989.40316860429,11110.533179162572
4195,815987.7947265614,71115.19713732792,12671.34504580767
4196,750978.508296857,68767.2836440455,13591.690324972049
4197,608562.8267960305,58446.80360984375,11849.933629750074
4198,472630.4047239046,43217.88415997226,9871.256367614502
4199,394821.6948175684,28107.4636597365,6451.5292836473
4200,341721.2110375884,21800.09477979547,6666.319907497544
4201,305485.81832874124,19240.728842775487,4251.552590878144
4202,283635.02166512224,18517.387745162316,4329.658272278231
4203,260349.5916433938,16139.727071571122,6641.586441720849
4204,259152.8812952425,29399.236253519335,7744.178310818763
4205,286937.5969967003,62511.74033257144,10587.225113781982
4206,312005.4350917844,61731.35373233831,11445.085847826282
4207,299422.21939579945,57335.034967617634,11616.918346906474
4208,304307.5025802779,50405.0890523053,12991.57833954803
4209,299365.70687164436,62432.53910943549,11990.523856270234
4210,277360.1997789753,56709.10686340743,12629.688682394288
4211,291203.9092862053,56850.62507822141,10214.92136577489
4212,288052.5962399972,41520.21979743508,10109.478695884773
4213,288910.4111201789,45843.48526146669,7880.863253268919
4214,303991.61752617726,47154.17850546329,9290.670802540511
4215,334447.9821190699,47456.006698042016,8068.316888629128
4216,380853.12688030914,72829.19151609181,13220.688338321623
4217,401109.26403976994,75071.66233948409,11221.182894479365
4218,406182.77523726935,69305.00130543359,16501.12695712534
4219,433545.7759880006,66199.48848002293,13115.245668431508
4220,435324.65131334594,60888.598585521875,14732.033273413332
4221,359062.40923300385,52704.85026411732,17183.249908019443
4222,290745.38566375093,51295.803149697604,12978.56072598135
4223,256567.89592829673,30318.576212031996,8725.70637374654
4224,230407.09274506534,21526.63467381104,6770.4608160309945
4225,224404.39980773802,17319.213081796584,4338.770601774908
4226,216446.13800024122,18502.759040807687,7002.174337517925
4227,212264.52682736752,20413.641602586078,5019.591791312346
4228,229068.64894715516,41533.13430119131,10385.452103498417
4229,265140.7040667314,62125.142987093604,13276.664076658357
4230,287734.0032223776,72928.39604245097,16333.199742115146
4231,288677.77683967695,61527.99540871942,16745.858092178947
4232,280849.06580789766,63633.98750928235,17912.2362677536
4233,282163.8234616712,62839.39753266265,18885.95376254137
4234,275954.8507106336,48958.49707816312,13116.547429788172
4235,295651.4805054954,56766.01059003803,10651.011420258717
4236,321935.22009621555,54662.36423766229,8371.627284732807
4237,380826.72514828725,42071.66395233651,8810.32086192997
4238,480921.65227953676,46852.247203074054,8422.395977642867
4239,604551.5777947352,55222.1473984822,9448.183926697358
4240,711391.9703150163,67358.39119434147,10726.51357894547
4241,779411.578718313,75599.57168015504,11432.068234259605
4242,826050.3269283294,55727.59168920595,10920.476021089025
4243,788248.320734806,51444.78393704148,13680.210097225478
4244,733594.94898657,55333.299774124825,10287.820001748309
4245,628445.4357283132,56435.80142213863,12168.865162133769
4246,508661.68916707044,47072.34798216142,13059.269930094773
4247,414254.04225301504,22138.050072203347,8453.6382502029
4248,361103.34178113175,22335.711578796043,5636.626674373046
4249,327187.86548617104,16829.261040089827,6567.386044390763
4250,297654.02482753625,21027.248084450017,5411.421959669457
4251,275840.25387267943,27328.572151754615,4647.288043305258
4252,271064.58739954454,42267.30192889955,8177.664842589253
4253,292237.7461455579,67048.12088603382,11182.13005377932
4254,318475.1650853994,67155.35508888015,12977.258964624682
4255,303747.32704770996,60830.9086465868,9580.963585077508
4256,284799.6461390462,54927.601336265005,11658.574710319857
4257,288919.56041797524,51984.125577943785,14949.427419976912
4258,311891.2875303697,62535.790695854004,13661.985438232125
4259,332926.8924935514,58508.01217105973,12975.957203268017
4260,376596.5877519646,44278.62633476221,8316.953307752743
4261,437603.8822937412,43025.803471869054,9152.684098733691
4262,529493.5491543373,43665.00696417199,8827.243759566656
4263,657718.9223302684,60003.349308082325,9254.221484553806
4264,744375.7241840665,80289.14763446253,12409.691013117377
4265,801491.5084706609,76520.60006181359,8832.450804993328
4266,815026.6736192122,81460.25597259075,12384.957547340677
4267,780558.559947512,58998.13176620848,13236.309474601643
4268,732868.1369283645,71064.5831091335,11459.405222749632
4269,624082.3412334939,57876.95435378068,14450.852820373015
4270,498401.0933552675,47037.88352802549,12548.97947828087
4271,404609.50173508294,28881.302787007342,8611.151374359744
4272,341282.49411097664,19856.797071363413,6428.097579227273
4273,306483.3249982658,18672.787118205364,5635.324913016376
4274,274833.25532690075,14953.38425895213,3686.588162084171
4275,252370.28603875765,28193.16080092942,7134.953995898074
4276,248299.8789584104,41509.85726148691,8762.155691733245
4277,280998.6577654364,65436.39855048933,14695.583955426626
4278,309046.86409864336,63131.03074273522,17181.948146662773
4279,317147.5939829191,60812.890207214274,18021.58422171373
4280,289822.8469132308,46451.54959102001,17099.937181192676
4281,295889.360726901,52273.941477607535,16978.873375022544
4282,292572.76213788573,65033.45830005844,17542.536042459855
4283,311686.9926607385,49004.728939414286,10233.146024768243
4284,348785.11202704755,45957.97581722197,11641.651812683172
4285,432095.8320464393,47427.75460998441,8310.444500969405
4286,538248.3388277356,42747.80653422571,8438.017113922882
4287,672483.8241238678,62040.683163625814,7684.297288412028
4288,797555.4006021771,80117.23780302456,10558.586363935281
4289,846360.5103697579,78757.16784855872,9193.038700790401
4290,897434.7768382767,72041.35523205523,12089.45771937701
4291,868963.7397157699,74497.52113756193,13797.36861932561
4292,816994.7916418036,60764.13215560758,13874.17253936903
4293,687080.8002423416,50500.04029898427,12249.574366247194
4294,542221.2458087227,45564.65055661364,8971.739270156819
4295,444303.2349510102,29213.17460059989,8621.565465213092
4296,398019.6879016698,23295.599470259996,4755.334235908715
4297,363966.0030038149,24690.546318103483,5432.2501413761465
4298,329820.03287402616,26850.567959331336,5390.593777962767
4299,305525.98744323105,24991.510966019898,5140.655597482482
4300,304835.5308272439,36387.34899063998,7123.238143688061
4301,330213.6542839967,52838.248581360065,12123.303514650384
4302,369458.4630476107,68269.04415132549,12634.895727820962
4303,343015.6329304652,73429.57416476819,13061.87345280811
4304,326446.27220212267,62922.63292713157,10117.28926402478
4305,334600.9718709179,48603.88955137093,14226.949867026102
4306,312804.5378868484,52988.4924638816,12724.717261431062
4307,335327.52349704376,47728.848145163865,10912.665452949017
4308,357956.03915350506,36137.7588057699,10416.694376058453
4309,394791.05733627477,38996.09163812926,11174.319485639315
4310,481218.5497615577,45828.07034480752,7891.277344122265
4311,583661.0877993879,57329.99547563292,9664.276311904268
4312,656835.5648099227,69832.6528715785,10054.80471890471
4313,728673.9558261404,69409.47732085094,11057.160963539176
4314,810843.1604842055,56434.731657855424,13289.681690225036
4315,774099.999563846,59207.882898073956,16162.66900439162
4316,709176.0600120735,50404.56061452687,14912.978101990206
4317,604052.6963778699,52254.53105579425,11679.40289202655
4318,490586.33079280425,40077.58466226812,11307.099144019461
4319,412335.680853711,23942.072204198234,7244.301949858196
4320,362163.56860466424,19867.31427202718,6760.046725177651
4321,327255.3218424618,20016.784830970555,5792.838037173223
4322,301774.23571977275,16171.897332425026,4225.517363744781
4323,283980.92811684567,16653.18815005573,5377.576164396083
4324,283262.3646889542,23071.54185219744,5494.734686496217
4325,290498.4631899767,34447.827679014874,5414.025482382793
4326,318571.87866657664,46920.454342672965,8536.950977029663
4327,332509.22034730454,61262.629422853664,11247.218121612725
4328,337071.9933011117,56811.04379974293,14621.383558096544
4329,340970.38268131024,57990.942249210166,12345.904706640635
4330,339699.5791759699,47955.17417905588,11235.502269402712
4331,391368.40040710353,61304.09245537253,13162.109077271556
4332,413140.6522979801,62562.49613675515,11704.136357803247
4333,418994.7284564793,47489.169390821255,11032.427497762483
4334,477717.38682942913,47532.90083916955,10080.839946038075
4335,563260.9649653933,59949.34554487007,12702.587318367709
4336,618282.4159920908,73618.61311346375,10993.374657062437
4337,635279.2696076399,63545.7512890076,14538.070831269783
4338,678700.4337008807,66766.66976974113,15824.211051657903
4339,644098.6129906769,61972.488912753186,14113.696628995966
4340,599023.2648338574,52585.55221345076,12140.226412287071
4341,498097.6721754898,51654.341738012416,10337.286933301697
4342,372289.1684810029,44786.94481145171,12439.63152432074
4343,313562.93594141677,28857.935526218833,5913.901843343359
4344,285840.8934975215,23884.382265263106,5391.895539319434
4345,264465.48551156354,16199.582316525251,7348.442858391649
4346,250003.42961851883,24061.215590149124,4202.085659324754
4347,231519.12783707678,26545.44025281886,5657.454856079734
4348,223261.49307530193,21667.108901794458,7338.028767538304
4349,229334.0591036367,31055.424694811387,7589.268709375255
4350,255763.01549198237,52978.426368638466,14570.614865186486
4351,290663.34824927355,56349.17629265185,14650.02230794324
4352,305287.7359995947,59515.05991206874,14927.297476913558
4353,301839.7285532696,67108.9814516396,16023.380539228132
4354,315567.78440751607,65162.29400818969,11698.92931237657
4355,333797.43547839957,58825.641942086804,11991.825617626902
4356,368608.9406172253,53835.694221272795,11856.442436533414
4357,455567.423147398,47590.41033593644,10045.692389408032
4358,550904.8432154475,50346.0071309294,14980.669692536947
4359,672016.1850707296,53147.629567552714,12633.5939664643
4360,778367.2103873357,74331.63034130777,13802.575664752285
4361,816381.4618208884,98925.48543468125,14010.857481819186
4362,831833.6806515505,72547.3150718311,15156.407475687145
4363,792537.827812299,61617.03073002496,16118.4091182649
4364,743134.8477003042,54037.00323740943,16908.578261762465
4365,652025.4710755689,57137.193018856655,12735.131352284407
4366,516259.37273159693,41533.35340953849,9653.862221050924
4367,428547.40931379446,30727.728828541207,9074.578417333603
4368,374150.5547983081,23059.787333808526,5373.670880326082
4369,337462.5938584997,18029.974782537385,5134.146790699143
4370,311552.3433410471,17124.915532769133,6092.2431492068945
4371,285291.7358404187,17736.62737186642,6303.128488987132
4372,283782.46085217735,24531.666988958452,5501.243493279559
4373,314984.29719977867,56812.98999741483,11066.273293035856
4374,328448.4536074945,50946.90532865798,13263.646463091674
4375,338693.52836486103,65530.26714415877,12055.611924103641
4376,328620.7213883743,61385.30431981174,13447.194814381883
4377,304221.32639417576,58472.40062028277,10779.885794568863
4378,295602.68079590955,50888.04251562919,12184.486298413789
4379,325112.1057279589,43859.588065178155,11286.27096231277
4380,372657.87267237186,50980.72534647875,10743.436476582156
4381,419795.33689318167,40626.61862535075,8941.79875895345
4382,484174.49547690176,45965.193503952025,7016.493712441275
4383,556390.6408209886,54663.24067105097,8904.047679610074
4384,641617.2932479649,67380.83046683611,10828.050964765585
4385,735469.5028430895,63286.17234125224,9815.280629277773
4386,804823.7875993561,63193.43795549751,11739.283914433283
4387,788480.6620110684,58750.075339768504,11510.173915659689
4388,749018.0944641173,67085.78174429304,13422.461348605184
4389,660469.3220931076,53046.24684644825,13333.941576351754
4390,524843.7281489075,44677.0039760816,12837.970499461193
4391,433903.84238150023,31965.587880195875,11849.933629750072
4392,379617.1235250045,26875.18542657131,6649.397009860858
4393,348873.07695749286,18831.563337539974,5427.0430959494715
4394,322944.2216810889,19206.251499913233,6674.13047563755
4395,295661.4426420246,21847.396405329848,4751.428951838709
4396,287546.2956799455,25778.329040678524,7478.618994058462
4397,321406.5349643067,42554.29519750283,9738.476709234354
4398,340183.9178257871,62190.28260983214,14499.017990569737
4399,334218.86745629535,51553.73234048615,14760.672023260033
4400,336924.3517881856,51332.420021126294,11050.652156755837
4401,322519.9213088653,47269.50682842828,13716.659415212187
4402,340733.5189962702,44094.317548620114,9715.045004814327
4403,371896.0426602544,66920.81893633271,11106.627895092568
4404,428989.79568003205,59868.75233929339,9851.72994726448
4405,522159.31728636404,58232.87653065587,7820.982230862184
4406,627674.7306713248,57473.189224866386,9726.76085702434
4407,760440.0518752601,53058.56846879455,7922.5196166823
4408,850096.9620148861,55559.174702596225,12849.686351671206
4409,890932.6563656932,71785.43668257001,8986.058645080167
4410,918826.7035981521,57934.27051965301,11799.164936840016
4411,910453.6591708289,54656.216315215424,16214.739458658345
4412,877504.8494874988,59684.21155607781,13392.52083740182
4413,756893.6417352417,57502.63996447022,15864.565653714619
4414,622915.6410684967,42732.9071666187,14273.813275866152
4415,524381.8823323759,34885.97992970726,7185.722688808132
4416,456386.3733519205,22545.15338123027,5239.589460589263
4417,407939.87959592463,18762.28643365788,6092.243149206892
4418,368698.4661768193,15418.602834882191,3889.6629337244003
4419,335541.25114856864,19149.63132526133,4990.953041465647
4420,322140.86554589134,29188.4540235495,5680.88656049976
4421,338317.55163122504,46767.619826164366,8983.455122366831
4422,346586.666970028,50003.27012106288,14172.275890046032
4423,343139.74473189673,45961.777991481526,9889.481026607858
4424,329968.80524837127,43533.94150639026,9052.448474270244
4425,351684.8388040659,48551.161772062726,14715.110375776649
4426,359272.1939533192,62447.43847704251,11997.032663053573
4427,402104.5370886039,51524.43626559802,12382.354024627348
4428,465405.79630525736,50792.820605697896,8642.39364691978
4429,567719.0390733063,41601.599215316324,9069.37137190693
4430,696251.641958177,51931.526685898585,8281.805751122707
4431,811545.563083341,62829.76965411379,8969.13574744348
4432,908735.8986018595,74239.50172568925,8920.97057724676
4433,945567.0191289526,61268.171575164204,9431.261029060674
4434,984016.9751041209,63139.11197412768,11314.909712159468
4435,975674.6432446933,58460.53010335713,11541.416188219726
4436,918801.4675521817,55874.961385761824,12486.494933160797
4437,790679.5348490071,46948.57754346755,16945.027579749167
4438,680792.9361605878,45978.46889204476,11968.393913206879
4439,576530.3445809288,34190.86514269909,10203.205513564873
4440,505699.50757224654,19123.37698978079,6429.399340583942
4441,455875.860245953,16101.808438785807,4291.907192934856
4442,415566.4302217899,15238.560217146576,5338.523323696041
4443,388957.84909834067,19467.583314445947,6407.269397520582
4444,363272.150428979,25929.29469187311,9459.89977890737
4445,365729.6466290095,48780.94198460416,10868.405566822297
4446,377222.8386080698,54701.71351906733,9514.57375588743
4447,364692.0090778302,58738.70748316868,11478.931643099653
4448,364663.4033739907,63698.00581283263,12580.221750840898
4449,348542.52996540663,55633.7617617154,12439.631524320745
4450,353191.9785172904,41692.709621556736,16210.834174588343
4451,400720.2030999033,49146.45337384917,10377.64153535841
4452,469177.92567685636,48788.881440007164,9001.679781360186
4453,555320.3938329611,41620.67453024566,9963.681423937944
4454,679716.9528876954,46151.65470738687,6821.229508941054
4455,822274.8771781971,62683.59860910419,8544.761545169667
4456,911305.0401319383,71533.71985785986,9426.053983633998
4457,967833.4000325992,83556.52997352068,9817.884151991111
4458,994530.6039395713,75311.08331930061,13590.388563615377
4459,964983.3321993384,70114.2715413131,9836.108810984464
4460,933958.5456471308,56336.8160041266,12831.461692677853
4461,780435.5078428665,52866.87444248043,13245.421804098323
4462,664245.5606063382,43863.209797269454,11067.575054392522
4463,572026.5465829483,33466.91827494966,8665.825351339805
4464,506579.71116474015,24186.2877901997,6149.52064890029
4465,468760.1776471184,19061.459548618088,8160.741944952567
4466,431873.24082633527,16161.509019024292,6212.005194020361
4467,398238.27667411027,19121.44368083525,5216.157756169235
4468,386979.6914291087,23110.24669728728,6228.928091657048
4469,409688.7033274966,43484.08791304778,10812.429828485565
4470,434936.3983882944,65073.43912905237,11275.856871459428
4471,448293.4351527173,46632.288199976094,11202.958235486012
4472,433341.9848589188,53980.39595148383,13167.316122698232
4473,417154.2323224306,56249.80421285071,11197.75119005934
4474,430086.25065611675,60007.422145594275,13715.357653855517
4475,482190.6869912093,65238.47926937057,10788.998124065543
4476,517219.61798130727,62690.70029729753,11249.821644326064
4477,609250.6254870802,43351.076257594104,9454.692733480699
4478,724595.1775647178,44982.595676741024,9078.483701403604
4479,835806.2710326173,48705.22071757019,9337.534211380565
4480,945901.8803909371,64767.20299207778,9552.324835230806
4481,993450.3029407068,76479.05969693688,9668.18159597427
4482,971426.9675899752,78274.76860046598,11428.162950189597
4483,876605.3370340089,60380.6281044426,16022.078777871458
4484,799174.6659366448,59918.760597351524,15778.649404174523
4485,655173.6135622967,55293.16428041528,15148.596907547137
4486,541856.3940468146,45950.47457851325,10617.165624985344
4487,478948.510827987,32518.385351359215,8245.356433135996
4488,432636.5973395851,20112.81873065901,6943.5950764678555
4489,403111.2154561061,16870.27296718802,7026.90780329462
4490,384964.48750898597,16849.65100510219,4808.706451532106
4491,350576.62119720486,17476.31376671171,5020.893552669015
4492,342002.22722677485,18806.958759026318,4778.765940328741
4493,350877.299940438,35902.24311002336,5558.520992972956
4494,370696.86734443984,47675.17948883547,9420.846938207324
4495,395167.1177491888,58631.20261706997,8960.023417946803
4496,382390.4936561767,61192.46319685662,11497.15630209301
4497,385268.2268592749,52062.77258584861,11577.865506206432
4498,408710.0330665836,58765.90269566937,10852.78443054228
4499,396187.73110866634,41376.03361627618,9109.725973963641
4500,443366.29684016097,53901.43961414772,11422.955904762928
4501,504633.74122690974,59247.670396173344,9897.291594747867
4502,589350.4649614383,54780.61830149821,9871.256367614504
4503,719941.3346711972,57203.105965173534,11711.946925943252
4504,818520.683756546,72484.36653256405,14312.866116566194
4505,879708.4799909989,71900.36545501961,16958.045193315855
4506,899958.2674850737,70263.8580987933,15576.876393890958
4507,884416.0994068071,69258.82099908756,13539.619870705315
4508,838375.2516644399,64323.17348219085,17092.12661305267
4509,692359.2317187735,47704.30801028175,13879.379584795706
4510,560014.6327985391,41512.3705631161,10917.872498375687
4511,474625.3018663306,31777.064480552468,8241.451149065993
4512,398085.3722913451,23502.747079412187,4446.816794378365
4513,345317.8076492722,14361.856165246347,5699.111219493115
4514,307987.9331208773,15654.144308081304,5229.175369735917
4515,275403.72780894244,16980.046249116167,5177.104915469192
4516,271109.88151544996,22468.64590189184,4146.109920988025
4517,267278.63865578204,38171.18737724335,7698.616663335377
4518,282808.6042423285,40924.90241819596,9048.54319020024
4519,306499.61360821186,57807.54856263556,12403.182206334033
4520,335472.3576781136,66928.16551032581,13557.844529698677
4521,345276.512814242,65616.04161770949,16794.02326237567
4522,335559.62037055165,60429.17993642847,16044.20872093482
4523,352602.8915905335,56184.98680826972,12425.312149397396
4524,352274.3537571022,47049.31582825682,11925.435788436824
4525,424785.1164771604,44708.74890896749,9418.243415493993
4526,531040.5505281768,48734.73590080555,12021.766128830268
4527,645760.8591647972,59371.0026181729,10377.641535358409
4528,769206.5032726517,73104.00493833814,12927.792033071293
4529,837709.3438189956,73289.43504366868,16808.342637299018
4530,906869.193437224,56621.51507944785,16640.415422288836
4531,892171.0672172422,58814.64785854973,13451.100098451887
4532,828032.5597408173,50171.75155130419,15282.678327283957
4533,708948.5909842021,54128.95141085965,13413.34901910851
4534,560626.179942518,46600.51748963756,8956.118133876798
4535,449169.17188501306,38581.499979119864,8063.109843202459
4536,393101.26676302875,23349.13923932534,8030.565809285753
4537,329147.8402421596,18870.229516450912,4733.204292845356
4538,285821.5472876923,17241.494062185608,4946.69315533893
4539,261798.10400929762,23717.756811609594,6534.8420104740635
4540,255528.90232600842,36831.75227358965,6096.148433276899
4541,269553.7235204327,47556.04899161094,11489.345733952998
4542,310852.4809039092,64618.85375232283,12861.402203881218
4543,293505.4984122537,59624.38208857626,13982.218731972485
4544,306748.55320037564,51480.30526673429,14922.090431486886
4545,298109.63900620764,46353.71126964911,12698.682034297704
4546,331668.2210269713,60725.76241740162,15295.695940850637
4547,351464.42001918214,51453.4193836649,11085.799713385877
4548,390590.07600077195,52076.27997101485,9971.49199207795
4549,475110.58764998306,43864.98844149937,8552.57211330968
4550,579110.7099041634,42898.26952509447,7865.2421169889
4551,719812.2183259508,45557.974196388364,7252.112517998205
4552,816969.4574332222,71825.71395226885,9885.575742537852
4553,899945.7669256533,77609.54276975595,13123.056236571516
4554,917144.5034657278,80914.28952636835,12230.047945897173
4555,910585.5353166733,72528.845527038,13720.564699282188
4556,849555.1360092262,65661.43571175098,11131.361360869265
4557,752779.9821578509,56471.68363616796,13026.725896178072
4558,593148.3625653097,48696.4563836837,8992.567451863508
4559,499284.41600760067,33682.92043907245,9243.80739370046
4560,422066.16603321634,22663.033672003417,5618.402015379691
4561,362681.9253608436,18918.368909195022,4414.27276046166
4562,323851.1742208217,18707.058241446754,6038.870933583501
4563,289629.54329277313,19399.67261555204,3759.486798057587
4564,291943.5734696857,29696.95294240721,8693.162339829838
4565,301018.4607265687,45225.36772539651,10316.458751595006
4566,330944.45717463514,83803.73574402463,11968.393913206874
4567,330363.92070862144,59436.43868161653,12141.528173643737
4568,316115.102431026,48233.60933339352,12233.953229967174
4569,306059.2368749863,47008.04612663251,10269.595342754952
4570,312154.44011320313,61801.49418088277,13987.425777399161
4571,351183.9834990399,56847.68644862421,8329.970921319427
4572,408228.47931457794,40246.00164887786,8879.314213833382
4573,498742.054620479,46606.252972842725,9864.747560831163
4574,627024.2907305517,50039.62921796549,7737.669504035423
4575,782823.7471572795,63830.59214031818,9798.357731641088
4576,903844.9886129894,76702.25377033708,12038.689026466955
4577,941033.4917368653,87152.51038969027,11473.724597672986
4578,967482.8212122739,61726.49468252186,12425.31214939739
4579,946102.554026418,55109.680372756564,13003.294191758047
4580,924099.6314621764,55527.0044417423,13779.143960332261
4581,810198.7875091168,57352.17697360148,11344.850223362833
4582,652362.1966470118,44294.002585242466,12233.953229967177
4583,534999.2787181056,29956.815442141316,9501.556142320751
4584,473197.6701528074,23444.55448015123,6109.166046843579
4585,415944.2945544458,18364.5274512011,4769.653610832062
4586,376552.94347406074,15011.43508222374,3683.984639370834
4587,349629.0595892039,27491.111879169897,5188.8207676792035
4588,331075.8546218372,26250.58486117038,8905.349440966742
4589,336699.6025687765,47444.11040366378,6891.524622201133
4590,361650.47703697294,58719.142396639734,10938.700680082375
4591,343704.3609949607,54667.017067857916,12974.655441911349
4592,347298.8657676629,44113.84396897015,11018.108122839134
4593,342282.954383645,46372.490143873496,12392.768115480689
4594,376193.685370529,62297.51681267854,12848.384590314537
4595,394910.79758771317,51208.17269955915,12296.43777508725
4596,438811.93211912113,43030.08252900183,10519.533523235237
4597,526272.0613264163,42612.10113497466,9318.00779103054
4598,611153.3160958444,40791.516989679556,7906.898480402279
