,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4724,453163.7508927737,15307.071867491324,18753.305327018665
4725,402631.32860618556,13382.466997816542,16653.4244230304
4726,338122.6991654523,10017.157526931105,13004.116832604186
4727,290490.22035885317,7712.510768323693,8462.626833132566
4728,269803.7503029952,4985.519415710247,8452.918645874179
4729,245684.77289526822,5705.088332888283,5322.028255045626
4730,236355.36944173346,5462.047229097972,5640.456797120592
4731,230880.14165155403,8000.372938634642,9820.802230580357
4732,237422.29925755275,10401.755535428554,12348.814192663325
4733,263695.33853246545,20123.04404057719,18506.717370655737
4734,261600.74050265117,25388.07274072952,16689.344715886422
4735,250463.88042051467,15704.377028024013,14292.393281791627
4736,260272.5856587493,14531.762576143621,17774.72005137365
4737,249777.60820540535,13238.583972994038,16420.427928829213
4738,253781.0021244681,16632.008738662407,15911.71891648993
4739,268908.3453780849,14299.265909405234,12043.977112750095
4740,276913.0533408758,13409.082810211057,11563.421843460128
4741,287585.1577946208,13817.46107145825,12472.108170844785
4742,308548.6243118892,11259.276832341557,12809.953087436523
4743,340584.3871370811,20946.279095954906,15507.858326541193
4744,368158.6724585597,24876.201358481332,16966.028052750335
4745,387925.94431152433,23291.24847391768,20034.786045125235
4746,446042.32556160603,20602.916853139093,20648.34347985505
4747,438626.59799423476,20393.546818622155,16114.620030190126
4748,389176.2974911233,16395.61918495407,18445.555790927923
4749,331163.2414725677,12611.060205505377,16928.166122442646
4750,272961.4835938883,7499.8630190987315,10187.771708947246
4751,244516.16940195297,9679.427955138483,8761.639000690764
4752,216733.93983265947,4395.501932065364,8996.577132343633
4753,205752.7293391067,5116.07050416902,6269.5473314638175
4754,198217.23445418544,5576.238580216377,6467.594351534832
4755,193360.73561646458,11548.311674776785,10440.1845776652
4756,201438.38032475222,13729.818248268211,12771.120338402989
4757,208747.4298839768,11136.300052357647,15744.73809564574
4758,224207.9192145232,13172.452954837921,14656.450303980992
4759,222044.6423142674,16196.486001358104,16869.916998892335
4760,218729.8260019902,14518.353743247144,15191.371421917898
4761,213714.34201930463,20637.8374910695,19487.24428375243
4762,204936.05249546166,23442.359772817716,15109.822648947487
4763,212113.0846321191,17081.65160179102,14827.314399728537
4764,216500.67645682764,10438.021862681904,11123.640960655375
4765,243768.89424332554,9657.435546774941,13190.514027965139
4766,289149.89524841076,12562.778795011454,13728.347602079562
4767,359152.0563575385,19435.94468434849,12173.096003286595
4768,404846.0829090031,19885.933581874415,15230.204170951434
4769,441894.6333476563,15220.322966494383,17066.993200237528
4770,487741.56443785556,17258.744316690467,19331.913287618296
4771,461097.39051472093,17296.884996929355,19777.51908277809
4772,420090.0985765504,16175.464411720402,20577.473712868847
4773,352452.090923875,21854.6578372086,19909.550429492094
4774,282346.1634342755,11669.529446574279,11959.51588360216
4775,234314.07180670256,8698.785697242676,8204.389052059574
4776,204462.82239936572,4676.347293763817,8152.93565959014
4777,183730.20912991647,4508.232249061717,6520.018562730103
4778,176388.40209822688,6292.577843019351,7918.968346663107
4779,174174.10045138307,6761.3006583339975,8440.298002438283
4780,185288.47916970725,10482.064351808549,12953.634258860597
4781,193324.67965368638,16838.72584279981,16029.187982316364
4782,205669.04688012827,15435.7197667648,15821.432774986968
4783,207982.42634209688,11060.768433074103,15194.283878095413
4784,217134.97761828513,10631.656944186983,16140.832135787765
4785,213062.2266245074,13628.545514650075,17521.33636392985
4786,214958.52481101378,14174.29943163669,19136.778723724798
4787,218597.85178872762,12634.628992790087,15683.576515917928
4788,231017.0725587568,11680.458366289906,13149.739641479933
4789,263850.77459442976,12337.654583349487,12267.265419692907
4790,324483.0829206781,15121.299456458884,11510.026813539023
4791,411919.45748856396,24413.120826256476,18186.34719112909
4792,480256.1335277977,18226.064250289128,14904.9798977956
4793,507629.8720320851,23230.49060098674,19497.92328973665
4794,553410.7111680844,16140.313084191777,17655.30934809554
4795,544467.8262834852,16876.309023176324,16983.502789815433
4796,529228.7618084553,13459.574996021245,18209.646840549212
4797,450802.10687636916,11377.17844116466,18407.693860620227
4798,384048.9418817225,11874.12228399476,13951.635909022376
4799,345648.80904903397,8130.577992696085,8434.473090083253
4800,321306.1117713702,6863.303909013168,5194.851001960806
4801,301205.50859297154,5394.224487221583,6438.469789759683
4802,287627.01210294047,8954.428220335702,5914.227677806996
4803,275545.49420490756,10134.28055836021,7671.409571574339
4804,277558.83796707453,13351.756445053632,14111.820998785697
4805,299859.40567275125,15500.678112796626,15079.727268446495
4806,307641.4350587196,12980.269295388302,15004.974226556942
4807,285087.2153697776,14118.626341933159,15219.525164967206
4808,288834.3630263536,13345.691231033798,20098.86008103057
4809,289620.4232472402,12820.036145292013,19027.076207705064
4810,297099.37027504254,13758.491042913522,15678.722422288733
4811,337972.7267176403,11996.483891716764,14678.779134675271
4812,358310.38953562477,14988.912463280953,13700.193859030254
4813,407713.1291151098,10522.502315963022,16206.84780914478
4814,473822.8774283605,13586.002507911853,11416.828215858544
4815,526804.0905621857,16932.02056114622,14636.063110738383
4816,590889.4742911148,19505.949365341337,20956.09301594579
4817,605805.8884467841,13692.600326422218,16622.35822380357
4818,609251.012287557,17719.70058219842,17785.39905735787
4819,604072.4655413331,17060.024451957986,17055.34337552746
4820,587137.8870727036,18598.916313410606,19996.92411481756
4821,527944.2958931135,14671.925731194853,14929.250365941562
4822,453404.49947270914,10967.646731926368,11808.068162371384
4823,418672.4068869548,4888.053060462715,8239.33852618975
4824,387788.1536683234,5285.069858997624,4625.951228619556
4825,357440.08943990356,4743.574087511473,6912.229327968777
4826,338258.2422466713,4561.761847915117,6947.178802098959
4827,322206.9699766136,6281.1683199741,6122.953703862232
4828,314750.1248510148,10773.156176494556,6980.186638777462
4829,312541.4899532813,9903.264149877066,11036.267275329928
4830,334189.8202909138,12742.476379957474,14554.514337767967
4831,342487.32408805186,14881.98783450644,15038.952881961284
4832,347993.6722797623,11337.788192268765,16148.598685594476
4833,341723.19618176494,12090.470678857819,18191.20128475829
4834,353007.3523316507,14228.992090547781,19050.375857125193
4835,372124.01955103077,11865.798234325697,18631.952986288874
4836,394319.3252112018,15263.942524690972,14225.406789708783
4837,446337.32006403996,13361.62803744409,12738.112501724489
4838,501609.1999288498,9554.288460171263,14998.178495476079
4839,545187.9196050267,19584.556845934487,14549.660244138777
4840,570594.1825097147,19948.19093719378,16322.375237519538
4841,590994.2611687923,19050.789175988666,18687.289653661675
4842,593034.0169686141,13906.766782168776,17729.09157125925
4843,583661.6125470873,17090.725392654298,20121.18891172486
4844,553009.8503896624,15719.544869106909,15067.106625010598
4845,486187.45869232883,13991.958528377745,14374.912873487885
4846,409549.75736348354,11458.99635199966,10325.627968016282
4847,366664.39591583377,7611.564844969691,9381.992166501443
4848,331421.88819212886,4826.814584202162,6347.21282953088
4849,303750.2965126788,4624.653599629575,6064.704580311934
4850,282592.9907384933,7770.058211012742,5922.96504633954
4851,259387.91252848043,6555.938855586119,5839.474635917445
4852,249565.4400957365,7333.631939448753,7349.097754596021
4853,245539.13736052916,9378.88746899208,12576.956593235323
4854,258275.32671893184,11028.510337589816,17430.079403701053
4855,272514.9797091732,10925.43053545229,15156.42194778772
4856,279424.6535379892,18343.417971316452,18493.125908494003
4857,273733.33531176025,18026.13326516599,18630.98216756303
4858,282987.25155751867,16187.114236430465,19277.54743897135
4859,289939.3069279986,11754.471279051839,19329.97165016663
4860,316172.36593995505,12499.637129565594,15469.025577507658
4861,350156.97322105523,15191.015775453985,17778.603326277003
4862,386701.8654326082,12606.004258477738,12506.086826249126
4863,408405.4417057251,14169.666415539115,18995.03918975241
4864,407815.96026229946,16681.87614014407,16255.38874543669
4865,382351.3369187613,19527.307377309804,14604.996911511562
4866,375801.7452188441,22231.681537231187,17462.116421653707
4867,358247.3679895304,18249.085149778068,17042.72273209156
4868,340469.8605055594,17724.80458955902,17055.34337552746
4869,278335.9854195264,16932.222414544663,14618.5883736733
4870,212593.4331498413,10747.559243158841,12848.785836470053
4871,181969.7079549623,7496.210433793601,10252.816563578412
4872,169326.4510463022,5211.82591156309,7243.278513479642
4873,158240.1481802686,4587.060807186472,6699.620027010188
4874,153346.6801101738,6344.780976682994,8063.620336813017
4875,156162.8831008427,8485.224801691433,10590.661480170143
4876,172135.57975808927,11723.53003669071,16653.424423030392
4877,185504.17575186826,15299.468722816688,16067.049912624063
4878,195913.1976187584,16594.233316954047,18738.74304613109
4879,203565.03788923842,13006.221875187937,16744.6813832592
4880,210733.05599443323,13099.853015865074,18881.45339882932
4881,198777.61886814903,13731.096653125014,20386.222423878706
4882,193658.24058070025,14929.490667606377,19312.496913101524
4883,187770.9207664497,13224.954062565925,17329.114256213867
4884,186529.3785143209,11206.843009079701,16845.64653074638
4885,179791.24584586767,12922.106680437331,15319.519493728558
4886,205919.44410422875,14717.77528884088,18568.849769109387
4887,215848.2617930003,14218.09200703192,15458.346571523436
4888,243544.52493835508,14689.22745106128,17033.985363559023
4889,272204.6490462521,14193.331323489747,17535.898644817422
4890,337861.76960412203,20115.863826832643,16833.996706036323
4891,328902.102970287,16110.140807158046,17633.951336127095
4892,333962.22736411757,14372.798218837544,19717.328321776105
4893,271206.47804086306,12446.87649603959,16189.373072079683
4894,209565.12538216027,10922.383510342477,11373.14137319582
4895,184505.1283412942,5371.482337663825,6826.797280095007
4896,166550.02751727292,5380.777206058734,6931.645702485546
4897,154211.0215850001,3973.099665659773,7756.841619448111
4898,151775.09427079366,6065.84841623644,6511.281194197558
4899,157273.42872573467,5990.893520948446,10152.822234817066
4900,178020.3511134566,9129.540849517112,15728.234177306487
4901,189505.75464152335,18111.14238210969,17447.554140766133
4902,201024.9942504785,12434.611499067618,19267.839251712972
4903,201151.2942716534,14356.169343632591,18919.31532913701
4904,199004.5126527451,14919.013515020595,20046.435869835295
4905,202071.7315086584,13451.664265215646,21804.588582328495
4906,209446.96163106873,14541.105504871497,20818.23675687676
4907,203289.1576774681,17905.578725963376,16004.917514170407
4908,207427.94256492602,9035.035010780062,14538.98123815456
4909,243618.18106429186,11361.280083020727,12341.047642856616
4910,280004.06341942085,12822.429549873536,19579.472062707075
4911,340559.61861767544,18538.398742144476,18260.129414292805
4912,400091.3804220449,13433.237933557899,17443.670865862787
4913,414703.6832421921,22346.60340541063,17220.382558919966
4914,451568.42194104014,19547.319699955297,20928.91009162232
4915,424583.4799409631,14903.153605143032,19712.474228146923
4916,404003.63591982157,13655.507361441918,14503.06094529854
4917,326834.13262534305,11243.147784599414,16165.102603933721
4918,263320.03703834367,9075.559483533867,11810.980618548901
4919,215892.2781948905,8494.010230556942,9062.592805700639
4920,182410.66201316495,5129.210199200908,5772.4881438346
4921,173098.42963787421,5472.966536747004,8490.780576181874
4922,164562.82845628427,5718.122295187659,9772.261294288443
4923,156644.1961802909,9091.736591608971,9579.068367846623
4924,161643.50357289313,15078.76606178725,15308.840487744337
4925,181927.9167824447,11891.001072931116,17888.30584229673
4926,200638.0924175751,17936.539192457683,21751.193552407374
4927,200388.0869145569,18804.90290048698,21204.6226097604
4928,204471.8838848813,19657.666224436718,19018.338839172528
4929,197102.96656270084,21525.973220079475,22568.62291956323
4930,200037.02750458525,13147.182831766346,18064.994850399296
4931,197844.07501146017,10272.876946556875,19263.95597680962
4932,202256.18874182287,12363.44375801705,13704.07713393361
4933,237801.90584965402,11335.260218754946,12626.468348253084
4934,277059.51801774686,10052.183897594025,15446.696746813377
4935,348539.63676744764,21910.37898724508,16071.904006253251
4936,400567.0281169258,16184.643935316186,18786.313163697167
4937,413660.3038800156,15249.630157534792,16747.593839436715
4938,436011.06735698093,15975.61032313,18713.5017592593
4939,431132.78012303467,15316.328287619861,18510.600645559094
4940,400239.09909089433,14192.216323765027,20168.759029290923
4941,333223.6716237263,13931.575526043925,15614.648386383406
4942,274524.5417449294,16418.169093179982,11234.314295400944
4943,229344.99827899245,7689.441808501796,7846.156942225237
4944,204279.766237936,5013.942296624147,5269.604043850356
4945,183253.71115504575,4549.679480208398,6201.590020655135
4946,173879.07188964813,5260.482192654117,7075.326873909616
4947,166750.0511871832,7335.246766636288,9538.29398136141
4948,173171.52816714015,14660.093277219534,12540.065481653475
4949,192847.89732007845,14250.69613691354,14263.268720016473
4950,212104.46254890578,12585.242194638036,18471.767896525555
4951,199742.45521575757,12856.984929273425,15749.592189274927
4952,197290.14227149685,15433.68200864719,17480.561977444642
4953,201160.8833988965,15029.581117033644,19418.316154217908
4954,198512.5360480985,14798.199450019978,20445.44236615484
4955,206846.454423017,8260.437012360198,16163.160966482052
4956,234025.56009286374,10044.869114917168,11576.042486896025
4957,265594.4528518555,12437.398998379429,11435.273771649472
4958,316652.3018883618,16589.65797325604,13886.59105439121
4959,393585.2726122074,16497.92040969761,14748.678082935632
4960,469546.19054399495,18603.65506224068,20828.91576286098
4961,485818.6975580372,17766.203760372737,17219.411740194133
4962,509909.8876491393,12960.526110607389,21330.829044119386
4963,486918.4953389524,17609.748152447286,22188.06197903462
4964,452449.59123589605,17025.545969090846,15864.148798923856
4965,396475.2812358922,18725.99744582949,16269.95102632427
4966,322952.28450426774,11875.025818254451,10587.749023992625
4967,268533.2383647104,7114.053890210633,9517.906788118808
4968,234444.9598431651,6494.142879463206,5809.379255416457
4969,214639.5788800078,5953.377625038083,6545.259849601898
4970,201215.62144884834,6402.722514102333,4988.066613357245
4971,189871.7912631641,8528.431041024534,11748.848220095246
4972,189957.71980948644,14480.270735407821,14453.549190280784
4973,206534.26779776046,17267.174099092063,20049.3483260128
4974,228211.36643493111,15005.320260954286,15486.500314572751
4975,221449.02090524838,13311.875980761528,15205.933702805476
4976,215450.99502382887,15643.426913761232,18029.07455754328
4977,219766.51057576895,14464.56461859574,18257.216958115292
4978,209701.2042606585,12846.776914552243,15057.398437752217
4979,222102.31671209275,10866.470118974152,16438.87348462013
4980,243705.81131007298,11799.792173035283,12991.496189168281
4981,273502.30763089354,12011.93048273084,11712.92792723923
4982,322467.2087539168,12654.468298236914,13473.993095909927
4983,393808.294494279,16905.69311074948,12015.82336970078
4984,455024.08390042884,16539.559882176138,14567.134981203872
4985,482880.15468850144,17521.7689069265,16968.940508927848
4986,489416.8277018041,15307.4947984214,16358.295530375555
4987,464802.64567726455,20088.488661177307,17587.352037286855
4988,433096.79796768,15911.603571690823,18432.935147492022
4989,361308.7958947191,11721.300037241264,16305.871319180282
4990,295051.9938091357,12854.851050489897,11737.198395385192
4991,258357.20414440523,8548.481811936408,8215.068058043795
4992,230732.3551583512,5774.775815683608,7175.321202670962
4993,212304.42984579992,5588.801551252722,6384.1039411127385
4994,197073.1409955444,4389.206028447303,6064.704580311931
4995,187519.22324478166,7867.985945456709,6609.333885507226
4996,183267.96954188368,7627.19406524903,9728.574451625725
4997,194891.12226592234,14485.999527096916,10473.192414343705
4998,215033.98146358147,15822.624671244437,16772.835126308513
4999,234655.32959700242,15898.857971389225,15680.664059740408
5000,251795.29022597885,17973.238062707693,17882.480929941703
5001,251084.35118285145,25515.4422351462,14343.846674261054
5002,242146.95954433808,18159.308447804513,14284.626731984916
5003,256259.51808170148,11475.538718605287,17399.984023200064
5004,314274.06994865293,14200.674942366393,17367.94700524739
5005,355235.7187263849,16644.206451168237,16128.211492351877
5006,401558.0752420399,21332.76106950447,15157.392766513562
5007,459577.6639138992,21521.503609113985,19154.253460789885
5008,529986.8742848253,27881.22173728165,19880.425867716946
5009,544748.7235029389,22658.841776600053,18084.41122491607
5010,543683.2126912167,15249.889683332794,18757.18860192202
5011,510563.73686298414,13571.123028826727,20172.64230419427
5012,491718.3992529442,14727.781450163628,23575.361938257567
5013,416212.95156165416,12808.280587849438,17344.647355827274
5014,345397.4449684451,9742.300482719751,13715.726958643663
5015,301018.3658111216,7186.0578810547395,9817.889774402847
5016,275380.0928265492,4305.254238828771,7184.058571203507
5017,251545.34247037317,4837.570486719123,5926.848321242892
5018,237129.2487731531,5963.758656957936,6799.614355771535
5019,222142.33025330587,6990.721463762796,4674.492164911471
5020,225119.84014899237,8923.160167710437,8080.124255152268
5021,225932.6464715221,12685.06350620071,10217.86708944823
5022,240342.46770146678,19327.587857651695,11962.428339779677
5023,250618.63559293325,16429.6170644916,16307.81295663196
5024,276105.96621961927,17514.704037981053,17988.300171058072
5025,270082.78585254715,18872.504564831743,17824.2318063914
5026,271706.88809170335,18465.56811357343,17732.974846162604
5027,291559.19973599975,14492.554956512984,18024.220463914102
5028,311422.4122418597,17943.008113274405,14955.462471539187
5029,363331.63819033006,17738.62674131896,14913.717266328145
5030,419497.55571885384,15042.44206213435,13834.166843195944
5031,489568.79046687664,23723.09940178365,14833.139312083562
5032,543002.8194159775,26092.281575492816,19290.16808240725
5033,562754.1205086678,18179.31115838341,20983.27594026926
5034,575071.5068984757,15831.265919111052,14540.922875606233
5035,563401.9145340805,20197.604841134897,18823.204275279026
5036,526048.1668341411,18244.173383749334,18436.818422395376
5037,454776.4586908677,11336.903882142258,17510.657357945624
5038,379453.9999264216,10764.620661360457,11871.171379550875
5039,332638.33450807247,7189.393268162323,8646.111572316006
5040,299283.4745178624,5203.251948162619,6954.945351905662
5041,272536.06323738664,5154.499546405668,6774.373068899741
5042,253774.74454942357,4562.46352877637,5568.616211408556
5043,234785.9408048981,6828.046848752028,8848.041867290374
5044,232892.8363356993,15497.881001418227,11430.419678020284
5045,234481.61966390777,12172.519279291044,15093.318730608236
5046,244979.99916041066,18668.286598008362,16574.788106237495
5047,253768.6459696733,19198.488191248383,14939.929371925778
5048,266179.46927802055,22668.213541527693,15293.307388130926
5049,244140.00804226694,12450.35606414606,15331.169318438619
5050,253743.72580190122,15879.210907274237,15696.197159353826
5051,275850.5943797902,13135.802144920874,13188.572390513464
5052,312130.49977318133,9848.263904835017,10921.710665681007
5053,383289.5213128338,19679.504839734785,12510.940919878321
5054,454553.2782737109,16528.294540129773,13919.598891069712
5055,515800.0676160929,13547.381224343353,15293.307388130928
5056,549090.4552193783,25427.60717062431,16840.792437117194
5057,569007.6600192047,12974.16563310209,18518.367195365798
5058,573018.4060814766,20176.756268695844,21451.21056612334
5059,569103.1959244037,18868.073402132624,15996.180145637862
5060,530668.9120721257,14575.680108404564,15540.866163219698
5061,466141.4991619874,12749.925731566625,14497.236032943509
5062,389744.387469924,8910.635644940463,13134.206541866522
5063,342187.40901139966,6149.511843857198,7869.456591645355
5064,313389.2755052743,6518.711321673527,6291.876162158099
5065,288927.99775203795,4399.394819035309,6700.5908457360265
5066,268357.2044751061,4679.740353270955,7544.2323184895195
5067,251521.14307752263,8092.110502193067,7693.738402268621
5068,254656.25420072672,15550.72814354356,13644.857191657471
5069,265992.87749235524,14979.386905287825,17466.9705152829
5070,265776.05127667414,16485.568904126303,16756.33120796926
5071,254438.52360039807,12829.475194685814,12174.066822012428
5072,253837.27625014278,10959.899406252847,14748.678082935627
5073,253227.66058292802,13112.589004100084,17661.134260450563
5074,265915.2670556082,13059.24203451194,14787.510831969163
5075,284174.3793623275,10331.318311439021,13522.534032201847
5076,312114.63442830933,13052.926906760695,12478.90390192566
5077,357210.0289347752,18375.983652931704,12644.913904044013
5078,400313.8875937893,11234.612269465311,16472.85214002447
5079,478801.4485985592,19402.129434076214,14894.300891811381
5080,527235.6422194765,21338.163050929423,15936.960203361723
5081,540505.6815056956,29804.45208143373,17093.205305835156
5082,530779.4177223386,25203.28076048952,17199.99536567737
5083,489101.19113408343,18524.37473698608,20918.23108563811
5084,461794.7638323703,13636.696547120478,21372.574249330435
5085,387052.1183734291,11645.470443893359,15573.8739998982
5086,313209.3514486314,10320.716201987538,12021.648282055814
5087,280964.64766836684,6878.548646628806,10263.495569562629
5088,258306.98557853638,6182.6734736011795,8066.5327929905325
5089,224683.36121444165,5919.812288497216,6125.866160039746
5090,215137.13983974574,3693.196286487379,6164.69890907328
5091,198964.01327320014,7190.450595487493,6121.982885136393
5092,201308.7873601421,9365.863118759302,10328.5404241938
5093,220687.00022064918,17152.39641191151,16048.604356833128
5094,225519.96992575383,16984.108350010756,17782.48660118034
5095,214712.8875252441,12227.932843196573,15919.485466296635
5096,222444.02631453532,11336.24064954738,17749.47876450185
5097,222298.7075120431,16922.91793408316,18844.56228724747
5098,212753.10561014115,11703.767627776626,16494.210151992913
5099,229328.34759380858,10753.134241782473,16139.861317061928
5100,256529.42114996014,8879.588669846824,13601.170348994749
5101,294847.45355208067,10772.098849169392,12810.923906162365
5102,342098.6788435838,11586.135156818113,15488.441952024423
5103,422897.6061198496,11984.113162012265,11907.091672406897
5104,486327.6582317589,25660.026940829957,18671.75655404825
5105,509466.1822104174,22664.733973421236,18263.041870470326
5106,524503.8433978269,21896.68179235082,16303.929681728605
5107,512771.4735039596,13918.993330874388,16000.063420541217
5108,469325.4029949631,15051.333223732381,17488.32852725134
5109,398025.49744732416,10807.048323299567,17487.357708525506
5110,319950.8794625628,13084.79090751469,13037.124669282688
5111,268895.82414671755,7599.540149662528,10220.779545625745
5112,223099.97811064086,6165.977313930079,7429.675708840597
5113,190568.10634844165,6186.0761451749095,6178.290371235016
5114,170878.17853217758,4857.890395495584,6561.763767941148
5115,157512.5773531967,5470.57313216548,9109.192104540876
5116,166953.26709410764,11599.217179450452,13464.284908651543
5117,177883.1538581466,11048.618780901243,18689.23129111334
5118,197930.6002123891,17116.274265657055,21558.000625965546
5119,196455.70660248134,20058.47017720906,20156.138385855033
5120,198032.96337638842,11727.028828930364,19417.345335492068
5121,193418.12864748138,13328.024252636857,24571.421950967673
5122,196814.90159817648,15376.144178024737,20092.0643499497
5123,204635.6856381558,15033.243314405367,14240.939889322191
5124,219641.19674142796,12739.198665249445,15454.463296620084
5125,258096.74166898627,11249.164938286296,10928.506396761873
5126,299598.30446536205,9836.739036990659,15450.580021716733
5127,390496.1506368924,15885.295345427267,16376.741086166483
5128,460650.3766124029,28044.19432635677,18717.385034162653
5129,495909.6251858174,26396.167060813415,17050.489281898266
5130,511123.85550811666,22374.09391586506,18091.20695599694
5131,508933.0924622877,18611.21975864895,18327.11590637565
5132,474840.9113549737,17970.604356461365,19334.82574379581
5133,403385.1577617836,15750.140077070702,17926.16777260442
5134,323881.4857539852,13765.642420458307,11915.829040939438
5135,272864.6663557549,7918.4108468007435,9971.279133085298
5136,234640.3038651344,4919.042363156803,7865.573316742
5137,199081.32572974145,5027.351129520626,7321.914830272545
5138,181096.1035046897,4094.961445918962,6882.13394746779
5139,166665.942680522,7523.056935786337,6670.49546523504
5140,169331.29793416313,11531.480946173391,12254.644776257006
5141,195307.71888849908,19696.431689004105,16330.141787326238
5142,216077.56246632885,21136.838316150388,20915.318629460584
5143,217178.16857726514,17769.38535441484,21716.244078277185
5144,209305.11186820295,18727.33352308584,17343.676537101437
5145,200369.02085979577,15255.301276824348,19341.621474876683
5146,198511.8482254374,15298.449843757897,17704.82110311329
5147,215366.85572605184,10706.24658094446,15319.519493728558
5148,228335.9174000978,10535.055674932775,11851.755005034107
5149,250876.462774736,10802.713281266373,12009.998457345757
5150,294524.06259655906,11845.689791014269,12579.869049412844
5151,388895.45874089835,17395.572084634132,15783.570844679272
5152,465733.3374734803,27951.41865960637,17647.542798288836
5153,506196.1605186943,22495.013713598182,21386.165711492173
5154,502837.70159550855,13818.701028048676,17871.80192395748
5155,486411.60499153903,17632.211552073863,17465.028877831224
5156,455953.4697698968,19034.929266111118,16047.633538107297
5157,383448.37621467985,17086.736385018434,19589.180249965455
5158,314042.434449467,11147.228972073273,11933.303778004525
5159,277332.1844746076,11214.734515752107,7834.507117515174
5160,243774.73348842506,6328.036756678926,7083.093423716323
5161,218288.16071919363,6488.193010242476,7574.327698990509
5162,204561.5354709256,5763.933404567317,6154.019903089056
5163,192939.56299330716,4636.918596601552,8445.152096067477
5164,189677.35700195294,5852.056831086971,8795.617656095103
5165,194353.90458982743,11371.786071806288,10432.418027858499
5166,208501.22009546432,12203.710435383577,13156.535372560798
5167,226178.8313670314,18422.20808117484,17522.307182655688
5168,240212.4636208597,20637.164646408022,17508.71572049395
5169,236382.98812441927,12219.33965566291,20027.990314044364
5170,240019.2276926563,16130.739465865698,21183.26459779196
5171,256885.47903693945,27317.27217823551,18857.182930683364
5172,277111.6118392321,20389.202164522358,14272.00608854902
5173,310444.1967179999,12327.340835895777,17409.69221045845
5174,352948.27895201027,14661.62159580774,15156.421947787723
5175,423675.8289066369,13667.397487816788,14464.228196265005
5176,461200.77226771973,22359.17598851354,15441.842653184187
5177,478994.42015133175,18056.449723198617,17220.382558919973
5178,487565.14435954497,14821.29724604166,20258.07435206805
5179,477449.97436537564,17175.82101819733,17107.76758672273
5180,436944.0559315348,16425.310858658177,18234.888127421007
5181,358509.8721974007,13065.682119128884,15625.327392367624
5182,277808.2316930105,9093.01499646577,11710.986289787552
5183,229652.7182632079,9853.58898972724,10840.161892710588
5184,188842.75259199674,5866.052000045596,6620.983710217285
5185,169536.66684103807,4847.615096308244,8909.203447018186
5186,149641.54717102196,4856.217895908494,7900.522790872181
5187,139816.35382273857,4667.879063095861,9912.059190809161
5188,144237.58729716967,7092.945791973594,11364.404004663273
5189,152905.94544714142,12429.20951764265,16227.235002387375
5190,178801.9210526491,9267.522065451863,24422.8866859144
5191,194201.54744673977,16708.962943801627,28526.82028976501
5192,203252.31771935397,19064.72667254772,28535.274808565493
5193,216938.5484115702,13094.979698102705,30499.241090936404
5194,223737.5639114579,17047.701782586464,27275.152102427364
5195,224782.49614153642,15253.119337707858,21951.182209930073
5196,242216.39617560597,17420.98638870458,19388.220773716926
5197,246531.56218159228,18152.541552923412,13756.501345128874
5198,282966.43702277855,19709.561771969402,16255.388745436692
5199,359571.885669844,17715.615453896626,14300.159831598332
5200,418499.40910682763,25170.157579011906,16307.812956631959
5201,470410.0799171825,22346.113190014417,20194.97113488857
5202,480028.17605205294,17562.591353744683,20971.626115559207
5203,457172.32085834787,17573.222299395937,19237.743871211987
5204,436983.6203100869,14644.723582738194,16663.13261028878
5205,355250.5170676985,13941.975782096959,16338.879155858782
5206,285496.8557780975,11143.182292037845,13849.699942809357
5207,237474.7006570769,7416.26687594412,9795.56094370856
5208,197800.7341396591,6665.41068200763,6084.1209548287
5209,171626.3396101023,6020.094979256337,7769.462262884008
5210,160268.09367053068,3965.410012385805,6853.009385692642
5211,157045.0210271964,7180.780856495479,9043.176431183876
5212,157475.8450758714,10600.581132893562,11807.097343645542
5213,179641.31163653644,14172.050208054045,18124.21479267544
5214,194542.02366594566,19613.008563048155,20698.82605359864
5215,204930.0534642761,29341.99633353736,21299.762844892568
5216,214264.76033336253,18628.261952717374,17765.01186411527
5217,212139.00005906235,14532.867963801755,21095.890912466515
5218,209189.63201833976,11466.849410405706,20731.833890277147
5219,208904.12406263314,13134.158481533563,17107.76758672273
5220,242606.50545906677,11392.048308183194,14788.481650695001
5221,260734.23841819772,10633.983064302356,12963.342446118973
5222,303702.7609610885,11467.26272926918,12210.957933594282
5223,378460.2916440093,16254.379478444489,11326.542074355584
5224,430413.8732533071,15728.945470234325,16552.459275543217
5225,481218.2720761841,19940.66468905189,15195.254696821252
5226,541147.003050271,24709.191701437376,16340.820793310464
5227,533058.9693247062,11440.09902907889,18327.11590637565
5228,502150.0443060964,14600.498464346296,18470.797077799725
5229,419124.34524797706,16446.015250098335,15909.777279038253
5230,334563.4511557096,10881.522615257942,11819.717987081443
5231,284835.1902776784,10747.338165627218,11367.316460840788
5232,254829.9860443718,5595.299308269224,7466.566820422458
5233,226412.9888990436,6496.334430646285,6758.839969286324
5234,209829.62644496598,3906.9494233704754,7464.625182970779
5235,194164.59796651802,6462.596076906757,6459.827801728126
5236,197874.76902615823,13419.194704266329,12258.528051160358
5237,218443.59481398962,19586.72917298438,15431.163647199968
5238,227281.9955258639,22926.78774493142,16850.500624375578
5239,220863.8585674026,16732.87776548367,13265.267069854692
5240,220525.19934050113,13248.974616980482,11684.774184189917
