,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4776,231407.7275146163,6116.677382625628,5760.489130662213
4777,208930.58109678826,6241.86219091578,4538.824278209548
4778,194268.07761776558,10320.667531094068,4961.128177822815
4779,185419.930208508,11304.394450008438,8083.160578535178
4780,194015.8201357225,20465.93820077036,8139.719136519097
4781,207996.19898167634,15021.449013378693,15633.728069388442
4782,218633.46805910204,20490.19491565489,11884.838317687636
4783,207807.71501644253,26287.876431393983,11373.926010566229
4784,214682.8576951682,26971.54433394151,13272.408273559795
4785,208117.158425499,26722.40668595097,15951.398636731456
4786,209809.26747258892,27689.05404032564,12225.132308224222
4787,227108.17051045626,15985.949755816679,13486.388151265624
4788,238574.54413230426,11690.756599325323,11469.13291650583
4789,268873.9000467165,15094.135160173872,11543.601684517987
4790,310849.1103007777,15568.312403891863,12850.104373946533
4791,386888.32613717753,24354.171066448052,12291.117292538784
4792,444493.47327842267,25751.99809413941,15063.429276383918
4793,484718.4159187699,17635.098375816786,15715.737978465128
4794,509161.13248073787,20624.94614670632,15315.11485941236
4795,503549.7715774661,20996.981994619713,17933.776094067838
4796,480558.367490616,21762.41714576412,16249.273708780096
4797,416069.17193127103,17041.569508419198,14536.4920445004
4798,351343.5828413478,11294.473369622814,8381.035650583823
4799,312523.0000864319,7476.994699997286,7518.5176413290465
4800,294148.5021475414,7139.780630935072,6491.979813920906
4801,269416.97041639424,4427.667112270856,4940.390039895377
4802,259202.9799566904,5972.61172238804,5370.235080573167
4803,250606.85911551438,11091.3478818403,6442.962397001509
4804,250688.9888322106,13596.378680282209,11857.501681328742
4805,265983.24536477233,23245.5113328187,12970.762630978894
4806,262518.10940837744,22295.98087536522,12230.788164022611
4807,258474.5693116955,26628.94506884684,12438.169543296985
4808,260943.44851334678,14385.594558446935,12023.406784748237
4809,265038.11079040513,14315.904335267736,13495.81457759628
4810,278114.99859897036,15764.755395384524,13999.185743653165
4811,279721.7498796885,13785.037870230546,12046.972850574872
4812,295085.82043762825,14009.209488087938,10467.103797557385
4813,332890.37246482185,10866.438949448133,10306.854549936279
4814,387870.36706781806,15973.060751101202,9607.41371620181
4815,468031.7447645293,15106.585509406628,13737.131091661007
4816,519796.98551368405,23022.702346886323,13418.517881684922
4817,544903.7342222765,31015.789221939216,15179.374320250958
4818,549777.5667807624,17060.385028698987,14023.694452112863
4819,545161.7654662526,18841.1209604178,15764.755395384524
4820,521381.460771191,21127.44933489317,14508.212765508444
4821,464333.1691170002,15133.74481695337,12979.246414676478
4822,385712.2281237601,10974.656190343121,8485.66898285407
4823,356190.05811891425,6604.368948449346,6114.922760694772
4824,326754.7128149452,5258.947251299197,6540.997230840302
4825,304700.8312848341,5064.268214832766,4803.706858100905
4826,289395.80031290866,6655.420980160903,5420.195140125629
4827,280542.00653885317,7051.368218429848,6332.673208932865
4828,273059.1191340385,8418.405364472865,7958.731750970553
4829,287255.8724303764,15371.6640843009,11001.582170505424
4830,297611.9318057928,13825.412840830957,14472.39234545196
4831,306956.7832159952,15118.765198873463,13593.84941143507
4832,310501.3692347854,21055.388505488238,12797.316386494873
4833,292075.43268196087,17637.31965251648,13985.98874679025
4834,317774.3878402995,16828.00028690995,14428.088141697885
4835,319849.88316088216,16799.375683389044,14324.397452060703
4836,334390.9576316745,20054.62868751105,16181.403439199394
4837,380279.40683080954,22392.615744897485,10156.974371278899
4838,412033.9562083535,17878.841494679487,11355.073157904922
4839,463524.5816925398,23127.065019390648,15185.972818682414
4840,506260.1889035739,22054.235038913175,14600.591743548845
4841,526675.8125548379,21041.874183382522,15396.182125855978
4842,528017.0427931098,18056.963619947328,15233.10495033567
4843,522681.9842144818,20112.447213370866,18166.608824434967
4844,478733.94321033254,23637.46400626634,15631.842784122313
4845,415248.36253369844,23698.567781698814,12210.050026095174
4846,347055.4127582274,12669.96630007729,8185.908625539298
4847,311290.33573249885,6933.089900718591,7807.908929680102
4848,277189.2912389295,7028.548800233366,5006.37502420995
4849,256814.1450151104,6617.164622211055,4640.629682580603
4850,238099.28052637572,5696.63209209357,6753.091823280002
4851,219699.51128329453,5485.620138717586,6389.231766916785
4852,214985.43799355507,11328.34317274552,7775.85908015588
4853,226284.9959727308,12999.704559742617,9608.356358834873
4854,231442.71742919623,12279.310926887034,9960.904703601305
4855,236758.50694926403,21695.890841917695,10996.8689573401
4856,247216.79723936104,15973.555405156176,10783.831722267332
4857,239098.3613190817,25708.73919706755,12024.349427381307
4858,246560.44348144098,23554.856779085527,12204.394170296779
4859,252822.98101702993,17554.105774136184,11140.150637566032
4860,262033.2668931074,15997.130804078182,12842.56323288201
4861,269927.4895229069,14438.391878993962,12950.024493051458
4862,278538.6108577952,22098.193918138295,13717.335596366636
4863,312272.28566855815,21355.4381887597,15063.42927638392
4864,322823.7368773145,21652.986602470155,15530.98002238432
4865,327375.9878487734,20208.88608790021,18347.596209983516
4866,324995.9425606248,18872.1255032598,15722.33647689658
4867,321528.32644702087,21576.865876576278,16818.62985915156
4868,300522.6504807241,13904.426826291661,17543.522043978795
4869,243786.77085336208,16201.749587121007,10738.584875880202
4870,184267.4354571363,11073.036348710853,10164.515512343416
4871,168238.88404963008,6495.703718976279,7307.365691522412
4872,151547.75771193518,8214.393232629547,4901.741691939699
4873,143886.10042384267,5167.641579227139,6740.837469050151
4874,142970.31954134308,6359.533857427537,6380.747983219196
4875,146329.58580924672,14990.761795779497,9488.640744435575
4876,156205.84316456417,22166.97883106593,12658.747919434272
4877,184954.06038638955,31123.72646997286,14961.623872012864
4878,205553.72860507003,24391.186122712777,13040.518185825726
4879,207504.9416421123,23409.568483353563,14064.228085334671
4880,195653.21936481475,26120.347369378902,18733.137046907235
4881,198229.8698873215,19503.97606027488,18026.155072108242
4882,183153.21541681234,23021.003723527752,15235.932878234873
4883,177099.12179593573,18012.03409880302,16286.036771469642
4884,174935.04601995714,20275.309727697495,14258.412467746133
4885,185304.42903437553,14610.699485842008,14809.858408089342
4886,199671.49686465424,23172.554526257583,11092.075863279699
4887,251601.74553493093,26685.083637538784,15651.63827941668
4888,298397.99885832064,26131.565750021935,14464.851204387434
4889,330453.7507084349,20965.772123679406,17024.125953159797
4890,381656.9105073975,15308.43236312251,15041.748495823418
4891,378441.19909463683,16494.547455284628,18883.959868197682
4892,365754.1813604456,22699.039932311352,15404.665909553565
4893,305129.2392556639,16692.987729187935,15053.060207420203
4894,229275.00935812018,13340.362540998904,9640.406208359098
4895,200290.31056194857,7399.95933075648,7228.183710344926
4896,171494.10680346418,5767.031630521406,6578.7029361629175
4897,157624.82790739453,6310.385777172866,4209.841999269749
4898,148611.57223097025,8137.3111979118585,6445.790324900706
4899,146009.51457589833,8493.312787967734,6000.863002093871
4900,164457.68987979746,17770.605587593767,12350.503778421911
4901,175286.3466556952,20641.288396711243,12465.50617965588
4902,182464.64966620874,14054.978987816183,12790.717888063422
4903,186274.58973644918,18834.093139599,14361.160514750245
4904,208004.053290708,18455.188133488235,12176.114891304827
4905,195562.39790000388,17111.4183942198,15416.920263783419
4906,181163.49113069393,14479.326835316982,14355.504658951855
4907,190623.45325326818,13271.110973302404,13386.468032160701
4908,195073.74020061517,12477.181881972365,11413.517001154974
4909,216247.26768711506,16361.662843308539,13381.754818995374
4910,255932.85130932846,15694.785179344013,12405.177051139692
4911,314815.43150228704,20267.087270670447,12154.434110744318
4912,365507.3180806643,18332.065939276377,13956.766825165229
4913,390260.4830978836,24432.279741657178,15403.723266920508
4914,424492.5224413938,18126.112523594667,15727.049690061913
4915,411843.93718798127,19873.9306279192,18771.785394862913
4916,379417.1642248847,26653.65910540482,16088.081818525921
4917,312518.18833867623,19815.916107056488,15141.668614928341
4918,244114.0447187078,12498.881328723626,11927.257236175574
4919,198731.500127741,10929.213348953064,6516.488522380601
4920,176384.97027749039,10019.78720233406,6115.865403327841
4921,163362.73017262027,5806.071968482916,5977.296936267237
4922,152049.62643756514,6090.619380333368,4917.76661670181
4923,148755.78084370904,8772.148345447538,7590.158481442011
4924,170339.62142762108,20304.792975993063,10898.834123501303
4925,196261.8846305002,18355.268014383317,14447.883636992257
4926,189108.46615109665,17496.791235426725,16483.049081780304
4927,193862.16887680354,16676.841474185934,17607.621743027237
4928,187386.67216677452,15599.475609355277,19461.79980226673
4929,205068.6455011591,19514.7091199583,17802.748768071753
4930,193476.33250363683,14241.743559403008,16665.92175259498
4931,189977.48418204655,13411.61139110602,13304.458123084021
4932,194909.84014646162,13568.547389868336,12114.843120155576
4933,220040.25838847636,12044.2569198202,11246.669255102412
4934,266845.50274332706,13316.899139221403,13351.590254737288
4935,326757.0522866795,15521.497597481393,13174.373439721006
4936,383796.37649186235,20222.335078338292,12134.638615449947
4937,421744.4316875253,22112.277559062004,16515.098931304525
4938,434488.033637926,20872.571833245827,16181.403439199396
4939,413398.07117056014,20669.74500451539,15317.000144678488
4940,406795.00007681374,17748.131493926234,15570.57101297306
4941,334218.03798159515,15640.625226871965,15378.271915827741
4942,264767.90368842566,11445.660181632968,10893.17826770291
4943,244334.33634704433,9298.562923989948,6059.306845343923
4944,202481.45525750183,7554.982044966533,4739.6071590524625
4945,182927.24675410776,5850.114845566434,7785.2855064865325
4946,170973.2507773001,6846.880098722311,5034.654303201912
4947,166907.68456064936,11242.385364324418,7126.37830597387
4948,170601.39575139154,12616.860987382808,12572.967439825326
4949,196482.9464286771,16474.947954993168,12868.014583974775
4950,209613.0201017595,17652.66326131608,12972.647916245025
4951,192970.83161242513,18429.699450013974,14330.053307859096
4952,196768.27531571625,13835.893906939193,15045.519066355668
4953,190946.75847740364,18247.386764921906,15527.20945185206
4954,188966.96909414732,21876.29957555287,14805.145194924015
4955,191594.19094449963,23273.361289423316,13094.248815910452
4956,209093.67392863115,16336.528817458588,11638.808590457584
4957,248262.25677260064,18543.880538854773,9310.481286786231
4958,294832.28231850086,16958.542291946436,9428.311615919398
4959,386811.31461064925,28843.483273683207,12061.112490070855
4960,450127.5650216625,29513.55285626665,14883.38453346844
4961,479364.88535258744,21156.88591771186,12762.438609071458
4962,496680.5155573293,18789.210283931556,12716.249120051254
4963,497111.3041132648,16392.788716390452,17764.100420116076
4964,464987.79526994925,17002.21184521488,17636.843664652257
4965,399457.21712865,16324.041135844329,15918.406144574166
4966,311339.9683722991,13099.708676705925,10387.921816379894
4967,268521.4644700359,7591.054458598191,6067.7906290415085
4968,229066.89399475072,7361.301649705424,6218.613450331961
4969,208233.0729450269,4915.955996198695,5683.192434750856
4970,197440.04532991024,8475.0385872198,5954.67351307367
4971,184166.87194171888,7475.753398312159,6821.904735493769
4972,186156.49141093605,17095.81345874965,11501.18276603005
4973,191121.84606666965,16699.670225477796,12426.857831700201
4974,201775.1585731329,18200.9172830404,15838.281520763614
4975,208320.57267808923,18095.14531313418,13552.373135580197
4976,203167.6268326227,21246.212973564026,11600.16024250191
4977,204591.8666848935,21120.37484859749,13620.243405160913
4978,195564.91809831717,16861.97275408181,13523.15121395517
4979,209630.90414028487,15980.583225974973,11437.083066981608
4980,242781.55531616858,17490.64072557337,10924.285474594068
4981,281531.94113980065,21081.642502783412,11327.736521546029
4982,332029.6668171435,23566.877805930973,10330.420615762912
4983,400844.57619184384,31115.280018656813,11741.55663746171
4984,463868.89698764245,22914.4291074191,14133.040997548442
4985,492586.3830965995,16754.53016010311,14493.130483379387
4986,523887.04180686706,21824.37023287586,13661.719681015778
4987,511874.7044576406,18249.09472137589,18584.19951088292
4988,467190.1823257793,20326.29642774141,18439.975188023916
4989,395179.1637255831,16199.873634950252,13188.513079216986
4990,311282.88628496224,10501.449588544325,10177.712509206332
4991,273855.22980767896,6755.191769739797,6126.234472291559
4992,242810.70706174913,6185.602291983919,6334.5584941989955
4993,226263.43197847024,6175.5878806445235,6247.835371956985
4994,206807.20340515792,5558.968935284523,5394.743789032865
4995,192013.87811608927,6622.680481578791,5366.464510040906
4996,192197.0957593784,6085.0941878702515,10216.360857162008
4997,203220.15829576773,10441.811109086033,10641.492684674471
4998,215862.77245108777,15804.309053591756,11583.192675106733
4999,232124.93453401866,25177.19141606785,11652.0055873205
5000,244484.67448341375,26906.277997970956,12814.283953890048
5001,239229.30844629745,19039.701230751754,10738.5848758802
5002,251600.62940090767,15353.15655616855,12299.601076236384
5003,274616.01543049933,20871.899850378693,14154.72177810895
5004,291446.0112198225,21021.77069594071,9973.159057831155
5005,338662.8768431679,18390.491116335674,14601.534386181907
5006,390664.6760160191,14894.220257201006,12217.591167159697
5007,457211.48683087406,20412.92621902965,13046.17404162412
5008,484788.80033883516,22849.12543906704,16453.82716015527
5009,481580.56665543927,18491.391210455175,17309.74667097859
5010,479331.2907259093,21345.59177313709,16110.705241719497
5011,458404.0172264353,20252.872966411465,14204.681837661405
5012,457437.3673219712,14873.463453082815,16193.657793429247
5013,387899.15772377985,14193.930111787235,11417.287571687237
5014,305583.12146381673,9560.69224074513,8392.347362180604
5015,267564.5437121653,6042.553939142413,5677.536578952461
5016,244278.2178241373,5432.393495783214,6554.194227703217
5017,228215.2455214058,6040.453992682614,4725.467519556483
5018,218880.01657676534,6685.240219890047,5644.544086795175
5019,210169.31142911455,5896.63099292482,7511.91914289759
5020,203399.39571601228,9142.774895958995,10148.490587581302
5021,214978.69823621176,23729.40432882401,11109.98607330794
5022,234982.45434625517,28350.56517444845,11235.357543505626
5023,241414.20127924884,21503.95573549205,13887.011270318391
5024,256570.59100484377,14289.127684631458,10424.684879069444
5025,256860.92678243504,18944.923647199495,12705.880051087535
5026,261308.43755126707,18329.42467328472,12041.316994776478
5027,264122.40591648285,17591.363490880707,11389.950935328337
5028,302404.51335774054,17775.75745624181,12140.294471248339
5029,335110.9063697857,21928.7329053802,13947.340398834576
5030,368939.54472063016,26848.916793784625,13274.293558825926
5031,463738.87717918365,22734.608358792655,18045.007924769536
5032,488230.74924225424,26249.1067531984,15510.241884456884
5033,506601.6370749632,22284.286506858,18235.421736648743
5034,529710.1771815764,18863.053734553472,15296.262006751052
5035,517699.12486560585,19612.557291889556,14544.975828197988
5036,516114.71016475343,17378.074262232767,16715.881812147436
5037,430213.5966857253,23307.436420644342,11699.13771897377
5038,349907.4232352627,10976.04682155427,8434.766280668546
5039,311441.77235722146,8596.098167353366,7423.31073538945
5040,273716.94860339514,5452.450317748143,5642.658801529045
5041,252577.49064080705,5607.855688868645,5659.626368924221
5042,234424.20186901034,5648.781312096284,7292.283409393368
5043,227739.50461191294,10476.539556983413,8951.33444358834
5044,232934.94028287113,23133.243528530144,12104.474051191855
5045,244984.77283592476,28855.392303384117,14711.823574250553
5046,250096.41383704773,19361.767686017276,12369.356631083214
5047,231323.81101588716,14271.301472461606,13043.34611372492
5048,229277.73631170054,15658.731431903117,13555.201063479395
5049,231245.39891743154,13698.725404185128,12541.86023293417
5050,246324.58782840727,14740.168184910153,10359.64253738794
5051,251029.60712109928,12830.486207464322,11281.547032525828
5052,280127.55205687654,12951.825780459194,11118.469857005528
5053,333235.60052857536,14374.31084613628,8673.254866834071
5054,388407.5707038097,17434.950145459494,9753.523324326934
5055,455886.399061409,17776.9707586408,11817.91069074
5056,512683.1328778153,21621.79539772062,13266.752417761409
5057,529798.9013749971,16889.7573790188,11553.028110848642
5058,545095.9411926453,14998.032277078086,13151.75001652744
5059,535021.6449546547,19921.426750292165,16516.984216570647
5060,483530.25773750845,15234.756908217385,14895.638887698291
5061,415022.23137302574,18452.901525120906,15567.743085073871
5062,343711.75174530526,14374.600172092963,11696.309791074575
5063,303088.38818954065,7347.712662836683,6639.974707312161
5064,273071.96314999554,5849.984182231153,6145.087324952866
5065,252118.71406322197,6020.994488821811,5576.673817214473
5066,239201.9835669618,4780.346120372566,6681.4509831670375
5067,232419.08825365888,10420.774312106532,7525.116139760503
5068,232794.14252692065,13252.958102794366,12468.334107555076
5069,237768.4532179313,18439.461867778187,14688.257508423922
5070,247726.07812116318,17572.16531369045,13131.011878599997
5071,244858.10065891308,18011.604776415676,12536.204377135778
5072,232383.24154194092,13595.697364319694,11608.644026199496
5073,245779.1435669187,18367.214376465738,12283.576151474268
5074,240161.5653975825,11120.915127994267,14149.065922310556
5075,250125.3992663117,18727.219864438284,10574.565057726837
5076,263564.85655133217,13962.99199978161,10743.298089045524
5077,299041.517688442,12517.2581935207,10463.333227025125
5078,339982.22698675026,15659.739406203815,10649.97646837206
5079,409652.2833495807,23321.72538966634,11109.043430674874
5080,460974.32087274414,20159.756673836284,12211.935311361305
5081,482557.43191262824,17719.012236350354,19371.30610949246
5082,502920.58456138347,22420.29770578533,16901.582410861305
5083,466376.9262620203,20068.413669382728,18583.256868249842
5084,439578.2676994509,17318.678443254277,15280.237081988946
5085,368717.0238032335,17548.795242866745,14444.113066459997
5086,299530.28643364174,10178.123165402916,11373.92601056623
5087,272858.2982593875,11105.48752133628,8928.711020394774
5088,235341.04833129531,7151.77365849437,6749.32125274774
5089,209302.28354904233,6661.926147638593,8149.1455628497515
5090,198150.81514179762,5954.878841171958,6245.950086690854
5091,182489.7592442745,5467.681929403213,5655.85579839196
5092,181808.73239416812,11009.701963483312,7817.335356010756
5093,203262.19364869816,19573.61961797718,11968.733512030452
5094,213234.55086360473,16617.958975453166,16197.4283639615
5095,217607.21387324843,14988.111196692458,14225.419975588842
5096,204519.32836738054,18137.974887818687,15009.698646299192
5097,204262.51211959007,22766.90086879669,13356.30346790261
5098,197080.82853932134,15571.96164418422,14742.9307811417
5099,211087.55235793354,17343.02848909256,14867.359608706334
5100,213543.71519266788,17205.943984196878,11124.125712803921
5101,250972.04574051066,12869.66654185648,12932.11428302321
5102,290801.1821673105,11441.954942768336,11540.773756618793
5103,367179.6499906298,14872.530143545113,10403.946741142012
5104,424810.051567371,18775.882623733367,15148.267113359796
5105,459111.74233005126,17340.40588929166,12944.368637253066
5106,465294.6217224388,19505.05869933859,13943.569828302308
5107,473282.2987060859,24364.372139694988,16078.655392195275
5108,442828.50724107504,29187.034514506337,14906.007956662017
5109,359578.63843370776,20971.17598590262,14920.147596157987
5110,272815.71475173254,12937.49947905568,13650.407969418993
5111,231586.62739197735,9439.576662039299,7621.265688333169
5112,188549.62040556065,9262.611840598187,7299.824550457893
5113,164299.68872885354,5661.5863189533675,6698.418550562212
5114,150290.9097283892,4885.240779313369,4850.838989754172
5115,144048.08576867994,5347.751653810251,7417.654879591058
5116,149699.51419822266,15655.763507573263,9939.223923040803
5117,173560.11586438192,18615.418714918604,13543.889351882612
5118,197455.63835719269,26555.18561608333,16390.670103739896
5119,197435.50047544183,18346.877561639496,14351.734088419595
5120,198041.05214393645,16149.465586819688,15694.05719790462
5121,193603.4328917704,14388.627814444422,17423.806429579497
5122,195034.12299780405,20169.36976207448,15737.418759025624
5123,203478.71003470058,19189.702739649045,14193.370126064623
5124,212507.26798309863,16692.33441251155,10874.32541504161
5125,229198.08559323978,10919.310934758181,9623.438640963923
5126,276923.52286935964,15495.355597330745,13053.715182688642
5127,360625.42126309127,19435.200480442618,11641.636518356783
5128,431779.4224022282,17524.230535834762,11415.402286421104
5129,478169.4820937817,24438.710244371854,14860.761110274872
5130,503995.3547231788,18619.021289734064,13845.534994463524
5131,483710.97885207506,19310.855650736386,15458.396539638297
5132,447271.67401624384,27428.70734478744,16516.041573937586
5133,373309.24015961285,23517.77639115318,16690.430461054675
5134,298851.20887524687,13351.319594971355,12072.424201667638
5135,262329.9103658256,9698.803386132264,8513.94826184603
5136,212551.8449639397,7053.057508693063,7335.644970514375
5137,184389.91257466856,5113.910949142413,5752.005346964624
5138,165986.28017357932,6334.082506334772,6488.209243388645
5139,154297.86192674612,8542.61019774844,6270.458795150553
5140,163303.01031342274,9365.733211417384,8104.841359095679
5141,181118.40532132908,15053.825521241111,13612.702264096379
5142,204725.22885794097,23834.07499347579,13378.92689109618
5143,206261.00592934355,19507.961292000815,13569.340702975369
5144,198843.1210216811,15968.356871031254,14616.616668310953
5145,194025.1580731064,17515.644088088044,13695.65481580613
5146,196721.02889321095,16514.902936301612,12606.902574615675
5147,210364.19489598135,15648.623689609942,15068.142489549247
5148,213586.87896709595,13689.373642617482,13582.537699838287
5149,233638.3835763565,11913.75224716522,9919.42842774643
5150,276446.2302541297,17978.061631631157,9940.166565673873
5151,348548.5257168705,17896.033056363714,11708.564145304414
5152,428316.54898414924,28243.598568333975,12783.176746998899
5153,489548.9433936665,25421.158529219596,12385.381555845326
5154,497300.1078812994,20193.69180862663,13509.011574459191
5155,485906.5397387697,19314.514224124134,16101.278815388838
5156,462924.241603625,20920.2266182402,17185.317843413974
5157,387218.63541138644,20716.26115187378,15010.641288932258
5158,310150.8888861567,15125.81168588302,10354.929324222614
5159,270261.65431654494,9937.450634919194,10012.750048419899
5160,233320.00290587381,5398.458360992865,6469.356390727337
5161,210208.0974519569,7014.539824072663,5176.993340794775
5162,196264.2814412991,3934.7956785129677,5176.050698161709
5163,181746.68788026372,4626.891366185829,6160.16960708191
5164,180160.25951019302,6388.914441673972,6177.137174477086
5165,185388.48497182416,10483.744706614376,6279.885221481205
5166,194578.70544211028,18062.703473604124,9707.333835306734
5167,215632.6783404447,16438.735544930856,11553.970753481704
5168,220256.4661765098,13323.0776483609,15652.580922049741
5169,222043.32100741178,16890.093370452356,17411.552075349642
5170,236688.7641389202,22320.666912637094,13894.55241138291
5171,249505.9142727746,19938.926304123815,15788.321461211153
5172,234239.02894112616,12170.384370743415,14282.92117620583
5173,256351.4806392683,12770.903726578284,12831.251521285227
5174,303431.82675417315,12442.164108118292,11276.8338193605
5175,362196.02792854013,18162.11027246332,11738.728709562514
5176,408954.35588935873,21321.577718732366,16734.73466480874
5177,433700.14785100345,17930.74283807036,17301.26288728101
5178,467594.3003841301,21491.77604602524,15795.862602275676
5179,445699.5149208856,23992.32695868625,15936.31635460241
5180,405447.7583971796,17808.5072879193,12232.67344928874
5181,328493.1629228669,15594.874393334472,11757.581562223822
5182,240623.70522568704,16600.347424476986,12686.084555793163
5183,197554.01412142612,9676.441289609247,10017.463261585222
5184,166116.8199887045,6995.294981405525,6714.443475324322
5185,149490.76370405327,5379.054855704323,5701.1026447790955
5186,136688.15228573355,4823.707681493572,6167.710748146432
5187,131993.8062917275,5615.742154462111,8403.659073777386
5188,134281.1524889666,12861.136092682003,10292.7149104403
5189,142607.11798611068,11275.499186721609,12403.29176587357
5190,166549.78252307232,17851.682187132767,18153.411827572054
5191,197006.59580000004,20258.052834345643,23782.87363223819
5192,217975.11604408754,24807.274180805027,21700.576055796886
5193,217955.98139578095,22208.399108348563,22153.044519668238
5194,214218.44822196988,21059.420402691056,18200.543959225317
5195,210818.92048703882,18347.67087474653,15484.790533364117
5196,213228.11680891344,21060.717702948445,15595.079721432754
5197,225273.7090584557,13472.892495350658,11473.846129671156
5198,262110.0711367092,12589.28169054412,10190.909506069245
5199,319898.8516085754,17510.10956252954,12040.374352143413
5200,399011.30860913923,20000.767394091068,13362.901966334071
5201,421804.5180094973,25675.130720615387,13773.89415435055
5202,466650.9040315925,23158.82554295819,15184.08753341628
5203,466858.8465103156,20510.914387391575,18081.770987459095
5204,434168.28841290175,20185.758677556285,15355.64849263417
5205,369139.37398875406,22650.750496831377,13628.727188858491
5206,273493.96907932777,13779.382014432163,12527.720593438193
5207,234043.95839349699,12856.18021903688,10356.81460948874
5208,192215.22773385484,6163.884179041907,6963.301130453569
5209,169871.7436665271,4571.210119167339,6145.087324952867
5210,154757.3065921883,6551.571627902311,5588.928171444322
5211,148082.82424327877,6104.936348641506,6525.914948711257
5212,148477.9657182258,11850.007205741098,10016.520618952163
5213,167969.57143063034,16677.289462764023,13007.525693668435
5214,185318.92756202037,22031.378288335185,14329.110665226031
5215,198525.19963101187,25918.612512807536,17308.80402834552
5216,196787.08579678467,15926.469938979802,14183.943699733965
5217,193019.81343254462,14506.635472389751,14024.637094745933
5218,190265.05333530495,25439.404730681417,15143.553900194469
5219,204546.21548284503,18767.100180983725,15128.47161806542
5220,222528.35235083275,14966.421083036583,11804.713693877085
5221,252800.13531775918,9637.046294023416,10612.270763049446
5222,294723.81439811195,17153.05333269608,11423.886070118695
5223,363319.0453991993,13593.1494292818,10848.87406394884
5224,431204.06501972326,20452.461211046128,12685.141913160101
5225,475110.68203187647,27773.93854277839,14040.662019508038
5226,494966.666341744,22891.19903302603,14283.863818838896
5227,489316.12477426534,13824.115540573568,15831.683022332163
5228,454058.76585141686,16205.678820274676,16270.954489340598
5229,395005.32539742,20495.85077145327,17640.614235184523
5230,308793.7159498254,15034.235354045024,13199.824790813767
5231,264972.7992638273,11413.964989733066,10529.318211339698
5232,234866.55895648128,5981.272834897792,8127.4647822892475
5233,219596.25570243978,4948.948488355982,5401.342287464322
5234,206584.53746198205,5236.846481446736,4947.9311809599
5235,199016.6697702998,5027.253158568039,6042.339277948744
5236,198967.61381905823,11550.452176524617,8153.858776015076
5237,215328.6491650178,12619.660915995883,12862.358728176381
5238,236908.52723456832,22484.37873864302,15596.96500669889
5239,240713.16528246857,18287.6870707593,10729.158449549544
5240,218988.9022975128,15735.30947947045,10993.098386807838
5241,229502.3232865189,21238.261176302927,11991.356935224021
5242,227610.27874134545,13958.334785188543,14390.382436375277
5243,236866.27540173184,12214.585910448337,10276.68998567819
5244,245915.13758945788,12911.926797723014,10441.65244646462
5245,258018.4923470189,14102.951098053363,9751.638039060808
5246,288570.79288706847,11179.92829006231,10992.15574417477
5247,352381.7272883503,13277.625473875469,13279.006771991251
5248,392038.9754615066,20583.787196094276,12260.01008564764
5249,435927.7660712798,24918.524677697496,13585.365627737488
5250,467644.1705002952,19961.5030618405,12952.85242095065
5251,446715.71434409765,19439.783030272672,13609.874336197183
5252,453013.1242743294,22401.248858121115,15113.389335936386
5253,358405.0651826343,17076.531283701006,13296.916982019495
5254,284925.81821650575,11277.244475557085,10358.699894754875
5255,253855.82072075634,9308.81066271377,8529.973186608142
5256,223517.06145664243,7354.441824603413,7736.2680895671365
5257,211485.5705000956,5474.261761643921,5474.868412843418
5258,205248.04323993024,5398.9343488570885,6674.852484735578
5259,191743.82296745144,6367.840312312963,7477.984008107237
5260,190237.08635295197,7180.444927492162,7623.150973599298
5261,209137.9992236663,13179.515975273667,13152.692659160502
5262,237204.96194028677,13582.864358176474,13874.756916088538
5263,236539.70105631248,12529.941870137885,11916.888167211857
5264,227537.8716314401,15971.632787508543,11802.828408610952
5265,223312.57374878024,16809.15676734402,13196.054220281512
5266,215265.16209626477,22402.630156236883,15254.785730896185
5267,220877.07551159695,19395.282831515673,12310.912787833167
5268,225931.57556976238,17006.542401469746,12639.895066772962
5269,229635.73091538096,14559.610121748945,12945.311279886133
5270,265924.3198030733,17132.22186381487,11956.479157800599
5271,324632.0176343394,24717.107146368948,10555.712205065529
5272,385324.0534653271,21423.13112952824,12301.486361502508
5273,426455.3515173889,35785.672942394274,13585.365627737485
5274,445342.4392846959,24312.53612797177,16200.256291860704
5275,445306.7387090215,20604.357338304933,13238.473138769445
5276,409527.5994359052,21714.043712425726,14345.135589988133
5277,346601.4905900454,18744.63542041156,16813.916645986228
5278,270500.4545430492,12804.325541122913,13209.25121714442
5279,230777.9118066251,10200.550593593567,9619.66807043166
5280,198706.31930197598,9461.369439744321,6064.020058509246
5281,182343.46350725403,7654.976828834473,5242.035682476283
5282,167022.8903304318,6132.095656188239,6273.2867230497495
5283,160136.4061234209,8076.851406060398,4929.078328298593
5284,171518.89069086115,9529.557034567835,7043.425754264122
5285,186620.07738305654,15412.851034199097,10916.74433352955
5286,205256.38768402892,15999.240083633367,11573.766248776084
5287,198124.85739088908,14381.683991484022,11881.067747155372
5288,202016.62241261578,10974.777520583013,13701.31067160452
5289,201127.08422931022,16021.882173017684,14363.045800016376
5290,211832.7436817405,18071.43925087689,12486.24431758331
5291,211019.85108127023,17026.477893194773,12586.164436688245
5292,214444.5187226331,10935.849179766024,13201.710076079897
