,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1377,1087361.9120986315,2872848.7296654,1625918.3900800035
1378,1127639.820202167,2956104.7969971607,1631897.5992620997
1379,1104506.9910999574,2998952.16385946,1631771.6643853982
1380,1085192.3533666977,2863302.348131839,1538483.4661010047
1381,993833.9097320667,2597492.0385658797,1416878.9142757019
1382,927147.690394926,2355165.359626359,1271769.934867459
1383,921690.3059183292,2232453.0573790953,1146279.2588184152
1384,897980.3891378653,2019336.1370956032,1007763.2459844842
1385,1017797.2312226389,2035582.744271954,1057336.947604059
1386,1067442.6294827762,1985818.5855958408,1074212.817691361
1387,1095198.1130498303,1998626.5737726982,1095255.3478243682
1388,1073232.6612580754,1849565.4125702293,1106870.6284232354
1389,1015296.0894253216,1931374.663581562,1122111.4652867322
1390,927274.7194450119,1887510.5517939609,1129923.9305450413
1391,779759.3313212343,1925996.3591280358,1159975.1622309822
1392,725199.8258308204,1854713.543740966,1152092.534151275
1393,705468.1988779475,1846167.4778529955,1143168.542965564
1394,693853.5378325961,1873475.0118709318,1153602.8228990173
1395,682070.285874898,1902942.9289932048,1197752.3732811015
1396,707838.779504138,1953691.449816346,1277024.647703887
1397,747010.4560967344,2194912.0183286685,1272649.0667510228
1398,865332.240574575,2260476.695027732,1304631.555695388
1399,975057.7499268948,2188890.8525431715,1338136.8588730241
1400,996711.716833672,2296236.3802180463,1371906.269137801
1401,992350.7058469023,2344168.089846258,1349164.0887348044
1402,984369.9311212787,2395492.77274741,1346842.3121984194
1403,989789.3613893859,2380788.5927999234,1348363.3652893794
1404,971536.447358489,2352673.0950678773,1300728.0729797222
1405,936409.6806052268,2228677.773030848,1266453.2335203332
1406,869723.5916575859,2096288.7186533087,1160175.8101002213
1407,852720.9389235436,2019869.0294233407,1052213.4474281822
1408,860272.5616102801,1811597.7772658768,925514.3018702561
1409,991815.3882401582,1849000.62197521,992755.5040890521
1410,1065523.5465133442,1876850.7266993977,1016699.3770940074
1411,1099863.7981486418,1868184.4089271459,1007931.1319271631
1412,1055686.3997896418,1745730.6734252204,1023500.4382281179
1413,959004.6349833804,1746153.8823116813,1029964.9664809334
1414,878209.7739677574,1736650.9661154188,1037906.8872141948
1415,787510.4578898464,1831808.3729305824,1108129.933293403
1416,725175.6946913067,1791085.8494467614,1111968.4339021277
1417,722324.2645721969,1826551.365422574,1146779.5096778797
1418,734558.6643478924,1899999.8212240026,1183500.4072209115
1419,690372.4854201486,1870294.5287401476,1211846.9113027605
1420,713430.0838142242,1925912.5301684006,1285211.4959714334
1421,758053.2072792674,2176849.974509505,1290895.3341119338
1422,878433.3023791353,2270040.5602074605,1337884.5610101453
1423,961543.8795032781,2256702.7134594778,1394859.9764833068
1424,948318.1682349243,2296604.1555336197,1395812.3296115675
1425,976733.3091640621,2311065.081097178,1377640.234780499
1426,993797.7104369049,2360176.9654258764,1363080.236493563
1427,987931.7763659469,2424702.6931072916,1355237.0947124106
1428,962505.1479108689,2339564.2801731466,1287907.7165167849
1429,898701.0149163303,2114836.107742053,1204670.1671607313
1430,819588.0296200257,1856239.4976293643,1022939.380400606
1431,798030.9985825798,1652228.2231610066,848977.5100411926
1432,786602.8124822811,1449880.1691159743,722257.1744336273
1433,892745.4971478118,1487226.7917808525,766543.2757729306
1434,948182.8339499654,1503468.4307101003,789582.0521393038
1435,983912.4196830305,1493854.853049452,820355.0374736061
1436,963972.5918114195,1406177.3411425024,845596.2422212431
1437,937119.1829148444,1500039.6631505536,887103.4840578116
1438,838046.8867907072,1504510.5198029566,900131.8028035153
1439,707461.4394455234,1527626.274869302,913265.9441276301
1440,642976.1208275582,1425524.081589485,909383.3171026388
1441,628692.3465057208,1399695.5240922694,887773.9629079903
1442,593691.553014166,1402291.5470086022,893181.7831262175
1443,593347.66473351,1428370.5463191674,943832.9092759787
1444,626151.835990346,1492531.525091776,1015615.7975874101
1445,659018.0662843417,1710847.7058245328,996715.1374752837
1446,765609.3329158798,1808083.8502503224,1047646.3084975474
1447,859505.551573516,1818305.3944183346,1106271.898695142
1448,881545.0175959544,1895838.6390753395,1150026.2195129571
1449,898567.3987704243,2046594.5205614783,1173714.4397934137
1450,891480.3711755984,2137726.996413102,1183275.5998794553
1451,905136.9536850249,2227651.971460134,1219780.416155826
1452,912209.4631454673,2281112.0393615696,1192139.1134362759
1453,885804.0798799656,2205244.824310342,1218990.9006325172
1454,851961.4571249466,2192252.138410642,1198967.2648802947
1455,858520.925341542,2275881.2057121233,1186086.0686804454
1456,881564.424954947,2204077.7625572165,1135630.2202080796
1457,953340.5219059745,2108808.435048357,1151564.347077527
1458,998628.8617747881,2040663.745125561,1116559.5169874849
1459,1036597.2314990206,1909582.6809640299,1056441.2162818732
1460,1027489.1071012311,1718455.7809105762,1047785.4452934379
1461,968886.81676552,1741797.2409483506,1025629.7883675498
1462,871483.3327876857,1660401.277593803,1003799.3403538784
1463,739021.3203243947,1677437.0928463214,1011419.7131103162
1464,662898.4749255546,1565005.52236723,980226.4138653111
1465,646890.7598888045,1525435.217473072,965502.9936600368
1466,631512.8645211533,1533004.3259679906,967093.4585509604
1467,620576.2683323107,1547377.7373953997,1007736.5731179251
1468,640616.1488288334,1650325.295580682,1092593.170032584
1469,670044.5122927589,1854583.7557693415,1116754.715556604
1470,732407.8731369076,1948550.7999975302,1141276.1743959235
1471,835192.6028799342,2020061.8025467298,1186269.4787102416
1472,923533.0474423725,2117382.9146735277,1246712.912521778
1473,1003932.3593042493,2207269.44743695,1269959.143338497
1474,963473.1188762294,2205821.709462143,1256630.421603377
1475,959991.1180048297,2227141.975506501,1241908.5550989932
1476,943949.973833128,2041140.2040504063,1125655.1374848548
1477,898120.1842921714,1711274.6922316998,948584.2236174378
1478,747246.3496580458,1386826.0558274204,751400.9860854549
1479,701647.6679939501,1142789.422911626,603215.7170617552
1480,743842.3392016032,1036243.8517933782,526162.5770554871
1481,814780.9181753867,974813.2967249266,511472.26861922606
1482,889330.4673939623,1039891.5596115073,552917.8839374374
1483,897357.228317605,1089081.766642949,588088.1800112665
1484,888373.7817585389,1048197.0672064023,633266.7800989092
1485,804892.8295001694,1104949.6759427525,672290.986628721
1486,711206.9526862775,1137502.1240891214,696463.1150080736
1487,624678.1141653139,1200282.9410426437,726591.2626254031
1488,591926.3577499879,1170558.5969822118,746084.3904449027
1489,554947.9871109608,1158790.8989493102,746487.8391647069
1490,551428.0754044424,1202783.8905387893,766155.3801027546
1491,558017.109223861,1254961.9336833127,830006.6381185841
1492,591221.4341164586,1393002.903836847,931075.5861102662
1493,638281.9020019171,1659798.2333379716,993138.1425193845
1494,692716.8267025971,1812751.2861852576,1043116.9135048662
1495,786108.4143207307,1978548.4346807187,1139319.973900734
1496,889501.0237180562,2112129.043579593,1200856.9251638488
1497,962554.8337217981,2227299.3253349564,1206542.8192030413
1498,973028.3810506221,2279773.1292821597,1236570.8943068953
1499,924850.6297712568,2203901.64892362,1215786.3926145334
1500,923373.7723073531,2200862.5237081684,1208311.267355912
1501,867997.3615997306,2006077.6699184654,1123305.656582248
1502,840437.5878646553,1840489.7779790112,1037718.8213910925
1503,803150.7334475878,1610706.3556623107,902468.3361143278
1504,750689.253096227,1272446.1967173042,697919.3975739344
1505,904133.5673989175,683130.9662058746,290174.87590432225
1506,958243.2973857978,705415.2267296907,289036.8548812472
1507,948659.198940058,747712.934363872,307968.2066892906
1508,855676.8820110105,706080.9448349994,333118.157956808
1509,773081.0999864353,760033.3547767343,385487.412112812
1510,653712.6807629062,826708.5142332478,429035.09894428105
1511,572138.7103421855,930900.549569966,493423.1914875574
1512,537108.6223838094,1026921.2511574429,580508.5242153993
1513,558125.4133169034,1207258.1738482257,700900.969807852
1514,573874.4039729801,1406127.6887450984,813011.5892899453
1515,605831.0685791636,1566717.623274801,953432.8645335217
1516,647408.2255016661,1751048.9076257346,1102779.8081552999
1517,723852.3649696666,2042500.8611506475,1152357.4346959083
1518,830210.5867355049,2216798.672421343,1250487.9267397053
1519,931624.8571597182,2224846.2861185907,1344282.5115268542
1520,954740.1824233594,2356741.82827284,1419688.1103630904
1521,989365.7991690469,2528792.2999542826,1454029.9999730198
1522,1007169.5629583782,2656624.840809075,1481441.195954926
1523,996530.7185392448,2667756.7847349257,1487579.3954591353
1524,974667.4987450404,2523861.8913971917,1362914.117580557
1525,906711.3946462049,2194956.293958754,1210110.6958729455
1526,838721.8482350208,1869384.1222497069,1010121.7423113426
1527,815893.944417091,1729994.109617111,890392.7603764753
1528,810850.6070816449,1654704.6258353079,821697.5896187711
1529,887998.211151974,1628249.3340696252,851690.494365288
1530,970491.2780495132,1683004.9185968458,887548.1200297315
1531,997651.4585590736,1722598.286565844,933252.9475846627
1532,1016398.3162076627,1648760.1491188712,969960.1655892786
1533,946505.2068222516,1707041.8875079919,1005219.0117443724
1534,844615.605732019,1741464.1307807618,1049754.7429935168
1535,777854.9606159773,1814309.8157313804,1078460.4851861806
1536,708135.6768542409,1766755.7563517927,1101482.9414908674
1537,684189.3570763981,1743936.9592817244,1089878.0949458336
1538,679825.1323755083,1771304.172388274,1108263.1403210259
1539,677892.1145947872,1813835.2541293702,1165489.1188850629
1540,717200.6511216171,1935419.1367069725,1285188.8520711618
1541,795121.1265673735,2331570.8624107954,1359048.9116663532
1542,939900.5487645667,2565106.196189626,1452457.9912557206
1543,999109.0229801465,2554876.142509588,1519869.4461311917
1544,1028793.173095535,2664117.9557379535,1576859.816261754
1545,1056794.5078397102,2814317.234501321,1603415.5006207398
1546,1072775.438884955,2933087.0386673748,1639269.9000852406
1547,1068579.5527274918,2996728.1195289246,1653649.1085387552
1548,1042546.2688584019,2906220.2005401347,1553302.2838835155
1549,998864.4858572404,2603469.0035117096,1428855.8984645715
1550,934728.842903458,2372169.545236045,1273609.437337251
1551,908494.6061378231,2318554.0366639965,1170581.4786761866
1552,901413.0728369529,2255873.8077424653,1118754.8626913894
1553,900277.1498274816,1962056.3474655778,975710.1777903205
1554,983044.8125014693,2037838.5889208734,1052721.519477031
1555,1064856.9372388315,2092816.8652425178,1097815.2203141632
1556,1079222.4865032113,1956753.0764370398,1149406.895449906
1557,1037976.3534138603,2077512.1812407048,1204834.668672427
1558,982382.3677442146,2202634.257016318,1286210.2807182963
1559,879965.226098759,2306826.758982725,1342471.2111565308
1560,826201.567702098,2320375.257445591,1387014.0901128598
1561,807530.2996706294,2382711.758826341,1415270.7094471818
1562,810621.880032935,2442757.8172924486,1448611.013986921
1563,829516.3880558462,2520153.538246483,1541539.671565595
1564,853779.8150236101,2656668.6152491495,1655657.0816633243
1565,902381.3483229388,2926686.238017836,1666679.626885479
1566,1006850.1722237141,3007279.843971998,1724037.593981164
1567,1089452.1870522227,3018714.5034001796,1795840.6657604508
1568,1122132.1429180347,3062548.670362787,1826273.7312306515
1569,1151467.2702877815,3192598.7161589363,1837472.8237127338
1570,1159507.0702275822,3289972.316170961,1839565.107905074
1571,1141415.222743242,3213177.5645127953,1773047.1761287379
1572,1098225.9191456104,3026109.7218719735,1620457.396358877
1573,1005160.5542922564,2664771.772991975,1462360.5161748622
1574,916007.534548222,2368108.292777824,1266871.9092390828
1575,876764.9555525235,2215625.8459529337,1144614.234311522
1576,910049.5852167403,2132669.4494732576,1070082.1945692513
1577,894816.484137782,1796612.1198904626,906573.5116908744
1578,967433.5587762479,1865022.623845886,970591.3955252512
1579,1025698.8994007583,1862805.190757753,978877.0241718973
1580,1001048.604302461,1728573.268505704,1042194.5161989081
1581,993548.6503531848,1830731.5788029057,1073430.6321642855
1582,909775.7570344622,1927876.5559518968,1127912.1067846243
1583,820331.2848863074,2020499.3611472868,1193742.1188909903
1584,765086.5649814159,1978799.8618649954,1218717.3659521188
1585,745701.3604347738,2028903.713514193,1234608.432791653
1586,736385.0479612574,2099868.938370505,1279363.342117109
1587,747151.6457835676,2177704.6806386174,1350667.4982278496
1588,780511.6965887311,2294312.971581953,1459535.026840969
1589,843218.7934615561,2599116.473588335,1494587.308339518
1590,964685.9089538766,2786313.059556763,1604607.9497135899
1591,1036536.4603505181,2791864.867837314,1705326.1447476118
1592,1109366.7737409684,2878622.047601665,1727192.7355114792
1593,1107044.2235825416,2985909.793120441,1725650.8514324413
1594,1116883.9312676857,3070521.229358145,1724196.062785942
1595,1044661.5441039206,2849998.076601775,1589634.66397956
1596,976047.28748747,2563038.6511241244,1371204.9588526553
1597,906612.630332513,2160063.6105334894,1193216.2272693438
1598,848715.7649536281,1859518.1498596303,987557.578927879
1599,808431.3615017515,1684961.135933149,846823.543646369
1600,807357.6169844343,1584079.7996386169,773465.6415801108
1601,869928.0244451684,1505397.3207967102,777813.3424301788
1602,928121.5407828179,1586663.6072542013,813577.3815539707
1603,979927.4780774612,1581662.0178223217,847451.2970704606
1604,987966.0804199779,1511431.4092684158,894815.5394361422
1605,936683.9620489173,1597149.6419886013,928867.4933536951
1606,823593.7329406991,1599211.7719524987,952243.3206535638
1607,747494.5888522613,1628453.4442029984,970055.9130512096
1608,661796.1385656421,1542480.199389618,985313.7707555243
1609,644386.6164447695,1516746.6367144417,967667.0832784805
1610,631125.4742222596,1556017.0454353297,978970.7315002694
1611,626752.787937881,1588451.5599840444,1036436.9442954106
1612,655322.1888089404,1639994.873123059,1112012.2249567437
1613,689786.6241458792,1865649.1946257704,1110113.6662171998
1614,786114.7167779284,1990470.5408368031,1157331.6080390494
1615,864420.317187907,1922774.7595045813,1198947.5127306432
1616,944860.2026568284,2134559.7438871516,1321030.1317055526
1617,958157.9664007882,2267623.41862291,1345506.8261128503
1618,947402.6359541318,2343768.4702597163,1334792.2252985213
1619,938705.903789423,2198823.9213332995,1214635.1861861479
1620,882042.7726529604,1931085.962180609,1021346.808668477
1621,764873.1205374618,1540205.3177876603,856921.5803577681
1622,702432.2221916476,1250652.5260020143,661510.0406278331
1623,628337.556564757,1081575.6638989402,529879.83348761
1624,702081.1774406924,880979.7988121362,408081.05979880237
1625,760982.4458027214,863837.3316988614,403903.98952001566
1626,813652.7638391774,1027758.3461342888,506787.06165026117
1627,884370.3932066449,1077390.0252347193,551034.1060723384
1628,864088.9370435409,991457.1130472784,606511.4809433678
1629,802997.8285904296,1103557.552035519,659419.6144027177
1630,712576.2616919384,1204600.2568313729,724528.8419113101
1631,631541.4144173985,1302761.684418042,792384.7891902539
1632,591576.6530402242,1293997.7419559138,822276.9925577416
1633,575125.4200068032,1288157.1364782013,829122.677039491
1634,564963.6583392358,1316347.5528241608,833120.842539802
1635,573944.7333531582,1355856.057019258,890975.60671442
1636,600919.1768547306,1481141.30487623,979368.7602251114
1637,630283.8445046347,1705433.5097908506,1014970.2443923384
1638,707671.2679496063,1803999.029582675,1044081.3456492027
1639,762697.6768539831,1870727.7942432151,1085414.4828312765
1640,840287.7904972469,1966340.873284252,1129059.6634760983
1641,908291.0215359104,2063121.2501306976,1136411.1391415047
1642,952854.5254313892,2123056.4523675437,1167088.6453403963
1643,934676.1199986297,2206756.7771868478,1225572.211382952
1644,952346.785943331,2256192.1492056428,1230641.2583117967
1645,921659.5591259038,2290030.4889060413,1260364.3537428118
1646,911369.2000624368,2147645.4577816348,1208069.861873245
1647,902813.5080989328,2024069.9043619982,1121699.9879147778
1648,918675.3871332116,1894612.9555602411,1015716.4930260014
1649,916449.8344943565,1484125.3597819463,796736.2724527509
1650,1026773.3979403067,1145006.1117465503,638894.7699989897
1651,1104719.2280639613,1044372.7623313451,526803.9834997151
1652,1028973.9638801831,848288.8880661926,489344.2820490577
1653,992936.8124539441,820942.9955141688,470332.19388802093
1654,867673.4728227375,759474.0024942134,446095.795247287
1655,745606.6716869512,746352.2660045653,433055.50415258826
1656,654666.5018370317,782059.0458595965,459079.19683693984
1657,578992.8169102068,890504.429001227,547822.999825781
1658,509676.1246577382,1044221.874639839,642909.2907926916
1659,528475.1032803108,1091151.5304090055,719556.3104954559
1660,552570.6674595429,1173719.2612932965,782153.0408552765
1661,568868.7704206964,1340374.7556665125,808614.1740356502
1662,649741.341812122,1423767.9927457704,843399.0212155851
1663,741811.1711075152,1484437.776883058,875825.6217893698
1664,828806.8753992373,1564492.6204600031,927649.0328755833
1665,885797.9217463116,1662116.0405112954,960595.931096733
1666,880654.7802571538,1698894.5731517589,984876.7388380172
1667,830698.0287544217,1638738.5697079382,910502.8984720218
1668,912036.0734338163,1122433.9138842842,583229.1550070579
1669,846535.5843350049,963361.6251578263,492352.7362702065
1670,796086.1329666874,788640.5043503188,409825.60583751305
1671,744969.9080687651,599097.551540835,318346.2517705448
1672,749295.4297346957,556301.2653408825,282259.68619741563
1673,783304.4414494672,552785.0798283652,284508.1136452001
1674,849231.5846426843,551057.6470864869,272861.29296651506
1675,889591.8544141755,569323.8286925997,278748.1178051919
1676,913363.0230320791,519779.44456122635,290670.27043999714
1677,878793.6990564164,574592.513626782,325305.2583907626
1678,811951.5580366368,583513.4575044789,340766.907212186
1679,661283.7751325868,693770.5036298526,390223.435848025
1680,473231.7905328544,837454.1523340943,538213.9311638109
1681,478046.4857297065,926667.3000107072,597003.6219389929
1682,485802.28976122494,995272.771724703,666600.1843723444
1683,534564.0515768509,1123954.200618134,768041.0663634761
1684,586874.0307479955,1360999.109006601,802114.2280200709
1685,690228.2170744131,1494427.4369189807,878210.1586579053
1686,779423.4590326773,1520409.1320584659,938706.0308636626
1687,836003.6597036377,1638971.2248519477,999184.7352795899
1688,871010.4367377952,1737773.4333578888,1007550.5972468145
1689,861929.6483828913,1764997.796367957,1016429.6801982195
1690,859646.6003668223,1832650.1671009276,1030921.6840054906
1691,829085.1261001109,1755966.830408433,957325.5585031617
1692,773917.1796372562,1560786.0401527127,893724.258207828
1693,713626.2735927157,1367822.3992051547,760226.7802403293
1694,663495.437461625,1208110.9107433825,627115.2602674502
1695,765792.6162417806,842117.0317201745,400089.23766776023
1696,796251.3032349063,741566.110774599,353397.79542894947
1697,794817.5960404603,432996.90178473416,179374.18180249684
1698,787348.3018798504,464531.89020009444,195527.66076262918
1699,775334.8129531298,436984.77803547547,223978.71695836578
1700,748785.026498254,491850.4255095493,264423.804489088
1701,587485.3950756125,674281.2034940581,408149.1024575357
1702,516683.18922374496,779231.3374669785,482257.1022924507
1703,470828.04553784424,813643.0600307678,529576.5083058464
1704,473739.6713006868,855876.2513269936,551088.5973568923
1705,472539.06345651567,928635.164557012,602484.6572196978
1706,485545.46609992377,1006675.6193810783,679001.5322951683
1707,525350.1327545833,1112340.3283538907,785130.2981495137
1708,570056.0935927513,1355473.937213887,820548.7271161178
1709,670439.6226317356,1486378.9561011915,882993.9628387298
1710,781441.3912040824,1525458.7788949553,964947.1336606168
1711,788342.8716931848,1620380.2276421282,1019585.6826888602
1712,829083.7783331578,1721463.3996062565,1028736.4835748316
1713,884350.2902539269,1814691.286990879,1050671.898782907
1714,885928.7055674163,1821706.1148225316,1046920.4028965955
1715,867787.2596002604,1762421.765257975,964019.4684794493
1716,773469.1811915678,1494158.886351875,849151.1170340432
1717,681866.2735574339,1215112.7485575597,674222.2446088105
1718,638117.0817673323,1024793.7638138405,539450.0653184634
1719,641242.8666877402,922307.7284587418,440319.07597456273
1720,693666.9265374448,792476.8758870381,391067.487632254
1721,761851.5749865621,566210.394354496,238568.65386134686
1722,794321.142328285,615488.3378639081,265160.4314655199
1723,771857.982111553,603104.7636365516,316634.9500455922
1724,757317.6818817245,708718.3056171004,377777.513474817
1725,621672.9046684199,765225.5674997129,438041.46094353404
1726,527132.4742341557,843284.0985790602,495468.9472271925
1727,490373.7783781351,879109.1012468318,536289.1637258624
1728,481979.2309672528,900835.7497496878,565429.2856327114
1729,482490.36730919505,948436.8682338658,592188.3922351782
1730,480317.27758296573,961450.0013518785,643712.2754940988
1731,506654.73944329657,1016977.0438057118,717282.0886204885
1732,556354.3543078786,1206291.070027194,728134.9786986265
1733,645655.8049815956,1308259.6925018842,770825.7207857347
1734,741985.3130094615,1311737.4833559678,818843.8733137511
1735,774304.4643532785,1347136.948173887,848532.0647223943
1736,769969.5477686477,1383375.0401989387,840222.9979058263
1737,782223.6557119965,1471649.9793370985,840065.5044311747
1738,781540.7123290903,1495721.7946757898,845391.3630398818
1739,759889.0847302638,1460221.019113091,775168.5867701924
1740,818809.1817280932,993931.3808374711,528665.3548244592
1741,787618.6160431383,866040.9580895923,460070.80112598033
1742,749364.8556949834,818538.2298106872,403304.94406460377
1743,735468.6585852877,761544.4955465961,338812.1260205835
1744,765297.0631216109,675450.2988437712,315617.3397569532
1745,763750.1619962946,513889.2335866734,206964.0216565266
1746,819853.3643170444,523174.8241945804,224742.4418814484
1747,811479.0047319884,477293.05867935775,248315.03173961828
1748,778821.8647401014,541531.955827553,278117.52355929656
1749,729206.2687238808,532701.3817810661,295753.1877579424
1750,610844.3009486095,551325.2437976116,320596.6463086465
1751,569138.8502625187,535369.2722872721,335677.42629314633
1752,556592.6922675748,539697.1699565972,340994.55984660995
1753,550282.3355434847,560714.6799700145,351389.4511724472
1754,560522.244810746,588529.6461685778,389169.8780306035
1755,581346.5436507433,631334.8772948522,432112.4418261163
1756,649001.0782431178,756018.1062765742,434379.518111974
1757,759061.1909917155,823539.3940903003,464282.2314375546
1758,855488.0010489466,832437.1961702851,471529.5889348466
1759,831299.8099484531,816453.3176903061,472901.6318078189
1760,809950.8504408535,763996.0354752225,427123.7404475815
1761,824480.3195271955,766150.5503956066,424370.66810306325
1762,822063.6511442944,793102.420993716,420788.89073130756
1763,801390.7240730016,762600.4863221705,403922.4507423711
1764,763427.3689049031,658075.5573146685,366353.6706393523
1765,692600.7105643679,573644.1166678189,306950.61870977766
1766,661356.0227327468,545915.9576856197,270090.0885158665
1767,644279.3729964587,512052.54114411486,221010.68202100383
1768,698732.0300252258,462957.2417099765,205605.34752074105
1769,747885.4841820109,441292.3442440942,173790.60827590743
1770,760255.5675623689,414488.15401113854,167468.63995729163
1771,764867.1275825726,387358.1842996805,204462.69988721004
1772,736521.8850716746,435585.1401388723,226229.26901473966
1773,621139.1703294468,453090.185997483,247923.75208744174
1774,551521.641151431,485726.8309984685,258498.15976031628
1775,487135.9184625096,430403.4890699585,254443.7198882328
1776,466850.42023533763,420390.40639825806,264194.33844469814
1777,472756.0312056481,468563.41274788236,290526.3549343932
1778,486909.93108058453,496596.2749004818,322392.0458230456
1779,494395.9868683027,469828.64725608425,331736.32142752747
1780,548834.0168875961,572664.8293440536,321526.5236222187
1781,643084.5113573226,591284.6219977855,319651.60879854433
1782,737140.4304972333,586022.5970076233,344611.1462726676
1783,767099.3746394959,610317.1672306583,370010.1039579663
1784,787461.1922739211,640012.872568163,373833.1683638885
1785,795001.0067093088,694723.2786376957,391702.31644182344
1786,838407.4154788597,741716.7647912829,407706.5816313946
1787,808165.0461243811,735401.770157507,373322.97585116595
1788,725436.7380945722,616437.1300119492,332166.1572037036
1789,629162.0614683563,508733.4300253408,266359.59757235023
1790,623625.8496212801,456683.44281937974,222681.7118973451
1791,653899.1447744992,428103.7384144331,194682.1357071806
1792,705148.237941019,420780.33969997545,193383.77551217153
1793,769252.2777653359,392068.25415981276,176592.48618786613
1794,809318.4260702645,421835.30679526046,197457.24131836087
1795,822352.9429634841,423831.7664516783,228696.22947347577
1796,775996.6782865364,511097.3490211161,278630.1613411829
1797,684731.3847648114,546511.014643222,305778.09083608387
1798,619006.1044984822,569179.5874248323,338686.1885304
1799,565971.6295966173,578167.372739785,365223.23397988535
1800,466582.73101105646,834066.2647294383,536103.4746452835
1801,466828.6806355186,915086.3415132306,582442.0006886176
1802,480010.45901258657,989205.0557368103,658751.8753454164
1803,514713.71480075247,1128850.1646642732,757319.4903457733
1804,555718.9780922236,1356093.7379171192,819075.0372548766
1805,632451.442113956,1509899.1056010413,882003.3226589281
1806,705139.3753538236,1635743.6131808062,951804.7889438524
1807,797405.6894001407,1704887.779845705,1002812.3018475935
1808,871713.0301200029,1858462.588527591,1038346.9355548434
1809,866662.8352850304,1920311.2885825867,1084994.9659093479
1810,882193.8497912472,1968488.544882275,1115832.9225016017
1811,874859.4195161132,1976508.1804862877,1066182.9607555254
1812,850846.1090690583,1716084.4296609468,950439.7214789407
1813,740344.4677200838,1416807.1941643248,799170.9416462574
1814,694825.8012596538,1182633.4336455571,666335.0068526039
1815,733909.8292106154,1022952.975111053,545683.9190173497
1816,764418.1534076381,883492.1104091087,467586.9972324177
1817,845687.3304114873,460042.26088258193,210033.69411051532
1818,822370.3645591977,414770.4902546029,190251.3315697014
1819,774782.6653914487,405761.37977864884,213542.69009539636
1820,715061.8966042473,528564.902741177,287888.5411676131
1821,587723.7851753195,572887.5241555857,313060.2360021697
1822,483804.65112432727,666912.1329145249,375470.9791715127
1823,444198.8565799456,703266.9716504663,425118.49102974054
1824,454179.5795007346,788163.5306883225,493464.72005299974
1825,470147.42061686266,922657.163097731,581893.0234456921
1826,495818.2831751573,1046368.245147077,698878.6637969207
1827,540983.8419160594,1185161.432711848,809319.9509817882
1828,577137.5422542777,1436202.6539236691,885969.5449623963
1829,654652.006427844,1596522.3600659189,946949.3322250093
1830,755934.3477271105,1742044.2597885856,1014772.1726491245
1831,816335.8288255756,1814210.8381147487,1073451.1064031825
1832,897491.7198664696,1938168.5025370251,1129319.685120153
1833,933745.8406991311,2020527.923418242,1153951.1912449806
1834,906671.8996741307,2106702.7308345963,1173053.4750677662
1835,882170.6426892072,2018145.6283852626,1093538.0775314474
1836,835164.7955694637,1732429.5373119987,957396.5285710804
1837,735528.6007010022,1377346.7344113681,769442.0718838244
1838,696664.0454629882,1134744.2562097523,632835.7339746292
1839,707941.8855177113,930641.6731794932,515274.0495773656
1840,720931.5047336277,794245.0582333799,456024.92542701017
1841,780055.8293819025,448287.47669063316,190867.19799645158
1842,835444.8639555599,490727.5228570271,206489.28430302642
1843,804851.1451411906,442648.8496905261,232956.35013907033
1844,697418.4501759822,625236.0806328078,352306.36827969097
1845,607885.7558931562,664470.6816913614,392442.9171271263
1846,511479.20092177513,758696.6716037628,443695.0245250292
1847,472876.4475568952,784451.2971937406,494688.74853743427
1848,467051.8818306271,851199.0515999543,540503.6153726204
1849,477791.989221169,934555.335669292,596528.8435423134
1850,491500.7933886811,994501.0256121901,677228.7737443577
1851,515397.79184617236,1080429.2398335102,772672.1864648899
1852,569367.6563478694,1284867.967899,794671.5475160189
1853,705006.2811696827,1425042.989663491,852379.9106618586
1854,783603.4349412508,1445637.1227943334,904913.2324162227
1855,792181.0660530624,1513589.5572403283,956042.0872843236
1856,827730.4299632675,1660790.8993799635,987748.4478971491
1857,845332.1195110427,1745157.2443661226,1003860.502060242
1858,860114.1692869482,1795897.457139308,1018288.3761447516
1859,820325.5773377807,1698833.572301137,923165.8975490808
1860,771051.9972747873,1498122.5640729447,826791.2793823237
1861,702296.2072127927,1209200.4719610221,646791.486648496
1862,700274.9451464507,872722.6836733902,450338.9477922739
1863,723386.8504575278,697972.5583310986,316164.4444751075
1864,770000.105402623,627249.3309347824,283013.2989566294
1865,813856.7454169876,584279.4148097835,275904.6561305425
1866,839142.6911935725,602629.3443427933,283190.738834092
1867,830691.7256137623,558880.9035483014,309416.14362422726
1868,780074.3189481386,712411.8503453048,418084.3433579592
1869,665635.6808208579,768253.5658395148,464404.4652420581
1870,560720.9443482374,938578.76423131,566967.4262063998
1871,515676.92108776007,919475.8252125948,589728.8798250132
1872,498832.2306549559,912819.5828459533,605608.3000189922
1873,495298.7406507412,981490.4494607281,647410.3516149857
1874,501009.0896784023,1029286.7739029903,701929.9913540429
1875,526757.9163277738,1128070.3636232128,795926.0127184665
1876,598339.2049267143,1331257.596185621,818778.7388384417
1877,719750.4146738688,1469554.6598913555,873282.2053888936
1878,795381.7099255429,1483830.0217336484,932502.7591235448
1879,824919.6623023401,1572815.8350179337,981080.5996607463
1880,856054.2648604469,1681175.6615498697,1004387.8870335965
