,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3838,193225.41958354175,7363.953458883233,10893.956496653529
3839,165840.40720025435,5564.1110410848705,6488.622133374211
3840,148537.4249458305,3501.463917630602,5622.536206480831
3841,141012.06674363388,3419.986717327083,4430.146554698427
3842,139332.2898987911,3219.3654904506316,5156.254269623635
3843,141914.81719467413,3197.8696117457034,7791.028105599829
3844,146393.1507333682,8553.419106237834,6821.480022034316
3845,161453.0737328981,11949.380864107137,9599.977306419305
3846,193958.10235837742,13123.716488550439,12988.94813062536
3847,229836.8758101931,18551.748862033724,14688.349165556707
3848,225851.2592652867,13353.263913075814,14500.151034415549
3849,226348.08673375734,13537.212037781212,15898.060535876972
3850,217513.7793853077,11245.757644768531,12633.150668766453
3851,227344.6926400942,16722.865169489112,12485.897778086206
3852,243995.42386480107,9832.793966664498,12491.29983857798
3853,229450.40586319056,8805.806719196127,10304.08175725587
3854,245248.30434060426,12680.959971933033,12241.305306166585
3855,272593.96872406825,11815.650815446685,10483.384951850554
3856,308917.7870345594,15485.218833790159,13126.117415263067
3857,341884.2688910888,11666.110742845192,13260.009618015232
3858,357179.09921249293,15242.30154286503,10870.080614344575
3859,337297.3513033598,11817.873895736155,11912.660808502176
3860,335259.4717262256,15268.264505257514,12565.736412835297
3861,260766.94249021137,13931.625711962573,10918.768688072634
3862,194983.7268247651,9202.618704701534,8791.814946227683
3863,166587.82138443447,5845.52423645797,7195.535511541243
3864,155158.45382194463,3148.6976911311094,4961.970129266468
3865,146008.929918721,4221.987777946366,6053.7065517072115
3866,142856.81432172464,2772.4191213347103,6046.684233381047
3867,148307.44416131292,6545.287142258619,7465.192535265886
3868,161739.72157042602,8159.272201691214,11135.992401628602
3869,195909.319581813,12104.891868827293,15173.357284616988
3870,220164.96657044385,12424.513275905016,14144.353572556642
3871,214611.62653497313,12218.33696369345,16977.624939885696
3872,208227.534134139,10895.83434565099,16291.825706539625
3873,216861.13293715497,15252.716020174068,16848.41428268431
3874,215775.00482218116,15236.466610952299,17250.235957923393
3875,213729.31679652946,13407.875841928178,14477.679615771824
3876,202354.81243568845,9056.609406677455,14407.924587065274
3877,184389.8113328651,11820.300976334544,12488.149293848934
3878,205072.50985565412,11983.522146576313,12450.57039228623
3879,211688.5017875781,13434.220651052745,11772.238357429667
3880,250437.252901924,24865.649961598137,12812.922017916215
3881,263258.4177179414,16010.122090186509,12802.62261770451
3882,301403.43008413323,14708.492888367919,9572.824342224812
3883,303025.7413426106,15734.091364502514,12798.877381263897
3884,275578.6856899922,16461.83892806478,13587.717806569488
3885,227566.324509389,14311.01659416424,12517.516493662311
3886,171747.5334658553,8325.508914960941,9490.89729508625
3887,156979.34390614356,6869.652864212936,7422.590470753829
3888,138565.3416176978,4994.257101235363,7573.33623748879
3889,133834.63710294518,3217.521641504654,8413.67366385291
3890,133809.4839220851,3007.981939584546,7950.668808881256
3891,141340.1915596772,5485.037382882566,9727.315345400388
3892,155030.85888734288,11219.815605484653,13523.580632523872
3893,187864.21873875833,7993.257796450433,19258.00577766823
3894,214090.43407337074,13838.062801050039,22342.207986518817
3895,219482.26305436323,14957.925112235484,22129.97854844004
3896,222399.5951543392,12818.887719257738,23471.715398005683
3897,232920.9959246806,13559.296378915713,22326.853347153618
3898,216738.26140745528,14119.999074138312,17946.70486889613
3899,212988.1437957076,25275.476120656986,15969.220028248748
3900,199447.03307396054,12530.831436901977,11213.706057771467
3901,187849.80573900216,7816.15414364804,9195.49177083234
3902,205389.13771502677,10699.12835547259,7710.037367571418
3903,253445.92705289676,24446.7902503983,8939.879383760022
3904,298356.11110168084,24728.179907274225,10770.363694113063
3905,307262.21255233895,15841.22552673514,10389.754040835056
3906,310534.4567935636,21286.699926630787,10466.999542422845
3907,299513.38773042016,21363.492965994938,12388.773991016002
3908,295100.677767197,10923.991619058614,12589.144140589167
3909,249251.1216115916,9258.975097734,10278.33325672661
3910,175170.98042271056,8706.785492325791,9732.465045506238
3911,154687.66673584815,6361.61363335369,6740.957438560984
3912,143029.9122185088,3800.3688317989977,5029.38438519763
3913,139655.7959682905,3198.3273047464772,5469.449666970485
3914,136126.2664140272,2615.6684224295973,6139.846989841472
3915,140933.52726029034,3798.289597881197,8293.82609775307
3916,151182.56440341874,6719.8041757594965,10722.143774940085
3917,191384.30960238335,11470.390754159884,15543.199383128225
3918,221014.40642479103,15043.55554959746,16830.556825818363
3919,235055.88117909618,18841.489454632334,16425.202564894236
3920,223513.27792704254,15908.344243757225,17711.390059206984
3921,208958.52425889295,21079.6056130291,18686.857220473667
3922,208781.96348527985,22181.90297453912,16498.234675486336
3923,212650.6096061266,18724.029738302237,14865.311587375998
3924,192059.4626120339,11991.616774218577,11543.755019101101
3925,192248.1990422134,9767.320329056627,11122.261086019256
3926,198772.43860689478,12394.77369240901,9277.886972525983
3927,235209.25234037807,19611.347389654406,11367.72890639196
3928,252734.9322014999,22970.28570684395,12821.348799907613
3929,254186.2878554034,26809.46952049716,16584.375113620594
3930,263264.83694725274,22234.508900353823,19521.693580068357
3931,288423.3447161372,12677.913044242163,20542.63437103259
3932,279366.35944099905,11805.082030211659,23279.77539141466
3933,226907.28349376956,11341.794713273817,20265.244705167563
3934,173675.11499420338,8681.227915162566,17920.02005925671
3935,156951.05892403165,7578.870399715294,14344.079861058002
3936,143211.03583105415,5105.345730994676,14724.397066297666
3937,143059.50994987227,4206.486369857292,15253.411713535252
3938,146084.7394732402,5193.319556520612,15074.576673495641
3939,154736.4970031912,7192.9855076797885,21135.77369808409
3940,172493.66899018444,8788.194692526335,25456.840241449452
3941,208427.66669895506,13613.910923156645,31751.178234466508
3942,236190.55140189765,15482.663599151558,34196.34947563631
3943,250627.61090537367,12658.585322666615,37097.19424182172
3944,250779.9464921127,14191.00164319554,34826.737897398496
3945,246058.57488252784,14675.086530088556,36750.1151970598
3946,242070.59208437148,13219.22786395198,33960.39957987725
3947,234085.6510041392,16093.205139075593,28709.57809012796
3948,212347.28069438736,13866.293305337787,22460.182934398355
3949,198237.92044295705,8897.099472824817,15811.66002820743
3950,206224.3371620155,10016.035936454417,12283.907370678638
3951,227728.64231407936,18296.343090658913,11788.131696851564
3952,242754.76578635265,16215.254862356305,11795.15401517772
3953,268337.14947499253,24550.3962534421,11261.925976944447
3954,276280.61514097604,23507.57021275838,12221.17466029825
3955,268332.63035232725,14886.394234685942,13445.866976380996
3956,274503.69023252284,11329.612233287498,13290.439664095271
3957,235597.6585969496,11637.932546328962,13193.063516639146
3958,167726.08611438418,13182.76673181602,10500.706670388421
3959,148656.57768859965,7030.616954113747,8517.135820525042
3960,140292.72584793472,3872.323402297836,7480.641635583439
3961,130836.35208482928,3963.372924788971,7875.295925513781
3962,132453.8144689669,3748.7358305345274,8618.257204421778
3963,138217.6225199843,5111.693279068266,11983.352146318879
3964,153944.2495703941,7844.280032392754,16056.764930048243
3965,193128.00195167126,10317.048853814948,22639.9542835481
3966,232528.73522034226,20581.993936421753,24568.282895912358
3967,231172.33911318754,14753.587418192757,21498.1708322033
3968,214118.09678896426,12636.017134645594,23603.587351500573
3969,213354.4787891197,13235.09804183025,21442.91996444618
3970,201715.7991445561,15839.758293744087,17022.099622618058
3971,203911.65337846385,12118.468350924553,13790.896883473128
3972,212648.8521304372,10324.549788250488,11103.68973732825
3973,194370.37001437327,10338.64934806291,9589.6779062076
3974,211633.2515597477,8997.300239942857,7778.856087167811
3975,246039.1669038939,13990.231339170266,9303.167318500165
3976,279141.22817330196,17887.484625373116,9920.195022092314
3977,301532.41661989246,17244.31611296533,10305.486220921104
3978,314489.438695307,16206.464541352865,10897.233578539071
3979,306748.1012888602,11914.813273300102,11736.634695793036
3980,293567.23293097183,11950.534250469089,12368.175190592585
3981,238099.0430277264,16199.447453803856,11548.904719206956
3982,187031.17563438247,8536.942158209964,10191.72466403727
3983,162341.64610291715,5789.110304876842,7368.28454236484
3984,150544.1556209441,3277.9083483325026,5153.913496848248
3985,144439.90065616812,3075.67081131617,5071.050140599529
3986,142636.39746468677,3134.7916700733053,5158.595042399022
3987,141284.65462348066,3141.8636807824105,5815.41588317276
3988,156618.67636671948,3960.5195358527185,7073.347172666014
3989,189228.36848123962,7428.213556191916,7914.152753585211
3990,209612.33628497215,17688.495400967993,9236.689371679162
3991,225856.9387002511,27267.186059768417,11877.081062316287
3992,230884.36944595573,15247.592473953984,11569.503519630365
3993,222763.60933901838,15039.831236265447,11755.829032551215
3994,228552.03745261635,14134.864942803455,13636.874034852623
3995,218403.3748928578,12922.726491884792,12051.23455680512
3996,205306.37383861715,20379.262090964603,11045.638572498643
3997,207214.15930667706,11753.326105684126,10733.847638817022
3998,221681.29215264256,9253.571704936288,9959.051850163753
3999,247237.45873492604,10410.792226539208,11346.661951413476
4000,278457.1634025864,12450.065622291091,13560.096687819912
4001,287302.6388931268,16699.02328723165,11691.223703950516
4002,307703.1680764199,22420.23548929079,12737.080979993658
4003,304165.47801159654,20884.544702264906,12534.838212200182
4004,314001.3891804536,13213.738163331263,12927.61988391021
4005,239688.69343122412,10918.972688381558,12171.550277460035
4006,177202.17127424304,7735.20002105969,8443.062499868183
4007,153617.56143619522,5655.401179324988,6744.23452044653
4008,141371.300871747,3839.939660951636,6502.198615471459
4009,138089.67872542262,2769.2518857693517,5636.580843133152
4010,138117.70136218742,3837.256272272814,4912.813900983334
4011,140325.92375214046,4738.142559556484,6676.3521099602885
4012,145305.20888244716,5290.763704079703,6595.829526486958
4013,154830.11451404353,6098.199542159607,8454.403110144653
4014,188771.44269425597,9019.988735838377,11496.471409038277
4015,220439.29186335823,22370.870029921556,12477.74260145615
4016,238437.93965362618,18628.628209220893,12023.613438055549
4017,225950.3815461472,13338.61773705105,12689.797369930828
4018,213247.02089115977,15028.61121927505,11478.68153594533
4019,233885.86602125096,10832.113018388938,11578.398456176841
4020,220853.42663722424,13597.201205545523,10591.528654073461
4021,234785.11064189492,16089.101594400085,9835.927202178369
4022,240077.1297956743,11586.657853299384,10250.243983421962
4023,274371.5199650597,15490.868073114012,9612.617479406394
4024,312303.5714607339,13157.366077967356,11946.36793646776
4025,344619.60415933724,16668.161702036592,13711.31060910995
4026,375491.05095441436,13023.853106558683,12417.799573430806
4027,358803.5902673298,14311.440287113524,11422.034834780952
4028,323422.60815008805,10919.589920085453,10661.751837335085
4029,275699.62579463626,8132.665853709071,11723.058213695787
4030,211403.21008268578,7646.718810150045,9115.437341914088
4031,183140.45343040334,5281.345689818063,8338.768935040509
4032,168177.89858012876,3782.3566506771035,5044.833485515186
4033,153393.82701124364,3177.950812352014,4616.94022217435
4034,151654.09139780508,3578.1366491202793,5363.178582967893
4035,151204.76771250123,2866.8843413059076,5245.203635088358
4036,154201.6135301851,6604.4106164043305,8597.19024944329
4037,187455.38488238442,15136.935383309665,14988.43623536138
4038,209815.50081888403,16177.14603541756,12990.820748845672
4039,211358.63121951948,13177.318877412523,11902.829562845554
4040,205569.09149664073,13257.993153423251,15130.287065549861
4041,210795.2175536032,11297.550184736128,13783.40641059189
4042,212044.54425399948,18154.829645596696,12926.683574800056
4043,212087.34191273755,10817.665611895929,11641.599321112306
4044,192128.4725745391,13170.26255903488,9448.295230574196
4045,189403.84364130808,9284.718367486112,8577.05960357496
4046,208694.16797756427,8857.468489734934,9393.052993075047
4047,263622.5419142626,15408.692564060737,9930.962576859101
4048,301463.71268317685,26338.61326902081,10741.806266253343
4049,308419.92521401116,21656.861102548264,9668.327871460619
4050,349559.4894172472,17504.348506730836,10171.594018168937
4051,340923.75920205395,12464.845183133231,13420.58663040682
4052,314859.1137338849,12083.565990379802,9887.892357791967
4053,261420.65558633325,10611.897300302202,12235.219296950572
4054,194318.8053498191,13338.139120941665,9373.390501761794
4055,171895.2462695144,9255.85232377443,6642.644981994709
4056,152615.47281265314,3632.5471930523013,5469.917821525563
4057,144989.65092421122,2958.3863260206635,5713.826344720941
4058,143405.36339643374,3004.014395114979,4814.5014444170565
4059,146687.30499478462,4508.247288350519,6564.931325851844
4060,153456.6294070468,5671.182433991676,8794.283317130921
4061,180815.7470691313,9998.130986264136,13737.527264194292
4062,206922.91104836288,16239.82905341501,15388.708379952646
4063,211656.67371671723,10350.601673854555,13306.356918967907
4064,207369.6911875097,11014.201601816898,14051.658970651295
4065,216008.04196634504,9846.056602132647,15107.815646906149
4066,210205.61255999963,13661.356687311176,12388.773991016002
4067,188950.04920879836,9237.139218514214,12293.643494062942
4068,193972.1157883331,9062.36326154433,10604.168827060552
4069,202365.4480071828,12092.220311177298,7610.320447339913
4070,225039.07307963178,14064.508374724463,8873.869591494096
4071,256444.4142924494,17364.490602637146,8241.860942139467
4072,296948.99556354666,15803.524700414233,8903.831483019057
4073,308023.5228329303,13095.729215400246,10993.205262329955
4074,360196.43526222435,14555.526656732061,10985.246634893636
4075,339663.62673591066,11115.856524983112,10696.395274410817
4076,305135.4048596053,13347.946828101107,11635.513311896295
4077,254971.98090363367,12426.587279045676,12948.686838888696
4078,196576.6930913171,9105.661019417552,10666.433382885858
4079,171264.8254423584,4657.15443691665,7191.322120545544
4080,157337.49988170763,3211.4304015114963,4302.808515717345
4081,146100.16531046655,3224.0758052757387,5676.373980314741
4082,140697.47407187455,2551.531248383979,5549.972250443817
4083,143034.763947654,4060.456148724598,7958.627436317574
4084,159983.08814031258,7012.672773094827,11868.65428032489
4085,191123.56211761717,7926.609849371998,14443.504333251172
4086,200597.0340463372,8636.002615908941,14209.895210267496
4087,211944.3381743851,15489.89776395237,15141.990929426802
4088,222411.4375089519,21140.60693617227,15027.293063432815
4089,217821.94945753782,12079.904446373619,16412.09423735208
4090,224561.90707355752,14095.696883491491,15562.393719886404
4091,204742.93618555978,9100.749319672108,13979.563169169358
4092,199625.16961613807,8847.977244593165,12759.084244082305
4093,184936.53013969018,10633.045332326536,12637.832214317232
4094,196234.55746398144,13741.298654520673,11718.376668145014
4095,213263.30109285456,21604.482715539678,12576.972122157158
4096,242430.09829171668,28809.56439538278,12482.873056586574
4097,258124.99599770844,18539.616074430352,12125.67113106244
4098,260035.98063945735,16286.479739442484,14655.1101921462
4099,259042.36651222507,13661.503149071432,12733.803898108123
4100,266469.68102786806,10689.64495649655,14709.416120535185
4101,223335.21325739866,10324.889788765351,13401.860448203715
4102,178614.50979260204,10051.39075922278,11910.320035726796
4103,152937.29102304392,7235.6529569062395,10558.289680662956
4104,143799.4613678668,4756.118125238315,8799.90117179185
4105,133727.70207549428,3267.3683323718165,8426.781991395083
4106,135490.55917823763,4400.987587466253,9077.51682295281
4107,141917.6270589361,3798.5119059101426,12494.108765908439
4108,156915.37653223216,8978.487749916756,14968.305589493048
4109,188458.80514358077,15417.420115738347,20392.34426462102
4110,217518.82241521185,12233.35190950742,21334.47919066293
4111,219340.82959610433,12361.275795529495,21220.041517998055
4112,219917.37865263195,14058.838212292008,22499.948377863628
4113,232985.64247491915,11762.294273110727,23336.926061890976
4114,221031.7559650063,12893.214447194874,21954.57601491465
4115,208481.08300444364,15027.711525604953,20158.735141637335
4116,202352.84672698722,13531.507875297279,18013.650970272214
4117,197348.8339889918,11875.19275176452,13964.1140688518
4118,200184.86913792058,10641.63688379821,13554.010678603907
4119,224225.58371267584,15983.17835707808,11727.27160469149
4120,252191.0099347484,22708.289156257968,13613.934461653824
4121,256489.11683329614,20351.593895220674,13033.890967912801
4122,264521.71631761664,11356.893351522212,14182.274091517922
4123,269242.29658556817,15561.214179638695,14027.783088342332
4124,277848.67754335847,14856.900497716058,13332.385130610923
4125,217126.91173077785,10017.558092605566,13115.81801505136
4126,170806.10665513022,9423.48042376651,10904.724051420315
4127,152546.90766465434,8719.545973187378,8526.498911626588
4128,137344.3413445208,3871.528324170776,6659.966700532579
4129,131896.3569388948,3815.109161812498,6720.826792692655
4130,132425.79073765545,3820.9440937252243,7497.963354121311
4131,134783.2077792547,6163.053332675005,9351.38723767315
4132,160801.5191038608,7118.378933165035,13385.475038776007
4133,193984.18017684086,16010.600706295878,16936.895493593955
4134,226136.35271239438,13624.445708340181,19665.30024058565
4135,219871.80905709302,20941.180941874965,17505.70327801312
4136,220942.1573938809,13759.441605071355,17802.04511137718
4137,239320.1131783079,14825.018910976421,18574.50012725506
4138,218682.28859575783,18171.314439790298,17390.537257464057
4139,205658.86606529754,12832.121585451554,13504.85445032077
4140,196322.49615886062,11861.250115266661,10600.89174517501
4141,190620.55270081203,15764.586795296942,9193.150998056955
4142,212448.43214101862,12883.406740035434,7732.508786215141
4143,274891.428646543,19351.11622635712,8534.457539062905
4144,305205.4722044523,20673.770536936994,10662.219991890166
4145,319141.0083005857,18809.563406286914,12367.238881482435
4146,327057.9970276522,11610.120504213355,13282.481036658954
4147,322696.15086854104,22991.180046176425,11531.583000669094
4148,321501.44250249706,13492.852432146188,12628.469123215677
4149,253894.08637736127,12353.615322390822,11885.039689752602
4150,189409.98519531853,8324.486298027781,9039.128149436456
4151,160013.32971479022,5613.51311589414,5756.428409232998
4152,150054.66792988873,3431.463042397923,4626.771467830977
4153,135268.524585243,3156.6615493445784,5192.770324919679
4154,133982.4391844043,4586.5049453171605,5252.225953414522
4155,134369.63235794692,3677.037568116121,6259.694555941313
4156,140386.08470458293,4057.2156822791176,7440.3803438467785
4157,154065.82999113898,8914.353191259712,8621.53428630732
4158,178414.45605670087,7411.893531478603,11775.959678419547
4159,201676.61055643493,15944.753068121661,12386.901372795686
4160,217508.74529962314,11250.60134441101,12601.316159021186
4161,220953.8356332534,11675.955065444696,12774.065189844783
4162,223328.61619232182,20641.465257248063,13163.569779669273
4163,227703.74317507958,17633.054393937084,12825.562190903313
4164,224230.96748105538,16575.035561016226,11831.670070473765
4165,234437.33564641525,7805.635050795963,9099.516267116922
4166,276748.9713547065,8809.53887869387,10945.453497712057
4167,320321.41731791885,9162.485567005093,10354.64244920425
4168,360356.18020071817,16732.277952973607,12253.945479153683
4169,398656.93859750807,19937.41311418303,11393.945561476301
4170,398845.5066612727,15830.141509950676,11462.296126517618
4171,372925.5688203139,12517.825109514268,13063.384704882685
4172,364946.64402696706,17284.420481387442,12696.819688257003
4173,306252.80817194603,16377.811723899802,8397.756408980269
4174,229367.80612607382,9225.913970746651,8097.1212037569785
4175,211546.9456932416,6258.161938235865,6498.453379030837
4176,180871.56980832957,3646.3459831784967,4008.8074551286722
4177,165470.67824816293,3756.8356889539386,4992.400175346509
4178,155484.40314955832,2645.630313954558,3798.606059898873
4179,156196.89686389276,2570.074353386769,6016.722341856086
4180,153796.13906358814,4247.307354749193,5100.543877569411
4181,167574.79111777648,10280.773414267875,6329.917739202937
4182,189217.80894250146,9485.274209648167,9416.928875384001
4183,219325.24359201555,12222.445739146122,10787.205073818655
4184,245562.05323038646,11162.925673182723,10587.315263077764
4185,217638.16675285806,20784.0562424035,11501.152954589048
4186,222092.40983381588,14097.30011668849,10298.463902594942
4187,227185.66517509235,9082.852215647554,10689.841110639733
4188,250479.7832058458,9501.084233589196,9130.418287676566
4189,260343.97878073578,10969.40784167828,9505.41008629365
4190,270206.7677104095,16901.765594243105,10110.733926008865
4191,313613.9721966827,15401.93178459216,10609.318527166402
4192,368233.5618674015,12298.054007485429,13006.738003718303
4193,380040.6877256438,15933.376127816706,14384.516859311401
4194,391488.65255172784,14691.403939413305,13509.067841316471
4195,388805.66276724794,15020.621207175824,12968.349330201949
4196,337206.5283234203,14236.572173741188,12806.36785414513
4197,271164.26270997943,9267.32864884527,10943.112724936667
4198,209098.57327352866,8658.400803672528,8837.821690753126
4199,181664.50996742124,5808.540026606846,7154.806065249496
4200,171334.44481547145,4627.260545494664,4708.698514969541
4201,157280.2925616805,3027.13443012551,4342.601652898932
4202,150350.76293826135,2477.0946741266557,4761.5999796933
4203,155293.2840225082,3691.2234357515417,7647.3046571910345
4204,161567.21273754488,12939.302824678536,8983.697542766868
4205,192902.70279116655,10004.075764497045,13277.799491108184
4206,213148.4199783058,9353.270317447768,16293.651134917467
4207,223464.72991187734,14707.145963251347,15268.39265929773
4208,221444.81823378254,14297.994574445069,13591.463043010113
4209,214987.61606660945,9907.497310556566,13437.440194389614
4210,214999.09015566052,9988.059124858524,13010.951394714
4211,230742.23210531066,18093.493552715827,11770.341823758608
4212,210984.18581850347,11279.880619517675,10622.895009263653
4213,214084.69369924776,10187.37527283563,9074.707895622347
4214,237673.2134135006,12593.420300910691,8932.388910878784
4215,248139.21485007898,13607.547682751601,8661.795578043986
4216,285699.95990395895,23844.56564614548,9196.428079942498
4217,324821.84036619944,25485.047207240023,11207.15189400038
4218,315454.00400906533,14990.714238810957,11520.347291347234
4219,299108.1390399857,10051.25214362826,10188.447582151728
4220,305363.2382069442,12943.816985360461,11501.15295458905
4221,246711.01547928207,13271.956713029727,11822.306979372217
4222,184046.09197510625,6268.939954556949,8959.541875073279
4223,160592.83214508422,4580.9864754221135,6448.828996192624
4224,151777.89025167946,3441.7624426096277,5137.059932865456
4225,146064.16738456208,3674.4404872603004,4522.373002048694
4226,147732.84589461976,2419.9798184071997,5999.868777873296
4227,146099.40643485176,3407.848698946557,6357.070703397433
4228,160184.23278750957,8619.76366824147,9838.736129508832
4229,191762.1671898498,16927.859326064372,12877.059191961835
4230,203677.1272984694,19087.278442213752,11841.03316157532
4231,206380.75188319056,13662.58068916468,11404.244961688006
4232,204494.10593582693,13474.047788285814,14613.91259129938
4233,198307.54023222355,10972.499230974941,14087.706871392267
4234,209092.9832536041,16254.53538337702,12376.601972583987
4235,210760.53501597757,11553.374418283092,12392.05107290154
4236,191805.52589340517,13240.030664684307,10222.622864672385
4237,189432.40130799267,15571.578964564793,7387.478879123021
4238,210840.71663160573,14761.852046092448,7571.4636192684775
4239,243868.8113322646,11685.482926026525,8352.345417137756
4240,290168.9113490455,18632.791907833656,10486.193879181023
4241,321051.29391632875,28191.145305068276,8979.672520941613
4242,358268.2553134678,12340.520071791534,9905.682230884917
4243,339914.4366209382,14264.46790829122,12110.69018529996
4244,340469.8021513003,13131.251423037469,11716.504049924704
4245,274671.4393143554,9770.37248752464,11718.376668145016
4246,206888.8348364585,7369.3254670180295,9402.416084176599
4247,178238.02259028528,5540.703313330997,6812.5850854878445
4248,158896.7782055889,3641.910284153852,5485.366921843119
4249,148471.6266040719,3248.9690737407,5243.7991714231275
4250,145001.29723384732,2600.933323193246,4628.175931496209
4251,147941.79400044674,5251.153644098423,6227.391891640964
4252,156910.83830034637,5744.844853230546,8517.135820525036
4253,182103.58041794124,10389.074039805333,12338.21329906763
4254,208388.51686944932,15685.183598134077,13664.495153602204
4255,211183.61606515953,13919.851232594085,12653.74946918987
4256,219173.87692844615,11076.678004116851,13832.094484319947
4257,227721.14761425115,13496.323052786342,14468.78467922535
4258,234642.79884503328,13252.940222694713,13272.649791002326
4259,203051.9475164224,14012.859681128535,12728.654198002274
4260,201140.48793475665,10957.701362412769,8849.99370918514
4261,202373.1336334384,9975.583721351713,9504.941931738573
4262,215323.1950808213,12209.442027146984,6775.132721081642
4263,257531.5704706025,15224.804593292583,10250.712137977036
4264,297591.40423986135,23616.498531554025,9491.8336041964
4265,317182.3794532961,15383.799295595783,11674.370139967723
4266,344429.1641835622,13337.90373596984,11685.137694734507
4267,338465.9431205165,15729.757665632325,11745.529632339505
4268,312912.18575151614,15974.055881725508,11565.29012863467
4269,248670.62462017388,9610.608860980145,11429.057153107118
4270,195098.94750044425,7840.534795952129,9080.793904838352
4271,169086.89207247525,5508.868803585728,6270.930265263172
4272,157660.6603820176,3621.860715331371,5240.053934982508
4273,147343.44797066494,3552.6496874486,5029.852539752708
4274,143497.222712417,6981.191340807294,5592.574314955867
4275,148037.54062123815,3462.065704123968,6678.2247281806
4276,185928.27670904464,9961.682931071056,9504.005622628418
4277,186918.90040435462,12426.432971119686,12887.826746728626
4278,209741.8370164,9906.592386109318,12956.177311769932
4279,214651.40346956396,14033.620635643643,13340.532201488564
4280,227638.0390654689,11481.908925447933,12130.352676613216
4281,210013.56292221838,12080.189523728373,12820.880645352538
4282,217163.61087733886,12695.211224282846,13278.735800218334
4283,215058.8649439917,16259.06785177898,13465.52946769426
4284,211128.39678188905,13445.239283122803,9547.543996250626
4285,221694.033088711,10918.776534238363,8746.531552513014
4286,256548.5235077785,9592.46591042946,7118.290009953454
4287,315040.6542415341,16724.507633514746,9215.622416700673
4288,378970.58620250307,23858.40105171174,10962.30706169484
4289,401400.0238403299,26942.158644504434,10885.52971466213
4290,414339.74755313597,18967.378568342403,12834.457127449781
4291,396436.9783997851,12491.41753106389,12248.327624492751
4292,379090.50155304285,11370.642449265459,11419.694062005561
4293,314317.65060224914,9901.476686054946,10605.105136170707
4294,246049.85701477746,7179.254717656565,7814.435833353705
4295,212576.47224194158,5215.581744078262,6161.850253930113
4296,198621.62258706914,3072.3884986534763,5774.218282325941
4297,188756.22565196516,3719.8514791028174,3917.0491623334815
4298,181795.97587483257,2984.80175063677,4463.385528108928
4299,184277.60710758253,5709.453415022115,5519.0740498087
4300,190697.36634827242,5667.193966413501,9266.183108649047
4301,227445.91288601968,11191.399408608015,11556.3951920882
4302,238288.44770916287,23143.78012341165,11207.620048555455
4303,235598.05179857204,12343.412691556421,11789.068005961719
4304,228658.75205884498,10517.026695101737,11003.972817096741
4305,217677.86626897968,8914.978269129342,11274.097995376464
4306,221176.77467381652,15656.921709183418,12612.551868343047
4307,222013.60071461592,14776.132067716599,9047.086776872775
4308,217987.06517321174,7984.844091401918,8067.707447650636
4309,222261.8030501525,6917.467398156664,7586.444565030959
4310,255737.0819330177,7701.594893248572,7770.429305176421
4311,294266.72241074167,11621.071136180448,7528.861554756431
4312,327097.3530204876,19701.850295933193,9526.945195827211
4313,365538.3323608488,11032.629629722356,11069.982609362667
4314,405275.01287345844,12292.817999556572,9430.973512036328
4315,401301.8606319432,15434.009525474987,9399.60715684613
4316,362035.77665437915,12417.820496539414,11557.799655753426
4317,321381.90450822236,12018.526507275517,9870.570639254103
4318,247269.9643935777,7476.412552256291,8493.728092771162
4319,217882.08858229098,5326.534373631632,6662.775627863045
4320,200744.74781024645,3288.207748544206,4719.934224291401
4321,189913.43781599423,2912.284871594121,5282.187844939481
4322,175485.42750135655,3322.205184641707,4631.453013381753
4323,171789.02764341433,3622.394254600847,5102.416495789721
4324,175531.23356973514,4116.01484824142,5384.245537946378
4325,183348.4323134162,5873.004124224445,7152.465292474113
4326,199911.09256112023,9762.032013356247,7786.3465600490545
4327,223467.65240386283,13718.942312974279,9571.888033114656
4328,222979.0964428387,11266.011213899932,9695.948990210196
4329,230983.27947338528,14333.032935195757,11312.486668892818
4330,241541.7124703788,12268.625655229938,9936.112276964956
4331,259539.97980911584,11947.081937548968,11343.384869527936
4332,239157.23243224368,13469.695781695593,10778.322321549385
4333,249610.37902223444,7915.000139483793,9875.720339359954
4334,275095.7788214845,9782.58112139672,11210.428975885918
4335,306320.30559584143,8894.805777043792,9298.017618394313
4336,329440.26427466917,12818.950488583561,11785.79092407617
4337,349851.1520750012,23394.744964984708,12049.361938584812
4338,362396.0251684612,27910.025033215665,11521.751755012465
4339,360888.573019716,22171.998498002366,10630.853636699972
4340,357017.269807703,19896.981822188918,10783.94017621031
4341,282131.35939974134,11252.549808900018,10853.227050361778
4342,222756.8876965259,8992.885464026816,8013.401519261642
4343,185093.5700673691,5441.232239625619,5462.8955031994
4344,171229.08714025567,3485.6068166952095,3697.016521447054
4345,162522.66888045752,3202.0725411870967,4363.200453322343
4346,157084.59966971044,2962.1027931869503,4068.731238178592
4347,154610.51559134948,3311.877015155668,5666.542734658112
4348,159042.92065720912,4849.979190448488,6880.467495974082
4349,176538.3010137132,8405.48226683334,6241.43652829329
4350,195791.99898175715,12510.37125207309,9437.059521252333
4351,221971.6508877614,11392.48879003956,11297.505723130336
4352,238566.9219488336,10534.936876069172,10123.374098995957
