,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4175,670733.1336424252,65886.95675113257,18339.98688956381
4176,590370.785321117,45611.46480987809,11142.795117905975
4177,542892.2552059602,37706.38799886858,8438.707352268813
4178,505029.2153127435,43942.18968436604,13541.002233247678
4179,457537.34669872484,55678.295027776454,10613.287437562578
4180,446085.5775231012,63254.281008519676,8068.566061154982
4181,477622.382364922,91532.62773386257,21524.744248522406
4182,540598.5890048456,128554.72261973139,22141.6464003788
4183,647394.7082734753,185854.82897296973,25681.1224966548
4184,672504.7143042937,207651.42754435248,29032.95752174117
4185,665184.4010112002,183314.61220385923,29179.471782807057
4186,706848.6112449028,184965.07995766253,25629.713984000104
4187,707744.4348737602,158979.80739430664,25529.467384323445
4188,715072.0146999379,191279.64864646015,26292.883797245715
4189,816497.4019177927,146743.63974141493,25909.890377968215
4190,949999.5926358147,130900.0705861701,30279.61395361762
4191,1083596.9503611736,150215.62307751225,31446.58719087928
4192,1275907.7944388331,174532.74030474096,28547.147077154263
4193,1322846.7847204492,214351.00018336787,23097.84473575618
4194,1448034.963416727,163498.18301075598,31577.678898148763
4195,1375186.0511028161,162475.07725965124,32852.61001198529
4196,1234975.914364219,158044.75780844205,27742.603854108227
4197,987343.7096736763,160469.4835723907,32140.602111717722
4198,755342.9707091049,109789.59751041672,21840.9066013488
4199,627253.5196447702,88552.63913372566,17183.295354833084
4200,547929.7499470732,49633.16293475865,13492.164146225712
4201,504498.86795884516,49297.073420838926,9325.504195562367
4202,474804.02032705885,43563.675422626744,10888.322980265215
4203,449880.3762281291,72519.11297924607,14620.580998996353
4204,458145.45500599185,115239.12889964339,23221.225166127464
4205,550687.7005645505,154038.30408904667,31731.904436112858
4206,600593.8739278411,199880.82725852475,29901.761385605572
4207,560550.2668121168,186934.45863823596,29462.2186024079
4208,619791.8676950854,183891.99088039258,30413.276086519825
4209,614206.3778652305,178999.19841336075,35474.44415737492
4210,594761.756450667,173509.7109029124,26154.080813078035
4211,601863.8823753279,173031.3063381189,33248.45555942648
4212,592450.0905873486,123609.65634824782,18352.83901772749
4213,605790.461491281,130469.84241467137,20859.00400964405
4214,663186.0169165578,148519.473006771,22979.605156650385
4215,728497.0006822847,189735.84083153566,16975.090878581555
4216,803139.0212645725,205625.2195525123,28305.52706767718
4217,833407.8141851126,170484.0654355959,37947.19361606594
4218,852354.1173509568,164926.34712196563,33279.3006670193
4219,891716.7213537096,166705.15800909465,37471.66487400998
4220,909499.9538745744,133079.61337441826,28341.513026535467
4221,733382.118053005,149795.47301047458,22707.14003958047
4222,544267.1019463391,124720.46196797048,20841.011030214908
4223,476124.29930774507,84155.9388138119,17419.7745130447
4224,452272.4942734654,58222.63465780293,14019.101400936375
4225,441060.05444071325,47942.051916247765,8860.257156037344
4226,413306.4559149541,45641.851821813616,12828.994332980097
4227,423255.65773594595,66833.58597722376,8335.890326959416
4228,441387.59953751304,106630.493508268,18275.726248745435
4229,526932.862253086,174675.33530296088,28009.928119912667
4230,612594.7454573618,212067.69872873722,33762.54068597345
4231,603844.8701675418,177056.0329842896,26603.90529880664
4232,616167.2555168112,193332.17168883706,20609.672723268766
4233,597417.9686438635,164897.9197414533,34816.41519539478
4234,575751.9847861162,167482.7753873937,29359.401577098502
4235,590854.7892998963,172682.61919362296,27405.878096219945
4236,596831.802719814,122698.40228680517,25249.290990355334
4237,610775.7544788974,124877.07978325606,20380.904841955347
4238,724562.5736169509,159276.83152856046,17599.704307336153
4239,863911.6195481971,141775.3378402017,25742.81271184044
4240,957846.4052321863,183107.52751699218,25758.235265636846
4241,1060324.7508367451,184055.81097740124,24758.33969450296
4242,1222996.479357426,175362.58058797443,27305.631496543283
4243,1207283.5640229112,178715.15365606433,29513.627115062605
4244,1145280.6779137065,171356.35591640777,32724.088730348543
4245,876715.3458745609,125692.10830690297,30675.4595010588
4246,654579.9631928153,122493.7862265361,17964.70474718451
4247,555197.515061757,83051.19023666946,15903.223389731083
4248,495713.05126382917,62749.714091741465,13708.07989937545
4249,460487.3664581289,48490.825063957294,13250.544136748631
4250,433220.0503653622,51089.194531788686,13042.339660497097
4251,423071.3537911345,65725.8597783087,16538.118521016615
4252,450821.7308017712,114657.57646267678,23280.344955680368
4253,547805.5755317255,184886.6692509847,29212.887316032615
4254,579565.176993571,195182.80179513,21627.5612738318
4255,604588.923650839,201925.3845264162,27868.554710112236
4256,609743.4986753182,180737.0097391598,26629.609555133993
4257,585712.8623018342,199754.4183068634,34744.44327767822
4258,577998.8024962124,206609.5144215389,29104.92943945775
4259,552281.9942859396,166133.81092538277,26678.447642155967
4260,548677.1358801348,126549.7142769218,26429.116355780665
4261,577851.3200694745,125362.73752929064,22216.188743728115
4262,689238.7119218621,135949.2518206587,17180.72492920035
4263,882170.707585128,136843.1745963994,18530.198386386197
4264,1076647.2191883803,206838.2568530936,29840.07117041994
4265,1119993.774998447,177074.2550115472,27547.251506020366
4266,1177457.3243091914,169579.32651239063,22614.60471680202
4267,1145812.8238827053,147740.379542465,34292.048366316856
4268,1068781.4592231922,149839.98463851074,36093.91673486405
4269,878296.7845645963,141709.34661578914,26699.011047217846
4270,649583.6848623381,97573.9169133106,22563.196204147323
4271,564888.6295740299,69556.37931553475,12906.107101962141
4272,511977.36005789484,54227.913277186686,15034.419525866679
4273,472737.863027696,51484.22568695023,7181.769217861427
4274,451260.76575692964,44754.08788768792,14394.383543315678
4275,440393.66512983956,79007.22357289135,13708.079899375447
4276,477581.3563957689,115842.82262671384,16042.026373898774
4277,549079.9085668842,168602.20847532907,27079.434040862612
4278,627149.5478405219,206879.30731394113,26359.714863696827
4279,635900.6674098659,202022.5262555265,23730.169441408987
4280,625648.7939275762,202683.02384410438,27220.80745066304
4281,598850.6446187024,194910.28577854272,32559.5814898535
4282,589630.6890019121,191959.28445361037,31199.826330136722
4283,604871.3551647727,181675.3168941429,23552.810072750275
4284,583584.4358592335,148615.97849191292,22655.731526925778
4285,697242.448384664,130467.65373541959,20134.143981212797
4286,873212.695602964,122960.89109844912,16851.710448210277
4287,1084666.5696326317,166177.2536635518,25334.115036235587
4288,1235458.223868234,194523.83119207647,28878.731983777077
4289,1352171.298907497,187059.28970485524,28410.91451861931
4290,1437110.8791447252,174629.65298602267,29194.89433660346
4291,1412456.537951884,164180.79643967876,27436.723203812773
4292,1378358.585842949,148637.10179166702,31911.8342304043
4293,1137599.2703052373,126282.05916425379,29356.83115146577
4294,898794.5650378158,104360.17143059442,23827.845615452905
4295,749582.776129292,72712.25119832352,14317.270774333627
4296,675707.9301913482,61405.12698823365,8233.073301650018
4297,620144.1973937305,40440.58282909509,10109.48401354653
4298,589566.718490304,48045.42883624944,7461.945611829536
4299,572642.0703589476,57377.90626570652,11942.197489686541
4300,556383.3166951971,88145.95198906123,12317.479632065842
4301,655865.2002253156,170733.19312390126,25454.925040974125
4302,689135.0949128221,166089.27384758773,24318.796911305282
4303,663144.4431095007,148739.61341987172,19869.39014104109
4304,656213.3467285086,169808.2470922567,27282.497665848678
4305,655702.5086199271,153139.18956252286,26048.6933621359
4306,637110.8999734434,170681.1229175195,26627.039129501263
4307,636461.6239324705,162863.77142488663,18818.086057252513
4308,639175.4061651495,140728.6656125038,21722.667022242997
4309,693680.8635751135,125080.32155655338,15934.068497323908
4310,822948.6287019505,147557.09038001983,16725.759592206265
4311,980679.666150602,183690.91233658796,18018.683685471944
4312,1153188.7317440263,183627.74603539554,21745.800852937613
4313,1322383.7851222316,197408.86674235458,26950.912759225866
4314,1377056.0473322219,191352.94395163126,34734.16157514727
4315,1332257.6058481415,169136.3225620045,31055.88249470356
4316,1351777.449911073,144019.14126926818,31248.664417158692
4317,1076931.7883002074,148914.4787121737,27436.723203812766
4318,834042.8936569921,148741.7766493645,19532.664383152824
4319,716424.7967126195,63861.28320422627,14450.932907235841
4320,649172.8446579594,66415.98088605986,11402.408106812201
4321,603248.6249244597,39901.811436570366,10572.160627438818
4322,569171.1618918207,51166.25640125324,10795.787657486757
4323,550498.7910259593,42521.12605584472,11844.521315642616
4324,546276.9485589679,64020.216947557186,14551.17950691251
4325,578765.0093754113,88780.87257010545,15216.919745790856
4326,626124.9690745099,169362.74906551378,21948.864477923667
4327,692391.7461530374,179652.11197383434,22791.96408546073
4328,712698.1943750642,191531.39765991567,28081.900037629242
4329,731587.2193830473,198592.81496869595,23632.493267365047
4330,721613.167980206,185359.04222295675,29012.39411667928
4331,733562.2659066645,188031.47048872156,25056.50906790021
4332,763621.7115164403,158155.8205555833,32184.299347474203
4333,825756.4799253925,176288.77365779763,22190.484487400754
4334,925062.0641187628,177010.65606445624,23537.387518953863
4335,1041328.0352171796,161318.97106937144,23470.55645250275
4336,1135371.3479049366,208416.2691437641,27986.794289218054
4337,1097969.311961367,191833.8934922986,28683.379635689216
4338,1242858.134648039,180014.4910885325,29351.690300200306
4339,1203152.8953151472,168699.70650106185,30076.55032863155
4340,1136502.6941067146,141578.7384539356,32068.63019400113
4341,909439.7691869992,136976.22593509193,28035.63237624
4342,659482.2272396586,99770.00204473964,17124.175565280184
4343,552632.9820913706,74661.0155743177,16561.25235171123
4344,504211.330802761,57272.03526934833,7708.70647257209
4345,470241.4042466115,47925.61137210175,11489.802578325192
4346,449398.2502836222,44199.512194985684,11361.281296688447
4347,442023.0564795764,48551.777236139445,12793.008374121808
4348,432766.470529869,70133.22354713445,17576.570476641537
4349,474218.33561365376,108441.65103875517,17771.92282472939
4350,519718.91322339873,141540.08027040964,22277.87895891374
4351,609422.32359121,193051.10455331314,32479.89829523873
4352,641032.7038235132,215341.199396422,33988.73814165413
4353,657997.9086024745,185088.4858377925,29292.570510647398
4354,659211.4032723516,197787.7627504751,38050.01064137534
4355,689822.1461611377,216547.31436262565,36296.98035985011
4356,718295.0840746956,162512.46295524036,35931.97992000176
4357,813981.0928141661,134078.7200030312,23455.133898706346
4358,942076.1678424858,149765.90039081877,25927.883357397357
4359,1094708.7917682223,156068.17684614487,22547.773650350908
4360,1249516.6693700624,179767.22123261503,29845.21202168541
4361,1342631.0530818938,171424.28132248484,27616.652998104215
4362,1404441.0214851769,185575.64511959263,23779.00752843094
4363,1348755.3799546761,138752.1609994831,22588.900460474666
4364,1337781.420730379,157467.3027826326,26637.3208320322
4365,1085768.5266718692,138341.68184076634,28531.724523357858
4366,847069.6124162688,101049.157818527,23105.556012654397
4367,726329.6635011135,81584.85148734969,17864.45814750785
4368,649998.9098564052,52708.46088137675,15849.244451443654
4369,592354.4597056004,40974.90051384035,9597.969312632273
4370,564320.8806438661,42969.34720677272,8245.925429813693
4371,545077.9146596674,60966.831243214285,15448.258052737005
4372,550494.7939269675,78694.42058821864,17250.126421284192
4373,630599.7082607874,115288.01788618286,21774.075534897693
4374,687625.456435718,156079.55288830187,28297.815790778972
4375,664653.3716550136,176654.9702363066,31500.566129166706
4376,657566.4055403743,192570.68945757896,20283.22866791143
4377,666502.7278005076,160429.5783506866,26634.750406399464
4378,665520.9235581374,167569.83901204303,30174.22650267548
4379,675462.8506379564,169959.46955868954,21499.039992195056
4380,667037.2169480294,152215.46511929788,18034.10623926835
4381,723875.1781336679,125350.08899919674,23385.732406622497
4382,802662.2929578135,125656.73314225438,25272.424821049943
4383,988700.8684592306,140167.4984322878,22362.703004793988
4384,1114477.7106422156,196954.79214691638,24388.198403389128
4385,1265627.7711497182,216304.8290613513,25508.903979261555
4386,1384124.5418504786,183165.32391909056,31580.2493237815
4387,1459168.1389208925,170073.05183194592,33358.98386163407
4388,1371305.806392367,158675.83547591654,26516.510827293663
4389,1130708.6488406858,162000.87190504977,31968.383594324463
4390,902928.1218552428,111202.51721614116,30379.860553294282
4391,770615.0307410235,75497.80364168723,14731.109301203953
4392,688161.0682052051,52808.75838057089,11183.921928029733
4393,626903.1982783882,38556.96983547519,9795.892086352864
4394,594390.6610660842,45670.55914967227,8292.19309120292
4395,564939.4330738945,63791.9326116599,11261.034697011783
4396,560271.8499265298,67209.32621526034,13695.227771211772
4397,622600.2375375092,122191.26494439416,17972.416024082715
4398,694032.9583890021,187610.4551298864,20910.412522298746
4399,685732.0817778321,155705.8231812057,23452.56347307362
4400,673801.3747886565,164541.8776166813,26647.60253456315
4401,669028.8830255831,154939.0474001298,22450.097476306986
4402,717617.3332608405,168019.20540211443,25529.467384323445
4403,744674.3321368156,138765.4712233042,23311.190063273178
4404,844573.4502196651,133796.7366761925,19062.276492362333
4405,946572.2629577131,138147.83102844426,23881.824553740345
4406,1141075.0878339964,187140.21993764833,15422.553796409651
4407,1324794.0387214534,183540.8605590573,18761.53669333234
4408,1474310.3961151436,197560.67455323844,23755.873697736333
4409,1574678.3523351206,215254.0848722548,29606.162437841056
4410,1651893.8596326807,202238.08571205396,23329.183042702338
4411,1614068.1625803013,172642.4340245723,30199.930759002833
4412,1492568.2531788792,164819.71263284516,29780.95138086703
4413,1278923.590604079,133219.30710014174,26681.01806778869
4414,1037284.4910560795,97226.40045771663,28218.132596164192
4415,867970.2065109714,80409.35258091017,16679.491930817036
4416,767760.3934677525,50058.199355474586,11919.063658991925
4417,711544.42616,41620.789940901515,14769.665685694976
4418,661454.6284417446,39889.315605029034,6652.261537518029
4419,622249.8093064865,44674.201095003205,11957.62004348295
4420,605154.7823003444,85931.97567723798,12571.951769706602
4421,665466.613564046,128523.16491889377,23270.063253149423
4422,703537.4676758569,187444.6499516958,21216.293172594207
4423,720886.0736529039,161453.9311399695,33173.91321607715
4424,693051.893365083,144851.45017909954,26316.01762794034
4425,654022.2375518532,139367.89246243745,25292.98822611183
4426,706077.8805047243,161928.23829360591,26488.23614533357
4427,753924.9900249398,167744.3989072405,20324.355478035184
4428,808860.95642713,123972.51900836204,24197.986906566744
4429,943579.1222691529,124767.11137574076,19949.073335655885
4430,1151517.9973454154,111706.29519039851,18820.656482885246
4431,1352945.851216055,147958.56032414243,21092.912742222932
4432,1488181.2953801868,170536.7464361876,29338.838172036623
4433,1591488.6547615826,163899.5002563261,30462.114173541784
4434,1659769.9284658732,204488.4551788751,24105.451583788286
4435,1597179.9673504713,153030.36639415115,27603.800869940544
4436,1493830.6990477156,161390.8157382944,26393.130396922385
4437,1243994.9073326003,158055.26855880153,28004.78726864719
4438,1037177.9330117435,132686.66909947345,20853.863158378583
4439,871496.3795835171,75371.80188616575,19812.840777120924
4440,768582.4661361423,55960.10020630393,8423.284798472401
4441,711324.5809202649,46081.54730356371,10975.717451778204
4442,683942.2352370678,41206.08612223403,7770.396687757729
4443,633988.0212361566,52896.152852083855,10695.541057810095
4444,631004.5304895235,65309.95982098038,10662.125524584542
4445,679375.9254081665,111234.10036673749,21288.265090310797
4446,726727.4147784322,201734.1550392442,22781.68238292979
4447,686039.0562027498,163313.29051351026,25632.284409632844
4448,740233.6874652903,165875.49587417228,23727.59901577625
4449,700235.9951974005,157607.45460401356,24706.931181848253
4450,755851.8993641618,146114.47080584578,31217.819309565864
4451,813481.8550767512,137978.36108499486,27223.37787629576
4452,894622.2023003222,112281.45973792141,23241.788571189347
4453,992355.5117983422,125809.30444590039,23493.690283197368
4454,1162048.6664482078,125647.876626213,19139.389261344375
4455,1379843.3135178874,166294.7551996541,26742.708282974334
4456,1532069.4718783675,170319.0237501675,25987.003146950265
4457,1639078.4604086112,220910.54824979627,20756.18698433466
4458,1678165.9590953246,183101.21597682478,30536.656516891097
4459,1638995.1468517636,188106.29277941692,23429.429642378997
4460,1579029.219314472,179974.68766586325,23691.61305691797
4461,1304304.3641281705,143955.56777193592,27776.019387333774
4462,1063090.1867134736,108870.70852135202,25382.953123257546
4463,885725.2021124389,75829.38854831007,13487.023294960241
4464,794605.6714543297,59496.77682911851,13438.185207938279
4465,743265.4989750126,45306.34765234485,9217.5463189875
4466,704093.0636619676,48012.80224554481,7071.240915653822
4467,679573.1078691805,47361.33932131956,11230.189589418966
4468,671583.9278054703,58354.2353602472,12381.740272884215
4469,728922.8893367692,110934.76030443815,19260.199266082927
4470,829216.1583184687,144121.1439022978,20823.018050785766
4471,822526.9359991216,163244.37256684242,33040.25108317493
4472,823844.2721370783,158750.9886134756,29662.711801761227
4473,835754.1733273396,153085.84686820404,26166.9329412417
4474,844928.0067002509,156458.3470973872,33019.68767811306
4475,867657.4741312525,165792.9114070613,23748.162420838125
4476,949416.5429680682,158043.1290238827,27066.581912698937
4477,1025962.8863849738,136627.25884324967,25588.587173876345
4478,1187891.8191296565,135351.7169352034,13337.938608261613
4479,1386483.0926112677,133783.50280164764,20987.5252912808
4480,1522816.640080044,162020.5445685556,18103.507731352194
4481,1676698.7548305294,167459.056212248,26881.511267142017
4482,1688651.4087756355,182549.38885806638,29405.669238487742
4483,1579987.1606805795,170826.95003509932,26064.11591593231
4484,1475556.560714262,146996.15224763262,24236.543291057766
4485,1262080.730860834,137728.80075079104,30012.28968781318
4486,973184.7278696343,106820.83225388403,25804.502927026075
4487,833645.6906690061,78356.11694528855,16252.801275783038
4488,769584.0890594692,58102.715394620296,12798.149225387277
4489,727511.9531343988,40839.075151445235,8410.43267030873
4490,698194.5852087486,34346.409050985414,9695.645486676201
4491,674753.9754089362,42860.01504322588,8060.854784256777
4492,677850.6500343283,51118.35995530465,11623.46471122741
4493,685500.359168153,89808.83922512954,11610.612583063734
4494,731839.6938189444,146581.62657727624,17394.070256717354
4495,801315.3810282627,163194.31289140086,21632.702125097272
4496,797307.3988671813,134076.58222329692,25711.967604247617
4497,746194.0067712914,162355.64154188463,21134.0395523467
4498,739915.9461956328,167757.25103540404,20159.848237540147
4499,810835.4740065614,162388.87892679914,32482.468720871442
4500,786683.3337763849,164766.2681394915,22486.083435165263
4501,825324.8481397917,148546.42430127674,16365.90000362337
4502,926520.7477563971,141461.64411397325,20733.053153640045
4503,1090373.880755806,168425.5616999151,24146.578393912045
4504,1222761.8309820155,191613.0659357121,26537.07423235554
4505,1284459.824291811,180333.83466120122,28277.252385717093
4506,1322301.3487956182,160527.8398691813,26696.44062158512
4507,1298429.776306907,164443.9214952914,34063.28048500344
4508,1225814.6062496416,161986.1619444981,30145.951820715396
4509,976271.6814394522,133704.12500413772,29061.232203701253
4510,752825.4761351831,128108.79194708989,23820.134338554704
4511,624991.2343849186,80026.02831476912,17098.471308952827
4512,580064.3175305278,60378.203773317924,11201.914907458877
4513,536030.0307200268,44110.107192532254,12098.993453283372
4514,509658.4890398512,47790.269555122686,8955.362904448535
4515,493431.77979560144,55177.97822070776,8256.207132344633
4516,491129.5954964051,53635.951888895455,12206.951329858242
4517,523046.7584763051,87530.32232514187,14862.201008473437
4518,600669.1068724875,133536.08024717795,20213.82717582758
4519,637293.3987788525,153360.65336307805,23868.972425576663
4520,650926.5679757136,205732.10853922044,19859.10843851016
4521,637679.9130102653,177359.67405581582,25110.48800618764
4522,695171.1543126979,180464.92636847083,25280.136097948154
4523,743927.1022646587,166980.82979576578,24591.262028375186
4524,759992.805178489,160152.88857366578,21987.420862414696
4525,845037.8836686596,127512.63134860648,27452.14575760918
4526,949833.3258075654,130741.44223994407,24048.902219868105
4527,1082245.9886331104,179977.43623980694,28475.17515943768
4528,1245848.2686812605,238566.90372008743,32983.701719254765
4529,1373730.0649801074,197633.58811202843,36515.46653863259
4530,1533211.9466062025,194684.5464185193,30179.367353940954
4531,1478113.4221797865,156178.2216029366,29672.993504292168
4532,1381021.8690132825,160709.27119923846,25390.664400155758
4533,1113152.5194156563,140170.0688579207,26737.567431708863
4534,863128.7047222701,108587.42725681767,19697.17162364786
4535,715422.7460560629,84196.58207851961,19105.973728118825
4536,648196.509153361,59206.49688093064,11091.386605251275
4537,589230.3137006873,41083.57098365993,12433.148785538917
4538,557999.6201022527,43587.59819584233,5020.041260731341
4539,527722.0414812999,49283.559598947984,10633.850842624455
4540,531782.0658484206,96689.74139516725,13823.749052848521
4541,580992.5023490783,153545.85125742864,18512.205406957048
4542,661339.5167496663,170323.52835746433,27285.068091481415
4543,655597.753429734,168537.9478345108,22848.5134493809
4544,637699.4263949138,191703.514378274,19635.481408462216
4545,632809.1798749658,178976.87897494595,29516.197540695328
4546,662965.7056108388,170542.16723479933,22164.780231073408
4547,708973.3344598595,142277.07983375993,26516.51082729366
4548,757819.1963693637,126313.56596557384,16905.689386497717
4549,885264.2070732929,129273.16930896012,17296.394082673425
4550,1056646.0718893374,118754.80947149756,18830.938185416187
4551,1252802.7258960076,165725.5967951936,18383.684125320302
4552,1383240.2072290683,171684.40330656568,26873.79999024381
4553,1500104.1423718794,184874.8351131705,26791.546369996297
4554,1589389.313600889,185735.39325520323,22455.238327572453
4555,1557775.9730737861,146595.72574361824,27824.85747435574
4556,1462353.3800700959,138907.32817852058,31359.19271936629
4557,1245462.6931460123,141590.648941026,21013.22954760814
4558,971910.1770650549,121701.61158623759,18874.63542117268
4559,833977.6595653493,67933.88084658673,16553.54107481303
4560,731700.5572955108,56590.388931257505,11880.507274500904
4561,684782.8023115864,54336.456498212625,8071.136486787717
4562,630491.5105682351,43304.01153420306,12183.817499163626
4563,606989.5966900291,54804.121264817906,7240.889007414331
4564,574507.0543065462,68645.37975167943,12913.81837886035
4565,641973.3973389474,111096.18812412569,16885.125981435835
4566,673750.6117066749,152054.1390986451,19889.95354610298
4567,641276.2342522475,146652.0206099509,24580.980325844248
4568,656127.5499822057,140393.69588796867,25889.326972906332
4569,637966.1562685171,141487.60286788788,24940.83991442714
4570,648583.4409252068,144046.34706136124,23331.753468335075
4571,690894.1937041342,139708.0284879968,26796.68722126177
4572,785197.96792836,105838.08982014084,22632.59769623117
4573,947734.001325554,122328.61729231369,19393.86139898514
4574,1075611.100238628,141652.00830934802,23591.366457241296
4575,1296914.2050913386,132538.70420215942,16427.59021880901
4576,1480199.5726082767,160102.03995570334,24979.39629891816
4577,1576720.8137779988,193479.37309338854,27845.420879417616
4578,1624804.090707346,197715.9435313108,23064.42920253064
4579,1544205.3661543047,179306.6823984569,26930.349354163984
4580,1479481.7755200749,156889.28786213088,26791.546369996293
4581,1217606.3862067002,140255.40189897566,28675.668358791012
4582,987521.3864146121,99889.15781516008,27099.997445924495
4583,846055.4683603771,78797.6448096679,15142.37740244154
4584,752411.1350644183,50566.990932203655,11764.83812102783
4585,699509.8983964223,44765.97292501949,9896.138686029526
4586,655263.9557657486,38535.89743523848,6734.515157765547
4587,624791.9121145023,51208.935646660146,10641.56211952266
4588,613021.4888634947,76127.65972074223,11913.922807726458
4589,678070.3544252515,124011.07539285303,16612.66086436593
4590,719774.2994319283,186594.04266533017,22660.872378191256
4591,732691.9718002857,175035.8565852709,20087.876319823565
4592,728255.7059054048,170679.72318078866,28675.668358791
4593,685416.8548005357,172846.49019014934,23383.16198098976
4594,695136.5564685573,194012.29104140343,22272.73810764827
4595,731137.6099720796,192434.7622961491,24311.085634407074
4596,808273.1349613777,143457.21059629018,23120.978566450798
4597,902760.8202433635,107022.36889334567,19722.875879975207
4598,1007314.2829534094,143298.58225006392,18941.466487623788
4599,1192338.868725949,162549.54325372426,21907.737667799905
4600,1304344.1333102551,192914.10850201582,19799.98864895726
4601,1381341.0023346385,177911.04307891673,28266.97068318616
4602,1531699.8718515157,204055.55478270844,29482.782007469777
4603,1471243.4776045806,178153.8083275373,27015.173400044234
4604,1388949.333215872,159023.75912765038,31048.171217805368
4605,1197121.9383540428,141822.31809483567,28374.928559761032
4606,936656.5761803975,103233.0270657609,24141.43754264657
4607,817424.0579071299,76356.14765470952,16841.428745679343
4608,743255.342561289,59364.64168174074,13199.135624093928
4609,687906.3537010864,38963.40248255219,9829.30761957842
4610,653368.907512705,37559.23749383418,7377.121565949283
4611,619092.5739761163,66905.86329204521,12479.416446928142
4612,647021.3850238085,63473.14893368323,13600.12202280058
4613,692327.2347664732,124822.4900507588,16879.985130170364
4614,739115.9845786868,187588.67013640516,21923.16022159632
4615,752394.8625678049,247720.95289101894,19635.481408462216
4616,744188.0514039642,190972.03741257012,23673.620077488817
4617,710508.9010961489,189057.22301473515,25161.896518842346
4618,687793.867191099,149128.15488655437,22056.82235449853
4619,752360.6546281808,134520.1715181344,20049.31993533255
4620,690625.4682961847,122304.66906933946,19938.79163312495
4621,721936.6157763337,134026.11535171565,19116.255430649762
4622,807694.0228343017,115128.37154960705,19604.6363008694
4623,949632.6133993868,143244.85780936386,20026.18610463793
4624,1157566.2703572237,213233.7812244427,20918.12379919696
4625,1269858.1724872517,216241.7645591937,30719.156736815294
4626,1407735.6834706885,197679.49947679523,21018.37039887362
4627,1397997.4711967506,147824.7709424467,28976.408157821
4628,1315560.3272892486,150494.83238064853,29223.169018563553
4629,1084411.8871334398,143368.64543587505,29014.964542312024
4630,846184.6329872806,136265.36327396764,25074.50204732935
4631,736961.9707663838,74592.09762764993,22992.457284814052
4632,681034.5784907412,50823.52450030234,12654.205389954117
4633,632030.2520672051,43534.128252729715,7875.784138699862
4634,598123.3373582698,41020.4301322261,9754.765276229105
4635,582916.416267026,46547.557835850945,7593.037319099018
4636,578478.7173866603,67579.03486047559,12906.107101962147
4637,675693.3422820247,134060.87972215438,26544.78550925374
4638,721168.6326466167,163133.18257090755,28526.583672092387
4639,688777.8855084344,157256.14613436724,27588.37831614413
4640,681751.4437320424,172183.67667352618,24208.26860909768
4641,674980.8415519531,165683.5283439968,24994.81885271457
4642,748741.7595448024,165287.07200234584,27012.602974411497
4643,736009.1403488787,188134.38931306603,28248.977703757002
4644,809478.9497175955,188794.73420309153,25943.30591119376
4645,931354.1784459928,122006.525145701,17802.767932322204
4646,1084480.6607352628,107099.37986329266,21092.912742222932
4647,1298038.422075836,141736.1961112598,17126.74599091292
4648,1453730.1127034023,190947.30024707498,25544.889938119853
4649,1566349.967189756,258523.739232159,26251.75698712196
4650,1714763.9786106274,199232.54555414192,27794.01236676292
4651,1724841.8437111867,137943.9784609372,25462.636317872337
4652,1588297.6900831943,141855.32643192148,23604.218585404964
4653,1365814.2683341266,150362.26458737213,25632.28440963284
4654,1102475.7476570283,118753.33338549067,26881.51126714202
4655,949673.070589066,62166.7619180442,14731.109301203955
4656,858241.6281695382,56233.76146203459,10137.758695506613
4657,788683.2109344149,37023.44372308202,8698.320341175042
4658,746949.2529826879,42195.36914397337,8009.446271602078
4659,700960.0159306617,45983.4384836212,10685.259355279153
4660,694676.5366181569,56462.656592141684,8927.088222488454
4661,684650.9544031534,78184.00022693018,13530.720530716735
4662,736259.8821094428,112583.2429770597,18897.769251867292
4663,805553.5498861668,174391.8504403567,25274.99524668268
4664,824286.1362877985,154217.13954371223,28251.54812938975
4665,856361.5242900234,179461.06063497352,27503.55427026387
4666,870240.7852823532,165633.7486159015,25925.312931764627
4667,943354.7495950604,198304.59645096614,23876.68370247487
4668,1009852.1287803301,161703.2115268273,25400.946102686696
4669,1184299.921296295,160922.0311823046,19733.157582506145
4670,1310064.5382410125,135659.27726957577,18854.07201611079
4671,1470520.6295331162,154316.46995207405,19257.628840450183
4672,1626832.2689085107,203320.03130536538,25819.925480822494
4673,1702941.5553815048,178761.4213174535,23321.471765804126
4674,1709405.2213595076,167095.0483129906,28105.03386832385
4675,1624643.3950648047,151275.30013192663,30438.98034284718
4676,1569645.4608147684,155839.15446724414,29140.915398316036
4677,1272993.9210286124,115852.41718575868,28506.0202670305
4678,1056011.220630988,101325.16045206184,22383.266409855874
4679,923678.1683138097,64456.298563566255,12687.62092317967
4680,839508.153198846,58519.53154326319,13032.057957966159
4681,788815.8396059539,41176.20810547335,9757.335701861839
4682,727256.0400223546,42520.66796018743,8500.397567454453
4683,673991.7941284969,42504.20196628264,12307.197929534903
4684,650054.824820225,70584.6004681462,9081.313760452553
4685,646191.7913420773,104179.55449281698,12687.620923179673
4686,666839.3477373982,131466.98941186117,19545.516511316495
4687,764337.4011158893,230376.53511360317,19789.706946426322
4688,758870.2780185448,209028.51398977102,23208.373037963793
4689,771479.8556865986,166042.06454512518,24015.486686642562
