,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4895,341924.8398504549,25095.778636051942,9269.96842074593
4896,316658.5940225324,19340.719208398143,7561.3806966359025
4897,294199.4494043549,20485.26467477567,5487.247262930226
4898,284253.42593701446,14241.256024415201,8429.213288675941
4899,277042.6663307735,21484.24868678944,7574.919426620928
4900,280160.4946121839,26761.02901952673,10191.955932726063
4901,305204.160654608,47498.08726265752,19318.413815630745
4902,351333.85405294236,62345.24837029366,16974.85965522308
4903,336053.3683857744,45320.214986027015,15826.775352493054
4904,327358.07727385795,40409.489740845194,14548.719241906783
4905,314369.0546326649,46309.53422148714,15894.46900241817
4906,340623.4813063003,51611.863880314995,19792.26936510658
4907,350543.3181554644,42592.33515492565,18872.989599123444
4908,357405.2274814253,41664.67746197161,15427.382817934844
4909,402899.03504578315,33629.72271420611,12222.765430479665
4910,487332.4854007486,38636.4254907669,14900.726221517405
4911,577493.9440401274,62868.232083527015,12910.532913718884
4912,638884.4576160089,70899.5541621579,16487.46537576222
4913,703218.0478542015,59512.946057426605,17389.14479276482
4914,745202.961575558,57162.82360227377,17622.010948507228
4915,703466.0413227306,49228.85973738657,16135.4583961516
4916,659507.6315865432,52275.30186363061,19572.941939349188
4917,561349.6786285554,49801.77589536669,15442.275420918373
4918,466043.3180861977,38436.95040075984,13739.103188802348
4919,404848.9776571224,23024.245710878044,8972.116361075405
4920,366293.0556002976,17932.972788301857,10756.520973101566
4921,335427.505326485,16806.697905062552,5219.180409226751
4922,317307.7967190589,15798.20997269296,7583.042664611941
4923,300273.82087343215,21599.461938493678,7910.679930249523
4924,295158.2111058884,30567.34241969258,12444.800602234058
4925,324411.2317946637,42023.467211257885,14789.708635640216
4926,338577.31237593334,54890.756617123705,17910.385897188247
4927,366168.05605013674,50992.24580622813,17069.630765118258
4928,338146.36525084387,47961.8222763525,18434.33474760867
4929,307925.30181996763,44210.01231788876,15625.048275716197
4930,323304.98342826625,53628.611865440595,17065.569146122747
4931,373681.3997011376,53897.50980949951,15424.675071937838
4932,388228.90566664975,45828.84228360304,14926.449808488955
4933,442431.417153763,51392.99221378484,14349.699911126932
4934,525143.8480398036,42439.53517165904,12335.136889355364
4935,613971.8851069078,56004.122790486144,13549.560969012016
4936,677184.8378730755,54145.72432745272,17663.98101146081
4937,730807.011297991,64812.97011075207,15845.729574472089
4938,748361.2461992091,52946.35370697744,20179.477042678263
4939,723131.0459520251,50518.39025675226,20677.702306127154
4940,680199.4686772578,55915.129099030106,19363.091624581324
4941,584286.208488617,48697.77959552849,19522.848638404597
4942,480559.7859207526,34994.882455923726,15025.282537379628
4943,426709.6199418342,23551.036354127,9908.99647603906
4944,382120.90975706954,20133.01641086826,7172.819146065714
4945,355005.7763334775,19746.948131364625,8048.774976096765
4946,336357.40006717906,19162.59777865461,6789.673087489536
4947,323872.2553752809,21083.689944796864,7370.484603847065
4948,323614.3999449555,36597.19785199291,13445.312748127331
4949,344356.00141843903,53726.31860094633,15277.102915101077
4950,362491.7651029586,42118.318749252016,15874.160907440637
4951,385433.9435633623,62621.46527135449,19007.023025975184
4952,365389.7954284728,44467.07392672321,17149.5092720299
4953,330591.4940154942,51297.939605543485,17508.28561663303
4954,369425.70736821037,57341.57505212557,22238.717873400423
4955,386497.7513782683,48892.053668472014,17230.741651940043
4956,405807.6282409512,46382.83102897039,13615.900745938632
4957,451788.8590186748,38111.67235935725,15378.643389988756
4958,531204.6650395931,49137.11808588415,13475.097954094383
4959,638672.2476661337,56223.11509916471,14430.932291037076
4960,724912.8315909022,78805.20733622483,14043.724613465392
4961,780665.8567478231,68299.20648657894,17284.896571880126
4962,789556.4725803032,53704.05342222839,20081.99818678609
4963,764886.4141325868,47330.83703095144,19759.776413142525
4964,726300.1501222603,46767.04946219883,21709.353530985973
4965,644695.6893230564,44165.52217450227,18831.019536169875
4966,534401.6164341897,30779.324079081864,15149.83885324185
4967,446077.32076881966,28114.526686900834,9986.1672369537
4968,410735.40143896133,15947.095788478773,8014.928151134208
4969,378343.9635279786,16236.288422832133,8143.546085991935
4970,361275.6417323583,20336.60673860349,6162.829889182924
4971,344700.32145566394,19972.85725655038,7457.132475751218
4972,344095.94512953825,31512.546842894564,12155.071780554543
4973,379172.3548321673,46257.25595718852,14114.126009387513
4974,392720.7292967051,41310.12359256182,16012.255953287879
4975,387886.57670482824,47998.59132224255,13607.77750794762
4976,359904.4197001185,38333.14453441918,14828.970952596783
4977,370634.06218659173,42324.30851527169,15898.530621413682
4978,377073.5732459731,51621.408014720306,16985.69063921111
4979,392700.25278223056,45975.140995540154,16327.708361938938
4980,439424.84044623893,53593.73287987518,10654.980498213885
4981,472878.0224488395,39774.46968581493,14030.185883480368
4982,542141.6383966767,38162.073968014396,13626.731729926654
4983,630445.174713766,57511.49281577916,12557.172061109759
4984,715662.7037569486,72616.88173968406,16104.319317186048
4985,751992.7752581093,57094.419504141515,18774.156870232775
4986,745741.9347320463,64156.690228240404,22601.55583699905
4987,723978.3355764144,54767.50055552732,21848.802449831725
4988,700105.701670956,52441.78802839694,19655.52819225784
4989,584853.4775950502,50672.49049428476,18117.52846595912
4990,500250.71785122075,58232.12858211075,11976.360544752226
4991,429908.83367737464,23702.777367424493,13083.82865752719
4992,395887.1434028891,19460.717931988176,4952.467428521777
4993,372195.91472516704,15570.665476162472,9405.355720596172
4994,356590.4879307128,16378.391468942278,5512.970849901771
4995,342620.8888316548,17229.454802357297,7049.616703201995
4996,344896.19675148843,16727.342180793912,8316.841829800242
4997,339465.3646113366,21975.08796982075,9251.014198766898
4998,365752.15654911275,46429.680396591895,16659.407246572024
4999,394216.6737963214,58231.52537136881,16668.88435756154
5000,407961.995891766,58770.59470438643,16350.724202913478
5001,401155.4767234419,45300.48329242511,14555.488606899298
5002,418321.6490419348,41971.44363593922,18315.193923740466
5003,448172.82543362555,63191.834539535346,19785.50000011406
5004,495248.62761038495,63550.54386072276,16743.347372479177
5005,555014.4124644286,51672.53347626766,15003.620569403594
5006,631804.5876959584,47275.75718787378,12911.886786717385
5007,736708.9460921863,49357.65193312533,16178.78233210367
5008,790311.6758263559,69885.99925955631,17230.741651940043
5009,844270.5468361183,72573.61142246462,20022.427774851993
5010,846865.2544300703,69871.02622847387,17221.264540950524
5011,830910.1013655316,56866.35222496805,20856.413541929458
5012,779296.0726015901,51037.68768211842,19233.11981672509
5013,678875.9974783902,80596.09981489736,20049.50523482204
5014,548492.9630317712,35604.4470176455,12844.193136792263
5015,504592.44076085294,29003.605701739143,12404.184412278984
5016,462599.7995083506,19485.530000505296,7343.407143877018
5017,436191.70046702557,14131.444860021811,7109.187115136103
5018,417756.2165561834,18881.890308737373,7347.468762872522
5019,401020.9000816591,16768.065608214212,6906.106165360743
5020,392391.348467629,19782.510755770832,8494.199192604057
5021,396898.7290228163,27633.740916234638,9051.994867987045
5022,418526.8041699274,42151.24065107697,16797.502292419274
5023,455708.44550807955,43641.895036477596,15945.916176361261
5024,461112.24376298033,51450.873635641605,14709.830128728574
5025,451868.9610029396,53173.60330047858,17473.08491867197
5026,458607.1858088703,53296.899576124386,18404.549541641623
5027,513396.7037139828,53782.91317322037,22072.191494584622
5028,501931.48729007674,53112.26347036813,19938.487648944836
5029,570838.0285688641,47179.56518156436,16593.06746964541
5030,651297.201082605,39992.36281047497,16005.486588295367
5031,760383.422846847,56956.02955526487,13916.460551606164
5032,823841.109804493,65287.482489702415,17649.088408477277
5033,852368.4350180473,75132.67267393085,15128.176885265815
5034,846371.899007281,59228.47187154327,16792.086800425266
5035,837018.8791604473,62353.54586916566,15392.182119973779
5036,800852.611994046,50416.59509288465,19062.531818913783
5037,689615.0431925161,52520.835444953045,18434.334747608675
5038,580472.7232892396,48709.0395293775,16541.620295702316
5039,510599.16887988866,37905.21342942722,9723.515875244237
5040,468496.349048401,21272.615549162143,8112.407007026381
5041,440058.56782523135,16164.251655565282,7442.239872767693
5042,425178.990049064,17717.51931597585,6449.850964865432
5043,406034.2910101232,20894.50965145167,6170.953127173939
5044,413934.0877917452,33548.476929612814,10577.809737299249
5045,442164.7983267447,41427.7362825505,16266.784077006329
5046,470596.07502494863,46834.30075757992,14810.016730617748
5047,436729.84154020046,47042.582724418855,12661.420281994437
5048,425429.2073309842,43858.71578648526,13592.884904964096
5049,421708.57447795995,50196.69126575169,18005.157007083413
5050,426156.720825916,49884.84471686893,19063.88569191229
5051,465369.2233042791,42976.48656473834,17387.790919766318
5052,518158.44650558085,42020.0088030043,12167.256637541072
5053,594757.9351387429,40068.47460142043,12095.501368620437
5054,691322.5360870792,38211.456820751846,12016.976734707298
5055,761309.7263297668,50338.76750249552,13674.117284874234
5056,842934.8981283628,61806.205846642384,19801.7464760961
5057,872146.9131423865,66468.90423943521,20266.124914582426
5058,859129.232036546,61080.87844120709,18327.378780726984
5059,837768.3312462585,49952.69922299186,15495.07646785996
5060,803673.6848629258,47338.718984645704,17743.859518372446
5061,711705.4213727784,54497.71790238017,19532.32574939412
5062,596519.1588108847,33180.78647071259,14709.830128728572
5063,539741.5601632495,25580.036219654892,10175.709456744034
5064,497339.39010713814,20394.394327678147,7329.868413891992
5065,470355.7860810745,17856.834187990054,6690.84035859886
5066,448784.6236335914,16090.33823265695,8159.792561973963
5067,430868.87020357256,15071.220386546634,7713.0144724681695
5068,426506.1847170966,28855.97992616979,10848.584336999727
5069,462805.8679418901,46813.831806404574,14740.969207694126
5070,481411.46064379107,54018.580907741925,15195.87053519093
5071,458304.9248026861,51024.04171466817,15145.777234246349
5072,440118.0941338905,51187.17670864612,15038.821267364658
5073,428823.06389319047,41434.19733983055,18841.850520157896
5074,448623.48833253956,37420.45987254762,16354.785821908985
5075,475394.77222674235,49459.70178597284,14573.088955879832
5076,492089.40766711615,44755.11375832538,17783.121835329024
5077,550482.586504696,44223.09528864653,10851.29208299673
5078,634555.3747933353,36869.6748464539,10775.475195080598
5079,716801.5255965065,54447.39672182201,14749.092445685144
5080,781660.8854904427,61789.758300413065,14845.217428578813
5081,815208.4160242319,77488.93447396807,17613.88771051623
5082,824786.6984549216,65800.33226247174,16760.947721459714
5083,799273.5152435623,67304.20366546173,19526.910257400108
5084,743487.4490932353,59622.94488738407,21801.416894884143
5085,635955.3597472183,51401.9733514976,19237.1814357206
5086,531087.5713014647,40679.24558462602,16790.73292742676
5087,466124.8125841123,28214.69988410686,10501.992849383112
5088,433517.29970052745,17578.258062694254,7928.280279230053
5089,404748.3364936375,13663.004802539985,5763.437354624714
5090,384846.8128389116,20342.518203874173,8620.109381464777
5091,380092.08825140685,27510.551878054066,7767.169392408268
5092,385690.9180469806,27817.251028605908,11230.376522577408
5093,412109.303367974,61544.42578933795,15129.53075826432
5094,426893.4486694033,52589.829349144136,17378.3138087768
5095,401317.49392267293,46003.840422171845,16989.752258206612
5096,392684.8806944511,41830.493392580254,15671.079957665275
5097,389097.1973906727,45847.28712762223,18581.90690444543
5098,397611.7239443312,54677.166395755965,17394.560284758834
5099,405396.0868480428,49339.944346679535,13637.562713914667
5100,428062.7535482812,35402.06311139409,16329.062234937443
5101,476866.6358753963,40083.24656225557,15375.935643991752
5102,567969.3200278457,43497.17807715254,10889.200526954799
5103,663169.6914107804,46129.750611032556,13339.710654244143
5104,751840.3431773771,64700.22332074806,17088.584987097285
5105,813825.4432274909,55345.1619713438,20322.98758051952
5106,851840.965158622,51918.214509104815,19268.320514686155
5107,833403.1656094819,53891.5715348626,16792.086800425262
5108,799231.3950820193,52174.91419149411,16354.785821908989
5109,691131.9371339952,58474.48525352582,19336.01416461127
5110,563505.1687278475,50136.87956952085,15294.703264081609
5111,491548.61947838665,26568.671816274174,11451.057821333296
5112,447838.8326209301,19493.653238496296,5978.703161386597
5113,409589.556734899,17125.836601580824,6031.5042083281905
5114,381784.2662612663,17446.10129148399,7898.495073263003
5115,366646.00352091197,26340.91284481323,6074.828144280266
5116,355624.8210289171,25665.29000451108,10455.961167434038
5117,379796.53437095846,48049.70337910678,17925.278500171768
5118,392207.8328655539,53246.09582697265,15350.212057020208
5119,361185.86468579277,54086.39519981543,16037.979540259425
5120,358138.70992206293,44376.04272342785,17391.852538761825
5121,361267.3571181547,47974.1143708043,17364.775078791772
5122,370394.67726492416,40324.53085901842,18072.85065700853
5123,396424.8724021079,45070.84766532263,16056.933762238465
5124,415478.5938484869,40589.139304468255,12794.099835847677
5125,462010.52298991475,32206.198982038157,12836.069898801252
5126,553888.7642020095,45450.267221982205,16147.64325313812
5127,638999.6034896807,46854.82332748795,16499.650232748747
5128,718174.8014816558,69718.54795760295,15652.125735686244
5129,770530.9631658781,57572.376886662336,19842.362666051173
5130,781061.2344924443,58603.532138244445,17719.489804399414
5131,760711.4847828146,42497.45680756529,18587.322396439442
5132,733583.7478737031,50275.08185283327,13124.444847482264
5133,623552.237480614,43127.02115655202,17823.73802528409
5134,538501.195935878,38127.7445744583,14054.555597453409
5135,459577.12069872435,24167.276448059205,10098.5386958294
5136,424696.8479261936,19692.190000682625,7033.370227219967
5137,394027.8662113162,17399.868539287607,7240.512795990833
5138,381664.51716463047,16488.149014603045,8048.7749760967645
5139,367084.44893407804,16841.764556192084,8046.067230099763
5140,360969.4222080022,25505.291706391035,13526.545128037476
5141,394091.7590190972,51355.39207753928,16272.199569000346
5142,429950.2495402341,57730.552147873466,16816.456514398305
5143,418605.5187635305,61074.75250100597,12568.003045097776
5144,395270.40861139155,42354.48245705016,15629.109894711699
5145,389861.7679344161,45736.89956185328,14547.365368908282
5146,402792.1471268845,56006.146897642364,18608.984364415486
5147,417892.83500728203,55099.89648368437,18312.486177743456
5148,445590.6914380398,41214.73586724157,11998.022512728272
5149,500261.3646173357,41303.3006088367,12073.839400644403
5150,582024.5976205403,54729.16316170835,12454.277713223571
5151,671728.2474231947,71979.79736344813,16325.000615941934
5152,753057.1044212796,75546.93100210627,17742.505645373953
5153,749911.9416731234,67805.76669501579,21182.696934568547
5154,806320.0141623609,52435.51463668112,19501.186670428568
5155,787162.9038839818,48859.252408795466,21743.200355948542
5156,737737.1032476824,51781.08460044462,22036.99079662356
5157,633321.6816755332,46839.68944020759,20371.72700846562
5158,519726.62317601766,37627.253919556446,12023.746099699812
5159,465905.473325374,27495.927368733635,10932.52446290688
5160,431199.103464265,19667.619216462277,8747.373443324006
5161,408705.82682459534,19037.759964446137,9047.933248991538
5162,385005.41878988605,16774.218357781665,5406.014883020082
5163,371277.27066927863,16115.364776104512,8555.123477536665
5164,362372.5585455977,18706.959193584335,9399.940228602161
5165,373372.24180379894,29050.267403796446,12695.267106957002
5166,411692.5702032676,47086.912011607434,12397.415047286471
5167,429998.05427061865,55169.74828759725,16346.662583917974
5168,438361.60346529767,67851.35602242078,17205.018064968495
5169,445199.5215338997,68194.47569710074,19849.13203104368
5170,425479.038263232,59392.19667158002,20554.499863263434
5171,418421.2402111403,41143.7178558944,17523.17821961656
5172,462431.2543833195,73458.36072464434,18189.283734879744
5173,541080.4995130813,42985.708986747944,14219.728103270701
5174,618480.4034726727,47342.44548656239,16587.651977651403
5175,714003.3473936046,50373.79393957555,18309.778431746447
5176,788985.8267544865,62356.10616364795,21277.468044463716
5177,816011.7091697392,67615.94297687923,20405.573833428174
5178,827209.8332201713,51905.90900996992,19738.114445166473
5179,828846.3741148775,52270.0338231513,19876.20949101373
5180,794073.8253213478,52429.16081686636,19608.14263731025
5181,663346.0546858605,55239.171141649145,18147.31367192617
5182,543296.5743962965,35262.801858112514,11674.446866086193
5183,487175.726728131,22026.32066883338,11417.210996370739
5184,448237.5469033994,21120.35175322166,8170.623545961983
5185,417315.3329407748,16255.028169880708,8023.051389125221
5186,393017.60392192897,16395.884580457583,6156.060524190412
5187,377456.39758336195,18549.9233304412,7413.80853979914
5188,364725.45520070597,20722.272877612508,7328.514540893491
5189,380282.1276566826,44252.92070866312,11346.809600448614
5190,383007.30140031554,54438.79091523746,12516.555871154684
5191,404857.694572089,62950.38938657481,15088.914568309241
5192,393279.9050803415,56184.32194611846,16180.136205102179
5193,367612.2680939476,44069.477619707606,16801.563911414785
5194,386906.7169613132,53428.01078204867,15056.42161634519
5195,417841.84195408854,70302.64362133302,15810.528876511024
5196,461355.4918344365,45831.44279213476,16626.914294607963
5197,494555.89232349524,45186.39603410571,14189.94289730365
5198,566602.5615628621,44867.53883593371,13588.823285968587
5199,659358.0757508259,52154.753548031316,18818.834679183357
5200,720925.5857377785,67979.07584350725,19338.72191060827
5201,746675.4346166438,56633.84799567076,21303.191631435264
5202,776764.0889454747,70639.19500126776,16177.428459105173
5203,754130.9419027362,50258.982828365915,20149.69183671122
5204,713999.2015905094,54624.08385046814,19746.237683157502
5205,604009.2859486041,46646.688812163644,21671.445087027907
5206,479562.9006025926,38157.7174459895,14303.668229177858
5207,432673.66073839605,26638.21531247448,10779.536814076104
5208,395000.09351431055,16661.55199587659,5902.8862734704635
5209,367334.6635049228,14042.49138261526,8584.90868350372
5210,350429.7240258811,16572.276806074344,6843.828007429631
5211,336682.7908781659,16302.990126203902,7756.338408420249
5212,341857.8676526336,30230.978705322083,11968.237306761215
5213,389067.76063431805,53046.768188480244,17339.05149182023
5214,398456.1604878258,64847.01800596196,15556.00075279257
5215,394888.28868196346,60860.19714245124,14616.412891831907
5216,386336.76299383125,48093.46966960291,17738.444026378438
5217,371011.55471356737,40963.076345718,17039.8455591512
5218,357219.89575988654,41097.538722430676,12473.231935202604
5219,368359.91848640173,45358.673021994335,18489.843540547274
5220,391748.2115151291,33359.69877676221,14960.296633451519
5221,429746.29360118916,37180.51604410012,14382.192863090992
5222,501344.7702464449,56763.87342225964,16857.07270435338
5223,560548.9281403564,63443.775559405185,15090.26844130775
5224,636196.5085403894,79437.51964525809,16564.636136676858
5225,684651.8973263564,74128.09890904209,18872.98959912345
5226,795501.0967363401,68204.43537668374,17018.18359117516
5227,770429.9621687328,55957.89003828976,18529.10585750384
5228,745605.9623596235,47107.421176832235,15457.168023901897
5229,622861.7915289489,45508.33630940305,16196.382681084207
5230,511531.0482097665,34464.94171213369,10740.274497119535
5231,442854.1549330322,24761.465838203923,11254.746236550449
5232,415981.51674826525,21357.909548067797,9314.64622969651
5233,383708.58185589185,15978.77105477045,6346.956616979249
5234,365021.5885913077,13561.30347145447,7970.250342183629
5235,354371.8939991665,21084.105489974627,8540.230874553137
5236,361972.32934493123,34296.23036996387,13346.480019236657
5237,390969.1751142056,44257.80001333088,17707.304947412882
5238,433585.2619106754,66539.76139458452,12169.964383538067
5239,401932.123407755,47218.80068915463,15673.78770366228
5240,405850.0898358056,53059.71711240653,15851.145066466095
5241,396011.15275576536,50842.22059237428,19581.065177340202
5242,409765.12002765876,48931.275771379194,19581.06517734021
5243,427490.4825825563,45873.18497547472,19577.003558344695
5244,450530.7764417137,53531.1062001821,16630.975913603477
5245,489757.72026368906,47259.859233653726,16888.21178331893
5246,540950.6992010521,36322.790583157825,14200.773881291669
5247,598428.7707132802,46726.4868909764,13633.50109491916
5248,639733.1286352392,54389.23380161901,17877.892945224186
5249,664574.2131934215,59316.71490074271,20114.491138750156
5250,824503.3347267649,49824.10809750044,20412.343198420676
5251,806087.1107364141,48786.58562142039,19455.154988479477
5252,751185.7104460024,51168.812292725815,21919.20384575384
5253,645679.8529586501,45431.01809697374,16988.39838520811
5254,512661.4890142816,42221.709070414894,13664.640173884716
5255,447250.35084615654,23791.060610673383,10722.674148139004
5256,401162.2685101153,17833.737918916595,7543.780347655372
5257,371778.6252386629,15488.025604521215,7331.222286890496
5258,361590.24384967954,15885.52807875479,7583.04266461194
5259,353679.41842532245,19196.96738626012,7486.91768171827
5260,357382.8928612074,36024.18786123073,13347.833892235158
5261,375667.55084201583,42625.283866116915,17072.338511115264
5262,404162.1783262593,60998.3189976648,18671.262522346595
5263,392899.7967816784,58453.413091608556,17638.25742448926
5264,399764.3295697433,48010.17296848716,19522.8486384046
5265,387059.6830881764,46744.65023664941,15688.680306645807
5266,378792.4865090128,47819.15623354996,16811.041022404297
5267,396171.8310011338,59758.533257481686,15159.31596423137
5268,403891.63393046724,31251.075093302603,16174.720713108174
5269,464628.9040696739,38766.477726722056,11376.594806415667
5270,557686.4910540528,31433.539640387877,14032.893629477368
5271,657737.934333572,59191.166638327166,16816.456514398305
5272,742362.8759696982,76483.26152506068,15178.270186210402
5273,788316.7867566609,74034.82912366012,20661.455830145118
5274,798663.8701532802,58795.9831742791,16042.04115925493
5275,799699.6309401072,47913.14987182214,19357.676132587305
5276,762334.4840797208,46717.33149238253,22234.65625440491
5277,643847.4910929124,40708.910148444666,18506.090016529295
5278,528349.0667399074,32721.2069087952,18331.44039972249
5279,458560.3529105152,27225.072340934228,8931.500171120331
5280,424880.74760113476,17229.33416020893,7078.048036170545
5281,397806.6267837817,19859.386613656105,7120.0180991241195
5282,377480.1789022539,13613.769401317222,6874.967086395187
5283,364816.7268546497,17934.554540913978,8132.7151020039155
5284,370645.7721217993,45083.3274253386,11253.392363551948
5285,393544.4745229861,55119.547749187404,14342.93054613442
5286,398655.39442471566,67863.94301990194,16453.618550799667
5287,395362.7030831865,57371.159187845275,12960.62621466347
5288,379485.125562082,55648.71102135449,15404.366976960302
5289,367498.85681174457,52556.33104594357,18303.009066753933
5290,406762.46409768803,61601.449311472854,17730.320788387424
5291,419138.54826854554,55097.858971845046,13821.689441711
5292,452740.5292815186,51242.21633767433,15527.56941982402
5293,500291.7510692681,38443.2908158914,15007.6821883991
5294,625906.7459384254,51790.09254752379,15495.07646785996
5295,661527.2092225736,67320.6646163742,14665.152319777992
5296,736739.7349865028,78407.82550413969,18715.940331297177
5297,776192.0793642033,74260.36291771759,16847.595593363858
5298,781498.0109942633,56357.456833728975,15771.266559554451
5299,757854.6694968552,47375.11269940742,17980.78729311037
5300,722190.415199399,44355.82846123235,19641.98946227281
5301,600881.4561586002,46724.2349042066,15688.680306645807
5302,490554.2558352375,37016.52315040035,13259.832147332503
5303,434637.4405199306,22885.02467164589,10929.816716909872
5304,398071.83744309854,16796.53715523223,7549.19583964938
5305,362883.10044490034,16380.093863702765,6508.067503801035
5306,346378.59142411826,14720.07130665783,6925.060387339775
5307,333023.46778171515,18207.47388991902,8509.091795587585
5308,333695.42683716735,36633.18942626004,9917.119714030076
5309,356660.4532465345,71363.67791166436,18300.301320756942
5310,362407.93373486295,50877.541932483735,16756.8861024642
5311,344344.2546495675,44075.85824888869,13036.443102579608
5312,345211.0468704164,44870.62191305898,17245.634254923567
5313,338792.3978179429,46877.892787195095,16574.113247666377
5314,351697.0225928648,40663.76317558375,13938.122519582204
5315,382141.0065939288,38762.496535825434,18151.37529092168
5316,402805.4384200813,39098.73960804758,13577.992301980566
5317,468579.8830734618,36706.87496955475,11788.172197960395
5318,526235.865527948,56097.8349304122,13957.076741561235
5319,610284.3545858163,57942.520402579605,14929.157554485964
5320,683944.6739051362,66519.43989492384,15052.35999734968
5321,729093.067364771,75187.16271094984,19289.982482662188
5322,758152.5856878689,60260.59226031247,18518.274873515824
5323,726296.4600715945,45094.292456158095,20125.32212273817
5324,687690.1557989414,44815.9710198422,18294.885828762926
5325,574998.6755001014,40187.68244870436,19181.672642781996
5326,462872.3147099179,30112.68237649255,13179.953640420861
5327,386616.27841291705,25316.11141304585,8427.859415677438
5328,343679.0989853336,16687.78496080797,6995.4617832619
5329,306106.73981215997,21079.802586682363,6730.102675555431
5330,289954.103922442,15694.564962550186,8563.246715527677
5331,269375.1498859211,13585.351473031827,7722.491583457688
5332,262999.7387642712,24201.431580734312,8874.63750518323
5333,293067.9339797612,33243.50698318773,11740.786643012812
5334,305423.483053748,49483.84362033233,13925.937662595681
5335,328643.3483525961,51875.024619984324,19552.633844371663
5336,363681.1382725909,63093.88651973283,20218.739359634837
5337,339740.10843014315,54321.47312827812,15844.375701473587
5338,365514.92394737643,52196.844253133284,16442.787566811643
5339,383026.29351154034,48401.89802428153,19941.19539494184
5340,410256.7380686191,56034.7793008582,16766.36321345372
5341,457341.68761895003,52495.55421252556,15538.400403812038
5342,508171.44426098693,44556.88530385162,15183.685678204412
5343,585226.3432759893,44085.85814252112,20086.0598057816
5344,658448.6443263064,57021.60526525177,16564.63613667686
5345,716549.638943645,51671.2064126355,21031.06315873628
5346,816976.5664326128,56125.904336935644,20708.84138509271
5347,797560.4844160969,55879.08390603042,21571.258485138733
5348,744735.1416994866,58254.313332729726,17161.694129016418
5349,631631.9367188659,41354.15797672101,17793.952819317037
5350,519307.3043630888,40368.44460102927,13235.462433359458
5351,437808.8135520646,25624.673814555994,9562.404988422451
5352,389422.6752020863,19991.985739410415,8587.61642950072
5353,355150.9746658515,19566.360239920836,8365.58125774633
5354,330458.84610561625,13048.587745516657,9001.901567042454
5355,316233.7814544134,23728.25967009928,6585.238264715672
5356,307977.98637303966,18338.745952041136,8595.739667491736
5357,320898.06729011453,35970.34124900312,12592.372759070819
5358,345129.9613000471,29059.007257212514,14203.481627288675
5359,380804.78702711,58736.13126399881,13931.353154589691
5360,386407.20948746934,55099.668604070794,15702.219036630833
5361,377700.7636822136,63557.79579430879,14087.048549417466
5362,381505.7910032886,57623.64979972439,16199.090427081215
5363,441867.7692975479,64150.57769272236,20928.168810850097
5364,463474.087032387,63362.52977481193,15566.831736780587
5365,528787.6079967516,47167.91651190393,13898.860202625632
5366,582480.8801265014,47096.42933664642,13554.976461006027
5367,665379.5141938002,49532.07367031856,15017.15929938862
5368,753814.7413529886,67107.93229472829,20069.813329799577
5369,790607.3563194156,59015.7663592637,19444.324004491464
5370,889333.9220301987,56435.539113098064,19131.579341837412
5371,864425.8391416876,54065.55091751173,18637.415697384036
5372,823517.1156991422,67527.25759313573,19859.963015031695
5373,690816.3772878967,49847.75395858318,18858.096996139928
5374,561414.6433230181,32177.687220970685,15568.185609779091
5375,496248.00180937175,23268.51925198407,9682.899685289163
5376,443392.935090651,16660.519835273775,9268.61454774743
5377,412516.870944287,15728.947974838877,7164.695908074699
5378,396669.5282707751,16682.020947051962,5764.791227623218
5379,381623.0187141817,20580.41111579912,6862.782229408664
5380,381295.2992044141,35021.20925363723,10985.32550984847
5381,407439.6304777581,61649.34424438027,15897.176748415175
5382,430790.4895675826,64991.037921763054,16293.86153697638
5383,422869.2841162846,48860.338188130925,15542.462022807551
5384,429991.86534995487,44465.81388650676,14987.374093421558
5385,423203.263449242,42778.09725406673,18837.788901162392
5386,405028.9204148615,57366.373715959504,18776.86461622978
5387,403326.5498596887,36805.42620009916,14253.574928233265
5388,410808.4617115077,37427.698401450434,15030.698029373641
5389,443546.4940152111,45603.52296447601,14590.689304860365
5390,495096.9051157222,42085.27620527868,15115.992028279295
5391,541127.8924570228,52759.331567619985,14489.148829972683
5392,564475.7702746675,70271.62518451596,16178.782332103674
5393,577996.4478182328,71930.73622310642,16098.903825192034
5394,621189.7314751832,61652.722224534926,19283.21311766968
5395,605253.4471990529,57707.29502260216,18489.84354054727
5396,589585.8521090861,62617.081939963195,19702.913747205414
5397,511071.1426307449,71780.02737041173,16733.870261489657
5398,420349.37690049707,42999.01983711941,14727.430477709104
5399,363474.8368922565,25061.46264717901,11036.772683791565
5400,342902.4163236541,18365.23360595243,7017.123751237937
5401,328317.79603997397,15915.956709513199,8063.667579080296
5402,316748.2799160866,21856.738022258607,7134.910702107646
5403,315217.1405947141,26360.49708690049,7312.268064911462
5404,307427.316085256,27657.065064921717,10510.116087374128
5405,346641.66496138356,43922.361222098,18396.426303650605
5406,371720.99927068385,53935.21718321041,17532.655330606078
5407,371396.93453962833,50424.75854492515,14203.481627288673
5408,352697.35898474714,42845.61664311083,16880.088545327915
5409,364118.5870142954,47120.08860241234,16121.919666166576
5410,371981.3766366812,47126.17432856399,15046.944505355672
5411,359762.44783993246,55923.19871828856,18929.852265060556
5412,371080.3925768081,37306.74794535651,17102.123717082308
