,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4221,344727.5610782608,79285.76915320309,12364.953255181692
4222,261693.0289599674,55929.49789747639,8414.156575863431
4223,231477.46587572293,39756.83706226648,7853.381966917163
4224,216783.91727477658,30004.456360806696,5824.69735219979
4225,204271.84402328578,25992.019947468933,6110.159540011803
4226,196177.6861389181,23798.288569906184,6438.7582362042995
4227,200756.15845409333,37951.94977815678,9269.27441846475
4228,212987.5952465463,54702.406180046055,11329.677054050124
4229,243922.45432058268,92389.31891967065,13763.083615043193
4230,314473.7172502793,95064.19697181042,13435.753639685427
4231,286887.74151288444,84750.36333541354,14844.033766224693
4232,261389.12160481088,66592.45587208492,13272.088652006532
4233,264187.8991150274,73045.17003747106,16835.925476735178
4234,266431.76017001795,80131.77984129774,16937.423143512788
4235,269222.39991772594,69487.97829513418,13497.920960586707
4236,262077.116789007,59700.36232692802,8168.024733927738
4237,282245.913677971,54588.874507727225,7418.210720608184
4238,314405.6287925733,78957.03227949393,9124.640243306661
4239,358238.6291879203,78198.63869854946,6027.692685755
4240,446616.2635146581,98734.43048436155,9783.106356526372
4241,510564.2359997496,104789.64561911538,10130.735865239667
4242,568524.1531912391,73151.52904051651,8723.724459535124
4243,544675.5420214346,78151.83420518144,10038.119244305104
4244,546455.6940287286,84599.18457060304,13352.018064593894
4245,427483.4725590314,74010.52841517657,11792.760158722951
4246,318607.0135474527,62646.746637697936,9738.701127311173
4247,263939.7566138415,43246.81172354805,5836.115839712269
4248,228076.269676923,26795.4342756573,6054.335823284119
4249,208721.94944803405,27379.962855875416,4679.042438447576
4250,203838.7606446652,27587.354746778674,6669.665428123348
4251,198884.07297614298,45350.878454395686,9384.728014424274
4252,215388.78667449765,58186.3261537798,11404.531583298609
4253,247844.50027715781,91917.75674011231,16176.190642680749
4254,277046.8023434083,95012.9582363172,14191.911257178574
4255,267955.0248396568,79045.32771263493,17024.964881108466
4256,284611.84070811694,84704.5009614773,16707.784672428454
4257,276042.0442056374,83251.14984132435,21164.800964800022
4258,260707.73522281038,88717.5152080665,19863.09338837724
4259,274236.0164300003,95168.47075051354,18758.037541336067
4260,262432.2657604747,77797.49680611427,12595.86044710074
4261,275652.0048337667,71204.87162432102,8147.725200572217
4262,305334.5434315934,81767.93981598216,5853.877931398351
4263,362320.81813815027,94083.63906727328,7268.501662111216
4264,453983.8119784316,90117.29113653538,10068.568544338385
4265,513104.09538518416,123405.08396326602,9788.181239865255
4266,550715.8169468287,103158.47259662305,11282.734383165483
4267,529900.2188962215,96029.70608862487,10374.330265505921
4268,517524.0626732954,79170.98132164197,14712.086799413803
4269,407625.8624605806,68859.73537328419,13584.19397734767
4270,294520.45656160923,59378.4840826818,8917.838747247293
4271,253152.72376130664,36334.45632981291,6998.264124315843
4272,235148.63997625388,26421.701777889077,5819.62246886091
4273,221293.74774590478,29942.967365896257,6506.000440444462
4274,209278.26112045624,23967.769574876886,5994.705944052278
4275,208156.63566664467,44717.05818550982,8089.364042175096
4276,218995.5031248946,52028.23157708189,12543.842892877221
4277,245357.62078746577,80174.50181712826,15480.93162525416
4278,290867.52982204186,83477.92426933632,14535.734603387715
4279,278821.50455503754,71087.65940542228,15708.032654669047
4280,272217.372921548,73523.38986101362,17819.184123643226
4281,268496.958077519,74709.24187051933,19087.90495836328
4282,281787.2540858618,89667.25952639013,19653.75445064843
4283,290109.97706884635,83006.19878907646,12900.353447433554
4284,276226.44280025846,58430.498387297455,8472.517734260553
4285,287559.9488937112,59032.83930557134,9520.48114373932
4286,366025.61535486794,71883.81313319021,10144.691794421591
4287,446949.1844945039,89439.5932253162,9318.75453101883
4288,530169.1874475438,114257.82029200542,12684.670905531151
4289,581257.1078729267,106361.38974785482,11186.311599726756
4290,642360.7992492635,92369.17012542422,13414.185385495186
4291,627805.1383540714,83525.89699079962,12098.52187989048
4292,591248.8758961261,77319.41516008839,10891.968366071702
4293,491180.87140747346,76955.59375874199,9871.916814956776
4294,394482.28711016756,54504.74952327061,9283.23034764667
4295,328536.98542023427,34499.77294847592,5066.002293037195
4296,298013.2697911035,26221.495117851773,4889.6500970111065
4297,277060.66817305575,20985.835957549953,4363.130950602282
4298,264841.85751368606,29571.75974820507,5006.372413805352
4299,255199.8900742831,28736.853507812324,5227.129839046641
4300,264253.4839508834,49411.237342827124,7231.708757904335
4301,285839.529765443,66491.67421607542,11395.650537455565
4302,347216.90071448596,91894.19119272682,10385.748753018395
4303,337603.20739524614,85482.41525704699,8471.249013425831
4304,313382.6453050934,68895.59871965175,10387.01747385312
4305,289417.56554546347,72193.98397329815,7509.558620708026
4306,281328.02481154184,78012.52614521077,10317.237827943514
4307,295936.3194003906,74450.44794342131,8114.738458869495
4308,290621.61949120817,60204.18267582855,9808.480773220776
4309,301189.18287778215,56287.90525248856,6792.731349091195
4310,339099.78437864553,68176.53548458368,7191.109691193293
4311,428585.8925788302,91434.31129412183,11819.403296252065
4312,502032.9552960803,108285.56191361297,12193.675942494485
4313,573781.3426095638,104261.22967225073,9930.277973353901
4314,632654.0767616865,89373.77048101988,10661.061174152654
4315,612811.6455201372,80690.05469335173,14707.011916074918
4316,606643.992522248,67029.00889356044,13707.25989831552
4317,516404.05931199295,69928.6892037018,13733.903035844638
4318,399291.67296306684,56179.197231660204,7252.008291259856
4319,331358.28316996625,30457.490191541154,5707.975035405546
4320,309947.7260913121,23508.831795703627,4859.200796977825
4321,280275.24262072827,23050.949190293944,4283.201538014919
4322,260005.35009143723,20389.81352026483,3683.09658319233
4323,250385.30376473253,23024.808516461737,3273.2997535777517
4324,248353.94240252758,24463.500258257034,5436.468776775452
4325,256934.00498636096,43469.95585134971,5839.922002216429
4326,278661.18538485334,56282.99366985124,6285.243015203171
4327,301556.672032253,68276.02329657359,9715.86415228621
4328,315497.6551521495,89896.74725836524,11141.906370511557
4329,323102.9287265611,90090.07016575482,13777.039544225116
4330,342725.51129841706,87740.44942622301,14127.20649460785
4331,343179.1368328462,93711.2129751171,14726.042728595727
4332,346950.190806571,84478.26668193954,12750.644388936595
4333,377127.8656941208,85800.09792942394,9047.248272388739
4334,413456.7196682728,78715.52310356985,8708.49980951848
4335,459234.8063017425,93028.38993418925,13694.572689968318
4336,499999.70142623293,108031.6041995978,10569.71327405281
4337,508488.6069548393,94138.2317479436,12278.680238420726
4338,586631.5473699688,91051.44651866217,9492.56928537548
4339,582182.1004456119,80420.01814103521,12307.860817619287
4340,527615.568674641,66349.8538376201,11938.66305471575
4341,430466.56499668333,72435.99561291916,11481.923554216532
4342,319060.9988710654,49843.97164020599,6443.833119543177
4343,270221.1146447077,38955.99786052482,5115.482405591277
4344,249428.81475443987,24287.23599337788,6277.630690194851
4345,226879.083920674,20551.343037231803,3849.299012540658
4346,214871.47658910323,23264.53394626172,7140.360857804491
4347,204089.11124218768,22530.509854617838,4967.042067929029
4348,209166.1078673152,27893.380261387094,7901.593358636525
4349,224466.84218538765,50468.20741407314,8510.579359302154
4350,250406.6709080405,57868.69372777252,9172.851635026027
4351,284025.21428991755,85259.72334657251,13933.092206895684
4352,306839.2308943672,108799.98424651856,16815.62594337966
4353,307802.4628952829,93844.11462295214,12835.648684862828
4354,318938.61418460886,71941.21961056313,15715.644979677365
4355,316970.6390461573,95943.18184001549,14484.985769998913
4356,335228.2640400685,70861.41256429214,11150.787416354595
4357,371233.71321040107,65990.51692476856,10889.43092440226
4358,439507.52642101346,74782.92817167252,10558.294786540328
4359,499684.3872495192,71585.48787473701,8173.099617266616
4360,584972.21402764,80435.10461353524,9897.291231651177
4361,634592.2833486212,113477.45648591322,13962.272786094247
4362,644610.4962222958,77611.29632162872,10110.436331884146
4363,641111.1973777411,82238.54731451633,13218.80237694829
4364,602774.5973383707,88378.26428149929,11434.98088333189
4365,529798.8658553849,75832.98936708596,10464.409444771043
4366,406580.41970068077,61821.6384393951,8518.191684310475
4367,347125.1984028496,42945.986708202734,5389.526105890809
4368,316078.37803891057,26062.37742662999,5606.477368627939
4369,292504.3452277863,20281.78382542728,6235.762902649088
4370,270988.2220871427,20544.258299105262,3879.74831257394
4371,263077.6543641896,22181.42320118348,6287.78045687261
4372,267504.68851326936,35970.47162776496,6625.260198908146
4373,279894.32536539156,55960.989809680796,6905.6475033812785
4374,325785.3062868708,82074.70646454355,8283.478329887263
4375,323165.3017825665,85097.64111953898,9488.763122871318
4376,322053.9304876947,81019.3442771276,9261.662093456429
4377,322763.83403977274,88528.80240509624,7062.968886886565
4378,302409.57887523854,78113.84794969445,11427.368558323566
4379,324846.9188895373,74409.23335868154,9519.212422904604
4380,326348.4668644421,70683.03795188598,8841.715497164088
4381,339493.53990064387,55332.709203053455,7026.175982679685
4382,366123.11562714295,73398.37689322022,7210.140503714094
4383,437315.8071174594,78983.63773224586,6981.770753464483
4384,553814.7585215392,82148.44301206636,7956.1483545294905
4385,626505.2720259068,102309.79885093465,8195.936592291579
4386,664099.9054627885,91730.53876664038,11757.235975350784
4387,660292.8430457109,80065.31645578778,13933.092206895686
4388,639334.9574101403,87539.60212497211,14109.444402921776
4389,529588.8506287655,77660.82668055246,13961.004065259527
4390,439908.3395756018,69983.0808988932,11276.390778991883
4391,377401.27671140485,44971.89521099463,7759.496625147878
4392,334758.7724004643,27910.702697338347,5048.240201351115
4393,304481.33987391763,25514.943228836913,4295.8887463621195
4394,287938.9494705433,18810.997214991326,2669.3886362510034
4395,275341.3537442718,29269.866997503836,3524.5064788523237
4396,274657.44794688415,33741.1155740906,6007.393152399479
4397,308643.79544893105,62367.54012291259,11252.2850831322
4398,344292.621520826,92447.25298392528,11436.24960416661
4399,335105.7575822502,71886.12446619607,8912.76386390841
4400,313509.808282535,77926.26569004216,10718.153611715055
4401,328305.2640747647,72719.20927568743,11295.42159151268
4402,337034.1840052298,79739.619487445,11998.292933947598
4403,342952.0920186745,88480.01318012536,9775.494031518054
4404,377479.65538583044,63661.107787445275,6762.2820490579115
4405,432802.73283415404,60106.44092518541,7671.954887552194
4406,527534.4062610547,77868.46980330412,8357.064138301026
4407,611513.8105507824,86698.23922607397,7958.685796198926
4408,667377.1909326382,114290.68141778388,8473.78645509527
4409,729227.8564713326,95974.14616533808,8253.02902985398
4410,751331.1227912492,91863.82982384061,11094.963699626916
4411,745300.6745052595,100706.34926291966,10800.620465971859
4412,709121.7059361933,84909.01624771563,10172.60365278543
4413,584437.7616400104,70719.01435258538,12696.08939304363
4414,466060.01706196845,64193.719306179206,11478.117391712369
4415,406504.88590756885,43163.051025271685,5587.446556107137
4416,364520.76161572663,29947.816140571533,4453.210129867406
4417,335411.9561510295,24835.562064232974,3151.5025534446254
4418,312109.3027763713,19196.839087855304,3034.7802366503806
4419,292819.33776149084,27952.545361699285,5062.196130533034
4420,294971.5173047642,43786.65871951767,4174.091546228993
4421,318123.1241846318,71374.76716184181,4559.782679983891
4422,353811.7428450666,78256.78630987533,12470.25708446346
4423,345860.6072946067,79117.4438147352,11117.800674651875
4424,339242.5461328576,86219.65511635118,7258.351895433456
4425,329471.1021347235,77602.05098960533,12252.03710089161
4426,346368.2660347413,70870.23080217313,10484.708978126566
4427,354549.8784933184,77727.49105154107,7028.713424349125
4428,377138.3673279097,71874.90696416229,10794.27686179826
4429,439200.5082948329,63468.2999053451,8349.451813292706
4430,512324.91127513937,68276.77699211892,7943.461146182289
4431,607447.659510442,78156.18051615985,9506.5252145574
4432,706594.4749920439,98670.7808955545,7929.5052170003655
4433,745582.4488686823,100403.56463915636,10649.64268664017
4434,781433.2819128355,112100.50497087695,10983.31626617155
4435,753286.0915517332,78949.80936385064,13072.899480955484
4436,719851.0333104708,76872.49882486397,11801.641204565985
4437,596898.4509580075,74255.49202901672,11410.875187472207
4438,490689.9948102255,61031.40122165839,9497.64416871436
4439,422136.68017397326,58994.77768052974,6986.845636803361
4440,376446.840444972,36779.11157840123,5163.69379731064
4441,344316.100904133,24226.714241084013,4497.615359082608
4442,323489.6916028826,27133.893821901853,2222.798902429543
4443,307183.47217717115,26031.513594046788,4930.249163722148
4444,306343.5563892821,43345.9478109502,4638.443371736535
4445,339196.9825116378,68887.65979324044,6497.11939460142
4446,358334.46514612733,72611.21726562717,9394.877781102035
4447,342421.80066669267,63769.69019234941,9871.91681495678
4448,338153.0606753304,74518.43128161442,8335.495884110785
4449,325169.1379790155,72114.0168759335,9108.1468724553
4450,346043.63035565894,71431.4325052617,9552.199164607322
4451,364460.14051166986,64169.51311758019,10157.379002768792
4452,410929.7322954186,60117.532811294885,8726.261901204562
4453,463928.9163336323,59635.65756435729,9227.406630918988
4454,536732.1038620216,55344.90650929619,6051.79838161468
4455,618338.679335158,69388.67890703061,7482.9154831789065
4456,694126.0128491411,94717.79849915461,7514.633504046909
4457,770570.0208029887,108251.15571196642,10057.150056825909
4458,777828.3136593293,84165.69657767881,11418.487512480526
4459,767013.509557738,73959.90519771184,8393.857042507909
4460,716449.4416188091,74438.79078565276,13109.692385162365
4461,615849.7971822487,78140.96842773556,11509.83541258037
4462,511373.82316516957,62150.76472246937,9021.873855694337
4463,449187.5520496556,47247.82964937332,7183.497366184973
4464,412298.219830546,25322.16046992159,6031.498848259159
4465,383172.34943684743,24525.454032087087,5074.883338880234
4466,353743.55948322726,22746.267766074794,3651.3785623243293
4467,330322.8802001106,28050.349920304532,4116.9991086665905
4468,332775.29361808393,39223.522094356886,7288.801195466738
4469,361126.7269627637,57631.55598601166,9558.542768780922
4470,393464.7354248231,94094.09031216924,10463.140723936325
4471,395358.6347761455,85159.268291966,11136.831487172672
4472,382951.32143763534,82072.50818586953,6242.106506822689
4473,370833.995414463,68433.23162574702,10603.96873659025
4474,399025.41993398935,89656.50680327596,12829.305080689237
4475,430142.2012423608,75954.48508900091,11637.976216887095
4476,464558.45961866993,64224.48264602312,8515.654242641032
4477,491944.5083282729,55901.81214777616,8003.091025414129
4478,563100.3122708007,50554.832155421944,6533.912298808303
4479,642982.882372506,81443.82560828466,6776.237978239832
4480,731647.643118827,112113.04144011505,9949.3087858747
4481,801146.2621328112,95490.80121208694,12904.159609937715
4482,798576.3056142854,94954.18254537013,10313.431665439355
4483,752717.0690627302,84781.17692162709,11028.99021622147
4484,692319.1279066514,75850.1987487053,11266.24101231412
4485,585928.5406178283,76706.57275054896,10872.937553550904
4486,473948.9312396557,55778.97233547193,10087.599356859186
4487,416786.57424908684,37639.63090574443,4980.99799711095
4488,385755.0071297413,25020.90836043391,4270.514329667718
4489,357887.7914186437,20529.423058453725,2862.234203128453
4490,341639.86512804386,19555.64841382504,4180.435150402594
4491,325608.77943095553,19989.82729433261,3726.2330915728135
4492,319653.9897402855,24588.8775122307,3985.052141855705
4493,326157.4235483518,34796.13859851108,6164.714535904763
4494,338239.70926554094,58777.637993906304,6362.634986121093
4495,369787.0514250184,95285.3061216396,7669.417445882754
4496,392524.9629468617,82063.0869915522,9223.600468414827
4497,379315.911664664,79731.75593058814,9698.10206060013
4498,378025.947058225,80198.92155279855,10535.457811515369
4499,370742.59499952267,87995.08546622907,9802.137169047173
4500,387124.300869971,80056.86250408717,9791.98740236941
4501,416088.3904937424,88290.45875046279,10767.633724269139
4502,454586.00849823985,72494.98485093753,9120.834080802502
4503,522280.231355496,74216.57621569045,10366.717940497598
4504,602304.5129478907,96215.60509489235,11172.355670544835
4505,636938.2506946474,109480.84767902829,9654.965552219646
4506,645286.0746410476,98887.12920185535,12052.847929840558
4507,624725.639572559,94488.70017654437,12750.644388936591
4508,600573.8740848731,84640.67551037618,10861.519066038423
4509,497458.297165464,80526.41482885776,10178.94725695903
4510,371289.1695602573,57688.246452616535,9609.291602169726
4511,305652.9225414461,46037.75888967616,7677.029770891075
4512,286794.9165454219,30671.30105617254,3251.73149938751
4513,265115.96936437674,23609.588328528276,4559.78267998389
4514,250048.25910521834,24641.02068237845,3827.730758350417
4515,239313.3562243495,27268.139560126154,2938.3574532116563
4516,239082.09551731986,31183.952204546444,4082.743646129149
4517,245677.46944345036,47670.50211122151,7150.510624482251
4518,267678.085848923,63779.21187940607,5658.494922851462
4519,305104.5862181761,89519.1960365005,9762.806823170853
4520,309744.41581673146,107597.91522119478,10677.554545004014
4521,310657.80475520535,81259.69778654868,11163.474624701794
4522,318402.43530755653,80686.3867083643,9030.754901537377
4523,330943.35140334204,78373.00616297274,11285.271824834921
4524,346810.40087659936,76632.773395064,10331.193757125438
4525,397930.0054207485,78103.30877365144,13379.92992295774
4526,460763.73006807186,82226.29976190394,11442.593208340211
4527,551167.0272380844,98822.42443928463,11763.579579524383
4528,607130.1637021258,115479.89993405901,11319.527287372362
4529,670429.9542283397,117081.05075066052,12127.702459089043
4530,709778.4682594038,91930.55700279135,10822.1887201621
4531,697711.2323436849,80846.4590806103,12650.4154429937
4532,658984.1231579718,79017.52890860291,10875.474995220342
4533,554552.7021696725,69264.3819500053,11909.482475517194
4534,439651.7226397506,56015.48199761161,10624.268269945771
4535,358490.9854623768,37246.45306290545,6686.15879897471
4536,333530.67225626303,26247.623230091544,5385.719943386649
4537,291620.6642105272,24055.889145724017,2808.9479280702103
4538,275084.46353807347,26997.989953477725,4813.526846927903
4539,257281.2489722379,22197.4015467455,4605.456630033814
4540,251932.8663813357,40413.770661210634,4846.513588630625
4541,291016.40175660123,63145.32880255808,9975.951923403822
4542,326258.9825096319,78906.8487177642,8853.13398467657
4543,315694.028037625,70099.86602364946,8747.830155394804
4544,295670.2307442349,74262.36322007219,9912.51588166782
4545,290716.78655819444,72792.58153703001,10812.03895348434
4546,311148.1065137848,80069.32360377075,10770.171165938576
4547,330792.518430849,70600.82232947768,7534.933037402426
4548,363379.9175977198,63448.3897813547,9600.410556326682
4549,418389.7076460571,71608.21179543015,7121.330045283689
4550,490518.61199871945,68704.10980475601,9254.04976844811
4551,579968.281320519,67284.54936822092,5786.6357271581865
4552,663274.0629372486,92996.30762714105,10112.973773553593
4553,742821.5933523078,97508.4693102493,9382.190572754835
4554,765620.2493504324,112636.09358701519,10101.555286041108
4555,740623.8880427829,104778.00102293935,9959.458552552462
4556,691031.8330063977,83285.40530386187,9994.982735924623
4557,570965.7016963953,71988.61449877502,11662.081912746782
4558,470930.87127186084,62045.98848006936,9472.269752019958
4559,407988.556626427,39328.210405609854,6116.503144185403
4560,364852.2787394304,27331.098261350042,4544.558029967249
4561,332364.945019365,24412.977533531815,2808.94792807021
4562,308085.9891540606,21263.208479841567,3724.964370738093
4563,290904.430263771,26421.62640833457,3636.153912307688
4564,277414.5618510169,42155.38520428584,6424.802307022376
4565,304775.1394435084,68536.99037916076,9248.974885109228
4566,342673.0613414788,74154.38377160428,9387.265456093714
4567,322024.36037579394,94452.83683017682,12231.737567536085
4568,329910.28598383407,78837.77252103029,12397.939996884419
4569,313336.36404278013,87074.47148073425,10128.198423570226
4570,334081.71393267513,82587.25712017796,11113.994512147714
4571,351173.83746260335,67938.92040231073,9009.186647347138
4572,370285.2753238422,51593.60047924709,7957.4170753642065
4573,433908.34181937843,49819.62727409029,7064.237607721285
4574,499248.02018755936,63055.27474647778,9188.076285042667
4575,591110.3574739486,67951.53224110337,8681.85667198936
4576,672955.680818506,92077.55275732493,9940.427740031659
4577,710162.3364203665,83529.56497578706,11136.831487172678
4578,748023.0631799952,85755.17767491945,10498.664907308485
4579,719591.4025950577,86047.49849219434,12429.658017752414
4580,677186.9377920848,72281.19910949089,11900.601429674156
4581,566436.9067770386,78822.12077687122,12482.94429281066
4582,458150.9907404843,61909.92131094367,9375.846968581232
4583,394814.95407490607,49531.87887645727,5678.794456206982
4584,357290.5296748764,25967.034940139634,4686.6547634558965
4585,324648.0713930924,30481.23160122056,3458.5329954468802
4586,301865.96338294825,20936.10461314742,4899.799863688866
4587,286712.4828611115,28796.15678564115,4656.205463422615
4588,305414.62262425345,40353.839303760666,7178.422482846091
4589,333291.6427744788,66332.82031829453,10030.506919296784
4590,354296.9910915941,82048.20150453094,9108.1468724553
4591,348130.5376555428,85052.62037229502,9563.617652119805
4592,333719.57033234846,74699.55688276123,8641.257605278319
4593,335296.27351874573,72555.75783507973,10002.595060932943
4594,328654.6916506492,75735.1596852958,11923.43840469912
4595,345058.58482626127,73824.32793069072,8864.55247218905
4596,361995.9760464493,64535.11826505075,8245.416704845662
4597,397385.32179873966,50483.83403504731,8911.495143073693
4598,445447.6052784201,58337.140632409966,6399.427890327974
4599,532757.4556121203,73437.73236228139,6523.76253213054
4600,602262.511053711,86056.80663217983,11115.263232982432
4601,669258.6520182841,104087.05063171385,11002.34707869235
4602,737727.2500060195,104576.38746455075,10857.712903534262
4603,703952.967488991,99050.32941061458,10208.127836157591
4604,662359.7646864767,78486.29916503545,9868.110652452617
4605,561103.1851707202,70836.3019410386,8398.931925846788
4606,463740.1156345567,63483.449185807185,7435.972812294263
4607,395629.62073453754,45712.21266044243,7187.303528689133
4608,360050.7925187079,29401.198446285947,3009.405819955979
4609,335649.2519715233,22540.684744480437,4279.395375510758
4610,311132.5120559927,24189.029463815106,4341.562696412042
4611,294706.1032998227,23199.92967643039,4080.206204459709
4612,305362.87212057796,33793.38436016263,5748.574102116585
4613,325978.9650188962,75457.33494567698,10616.655944937453
4614,366358.6249016133,91028.10707994025,8996.499438999936
4615,351220.08276786003,86819.98617983739,9823.705423237416
4616,326593.63857756194,75079.95958610608,9133.521289149701
4617,327673.5644691414,84925.96183589422,10763.827561764974
4618,312817.34498896595,74276.88442091315,11380.425887438929
4619,313828.725587437,67625.86039594546,7103.567953597607
4620,325599.67640811997,74330.43448941219,8382.438554995426
4621,344557.1884599052,50647.235229285376,8549.909705178474
4622,380926.9360009346,75431.7721050962,7944.729867017006
4623,448452.7290757494,84870.18836553626,6012.468035738357
4624,549728.3151212054,92168.73735672326,9407.564989449233
4625,613131.4134060121,96686.25027820386,11504.760529241492
4626,664988.9696077969,90064.14303899386,12255.843263395767
4627,679442.5126998674,92966.13468214091,9148.745939166345
4628,636421.4485574567,80589.54939237561,11682.381446102301
4629,531332.1147664349,75510.9101373609,11573.271454316375
4630,417762.2230813434,78665.02550202953,11248.478920628038
4631,367131.0570987437,53037.995184002386,5756.186427124905
4632,332852.51051306596,26154.479022275227,5543.041326891936
4633,304876.7096982371,25103.56363857707,3178.145690973747
4634,288346.0573620757,19553.048164193486,3302.480332776313
4635,277535.0015836142,29020.808304533584,3986.3208626904247
4636,280755.16630192834,38204.550840190335,5223.323676542481
4637,320515.9380020719,61837.96850954497,9594.066952153084
4638,360500.27640959003,78433.05057475445,12589.516842927142
4639,337107.89172711613,77357.06225258007,8818.878522139126
4640,351752.0104182211,59503.82365187825,7801.36441269364
4641,329212.26872227347,72177.98050455128,12418.239530239929
4642,349985.57015088893,77776.82042498612,9922.665648345579
4643,357185.4797815069,84313.64701323658,7644.043029188351
4644,372352.75045099156,60047.16277054144,6018.811639911958
4645,419129.815585355,55606.77802653783,5086.301826392715
4646,517889.1857477528,64082.046749539026,7479.109320674746
4647,610405.0970086524,68915.09431109214,7321.787937169458
4648,675784.9043592927,91863.94287817227,8401.469367516227
4649,740557.9908453525,91787.88243605109,12087.103392377998
4650,768616.7919864024,79198.11436127555,9155.089543339942
4651,762261.472907289,68813.14442698736,10878.012436889785
4652,747724.7739157951,68813.63432909184,12540.036730373062
4653,629002.2813601844,74809.13165346686,8962.243976462494
4654,525648.4025801183,60713.34170150879,9553.467885442042
4655,459835.44305727625,39452.5073626352,4879.500330333347
4656,420819.04781188426,30836.72466679063,4052.294346095868
4657,386175.68175067747,27673.76594105628,3443.3083454302396
4658,356981.05960107007,19981.58688970313,3953.3341209877035
4659,333510.4858059752,21308.706567597575,2546.3227152831582
4660,326212.91205959546,23339.953747169242,5109.1388014176755
4661,331222.6382089141,40192.397717940585,5591.2527186112975
4662,355374.3229408285,66777.34995095865,6320.767198575331
4663,384641.71444769396,69320.33128265721,9161.433147513544
4664,396133.2762954512,84673.53663615463,9205.838376728747
4665,401609.3263836425,82502.54174087745,8848.059101337689
4666,417370.449174558,85251.10609417039,10021.625873453744
4667,428672.7067810716,105473.12186284922,11870.15212964087
4668,447522.9522329554,76350.23805828656,9029.486180702655
4669,534763.7078695911,77626.9355041952,9838.930073254056
4670,582962.1018884036,81181.80335193384,9644.815785541885
4671,664186.9051026617,89933.64065531165,9491.300564540761
4672,739694.2842535736,107353.71786449206,10773.977328442737
4673,753399.5811933369,92551.42626988902,10789.201978459381
4674,776763.2465543053,83452.0976353147,12807.736826498991
4675,739926.211809746,76420.43223674614,12871.172868234995
4676,731335.0793686613,77830.32024711552,11901.87015050887
4677,620870.9801618257,61493.88136989492,12269.79919257769
4678,510405.77268367267,47935.9411207113,11159.668462197636
4679,447224.31800922734,32098.36076338416,6927.21575757152
4680,411942.1082205107,25802.85492717141,5138.319380616237
4681,378010.0939142177,21043.6067211032,2760.736536350848
4682,352785.49663692486,24490.35694285733,3554.955778885604
4683,324653.4448047852,19206.260282172538,3714.814604060332
4684,315631.07017622935,25841.51950864935,3391.2907912067167
4685,307697.57215725916,33323.60592672832,6143.146281714524
4686,317243.1398837959,63556.595338486164,7810.24545853668
4687,346911.36405558133,74753.34562151636,9264.19953512587
4688,357207.28440733696,85505.31504003408,7193.647132862734
4689,347696.5257403522,76117.33357317228,7980.254050389169
4690,363792.23330307164,89499.13517340101,9965.80215672606
4691,397126.7789139449,107566.6368560616,9628.322414690529
4692,418639.5986915241,69471.32162358137,8991.424555661057
4693,456753.37967231066,65371.732882013035,9130.983847480262
4694,512666.88019242394,65746.25676010393,7439.778974798422
4695,606553.898719494,89515.91746087812,7702.4041875854755
4696,695402.196340984,123482.58898851572,11258.628687305802
4697,729339.1983166622,102562.249173859,12701.164276382511
4698,747865.120034126,81783.93072313664,9916.322044171977
4699,727684.4199329804,82296.21758533001,13534.71386479358
4700,690893.2076594288,67158.25511800036,13292.388185362053
4701,592414.4315278224,54807.84818684444,10558.29478654033
4702,466986.0770726451,52974.559142266415,8610.808305245038
4703,408140.9338950933,45619.972887280535,6986.845636803364
4704,366296.56533260853,31228.36999535402,5458.037030965693
4705,336161.9586541611,16679.77232132524,3638.691353977128
4706,312648.5706530165,25062.98969505088,5518.9356310322555
4707,298391.3453516763,25797.679551093162,3763.0259957796943
4708,297384.6833506186,39952.37080992248,3269.4935910735917
4709,327644.79375589674,74793.47990930785,12023.667350641997
4710,348006.678701611,81717.45477603415,8414.15657586343
4711,338158.0570062153,91312.1498078085,8943.213163941695
4712,323450.67620019446,79356.214563511,8986.349672322176
4713,329899.8706583592,82118.78509235565,10132.004586074385
4714,340110.11952561507,66680.09810241997,9987.370410916305
4715,353273.3824161731,69992.15036862262,11328.4083332154
4716,372058.94451872417,64584.673747159344,9621.978810516925
4717,432143.80042725726,52849.219573070004,9260.393372621711
4718,491385.1724011921,69894.19507090823,8538.491217665993
4719,591755.2765450295,90985.93781417636,9176.65779753019
4720,664080.3600979157,90697.49852896004,8011.972071257172
4721,743569.1145631161,84212.56387900894,8344.376929953823
4722,760055.969571949,97981.32533382732,10951.59824530355
4723,747517.9550961739,94765.80890539508,8535.953775996553
4724,717011.3945746623,73585.60742828462,10501.202348977931
4725,616755.3405240766,70727.26731880728,10680.091986673451
4726,494950.04262898566,68810.07939843617,9086.57861826506
4727,433813.3197793361,41363.03763902207,6016.274198242518
4728,406317.62238154584,33776.30059446731,3860.717500053139
4729,384269.60683963174,24054.607863296882,4615.606396711574
4730,366893.13649785717,27524.257868038098,3450.92067043856
4731,358588.27669216687,28269.863747895983,2650.3578237302027
4732,356533.5240822414,36120.24349422402,5866.56513974555
4733,396754.2087439392,65995.10190600295,11485.729716720693
4734,439566.70513326174,86287.53796180498,13003.119835045884
4735,428328.1077402061,80781.71663326226,10477.096653118244
4736,405292.0488994142,61143.60136518038,9756.463218997253
4737,389014.03855256893,62774.25936238348,9482.41951869772
4738,402571.75927408994,65661.70468150488,11663.350633581498
