,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3865,190800.13706868995,8279.835926387299,2792.405703737512
3866,195066.59746232716,8568.354121345226,3342.4746676779805
3867,198493.54924368125,14973.81509239406,4073.8970536921674
3868,212115.22864145675,26866.559806920235,6281.820342914982
3869,245632.34142150168,47976.75057894844,7833.1568449913775
3870,269297.2324228414,40930.58970766366,7581.884031274776
3871,281175.7177968746,32691.639780282585,7313.131369647457
3872,269657.7423939464,28704.37600213814,7402.715590189898
3873,264357.1423523441,39055.460994917026,8603.362643557477
3874,251360.2488755995,37843.30922321435,7262.876806904139
3875,267435.6939845102,29192.389675005925,9661.439687403243
3876,252695.44077103006,22078.07631709576,8086.068394449607
3877,270185.71278628265,29737.21590523294,7787.272244225738
3878,291128.9751142177,28377.455850806542,6344.092301096924
3879,358807.5823784539,26678.71857816738,7204.974810699878
3880,427229.8261238844,47413.62971041398,7735.378945740785
3881,490147.30793699017,47558.22601515453,8996.659221548674
3882,510404.9886122017,57538.779734658325,8222.083461004897
3883,519681.14367903647,41757.39444812923,9754.301379428944
3884,509255.1771521275,38103.60881593231,7322.417538850031
3885,410582.9002723385,31336.05743392005,7202.789829711037
3886,288761.3400286909,15909.371463445234,5464.091207841613
3887,232004.51352513654,15493.001364145894,5098.106892210915
3888,204810.1391251834,10736.86840988385,3670.7680612511895
3889,190028.11183328545,9264.609299377025,3774.0084129738793
3890,181218.24097640772,8543.678484088578,2867.241302605282
3891,175648.57811823135,18045.162915191475,4460.638688716848
3892,198388.4681173902,35341.38697666493,6989.207938051933
3893,231495.2331589525,43171.93466139735,8243.387025646087
3894,266346.49495986186,50145.32284882614,10434.376712205392
3895,256728.93287192466,42531.683353626955,11632.83878458413
3896,265895.6724100148,40631.07336817531,13568.731940696362
3897,268523.44059436244,37466.415260886606,12905.590210583423
3898,268036.8670541966,44674.48444410418,12601.877853134665
3899,264595.78286654357,45764.19488589731,10853.893062062669
3900,256472.38257784038,27532.576190792235,8191.493727161137
3901,284993.856167373,23932.84137322431,8338.433698660629
3902,328555.5165280877,21517.302166969755,5602.837500632954
3903,399581.7353266803,31716.305158966716,6473.006179438481
3904,483022.36679129885,56777.69226457637,7679.661930525368
3905,550303.9842389144,56188.02814933669,9134.859269092805
3906,619076.3000626276,37074.336291016276,8947.497149299776
3907,562087.4360311574,31165.564832152602,8096.993299393808
3908,525477.9747428689,28029.2382381326,8315.491398277805
3909,435019.2239381742,29963.459090359527,7074.422196616689
3910,296740.22307148384,24098.484904054265,6379.598242165569
3911,236449.20798254642,12744.072509777106,3902.3760460682292
3912,204848.61619178852,9475.313485627641,3658.2044205653597
3913,197320.22997372912,10944.206626817866,2721.940066847423
3914,189697.62245997292,8176.232428382948,2396.377899510263
3915,187328.7176240215,17987.23040249297,3724.3000954777694
3916,202384.1447428796,25265.02062014078,5958.443156566662
3917,236419.70612527142,40154.82685549326,7752.858793651505
3918,282837.19909161935,52673.77308383362,9098.260837529733
3919,281252.8894947695,42104.7392890674,9373.568442123575
3920,272005.34192858945,39234.66300414561,10630.478755953776
3921,276974.99356471666,36013.863702371294,13187.452758143787
3922,270577.1699043438,44311.21914811186,14139.558224030807
3923,283006.15490245656,52997.183838325655,16105.494868739588
3924,261385.3662335713,35895.590925577315,16553.415971451792
3925,262686.27092022036,39481.01655898784,17808.141304293164
3926,274782.7135441162,33437.81383962089,17084.36635173991
3927,286674.75665220816,63271.260457845565,19579.06839574797
3928,324472.7319929965,60061.19685875107,16243.69491628373
3929,333082.1804792399,59904.91884000883,14400.117206949979
3930,368462.28406092303,54372.14721019118,10664.892206528013
3931,360055.45418336283,54557.38843363333,9023.425238661963
3932,354249.55789156636,35877.79675777574,10140.496769206413
3933,303322.14434778504,26924.58081745211,9907.796293894951
3934,225170.33254210354,17042.677768934685,8222.6297062521
3935,182859.7072916142,15194.43103597954,6387.79192087372
3936,178905.40142856265,14062.70243324319,6375.774525435103
3937,175690.00868769002,13406.64052979801,7380.31953505429
3938,173112.88011531165,17961.74912978792,7183.671246058692
3939,189832.90203687095,26382.546846449637,10577.49296697441
3940,219542.65270701115,32552.219072968164,12194.378898716006
3941,236672.6492091944,43602.15619744011,14308.89425066591
3942,274101.0915095326,49514.99245333889,14874.804326775466
3943,282606.4581313162,35768.91085461542,13930.892539596594
3944,272669.7530702288,44018.91690786596,15661.94372800507
3945,269382.60502399714,50576.887110616335,15684.339783140684
3946,279340.26641383616,47366.43290039531,15697.44966907372
3947,270912.45865860267,43051.12596393059,14508.273765897557
3948,254332.3353977447,44173.80947776899,10763.76259627302
3949,252472.47479451247,40899.4537285727,7523.982035070519
3950,278169.37946397235,30458.71432731459,9189.483793813806
3951,324394.36103736825,46104.93900912759,7644.155989456716
3952,370454.1377723922,41906.54076216352,10142.135504948044
3953,403875.7935257143,42872.13146686296,9306.380276716738
3954,433550.3533686147,36167.3128420959,8343.349905885516
3955,410393.2911259511,33119.96013873318,8287.086645422887
3956,412363.0143255719,31834.16901473763,9109.731987721145
3957,347000.04816011153,24025.07747711775,9287.261693064393
3958,248157.63979050313,21683.864244276843,5235.214449260625
3959,211726.81213462484,18413.36577995471,4760.527329435136
3960,189517.92813933952,27550.08960684663,3751.612357838268
3961,171934.45248277564,28034.624399369022,3529.8367874710107
3962,165557.96980493455,11862.832446854945,3437.5213406925204
3963,172922.45258847528,19078.918313113983,5289.2927287344155
3964,195513.42955404328,27186.458112923203,8139.054183428975
3965,232545.86967590306,31609.866678645834,9874.475333815142
3966,259343.774335805,45984.432424954015,11545.439545030527
3967,271275.84210676485,53373.0707563429,13151.400571827931
3968,285212.91069991485,35165.62417633922,13063.455087027112
3969,266984.01600750827,33879.726244613776,14589.66430773185
3970,278903.4555536582,35897.52261966381,12783.777520455591
3971,269652.84002582106,38320.953391333394,8989.011788087733
3972,261199.03826338198,26609.76961104187,10042.718869955821
3973,284460.5182193582,23106.476070276076,7560.034221386379
3974,328955.4093631013,25546.4193169884,6889.79130305971
3975,434859.03410501505,47563.236823511616,7061.8585559308585
3976,517744.5358035474,41947.4084512732,7932.027234736386
3977,588208.1253351362,39036.26001673016,7706.4279476386555
3978,608923.7947225441,35328.420518254934,9521.600904117482
3979,575323.398435108,33419.95558718136,8597.353945838166
3980,558850.4062103546,20950.324013561185,8416.546769011657
3981,453790.12485005346,22373.256262750125,8143.970390653863
3982,359629.92913590366,23505.12218971061,6370.858318210211
3983,286349.77642115485,15698.008120918637,3782.748336929238
3984,255365.05797967597,11526.839741780548,2690.2578425092424
3985,251042.2532091621,9059.84057125949,2951.9093159228323
3986,231144.4680398739,11088.052225799645,2610.5060364165824
3987,220559.51488920653,10959.480132193763,3203.728374886641
3988,228513.77095241396,12021.332066379198,3449.53873613114
3989,231285.80023771845,23962.268428636882,4207.180894011407
3990,248762.2123432019,31841.209169962844,5763.433603312695
3991,278312.19493839913,37330.91592308426,6891.976284048549
3992,295227.588168882,34999.47102005517,9213.518584691044
3993,323031.9702504024,28764.868848704882,9329.322577099563
3994,319663.28907562955,39610.928326691646,10688.92699740525
3995,295387.05775317544,45068.379145382816,8775.429896428623
3996,291546.71308849705,36177.86849745959,7244.850713746209
3997,297389.29215127445,33705.965326311314,7227.917111082699
3998,326559.8064825551,45353.47644133447,6563.682890475343
3999,393462.0275420674,56425.54717909147,5968.275571016442
4000,423128.9353539836,52660.62352645803,9641.774858503686
4001,467210.0090468045,42267.151123155476,8346.627377368774
4002,506178.5595106719,39676.94771036844,10107.72205437381
4003,489481.7815197459,32883.9608303925,9103.17704475462
4004,467994.1456463804,29297.183316286326,9305.834031469534
4005,388788.568986459,23532.51379495619,8060.941113077948
4006,299410.01137697964,17959.094194787514,6809.4932517198395
4007,250579.7886450081,11427.185078133136,4329.539829386447
4008,230103.3308288428,9621.374582092516,3576.8138787310686
4009,223855.52557878522,8103.69166988334,2292.0450572931536
4010,213754.3789880025,9483.916085358844,2999.4326524301014
4011,211072.7182472295,15090.009695929088,2961.1954851254022
4012,209434.11451390048,13367.2773038552,3442.9837931646207
4013,232593.0153254982,18559.686266620767,4508.708270471326
4014,265902.3410001598,27783.604872554763,6861.386550204789
4015,295172.03983512777,41801.13373934854,7962.616968580147
4016,310917.6320704956,30233.963398757216,7362.839687143567
4017,328140.58491601737,32931.478063600895,8608.278850782368
4018,298879.9492077591,43486.73060956043,9601.352710210142
4019,328064.38572958007,43345.362949912356,9383.947101820562
4020,344320.1865741221,37290.43274180219,7198.41986773336
4021,339537.4417440061,29673.912489545084,7237.749525532479
4022,361032.31593327236,31619.360360009352,6959.710694702589
4023,411102.66259767837,37427.622693386395,6680.579373378281
4024,459084.84237454616,52077.48994098957,7343.17485824401
4025,518221.89543511684,60905.44787898369,7690.586835469569
4026,605327.048467455,55185.32328432129,7895.975048420528
4027,575137.7793243268,35462.36656649956,6532.546911384369
4028,527890.1230815417,32003.361613849702,7516.880846856787
4029,445554.69394345203,31867.67612543245,8728.999050415776
4030,352931.9420567641,23228.624441840748,8051.108698628166
4031,286853.30342194205,12532.983815698835,4522.364401651577
4032,252415.59634014007,9587.86136809889,3794.2194871206493
4033,236962.59314209755,7816.720661184268,3654.3807038348896
4034,227483.8135100582,8455.360698057824,2334.1059413283238
4035,219477.86027808688,13407.903912660264,3826.447956706039
4036,225906.91054152237,22937.1064754973,5197.523527203135
4037,262320.74351757206,42562.70031839034,6730.8339361215985
4038,313898.6025615103,43398.77596981132,8101.909506618697
4039,308445.8837253074,38226.797799951186,6786.0047060898105
4040,280950.7049258899,26621.15226339994,7620.667443826687
4041,276899.1792144853,25847.858195614986,7443.683983730649
4042,278973.6744975775,27577.84130672446,8322.592586491535
4043,278800.58984972903,31342.667306576226,9168.180229172613
4044,259448.08415588792,21166.307553318362,7073.329706122269
4045,285087.78221902566,23151.863252185303,6548.3880235534625
4046,291702.23484876665,31014.007715071933,6158.368917045523
4047,329072.3668401927,48014.9236616152,8919.638641692063
4048,346918.7837627169,47931.647200435764,7751.220057909878
4049,376987.6965399566,60966.55715873444,9381.762120831727
4050,380572.38975066267,51936.02157691041,7862.107843093507
4051,383490.5950828711,35270.481902257576,8088.253375438444
4052,368921.05133246107,31792.41024399561,7548.016825947759
4053,312279.87382252706,23059.07479974585,8813.667063733325
4054,265022.4374646972,17601.242524876456,6634.694772612642
4055,220876.56256962675,14067.023568830056,4572.072719147688
4056,195184.65944541307,11538.704554747888,3530.9292779654297
4057,184146.63986898374,8293.363888291666,2802.7843634345018
4058,184349.44783885128,9329.627742042147,3544.03916389847
4059,186738.96028958788,13303.552760546594,4692.792918781097
4060,200070.08422992157,32939.104135515845,5048.398574714806
4061,252206.62298986904,56000.904058198954,7148.711550237247
4062,276536.102565941,51547.906699644176,6898.531227015071
4063,262791.8348597321,28983.11976398541,6280.727852420561
4064,262661.3565322869,32893.314135882414,7548.016825947757
4065,275267.01803736034,33706.386453932086,8264.690590287275
4066,271808.04459243704,44646.552696910265,9515.592206398172
4067,268790.06768316607,27051.157132333527,7992.114211929488
4068,254965.7535962213,26733.053196192923,8112.288166315689
4069,257437.73779600213,34621.228228681226,7226.27837534107
4070,274697.777969865,33153.89753199698,5825.705561494634
4071,312136.25196500396,33557.673474116236,7930.388498994756
4072,388034.5396599832,43201.37697505701,7894.336312678896
4073,430277.30088878586,42470.73275964636,7456.793869663693
4074,480259.67486886255,38416.903352577974,7567.681654847319
4075,500756.5991929976,51569.548997371625,7861.015352599085
4076,465896.9025394358,28367.296909868208,7643.609744209505
4077,366445.5615350653,22439.068134265945,7339.89738676075
4078,281165.7099833028,16733.81727890468,6860.84030495758
4079,230738.64834152584,16652.503028306037,5037.473669770605
4080,209757.91659818892,23621.823367050303,3015.2737645991915
4081,201183.70921968998,8521.117639883978,2543.317871009753
4082,197251.57889618914,8806.547565623046,3359.9545155887
4083,195809.38562538434,11684.405556580528,3751.066112591059
4084,211940.33722457063,21683.177623156047,6031.093774445594
4085,250084.16375118503,35916.28721198279,7550.748052183807
4086,267412.08177866664,40417.96448217717,7566.5891643528985
4087,276749.13031203253,37196.89968690281,8123.2130712598855
4088,270226.94174580957,35355.14076062682,7857.737881115828
4089,259868.6518244375,30199.07694252199,8919.638641692067
4090,254131.58456354198,40161.31161052298,8917.453660703224
4091,267113.37344394025,29495.162124431543,9023.971483909172
4092,270685.86122151656,40910.01853888462,7624.491160557158
4093,279239.89381220547,32191.89556702223,7473.7274723272
4094,279213.5005210761,23746.953200103926,6956.433223219331
4095,316593.5776814788,35549.295852041585,7309.307652916989
4096,357723.9719668444,50775.33282112373,8441.674050383317
4097,380073.22472764953,45655.58668283476,9182.382605600073
4098,459486.3272597337,36162.665180020485,8084.975903955185
4099,431404.2785216914,31072.41323343144,7835.34182598022
4100,446397.3005831309,50854.70927433695,8605.001379299105
4101,373107.40448330774,37200.756971776966,7599.363879185495
4102,281061.056995167,23245.39935873413,6407.456749773281
4103,250743.45280994044,11550.764673278465,4281.47024763197
4104,231110.61769738616,9628.628352777534,3081.369439511601
4105,219585.58408835685,8609.255378598607,2635.633317788243
4106,214359.9909875897,7896.29852325966,2623.6159223496225
4107,210102.65644793227,11619.484766697033,3273.6477665295206
4108,232850.5383207142,22235.761146223344,5714.817776311002
4109,259550.46475080002,42571.617238012375,6913.27984868974
4110,295365.3696810111,40724.6003197758,5115.040494874425
4111,288950.6260879799,38709.89831724349,5342.824762960995
4112,278587.79443624103,33315.32063167108,7894.336312678895
4113,281174.8834048999,32404.96783322723,8652.524715806372
4114,270238.0675180251,36781.771608919764,7675.291968547688
4115,256859.59134032036,29852.546891980437,8220.444725263267
4116,268096.6712593689,30559.70866505992,8545.460647353217
4117,248746.12766847954,21207.73674592239,6819.871911416829
4118,254998.36242893475,24807.758418536323,7473.181227079987
4119,300195.3461083266,31889.65715624613,8096.447054146598
4120,363365.5180668442,40870.88113499936,6928.028470364411
4121,400964.4615764318,43197.22978348737,7058.034839200387
4122,481816.314243584,38243.85652024113,7234.47205404922
4123,506507.6509804731,25727.580485148308,9159.440305217251
4124,491011.6814503538,26848.393337888734,9718.79543836029
4125,386240.9128459624,24883.753644185883,10073.30860379958
4126,290449.2964282414,17878.86938303386,6802.392063506111
4127,243654.17795575538,13544.62085858348,4463.916160200107
4128,212427.7226789389,11914.637247506551,2972.1203900696014
4129,195227.3726626657,13924.734311055421,2755.807272174442
4130,186472.2169137169,10643.545918794864,3229.948146752721
4131,180018.48597526827,12150.261202967882,3911.115970023589
4132,188482.43945980564,26618.00906449141,6599.18883154399
4133,227195.90618340397,37384.67072771891,7780.7173012592175
4134,262464.33726934594,47096.889861566706,8809.843347002858
4135,263051.97217071557,49453.95336152501,9153.977852745149
4136,249577.7792613414,35390.79012921847,9400.334459236863
4137,273183.98916070984,41258.55352309885,10362.272339573672
4138,272120.8352213803,31275.213647669367,9678.373290066753
4139,271247.82755173475,28530.468604663274,7262.330561656929
4140,285771.86272879614,23989.983508721572,8340.618679649464
4141,300015.82654171827,18730.062905710052,7416.917966617359
4142,358899.2347480038,28048.994616514916,6085.172053919382
4143,451415.33936365956,35075.48150395188,7037.277519806409
4144,522118.06494507997,49818.65293274742,6469.728707955222
4145,565333.3916522783,38586.51097601194,7246.489449487838
4146,610254.835305155,35697.56939434015,9048.006274786412
4147,579190.8249507421,33043.11960619268,8634.498622648443
4148,541581.8107181111,26820.705722648858,7806.3908278780855
4149,445239.7228478979,30143.399598749103,7952.784554130367
4150,334270.5347135075,19292.426965186885,6745.5825577962705
4151,272694.71127935953,13087.917108823955,4837.547909291746
4152,237074.65109319735,9905.473988681953,2971.5741448223907
4153,209490.17380690342,9250.550350472578,2562.982699909313
4154,197499.44720262935,8607.805845121376,3259.9916353492713
4155,189948.47507045136,12053.249267723157,3572.9901620006003
4156,196932.74566155093,21652.218639731775,3787.118298906919
4157,205633.4941077835,20606.11626823267,5714.817776311004
4158,239279.80007855353,37206.42998805947,6326.612453186201
4159,276059.671979922,41638.99045040997,9466.430134149274
4160,296517.3553623338,37021.95167697373,9717.156702618662
4161,293618.1983670029,37330.23845691175,8163.6352195534255
4162,293669.73678571306,38440.486499340164,9422.184269125262
4163,312807.8480850895,24589.211493261508,7606.465067399228
4164,325866.9610129929,31335.395225994667,8102.455751865905
4165,366552.4640147435,33363.43293651754,8047.284981897698
4166,454317.75822373194,26828.28907147186,6821.510647158459
4167,547395.3150312119,35343.58111260207,6926.93597986999
4168,634822.7286376102,37295.9562272628,8230.277139713047
4169,705012.187222679,34253.586867412334,8834.970628374516
4170,723654.7994726272,45759.89511185645,7231.194582565958
4171,711992.0819523691,41874.24515629078,8429.110409697489
4172,672537.2493787309,27079.128550970003,8887.956417353884
4173,542226.3641849281,32674.278946699484,8391.965732887205
4174,425803.5937663348,22359.264450133036,6471.913688944062
4175,355934.69283268583,12648.723723469417,3751.612357838268
4176,322137.64540830057,9736.168478541113,3378.526853993841
4177,290660.03358869697,9724.88042731525,2617.607224630313
4178,263162.0466434729,16365.358075589687,2956.279277900512
4179,234864.71581794063,7763.393087469218,2708.283935667172
4180,230212.43920118987,13599.574961442464,2376.1668253634934
4181,233248.40434379035,22004.790956136287,3789.849525142969
4182,270807.30754354264,28330.59777387408,5001.967728701955
4183,308706.0700281181,37108.01429407888,7422.926664336669
4184,316884.3116999918,32622.373441616815,7686.763118739098
4185,313058.7582431838,30012.596749412965,7436.036550269708
4186,309258.93618437956,33890.95326285115,6818.233175675201
4187,343846.1270851172,34226.988691017454,7392.883175740117
4188,358872.79939158796,35965.473697427085,6788.73593232586
4189,452261.8657955102,21870.588569339896,6274.172909454043
4190,527112.2362188919,33841.75457080911,6472.45993419127
4191,633186.459943354,43585.005927667415,7105.558175707658
4192,734576.3882234761,41779.25951626471,7249.766920971098
4193,777770.9613743897,45249.34805962893,7295.105276489529
4194,825368.303986322,40025.571192416006,8190.947481913925
4195,787932.9270471026,35753.805189957915,8355.913546571346
4196,690080.1360893192,24039.087599631377,7398.891873459428
4197,592633.0700295252,24021.314793375805,10476.983841487769
4198,465010.0700593157,15458.807632330314,7402.169344942686
4199,379796.85014325817,13036.61277867818,4599.384981508188
4200,337405.16084325965,6866.507217941212,3108.1354566248915
4201,306787.82234677125,7720.187834899383,2520.921815874143
4202,284130.3066669897,10347.85939933584,3184.6097912342916
4203,269546.09427842643,12691.797755113934,4059.1484320174986
4204,277576.6472997305,17851.789046029717,4832.085456819646
4205,303283.31399503606,30733.15221182207,7710.797909616335
4206,321911.72793118574,45011.03254937407,5243.408127968774
4207,319859.9797188343,41195.7536295663,5865.035219293753
4208,330541.68480195326,32388.299724063752,6493.763498832461
4209,331207.0982922899,39575.63600108281,7028.5375958510485
4210,314554.5106981542,37125.82677177698,8044.553755661645
4211,320898.44084476,39791.308272598566,6807.3082707309995
4212,299521.9607222374,28680.533465174733,7618.482462837849
4213,288238.8191223284,24480.819957308147,5390.894344715474
4214,299756.88928366965,23751.130908167783,6699.69795703063
4215,359170.4523391907,32637.173941331755,6510.150856248761
4216,380521.07059534633,56471.69727335716,8301.289021850345
4217,402863.38731168467,37011.93921520789,8540.544440128324
4218,475783.58253534755,44069.64447627028,10005.574193145543
4219,497504.8559267953,42724.70017980594,8806.565875519595
4220,524246.90421856573,28323.82311214892,8763.412500990009
4221,452475.49550204753,32981.293188826916,6155.091445562262
4222,370609.9270883121,30215.259839426748,6482.838593888259
4223,320643.34431435546,12832.240764985996,4024.188736196059
4224,295428.62966255686,9308.910094090694,3329.36478174494
4225,269649.86933737074,7209.707918959224,2289.3138310571035
4226,260183.9906462029,9450.863670428509,2613.237262652633
4227,249026.54996692034,17612.35358043563,3164.3987170875207
4228,258675.934965255,23492.686718300676,5908.734839070552
4229,297995.72575897886,43252.74538984073,6700.244202277842
4230,316412.7730619167,41454.792891071396,6592.087643330261
4231,279274.9299014358,35586.71517730019,6164.923860012043
4232,288989.91317939275,33024.58083593124,6206.4384988
4233,286642.82896714547,33992.954644906946,8338.979943907834
4234,306940.53683831665,30284.81303313856,8262.505609298436
4235,343475.9384870451,28578.193350032652,7131.777947573741
4236,371440.08511783986,19633.375548928696,7015.973955165219
4237,441145.9757675854,24983.36558474135,5194.246055719875
4238,495475.5836332237,21997.689767922533,5672.210647028624
4239,638093.2520378924,50413.17832552235,5837.722956933252
4240,737276.4336238081,46181.31569095538,5550.397956900792
4241,815944.5085887553,37484.42914744677,7486.291113013028
4242,840772.5475058914,37728.20711017374,7721.1765693133275
4243,821465.3508618324,48184.39701247448,8514.324668262247
4244,749581.080227183,33231.50708019279,9390.502044787083
4245,642465.378956934,28003.08560255388,7838.073052216264
4246,519846.72344841604,19924.51205909392,5778.182224987363
4247,427568.8699720641,10097.09010777449,4510.893251460167
4248,386606.1756822878,10423.677629318698,3273.1015212823113
4249,345310.2743730259,8504.681456076863,2899.469772190672
4250,325802.1005963837,9924.45524811015,3316.80114105911
4251,304687.235873701,8644.163196379812,3289.488878698611
4252,305567.3007002956,13999.392914256492,4430.595200120298
4253,322684.4146070516,25144.38281504185,5359.212120377295
4254,331976.69376431516,33196.97461529092,7858.8303716102455
4255,344009.51826916024,30890.934693731266,6015.798907523714
4256,329466.4762867146,38774.62074991431,6893.06877454297
4257,300898.17129361624,34204.736063404875,7087.532082549729
4258,323012.5448169588,28071.442549690768,6193.874858114172
4259,353943.72997026646,27133.103074363316,7112.1131186741795
4260,365887.91785176203,33211.66220397709,7178.2087935865875
4261,445649.8819024126,28468.49570812505,5583.172671733395
4262,549858.1843579657,33194.39597152617,5991.217871399262
4263,691019.2929357147,28692.639358446708,6765.24738669583
4264,784681.1740217644,46303.04903819816,5731.7513789745135
4265,823791.858060121,45273.20280319003,8014.510267065096
4266,871847.6883295391,39364.37946628612,8320.407605502696
4267,821581.1557327525,35771.72142373655,6479.0148771577915
4268,761943.1245623534,29564.71836979277,7122.491778371168
4269,655597.8784913963,26508.35109402635,7094.08702551625
4270,505074.5063523074,22745.835192789877,5247.231844699244
4271,421696.8708486507,12342.747042146753,4158.565067009718
4272,379552.9610030674,12610.529279256676,3084.646910994861
4273,334805.9440479005,10559.070159391134,2465.751045905933
4274,312603.76230875583,9630.218262128357,3256.1679186188007
4275,289064.7770450661,7394.326605918503,3067.713308331351
4276,278610.71945886395,13944.560877374539,4587.367586069567
4277,303220.21779129247,27677.126720791344,6642.342206073581
4278,320778.59204461845,44359.84718171124,7528.3519970481975
4279,310605.72225248936,27244.143442018227,6371.404563457421
4280,297763.39358289976,17276.41885670032,6210.808460777682
4281,306769.0227329104,24131.42440795586,7480.8286605409285
4282,319111.4294784543,32157.997845200945,7025.260124367787
4283,348440.0163143858,33909.33334734241,8088.253375438445
4284,406397.4154085571,33430.032133585184,6271.987928465203
4285,480582.78748470783,37343.93120788509,5744.315019660343
4286,583633.4625166883,30031.27284389862,5177.3124530563655
4287,719217.1307432709,33421.2525381873,5531.279373248444
4288,829213.5069749416,35807.556942943156,7161.8214361702885
4289,889657.0413436225,28469.505804084987,6864.66402168805
4290,911771.5840335157,29746.35254361364,8471.717538979865
4291,886834.4424160493,32968.27790402607,8865.560362218273
4292,796603.9402531239,35643.1676400272,7574.782843061048
4293,685482.5687991185,28598.14503397824,6937.314639566978
4294,552626.3622385345,22814.61937084638,4876.877567090864
4295,475545.1560530026,11502.789692656193,3374.1568920161612
4296,436760.1430136532,8123.704386817441,3547.8628806289403
4297,380847.8003376379,7960.76156572929,2282.7588880905832
4298,354940.12017191877,10746.703875983065,3504.1632608521404
4299,329762.97212125635,12159.69385134289,2928.9670155400117
4300,329074.09852117597,14804.619441632549,4490.682177313397
4301,357195.8958851043,25240.024559694393,6825.880609136139
4302,362730.2998356808,29090.3669314041,6673.478185164551
4303,364745.0075718699,29370.651776211354,6260.516778273793
4304,359128.0125650487,33793.57207802588,7156.9052289454
4305,335165.85864906845,29958.84499642776,8760.135029506744
4306,355449.80811659317,25359.658372132253,7422.926664336668
4307,363727.6719010514,32115.753862200225,7421.834173842246
4308,401892.5873873182,20106.56736053557,6990.84667379356
4309,475568.9065523862,20184.265406564686,7392.336930492908
4310,567855.0589105375,18926.241240694075,5943.694534891994
4311,698483.7302186979,39849.45440075688,5731.751378974513
4312,820948.6798810713,64631.55455092149,6414.011692739804
4313,886929.6586055042,58949.78918954086,6970.635599646788
4314,883799.4249345763,35913.32406039038,7964.80194956899
4315,775611.1029645408,32619.089866834714,8369.023432504388
4316,726011.4192060336,34064.27169198684,9305.287786222325
4317,650569.9874089898,41141.89506885116,7556.210504655907
4318,493864.95750930527,23320.39974667088,5498.5046584158445
4319,425623.59250597504,12384.133511658829,5162.563831381695
4320,382785.93184612895,11770.657375950037,3517.273146785179
4321,349112.8608802463,7529.734394238065,2075.185694150784
4322,332065.87330156594,9410.426263887835,2476.675950850133
4323,318221.6089915363,6968.798506692491,2878.7124527966926
4324,310344.21691856073,14590.335670605516,3798.043203851119
4325,316287.0999694107,14361.181211926785,4011.0788502630194
4326,334494.5516216642,39152.04264759272,5044.028612737126
4327,354479.6668272687,49936.96843263334,9247.932035265274
4328,379078.9852676379,42216.16721619941,7212.622244160819
4329,372222.85484174656,28567.265393439026,8939.303470591623
4330,390975.7102689109,45043.57533885035,9718.795438360296
4331,418245.8085613658,40702.98548689317,7665.459554097909
4332,454063.2536364772,33317.33166864269,7718.991588324487
4333,492348.1814272065,34049.61461979492,6245.768156599122
4334,550719.8350001916,33381.2148977214,6747.7675387851095
4335,627934.7571628562,47158.8352932601,6315.687548242001
4336,641773.7220523978,58133.6469121689,7069.505989391796
4337,656532.7631084863,56620.62997193165,7240.480751768529
4338,700958.2478303874,43703.8737760994,7362.839687143568
4339,658064.0613083964,39892.259887251945,6455.526331527762
4340,608138.8069988479,26950.58392220896,7481.374905788137
4341,540562.9724567108,25495.102780244917,6900.1699627567
4342,411236.5227572122,15548.620726579697,5249.963070935293
4343,345875.8098072357,12205.370939947577,4309.328755239676
4344,303676.73762038816,8760.751462690749,2668.4080326208427
4345,275010.4089124074,9378.036056882882,2733.9574622860423
4346,254154.122866527,7727.801700216643,2274.018964135224
4347,234598.90002856482,12659.041350177893,2365.2419204192934
4348,235129.40317833162,16864.70252277528,3150.7425859072714
4349,244614.49908974915,24558.43866045223,3281.2951999904603
4350,271496.27007768897,35500.853969057156,5555.314164125683
4351,295123.61651726003,48069.36813902008,5768.349810537584
4352,327417.5912264887,48794.107412791906,6556.035457014404
4353,333805.779676703,39420.86854880626,8979.725618885162
4354,338653.2818965655,26250.770520946742,7397.253137717798
4355,369230.113662975,40430.580000903254,7702.057985660979
4356,381921.1443803397,52365.8586051256,7845.174240429998
4357,443561.51017474267,30375.215095727104,6835.713023585922
4358,522806.69294546574,24622.07470592745,6322.78873645573
4359,620926.1714646111,31190.30455404718,7099.549477988348
4360,717068.9841255688,36778.91221340784,7879.041445757018
4361,781483.3891905422,42882.24463305991,9173.096436397505
4362,798645.4711564326,34153.645348718885,8494.659839362686
4363,753458.3134640666,31437.610223510303,8837.701854610563
4364,705145.4892024583,35208.396094690586,8455.330181563564
4365,609886.2996804365,34439.24006352695,9273.605561884142
4366,492150.4499680173,20388.66488510169,6854.285361991059
4367,430358.0646504563,13972.315628901777,4302.773812273158
4368,385098.7774288335,10026.157568522252,3994.6914928467177
4369,345415.42329024844,9944.083457216602,2931.698241776062
4370,324949.62138669856,6717.809496372486,2591.387452764233
4371,305997.93955469015,8464.060950570654,3353.39957262218
4372,304936.88985477766,17378.386670612457,4636.529658318467
4373,330420.30513847916,28427.255717785418,5556.952899867312
4374,353881.1930723179,37993.44427166261,6852.6466262494305
4375,331307.79001835705,31553.98487436145,6743.397576807429
4376,339877.0416610837,29732.238665019526,6273.080418959623
4377,336435.2751009086,33638.29194864581,5915.289782037071
4378,320725.1431704166,35258.769671761496,6767.43236768467
4379,338931.3306862873,28556.8348557018,8255.950666331917
