,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3840,177939.91934268278,27938.459315846812,1094.8042163699608
3841,165217.08951993118,28775.59763634243,2619.4476720529606
3842,157837.01168293442,24782.982676182502,2656.186068575442
3843,152755.34497242482,32079.84659459778,4335.130789652865
3844,157467.20113828173,49271.22156323463,4822.5268501844575
3845,177395.95075981464,57075.97259502741,6665.5697423956335
3846,213626.41642538572,97811.2035370718,8879.670439483876
3847,251182.565886789,110893.85566267767,8743.738372350695
3848,273726.38655020896,110992.74621120484,10946.817550482194
3849,265446.41040732403,99570.08761401482,11101.11881587662
3850,254377.6482584676,96011.78597512066,9916.917834635284
3851,247611.7078455468,93090.47720741629,7275.427124668834
3852,260847.92486216914,87023.47658090365,5380.950477326183
3853,261853.74208615342,76882.09078098097,6421.871712129837
3854,303061.77201859775,69258.46125653246,4267.777062694981
3855,375438.7066891591,81258.9796688594,6316.5549754320555
3856,443329.5911035256,117615.91523655786,5192.360041844109
3857,505867.15749748406,117365.73039370471,4554.336555570341
3858,526584.6897404166,116914.96360574562,6795.378743441737
3859,487212.3835783715,79114.54855144718,5548.722488112185
3860,448508.4626819349,77852.00869894115,7440.749909020003
3861,375271.22730168246,83386.07220309436,6778.234158397912
3862,273662.558828085,51900.98751101059,4763.745415748487
3863,230245.41396613503,36459.97282632819,1616.4894469892038
3864,200774.50869442988,27952.92430167233,2135.725451173615
3865,194528.55724060955,23406.772042357017,2128.3777718691185
3866,188627.55717469007,23708.524014058337,1055.6165934126468
3867,182664.54428977295,37328.89046605992,1925.0919777780518
3868,188526.55609371423,50689.97841270286,3758.337964249899
3869,230596.5247922406,94240.70426553687,5816.912782726302
3870,274836.5485063602,100846.06183726223,4556.785782005172
3871,259306.37711467355,80013.25702954711,5078.471012624415
3872,261202.949104414,66623.23911125315,6450.037816130407
3873,256100.73713642824,72444.41985291535,5162.969324626124
3874,239499.75261614213,78555.94305105528,5160.520098191293
3875,241044.03202855,73102.0977750845,4625.364122180473
3876,221106.1239377759,68130.54398375886,3110.5175722368017
3877,230176.94084056653,52192.43333187228,4043.6728439078424
3878,240288.58123637276,71134.26558353033,5770.377480464492
3879,265490.6734463894,108587.35122964959,6381.459475955107
3880,326038.3271644657,111774.3768157664,5796.094358030227
3881,384187.68674913264,110330.41233383292,7252.1594735379285
3882,514355.22608879645,96322.09811446052,4633.936414702384
3883,506088.2632792995,93907.53672109965,5742.2113764639225
3884,484753.38873971556,85644.21047647623,5922.229519424084
3885,387923.90400307765,79564.03010177227,4993.972700622708
3886,282892.5992187319,62754.91633021925,2488.414057789441
3887,223049.33653628992,41076.48578366991,2330.4389527427693
3888,185783.23640080765,27682.07865760661,2380.6480946568277
3889,172622.69795623544,22847.232925947937,2353.7066038736743
3890,165740.3464153356,26233.506720003494,2298.599009089952
3891,161648.43489398225,34472.874195145494,3858.7562480780157
3892,175003.73541981296,57836.214905375986,4104.903504778645
3893,201024.97709607598,83012.26204969898,5185.012362539612
3894,239163.8638613162,88304.43413120415,6938.658489879415
3895,255336.52869078974,97721.52789988356,9016.82711983448
3896,253586.1547838722,99944.12814019374,11784.452991194783
3897,237020.17282809867,97627.59642864284,10199.803487858395
3898,242733.78015973684,89168.48969271622,8124.084084338166
3899,227629.8932655406,79635.97915951625,7631.789570936908
3900,246739.8315089263,75116.35614495045,5712.820659245936
3901,261922.08100426148,64058.52316260033,4958.458917317641
3902,295364.37770466774,56886.16967121126,3743.642605640907
3903,355810.772012586,86078.06305217507,4664.551745137786
3904,423188.715010955,92443.39643328686,4951.111238013145
3905,471377.5328715735,97300.6246995927,6381.459475955107
3906,539106.4218453993,104897.1308600079,5145.824739582298
3907,530797.3961446768,82293.80208734267,4484.533602177626
3908,505189.01453975216,83562.24675803553,5464.224176110476
3909,382539.25335125555,74347.3839185966,5612.402375417821
3910,275783.9132813678,56093.05680212591,3482.799990331285
3911,232816.89842602963,44915.3693479524,2263.0852257848856
3912,191112.04448072865,30077.446360639082,1764.667646296548
3913,171902.34126670685,24633.385865524306,1721.8061836869856
3914,164062.21918654552,29581.70838036908,2425.9587837012223
3915,166962.69608047314,35109.576069135146,3403.2001311992403
3916,172466.74369371327,61094.82580273678,4657.204065833289
3917,219728.5798919404,80877.77333662615,6194.093653690449
3918,257052.753597245,86610.6849275677,6196.542880125281
3919,245191.99998553636,85968.92697722497,9011.928666964812
3920,241319.2646278828,91921.26258198419,11366.859884055904
3921,227373.07914137005,112147.44735127808,9779.761154284686
3922,249703.36590533456,120694.15636934167,12554.734704949486
3923,252360.63732504257,101410.18415957422,13116.83217174346
3924,235710.39729009208,101970.2203962003,13822.209384975109
3925,229022.44282449642,93192.28985282859,16363.281811113446
3926,224886.59034288384,92553.92123450522,14282.66395472355
3927,253798.2961558815,129653.26904447409,17699.334831314372
3928,292551.18019069685,165256.9234190235,20234.28419136562
3929,324933.4098185296,167447.5974073354,19291.33201395525
3930,321331.801273232,135637.2748445192,20422.87462684769
3931,332717.2904638631,122942.84935860099,14924.36128064957
3932,340582.77587606857,128055.23366992948,14205.513322026341
3933,275530.64868853305,120582.37706982323,16637.595171814635
3934,215174.8769121141,107871.15862047796,19345.214995521557
3935,193164.1798227977,98539.1572830839,14608.411070556222
3936,179628.81806812857,80019.78021678445,14594.940325164649
3937,171933.09801960556,77743.04237235783,15237.86226430808
3938,169143.2846805127,78596.82815768028,12709.035970343908
3939,178397.5944016823,87771.55763326136,13269.908823920467
3940,196600.3696503601,126251.29352649224,17101.72358121533
3941,223089.03375355405,164992.77264531553,20289.391786149346
3942,265112.30583270825,173214.47079651456,22298.982075929096
3943,272425.23763253645,145755.22324494435,23162.334394207435
3944,273430.62111332605,141167.3613869369,26130.79683322397
3945,269008.4135172683,151084.46109482215,25307.856751120373
3946,259938.31838761966,142678.9099686117,21008.239744772574
3947,260454.81372169938,128599.76218076276,19959.970830664424
3948,226008.19543194337,95456.63606648093,14484.725135597202
3949,226399.37354124893,69418.64309034712,6107.146115253909
3950,237287.31072779594,73019.13932326705,6107.14611525391
3951,277646.37687111157,93318.94638420611,4464.939790698968
3952,333725.3474931444,111576.70484266218,4130.620382344382
3953,369816.2004462281,97215.3867697072,5066.224880450255
3954,408055.3712137456,71853.92590933735,5876.91883037969
3955,405240.6194247255,87307.48984827749,4758.846962878823
3956,383295.262536868,89074.24297450863,4572.705753831582
3957,290646.8904038116,76017.53809925198,6217.361304821355
3958,210764.86568462706,49850.487864839095,4475.961309655712
3959,182841.4427996051,39709.1748142165,4520.0473854826905
3960,164918.96342953068,34710.800780941114,3393.4032254599124
3961,156669.25545838906,26210.833188156263,3474.227697809372
3962,157493.4547047141,29576.40980634916,4728.2316324434205
3963,153722.25118681407,49251.61562687265,6017.749350382536
3964,165399.89355792975,64250.75106308464,7328.085493017724
3965,211420.70526372173,89159.59002834414,8877.221213049046
3966,241248.68075991602,105857.03362432872,11570.145678146973
3967,252888.90085353775,107154.92963665632,8938.451873919848
3968,242504.32040255575,92745.35452800506,13987.53216932628
3969,252903.05735063407,94057.77615057492,13208.678163049664
3970,225553.98698709236,90109.88988505903,9273.995895491851
3971,220417.1562220212,87419.08727454575,6437.791683956246
3972,223737.2049518118,67598.10398161634,6427.994778216917
3973,251554.17544782313,64245.59798766482,5458.101110023395
3974,294613.09948909795,67054.72733470051,5285.430646367731
3975,359400.5533539317,91413.66646580686,2506.7832560506827
3976,439805.5802941257,98253.11916019216,5829.158914900463
3977,493969.149050901,102944.78214447989,4008.159060602776
3978,517609.8373525653,98664.69832519405,5919.780292989252
3979,495214.3980320544,88986.11932238801,5711.596046028521
3980,473019.0940629638,88177.77759982666,5894.063415423514
3981,380924.7160139402,76839.9446864885,4899.6774828816715
3982,287938.14334143297,62298.2568489565,3103.169892932305
3983,244447.6121654356,39449.1324412074,2918.2532971024784
3984,215303.4442910751,33649.267244458184,1700.9877589909122
3985,197443.46719144247,25459.854288680042,1374.0160299408235
3986,189738.1602658463,24847.11118417175,2248.389867175893
3987,183112.98049139394,23909.081709397717,1956.9319214308698
3988,179292.74289740258,36463.06467158004,2269.208291871966
3989,195450.48060399434,51530.81482261738,4644.957933659129
3990,229072.0558850297,57514.032505245435,4393.912224088837
3991,266920.13674061856,74661.91551733905,5409.116581326753
3992,270031.4302830893,93957.69736348029,5666.285356984125
3993,281512.06903077476,101207.40761058342,6605.563694742247
3994,285732.2235797896,98790.60311380443,5612.40237541782
3995,280232.45177190227,81622.7019193153,6648.4251573518095
3996,275625.3093444141,75917.48356192408,6726.800403266436
3997,259491.8067911235,68245.03925714565,5981.010953860055
3998,267510.4150805003,77106.61937068506,5669.959196636375
3999,284877.3627323774,109089.69727134022,4844.569888097946
4000,302345.20447592175,114408.67746991187,6911.716999096264
4001,328328.44669093983,99625.07395996517,5745.885216116171
4002,356560.0101897216,79359.13169819677,3613.8336045948035
4003,356632.4198468174,79640.33199263558,6256.548927778668
4004,348285.25514662254,83345.97521388656,7615.869599110499
4005,283741.24987508694,65164.34889792701,5951.620236642068
4006,219998.69577602885,50609.38431313686,3885.6977388611704
4007,187146.4343037615,34045.66605551743,2124.7039322168703
4008,168483.9741712852,28387.322497121495,3648.122774682453
4009,161269.44686837608,24283.558731376896,2132.0516115213672
4010,161416.8182959205,25714.185841635695,2871.717994840669
4011,159424.15930329388,24331.039774539266,3561.175236245913
4012,165387.5229146033,35659.14853143813,4331.456950000617
4013,182618.2412569924,49376.52617504908,4365.746120088266
4014,212817.6125504764,85171.29152665354,4926.618973664824
4015,269912.93814926076,78110.13534038249,7221.5441431025265
4016,274548.63555600063,94721.91663556464,8257.566925036517
4017,258514.70150086432,85838.12373574491,7121.12585927441
4018,252233.00330876952,91521.55367777286,6065.509265861763
4019,251577.33018066423,84435.58998018668,5879.368056814521
4020,258702.83326454528,71794.23510865084,4531.068904439435
4021,294384.9193227075,73149.71219196366,4101.229665126398
4022,330975.79858701146,60251.758414287455,4175.931071388776
4023,366535.2741879522,76379.64774022352,5607.503922548154
4024,441261.351228399,83517.96668407509,5132.353994190722
4025,477909.2021861237,93293.88425034075,5285.43064636773
4026,552743.2018721056,79585.27289738526,6047.140067600522
4027,527751.0981383396,80684.15107455765,5485.042600806551
4028,494515.965265346,75780.5087548235,4669.45019800745
4029,403495.63726237643,73210.28810913407,6143.884511776391
4030,308014.4034047157,48602.77674465891,4275.124741999477
4031,250993.1897564124,36143.19812416767,3875.900833121841
4032,220848.54919925274,32575.160203950894,1463.4127948121961
4033,200852.22828841093,22381.019036612637,969.8936681935224
4034,195088.0816420902,25722.576260907485,1825.898307167351
4035,183611.40604132155,31516.100143669457,1704.6615986431607
4036,188039.99845493992,53625.74004134938,2063.473271346067
4037,230277.99577249397,101316.56793530019,5846.303499944287
4038,254597.5431977426,96895.98096786175,5274.409127410986
4039,242949.5830549398,76449.29307013283,3498.719962157694
4040,244589.05738997576,62520.105839442294,5503.4117990677905
4041,255610.86260456836,82085.65421503199,5707.922206376274
4042,250951.29110823903,82441.77416363319,6273.693512822494
4043,245736.46085191876,74166.90503006938,5591.583950721747
4044,232187.52363941865,57114.77222171781,3057.859203887911
4045,229852.40679526806,54339.0833029359,3375.034027198671
4046,260520.42044063983,71632.79228696872,3711.8026619880893
4047,285289.07727405766,78315.26411674132,4763.745415748486
4048,329982.5500448561,101303.92168197577,4417.179875219741
4049,338163.4012106305,95802.68023702606,6263.896607083165
4050,345523.4723262844,89988.16818120114,8136.330216512327
4051,356729.7233961698,87485.27701270289,6462.283948304567
4052,352346.7259660512,87702.66404611929,6567.60068500235
4053,299351.30166338844,58891.27375415494,6153.681417515721
4054,221665.87883473534,51823.61863041324,4826.200689836706
4055,186459.89805541292,42673.793665214005,2325.540499873105
4056,166762.3420468082,25556.744231456003,2894.985645971574
4057,160630.0869380851,27904.485392726023,3417.895489808233
4058,157279.97302935034,25876.901776068597,2269.208291871966
4059,157653.87080040053,42984.86967220441,3497.495348940277
4060,170831.61855041145,51324.65543117458,4164.909552432032
4061,213695.6726864334,88630.95723957065,6666.79435561305
4062,239883.53052172888,94083.0686572237,6349.619532302289
4063,231278.83642380903,97186.02030225583,7072.141330577766
4064,234524.0139599715,74329.14809405211,9531.164671149225
4065,234046.0487449093,85234.75316605906,7520.349768152047
4066,234309.3312825103,85613.5345216241,6031.220095774113
4067,238715.63343886525,86334.6862080821,7739.555534069522
4068,232202.95056436336,63408.2535441524,4940.0897190564
4069,230643.47058092192,68719.54656668598,4272.675515564646
4070,259134.21358340638,74607.14741928886,3448.510820243635
4071,317414.0438261583,78477.22830840717,4540.865810178764
4072,350880.4251656817,86116.01393703157,5429.935006022826
4073,379043.88455204654,114646.00993642384,4952.335851230561
4074,468259.7489821162,100476.72576581959,4831.099142706372
4075,466431.88761525205,77369.59596546265,6262.671993865748
4076,432002.790836425,82760.22209969476,6516.166929870874
4077,337168.56871407264,69723.07466126674,8175.51783946964
4078,250991.13315417923,52830.91756371297,4348.601535044441
4079,214445.06030536484,40861.25697948818,2893.761032754158
4080,188441.75231332396,23357.387392510118,2882.7395137974145
4081,177994.44276871928,22383.26214003069,1579.751050466722
4082,174216.0271023363,26367.82617765234,1985.098025431439
4083,169780.99260828734,32835.42082486015,2140.6239040432797
4084,176887.97726087316,44199.12823924745,5307.47368428122
4085,216612.01519309534,71473.10757337102,7166.436548318804
4086,240214.12644089593,106214.87530636435,6807.6248756158975
4087,233339.3934319842,98917.52639261549,4733.130085313085
4088,236825.08015446478,86340.79714928592,5139.7016734952185
4089,249447.87571142288,80633.05681615973,9621.786049238013
4090,246460.23395497404,91531.26570932879,7030.504481185622
4091,228820.2712067151,88231.33320954275,7434.62684293292
4092,221606.17019217982,62183.36145441949,7383.193087801447
4093,208909.22383851834,94300.38294134005,7176.233454058133
4094,231290.28604490557,97108.72417095861,7063.569038055854
4095,251969.45728652945,102124.38828787796,6197.767493342698
4096,287209.29501422954,98473.23429236018,5954.069463076901
4097,305533.43645434116,88748.37460984255,6314.105748997224
4098,332388.47482624184,84213.89861318436,6478.203920130976
4099,334868.5563444807,84513.05585985078,8335.942170951146
4100,337383.9704309199,85030.76412873415,8507.388021389395
4101,291678.6507283962,100825.14641349952,7424.829937193594
4102,234234.6822049835,76080.1388719402,3695.8826901616803
4103,194280.33768494058,57954.20214516482,4968.255823056969
4104,176918.47987769052,35146.071967990814,3506.0676414621894
4105,168874.46254465356,26270.172367225936,2910.9056177979837
4106,166889.04688799512,27847.207443824307,2059.7994316938193
4107,167835.28052189763,31734.37229356969,2894.985645971574
4108,177689.22484285603,51015.19203366855,3638.3258689431245
4109,206700.23340217047,80120.11362642917,5295.227552107059
4110,236967.55007849314,92588.48278734238,6492.899278739968
4111,241404.72402440818,87519.68743162398,6272.468899605077
4112,228875.5352811108,72274.02886732778,7854.6691765066325
4113,235330.64684363472,80360.24694099277,10992.128239526586
4114,244387.75816144023,114503.31218438645,9499.324727496405
4115,234319.3275482933,84583.38018322705,9251.95285757836
4116,223139.65553581942,73312.0037554796,9809.15187150267
4117,219481.6754287323,69537.15170011968,5665.060743766711
4118,259257.59586961908,70128.797507615,8203.683943470209
4119,257325.71262807478,88851.33911917219,5142.15089993005
4120,304290.7108874139,116880.3106891577,4471.062856786048
4121,313348.0367486819,110077.4387678114,5002.544993144619
4122,334070.0304566588,83670.69171463526,5369.928958369439
4123,346143.0013124718,76814.43393193964,5585.4608846346655
4124,348271.9342138639,86042.27039655318,4813.954557662546
4125,289119.74938039994,72068.88796608555,8654.34160747932
4126,238424.16401281045,56909.51007164219,6214.912078386523
4127,187471.82650208668,46613.36226075818,3693.433463726847
4128,167542.60985400874,33032.2804307806,3796.3009739897957
4129,162291.62819410246,29734.300037212448,3119.0898647587132
4130,161077.65338601696,29092.202590136196,2624.346124922624
4131,159949.65486533547,37794.595110294926,4364.52150687085
4132,171424.78898308228,54005.47926269845,5189.9108154092755
4133,202891.66658087494,90548.09529387711,7541.168192848119
4134,251360.75544967066,95513.73214213253,9071.934714618199
4135,245873.75983438757,78947.95265434516,8431.4620019096
4136,229184.51900030402,79606.40656904815,10368.800111861814
4137,234103.3227462947,93145.74242568345,8059.179583815115
4138,253442.74206576624,84673.7469387657,7433.402229715505
4139,244965.07347452827,63233.388476612075,5080.920239059248
4140,243291.7821507975,60052.93457726583,4275.12474199948
4141,271398.2509090859,64143.542844585674,3508.516867897023
4142,320993.78243343707,84173.0135065593,3267.2680640660574
4143,397981.117804081,99098.81764832643,3770.58409642406
4144,480086.9479941477,117949.3010288953,4992.74808740529
4145,500391.67752801365,113578.9959526709,5824.2604620307975
4146,510562.2693472206,76228.57169379774,5349.110533673366
4147,490588.6724728263,76601.33910722587,6200.21671977753
4148,459313.1265921873,81279.42222217191,7096.63359492609
4149,369901.03540929005,67708.67079280068,7319.513200495814
4150,275560.8769851735,59419.21542457799,4891.105190359759
4151,225412.43844017928,32395.154185874067,2729.662861620406
4152,191655.1500255104,32094.032708106453,1467.0866344644442
4153,171708.14638281637,23349.30009532184,2545.970879007996
4154,161199.32842417178,26114.428240713954,1999.7933840404316
4155,156591.83279621907,29932.408506116994,2846.001117274932
4156,153505.65873170554,34171.30409669432,3208.486629630086
4157,167972.96305624998,48936.756656279955,3006.425448756436
4158,202918.52294139474,63984.9493704886,8004.071989031392
4159,233095.85555211967,97365.09270431555,7809.3584874622375
4160,248091.00648251324,84506.4962979634,9549.533869410467
4161,256653.5442267836,89204.75521878843,7803.235421375157
4162,271645.99511915323,77824.73983630787,6109.595341688741
4163,278438.2296938906,81606.78194748893,5129.904767755889
4164,284825.78415466956,71920.85526537833,4691.49323592094
4165,322706.7382907707,62928.09603897529,3726.4980205970814
4166,383385.7849600842,69813.56266563879,3708.12882233584
4167,440037.19273285667,76653.28210745762,5031.935710362605
4168,533844.5166646036,94758.92177952062,4013.0575134724404
4169,583995.7472074303,104393.4510811497,3564.8490758981607
4170,612142.2234629268,88829.65982775888,4250.6324776511565
4171,589321.2084105663,88091.65455345727,5170.317003930621
4172,572001.0515713093,83436.65721639204,4200.423335737098
4173,479047.2909954858,73519.84850570676,6473.305467261313
4174,371035.887058256,51071.28174400281,3747.316445293154
4175,300715.66883758566,35595.2625211157,3019.8961941480125
4176,256952.680060676,26555.761869434005,2784.7704564041287
4177,236045.87596708685,19990.913532950028,864.5769314957408
4178,221267.8422288235,24697.005128413213,1677.7201078600071
4179,198575.21962152785,27463.69738375627,1917.7442984735558
4180,188576.23249400084,33376.3603702245,2274.10674474163
4181,200501.33563431836,47807.15402472205,2912.1302310153987
4182,226634.91010230134,68301.61396281357,2836.204211535603
4183,251698.40781463045,65266.35554147275,5657.713064462214
4184,263871.1598592831,71062.55902345318,3291.760328414379
4185,256550.18899065338,81544.1690499173,3780.381002163388
4186,277431.0504350281,72274.22286546121,4864.163699576606
4187,295204.77373563405,74323.86164491551,4539.641196961348
4188,300092.56823941943,66714.45460862562,3482.799990331285
4189,362011.47746071743,76325.72838400718,5387.073543413264
4190,401113.319204828,86684.0404717793,2759.0535788383913
4191,467129.04062656703,86248.74503496288,4161.235712779784
4192,541673.7225414161,93511.1864095737,4936.415879404152
4193,570176.5906291177,99809.62680929473,5237.670730888504
4194,612176.3821253161,85835.61388489338,5191.135428626693
4195,601156.8670478266,88537.31676553,7232.565662059272
4196,548771.6110970385,82299.79177971296,5778.949772986404
4197,430686.57295726467,63672.576000980785,4406.158356262997
4198,320951.57480291,54276.0096597973,3482.7999903312852
4199,267371.63388216565,38171.55773335891,2478.6171520501125
4200,231004.66568537147,32726.781870127,2203.079178131499
4201,207498.91752878737,23575.84141566047,1868.7597697769133
4202,203482.68525047047,23734.410639990845,884.1707429743979
4203,192055.2234980893,34976.89347073728,2939.071721798552
4204,198253.68738007074,44700.57703957098,2951.3178539727132
4205,226541.26993122156,81400.96205277965,4936.415879404152
4206,247305.41987407603,92030.88365226792,6534.536128132114
4207,242724.3283959053,81254.50558690667,5802.217424117309
4208,236643.23042147924,53542.10259606487,5247.467636627832
4209,243596.01803293318,72620.75203133999,5025.812644275526
4210,249305.60422926408,79409.57121289437,4504.127413656282
4211,253158.62447571638,72502.67991736767,6148.782964646056
4212,249389.73168975656,68133.79345249417,4331.456950000616
4213,256527.66564704917,56871.340938885514,2803.1396546653696
4214,276280.2575811476,69986.82724857815,3099.4960532800565
4215,300581.4154311136,94718.50954334588,3307.680300240788
4216,342280.0873295432,127614.61540932645,5451.978043936315
4217,375113.3699435156,118686.51818577966,3602.8120856380597
4218,384166.30223417684,117304.0632370336,3577.095208072322
4219,389709.94118893426,96168.148470683,4267.777062694981
4220,377817.4758775084,81879.79794567269,4704.963981312515
4221,306608.8630601414,73171.16111059344,5900.186481510596
4222,243052.0025525766,56364.15706874179,5913.657226902171
4223,207675.38163744105,33891.53453848978,5958.967915946565
4224,191878.87954505562,21444.90529340644,1998.5687708230162
4225,182194.71918260527,23799.27876586387,2036.5317805629143
4226,181509.07006209943,21591.38600904608,1446.268209768371
4227,179268.3102423089,28160.514429349347,2252.063706828141
4228,196022.5711278789,38412.842911839885,2670.881427184434
4229,225657.4914092351,62132.946189488684,4227.364826520251
4230,252894.802805256,81505.86654344382,4960.908143752474
4231,238727.30233498223,71942.72855492505,3998.3621548634474
4232,243461.20685009554,60856.17172394068,4435.549073480981
4233,245203.35159894943,83084.99922486018,4384.115318349507
4234,237237.39726660209,75381.07872292913,4599.6472446147345
4235,238795.43252150805,67416.8854752055,4588.625725657989
4236,247434.39103560543,56903.32638113841,2919.4779103198953
4237,274177.7867218465,74268.80254966515,3517.0891604189346
4238,294162.2688001691,66823.63918310915,2689.250625445676
4239,355802.0935654035,88779.11118911138,4077.9620139954923
4240,424877.35838460876,101688.66848014454,4638.83486757205
4241,465947.32351990783,86155.49255718917,6131.638379602232
4242,526914.0985079457,77142.81214745721,5444.630364631819
4243,503638.6587593471,74909.34801167376,5636.894639766141
4244,480139.3923229538,76720.17508884857,5934.475651598244
4245,392001.6363960266,64335.46762298644,4429.426007393901
4246,288210.5580504749,54173.09365000099,6140.210672124143
4247,231576.00736316812,36633.067660900764,2841.102664405268
4248,202457.805217646,25050.627351046278,2766.401258142888
4249,191253.3369459026,22822.07379301588,2935.3978821463043
4250,183587.5892689583,26350.75434190857,2336.562018829849
4251,183811.85017509377,30216.106526523938,1958.156534648286
4252,186652.3643050328,39124.29469162523,4256.755543738237
4253,212187.71616327626,68198.43120558372,4668.225584790035
4254,242325.81113117439,85159.30001702948,4191.851043215185
4255,242104.2745909694,66609.19849634454,2653.73684214061
4256,262586.40109304304,76471.39673246308,5148.27396601713
4257,264152.0422285894,81734.90558975063,6262.67199386575
4258,251755.29726972835,91181.11120333117,4693.9424623557725
4259,244987.78271033944,76902.61820847691,5016.015738536196
4260,248803.93120052735,65962.68759173223,2997.853156234524
4261,269365.46347449726,62400.08161925213,4604.545697484399
4262,301146.3922407328,64457.57732311122,4051.020523212338
4263,393969.34396952146,101720.58117309745,3951.8268526016377
4264,453648.31894120923,120974.03505149618,3503.6184150273575
4265,505666.3092659523,84243.64095201924,5231.547664801424
4266,512646.49483271904,91917.11587188162,6042.241614730858
4267,510832.2987122921,100568.86275432595,5634.445413331309
4268,469090.0283649967,79659.68330644742,5707.922206376273
4269,379492.14759837557,67007.07654317134,5774.0513201167405
4270,291816.9072049264,53375.74919662973,3190.1174313688457
4271,242757.26222871454,33362.05300788243,2626.795351357456
4272,213718.85850411386,24462.14613810283,1184.2009812413337
4273,198799.5660620053,23031.155281343832,1697.3139193386642
4274,194171.85468983324,22639.085053637227,1305.4376897655238
4275,184659.4450158601,32764.393258250013,2694.149078315339
4276,198490.21190242452,45952.568243570466,3524.4368397234302
4277,225824.8437112726,80049.36493213584,5477.694921502052
4278,249616.71363727326,96837.66027899273,5360.132052630111
4279,261834.9198150262,97491.71286104298,5138.477060277803
4280,250409.68683088242,81072.82633492893,3842.8362762516085
4281,254564.06566233144,78103.87890057871,6230.832050212933
4282,252194.89743997526,84654.55324843737,3912.6392296443237
4283,252629.51882487623,91225.97327169197,6043.4662279482745
4284,256434.12000767526,65850.3020480468,4070.614334690996
4285,282639.3443842887,56818.77956960334,3334.6217910239416
4286,355374.3953740376,60292.71627021253,4522.496611917523
4287,466641.3042936902,74516.59879050014,4310.638525304544
4288,546272.4475701837,105038.0947537276,5027.037257492941
4289,582000.1518682592,98101.76424144962,3390.95399902508
4290,630481.7052962217,85136.27486356543,3857.5316348606
4291,617446.0518951111,77817.91352698703,5383.399703761016
4292,590433.5078998784,78141.61153753505,4801.708425488387
4293,501419.8558157039,74683.13406318543,3590.565953463898
4294,394319.4726434966,48440.00018580931,4364.52150687085
4295,333351.0642456707,40934.721647649836,3610.1597649425553
4296,301194.93256855494,31172.20207747568,1370.342190288575
4297,265370.3619338077,23305.104895544795,2149.1961965651917
4298,254463.45465102937,22086.929991182675,1667.9232021206785
4299,244651.46282107392,29463.842389413592,1280.9454254172026
4300,242785.72926300266,51418.11403196511,5318.495203237963
4301,278122.7876790972,87210.28465853454,4614.342603223728
4302,302858.05041965115,73829.32402809613,4521.271998700107
4303,290368.07159085874,71835.24146410926,3948.153012949389
4304,275526.7338865843,72746.51132135032,5586.685497852081
4305,268703.71703939576,74892.82179568034,5810.789716639222
4306,272985.6402309959,97819.75157982702,5126.230928103642
4307,267363.4038579795,67935.09086430597,3880.7992859915057
4308,275308.1274539476,58783.48354125563,3551.3783305065845
4309,315023.9383416074,54206.31583035465,3437.4893012868906
4310,353896.0782774606,65858.28022128505,3367.686347894175
4311,421520.95746087446,92432.58103734704,2724.764408750741
4312,488635.29988759896,80012.83265863016,4389.013771219171
4313,567049.5943378535,82345.99971012467,5967.540208468478
4314,617792.1063417088,75792.6336381643,5451.978043936315
4315,581271.147382483,71062.63177275314,6739.046535440598
4316,575412.4089337555,73597.44775908765,4518.822772265275
4317,469319.63885185117,62026.416964456796,7476.2636923250675
4318,370251.2402546145,50452.01545225721,3829.365530860031
4319,320871.0845865457,43895.84853224516,2887.6379666670778
4320,279264.9710148162,25846.553193066666,2630.4691910097044
4321,260986.1191537738,24693.088791094156,1149.9118111536836
4322,239969.95083850814,20639.55841703029,1231.96089672056
4323,232944.82032056383,28103.4304785811,2212.8760838708267
4324,226646.7795982861,35420.74907519222,1666.6985889032626
4325,233919.77269271814,41811.714459686475,2368.401962482667
4326,254309.0260981078,57318.78550880935,2248.389867175893
4327,270471.10041028087,70824.48693905739,6196.542880125281
4328,296796.54366501444,75840.75730014383,6003.053991773543
4329,318783.09781764384,85645.7745864272,4447.795205655144
4330,311586.392173502,88164.23410513505,5571.99013924309
4331,325009.7890022408,87718.28089586218,5433.608845675073
4332,331581.26234548277,93609.0827176669,5864.672698205529
4333,349665.20528516226,82503.01694938733,3436.264688069475
4334,384773.18514801643,67966.20331495831,4965.8065966221375
4335,415891.1171169936,72754.14999785495,3469.329244939708
4336,458816.67570386454,102702.1996034814,4633.936414702384
4337,469027.94530661654,99650.60896428066,6463.508561521984
4338,525773.2786865229,100954.47041921194,7018.258349011461
4339,503550.9622468354,87573.58253807364,6223.484370908434
4340,491859.3944041045,74857.55051004209,3498.7199621576938
4341,397500.5701081749,63077.413977316646,6063.060039426932
4342,292262.04941990785,45571.652908537384,3188.8928181514293
4343,238805.7293046729,37796.46234232938,2536.1739732686683
4344,212493.8618027822,25214.276901496443,1869.9843829943288
4345,199751.5897636189,22328.384918030424,2279.005197611294
4346,191409.03239532156,20592.404745718115,1692.4154664689997
4347,180580.83857458553,28528.225766424377,1333.6037937660935
4348,180522.64506449713,30041.653705017183,2188.3838195225053
4349,193344.47604192214,40907.780156866684,1075.2104048913038
4350,216799.85730872827,62565.35590406993,3316.2525927627007
4351,247952.08391655766,85107.75713794802,4592.299565310239
4352,272187.71505894716,96452.47698502362,4898.452869664255
