,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4173,530350.5052192438,37309.547780664994,5425.9137397971745
4174,422474.9293371556,20734.000050532566,3792.3435705722572
4175,341599.737706753,17740.131156443946,3283.918370066526
4176,297822.525326187,12019.308077439458,2175.043007763523
4177,271555.582966276,11018.772728672138,2825.82726441086
4178,244090.9049011452,10651.326167283189,1834.9065486251877
4179,215361.32836577,11975.14893446592,2234.0203310221877
4180,205689.36780751264,19754.54872558289,2028.6165500178713
4181,216547.378492323,41699.83631176722,3388.1455361702006
4182,247461.27958728507,35862.816771715334,5544.3768115150115
4183,275832.76607919385,61887.091807715755,4789.873813964504
4184,287685.4931299435,55500.56403866585,5589.626654360019
4185,309095.7626154756,47045.81652087932,6507.334141272869
4186,296299.9863700419,63493.66147439312,6114.3214612819365
4187,332469.11744128953,45319.536862578934,6473.269652838983
4188,356313.50509873097,48652.363464642694,5386.764999358234
4189,415824.9795392018,44709.7390620394,5034.934760608266
4190,492961.0648085231,51461.02356753482,5791.979884161302
4191,597356.6940822056,41696.32562155595,4444.144677620606
4192,682575.2661316345,60926.58287194022,5659.789332029811
4193,747421.1769618134,65129.15457021437,6352.264455118617
4194,807852.1221424562,64329.52102511725,6038.566106406581
4195,771396.7911596051,48431.49390030457,6053.818862421754
4196,695269.537408209,40311.750303459114,7192.691311554594
4197,546034.3669906385,32966.165024764785,5803.1652385724265
4198,415078.11714555114,26636.77118257615,4348.052314725023
4199,353070.2790727399,17169.584349456305,3459.325064241002
4200,293490.91348947416,13555.4083071082,2433.323009620435
4201,262848.4918155029,14688.34723532564,1706.274972897237
4202,234664.8412751291,13415.33006345825,1950.8274943404942
4203,221582.87508955033,13837.081548916876,3451.6986862334165
4204,230621.627413842,25911.18593344099,3707.4365620877998
4205,266706.0197712287,45241.622830874636,7347.760997708842
4206,273159.8854703066,46842.38679302782,5476.247834647242
4207,272357.79101075267,43631.062452427934,5936.37264110493
4208,271378.2408377166,45446.81926528879,6910.515325273913
4209,271232.3539732585,43707.3205517753,5849.43193181845
4210,281587.6694925233,36299.16772941196,5190.004446762517
4211,281807.47075454396,35852.250616710415,4860.544916834801
4212,276758.08384164574,24837.18172301848,4091.8060136701333
4213,298387.2201311714,34267.00640481178,3345.9462445282243
4214,333615.9026519372,53429.24261216973,4461.4311344378
4215,357072.4208110004,62126.50611023323,5536.750433507425
4216,368781.96946177434,60791.77918469997,5928.746263097344
4217,393633.8893342382,63678.157334163254,5497.093267867977
4218,415736.7402325049,62422.432299841494,5268.810352840904
4219,413439.74618518306,49809.54490172224,6336.503273902942
4220,417453.59208569553,44920.942866839425,4707.000506282069
4221,342027.8479617314,45478.70519434395,6423.443983189422
4222,256204.1762956213,38103.13987100523,4680.0539706552645
4223,218969.66858386435,18415.842449737305,2767.3583663527006
4224,200554.28868134524,10695.686976118366,2432.8145844199285
4225,195966.82338890317,8790.549581081417,2166.3997793549256
4226,195256.57278909683,10752.866348807649,2217.750724606004
4227,196705.8335045705,16552.563502632496,4125.870502104017
4228,206975.81651242153,22588.712459063485,4833.598381207994
4229,250316.9645315354,38006.48795635267,6052.802012020745
4230,269458.4974148851,53528.88827074034,6104.661382472327
4231,268454.7201752329,46771.47141883211,6791.543828355572
4232,271186.1184504118,57204.22019572583,5462.520354233588
4233,267700.0267087548,56558.34976922867,6689.858788254425
4234,273632.1000058383,55857.80517130944,5050.1875166234395
4235,287760.8012496272,49954.22737581926,5115.2659422881725
4236,280398.38338817126,39644.05167771118,4244.841999022359
4237,290564.57326599496,31153.259937609488,5269.8272032419145
4238,332120.780991903,32525.141667879147,4105.5334940837865
4239,406599.8311361927,67064.09874767647,3273.241440855904
4240,506236.42406443803,69891.28370619821,4874.272397248455
4241,575011.8562808833,66703.22194879463,5132.552399105366
4242,633655.5283230398,49459.802330695005,6273.4585490402305
4243,586765.3195997821,51307.42234969711,5956.201223924652
4244,576239.5688666371,42815.84098833431,6783.409025147481
4245,481714.17166622693,33038.37276469357,5811.808466981026
4246,351432.4246776272,24101.101327984627,3459.8334894415075
4247,286093.5944881897,16579.777032498674,2743.970807129437
4248,255097.91729879336,11309.003987961953,1930.998911520771
4249,227822.21229774112,14581.075198747421,1636.6207204279513
4250,218314.4072675746,12980.254429309276,2298.08190628591
4251,210241.81126364632,23272.595480300177,2525.8563961124787
4252,215542.0195025475,27790.55554401431,4377.540976354354
4253,238499.95798450193,48165.988011799105,6321.758943088275
4254,270634.5941956772,45464.52325565053,5684.702166854594
4255,264725.36539291276,39639.870661537185,5110.6901154836205
4256,270861.66686075274,38963.97758493189,5531.666181502367
4257,265356.8535535081,36380.33397818095,5558.104291928666
4258,280178.68229868973,42910.3455876149,5541.326260311976
4259,280175.955864296,39122.58352457572,6283.118627849841
4260,262576.2810061949,25952.964851174176,3968.7671151477452
4261,300654.840780191,34778.17823754594,4152.308612530315
4262,367497.21880385396,37615.15677199693,4210.777510588474
4263,476546.210112843,50841.21632338309,3669.813097250375
4264,566485.4024963207,56447.285846378545,5581.491851151931
4265,637575.6081323451,64750.45448567233,6271.933273438715
4266,671096.8724573759,59956.862634906254,5783.845080953209
4267,632298.5298934787,50915.971870042915,6284.135478250851
4268,590837.7772181426,54989.69896527054,6422.427132788412
4269,476325.75901950203,28181.93501456228,5296.265313668212
4270,371908.3665622985,27666.863361714746,5131.027123503851
4271,307338.69507906755,21769.131035848266,2745.4960827309533
4272,270165.39227806265,14365.886362906554,1766.7775717574195
4273,249282.77509973815,11213.704086691738,2163.3492281518907
4274,232477.67823451085,10410.670625589053,1799.3167845897863
4275,222502.10613356566,17306.137701073698,2229.952929418141
4276,226307.82211456948,33393.22231063982,4340.934361917942
4277,250489.3696468344,52721.009148229496,5383.206022954692
4278,276821.1506755803,49794.90850474907,6877.46768724104
4279,293433.4200652772,48454.81613115016,5389.8155505612685
4280,283369.8541320018,45063.384293544244,5977.555082345895
4281,269513.99340701057,45069.576287606294,6067.546342835407
4282,272149.97248098644,52196.189365280596,4922.5727912965
4283,267590.2838803634,47021.684786222926,4671.919167447175
4284,297367.1739632816,48279.494647903084,4140.614832918683
4285,364415.7480609423,32471.484346858157,4164.002392141947
4286,467762.92246193247,38736.575182821936,4426.85822080341
4287,596121.9520852255,48751.04623973304,4990.193342963763
4288,717445.340083139,74745.38383655278,5471.672007842689
4289,776212.499862874,81175.55096191877,4792.4159399670325
4290,807978.388942377,53425.99891619777,5894.173349462955
4291,769692.4326583587,43494.08872690172,6791.5438283555695
4292,742749.218319183,34677.41915618986,5923.662011092285
4293,623164.9738017283,39558.81518697384,5610.98051278126
4294,490603.8170189788,24451.514224974537,4363.8134959407
4295,402864.6520770216,20042.751964799194,3088.174667871818
4296,350275.68438233685,11802.79563185872,1893.375446683347
4297,324274.05190315313,10163.774803640663,2296.048205483887
4298,298259.9074555721,11283.710544327858,1472.3993806646006
4299,279037.2714703739,17429.93213648623,1884.7322182747494
4300,287427.8215283877,26368.385164722582,4796.9917667715845
4301,313212.90987819363,38097.53015161415,4337.375385514401
4302,325627.63792356965,40163.78720865501,5963.319176731736
4303,333042.361856052,38268.66209759446,6209.905398977014
4304,319903.587663911,51408.26380161641,5742.154214511741
4305,306301.09576872666,45466.64784810851,5904.850278673574
4306,305035.4666126721,45430.50421304463,5530.649331101355
4307,311149.5871665754,41748.72182085048,5027.816807801186
4308,325701.01352549414,30878.40356999756,3150.2025423335153
4309,379825.76840144483,29269.263373675138,3842.169240221819
4310,449310.7851669726,36724.45262799587,3096.309471079909
4311,566291.9151368012,52010.409660870144,4945.451925319258
4312,658397.9750124366,67885.94110083368,4471.599638447916
4313,714338.3635729095,64531.93106220356,4996.802870570336
4314,726548.3419574491,52783.74995411755,4547.35499332327
4315,682303.084106183,51223.515149428196,5818.926419788105
4316,664884.7658558192,64767.760825039244,5939.93161750847
4317,558593.1825727368,48317.691866318724,5192.5465727650435
4318,429317.7062794758,26052.854781070193,4080.1122340585002
4319,359563.45916870784,17198.939513965946,2764.307815149666
4320,328304.8132164633,14486.667171851279,1593.9130035854703
4321,301458.34078924684,9964.528932327392,2483.6571044705024
4322,282971.9113248482,10799.209731888383,1686.4463900775138
4323,266259.1626930287,13552.300948620195,1660.5167048517214
4324,263497.7690381746,12899.122264911255,2095.2202512841222
4325,274958.26571999065,20804.725120323572,2151.6554485402594
4326,286526.82889166987,27881.200088281013,2891.4141152761
4327,303813.75499061326,59459.94943070031,3417.1257725990263
4328,316148.46775535407,54841.29845437208,4868.171294842386
4329,318233.02098736103,40392.007635668575,5139.6703519124485
4330,322931.1675017554,50375.19492074528,4426.349795602904
4331,356616.22099506756,44278.759233136996,4936.3002717101535
4332,371026.1396875085,46599.74015599535,4250.943101428428
4333,410212.51531833305,54406.76817015882,4728.354364703311
4334,454917.6611859766,40354.588677057036,5199.156100371619
4335,499929.73684147734,50400.82068699648,5429.472716200715
4336,546475.8168144578,86937.27244573933,5176.785391549365
4337,559755.6868121821,59680.08902142655,5764.0164981334865
4338,624874.4282010394,51224.27068631832,5356.259487327889
4339,619682.6266405259,56596.08684863599,6071.613744439456
4340,554619.8229520768,45836.065622286056,5881.971144650816
4341,445632.39827247825,26053.701209616283,5836.2128766053
4342,322417.7304405027,24405.500324146637,4367.372472344242
4343,265776.8563536566,16761.940953220652,3446.1060090278534
4344,231794.90925942242,11471.214349837277,2472.4717500593765
4345,220637.0767654748,9225.463314468223,2924.4617533089727
4346,205090.10052282453,10340.283559143618,2244.697260232808
4347,199257.82732012836,10602.599718597845,2451.1178916381355
4348,200474.13946137167,14530.079299027433,2720.583247906173
4349,208595.71592819842,24708.070125732513,4515.324205691409
4350,240554.1196431503,40374.897281434816,5046.120115019392
4351,267314.9540453005,60408.290246034696,5527.5987798983215
4352,284928.77026815026,80272.92864953046,5269.318778041409
4353,292230.0777613499,54168.77404976569,6628.339338993233
4354,287068.7610329875,35557.0970061777,5857.56673502654
4355,304202.1940065515,40239.014255780065,6484.963432450615
4356,324949.63246914954,57617.03589525821,5931.288389099871
4357,387376.07148135005,49694.56979730176,4624.1271985996345
4358,449931.4654670786,40210.52256200202,4766.486254741241
4359,526708.0354214751,46846.03666108731,5742.154214511739
4360,632355.9253891888,71180.07910146685,5226.611061198928
4361,684398.200818959,65531.13712050248,6432.087211598019
4362,708973.688515026,52161.00009260427,6462.084298427857
4363,677910.3629879474,42527.4616465346,5372.020668543568
4364,666975.6258794048,38451.459419543906,5175.260115947849
4365,551940.9749860418,32174.223186052997,6270.916423037699
4366,449454.04594274826,21616.347842914143,4647.514757822898
4367,363211.1734465133,20497.908974186004,3822.849082602601
4368,320587.27339947835,12062.978677762218,3243.2443540260665
4369,295511.1429302589,12739.522197780423,2307.741985095519
4370,273394.48869053356,10483.835568269651,1745.9321385366848
4371,263204.0052712354,15002.011499666694,2950.8998637352697
4372,261766.54382327778,18160.26931500934,3689.6416800700986
4373,289958.58093646733,41857.624226507425,3743.026326123201
4374,310545.0907129196,51125.26695006788,4722.253262297241
4375,314273.0462608584,52512.52357201539,5536.242008306921
4376,306151.94872813043,45094.34994458286,4892.575704466662
4377,291040.87305565784,47024.49674682909,4968.839484542521
4378,303818.7016916655,52054.46655073072,4845.29216081963
4379,316590.118670916,53475.68540799914,4574.301528950073
4380,333017.2762443036,39365.661896973936,4702.9331046780235
4381,384340.7828468786,23699.419856306868,4326.69845630378
4382,410045.027855415,28190.365215652226,4253.485227430955
4383,490105.7153279445,53561.37635701625,4171.120344949028
4384,610967.523286259,71701.7858451991,4415.16444119178
4385,697968.0962403083,73513.13725311037,5813.333742582542
4386,753609.5420373115,63862.66739575455,6498.690912864268
4387,734472.4046990852,49335.21259329291,6652.2353234170005
4388,699135.1170373406,48315.77746081518,6404.123825570202
4389,584154.7031723867,38347.52197059353,6570.887291336085
4390,464679.5477872975,34861.47191913718,5541.326260311976
4391,405570.30184945225,23054.81623226455,4255.518928232979
4392,358711.3763645232,19148.125277770738,3095.2926206788984
4393,309098.94401690975,13778.800114899113,2654.9963970409335
4394,295169.1580613244,9164.594308619962,2370.2782847577246
4395,279558.85704927216,16421.946512294766,1684.9211144759963
4396,269104.30617973814,19940.183571416695,3702.860735283249
4397,289507.57890424156,35464.12336322715,4718.185860693195
4398,324871.2090139233,50314.75480989855,5562.171693532712
4399,315583.7765827365,34410.13519966475,5396.425078167841
4400,303582.42139941355,36775.820615432465,4169.595069347511
4401,313636.2875023339,49275.550742250314,6190.585241357797
4402,326357.615595689,38360.02809438029,5250.507045622698
4403,376594.1662814343,49924.58817488474,4922.064366095995
4404,405233.22668851825,43176.81151923643,4969.856334943533
4405,497523.6189940654,32355.22823816154,4342.459637519459
4406,608204.7736460299,34656.551000055115,3792.3435705722554
4407,707961.628752618,57203.805502545496,4178.238297756107
4408,829521.0551312108,83819.85622792771,4402.453811179136
4409,884449.7029374078,61465.41985245601,4641.922080617334
4410,926021.1958923083,59016.06298665209,5305.925392477823
4411,886872.9920453482,44544.27080237093,5849.431931818449
4412,821999.3614763229,40080.39695467929,5867.226813836151
4413,698665.5424195362,48387.69264322636,7554.690054314678
4414,540901.8923054433,27636.553834817565,4988.159642161739
4415,450036.05065129045,19348.03863468244,4075.5364072539496
4416,398014.1504858478,13792.155507596199,3016.48671460051
4417,353375.5531429882,10960.167493130044,2674.316554660152
4418,324889.4755061163,8625.995918700979,1701.19072089218
4419,297102.400345936,10957.730460604726,2077.425369266422
4420,290162.825396034,21521.24108641284,2935.138682519593
4421,303250.2609486432,38159.898869785706,4734.963892309884
4422,321253.14581487176,42492.79500088,5889.089097457895
4423,314340.44609851483,45498.107722526416,4599.214363774855
4424,315756.15431154886,48001.19859918607,3717.6050660979136
4425,315032.3270094085,36588.893403865484,4855.969090030247
4426,344966.00525914197,34565.41507277341,6570.887291336083
4427,384262.5265714434,43511.92337401889,4111.126171289351
4428,435441.934109532,52839.42109339083,3852.337744231933
4429,522608.95988189214,38067.214943988496,3478.6452218602194
4430,623976.4997633192,34439.46196053192,4123.836801301994
4431,746730.846904963,57124.44572543865,3102.9189986864835
4432,828605.300922958,70761.4548570459,4514.815780490902
4433,872017.6339429532,55299.56850297535,5291.1810616631565
4434,893455.6342643264,58145.877633983146,6105.67823287334
4435,855111.965219286,41302.00353364638,4834.106806408501
4436,794560.8255719799,43572.11069244746,5562.680118733217
4437,659622.4860330793,39544.69573629387,5345.074132916761
4438,526106.4567495412,24008.880381559942,5656.738780826778
4439,436033.60485954385,19531.98346378832,3358.656874540866
4440,395285.03298915597,15277.149063339253,2895.9899420806514
4441,356388.16419764614,13078.110658403248,2213.6833230019583
4442,334699.62750085344,8891.331385351501,1535.4441055273112
4443,318546.554276565,15222.988997846287,2856.8412016417096
4444,309085.65372479655,21596.135810920867,3276.8004172594447
4445,323618.71340399113,35104.45371915092,4097.907116076202
4446,354327.02832218277,52168.37935892224,4130.446328908569
4447,324085.2300376614,48350.10610312418,4331.274283108333
4448,320031.1956303168,47632.41138587177,4789.873813964506
4449,315259.1485592629,43365.53384100847,4562.099324137936
4450,338561.64097154466,46880.393707038806,3795.902546975797
4451,378164.02997950243,53087.94160368942,4702.424679477517
4452,422383.9701361743,26172.431275573486,3234.0927004169625
4453,508670.7617754144,36205.145992053636,3491.8642770733686
4454,603976.6631301423,45433.90696941447,4231.114518608706
4455,724662.1991566791,47367.411082202525,4036.3876668150083
4456,826399.095695584,63345.88868399363,4557.015072132877
4457,880833.540972965,53531.75419826717,4448.2120792246515
4458,887047.1410998971,52872.110845528354,5837.738152206818
4459,842740.4797304373,52395.99762871511,6119.405713286995
4460,792358.9466057322,47307.62141476875,7376.7412341376685
4461,665012.7088963989,49815.523868465636,5948.574845917066
4462,514132.7874249038,29459.41723902854,6454.45792042027
4463,433040.84016270784,19913.484147479525,3197.4860859805503
4464,390700.46570375003,32699.466183274893,2748.5466339339882
4465,359649.76394368795,11965.270147609157,2363.160331950644
4466,342235.2220635869,9220.319414813945,1519.174499111128
4467,331484.1493928564,13343.98579426103,2447.558915234595
4468,329080.94744616206,22254.401586999113,2977.8463993620735
4469,346647.0955702573,28547.918788363222,4748.69137272354
4470,380856.2755923089,49562.56954957493,5031.375784204727
4471,403154.62540257303,57733.4709469026,4756.82617593163
4472,386084.15456944273,44348.66059729589,4966.297358539993
4473,394509.7549746348,35386.54733486841,4512.273654488375
4474,409693.2222668335,48113.23392660923,5914.001932282678
4475,441290.5329858164,46147.03722131939,6286.169179052874
4476,465853.09407217003,36519.846989345424,3974.359792353308
4477,521117.8462427848,38190.94405102332,4944.435074918246
4478,603874.2511841397,44204.199671610266,4925.623342499534
4479,706372.4872896225,38558.41049496203,3531.0130175123104
4480,809924.3124549642,63102.36721477263,5174.751690747344
4481,884850.7291323836,58540.85016530564,6427.002959592962
4482,859510.2673517368,65053.68041139964,6147.877524515315
4483,783216.6251670424,54246.03763805706,4979.007988552635
4484,704158.649999209,50854.00080286618,6227.700280994714
4485,591356.7235700564,42788.340581679025,5354.225786525867
4486,460200.9774457635,26498.033590851548,5266.776652038881
4487,417393.22822820646,15802.630651158039,2580.766317767096
4488,364070.96469673386,10492.95313750777,2098.270802487157
4489,343378.7267936303,9909.079341465527,1838.9739502292334
4490,330772.9291248317,9350.774504389514,1801.3504853918093
4491,317729.85488446767,11657.942735906814,1861.8530842519915
4492,313118.7082688883,11880.942573431432,2688.5524602743117
4493,318424.0496741852,32724.742584723484,2297.065055884899
4494,336947.3743597773,35812.96269842327,3505.591757487024
4495,346760.80578333884,45795.82050124712,4490.411370866627
4496,359033.3868192703,56008.64271473322,5125.942871498792
4497,376865.3567713831,43676.13619268952,5312.02649488389
4498,366348.93468218204,44102.32716746875,5547.93578791855
4499,350092.98988498154,46108.86556618194,6320.742092687262
4500,347782.15082058584,36328.09967964855,6231.259257398254
4501,401294.0270729344,31452.889962198034,5681.143190451053
4502,448311.41441848583,37866.88121316797,4350.086015527045
4503,522741.1807479331,37564.791433140155,4350.086015527044
4504,583861.0779597487,70764.10775725408,5770.626025740063
4505,637636.5708589917,60182.44436353295,5106.622713879576
4506,671424.8721974506,55062.37536530033,5599.795158370133
4507,666156.1949936904,41972.269848675074,5005.954524179441
4508,622761.822992725,35571.915186462844,6211.430674578531
4509,496751.0775328058,29157.401308471122,5315.077046086924
4510,380417.36970993155,25303.225848570342,4845.800586020134
4511,298431.75812565663,17442.679691234105,3656.0856168367213
4512,274994.8197984324,16819.597507103703,2733.8023031193225
4513,255843.77591315476,10616.031801129631,2416.544978003745
4514,233541.6581484419,8235.34358140066,1409.3546558018893
4515,222761.8108019026,17189.526546845977,2258.933165846969
4516,223199.94897287653,13417.028601278927,2475.522301262411
4517,234073.57338571802,18809.227217444797,2243.680409831797
4518,258824.01256404375,37129.8237328326,4057.2331000357435
4519,294758.1165446769,50416.70400387481,4220.437589398082
4520,315759.6011174027,61937.940008494785,4510.2399536863495
4521,308051.8756600478,53482.75791497828,5031.375784204726
4522,303242.91341335385,60082.321523768565,4700.390978675495
4523,309344.1780882912,54937.60668495054,5120.858619493736
4524,325281.6977932435,49500.865476637555,4512.782079688879
4525,358491.67183761665,42989.17421660727,4652.599009827955
4526,431853.97516093147,41042.0562379755,4347.543889524516
4527,537129.9651354606,57496.76919224252,4446.686803623134
4528,633321.990696227,65967.17279776752,5705.039174874822
4529,710256.1802683931,56268.950736663624,6630.373039795254
4530,814602.8101828883,51360.747348101046,7095.07367305749
4531,787995.5420479943,42861.698669128535,6567.836740133047
4532,709130.5799648113,48696.26413446965,6256.172092223038
4533,580882.5475408444,38610.64195313016,5710.631852080384
4534,451073.6516256484,30837.755117235334,3626.0885300068826
4535,355700.78706976236,22774.98638685327,3390.687662172728
4536,300592.3836009038,13092.937359781135,2092.678125281594
4537,276153.6017413926,9792.57044035076,1842.0245014322677
4538,257369.7557253964,8983.705711445618,1889.8164702798065
4539,241556.50348198292,12499.426207843286,2092.169700081088
4540,236476.21730314379,28836.1475908577,3476.6115210581966
4541,276134.5809673791,47035.361140080095,4856.477515230754
4542,296699.4663788582,53149.66271881232,5090.8615326638965
4543,295284.55296228273,41016.288453511894,5065.948697839117
4544,276535.7283454848,41898.61920370795,4101.974517680248
4545,278212.4489379362,59494.19002171764,4244.333573821853
4546,288585.10505061713,38812.82476107654,5605.387835575697
4547,319638.64276837197,44677.08907500135,5189.496021562009
4548,349020.69537550467,36417.01160172358,3227.991598010894
4549,414333.95739061973,30944.160842717687,3374.9264809570504
4550,529837.3384028606,48213.10681431977,3309.8480552923174
4551,638847.0090604622,53305.24083016705,4195.524754573302
4552,741858.4071260482,65576.07736364439,3449.6649854313937
4553,827876.8447739475,66109.16828728531,4967.314208941005
4554,878295.7432993155,47202.73528415942,6486.997133252635
4555,847914.1957703136,42445.62507180294,5754.35641932388
4556,786346.1209787605,58616.95204461934,7081.854617844345
4557,629503.9200621236,39221.63554701834,6299.896659466527
4558,499450.92767159187,32212.883383841163,4051.6404228301794
4559,415636.2758861204,18612.296242994173,3383.569709365648
4560,354633.6795522848,13605.256699671743,2137.419542926098
4561,329909.3788633805,11244.00793286043,1923.3725335131849
4562,300948.90720583586,8966.42493535692,1531.3767039232657
4563,284081.280082838,11781.0980893634,2740.411830725897
4564,274698.1831285719,18756.024354703623,2217.750724606004
4565,294728.7695315785,46738.361292785805,4662.767513838071
4566,313183.4792173512,42723.512108068164,4511.256804087362
4567,316759.8747251864,44859.21607098811,5530.140905900848
4568,306538.3244768983,36074.281890026214,3374.418055756544
4569,304665.33143093577,48973.78476374682,4607.857592183452
4570,312420.8847848325,43809.389041049995,5262.7092504348375
4571,357187.32837962976,45744.56044765196,5970.437129538813
4572,404553.36958292656,46602.63448716473,3307.814354490294
4573,476932.9371605705,33769.62454050472,4544.812867320741
4574,579792.8450751161,30923.554000093856,4154.850738532844
4575,725862.2553535525,39943.20452110597,2436.8819860239746
4576,820181.5060152661,59510.01653131102,5012.055626585508
4577,880089.0044971192,55237.73093291835,4876.814523250984
4578,910074.1525227652,51399.65181721454,6584.106346549229
4579,874118.9896958162,42790.46517413698,6074.155870441982
4580,783077.6791102496,46254.76939690587,5888.072247056884
4581,638163.4946611484,39870.036738061084,6838.318946802099
4582,523530.98878585885,25193.38328234709,4602.773340178394
4583,434366.11214546143,23871.213607157082,3345.4378193277184
4584,385670.0810807085,16021.043300421103,2726.1759251117364
4585,353786.04254205216,12799.35731104218,1822.195918612544
4586,325154.8198909415,8035.452947402945,1896.934423086887
4587,315784.94970449776,12504.930833757138,2102.338204091203
4588,317426.4060765467,17071.8672982105,3163.421597546666
4589,335105.6803371905,49543.30619924065,3524.9119151062414
4590,337985.16409295367,52232.69656696833,3941.312154320436
4591,327997.40959383955,45154.92639291353,4863.08704283733
4592,333192.84073790454,42143.78808419319,4785.806412360457
4593,328952.2917991651,44267.903360978744,4955.620429329372
4594,331963.3130419626,40990.392852657096,4150.274911728292
4595,347979.8150468168,51344.489103141794,4036.896092015514
4596,378736.213030542,40704.16082622936,3785.225617765177
4597,432454.5788587114,40535.306852376474,3715.5713652958902
4598,520865.6309109705,28282.80202975983,3831.4923110111977
4599,608804.633823408,48369.76426408898,4360.2545195371595
4600,671502.0638237346,60001.169476820774,4481.76814245803
4601,700431.972424102,86841.49820363961,5263.217675635341
4602,756120.6712893422,61825.015647061766,4928.673893702568
4603,734232.5776984069,55876.59418081412,5565.222244735746
4604,668695.6161773538,50326.0765017936,6055.852563223777
4605,550946.1789675556,46167.25777440541,5351.175235322834
4606,449512.8073874825,36373.292715208576,4446.686803623134
4607,384425.2652628046,21147.611052054624,2926.495454110994
4608,349980.3374974634,11677.086790942616,2682.451357868243
4609,333803.7991511723,9954.150241362879,2117.590960106375
4610,310026.9772171186,9168.096477738532,1627.4690668188491
4611,292947.05774785666,15555.328657122114,2162.8408029513844
4612,296862.58139042323,23497.58925352733,2539.583876526132
4613,317415.0677446486,33337.34382477643,4221.962864999602
4614,367080.37716531556,33402.890910542184,5181.869643554422
4615,342893.69661481824,48898.09473724918,5058.322319831528
4616,338691.49714702234,42863.857345957476,5399.475629370878
4617,333317.32585703494,35210.59245039393,4775.6379083503425
4618,330885.3856693938,48374.2463588734,4240.774597418313
4619,334908.8783592453,52531.39779244756,4296.192944273439
4620,328028.8796397009,33474.8941442451,3217.823094000779
4621,353533.8144600455,30707.691997926064,3559.9932539411375
4622,418336.15736451227,41064.42126606928,3419.6678986015554
4623,508806.3397203334,51870.76883331447,4551.422394927315
4624,606795.8106680512,74325.17466888121,4000.289477579102
4625,676086.4400515162,68902.30011883007,5249.490195221685
4626,730950.5944573982,66917.05309052463,4853.935389228224
4627,726174.7911048275,60882.43225005939,6231.259257398255
4628,653083.5456132271,51969.13348760896,6415.309179981331
4629,548381.2875968401,53386.20257271011,6329.893746296363
4630,429349.2254943623,35058.601719085214,4286.0244402633225
4631,372549.0163197462,24108.662377614524,3908.7729414880696
4632,333967.0317728889,14210.311091916057,2960.0515173443728
4633,306758.1270109354,13164.494656297,1716.443476907352
4634,287238.5463887126,11633.132154194987,1118.0270159121053
4635,290871.1148657588,12745.890294425883,2394.1742691814934
4636,299927.273923731,26208.21134401352,3237.6516768205033
4637,305125.5697713562,41256.44693146251,3675.405774455938
4638,321528.29607812146,57344.56827397944,4523.4590088995
4639,321288.32136964594,48899.05478036522,4624.63562380014
4640,321449.40729791473,42091.056721917244,4659.2085374345315
4641,324163.8687376333,44294.48917034592,4770.045231144782
4642,333084.90853210265,46376.7175955568,3905.2139650845306
4643,353965.4710497703,42997.439676570786,4202.134282179876
4644,381984.22563379904,38685.235599027845,3367.8085281499707
4645,454526.3194180916,33666.58180629276,3209.179865592182
4646,557448.3105159714,29697.275021937756,3002.2508089863477
4647,667342.4138267784,39793.358264804956,3335.269315317604
4648,742787.5863507258,51421.38344408085,3869.624201049128
4649,813112.9239239275,58320.5941196452,5092.3868082654135
4650,916904.2347003728,77340.76382837913,4974.940586948591
4651,911173.6419047554,62409.40638939731,5577.424449547882
4652,871432.454563785,38104.15104067775,6177.87461134515
4653,716745.5691218227,48096.16049711066,7434.701706995323
4654,566854.0155264285,31606.18158033263,5658.264056428295
4655,468961.70370317553,20661.059496627622,2644.8278930308193
4656,426424.33482389274,13432.35520676456,2124.200487712949
4657,384002.7897090009,9269.963301151587,1761.1848945518568
4658,353382.03967280587,9438.700820070275,2141.99536973065
4659,329444.5718908153,11235.824843460117,1594.4214287859766
4660,323368.15379665524,18395.834923969913,2527.381671713995
4661,325445.80202416866,25542.387358669668,2958.5262417428576
4662,345510.6892237733,31453.486438690248,3520.844513502195
4663,359230.9449966847,58802.118230352135,4751.741923926573
4664,398612.70588666224,65344.02244489515,4862.578617636825
4665,397128.35189127794,53106.83854703563,4920.03066529397
4666,394088.0581121276,57993.84997793923,5027.816807801186
4667,438055.0972652626,53932.120581297866,5173.734840346332
4668,492434.4295964616,45649.598549727394,4862.578617636824
4669,602145.721091568,54909.00989769529,4208.235384585944
4670,709181.7562141286,36724.966733924855,4590.062710165749
4671,804440.2232851426,58633.11939792257,5190.004446762514
4672,885017.5474499423,74208.13746001618,5345.074132916764
4673,914703.0133367669,64664.323280196666,6141.776422109246
4674,956383.8638540055,52385.76947705581,5777.235553346636
4675,903363.1765165302,40607.82419200839,6326.3347698928255
4676,827462.9669697924,47557.136052554415,5142.212477914975
4677,695891.9827767423,54311.58756418707,5092.386808265414
4678,550838.3797750003,31116.576633338373,3211.2135663942054
4679,473413.35715781146,19745.0477071712,3236.1264012189854
4680,424287.6603040487,17424.35650146615,1805.417886995855
4681,389011.0548152491,13163.111398907915,2353.5002531410355
4682,363446.6604875652,7823.612901011225,1738.814185729604
4683,329134.3649530539,10986.901001438207,1703.224421694203
4684,307462.15965587896,11278.856361826942,2113.015133301823
4685,296572.31280662573,22196.077547517634,2512.128915698823
