,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3501,252277.75081567897,9653.228483966386,14825.71871003177
3502,182067.36691864431,7992.646596323371,14712.219036646737
3503,155256.11543205797,4116.503954704932,10888.326469870834
3504,145835.39223163654,2315.710841446139,11160.803130976306
3505,143265.6566210099,3209.58222577406,13731.738674224654
3506,139070.52360061207,3121.142147429318,13394.233576383585
3507,143954.26223472587,2942.268034875943,16564.477216702275
3508,156692.81524954614,4350.0615484052305,20830.363454348553
3509,181203.48430787178,6053.010171845057,24399.78460216854
3510,209786.21496113893,6723.467488983593,28260.435443273815
3511,252562.90365078294,10002.885054156606,31705.2286701776
3512,279141.1163966136,14592.022738009915,31923.06556710358
3513,280112.6070517156,13998.270669062793,33134.66910179936
3514,270398.3312574324,12002.196744171393,31275.70776272553
3515,250361.66154980284,7129.10650741878,28304.603884746783
3516,236938.03206868444,8878.484241465241,21390.276050638477
3517,227718.15177791307,9674.467009703347,16898.803170791485
3518,245890.2289692913,11448.216234716898,15137.957548773957
3519,264680.72487856506,18663.741285697262,13882.361415454034
3520,315691.9001438167,13417.284881850042,15612.675422687793
3521,326381.1643617896,10249.393708350442,16430.238377684036
3522,354757.304601265,10229.69408630927,13754.655376516794
3523,344922.5809757494,10691.834036671888,16374.988873354447
3524,316456.23930846725,6959.890532397003,17371.532145329365
3525,243286.09377227686,5360.801361070961,16739.229893456177
3526,178820.3442747155,5030.825107678429,13876.125249389645
3527,157686.2068241067,3628.9996722811743,9905.302559107216
3528,143354.96373027706,3448.421182516339,12666.87063548618
3529,139474.86000932514,2225.194070479668,15414.590976473397
3530,141468.7019589183,7701.895839821737,18275.528185666677
3531,161008.0625098844,6022.654055394369,30940.770454170713
3532,195573.42965572525,9229.183294804212,39199.31159260759
3533,227557.189050429,15010.298417258864,46812.21785622244
3534,274999.99734915316,14411.069930260535,62224.776317229655
3535,289171.7936156116,15742.565497280939,69849.36552068706
3536,290138.96078068414,13067.517995982713,49622.78289129337
3537,287928.4657004828,10478.315285719897,47779.73986336331
3538,271834.00914992875,13805.187897296748,39350.63228394339
3539,258694.9659674616,6498.486939179142,36725.00694112728
3540,227801.4980519598,6638.85536463481,24790.707244087425
3541,212456.05361030772,6707.449652666195,21523.257599168955
3542,215941.86616398214,10678.033545464545,18407.252339165607
3543,256314.50712621154,20594.6407085479,16770.044739928217
3544,276090.54041373957,26988.322238681998,18809.423619350626
3545,293155.58582286927,13621.777052521928,16832.852231382763
3546,327634.1500983982,13422.080855912709,18217.458408960505
3547,302896.4210006022,12434.286846329695,18790.58084847991
3548,301052.1261343138,10601.587539114353,23937.349613339546
3549,245188.4252330016,11216.649838988558,25145.38507657134
3550,183200.53130096605,5347.3704273819585,25548.030069712306
3551,165333.37725094863,4182.246582482841,24285.71621627899
3552,155740.82320597084,2387.636662926458,28367.087943471382
3553,155517.51149916006,3389.5098530439045,32655.067046700064
3554,157197.0144251714,6962.695308487712,35215.26832138567
3555,176001.02990906325,9530.099640952192,43988.95200034661
3556,210806.99055453102,7112.804608232809,49583.81418305373
3557,256638.0529161731,9367.055828065118,54366.30270670361
3558,279101.30838091,13755.755442380594,60591.676075855925
3559,285138.908426737,14768.290642691403,64778.499961474445
3560,287628.8456703071,16499.314605957516,60329.68706288979
3561,298561.59184896864,10802.684744822956,64354.758591733465
3562,295127.18165884714,10952.623055268537,62069.04109247793
3563,304469.6920664297,9301.641389426628,66320.93533534736
3564,283012.2932496398,6542.6793994322325,57289.15888714179
3565,274160.52103793534,8202.025751491541,51594.29090548461
3566,273624.5907344022,13196.843822158968,44737.12130737663
3567,291670.99334784254,19124.789110856414,38678.07631802916
3568,287338.22187328583,16094.108576555009,30221.43094957609
3569,298431.0770319281,20612.63043759377,26046.02888078946
3570,303633.26478105097,11430.35061080779,15556.814592769599
3571,302941.9494985838,10539.286760462497,17304.908476998335
3572,309936.14599076606,6617.426544354822,23072.36208712701
3573,243668.50449227018,8226.9377892765,22911.276450834153
3574,179337.30313103204,4415.87036558941,20841.33741078851
3575,153737.43672978782,4083.3099674604114,19713.3421075437
3576,148271.4289409603,2271.54044432847,25518.819211972535
3577,147771.5213461508,3112.41617736936,28204.02794052447
3578,159904.93374462344,5273.29620808979,29359.088282429057
3579,168543.44357311504,4361.98943099351,35251.609043239856
3580,193930.68123276567,8603.003932568537,40325.341479355026
3581,232839.37306862936,8572.584384603517,42755.05573970925
3582,284237.3607435535,10777.207339192779,48614.57955268005
3583,280235.5872185711,7971.978954215493,48034.3229741819
3584,280427.1090306814,8024.414753441152,49205.06676557043
3585,281487.55883000855,12176.779576884917,49802.745683306435
3586,266422.4359983332,10393.42737217833,46374.16344212638
3587,269454.8775516978,7966.512812414341,46585.12030110425
3588,258154.22125257485,8930.6332199304,37647.293290106856
3589,251857.31743797223,8628.329654142684,30461.478036669097
3590,233634.8802974085,9861.998145018486,22459.506381418094
3591,255040.64006540473,12704.016808314309,19233.44758502703
3592,266395.9391276597,16582.277510933396,22056.40465614183
3593,278648.29691641923,16651.423377350362,20015.812038739587
3594,318961.38967375306,13751.078057670828,15972.46877831821
3595,309076.86556075205,13401.36908753398,18012.38047892248
3596,281154.2749690913,17871.823650160917,21618.34595729197
3597,236099.69936831755,12506.0801467551,21435.6981410406
3598,180634.60392166328,4925.67496214238,21584.153609779492
3599,160586.68077134187,5110.983236563608,20830.21726734815
3600,153888.85922420843,2447.9159067951437,23113.859706625644
3601,146544.2587827419,5862.552913194394,24389.020046366542
3602,148410.85633876003,3196.6118600370237,25453.78966526566
3603,165820.51070557407,6054.45530721529,31127.884858363566
3604,189514.7258105987,12411.983632066189,34852.41478793387
3605,225280.03536831768,11393.74786914035,39251.44064453242
3606,249563.37777748355,9272.724892562323,39748.34694067058
3607,261738.66166071664,13064.776651406351,40000.47071669955
3608,267551.3473243812,13465.368727613437,42605.75196026422
3609,268200.2916486862,9533.993784354421,43849.33795898263
3610,262288.71834665386,8430.321287393359,38520.4714223446
3611,257530.73385973246,12751.094023524012,39713.230220505684
3612,233425.4379793203,14826.920667187187,28726.833318265402
3613,210742.70367343372,8965.688784226277,23036.126023033397
3614,216801.04039515927,11173.480556640727,18927.532196549113
3615,249274.23051692604,14988.811681248399,15925.848600437259
3616,262562.0345665761,25358.3281304116,13192.868023702496
3617,281455.12891940377,19613.178676589032,13892.368070649703
3618,300516.34935746604,20396.62131023086,14576.935163792814
3619,305986.8962351523,17818.364673029995,14179.619088825031
3620,317519.21527438844,9832.629353878,17610.72769836831
3621,233162.4130998099,10291.225413113227,15471.193794065524
3622,175906.9537290383,5426.022747274491,13998.346497887798
3623,154240.10503172508,3669.4358837284303,13357.130730591616
3624,145128.25156389776,3330.623344598822,15167.700585190742
3625,140942.47058100163,3096.8065090572964,20373.519016379218
3626,148598.42635323326,2096.563233069255,22525.5921223375
3627,160807.32349590852,4578.11438981739,30707.947540826637
3628,184996.37344885862,6455.574140780606,39517.641739769606
3629,236017.58306949632,12342.109682180244,43526.22762234206
3630,273997.9053672835,9083.665885119111,52604.500325531364
3631,281401.24199251796,11824.958061531273,50242.26588762132
3632,284953.506257797,9538.21335900415,48188.682412634706
3633,271639.16149704385,8720.112297504074,51718.429717046376
3634,259591.47259019164,7538.184617088098,44586.27298933465
3635,255051.1271377969,7324.392834835249,40078.794766042374
3636,221628.956969833,4681.455358248719,26611.31622076187
3637,203043.51226624442,4918.418948480007,20021.07342611063
3638,208558.09336586331,10958.654564914907,17625.880977022152
3639,221124.6307459613,10314.18486341322,16332.830594838459
3640,258703.59381622315,11733.294007522785,15962.424508551732
3641,269494.6416536301,12637.239971063424,16180.007163990073
3642,281764.0668397625,10939.269342553514,13113.769267680833
3643,275270.1655611261,8791.759571899674,13014.693170018547
3644,283063.8419418285,10841.99022057976,16461.057138155207
3645,237426.45856269987,8402.833378547712,18831.795646824903
3646,184389.11128365996,8100.615307409764,16965.523558418598
3647,162329.37957770724,4367.797551393726,15044.066800095405
3648,146879.56258473138,4901.273134364091,17318.049632567574
3649,141887.051579086,1957.5048062793526,18757.085399736963
3650,142490.5231262111,2636.889419588586,20109.080876132586
3651,151934.8264233518,2730.6853240573623,24208.828547568617
3652,172381.89149952732,5296.967194507178,28428.22744360651
3653,182763.55149519668,4522.683519957997,31675.726830794614
3654,212466.54775378606,10497.568129268762,34646.16195639491
3655,255974.92000343217,7984.185383888494,41846.11844755632
3656,271206.3407306307,12859.79909175516,42968.95496293196
3657,283273.16877820925,10964.200685581964,44319.50315543805
3658,278419.823251977,9690.835098295594,46011.642615831435
3659,290543.3618132027,20304.549088217023,47088.92305909108
3660,266901.41988845257,16970.525262871084,39540.91151411405
3661,243707.59535828378,10492.248155739782,31419.448238107965
3662,238264.2354580703,10090.65496476286,23749.035366310487
3663,245207.64052630754,16258.183841023136,19199.676739804
3664,256273.92564733664,19192.503631362782,18883.60325559563
3665,274175.0382872038,17752.86473974174,16871.76538681627
3666,286952.8967095351,8687.886330326259,13833.485046441847
3667,286513.5467538516,11541.317150419833,14795.917264321128
3668,294675.71629909636,7138.593655650847,19277.91851024072
3669,236178.9241569708,10348.53440737554,17986.5272818337
3670,172984.21335439896,6073.675056061007,16920.138639188
3671,152960.89684041176,3157.245710657803,17011.526594953913
3672,144873.1991594426,3145.4612384497736,17613.035731290995
3673,139119.45192572495,2403.5414256748095,20915.801232506707
3674,138922.20499210342,2892.8410957436467,20826.876056929057
3675,146656.31653231406,3146.114858836692,26034.229922029503
3676,157971.6447038848,8689.077739639124,29706.18224140157
3677,178525.5461824158,8798.819775235163,29497.395918471917
3678,203034.22752593947,5197.492790558802,34818.91637202845
3679,232837.15006998074,10823.093145089613,39583.527586129996
3680,259052.83750433184,8858.461946068499,39269.15819418782
3681,271178.6958102088,14973.146855097772,42147.47438881209
3682,288949.1535803246,9765.951800736524,42156.46956099491
3683,280599.20215647644,11701.834734300937,40291.910576969145
3684,244578.37054314336,11664.332919864984,31489.0393281064
3685,237788.29476918056,12876.966969006493,24582.856742909364
3686,229933.55427024513,13832.035975215109,18431.4480154688
3687,240437.61167898873,11572.801244669043,14825.93244625366
3688,264842.2956413033,15079.606999299593,16421.861686478755
3689,279536.80516483035,18691.579446817752,13933.085775299118
3690,269214.7169944609,13683.537284355905,14732.30571535524
3691,265276.76345220266,8171.95921369329,15328.357104992074
3692,272465.0435903189,7400.46376788324,16885.68940054093
3693,227815.880542151,7638.320915099175,17681.247493492334
3694,176305.81754164296,6979.96522774038,17244.804851439276
3695,152603.53517318176,4729.522656660547,15691.653551283913
3696,143473.1356622722,3589.106765543719,18479.219038020292
3697,138979.9764022676,3281.3177527113535,21638.016037565114
3698,144320.62774012124,2523.840671570956,22742.198702347858
3699,155723.3600180561,3273.7142446660596,32109.81171736304
3700,186166.57147237,8371.114863484638,39417.88259800172
3701,234139.78799315428,7850.615162035164,42505.99723289918
3702,254685.26183466194,9398.36341723093,51420.31157051563
3703,270736.1738234811,6838.25299269345,52590.212951164656
3704,266562.8449261238,9107.342387320361,50390.9494705357
3705,263143.7419682005,5769.071408405394,45494.813177762626
3706,254709.7201589911,5720.89103642452,39918.85739858686
3707,253209.4096075494,7340.212102933835,37887.17665800454
3708,217849.52020286236,10498.00111830144,28305.55131819637
3709,201822.53200033095,8448.567500388515,21362.216953619576
3710,203453.46239340582,8141.3714343206575,17952.236264936448
3711,239626.75278749474,17745.531505105373,15758.56684043272
3712,251410.53073633445,22526.111015027633,16718.084768356708
3713,273350.09551758517,13931.535200190834,15469.592274401832
3714,318685.92343140615,10117.878115983422,13160.124135531683
3715,303228.0664423222,7135.730963829661,14186.608462945824
3716,292822.2793186437,7318.86877730361,17021.802730939657
3717,219998.7452506275,6097.255032044774,15240.378980503532
3718,177956.03107846508,6672.53198296672,12332.921285368988
3719,148054.20236709312,4667.687961744511,11945.532332098162
3720,140857.976113939,2610.6480778943665,12797.410061257904
3721,138132.40642635673,2581.7536441654834,16370.205816704742
3722,139913.77990609506,2650.452732090127,17675.77565350237
3723,152726.11381210198,4245.493318065976,23079.240461806687
3724,180920.26688678857,8340.40022108332,29956.482265428913
3725,228328.5505374031,7492.665610817674,36919.24922839254
3726,241485.3561828273,10131.096691993971,37530.83602243779
3727,273934.51368533866,10833.967512961428,39559.79699159526
3728,271015.2556081613,5872.2662085645425,40991.253681695925
3729,261630.75074431606,8207.991071731649,43000.71980639278
3730,263210.40367861267,7927.4913995261095,43608.292859175715
3731,264697.3116483166,5397.2000187357335,43178.7515575393
3732,237764.05849276032,5758.133609019242,36684.564892227834
3733,236993.72586164027,6554.57418731738,28577.544429741265
3734,221582.3290997449,8200.944657855793,21468.43880385777
3735,250270.4564811387,17274.125037864927,17936.6507082591
3736,253315.88864766684,20189.018237464257,16332.260761391342
3737,257853.64927452157,15849.32360481612,15172.739303140483
3738,276801.6691676139,9733.885791290522,14511.50825540725
3739,278348.83052584995,8083.127514694782,15260.4883229366
3740,267514.09384471574,10098.195041293806,15855.496488219962
3741,228900.44528392347,9544.686131358996,14708.05469467491
3742,168722.0670895517,5173.783193654421,14863.56875854469
3743,149637.28287073065,2593.543632157368,13201.083739038158
3744,142224.3846032647,3417.960266172392,13194.076957010966
3745,139036.33040899437,1923.9357457326328,15355.490416890323
3746,137049.1436536101,2975.0483383312767,16434.948258946424
3747,145906.12816527137,3310.231491683735,20078.50827835706
3748,159818.7519818043,6541.366642874545,24709.705636853065
3749,193398.87879091877,7144.881649246522,29956.512093550864
3750,221531.96638241154,8718.416193968404,33807.0289885265
3751,232316.60216903774,13983.910325794075,34464.921293313564
3752,235389.74551193364,11665.05824544204,31265.03600154401
3753,242624.6168958159,9367.800458885647,33542.24608016571
3754,246936.00279278168,18804.20899526233,37797.34750735457
3755,253999.44898537025,15236.950249571639,39234.07199344519
3756,235185.80069868045,5657.72979549115,31305.43995107489
3757,214374.84152153975,5913.849703053819,27268.304647348814
3758,218369.35671807852,7495.133924093169,22890.820636610104
3759,242134.8050349963,14617.45877526118,18052.013641873724
3760,252978.50071363998,15615.843232089805,17644.420957443133
3761,259457.79095885207,14832.108261903617,14335.46953826876
3762,293801.65156663914,11894.487274926229,11906.615193306987
3763,292791.0773090115,11200.436192344272,14537.480562282224
3764,280137.01139633986,7508.131868749487,14797.330320798663
3765,226483.99659124058,6952.333908514484,13968.620257874903
3766,176762.03577611223,11640.661933447602,11494.301163344442
3767,159855.2216014688,7864.41565324251,11297.218252831837
3768,141743.63412469876,2795.043490087451,10882.00221574288
3769,137551.56888936218,2286.135208411057,11823.977874869615
3770,132901.60393279523,2052.627256765461,11970.41120856074
3771,142945.0188589213,6288.349363730793,15862.345259065765
3772,165186.12359013493,5431.58541529312,20228.434431301994
3773,211204.46539122725,9274.112112202061,24331.130163003323
3774,243177.59055529413,9309.953675697398,31322.202569579145
3775,240482.38056722126,9611.636715801335,34500.241372107026
3776,232250.0902482659,9652.563832011756,30319.86460634629
3777,229667.0275186743,7705.858930522167,29279.167164923794
3778,219495.9497215974,10928.863816309451,24306.83046656304
3779,216131.1054173475,8992.975366961178,20166.73353805834
3780,189592.13889354005,5901.025505588961,15491.984818186877
3781,189798.89873368468,5036.429144075977,11914.03831018808
3782,209382.50177176233,9620.343380617798,11081.981934434798
3783,254014.50553117975,8289.056547061113,10446.521673949095
3784,276546.21760675684,8627.245802615009,10683.81345656705
3785,303762.3465568101,11643.168857210085,12688.22086612091
3786,311749.4825574,12809.122827579515,10551.54559008213
3787,323503.9385535218,8696.176553461599,13274.095132952109
3788,302305.4680369093,6697.592946915786,11978.230663317703
3789,236658.96916009104,6724.396898563299,13058.199484568355
3790,182053.60729579258,6769.935210077226,10091.373737588681
3791,165901.71995714348,5172.100879578386,10102.312573942208
3792,151388.69641923308,2494.55185929638,9581.069497706974
3793,143205.82718420576,3014.2021300320475,8711.871452761674
3794,137186.3505563024,2061.0195219021407,9178.909743465603
3795,136301.5190223217,2888.020300653633,10358.64913228312
3796,152877.5788250979,4570.7563341536825,13346.947239164434
3797,184326.80020397672,8498.882480721608,18699.041950000283
3798,215152.67765087596,9613.258356254952,24526.195155468293
3799,225312.61851420556,13456.695157500106,25419.708101491735
3800,215061.06851348846,11476.901068659257,22070.41563351948
3801,219128.26961466833,11792.776220624299,21291.23312930435
3802,221796.2852675967,10182.09287163326,18336.694122015204
3803,213361.37227304553,9732.54821370548,16679.423960662003
3804,194228.33127630776,5441.847531156935,12974.30436199374
3805,202524.82392011487,7885.643147411758,10835.281515969034
3806,222246.09813133575,9175.710528213656,11896.892587607992
3807,259903.3612006163,9779.368944965883,10306.714828374088
3808,289127.2051354417,20864.238433962328,9936.441921829004
3809,314684.4923910241,20453.93030449317,10670.024627305842
3810,334823.87108276726,10385.848685160383,12219.631701661036
3811,301536.50104126596,7709.275958620868,14547.251120451958
3812,286945.2205530097,11269.857847954037,12409.198161218976
3813,231575.0318830158,6727.513316441857,14268.621925015024
3814,181868.61286127218,5082.394928838727,11134.067523098727
3815,157848.8205649462,3936.035780617215,9277.402277272084
3816,149178.1040140114,2781.016851742018,6765.153025474201
3817,140740.98810675295,2680.5082383206695,7295.346717050332
3818,138555.5239491657,3341.4894387948493,8816.411662418015
3819,138597.39904683986,3508.027500754613,11905.591184795421
3820,146614.7567368315,2600.898929929147,14102.526293410358
3821,161907.42751010874,8237.158536761397,21609.647239788308
3822,191762.30088648462,6831.6016735856565,28999.314718390007
3823,228402.2876642067,9403.07389664383,33251.53732884908
3824,243183.9262971484,6164.30490059652,26870.697526926167
3825,260923.18439248012,7205.651797878383,23772.185313764094
3826,233933.36573828917,10013.944200787588,19220.559470772445
3827,225147.0337841016,8498.110270981786,17874.082846006546
3828,210247.08201609403,8765.973282373563,14031.232511362647
3829,220738.2399734747,6494.201175123145,12904.614723443297
3830,238077.91304292684,7287.489482947666,10446.321752984291
3831,286069.2807777323,11280.13926906136,10834.782754089003
3832,322856.61939253216,13387.039081076478,12195.862973485297
3833,339411.7887929268,16341.314977406615,15311.44091054493
3834,336657.1619863091,10569.711824211385,13368.878362731079
3835,328399.71412388614,11722.739555114606,12830.292406018269
3836,312270.7640678267,11085.586540897713,14814.816279515519
3837,258471.09094532026,11128.008434533082,12786.356429714471
3838,193143.997324896,6804.505385393779,11461.93912679419
3839,165808.58781761143,4253.168531301396,11035.334992078973
3840,154726.6614629401,2409.9562822991666,7770.978564303021
3841,144773.29741716033,2991.1599429742223,6774.532615921079
3842,144235.88943009742,3748.468792707014,7163.538788138947
3843,144279.87171944696,2096.963127398805,8753.132537557136
3844,145626.6971318185,2907.2565968509193,9529.9171236644
3845,161400.35456541527,5097.673650119436,10959.973951927686
3846,192460.0038581578,7140.764116598125,14929.5848354444
3847,230888.41214762744,15682.796574424063,16831.070584162095
3848,245266.29820501924,13183.992045774827,16798.019843553702
3849,237406.68184784186,11269.179406539773,17742.266691267436
3850,230097.36591981445,12124.236219874061,16526.70635422526
3851,231302.88160842002,7740.870368547193,17014.504471888744
3852,216170.43271229987,13028.634477690879,12865.79745411927
3853,223668.84356094777,8702.401115542929,12203.948806834955
3854,253230.25920664615,7104.155859146833,13141.299878730528
3855,301611.33165487787,9657.754184620117,10579.190698767665
3856,346988.225937136,10754.032773322413,11997.483506866567
3857,360228.5850348191,12368.224160845775,15220.606982006742
3858,377429.48571745725,12165.19918867956,13384.675567694241
3859,361064.00468658813,22921.879538252768,12915.20238269527
3860,330102.2132798225,8825.469284934714,11109.909484642374
3861,274422.39160957356,6910.535298454834,12340.085389505142
3862,202445.63084802276,5502.5652798421615,10092.932983495324
3863,175403.3898521647,3771.1303906787866,7524.899851671282
3864,161478.57365924175,2163.3897123748384,6793.291796814833
3865,146410.4065221423,3211.9484970482217,5868.167981159647
3866,147882.05977856644,1732.4746144202018,5738.828365523757
3867,144910.2843062813,2957.3013037750698,7396.815268283285
3868,158904.13727333173,7634.253024505485,9491.23854596571
3869,179461.26151080529,11017.814104660858,13814.021616894339
3870,208378.52467332556,8550.275796798516,15623.220272549956
3871,217005.8823055555,9430.354963594877,14564.32077381834
3872,220825.39641169755,7786.058427786264,14710.076047421378
3873,210148.05755744688,5665.713892622501,16956.541637805018
3874,215900.6629981738,8245.487370383733,14233.830011916973
3875,201861.83395004686,9665.796197481954,18022.112535159373
3876,198314.86715045283,10495.656910162701,15578.539031454104
3877,191879.99157280897,7711.02997788703,13715.910402082105
3878,198081.54251592146,11112.589060764047,14101.959210342162
3879,227121.36427520102,9366.15123951275,14198.256841591896
3880,248173.29299579453,11581.676140893107,15607.357978968741
3881,254304.46741638702,13438.352418287479,15285.7193315338
3882,256975.992662326,9987.631153903245,15063.870619870439
3883,263209.1131866624,10395.85707496683,15045.64223614419
3884,260047.02845470136,9609.548991611888,17178.859001693214
3885,219618.75421586502,10012.394265524097,18124.944827291136
3886,170215.3028685219,5382.883801737868,15421.44428070113
3887,150229.5914465036,4737.379890763209,13333.80512670288
3888,140131.5084818214,2075.666685931357,13848.649948375625
3889,134059.4386904756,2822.9423248303538,15287.402184431758
3890,136184.73291281678,1963.5087370064482,14966.190672247802
3891,142052.26297055162,5616.797163496869,19315.136863153006
3892,163185.8999428607,4413.526157450672,22272.270122522168
3893,208063.92842346447,9033.243347000835,25304.657474962743
3894,224357.00636732622,10197.625318971339,29493.537787982146
3895,238624.47493984966,10136.675907364168,32619.957614027608
3896,237360.56146939265,7233.718864028884,30907.318908005862
3897,237194.8231588398,6980.530595585607,28650.122422613615
3898,219819.56498118435,8431.26724432463,22048.225056759715
3899,204932.5154551095,6551.868695336085,22420.39336543017
3900,192531.63491301282,5881.389315062128,13839.029892381788
3901,199799.35204189137,5115.908831546888,12817.368228017292
3902,206750.4331032551,12841.059216104897,10110.524256737968
3903,241757.0634445516,12089.558486772316,8898.328165030513
3904,302377.4816947292,17602.071482798496,12996.377995473076
3905,304796.28670688067,11746.143026015001,14435.665396043747
3906,320916.45580391015,16883.97434049697,12066.102615925302
3907,312076.3917395117,13144.965117102733,11019.537787115814
3908,293362.9495015239,17455.304748070044,13868.95863234619
3909,249232.7450664057,11647.824178784424,13916.986150924837
3910,205230.73893545286,6262.3396849585215,10875.388291826956
3911,163716.51638979508,3849.1290901843995,9350.958012881809
3912,140588.64222031253,2072.062121181558,7302.867918930614
3913,132078.06146932367,2963.1204557429946,7874.020748796507
3914,136373.6294464594,2123.9490999135637,8113.879444978818
3915,140604.18411403015,5652.150580120958,10833.776448938761
3916,157727.78837633043,6621.93845554891,13906.374146712145
3917,187232.99839369397,7880.044626798064,15688.141804875497
3918,210922.2116663471,12117.118100808088,23437.216386157117
3919,219588.2931526126,8858.803924667563,24401.4604996831
3920,220586.14393544153,10171.66528225377,21827.215102035694
3921,231150.66966150375,11936.065253631648,21169.97899857004
3922,232052.52718521917,8885.17764517432,21305.441221122604
3923,228653.59285155794,4705.923375433283,18249.586637692486
3924,206221.78921978167,9808.417820642733,14496.353808114485
3925,195577.6524823882,8015.884593708079,11321.290418358203
3926,200642.17158955857,8857.579420651566,11423.428195453153
3927,222811.23673805723,8690.76556949901,12327.876741108086
3928,263862.8457587005,14388.385513835694,13392.794563535232
3929,260790.43221052873,14087.761504232072,13937.602938008711
3930,270166.75327653607,10329.113332419083,16818.305484400677
3931,289816.6196288943,16380.628726839193,20211.035401745423
3932,277574.49984186195,10078.478871901061,22822.93898151578
3933,235740.90339312746,8172.232244994149,22806.956086939786
3934,183622.00314754833,5479.363135052517,19065.81225418583
3935,151314.09137097906,5511.142323738011,15273.85008855074
3936,144010.74548818264,3569.947690320414,14756.271365892313
3937,140553.43910393797,3230.0319944196353,14243.641902875732
3938,141284.80213485766,2950.5748053628568,14133.201242810308
3939,148520.8060581346,3589.9175857705295,15838.658522449206
3940,173276.86686413726,5225.43850946448,20598.168912520654
3941,195379.71425928114,12602.58705898903,25086.80932958941
3942,225686.7802701732,14797.331244692474,29349.892672446505
3943,248701.18699116918,8135.284766835724,29305.89907626678
3944,236546.94886852533,7165.529986110904,29075.472139749814
3945,236741.4367891943,9488.201746783132,35447.351732198695
3946,237719.78385409137,6827.481383045332,30954.646901129454
3947,241446.19979391125,9864.466458293982,31888.421681344083
3948,216064.2948999015,8429.568382897032,24341.36270646865
3949,204449.23127313406,7264.4555695656245,20848.457879480007
3950,208363.76978326676,6819.632422618455,16265.432458364772
3951,232657.82605760478,12492.056266301603,13372.37348615844
3952,258785.75008228747,21622.363619705786,14559.189035142706
3953,273746.5696202935,17103.84451655897,14024.307624744924
3954,291330.74156943685,11191.321359522484,12567.029482175512
3955,282845.16947803186,10115.015424162235,14276.504914909954
3956,288974.89383225207,9417.03710347492,15163.141807635075
3957,224688.4243825432,9130.665879354834,14333.587826019555
3958,170320.4345238054,4103.9307254055175,12996.968138832877
3959,151870.25690240494,3994.2659107834525,9700.970494541105
3960,137991.6114291238,2866.817627511733,8914.399455374309
3961,137226.4467286184,3026.1162231606886,10394.251792743997
3962,135216.87775438072,1684.0956742205178,10346.419380603773
3963,140692.6513331666,3184.0717254407423,11458.996106649554
3964,162904.43649793963,4467.509134047903,16891.416465362177
3965,185951.36065264748,15143.625944622532,22005.36140616509
3966,222482.3114302417,11346.24869646568,23574.53394154491
3967,226685.27122640394,8575.973833782931,25203.89541060409
3968,217567.52918742402,8592.041312155032,22982.68615517185
3969,217354.29539024128,8006.993150132445,24047.485304496917
3970,227012.57038708104,8614.060321307597,19430.33923773454
3971,215596.4776591006,8650.489315783576,16001.779933634301
3972,198236.1929130292,8492.230445391448,12628.278693504444
3973,203773.74497821656,9641.783232465496,11777.206916473757
3974,225124.47438359223,5802.894195009486,10076.63301724686
3975,248448.72149028617,10150.241977757634,10755.252909527075
3976,277456.4130987868,13117.08007181948,12128.911205907323
3977,308937.948055908,14806.997655899842,11895.517251035093
3978,320652.11655851046,9303.27957723182,13518.951809881128
3979,322844.5072630521,9235.4823199676,13915.856584580572
3980,300471.4098375978,18200.14241050476,13976.259814996658
3981,245530.1362411461,8500.970204911046,13321.092628537743
3982,183152.08125161668,8458.755153170276,12125.835797192258
3983,161252.42718468388,3482.916894750843,7828.502384557056
3984,150697.29880183953,2891.2222131819553,6937.3932883720345
3985,153897.77287115055,2271.1598552424166,7622.151394725747
3986,142358.11181703818,2824.4812285261355,5670.702919120122
3987,140322.30828898726,1842.3517867207165,6810.569989743291
3988,146455.5252921322,6054.562865000477,7891.699693201057
3989,160116.05654595632,9447.787598471297,9894.050916583237
3990,175368.41968374312,11345.178634397646,11601.078054016454
3991,223523.58111487597,18431.888069208406,15239.041995106134
3992,248942.54743089457,10479.994841904012,15728.513962755604
3993,229773.3289281539,8367.595793384598,15152.1711724429
3994,221761.42628597794,13124.617390458503,12857.203741014311
3995,233954.01120819477,13178.556240784883,13008.84247868063
3996,224896.73664771367,11017.689999524102,13380.38606566047
3997,244484.83552270685,8189.744858736487,10816.148773215094
3998,254194.87240590964,9336.228112094748,11088.156896174547
3999,276577.90424588055,15801.551400840584,12319.351557990993
4000,312644.3012973779,18210.015663606744,14239.05428400602
4001,326101.16663087485,18080.471963968175,13024.795492127207
4002,394488.1523400883,11295.988873971148,13099.338553047122
4003,358707.88317504834,7754.494354671147,13732.707739538911
4004,318931.5516611181,8651.71381979957,15096.203992921839
4005,268986.75932462397,7789.249308746872,13048.984962227045
4006,209148.59581424156,11141.428336654366,11672.653479811544
4007,176698.89300135127,5459.346355439628,7448.382140130965
4008,162333.2529563797,2700.9028491276845,5909.141981532849
4009,148736.91364879636,2048.59797665876,6366.767262809454
4010,144316.64825357348,2187.3971616074377,5500.882965766128
4011,143149.28089119383,3662.6955958565773,5609.982412542964
4012,145016.4970061477,4150.756972449778,7603.885876487093
4013,160806.50535011984,6006.78790313301,9949.770813516672
4014,181803.97641175034,7494.438935327328,10268.451671881705
4015,213502.2931364493,8860.734449017113,15214.305513463263
