,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3469,223616.88966638973,53831.30135715506,12498.595075622516
3470,252983.65090899728,52234.878846530824,10906.461386387533
3471,299058.28563886543,69714.1301085206,9285.526436493452
3472,368854.86407540506,92372.76055220558,14266.992480091181
3473,390489.37636450696,71703.4360338545,14890.251760754083
3474,454724.14984856936,75006.07944524338,19399.377129542587
3475,439100.3173966947,73039.80312199688,18359.075594535945
3476,389536.73492826865,65803.43220080897,16795.743165960055
3477,291313.0581106034,50873.1438361287,11981.324434185106
3478,217502.98461356762,48255.18338407575,12445.600756009775
3479,181144.96128101804,47073.63590422097,8447.98577652686
3480,161616.03759669006,33147.50206661525,9147.280385329777
3481,156498.61642103374,35285.114523073746,10619.600830222915
3482,161476.4408551296,34307.21762056848,15316.510418508742
3483,161311.67257434796,44888.3103098072,19855.589098382712
3484,165984.78436182844,52345.01942986718,27462.578063663896
3485,189441.22716798141,70584.85210205456,32389.897737222505
3486,213719.67581592777,83162.39114798262,33514.29895335373
3487,254305.2736295307,93505.0778376032,36218.16130402992
3488,283052.81065162335,97211.03014973832,36843.72468554556
3489,278548.2697648124,100219.30756753123,43640.822201092866
3490,285805.3791892178,99275.1395077068,36796.49061806462
3491,282441.39352713764,87000.40722087464,26919.962312846477
3492,269237.13361357705,68676.36080316402,16834.91288045643
3493,282448.4860925169,77913.33002515227,10864.987571038431
3494,322155.59375454386,74243.99238498366,10624.209031928365
3495,377211.07825414784,74173.47777373833,12538.916840545258
3496,465558.1452515738,85499.1258251643,18221.981593798624
3497,528979.348537822,83189.54988130115,21667.764419053212
3498,542475.9028099632,78264.76243739256,16080.319851188046
3499,528162.746016857,67185.2197324937,17591.810010577552
3500,491377.53420681146,67457.0922266757,19325.6459022553
3501,408505.6580167026,52810.29951839993,13096.509246905407
3502,300369.55268977967,44061.172322997496,12034.318753797841
3503,250816.2005850222,29560.952366986818,7593.164360164809
3504,224893.07184687624,22734.711397584484,5142.753103288682
3505,204011.4569050093,18437.608933006417,6177.29438616351
3506,196864.0783232397,17277.98463057212,4898.518412899523
3507,180470.62996993467,20652.60267750901,5368.554986856016
3508,173375.18307615918,23719.052938613477,5631.222484066998
3509,184980.27300080852,37434.897650868246,7883.481067608523
3510,223188.81641059584,50884.49324379448,11540.089120887707
3511,265118.14206607384,61656.47270417369,15401.762150059672
3512,264780.786152483,66779.2075054994,14690.947036993117
3513,269110.0364769584,69212.39503817937,16650.5848122382
3514,269540.62939497485,63094.32288779491,16455.888290182695
3515,282914.98892387527,63125.65637810404,12757.806421554405
3516,285037.75077202317,65422.776489634525,11140.327622939418
3517,307962.67060260585,69347.68682141801,12644.90547977074
3518,343022.4374424696,65034.98034710461,11505.527608096789
3519,401595.7332907322,70332.48462004158,13218.626592099992
3520,462496.40313164436,72074.36205182421,16114.881363978966
3521,518727.6019565233,87038.67582662158,17597.570262709367
3522,523087.28837578,72612.46085245509,15693.230907929763
3523,510750.3958684024,67038.12228399477,16201.28514595626
3524,492786.49288763135,57847.371956339484,17806.09138988124
3525,381243.92189949437,54860.51583261285,15280.796855291463
3526,274918.06160024507,46575.10604348174,9855.79139754361
3527,213366.36809030155,29736.61154090766,7814.358042026686
3528,189232.66048119485,22243.972135273016,8269.417960440447
3529,175423.82410550924,20646.146632545424,5620.854030229722
3530,167140.94001227472,18978.114492448807,4732.623151503115
3531,164129.01884303207,29424.542752641424,8154.212917804051
3532,181836.4298870757,40501.233847574054,11491.703002980426
3533,223788.65689429635,67190.7632622681,15271.580451880547
3534,279620.1304609617,79375.96640259992,19527.25472686899
3535,258529.46973685554,81483.59132865349,20262.26289888919
3536,274762.4968587152,84493.03220331269,21128.60481951488
3537,250264.71336742915,92032.68895407087,24171.169995542095
3538,232930.76046407697,68090.22948426171,23572.10377383282
3539,229993.78925020847,67582.99650990547,19566.424441365365
3540,230277.16394013842,57337.03643034003,16649.432761811833
3541,218280.19090726998,63040.42745943279,14364.916766332117
3542,232152.01530795352,57214.49704687039,13439.820273961866
3543,265775.76431099215,68040.30349697257,12063.120014456945
3544,292547.49239360035,81828.96692132542,17279.60434503292
3545,302874.87153581483,78213.49049019939,15715.119866030673
3546,324264.52385367244,86998.05749426229,15504.294638006071
3547,331888.1237715643,82995.38946191933,16551.508475570896
3548,330115.6609726026,74524.95581173814,14545.788683271261
3549,264848.9495529218,72509.58617131264,18704.69072244512
3550,201680.82090489822,55200.72430802605,17596.41821228301
3551,181194.03329022008,40038.577240210194,15796.915446302515
3552,161053.7791144386,39240.54848793597,16020.413229017116
3553,160429.49137389363,40577.33761435329,17301.493303133837
3554,159392.28093348996,42458.92112160224,22422.3574483216
3555,167407.02726348804,60488.84108095419,30873.79937612756
3556,189418.92325477483,80397.02640730992,42774.48028046716
3557,235996.36210690349,115703.86906457093,54971.23814438236
3558,283448.8717743268,136774.76495738013,64495.239019133136
3559,289332.49049751705,136365.76452600793,74265.77868512583
3560,296928.95007894916,151648.52650517802,87054.69046819203
3561,300824.52512544434,158520.18097346445,95426.6409165789
3562,297049.28245008073,149557.64300978585,97570.6067600422
3563,289227.90645630966,147720.70776596552,94870.19452376534
3564,271458.4916068394,123250.05029893194,77143.96087727792
3565,263834.8177364113,95529.75513295845,50926.38909741853
3566,250382.50082937322,76385.20927643961,29071.99250929433
3567,255268.52049935624,80753.11151325959,19318.73359969712
3568,290081.0614758824,93634.16451755524,14495.098464511244
3569,344504.4113514166,84893.5693391718,12831.537648841697
3570,390435.45648842794,62289.34761364282,14796.935676218602
3571,409904.5969578425,66890.27201046479,15866.038471884352
3572,377873.8680522279,57598.03858733067,17586.049758445737
3573,282945.38192366215,57576.092597030394,16271.560221964459
3574,208033.93351339252,46098.499360163,15679.40630281339
3575,177773.60635534863,40993.15937963147,12369.56542786976
3576,163677.6717716491,35917.64723934689,14602.239154163091
3577,157381.41306002962,40194.092641329495,18511.146250815986
3578,164428.87414435344,46076.58758918237,27532.853139672105
3579,170224.37208117146,64612.09799554998,35342.602979993324
3580,187955.41626220263,99098.79345331581,43363.17804833916
3581,236373.08885649484,116964.5886435287,53574.953027629206
3582,269676.0948426688,109807.5038858423,58820.238618864285
3583,279723.91662365047,110194.78288409484,64392.70653118673
3584,272427.45975641365,111775.8447747044,70435.21101746564
3585,272436.95668101194,132643.92511630754,74899.406419626
3586,278442.5924221504,128750.36542197998,77376.31483630849
3587,270642.41518317943,121525.69315878185,72660.84068693273
3588,263947.2849022415,95157.98503843883,57769.193351770635
3589,246285.9309253165,74442.54428371358,45121.20699897055
3590,240208.59241657206,75625.49475567175,30578.87446697839
3591,261683.34384004076,72870.77108963756,22119.368186187883
3592,296495.3958892918,106359.34852109567,21166.622483584888
3593,306748.57852037175,81513.80698785585,18205.85288782953
3594,360749.054144578,69207.83246223335,14248.559673269358
3595,352718.6232625798,68431.48735214247,14502.010767069429
3596,355709.34467618185,67487.7641434726,15325.726821919652
3597,295738.80543205497,80229.51029769712,15828.020807814344
3598,206223.34091304708,50295.88672744134,18698.93047031331
3599,178828.9259518667,43064.72854927169,14998.544500832291
3600,163157.04519307378,35703.55976952091,18678.193562638753
3601,159133.28794931178,41165.79584698811,18573.35697383964
3602,162774.1983363015,41380.83005132286,25405.01600217788
3603,165879.64362236563,56887.0980034256,30614.588030195668
3604,183384.02117663345,83161.512852113,36116.7808665099
3605,223510.4023807523,92061.51302760963,40380.519494482876
3606,247205.6950888749,86751.25635490361,37750.388371094
3607,257083.81464702147,97299.52131021088,38888.61419234155
3608,256396.53507225896,85538.72898437563,43947.26761450569
3609,269621.9655474308,90684.31088475062,47848.110358173995
3610,255599.19298903606,86804.86662226902,39971.54159312367
3611,245273.9802073321,76433.21898183125,29722.901000189966
3612,229508.28801977815,54495.92038876836,20915.475490637553
3613,232849.83953541302,51544.025003227995,14355.700362921207
3614,270334.0628461172,53405.36207971659,11132.263269954869
3615,322628.8338362188,78288.1114197962,10780.887889913865
3616,384190.8675361707,80428.27891878443,14184.044849392976
3617,433217.68573973235,73112.59902121522,12643.753429344377
3618,460348.0344902313,71040.64203261964,14457.080800441236
3619,472513.4916218793,65353.961437929036,11193.321942552158
3620,448479.0226903675,67652.98642491699,14778.50286939678
3621,367359.0377757519,60290.74543981891,14597.63095245764
3622,257467.2577074012,43168.18495884718,13057.339532409032
3623,202694.6228897256,29867.329341760462,9456.029899595318
3624,192539.2446093535,21697.090375946107,4965.337337628634
3625,174113.25306031463,21672.064646882318,5775.228787362491
3626,170881.57781711462,20709.030335521114,7670.351738731192
3627,166426.30454870968,33504.59207302862,9115.022973391588
3628,176311.85595152236,50562.72898164293,14152.939487881156
3629,206557.9320165936,75124.2729751244,21545.64707385863
3630,235207.736885157,83520.88414649933,21291.043929632193
3631,248918.72691032581,81154.85773174441,28218.32314335865
3632,241260.65223321784,80985.85991870471,31247.063714269472
3633,243636.57197990894,73763.31360263318,34323.03835266123
3634,236038.9615303203,66465.64447361075,25933.80714787892
3635,226728.1798670099,64710.661042423344,22386.643885104313
3636,216936.59045206785,44329.793981817966,13752.025939506495
3637,238145.66517443417,50486.31724098732,9965.236188048184
3638,289560.5775324424,58859.96724891406,9691.048186573564
3639,346852.81492711895,59260.74392001035,10982.496714527553
3640,427161.04912540346,74896.72590625769,10779.7358394875
3641,481558.3048523774,75255.35578205285,12568.870151630721
3642,478751.95778070024,57734.99571078964,12237.079628837897
3643,472476.6470645311,77111.21776740627,12783.151530934416
3644,450337.18388834683,76189.85118087188,13528.528156791888
3645,363583.5942842053,63816.19084109053,12523.940185002528
3646,263810.02118615125,39601.391213064926,11667.96671821411
3647,221677.99330424966,29256.09244871527,8579.319525132352
3648,203946.12448457011,21621.089267125688,5267.1745493359895
3649,177357.90248925364,17608.965296134527,4971.097589760455
3650,173053.3139415073,21467.98062481792,5624.310181508815
3651,167973.64451949263,38117.641515427036,6786.72906171004
3652,169601.19369169476,41838.23969634886,8447.98577652686
3653,183383.82279037865,50363.401445002215,13469.773585047327
3654,223426.1779179516,62350.5887892779,16265.799969832638
3655,256552.6882751642,78613.51433626458,23224.18454507091
3656,296373.8647669923,98804.6010503963,23329.021133870032
3657,278452.6884025551,97944.94330353143,25588.19201996973
3658,282951.5375151764,82167.56708871767,27834.690351379442
3659,260262.60130117906,73457.19897597643,23022.575720457233
3660,244281.05738086638,68391.95263157038,17834.892650540347
3661,250302.75206295805,70443.33240264963,13076.92438965722
3662,279847.10137564846,65192.26374640286,12856.882758221704
3663,303216.63671814185,80906.83610332009,13762.39439334378
3664,359280.64876763197,84439.49037458646,14710.531894241305
3665,401165.8392248644,75352.48161750326,13750.873889080129
3666,433215.59956413106,79074.27747461085,12056.20771189876
3667,431907.74026253476,69958.855275824,15996.22017006348
3668,397418.1425123367,70628.93799213263,14740.485205326768
3669,326901.1770883225,56467.877119067634,13664.470107102834
3670,252319.4040172396,39450.347136372686,11724.41718910594
3671,223262.83620154596,32836.813457572665,7960.668446174907
3672,190820.14919754185,22438.22380617381,5473.391575655137
3673,176172.56242619103,24661.897851413665,5325.9291210805495
3674,171328.82537989164,24185.758832129406,6571.295631979982
3675,162287.7697928623,31317.88629939118,9128.847578507954
3676,161486.21503016734,36481.53600051254,14504.31486792216
3677,187300.69375912994,47103.18998991117,15560.745108897901
3678,221430.4475265321,74646.09220310442,24631.990166087668
3679,254301.44500477466,89390.82060406088,37683.56944636487
3680,259555.94630323653,101726.96516312624,43080.92569388
3681,265279.88567957503,99164.21188001968,45507.143891802494
3682,256532.0025708781,83743.70894926191,34102.99672122572
3683,254945.56007276863,91343.73998622554,27413.039895330243
3684,249643.9204223982,87401.27514348977,20296.8244116801
3685,256127.23759847414,65993.71443063667,13237.059398921803
3686,266171.34393258835,56408.82597988652,13012.409565780841
3687,294832.17990818556,73640.50046460678,12437.536403025228
3688,364386.2851496477,87049.71726041095,14330.355253541204
3689,371346.5913885582,72668.24974983471,11437.556632941316
3690,379851.7081067874,63943.68061946165,13703.639821599212
3691,367492.78770306194,72039.69788107445,11527.416566197708
3692,366382.3465312022,67704.78306834387,13398.346458612765
3693,314085.8322019029,58215.52620942187,12247.448082675177
3694,214907.06484737896,44214.31518462482,11356.913103095843
3695,178950.561058115,37740.93243244592,10606.928275532906
3696,159005.4951740562,30563.179205724133,8585.079777264169
3697,154279.32166369795,32342.914611418604,12579.238605467994
3698,157703.491861927,33505.91522005296,16556.116677276354
3699,162056.84824424496,54699.62799831726,25350.869632138772
3700,179628.59254679177,89247.68119019512,34494.69386618945
3701,221328.1361307096,93672.93500665636,46201.830298899935
3702,240736.32051915064,110937.72685627025,53117.58900836276
3703,246200.12092947506,107784.63163570133,61222.26375783315
3704,269541.06210825476,130715.21561808659,70942.11320506579
3705,277954.2035418234,126595.83756846475,72322.26961584981
3706,266644.046789834,99405.96629238503,55922.83179655896
3707,253796.90221951122,81547.0111343028,45607.37227889613
3708,254960.18816692053,74649.01225170976,29545.485234529926
3709,239714.05834554997,52607.253482363274,15412.130603896952
3710,234476.0969746531,52091.807871304234,11859.20708899052
3711,265071.4858668904,55231.87529529739,10648.402090882013
3712,303540.5134813885,77440.7840344254,13026.234170897207
3713,347136.98103870044,76165.80640563648,11619.58060030682
3714,475701.7169296662,63237.54214673966,15982.395564947108
3715,453779.05373471533,57829.94291622579,15951.290203435288
3716,412019.8212959606,58362.38412268359,13535.440459350073
3717,314184.20490007225,55196.823305592225,12474.402016668873
3718,242078.3420885151,42395.0108390387,10511.308090144701
3719,195000.11174939526,27759.191125913087,9040.139695677932
3720,170326.15519908973,30012.065657207306,5513.713340577876
3721,159831.40971787088,24257.22017788355,6060.937293100751
3722,161046.86658973855,22302.82936497637,5338.601675770554
3723,160355.4701051273,31928.096612848527,9280.918234788
3724,176911.3105471926,49562.89749527726,11588.475238794997
3725,207801.9318649558,81612.29018965014,16887.907200069174
3726,235380.59181615032,85092.0185799429,18035.349424727672
3727,237198.56789383813,65502.55313005026,19764.577114699965
3728,231428.24679325375,63262.75037884127,20340.60232788194
3729,249563.82299429484,72348.04816994471,22024.900051226035
3730,242962.18102304876,74080.15028276296,17285.36459716474
3731,231226.4806376244,65434.51371625557,15466.27697393606
3732,229387.88436541817,53134.17397192643,11218.667051932161
3733,229944.34802214778,45457.86807158573,10512.460140571064
3734,255381.247198881,45920.63874334821,9230.228016027982
3735,320655.7690005114,56030.531401764194,8708.349172885115
3736,400546.3016444252,71907.599900998,11504.375557670426
3737,458313.8818426281,86838.61827782956,13218.626592099981
3738,480251.9534396031,78943.44560935942,13810.780511251061
3739,461775.3736360552,69717.1984408443,15546.920503781534
3740,434447.7581207555,53671.45150888703,14724.356499357675
3741,354234.1913223486,53352.151037746386,11164.520681893058
3742,280551.30138853757,50965.615844114225,10532.044997819254
3743,240364.11361251425,30874.962832993773,8488.3075414496
3744,223803.96608172703,22315.832706422476,4156.597938321138
3745,211425.9925054151,18356.691648604174,4795.985924953132
3746,207033.32770842843,20272.34619172985,6646.178909693639
3747,194855.84333209606,25003.292596572788,6442.265984227219
3748,203748.71934134053,42829.139940300236,9590.819799479901
3749,232326.73396991883,61398.64153746546,11249.772413443996
3750,279617.06259520527,67791.72295299495,12311.962906551558
3751,258797.07233451182,56409.88677879402,11250.924463870359
3752,253473.55473963715,46612.94120451386,11276.269573250365
3753,269261.37921397807,62499.077823440304,14254.319925401182
3754,252246.50735212772,78204.34252542778,12132.243040038782
3755,247978.6285613063,58151.47904957998,14381.045472301214
3756,254753.03559483358,49374.10950907179,8456.05012951141
3757,273522.9130098215,38145.963705611844,8565.494920015986
3758,306968.33699185884,44820.921063084854,8946.823611142452
3759,391312.544097373,63719.8520499909,11491.703002980423
3760,459513.2782407853,77729.1046148927,12085.008972557855
3761,511840.58818936214,69444.90390838725,13670.230359234658
3762,534933.0768428122,61238.57496684013,15878.711026574356
3763,507096.352419866,56159.2987014001,13003.193162369926
3764,502455.818588231,63867.42856896406,16391.373466306315
3765,415521.6569604101,74913.1055539038,16285.384827080827
3766,318740.7496881004,41835.21698978463,13675.990611366473
3767,267346.14633021055,31204.837073889277,7669.199688304829
3768,241778.62533763293,20185.06411388294,4817.874883054048
3769,221105.04956522555,18586.02952852965,5874.305124029791
3770,210013.76974868096,17863.374530883233,6373.142958645384
3771,203864.92069094427,28660.596442683734,6482.587749149959
3772,211842.54436838767,38610.62784639194,10676.051301114747
3773,231887.01827446805,55231.61294718047,16779.614459990968
3774,248016.2151512561,69060.63235577566,12730.157211321675
3775,237864.80609307342,57957.330036638006,17036.52170507013
3776,243513.4336037193,59449.99957025027,16637.912257548203
3777,244269.39932220278,59078.662920445546,15642.540689169742
3778,249346.29029874172,57608.96595672131,13353.416491984573
3779,240604.04922980777,48150.73461423208,12716.332606205307
3780,251040.00739506396,45298.02962975761,11101.157908443041
3781,279816.23699671985,44331.74448303496,10398.407148361033
3782,329569.1115313946,45806.8480992551,12499.747126048882
3783,399345.2037794625,61466.315945184484,9340.824856958923
3784,471595.94031469175,79997.46909152367,11540.08912088771
3785,542886.6155170976,94398.30473699061,11533.176818329528
3786,630840.512938609,69227.26903576333,16061.887044366222
3787,594147.0352393955,77305.0588064719,15590.698419983368
3788,554947.0900654964,69759.0030429494,13852.254326600161
3789,438975.21220899344,62897.85836756025,12725.549009616216
3790,344005.57987121044,49991.186499327916,9497.503714944423
3791,273848.64905406506,31210.848267698122,8851.203425754244
3792,243983.135476759,20640.77419936901,5401.964449220569
3793,215470.9814696066,18440.745703969278,5745.27547627703
3794,202300.31828319788,18269.56926091538,4034.4805931265605
3795,192537.2618530454,25620.825844423467,4820.178983906774
3796,197883.53208571734,41546.212022925385,8052.832480284027
3797,231544.68668180867,57405.919920684646,14715.14009594676
3798,251423.24650880726,73836.95357840159,15856.822068473437
3799,240818.92073418506,68924.42805734785,14510.075120053978
3800,241088.4547785669,69551.74803060267,15287.70915784965
3801,229758.72516943747,55033.20933216884,19105.604270819782
3802,256262.47311356213,58045.68431983217,13360.328794542755
3803,257826.83821457537,53858.038052198615,12633.384975507099
3804,263480.08828978904,53769.72939476378,9918.002120567262
3805,287889.2226100112,45862.899344751655,10064.31252471549
3806,321254.0844157744,57267.02370244867,9858.09549839634
3807,400790.710214441,60458.92198918832,8075.873488811301
3808,485180.59349625267,80326.5562880685,13284.293466402733
3809,551912.641190151,65677.12869218395,13821.148965088332
3810,580692.2920845893,79868.57632104929,14245.103521990266
3811,560756.7820631337,80378.33011861565,13669.07830880829
3812,526742.5876441796,64706.623162711054,15498.534385874247
3813,432455.38831485325,54744.45530698661,14298.09784160301
3814,301961.48208921775,48606.75267359454,10147.26015541369
3815,236495.82823364975,34476.204027168314,7454.918309001134
3816,200332.05913149315,20605.20891986998,5897.346132557071
3817,177456.16901894315,17502.42914779552,4442.3064440594
3818,182793.57757468443,20264.760909219625,5177.314616079601
3819,173637.8588282508,22205.42977496922,6639.266607135453
3820,172967.143267232,26726.05283514166,7287.870997178361
3821,188967.03301943044,42090.58436548203,11350.000800537657
3822,228661.77029676223,64241.84495753243,19106.75632124615
3823,247432.32245968838,73724.34920405442,26061.68474520533
3824,256689.0149527115,90013.78331728732,27910.72567951947
3825,270272.4421568368,88173.16033559346,28629.605145570567
3826,269323.78252703906,67243.59789172269,18666.67305837512
3827,282322.3113190088,71365.33774981639,15647.148890875198
3828,270385.7030227672,64144.70771564213,13922.529402608361
3829,292739.61461813375,58884.77625562041,14086.12056315204
3830,348547.2297550875,54858.70220867437,12487.074571358879
3831,390781.3206474357,57782.366655548925,14152.939487881156
3832,447160.7523225753,78592.44664183399,14408.694682533947
3833,501452.7448452591,81506.10764094691,9814.31758219451
3834,517500.7396700766,77537.89846343588,14010.08523501202
3835,499967.5970577125,57079.9580886629,11446.773036352233
3836,457928.85126815503,64519.979587200316,14470.905405557605
3837,383648.49048666144,53396.78443693809,12128.786888759687
3838,272012.9228194278,42191.40588744864,10256.704945918269
3839,209197.67643585225,34207.13751719308,6437.657782521764
3840,181619.74783246478,25916.355294885496,5872.001023177064
3841,169907.349671954,22847.783435966106,5059.8054725904785
3842,163707.34080680663,21967.480032945685,6329.365042443554
3843,164267.4253897882,26141.084973105506,11547.001423445898
3844,160955.6731369092,38849.94636119927,12472.097915816146
3845,183369.21725016064,52710.880988536715,19489.23706279898
3846,213175.8570073218,72122.44019585509,26747.154748891873
3847,235568.4893694586,95886.82232649214,30018.977959765496
3848,253409.12102066752,111726.0556646937,32953.25039571449
3849,260867.91906736034,94851.55103146586,35849.50516759346
3850,269254.01440466754,87305.67777098127,27156.13265025108
3851,260520.51037856317,81026.6607541018,23026.031871736315
3852,256550.00469171986,74356.51691425184,14431.73569106123
3853,263761.7978703275,59419.23640193439,12164.500451976974
3854,285614.2895773328,65964.37706730393,11906.441156471446
3855,362183.8811559913,70911.05346931341,12481.314319227058
3856,424599.865197343,67045.55928278674,13643.73319942828
3857,443163.5028459412,75410.5974286154,13794.651805281961
3858,488470.59065678914,73318.8388604141,13166.784322913612
3859,455273.73334463383,64164.61195320654,15021.585509359571
3860,434928.75275822135,62877.47505952148,14713.988045520398
3861,356311.1432429683,51221.1315035298,13070.012087099036
3862,272635.6655969264,39893.70404748498,14746.24545745859
3863,228817.62683370645,30778.69248053327,8482.54728931778
3864,206014.13472286754,20644.91473704001,6266.002268993534
3865,191118.89816627355,17094.26110366672,4562.119688401251
3866,191290.059499292,17284.030043700543,5741.819324997937
3867,188620.33302041798,28761.554841928755,6298.259680931724
3868,205185.98748890133,47714.47250871584,10218.687281848259
3869,232249.48973455135,64917.596674453984,11911.049358176902
3870,259543.6514656177,66433.43268743208,10801.624797588413
3871,274978.25236771273,59674.991596587184,11211.754749373986
3872,273645.0857082451,56078.91751967151,13999.716781174744
3873,264503.1094246021,76458.68956204984,13254.340155317273
3874,252770.62686989145,68188.33627354048,14182.892798966608
3875,245627.91637883426,60428.934458783304,14238.191219432083
3876,225292.65768743472,44735.09900954064,12093.073325542407
3877,225117.1237986112,45972.834612170416,8036.703774314928
3878,258459.66269477425,52399.26845786501,11336.176195421289
3879,306126.91956866096,63652.189048711756,8598.904382380539
3880,379817.2157478238,74016.26281307916,14071.14390760931
3881,425576.99762170314,75948.89013872393,14131.050529780236
3882,443096.637424972,69855.75246588439,12999.737011090832
3883,453562.83707977284,71858.25564214207,15045.778568313217
3884,432944.069028039,68274.34083012244,15815.348253124335
3885,342597.6270988414,57345.89923411505,13292.35781938728
3886,245849.10666196473,41114.36420963686,10035.511264056388
3887,206575.88995493462,26071.58553500813,8259.049506603173
3888,180864.92782140133,21949.149884082657,5118.560044335039
3889,168873.99096691963,20588.69239494546,5130.080548598678
3890,162480.19138042856,20924.29266865321,6200.335394690788
3891,160680.9615886907,30416.458169740796,7672.655839583919
3892,170188.68364108886,49461.391586918755,13892.576091522898
3893,215953.52833548444,76586.06527602208,18144.794215232247
3894,252736.3720455726,84121.7525857073,22557.147348206185
3895,238332.90651023944,76559.32858097865,24688.440636979492
3896,225715.8783592387,76926.83266698873,25417.688556867877
3897,232705.6965863116,76666.77724450685,26877.336447071015
3898,234310.72297958992,78221.17843066838,18126.361408410423
3899,245458.11863835237,59120.98081234461,14908.684567575903
3900,233570.05582797126,45629.29545631657,9058.572502499757
3901,252240.31527710854,40001.43787200984,10131.131449444598
3902,279217.88110700814,46070.6790533323,8830.466518079695
3903,352566.5836637063,56640.29686406682,10726.741519874757
3904,432788.0331078222,85625.08714059331,13306.18242450365
3905,504329.2949819844,78523.80268672641,11472.118145732235
3906,550555.5880084764,60590.267144233694,15321.1186202142
3907,512540.4626252223,59166.85751348163,14177.132546834793
3908,458919.4199941464,67999.41141005656,11875.335794959617
3909,350742.3447847453,45690.4910061923,12324.635461241563
3910,251776.3141110131,40864.700053871966,10037.815364909113
3911,207488.2232829642,29503.121716871323,6329.365042443553
3912,181901.78404732217,22621.981552398796,4741.839554914026
3913,178662.02798426666,22568.588007390776,6515.997211514514
3914,178758.1928942058,20955.569126763003,6119.691864845313
3915,168695.39188659584,28235.968905829766,8467.57063377505
3916,178074.62886362465,42074.85488490821,12719.788757484397
3917,207279.33252851415,64075.80141241773,21371.68745947768
3918,234136.94912324013,69153.84578235238,20624.00673276748
3919,234005.24008775648,75518.51375617804,23191.927133132733
3920,241201.99464986622,75014.86240393943,26345.089150090862
3921,237694.76170153648,80250.97721752308,26728.72194207005
3922,236745.94891089285,78321.0532181263,26352.00145264904
3923,232448.9259573086,90807.50043529263,27608.888467812107
3924,226381.80303620634,64381.41415572042,28772.4593984397
3925,219109.5028306229,71289.47351827439,27376.174281686603
3926,222537.64426134064,88028.99434213988,28324.311782584133
3927,254158.31290659634,92059.72221655092,34305.75759626578
3928,272811.17476806097,98216.19984996079,34062.67495630298
3929,279829.35466347716,97956.70334303228,30527.032197791996
3930,288938.9906718678,88933.94706170859,27274.793844166583
3931,308342.9338873875,82491.81795475978,22834.7915009599
3932,305095.9014629515,80961.6896726308,26180.345939120813
3933,261682.15569908655,82553.72070390696,28643.42975068694
3934,197007.359923907,70952.77822633961,28596.195683206024
3935,181881.46290631918,59957.82567947948,24484.52771151308
3936,165429.4689773753,53125.16288443312,27138.85189385562
3937,161865.71127641769,58005.67052878587,30798.9160984139
3938,171484.79991421793,62756.863364389115,38004.99151532042
3939,179004.83799023312,73372.00251688703,45720.27322067981
3940,185837.16181915265,94905.61011124494,52153.32280149609
3941,228282.3986924884,102103.59440102827,51466.7007473832
3942,249131.3787459454,105841.46193190572,50266.264203111954
3943,252183.97399942728,104113.11253780301,46000.22147428624
3944,250129.70508573772,97357.7511857216,49663.74183012357
3945,258428.7180727429,88725.39171521715,47895.344425654934
3946,240750.53311742496,93477.29175009207,42593.60836352803
3947,239879.44665213613,82121.24553642598,33278.12861594911
3948,220374.6573451339,58080.165987544045,23780.6249010047
3949,225209.76858050204,55047.64988503793,17150.574697280157
3950,240307.81087318104,45594.87082080408,10867.291671891158
3951,279681.74165741046,59437.96577619273,11750.914348912313
3952,315634.10527549044,76440.84989010099,13317.702928767283
3953,339529.8423245824,74733.18037147353,13838.429721483797
3954,373933.2206359142,59220.935444881565,12743.981816438043
3955,395142.6714478308,77856.16094854887,13814.236662530153
3956,357635.663899321,57233.80814956181,17469.692665382972
3957,290952.4792892246,48701.5744081921,12937.526288067183
3958,225417.42702801086,41820.080644083784,15280.796855291463
3959,180670.38602011453,28686.295151699556,6050.568839263476
3960,165234.80010205845,26459.450116177235,7143.864693882866
3961,153350.6540407341,25801.378381046383,8863.875980444245
3962,155867.69403974238,26959.588284937436,10555.086006346528
3963,159804.9679393211,36993.628118251276,15458.212620951512
3964,172369.53548675822,54878.013311365794,21532.97451916864
3965,213950.03956103447,89734.71335955037,25388.88729620879
3966,259748.1566485335,92005.65569159079,29697.55589080996
3967,261976.51998958018,85960.014434349,31857.650440242367
3968,247960.79475701627,88530.70659960149,35294.21686208603
3969,248935.84583023528,92708.70301910932,36690.501978839144
3970,229036.3271863849,71693.53524405176,27249.448734786554
3971,219641.4767624174,59671.54685174797,15597.610722541547
3972,221079.26563360082,49691.48229187528,11097.701757163952
3973,243425.82660897737,41572.29855089661,8328.17253218501
3974,285771.42615013267,42524.12033187055,10045.879717893664
3975,341866.1117196881,67361.99673752129,11223.275253637627
3976,422388.9025836972,73537.39765466718,9314.327697152554
3977,475371.6646397278,79193.04132648517,13050.427229850853
3978,504835.778725669,77551.3124367171,15899.447934248908
3979,478405.05725532916,77717.11644659463,12328.091612520653
3980,452621.81841485697,55715.907570968164,13117.24615457996
3981,380125.35305187403,52660.37327281447,13476.685887605518
3982,294636.096871442,44299.201910100106,10772.823536929316
3983,239638.53491822846,31117.04170624847,6665.763766941825
3984,217075.54954855607,20921.372620047758,5153.121557125957
3985,198824.7893192155,18212.571280910026,4608.201705455807
3986,198296.80828330302,18045.42131112848,2722.295157498019
